0,1,2,3,4,5,6,7,8
5.280000000000001,0.12,0.6,5.520000000000001,0.12,0.0,0.24,0.0,4.48
0.48,0.36,2.08,0.6,0.36,0.12,5.160000000000001,0.36,0.36
0.48,5.280000000000001,0.48,0.36,5.520000000000001,5.040000000000001,1.04,5.400000000000001,0.24
0.0,0.2673684210526316,0.0,0.6,0.72,0.0,0.24,2.04,0.36
0.0,0.24,0.24,5.760000000000002,0.45818181818181813,0.12,3.16,0.72,5.880000000000001
0.12,0.0,5.280000000000001,2.3200000000000003,0.48,5.160000000000001,1.04,0.6,3.4000000000000004
5.280000000000001,0.0,0.0,0.84,0.24,0.24,0.0,4.48,0.24
0.24,0.48,0.0,0.36,5.520000000000001,0.12,0.0,0.6,0.12
4.08,6.120000000000001,0.0,0.48,0.6,5.040000000000001,0.0,0.36,0.36
0.12,1.12,0.0,5.280000000000001,2.6,0.0,0.0,5.040000000000001,5.040000000000001
5.040000000000001,0.0,0.36,0.24,0.72,0.24,0.6,0.0,0.0
0.0,0.24,5.5200000000000005,5.160000000000001,0.0,5.280000000000001,5.880000000000001,0.48,0.0
0.0,5.6400000000000015,0.0,0.24,0.24,0.0,0.84,0.6,0.12
0.0,4.48,0.0,0.0,5.6400000000000015,0.0,2.3200000000000003,5.640000000000001,5.400000000000001
0.24,0.48,0.24,0.24,0.72,0.12,0.0,1.6400000000000001,3.2800000000000002
0.36,0.0,0.24,5.280000000000001,0.0,0.6,0.36,1.6400000000000001,0.48
5.280000000000001,0.0,5.280000000000001,0.36,0.0,5.520000000000001,5.640000000000001,0.84,0.0
1.56,0.0,0.0,2.3600000000000003,0.6,1.56,0.36,4.840000000000001,0.0
0.36,0.24,0.0,0.24,6.48,0.24,3.4400000000000004,0.72,0.12
1.1600000000000001,5.520000000000001,0.6,0.0,0.6,0.0,0.0,0.0,5.280000000000001
2.6400000000000006,0.48,5.880000000000001,0.24,6.000000000000001,0.0,0.0,0.0,1.8987234042553194
0.0,0.24,0.36,5.6400000000000015,0.24,0.48,0.0,0.12,0.24
0.0,5.160000000000001,3.04,0.72,5.280000000000001,5.880000000000001,0.0,5.280000000000001,0.12
0.0,0.22909090909090907,0.0,0.12,0.48,0.48,0.24,0.48,5.280000000000001
0.12,0.36,0.12,5.09872340425532,0.0,0.6,5.160000000000001,0.0,0.36
5.160000000000001,5.24,5.280000000000001,0.12,0.0,3.04,0.24,0.24,0.12
0.48,1.9200000000000002,0.48,4.36,0.24,0.0,0.0,5.280000000000001,5.160000000000001
0.48,1.12,0.12,0.24,5.400000000000001,0.24,0.24,0.0,2.24
0.0,1.0,5.040000000000001,0.12,0.12,5.520000000000001,0.6,0.24,0.0
0.0,0.72,0.0,5.280000000000001,0.36,0.76,5.880000000000001,5.160000000000001,0.0
0.12,0.0,0.36,3.16,6.12,2.24,0.6,0.24,0.0
5.040000000000001,0.0,5.5200000000000005,0.24,1.2,0.0,5.6400000000000015,0.0,0.24
0.36,0.6,0.0,0.0,0.0,0.0,0.72,0.12,5.280000000000001
0.36,5.880000000000001,0.36,0.12,0.0,0.12,0.0,5.160000000000001,0.48
5.520000000000001,0.84,5.640000000000001,5.09872340425532,0.0,5.040000000000001,0.36,0.24,0.0
0.96,1.88,1.08,0.24,0.36,0.0,5.400000000000001,0.0,0.0
0.0,0.12,1.04,0.24,6.12,0.0,0.72,0.0,0.0
0.12,5.280000000000001,0.0,5.280000000000001,1.3199999999999998,0.24,0.0,0.12,0.12
5.040000000000001,4.08,0.12,0.36,0.12,5.280000000000001,0.12,5.040000000000001,5.400000000000001
0.0,0.48,5.280000000000001,2.24,5.280000000000001,2.3600000000000003,5.160000000000001,0.0,0.72
0.24,0.0,3.0000000000000004,0.0,0.22909090909090907,0.36,0.64,0.0,0.24
5.160000000000001,0.36,0.24,0.0,0.22909090909090907,0.24,0.12,0.12,4.2
0.24,5.640000000000001,0.0,0.24,2.08,0.0,2.24,5.160000000000001,1.56
0.0,1.3199999999999998,0.12,5.520000000000001,0.22909090909090907,0.0,0.12,3.5600000000000005,0.24
0.12,1.52,5.280000000000001,0.84,1.8453731343283581,0.12,5.160000000000001,0.24,0.0
5.280000000000001,0.12,0.36,0.48,0.12,5.400000000000001,4.640000000000001,0.0,0.12
0.24,0.36,0.24,5.760000000000001,5.040000000000001,0.72,0.0,0.12,5.160000000000001
0.24,5.640000000000001,0.0,0.0,0.0,0.12,0.12,5.040000000000001,3.4400000000000004
5.397446808510639,0.84,0.12,0.36,0.0,5.160000000000001,5.040000000000001,0.12,0.0
1.56,4.4399999999999995,5.280000000000001,0.6,0.36,0.24,0.0,4.760000000000001,0.0
2.24,1.2,0.2673684210526316,5.880000000000001,5.520000000000001,0.0,0.0,2.24,0.12
0.0,0.48,1.56,1.48,0.6,0.12,0.0,0.0,5.280000000000001
0.0,0.0,0.24,1.2,4.24,5.160000000000001,0.0,0.0,1.0
0.12,0.48,0.24,2.7600000000000007,4.760000000000001,0.24,0.12,0.12,3.04
5.160000000000001,5.760000000000002,5.02909090909091,0.12,0.24,0.0,5.280000000000001,0.6,0.0
0.24,1.9200000000000002,4.24,5.040000000000001,0.0,0.12,0.72,0.6,0.0
0.12,0.36,0.0,0.0,0.0,5.040000000000001,2.2,6.12,0.24
5.280000000000001,0.76,0.24,0.12,0.12,0.0,0.36,0.84,5.520000000000001
0.36,0.24,5.02909090909091,5.160000000000001,5.040000000000001,0.0,2.7199999999999998,1.44,1.2400000000000002
1.4400000000000002,0.0,0.24,0.12,0.12,0.36,0.0,2.7600000000000002,0.2673684210526316
0.0,0.48,0.0,0.24,5.040000000000001,5.5200000000000005,0.0,0.96,0.12
0.12,5.6400000000000015,0.48,5.160000000000001,0.0,0.0,0.0,3.8000000000000003,2.4800000000000004
0.24,0.84,5.258181818181819,3.04,0.0,0.0,0.48,0.24,0.2987234042553192
0.0,1.84,3.0290909090909093,0.0,0.0,0.24,0.6,0.48,5.040000000000001
0.0,0.0,0.24,0.24,0.0,5.280000000000001,5.640000000000001,0.6,0.0
0.36,0.24,0.0,5.160000000000001,0.12,0.0,0.84,5.640000000000001,0.24
0.48,5.280000000000001,0.0,0.24,5.040000000000001,0.12,1.44,1.48,5.400000000000001
6.0,0.0,0.12,0.0,0.0,5.160000000000001,4.2,0.24,0.72
0.84,0.0,5.520000000000001,0.0,0.0,0.24,0.72,0.48,0.0
2.24,0.48,0.45818181818181813,0.24,0.12,0.0,0.0,5.520000000000001,0.0
0.24,5.760000000000002,0.24,0.24,5.040000000000001,0.0,0.12,0.96,0.36
4.36,0.84,5.02909090909091,0.72,0.0,0.12,5.160000000000001,0.0,0.72
0.24,0.72,0.6290909090909091,5.760000000000001,0.0,5.160000000000001,0.24,0.0,5.640000000000001
0.0,0.0,0.24,0.48,0.48,0.24,0.0,0.36,0.96
0.0,0.12,0.0,0.0,0.6,0.0,0.24,5.640000000000001,4.2
0.12,5.160000000000001,0.24,0.0,5.6400000000000015,0.0,5.160000000000001,1.2,0.72
5.280000000000001,0.24,5.280000000000001,0.0,1.08,0.0,1.4,0.48,0.12
0.36,0.0,0.22909090909090907,0.12,2.880000000000001,0.24,0.48,0.6,5.280000000000001
5.280000000000001,0.0,0.24,5.400000000000001,0.36,5.400000000000001,0.24,5.640000000000001,0.48
0.24,0.0,0.0,2.4400000000000004,2.6400000000000006,5.000000000000001,5.360000000000001,3.9200000000000004,0.0
0.24,0.12,0.36,1.04,0.0,0.48,0.84,0.6,0.0
0.24,5.160000000000001,5.520000000000001,0.12,0.12,1.6800000000000002,0.6,1.4,0.12
5.160000000000001,0.64,0.6,5.160000000000001,5.040000000000001,0.24,5.880000000000001,0.72,5.160000000000001
0.24,0.0,3.2400000000000007,0.24,0.0,3.68,1.08,0.24,0.88
0.0,0.0,1.2,0.0,0.36,0.12,1.6,3.2800000000000002,0.48
0.24,0.12,0.0,0.0,5.640000000000001,5.280000000000001,0.12,0.0,0.0
5.280000000000001,5.040000000000001,0.36,0.12,1.04,2.7600000000000007,5.160000000000001,0.48,0.0
0.0,0.0,5.400000000000001,0.36,0.0,1.04,0.64,5.760000000000001,0.36
0.0,0.0,2.6400000000000006,5.760000000000001,0.0,0.0,0.0,0.24,5.640000000000001
0.24,0.12,0.0,0.88,0.0,0.0,0.0,5.400000000000001,3.4400000000000004
0.48,5.520000000000001,0.24,0.24,0.12,0.0,0.12,0.72,0.0
5.760000000000001,0.72,5.280000000000001,5.160000000000001,5.040000000000001,0.12,5.040000000000001,0.0,0.0
0.24,0.48,0.0,0.24,0.0,0.24,0.24,0.0,0.24
5.520000000000001,0.0,0.12,0.0,0.0,5.280000000000001,5.160000000000001,0.36,5.400000000000001
0.24,0.12,5.640000000000001,0.0,0.12,0.36,3.4400000000000004,5.5200000000000005,1.4
5.520000000000001,5.160000000000001,1.52,0.24,5.160000000000001,0.12,0.0,0.0,0.84
1.28,0.24,1.3347368421052632,5.280000000000001,0.24,5.160000000000001,0.24,0.36,3.4400000000000004
0.6,0.12,0.22909090909090907,0.0,0.12,0.48,0.48,5.640000000000001,0.24
6.000000000000001,5.160000000000001,1.04,0.0,4.36,2.48,5.760000000000001,0.84,2.08
0.12,1.0,0.12,0.36,0.12,0.0,0.0,2.08,0.0
4.08,0.72,5.040000000000001,5.880000000000001,5.040000000000001,0.0,0.0,0.48,0.0
0.24,0.0,0.24,1.8000000000000003,0.0,0.48,0.24,1.829090909090909,0.36
5.160000000000001,0.24,5.02909090909091,0.6,0.0,5.880000000000001,0.24,0.64,5.5200000000000005
0.24,5.6400000000000015,0.24,2.08,0.0,0.72,5.160000000000001,0.0,0.0
0.0,0.6,0.0,0.36,0.24,0.24,0.24,0.24,0.12
0.12,0.36,0.0,3.12,5.400000000000001,5.280000000000001,0.0,5.280000000000001,5.040000000000001
5.640000000000001,3.04,0.0,0.12,1.6800000000000002,0.12,0.0,0.0,0.0
1.56,0.0,0.6,5.040000000000001,0.36,2.6400000000000006,0.0,0.0,0.0
0.6,0.12,0.6,0.0,1.1600000000000001,0.0,0.0,0.6,0.36
5.640000000000001,5.040000000000001,5.640000000000001,0.0,0.12,0.24,0.0,5.640000000000001,5.400000000000001
0.96,0.0,0.84,0.0,5.160000000000001,5.280000000000001,0.24,0.96,0.72
0.36,0.0,2.44,0.12,0.36,0.88,0.84,1.8000000000000003,0.0
5.5200000000000005,0.0,1.08,5.280000000000001,2.6400000000000006,0.0,5.640000000000001,3.2800000000000002,0.0
0.0,0.12,1.3199999999999998,0.48,0.0,0.12,1.08,0.48,0.12
0.12,0.36,4.08,6.000000000000001,0.0,0.36,1.08,0.0,0.48
5.040000000000001,0.48,0.22909090909090907,1.28,0.12,0.36,0.6,0.0,5.280000000000001
0.0,5.400000000000001,0.24,0.24,5.040000000000001,5.040000000000001,4.680000000000001,0.0,2.08
0.24,1.04,0.24,3.9200000000000004,0.12,0.0,1.1600000000000001,0.36,0.0
5.280000000000001,0.0,4.2290909090909095,1.36,5.160000000000001,0.0,0.24,5.640000000000001,0.0
0.36,0.12,2.6400000000000006,3.5600000000000005,3.04,0.12,0.0,0.88,0.36
3.84,5.280000000000001,0.0,0.24,0.0,5.280000000000001,0.12,2.229090909090909,6.0
0.0,0.6,0.0,0.0,0.12,0.88,5.160000000000001,0.2673684210526316,3.2400000000000007
0.0,0.36,0.12,0.12,5.280000000000001,0.0,0.24,1.4400000000000002,0.96
0.24,0.48,5.280000000000001,0.6,0.36,0.0,0.0,0.0,0.48
0.36,5.280000000000001,0.22909090909090907,5.5200000000000005,5.160000000000001,0.6,0.0,0.0,0.36
0.48,0.88,1.0290909090909093,0.0,0.36,5.640000000000001,0.24,0.0,1.4400000000000002
5.760000000000001,0.12,2.4800000000000004,0.0,0.24,0.72,0.36,0.36,0.0
0.24,5.040000000000001,0.22909090909090907,0.24,0.0,0.96,5.280000000000001,5.5200000000000005,0.0
0.24,0.0,1.84,5.280000000000001,0.0,0.0,0.6,0.48,0.48
5.280000000000001,0.12,0.0,0.36,0.0,0.12,2.04,5.520000000000001,5.520000000000001
0.12,5.160000000000001,0.0,0.12,0.48,5.280000000000001,2.667368421052632,1.0290909090909093,1.4
5.160000000000001,1.56,0.36,5.160000000000001,0.6,0.24,0.24,0.24,0.48
0.24,0.36,0.6,0.24,5.640000000000001,2.4800000000000004,0.0,0.0,0.36
0.12,0.64,6.000000000000001,0.0,0.96,2.7600000000000007,0.12,0.0,0.24
5.040000000000001,0.0,2.229090909090909,0.6,0.6,0.24,5.400000000000001,0.0,0.12
0.0,0.0,1.4400000000000002,6.000000000000001,5.880000000000001,0.0,0.72,0.12,4.24
0.12,0.48,0.0,3.5600000000000005,2.08,0.12,0.0,5.640000000000001,0.0
5.160000000000001,5.6400000000000015,0.0,0.24,0.36,5.280000000000001,0.36,0.6,0.12
0.24,0.36,0.24,0.0,2.7600000000000007,1.56,5.640000000000001,5.640000000000001,5.400000000000001
0.0,4.96,5.640000000000001,0.0,0.24,0.24,0.96,0.72,3.0000000000000004
0.12,2.48,1.3199999999999998,0.0,0.0,0.0,4.08,0.96,0.48
5.160000000000001,0.0,4.640000000000001,0.12,0.12,0.0,0.36,0.96,0.48
0.24,0.0,0.0,5.160000000000001,5.160000000000001,0.36,0.36,0.12,0.24
0.0,0.0,0.12,0.12,1.4400000000000002,5.280000000000001,4.36,5.400000000000001,5.760000000000002
0.0,0.6,5.040000000000001,5.160000000000001,0.0,1.1600000000000001,0.24,0.48,0.84
0.12,5.640000000000001,0.0,0.24,0.0,0.24,0.0,0.48,3.04
5.280000000000001,1.3199999999999998,0.0,0.12,0.12,0.12,0.24,0.0,0.0
0.36,3.32,0.24,0.12,5.160000000000001,5.160000000000001,5.160000000000001,0.24,0.24
0.36,0.84,5.280000000000001,5.040000000000001,0.24,0.24,1.4400000000000002,5.520000000000001,5.160000000000001
0.6,2.6400000000000006,1.6800000000000002,0.12,0.0,0.12,0.0,1.0290909090909093,2.24
5.640000000000001,0.0,0.0,5.040000000000001,0.0,5.160000000000001,0.24,0.36,0.0
1.2,0.12,0.0,0.0,0.24,0.24,5.290746268656718,0.48,0.0
4.04,5.160000000000001,0.24,0.12,5.280000000000001,0.12,0.36,0.48,0.0
0.24,0.24,5.400000000000001,5.280000000000001,0.48,4.640000000000001,5.640000000000001,0.0,0.0
0.0,0.24,0.36,0.36,0.0,0.36,3.96,0.0,0.6
0.0,5.280000000000001,0.24,2.3600000000000003,0.0,5.5200000000000005,0.24,0.12,6.240000000000001
0.36,0.0,0.0,0.24,0.0,0.0,0.12,5.520000000000001,1.6400000000000001
5.400000000000001,0.0,0.24,0.0,0.48,0.0,5.160000000000001,0.6,0.96
0.36,0.0,5.400000000000001,0.0,0.48,0.24,0.64,2.6,1.0
0.36,0.12,2.24,0.0,0.6,5.400000000000001,0.0,0.84,3.04
5.400000000000001,5.280000000000001,0.0,0.12,0.6,2.24,0.12,4.640000000000001,0.0
3.12,0.2987234042553192,0.24,5.160000000000001,5.880000000000001,0.0,5.040000000000001,0.0,0.36
0.0,0.24,5.6400000000000015,0.24,0.96,0.24,0.0,0.0,5.760000000000001
0.0,0.0,0.72,0.0,1.4,0.6,0.24,0.12,0.48
0.12,0.0,0.12,0.12,0.36,5.640000000000001,5.280000000000001,5.280000000000001,0.24
5.280000000000001,0.12,5.040000000000001,5.040000000000001,4.32,1.3199999999999998,0.24,3.16,5.280000000000001
0.48,5.520000000000001,0.0,0.0,0.0,0.96,0.36,0.64,1.56
0.0,1.08,0.12,0.12,0.12,0.88,0.48,0.0,1.04
0.0,0.24,5.040000000000001,5.280000000000001,5.160000000000001,0.0,5.760000000000001,0.24,0.0
0.0,5.400000000000001,0.0,0.36,2.3600000000000003,0.24,0.12,5.520000000000001,0.12
0.0,1.1600000000000001,0.0,3.5600000000000005,0.24,5.400000000000001,4.760000000000001,0.72,5.400000000000001
0.6,0.24,0.12,0.24,0.0,2.08,2.24,0.48,0.84
6.12,0.0,5.520000000000001,0.0,0.12,0.48,0.0,2.3600000000000003,1.84
0.96,0.36,0.6,0.12,5.040000000000001,0.12,0.0,0.24,0.0
1.36,5.280000000000001,0.48,5.040000000000001,0.0,5.280000000000001,0.0,0.12,0.24
1.96,0.48,5.000000000000001,0.12,0.0,0.22909090909090907,0.12,3.84,5.640000000000001
2.6400000000000006,0.12,2.72,3.04,0.12,0.12,5.400000000000001,0.0,1.56
0.0,5.040000000000001,0.84,0.0,5.040000000000001,5.280000000000001,0.72,0.24,0.96
0.0,0.0,0.2987234042553192,0.0,0.12,0.88,0.24,5.400000000000001,1.1600000000000001
0.0,0.12,0.76,0.36,5.160000000000001,0.0,5.760000000000002,0.6,1.84
0.36,5.520000000000001,1.04,5.400000000000001,0.12,0.12,0.6,2.6400000000000006,0.0
0.6,4.04,0.0,0.48,3.5600000000000005,5.040000000000001,0.48,0.0,0.24
6.240000000000001,0.48,0.0,1.1600000000000001,2.7600000000000007,0.0,0.48,0.0,5.280000000000001
0.36,0.48,0.12,0.24,0.24,0.0,2.44,0.12,0.36
5.760000000000001,3.0453731343283588,5.400000000000001,0.0,0.0,0.0,0.72,5.040000000000001,4.72
0.76,0.24,0.36,0.0,0.12,0.6,0.12,0.12,0.0
0.24,0.24,4.08,0.24,5.040000000000001,5.880000000000001,0.12,5.160000000000001,0.0
0.0,5.280000000000001,0.48,5.520000000000001,0.0,2.36,5.160000000000001,0.24,0.24
0.24,0.12,0.0,0.84,0.12,0.84,0.24,0.0,5.400000000000001
0.24,5.160000000000001,0.0,0.24,5.040000000000001,1.56,0.12,0.0,2.24
0.36,0.36,0.36,0.12,0.0,3.7600000000000007,5.160000000000001,0.0,0.0
5.5200000000000005,0.64,5.640000000000001,5.040000000000001,0.12,0.48,0.24,0.0,0.0
0.0,0.0,0.24,0.0,5.280000000000001,0.0,0.12,0.6,0.24
0.12,0.36,0.12,0.0,0.48,0.12,4.24,5.640000000000001,5.280000000000001
5.040000000000001,5.880000000000001,5.040000000000001,0.12,3.2800000000000002,5.040000000000001,0.0,2.3200000000000003,0.2673684210526316
0.0,1.08,0.0,5.280000000000001,0.36,0.0,0.24,0.48,3.84
0.0,1.12,0.12,0.36,1.04,0.0,5.400000000000001,5.760000000000002,0.0
0.24,0.0,5.160000000000001,0.24,0.0,0.48,0.48,0.84,0.12
5.400000000000001,0.0,0.24,0.0,0.0,5.640000000000001,1.8000000000000003,1.12,5.040000000000001
0.24,0.24,0.0,0.12,0.12,2.44,2.3600000000000003,0.48,0.36
0.24,5.280000000000001,0.12,5.280000000000001,5.040000000000001,2.3200000000000003,0.24,0.0,5.640000000000001
5.48,0.0,5.160000000000001,2.3600000000000003,0.12,0.48,0.0,0.0,0.24
1.08,0.0,0.24,1.56,5.160000000000001,0.48,0.24,0.36,0.0
2.24,0.24,0.0,0.24,0.24,5.640000000000001,5.160000000000001,5.6400000000000015,0.12
0.0,5.400000000000001,0.36,0.0,0.12,0.84,0.24,3.6800000000000006,5.280000000000001
0.24,2.24,5.400000000000001,0.12,3.84,3.9200000000000004,0.0,0.36,0.48
5.400000000000001,0.0,0.72,5.280000000000001,0.0,0.84,0.0,4.640000000000001,0.48
3.04,0.12,0.0,0.48,0.24,0.24,0.6,0.0,0.12
0.0,5.280000000000001,0.0,4.96,5.160000000000001,0.36,5.6400000000000015,0.12,5.280000000000001
0.36,3.68,0.12,0.0,3.96,0.36,1.0,5.160000000000001,0.48
5.5200000000000005,0.0,5.280000000000001,0.12,0.24,5.760000000000001,1.2400000000000002,0.24,0.0
0.0,0.36,0.48,5.520000000000001,0.0,2.2,0.12,0.12,0.0
0.12,5.280000000000001,0.12,0.96,0.0,0.24,5.160000000000001,4.880000000000001,0.12
5.160000000000001,2.8800000000000003,5.160000000000001,0.0,0.12,0.0,1.84,0.48,5.040000000000001
3.04,0.36,0.36,0.12,5.520000000000001,0.24,0.0,0.0,0.12
0.0,3.12,2.6400000000000006,5.040000000000001,0.48,5.520000000000001,0.24,0.12,5.120000000000001
0.0,0.12,0.0,0.24,0.48,0.6,0.48,5.160000000000001,0.84
0.0,0.12,0.12,5.160000000000001,0.6,5.487272727272728,6.0,0.24,0.36
0.36,5.280000000000001,5.640000000000001,2.24,0.6,2.880000000000001,3.4,0.0,1.84
5.640000000000001,0.2987234042553192,0.6,0.0,5.880000000000001,0.36,0.72,0.0,0.0
0.24,0.24,0.6,0.12,1.08,3.8000000000000003,0.0,0.24,0.36
0.0,0.0,5.640000000000001,5.040000000000001,0.6,0.48,0.12,5.280000000000001,5.760000000000001
0.36,0.36,0.6,0.0,0.6,0.88,5.160000000000001,0.48,1.56
0.48,5.400000000000001,1.6,0.12,5.640000000000001,0.12,1.04,0.48,0.24
5.880000000000001,0.24,0.0,5.280000000000001,0.6,5.280000000000001,0.0,0.0,0.0
4.24,0.0,0.0,1.1600000000000001,5.48,0.48,0.12,0.36,0.12
0.0,0.12,0.36,0.12,1.6,0.0,0.36,5.400000000000001,5.280000000000001
0.0,5.040000000000001,5.760000000000001,3.96,0.48,0.0,5.5200000000000005,0.6,0.48
0.12,0.12,0.88,0.12,5.760000000000001,0.0,0.12,0.64,0.0
5.160000000000001,0.48,0.0,5.160000000000001,0.36,0.6,5.040000000000001,0.0,0.12
0.36,5.640000000000001,0.12,0.24,2.24,6.12,0.24,0.12,5.160000000000001
5.280000000000001,0.88,5.040000000000001,0.0,0.24,1.24,4.880000000000001,5.160000000000001,0.24
0.24,0.36,0.0,0.36,5.280000000000001,0.84,0.36,0.36,0.0
5.160000000000001,0.24,0.12,5.640000000000001,1.56,0.48,1.28,0.36,0.0
0.24,0.24,5.280000000000001,0.84,0.24,1.28,0.36,0.24,0.12
0.24,5.120000000000001,0.48,3.64,0.0,0.0,3.04,0.0,5.400000000000001
5.160000000000001,1.88,0.12,0.72,0.12,0.0,0.0,0.12,0.6
0.24,1.4400000000000002,5.160000000000001,0.96,5.040000000000001,0.24,0.0,5.040000000000001,0.6
0.12,0.0,3.84,0.0,0.12,5.880000000000001,0.12,0.0,0.72
5.520000000000001,0.0,0.12,0.12,3.84,1.36,5.160000000000001,0.0,0.0
1.0,0.36,2.6400000000000006,5.280000000000001,0.24,2.08,1.4400000000000002,0.0,0.24
0.6,5.640000000000001,0.0,0.48,5.160000000000001,0.0,0.0,0.12,5.400000000000001
2.6400000000000006,0.84,0.12,0.36,2.24,0.12,0.0,5.640000000000001,3.16
0.0,1.12,5.280000000000001,2.3600000000000003,0.24,5.280000000000001,0.0,2.44,1.84
0.12,0.12,0.48,0.36,2.3600000000000003,0.48,0.12,1.24,0.0
5.280000000000001,0.24,0.12,3.4400000000000004,1.28,0.12,5.160000000000001,0.84,0.0
0.48,5.520000000000001,5.040000000000001,0.0,2.3600000000000003,4.880000000000001,0.64,1.9200000000000002,0.24
0.6,1.8000000000000003,0.0,0.0,1.4400000000000002,0.24,0.0,0.0,5.400000000000001
6.120000000000001,0.72,0.0,0.0,0.0,5.000000000000001,0.0,0.24,0.24
1.84,0.12,0.24,0.36,0.0,1.6800000000000002,0.0,5.400000000000001,0.0
0.0,5.280000000000001,5.280000000000001,5.880000000000001,0.0,0.88,0.12,0.6,0.0
0.24,0.6,0.12,0.72,0.0,0.12,5.160000000000001,1.04,0.0
0.36,3.04,5.040000000000001,0.0,0.0,0.6,0.24,0.12,0.48
5.520000000000001,0.0,0.0,0.12,0.12,6.000000000000001,0.0,5.040000000000001,5.520000000000001
0.96,0.24,0.0,5.040000000000001,5.640000000000001,2.3600000000000003,0.12,0.0,0.6
1.4,5.280000000000001,0.12,0.0,4.4399999999999995,2.7600000000000007,5.280000000000001,0.24,2.4800000000000004
0.24,0.12,5.520000000000001,0.0,0.6,0.24,0.24,5.280000000000001,0.84
0.36,0.36,0.84,0.0,0.6,0.0,0.48,0.22909090909090907,0.72
5.280000000000001,5.280000000000001,1.08,0.24,5.880000000000001,0.0,6.120000000000001,0.24,0.0
0.36,0.2987234042553192,0.24,5.640000000000001,1.24,0.0,0.96,0.0,0.0
2.24,1.04,0.0,0.84,0.6,0.36,0.6,0.0,0.0
0.0,0.0,0.24,0.84,1.04,5.520000000000001,3.84,0.24,0.24
0.0,0.12,5.280000000000001,0.12,0.0,0.84,0.0,5.02909090909091,5.880000000000001
0.12,5.280000000000001,0.12,5.280000000000001,0.0,2.6400000000000006,0.24,0.24,1.2
5.160000000000001,2.6290909090909094,3.84,3.2800000000000002,0.0,0.0,5.6400000000000015,0.24,0.12
0.24,0.36,0.0,0.76,0.12,0.0,0.72,5.280000000000001,5.160000000000001
0.0,0.24,0.36,0.12,5.160000000000001,0.12,0.12,0.12,0.24
0.0,0.0,5.5200000000000005,5.040000000000001,0.64,5.400000000000001,0.48,2.24,0.0
0.6,0.24,0.0,0.0,0.0,0.72,6.000000000000001,0.12,0.0
5.760000000000001,5.640000000000001,0.12,0.0,0.24,0.0,0.88,5.040000000000001,0.12
0.24,1.3199999999999998,5.040000000000001,0.0,5.520000000000001,0.0,0.0,0.0,5.040000000000001
5.280000000000001,4.48,0.36,0.12,0.48,0.24,0.36,0.24,0.12
0.24,0.48,5.5200000000000005,5.040000000000001,0.6,0.48,5.640000000000001,0.84,0.24
1.6800000000000002,0.0,0.0,0.0,5.6400000000000015,0.48,4.24,5.880000000000001,0.12
0.0,0.0,0.0,0.36,0.48,5.640000000000001,0.0,1.3199999999999998,5.040000000000001
0.36,0.12,0.0,5.520000000000001,0.6,1.3199999999999998,0.24,3.52,0.0
5.280000000000001,0.48,0.0,0.84,5.760000000000002,0.6,5.280000000000001,0.6,0.0
0.36,5.640000000000001,0.36,3.4400000000000004,0.48,1.6800000000000002,0.0,0.6,0.12
0.48,4.84,5.640000000000001,0.0,3.0000000000000004,0.48,0.12,4.24,5.160000000000001
5.640000000000001,1.44,3.5600000000000005,0.0,0.72,0.0,5.040000000000001,0.0,0.24
0.36,2.44,0.24,0.48,0.0,0.12,0.0,0.24,0.0
0.36,0.72,0.0,5.760000000000001,0.0,5.280000000000001,0.24,5.02909090909091,0.0
0.6,0.0,0.0,0.0,0.0,0.48,5.258181818181819,1.4400000000000002,0.24
0.36,0.12,0.24,0.12,0.12,0.0,0.48,0.0,5.520000000000001
5.5200000000000005,0.12,5.280000000000001,5.280000000000001,5.280000000000001,0.12,0.0,0.12,0.48
0.0,5.400000000000001,0.24,0.36,2.3600000000000003,5.160000000000001,0.12,5.160000000000001,0.0
0.0,1.4,4.840000000000001,0.12,0.24,0.24,0.48,2.3600000000000003,0.24
0.48,0.24,0.36,1.8987234042553194,0.12,0.0,5.520000000000001,0.12,5.280000000000001
5.520000000000001,0.0,5.760000000000001,2.4800000000000004,5.040000000000001,0.0,0.48,5.02909090909091,0.0
0.6,0.0,0.48,0.48,0.24,0.12,0.24,1.1600000000000001,0.24
0.36,0.12,5.520000000000001,0.36,4.760000000000001,5.160000000000001,5.400000000000001,0.24,5.280000000000001
3.8000000000000003,0.36,0.96,4.48,0.24,0.24,0.48,0.0,0.0
3.4400000000000004,0.6,0.12,0.36,0.0,0.12,3.6800000000000006,0.0,0.0
0.0,6.36,4.2,1.4400000000000002,0.0,5.280000000000001,0.48,0.0,0.0
0.0,1.3199999999999998,3.12,0.0,0.12,0.48,0.24,0.24,0.0
0.12,3.4400000000000004,0.0,0.0,5.280000000000001,0.0,3.2800000000000002,5.880000000000001,0.12
5.160000000000001,0.0,0.12,0.12,1.56,0.24,0.48,2.44,5.160000000000001
0.24,0.0,5.160000000000001,0.36,0.24,5.520000000000001,0.0,0.96,1.96
0.36,0.24,0.24,0.6,0.0,1.28,0.24,3.2581818181818187,2.6400000000000006
0.36,5.520000000000001,0.0,5.880000000000001,0.0,0.0,5.400000000000001,0.22909090909090907,0.0
0.36,0.45818181818181813,0.48,1.08,0.0,0.12,0.24,0.24,0.12
