0,1,2,3,4,5,6,7,8
0.48,0.0,5.040000000000001,6.120000000000001,0.24,0.36,1.3199999999999998,0.48,0.24
0.6,0.12,0.0,2.4400000000000004,0.0,0.24,0.84,0.0,5.000000000000001
1.04,5.280000000000001,0.0,1.84,0.36,0.12,3.64,0.24,0.24
0.0,3.5600000000000005,0.0,0.0,5.5200000000000005,5.160000000000001,1.2,5.400000000000001,0.0
0.36,0.24,0.0,0.36,0.0,0.36,1.76,0.24,0.12
5.640000000000001,0.0,0.48,5.5200000000000005,0.0,0.36,1.6581818181818184,0.0,5.040000000000001
0.12,0.0,5.520000000000001,0.0,0.48,0.36,0.6,0.12,0.0
5.160000000000001,0.24,0.6,0.0,0.6,0.24,0.24,5.400000000000001,0.24
0.24,5.400000000000001,0.72,0.0,0.6,0.0,0.24,0.72,5.400000000000001
0.0,1.04,0.0,0.36,5.640000000000001,0.0,5.400000000000001,0.0,2.6400000000000006
0.36,0.0,0.0,5.520000000000001,0.84,0.12,0.6,0.48,0.0
5.520000000000001,0.0,0.0,0.48,1.08,5.280000000000001,1.36,5.400000000000001,0.0
0.96,0.0,0.24,5.36,2.04,0.48,3.0290909090909093,1.52,0.12
0.0,0.24,5.760000000000002,0.0,0.84,0.0,0.24,0.12,5.040000000000001
0.0,5.280000000000001,2.2,0.12,1.1454545454545455,0.0,0.12,5.160000000000001,0.0
0.12,0.24537313432835822,0.36,5.040000000000001,2.08,0.24,5.02909090909091,0.24,0.12
5.040000000000001,0.24,2.68,0.0,3.0000000000000004,5.520000000000001,0.12,0.0,5.040000000000001
0.0,0.12,1.2400000000000002,0.24,0.72,0.88,3.5600000000000005,0.12,0.0
0.36,5.280000000000001,1.04,0.6,0.0,0.0,3.04,5.040000000000001,0.24
5.520000000000001,0.48,0.0,5.640000000000001,0.0,0.12,0.0,0.24,5.09872340425532
0.36,0.24,0.0,0.6,0.6,5.160000000000001,0.0,5.280000000000001,2.24
5.760000000000001,5.400000000000001,0.0,4.28,5.640000000000001,0.24,0.24,0.48,0.0
0.36,0.24,0.12,0.6,0.6,0.12,5.400000000000001,0.12,0.24
0.12,3.68,5.040000000000001,4.28,6.360000000000001,5.040000000000001,0.24,5.040000000000001,5.280000000000001
5.160000000000001,0.24,0.0,1.2,0.8961702127659574,0.0,0.24,0.0,0.0
0.64,5.640000000000001,0.0,4.48,0.72,0.0,5.160000000000001,0.0,0.24
0.0,1.44,0.12,0.22909090909090907,0.36,0.12,1.04,0.0,5.160000000000001
0.0,0.48,5.160000000000001,0.24,5.880000000000001,5.280000000000001,0.0,0.0,0.48
0.0,0.0,0.24,0.0,0.72,0.48,0.24,0.6,0.48
0.24,0.0,0.0,0.0,0.0,0.24,5.400000000000001,5.760000000000002,0.0
5.640000000000001,0.24,0.0,0.0,0.12,5.280000000000001,0.24,0.6,0.0
1.08,5.6400000000000015,0.0,0.12,0.6,0.0,0.0,5.640000000000001,0.12
1.08,3.6800000000000006,0.0,5.280000000000001,6.000000000000001,0.12,0.0,1.9200000000000002,5.040000000000001
2.6400000000000006,0.2987234042553192,0.12,0.48,2.3600000000000003,5.040000000000001,0.6,0.84,0.24
0.0,0.24,5.160000000000001,0.36,0.12,0.0,5.640000000000001,3.84,4.2
0.0,0.0,1.1600000000000001,5.640000000000001,2.880000000000001,0.0,1.2,0.0,0.24
0.12,0.0,1.56,0.24,0.88,0.0,0.96,0.0,0.0
5.280000000000001,0.36,2.24,0.36,0.0,0.12,0.12,0.24,0.36
0.48,0.48,0.0,5.5200000000000005,0.36,5.400000000000001,0.24,5.280000000000001,5.280000000000001
0.36,5.520000000000001,0.12,0.0,5.280000000000001,0.48,0.36,0.12,1.28
5.120000000000001,0.88,5.280000000000001,0.0,0.48,0.36,5.6400000000000015,5.040000000000001,0.0
0.96,0.0,0.48,0.24,0.36,1.1600000000000001,0.96,0.12,0.0
0.12,0.24,0.24,0.36,5.280000000000001,3.16,2.56,3.0000000000000004,0.0
4.24,5.280000000000001,5.400000000000001,5.520000000000001,0.48,0.24,0.0,3.0000000000000004,0.24
0.0,0.0,0.24,2.08,0.48,0.0,0.0,0.24,5.760000000000002
0.48,0.12,0.0,0.0,5.000000000000001,0.0,0.6,0.0,2.3200000000000003
5.640000000000001,5.040000000000001,0.48,0.12,0.72,0.0,5.640000000000001,0.0,0.45818181818181813
1.0,0.0,5.400000000000001,0.6,0.12,0.0,1.2,0.0,3.16
0.48,0.0,1.52,6.000000000000001,0.48,0.12,0.0,0.0,0.24
3.829090909090909,0.0,0.24,0.36,5.640000000000001,5.280000000000001,0.0,0.12,0.0
0.64,0.24,5.280000000000001,0.6,3.2400000000000007,0.24,0.24,5.400000000000001,0.0
0.0,5.400000000000001,0.0,5.640000000000001,1.2,2.08,5.258181818181819,0.72,0.0
0.0,2.3600000000000003,0.0,0.6,0.0,0.24,0.22909090909090907,1.28,0.48
0.24,0.12,0.0,2.04,0.24,0.24,0.64,0.36,5.880000000000001
5.6400000000000015,0.24,0.0,0.6,5.6400000000000015,5.400000000000001,0.0,5.280000000000001,0.24
3.6800000000000006,0.24,0.6,5.760000000000002,1.52,1.04,0.0,0.48,0.0
0.6,5.6400000000000015,0.6,0.48,0.0,0.12,0.12,0.0,0.24
1.4400000000000002,3.6800000000000006,5.640000000000001,4.680000000000001,0.0,3.84,5.280000000000001,0.0,5.067368421052632
0.12,0.24537313432835822,0.72,0.48,0.36,0.0,2.48,0.36,0.24
5.040000000000001,3.04,1.4,4.6000000000000005,5.640000000000001,0.0,0.0,5.640000000000001,0.0
0.0,0.0,0.72,0.36,1.6,0.36,0.24,0.24,0.0
0.0,0.0,0.12,4.880000000000001,0.12,5.280000000000001,5.640000000000001,0.24,0.12
0.24,0.12,3.4400000000000004,0.36,0.12,0.6,1.12,4.32,5.280000000000001
5.280000000000001,5.040000000000001,0.0,0.24,0.24,0.64,0.84,1.76,0.6
3.64,0.24,0.24,0.12,0.0,0.0,4.720000000000001,0.48,2.6400000000000006
0.72,5.280000000000001,5.160000000000001,5.040000000000001,0.6,0.0,0.8581818181818182,0.0,0.0
0.24,0.12,1.84,0.0,5.640000000000001,0.0,2.8581818181818184,0.12,0.12
4.48,0.24,0.0,0.0,1.1454545454545455,0.24,0.22909090909090907,5.040000000000001,0.24
0.0,0.36,0.24,0.24,2.5200000000000005,0.36,0.12,0.0,0.24
0.12,5.520000000000001,5.280000000000001,5.520000000000001,0.24,5.280000000000001,4.24,0.0,5.280000000000001
0.48,1.4,0.12,0.96,0.0,0.6,0.36,0.0,1.96
5.640000000000001,0.48,5.040000000000001,0.0,0.36,2.7600000000000007,3.92,0.0,0.24
0.24,5.760000000000001,0.0,0.0,0.6,0.24,0.12,0.36,0.0
0.24,0.12,0.0,0.12,5.640000000000001,0.0,5.040000000000001,5.640000000000001,0.24
5.067368421052632,0.12,0.12,0.36,1.5454545454545454,0.0,0.0,4.48,5.400000000000001
0.24,5.160000000000001,5.160000000000001,5.520000000000001,2.44,0.0,0.0,0.76,0.64
0.0,0.24,0.24,0.48,0.84,0.36,0.0,0.24,0.0
0.12,3.68,0.12,0.0,4.24,5.400000000000001,0.6,0.0,0.24
0.12,0.0,5.400000000000001,0.12,0.0,2.4800000000000004,5.640000000000001,0.0,5.760000000000002
5.400000000000001,0.24,0.84,0.12,0.0,2.48,0.96,0.0,3.0000000000000004
3.6800000000000006,5.280000000000001,1.96,5.040000000000001,0.0,0.0,0.45818181818181813,0.12,0.72
0.6,0.24,0.24,0.0,0.48,0.12,0.6290909090909091,5.280000000000001,0.24
0.12,4.6000000000000005,0.12,0.0,5.640000000000001,5.040000000000001,1.84,0.76,5.160000000000001
5.160000000000001,0.12,5.040000000000001,0.24,1.84,0.0,0.0,1.28,1.0
0.24,0.6,0.0,5.6400000000000015,3.96,0.0,0.36,2.8800000000000003,0.88
0.24,6.000000000000001,0.12,0.72,0.12,0.12,5.487272727272728,0.0,2.7600000000000007
5.400000000000001,0.24,5.160000000000001,0.0,1.8000000000000003,5.040000000000001,0.36,0.0,0.24
1.8000000000000003,5.280000000000001,1.84,0.0,2.04,0.0,2.7199999999999998,0.48,0.0
0.24,0.36,0.0,0.6,0.36,0.12,0.0,5.640000000000001,0.0
0.0,5.640000000000001,0.0,6.000000000000001,3.92,5.040000000000001,0.0,0.24,0.0
0.48,0.36,0.12,3.68,0.12,0.0,0.36,0.24,0.24
5.400000000000001,0.36,5.520000000000001,0.0,5.280000000000001,0.0,5.5200000000000005,4.760000000000001,5.280000000000001
0.36,5.760000000000001,0.6,0.0,0.48,0.36,0.0,0.24,0.36
0.48,0.6453731343283583,4.840000000000001,0.0,0.0,5.520000000000001,0.24,0.12,0.24
5.640000000000001,1.28,0.72,0.0,0.0,0.48,5.400000000000001,5.040000000000001,0.0
3.04,2.3600000000000003,0.12,0.6,0.36,0.0,3.4400000000000004,0.12,0.12
0.0,0.36,5.160000000000001,5.880000000000001,0.48,0.12,0.0,1.84,5.040000000000001
0.24,0.24,0.36,2.16,0.6,5.040000000000001,0.0,0.0,0.0
0.36,0.0,0.24,1.08,5.880000000000001,0.0,0.24,0.12,0.0
5.640000000000001,0.12,0.0,3.84,0.6,0.12,0.36,5.040000000000001,0.48
1.4400000000000002,5.160000000000001,0.0,0.0,4.4399999999999995,5.280000000000001,5.5200000000000005,0.24,5.760000000000001
0.0,0.24,0.36,0.12,1.88,0.48,0.12,5.400000000000001,0.0
0.48,0.0,5.400000000000001,0.12,0.84,0.36,0.12,0.72,0.36
5.880000000000001,0.24,0.24,0.24,0.48,0.48,5.040000000000001,0.12,5.280000000000001
1.12,5.160000000000001,0.12,0.0,5.400000000000001,5.280000000000001,0.0,5.040000000000001,0.48
0.0,0.24,5.160000000000001,0.6,0.72,0.24,0.0,0.0,0.36
0.12,0.0,0.24,6.000000000000001,0.0,3.2800000000000002,0.0,0.0,3.92
5.040000000000001,0.0,0.0,0.48,0.24,2.3600000000000003,0.36,0.24,0.12
0.0,0.12,0.12,0.24,5.160000000000001,0.24,5.760000000000001,5.520000000000001,5.040000000000001
0.12,5.040000000000001,5.400000000000001,5.397446808510639,0.24,0.0,0.36,0.2987234042553192,0.0
5.280000000000001,0.0,0.6,0.24,0.0,0.12,2.6,1.28,0.0
0.48,0.0,0.24,4.08,0.12,5.280000000000001,0.72,3.5600000000000005,0.12
0.0,0.24,0.12,0.12,5.160000000000001,0.36,0.0,0.24,5.640000000000001
0.12,5.280000000000001,0.24,0.12,2.24,0.24,0.24,0.12,2.12
5.160000000000001,0.0,0.24,0.36,0.0,0.24,5.160000000000001,0.48,1.4400000000000002
3.84,0.0,5.280000000000001,5.640000000000001,0.0,5.280000000000001,0.24,5.760000000000001,0.0
0.12,0.48,0.24,2.68,0.24,0.0,0.36,0.12,0.0
4.640000000000001,5.880000000000001,2.6,2.44,5.280000000000001,0.0,5.280000000000001,5.160000000000001,0.0
0.0,1.2,3.4400000000000004,1.12,0.0,0.12,0.76,3.4400000000000004,0.12
0.0,0.0,0.0,0.72,0.24,5.520000000000001,1.1600000000000001,0.0,5.280000000000001
0.0,0.12,0.12,3.2800000000000002,5.520000000000001,0.6,0.24,0.24,0.48
0.6,5.160000000000001,5.040000000000001,0.24,1.4,0.72,0.0,5.400000000000001,0.0
6.12,1.1600000000000001,0.0,4.760000000000001,2.4800000000000004,0.0,0.12,4.36,0.12
1.2,0.24,0.12,0.12,0.36,0.0,5.160000000000001,0.24,5.040000000000001
0.0,0.0,5.520000000000001,5.160000000000001,0.36,0.24,1.4400000000000002,0.0,0.0
0.12,0.0,0.6,0.24,1.1600000000000001,5.400000000000001,0.0,0.36,0.0
5.280000000000001,0.12,1.4,0.0,1.04,0.64,0.0,5.640000000000001,0.24
1.4,5.040000000000001,0.48,0.0,0.0,0.0,0.0,0.36,5.280000000000001
3.04,0.0,0.76,0.12,0.12,0.0,0.48,5.5200000000000005,0.0
0.0,0.0,2.24,0.12,5.040000000000001,0.36,5.880000000000001,0.0,0.36
0.12,0.0,0.0,5.640000000000001,0.0,5.400000000000001,0.24,0.0,5.520000000000001
5.040000000000001,0.24,0.0,1.2,0.12,2.880000000000001,0.0,0.12,1.9200000000000002
0.0,5.280000000000001,0.0,3.4,5.040000000000001,0.48,0.12,5.280000000000001,0.88
0.24,0.0,0.12,0.6,0.24,1.0,5.160000000000001,0.36,0.0
0.36,0.0,5.520000000000001,2.24,5.280000000000001,0.24,0.24,2.24,0.12
5.640000000000001,0.24,0.84,0.0,0.36,0.0,0.0,0.0,0.24
0.72,5.640000000000001,3.04,0.12,0.24,0.0,0.0,0.0,5.880000000000001
0.84,2.3200000000000003,0.0,0.12,0.0,0.12,0.6,0.0,3.24
1.84,0.96,0.0,0.36,0.0,5.160000000000001,0.6,0.12,0.72
0.24,0.0,0.24,5.640000000000001,0.12,1.04,0.6,5.640000000000001,0.0
4.6000000000000005,0.0,5.280000000000001,0.84,5.160000000000001,0.0,5.640000000000001,0.96,0.0
2.4800000000000004,0.12,0.48,1.8000000000000003,0.24,0.0,1.08,0.72,0.24
0.24,5.400000000000001,0.0,0.24,0.12,0.24,0.84,0.72,5.280000000000001
0.36,0.72,0.0,0.0,4.640000000000001,5.280000000000001,2.04,4.36,0.0
0.6,0.0,0.48,0.24,0.0,0.12,0.64,0.24,0.0
5.640000000000001,0.0,6.36,0.36,0.0,5.040000000000001,0.0,0.0,0.36
1.3199999999999998,0.0,1.3199999999999998,0.6,0.0,0.0,0.0,0.0,5.640000000000001
4.640000000000001,0.12,2.24,6.0,0.24,0.0,0.12,0.12,2.7600000000000007
0.0,5.280000000000001,0.0,0.6,5.280000000000001,0.12,5.280000000000001,5.040000000000001,2.4800000000000004
0.12,0.36,0.12,0.48,0.48,0.12,0.36,0.0,0.48
5.040000000000001,0.24,5.040000000000001,5.760000000000001,0.0,5.160000000000001,0.24,0.0,0.0
0.0,0.12,0.12,0.24,0.12,0.24,0.0,0.36,0.48
0.0,3.84,5.040000000000001,5.000000000000001,5.040000000000001,0.12,0.0,0.48,5.640000000000001
0.36,0.0,0.0,4.640000000000001,0.0,5.160000000000001,0.0,6.120000000000001,0.84
0.6,0.0,0.0,0.0,0.48,0.24,0.0,0.72,2.880000000000001
6.120000000000001,0.12,0.0,0.0,0.6,0.0,0.12,0.24,0.48
4.24,5.280000000000001,0.12,0.12,0.6,0.0,5.160000000000001,5.000000000000001,0.0
0.0,0.36,5.400000000000001,5.160000000000001,5.760000000000002,0.0,2.24,0.12,0.12
0.24,0.24,0.36,2.24,0.48,0.6,0.0,5.280000000000001,5.160000000000001
5.520000000000001,0.0,2.7199999999999998,0.0,5.520000000000001,6.120000000000001,0.0,0.48,1.04
0.72,0.12,0.0,0.0,0.48,4.4399999999999995,0.0,0.12,0.12
0.24,5.400000000000001,0.0,0.12,3.92,1.3199999999999998,0.12,5.040000000000001,3.04
0.24,1.9200000000000002,0.0,0.6,2.3600000000000003,0.48,5.040000000000001,0.0,0.12
5.280000000000001,0.12,0.24,5.880000000000001,0.24,0.48,0.0,0.0,5.040000000000001
0.48,3.96,5.280000000000001,1.3199999999999998,0.24,4.36,0.0,0.0,0.24
0.12,3.6800000000000006,0.0,1.08,5.280000000000001,0.24,0.12,0.0,5.280000000000001
4.298723404255319,0.48,0.0,3.4400000000000004,0.36,0.0,5.400000000000001,0.24,0.48
0.88,0.0,0.24,0.0,1.04,0.0,2.16,5.400000000000001,0.0
0.36,0.48,5.400000000000001,0.0,0.0,0.24,2.880000000000001,0.6,0.0
0.36,5.6400000000000015,0.24,0.24,0.12,5.400000000000001,0.36,0.96,0.0
0.36,0.48,0.0,5.160000000000001,5.160000000000001,0.24,3.04,1.8000000000000003,0.48
5.640000000000001,0.48,0.12,0.12,0.24,0.0,0.12,1.84,5.520000000000001
0.96,0.0,5.520000000000001,3.04,0.12,0.0,4.640000000000001,0.0,0.96
0.6,0.0,0.72,0.0,3.6800000000000006,0.24,0.24,0.24,0.12
1.4400000000000002,0.24,0.48,0.0,0.36,5.6400000000000015,5.160000000000001,5.280000000000001,5.040000000000001
0.0,5.520000000000001,0.12,0.12,4.24,2.6,0.24,0.12,0.24
0.0,0.72,0.48,5.160000000000001,0.0,0.48,0.12,5.640000000000001,5.280000000000001
0.12,0.36,5.400000000000001,0.12,0.0,5.280000000000001,5.160000000000001,0.84,0.24
5.280000000000001,0.24,0.64,5.040000000000001,0.12,0.0,0.12,0.72,2.2
0.24,5.160000000000001,0.0,0.36,5.160000000000001,0.24,2.24,0.0,1.1600000000000001
1.8000000000000003,0.64,0.0,3.7600000000000007,0.24,5.400000000000001,0.0,0.12,0.64
0.24,0.12,0.36,0.36,0.0,0.24,0.0,5.640000000000001,0.12
0.0,5.040000000000001,5.5200000000000005,0.12,0.24,0.0,0.12,0.84,4.760000000000001
0.24,0.0,0.24,4.640000000000001,5.280000000000001,0.0,5.280000000000001,2.04,2.6400000000000006
5.160000000000001,0.0,4.48,0.0,1.8000000000000003,0.12,0.48,0.72,0.12
0.24,0.24,2.7600000000000007,0.12,0.36,5.280000000000001,1.4,0.48,5.280000000000001
0.0,5.400000000000001,0.24,5.160000000000001,3.4000000000000004,0.48,0.72,4.84,0.76
0.48,3.4400000000000004,0.0,0.24,2.24,0.24,0.0,0.84,0.36
5.760000000000001,0.0,0.0,0.0,0.0,4.720000000000001,0.0,0.72,1.56
4.2,0.12,0.0,0.36,0.12,0.24,0.0,0.12,0.24
0.72,5.040000000000001,0.0,5.880000000000001,5.040000000000001,5.000000000000001,0.12,5.160000000000001,0.0
0.0,0.0,0.36,0.72,0.0,2.3600000000000003,5.160000000000001,2.08,0.12
0.0,0.0,5.400000000000001,0.0,0.24,1.04,0.24,0.48,5.280000000000001
0.12,0.36,0.72,0.36,5.520000000000001,0.0,0.0,0.0,2.7600000000000007
5.160000000000001,5.640000000000001,0.0,5.640000000000001,0.6,0.0,0.0,0.12,0.24
0.24,1.6800000000000002,0.0,0.12,1.28,0.24,0.0,5.400000000000001,0.12
0.0,0.88,0.48,0.12,0.6,5.280000000000001,0.12,0.5974468085106384,5.040000000000001
0.12,0.0,6.120000000000001,0.36,0.36,0.0,5.280000000000001,0.48,0.0
5.040000000000001,0.0,0.72,6.0,1.56,0.0,2.8800000000000003,0.0,0.0
0.0,0.36,0.0,2.92,0.12,0.0,0.0,0.12,0.12
0.12,5.400000000000001,0.0,0.72,5.040000000000001,0.0,0.0,5.400000000000001,5.280000000000001
5.520000000000001,0.64,0.12,0.0,0.0,0.48,0.12,0.72,3.8453731343283586
2.04,0.0,5.040000000000001,0.0,0.0,5.880000000000001,5.280000000000001,0.6,0.24
0.48,0.0,0.0,0.6,0.36,1.4400000000000002,1.4,5.5200000000000005,0.24
3.96,0.0,0.0,5.880000000000001,0.6,0.0,0.6,0.12,5.400000000000001
0.24,0.12,0.0,0.6,5.640000000000001,0.0,0.22909090909090907,5.280000000000001,0.48
0.12,5.400000000000001,0.12,0.6,0.72,0.12,1.28,0.2987234042553192,0.48
5.160000000000001,0.48,5.160000000000001,5.640000000000001,0.48,5.280000000000001,0.48,1.56,0.0
0.48,2.7600000000000007,0.24,0.6,0.6,0.48,0.12,2.24,0.0
0.24,0.24,0.0,5.640000000000001,5.6400000000000015,0.12,5.280000000000001,0.0,0.36
4.48,0.0,0.0,1.7200000000000002,0.48,5.040000000000001,0.48,0.36,5.400000000000001
0.0,0.12,0.0,0.6,5.760000000000001,0.0,0.12,5.5200000000000005,3.2800000000000002
0.24,5.040000000000001,0.48,3.4800000000000004,0.36,0.0,5.280000000000001,0.0,0.48
5.520000000000001,0.0,5.520000000000001,0.6,1.1600000000000001,0.0,0.6,0.0,0.12
2.880000000000001,0.36,0.6,0.6,0.64,0.24,1.4400000000000002,0.0,5.280000000000001
0.2673684210526316,5.640000000000001,0.36,5.880000000000001,0.0,5.400000000000001,0.0,0.36,3.5600000000000005
1.56,3.84,3.92,0.6,0.0,1.84,0.6,5.400000000000001,0.24
0.24,0.0,0.36,5.880000000000001,0.0,0.0,5.640000000000001,0.96,0.0
0.0,0.0,5.640000000000001,0.6,0.36,0.0,1.08,3.8000000000000003,0.12
0.12,0.0,1.2,5.640000000000001,5.5200000000000005,0.0,1.88,0.72,5.040000000000001
5.040000000000001,0.24,0.0,0.84,0.0,0.36,1.2,0.0,0.0
0.12,5.400000000000001,0.0,0.6,0.24,5.280000000000001,0.48,0.12,0.12
5.040000000000001,0.24,0.12,5.4399999999999995,5.280000000000001,0.36,0.12,5.040000000000001,5.160000000000001
0.0,0.0,5.280000000000001,1.36,0.48,0.24,5.280000000000001,0.24,0.24
0.0,0.0,0.48,1.6581818181818184,0.48,0.0,0.6,5.280000000000001,0.24
0.0,0.0,0.0,1.0290909090909093,0.6,0.24,0.36,0.36,5.520000000000001
0.36,0.12,0.0,0.12,5.640000000000001,5.280000000000001,4.32,1.4400000000000002,0.36
5.520000000000001,5.280000000000001,0.12,0.12,0.84,0.12,0.0,0.24,3.0000000000000004
0.6,0.48,5.02909090909091,5.280000000000001,1.12,5.040000000000001,0.0,3.0987234042553196,0.72
0.48,0.0,0.24,0.48,0.12,0.0,0.48,1.04,0.24
5.640000000000001,0.0,0.0,0.0,4.24,0.0,5.880000000000001,0.12,3.68
0.24,0.12,0.0,0.48,0.0,0.36,1.24,5.280000000000001,0.36
0.0,5.040000000000001,0.24,5.760000000000001,0.0,5.5200000000000005,0.84,3.16,5.400000000000001
0.24,0.0,5.520000000000001,0.0,0.12,0.12,2.04,0.24,0.72
5.280000000000001,0.12,0.48,0.48,0.12,5.040000000000001,1.2,0.0,1.0
0.0,5.160000000000001,0.0,5.760000000000001,5.160000000000001,0.0,0.0,0.12,0.84
0.12,0.24,0.6,0.0,0.64,0.12,0.24,5.040000000000001,0.24
5.520000000000001,0.0,5.640000000000001,0.0,0.0,5.160000000000001,5.400000000000001,0.12,0.0
0.96,0.12,0.6,0.36,0.0,3.5600000000000005,0.6,5.280000000000001,0.0
0.24,5.160000000000001,0.6,5.640000000000001,0.12,0.24,0.24,0.36,0.24
5.520000000000001,2.7600000000000007,0.6,0.6,5.160000000000001,0.0,0.0,1.0290909090909093,5.160000000000001
0.36,0.24,0.6,3.8800000000000003,0.24,0.0,0.0,3.8000000000000003,1.84
0.36,0.0,0.6,0.84,0.0,0.12,0.36,0.6,0.24
5.5200000000000005,0.0,0.6,0.6,0.0,0.12,5.487272727272728,2.24,5.280000000000001
0.0,0.12,5.640000000000001,5.880000000000001,0.12,5.040000000000001,2.4800000000000004,0.0,0.22909090909090907
0.24,5.520000000000001,1.6400000000000001,0.6,5.160000000000001,0.0,0.48,0.12,1.04
0.36,0.72,0.6,4.4,0.24,0.12,0.0,0.48,0.24
0.36,0.48,5.640000000000001,3.4872727272727273,0.0,5.040000000000001,0.0,6.120000000000001,5.280000000000001
5.640000000000001,0.0,0.6,0.36,0.12,0.36,0.24,1.8000000000000003,0.0
0.84,0.0,3.56,4.84,5.040000000000001,5.280000000000001,5.280000000000001,3.04,0.0
1.7200000000000002,0.36,0.6,0.6,0.0,0.24,0.12,0.24,0.24
3.2,5.640000000000001,0.6,0.6,0.0,3.2800000000000002,5.040000000000001,2.08,5.160000000000001
0.0,2.6400000000000006,6.293617021276596,5.760000000000002,0.36,0.12,0.0,0.0,0.24
0.12,0.0,0.6,2.3200000000000003,0.36,5.040000000000001,0.24,0.6,0.48
5.400000000000001,0.0,4.84,0.96,0.48,0.0,5.880000000000001,5.640000000000001,0.48
0.36,0.12,0.6,0.96,0.48,0.0,4.84,0.96,5.400000000000001
5.280000000000001,0.36,5.640000000000001,0.0,0.84,0.0,0.84,0.48,0.6
0.48,5.040000000000001,0.84,0.0,5.640000000000001,0.0,1.56,0.48,2.24
0.12,0.0,0.84,0.36,1.08,0.12,0.6,0.36,0.0
5.040000000000001,0.0,0.84,0.6,0.6,5.280000000000001,0.72,5.280000000000001,0.0
0.0,0.24,0.72,5.880000000000001,5.08,0.24,0.0,0.2987234042553192,0.24
0.0,5.6400000000000015,0.12,0.6,0.6,0.76,0.36,1.04,5.640000000000001
0.0,0.72,5.160000000000001,3.6000000000000005,5.640000000000001,4.48,5.280000000000001,0.0,1.44
0.0,0.0,1.0,1.4,0.84,0.6,0.48,0.0,0.48
0.36,0.12,0.8961702127659574,1.6800000000000002,0.6,1.04,0.24,0.6,0.0
0.48,5.040000000000001,0.72,0.48,0.6,0.0,4.48,6.12,0.0
5.760000000000001,0.0,0.12,0.0,5.640000000000001,0.0,0.12,2.72,0.0
0.24,0.0,5.040000000000001,0.0,1.88,0.12,5.400000000000001,0.6,0.6
0.24,0.0,0.0,0.0,1.08,5.040000000000001,0.84,2.2,6.12
0.24,0.24,0.0,0.12,2.04,0.0,3.2800000000000002,0.24,1.84
5.400000000000001,5.400000000000001,0.24,0.36,3.08,0.0,0.48,0.0,0.72
0.48,0.24,5.400000000000001,5.640000000000001,0.84,0.0,0.0,0.12,2.48
0.48,0.12,0.36,0.6,0.96,0.0,0.0,5.280000000000001,0.0
0.12,5.160000000000001,0.24,3.32,0.48,0.36,0.0,0.6,0.0
5.040000000000001,3.84,0.0,0.6,5.400000000000001,5.400000000000001,0.0,0.72,0.36
0.0,0.0,0.12,0.6,0.36,0.72,0.6,0.0,5.880000000000001
0.0,0.12,5.520000000000001,5.880000000000001,0.48,0.12,5.520000000000001,0.0,0.96
0.12,5.040000000000001,0.96,0.84,0.48,5.040000000000001,0.45818181818181813,0.0,0.88
5.040000000000001,0.0,0.0,2.4800000000000004,0.6,0.12,2.2,0.36,0.0
0.0,0.36,0.0,0.48,5.520000000000001,4.48,2.24,5.640000000000001,0.0
0.0,5.640000000000001,0.6,0.0,0.6,0.88,0.0,1.4400000000000002,0.24
0.24,1.4400000000000002,6.36,0.12,0.48,0.0,0.0,0.0,5.280000000000001
0.48,0.12,2.3200000000000003,5.040000000000001,0.36,0.24,0.24,0.12,0.48
5.640000000000001,4.760000000000001,0.6,0.0,0.48,0.48,5.02909090909091,5.040000000000001,0.24
1.7999999999999998,1.4400000000000002,3.2800000000000002,0.0,0.48,5.160000000000001,2.6290909090909094,0.0,4.08
2.3200000000000003,0.12,3.5200000000000005,0.12,0.36,0.24,0.24,0.36,0.12
0.96,3.4400000000000004,0.48,5.280000000000001,3.04,0.0,0.0,5.5200000000000005,5.040000000000001
0.0,0.6,0.12,1.8000000000000003,0.0,0.0,0.6,0.12,0.24
0.12,6.000000000000001,5.040000000000001,0.84,0.0,0.0,5.640000000000001,5.040000000000001,5.280000000000001
5.040000000000001,0.0,0.0,0.12,0.48,0.36,0.84,0.0,0.0
0.12,0.12,0.0,0.36,0.6,5.520000000000001,2.0,0.0,0.0
5.040000000000001,5.160000000000001,0.12,5.5200000000000005,5.760000000000002,0.48,0.88,0.0,0.0
0.12,1.04,5.400000000000001,0.0,0.6,0.12,0.24,0.12,0.36
3.84,0.0,0.72,0.0,4.68,5.040000000000001,3.68,5.400000000000001,5.400000000000001
0.0,0.0,0.48,0.6,0.84,0.0,0.12,0.72,0.48
0.24,0.0,5.760000000000001,5.760000000000002,0.48,0.0,5.160000000000001,0.0,0.48
5.02909090909091,0.6,0.48,3.9200000000000004,1.96,0.0,2.24,0.0,0.12
0.12,6.36,0.12,0.48,2.24,0.12,0.0,0.0,5.040000000000001
1.84,1.68,5.280000000000001,2.4400000000000004,0.0,5.040000000000001,0.0,0.0,0.0
0.0,1.08,0.48,3.4400000000000004,0.36,0.12,0.0,0.0,0.24
0.6,0.36,0.12,0.0,0.36,4.24,0.0,0.36,5.400000000000001
5.880000000000001,5.400000000000001,2.6400000000000006,0.0,0.36,0.0,0.12,5.400000000000001,1.4400000000000002
0.72,0.12,0.12,0.0,5.640000000000001,0.0,5.160000000000001,0.24,0.12
0.0,5.040000000000001,5.040000000000001,0.12,0.96,0.36,2.24,0.24,5.400000000000001
