0,1,2,3,4,5,6,7,8
5.760000000000002,1.0,0.24,0.24,0.0,5.09872340425532,0.12,2.48,0.0
2.4400000000000004,0.36,5.280000000000001,5.280000000000001,0.12,0.24,0.36,0.0,0.0
1.4400000000000002,1.4400000000000002,0.0,0.48,5.040000000000001,0.0,5.880000000000001,0.24,0.12
0.0,0.12,0.48,0.0,0.12,0.0,1.3199999999999998,5.160000000000001,5.400000000000001
0.0,5.040000000000001,0.48,0.0,5.160000000000001,0.24,0.72,0.24,0.88
0.24,0.24,5.880000000000001,0.36,0.24,0.24,0.24,0.0,1.1600000000000001
0.36,3.68,3.1200000000000006,6.12,0.0,5.280000000000001,5.09872340425532,0.0,0.12
6.0,0.0,0.84,3.9200000000000004,0.0,0.0,0.24,0.0,5.040000000000001
1.3599999999999999,0.36,0.24,0.45818181818181813,0.24,0.36,0.0,0.36,0.0
0.0,5.640000000000001,0.0,1.0290909090909093,5.160000000000001,5.640000000000001,0.0,0.36,0.0
0.12,1.3199999999999998,0.24,0.64,0.48,1.6400000000000001,0.0,5.400000000000001,0.12
5.040000000000001,1.4400000000000002,5.640000000000001,0.0,1.1600000000000001,0.48,0.6,0.12,0.12
0.0,0.0,0.6,0.36,0.36,0.24,5.640000000000001,5.045373134328359,5.280000000000001
0.0,0.0,5.640000000000001,5.5200000000000005,0.24,0.84,0.84,0.24,0.36
0.36,0.0,1.24,0.12,0.12,5.640000000000001,0.84,0.0,0.76
6.0,0.0,0.72,0.12,5.160000000000001,4.4399999999999995,1.6400000000000001,0.12,3.04
0.6,0.24,0.5347368421052632,0.12,0.24,1.2,0.84,5.160000000000001,0.12
3.2800000000000002,5.400000000000001,0.48,0.12,0.0,4.48,1.3368421052631578,3.04,2.7600000000000007
0.6,3.04,0.48,0.36,0.0,0.76,2.44,0.0,0.24
3.4400000000000004,0.0,5.258181818181819,5.640000000000001,0.24,0.24,0.84,0.0,0.24
0.0,0.0,0.84,0.6,5.280000000000001,0.0,2.7199999999999998,0.24,5.280000000000001
0.12,0.0,3.2800000000000002,4.24,2.08,0.0,0.12,5.400000000000001,0.0
0.36,0.6,0.48,0.48,1.96,0.36,4.24,0.48,0.0
5.280000000000001,5.520000000000001,0.12,5.716363636363637,0.24,5.5200000000000005,0.0,2.48,0.0
0.24,0.72,5.280000000000001,1.08,0.0,0.0,0.0,0.0,0.36
4.880000000000001,2.3600000000000003,0.48,0.12,0.12,0.0,0.36,0.0,5.520000000000001
0.12,0.24,0.0,0.12,5.160000000000001,0.12,6.0,0.12,0.6
5.040000000000001,0.0,0.0,5.040000000000001,0.24,5.280000000000001,2.458181818181818,5.160000000000001,0.48
0.24,0.12,0.36,0.0,0.0,0.24,1.4,0.24,3.0000000000000004
5.400000000000001,5.160000000000001,5.280000000000001,0.24,0.0,1.96,0.24,0.12,0.36
0.22909090909090907,3.2800000000000002,0.22909090909090907,5.280000000000001,0.0,2.3600000000000003,0.24,5.400000000000001,0.12
0.12,0.48,1.96,0.0,0.0,0.12,4.858181818181818,0.96,0.12
4.6000000000000005,0.0,0.24,0.0,0.48,4.6000000000000005,1.1600000000000001,0.48,5.040000000000001
0.48,0.12,0.0,0.0,0.6,1.12,0.24,0.84,0.12
5.397446808510639,5.160000000000001,0.0,0.12,5.880000000000001,0.0,0.0,5.640000000000001,5.040000000000001
3.4000000000000004,0.24,0.24,5.400000000000001,0.84,0.24,0.0,0.72,0.0
0.24,0.0,5.280000000000001,0.88,1.3599999999999999,5.400000000000001,0.48,0.96,0.0
0.0,0.12,0.48,1.28,0.48,0.36,6.120000000000001,0.12,0.0
0.6,5.040000000000001,0.0,0.0,5.640000000000001,0.24,1.9200000000000002,5.040000000000001,0.12
6.000000000000001,0.12,0.0,0.0,0.84,0.0,0.0,0.0,5.160000000000001
2.08,5.040000000000001,0.36,0.36,0.48,0.24,0.0,0.36,0.24
0.0,0.0,5.640000000000001,5.5200000000000005,5.640000000000001,0.24,0.36,5.5200000000000005,0.0
0.12,0.0,2.7600000000000007,0.24,0.24,5.520000000000001,5.5200000000000005,0.0,0.0
0.12,0.24,0.24,5.400000000000001,0.0,1.48,0.0,0.24,0.0
5.280000000000001,5.400000000000001,0.24,0.12,0.24,2.6400000000000006,0.0,5.400000000000001,0.0
0.6987234042553192,0.76,5.280000000000001,5.280000000000001,5.400000000000001,0.0,0.12,2.6400000000000006,0.24
0.24,3.84,0.0,0.22909090909090907,0.36,0.48,5.040000000000001,0.0,5.640000000000001
0.12,0.0,0.12,0.24,5.400000000000001,6.0,0.0,0.24,1.7200000000000002
0.12,0.12,5.280000000000001,0.12,0.36,4.2,0.24,5.400000000000001,3.4800000000000004
5.280000000000001,0.6,0.48,4.640000000000001,0.48,0.48,5.280000000000001,3.16,1.12
2.645373134328359,5.880000000000001,0.0,0.0,5.640000000000001,2.08,0.0,1.4400000000000002,0.6
0.64,0.72,0.36,0.6,1.84,0.36,0.36,0.0,0.72
0.12,0.12,0.6,0.6,0.0,0.64,5.487272727272728,0.24,0.0
5.040000000000001,5.040000000000001,5.716363636363637,5.640000000000001,0.12,0.0,0.36,5.280000000000001,0.0
0.24,0.24,1.3599999999999999,0.6,0.12,0.36,5.5200000000000005,0.48,0.0
2.48,5.280000000000001,0.36,0.6,5.280000000000001,5.400000000000001,0.0,0.12,0.12
0.0,0.48,3.92,5.880000000000001,0.36,1.28,0.0,5.040000000000001,5.160000000000001
0.36,0.12,0.36,0.6,0.24,0.48,0.24,0.0,3.16
0.36,5.040000000000001,5.6400000000000015,0.6,0.0,0.36,5.258181818181819,0.12,0.24
5.258181818181819,0.24,0.48,5.640000000000001,0.0,5.640000000000001,0.6,0.12,0.0
0.24,5.000000000000001,1.6800000000000002,0.6,0.0,0.48,1.96,5.160000000000001,0.0
3.8000000000000003,4.24,0.22909090909090907,5.96,0.12,5.640000000000001,1.28,0.24,0.0
0.36,0.0,2.6400000000000006,0.6,5.280000000000001,1.08,0.48,0.0,0.24
5.240000000000001,0.12,0.0,5.880000000000001,0.36,2.24,0.0,0.0,5.640000000000001
1.6800000000000002,5.280000000000001,0.36,0.6,0.12,0.0,0.12,0.0,0.84
0.88,0.48,5.400000000000001,4.28,5.040000000000001,0.0,5.280000000000001,0.12,1.12
0.24,0.24,1.4400000000000002,0.6,0.0,0.48,0.48,5.640000000000001,0.0
5.02909090909091,5.400000000000001,0.0,5.640000000000001,0.0,6.24,0.0,0.96,0.0
0.24,0.36,0.12,0.6,0.12,2.84,0.12,0.6,0.24
0.0,3.04,5.02909090909091,5.199999999999999,5.160000000000001,1.4400000000000002,5.040000000000001,1.52,5.280000000000001
0.6,0.0,1.04,1.6400000000000001,0.24,0.0,0.0,0.0,0.48
6.240000000000001,0.24,0.0,0.6,0.0,0.24,0.0,0.24,0.0
2.48,5.160000000000001,0.0,0.6,0.24,5.520000000000001,0.0,5.400000000000001,0.0
0.0,0.24,0.0,5.880000000000001,5.160000000000001,0.96,0.24,1.52,0.0
0.0,0.0,0.0,0.6,0.24,0.0,5.640000000000001,0.0,0.36
0.6,0.0,0.24,5.640000000000001,0.0,0.0,0.72,0.0,5.640000000000001
6.120000000000001,0.0,5.520000000000001,0.84,0.0,0.12,2.04,0.0,0.96
2.880000000000001,0.0,0.72,1.1454545454545455,0.12,5.640000000000001,0.24,0.0,3.0000000000000004
1.0290909090909093,0.6,0.6,0.6,5.040000000000001,0.84,0.24,0.12,0.72
0.12,6.240000000000001,1.12,6.36,0.0,1.12,5.280000000000001,5.160000000000001,0.0
4.32,1.6800000000000002,0.0,0.84,0.12,0.0,0.0,2.08,0.24
0.72,0.24,0.24,0.6,5.040000000000001,0.12,0.36,0.2987234042553192,5.280000000000001
0.48,5.280000000000001,5.280000000000001,5.640000000000001,0.0,5.280000000000001,5.400000000000001,0.12,0.12
0.24,0.0,0.6,0.6,0.36,0.48,1.4400000000000002,0.48,5.040000000000001
0.36,0.24,2.24,4.04,0.36,0.0,0.12,5.640000000000001,0.0
5.520000000000001,5.400000000000001,0.0,1.6400000000000001,5.760000000000001,0.0,5.24,0.6,0.0
0.96,2.24,0.0,3.9200000000000004,0.48,0.12,0.96,4.4399999999999995,0.24
0.48,0.12,0.0,0.96,0.0,5.160000000000001,0.48,2.8000000000000003,5.520000000000001
5.520000000000001,5.400000000000001,0.48,0.24,0.0,0.24,0.0,0.48,0.48
0.96,0.48,5.520000000000001,5.160000000000001,0.0,0.12,0.12,0.6,0.0
0.0,1.829090909090909,0.72,2.880000000000001,0.0,5.040000000000001,5.160000000000001,5.640000000000001,0.24
0.36,0.12,1.8000000000000003,1.1600000000000001,0.48,0.24,0.24,1.24,5.280000000000001
5.520000000000001,0.24,0.72,0.24,0.48,3.68,0.12,0.6,0.48
0.24,5.400000000000001,0.12,0.0,5.640000000000001,0.12,1.6800000000000002,1.4400000000000002,0.0
0.36,0.12,5.160000000000001,0.0,0.84,5.400000000000001,4.48,0.0,0.36
5.760000000000001,5.160000000000001,0.24,0.0,4.84,0.48,0.6987234042553192,0.0,5.400000000000001
0.36,0.24,0.0,0.36,0.84,0.48,0.24,0.36,0.6
0.36,0.24,0.12,5.400000000000001,1.08,5.280000000000001,0.0,5.640000000000001,2.3200000000000003
5.400000000000001,4.880000000000001,5.520000000000001,0.36,1.88,0.0,0.12,0.72,0.0
0.96,0.0,3.8000000000000003,3.0000000000000004,1.24,0.0,0.24,0.96,0.24
0.24,0.0,0.72,0.64,0.96,0.48,5.280000000000001,0.88,5.280000000000001
5.160000000000001,0.6,0.12,0.0,2.44,0.6,0.0,0.36,0.0
0.24,6.000000000000001,5.280000000000001,0.12,0.6,5.640000000000001,0.36,1.84,0.0
0.0,4.2,0.36,5.040000000000001,5.640000000000001,1.08,5.5200000000000005,0.0,0.24
0.0,0.6,0.24,0.0,0.84,0.96,0.0,0.12,5.280000000000001
0.6,0.12,0.0,0.36,1.6400000000000001,0.48,0.0,5.280000000000001,0.0
6.12,0.24,0.0,5.5200000000000005,0.72,5.24,0.12,3.16,0.0
3.3600000000000003,5.258181818181819,0.0,0.0,1.6581818181818184,3.04,5.040000000000001,0.24,0.48
0.96,0.36,0.36,0.0,3.16,0.24,0.0,0.0,5.640000000000001
0.0,1.04,5.6400000000000015,0.24,0.24,4.08,0.0,0.0,1.3199999999999998
0.0,0.0,1.0,5.400000000000001,0.0,0.0,0.24,0.48,0.36
0.12,0.12,0.24,0.48,0.0,0.24,5.520000000000001,5.640000000000001,0.24
5.160000000000001,0.36,0.0,0.36,0.12,5.400000000000001,0.96,0.96,0.0
0.24,5.400000000000001,0.0,4.2,5.040000000000001,0.48,0.12,0.48,0.0
0.0,1.6800000000000002,0.6,0.36,0.0,2.48,0.6,4.6000000000000005,0.0
0.0,0.48,0.6,2.4800000000000004,0.0,0.0,6.000000000000001,0.72,0.12
0.0,0.24,5.880000000000001,3.16,0.24,0.0,0.48,0.12,5.400000000000001
0.0,5.280000000000001,4.4399999999999995,0.24,5.160000000000001,0.36,0.0,4.640000000000001,0.72
0.6,0.0,1.6400000000000001,0.0,0.24,5.640000000000001,0.12,0.12,0.0
5.760000000000001,0.0,0.6,0.0,0.0,1.2,5.040000000000001,5.040000000000001,0.24
0.36,0.48,0.6,0.12,0.0,4.04,0.0,0.0,5.640000000000001
4.08,6.000000000000001,6.120000000000001,5.040000000000001,0.0,0.48,0.0,0.0,0.96
0.24,1.24,0.72,0.0,0.0,0.6,0.36,0.24,0.88
0.48,0.36,0.0,0.0,0.0,0.72,0.48,5.280000000000001,0.36
5.760000000000001,5.280000000000001,0.0,0.0,0.12,0.0,5.640000000000001,0.88,5.280000000000001
4.267368421052631,0.22909090909090907,0.36,0.24,0.48,0.12,0.7361194029850746,0.0,1.1600000000000001
0.24,0.24,5.5200000000000005,5.160000000000001,5.640000000000001,5.280000000000001,1.28,0.0,0.24
0.12,0.12,0.12,0.24,0.6,0.48,0.49074626865671644,0.36,0.0
3.04,0.12,3.84,0.0,0.6,2.8800000000000003,0.48,5.760000000000002,0.0
0.12,5.040000000000001,0.0,0.36,5.640000000000001,0.0,0.48,0.48,0.48
5.280000000000001,0.0,0.0,5.5200000000000005,3.64,0.0,4.44,4.84,0.6
0.36,0.0,0.12,0.0,0.6,0.12,1.4400000000000002,2.6,6.12
2.7600000000000007,0.0,5.160000000000001,0.0,2.8400000000000003,5.520000000000001,0.0,0.48,1.2
0.24,0.0,0.24,0.12,3.2400000000000007,2.96,0.0,1.28,0.12
0.0,0.24,0.12,5.640000000000001,0.72,0.0,0.12,0.0,5.040000000000001
0.0,5.880000000000001,5.040000000000001,1.08,0.48,0.0,5.045373134328359,0.0,0.0
0.12,1.56,0.0,0.24,5.400000000000001,0.48,0.12,0.0,0.12
5.040000000000001,1.08,0.12,0.0,0.72,5.760000000000001,5.160000000000001,0.24,5.040000000000001
0.36,0.48,5.040000000000001,0.0,0.0,0.0,0.24,5.6400000000000015,0.0
5.400000000000001,0.48,0.0,0.24,0.12,0.36,0.0,1.8000000000000003,0.24
0.72,0.0,0.0,0.36,5.040000000000001,5.880000000000001,0.0,2.24,5.160000000000001
0.0,0.12,0.24,5.760000000000001,0.0,4.08,0.0,0.0,2.24
0.0,0.6,5.400000000000001,1.1600000000000001,0.0,0.48,0.36,0.0,0.0
0.12,5.716363636363637,2.3600000000000003,0.24,0.0,0.0,5.397446808510639,0.24,0.0
5.280000000000001,0.72,0.24,0.0,0.24,0.12,2.08,5.520000000000001,0.0
0.48,2.16,0.0,0.0,5.280000000000001,5.400000000000001,0.0,3.0000000000000004,0.12
0.0,0.24,0.12,0.24,2.48,0.48,0.24,0.48,5.160000000000001
0.12,4.48,5.160000000000001,0.6,0.0,0.24,5.280000000000001,4.08,0.24
5.160000000000001,0.12,0.64,6.24,0.24,4.6000000000000005,0.24,0.0,0.0
1.84,4.6000000000000005,0.0,1.2400000000000002,5.280000000000001,0.72,5.280000000000001,0.0,0.12
0.0,3.2800000000000002,0.12,1.04,0.0,0.0,0.0,0.12,5.400000000000001
0.36,1.28,5.160000000000001,0.0,0.0,0.0,0.24,5.040000000000001,1.6400000000000001
5.520000000000001,0.0,0.24,0.12,0.12,0.6,0.36,0.0,0.96
1.0,0.0,0.0,0.24,0.72,5.880000000000001,5.5200000000000005,0.0,0.88
0.6,0.24,0.0,0.24,5.640000000000001,1.48,0.0,0.24,0.0
1.52,5.520000000000001,0.36,0.36,0.6,0.24,0.0,5.280000000000001,0.0
0.0,0.96,5.640000000000001,5.520000000000001,4.4399999999999995,0.0,0.12,0.36,0.0
0.12,0.12,0.64,0.84,1.24,0.36,5.160000000000001,0.24,0.0
5.160000000000001,5.400000000000001,0.0,0.24,3.52,5.280000000000001,0.24,0.0,0.6
0.24,3.52,0.0,0.0,0.96,2.490746268656716,0.0,0.12,6.000000000000001
0.24,1.08,0.12,0.0,0.0,0.36,0.0,5.040000000000001,2.48
0.6,0.24,5.160000000000001,0.36,0.24,0.24,0.24,0.0,0.0
5.760000000000002,0.0,0.64,0.48,5.400000000000001,3.4,5.640000000000001,0.0,0.0
1.3599999999999999,0.0,0.0,5.760000000000001,1.12,2.2,1.2,0.0,0.0
0.0,0.24,0.24,2.3600000000000003,0.0,1.52,0.0,0.12,0.24
0.12,5.160000000000001,5.280000000000001,0.24,0.0,0.6,0.24,5.280000000000001,5.160000000000001
5.400000000000001,0.12,0.36,0.0,0.24,0.36,5.280000000000001,0.8581818181818182,0.24
1.6800000000000002,5.040000000000001,0.24,0.12,5.760000000000002,5.640000000000001,0.48,1.28,0.0
0.36,0.12,0.0,5.400000000000001,2.3200000000000003,2.3200000000000003,0.12,0.0,0.12
5.400000000000001,0.36,0.0,1.6400000000000001,0.48,0.72,4.880000000000001,0.24,5.040000000000001
2.08,5.520000000000001,0.24,1.04,0.6,2.8800000000000003,3.16,5.520000000000001,0.0
0.36,0.96,5.160000000000001,0.0,5.520000000000001,0.0,0.24,1.4,0.0
1.56,0.12,0.24,0.36,0.48,0.12,0.0,0.72,0.36
0.24,0.24,0.0,5.400000000000001,2.8400000000000003,5.040000000000001,0.0,0.24,5.400000000000001
0.0,5.280000000000001,0.24,1.28,1.08,0.12,0.0,5.334736842105264,0.72
0.12,0.0,5.400000000000001,4.2,0.12,0.12,0.48,0.48,0.0
5.160000000000001,0.0,2.7199999999999998,0.72,5.040000000000001,5.040000000000001,6.000000000000001,0.0,0.0
2.6400000000000006,0.6,0.12,0.0,0.12,0.0,0.48,0.12,0.48
0.0,6.36,5.040000000000001,0.0,0.24,0.48,5.400000000000001,0.48,5.400000000000001
0.12,1.3199999999999998,0.0,0.36,0.0,5.520000000000001,0.72,5.400000000000001,0.48
5.280000000000001,4.880000000000001,0.0,5.640000000000001,0.48,3.6800000000000006,0.0,1.04,0.48
4.08,0.48,0.12,0.24,5.640000000000001,0.48,0.0,0.0,0.0
0.0,0.0,5.640000000000001,0.12,0.84,0.12,0.36,0.12,0.0
0.0,0.24,0.6,5.400000000000001,0.84,5.280000000000001,5.640000000000001,5.280000000000001,0.0
0.36,5.280000000000001,0.6,0.72,0.84,0.6,0.96,0.48,0.12
5.280000000000001,0.12,5.640000000000001,0.0,0.6,0.12,0.84,0.12,5.160000000000001
0.24,0.36,0.6,0.36,4.920000000000001,5.000000000000001,2.6400000000000006,0.48,2.24
0.36,5.280000000000001,0.6,0.36,4.08,1.28,0.24,5.640000000000001,0.0
5.280000000000001,0.48,5.640000000000001,0.6,0.48,0.36,0.24,2.8400000000000003,0.24
0.2987234042553192,0.0,0.84,6.12,0.0,0.64,0.36,0.8961702127659574,5.280000000000001
0.36,0.0,2.0,0.96,0.12,0.0,5.640000000000001,4.48,0.36
0.6,0.24,0.49074626865671644,1.56,5.160000000000001,0.12,0.64,0.36,0.24
4.28,5.400000000000001,0.36,0.64,0.12,5.160000000000001,0.0,0.24,0.12
1.24,0.12,5.640000000000001,0.0,5.040000000000001,0.24,0.36,0.12,5.040000000000001
0.72,3.16,0.84,0.12,0.0,0.0,5.880000000000001,3.96,0.0
1.12,3.4400000000000004,1.12,5.280000000000001,0.0,0.12,0.72,1.56,0.0
0.96,0.0,0.24,0.36,0.12,5.040000000000001,0.24,2.24,0.12
0.24,0.24,5.520000000000001,0.24,5.280000000000001,0.12,5.280000000000001,0.0,5.040000000000001
5.760000000000002,5.280000000000001,0.22909090909090907,0.0,0.22909090909090907,3.04,0.36,0.12,0.24
0.84,0.36,1.96,0.0,0.12,0.0,0.24,5.160000000000001,5.400000000000001
2.4800000000000004,0.24,0.64,0.12,5.040000000000001,0.36,5.280000000000001,0.24,1.04
0.24,0.24,0.24,5.520000000000001,0.0,5.880000000000001,0.0,0.24,0.0
3.0453731343283588,3.0000000000000004,5.02909090909091,0.96,0.0,3.6800000000000006,0.0,5.400000000000001,0.0
3.829090909090909,0.48,2.24,0.12,0.12,0.48,0.0,3.4400000000000004,0.36
0.24,5.520000000000001,0.0,5.040000000000001,0.36,0.0,0.24,0.0,5.760000000000002
0.0,1.3974468085106384,0.0,0.0,5.5200000000000005,0.12,0.48,0.0,1.08
0.24,0.2987234042553192,0.48,0.12,0.0,5.280000000000001,5.520000000000001,0.0,4.24
5.400000000000001,0.24,5.397446808510639,0.36,0.6,0.24,3.52,0.0,0.0
3.4400000000000004,0.0,0.22909090909090907,5.280000000000001,5.520000000000001,4.36,0.96,0.36,0.12
0.0,0.0,1.04,1.6800000000000002,0.6,0.24,0.36,5.520000000000001,5.160000000000001
0.0,0.48,0.0,0.36,0.6,0.12,5.5200000000000005,0.48,0.24
0.48,5.520000000000001,0.12,0.64,5.640000000000001,4.640000000000001,0.0,3.16,0.0
5.760000000000002,0.84,5.280000000000001,0.12,0.84,0.0,0.24,0.24,0.24
0.6,2.3200000000000003,0.48,0.24,0.84,0.0,5.400000000000001,0.36,5.280000000000001
3.4000000000000004,0.96,0.0,5.400000000000001,0.6,0.12,1.04,5.400000000000001,0.0
0.48,0.12,0.12,0.24,5.640000000000001,0.12,0.0,0.6,0.12
2.880000000000001,5.040000000000001,5.045373134328359,0.36,1.08,5.160000000000001,0.0,1.04,5.040000000000001
0.48,0.0,0.24,0.6,0.72,0.36,0.36,0.0,0.0
0.0,0.12,0.0,5.880000000000001,0.6,0.24,5.880000000000001,0.0,0.12
0.0,5.160000000000001,0.36,0.96,5.880000000000001,0.0,0.72,0.0,5.040000000000001
0.0,0.24,0.6,1.5999999999999999,0.6,0.48,0.0,0.36,0.0
0.48,0.0,0.6,1.28,0.6,5.640000000000001,0.0,5.640000000000001,0.0
5.640000000000001,0.12,5.640000000000001,0.0,5.640000000000001,0.24,0.12,2.7600000000000007,0.0
2.6400000000000006,5.040000000000001,1.56,0.0,4.4399999999999995,0.12,5.160000000000001,1.28,0.12
0.12,0.0,1.2,0.0,1.24,4.24,4.640000000000001,0.2987234042553192,5.400000000000001
5.040000000000001,0.48,0.0,0.36,0.72,0.0,0.0,1.4400000000000002,1.52
0.24,5.520000000000001,0.0,5.696170212765958,2.04,0.24,0.0,0.0,0.12
2.645373134328359,0.88,0.24,1.52,0.96,5.280000000000001,0.0,0.0,5.160000000000001
0.36,0.0,5.640000000000001,0.0,0.6,0.0,0.12,0.12,1.4400000000000002
0.48,0.0,1.6400000000000001,0.24,0.12,0.24,5.400000000000001,5.280000000000001,0.0
6.000000000000001,0.0,1.2,0.48,5.400000000000001,5.160000000000001,0.6,0.36,0.0
4.48,0.0,1.4290909090909092,5.880000000000001,0.48,0.36,3.0000000000000004,0.36,0.0
0.36,0.12,1.04,1.04,2.667368421052632,1.04,0.24,0.36,0.24
1.56,5.160000000000001,0.0,0.0,0.12,0.0,0.0,3.4400000000000004,5.520000000000001
0.48,3.4400000000000004,0.36,0.12,5.040000000000001,0.12,0.0,0.12,0.48
2.48,0.0,5.400000000000001,5.400000000000001,0.0,5.160000000000001,0.0,5.040000000000001,0.6
0.0,0.0,1.28,0.72,0.0,2.6400000000000006,0.6,0.0,0.24
0.0,0.0,2.2453731343283585,0.12,0.12,0.0,5.880000000000001,0.24,0.12
0.0,0.12,0.24,5.160000000000001,5.280000000000001,0.12,1.08,5.400000000000001,5.040000000000001
0.12,5.400000000000001,0.0,0.24,0.36,5.040000000000001,3.24,3.12,0.0
5.280000000000001,0.6,0.0,0.0,1.84,0.0,0.96,0.0,0.36
0.48,4.4,0.24,0.0,0.0,0.0,2.6,0.24,5.280000000000001
0.0,1.6800000000000002,5.400000000000001,0.24,0.12,0.12,0.72,5.280000000000001,1.28
0.12,0.12,0.36,5.400000000000001,5.040000000000001,5.280000000000001,0.0,1.52,0.0
0.48,5.040000000000001,0.8907462686567165,0.12,0.24,0.48,0.12,0.88,0.0
5.520000000000001,0.0,4.62909090909091,5.160000000000001,5.045373134328359,0.48,5.400000000000001,0.0,0.48
0.96,0.36,0.24,0.24,0.24,0.0,0.72,0.0,5.640000000000001
0.0,5.760000000000001,0.0,0.12,0.12,0.0,0.0,0.12,1.3199999999999998
0.0,0.48,0.24,0.24,4.08,0.24,0.36,5.040000000000001,0.64
0.24,0.0,0.36,0.6,0.88,5.280000000000001,5.640000000000001,0.12,0.0
5.280000000000001,0.12,5.400000000000001,5.760000000000001,0.12,0.12,0.24,4.880000000000001,0.0
0.0,5.040000000000001,0.84,0.76,0.6,5.040000000000001,0.0,0.48,0.24
0.0,0.0,1.6400000000000001,0.48,5.640000000000001,0.0,0.0,4.760000000000001,5.520000000000001
0.0,0.0,2.8400000000000003,0.88,2.04,0.0,0.24,0.24537313432835822,0.48
0.48,0.24,1.2,0.0,1.6400000000000001,0.0,5.160000000000001,0.24,0.0
5.640000000000001,5.400000000000001,0.48,0.0,0.84,0.36,0.24,0.12,0.12
0.84,0.24,0.24,0.36,3.2800000000000002,5.280000000000001,0.0,5.160000000000001,5.280000000000001
0.84,0.12,0.48,5.5200000000000005,0.48,0.48,0.36,1.84,0.6
0.48,5.040000000000001,0.36,0.0,0.48,0.12,5.520000000000001,0.0,1.4400000000000002
2.8581818181818184,0.0,0.6,0.12,5.6400000000000015,5.040000000000001,0.96,0.0,0.0
1.28,0.0,6.000000000000001,5.400000000000001,0.36,0.0,0.0,0.12,0.0
0.48,0.12,2.229090909090909,0.6,4.32,0.12,0.0,0.6,0.24
3.7600000000000002,0.36,0.24,5.12,0.0,5.040000000000001,0.0,5.5200000000000005,5.280000000000001
0.36,5.5200000000000005,0.24,0.0,0.36,0.0,0.12,0.0,0.0
4.32,0.0,5.400000000000001,0.12,5.640000000000001,0.12,5.160000000000001,0.0,0.0
0.12,0.0,0.48,5.400000000000001,0.24,5.280000000000001,0.36,0.24,0.12
0.36,0.0,2.0581818181818186,2.84,0.0,0.6,0.24,5.6400000000000015,5.160000000000001
0.36,0.36,2.2,0.24,0.36,2.6400000000000006,0.6,0.6,0.24
5.5200000000000005,5.760000000000001,0.72,0.0,5.5200000000000005,0.0,4.84,3.4400000000000004,0.0
0.12,0.48,0.24,0.12,0.24,0.12,0.84,0.0,0.12
0.12,0.12,5.520000000000001,5.040000000000001,5.280000000000001,5.160000000000001,0.72,0.0,5.160000000000001
5.280000000000001,5.160000000000001,0.6,0.0,0.0,0.48,0.36,0.0,0.36
0.36,0.24,0.6,0.0,0.0,3.6400000000000006,5.760000000000001,0.24,0.64
0.24,0.0,4.4399999999999995,0.36,0.12,2.24,1.6800000000000002,5.280000000000001,0.12
0.0,0.24,0.9163636363636363,0.48,5.160000000000001,0.0,0.12,0.48,5.040000000000001
0.0,5.280000000000001,3.4,5.760000000000001,0.24,0.12,5.160000000000001,0.0,0.12
0.36,0.0,0.72,2.08,0.0,5.280000000000001,1.1600000000000001,0.24,5.040000000000001
5.640000000000001,0.12,0.24,0.76,0.0,0.36,1.28,5.280000000000001,0.0
0.72,5.640000000000001,5.520000000000001,0.24,0.12,1.84,0.36,0.36,0.12
0.96,1.2,1.5361194029850744,0.0,0.36,0.0,0.64,1.04,5.280000000000001
0.12,0.0,0.48,0.0,5.487272727272728,0.12,0.0,0.0,3.16
5.040000000000001,0.0,5.2,0.0,1.12,5.040000000000001,0.24,0.24,0.24
0.12,0.36,0.72,0.12,0.0,0.0,5.280000000000001,5.280000000000001,0.0
5.280000000000001,5.5200000000000005,1.2581818181818183,5.280000000000001,0.24,0.0,0.88,0.12,0.0
0.48,0.36,1.6800000000000002,0.24,5.6400000000000015,0.12,0.0,4.880000000000001,0.0
0.0,5.640000000000001,0.0,5.280000000000001,0.36,5.280000000000001,0.12,1.0673684210526315,0.12
0.12,3.16,0.12,0.36,4.32,0.36,5.040000000000001,1.4400000000000002,0.24
5.160000000000001,0.24,5.400000000000001,3.4000000000000004,0.0,5.040000000000001,0.0,0.0,0.24
0.48,0.0,0.36,0.24,0.6,0.0,0.0,0.24,5.520000000000001
4.16,0.0,3.12,0.0,0.6,0.24,0.12,5.400000000000001,0.2987234042553192
0.36,0.0,0.12,0.0,5.880000000000001,5.280000000000001,0.36,0.6,0.24
5.5200000000000005,0.0,5.040000000000001,0.12,2.8400000000000003,0.0,5.520000000000001,0.72,0.6
0.0,0.36,0.12,5.160000000000001,0.84,0.0,0.6,0.0,6.12
0.0,5.280000000000001,5.040000000000001,1.1600000000000001,1.48,0.12,2.6,0.0,1.08
0.0,0.48,0.0,0.24,1.08,5.640000000000001,0.24,0.24,0.36
0.24,0.24,0.0,0.48,0.6,0.72,0.0,5.880000000000001,3.4400000000000004
5.520000000000001,5.400000000000001,0.0,5.640000000000001,5.6400000000000015,1.8000000000000003,0.24,0.84,0.0
0.36,2.880000000000001,0.12,0.12,0.48,2.880000000000001,5.160000000000001,1.9200000000000002,0.36
5.5200000000000005,0.48,0.24,5.040000000000001,0.36,0.48,0.24,0.12,5.760000000000001
0.0,0.36,0.48,0.0,5.160000000000001,0.0,0.12,5.02909090909091,0.48
