0,1,2,3,4,5,6,7,8
5.040000000000001,0.0,0.24,0.0,5.280000000000001,0.0,0.36,0.36,2.08
0.0,0.0,0.0,0.0,0.12,0.36,3.92,5.880000000000001,0.0
0.0,0.24,0.12,0.0,5.280000000000001,5.696170212765958,0.0,0.6,0.12
0.24,5.400000000000001,5.040000000000001,0.0,0.36,0.72,0.0,1.4400000000000002,5.040000000000001
5.160000000000001,0.36,0.0,0.24,1.04,0.24,0.12,0.0,0.0
0.24,0.48,0.12,0.6,0.0,5.280000000000001,5.640000000000001,0.0,0.0
0.0,2.08,5.160000000000001,0.6,0.0,0.36,0.84,0.0,0.0
0.12,0.12,0.24,5.880000000000001,0.24,4.48,0.36,0.12,0.24
5.040000000000001,4.24,0.0,1.56,5.760000000000002,0.24,5.5200000000000005,5.160000000000001,5.400000000000001
0.0,0.0,0.12,3.16,0.6,0.24,0.0,0.36,0.12
0.0,0.36,5.040000000000001,0.6,2.3200000000000003,0.6,0.12,2.6400000000000006,5.160000000000001
0.12,5.6400000000000015,0.0,5.640000000000001,0.0,5.640000000000001,5.160000000000001,0.0,1.96
5.280000000000001,2.04,0.0,0.72,0.12,3.2400000000000007,0.12,0.0,0.24
0.6,0.24,0.24,1.48,5.040000000000001,1.08,1.56,0.0,0.0
0.24,0.0,5.6400000000000015,1.4400000000000002,0.0,2.52,1.04,0.24,0.0
0.0,0.36,0.72,0.24,0.0,1.3599999999999999,0.0,5.400000000000001,0.36
0.0,5.640000000000001,0.0,5.280000000000001,0.0,1.0,0.12,2.2,5.5200000000000005
0.12,1.04,0.12,0.2987234042553192,0.24,0.72,5.280000000000001,2.6400000000000006,0.12
5.160000000000001,0.0,5.040000000000001,3.4400000000000004,5.640000000000001,0.0,0.36,0.0,5.040000000000001
0.36,0.36,0.12,0.0,0.6,0.12,2.72,0.0,0.12
0.24,5.880000000000001,5.040000000000001,0.0,4.16,5.040000000000001,0.72,0.0,1.04
0.0,0.84,0.0,0.12,0.6,0.12,2.7600000000000007,0.36,0.12
0.12,1.04,0.0,5.040000000000001,0.6,5.280000000000001,0.24,5.520000000000001,5.040000000000001
5.160000000000001,0.0,0.24,0.36,5.880000000000001,0.24,0.0,0.76,0.0
1.4400000000000002,0.12,5.280000000000001,5.5200000000000005,1.08,0.88,0.0,0.24,0.0
0.0,5.520000000000001,0.12,0.0,1.6400000000000001,0.6,0.12,0.12,0.24
0.0,0.72,4.640000000000001,0.0,0.72,5.880000000000001,5.400000000000001,5.400000000000001,5.280000000000001
0.12,0.76,0.36,0.36,0.6,3.4400000000000004,0.36,0.6,0.0
5.160000000000001,1.04,5.280000000000001,5.5200000000000005,5.760000000000002,0.0,5.5200000000000005,1.8000000000000003,0.0
1.84,0.24,0.6,0.0,0.6,0.6,0.0,0.24,0.0
0.0,4.08,1.04,0.12,0.6,6.000000000000001,0.0,0.12,0.12
0.24,0.0,0.0,5.280000000000001,5.640000000000001,0.24,0.24,5.040000000000001,5.040000000000001
5.280000000000001,0.0,0.12,0.36,0.96,5.280000000000001,5.280000000000001,0.12,0.0
0.24,0.24,5.160000000000001,0.12,0.48,0.12,0.48,5.280000000000001,0.0
0.24,5.520000000000001,0.24,0.48,0.6,5.160000000000001,0.0,0.36,0.48
5.160000000000001,0.48,0.0,5.760000000000001,5.640000000000001,1.56,0.0,2.24,5.640000000000001
2.24,0.12,0.12,0.0,0.6,0.48,0.6,0.0,0.36
0.0,5.040000000000001,5.280000000000001,0.36,0.6,0.48,5.6400000000000015,0.12,3.84
0.0,0.0,1.8000000000000003,0.6,5.640000000000001,0.0,1.12,5.160000000000001,0.0
0.12,0.24,0.72,5.880000000000001,0.6,0.24,0.0,0.24,0.0
5.400000000000001,5.280000000000001,0.24,2.96,0.6,5.280000000000001,0.24,0.0,0.0
0.36,0.0,5.280000000000001,0.96,0.6,0.24,0.48,0.12,0.12
0.6,0.0,0.36,0.12,6.24,4.08,5.880000000000001,5.040000000000001,5.040000000000001
5.640000000000001,0.0,0.24,0.12,0.6,0.36,0.24,0.0,0.36
2.04,0.12,0.0,5.280000000000001,0.36,5.280000000000001,5.280000000000001,0.12,5.640000000000001
1.3199999999999998,5.280000000000001,0.0,1.1600000000000001,0.48,0.24,0.0,0.36,2.6400000000000006
4.24,0.48,0.36,0.24,5.400000000000001,4.2,0.0,5.160000000000001,0.0
0.0,0.12,5.640000000000001,0.24,0.36,0.24,0.24,1.1600000000000001,0.0
0.0,0.12,0.24,5.6400000000000015,1.8000000000000003,0.0,5.640000000000001,0.64,0.0
0.12,5.280000000000001,0.12,2.3200000000000003,1.04,0.12,0.6,0.0,0.36
5.040000000000001,0.48,5.160000000000001,0.96,0.0,5.040000000000001,0.6,0.12,5.760000000000002
0.0,0.36,0.24,0.12,0.0,0.0,5.640000000000001,5.520000000000001,1.0
0.0,5.12,0.0,5.067368421052632,0.24,0.12,1.44,0.96,0.72
0.12,0.0,0.12,0.24,5.6400000000000015,5.400000000000001,0.84,0.0,0.0
5.400000000000001,0.0,5.160000000000001,0.0,1.8000000000000003,0.72,0.12,0.12,0.24
0.96,0.0,3.4400000000000004,0.12,0.6,0.0,5.040000000000001,5.160000000000001,5.400000000000001
0.24,0.0,0.0,5.640000000000001,3.5600000000000005,0.0,0.0,0.64,1.4400000000000002
0.24,0.6,0.12,0.6,0.24,0.48,0.24,0.0,0.24
5.280000000000001,6.120000000000001,5.040000000000001,4.16,0.0,5.760000000000002,0.24,0.12,4.08
0.36,1.12,0.12,0.36,0.0,0.84,0.48,5.280000000000001,0.24
0.24,0.0,4.640000000000001,0.36,0.12,1.96,5.760000000000001,0.2987234042553192,5.400000000000001
0.0,0.12,0.12,4.84,5.280000000000001,0.24,0.48,0.64,4.08
0.0,5.400000000000001,5.040000000000001,0.36,2.08,4.490746268656717,0.0,0.0,0.36
0.12,1.6400000000000001,0.0,5.400000000000001,1.1600000000000001,0.6,0.0,0.0,2.7600000000000007
5.160000000000001,1.1600000000000001,0.0,0.72,0.24,3.8000000000000003,0.0,0.0,0.24
3.6800000000000006,0.36,0.0,0.0,0.0,0.88,0.36,0.48,0.0
0.48,2.6400000000000006,0.0,0.0,0.12,0.48,5.280000000000001,5.760000000000001,0.12
0.0,0.12,0.0,0.0,5.160000000000001,0.0,0.36,0.24,5.280000000000001
0.0,3.04,0.12,0.24,2.3600000000000003,0.12,0.64,5.280000000000001,2.08
0.12,0.0,5.160000000000001,5.400000000000001,0.24,5.640000000000001,0.0,0.0,0.0
5.040000000000001,0.12,0.24,0.48,0.12,2.04,0.0,0.0,0.12
0.0,5.040000000000001,0.0,2.08,3.04,0.96,0.48,0.0,5.160000000000001
0.24,0.0,0.0,0.36,0.0,1.96,6.000000000000001,0.12,0.24
5.160000000000001,0.0,0.0,3.24,0.0,0.24,2.8800000000000003,5.160000000000001,0.0
0.76,0.24,0.12,0.64,0.24,0.12,0.36,0.24,0.12
0.24,5.280000000000001,5.160000000000001,0.0,5.280000000000001,4.760000000000001,2.880000000000001,0.0,5.280000000000001
0.0,0.0,0.24,0.24,1.96,1.04,2.04,0.36,1.1600000000000001
0.24,0.0,0.0,5.520000000000001,0.24,0.0,0.96,5.520000000000001,1.4400000000000002
5.520000000000001,0.12,0.0,0.84,0.0,0.0,2.84,0.36,0.0
2.44,5.280000000000001,0.24,0.12,0.12,0.0,0.72,0.24,0.0
1.2,0.48,5.280000000000001,0.12,5.160000000000001,0.0,0.0,0.0,0.24
0.0,0.12,0.12,0.24,2.880000000000001,0.24,0.24,0.0,5.520000000000001
0.12,5.040000000000001,3.84,5.280000000000001,0.36,5.160000000000001,5.400000000000001,0.12,1.08
5.040000000000001,0.0,0.0,1.4,3.84,0.24,0.48,5.040000000000001,2.3600000000000003
0.0,0.36,0.0,0.6,0.0,0.0,5.880000000000001,0.12,1.4400000000000002
0.36,5.640000000000001,0.12,0.96,0.0,0.24,0.24,4.640000000000001,0.0
0.48,1.96,5.640000000000001,2.8400000000000003,0.12,5.067368421052632,0.0,0.0,0.0
5.760000000000001,0.24,0.6,1.12,5.280000000000001,1.04,0.0,0.12,0.12
0.24,0.0,0.6,0.96,3.6800000000000006,0.0,0.0,5.280000000000001,5.400000000000001
3.68,0.12,5.640000000000001,0.36,0.36,0.0,0.0,1.96,1.28
0.12,0.48,0.6,0.72,0.6,0.0,0.36,0.24,0.48
5.040000000000001,5.280000000000001,0.6,5.640000000000001,0.6,0.0,5.640000000000001,0.0,0.0
0.0,0.0,0.6,2.6290909090909094,5.6400000000000015,0.6,1.84,0.12,0.12
0.0,0.12,5.640000000000001,0.24,0.36,5.640000000000001,0.0,5.040000000000001,5.160000000000001
0.36,5.280000000000001,0.6,0.12,4.04,1.3199999999999998,0.0,0.0,0.24
0.48,1.28,4.04,5.280000000000001,0.36,1.3199999999999998,0.12,0.0,0.0
5.760000000000001,0.0,1.9200000000000002,1.28,5.5200000000000005,1.96,5.280000000000001,0.0,0.0
0.88,0.12,0.6,0.0,0.12,1.52,0.36,0.24,0.6
0.0,5.040000000000001,0.72,0.0,5.040000000000001,1.3599999999999999,0.24,5.400000000000001,6.12
0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.76,1.2
0.48,0.12,5.040000000000001,5.400000000000001,5.160000000000001,0.0,0.0,2.6400000000000006,0.48
5.760000000000001,5.400000000000001,0.0,0.72,0.24,0.0,0.0,0.0,5.360000000000001
0.48,0.72,0.0,0.0,0.0,0.0,0.36,0.24,2.72
0.48,0.12,0.0,0.24,0.12,0.24,5.400000000000001,5.160000000000001,0.96
5.640000000000001,5.040000000000001,0.24,5.400000000000001,5.040000000000001,5.09872340425532,0.48,0.24,0.12
2.6400000000000006,0.24,5.280000000000001,2.08,0.0,0.24,1.6800000000000002,0.0,5.640000000000001
0.0,3.68,0.0,0.36,0.0,0.12,0.36,0.48,1.2
0.48,0.0,0.0,0.12,0.12,0.24,5.400000000000001,5.640000000000001,0.0
5.640000000000001,0.12,0.24,0.12,5.160000000000001,5.400000000000001,0.12,2.44,0.12
0.36,0.24,5.400000000000001,0.12,1.04,0.48,5.160000000000001,0.84,5.040000000000001
4.24,5.520000000000001,3.16,5.160000000000001,0.0,1.96,0.24,2.04,0.0
0.0,2.7600000000000007,0.64,0.36,0.0,3.0000000000000004,0.0,0.84,0.24
0.24,0.24,0.0,2.24,0.24,0.96,0.0,4.2,5.400000000000001
0.36,0.0,0.0,0.12,5.520000000000001,0.24,0.24,0.6,2.6400000000000006
5.5200000000000005,0.0,0.12,0.36,0.6,5.280000000000001,5.280000000000001,0.36,0.0
0.0,0.0,5.040000000000001,5.696170212765958,5.760000000000002,0.12,0.36,0.36,0.0
0.12,0.24,0.0,1.6800000000000002,1.24,5.160000000000001,3.04,1.04,0.12
5.520000000000001,5.160000000000001,0.0,0.6,0.96,0.24,0.0,0.0,5.280000000000001
2.2,0.24,0.0,3.04,0.48,0.24,0.12,0.24,0.48
0.36,0.0,0.12,0.0,5.400000000000001,0.6,5.280000000000001,5.400000000000001,0.0
2.880000000000001,0.12,5.520000000000001,0.0,0.36,5.640000000000001,1.96,0.6,0.12
0.36,0.36,0.6,0.12,5.6400000000000015,0.72,2.24,1.84,0.48
5.280000000000001,5.040000000000001,0.72,5.520000000000001,0.36,0.84,0.0,0.0,5.280000000000001
0.48,0.0,0.0,0.96,4.96,0.48,0.12,0.12,0.0
0.0,0.0,0.0,0.0,0.76,3.96,5.400000000000001,5.280000000000001,0.24
0.12,0.0,0.48,0.0,4.24,0.24,2.7199999999999998,0.48,5.280000000000001
5.160000000000001,0.24,5.520000000000001,0.36,0.0,0.0,0.0,0.12,0.0
1.4400000000000002,5.520000000000001,0.72,5.760000000000001,0.12,0.12,0.0,4.760000000000001,0.0
0.0,1.0,0.48,0.24,0.12,5.400000000000001,0.0,2.24,0.12
0.0,2.24,0.0,5.000000000000001,5.160000000000001,0.72,0.24,0.0,5.160000000000001
0.24,0.0,0.0,0.48,0.64,0.12,5.520000000000001,0.0,2.08
0.36,0.0,0.36,3.6800000000000006,0.12,5.280000000000001,0.24,0.36,0.36
5.280000000000001,0.12,5.5200000000000005,1.28,5.280000000000001,1.56,5.160000000000001,5.6400000000000015,4.640000000000001
0.24,5.520000000000001,0.0,0.0,1.1600000000000001,0.12,0.24,1.24,0.0
3.16,0.96,0.12,0.24,0.24,5.040000000000001,0.0,1.0,0.0
1.84,0.12,5.400000000000001,5.280000000000001,0.0,0.0,0.24,0.24,0.48
0.0,5.160000000000001,0.72,0.48,0.12,0.12,0.6,0.0,5.520000000000001
0.0,1.04,0.0,0.0,5.160000000000001,5.160000000000001,5.880000000000001,0.12,0.88
0.12,0.0,0.12,0.12,0.24,4.08,2.04,5.280000000000001,0.0
5.400000000000001,0.0,5.400000000000001,0.12,0.0,0.2673684210526316,0.72,0.48,0.0
0.36,0.0,0.48,0.6,0.0,0.24,0.0,0.0,0.24
0.36,0.36,0.76,6.36,0.24,0.0,0.0,0.0,5.280000000000001
0.6,5.880000000000001,1.1600000000000001,1.56,5.280000000000001,0.0,0.12,0.0,0.0
5.640000000000001,1.52,0.24,2.44,1.96,0.0,5.160000000000001,0.0,0.0
1.6,0.12,0.12,1.3599999999999999,0.24,0.36,0.12,0.0,0.12
0.24,0.12,5.040000000000001,0.72,0.0,5.760000000000001,5.040000000000001,0.12,5.040000000000001
5.280000000000001,0.48,0.24,0.36,0.24,1.6800000000000002,0.0,5.160000000000001,0.0
0.0,6.000000000000001,5.6400000000000015,0.24,5.400000000000001,0.12,0.12,0.24,0.24
0.0,2.16,0.36,0.0,1.4,5.160000000000001,5.040000000000001,0.0,5.02909090909091
0.0,1.4,4.44,0.24,1.6800000000000002,1.28,0.0,0.12,0.24
0.6,0.72,0.24,0.48,0.48,0.6,0.12,5.160000000000001,0.0
6.360000000000001,0.0,0.0,5.640000000000001,0.0,1.4400000000000002,5.040000000000001,0.24,0.0
0.36,0.12,0.48,3.2800000000000002,0.6,0.12,0.0,0.12,0.0
5.640000000000001,5.160000000000001,5.400000000000001,0.76,5.880000000000001,4.24,0.0,5.040000000000001,0.12
1.4400000000000002,0.24,0.36,0.24,0.72,0.36,0.36,0.0,5.520000000000001
0.0,0.0,0.6,0.0,3.4,5.280000000000001,5.520000000000001,0.0,1.2
0.0,0.24,6.48,0.12,0.72,0.48,2.3200000000000003,0.12,0.48
0.12,5.520000000000001,0.84,5.160000000000001,0.0,0.0,0.36,0.24,5.400000000000001
5.040000000000001,0.72,0.72,2.24,0.0,0.0,3.84,0.36,0.72
0.0,3.2800000000000002,0.36,0.12,0.6,0.36,0.0,5.280000000000001,0.0
0.12,0.12,5.640000000000001,0.12,5.520000000000001,5.760000000000001,0.0,3.96,0.0
5.040000000000001,3.2800000000000002,2.7600000000000007,5.280000000000001,0.48,0.48,0.12,0.24,0.0
0.0,1.6400000000000001,0.48,0.76,2.56,0.0,5.040000000000001,0.0,0.36
0.0,1.12,0.88,0.24,0.0,0.24,0.0,0.12,5.640000000000001
0.24,0.24,0.0,0.24,0.12,5.280000000000001,0.12,5.160000000000001,0.64
5.280000000000001,4.08,0.0,5.160000000000001,5.280000000000001,0.36,5.400000000000001,2.3600000000000003,0.0
0.0,0.0,0.48,0.24,0.48,0.24,0.72,0.24,0.48
0.24,0.36,5.640000000000001,0.12,0.0,0.0,0.24,0.0,0.6
5.520000000000001,5.640000000000001,3.9200000000000004,5.160000000000001,0.0,0.0,5.400000000000001,0.0,6.0
1.56,0.24,0.6,0.6,0.12,0.24,3.84,0.6,0.48
1.04,0.24,0.36,0.72,5.067368421052632,5.400000000000001,0.0,5.520000000000001,4.5600000000000005
0.12,5.160000000000001,4.72,0.12,0.48,0.6,0.12,0.48,0.12
3.04,0.24,0.0,0.6,3.0000000000000004,4.880000000000001,5.040000000000001,3.52,5.040000000000001
0.36,4.534736842105263,0.0,5.760000000000002,0.72,0.48,0.12,0.48,0.0
4.84,0.48,0.0,0.84,0.24,0.12,4.6000000000000005,0.48,0.0
2.6400000000000006,1.8000000000000003,0.0,1.84,5.400000000000001,0.24,0.72,0.6,0.24
0.0,0.36,0.36,0.36,1.4400000000000002,5.160000000000001,0.0,5.760000000000002,5.258181818181819
0.0,2.24,5.640000000000001,2.7199999999999998,0.0,0.24,0.12,0.48,1.28
0.24,0.24,1.04,0.0,0.6,0.0,5.160000000000001,5.640000000000001,0.0
5.400000000000001,4.880000000000001,0.0,0.12,5.760000000000002,0.24,2.24,1.2,0.12
0.36,0.0,0.0,0.12,0.6,5.520000000000001,0.0,0.0,5.640000000000001
3.0000000000000004,0.0,0.24,5.160000000000001,3.2400000000000007,0.6,0.0,0.0,1.08
0.48,0.0,5.400000000000001,4.24,1.24,0.72,0.12,0.12,1.08
0.6,0.12,0.64,0.0,1.52,0.0,5.280000000000001,5.280000000000001,0.88
3.0000000000000004,5.160000000000001,0.12,0.12,0.48,0.0,0.88,2.08,1.0453731343283583
0.48,0.24,4.24,5.160000000000001,3.9200000000000004,0.24,0.48,0.36,1.4400000000000002
1.28,0.0,0.0,0.24,0.48,5.880000000000001,0.0,2.7600000000000007,0.24
0.12,0.12,0.0,0.0,0.6,1.3199999999999998,0.0,0.24,4.058181818181819
4.640000000000001,5.040000000000001,0.24,0.0,6.000000000000001,0.96,0.12,0.12,0.6
0.0,0.0,0.36,0.0,0.48,4.04,5.160000000000001,5.160000000000001,0.24
0.36,0.0,0.48,0.36,0.36,0.24,1.04,4.24,0.24
5.280000000000001,0.0,5.640000000000001,5.640000000000001,5.12,0.0,0.0,0.0,5.400000000000001
0.48,0.36,0.6,0.12,0.0,0.0,0.36,0.24,0.64
0.12,6.0,0.6,5.160000000000001,0.0,0.0,5.280000000000001,5.280000000000001,0.0
0.36,0.72,5.760000000000002,0.24,0.0,0.12,2.08,0.6,0.0
5.400000000000001,3.429090909090909,1.4,0.0,0.12,5.160000000000001,0.0,5.400000000000001,0.36
0.6,0.24,0.6,0.0,5.040000000000001,0.12,0.12,0.24,6.0
0.24,0.0,0.6,0.6,0.0,3.04,5.040000000000001,0.0,0.6
0.0,0.24,2.24,5.880000000000001,0.0,0.0,0.0,0.12,6.000000000000001
0.0,5.280000000000001,0.0,0.84,0.24,0.12,0.0,5.160000000000001,0.24
0.0,0.6,0.24,5.24,5.400000000000001,5.040000000000001,0.0,0.24,5.02909090909091
0.48,3.04,5.160000000000001,0.84,1.4,0.12,0.36,0.0,1.4400000000000002
5.640000000000001,0.0,0.24,0.72,0.72,3.4400000000000004,5.5200000000000005,0.12,0.0
0.9814925373134329,0.0,0.12,0.0,0.0,0.0,0.12,5.160000000000001,0.24
2.72,0.0,1.84,0.48,0.0,0.24,0.12,0.24,5.400000000000001
0.5974468085106384,0.24,0.0,6.000000000000001,0.0,5.397446808510639,5.040000000000001,0.0,0.48
0.6,5.400000000000001,0.0,0.36,0.24,0.48,0.0,0.0,4.6000000000000005
1.04,0.24,0.24,1.04,5.640000000000001,0.12,0.24,0.0,0.24
0.0,0.0,0.6,0.0,0.6,5.280000000000001,5.400000000000001,0.6,0.0
0.0,0.0,5.640000000000001,0.0,1.24,0.36,2.6,5.880000000000001,0.0
0.12,0.12,1.56,0.12,2.44,0.64,0.48,1.6400000000000001,0.48
5.400000000000001,5.040000000000001,2.44,5.040000000000001,2.04,0.0,1.96,0.72,0.6
0.48,0.0,2.3200000000000003,0.0,1.3199999999999998,0.0,0.24,0.48,6.12
1.1600000000000001,0.0,0.72,0.12,4.4399999999999995,0.0,0.0,0.6,2.04
3.4400000000000004,0.0,1.08,5.040000000000001,0.72,0.24,0.0,5.880000000000001,0.9814925373134329
0.0,0.48,0.24,0.0,0.48,0.6,0.36,0.96,0.6
0.0,5.760000000000001,0.12,0.12,0.48,5.520000000000001,5.760000000000001,0.48,3.7600000000000007
0.12,0.36,5.040000000000001,0.12,5.400000000000001,3.5200000000000005,3.16,5.520000000000001,2.0581818181818186
0.24,0.6,0.0,5.400000000000001,0.49074626865671644,0.76,0.24,0.96,0.45818181818181813
0.48,0.48,0.12,2.3200000000000003,0.48,0.24,0.12,0.12,0.22909090909090907
5.760000000000001,5.160000000000001,5.280000000000001,0.0,5.280000000000001,0.12,5.040000000000001,5.040000000000001,1.84
1.28,3.04,0.48,0.6,0.24,5.400000000000001,0.0,0.0,0.12
0.0,0.0,0.0,6.000000000000001,4.08,2.880000000000001,0.12,0.12,5.280000000000001
0.0,0.12,0.12,2.7600000000000007,1.28,0.48,5.160000000000001,5.040000000000001,0.48
0.36,0.48,5.280000000000001,0.36,0.36,0.48,0.64,0.0,0.0
5.6400000000000015,5.6400000000000015,0.36,0.24,5.5200000000000005,4.44,0.0,0.12,0.0
1.28,0.72,2.24,0.0,0.0,4.880000000000001,0.0,5.280000000000001,0.36
0.24,0.36,0.0,0.24,0.0,0.2987234042553192,0.0,2.3600000000000003,6.12
5.280000000000001,5.5200000000000005,0.0,5.280000000000001,0.0,0.12,0.0,0.24,1.3199999999999998
0.12,0.12,0.0,1.56,0.6,4.24,0.24,0.0,2.72
4.640000000000001,3.96,0.12,0.24,0.6,0.0,5.520000000000001,0.0,0.48
0.0,3.04,5.280000000000001,0.24,5.880000000000001,0.0,1.08,0.12,0.6
0.24,0.0,0.24,3.8000000000000003,0.6,0.0,0.36,5.160000000000001,6.0
0.36,0.24,4.2290909090909095,0.24,6.12,0.36,1.84,3.84,0.84
5.640000000000001,5.280000000000001,4.24,0.0,0.72,5.640000000000001,0.0,0.0,3.84
2.08,0.6,0.0,0.0,0.6,0.84,0.0,0.12,0.0
0.48,6.360000000000001,0.12,0.0,0.6,1.56,0.0,5.160000000000001,0.0
0.0,0.84,5.280000000000001,0.36,0.6,2.8400000000000003,0.24,2.6400000000000006,0.24
0.12,3.04,0.48,5.760000000000001,5.781492537313433,1.12,0.24,0.0,5.280000000000001
0.6,0.0,0.12,2.880000000000001,0.6,0.84,5.400000000000001,0.0,0.12
5.5200000000000005,0.0,5.160000000000001,0.36,5.000000000000001,0.24,2.7600000000000007,0.0,5.400000000000001
0.0,0.0,0.24,3.12,0.72,0.0,0.36,0.24,0.72
0.0,0.24,0.12,1.96,0.12,0.12,0.24,5.280000000000001,0.0
0.12,5.6400000000000015,5.040000000000001,3.04,0.36,5.160000000000001,0.24,0.36,0.24
5.040000000000001,0.72,0.0,0.0,0.6,0.24,5.280000000000001,0.48,5.280000000000001
0.24,0.12,0.0,0.24,5.760000000000002,0.12,1.56,1.0290909090909093,0.36
0.36,5.400000000000001,0.12,5.280000000000001,0.96,2.6400000000000006,0.24,0.24,2.3600000000000003
5.760000000000002,0.48,5.160000000000001,0.12,0.12,0.24,0.12,0.12,1.04
0.6,1.6800000000000002,0.36,4.48,5.040000000000001,5.400000000000001,5.280000000000001,5.040000000000001,0.0
4.48,0.12,3.04,1.8000000000000003,0.12,0.64,0.48,0.36,0.12
0.36,0.48,0.0,0.22909090909090907,0.48,0.24,0.0,2.68,0.36
0.64,5.520000000000001,0.0,0.48,5.280000000000001,0.36,0.12,1.8000000000000003,5.400000000000001
0.12,0.48,0.0,5.160000000000001,0.0,0.6,5.400000000000001,0.24,0.48
5.040000000000001,4.2,0.12,0.24,0.0,6.12,0.48,0.0,1.6800000000000002
0.0,2.72,5.280000000000001,0.0,0.12,2.68,0.48,0.12,0.12
0.0,0.96,0.36,0.0,5.280000000000001,2.04,0.0,5.280000000000001,5.040000000000001
0.0,0.0,1.84,0.24,3.8000000000000003,1.08,0.0,0.36,0.24
0.36,0.48,0.0,0.48,0.36,4.48,0.24,0.24,2.4800000000000004
0.36,5.760000000000001,0.0,5.520000000000001,1.9200000000000002,0.36,5.160000000000001,0.0,3.0000000000000004
5.880000000000001,0.24,0.12,0.24,0.0,0.24,0.24,0.0,0.36
1.44,5.280000000000001,5.160000000000001,4.48,0.0,0.0,0.12,0.12,0.24
4.48,0.22909090909090907,0.24,0.0,0.48,0.0,4.24,0.6,0.0
0.48,3.04,0.0,0.12,5.640000000000001,0.0,0.0,5.880000000000001,0.0
0.0,0.0,0.0,5.640000000000001,0.96,0.12,0.0,1.3199999999999998,0.12
0.12,0.12,0.12,1.2,0.6,5.02909090909091,0.12,0.6,5.040000000000001
5.040000000000001,5.040000000000001,5.160000000000001,3.5600000000000005,0.6,0.24,5.280000000000001,6.0,0.0
0.0,0.24,0.36,0.24,5.880000000000001,0.36,0.36,0.72,0.0
0.0,4.2,3.4400000000000004,0.0,0.6,5.520000000000001,0.24,0.36,0.24
0.24,0.12,0.0,0.0,3.8800000000000003,2.84,5.280000000000001,1.84,5.280000000000001
5.520000000000001,5.160000000000001,0.0,0.12,1.76,0.24,0.0,0.0,0.0
0.84,1.84,0.24,5.400000000000001,0.48,0.0,0.0,0.12,0.12
1.04,0.0,5.520000000000001,0.6,5.640000000000001,0.12,0.0,5.040000000000001,5.160000000000001
0.0,0.0,1.56,2.68,0.6,5.400000000000001,0.12,0.0,0.24
0.12,0.24,0.76,1.24,4.680000000000001,0.48,0.36,0.0,0.0
5.160000000000001,5.520000000000001,0.64,3.4800000000000004,3.4400000000000004,3.2581818181818187,5.160000000000001,0.12,0.0
0.24,0.96,0.0,1.08,0.12,0.36,0.12,5.520000000000001,0.24
0.36,0.0,0.0,1.4400000000000002,1.4400000000000002,5.280000000000001,5.160000000000001,0.6,5.6400000000000015
0.6,0.36,0.12,0.0,0.12,0.6,3.96,0.6,2.7199999999999998
6.120000000000001,0.36,5.160000000000001,0.24,5.040000000000001,0.72,0.24,1.04,0.0
2.08,5.640000000000001,0.24,5.160000000000001,0.0,0.36,0.12,0.36,0.0
0.22909090909090907,1.2,0.0,1.4400000000000002,0.0,5.24,1.84,5.400000000000001,0.0
3.4400000000000004,0.12,0.0,0.0,0.12,0.36,0.0,0.84,0.48
0.0,4.640000000000001,0.12,0.0,5.280000000000001,5.400000000000001,0.0,2.5600000000000005,5.880000000000001
0.0,0.12,5.400000000000001,0.12,0.36,2.24,0.12,2.880000000000001,4.24
0.12,5.160000000000001,1.6400000000000001,5.280000000000001,0.24,0.0,5.040000000000001,0.2987234042553192,0.0
5.160000000000001,2.6,3.4400000000000004,0.2673684210526316,0.0,0.12,0.0,0.6,0.12
0.24,0.72,0.0,2.6400000000000006,0.0,5.280000000000001,0.12,0.96,5.640000000000001
0.0,0.0,0.12,0.0,0.24,0.36,5.400000000000001,3.4987234042553195,1.08
0.6,0.24,5.040000000000001,0.12,5.280000000000001,0.24,1.6800000000000002,1.4400000000000002,1.4673684210526319
5.640000000000001,5.09872340425532,0.12,5.160000000000001,0.76,0.0,0.36,0.0,0.48
1.44,0.24,3.84,0.24,0.24,0.12,3.04,0.0,1.8000000000000003
1.0,0.12,0.0,0.24,0.0,5.400000000000001,0.12,0.24,2.4800000000000004
0.12,3.96,0.0,5.160000000000001,0.24,2.4800000000000004,1.4400000000000002,5.640000000000001,0.48
5.280000000000001,0.24,0.24,0.24,5.280000000000001,0.48,0.0,0.72,0.24
0.48,0.0,5.280000000000001,0.24,0.48,4.32,0.24,0.48,5.280000000000001
0.12,0.24,0.0,0.48,0.0,1.1600000000000001,5.400000000000001,3.7600000000000002,0.0
4.760000000000001,5.520000000000001,0.0,5.760000000000001,0.24,0.12,0.72,0.0,0.0
0.24,0.96,0.12,0.24,5.400000000000001,4.640000000000001,0.0,0.0,0.0
0.0,0.12,5.160000000000001,5.160000000000001,4.880000000000001,0.0,0.0,0.36,0.12
0.0,5.280000000000001,1.4400000000000002,0.24,0.36,0.0,0.0,5.334736842105264,5.280000000000001
0.0,0.36,0.0,0.0,1.6800000000000002,0.36,0.36,0.6,1.28
0.36,0.24,0.12,0.0,1.56,5.640000000000001,5.280000000000001,4.6000000000000005,0.0
0.6,0.12,5.160000000000001,0.12,0.24,3.6800000000000006,0.76,0.72,0.0
