0,1,2,3,4,5,6,7,8
0.12,0.36,0.0,0.36,0.0,0.36,0.36,1.12,0.36
5.160000000000001,5.880000000000001,0.0,3.5200000000000005,0.12,5.280000000000001,3.4400000000000004,0.2987234042553192,5.400000000000001
2.880000000000001,0.96,0.12,0.0,5.520000000000001,0.36,0.0,0.24,0.24
1.4453731343283582,3.64,5.040000000000001,0.24,0.48,0.24,0.36,0.0,0.36
0.24,0.72,0.0,0.48,4.32,0.0,5.280000000000001,0.0,6.0
0.0,0.12,0.24,5.880000000000001,0.6,0.24,0.36,0.12,0.6
0.0,5.040000000000001,5.400000000000001,1.12,3.24,5.160000000000001,0.24,5.040000000000001,4.800000000000001
0.36,0.12,0.24,0.12,4.880000000000001,0.24,0.12,0.12,4.720000000000001
5.640000000000001,5.040000000000001,0.0,5.160000000000001,0.48,0.0,5.400000000000001,5.160000000000001,0.48
2.72,0.0,0.24,0.24,0.0,0.6,0.48,0.24,3.9200000000000004
0.84,0.0,5.6400000000000015,0.0,0.24,6.12,0.48,0.0,0.84
3.16,0.0,0.6,0.12,5.6400000000000015,0.84,0.0,0.36,2.6400000000000006
0.12,0.24,5.48,5.040000000000001,0.72,2.3200000000000003,0.0,5.6400000000000015,0.0
4.760000000000001,5.280000000000001,1.2,0.0,0.24,0.0,0.12,1.52,0.0
0.48,2.6,0.72,0.0,5.160000000000001,0.24,0.12,0.12,0.0
0.48,0.64,1.829090909090909,0.36,0.12,0.36,5.640000000000001,4.24,0.0
0.0,0.0,0.48,5.640000000000001,5.040000000000001,5.5200000000000005,1.2,0.0,0.0
0.24,0.24,0.88,1.04,0.12,0.0,0.0,0.0,0.6
5.280000000000001,5.520000000000001,0.0,0.0,5.400000000000001,0.0,0.0,0.0,6.12
0.24,0.48,0.0,0.0,0.72,0.0,0.0,0.48,1.08
1.6800000000000002,0.0,0.12,0.0,0.0,0.36,0.36,6.000000000000001,0.72
0.0,0.0,5.640000000000001,0.0,0.0,5.520000000000001,0.6,0.48,0.0
0.12,0.24,2.52,0.12,0.12,0.6,0.6,0.24,0.0
5.160000000000001,5.6400000000000015,1.08,5.040000000000001,5.280000000000001,0.72,0.6,5.160000000000001,0.0
3.16,2.08,1.84,0.0,0.36,0.0,0.6,0.24,0.48
0.24,0.48,0.0,0.12,0.36,0.0,0.6,0.24,5.334736842105264
0.0,0.0,0.12,5.040000000000001,0.64,0.12,5.880000000000001,4.880000000000001,1.28
0.36,0.36,5.280000000000001,0.12,0.0,5.640000000000001,0.84,0.0,0.0
5.760000000000002,5.640000000000001,0.22909090909090907,5.160000000000001,0.0,0.96,0.84,0.0,0.0
1.2400000000000002,1.1600000000000001,0.24,0.24,0.48,0.48,1.08,0.0,0.24
3.2800000000000002,1.56,0.0,0.0,5.6400000000000015,0.48,1.96,0.0,5.520000000000001
0.48,2.6400000000000006,0.0,0.0,0.6,0.6,2.2800000000000002,0.6,0.6
0.12,0.0,0.12,0.0,0.24,6.0,0.84,5.880000000000001,5.520000000000001
5.040000000000001,0.0,5.400000000000001,0.12,0.0,1.0,0.84,2.44,0.96
0.0,0.24,0.36,5.280000000000001,0.12,3.52,0.6,1.56,0.24
0.0,5.400000000000001,5.12,0.36,5.160000000000001,1.0,5.24,1.08,5.280000000000001
0.24,0.6,0.0,0.36,0.24,0.72,3.64,1.76,0.0
5.400000000000001,5.720000000000001,0.0,1.04,0.0,0.0,1.2,0.6,0.12
1.84,0.24,0.12,0.12,0.0,0.0,0.96,1.6800000000000002,5.400000000000001
0.0,0.0,5.280000000000001,5.160000000000001,0.24,0.36,0.12,2.6290909090909094,0.88
0.12,0.0,0.48,1.04,5.520000000000001,5.880000000000001,4.640000000000001,0.24,0.36
0.6,0.36,0.0,0.0,0.48,1.4872727272727273,0.12,0.0,2.880000000000001
5.640000000000001,5.5200000000000005,0.0,0.0,0.48,0.84,5.040000000000001,0.36,0.6290909090909091
0.84,0.0,0.0,0.36,0.48,2.24,0.24,5.640000000000001,0.48
4.84,0.24,0.0,5.640000000000001,5.640000000000001,0.24,4.760000000000001,0.72,0.48
1.08,5.6400000000000015,0.0,0.12,1.2,1.8000000000000003,1.84,0.45818181818181813,0.0
2.44,0.48,0.24,4.08,0.36,1.84,0.12,0.22909090909090907,0.12
0.6,2.08,5.280000000000001,0.48,0.24,0.0,3.4400000000000004,2.229090909090909,5.040000000000001
0.24,0.36,0.48,0.12,0.12,0.0,0.6,0.24,0.0
0.0,4.4399999999999995,0.0,5.120000000000001,5.400000000000001,0.0,5.48,0.0,0.0
0.12,4.04,0.0,2.2,0.84,0.36,0.72,0.24,0.12
5.280000000000001,0.96,0.12,0.72,0.12,0.6,1.0,5.280000000000001,5.040000000000001
0.24,0.48,5.040000000000001,0.12,5.400000000000001,6.12,0.84,0.12,0.0
5.120000000000001,0.12,0.12,0.12,1.4,2.16,2.880000000000001,5.280000000000001,0.0
0.96,0.48,5.280000000000001,5.640000000000001,0.72,0.84,0.6290909090909091,1.4290909090909092,0.0
0.0,5.6400000000000015,0.36,0.84,0.0,3.1200000000000006,0.12,0.24,0.48
0.36,0.72,2.6400000000000006,0.36,0.0,0.5974468085106384,1.84,0.0,6.000000000000001
5.640000000000001,0.12,0.0,6.0,0.36,4.760000000000001,0.0,0.0,0.76
0.84,5.040000000000001,0.0,1.2,5.6400000000000015,0.24,0.12,0.12,4.24
2.2800000000000002,0.0,0.12,2.84,0.72,0.0,0.12,5.040000000000001,0.0
0.36,0.0,5.640000000000001,0.72,0.12,0.12,5.040000000000001,0.24,0.0
3.5200000000000005,0.24,1.2,0.0,5.280000000000001,5.040000000000001,0.0,5.400000000000001,0.0
0.12,5.880000000000001,0.48,0.0,1.96,0.0,0.0,1.12,0.0
5.640000000000001,1.08,0.0,0.0,0.64,0.0,0.0,0.0,0.24
0.72,1.2,0.0,0.0,0.0,0.24,0.24,0.12,5.400000000000001
1.8000000000000003,1.4290909090909092,0.36,0.24,0.0,5.280000000000001,5.280000000000001,5.040000000000001,0.24
0.36,0.6290909090909091,6.0,5.280000000000001,0.12,0.0,4.32,0.0,0.0
5.280000000000001,0.12,0.96,2.08,5.280000000000001,0.0,0.84,0.24,0.12
0.48,5.040000000000001,0.48,0.0,0.36,0.12,0.36,5.520000000000001,5.040000000000001
0.24,0.0,0.0,0.24,0.12,5.280000000000001,6.0,0.6,0.12
5.280000000000001,0.0,0.24,5.280000000000001,4.640000000000001,0.24,0.96,1.0872727272727274,5.040000000000001
0.0,0.0,5.6400000000000015,0.45818181818181813,0.0,3.4000000000000004,0.12,3.6800000000000006,0.12
0.24,0.24,1.9200000000000002,2.08,0.24,2.24,5.09872340425532,0.45818181818181813,4.24
5.280000000000001,5.520000000000001,0.0,0.6,5.400000000000001,0.0,0.12,1.6800000000000002,0.0
0.12,4.04,0.24,0.36,0.24,0.12,0.6,0.24,0.0
5.280000000000001,0.48,5.280000000000001,0.36,0.24,0.12,5.520000000000001,4.08,0.24
0.36,0.6,0.0,5.400000000000001,5.280000000000001,5.280000000000001,4.720000000000001,1.4290909090909092,5.400000000000001
1.4,2.6,0.12,0.48,0.0,0.48,0.72,1.4400000000000002,0.88
0.48,2.880000000000001,5.160000000000001,4.08,0.0,0.24,0.48,0.24,0.48
5.520000000000001,0.48,1.84,0.0,0.12,5.6400000000000015,0.24,5.02909090909091,0.12
2.04,0.0,0.0,0.0,5.520000000000001,0.6,5.160000000000001,0.24,5.040000000000001
1.3199999999999998,0.24,0.24,0.36,0.48,5.640000000000001,1.04,0.0,0.0
0.24,5.280000000000001,5.280000000000001,5.400000000000001,0.6,1.0872727272727274,0.36,0.0,0.0
0.24,0.24,0.0,0.72,5.760000000000002,1.52,0.48,0.12,0.24
5.280000000000001,5.280000000000001,0.12,0.0,1.4,0.0,5.640000000000001,5.280000000000001,5.520000000000001
0.12,0.36,5.040000000000001,0.36,0.72,0.0,0.96,1.4290909090909092,0.6
5.280000000000001,5.280000000000001,0.0,5.880000000000001,0.24,0.0,0.36,0.24,0.72
1.96,2.08,0.12,4.04,5.160000000000001,0.12,0.64,0.0,0.24
0.64,0.36,5.160000000000001,1.08,0.24,5.040000000000001,0.0,0.12,5.280000000000001
0.0,4.880000000000001,0.24,1.08,0.48,0.24,0.0,5.280000000000001,0.12
0.0,1.28,0.0,0.12,0.48,5.280000000000001,0.36,4.32,5.520000000000001
0.24,0.24,0.0,5.040000000000001,5.400000000000001,0.48,5.760000000000001,0.45818181818181813,0.84
5.280000000000001,3.0453731343283588,0.0,0.0,0.72,0.0,0.48,1.4987234042553195,1.56
0.0,1.12,0.0,0.48,0.36,0.24,0.24,1.4400000000000002,0.24
0.0,1.8000000000000003,0.12,5.6400000000000015,5.400000000000001,0.24,5.280000000000001,0.0,0.24
0.12,0.48,5.520000000000001,0.72,0.64,5.400000000000001,0.36,0.0,5.160000000000001
5.160000000000001,3.2800000000000002,0.6,0.24,0.0,3.4400000000000004,3.84,0.6,0.24
3.04,0.0,3.8000000000000003,0.6,0.0,0.0,0.0,6.0,0.24
0.12,0.0,0.48,6.36,0.0,0.0,0.0,1.6400000000000001,4.6000000000000005
3.04,0.0,1.28,2.68,0.36,0.12,0.0,0.72,3.84
0.12,0.48,0.0,0.24,5.520000000000001,5.400000000000001,0.0,0.24,0.0
0.12,5.760000000000001,0.0,0.0,1.08,1.52,0.0,5.400000000000001,0.0
0.12,0.0,0.48,0.24,1.84,0.24,0.48,1.04,0.24
5.400000000000001,0.0,5.640000000000001,5.02909090909091,0.0,4.2,5.520000000000001,0.0,5.160000000000001
0.72,0.0,0.6,0.36,0.24,4.24,0.84,0.6,0.24
0.36,0.0,5.760000000000002,2.880000000000001,5.760000000000002,0.0,0.24,6.0,0.0
5.760000000000001,0.36,1.08,2.08,1.4,0.0,0.0,0.84,0.0
1.28,5.640000000000001,2.24,0.0,0.96,0.12,0.0,1.04,0.0
0.12,1.44,0.0,0.0,4.08,5.160000000000001,0.0,0.0,0.24
4.645373134328358,3.2800000000000002,0.12,0.24,0.22909090909090907,3.4400000000000004,0.0,0.0,5.760000000000002
3.04,0.0,5.280000000000001,5.02909090909091,0.24,0.0,0.48,0.12,3.4
0.24,0.0,0.48,0.24,0.0,0.24,5.696170212765958,0.36,0.72
0.36,0.0,0.12,0.0,0.24,5.400000000000001,0.48,5.640000000000001,0.0
5.280000000000001,0.12,5.160000000000001,0.0,5.520000000000001,0.76,1.8000000000000003,0.24,0.0
0.48,0.6,0.36,0.0,0.36,1.96,0.6,0.0,0.0
0.12,5.880000000000001,0.36,0.12,3.04,1.04,2.3200000000000003,0.24,0.12
5.160000000000001,4.4399999999999995,0.24,0.48,0.0,0.0,0.24,5.640000000000001,5.040000000000001
0.6,1.2,0.0,5.400000000000001,0.0,0.12,3.2800000000000002,2.04,0.0
3.7200000000000006,3.4987234042553195,0.12,2.880000000000001,0.12,5.280000000000001,0.12,1.08,0.0
0.12,0.48,5.280000000000001,0.36,5.400000000000001,0.48,0.12,1.6400000000000001,0.12
5.160000000000001,0.48,0.48,0.12,3.4,0.24,5.280000000000001,0.84,5.040000000000001
0.24,0.0,0.12,5.280000000000001,0.36,5.400000000000001,2.08,1.52,0.0
0.0,0.12,5.160000000000001,0.48,2.6,1.6800000000000002,0.22909090909090907,1.8000000000000003,0.36
0.0,0.12,0.24,0.0,1.4,0.24,3.96,0.84,5.280000000000001
0.12,0.12,0.0,0.48,0.84,5.280000000000001,0.24,1.04,0.48
5.160000000000001,0.6,0.0,5.760000000000001,1.2,0.22909090909090907,0.24,0.0,0.0
0.64,6.000000000000001,0.12,2.48,0.24,1.04,4.08,0.0,0.0
0.0,0.88,5.400000000000001,0.0,5.280000000000001,0.0,3.96,0.6,0.12
0.0,0.0,0.6,0.24,1.56,0.0,0.24,6.12,5.280000000000001
0.36,0.0,0.84,5.280000000000001,0.24,0.0,0.12,1.3199999999999998,0.36
5.280000000000001,0.36,4.24,0.0,0.0,0.36,5.280000000000001,1.0872727272727274,4.640000000000001
0.48,5.640000000000001,0.0,0.12,0.0,5.520000000000001,3.2800000000000002,4.6000000000000005,0.0
0.0,1.2,0.0,5.040000000000001,0.36,0.48,0.36,0.72,0.24
0.0,0.48,0.24,0.0,5.760000000000001,5.640000000000001,1.84,0.0,5.280000000000001
0.12,0.0,5.6400000000000015,0.0,0.48,1.2,0.0,0.6,0.0
5.040000000000001,0.0,2.7199999999999998,0.0,0.0,1.76,0.12,6.12,0.36
0.0,0.0,0.0,0.48,0.0,0.96,5.400000000000001,0.96,5.760000000000001
0.36,0.36,0.0,6.000000000000001,0.12,0.0,3.4000000000000004,0.6290909090909091,3.0000000000000004
5.280000000000001,5.520000000000001,0.12,0.48,5.400000000000001,0.0,0.24,0.24,0.72
0.24,0.96,5.520000000000001,0.36,0.72,0.48,0.0,0.0,0.0
0.36,0.48,0.96,5.280000000000001,0.0,0.6,0.0,0.48,0.0
5.520000000000001,5.640000000000001,0.0,0.36,0.0,5.640000000000001,0.0,5.880000000000001,0.12
0.96,0.12,0.0,0.48,0.12,2.687272727272727,0.24,2.880000000000001,5.040000000000001
0.0,5.160000000000001,0.0,5.760000000000001,5.280000000000001,0.48,5.6400000000000015,0.36,0.0
0.24,0.64,0.0,0.36,0.45818181818181813,3.16,1.9200000000000002,2.6400000000000006,0.0
0.6,0.0,0.24,1.28,1.4290909090909092,1.4400000000000002,0.0,0.0,0.12
6.48,0.0,0.24,0.36,0.12,0.0,0.12,0.0,5.400000000000001
2.2,0.0,5.6400000000000015,0.64,4.24,0.24,5.280000000000001,0.24,0.72
3.2800000000000002,0.12,2.880000000000001,0.0,0.36,5.280000000000001,2.7600000000000007,5.6400000000000015,0.12
0.24,5.400000000000001,0.6,0.0,5.640000000000001,0.24,0.24,0.6,5.160000000000001
0.88,0.72,1.04,0.0,0.6,5.160000000000001,0.0,4.36,2.6400000000000006
0.12,0.12,0.0,0.36,0.6,0.64,0.12,0.24,0.0
0.12,5.040000000000001,0.0,5.640000000000001,5.880000000000001,0.0,5.040000000000001,0.0,0.12
0.12,0.0,0.24,1.3199999999999998,1.44,0.0,0.0,0.36,5.040000000000001
5.400000000000001,0.0,5.520000000000001,0.84,3.16,0.0,0.0,5.400000000000001,0.0
1.12,0.0,0.36,2.24,0.24,0.36,0.6,1.04,0.0
0.24,0.12,4.880000000000001,0.0,0.0,5.280000000000001,0.6,0.0,0.6
5.280000000000001,5.040000000000001,0.48,0.0,0.24,0.36,5.880000000000001,0.24,6.120000000000001
0.0,0.0,0.0,0.48,5.400000000000001,1.8000000000000003,0.6,5.160000000000001,1.4400000000000002
0.24,0.0,0.0,0.48,1.84,0.72,5.56,0.36,0.0
5.400000000000001,0.0,0.24,5.520000000000001,0.0,0.0,1.3199999999999998,1.84,0.12
1.04,0.24,5.400000000000001,2.5600000000000005,0.0,0.0,2.56,0.0,5.040000000000001
0.0,5.400000000000001,0.24,1.96,0.0,0.36,0.48,0.36,0.0
0.0,2.6400000000000006,0.0,0.24,0.24,5.520000000000001,4.458181818181818,5.760000000000001,0.0
0.0,0.0,0.0,0.0,5.880000000000001,0.84,0.48,4.62909090909091,0.24
0.24,0.12,0.0,0.0,5.24,2.880000000000001,0.0,0.24,5.280000000000001
5.400000000000001,5.040000000000001,0.24,0.24,0.6,1.1600000000000001,0.0,0.24,0.12
0.36,0.0,5.400000000000001,5.400000000000001,4.48,0.24,0.0,4.880000000000001,5.040000000000001
3.2800000000000002,0.0,1.84,0.6,0.48,0.0,0.48,0.0,0.36
1.8453731343283581,0.12,0.0,1.9200000000000002,4.2,0.24,5.760000000000002,0.36,5.520000000000001
2.24,5.400000000000001,0.0,0.0,0.48,0.24,2.458181818181818,5.5200000000000005,0.72
0.0,0.96,0.24,0.12,0.36,5.280000000000001,0.48,0.0,0.96
0.24,2.08,5.880000000000001,5.160000000000001,0.12,1.52,0.0,0.0,0.12
5.09872340425532,0.0,0.96,0.64,5.040000000000001,0.96,0.0,0.12,5.400000000000001
0.12,0.12,3.16,0.12,0.0,0.0,0.36,5.280000000000001,0.48
5.280000000000001,5.160000000000001,0.24,1.4400000000000002,0.0,0.12,5.640000000000001,1.6800000000000002,0.36
0.48,1.04,0.0,0.0,0.48,5.640000000000001,3.84,0.0,1.1600000000000001
0.0,0.12,0.0,0.12,6.120000000000001,1.08,0.0,0.12,0.24
0.12,3.04,0.36,0.24,1.9200000000000002,1.84,0.0,5.160000000000001,0.12
5.040000000000001,0.0,5.640000000000001,5.520000000000001,0.0,0.0,0.24,4.24,5.040000000000001
0.0,0.0,0.24,0.76,0.0,0.0,5.6400000000000015,0.0,0.0
0.0,0.12,0.0,3.04,0.48,0.36,4.08,0.12,0.24
0.12,5.160000000000001,0.0,0.0,5.400000000000001,6.0,0.48,5.040000000000001,5.280000000000001
5.400000000000001,0.24,0.0,0.0,0.72,1.7200000000000002,0.24,0.0,0.0
0.48,0.0,0.12,0.12,0.12,1.2,0.24,0.12,0.24
0.48,0.0,5.160000000000001,5.040000000000001,0.12,0.24,5.6400000000000015,5.280000000000001,5.280000000000001
0.36,0.0,0.24,0.0,5.520000000000001,5.280000000000001,0.6,0.48,0.0
0.48,0.24,0.0,0.0,0.84,2.08,0.72,0.0,0.12
5.760000000000001,5.760000000000002,0.24,0.12,2.72,0.24,0.0,0.0,5.040000000000001
0.24,2.3200000000000003,5.400000000000001,5.040000000000001,0.6,4.2,0.24,0.12,0.0
5.045373134328359,0.48,0.76,0.0,5.640000000000001,0.84,5.400000000000001,5.040000000000001,0.0
2.6400000000000006,0.0,1.84,0.12,1.44,0.64,1.52,0.0,0.36
0.0,0.0,0.0,5.160000000000001,3.658181818181818,0.0,1.3599999999999999,0.12,5.520000000000001
0.0,0.36,0.12,1.84,0.88,0.0,0.12,0.6,0.96
0.0,5.5200000000000005,5.040000000000001,0.0,0.0,0.24,4.36,5.880000000000001,0.12
0.36,0.0,0.24,0.0,0.36,5.520000000000001,3.04,2.44,5.040000000000001
0.6,0.12,2.7600000000000007,0.0,5.280000000000001,0.6,0.0,1.3599999999999999,0.24
6.12,5.040000000000001,1.4400000000000002,0.12,0.48,0.72,0.0,0.84,2.08
1.5454545454545454,0.12,0.0,5.280000000000001,0.0,0.12,0.0,0.84,0.0
2.68,5.040000000000001,0.0,0.48,0.24,5.040000000000001,0.36,1.9200000000000002,0.0
0.24,0.0,0.6,0.0,5.6400000000000015,0.0,0.6,0.0,0.12
0.0,0.24,0.6,0.0,1.9200000000000002,0.12,5.880000000000001,0.12,5.160000000000001
0.0,5.400000000000001,0.6,0.24,0.0,0.36,1.48,5.280000000000001,0.64
0.12,3.5600000000000005,0.6,5.280000000000001,0.12,5.280000000000001,1.6400000000000001,0.48,0.0
5.280000000000001,0.24,0.6,0.0,0.6,3.16,0.48,0.48,0.0
0.24,0.0,5.640000000000001,0.0,5.880000000000001,0.76,0.48,0.0,0.12
3.0000000000000004,0.12,0.6,0.12,2.8400000000000003,0.24,0.24,0.12,0.12
4.880000000000001,5.040000000000001,6.36,5.040000000000001,1.08,0.0,5.400000000000001,5.040000000000001,5.160000000000001
0.24,0.0,1.6400000000000001,0.0,1.24,0.0,0.48,0.24,0.36
4.48,0.0,1.08,0.12,0.96,0.12,0.24537313432835822,5.400000000000001,0.24
0.0,0.36,0.6,5.280000000000001,0.24537313432835822,5.520000000000001,0.64,2.24,0.12
0.0,5.640000000000001,5.640000000000001,0.36,3.4400000000000004,0.84,0.24,0.12,5.040000000000001
0.12,3.16,0.6,3.04,0.12,2.7600000000000007,5.280000000000001,5.280000000000001,0.0
5.640000000000001,0.24,5.640000000000001,0.12,4.640000000000001,0.12,0.0,0.36,0.12
1.44,0.0,0.84,3.4400000000000004,0.0,3.96,0.12,0.48,5.280000000000001
0.48,0.0,3.64,0.12,0.6,0.24,5.160000000000001,4.760000000000001,2.4800000000000004
0.0,0.12,0.6,4.640000000000001,6.120000000000001,0.0,0.24,0.24,0.48
0.48,5.400000000000001,2.04,0.12,4.24,0.0,0.12,0.12,0.0
5.640000000000001,0.6,0.6,5.280000000000001,0.0,0.0,4.24,1.04,0.12
0.84,2.8,5.640000000000001,0.36,0.0,0.0,0.0,0.24,5.160000000000001
2.3200000000000003,0.12,0.6,0.24,0.12,0.24,0.24,5.6400000000000015,1.04
0.6,5.280000000000001,3.64,0.0,0.12,5.400000000000001,5.520000000000001,3.0000000000000004,0.0
0.6,0.72,0.6,0.0,5.520000000000001,2.24,2.6,0.24,0.24
0.48,1.9200000000000002,4.693617021276595,0.0,0.48,0.12,0.6,0.0,5.280000000000001
0.88,0.48,2.8400000000000003,0.12,0.6,5.520000000000001,0.24,0.12,0.36
0.0,0.12,0.6,5.160000000000001,6.240000000000001,1.08,0.12,5.040000000000001,0.24
0.12,5.280000000000001,4.4399999999999995,1.04,2.6,1.04,0.36,0.0,0.36
5.400000000000001,0.6,0.84,0.0,0.24,0.0,5.487272727272728,0.12,5.280000000000001
1.4,2.4800000000000004,0.6,0.0,0.0,0.0,2.3200000000000003,5.640000000000001,0.48
0.24,0.36,6.240000000000001,0.12,0.24,0.0,0.0,0.84,0.12
0.0,1.1600000000000001,2.08,5.280000000000001,5.280000000000001,0.24,0.0,0.6,5.040000000000001
0.12,0.24,0.0,0.36,0.48,5.400000000000001,0.36,2.3600000000000003,0.0
5.280000000000001,0.24,0.0,0.24,0.24,0.12,0.6,1.8453731343283581,0.0
0.45818181818181813,5.280000000000001,0.0,0.0,5.520000000000001,5.040000000000001,5.880000000000001,1.04,0.24
2.880000000000001,0.0,0.0,0.12,0.96,0.12,4.4399999999999995,0.0,5.400000000000001
0.48,0.0,0.12,5.040000000000001,0.45818181818181813,5.040000000000001,1.44,0.0,0.36
0.0,0.36,5.400000000000001,0.0,2.08,0.0,2.3600000000000003,0.24,3.84
0.0,5.640000000000001,1.12,0.48,0.0,0.0,0.48,5.160000000000001,0.0
0.36,1.3199999999999998,0.0,5.520000000000001,0.36,0.0,0.48,0.24,0.0
5.640000000000001,1.4400000000000002,0.0,0.96,0.48,0.0,0.0,0.0,0.24
1.44,0.0,0.24,4.36,5.400000000000001,0.12,0.0,0.12,5.280000000000001
1.28,0.0,5.280000000000001,0.24,0.96,5.040000000000001,0.24,5.040000000000001,0.0
0.0,0.36,0.0,0.0,3.24,0.0,5.880000000000001,0.12,0.0
0.12,0.6,0.12,0.0,0.72,0.0,1.76,5.040000000000001,0.12
0.48,6.36,5.040000000000001,0.0,0.0,0.0,2.08,0.0,5.400000000000001
5.760000000000001,1.88,0.0,0.12,0.0,0.12,0.0,0.12,0.48
0.24,0.12,0.24,0.24,0.24,0.24,0.12,5.040000000000001,0.76
5.280000000000001,5.000000000000001,5.160000000000001,5.280000000000001,0.6,5.280000000000001,5.040000000000001,0.0,0.24
0.0,0.96,4.880000000000001,0.24,0.6,0.48,0.0,0.0,0.0
0.0,2.3600000000000003,0.48,5.160000000000001,6.360000000000001,0.12,0.0,0.0,0.0
0.0,0.24,0.0,0.48,0.72,5.040000000000001,0.0,0.24,0.48
0.48,3.867368421052632,0.0,1.1600000000000001,0.0,0.0,0.0,5.760000000000002,0.6
6.000000000000001,0.12,0.48,0.24,0.0,0.0,0.12,0.48,6.240000000000001
0.2673684210526316,5.280000000000001,6.000000000000001,0.0,0.0,0.12,0.36,0.6,0.88
2.6400000000000006,0.48,0.36,0.0,0.12,5.160000000000001,5.640000000000001,5.640000000000001,0.0
0.12,0.36,3.04,0.0,5.520000000000001,0.24,1.4400000000000002,1.6400000000000001,0.0
0.12,5.760000000000001,0.0,0.48,0.48,0.0,0.0,3.0000000000000004,0.24
5.280000000000001,3.429090909090909,0.0,5.400000000000001,2.7199999999999998,0.24,0.0,0.24,5.400000000000001
1.28,0.12,0.36,2.4400000000000004,2.8800000000000003,5.160000000000001,0.0,0.0,0.84
0.48,5.400000000000001,6.0,0.24,0.0,0.24,0.0,0.0,0.36
0.0,0.72,1.6400000000000001,0.0,0.24,0.0,0.36,0.0,5.520000000000001
0.24,0.0,0.24,0.12,5.520000000000001,0.0,5.5200000000000005,0.12,0.84
5.520000000000001,0.0,0.12,5.040000000000001,0.48,0.48,0.0,5.160000000000001,0.24
2.56,0.0,5.040000000000001,0.0,0.6,5.640000000000001,0.12,3.84,0.0
0.0,0.12,0.0,0.0,5.640000000000001,1.44,0.48,0.0,0.0
0.12,0.36,0.0,0.0,0.6,0.84,5.880000000000001,0.24,0.0
5.040000000000001,5.400000000000001,0.12,0.12,4.84,3.4400000000000004,0.84,5.280000000000001,0.0
0.0,0.36,5.040000000000001,0.6,2.9814925373134327,0.0,0.12,0.48,0.48
0.0,5.520000000000001,0.0,5.640000000000001,0.48,0.12,5.400000000000001,0.0,5.640000000000001
0.6,0.6,0.0,2.04,5.520000000000001,5.040000000000001,0.6,0.0,1.7199999999999998
6.120000000000001,0.6,0.12,0.84,0.48,0.12,4.640000000000001,0.12,2.4800000000000004
0.45818181818181813,0.12,5.160000000000001,1.6800000000000002,0.0,5.280000000000001,0.0,5.160000000000001,0.76
1.6800000000000002,4.880000000000001,4.36,0.48,0.36,1.56,0.0,0.24,0.24
0.0,2.2,0.24,3.2800000000000002,5.400000000000001,0.12,0.24,0.12,0.0
0.24,0.12,0.0,0.36,0.48,5.160000000000001,5.520000000000001,2.08,0.12
5.280000000000001,0.12,0.0,0.24,1.0,0.24,4.2,1.6800000000000002,5.400000000000001
0.0,5.02909090909091,0.36,0.0,0.48,0.0,0.72,0.0,2.0961702127659576
0.36,0.24,5.5200000000000005,0.0,4.36,0.12,0.0,0.36,1.28
5.258181818181819,0.24,0.0,0.12,0.24,5.160000000000001,0.0,5.880000000000001,0.48
0.88,5.400000000000001,0.0,5.280000000000001,0.0,0.24,0.0,0.84,0.0
0.0,0.88,0.0,0.36,0.24,0.0,0.48,2.2,0.6
0.0,1.829090909090909,0.12,3.04,5.640000000000001,0.0,5.640000000000001,0.36,5.760000000000001
0.0,0.12,5.520000000000001,0.0,4.720000000000001,0.12,0.84,5.520000000000001,2.4800000000000004
0.6,5.040000000000001,0.6,0.12,0.6,5.160000000000001,1.0,2.2,1.829090909090909
5.640000000000001,0.0,1.12,5.280000000000001,0.72,0.24,1.84,0.6,0.24
1.3199999999999998,0.36,0.0,2.7600000000000007,0.0,0.0,0.12,1.56,0.0
0.12,6.0,0.0,0.64,0.0,0.12,5.280000000000001,0.24,0.0
0.6,2.44,0.12,0.0,0.36,5.160000000000001,0.36,0.0,0.24
6.240000000000001,0.48,5.040000000000001,0.0,5.5200000000000005,3.84,0.24,0.0,5.280000000000001
2.44,3.829090909090909,0.24,0.24,0.0,0.0,0.0,0.36,0.48
0.84,0.24,5.280000000000001,5.160000000000001,0.0,0.0,0.48,5.400000000000001,0.0
1.0,0.0,0.0,0.48,0.12,0.12,5.640000000000001,0.24,0.24
0.24,0.0,0.0,3.08,5.280000000000001,5.040000000000001,0.96,0.12,5.280000000000001
0.0,0.48,0.36,0.12,0.48,0.12,0.45818181818181813,5.160000000000001,0.76
0.0,5.760000000000001,5.5200000000000005,0.24,0.0,3.84,3.4000000000000004,1.04,0.36
0.12,0.24,0.12,5.400000000000001,0.36,0.24,0.24,0.0,3.0987234042553196
5.280000000000001,5.258181818181819,4.760000000000001,0.48,5.5200000000000005,5.160000000000001,0.0,0.0,0.24
0.48,1.8000000000000003,0.24,0.6,0.0,0.24,0.36,0.24,0.0
0.0,0.48,0.0,5.280000000000001,0.12,0.0,5.760000000000002,5.400000000000001,0.12
0.0,0.6,0.6,0.36,5.160000000000001,0.0,0.6,0.6,5.040000000000001
0.36,1.4,0.6,3.04,0.48,0.12,3.2800000000000002,0.24,0.0
5.400000000000001,3.9200000000000004,5.640000000000001,0.0,0.48,5.160000000000001,0.24,0.0,0.0
0.48,0.96,1.3199999999999998,0.24,0.0,3.04,3.334736842105263,0.12,0.0
