0,1,2,3,4,5,6,7,8
0.12,0.24,1.6800000000000002,0.22909090909090907,0.36,0.0,0.36,0.0,0.48
5.040000000000001,0.0,0.48,0.36,3.92,0.0,5.760000000000001,0.24,0.0
0.12,0.24,0.0,5.487272727272728,0.0,0.36,1.1600000000000001,5.280000000000001,0.48
3.6800000000000006,5.280000000000001,0.24,2.3200000000000003,0.24,0.48,1.84,0.36,5.400000000000001
0.6,0.0,5.280000000000001,0.0,5.067368421052632,5.640000000000001,0.0,1.4400000000000002,0.72
2.24,0.12,0.22909090909090907,0.36,0.24,1.3199999999999998,0.12,0.0,0.36
0.0,5.280000000000001,0.36,6.12,0.0,1.28,5.160000000000001,0.0,5.5200000000000005
0.6,0.6,3.4400000000000004,0.6,0.12,1.1600000000000001,3.4400000000000004,0.12,0.36
5.880000000000001,0.24,0.0,5.880000000000001,5.040000000000001,3.04,0.0,5.040000000000001,5.5200000000000005
1.4694736842105263,0.0,0.6,0.12,0.0,0.0,0.24,0.0,0.0
0.96,0.12,5.640000000000001,5.280000000000001,0.48,0.0,0.24,0.12,0.0
0.0,5.040000000000001,0.6,0.6,6.000000000000001,0.0,5.160000000000001,5.040000000000001,0.0
0.0,0.0,0.6,0.12,0.36,0.12,4.2,0.0,0.6
0.12,0.0,6.36,0.12,4.24,5.160000000000001,0.72,0.0,5.880000000000001
5.280000000000001,0.12,1.7200000000000002,0.36,0.0,0.12,0.0,0.12,1.08
0.24,5.040000000000001,4.24,5.400000000000001,0.12,5.040000000000001,0.24,5.040000000000001,1.3199999999999998
3.2800000000000002,0.0,0.0,0.12,5.520000000000001,0.0,5.160000000000001,0.0,1.3199999999999998
0.12,0.0,0.12,0.24,0.84,0.12,0.36,0.12,3.64
0.24,0.24,5.02909090909091,5.400000000000001,4.32,5.160000000000001,4.880000000000001,0.24,1.3199999999999998
0.0,5.280000000000001,1.04,0.72,0.48,0.24,0.48,0.36,2.8400000000000003
0.0,0.0,0.0,0.0,2.68,0.0,0.0,5.640000000000001,0.6872727272727273
0.24,0.0,0.0,0.12,0.6,0.0,0.0,0.96,0.84
0.6,0.0,0.24,5.040000000000001,5.48,0.0,0.0,1.52,2.880000000000001
5.640000000000001,0.12,5.280000000000001,0.0,2.16,0.0,0.12,3.5600000000000005,1.6800000000000002
0.96,5.160000000000001,0.0,0.24,0.48,0.24,5.520000000000001,0.24,0.48
0.24,0.64,0.0,5.02909090909091,5.640000000000001,5.640000000000001,1.12,0.0,0.0
5.400000000000001,0.0,0.36,0.12,0.84,1.2,0.36,0.12,0.0
0.72,0.24,5.640000000000001,5.040000000000001,0.84,4.36,0.12,5.040000000000001,0.0
0.12,5.520000000000001,2.1163636363636362,0.0,1.08,0.24,5.040000000000001,0.0,0.0
5.09872340425532,0.48,0.45818181818181813,0.0,1.9200000000000002,0.0,0.0,0.12,0.6
2.24,0.0,1.28,0.24,0.48,0.0,0.24,5.160000000000001,6.12
0.0,0.12,3.4,5.6400000000000015,5.520000000000001,0.12,0.36,0.24,3.52
0.0,5.280000000000001,0.72,0.84,0.48,5.160000000000001,5.640000000000001,0.0,0.6
0.24,1.28,0.36,3.4400000000000004,3.2400000000000007,0.24,0.24,0.12,0.72
5.400000000000001,0.12,5.640000000000001,0.0,3.2400000000000007,0.0,0.0,5.040000000000001,0.0
0.48,5.160000000000001,1.24,0.24,0.84,0.12,0.0,0.0,0.6
4.645373134328358,0.24,0.6,5.258181818181819,4.4399999999999995,5.160000000000001,0.0,0.12,5.760000000000001
0.24,0.0,6.000000000000001,1.28,0.84,0.12,0.12,5.400000000000001,0.88
0.0,0.12,0.24537313432835822,0.12,2.880000000000001,4.36,5.640000000000001,1.0,0.0
0.0,5.160000000000001,3.04,5.400000000000001,0.48,2.24,1.12,0.6,0.0
0.6,0.64,0.0,0.72,0.0,0.0,1.6400000000000001,0.24,0.6
6.0,0.0,0.0,0.24,0.24,0.0,1.2,0.0,5.760000000000001
0.72,0.0,0.48,5.258181818181819,5.160000000000001,0.0,0.0,0.0,1.0
2.2,0.12,5.6400000000000015,3.0290909090909093,2.4800000000000004,0.0,0.0,0.0,3.4400000000000004
0.48,5.520000000000001,0.6,0.12,0.76,0.12,0.24,0.0,0.0
0.24,1.2400000000000002,5.640000000000001,0.24,0.24,5.160000000000001,0.36,0.12,0.24
4.48,1.84,0.84,5.258181818181819,0.12,0.48,5.6400000000000015,5.160000000000001,5.280000000000001
0.12,0.12,1.9200000000000002,2.8800000000000003,5.160000000000001,0.48,0.88,1.04,0.0
5.160000000000001,2.7600000000000007,0.0,0.24,0.12,0.12,3.2800000000000002,0.12,0.24
0.24,0.24,0.24,2.6,0.24,5.280000000000001,0.24,3.84,5.280000000000001
0.0,0.12,5.02909090909091,0.36,0.6,3.5600000000000005,2.3600000000000003,0.12,0.12
0.0,5.280000000000001,3.04,0.48,5.640000000000001,0.24,1.4400000000000002,5.160000000000001,5.400000000000001
0.12,0.88,0.0,5.400000000000001,0.84,0.0,0.0,1.4400000000000002,0.84
5.280000000000001,0.0,0.12,1.76,0.6,0.24,0.12,0.0,0.64
0.24,0.12,5.520000000000001,0.48,5.640000000000001,5.280000000000001,5.040000000000001,0.0,0.0
0.24,5.280000000000001,0.6,0.48,0.84,0.24,0.36,0.0,0.24
0.36,0.36,0.72,0.48,0.84,0.36,5.5200000000000005,0.0,5.280000000000001
0.6,0.24,0.0,0.12,4.6000000000000005,0.6,0.12,0.0,1.28
5.640000000000001,0.0,0.0,5.067368421052632,0.72,5.640000000000001,5.040000000000001,0.36,0.24
1.3199999999999998,0.12,0.0,1.4400000000000002,0.12,1.6400000000000001,0.0,5.760000000000001,4.48
2.24,5.280000000000001,0.0,0.0,5.040000000000001,0.6872727272727273,0.12,2.880000000000001,0.0
0.24,0.88,0.12,0.24,0.0,0.72,5.160000000000001,2.2673684210526317,0.0
5.280000000000001,0.0,5.280000000000001,5.6400000000000015,0.0,0.0,0.24,0.48,0.0
0.24,0.36,0.36,2.880000000000001,0.12,0.6,0.0,2.229090909090909,0.36
2.48,5.5200000000000005,0.24,0.36,0.36,6.120000000000001,0.0,0.24,5.400000000000001
0.0,0.0,0.12,0.12,5.520000000000001,0.72,0.36,0.0,1.04
0.24,0.36,5.040000000000001,0.12,0.48,0.0,5.640000000000001,0.0,0.0
0.48,5.280000000000001,0.0,5.067368421052632,3.6400000000000006,0.0,2.24,0.0,0.24
5.640000000000001,0.48,0.0,0.36,1.0673684210526315,0.24,0.0,0.12,5.520000000000001
3.4400000000000004,0.12,0.12,3.92,0.64,5.400000000000001,0.0,5.040000000000001,0.36
0.0,5.280000000000001,5.280000000000001,0.0,0.0,0.64,0.0,0.12,2.3600000000000003
0.12,0.48,0.48,0.12,0.0,0.12,0.0,5.280000000000001,0.76
5.040000000000001,0.0,0.48,5.040000000000001,0.12,5.400000000000001,0.24,1.1600000000000001,0.24
0.0,0.12,0.0,0.24,5.520000000000001,0.6,0.6,0.24,0.12
0.0,5.160000000000001,0.0,4.48,1.8000000000000003,0.24,6.120000000000001,0.12,5.040000000000001
0.0,2.24,0.24,0.48,2.08,0.6,2.3600000000000003,3.4,0.0
0.48,0.0,5.400000000000001,0.24,0.36,6.12,0.64,3.0000000000000004,0.0
5.760000000000001,0.0,0.24,5.400000000000001,1.04,0.96,0.0,0.24,0.12
0.24,0.36,0.0,0.12,0.24,0.6,0.0,0.24,5.520000000000001
0.24,5.5200000000000005,0.0,0.12,2.7600000000000007,0.36,0.0,5.400000000000001,0.96
0.36,0.0,0.24,0.36,3.4,1.56,0.24,0.24,0.0
5.640000000000001,0.0,5.280000000000001,5.400000000000001,0.72,1.4400000000000002,5.160000000000001,0.0,0.0
3.84,0.0,0.0,0.72,0.0,0.24,0.24,0.36,0.36
0.0,0.24,0.0,0.0,0.12,0.24,0.0,5.280000000000001,5.640000000000001
0.0,5.280000000000001,0.12,0.0,5.040000000000001,5.02909090909091,0.12,2.4800000000000004,0.84
0.12,0.6,0.24,0.24,0.0,0.24,5.160000000000001,0.48,1.2
5.040000000000001,4.640000000000001,0.12,5.880000000000001,0.0,0.0,3.84,0.12,0.72
0.12,0.0,5.400000000000001,0.6,0.12,0.12,0.0,5.24,1.7974468085106385
5.160000000000001,0.0,0.72,4.4399999999999995,5.040000000000001,5.280000000000001,0.0,1.6,1.28
0.24,0.24,0.0,1.56,0.0,0.48,0.0,0.0,0.12
0.0,5.400000000000001,0.0,1.6400000000000001,0.0,0.0,0.12,0.48,5.280000000000001
0.0,0.64,0.0,0.72,0.12,0.0,5.160000000000001,5.520000000000001,0.36
0.36,0.12,0.48,0.0,5.400000000000001,0.12,0.24,0.6,0.24
5.280000000000001,5.160000000000001,5.400000000000001,0.0,0.48,5.280000000000001,0.12,0.72,0.0
0.48,1.04,1.12,0.0,0.6,0.48,5.040000000000001,0.0,0.36
0.12,0.12,0.0,0.24,2.4800000000000004,0.0,0.12,0.12,5.640000000000001
3.16,3.5600000000000005,0.0,5.334736842105264,1.1600000000000001,0.12,5.040000000000001,5.280000000000001,0.24
3.16,3.16,0.0,3.2800000000000002,0.22909090909090907,5.040000000000001,0.0,0.6,0.24
0.36,0.24,0.12,0.12,0.64,0.0,0.12,1.4,5.400000000000001
0.24,0.0,0.48,2.24,0.24,0.0,5.400000000000001,3.4000000000000004,2.24
0.12,0.0,5.760000000000002,0.0,5.160000000000001,0.36,1.0,0.12,0.0
0.24,0.12,0.6,0.24,0.24,5.880000000000001,0.24,3.829090909090909,0.0
0.36,5.040000000000001,1.12,5.400000000000001,0.0,1.52,0.0,0.24,0.36
5.640000000000001,0.0,0.0,0.36,0.0,0.12,0.0,0.0,5.760000000000001
1.3199999999999998,0.0,0.0,5.290746268656718,0.24,5.040000000000001,0.12,0.0,0.48
3.84,0.36,0.24,0.48,5.280000000000001,0.0,5.160000000000001,0.24,0.0
0.0,0.6,5.400000000000001,0.0,0.36,0.0,0.24,5.400000000000001,0.12
0.0,5.880000000000001,3.6800000000000006,0.0,4.32,0.0,0.12,2.7199999999999998,5.280000000000001
0.0,0.72,0.48,0.48,1.96,0.36,5.040000000000001,0.0,0.6
0.12,0.6,0.0,5.760000000000001,1.84,5.640000000000001,0.0,0.36,0.36
5.160000000000001,3.6400000000000006,0.0,0.0,0.0,0.84,0.24,5.5200000000000005,5.040000000000001
0.24,2.24,0.0,0.6,0.24,0.6,5.280000000000001,0.0,0.12
0.0,0.0,0.0,0.6,5.520000000000001,5.640000000000001,0.36,0.24,4.720000000000001
0.0,0.12,0.0,5.640000000000001,0.48,1.1948936170212767,1.04,5.520000000000001,1.4
0.12,0.12,0.24,0.6,5.760000000000001,0.48,0.24,0.48,1.08
5.040000000000001,5.160000000000001,5.280000000000001,5.880000000000001,0.0,5.400000000000001,5.280000000000001,5.520000000000001,0.72
0.0,0.24,0.0,1.08,0.12,3.1200000000000006,0.0,0.72,0.12
0.0,0.0,0.24,0.6,5.040000000000001,1.08,0.0,0.96,5.280000000000001
0.24,0.12,5.400000000000001,5.6400000000000015,0.0,0.24,0.12,0.24,0.36
0.36,5.040000000000001,4.24,2.7199999999999998,0.36,0.12,5.160000000000001,5.400000000000001,1.84
5.400000000000001,0.0,0.0,0.24,5.5200000000000005,5.280000000000001,0.36,1.7347368421052634,0.12
0.6,0.0,0.0,3.8000000000000003,0.12,0.48,1.84,0.6,5.040000000000001
6.000000000000001,0.12,0.0,2.6400000000000006,5.040000000000001,0.12,0.0,0.84,0.0
0.12,5.400000000000001,0.12,0.0,0.0,5.000000000000001,0.12,2.08,0.0
5.040000000000001,0.72,5.160000000000001,0.0,0.36,0.96,5.280000000000001,0.36,0.0
0.12,0.0,1.04,0.36,5.400000000000001,1.8000000000000003,0.36,0.12,0.36
5.040000000000001,0.0,0.0,5.760000000000001,0.48,1.4,0.24,4.640000000000001,5.640000000000001
0.0,0.12,0.0,1.24,0.48,2.04,0.0,0.0,0.84
0.0,5.160000000000001,0.48,0.7361194029850746,0.2673684210526316,0.72,0.12,0.0,1.3199999999999998
0.12,0.24,5.640000000000001,3.12,0.24,0.6,5.160000000000001,0.12,2.880000000000001
5.040000000000001,0.0,0.6,0.0,0.0,0.72,4.08,0.48,0.48
0.0,0.12,6.000000000000001,0.0,0.24,0.12,0.24,5.640000000000001,0.12
0.0,5.040000000000001,3.16,0.12,5.280000000000001,5.280000000000001,0.48,2.44,5.160000000000001
0.36,0.12,0.24,0.6,0.0,0.2673684210526316,5.760000000000001,1.3199999999999998,0.24
0.48,4.880000000000001,0.0,5.640000000000001,0.0,1.04,0.0,0.6,0.0
5.640000000000001,1.6800000000000002,0.12,0.84,0.0,0.0,0.24,5.640000000000001,0.12
3.8800000000000003,0.0,5.040000000000001,1.3199999999999998,0.36,0.0,5.160000000000001,0.84,5.160000000000001
1.6800000000000002,0.0,0.0,1.76,5.5200000000000005,0.36,3.4400000000000004,0.96,0.24
0.36,0.12,0.36,0.84,0.0,0.48,0.0,3.68,0.12
0.24,5.040000000000001,5.640000000000001,0.6,0.0,5.880000000000001,0.0,0.0,5.040000000000001
0.0,0.24,4.48,0.12,0.24,0.24,0.12,0.24,0.0
0.0,3.16,0.48,0.12,5.160000000000001,0.36,5.160000000000001,5.520000000000001,0.24
0.12,4.24,0.0,0.6,1.04,5.5200000000000005,0.36,0.48,5.280000000000001
5.640000000000001,0.0,0.12,0.6,0.0,0.0,1.84,2.96,3.4000000000000004
0.84,0.0,5.160000000000001,0.6,0.0,0.0,0.0,0.12,0.24
3.5200000000000005,0.12,0.36,5.640000000000001,0.48,0.0,0.0,5.040000000000001,0.0
0.0,5.160000000000001,0.24,0.6,5.640000000000001,0.36,0.36,0.0,0.12
0.24,0.64,0.0,3.16,1.08,5.760000000000001,5.5200000000000005,0.12,5.040000000000001
0.36,0.0,0.24,3.64,1.44,2.48,0.12,5.400000000000001,0.0
0.48,0.0,5.280000000000001,0.84,3.0290909090909093,0.0,5.040000000000001,0.72,0.24
5.760000000000001,0.12,0.36,4.4399999999999995,1.28,0.0,0.0,0.24,5.067368421052632
0.0,5.280000000000001,0.76,0.6,0.76,0.12,0.0,5.400000000000001,1.04
0.12,0.48,3.4400000000000004,2.8400000000000003,0.24,5.160000000000001,0.36,3.4400000000000004,0.0
5.160000000000001,0.12,0.0,1.3199999999999998,0.12,0.64,5.760000000000001,0.0,0.0
0.24,5.040000000000001,0.48,0.6,5.040000000000001,0.24,0.48,0.12,0.0
0.0,0.0,5.880000000000001,6.36,0.0,5.160000000000001,0.0,5.160000000000001,0.12
0.0,0.48,0.6,0.6,0.0,0.24,0.0,0.24,5.160000000000001
0.6,5.6400000000000015,0.6,5.640000000000001,0.6,0.0,0.0,0.0,1.84
5.640000000000001,1.12,6.36,0.6,5.6400000000000015,0.0,0.0,0.0,0.0
1.2,0.12,1.56,0.6,0.72,0.12,0.0,0.24,0.0
0.0,5.040000000000001,1.08,5.640000000000001,0.0,5.160000000000001,0.0,5.280000000000001,0.12
0.36,0.0,1.28,0.6,0.0,3.5600000000000005,0.12,1.56,5.280000000000001
5.640000000000001,0.0,0.48,3.4800000000000004,0.0,0.24,5.280000000000001,0.24,0.36
0.24,0.48,0.0,0.6,0.48,0.0,0.24,0.0,0.24
0.12,5.400000000000001,0.0,5.880000000000001,5.640000000000001,0.12,5.160000000000001,0.0,0.12
5.040000000000001,0.72,0.0,1.88,0.84,5.160000000000001,1.84,0.12,5.400000000000001
0.0,0.0,0.36,1.44,1.48,0.24,0.0,5.280000000000001,1.9200000000000002
0.0,0.12,0.6,1.0453731343283583,4.04,0.24,0.12,0.36,0.12
0.0,5.040000000000001,6.36,2.24,0.6,4.08,5.040000000000001,3.84,4.640000000000001
0.12,0.24,0.9163636363636363,0.0,2.0,0.0,0.0,0.0,0.0
5.640000000000001,5.280000000000001,2.0581818181818186,0.0,0.48,0.0,0.36,0.0,0.0
1.44,0.0,0.6,0.0,5.520000000000001,0.0,5.760000000000001,0.0,0.0
0.36,0.0,0.36,0.48,0.72,0.0,0.48,0.24,0.0
0.6,0.12,0.48,6.120000000000001,1.1600000000000001,0.0,0.0,5.160000000000001,0.0
6.000000000000001,5.160000000000001,5.760000000000001,2.880000000000001,1.4400000000000002,0.24,0.0,0.24,0.24
0.0,2.24,0.24,0.2987234042553192,0.0,5.160000000000001,0.0,0.0,5.760000000000002
0.0,0.0,5.640000000000001,2.24,0.12,0.24,0.36,0.12,1.8000000000000003
0.12,0.0,1.3199999999999998,0.0,5.160000000000001,0.0,5.880000000000001,5.040000000000001,0.48
5.160000000000001,0.12,2.6400000000000006,0.0,0.24,0.24,0.72,0.0,0.48
0.24,5.280000000000001,0.0,0.0,0.0,5.640000000000001,0.24,0.0,0.12
0.0,0.36,0.0,0.24,0.24,1.08,0.6,0.36,0.36
0.0,0.64,0.36,5.280000000000001,5.400000000000001,0.84,5.640000000000001,5.400000000000001,5.040000000000001
0.12,0.0,5.640000000000001,0.22909090909090907,0.6,0.72,1.04,0.24,0.0
5.520000000000001,0.0,1.08,0.48,0.6,0.84,0.0,0.0,0.12
0.84,0.12,1.0290909090909093,0.24,5.640000000000001,2.24,0.12,0.12,5.280000000000001
0.64,5.160000000000001,3.2800000000000002,4.880000000000001,1.08,0.0,5.040000000000001,5.040000000000001,0.48
0.0,0.64,0.22909090909090907,0.12,1.2,0.12,0.0,0.12,0.0
0.48,0.0,0.48,5.040000000000001,0.48,5.040000000000001,0.24,5.040000000000001,0.12
5.760000000000001,0.0,0.6,0.0,5.640000000000001,0.0,5.280000000000001,0.0,5.280000000000001
0.24,0.36,4.08,0.24,0.24,0.6,0.0,0.0,0.36
5.280000000000001,5.5200000000000005,0.22909090909090907,5.280000000000001,0.0,5.640000000000001,0.48,0.12,0.36
0.12,0.0,0.24,0.0,0.12,2.16,5.760000000000001,5.160000000000001,1.84
5.160000000000001,0.12,0.0,0.0,5.400000000000001,0.96,0.0,0.24,0.24
2.6400000000000006,5.160000000000001,0.0,0.48,0.36,0.0,0.12,0.0,2.880000000000001
0.0,0.24,0.48,5.640000000000001,3.6800000000000006,0.12,5.040000000000001,0.12,0.88
0.0,0.24,5.760000000000002,3.64,0.36,5.160000000000001,0.0,5.160000000000001,0.0
0.0,5.400000000000001,0.8581818181818182,1.24,3.4,0.24,0.0,1.04,0.12
0.12,2.24,0.72,0.6,0.48,0.0,0.12,0.0,5.400000000000001
5.040000000000001,0.0,0.45818181818181813,4.4399999999999995,2.4800000000000004,0.0,5.280000000000001,0.0,0.72
0.12,0.24,1.4290909090909092,0.6,0.36,0.12,1.28,0.48,0.0
2.6400000000000006,5.400000000000001,2.08,0.6,0.24,5.040000000000001,0.0,5.760000000000002,0.24
0.0,2.24,0.22909090909090907,5.945454545454545,0.0,0.12,0.12,1.52,5.160000000000001
0.36,0.0,1.04,1.2,0.24,0.12,5.040000000000001,0.36,0.36
5.280000000000001,0.12,0.0,1.3599999999999999,5.520000000000001,5.040000000000001,0.12,2.24,0.24
0.24,5.280000000000001,0.12,0.36,0.6,0.0,5.280000000000001,0.12,0.0
0.24,1.28,5.400000000000001,5.640000000000001,0.72,0.0,0.36,5.280000000000001,0.0
5.160000000000001,0.0,0.48,1.04,0.24,0.24,0.36,0.48,0.36
1.04,0.12,0.22909090909090907,0.0,5.160000000000001,5.6400000000000015,1.84,0.0,5.5200000000000005
0.24,5.040000000000001,1.4400000000000002,0.0,1.04,1.52,0.24,0.0,0.0
5.120000000000001,0.0,0.24,0.24,0.0,0.84,4.84,0.0,0.0
0.84,0.12,5.334736842105264,5.760000000000002,0.12,1.4400000000000002,0.6,0.0,0.0
0.24,5.040000000000001,2.6290909090909094,1.2,5.520000000000001,0.0,4.16,0.0,0.12
0.0,0.0,0.24,1.56,4.04,0.0,3.52,0.6,5.160000000000001
0.48,0.0,0.0,0.12,1.08,0.0,0.84,5.640000000000001,0.24
6.000000000000001,0.24,0.0,0.36,3.4400000000000004,0.0,4.24,0.96,0.0
4.2,5.280000000000001,0.36,5.280000000000001,0.0,0.0,0.0,0.48,0.24
0.24,0.24,0.48,2.2,0.0,0.12,0.0,5.08,5.400000000000001
0.12,2.48,5.880000000000001,0.12,0.12,5.400000000000001,0.0,1.52,0.12
5.040000000000001,0.0,2.4000000000000004,0.12,0.12,1.12,0.24,1.6800000000000002,5.040000000000001
0.36,0.0,2.8800000000000003,0.36,5.400000000000001,0.0,5.280000000000001,0.0,0.0
3.92,0.0,0.0,5.400000000000001,0.88,0.36,0.36,0.0,0.12
0.0,0.12,0.12,0.48,0.76,5.520000000000001,0.24,0.24,5.040000000000001
0.0,5.280000000000001,5.040000000000001,0.45818181818181813,0.24,1.08,0.0,5.280000000000001,0.0
0.36,2.08,0.36,1.28,0.12,0.12,0.0,0.36,0.0
5.520000000000001,0.0,0.6,0.0,5.040000000000001,5.040000000000001,0.24,0.24,0.24
0.24,0.0,6.36,0.36,0.0,0.0,5.280000000000001,0.0,5.160000000000001
5.280000000000001,0.12,4.04,5.487272727272728,0.0,0.0,0.48,0.24,0.24
0.36,0.24,1.6400000000000001,0.72,0.24,0.12,0.0,0.6,0.0
2.6400000000000006,0.12,1.24,0.0,5.160000000000001,5.040000000000001,0.0,5.400000000000001,0.12
0.0,5.040000000000001,0.9163636363636363,0.0,0.24,0.0,0.0,0.24,5.400000000000001
0.12,0.0,1.2581818181818183,0.24,0.24,0.24,0.6,0.0,0.72
5.040000000000001,0.0,3.2800000000000002,5.280000000000001,4.36,5.400000000000001,5.880000000000001,0.0,0.96
0.12,0.12,0.22909090909090907,0.24,3.04,0.24,0.6,0.12,0.0
5.160000000000001,5.280000000000001,0.24,4.960000000000001,0.0,0.0,0.6,5.280000000000001,0.0
0.36,0.48,0.0,1.76,0.0,0.12,6.120000000000001,0.48,0.0
3.24,0.0,0.0,0.96,0.12,5.160000000000001,0.84,0.0,0.0
1.1600000000000001,0.0,0.6,0.0,5.160000000000001,2.24,0.76,0.24,0.0
0.24,0.0,5.640000000000001,0.12,0.36,0.0,2.24,5.280000000000001,0.24
0.0,0.12,1.3199999999999998,5.040000000000001,1.8000000000000003,0.0,0.12,0.0,5.520000000000001
0.0,5.160000000000001,0.9163636363636363,0.0,0.48,0.0,2.24,0.12,1.6800000000000002
0.24,1.4400000000000002,1.48,0.0,5.400000000000001,0.0,0.12,5.040000000000001,0.0
0.6,0.0,2.0,0.0,0.6,0.0,0.36,0.24,0.0
5.880000000000001,0.0,0.45818181818181813,0.0,0.24,0.0,5.5200000000000005,5.160000000000001,0.12
0.84,0.12,1.52,0.24,0.36,0.0,0.0,0.24,5.160000000000001
1.2,5.160000000000001,0.45818181818181813,5.280000000000001,4.880000000000001,0.36,0.0,0.0,1.4400000000000002
0.0,3.16,1.0290909090909093,0.0,1.0,5.520000000000001,0.0,0.12,0.0
0.0,0.24,2.6290909090909094,0.0,0.36,0.72,0.6,5.280000000000001,0.0
0.48,0.0,0.24,0.12,0.36,1.6800000000000002,5.760000000000002,0.48,0.0
5.880000000000001,0.0,0.0,5.040000000000001,5.280000000000001,0.0,1.08,0.0,0.0
1.6400000000000001,0.0,0.0,0.0,1.96,0.12,0.24,0.36,0.12
1.44,0.0,0.24,0.0,1.96,5.160000000000001,0.0,5.280000000000001,5.040000000000001
0.48,0.36,5.520000000000001,0.12,0.24,0.24,0.0,0.76,0.0
0.0,5.640000000000001,0.6,0.48,0.0,0.12,0.24,0.24,0.12
0.36,3.84,1.56,6.000000000000001,0.0,5.040000000000001,5.280000000000001,0.0,0.12
5.640000000000001,0.0,0.36,0.24,0.36,0.24,0.12,0.24,5.040000000000001
1.6,0.0,2.24,3.16,5.5200000000000005,0.6,2.6400000000000006,5.400000000000001,0.0
0.0,0.48,0.0,0.12,0.12,5.640000000000001,0.24,0.6,0.24
0.12,5.6400000000000015,0.0,5.040000000000001,5.160000000000001,0.96,3.96,1.4400000000000002,5.280000000000001
5.400000000000001,0.72,0.36,0.0,0.24,0.96,3.4400000000000004,0.0,0.12
0.72,0.12,5.6400000000000015,0.0,0.0,0.24,0.0,0.0,5.040000000000001
0.0,5.040000000000001,0.6,0.24,0.36,5.640000000000001,0.0,0.12,0.0
0.0,0.0,1.52,5.280000000000001,5.640000000000001,1.12,0.6,5.040000000000001,0.0
0.48,0.36,0.0,0.36,0.76,1.6400000000000001,5.640000000000001,0.12,0.0
5.880000000000001,5.5200000000000005,0.12,2.24,0.36,1.84,2.3200000000000003,5.040000000000001,0.0
2.6400000000000006,0.0,5.400000000000001,0.0,0.36,0.0,0.84,0.0,0.6
0.0,0.24,1.12,0.0,2.7600000000000007,0.0,1.4400000000000002,0.0,5.640000000000001
0.12,5.160000000000001,0.0,0.12,0.12,0.0,0.0,0.24,1.56
0.36,3.16,0.0,0.48,0.12,0.24,0.0,5.520000000000001,0.6
0.36,0.24,0.0,5.640000000000001,0.24,0.6,0.24,1.12,1.6800000000000002
5.400000000000001,0.0,0.0,2.7600000000000007,0.0,5.880000000000001,5.280000000000001,0.36,0.48
0.72,0.24,0.12,2.2987234042553193,0.24,1.5999999999999999,0.0,3.4400000000000004,0.0
0.0,5.280000000000001,5.280000000000001,0.12,5.400000000000001,0.48,0.12,0.0,0.0
0.0,0.0,1.6800000000000002,4.36,0.24,0.0,5.640000000000001,0.12,0.12
0.36,0.0,1.4,0.24,0.0,0.12,2.04,5.040000000000001,5.280000000000001
5.6400000000000015,0.0,0.24,0.0,0.12,0.24,1.2,0.24,1.1600000000000001
0.36,0.12,0.24,0.24,5.040000000000001,5.160000000000001,1.0987234042553191,4.2,0.36
5.400000000000001,5.160000000000001,5.280000000000001,5.400000000000001,0.0,0.24,3.04,0.84,0.24
0.96,0.24,0.72,0.12,0.0,0.0,0.0,2.08,0.12
3.8987234042553194,0.0,0.48,5.280000000000001,0.12,0.0,0.24,0.6,5.400000000000001
0.24,0.12,0.12,0.48,5.160000000000001,0.12,5.400000000000001,0.72,2.3200000000000003
0.0,5.160000000000001,4.24,0.0,3.84,5.160000000000001,1.84,3.96,0.96
0.12,0.24,0.0,0.36,0.0,3.64,0.0,0.88,0.24
5.400000000000001,0.0,0.0,5.400000000000001,0.24,0.84,0.24,0.36,5.160000000000001
1.12,0.0,0.0,0.48,5.280000000000001,1.0,5.520000000000001,1.56,1.4400000000000002
0.0,0.12,0.0,0.6,0.48,2.2800000000000002,1.4,0.24,0.0
0.24,5.040000000000001,0.24,3.04,0.0,0.72,0.72,0.0,0.0
0.36,0.0,5.760000000000002,0.0,0.24,1.1600000000000001,0.12,0.12,0.0
5.640000000000001,0.0,2.04,0.24,5.400000000000001,0.48,0.24,5.040000000000001,0.0
1.52,0.36,1.9200000000000002,5.6400000000000015,0.64,5.280000000000001,0.12,0.0,0.12
0.96,5.5200000000000005,0.6,0.48,0.24,0.48,5.280000000000001,0.12,5.280000000000001
0.12,0.12,0.72,0.48,5.160000000000001,0.0,2.48,5.400000000000001,0.48
0.24,0.6,0.0,0.12,0.24,0.0,0.12,1.12,0.0
0.48,0.36,0.12,5.400000000000001,0.0,0.12,3.6800000000000006,0.0,0.12
5.640000000000001,5.6400000000000015,5.040000000000001,0.48,0.0,5.040000000000001,0.24,0.0,5.400000000000001
1.3199999999999998,0.84,0.0,0.24,0.12,0.0,5.280000000000001,0.36,3.2800000000000002
2.6290909090909094,1.56,0.0,4.36,0.12,0.0,1.28,5.880000000000001,0.48
0.48,0.24,0.12,1.84,5.160000000000001,0.12,0.0,0.72,0.12
0.48,0.0,5.040000000000001,0.0,2.6400000000000006,5.280000000000001,0.0,0.36,5.040000000000001
0.12,0.24,0.0,0.24,0.0,0.88,0.48,4.880000000000001,0.36
5.040000000000001,5.760000000000002,0.0,5.400000000000001,0.0,0.0,5.520000000000001,0.48,5.400000000000001
0.0,1.6400000000000001,0.12,0.36,0.12,0.0,1.2,0.0,2.880000000000001
