0,1,2,3,4,5,6,7,8
0.6,0.6,5.520000000000001,5.040000000000001,0.6,0.96,0.36,0.0,5.400000000000001
1.84,0.72,3.0000000000000004,0.0,6.12,0.48,0.24,0.24,2.24
0.6,0.12,0.48,0.0,0.6,0.0,0.0,5.6400000000000015,0.0
4.8,5.280000000000001,1.6800000000000002,0.36,5.880000000000001,0.0,0.0,0.72,0.0
0.24,0.48,0.0,5.760000000000001,0.84,0.12,0.12,0.0,0.0
5.280000000000001,0.0,0.0,2.8400000000000003,0.84,5.040000000000001,5.400000000000001,0.12,0.12
0.12,0.0,0.36,0.84,1.3199999999999998,0.0,1.9200000000000002,5.040000000000001,5.400000000000001
0.36,0.0,5.760000000000001,0.48,0.6,0.12,0.0,0.0,0.84
5.280000000000001,0.0,0.48,3.7600000000000002,5.640000000000001,5.160000000000001,0.12,0.24,1.4400000000000002
0.48,0.24,0.12,0.0,1.6400000000000001,0.24,5.280000000000001,5.520000000000001,0.0
0.0,5.400000000000001,5.040000000000001,0.12,0.84,0.12,1.96,0.6,0.12
0.0,0.24,0.0,0.24,0.84,5.160000000000001,0.24,0.6,0.24
0.12,0.0,0.36,0.36,4.68,1.04,0.0,2.6400000000000006,5.280000000000001
5.280000000000001,0.0,5.640000000000001,5.880000000000001,0.84,0.0,0.12,0.0,0.12
0.24537313432835822,0.12,0.24,2.04,0.6,0.12,0.36,0.0,5.040000000000001
2.6400000000000006,5.160000000000001,0.0,1.84,5.640000000000001,5.160000000000001,5.400000000000001,0.24,0.0
0.0,0.24,0.12,0.0,0.84,0.24,0.48,5.640000000000001,0.12
0.12,0.0,5.280000000000001,0.36,1.3199999999999998,0.12,0.36,0.84,5.160000000000001
5.040000000000001,0.0,0.24,5.6400000000000015,4.698723404255319,5.280000000000001,3.84,0.72,0.24
0.36,0.12,5.400000000000001,0.36,0.24,0.6,0.0,0.0,0.12
4.84,5.160000000000001,0.6,3.6400000000000006,0.0,0.48,0.0,0.36,3.84
3.96,1.04,3.9200000000000004,1.4400000000000002,0.0,1.28,0.24,5.880000000000001,0.0
0.12,0.0,3.0000000000000004,0.0,0.36,0.0,5.280000000000001,4.096170212765958,0.36
0.12,0.0,0.6,0.12,5.760000000000001,0.0,5.000000000000001,0.48,5.760000000000001
0.24,0.0,1.04,5.160000000000001,0.6,0.24,0.48,4.2290909090909095,0.48
5.520000000000001,0.0,0.12,0.64,0.48,0.24,0.36,0.24,2.2
1.28,0.24,5.040000000000001,0.12,1.56,5.400000000000001,3.04,0.0,0.76
0.0,5.400000000000001,0.24,2.08,0.24,2.24,0.0,0.12,0.64
0.24,0.72,1.0,3.16,0.12,0.0,0.0,5.040000000000001,0.12
0.48,0.0,1.56,0.24,5.400000000000001,0.12,0.24,0.0,0.12
5.760000000000001,0.12,2.3600000000000003,0.0,0.48,5.040000000000001,5.280000000000001,0.24,5.040000000000001
0.12,5.400000000000001,0.24,0.0,4.08,0.12,0.36,5.280000000000001,0.12
0.36,0.84,0.0,0.36,0.0,5.040000000000001,4.640000000000001,1.6800000000000002,5.160000000000001
5.640000000000001,1.6800000000000002,0.24,6.0,0.0,0.0,0.0,0.22909090909090907,0.24
1.2,0.48,5.280000000000001,1.08,0.0,0.0,0.0,1.4400000000000002,0.0
0.0,0.88,0.48,2.24,0.24,0.0,0.36,0.0,0.36
0.0,0.0,0.0,0.0,5.280000000000001,0.0,5.5200000000000005,0.0,5.880000000000001
0.12,0.0,0.12,0.36,0.0,0.48,0.0,0.36,3.4
5.280000000000001,0.0,5.280000000000001,5.640000000000001,0.0,5.760000000000001,0.0,5.696170212765958,0.48
0.48,0.24,0.24,0.12,0.6,0.0,0.0,3.0000000000000004,0.48
0.36,5.400000000000001,2.48,0.36,5.640000000000001,0.12,0.36,0.64,0.0
0.12,1.4400000000000002,0.24,5.760000000000001,1.24,5.040000000000001,5.5200000000000005,0.0,0.0
0.36,0.36,4.5600000000000005,0.24,0.84,0.0,0.0,0.0,0.36
5.258181818181819,5.5200000000000005,2.8400000000000003,0.24,2.44,0.24,0.0,0.24,5.280000000000001
0.24537313432835822,0.24,0.6,5.400000000000001,0.84,5.280000000000001,0.24,5.520000000000001,0.48
0.12,3.68,0.6,0.48,0.96,0.48,5.280000000000001,0.84,0.0
0.24,0.12,5.640000000000001,3.24,0.48,0.0,0.24,0.84,0.24
0.24,5.160000000000001,3.64,1.1600000000000001,0.0,0.0,3.2800000000000002,5.319999999999999,5.280000000000001
5.6400000000000015,2.6400000000000006,0.6,0.64,0.24,0.12,0.36,2.04,0.0
1.28,0.0,2.1163636363636362,0.0,5.280000000000001,5.160000000000001,5.400000000000001,2.8907462686567165,0.0
0.48,0.12,1.3347368421052632,0.0,0.0,3.16,2.6400000000000006,0.22909090909090907,0.48
0.0,5.040000000000001,1.829090909090909,0.0,0.0,0.24,0.0,0.48,5.760000000000001
0.36,0.0,0.24,0.24,0.48,0.0,0.24,3.8000000000000003,0.24
5.400000000000001,0.0,0.0,0.6,5.520000000000001,0.36,5.280000000000001,0.72,5.280000000000001
2.880000000000001,0.12,0.0,5.880000000000001,0.48,5.280000000000001,0.12,0.12,0.0
0.36,5.040000000000001,0.24,1.44,5.640000000000001,0.24,5.040000000000001,5.040000000000001,0.0
3.4400000000000004,0.0,5.760000000000002,2.04,1.24,4.760000000000001,0.0,0.0,0.12
0.0,0.0,0.6,1.28,0.72,0.24,0.12,0.36,5.280000000000001
0.0,0.0,6.360000000000001,0.48,0.48,0.0,5.160000000000001,5.280000000000001,1.28
0.36,0.0,0.48,0.0,0.6,0.24,0.24,0.6,0.12
6.0,0.0,0.24,0.48,5.640000000000001,5.280000000000001,0.0,0.24,5.040000000000001
0.96,0.36,5.280000000000001,0.48,0.6,0.24,0.24,0.0,0.0
0.0,5.5200000000000005,0.24,6.000000000000001,0.6,5.280000000000001,5.160000000000001,0.24,0.12
0.24,0.0,4.48,2.3600000000000003,5.880000000000001,0.0,0.24,5.640000000000001,5.040000000000001
5.640000000000001,0.0,0.0,0.24,0.72,0.12,0.24,0.72,0.0
1.3199999999999998,0.0,0.0,5.397446808510639,3.0000000000000004,5.160000000000001,5.280000000000001,0.6,0.0
0.6,0.0,0.24,0.6,0.96,0.24,0.24,0.72,0.12
3.04,0.12,0.6,1.4400000000000002,4.760000000000001,0.12,3.16,0.0,5.520000000000001
0.0,5.520000000000001,5.640000000000001,0.0,0.24,3.4400000000000004,0.64,0.48,0.96
0.24,1.4,0.84,0.24,0.0,0.0,0.24,5.640000000000001,0.0
5.280000000000001,0.72,1.5999999999999999,5.400000000000001,0.0,0.0,5.280000000000001,0.84,0.0
0.0,0.0,0.6,1.8000000000000003,0.48,0.12,0.12,0.72,0.0
0.0,0.12,0.36,0.84,0.6,5.040000000000001,5.400000000000001,0.6,0.0
0.24,5.040000000000001,5.5200000000000005,0.12,5.640000000000001,0.0,0.48,0.72,0.12
5.280000000000001,0.0,0.0,0.24,0.84,0.12,2.4800000000000004,0.0,5.640000000000001
0.22909090909090907,0.0,0.0,5.400000000000001,1.08,5.280000000000001,0.24,0.12,1.08
1.84,0.12,0.36,0.12,1.76,0.48,3.16,5.520000000000001,4.32
0.0,5.040000000000001,5.400000000000001,0.36,0.6,0.0,2.6400000000000006,0.72,0.84
0.24,0.0,3.4400000000000004,5.640000000000001,5.640000000000001,0.0,0.0,4.36,0.6
0.24,0.12,0.0,3.4400000000000004,0.84,0.6,0.12,0.24,0.48
5.400000000000001,5.280000000000001,0.0,0.0,2.04,5.640000000000001,5.400000000000001,0.12,1.8000000000000003
2.6400000000000006,0.48,0.24,0.0,0.84,0.84,0.72,4.6000000000000005,0.36
0.0,0.0,5.400000000000001,0.0,3.2400000000000007,0.72,0.36,0.84,0.64
0.24,0.36,0.24,0.0,0.84,0.0,5.400000000000001,3.4400000000000004,0.24
0.36,0.6,0.0,0.12,3.2400000000000007,0.24,2.7600000000000007,0.0,5.400000000000001
0.36,5.640000000000001,0.24,5.400000000000001,0.84,5.280000000000001,0.24,0.0,2.24
0.48,1.3199999999999998,5.400000000000001,0.72,0.84,0.36,0.0,0.36,0.0
5.880000000000001,2.04,0.24,0.12,1.48,4.24,0.0,5.400000000000001,0.0
3.4400000000000004,1.3199999999999998,0.0,5.040000000000001,0.72,0.0,0.0,0.72,0.48
0.0,4.08,0.12,0.12,0.48,0.12,0.12,0.12,6.120000000000001
0.0,0.24537313432835822,5.280000000000001,5.400000000000001,5.400000000000001,5.280000000000001,5.160000000000001,5.040000000000001,1.9200000000000002
0.24,1.84,0.48,0.72,0.84,1.8000000000000003,0.12,0.0,0.0
0.36,0.0,0.0,0.0,0.6,0.12,4.2,0.24,0.12
5.400000000000001,0.24,0.0,0.0,5.48,3.4400000000000004,2.3200000000000003,5.400000000000001,5.040000000000001
0.6,5.400000000000001,0.0,0.24,3.64,0.0,0.48,0.72,0.0
3.5600000000000005,1.84,0.48,5.760000000000002,0.6,0.0,0.0,2.4800000000000004,0.0
0.24,0.0,5.640000000000001,2.7199999999999998,4.04,0.48,0.0,0.36,0.12
0.0,0.0,0.72,0.22909090909090907,1.24,5.400000000000001,0.36,1.4400000000000002,5.280000000000001
0.12,0.24,1.24,3.467368421052632,0.84,2.08,5.880000000000001,0.0,0.36
5.280000000000001,5.6400000000000015,3.1200000000000006,0.12,0.84,0.48,0.72,0.0,3.16
0.24,0.88,1.0,4.2,2.8400000000000003,0.12,0.12,0.24,0.24
0.36,0.48,0.72,0.36,3.1200000000000006,5.160000000000001,0.12,5.280000000000001,0.12
0.48,0.0,0.12,3.5200000000000005,0.48,0.24,0.6,0.24,4.640000000000001
5.520000000000001,0.12,5.040000000000001,0.0,0.48,0.0,6.12,5.160000000000001,0.0
0.76,5.280000000000001,0.24,0.24,5.640000000000001,0.0,0.84,1.4400000000000002,0.0
0.64,0.88,5.160000000000001,0.6,0.72,0.12,1.7200000000000002,0.0,0.0
0.0,0.0,0.24,5.880000000000001,0.6,5.040000000000001,3.5600000000000005,0.36,0.24
0.0,0.48,0.0,1.2,0.72,0.0,0.64,5.280000000000001,5.520000000000001
0.0,5.520000000000001,0.36,2.16,0.0,0.24,0.0,0.48,0.48
0.24,0.48,5.760000000000001,0.22909090909090907,0.0,5.160000000000001,0.12,0.12,0.0
5.160000000000001,0.0,4.08,3.04,0.36,0.24,5.160000000000001,3.4400000000000004,0.12
1.84,0.36,0.0,0.0,6.12,0.0,1.04,0.12,5.280000000000001
0.0,0.6,0.12,0.0,3.24,0.12,0.0,5.160000000000001,0.48
0.0,0.6,5.400000000000001,0.0,0.72,5.400000000000001,0.24,0.36,0.0
0.0,6.36,0.72,0.36,0.24,0.72,0.48,2.6400000000000006,0.12
0.12,0.84,0.0,5.400000000000001,5.280000000000001,0.12,0.6,0.0,5.040000000000001
5.040000000000001,3.64,0.0,0.72,0.0,5.040000000000001,5.880000000000001,0.0,0.0
0.12,0.72,0.48,0.0,0.12,0.0,1.3199999999999998,0.24,0.12
3.84,1.5999999999999999,5.880000000000001,0.0,0.12,0.0,1.2961702127659573,5.280000000000001,5.040000000000001
0.12,0.36,3.2800000000000002,0.36,0.48,0.12,0.72,0.88,0.0
4.24,1.56,0.48,5.640000000000001,0.6,5.040000000000001,4.6000000000000005,0.0,0.12
0.0,0.36,0.0,0.24,5.640000000000001,0.0,0.84,0.24,5.040000000000001
0.24,1.04,0.0,0.12,0.84,0.24,0.76,5.280000000000001,0.12
5.280000000000001,0.0,0.12,0.12,1.08,5.640000000000001,2.6400000000000006,0.76,3.84
1.96,0.36,5.040000000000001,0.36,1.76,1.44,0.0,2.24,0.0
0.24,5.640000000000001,0.24,5.640000000000001,0.48,0.48,0.12,0.0,0.24
0.0,1.84,5.000000000000001,0.12,5.640000000000001,0.48,5.400000000000001,0.0,5.520000000000001
0.0,0.0,0.76,5.040000000000001,0.72,5.400000000000001,2.16,0.36,0.48
0.0,0.24,0.24,0.0,0.6,3.5200000000000005,1.56,5.520000000000001,0.0
0.24,5.6400000000000015,0.0,0.0,3.2400000000000007,0.48,1.04,2.7600000000000007,0.12
5.400000000000001,0.72,0.0,0.36,1.6400000000000001,0.0,0.0,0.24,5.040000000000001
2.3600000000000003,0.0,0.48,5.400000000000001,1.3199999999999998,0.12,0.0,0.0,0.12
0.24,0.0,5.640000000000001,2.24,4.04,5.640000000000001,0.36,0.0,4.760000000000001
0.0,0.48,1.08,0.0,0.84,1.52,5.520000000000001,0.0,0.24
0.0,5.640000000000001,0.96,0.36,1.52,0.72,2.72,0.0,0.0
0.12,1.96,0.5974468085106384,5.5200000000000005,0.6,0.76,0.6,0.12,0.0
0.24,0.72,3.0000000000000004,0.0,3.6800000000000006,0.12,0.72,0.24,0.12
0.12,0.48,0.48,0.0,0.48,4.640000000000001,0.0,0.24,5.160000000000001
5.160000000000001,0.0,0.6,0.36,0.0,0.0,0.0,5.400000000000001,1.84
2.7600000000000007,0.36,3.84,5.5200000000000005,0.12,0.12,0.0,0.48,0.12
0.24,5.5200000000000005,0.0,0.24,0.36,5.280000000000001,0.48,3.96,1.56
0.0,0.0,0.0,5.280000000000001,5.760000000000002,0.48,5.880000000000001,0.24,0.64
0.0,0.12,0.36,0.6,0.48,0.0,1.4400000000000002,0.36,0.12
0.12,5.280000000000001,5.400000000000001,5.640000000000001,6.000000000000001,0.0,0.0,0.48,0.36
5.040000000000001,0.48,0.24,0.96,0.48,0.24,0.24,5.280000000000001,5.160000000000001
0.0,0.12,0.0,0.6,0.48,5.160000000000001,5.280000000000001,0.0,0.24
0.0,5.040000000000001,0.12,0.72,5.640000000000001,1.4400000000000002,0.88,0.12,0.12
0.0,0.0,5.640000000000001,0.0,2.44,0.0,0.36,5.160000000000001,5.040000000000001
0.6,0.36,0.6,0.24,0.84,0.0,5.400000000000001,0.64,0.0
6.12,5.520000000000001,3.3600000000000003,0.36,2.04,0.12,0.72,0.0,0.12
3.52,0.88,0.96,5.5200000000000005,0.72,5.400000000000001,0.0,0.0,5.160000000000001
0.84,0.48,0.12,0.0,0.6,0.48,0.36,0.24,0.24
0.24,5.880000000000001,5.040000000000001,0.12,0.72,0.48,5.280000000000001,5.400000000000001,0.0
0.0,0.24,0.12,5.640000000000001,0.0,0.0,0.48,0.48,0.24
0.12,0.0,5.400000000000001,3.64,0.24,0.12,0.0,0.6,5.280000000000001
5.160000000000001,0.0,0.48,0.72,5.400000000000001,5.040000000000001,0.0,5.640000000000001,0.36
1.56,0.48,1.28,0.0,1.4400000000000002,0.0,0.36,0.96,0.24
0.24,5.760000000000002,0.0,0.24,0.0,0.6,5.5200000000000005,3.0000000000000004,0.0
0.12,1.0,0.36,5.280000000000001,0.0,5.640000000000001,0.12,0.72,0.0
5.040000000000001,0.48,5.602105263157895,0.0,0.24,0.84,4.640000000000001,0.36,0.12
0.0,2.7600000000000007,0.48,0.0,5.400000000000001,0.96,0.0,5.520000000000001,5.160000000000001
0.0,0.24,3.2800000000000002,0.24,3.4400000000000004,1.48,0.36,0.48,1.4400000000000002
0.12,0.12,0.24,5.760000000000002,0.24,1.04,0.48,0.0,0.0
0.36,0.24,0.48,0.84,3.7974468085106388,0.0,5.760000000000001,0.0,0.0
5.280000000000001,0.0,5.400000000000001,0.84,1.4290909090909092,0.0,0.48,0.24,0.24
1.56,0.36,1.84,3.12,0.12,0.12,0.12,5.280000000000001,5.400000000000001
0.24,0.6,0.0,0.12,0.12,5.640000000000001,5.040000000000001,0.0,2.6400000000000006
0.0,6.6000000000000005,0.0,5.040000000000001,5.045373134328359,1.2,0.0,0.0,0.0
0.0,1.48,0.0,0.12,0.24,1.28,0.12,0.24,0.0
0.24,0.12,0.6,3.04,0.0,0.0,5.280000000000001,5.160000000000001,0.24
0.24,5.040000000000001,0.6,0.0,0.24,0.24,0.36,0.36,5.6400000000000015
0.36,0.0,5.880000000000001,0.0,5.400000000000001,5.400000000000001,0.24,3.04,3.0000000000000004
5.640000000000001,0.12,3.8800000000000003,0.0,0.48,0.24,0.0,0.0,0.24
1.7999999999999998,5.040000000000001,0.84,0.36,0.48,0.0,0.12,0.0,0.0
1.2,0.0,0.6,5.880000000000001,0.0,0.0,5.280000000000001,0.0,0.0
0.12,0.36,0.6,0.72,0.0,0.12,0.24,0.36,0.0
5.160000000000001,5.640000000000001,0.6,0.48,0.36,5.160000000000001,0.24,5.760000000000001,0.0
0.24,0.12,5.640000000000001,5.520000000000001,5.520000000000001,1.56,5.520000000000001,0.48,0.0
0.0,0.36,0.6,1.2,0.6,0.24,0.96,0.0,0.24
0.0,5.5200000000000005,1.48,3.4,5.520000000000001,0.0,0.12,0.0,5.520000000000001
0.0,0.12,0.36,0.48,0.6,0.24,5.040000000000001,0.12,2.48
0.6,5.040000000000001,3.96,5.520000000000001,2.2,5.160000000000001,0.0,5.040000000000001,0.12
5.640000000000001,0.0,0.24,0.84,0.36,0.24,0.0,0.0,4.24
0.84,0.12,0.12,0.12,0.48,0.36,0.6,0.24,0.0
0.84,0.24,0.36,5.040000000000001,5.520000000000001,5.400000000000001,5.640000000000001,5.160000000000001,0.0
1.1454545454545455,0.12,5.040000000000001,0.0,0.6,0.64,0.84,0.36,0.12
4.04,5.400000000000001,0.0,0.0,0.36,0.12,1.3199999999999998,3.84,5.280000000000001
1.56,1.24,0.0,0.12,0.48,3.4400000000000004,0.72,0.0,1.4
0.6,0.84,0.24,5.160000000000001,0.6,0.0,0.12,0.0,2.08
5.640000000000001,1.2,5.280000000000001,0.12,5.880000000000001,0.36,5.040000000000001,0.12,0.48
0.84,0.48,0.0,4.36,0.6,5.880000000000001,0.0,5.280000000000001,0.0
0.48,5.760000000000001,0.0,1.4400000000000002,3.64,0.72,0.0,0.6,0.0
0.36,0.0,0.24,0.24,0.6,0.0,0.24,0.6,0.12
0.36,0.0,5.6400000000000015,5.160000000000001,0.6,0.24,5.160000000000001,1.8000000000000003,5.280000000000001
5.880000000000001,0.12,2.4800000000000004,0.24,5.880000000000001,5.160000000000001,0.24,0.48,0.48
0.96,5.280000000000001,0.48,0.0,0.6,1.0290909090909093,0.0,0.48,0.0
0.84,0.5347368421052632,0.0,0.0,5.48,0.36,0.0,0.0,0.6
1.7200000000000002,0.36,0.0,0.0,0.6,5.640000000000001,0.0,0.0,6.120000000000001
0.12,0.64,0.0,0.6,5.640000000000001,0.96,0.12,0.0,2.6400000000000006
0.36,0.12,0.0,5.640000000000001,0.96,0.24,5.280000000000001,0.48,0.0
5.760000000000002,5.160000000000001,0.36,2.56,0.48,5.160000000000001,0.2673684210526316,0.48,0.12
0.45818181818181813,0.36,5.640000000000001,0.84,0.48,0.24,1.4400000000000002,5.640000000000001,5.040000000000001
3.12,3.5600000000000005,3.5600000000000005,0.24,0.48,0.0,0.24,0.64,0.0
0.45818181818181813,0.24,0.24,0.0,0.6,0.12,0.24,0.12,0.12
2.08,0.12,0.0,0.0,5.640000000000001,5.400000000000001,5.280000000000001,5.040000000000001,5.040000000000001
0.0,3.4400000000000004,0.12,0.12,1.08,4.08,0.6,0.12,0.36
0.36,0.0,5.280000000000001,5.040000000000001,0.6,0.6,3.04,3.5600000000000005,4.880000000000001
5.334736842105264,0.48,0.88,0.0,5.760000000000002,0.48,0.0,1.1600000000000001,1.4
0.88,6.000000000000001,0.0,0.12,0.84,2.6290909090909094,0.0,1.56,0.24
0.24,0.48,0.0,5.040000000000001,1.96,0.24,0.24,1.04,0.24
5.640000000000001,0.0,0.24,0.0,0.24,0.0,5.400000000000001,0.0,5.280000000000001
1.3199999999999998,0.24,5.280000000000001,0.12,0.0,0.0,0.72,0.0,0.9347368421052632
1.4,5.520000000000001,0.0,5.040000000000001,0.36,0.12,0.0,0.12,0.48
0.24,0.48,0.12,0.0,5.280000000000001,5.280000000000001,0.48,5.040000000000001,0.0
0.0,0.36,5.280000000000001,0.0,0.48,0.48,0.6,0.0,0.36
0.0,5.640000000000001,0.48,0.0,0.0,0.0,5.760000000000002,0.0,5.640000000000001
0.36,1.04,0.0,0.0,0.24,0.0,1.8000000000000003,0.36,0.48
5.880000000000001,0.0,0.0,0.12,5.160000000000001,0.24,0.72,0.48,2.880000000000001
1.3199999999999998,0.0,0.0,5.040000000000001,0.36,5.280000000000001,0.0,0.6,0.48
3.4400000000000004,0.0,0.12,0.0,0.24,0.12,0.0,5.760000000000002,0.48
0.0,0.48,5.160000000000001,0.0,0.12,5.040000000000001,0.0,0.96,5.640000000000001
0.0,5.520000000000001,1.84,0.6,5.040000000000001,0.0,0.36,0.0,0.96
0.0,1.08,0.12,5.6400000000000015,0.0,0.0,5.880000000000001,0.0,1.28
0.48,4.6000000000000005,5.040000000000001,0.36,0.0,0.0,2.4800000000000004,0.24,0.12
5.400000000000001,0.72,0.0,5.400000000000001,0.0,0.0,0.48,5.520000000000001,5.040000000000001
0.84,0.36,0.0,3.12,0.0,0.0,0.72,2.7600000000000007,0.0
0.48,5.5200000000000005,0.12,0.0,0.36,0.12,0.72,0.24,0.12
0.6,0.0,5.160000000000001,0.0,5.400000000000001,5.280000000000001,4.2,0.12,5.160000000000001
0.12,0.0,0.24,0.24,0.48,0.6,0.72,3.16,0.24
0.36,0.24,0.0,5.280000000000001,6.12,4.640000000000001,0.0,0.24,0.0
5.760000000000002,5.640000000000001,0.0,0.36,0.6,0.0,0.0,0.12,0.0
0.96,0.96,0.12,1.84,5.760000000000002,0.0,0.12,5.040000000000001,0.12
0.24,0.88,5.040000000000001,0.12,0.48,0.12,5.400000000000001,0.0,5.040000000000001
5.360000000000001,0.24,0.0,0.12,0.6,5.160000000000001,2.2,0.0,0.0
0.6,5.160000000000001,0.12,5.040000000000001,5.880000000000001,0.24,0.12,0.12,0.36
3.6800000000000006,1.84,5.160000000000001,0.0,3.2400000000000007,0.24,0.36,5.160000000000001,5.520000000000001
0.48,0.12,0.24,0.0,0.96,4.08,5.640000000000001,0.24,0.48
0.24,5.280000000000001,0.0,0.24,2.3600000000000003,1.56,1.84,0.0,5.520000000000001
5.258181818181819,0.48,0.24,5.280000000000001,0.24,0.24,0.0,0.24,2.2
0.2673684210526316,0.0,0.6,0.36,0.12,0.0,0.0,5.400000000000001,0.72
0.12,0.12,6.36,0.76,4.640000000000001,0.0,0.12,0.48,0.0
4.645373134328358,5.040000000000001,0.84,2.7600000000000007,0.0,0.0,5.280000000000001,0.76,0.6
0.64,0.24,0.6,0.24,0.36,0.0,1.28,0.24,5.880000000000001
0.0,3.96,5.640000000000001,0.0,5.520000000000001,0.48,0.12,0.0,3.16
0.0,0.64,0.6,0.0,0.72,5.880000000000001,0.36,0.36,0.24
0.0,0.0,0.6,0.24,0.84,2.44,6.0,5.400000000000001,0.0
0.24,0.36,0.6,5.160000000000001,3.96,0.84,0.72,1.84,0.12
5.520000000000001,5.760000000000001,5.640000000000001,2.6400000000000006,0.24,0.72,0.36,0.0,5.400000000000001
1.3599999999999999,3.2800000000000002,0.84,0.12,0.12,0.0,0.24,0.12,0.72
0.6,0.72,0.6,0.12,0.36,0.0,5.160000000000001,0.36,0.36
5.720000000000001,2.3200000000000003,5.6400000000000015,5.040000000000001,5.040000000000001,0.0,0.24,5.040000000000001,5.5200000000000005
3.8000000000000003,0.6,0.72,0.12,0.12,0.36,0.0,0.0,0.0
0.6,0.24,0.0,2.3600000000000003,5.160000000000001,5.640000000000001,0.12,0.0,0.24
0.48,0.0,0.0,3.4400000000000004,0.12,3.2800000000000002,5.160000000000001,0.12,5.400000000000001
2.08,0.36,0.24,0.0,0.24,0.36,0.12,5.160000000000001,4.08
0.12,5.280000000000001,5.280000000000001,0.0,5.280000000000001,5.280000000000001,5.280000000000001,0.64,0.48
5.640000000000001,1.4453731343283582,0.6,0.12,1.56,0.48,0.24,0.0,0.0
1.2,0.24,3.04,5.280000000000001,0.24,0.0,4.880000000000001,0.12,0.12
0.24,0.0,0.0,1.96,0.0,0.48,0.48,5.040000000000001,5.400000000000001
5.02909090909091,0.12,0.12,0.24,0.0,5.640000000000001,0.24,0.12,0.8581818181818182
0.12,5.640000000000001,5.040000000000001,0.0,0.0,0.84,3.5600000000000005,3.04,4.2
5.09872340425532,1.08,0.36,0.12,0.36,2.9200000000000004,2.08,0.0,0.48
0.24,0.84,5.5200000000000005,5.160000000000001,0.48,3.2400000000000007,0.36,0.12,0.48
0.0,0.72,0.0,0.24,0.6,1.24,2.7600000000000007,5.160000000000001,0.24
0.36,0.0,0.12,0.0,5.880000000000001,0.72,0.24,0.36,5.400000000000001
5.520000000000001,0.24,0.24,0.0,0.84,0.84,0.24,1.04,3.0000000000000004
2.6,5.520000000000001,0.24,0.0,5.520000000000001,1.04,5.160000000000001,0.0,0.72
0.36,1.28,5.880000000000001,0.36,0.48,0.0,0.24,0.0,0.24
3.2581818181818187,0.0,1.48,5.640000000000001,0.6,0.0,0.0,0.12,5.280000000000001
1.28,0.12,4.24,0.76,0.6,0.12,0.12,5.160000000000001,0.12
0.0,5.040000000000001,0.0,2.6400000000000006,5.520000000000001,5.400000000000001,5.280000000000001,3.16,5.160000000000001
0.24,0.0,0.24,0.0,0.84,1.12,2.3600000000000003,0.24,0.22909090909090907
5.258181818181819,0.0,5.280000000000001,0.12,1.4400000000000002,0.0,0.24,0.12,3.52
0.88,0.12,0.36,0.12,0.12,0.12,0.0,5.400000000000001,0.6
0.0,0.12,3.5200000000000005,5.040000000000001,3.5600000000000005,5.040000000000001,0.12,0.48,0.72
0.0,5.520000000000001,0.0,0.12,3.84,0.0,5.280000000000001,0.88,0.0
0.12,1.2,0.0,5.160000000000001,0.0,0.0,0.6,0.0,0.24
5.400000000000001,4.48,0.36,1.04,0.0,0.0,0.24,0.0,5.280000000000001
0.72,0.48,5.400000000000001,0.0,0.0,0.0,0.0,0.36,0.0
0.0,0.24,0.72,0.0,0.6,0.0,0.12,5.280000000000001,0.48
0.0,5.280000000000001,0.0,0.0,0.6,0.24,5.520000000000001,0.48,0.48
0.0,0.12,0.24,0.12,5.760000000000002,5.400000000000001,1.08,0.0,0.6
0.0,4.24,5.400000000000001,5.400000000000001,0.6,1.4400000000000002,3.96,0.0,5.520000000000001
0.6,0.0,0.24,0.36,5.6400000000000015,0.0,1.0,0.12,0.84
6.120000000000001,0.0,0.0,5.24,0.36,0.0,0.72,5.400000000000001,0.96
1.84,0.36,0.0,3.84,0.36,0.12,0.0,0.72,1.4
0.0,0.84,0.24,0.0,5.400000000000001,0.36,0.12,0.0,2.4800000000000004
0.0,6.240000000000001,5.160000000000001,0.0,0.36,5.040000000000001,5.160000000000001,0.24,0.48
0.36,0.6,2.3600000000000003,0.24,5.280000000000001,0.0,0.24,5.160000000000001,0.12
5.880000000000001,1.4400000000000002,0.36,5.160000000000001,0.88,0.0,0.12,3.4400000000000004,5.520000000000001
1.08,0.0,3.04,1.4400000000000002,0.36,0.12,0.24,0.0,1.3199999999999998
3.467368421052632,0.0,0.0,0.0,2.24,5.280000000000001,5.640000000000001,0.0,1.6400000000000001
1.04,0.6,0.12,0.36,0.0,0.48,0.6,0.24,1.6800000000000002
0.24,5.760000000000001,5.040000000000001,5.280000000000001,0.12,0.0,5.6400000000000015,5.280000000000001,0.48
0.24,0.6,0.0,1.8000000000000003,5.400000000000001,0.0,0.48,0.36,0.24
0.24,0.48,0.12,0.72,0.72,0.0,0.48,2.6400000000000006,3.68
5.160000000000001,2.08,5.520000000000001,0.0,0.0,0.0,0.36,0.0,0.12
1.84,0.0,2.3200000000000003,0.12,0.24,0.0,1.4400000000000002,0.0,4.4399999999999995
0.0,0.0,0.84,5.400000000000001,5.280000000000001,0.12,0.0,0.12,1.8872727272727272
0.12,0.12,0.88,0.72,0.48,5.160000000000001,0.12,5.280000000000001,1.6800000000000002
5.280000000000001,5.280000000000001,0.48,0.0,0.0,0.24,5.040000000000001,0.48,0.48
1.4,1.6800000000000002,0.0,0.0,0.6,0.24,0.12,0.0,0.0
