0,1,2,3,4,5,6,7,8
0.24,5.400000000000001,0.0,0.0,0.0,5.400000000000001,0.72,0.0,5.280000000000001
0.36,1.6400000000000001,0.0,0.12,0.0,2.3200000000000003,0.0,0.24,0.48
5.760000000000001,0.36,0.0,5.280000000000001,0.12,0.12,0.24,5.160000000000001,0.0
3.5600000000000005,1.1600000000000001,0.12,0.48,0.12,5.280000000000001,0.36,0.24,0.0
0.24,3.04,5.160000000000001,5.880000000000001,5.280000000000001,0.48,5.400000000000001,0.0,0.0
0.0,0.0,0.24,1.96,0.36,0.0,1.4,0.12,0.6
0.0,0.0,0.12,0.24,2.24,0.0,2.4800000000000004,5.160000000000001,6.12
0.12,0.0,3.84,0.24,0.0,0.12,1.1600000000000001,0.36,1.3199999999999998
5.400000000000001,0.36,0.0,5.280000000000001,0.12,0.36,0.24,3.04,0.84
0.48,5.280000000000001,0.24,2.4800000000000004,5.040000000000001,5.160000000000001,0.0,0.0,1.3199999999999998
2.2673684210526317,0.48,5.280000000000001,0.36,0.0,3.4400000000000004,0.24,0.12,2.8400000000000003
0.36,0.24,0.12,0.64,0.12,0.0,5.640000000000001,5.040000000000001,1.9200000000000002
0.64,5.280000000000001,5.280000000000001,0.24,5.040000000000001,0.12,0.96,0.24,0.6
0.24,0.0,0.6,5.280000000000001,0.0,5.040000000000001,1.4,5.400000000000001,1.9200000000000002
5.640000000000001,0.24,1.84,0.24,0.48,0.0,0.24,1.04,0.0
2.3200000000000003,5.760000000000002,0.0,0.24,6.12,0.0,0.0,0.0,0.0
0.8581818181818182,0.96,0.0,0.48,0.84,0.0,0.0,0.12,0.24
0.24,0.0,0.0,6.24,0.72,0.12,0.0,5.160000000000001,5.280000000000001
2.8400000000000003,0.0,0.12,0.96,1.4,5.160000000000001,0.0,3.04,0.0
1.0694736842105264,0.24,5.040000000000001,0.0,0.36,0.36,0.0,0.0,0.24
3.5200000000000005,5.6400000000000015,0.0,0.0,5.520000000000001,3.4400000000000004,0.0,0.24,5.09872340425532
0.24,3.0000000000000004,0.12,0.6,1.6800000000000002,0.0,0.12,5.280000000000001,3.4400000000000004
5.160000000000001,0.24,5.040000000000001,5.760000000000002,0.36,0.12,5.280000000000001,0.0,0.0
1.04,0.0,0.0,3.0000000000000004,1.04,5.280000000000001,0.36,0.24,0.0
0.0,0.0,0.12,0.36,0.0,3.16,0.76,5.760000000000002,0.24
0.12,0.6,5.040000000000001,3.5200000000000005,0.0,0.24,1.04,1.7347368421052634,5.280000000000001
5.400000000000001,5.760000000000001,0.0,0.12,0.0,0.0,0.0,1.0987234042553191,0.0
0.48,3.2800000000000002,0.0,5.160000000000001,0.12,0.12,0.0,1.0,0.48
5.36,0.48,0.0,0.24,5.280000000000001,5.040000000000001,0.0,0.6,5.334736842105264
0.12,3.2800000000000002,0.24,0.0,3.16,0.0,0.12,1.4673684210526319,3.0000000000000004
5.280000000000001,0.12,5.400000000000001,0.12,0.24,0.0,5.160000000000001,0.24,0.76
0.6,5.040000000000001,0.24,5.160000000000001,0.0,0.12,0.64,0.48,0.24
2.7600000000000007,0.0,0.0,0.24,0.36,5.400000000000001,0.0,4.720000000000001,0.0
0.64,0.0,0.12,0.36,5.280000000000001,0.6,0.36,0.48,0.12
0.0,0.12,5.160000000000001,5.5200000000000005,3.16,0.96,5.520000000000001,5.520000000000001,5.040000000000001
0.12,5.040000000000001,0.24,0.12,0.24,0.48,0.96,0.72,0.0
5.040000000000001,0.0,0.24,3.84,0.24,0.24,0.0,0.6,0.24
0.36,0.0,5.160000000000001,0.12,4.48,5.160000000000001,0.0,0.96,5.280000000000001
5.640000000000001,0.12,0.24,0.48,0.48,0.64,0.0,2.56,1.28
1.6400000000000001,5.160000000000001,0.12,0.6,0.0,0.12,0.24,0.0,0.24
0.84,0.24,0.36,5.640000000000001,0.0,5.160000000000001,0.6,0.0,3.96
1.3199999999999998,0.0,5.160000000000001,0.72,0.0,0.36,5.5200000000000005,0.12,2.24
1.04,0.12,0.36,0.6,0.24,1.04,0.0,5.520000000000001,0.0
0.0,5.160000000000001,1.4400000000000002,1.0,5.6400000000000015,0.0,0.12,0.6,0.12
0.12,1.84,0.0,1.96,3.2800000000000002,0.0,5.160000000000001,5.760000000000002,5.520000000000001
5.520000000000001,0.12,0.12,0.24,0.36,0.0,1.4400000000000002,0.84,0.96
2.2800000000000002,5.040000000000001,5.040000000000001,0.0,0.24,0.12,0.0,2.8400000000000003,0.0
3.04,0.0,0.0,0.36,0.0,5.280000000000001,0.24,0.72,0.12
0.12,0.12,0.0,0.48,0.0,1.8000000000000003,0.48,1.6400000000000001,5.520000000000001
5.040000000000001,5.160000000000001,0.0,5.760000000000001,0.0,0.64,5.400000000000001,0.24,2.44
0.0,1.4400000000000002,0.24,0.12,0.24,0.12,0.48,0.24,1.52
0.12,0.0,0.6,5.040000000000001,5.400000000000001,0.12,1.6800000000000002,5.160000000000001,0.48
5.400000000000001,0.0,5.640000000000001,0.0,0.48,5.160000000000001,0.0,0.24,0.48
0.36,0.0,1.56,0.12,4.84,0.24,0.0,0.0,5.760000000000001
0.36,0.24,2.44,5.400000000000001,0.64,0.12,0.12,0.12,0.36
5.280000000000001,5.400000000000001,0.6,0.88,0.0,5.280000000000001,5.400000000000001,5.400000000000001,5.280000000000001
0.48,2.3600000000000003,5.24,0.88,0.12,0.36,3.1200000000000006,0.72,1.4290909090909092
4.84,0.64,0.96,0.0,5.040000000000001,2.7600000000000007,0.72,0.12,0.24
0.84,0.0,0.6290909090909091,0.36,0.0,0.24,0.6,5.160000000000001,0.24
1.12,0.0,0.64,5.5200000000000005,0.0,0.36,0.6,2.24,5.280000000000001
1.8000000000000003,0.36,0.0,0.0,0.12,5.280000000000001,4.880000000000001,0.0,0.72
0.48,5.5200000000000005,0.0,0.36,5.040000000000001,2.08,0.36,0.0,0.48
0.36,0.12,0.36,5.880000000000001,0.0,0.48,0.64,0.0,0.0
5.400000000000001,5.040000000000001,5.760000000000001,2.92,0.0,2.4400000000000004,0.0,0.0,0.12
0.24,0.0,2.8800000000000003,0.36,0.0,2.3600000000000003,0.0,0.6,5.040000000000001
0.0,0.24,0.0,3.5200000000000005,0.12,1.4400000000000002,0.0,6.240000000000001,0.0
0.12,5.280000000000001,0.36,0.0,5.040000000000001,0.0,0.0,0.48,0.0
5.280000000000001,0.0,6.0,0.0,0.0,0.0,0.12,0.0,0.36
1.4,0.12,0.96,0.0,0.12,0.0,5.040000000000001,0.0,5.520000000000001
3.04,5.160000000000001,0.48,0.24,5.160000000000001,0.36,0.0,0.0,0.96
0.0,0.36,0.0,5.760000000000002,0.76,5.400000000000001,0.0,0.48,0.0
0.0,0.48,0.24,0.96,3.84,1.36,0.12,5.400000000000001,0.0
0.0,0.84,5.02909090909091,0.12,0.0,0.36,5.400000000000001,1.8000000000000003,0.12
0.12,2.7199999999999998,0.24,5.040000000000001,0.12,5.12,0.84,1.04,5.040000000000001
5.280000000000001,0.0,0.12,0.6,5.280000000000001,0.0,1.56,0.0,0.0
0.48,0.0,5.040000000000001,5.880000000000001,0.36,0.36,1.04,0.0,0.24
1.56,0.12,0.0,0.24537313432835822,0.24,5.400000000000001,0.24,0.0,5.760000000000002
0.24,5.280000000000001,0.0,2.24,0.12,1.52,4.08,0.24,1.8000000000000003
0.0,0.48,0.0,0.24,4.24,0.12,0.48,5.6400000000000015,0.72
0.12,0.0,0.36,0.48,0.0,5.040000000000001,5.2,0.36,0.0
5.040000000000001,0.12,5.5200000000000005,6.000000000000001,0.0,0.0,0.48,2.7199999999999998,0.24
0.0,5.040000000000001,0.0,0.36,0.12,0.48,0.12,0.0,5.520000000000001
0.24,0.12,0.0,0.12,5.040000000000001,5.400000000000001,5.400000000000001,0.12,0.72
5.280000000000001,5.040000000000001,0.0,5.160000000000001,0.0,1.6800000000000002,0.84,5.280000000000001,2.48
0.84,0.0,0.24,0.48,0.12,3.4,0.24,0.48,0.12
0.36,0.0,5.880000000000001,0.24,5.400000000000001,0.6,0.0,0.0,5.040000000000001
5.258181818181819,0.24,0.6,4.08,0.48,0.24,0.36,0.12,0.0
0.36,5.400000000000001,5.880000000000001,0.0,1.1600000000000001,0.0,5.640000000000001,0.24,0.0
1.84,1.04,3.64,0.0,3.4400000000000004,0.12,0.24,5.400000000000001,0.0
0.0,0.0,1.3199999999999998,0.0,0.0,5.400000000000001,0.0,0.6,0.36
0.0,0.12,1.2,0.0,0.12,0.48,0.0,2.6400000000000006,5.640000000000001
0.36,5.040000000000001,1.6800000000000002,0.48,5.160000000000001,0.36,0.12,0.0,0.24
5.760000000000001,0.0,0.0,6.24,0.24,0.24,5.280000000000001,0.0,0.0
1.6800000000000002,0.12,0.0,1.48,0.0,0.12,0.24,0.12,0.12
0.0,5.040000000000001,0.12,1.08,0.0,0.12,3.6800000000000006,5.040000000000001,5.040000000000001
0.24,0.0,5.640000000000001,0.36,0.12,5.280000000000001,1.6800000000000002,0.0,0.0
5.400000000000001,0.12,0.72,5.640000000000001,5.160000000000001,0.76,0.0,0.12,0.0
0.24,5.160000000000001,0.6,0.84,0.24,1.8000000000000003,0.0,5.040000000000001,0.6
0.12,0.24,0.48,0.6,0.0,0.88,0.0,0.0,5.760000000000002
5.280000000000001,0.0,2.08,1.4400000000000002,0.0,0.48,0.6,0.0,0.6
0.36,0.12,0.88,0.0,0.36,0.0,5.640000000000001,0.0,1.52
0.24,5.040000000000001,0.0,0.0,5.760000000000001,0.36,1.08,0.24,0.0
0.0,0.0,0.0,0.12,3.16,5.880000000000001,1.08,5.400000000000001,0.0
0.24,0.36,0.36,5.400000000000001,1.04,3.6800000000000006,4.32,1.96,0.0
5.280000000000001,5.5200000000000005,5.6400000000000015,2.4800000000000004,0.0,0.48,0.96,1.04,0.36
0.0,0.0,2.6,0.36,0.36,0.24,0.12,0.0,5.880000000000001
0.0,0.0,0.36,0.48,5.520000000000001,5.280000000000001,5.280000000000001,0.0,1.7200000000000002
0.12,0.12,0.6,0.88,3.5600000000000005,0.24,0.36,0.24,1.4400000000000002
5.280000000000001,5.160000000000001,5.520000000000001,2.48,0.24,0.24,4.640000000000001,5.280000000000001,0.0
0.24,0.24,2.04,0.12,0.0,5.760000000000002,0.0,0.48,0.12
3.5600000000000005,0.0,0.36,4.48,0.12,0.6,0.12,0.48,5.520000000000001
1.84,0.12,5.36,0.5974468085106384,5.040000000000001,0.72,5.040000000000001,0.0,0.96
0.0,5.040000000000001,0.48,2.880000000000001,0.0,0.12,0.0,0.0,0.0
0.24,0.0,0.0,0.36,0.0,5.640000000000001,0.0,0.24,0.0
5.400000000000001,0.12,0.24,0.48,0.0,0.84,0.12,5.160000000000001,0.6
0.6,5.040000000000001,5.045373134328359,5.760000000000001,0.0,0.84,5.040000000000001,0.24,5.6400000000000015
1.4400000000000002,0.0,0.24,0.24,0.12,1.76,0.0,0.0,0.84
0.24,0.0,0.0,5.258181818181819,5.280000000000001,0.6,0.12,0.24,0.24
5.400000000000001,0.0,0.0,0.36,0.48,5.760000000000001,5.280000000000001,5.160000000000001,0.24
0.36,0.36,0.12,3.4400000000000004,0.0,3.0453731343283588,3.96,0.76,5.400000000000001
5.400000000000001,5.640000000000001,5.400000000000001,0.0,0.12,0.24,0.24,0.24,0.24
0.48,1.1600000000000001,0.48,0.12,5.160000000000001,0.12,0.0,0.0,0.0
0.24,0.24,0.72,5.280000000000001,1.96,0.48,0.12,0.12,0.24
3.64,0.12,2.8800000000000003,0.88,0.24,5.760000000000001,5.040000000000001,5.040000000000001,5.280000000000001
0.6,5.520000000000001,0.0,0.12,0.0,1.8000000000000003,0.0,0.12,0.0
4.880000000000001,2.44,0.0,4.880000000000001,0.12,1.28,0.0,4.36,0.12
0.48,0.84,0.0,0.24,5.160000000000001,0.48,0.12,0.24,5.160000000000001
0.0,0.6,0.24,0.36,1.4400000000000002,0.24,5.280000000000001,0.0,0.64
0.0,1.52,5.520000000000001,5.640000000000001,0.0,5.400000000000001,1.1600000000000001,0.0,0.0
0.12,0.24,0.48,2.3600000000000003,0.0,0.24,0.88,0.24,0.0
5.280000000000001,5.280000000000001,5.880000000000001,1.6800000000000002,0.0,0.24,0.36,5.280000000000001,0.0
2.2,0.0,1.24,0.48,0.0,5.280000000000001,2.6400000000000006,0.36,0.48
0.24,0.0,0.96,0.24537313432835822,0.0,3.2800000000000002,0.0,0.64,5.520000000000001
0.0,0.24,0.48,3.84,0.12,0.0,0.12,0.0,2.44
0.0,5.400000000000001,0.0,0.12,5.520000000000001,0.24,5.040000000000001,0.12,2.08
0.0,0.24,0.12,5.160000000000001,0.6,5.400000000000001,0.0,5.400000000000001,0.48
0.36,0.0,5.400000000000001,0.24,0.6,2.72,0.0,0.72,0.0
5.640000000000001,0.12,0.72,0.0,5.760000000000002,0.96,0.12,1.96,0.0
0.12,5.160000000000001,0.12,0.12,0.84,0.0,5.040000000000001,0.24,0.0
4.640000000000001,0.48,5.160000000000001,0.24,4.720000000000001,0.24,0.0,0.12,0.12
0.24,0.48,0.24,5.6400000000000015,0.48,5.160000000000001,0.0,5.160000000000001,5.520000000000001
5.280000000000001,0.0,0.0,0.72,3.0799999999999996,0.24,0.24,0.24,1.4
0.0,0.12,0.48,0.0,0.6,0.36,5.160000000000001,0.0,0.72
0.0,5.040000000000001,5.258181818181819,0.0,0.48,4.92,1.96,0.0,0.0
0.24,0.0,2.6,0.24,0.6,1.24,0.36,0.24,0.12
0.24,0.0,0.2673684210526316,5.400000000000001,5.6400000000000015,0.72,0.64,5.280000000000001,5.040000000000001
5.640000000000001,0.24,2.3600000000000003,0.64,0.36,0.12,0.0,3.96,0.0
0.72,5.6400000000000015,0.24,0.24,0.36,3.4400000000000004,0.24,0.24,0.0
0.6,0.72,0.0,5.640000000000001,5.5200000000000005,0.0,5.160000000000001,0.12,0.0
2.2,0.0,0.36,0.6,0.12,0.36,2.6400000000000006,3.04,0.36
0.48,0.0,0.36,3.8800000000000003,5.400000000000001,5.520000000000001,0.0,0.0,5.880000000000001
0.48,0.12,0.72,1.24,0.36,0.6,0.0,0.0,0.72
0.0,5.160000000000001,5.880000000000001,0.6,0.36,3.3600000000000003,0.12,0.0,0.12
0.24,1.8000000000000003,3.2400000000000007,5.640000000000001,0.36,1.1600000000000001,5.040000000000001,0.12,5.280000000000001
5.400000000000001,0.72,1.3199999999999998,0.6,0.48,1.84,0.0,5.040000000000001,0.48
1.84,0.12,3.04,5.880000000000001,5.640000000000001,0.0,0.12,0.0,0.12
0.0,5.400000000000001,0.0,0.96,1.08,0.0,5.040000000000001,0.12,3.5600000000000005
0.12,0.88,0.12,2.16,0.84,0.12,0.0,5.520000000000001,3.84
5.640000000000001,0.48,5.160000000000001,0.12,0.36,5.160000000000001,0.12,0.48,0.0
2.0,0.0,0.24,0.12,5.400000000000001,0.64,0.24,5.760000000000001,0.0
0.48,0.0,0.12,5.160000000000001,2.880000000000001,0.12,5.640000000000001,0.0,0.12
0.36,0.0,5.160000000000001,1.84,0.6453731343283583,2.3600000000000003,1.08,0.12,5.160000000000001
5.520000000000001,0.0,4.24,0.24,0.24,0.64,2.68,5.040000000000001,3.04
0.72,0.6,0.0,5.160000000000001,0.0,0.0,0.72,0.24,0.0
0.88,6.12,0.0,1.04,0.0,0.0,1.6581818181818184,5.520000000000001,0.0
0.0,1.68,0.12,0.0,0.0,0.36,0.6,0.96,0.0
0.12,0.96,5.280000000000001,0.12,0.12,5.280000000000001,2.880000000000001,0.0,0.0
5.040000000000001,0.12,1.28,5.280000000000001,5.160000000000001,1.28,0.48,0.0,0.0
0.36,5.040000000000001,0.0,0.24,0.76,0.0,0.12,0.12,0.6
3.6800000000000006,0.0,0.0,4.760000000000001,0.36,0.0,5.040000000000001,5.280000000000001,5.880000000000001
0.24,0.0,0.36,1.84,0.48,0.0,0.12,0.22909090909090907,1.3199999999999998
5.280000000000001,0.0,5.400000000000001,0.0,2.6,0.12,5.280000000000001,3.04,0.64
1.28,0.24,0.6,0.0,0.24,5.040000000000001,0.6,0.0,0.12
0.0,5.760000000000002,3.4400000000000004,0.0,0.0,0.0,3.64,0.12,5.040000000000001
0.12,2.8,0.0,0.24,0.12,0.0,1.08,5.400000000000001,0.0
5.040000000000001,0.22909090909090907,0.12,5.6400000000000015,5.160000000000001,0.0,1.1600000000000001,0.72,0.0
0.0,1.4,5.280000000000001,1.28,0.24,0.24,1.04,0.0,0.12
0.0,0.88,1.52,0.24,0.0,0.36,0.0,0.24,5.160000000000001
0.0,3.0987234042553196,0.36,0.36,0.12,5.640000000000001,0.0,5.02909090909091,1.04
0.24,0.12,2.7600000000000007,5.640000000000001,5.160000000000001,0.24,0.36,0.24,0.0
5.640000000000001,1.4400000000000002,0.24,0.64,0.24,0.0,5.880000000000001,0.12,0.0
0.72,0.24,0.12,0.0,0.24,0.0,2.12,5.160000000000001,0.24
1.4,5.02909090909091,5.040000000000001,0.24,5.160000000000001,0.12,3.52,0.24,5.400000000000001
0.48,0.24,0.0,5.280000000000001,2.24,5.040000000000001,0.72,0.24,1.84
5.6,5.520000000000001,0.0,0.0,0.12,0.0,1.76,5.160000000000001,0.0
0.84,1.8000000000000003,0.12,0.0,3.84,0.0,1.48,0.48,0.0
2.6400000000000006,0.72,5.520000000000001,0.12,0.0,0.0,0.84,3.429090909090909,0.12
0.0,0.0,0.5974468085106384,5.040000000000001,0.0,0.24,3.2400000000000007,0.24,5.160000000000001
0.0,0.0,0.48,0.0,0.12,5.760000000000002,0.84,0.0,0.6
0.36,0.48,0.0,0.12,5.040000000000001,3.6400000000000006,0.36,0.36,2.08
5.640000000000001,5.400000000000001,0.24,0.24,0.0,0.24,5.5200000000000005,5.6400000000000015,0.48
2.08,0.48,5.400000000000001,5.280000000000001,0.12,0.12,0.12,3.2800000000000002,0.0
0.24,0.48,1.6400000000000001,0.24,5.400000000000001,0.12,5.040000000000001,0.48,0.0
5.000000000000001,0.0,1.1600000000000001,0.24,0.72,5.160000000000001,0.24,0.22909090909090907,0.24
0.24,0.12,1.04,5.400000000000001,0.0,1.4400000000000002,3.64,0.12,5.160000000000001
0.0,5.640000000000001,0.0,0.6,0.0,0.0,1.36,4.48,0.24
0.36,0.6,0.0,1.6800000000000002,0.24,0.0,3.16,0.22909090909090907,0.0
5.5200000000000005,5.716363636363637,0.0,0.36,5.280000000000001,0.0,0.24,1.4290909090909092,0.12
0.0,2.44,0.12,0.36,0.0,0.12,0.0,0.24,5.280000000000001
0.12,2.3200000000000003,5.09872340425532,1.04,0.12,5.160000000000001,0.12,0.0,1.6800000000000002
5.160000000000001,0.72,1.4400000000000002,0.24,5.160000000000001,0.12,5.400000000000001,0.0,0.0
0.12,0.84,0.0,0.24,0.76,5.040000000000001,0.48,0.6,0.0
1.4400000000000002,0.48,0.0,0.6,0.48,0.0,1.3974468085106384,5.880000000000001,0.0
0.12,5.6400000000000015,0.12,5.5200000000000005,1.8000000000000003,0.0,0.36,0.6,0.12
0.36,1.12,5.040000000000001,0.0,2.4400000000000004,0.0,4.24,4.0,5.280000000000001
5.280000000000001,1.08,0.0,0.12,0.48,0.24,0.0,0.6,0.48
0.24,0.48,0.12,5.520000000000001,0.36,0.24,0.0,1.76,0.0
5.09872340425532,5.36,5.160000000000001,1.8000000000000003,1.04,5.280000000000001,0.36,1.28,0.0
0.24,0.0,0.24,0.72,0.0,0.0,5.880000000000001,1.4290909090909092,0.24
0.0,0.6,0.0,0.0,0.36,0.24,0.84,0.64,5.400000000000001
0.0,5.716363636363637,0.0,0.12,0.48,5.160000000000001,3.52,0.24,0.6
0.12,0.96,0.12,5.040000000000001,5.640000000000001,1.4400000000000002,0.6,4.2290909090909095,0.24
5.040000000000001,0.24,5.400000000000001,0.0,1.84,0.0,0.96,0.24,0.12
0.0,5.880000000000001,1.6800000000000002,0.24,0.24,0.0,0.36,0.0,5.040000000000001
0.0,0.96,0.36,5.640000000000001,5.160000000000001,0.0,5.5200000000000005,0.12,0.0
0.12,1.76,0.24,0.96,0.24,0.12,0.24,5.280000000000001,0.0
5.400000000000001,0.24,0.0,0.6,0.0,5.160000000000001,5.280000000000001,3.9200000000000004,0.12
0.6,5.280000000000001,0.0,0.72,0.0,1.4400000000000002,0.12,0.49074626865671644,5.400000000000001
5.880000000000001,0.0,0.12,0.12,0.12,0.12,5.280000000000001,1.829090909090909,2.880000000000001
0.36,0.0,5.640000000000001,0.24,5.280000000000001,0.12,0.48,0.12,0.48
4.32,0.12,0.84,5.280000000000001,3.96,5.040000000000001,0.0,3.4,0.0
0.0,0.6,0.6,0.36,0.24,0.12,0.36,2.04,0.12
0.0,6.000000000000001,0.6,4.24,0.0,5.280000000000001,5.640000000000001,1.4400000000000002,5.040000000000001
0.36,0.45818181818181813,5.880000000000001,0.0,0.0,2.7600000000000007,3.2800000000000002,0.0,0.0
0.6,3.429090909090909,0.24,0.12,0.24,0.24,0.84,0.0,0.0
5.640000000000001,0.24,0.24,5.040000000000001,5.280000000000001,0.12,3.9200000000000004,0.24,0.0
1.24,0.0,5.280000000000001,0.0,3.96,3.5600000000000005,0.84,5.280000000000001,0.12
1.6400000000000001,0.36,0.12,0.0,0.36,0.12,1.84,0.0,5.280000000000001
0.72,5.760000000000001,4.48,0.36,0.2987234042553192,5.040000000000001,0.0,0.0,1.28
0.96,0.88,1.1600000000000001,5.400000000000001,1.84,0.0,0.48,0.0,0.0
0.0,3.4453731343283587,0.24,2.24,0.12,0.0,5.880000000000001,0.6,0.24
0.24,0.24,0.0,0.0,4.24,0.24,2.3200000000000003,6.12,5.280000000000001
5.400000000000001,0.24,0.24,0.0,0.0,5.400000000000001,0.6,0.6872727272727273,0.0
0.24,5.02909090909091,5.520000000000001,0.0,0.0,0.24,2.04,0.72,0.0
0.0,0.12,1.28,0.0,0.24,0.0,0.36,0.0,0.24
0.12,5.040000000000001,0.48,0.48,5.280000000000001,0.0,1.04,0.0,5.400000000000001
5.400000000000001,0.0,0.0,5.994893617021278,0.0,0.12,0.0,0.0,0.12
0.36,0.12,0.0,0.48,0.24,5.520000000000001,0.24,0.0,5.040000000000001
0.48,5.040000000000001,0.0,3.7600000000000002,5.160000000000001,0.84,5.400000000000001,0.36,0.0
5.400000000000001,0.0,0.24,0.12,0.24,3.04,2.6400000000000006,5.640000000000001,0.12
3.0000000000000004,0.24,5.160000000000001,5.160000000000001,5.280000000000001,0.0,0.0,2.44,5.280000000000001
0.24,5.280000000000001,3.16,3.84,0.36,0.36,0.24,0.84,0.48
0.0,2.08,0.24,0.0,3.04,5.400000000000001,5.880000000000001,0.6872727272727273,0.0
0.12,0.24,0.12,0.0,0.0,0.48,1.3163636363636364,0.48,0.24
0.24,3.8000000000000003,4.08,0.0,0.36,0.36,3.8000000000000003,3.0000000000000004,5.400000000000001
0.0,3.2800000000000002,2.7600000000000007,0.12,5.5200000000000005,5.160000000000001,0.72,0.72,0.24
0.24,0.48,0.64,5.040000000000001,0.12,0.24,0.36,0.0,0.24
0.6,0.0,0.12,0.0,5.040000000000001,0.0,5.5200000000000005,0.0,4.48
6.12,0.12,4.24,0.12,0.12,0.24,0.24,0.0,0.12
1.3199999999999998,0.12,0.12,5.040000000000001,4.24,5.280000000000001,5.160000000000001,0.0,5.040000000000001
1.8987234042553194,0.6,5.160000000000001,0.12,0.0,0.48,0.12,0.48,0.0
0.24,5.640000000000001,0.24,5.160000000000001,0.24,0.0,1.4400000000000002,5.640000000000001,0.0
0.36,0.84,0.0,0.48,5.400000000000001,0.24,0.12,0.84,0.0
4.44,1.2,0.0,4.997446808510639,1.9200000000000002,5.160000000000001,5.040000000000001,0.84,0.0
4.36,1.6800000000000002,0.12,2.3600000000000003,1.56,0.24,0.0,0.84,0.24
0.24,0.12,5.400000000000001,0.24,0.48,0.12,0.12,3.84,5.400000000000001
0.0,0.12,3.2800000000000002,0.0,2.56,5.160000000000001,5.640000000000001,0.0,0.76
0.0,0.36,0.6,0.12,1.8000000000000003,0.24,1.12,0.12,1.4400000000000002
0.24,0.48,0.96,5.040000000000001,0.72,0.0,0.96,5.280000000000001,0.0
5.280000000000001,6.36,0.48,0.12,0.0,0.0,0.0,0.36,0.0
0.12,1.6,0.0,4.640000000000001,0.0,0.36,0.0,0.36,0.36
5.520000000000001,0.0,0.0,0.0,0.0,5.5200000000000005,0.12,1.0,5.400000000000001
0.84,0.24,0.12,0.0,0.0,0.0,5.280000000000001,3.0000000000000004,0.72
2.880000000000001,5.520000000000001,5.160000000000001,0.36,0.0,0.0,0.36,0.64,0.0
1.56,0.48,1.84,5.880000000000001,0.24,0.0,2.24,0.12,0.0
0.24,0.12,0.0,4.4399999999999995,5.6400000000000015,0.12,0.0,1.84,0.12
0.0,5.280000000000001,0.0,1.6400000000000001,1.52,5.160000000000001,0.12,0.0,5.400000000000001
0.0,0.36,0.24,1.08,0.88,1.04,5.160000000000001,0.12,2.08
0.24,0.36,5.280000000000001,0.96,2.48,0.0,3.4400000000000004,5.520000000000001,0.48
0.6,0.76,0.0,0.84,0.0,0.36,0.0,0.72,0.12
6.000000000000001,0.12,0.12,0.84,0.0,5.5200000000000005,0.0,1.0,4.640000000000001
0.0,5.160000000000001,5.040000000000001,3.84,0.36,0.12,0.0,1.2,0.0
0.24,3.2800000000000002,0.0,0.12,0.48,5.040000000000001,0.24,2.8400000000000003,0.12
5.280000000000001,0.48,0.0,5.400000000000001,0.48,0.0,5.280000000000001,0.6872727272727273,5.040000000000001
0.0,0.0,0.0,0.72,0.6,0.12,0.0,0.72,0.24
0.36,0.0,0.12,0.12,0.6,5.040000000000001,0.0,0.48,5.520000000000001
5.258181818181819,0.0,5.160000000000001,5.160000000000001,5.880000000000001,0.0,0.0,0.0,0.45818181818181813
0.48,0.12,0.24,1.1600000000000001,0.96,0.0,0.24,0.12,0.48
0.0,5.280000000000001,0.0,0.12,0.6,0.24,5.400000000000001,5.400000000000001,0.0
0.0,0.48,0.12,0.12,5.520000000000001,5.280000000000001,0.72,2.880000000000001,0.0
0.24,0.0,5.040000000000001,5.160000000000001,0.6,0.36,0.24,0.48,0.12
5.520000000000001,0.0,0.0,0.12,4.840000000000001,0.24,5.160000000000001,0.0,5.520000000000001
4.84,0.36,0.0,4.640000000000001,0.36,0.36,0.36,0.36,0.6
0.84,0.6,0.12,0.0,0.36,5.400000000000001,0.24,5.400000000000001,0.48
3.52,5.880000000000001,5.280000000000001,0.0,0.48,1.9200000000000002,0.0,3.84,0.48
0.6,0.84,0.36,0.36,0.6,0.0,0.36,0.0,0.24
0.36,1.3199999999999998,2.24,5.5200000000000005,5.880000000000001,0.24,5.640000000000001,0.0,5.400000000000001
5.360000000000001,1.1600000000000001,0.0,0.12,2.16,5.160000000000001,0.24,0.12,2.24
0.96,0.36,0.0,5.160000000000001,0.72,0.24,0.0,5.160000000000001,0.0
0.0,5.400000000000001,0.36,0.24,2.48,0.12,0.12,0.24,0.12
0.12,0.6,5.5200000000000005,0.0,0.0,5.040000000000001,5.160000000000001,0.0,5.160000000000001
5.400000000000001,2.6400000000000006,0.0,0.0,0.24,0.0,0.36,0.36,0.24
0.6,0.0,0.12,0.0,5.640000000000001,0.0,0.36,5.5200000000000005,0.12
0.64,0.0,5.160000000000001,0.24,0.84,0.0,5.5200000000000005,0.12,5.280000000000001
0.0,0.12,1.04,5.520000000000001,1.12,0.24,0.0,3.84,2.08
0.6,5.160000000000001,0.0,1.8000000000000003,0.0,5.280000000000001,0.0,0.24,0.12
6.120000000000001,0.12,0.0,0.72,0.12,0.24,0.12,5.160000000000001,3.4
0.6,5.160000000000001,0.0,0.0,5.280000000000001,5.280000000000001,5.160000000000001,0.12,0.72
1.84,0.24,0.12,0.12,0.48,0.36,3.4400000000000004,5.160000000000001,0.0
0.0,0.0,5.400000000000001,0.24,3.96,5.72,0.0,0.24,0.0
