0,1,2,3,4,5,6,7,8
3.16,2.3600000000000003,0.6,0.0,1.8000000000000003,2.08,5.48,0.12,5.160000000000001
0.64,0.24,5.640000000000001,0.0,0.72,0.24,1.4400000000000002,5.160000000000001,0.36
0.0,0.12,0.6,0.0,0.12,2.8800000000000003,0.24,1.28,2.4800000000000004
0.0,5.040000000000001,0.6,0.48,5.280000000000001,0.0,5.280000000000001,0.48,0.48
0.12,0.12,0.6,5.640000000000001,0.88,0.0,0.49074626865671644,0.0,0.0
5.400000000000001,5.040000000000001,0.6,0.84,1.56,0.0,1.1600000000000001,0.24,0.0
0.72,0.0,0.6,1.9200000000000002,0.24,0.36,1.84,5.280000000000001,0.24
0.0,0.0,5.880000000000001,0.6,0.48,5.5200000000000005,0.0,0.22909090909090907,5.280000000000001
0.0,0.12,2.8400000000000003,1.56,5.640000000000001,0.0,0.0,2.229090909090909,0.36
0.24,0.48,0.84,0.12,1.3199999999999998,0.0,0.6,2.24,0.48
5.280000000000001,5.400000000000001,3.56,5.160000000000001,4.24,0.0,0.6,0.0,5.280000000000001
0.12,0.24,0.6,0.12,0.0,0.6,6.12,0.0,0.12
5.400000000000001,0.0,0.6,0.24,0.0,5.760000000000002,0.84,0.24,4.640000000000001
0.72,0.12,0.6,5.160000000000001,0.0,3.4,1.52,5.280000000000001,0.24
0.0,5.160000000000001,5.640000000000001,0.24,0.36,0.72,0.0,0.48,5.280000000000001
0.12,0.24,1.3199999999999998,0.12,5.880000000000001,0.0,0.0,0.0,0.48
5.400000000000001,0.0,0.6,5.160000000000001,0.72,0.36,0.36,0.12,0.0
2.04,0.0,3.64,1.4400000000000002,0.0,0.48,5.5200000000000005,5.160000000000001,0.36
0.72,0.12,1.56,0.0,0.0,0.6,0.0,0.24,5.640000000000001
0.0,5.160000000000001,0.6,0.0,0.0,5.640000000000001,0.12,0.0,2.7600000000000007
0.0,0.36,0.6,0.12,0.48,1.56,5.160000000000001,0.0,0.36
0.0,4.24,0.6,5.280000000000001,0.6,3.2400000000000007,0.24,0.24,0.24
0.0,0.0,0.6,0.36,6.360000000000001,1.08,0.24,5.02909090909091,0.0
0.48,0.0,0.6,0.24,1.52,1.76,5.160000000000001,0.24,0.0
5.760000000000001,0.0,6.12,0.0,0.0,1.829090909090909,1.4400000000000002,0.0,0.12
0.12,0.12,0.6,0.48,0.0,2.24,0.0,0.0,5.160000000000001
5.280000000000001,5.040000000000001,4.52,5.640000000000001,0.36,0.0,0.0,0.36,0.24
0.24,0.0,0.6,1.84,0.36,0.0,0.36,5.640000000000001,0.12
0.24,0.0,0.6,0.0,5.640000000000001,0.24,5.400000000000001,1.2,3.96
5.280000000000001,0.12,0.6,0.12,2.6400000000000006,5.6400000000000015,1.0,2.2,0.64
0.0,5.280000000000001,5.640000000000001,5.040000000000001,0.24,0.48,0.12,0.72,0.36
0.36,0.48,1.08,0.0,2.8800000000000003,3.429090909090909,4.36,0.0,5.5200000000000005
5.760000000000001,0.0,0.6,0.24,0.12,0.12,0.24,0.6,0.0
0.48,0.0,0.6,5.160000000000001,5.400000000000001,4.640000000000001,0.0,5.760000000000002,0.12
0.0,0.24,0.6,0.24,0.96,0.0,0.0,3.4,5.040000000000001
0.48,5.400000000000001,0.6,0.0,0.48,0.0,0.12,0.6,0.0
5.640000000000001,0.24,0.6,0.0,0.0,0.12,5.160000000000001,0.24,0.12
2.6400000000000006,0.24,5.640000000000001,0.12,0.0,5.040000000000001,3.5600000000000005,0.0,5.040000000000001
0.24,5.280000000000001,0.6,5.160000000000001,0.36,0.24,0.24,0.24,0.12
3.2800000000000002,0.6,0.6,0.36,5.5200000000000005,5.280000000000001,0.0,5.280000000000001,5.280000000000001
0.0,0.24,5.640000000000001,1.28,0.36,0.0,0.0,0.0,0.48
0.36,0.12,0.6,0.48,3.202105263157895,0.0,0.48,0.0,0.0
5.5200000000000005,4.08,0.6,0.12,0.36,0.12,5.640000000000001,0.0,0.0
0.0,2.08,0.6,5.160000000000001,0.36,5.040000000000001,0.12,0.12,0.12
0.0,0.0,5.640000000000001,0.24,5.400000000000001,0.0,5.040000000000001,5.280000000000001,5.280000000000001
0.24,0.24,0.6,0.0,0.84,0.12,0.36,0.36,0.36
5.520000000000001,5.02909090909091,5.640000000000001,0.0,0.24,5.280000000000001,0.6,1.56,0.36
1.96,0.36,1.4936170212765958,0.0,0.12,1.6800000000000002,5.640000000000001,0.24,5.040000000000001
0.24,3.5200000000000005,4.84,0.0,5.400000000000001,0.0,1.6400000000000001,0.0,0.12
0.0,0.0,0.6,0.12,0.72,0.12,0.84,0.48,4.36
0.24,0.12,0.6,5.640000000000001,0.0,5.160000000000001,0.84,5.400000000000001,0.24
5.640000000000001,5.520000000000001,0.6,0.6,0.0,0.12,0.96,0.72,0.0
0.84,0.6,0.6,0.6,0.36,5.040000000000001,0.8581818181818182,0.36,0.0
5.520000000000001,1.52,0.6,5.880000000000001,0.48,0.0,4.08,5.280000000000001,0.36
0.6,1.76,0.6,3.3600000000000003,5.520000000000001,0.0,0.48,0.36,5.400000000000001
0.36,0.36,6.12,0.48,0.48,0.0,0.0,0.24,1.4
3.6800000000000006,5.760000000000001,0.84,0.36,0.48,0.36,0.24,0.0,3.04
0.36,0.48,0.6,5.24,0.6,5.520000000000001,5.258181818181819,0.0,0.0
5.280000000000001,0.0,5.640000000000001,1.9200000000000002,5.520000000000001,1.96,3.4000000000000004,0.24,0.0
0.48,0.0,3.2400000000000007,0.96,0.6,0.12,0.24,5.640000000000001,0.0
0.12,0.36,0.84,0.0,0.6,1.1600000000000001,0.0,3.9200000000000004,0.12
5.040000000000001,5.640000000000001,3.2400000000000007,0.24,5.640000000000001,2.3600000000000003,0.24,0.48,5.280000000000001
0.0,0.72,0.6,5.280000000000001,0.6,1.84,5.400000000000001,0.6,0.6
0.12,0.96,3.08,0.49074626865671644,5.880000000000001,0.0,4.08,5.520000000000001,1.12
5.040000000000001,0.24,3.093617021276596,0.6,1.08,0.0,0.24,0.96,0.0
0.36,5.6400000000000015,0.6,0.64,0.84,0.12,4.760000000000001,0.0,0.0
2.4800000000000004,1.9200000000000002,5.880000000000001,0.0,0.6,0.12,0.24,0.12,0.12
0.24,0.6,0.6,0.24,0.6,5.160000000000001,0.0,5.400000000000001,5.160000000000001
5.160000000000001,4.640000000000001,4.52,5.400000000000001,0.6,0.76,0.0,0.48,0.24
0.24,0.6872727272727273,0.6,2.6400000000000006,5.880000000000001,0.24,0.36,0.36,0.0
0.0,1.28,5.640000000000001,0.0,1.08,0.0,5.760000000000001,4.640000000000001,0.0
0.24,2.68,0.6,0.0,4.84,0.12,0.24,0.0,0.12
5.400000000000001,1.2,0.6,0.0,0.6,5.040000000000001,5.02909090909091,0.0,5.160000000000001
3.8000000000000003,0.88,5.640000000000001,0.24,5.24,0.0,2.08,0.24,0.24
0.6,0.0,0.84,5.880000000000001,1.08,0.0,0.6,5.280000000000001,0.0
1.4400000000000002,0.24,1.4936170212765958,0.6,0.6,0.12,0.48,0.12,0.12
0.0,5.258181818181819,4.84,0.6,6.12,5.280000000000001,2.04,0.24,0.24
0.0,0.48,1.56,5.640000000000001,1.08,0.6,2.2,0.12,0.0
0.24,0.0,0.6,1.56,1.08,0.24,0.24,5.280000000000001,0.12
0.24,0.48,0.6,0.6,0.6,0.0,0.0,0.48,5.400000000000001
0.24,5.716363636363637,0.6,5.6400000000000015,0.6,0.0,0.0,0.12,0.96
0.48,1.76,0.6,0.36,5.880000000000001,0.0,0.0,5.280000000000001,0.88
5.880000000000001,0.0,0.6,5.640000000000001,2.44,0.0,0.0,1.6800000000000002,0.0
0.6,0.12,5.640000000000001,0.12,0.84,0.0,0.48,0.0,0.0
0.36,0.36,1.08,5.040000000000001,2.08,0.48,5.640000000000001,0.0,0.36
5.280000000000001,5.640000000000001,2.2800000000000002,0.0,0.36,5.760000000000001,0.24,0.0,5.400000000000001
0.36,0.36,0.6,0.0,3.4,2.7600000000000007,0.36,0.0,0.12
0.36,5.280000000000001,3.8800000000000003,0.24,0.36,1.84,5.5200000000000005,0.24,3.4400000000000004
0.48,1.4290909090909092,2.04,5.280000000000001,0.48,0.0,0.0,5.400000000000001,0.0
5.760000000000002,0.12,2.44,1.0,0.48,0.0,0.0,0.36,0.12
1.3599999999999999,0.12,0.84,0.6,5.640000000000001,0.0,0.12,4.08,5.160000000000001
0.12,5.040000000000001,2.44,0.48,0.6,0.12,5.280000000000001,1.1600000000000001,0.64
5.040000000000001,0.0,0.6,5.760000000000001,5.640000000000001,5.280000000000001,1.1600000000000001,0.24,0.0
0.0,0.24,5.08,0.0,2.68,0.48,0.24,0.0,0.12
0.0,5.400000000000001,1.4936170212765958,0.24,1.2,0.36,0.0,0.0,5.040000000000001
0.24,1.6800000000000002,0.6,5.280000000000001,1.28,1.04,0.36,0.0,0.0
0.36,0.48,0.6,0.0,0.0,0.0,5.640000000000001,0.24,0.12
0.6,0.0,0.6,0.0,0.0,0.0,0.72,5.640000000000001,5.040000000000001
6.12,0.24,5.640000000000001,0.12,0.0,0.0,0.96,0.72,0.0
1.3199999999999998,5.640000000000001,0.84,0.12,0.12,0.0,0.12,4.32,0.0
0.76,1.3199999999999998,0.84,5.280000000000001,5.160000000000001,0.12,0.12,0.48,0.12
1.4400000000000002,1.52,2.04,0.48,0.24,5.160000000000001,5.280000000000001,3.0000000000000004,5.280000000000001
0.0,0.24,2.8400000000000003,0.36,0.0,4.32,2.3600000000000003,3.4000000000000004,1.6800000000000002
0.0,5.640000000000001,0.6,5.640000000000001,0.12,0.72,0.24,0.24,0.0
0.24,1.08,4.52,0.6,5.160000000000001,0.48,0.0,0.0,0.24
5.6400000000000015,2.4800000000000004,0.6,3.52,0.12,0.12,0.0,0.12,5.280000000000001
3.12,2.229090909090909,0.6,0.96,4.760000000000001,5.040000000000001,0.12,5.280000000000001,0.24
0.0,0.24,5.640000000000001,0.0,0.24,0.12,5.160000000000001,0.36,4.720000000000001
0.0,0.6,2.8400000000000003,0.6,0.0,0.24,0.24,3.04,3.2800000000000002
0.0,0.6,0.6,6.36,0.24,5.280000000000001,0.0,0.0,0.0
0.12,5.716363636363637,1.48,1.3199999999999998,5.520000000000001,0.12,0.0,0.0,0.0
5.520000000000001,2.6,0.6,0.6,0.76,5.160000000000001,0.24,0.12,0.12
2.2,0.72,0.6,6.12,0.36,2.6400000000000006,5.400000000000001,5.040000000000001,5.160000000000001
0.48,0.0,5.640000000000001,0.6,1.84,0.0,1.4400000000000002,0.0,0.24
0.24,0.12,0.84,0.6,0.0,0.36,0.24,0.0,0.12
3.16,0.12,0.6,0.6,0.48,5.400000000000001,3.829090909090909,0.24,4.760000000000001
0.36,5.280000000000001,3.9600000000000004,6.36,0.6,1.9200000000000002,0.12,0.36,1.4400000000000002
5.040000000000001,0.48,1.56,1.96,0.6,0.0,5.02909090909091,5.400000000000001,0.0
0.0,0.36,4.84,0.84,5.880000000000001,0.0,0.24,1.4,0.12
0.12,2.880000000000001,1.24,0.6,1.08,0.12,0.0,1.96,5.160000000000001
5.280000000000001,0.48,0.6,0.6,0.6,5.280000000000001,0.6,0.24,1.1600000000000001
0.24,0.24,0.6,0.6,5.640000000000001,0.48,5.880000000000001,0.0,0.36
4.36,5.280000000000001,5.640000000000001,5.640000000000001,1.08,0.0,0.72,0.24,4.24
0.24,0.12,0.6,0.6,1.08,0.24,1.2581818181818183,5.280000000000001,0.0
0.12,0.6,0.6,5.640000000000001,1.08,5.280000000000001,1.56,0.48,0.0
5.040000000000001,6.36,5.640000000000001,0.6,0.72,0.0,0.24537313432835822,1.1600000000000001,0.12
0.0,1.76,1.08,0.6,0.48,0.48,0.24,0.24,5.280000000000001
0.24,1.28,0.6,5.640000000000001,0.48,5.760000000000001,0.0,0.12,0.48
5.400000000000001,0.24,6.12,1.24,0.6,0.0,0.24,5.040000000000001,0.0
0.36,5.280000000000001,3.64,0.6,5.880000000000001,0.24,5.520000000000001,0.0,0.0
5.12,0.6290909090909091,0.84,4.4399999999999995,2.8400000000000003,5.400000000000001,0.72,0.12,0.12
0.12,2.24,0.84,2.12,0.6,2.6400000000000006,0.45818181818181813,5.280000000000001,5.160000000000001
5.280000000000001,0.0,1.24,1.48,1.48,0.0,0.48,1.56,0.12
0.48,0.0,1.08,0.84,0.6,0.24,0.12,0.24,5.400000000000001
0.0,0.0,2.36,0.72,5.520000000000001,5.520000000000001,0.36,0.0,0.72
0.0,0.48,1.24,0.6,1.0,0.6,5.280000000000001,0.24,0.12
0.12,5.880000000000001,1.4936170212765958,4.08,0.48,0.36,0.48,5.160000000000001,5.040000000000001
5.400000000000001,1.84,0.6,0.36,0.88,2.6400000000000006,0.48,2.6400000000000006,0.0
0.36,0.36,5.640000000000001,1.84,1.28,0.12,0.48,0.12,0.0
2.3200000000000003,5.280000000000001,0.6,0.0,0.48,5.040000000000001,5.640000000000001,1.4,0.0
0.12,0.48,3.4800000000000004,0.36,0.24,0.24,0.72,4.2,0.0
4.640000000000001,0.0,0.6,5.760000000000001,5.160000000000001,2.08,0.84,0.72,0.24
0.0,0.0,5.640000000000001,1.829090909090909,0.24,0.36,0.76,0.0,5.520000000000001
0.0,0.6,0.6,0.12,0.0,6.0,1.4400000000000002,0.12,0.36
0.0,5.880000000000001,4.76,1.04,0.0,2.2,0.0,5.040000000000001,0.24
0.24,1.24,1.08,0.12,0.0,0.72,0.36,0.0,0.0
5.160000000000001,1.6,2.7600000000000002,0.12,0.12,0.12,5.5200000000000005,0.0,0.12
0.36,0.96,1.08,5.400000000000001,5.040000000000001,4.640000000000001,0.0,0.0,5.040000000000001
0.24,0.0,0.84,0.96,0.24,0.12,0.0,0.6,0.0
0.0,0.24,4.84,2.48,4.760000000000001,5.040000000000001,0.0,6.0,0.12
0.0,5.280000000000001,0.6,0.0,2.6400000000000006,0.0,0.6,2.72,5.040000000000001
0.24,1.6800000000000002,0.6,0.0,0.0,0.36,0.6,0.84,0.0
5.280000000000001,0.0,6.0,0.0,0.0,5.520000000000001,6.36,0.24,0.24
0.0,0.24,3.0000000000000004,0.12,0.36,0.84,2.04,0.0,5.160000000000001
0.12,5.160000000000001,0.72,5.280000000000001,5.5200000000000005,0.24,1.08,0.0,0.6987234042553192
5.160000000000001,2.6400000000000006,0.0,0.48,0.0,0.0,2.36,0.36,1.04
0.36,0.0,0.12,0.36,0.48,0.12,0.48,5.400000000000001,0.0
0.24,0.36,5.040000000000001,5.487272727272728,5.400000000000001,5.040000000000001,0.36,0.6,0.0
0.0,5.5200000000000005,0.0,2.16,0.48,0.0,5.400000000000001,3.2800000000000002,0.0
0.12,0.0,0.12,0.72,0.36,0.0,0.6,1.4987234042553195,0.6
5.160000000000001,0.24,5.160000000000001,0.96,3.04,0.0,1.8000000000000003,0.24,6.120000000000001
0.24,5.400000000000001,0.24,0.12,0.0,0.36,1.4290909090909092,0.12,1.84
0.0,1.1600000000000001,0.12,0.12,0.12,5.760000000000001,0.12,5.400000000000001,0.0
0.0,0.48,5.280000000000001,0.6,5.040000000000001,2.08,0.12,0.72,0.0
0.0,1.28,2.48,5.640000000000001,0.0,0.0,5.400000000000001,0.45818181818181813,0.36
0.0,0.0,0.0,0.6,0.12,0.24,1.12,0.36,5.760000000000001
0.12,0.24,0.0,4.4,5.400000000000001,5.160000000000001,0.0,0.24,0.88
5.160000000000001,5.160000000000001,0.24,0.96,0.36,0.24,0.12,0.12,0.0
0.24,0.6,5.400000000000001,0.0,0.6,0.0,5.160000000000001,5.280000000000001,0.24
0.0,0.48,0.24,0.12,5.880000000000001,0.0,0.24,0.36,5.520000000000001
0.12,0.48,0.12,0.36,0.96,0.0,0.0,1.84,0.96
5.400000000000001,0.0,5.040000000000001,5.5200000000000005,4.720000000000001,0.24,0.24,0.0,0.24
0.6,0.0,0.0,0.0,0.36,5.6400000000000015,5.280000000000001,0.0,4.2
0.24,0.12,0.24,0.36,1.4400000000000002,0.72,0.0,0.36,1.4400000000000002
0.0,5.160000000000001,5.280000000000001,5.640000000000001,0.0,0.0,0.0,5.520000000000001,0.0
0.12,0.24,0.48,0.6,0.24,0.12,0.0,0.6,0.6
5.160000000000001,0.12,0.88,0.6,5.280000000000001,5.040000000000001,0.0,0.6,5.640000000000001
0.24,0.24,0.12,5.880000000000001,0.36,0.0,0.48,0.24,1.2
0.0,0.0,5.040000000000001,1.08,0.24,0.0,5.880000000000001,0.12,2.3200000000000003
0.48,0.12,0.0,0.6,0.0,0.36,0.6,0.48,0.36
5.760000000000002,5.160000000000001,0.0,0.6,0.0,5.280000000000001,0.24,5.640000000000001,0.48
1.8000000000000003,2.7600000000000007,0.0,5.640000000000001,0.0,0.6,0.0,1.2,2.08
0.48,1.4400000000000002,0.24,0.6,0.12,0.36,0.0,0.6,0.12
0.36,0.0,5.400000000000001,0.6,5.400000000000001,1.04,0.6,0.84,0.24
5.280000000000001,0.0,0.48,0.6,0.36,0.0,5.640000000000001,5.640000000000001,0.24
0.24,0.0,1.28,0.6,5.696170212765958,0.0,0.84,0.84,5.400000000000001
2.6,0.12,0.0,5.640000000000001,0.88,0.12,1.6800000000000002,0.6,1.56
1.56,5.160000000000001,0.0,0.6,0.6,5.400000000000001,0.48,4.92,0.24
0.24,0.48,0.12,0.6,4.24,2.6,0.0,1.9200000000000002,0.0
0.0,5.400000000000001,5.160000000000001,5.640000000000001,0.0,0.48,0.0,0.96,0.0
0.0,3.4400000000000004,3.04,1.3199999999999998,0.0,0.48,0.24,0.24,0.36
0.12,0.0,0.0,0.84,0.0,0.0,5.520000000000001,5.520000000000001,5.640000000000001
5.040000000000001,0.0,0.0,1.24,0.6,0.0,0.84,0.6,0.8961702127659574
0.12,0.12,0.24,0.6,5.640000000000001,0.0,3.04,0.6,2.3200000000000003
5.040000000000001,5.040000000000001,5.400000000000001,0.6,4.32,0.12,0.0,1.4400000000000002,0.12
0.0,0.0,0.36,0.6,0.48,5.520000000000001,0.12,0.24,3.5600000000000005
0.12,0.0,2.3600000000000003,0.6,1.6400000000000001,0.84,5.040000000000001,4.48,0.24
5.160000000000001,0.0,0.24,6.12,3.8000000000000003,0.24,0.0,1.0,0.12
0.64,0.24,0.12,0.6,0.72,0.24,0.0,0.48,5.160000000000001
0.12,5.400000000000001,5.280000000000001,0.6,0.0,5.160000000000001,0.12,2.08,0.24
0.24,1.4400000000000002,0.48,6.12,0.0,0.24,5.640000000000001,0.0,0.0
0.12,0.12,0.0,2.44,0.36,0.24,1.2,0.12,0.24
5.160000000000001,5.040000000000001,0.0,0.6,5.640000000000001,5.160000000000001,0.96,5.040000000000001,5.160000000000001
2.4800000000000004,0.0,0.12,0.6,0.36,0.24,0.12,0.0,0.24
0.48,0.24,5.400000000000001,0.6,0.36,0.0,5.280000000000001,0.0,0.12
0.0,5.160000000000001,0.72,5.640000000000001,1.4400000000000002,0.12,0.36,0.0,5.400000000000001
0.0,2.2987234042553193,0.12,2.8400000000000003,0.0,5.160000000000001,0.24,0.6,0.72
0.12,0.36,5.160000000000001,0.6,0.24,1.04,0.6,5.880000000000001,0.0
5.160000000000001,3.84,0.36,3.72,5.160000000000001,0.0,5.400000000000001,3.2,0.0
0.24,0.0,0.36,1.08,0.24,0.24,0.84,0.6,0.36
0.0,0.0,5.040000000000001,3.08,0.0,5.400000000000001,0.48,2.2,5.760000000000001
0.0,0.12,0.0,0.6,0.24,2.4400000000000004,1.12,0.36,0.36
0.36,5.280000000000001,0.0,4.92,5.280000000000001,0.24,0.48,1.04,3.16
0.6,1.52,0.12,1.6400000000000001,0.0,0.0,5.880000000000001,0.0,0.24
6.240000000000001,0.48,5.040000000000001,0.6,0.48,0.0,1.84,0.0,0.0
3.2800000000000002,0.0,0.12,5.24,5.880000000000001,0.12,0.0,0.24,0.0
0.0,0.0,2.7600000000000007,0.84,0.48,5.640000000000001,0.0,5.520000000000001,0.24
0.0,0.24,2.24,0.84,4.760000000000001,0.84,0.48,3.8000000000000003,5.400000000000001
0.12,5.280000000000001,0.0,1.3199999999999998,0.24,1.08,5.760000000000001,0.48,0.48
5.280000000000001,0.12,0.0,0.6,0.0,1.04,0.24,1.8987234042553194,0.48
0.24,5.040000000000001,0.12,0.6,0.0,0.0,4.6000000000000005,0.12,0.0
4.2,0.12,5.280000000000001,0.6,0.0,0.0,0.9974468085106383,5.040000000000001,0.12
2.3600000000000003,0.12,0.48,0.6,0.12,0.12,2.4800000000000004,0.0,5.280000000000001
0.24,5.160000000000001,0.0,5.880000000000001,5.040000000000001,5.280000000000001,0.48,0.0,0.48
0.12,0.64,0.24,3.8800000000000003,0.36,1.0,0.0,0.0,0.48
5.040000000000001,0.0,5.520000000000001,0.6,5.602105263157895,2.880000000000001,0.0,0.0,0.48
0.0,0.12,0.6,2.68,0.36,0.48,0.0,0.0,5.760000000000001
0.0,5.160000000000001,3.04,0.6,5.24,0.0,0.12,0.6,1.28
0.0,1.6800000000000002,0.0,0.6,1.84,0.0,0.6,5.640000000000001,0.0
0.24,0.48,0.0,0.6,0.0,0.0,5.880000000000001,1.3199999999999998,0.24
5.280000000000001,0.0,0.12,0.6,0.0,0.0,1.12,2.12,5.6400000000000015
0.48,0.0,5.040000000000001,0.6,0.0,0.12,0.84,0.96,1.9200000000000002
0.0,0.12,0.0,5.880000000000001,0.24,5.160000000000001,0.24,2.6290909090909094,0.0
0.0,5.520000000000001,0.0,0.6,5.640000000000001,0.36,0.0,0.24,0.0
0.12,0.6,0.12,4.12,1.12,0.36,0.0,5.280000000000001,0.0
5.160000000000001,0.72,5.160000000000001,3.08,0.48,2.6400000000000006,0.0,0.48,0.24
2.7600000000000007,0.12,0.36,1.6400000000000001,0.6,0.0,0.48,0.12,5.280000000000001
0.24,5.160000000000001,0.64,0.6,5.640000000000001,0.0,5.760000000000002,5.040000000000001,0.0
0.0,3.04,0.12,0.6,2.8400000000000003,0.6,0.96,0.0,0.0
0.0,0.0,5.160000000000001,5.640000000000001,0.84,5.880000000000001,0.6,0.12,0.0
0.24,0.12,0.48,0.6,1.2,1.3199999999999998,0.84,5.040000000000001,0.0
0.24,5.040000000000001,0.48,0.6,0.36,0.48,1.84,0.0,0.36
5.400000000000001,0.0,1.6800000000000002,5.880000000000001,5.5200000000000005,0.48,0.0,0.0,5.760000000000001
0.36,0.12,0.0,1.48,0.12,0.12,0.12,0.48,1.9200000000000002
5.400000000000001,5.280000000000001,0.0,1.6400000000000001,5.040000000000001,5.280000000000001,5.400000000000001,5.520000000000001,0.36
0.36,0.22909090909090907,0.12,1.7999999999999998,0.36,0.24,0.6,2.3600000000000003,3.04
5.120000000000001,0.12,5.160000000000001,1.08,0.36,5.160000000000001,3.5600000000000005,0.24,0.0
1.9200000000000002,0.36,0.24,1.24,5.640000000000001,0.64,1.04,4.36,0.0
0.36,5.640000000000001,0.0,3.2400000000000007,3.08,0.0,0.12,1.84,0.0
1.04,0.84,0.0,1.08,2.8400000000000003,0.12,1.28,0.0,0.48
0.0,1.08,0.0,1.7999999999999998,0.72,5.040000000000001,0.88,0.0,5.400000000000001
0.0,0.12,0.24,4.84,0.6,0.6,1.3974468085106384,0.0,0.72
0.12,0.12,5.520000000000001,0.84,0.72,4.840000000000001,0.48,0.36,0.12
5.040000000000001,5.040000000000001,0.48,1.08,0.0,1.52,0.12,5.760000000000001,5.040000000000001
0.0,0.0,2.1974468085106382,1.96,0.36,0.0,0.48,1.4,0.0
0.12,0.0,0.48,1.08,5.5200000000000005,0.12,6.0,0.24,0.0
5.160000000000001,0.48,0.0,2.8400000000000003,0.0,5.040000000000001,0.96,0.36,0.12
0.24,5.880000000000001,0.0,1.08,0.0,0.0,0.0,5.400000000000001,5.040000000000001
0.0,0.48,0.0,1.08,0.6,0.24,0.12,2.24,0.12
0.0,5.760000000000001,0.12,3.08,5.760000000000002,5.280000000000001,5.040000000000001,0.0,5.040000000000001
0.24,0.0,5.640000000000001,1.08,0.6,0.0,0.12,0.12,0.0
5.6400000000000015,0.48,4.32,2.2800000000000002,5.640000000000001,0.0,3.04,5.040000000000001,0.12
0.84,5.640000000000001,0.84,1.3199999999999998,0.84,0.24,0.0,0.0,5.040000000000001
1.4400000000000002,0.12,0.8961702127659574,0.6,0.6,5.400000000000001,0.12,0.0,0.36
0.0,0.24,0.6,2.6400000000000006,0.6,0.88,5.400000000000001,0.12,4.44
0.12,5.280000000000001,5.880000000000001,0.0,5.640000000000001,0.24,0.48,5.400000000000001,3.4400000000000004
0.6,0.0,2.6400000000000006,0.0,1.2,3.1200000000000006,0.2673684210526316,1.0,0.0
6.240000000000001,0.0,0.0,0.0,0.0,1.6400000000000001,2.6400000000000006,0.6,0.12
0.48,0.24,0.0,0.24,0.0,0.72,0.0,1.4400000000000002,5.400000000000001
0.0,5.6400000000000015,0.36,5.520000000000001,0.0,0.0,0.0,0.0,0.72
0.0,4.48,5.880000000000001,0.84,0.0,0.12,0.24,0.0,0.0
0.0,0.48,0.72,1.84,0.12,0.48,5.280000000000001,0.12,0.12
0.0,0.0,0.0,0.0,5.400000000000001,6.000000000000001,1.96,5.520000000000001,5.040000000000001
0.6,0.24,0.0,0.24,0.36,0.6,0.24,0.48,0.0
6.6000000000000005,5.02909090909091,0.0,5.400000000000001,0.36,1.04,0.12,0.48,0.12
1.6,0.12,0.12,0.48,5.400000000000001,0.36,5.040000000000001,0.6,5.160000000000001
0.24,0.24,5.160000000000001,0.36,0.12,5.12,0.24,5.760000000000002,2.6400000000000006
0.24,5.880000000000001,0.24,1.04,5.160000000000001,0.12,3.067368421052632,0.6,0.0
5.280000000000001,1.08,0.0,0.0,0.48,5.160000000000001,0.24,1.28,0.12
0.24,0.36,0.24,0.0,1.1600000000000001,0.24,5.397446808510639,0.48,5.400000000000001
0.36,3.6400000000000006,5.160000000000001,0.12,0.24,0.12,0.48,0.0,0.88
5.640000000000001,0.36,0.64,5.400000000000001,0.0,5.040000000000001,0.0,0.0,0.48
2.3600000000000003,5.520000000000001,0.0,1.12,0.0,0.0,0.24,0.12,0.0
0.2987234042553192,0.96,0.12,0.0,0.24,0.0,5.400000000000001,5.400000000000001,0.0
3.8000000000000003,0.0,5.160000000000001,0.0,5.280000000000001,0.24,4.24,0.6,0.0
0.48,0.24,0.24,0.0,0.76,5.640000000000001,0.0,4.36,0.12
0.88,5.280000000000001,0.0,0.36,1.6800000000000002,1.08,0.0,0.24,5.400000000000001
0.36,0.24,0.36,5.400000000000001,0.36,0.84,0.24,0.0,0.72
5.280000000000001,5.400000000000001,5.5200000000000005,1.9200000000000002,1.6800000000000002,0.72,5.280000000000001,0.0,0.0
0.24,0.12,0.0,0.0,0.48,0.12,0.36,0.6,0.24
2.08,3.04,0.0,0.0,2.7600000000000007,5.160000000000001,4.44,5.640000000000001,5.280000000000001
0.12,0.0,0.12,0.12,0.24,1.6800000000000002,3.4400000000000004,3.4800000000000004,0.36
5.040000000000001,0.0,5.040000000000001,0.6,0.0,1.28,0.12,0.84,4.84
0.0,0.0,0.0,5.880000000000001,0.0,0.0,2.24,2.3200000000000003,2.24
0.0,0.0,0.24,1.08,0.48,0.12,0.0,0.48,0.12
0.36,0.24,5.520000000000001,4.880000000000001,5.520000000000001,5.040000000000001,0.0,0.12,5.040000000000001
5.400000000000001,5.400000000000001,0.36,0.36,2.08,0.0,0.36,5.280000000000001,0.0
0.36,1.8000000000000003,1.4400000000000002,0.24,0.24,0.12,5.640000000000001,0.48,0.0
0.6,0.6,0.0,0.0,3.2800000000000002,5.640000000000001,3.1200000000000006,0.36,0.0
6.360000000000001,0.72,0.0,0.0,0.12,1.24,0.96,0.24,0.0
0.72,0.24,0.12,0.0,5.160000000000001,0.6,0.0,0.12,0.0
0.36,5.02909090909091,5.040000000000001,0.48,2.3600000000000003,0.48,0.0,5.040000000000001,0.0
