0,1,2,3,4,5,6,7,8
0.0,3.2800000000000002,0.84,0.12,5.5200000000000005,0.24,0.36,0.0,0.0
0.24,0.48,1.6400000000000001,0.24,0.0,3.6907462686567163,0.72,0.0,0.12
5.520000000000001,0.0,0.6,0.0,0.0,0.36,6.000000000000001,0.0,5.040000000000001
3.4,0.0,6.36,0.36,0.0,5.640000000000001,2.3600000000000003,0.12,0.0
0.6,0.12,0.6,0.6,0.12,1.4400000000000002,0.24,5.040000000000001,0.12
0.24,5.040000000000001,4.76,5.880000000000001,5.040000000000001,0.0,0.0,0.0,5.160000000000001
0.12,0.0,0.6,1.08,0.12,0.24,0.12,0.12,0.24
5.400000000000001,0.0,0.6,1.84,5.160000000000001,5.280000000000001,5.280000000000001,5.040000000000001,0.12
0.6,0.6,0.6,0.0,0.12,0.48,1.56,0.0,2.7600000000000007
4.96,6.12,5.640000000000001,0.0,2.24,0.12,1.04,0.0,3.16
0.36,0.6,0.6,0.24,0.0,4.08,0.12,0.6,0.36
0.36,6.120000000000001,0.6,0.6,0.12,0.24,3.4400000000000004,5.640000000000001,0.12
3.04,0.48,0.84,5.880000000000001,5.040000000000001,5.160000000000001,0.12,0.96,4.24
0.0,5.400000000000001,5.640000000000001,0.84,0.0,0.24,5.520000000000001,1.28,0.0
0.24,1.96,0.84,0.84,0.12,0.0,0.96,0.24,0.12
0.36,0.24,1.08,2.6400000000000006,5.280000000000001,0.12,0.0,5.160000000000001,5.040000000000001
5.400000000000001,0.0,3.32,0.0,1.1600000000000001,5.280000000000001,0.12,1.04,0.12
1.8000000000000003,0.12,0.6,0.0,0.24,0.48,5.280000000000001,0.36,0.12
1.28,5.400000000000001,0.6,0.36,0.12,0.0,1.96,5.400000000000001,0.12
0.24,0.6,6.36,5.5200000000000005,5.040000000000001,0.0,0.24,0.12,5.160000000000001
0.36,4.24,0.6,0.0,0.12,0.6,0.0,0.24,2.6400000000000006
5.400000000000001,0.0,5.640000000000001,0.24,5.400000000000001,6.12,0.0,5.334736842105264,0.0
0.48,0.0,1.56,5.280000000000001,1.0,0.6872727272727273,0.0,0.48,0.12
0.48,0.0,2.44,0.48,0.6,0.72,0.24,0.0,5.160000000000001
0.24,0.12,1.24,5.640000000000001,0.24,0.0,5.280000000000001,0.0,0.24
5.280000000000001,5.160000000000001,1.56,0.96,0.24,0.12,4.36,0.12,0.0
0.0,0.64,0.6,0.96,4.6000000000000005,5.400000000000001,0.24,5.02909090909091,0.0
0.0,0.12,4.4,0.0,0.6,1.12,0.0,2.08,0.24
0.24,5.040000000000001,4.62909090909091,0.12,5.880000000000001,0.0,0.48,0.48,5.160000000000001
5.520000000000001,0.0,0.24,0.24,0.36,0.24,5.760000000000001,0.0,1.04
0.96,0.12,0.0,5.520000000000001,3.4400000000000004,5.280000000000001,0.0,0.12,0.12
0.24,5.400000000000001,0.0,0.49074626865671644,0.0,0.0,0.6,5.160000000000001,2.6400000000000006
0.24,0.6,0.0,2.48,0.12,0.36,5.880000000000001,3.2800000000000002,0.0
5.280000000000001,0.64,0.48,0.0,5.160000000000001,5.5200000000000005,0.84,0.22909090909090907,0.0
0.0,0.0,5.640000000000001,0.12,0.12,0.0,0.84,0.24,0.0
0.12,0.24,1.56,5.09872340425532,4.640000000000001,0.0,0.64,0.0,0.48
0.12,5.400000000000001,3.1200000000000006,0.36,0.12,0.0,0.36,0.24,5.640000000000001
5.040000000000001,4.24,0.96,5.520000000000001,1.4400000000000002,0.0,5.5200000000000005,5.160000000000001,1.08
0.12,0.0,0.8581818181818182,0.6,0.0,0.6,0.12,0.64,4.24
5.040000000000001,0.0,0.48,0.72,0.12,6.36,5.040000000000001,0.0,0.0
0.0,0.0,4.2,0.0,5.640000000000001,0.84,0.0,0.0,0.24
0.12,0.24,0.36,0.12,1.08,3.52,0.0,0.0,5.520000000000001
5.280000000000001,5.280000000000001,0.36,0.36,3.52,0.6,0.0,0.36,0.48
0.22909090909090907,0.0,0.36,5.5200000000000005,0.72,0.72,0.24,5.880000000000001,0.0
3.16,0.0,5.400000000000001,0.0,2.2,0.0,5.520000000000001,0.72,0.0
0.24,0.12,0.48,0.12,1.28,0.12,0.96,0.0,0.6
0.0,5.040000000000001,1.0290909090909093,0.24,0.36,5.040000000000001,0.0,0.36,6.360000000000001
0.36,0.0,0.64,5.520000000000001,4.24,0.0,0.0,5.520000000000001,1.28
5.400000000000001,0.0,0.36,1.08,0.0,0.0,0.24,0.36,0.48
0.36,0.0,5.280000000000001,2.24,0.12,0.24,0.6,0.88,0.12
4.44,0.12,0.22909090909090907,0.0,5.160000000000001,5.280000000000001,5.880000000000001,0.48,5.400000000000001
3.2800000000000002,5.280000000000001,0.24,0.36,0.24,0.12,0.6,0.12,0.72
0.5347368421052632,2.3200000000000003,0.24,0.6,0.0,5.280000000000001,0.6,5.040000000000001,0.12
1.1600000000000001,0.76,3.4,6.36,0.0,0.24,0.6,0.0,5.280000000000001
0.24,0.48,0.48,0.6,0.24,3.2800000000000002,5.640000000000001,0.36,0.48
0.0,0.36,5.400000000000001,5.360000000000001,5.640000000000001,0.0,0.6,5.640000000000001,0.12
0.0,0.64,0.36,1.08,0.6,0.12,2.9200000000000004,3.1200000000000006,5.160000000000001
0.36,0.0,0.6,0.12,5.880000000000001,5.400000000000001,3.9200000000000004,0.6,0.64
5.400000000000001,0.24,6.120000000000001,5.040000000000001,0.6,0.72,0.96,1.6800000000000002,0.0
0.48,5.400000000000001,1.08,0.0,0.6,0.0,0.12,0.48,0.0
0.48,0.64,1.48,0.24,5.640000000000001,0.24,5.400000000000001,0.0,0.0
0.24,0.0,2.08,5.280000000000001,0.84,5.400000000000001,0.72,0.12,0.0
5.280000000000001,0.12,0.22909090909090907,0.48,0.96,0.84,0.0,5.280000000000001,0.12
0.12,5.040000000000001,0.64,0.0,4.04,3.84,0.0,0.48,5.400000000000001
0.6,0.0,0.0,0.24,0.72,0.0,0.12,4.880000000000001,0.84
5.640000000000001,0.36,0.36,5.160000000000001,0.0,0.12,5.400000000000001,0.36,0.12
0.96,5.5200000000000005,5.520000000000001,0.24,0.0,5.280000000000001,2.6,1.4400000000000002,4.640000000000001
0.88,0.12,0.22909090909090907,0.12,0.0,0.48,0.84,0.12,0.0
3.68,5.400000000000001,3.84,0.12,0.24,0.12,3.96,5.040000000000001,0.36
0.0,1.12,0.0,5.040000000000001,5.640000000000001,5.040000000000001,0.24,0.0,5.400000000000001
0.0,0.0,0.6,0.0,3.64,0.24,0.12,0.48,3.4
0.24,0.0,5.520000000000001,0.0,0.72,4.880000000000001,4.24,5.880000000000001,0.72
0.6,0.0,0.96,0.12,0.0,0.0,0.0,1.28,0.12
5.880000000000001,0.36,2.0581818181818186,5.040000000000001,0.24,0.0,0.0,2.08,5.040000000000001
2.84,5.536119402985076,1.0290909090909093,0.0,5.160000000000001,0.24,0.24,0.0,0.0
2.4800000000000004,0.84,0.24,0.12,1.04,5.400000000000001,5.160000000000001,0.0,0.12
0.24537313432835822,0.36,0.0,5.520000000000001,0.0,0.72,0.64,0.36,5.040000000000001
0.24,0.24,0.48,0.48,0.24,0.24,0.0,5.640000000000001,0.0
0.12,0.24,5.880000000000001,4.96,5.160000000000001,5.280000000000001,0.0,0.6,0.0
3.84,5.280000000000001,4.4399999999999995,0.36,0.24,0.0,0.12,5.880000000000001,0.0
0.0,0.0,1.68,5.12,0.0,0.0,5.040000000000001,0.84,0.48
0.24,0.12,2.0581818181818186,0.0,0.0,0.0,0.0,1.12,6.120000000000001
5.09872340425532,5.160000000000001,0.22909090909090907,0.24,0.0,0.6,0.12,0.96,3.6800000000000006
0.2673684210526316,1.04,0.24,5.400000000000001,0.0,6.12,5.040000000000001,0.0,0.48
0.12,0.12,0.24,0.48,0.12,0.84,0.24,0.48,0.0
4.08,5.040000000000001,5.280000000000001,0.36,5.040000000000001,2.3200000000000003,5.400000000000001,5.400000000000001,0.0
0.48,0.0,0.6,1.4400000000000002,0.0,0.12,0.48,1.9200000000000002,0.48
0.12,0.0,5.880000000000001,0.0,0.0,4.698723404255319,0.36,0.24,5.640000000000001
5.280000000000001,0.0,0.24,0.24,0.24,0.36,0.24,4.760000000000001,3.16
0.48,0.24,0.0,5.280000000000001,5.400000000000001,4.32,5.334736842105264,0.24,0.24
0.12,5.760000000000002,0.48,0.24,2.880000000000001,0.0,0.24,0.0,0.0
5.040000000000001,1.08,5.760000000000002,5.160000000000001,1.1600000000000001,0.12,5.280000000000001,0.24,0.0
0.0,1.04,0.48,0.12,0.24,5.040000000000001,0.0,5.880000000000001,0.36
0.36,0.24,2.6,0.12,0.0,0.0,0.0,3.1200000000000006,6.12
5.760000000000001,5.280000000000001,0.36,5.040000000000001,0.0,0.24,0.0,1.0,1.56
3.0453731343283588,0.0,0.6,0.0,0.36,5.400000000000001,0.0,0.72,1.4
0.24,0.24,5.760000000000002,0.24,5.640000000000001,0.72,0.12,0.0,0.24
0.0,5.400000000000001,2.0581818181818186,5.400000000000001,1.08,0.12,5.160000000000001,0.0,0.0
0.36,4.24,0.6,0.48,0.6,5.280000000000001,0.12,0.12,0.36
5.5200000000000005,0.0,0.36,6.120000000000001,5.760000000000002,0.24,3.04,5.280000000000001,5.400000000000001
0.0,0.12,0.48,2.3200000000000003,0.48,1.6800000000000002,0.36,1.7347368421052634,1.1600000000000001
0.0,5.040000000000001,5.640000000000001,0.0,0.6,0.12,5.760000000000001,0.36,0.24
0.24,0.0,1.08,0.36,0.6,5.040000000000001,0.36,3.0453731343283588,0.0
5.400000000000001,0.12,1.4290909090909092,5.5200000000000005,5.640000000000001,0.0,0.24,0.24,0.0
2.04,5.280000000000001,2.24,0.0,1.2,0.24,0.12,0.0,0.12
0.88,0.76,0.24,0.24,4.08,5.520000000000001,5.160000000000001,0.0,5.160000000000001
0.24,0.24,2.6,5.640000000000001,0.36,0.6,0.12,0.24,0.64
5.280000000000001,0.0,1.04,2.84,0.36,6.0,0.24,0.72,0.0
0.0,0.0,0.48,0.72,4.08,0.84,0.12,5.760000000000001,0.0
0.12,0.48,0.48,0.0,0.36,2.08,0.24,0.48,0.36
5.160000000000001,5.760000000000001,5.258181818181819,0.0,2.6400000000000006,0.48,0.24,0.12,5.640000000000001
3.84,0.0,0.48,0.36,0.0,0.0,5.400000000000001,5.640000000000001,3.4400000000000004
0.0,0.0,0.0,5.880000000000001,0.24,0.0,0.48,0.72,0.0
0.0,0.12,0.12,3.08,5.520000000000001,0.12,3.96,2.04,0.12
0.48,5.280000000000001,5.040000000000001,1.08,0.72,5.040000000000001,0.24,0.24,5.160000000000001
5.640000000000001,2.08,0.0,0.6,0.6,0.24,0.0,0.12,3.96
1.56,0.12,0.24,0.6,5.760000000000002,3.0290909090909093,0.0,5.160000000000001,0.24
1.52,3.84,5.280000000000001,5.880000000000001,2.2,2.24,0.12,0.24,0.0
0.0,0.0,0.22909090909090907,0.6,0.88,0.0,5.400000000000001,0.0,0.24
0.0,0.36,4.08,4.52,0.36,0.0,2.6,0.24,5.760000000000002
0.0,5.760000000000001,0.22909090909090907,2.68,4.640000000000001,0.0,0.72,5.280000000000001,0.96
0.24,1.52,0.36,0.84,0.0,0.0,0.12,0.0,0.0
5.6400000000000015,1.12,0.24,1.9200000000000002,0.0,0.36,5.160000000000001,0.0,0.12
3.2800000000000002,0.48,0.0,0.0,0.0,5.640000000000001,0.24,0.12,5.400000000000001
0.48,0.0,0.12,0.0,0.36,1.2,0.0,0.6,0.6
0.48,0.0,5.040000000000001,0.12,5.640000000000001,1.96,0.0,6.12,0.24
5.400000000000001,0.24,0.24,5.160000000000001,2.24,1.1600000000000001,0.12,3.64,0.0
0.36,5.280000000000001,5.02909090909091,0.24,0.24,0.64,5.640000000000001,0.6872727272727273,0.24
2.880000000000001,0.0,0.24,0.12,3.1200000000000006,0.0,0.6,0.72,5.280000000000001
0.36,0.0,0.0,5.280000000000001,0.6,0.12,5.880000000000001,0.24,0.0
0.36,0.12,0.12,3.16,1.9200000000000002,5.160000000000001,0.6,5.640000000000001,0.0
5.5200000000000005,0.72,5.040000000000001,0.64,0.0,0.36,0.84,0.84,0.12
0.0,5.6400000000000015,0.0,0.0,0.36,0.12,5.880000000000001,0.6872727272727273,5.040000000000001
0.12,0.72,0.0,0.24,5.400000000000001,5.400000000000001,0.6,1.4,0.0
0.48,3.2800000000000002,0.12,5.280000000000001,3.0000000000000004,0.48,5.6400000000000015,0.36,0.0
0.36,0.0,5.040000000000001,0.24,0.24,2.48,0.72,5.400000000000001,0.12
5.640000000000001,0.24,0.0,5.160000000000001,0.12,0.0,0.0,0.72,5.280000000000001
1.2,5.280000000000001,0.0,0.24,3.6800000000000006,0.12,0.24,0.0,1.56
0.24,0.0,0.12,0.0,0.48,5.040000000000001,5.280000000000001,0.36,1.04
5.160000000000001,0.0,5.280000000000001,0.0,0.36,0.0,0.76,6.12,0.0
0.64,0.24,2.7600000000000007,0.0,1.4400000000000002,0.36,0.24,5.24,0.0
0.48,5.6400000000000015,0.24,0.0,0.0,5.280000000000001,0.0,0.84,0.24
4.84,2.3200000000000003,0.0,0.12,0.12,0.48,0.0,0.6872727272727273,5.6400000000000015
1.96,0.6,0.0,5.040000000000001,5.040000000000001,0.0,0.0,2.04,1.9200000000000002
0.24,0.24,0.36,0.36,0.36,0.0,0.24,1.04,0.0
0.0,0.0,6.12,3.2800000000000002,5.280000000000001,0.0,5.160000000000001,0.12,0.12
0.0,0.0,0.84,0.36,0.48,0.24,0.24,3.4400000000000004,5.400000000000001
0.36,0.12,0.6,5.160000000000001,0.48,5.400000000000001,0.12,0.0,0.48
0.36,5.520000000000001,5.640000000000001,0.24,1.4,0.12,5.160000000000001,0.0,0.48
5.760000000000001,0.72,0.84,0.12,0.72,5.040000000000001,0.24,0.36,0.0
0.45818181818181813,1.56,0.6,5.040000000000001,0.0,0.0,0.0,5.640000000000001,0.12
1.8000000000000003,0.24,0.6,0.24,0.0,0.0,0.12,1.56,5.280000000000001
2.6,0.0,5.880000000000001,3.68,0.24,0.12,5.040000000000001,0.84,0.48
0.6,0.24,0.6,0.12,5.760000000000002,5.040000000000001,0.0,1.36,0.0
0.64,5.280000000000001,5.880000000000001,0.36,3.4,0.0,0.12,0.48,0.24
0.0,0.0,1.3199999999999998,0.48,0.84,0.0,5.160000000000001,2.2,0.48
0.0,0.0,1.12,5.160000000000001,0.72,0.12,1.4400000000000002,0.72,5.280000000000001
0.36,0.0,0.0,0.24,0.12,5.280000000000001,0.0,0.12,3.16
5.760000000000001,0.0,0.0,0.24,5.160000000000001,0.6,0.0,4.24,0.24
0.24,0.24,0.12,4.6000000000000005,0.24,0.24,0.24,0.24,0.24
5.000000000000001,5.400000000000001,5.040000000000001,2.3200000000000003,0.0,0.0,5.160000000000001,5.280000000000001,5.280000000000001
1.8000000000000003,0.36,0.24,0.0,0.36,0.0,2.7600000000000007,0.36,0.12
0.36,0.24,4.880000000000001,0.12,5.5200000000000005,0.12,0.24,4.5600000000000005,5.040000000000001
0.36,0.0,0.36,5.160000000000001,0.0,5.160000000000001,0.0,4.880000000000001,0.12
0.36,0.12,0.24,0.64,0.12,0.36,0.12,0.22909090909090907,4.48
0.6,0.24,0.24,0.0,5.160000000000001,1.84,5.160000000000001,3.6800000000000006,1.0290909090909093
5.640000000000001,5.520000000000001,2.880000000000001,0.12,0.12,0.12,0.24,0.22909090909090907,1.96
1.44,0.88,2.1974468085106382,0.12,2.24,1.4400000000000002,0.0,2.6400000000000006,0.48
3.68,0.48,0.88,0.6,0.12,0.0,0.0,0.0,1.4
0.0,0.0,0.0,5.880000000000001,3.96,0.36,0.0,0.12,0.2673684210526316
0.0,0.12,0.0,0.96,1.4400000000000002,5.400000000000001,0.12,5.040000000000001,2.08
0.0,5.160000000000001,0.24,0.48,0.24,1.52,5.160000000000001,0.0,0.48
0.12,0.24,5.6400000000000015,5.36,5.280000000000001,0.0,0.48,0.0,0.0
5.400000000000001,0.0,0.6,1.28,1.56,0.0,0.48,0.36,0.12
0.72,0.12,5.880000000000001,0.48,1.04,0.0,0.76,5.280000000000001,5.040000000000001
0.0,0.6,1.52,0.6,0.0,0.12,0.24,1.829090909090909,0.12
0.0,5.640000000000001,1.2,0.36,0.0,5.040000000000001,0.0,0.24,5.040000000000001
0.36,0.24,1.8000000000000003,5.400000000000001,0.36,0.0,0.12,0.0,0.0
5.280000000000001,0.0,1.04,0.72,5.640000000000001,0.12,5.280000000000001,0.0,0.0
2.8800000000000003,0.36,0.24,0.0,3.84,5.040000000000001,0.36,0.36,0.0
0.0,5.5200000000000005,3.68,0.0,0.0,0.12,2.24,5.760000000000001,0.24
0.0,0.0,0.12,0.36,0.24,0.12,0.0,3.0290909090909093,5.880000000000001
0.12,0.24,5.040000000000001,5.5200000000000005,5.6400000000000015,5.160000000000001,0.12,0.24,1.2
5.520000000000001,5.280000000000001,0.0,0.0,0.48,0.24,5.040000000000001,0.0,0.12
0.96,2.08,0.36,0.12,5.400000000000001,3.4000000000000004,0.12,0.24,5.040000000000001
0.0,0.12,5.5200000000000005,5.040000000000001,0.36,1.04,5.160000000000001,5.520000000000001,0.0
0.0,3.4400000000000004,0.12,0.0,4.5600000000000005,0.0,0.24,0.96,0.12
0.36,0.12,4.640000000000001,0.12,4.36,0.0,0.0,0.12,5.400000000000001
5.400000000000001,5.040000000000001,0.0,5.040000000000001,0.24,0.12,0.12,5.640000000000001,3.2800000000000002
2.08,0.0,0.24,0.12,0.0,5.160000000000001,5.400000000000001,0.96,0.48
0.24,0.0,5.6400000000000015,4.36,0.0,0.36,0.72,1.4,0.0
1.96,0.24,0.6,3.4400000000000004,0.24,1.84,0.0,0.72,0.12
1.04,5.520000000000001,0.36,0.24,5.280000000000001,0.0,0.12,0.0,5.400000000000001
0.0,0.72,5.400000000000001,0.36,1.1600000000000001,0.12,5.160000000000001,0.0,0.84
0.48,0.48,0.72,5.280000000000001,0.64,5.040000000000001,2.6400000000000006,0.12,0.64
5.640000000000001,0.36,0.0,0.24,0.0,0.0,0.0,5.400000000000001,0.36
1.88,5.5200000000000005,0.0,0.24,0.36,0.0,0.0,0.72,3.8800000000000003
1.6800000000000002,0.0,0.36,5.160000000000001,5.760000000000001,0.12,0.12,0.0,0.88
0.48,0.12,5.640000000000001,0.12,0.88,5.040000000000001,5.280000000000001,0.0,2.6
0.24,0.12,3.6800000000000006,5.040000000000001,0.0,0.12,4.6000000000000005,0.48,1.84
0.48,5.280000000000001,0.48,0.0,0.0,5.040000000000001,0.72,5.640000000000001,0.0
5.640000000000001,0.88,0.0,0.12,0.36,0.12,0.0,3.9200000000000004,0.12
1.2,0.0,0.0,0.24,5.400000000000001,5.160000000000001,0.36,1.4,5.160000000000001
0.96,0.12,0.0,0.24,0.72,0.24,5.640000000000001,0.6,2.3600000000000003
0.0,5.040000000000001,0.6,0.48,0.0,0.0,3.4400000000000004,4.08,0.12
0.24,0.0,0.6,6.000000000000001,0.0,0.12,0.0,0.36,5.040000000000001
5.280000000000001,0.0,5.640000000000001,2.08,0.24,5.040000000000001,0.12,3.0000000000000004,0.0
0.0,0.36,0.84,0.0,5.760000000000002,0.0,5.040000000000001,0.72,0.0
0.0,5.640000000000001,2.7600000000000002,0.0,0.6,0.12,0.0,0.36,0.0
0.0,2.24,1.56,0.12,0.36,0.12,0.12,4.32,0.0
0.12,0.0,0.6,0.6,0.48,5.400000000000001,5.160000000000001,0.0,0.0
5.040000000000001,0.0,0.6,5.760000000000002,5.880000000000001,0.72,2.6400000000000006,0.12,0.12
0.0,0.0,5.640000000000001,2.4400000000000004,0.48,0.12,0.0,5.040000000000001,5.520000000000001
0.12,0.0,0.6,0.24,2.08,5.040000000000001,0.36,0.0,0.6
5.160000000000001,0.24,0.6,0.0,0.0,0.12,5.5200000000000005,0.24,6.000000000000001
0.24,5.400000000000001,0.6,0.12,0.0,5.040000000000001,0.24,5.640000000000001,0.0
0.0,0.24,6.293617021276596,5.040000000000001,0.0,0.0,5.280000000000001,0.84,0.0
0.0,0.12,0.84,0.24,0.24,0.0,2.08,1.9200000000000002,0.6
0.0,5.040000000000001,0.6,5.160000000000001,5.160000000000001,0.36,1.56,0.96,5.640000000000001
0.24,0.0,0.6,0.24,0.24,5.400000000000001,0.24,1.7347368421052634,1.08
0.6,0.12,5.716363636363637,0.0,0.0,2.880000000000001,0.12,0.22909090909090907,0.24
6.360000000000001,5.160000000000001,0.72,0.12,0.12,0.24,5.040000000000001,0.24,0.0
0.36,2.24,1.28,5.520000000000001,5.280000000000001,0.6,0.0,0.0,0.0
5.760000000000001,0.0,0.0,0.96,0.76,5.640000000000001,0.24,0.12,0.0
3.16,0.0,0.0,0.24,0.36,1.3163636363636364,5.160000000000001,5.040000000000001,0.36
0.24,0.36,0.0,5.02909090909091,0.36,0.84,0.24,0.0,5.6400000000000015
0.12,5.400000000000001,0.6,0.64,1.84,2.4800000000000004,0.0,0.0,0.48
3.84,0.72,0.6,0.0,0.0,0.24,0.12,0.24,2.7600000000000007
0.12,0.0,0.6,0.0,0.12,5.160000000000001,5.160000000000001,5.520000000000001,0.36
5.040000000000001,0.24,5.640000000000001,0.36,5.040000000000001,0.12,0.24,1.3599999999999999,0.24
0.0,5.6400000000000015,2.44,0.6,0.12,0.12,0.0,0.12,0.24
0.0,0.72,0.6,6.36,5.040000000000001,5.160000000000001,0.0,4.08,5.160000000000001
0.12,0.0,0.6,2.04,0.0,2.24,0.36,2.16,0.64
5.040000000000001,0.12,5.640000000000001,0.96,0.0,0.0,5.400000000000001,0.96,0.0
0.0,5.160000000000001,0.84,1.56,0.48,0.0,0.72,0.36,0.0
0.12,1.84,0.6,1.96,5.400000000000001,0.0,0.0,5.640000000000001,0.12
5.040000000000001,0.0,3.64,0.12,0.84,0.48,0.12,0.84,0.24
0.0,0.0,2.04,2.08,0.24,5.640000000000001,5.040000000000001,0.72,5.280000000000001
0.0,0.24,0.6,0.48,0.0,2.44,0.0,0.36,0.24
0.0,5.280000000000001,0.6,6.120000000000001,0.0,0.96,0.0,5.640000000000001,5.280000000000001
0.0,0.0,5.640000000000001,3.12,0.36,0.96,0.0,0.24,0.0
0.12,0.0,1.4936170212765958,0.12,0.6,0.0,0.0,0.0,0.0
5.160000000000001,0.0,4.84,5.040000000000001,5.880000000000001,0.0,0.0,0.24,0.12
1.4400000000000002,0.24,0.84,0.0,0.6,0.36,0.12,5.760000000000002,5.280000000000001
0.0,5.280000000000001,0.6,0.0,5.640000000000001,5.400000000000001,5.160000000000001,0.45818181818181813,0.48
0.12,0.0,4.84,0.6,0.6,3.2800000000000002,0.24,3.0290909090909093,0.0
5.160000000000001,0.0,0.6,5.880000000000001,0.6,2.08,0.12,0.24,0.24
1.4400000000000002,0.12,5.640000000000001,1.76,5.880000000000001,0.48,5.040000000000001,0.0,5.160000000000001
0.0,5.640000000000001,0.6,0.84,0.84,0.0,0.12,0.24,1.4400000000000002
0.0,2.96,5.640000000000001,3.4400000000000004,4.84,0.0,3.9200000000000004,5.400000000000001,0.0
0.12,2.2,0.6,0.0,1.08,0.6,0.6,1.12,0.12
5.040000000000001,0.48,2.48,0.0,1.08,5.760000000000001,1.12,0.0,5.040000000000001
0.0,0.48,3.9200000000000004,0.24,0.6,3.2800000000000002,0.0,0.36,0.12
0.12,0.0,0.6,5.280000000000001,5.880000000000001,0.48,0.0,5.5200000000000005,3.4400000000000004
5.280000000000001,0.12,0.84,0.48,0.6,0.24,0.24,0.0,0.0
0.48,5.160000000000001,1.56,0.0,0.84,5.000000000000001,0.36,0.36,0.0
0.12,0.24,0.24,0.0,0.6,3.04,5.040000000000001,6.0,0.0
5.400000000000001,0.12,0.0,0.0,5.880000000000001,0.0,0.0,0.84,0.36
0.6,5.160000000000001,0.12,0.12,4.4399999999999995,0.0,0.12,1.3199999999999998,5.280000000000001
0.64,0.24,5.040000000000001,5.040000000000001,0.96,0.0,5.280000000000001,0.64,0.48
0.0,0.0,0.0,0.36,0.6,0.48,0.48,0.36,0.0
0.0,0.12,0.0,0.36,5.880000000000001,5.760000000000002,0.0,5.5200000000000005,0.12
0.24,5.160000000000001,0.12,5.640000000000001,0.6,1.0,0.0,0.0,5.040000000000001
0.6,0.24,5.280000000000001,2.68,5.520000000000001,0.72,0.24,0.0,0.0
6.240000000000001,0.0,0.72,2.44,1.8000000000000003,0.0,0.48,0.0,0.0
0.24,0.0,0.24,0.84,0.48,0.36,5.640000000000001,0.6,0.0
0.24,0.12,5.280000000000001,0.72,4.44,5.5200000000000005,0.84,5.760000000000002,0.0
5.280000000000001,5.280000000000001,0.0,0.0,2.6400000000000006,0.0,4.32,1.76,0.12
0.12,0.48,0.24,0.36,0.0,0.0,0.24,0.0,5.520000000000001
5.040000000000001,0.0,5.280000000000001,5.640000000000001,0.12,0.0,4.880000000000001,0.12,4.04
0.0,0.12,0.0,0.12,5.280000000000001,0.12,0.0,5.640000000000001,0.8961702127659574
0.0,5.160000000000001,0.0,5.280000000000001,0.36,5.400000000000001,0.0,0.6872727272727273,0.48
0.24,0.12,0.12,0.2673684210526316,0.24,0.48,0.36,0.72,1.96
5.400000000000001,5.400000000000001,5.400000000000001,1.4400000000000002,0.0,1.1600000000000001,5.280000000000001,0.0,0.24
0.24,0.72,0.72,0.0,0.24,0.24,0.36,0.12,0.12
0.24,0.0,0.0,0.48,5.160000000000001,0.0,0.64,5.280000000000001,5.160000000000001
0.36,0.0,0.0,0.6,3.16,0.24,0.12,0.6,0.12
5.400000000000001,0.36,0.36,0.6,0.24,5.280000000000001,4.24,3.4400000000000004,2.6400000000000006
3.4400000000000004,5.400000000000001,5.5200000000000005,5.640000000000001,0.0,0.48,0.12,0.0,0.0
0.0,0.48,0.36,3.08,0.24,0.12,5.040000000000001,0.24,0.0
0.0,3.96,5.640000000000001,1.48,5.160000000000001,5.160000000000001,0.12,5.160000000000001,0.36
0.12,0.24,2.6400000000000006,1.48,1.84,0.24,5.160000000000001,1.4400000000000002,5.400000000000001
5.400000000000001,0.0,0.0,1.56,0.12,0.0,0.24,0.0,0.84
0.36,0.12,0.12,1.3199999999999998,2.7600000000000007,0.0,0.0,0.12,0.24
0.36,5.160000000000001,5.160000000000001,1.96,1.4400000000000002,0.24,0.12,5.040000000000001,0.0
5.520000000000001,0.24,4.24,1.08,0.0,5.280000000000001,5.160000000000001,0.0,0.12
0.84,0.0,0.0,1.6,0.0,0.48,0.64,0.24,5.160000000000001
1.84,0.12,0.0,2.4000000000000004,0.0,0.12,0.0,5.400000000000001,0.24
0.0,5.400000000000001,0.0,1.6800000000000002,0.24,5.160000000000001,0.12,0.48,0.24
0.0,1.0,0.0,0.2673684210526316,5.280000000000001,0.12,5.400000000000001,0.48,5.280000000000001
0.36,0.6,0.24,0.12,0.36,3.84,0.72,0.0,0.36
0.36,4.36,5.520000000000001,3.96,1.4400000000000002,0.0,0.12,0.24,3.04
0.6,0.24,0.48,0.24,0.0,0.36,5.160000000000001,5.400000000000001,0.24
6.360000000000001,0.0,0.0,0.24,0.0,5.5200000000000005,4.24,0.84,5.160000000000001
1.08,0.0,0.12,5.280000000000001,0.12,0.0,0.0,0.48,0.24
0.36,0.24,5.280000000000001,0.6,5.040000000000001,0.36,0.0,1.28,0.0
0.6,5.520000000000001,0.36,0.12,0.0,5.5200000000000005,0.12,0.0,0.0
6.120000000000001,1.6800000000000002,2.24,0.12,0.12,0.0,5.040000000000001,0.0,0.0
0.64,0.0,0.0,5.160000000000001,5.160000000000001,0.12,0.0,0.36,0.36
0.0,0.12,0.12,0.88,0.24,5.040000000000001,0.0,5.760000000000001,5.640000000000001
0.0,5.520000000000001,5.040000000000001,0.24,0.0,0.24,0.12,0.22909090909090907,1.1600000000000001
0.12,1.52,0.12,0.36,0.12,3.5600000000000005,5.280000000000001,0.6290909090909091,3.04
