0,1,2,3,4,5,6,7,8
0.24,5.040000000000001,0.48,5.640000000000001,0.0,2.3600000000000003,0.48,0.24,0.0
5.640000000000001,0.0,2.4800000000000004,1.08,0.12,1.04,2.08,0.0,0.0
0.84,0.0,1.0987234042553191,1.48,5.040000000000001,0.0,0.0,0.12,0.6
1.2,0.0,0.24,2.16,0.0,0.12,0.0,5.040000000000001,6.240000000000001
0.0,0.48,0.0,0.24,0.6,5.040000000000001,0.12,0.0,0.88
0.12,5.520000000000001,0.24,4.960000000000001,5.760000000000002,0.0,5.400000000000001,0.0,0.12
5.040000000000001,1.4,5.280000000000001,0.84,0.48,0.12,1.12,0.24,5.040000000000001
0.0,0.24,1.0,1.36,0.6,0.84,0.0,0.48,0.0
0.0,0.0,2.24,0.36,6.24,6.0,0.0,5.400000000000001,0.12
0.24,0.0,0.0,2.6,0.48,2.8400000000000003,0.24,2.6400000000000006,5.280000000000001
5.6400000000000015,0.0,0.12,0.72,0.6,0.96,0.24,0.0,0.48
0.36,0.12,5.040000000000001,0.0,5.760000000000002,3.7600000000000007,5.520000000000001,0.24,0.0
4.48,5.280000000000001,0.0,0.36,0.48,0.48,1.3599999999999999,5.160000000000001,0.12
2.3600000000000003,0.72,0.0,0.48,5.640000000000001,0.0,0.24,0.24,5.040000000000001
0.24,0.88,0.24,6.000000000000001,0.84,0.12,5.160000000000001,0.0,0.0
0.0,0.0,5.280000000000001,0.36,1.52,5.160000000000001,0.36,0.12,0.36
0.12,0.12,0.0,3.4400000000000004,1.0,0.64,1.8000000000000003,5.040000000000001,5.400000000000001
5.09872340425532,5.160000000000001,0.0,0.0,0.48,0.0,0.84,0.0,1.24
0.24,0.24,0.12,0.12,0.48,0.24,3.5600000000000005,0.0,3.2400000000000007
0.0,0.24,5.400000000000001,0.12,0.12,5.160000000000001,0.64,0.0,1.2
0.0,5.400000000000001,0.72,5.040000000000001,5.160000000000001,0.24,0.12,0.12,0.12
0.12,0.24,0.0,0.0,0.24,0.0,5.160000000000001,5.520000000000001,5.040000000000001
5.640000000000001,0.36,0.12,0.0,0.0,0.0,0.24,0.72,0.0
2.8400000000000003,5.5200000000000005,5.040000000000001,0.0,0.24,0.36,0.0,3.68,0.12
1.9200000000000002,0.12,0.0,0.12,5.280000000000001,5.5200000000000005,0.0,0.0,5.040000000000001
0.96,5.160000000000001,0.0,5.280000000000001,0.12,0.0,0.0,0.12,0.0
0.12,0.24,0.12,1.56,5.040000000000001,0.12,0.12,0.24,0.12
0.12,0.0,5.040000000000001,0.24,0.48,5.160000000000001,5.400000000000001,0.12,5.040000000000001
5.040000000000001,0.36,0.0,0.24,0.6,0.64,1.52,5.040000000000001,0.0
0.0,5.880000000000001,0.0,5.280000000000001,5.640000000000001,0.24,0.0,0.0,0.24
0.12,0.72,0.0,0.48,2.0,5.400000000000001,0.0,0.0,5.280000000000001
5.160000000000001,0.0,0.24,0.0,0.48,0.24,0.12,0.36,0.0
0.24,0.0,5.400000000000001,0.0,0.0,0.0,5.040000000000001,5.880000000000001,0.12
0.0,0.0,1.4400000000000002,0.24,0.12,0.0,0.12,1.4,5.280000000000001
0.36,0.12,0.0,5.520000000000001,5.040000000000001,0.12,5.040000000000001,0.24,0.36
5.640000000000001,5.160000000000001,0.0,0.96,0.0,5.040000000000001,0.0,0.24,0.24
1.88,0.24,0.24,0.36,0.24,0.0,0.0,4.760000000000001,0.24
0.12,0.0,5.400000000000001,0.48,5.02909090909091,0.24,0.12,0.36,5.280000000000001
0.36,0.0,0.24,5.880000000000001,2.6400000000000006,0.6,5.040000000000001,3.4400000000000004,0.0
5.400000000000001,0.24,0.0,0.72,0.0,5.640000000000001,0.0,0.0,0.0
0.48,5.280000000000001,0.0,0.0,0.24,0.96,0.12,0.0,0.24
0.48,0.48,0.24,0.0,5.280000000000001,0.84,5.040000000000001,0.24,5.280000000000001
0.0,0.12,5.280000000000001,0.12,0.0,1.84,0.12,5.400000000000001,0.12
0.12,5.040000000000001,0.0,5.040000000000001,0.0,0.0,4.36,3.5200000000000005,4.760000000000001
5.160000000000001,0.0,0.48,0.0,0.48,0.0,0.64,0.48,0.24
1.1600000000000001,0.0,5.640000000000001,0.24,5.520000000000001,0.12,0.12,0.0,0.0
0.24,0.24,0.72,5.280000000000001,0.48,5.280000000000001,5.040000000000001,0.12,0.36
0.0,5.280000000000001,1.2,2.7600000000000007,4.2,0.24,0.12,5.040000000000001,5.602105263157895
0.12,0.0,1.1600000000000001,0.24,0.72,5.400000000000001,4.760000000000001,0.0,1.9200000000000002
0.36,0.6,1.4400000000000002,0.12,0.0,1.04,0.12,0.12,0.12
5.5200000000000005,5.760000000000001,0.0,3.04,0.6,0.0,4.640000000000001,5.040000000000001,5.160000000000001
0.24,0.48,0.12,0.0,0.6,0.24,0.0,0.24,0.24
5.280000000000001,1.96,5.040000000000001,0.24,5.640000000000001,5.160000000000001,0.0,5.400000000000001,0.0
0.24,1.84,0.12,5.520000000000001,0.6,0.24,0.48,4.24,0.0
4.880000000000001,0.0,5.160000000000001,2.6,5.640000000000001,0.0,5.400000000000001,0.0,0.0
0.48,0.12,0.24,0.72,0.84,0.12,0.72,0.0,0.36
0.0,5.040000000000001,0.12,0.0,1.56,5.160000000000001,0.0,0.12,5.400000000000001
0.36,0.12,5.160000000000001,0.0,2.44,0.24,0.0,5.280000000000001,0.72
5.280000000000001,5.040000000000001,0.24,0.36,0.84,0.0,0.24,0.48,1.9200000000000002
0.48,0.0,0.0,5.520000000000001,2.04,0.12,5.280000000000001,0.0,0.5347368421052632
0.0,0.12,0.12,3.5600000000000005,0.84,5.040000000000001,0.36,0.12,3.4000000000000004
0.12,5.160000000000001,5.160000000000001,0.12,2.04,0.0,3.92,5.040000000000001,1.04
5.160000000000001,2.6400000000000006,0.88,3.84,1.56,0.0,0.0,0.0,0.36
0.24,0.0,0.48,0.12,0.84,0.12,0.0,0.12,3.6400000000000006
0.0,0.0,0.12,5.400000000000001,0.84,5.040000000000001,0.12,5.160000000000001,3.04
0.36,0.24,5.160000000000001,0.48,4.84,0.0,5.160000000000001,0.24,0.0
5.602105263157895,5.400000000000001,0.24,0.36,1.12,0.0,0.24,0.0,0.12
0.48,0.36,0.0,0.24,0.96,0.24,0.12,0.0,5.280000000000001
5.48,2.6400000000000006,0.0,0.0,0.24,5.400000000000001,3.04,0.12,0.48
3.4400000000000004,0.0,0.0,0.12,5.6400000000000015,2.7600000000000007,0.0,5.400000000000001,0.12
0.0,0.0,0.36,5.400000000000001,0.36,0.24,0.0,0.6,5.640000000000001
0.12,0.0,5.640000000000001,2.08,3.0000000000000004,0.0,0.0,2.24,1.2
5.280000000000001,0.24,1.84,0.36,1.04,0.0,0.24,0.0,0.0
0.36,5.280000000000001,0.12,1.4400000000000002,0.0,0.12,5.400000000000001,0.24,0.0
1.56,0.0,5.040000000000001,0.12,0.0,5.280000000000001,1.1600000000000001,5.160000000000001,0.36
0.48,0.0,0.0,0.36,0.24,0.36,0.24,0.48,5.520000000000001
0.6,0.0,0.12,5.5200000000000005,5.400000000000001,2.880000000000001,0.12,2.3600000000000003,0.6
5.400000000000001,0.12,5.040000000000001,0.24,0.72,3.16,4.36,0.24,5.400000000000001
0.48,5.640000000000001,0.0,5.280000000000001,0.0,0.24,0.12,0.0,0.72
0.36,3.9200000000000004,0.0,0.12,0.6,0.0,4.36,0.36,0.12
0.48,0.96,0.0,5.160000000000001,5.640000000000001,0.0,0.36,0.36,0.6
5.280000000000001,0.0,0.12,0.24,0.84,0.12,3.04,5.640000000000001,5.520000000000001
1.96,0.12,5.400000000000001,0.0,0.96,5.160000000000001,0.0,3.4400000000000004,0.6
0.36,5.520000000000001,0.72,0.0,0.48,0.12,0.24,0.0,1.8000000000000003
2.880000000000001,0.96,0.0,0.12,0.6,2.6400000000000006,5.280000000000001,0.12,2.880000000000001
0.48,0.0,0.24,5.160000000000001,5.640000000000001,0.0,0.36,5.280000000000001,0.5974468085106384
0.0,0.12,5.760000000000002,0.48,1.24,0.0,3.04,0.36,0.2987234042553192
0.12,5.280000000000001,2.6,4.08,0.84,0.24,0.0,0.36,3.84
5.02909090909091,0.48,0.72,0.36,4.32,5.400000000000001,0.12,0.76,0.0
0.24,0.0,0.0,0.36,0.6,0.36,5.520000000000001,2.08,0.0
0.0,0.0,0.0,4.08,2.16,4.640000000000001,0.6,0.48,0.24
0.0,0.36,0.36,0.24,0.48,0.0,0.72,0.0,5.6400000000000015
0.24,5.640000000000001,5.640000000000001,5.160000000000001,0.12,0.0,0.0,0.0,0.72
5.280000000000001,1.04,1.84,1.56,5.280000000000001,0.24,0.0,0.36,0.0
0.24,0.0,0.0,0.24,0.6,5.280000000000001,0.36,5.400000000000001,0.0
0.24,0.12,0.12,0.0,1.9200000000000002,0.12,5.640000000000001,0.24,0.12
5.280000000000001,5.040000000000001,5.400000000000001,0.0,0.0,5.040000000000001,0.24,0.0,5.400000000000001
0.88,0.0,2.7199999999999998,0.0,0.12,0.24,0.0,0.24,0.84
0.0,0.0,0.0,0.24,5.040000000000001,5.160000000000001,0.24,5.400000000000001,3.84
0.0,0.36,0.0,5.280000000000001,0.0,0.24,5.280000000000001,2.08,0.0
0.0,5.760000000000001,0.0,0.48,0.36,0.0,3.96,0.36,0.12
0.0,2.2,0.0,0.12,5.5200000000000005,0.24,0.24,0.24,5.280000000000001
0.24,0.72,0.0,0.24,0.24,5.400000000000001,0.0,0.12,3.2800000000000002
0.6,0.0,0.12,5.280000000000001,5.280000000000001,0.12,0.0,5.160000000000001,0.0
6.12,0.0,5.160000000000001,0.36,0.12,3.96,0.24,0.24,0.24
1.24,0.0,2.7600000000000007,1.84,5.520000000000001,0.12,5.160000000000001,0.0,5.280000000000001
1.56,0.0,0.36,0.0,0.48,5.040000000000001,0.24,0.24,0.48
0.36,0.36,3.5600000000000005,0.12,3.9200000000000004,0.0,0.0,5.6400000000000015,0.0
5.5200000000000005,5.760000000000001,0.24,0.12,0.6,0.12,0.0,2.3200000000000003,0.24
0.12,2.2,0.0,5.400000000000001,0.72,5.040000000000001,0.0,1.28,5.280000000000001
5.520000000000001,2.24,0.0,1.12,0.0,0.0,0.24,0.0,0.0
0.96,0.0,0.36,0.0,0.0,0.0,5.280000000000001,0.12,0.12
0.0,0.24,5.5200000000000005,0.0,0.0,0.48,0.48,5.400000000000001,5.040000000000001
0.0,5.400000000000001,0.0,0.36,0.36,5.640000000000001,0.0,0.72,0.0
0.0,1.4400000000000002,0.36,5.520000000000001,5.640000000000001,0.84,0.24,0.0,0.12
0.36,0.12,5.640000000000001,1.56,0.6,0.36,0.36,0.0,5.160000000000001
5.400000000000001,5.040000000000001,3.6800000000000006,1.04,5.640000000000001,5.5200000000000005,5.6400000000000015,0.12,0.24
0.48,0.12,0.36,0.36,0.84,0.12,2.08,5.520000000000001,0.0
5.760000000000001,2.6400000000000006,0.36,5.000000000000001,0.9163636363636363,3.04,0.22909090909090907,0.48,0.12
0.36,0.0,0.6,0.72,3.52,0.24,3.04,5.400000000000001,5.160000000000001
0.48,0.48,5.640000000000001,0.12,0.6,4.880000000000001,0.0,0.48,3.04
5.760000000000001,5.400000000000001,0.9163636363636363,5.040000000000001,0.72,0.12,0.0,2.7600000000000007,0.0
0.24,0.72,0.96,0.24,0.24,5.040000000000001,0.12,0.24,0.12
0.24,0.0,0.0,5.280000000000001,5.760000000000002,0.12,5.040000000000001,0.0,5.160000000000001
0.6,0.12,0.36,1.1600000000000001,0.6,3.84,0.24,0.0,0.64
6.120000000000001,5.040000000000001,5.640000000000001,0.24,5.24,0.0,5.280000000000001,0.0,0.12
0.24,0.0,3.04,0.0,2.8400000000000003,0.36,0.48,0.0,5.640000000000001
0.0,0.0,0.0,0.12,0.84,5.640000000000001,0.24,0.24,1.2
0.0,0.12,0.12,5.040000000000001,1.08,0.24,5.280000000000001,5.640000000000001,0.0
0.24,5.400000000000001,5.520000000000001,0.0,1.2907462686567166,0.12,0.12,2.72,0.0
5.280000000000001,0.84,1.52,0.0,0.48,5.040000000000001,5.040000000000001,0.84,0.24
0.12,1.4400000000000002,0.48,0.24,0.24,0.12,0.0,1.4400000000000002,5.520000000000001
5.040000000000001,0.24,3.5600000000000005,5.280000000000001,5.280000000000001,5.160000000000001,0.24,0.0,2.48
0.0,4.720000000000001,0.24,0.48,0.12,0.24,5.02909090909091,0.12,0.12
0.12,1.4,0.24,0.36,0.36,0.0,0.24,5.280000000000001,3.84
5.040000000000001,2.880000000000001,5.280000000000001,3.04,5.5200000000000005,0.0,0.36,0.48,0.0
0.0,0.48,0.0,0.0,0.0,0.24,6.12,0.0,0.36
0.0,0.0,0.36,0.12,0.0,5.400000000000001,3.1200000000000006,0.12,5.520000000000001
0.0,0.12,5.880000000000001,0.12,0.36,1.4400000000000002,0.48,0.36,0.84
0.0,5.040000000000001,3.2800000000000002,5.160000000000001,5.5200000000000005,0.0,3.2581818181818187,5.040000000000001,4.92
0.24,0.0,0.48,0.12,0.0,0.0,2.6,0.12,1.84
5.400000000000001,0.12,0.0,0.24,0.36,0.12,0.72,0.36,0.12
1.84,5.040000000000001,0.0,0.0,5.5200000000000005,0.48,0.0,5.280000000000001,4.640000000000001
0.36,0.0,0.24,0.12,0.0,5.760000000000001,0.0,0.6,0.12
5.280000000000001,0.24,5.6400000000000015,5.280000000000001,0.0,2.3600000000000003,0.24,3.4400000000000004,0.24
0.48,5.280000000000001,0.48,1.28,0.36,0.24,5.400000000000001,0.0,5.280000000000001
0.0,0.0,0.88,0.12,5.487272727272728,0.0,0.24,0.24,0.12
0.0,0.0,0.0,5.160000000000001,0.72,0.0,0.24,5.280000000000001,4.6000000000000005
0.0,0.24,0.0,0.24,0.24,0.24,4.880000000000001,0.36,2.2
0.0,5.160000000000001,0.36,0.0,5.400000000000001,5.280000000000001,0.22909090909090907,2.24,0.72
0.12,0.36,5.760000000000002,0.36,0.24,0.0,1.4400000000000002,0.12,0.0
5.160000000000001,0.24,0.45818181818181813,5.640000000000001,0.0,0.12,0.0,5.280000000000001,0.0
0.24,0.12,3.5600000000000005,1.4400000000000002,0.0,5.400000000000001,0.24,0.36,0.48
0.0,5.040000000000001,0.24,0.0,0.36,0.48,5.880000000000001,1.4400000000000002,5.760000000000001
0.12,0.0,0.0,0.12,6.12,0.24,4.04,0.0,0.0
5.040000000000001,0.0,0.0,5.280000000000001,1.3199999999999998,5.280000000000001,0.84,0.24,0.12
0.0,0.12,0.12,4.36,0.84,0.48,0.72,5.280000000000001,5.160000000000001
0.36,5.160000000000001,5.400000000000001,0.12,3.84,0.0,0.24,0.48,0.24
5.640000000000001,0.24,0.48,1.1600000000000001,0.0,0.24,5.400000000000001,2.7600000000000007,0.0
0.24,0.0,0.72,0.24,0.0,0.6,0.12,0.36,0.0
0.0,0.0,3.8000000000000003,0.12,0.0,6.120000000000001,4.640000000000001,0.36,0.0
0.0,0.6,0.36,5.160000000000001,0.36,2.7199999999999998,0.0,1.84,0.0
0.0,5.760000000000002,1.9200000000000002,0.6,5.520000000000001,0.0,0.24,0.0,0.36
0.0,2.6,0.24,0.6,0.9347368421052632,0.0,5.280000000000001,0.0,5.640000000000001
0.12,0.88,5.02909090909091,2.6400000000000006,1.4,0.0,0.6,0.0,1.3199999999999998
5.160000000000001,0.48,3.4400000000000004,0.0,1.6800000000000002,0.6,2.24,0.0,4.640000000000001
0.36,0.0,0.0,0.0,0.48,5.640000000000001,0.0,0.36,0.0
0.24,0.12,0.12,0.0,0.0,1.56,0.24,5.760000000000002,0.0
0.0,5.040000000000001,5.280000000000001,0.0,0.0,1.2,5.400000000000001,0.6,0.0
0.36,0.0,0.48,0.0,0.6,0.0,0.24,0.6,0.0
5.400000000000001,0.0,0.22909090909090907,0.48,5.760000000000002,0.0,0.24,0.24,0.12
0.48,0.24,0.88,5.400000000000001,0.6,0.0,5.160000000000001,0.0,5.400000000000001
1.56,5.760000000000002,0.24,0.72,5.24,0.0,0.24,0.0,0.48
0.24,1.12,4.48,0.12,4.84,0.36,0.0,0.12,4.48
0.12,0.72,0.0,0.6,0.72,5.400000000000001,0.0,5.040000000000001,0.48
5.160000000000001,0.48,0.12,5.760000000000002,2.6,0.36,0.36,0.0,0.0
1.4400000000000002,0.24,5.09872340425532,1.08,0.48,1.52,5.487272727272728,0.0,0.0
0.0,5.280000000000001,0.24,0.88,1.6800000000000002,0.0,3.6800000000000006,0.0,0.12
0.12,0.0,0.24,3.16,0.24,0.6,0.36,0.12,5.280000000000001
5.040000000000001,0.0,5.280000000000001,0.24,4.48,5.760000000000001,2.6400000000000006,5.280000000000001,0.36
0.0,0.36,0.48,0.0,0.12,4.08,0.24,0.36,0.24
0.12,0.6,0.48,0.0,0.48,0.48,3.8000000000000003,1.04,0.36
5.160000000000001,5.640000000000001,5.640000000000001,0.0,0.48,0.0,0.12,0.0,5.640000000000001
0.64,0.84,0.6,0.12,5.640000000000001,0.0,5.280000000000001,0.12,1.56
0.0,0.96,1.9200000000000002,0.48,3.2400000000000007,0.36,0.48,5.040000000000001,2.6400000000000006
0.0,3.12,2.04,5.880000000000001,1.52,5.640000000000001,0.0,0.0,0.0
0.36,0.76,1.0290909090909093,2.24,0.6,1.56,0.12,0.12,0.0
0.48,1.04,0.24,0.0,3.4800000000000004,1.4400000000000002,5.040000000000001,5.160000000000001,0.0
5.760000000000001,0.0,0.0,0.0,1.2,0.12,0.0,0.24,0.12
3.6800000000000006,0.0,0.0,0.24,3.2800000000000002,4.640000000000001,0.0,0.0,5.280000000000001
0.48,0.24,0.36,0.24,0.0,0.36,0.24,0.0,0.6
0.0,5.400000000000001,5.400000000000001,0.24,0.0,5.280000000000001,5.880000000000001,0.0,3.96
0.0,0.72,0.72,5.280000000000001,0.0,0.48,1.3199999999999998,0.0,0.24
0.0,0.24,0.12,0.0,0.48,0.0,4.880000000000001,0.12,0.12
0.24,3.2800000000000002,5.400000000000001,0.0,5.880000000000001,0.0,0.48,5.040000000000001,5.160000000000001
5.400000000000001,0.0,0.8021052631578947,0.12,1.4400000000000002,0.12,0.0,0.0,0.36
0.36,0.12,1.6400000000000001,0.6,0.0,5.280000000000001,0.0,0.0,3.4400000000000004
4.32,5.160000000000001,1.84,6.120000000000001,0.0,1.1600000000000001,0.12,0.0,0.0
0.12,0.24,0.0,0.12,0.6,0.24,5.400000000000001,0.12,0.0
5.040000000000001,0.12,0.0,5.160000000000001,5.640000000000001,0.0,0.48,5.280000000000001,0.0
0.0,5.400000000000001,0.36,0.12,1.6400000000000001,0.36,1.8000000000000003,0.48,0.12
0.0,0.72,5.5200000000000005,4.24,1.56,5.760000000000001,0.72,0.0,5.040000000000001
0.12,0.24,0.24,0.0,2.44,1.6800000000000002,0.0,0.36,0.0
5.040000000000001,5.000000000000001,5.280000000000001,0.0,0.84,0.0,0.0,5.6400000000000015,0.36
0.0,4.2,0.12,0.12,3.64,0.12,0.24,1.0,5.5200000000000005
0.0,0.24,5.160000000000001,5.400000000000001,0.72,5.160000000000001,5.280000000000001,0.64,0.12
0.12,0.12,0.36,0.84,0.48,0.64,0.36,0.0,5.280000000000001
0.24,5.280000000000001,0.64,0.36,2.6,0.0,0.48,0.12,0.48
0.0,0.48,0.0,5.5200000000000005,0.48,0.0,5.6400000000000015,5.040000000000001,0.48
0.48,0.0,0.24,0.0,0.48,0.0,0.84,0.0,0.12
5.760000000000001,0.24,5.02909090909091,0.12,0.0,0.24,2.24,0.0,5.040000000000001
0.0,5.280000000000001,1.04,5.280000000000001,0.24,5.520000000000001,0.0,0.24,0.12
0.36,0.0,0.0,0.48,5.280000000000001,0.72,0.0,5.400000000000001,5.280000000000001
5.640000000000001,0.0,0.24,0.0,0.24,1.4453731343283582,0.48,1.84,0.48
3.2,0.0,5.280000000000001,0.0,4.48,2.6400000000000006,5.880000000000001,0.0,0.24
0.0,0.6,0.0,0.24,0.0,0.0,0.6,0.0,5.880000000000001
0.0,6.000000000000001,0.0,5.400000000000001,0.0,0.12,4.5600000000000005,0.36,1.6400000000000001
0.0,0.48,0.12,1.4400000000000002,0.36,5.040000000000001,1.2581818181818183,5.5200000000000005,0.72
0.36,0.0,5.640000000000001,0.0,5.640000000000001,0.24,2.3600000000000003,0.0,0.0
0.6,0.0,0.6,0.12,0.72,3.2800000000000002,1.84,0.0,0.36
6.240000000000001,0.12,0.6,5.160000000000001,0.49074626865671644,0.0,0.0,0.0,5.640000000000001
0.48,5.160000000000001,6.000000000000001,0.48,1.4290909090909092,0.0,0.0,0.12,1.28
0.0,0.24,1.28,0.6,0.12,0.36,0.0,5.640000000000001,0.48
0.0,0.12,0.0,0.36,0.24,5.640000000000001,0.24,1.52,0.0
0.12,5.280000000000001,0.0,5.12,5.400000000000001,4.04,5.400000000000001,0.48,0.12
5.160000000000001,0.48,0.0,0.0,0.96,0.96,0.24,0.6,5.400000000000001
2.880000000000001,0.0,0.0,0.0,0.88,0.48,0.12,5.6400000000000015,1.9200000000000002
0.22909090909090907,0.24,0.12,0.36,0.0,0.24,5.280000000000001,0.84,0.0
0.24,5.520000000000001,5.040000000000001,0.6,0.12,4.6000000000000005,2.08,3.84,0.0
0.0,1.6800000000000002,0.0,6.0,0.36,4.08,0.45818181818181813,0.0,0.24
0.0,0.6,0.12,1.76,5.5200000000000005,0.24,0.5347368421052632,0.0,5.400000000000001
0.0,2.7600000000000007,5.280000000000001,0.0,0.0,1.4987234042553195,2.8800000000000003,0.24,1.04
0.36,0.64,0.36,0.24,0.12,2.2,0.0,5.280000000000001,0.0
5.400000000000001,0.12,0.64,5.400000000000001,5.280000000000001,0.72,0.0,1.56,0.6
0.72,0.24,0.0,1.04,0.49074626865671644,0.0,0.48,0.24,6.0
2.3200000000000003,0.0,0.0,0.0,2.08,0.0,6.12,0.0,0.72
0.36,0.24,0.0,0.12,0.0,0.24,1.08,0.12,1.6400000000000001
2.6400000000000006,5.280000000000001,0.24,5.160000000000001,0.12,5.280000000000001,2.72,5.160000000000001,3.04
0.0,0.0,5.760000000000002,0.12,5.280000000000001,0.12,0.96,0.24,0.0
0.36,0.12,0.6,0.48,0.48,5.280000000000001,0.0,0.0,0.48
5.640000000000001,5.040000000000001,1.6800000000000002,5.640000000000001,0.0,0.48,0.0,0.36,0.48
2.24,0.0,0.48,1.04,0.12,0.0,0.24,5.880000000000001,5.520000000000001
0.0,0.0,0.0,0.0,5.640000000000001,0.12,5.6400000000000015,1.24,0.48
0.0,0.24,0.12,0.24,0.6,0.48,0.88,1.2,0.48
0.12,5.280000000000001,5.400000000000001,5.280000000000001,5.880000000000001,0.6,0.48,0.48,0.48
5.400000000000001,0.0,0.48,0.0,4.04,5.640000000000001,0.12,0.12,5.880000000000001
0.6,0.24,1.4,0.0,0.72,0.84,5.280000000000001,5.280000000000001,0.72
0.24,5.400000000000001,0.24,0.0,2.6,1.3199999999999998,0.48,0.36,2.16
0.0,0.24,0.0,0.24,0.72,3.0000000000000004,0.0,0.24,0.6
0.24,0.0,0.12,0.6,0.0,0.48,0.36,0.0,0.24
0.24,0.0,5.160000000000001,0.6,0.24,0.24,6.12,0.12,0.0
0.48,0.12,4.24,5.880000000000001,5.280000000000001,5.02909090909091,0.84,5.160000000000001,0.0
5.760000000000001,5.160000000000001,0.0,3.8800000000000003,0.0,0.24,0.84,0.24,0.36
0.0,3.04,0.0,1.08,0.36,0.0,3.6800000000000006,0.0,5.760000000000001
0.0,0.0,0.24,0.24,5.760000000000001,0.24,0.22909090909090907,0.0,0.6
0.48,0.0,5.280000000000001,0.0,1.28,0.36,4.24,0.0,1.28
5.760000000000001,0.0,1.0,0.24,0.0,5.400000000000001,0.0,0.12,0.48
0.24,0.36,0.48,5.280000000000001,0.0,0.6,0.0,5.280000000000001,0.12
5.400000000000001,5.400000000000001,2.48,0.24,0.12,5.48,0.0,0.36,5.280000000000001
4.24,0.72,0.0,5.160000000000001,5.640000000000001,4.24,0.36,1.84,0.88
0.24,0.0,0.0,0.12,3.2400000000000007,0.0,6.12,0.12,0.12
1.96,0.0,0.12,4.667368421052632,1.2,0.12,4.720000000000001,3.96,5.040000000000001
0.24,0.36,5.160000000000001,0.24,3.8000000000000003,5.280000000000001,0.45818181818181813,0.36,0.0
0.12,5.640000000000001,0.36,0.12,0.72,0.48,2.08,4.36,0.0
5.160000000000001,1.0290909090909093,1.56,5.280000000000001,0.0,0.0,1.4290909090909092,2.6400000000000006,0.48
2.08,1.4400000000000002,1.84,0.48,0.24,0.12,0.24,0.12,5.640000000000001
0.24,0.12,0.0,0.12,5.6400000000000015,5.160000000000001,0.12,2.6400000000000006,0.84
3.8000000000000003,3.4400000000000004,0.0,3.467368421052632,0.84,0.24,0.12,0.0,2.44
0.36,0.0,0.12,0.48,0.6,0.24,5.040000000000001,0.0,1.7200000000000002
3.84,0.0,5.160000000000001,5.08,5.48,5.280000000000001,0.24,0.0,1.6400000000000001
0.0,0.12,3.84,0.48,0.48,0.0,5.280000000000001,0.12,0.72
0.0,5.160000000000001,0.0,5.520000000000001,5.400000000000001,0.0,0.24,5.640000000000001,0.24
0.36,0.64,0.0,0.84,0.84,0.12,3.2800000000000002,0.72,5.000000000000001
5.880000000000001,0.12,0.0,1.48,1.04,5.040000000000001,0.0,0.48,2.880000000000001
2.84,5.040000000000001,0.24,0.12,0.0,0.36,0.0,5.520000000000001,0.6
0.48,0.0,0.48,5.040000000000001,0.24,3.7600000000000007,0.12,0.48,0.84
5.280000000000001,0.12,5.400000000000001,0.0,5.160000000000001,1.28,5.160000000000001,4.32,3.2800000000000002
0.0,5.280000000000001,3.5600000000000005,0.12,0.24,0.0,0.24,0.5347368421052632,0.48
0.0,0.48,0.24,0.24,0.0,0.48,0.0,2.48,0.36
0.0,0.0,0.0,5.520000000000001,0.12,5.397446808510639,0.24,0.0,5.487272727272728
0.24,0.0,0.12,0.6,0.36,1.6800000000000002,0.36,0.12,0.72
0.24,0.12,5.160000000000001,0.72,5.487272727272728,0.0,5.280000000000001,5.040000000000001,0.0
5.520000000000001,5.160000000000001,0.24,0.12,2.08,0.12,0.48,0.24,0.0
0.84,0.24,0.12,5.040000000000001,1.6800000000000002,5.280000000000001,0.0,5.280000000000001,0.24
2.7600000000000007,0.0,5.160000000000001,0.24,0.36,3.2800000000000002,0.0,0.36,5.640000000000001
0.24,0.24,1.4400000000000002,4.880000000000001,0.12,0.0,0.6,0.6987234042553192,0.72
0.0,5.280000000000001,0.0,0.48,5.280000000000001,0.12,5.640000000000001,0.48,1.6400000000000001
0.12,0.24,0.12,5.760000000000001,0.36,5.280000000000001,0.96,3.16,0.96
5.040000000000001,5.160000000000001,5.040000000000001,0.24,1.96,0.48,1.6400000000000001,0.24,3.829090909090909
0.12,2.7600000000000007,0.0,5.400000000000001,0.24,0.36,2.3200000000000003,0.0,0.24
5.280000000000001,0.24,0.12,0.64,0.12,5.24,1.2581818181818183,0.0,0.12
0.88,0.0,5.160000000000001,0.0,0.36,2.667368421052632,0.48,0.12,5.400000000000001
0.0,0.0,1.0987234042553191,0.12,5.400000000000001,0.24,0.0,5.400000000000001,0.72
0.0,0.12,0.64,5.640000000000001,0.48,0.0,0.24,0.6,0.48
0.24,5.040000000000001,0.12,1.76,1.6800000000000002,0.0,5.400000000000001,3.6800000000000006,0.6
0.36,0.0,3.96,1.52,0.0,0.24,3.04,1.1600000000000001,5.640000000000001
5.5200000000000005,0.0,1.04,1.08,0.24,5.280000000000001,0.0,0.24,1.2
0.12,0.12,0.0,0.24,5.760000000000002,0.6,0.24,0.0,0.84
5.280000000000001,5.040000000000001,0.0,0.0,0.48,1.84,5.6400000000000015,0.24,5.520000000000001
0.36,0.12,0.12,0.36,0.6,0.0,0.48,5.280000000000001,0.48
3.04,0.36,0.24,5.5200000000000005,5.880000000000001,0.0,5.258181818181819,0.0,2.96
