0,1,2,3,4,5,6,7,8
0.36,0.12,0.0,0.0,0.12,0.0,1.12,5.640000000000001,1.76
5.400000000000001,5.280000000000001,0.24,0.24,5.400000000000001,0.12,0.0,0.84,0.48
0.36,0.48,5.400000000000001,5.258181818181819,0.36,5.400000000000001,0.24,0.84,0.0
0.48,0.0,0.36,1.4290909090909092,2.96,0.96,5.400000000000001,0.84,0.0
5.400000000000001,0.0,0.36,2.24,0.6987234042553192,1.12,1.04,5.880000000000001,0.48
0.48,0.0,5.280000000000001,0.0,1.56,1.9200000000000002,0.0,3.2400000000000007,5.640000000000001
0.24,0.48,0.6290909090909091,0.0,1.6800000000000002,0.88,0.0,0.72,1.56
0.24,6.24,0.24,0.12,0.36,0.0,0.24,1.0,4.48
0.36,0.96,0.0,5.280000000000001,0.12,0.0,5.6400000000000015,0.72,0.76
5.520000000000001,0.0,0.0,0.48,4.640000000000001,0.0,0.72,0.36,0.48
0.84,0.0,0.12,0.0,0.0,0.12,0.0,1.4400000000000002,1.6800000000000002
4.24,0.24,5.400000000000001,0.0,0.12,5.520000000000001,0.0,0.0,0.0
0.0,5.520000000000001,0.36,0.6,5.040000000000001,0.72,0.12,0.0,0.0
0.0,2.3600000000000003,5.280000000000001,5.640000000000001,0.0,0.36,5.640000000000001,0.0,0.24
0.0,0.24,0.48,0.84,0.24,1.1600000000000001,0.96,0.36,5.280000000000001
0.24,0.0,0.0,2.7600000000000002,5.280000000000001,0.24,0.48,5.400000000000001,0.36
5.400000000000001,0.12,0.24,0.84,2.6,0.0,0.36,0.48,5.000000000000001
0.36,0.24,5.400000000000001,0.6,0.72,0.0,5.760000000000001,1.96,0.76
0.48,5.400000000000001,0.72,5.48,0.0,0.6,1.56,0.12,0.24
5.520000000000001,0.24,0.0,0.6,0.0,6.36,0.36,5.040000000000001,0.12
0.84,0.24,0.0,5.880000000000001,0.0,1.5999999999999999,1.04,0.0,4.24
3.84,5.760000000000002,0.12,0.84,0.0,3.2800000000000002,0.0,0.24,0.0
0.0,0.6,5.400000000000001,0.36,0.24,0.0,0.0,5.280000000000001,0.12
0.0,1.4,0.72,4.997446808510639,5.400000000000001,0.0,0.24,0.0,5.040000000000001
0.0,0.36,0.12,3.2800000000000002,1.6400000000000001,0.12,5.640000000000001,0.24,0.0
0.0,4.84,5.040000000000001,0.0,1.84,5.160000000000001,1.3599999999999999,5.160000000000001,0.0
0.36,4.24,0.0,0.6,0.0,0.24,1.36,0.12,0.0
0.48,0.0,0.0,5.640000000000001,0.12,0.0,0.76,4.880000000000001,0.0
5.760000000000001,0.0,0.0,1.24,5.160000000000001,0.0,0.36,0.48,0.0
0.0,0.12,0.24,0.72,1.6800000000000002,0.12,0.64,0.12,0.12
0.12,5.160000000000001,5.760000000000002,0.0,0.48,5.160000000000001,0.0,5.040000000000001,5.040000000000001
5.160000000000001,0.76,0.96,0.12,0.0,0.24,0.48,0.0,0.0
0.24,3.84,0.0,5.160000000000001,0.12,0.0,6.000000000000001,0.0,0.0
0.24,0.0,0.12,0.24,5.09872340425532,0.12,2.08,0.36,0.24
5.160000000000001,0.0,5.520000000000001,0.0,0.24,5.040000000000001,3.16,5.400000000000001,5.280000000000001
1.4400000000000002,0.24,0.96,0.36,0.0,0.0,0.24,1.84,1.4
0.0,5.880000000000001,0.0,5.280000000000001,0.12,0.24,0.0,0.0,0.64
0.12,1.2,0.12,0.36,5.400000000000001,5.280000000000001,0.0,0.0,0.12
5.160000000000001,4.08,5.160000000000001,4.24,0.72,0.0,0.24,0.24,2.24
2.3600000000000003,0.0,2.24,0.24,0.0,0.12,5.400000000000001,5.640000000000001,0.0
0.24,0.24,0.0,4.08,0.24,5.400000000000001,0.48,3.24,0.0
0.0,5.280000000000001,0.24,0.0,5.280000000000001,2.08,0.36,0.84,0.12
0.12,0.12,5.400000000000001,0.0,1.56,0.48,0.64,0.72,5.040000000000001
5.040000000000001,5.160000000000001,0.72,0.0,0.24,0.12,0.6,0.0,0.0
0.12,0.12,0.0,0.0,0.0,5.280000000000001,5.640000000000001,0.48,0.24
3.84,0.12,0.0,0.24,0.0,0.24,1.08,5.640000000000001,5.280000000000001
0.0,5.040000000000001,0.24,5.280000000000001,0.0,4.760000000000001,2.96,0.84,0.48
0.0,0.0,5.280000000000001,1.28,0.0,0.24,0.96,1.24,0.0
0.12,0.6,0.0,0.12,0.36,0.0,0.12,0.6,0.0
5.040000000000001,5.520000000000001,0.12,0.6,5.640000000000001,0.0,5.040000000000001,5.640000000000001,0.0
0.0,0.72,5.040000000000001,5.640000000000001,0.24,0.12,0.12,3.2400000000000007,0.12
0.24,0.48,0.0,1.08,0.0,0.12,4.760000000000001,1.3199999999999998,5.160000000000001
5.160000000000001,0.12,0.36,1.12,0.0,5.280000000000001,0.24,1.24,0.24
1.4400000000000002,0.24,5.640000000000001,2.16,0.0,0.24,0.12,1.08,0.0
0.0,5.400000000000001,1.56,0.12,0.36,5.280000000000001,5.040000000000001,4.24,0.0
0.0,0.24,0.24,5.280000000000001,0.6,0.0,0.12,0.0,0.12
0.0,4.08,0.0,0.48,0.6,0.0,2.7600000000000007,0.24,5.160000000000001
0.0,0.0,0.0,1.6800000000000002,5.640000000000001,0.0,3.84,5.280000000000001,0.12
0.36,0.24,0.24,0.12,3.2400000000000007,0.48,0.0,0.36,5.040000000000001
0.48,5.280000000000001,5.400000000000001,5.040000000000001,1.6400000000000001,5.760000000000001,0.12,4.48,0.0
6.36,0.0,1.04,0.24,0.84,0.24,5.040000000000001,0.22909090909090907,0.0
2.12,0.24,0.0,0.48,4.28,5.160000000000001,0.0,2.24,0.0
0.24,5.760000000000002,0.0,5.760000000000001,0.6,1.04,0.12,0.0,0.12
0.24,2.96,0.12,0.24,3.8800000000000003,0.0,5.160000000000001,0.12,0.24
0.48,0.0,5.040000000000001,5.400000000000001,0.6,0.0,0.24,5.280000000000001,5.400000000000001
5.640000000000001,0.12,0.0,0.12,0.6,0.24,0.0,1.4,1.12
0.48,0.24,0.0,5.400000000000001,5.880000000000001,5.160000000000001,0.0,1.96,0.0
0.24,5.400000000000001,0.0,2.08,0.6,2.24,0.6,0.24,0.0
0.24,0.72,0.0,0.36,5.640000000000001,0.0,5.880000000000001,0.0,0.0
0.6,0.0,0.36,0.64,0.6,0.12,2.3600000000000003,0.12,0.24
5.640000000000001,0.12,5.760000000000001,0.0,4.84,5.400000000000001,0.24,5.040000000000001,5.160000000000001
0.96,5.640000000000001,0.48,0.0,0.84,0.36,0.0,0.0,0.36
2.3600000000000003,1.2,5.280000000000001,0.36,3.4800000000000004,4.2,0.0,0.12,5.160000000000001
0.24,0.0,0.0,5.5200000000000005,2.3200000000000003,0.12,0.36,5.400000000000001,1.4400000000000002
0.0,0.12,0.12,0.0,0.48,5.040000000000001,0.6,0.72,0.0
0.0,5.040000000000001,5.045373134328359,0.0,1.0,0.0,6.36,0.0,0.0
0.12,0.12,0.24,0.12,1.12,0.0,1.88,0.36,0.12
5.520000000000001,5.160000000000001,0.0,5.400000000000001,0.24,0.0,0.6,0.36,5.040000000000001
0.84,0.48,0.0,0.84,5.520000000000001,0.24,5.48,5.280000000000001,0.0
3.16,0.76,0.0,1.4400000000000002,0.48,5.6400000000000015,0.6,0.22909090909090907,0.0
0.24,0.12,0.12,0.24,4.04,0.36,5.08,0.24,0.6
0.12,0.12,5.040000000000001,4.48,0.96,5.12,4.04,0.0,5.880000000000001
5.040000000000001,5.400000000000001,0.12,0.12,0.48,0.12,0.96,0.0,0.84
0.0,0.72,5.160000000000001,5.040000000000001,0.6,5.160000000000001,0.84,0.0,1.04
0.12,0.0,1.84,0.0,5.880000000000001,0.24,0.24,0.36,0.12
5.040000000000001,0.24,0.0,0.36,0.6,0.24,0.0,5.5200000000000005,5.160000000000001
0.0,5.400000000000001,0.0,5.880000000000001,5.880000000000001,5.280000000000001,0.12,0.12,0.24
0.24,0.24,0.12,1.52,1.6400000000000001,0.24,5.040000000000001,5.040000000000001,0.0
0.24,0.24,5.280000000000001,0.24,1.08,5.280000000000001,0.12,0.24,0.12
5.400000000000001,5.09872340425532,0.72,0.36,0.6,0.0,4.24,5.280000000000001,5.040000000000001
0.88,2.6400000000000006,0.6,5.640000000000001,5.640000000000001,0.0,0.24,0.0,0.12
0.48,0.0,0.76,0.24,0.6,0.12,5.280000000000001,0.0,5.400000000000001
0.12,0.0,0.24,0.0,4.16,5.160000000000001,1.1600000000000001,0.0,0.48
3.96,0.0,0.0,0.12,0.6,0.48,0.24,0.36,0.6
3.04,0.36,0.0,5.160000000000001,0.6,0.36,0.0,5.6400000000000015,3.5600000000000005
0.0,5.640000000000001,0.12,0.24,0.6,2.3600000000000003,0.0,1.52,0.64
0.12,2.08,5.280000000000001,0.24,5.880000000000001,0.24,0.0,0.0,0.0
5.160000000000001,0.48,0.48,5.160000000000001,0.72,0.12,0.24,0.12,0.0
0.24,0.0,0.12,2.24,1.0,5.040000000000001,5.400000000000001,5.400000000000001,0.12
0.0,0.36,5.040000000000001,0.0,0.72,0.0,0.72,0.72,5.520000000000001
0.0,5.640000000000001,0.12,0.0,0.24,0.36,0.0,0.12,5.24
0.24,2.24,5.040000000000001,0.36,5.160000000000001,5.5200000000000005,0.0,5.280000000000001,1.2
5.160000000000001,0.24,0.0,0.6,0.24,0.0,0.6,0.48,0.0
0.24,4.48,0.0,5.880000000000001,0.0,0.0,0.6,0.36,0.12
0.0,0.0,0.0,0.96,0.0,0.0,5.880000000000001,0.24,5.280000000000001
0.0,0.36,0.12,0.84,0.0,0.24,2.8400000000000003,0.0,0.48
0.12,5.760000000000001,5.280000000000001,3.04,0.12,5.280000000000001,0.6,0.24,0.0
5.040000000000001,0.48,0.48,0.12,0.12,0.36,5.880000000000001,5.160000000000001,0.12
0.0,0.0,0.24,2.24,5.400000000000001,4.24,0.96,0.24,5.040000000000001
0.12,0.24,5.520000000000001,0.24,0.36,0.0,2.6,0.12,0.0
5.160000000000001,5.6400000000000015,0.76,5.160000000000001,5.640000000000001,0.0,0.48,5.040000000000001,0.0
1.96,0.48,0.24,0.12,1.52,0.12,0.36,0.0,0.12
0.24,1.56,0.0,0.36,0.48,5.400000000000001,0.48,0.12,5.280000000000001
0.0,0.24,0.0,0.6,0.6,0.72,2.9200000000000004,5.040000000000001,0.48
0.0,0.0,0.48,0.6,5.880000000000001,0.0,0.6,0.12,0.0
0.0,0.0,5.880000000000001,5.880000000000001,1.08,0.12,5.880000000000001,5.040000000000001,0.12
0.12,0.12,1.4400000000000002,0.96,0.36,5.280000000000001,1.6400000000000001,0.0,0.12
5.400000000000001,5.040000000000001,0.0,2.4000000000000004,0.36,0.36,1.9200000000000002,0.12,5.040000000000001
0.6,0.36,0.12,0.84,5.760000000000001,0.2673684210526316,0.0,5.040000000000001,0.12
1.1600000000000001,5.520000000000001,5.040000000000001,1.1600000000000001,1.8000000000000003,0.12,0.12,0.0,4.640000000000001
0.24,1.08,0.0,1.1600000000000001,2.24,5.280000000000001,5.040000000000001,0.24,0.12
0.36,0.48,0.36,0.24,0.0,1.0,0.0,5.280000000000001,2.6400000000000006
5.280000000000001,1.28,5.5200000000000005,0.0,0.24,0.24,0.0,0.36,0.0
0.48,0.36,0.0,0.0,5.045373134328359,0.0,0.24,0.36,0.24
0.24,5.5200000000000005,0.12,0.12,0.12,0.36,5.280000000000001,0.24,5.160000000000001
0.36,0.0,5.400000000000001,5.040000000000001,3.84,5.5200000000000005,0.48,0.0,1.04
5.602105263157895,0.12,0.72,0.0,0.12,0.0,0.0,0.24,0.0
0.48,0.12,0.12,0.12,4.6000000000000005,0.36,0.12,5.280000000000001,0.24
5.520000000000001,5.160000000000001,5.520000000000001,0.24,5.120000000000001,5.760000000000001,0.36,0.2987234042553192,5.160000000000001
0.24,1.4400000000000002,1.4,0.36,0.48,3.68,5.280000000000001,0.76,3.16
0.36,0.0,0.72,5.760000000000001,5.000000000000001,0.0,0.48,1.12,0.24
5.5200000000000005,0.0,0.12,2.72,0.72,0.0,0.0,0.72,0.0
0.0,0.12,5.400000000000001,0.72,0.0,0.12,0.24,0.48,0.12
0.0,0.36,0.72,0.36,0.24,5.400000000000001,5.280000000000001,5.400000000000001,0.24
0.12,0.48,0.0,5.160000000000001,5.400000000000001,0.72,0.0,0.72,0.0
5.280000000000001,6.120000000000001,0.12,0.24,0.48,0.0,0.0,0.0,0.0
0.24,0.72,5.160000000000001,0.12,5.400000000000001,0.0,0.0,0.0,0.6
4.698723404255319,0.0,0.24,5.160000000000001,0.72,0.0,0.12,0.12,6.120000000000001
2.24,0.0,0.12,2.7600000000000007,0.0,0.0,5.160000000000001,5.640000000000001,0.24
0.0,0.36,5.280000000000001,0.24,0.24,0.24,0.24,1.8872727272727272,0.0
0.12,0.6,0.6,0.0,5.02909090909091,5.520000000000001,0.0,0.6,0.0
5.040000000000001,6.6000000000000005,4.640000000000001,0.0,0.2987234042553192,0.6,0.12,0.88,0.0
0.0,3.3600000000000003,0.0,0.0,4.48,2.3200000000000003,5.280000000000001,4.6000000000000005,0.12
0.0,0.72,0.0,0.36,0.48,0.0,0.36,0.6,5.400000000000001
0.24,0.96,0.0,5.640000000000001,0.0,0.12,3.04,2.24,1.8000000000000003
5.160000000000001,0.24,0.36,1.4400000000000002,0.0,5.400000000000001,0.12,0.0,1.12
0.24,5.360000000000001,5.400000000000001,0.0,0.12,0.84,5.040000000000001,0.24,0.12
0.0,0.49074626865671644,0.24,0.0,5.520000000000001,0.84,0.0,5.400000000000001,5.280000000000001
0.12,3.2800000000000002,0.0,0.0,0.6,1.56,0.12,0.6,0.48
5.160000000000001,0.0,0.0,0.48,5.640000000000001,1.4400000000000002,5.280000000000001,3.84,0.0
0.24,0.0,0.12,5.880000000000001,1.3199999999999998,0.0,0.6,0.0,0.12
0.0,0.36,5.520000000000001,0.36,0.12,0.12,3.5600000000000005,0.0,5.160000000000001
0.12,0.6,2.2,5.640000000000001,4.48,5.040000000000001,1.04,0.0,1.4400000000000002
0.36,6.36,0.36,0.36,1.6800000000000002,0.0,0.0,0.12,0.0
5.280000000000001,1.2,5.280000000000001,5.160000000000001,0.36,0.0,0.0,5.160000000000001,0.12
0.24,2.3600000000000003,0.76,0.12,5.24,0.24,0.0,0.36,5.520000000000001
0.36,0.24,0.24,3.84,2.7600000000000007,0.6,0.12,0.64,0.84
5.5200000000000005,0.0,0.0,0.12,0.48,5.520000000000001,5.280000000000001,0.24,0.24
0.0,0.24,0.0,5.280000000000001,0.48,2.04,3.96,4.08,0.24
0.12,5.520000000000001,0.24,2.7600000000000007,0.0,0.24,0.24,4.6000000000000005,5.400000000000001
5.040000000000001,0.6,5.640000000000001,0.24,0.0,0.0,0.0,0.24,0.24
0.0,0.12,0.72,0.0,0.36,0.48,0.36,0.36,0.24
0.12,0.12,1.76,0.12,5.5200000000000005,5.258181818181819,5.5200000000000005,5.5200000000000005,4.880000000000001
5.280000000000001,5.040000000000001,0.36,0.24,0.0,0.48,0.36,0.0,0.6
0.48,0.12,5.5200000000000005,5.400000000000001,0.0,0.0,0.36,0.24,0.72
5.880000000000001,5.400000000000001,0.0,0.72,0.0,0.36,5.400000000000001,5.160000000000001,0.0
2.24,0.48,0.0,0.0,0.0,5.5200000000000005,2.7199999999999998,0.24,0.36
0.0,0.6,0.36,0.12,0.48,0.0,0.0,0.0,5.520000000000001
0.0,0.12,5.640000000000001,5.160000000000001,5.640000000000001,0.0,0.0,0.24,2.16
0.0,5.280000000000001,3.6800000000000006,0.24,0.24,0.12,0.24,5.400000000000001,0.0
0.24,3.4,0.48,0.0,4.858181818181818,5.040000000000001,5.160000000000001,3.04,0.12
5.640000000000001,0.72,0.0,0.0,3.4000000000000004,0.36,0.24,0.12,5.040000000000001
1.3199999999999998,0.0,0.0,0.12,1.84,4.5600000000000005,0.0,5.040000000000001,0.0
2.6400000000000006,0.48,0.24,5.040000000000001,0.0,0.6673684210526316,0.0,0.0,0.12
0.24,5.760000000000002,5.400000000000001,0.0,0.0,1.4987234042553195,0.0,0.0,5.400000000000001
4.245373134328358,2.134736842105263,2.880000000000001,0.12,0.0,0.24,0.12,0.24,0.72
0.24,0.48,1.1600000000000001,5.400000000000001,0.0,0.0,5.040000000000001,5.640000000000001,0.0
0.0,0.12,0.24,0.36,0.36,0.6,0.0,0.8961702127659574,0.24
0.0,5.280000000000001,0.0,3.12,6.0,6.0,0.0,0.6,5.160000000000001
0.24,0.48,0.12,0.0,0.6,2.04,0.0,4.08,1.04
0.36,0.12,5.400000000000001,0.12,4.28,1.96,0.0,0.48,0.12
5.760000000000001,0.24,3.8000000000000003,5.160000000000001,2.44,0.24,0.0,0.0,0.36
2.7600000000000007,0.0,0.6,0.12,1.2,0.36,0.12,0.0,5.400000000000001
0.24,0.24,0.24,0.48,0.24,4.32,5.160000000000001,0.12,0.72
0.0,5.280000000000001,0.12,5.280000000000001,5.280000000000001,0.0,0.36,5.160000000000001,0.0
0.12,0.0,5.160000000000001,0.0,0.24,0.36,2.6400000000000006,1.6800000000000002,0.36
5.400000000000001,0.0,0.24,0.0,5.400000000000001,5.400000000000001,0.0,1.829090909090909,5.760000000000002
0.48,0.12,0.24,0.24,0.12,0.72,0.12,0.24,0.96
0.24,5.640000000000001,5.400000000000001,0.6,0.36,0.0,5.040000000000001,0.0,0.0
5.160000000000001,1.2,0.24,5.6400000000000015,5.640000000000001,0.12,0.24,0.0,0.12
0.24,0.36,0.0,3.5200000000000005,2.24,5.040000000000001,5.280000000000001,0.12,0.12
0.0,5.5200000000000005,0.0,0.0,0.0,0.0,0.36,5.520000000000001,5.280000000000001
0.12,0.0,0.6,0.24,0.24,0.0,0.64,2.04,0.36
5.040000000000001,0.0,6.12,5.280000000000001,5.258181818181819,0.0,0.0,0.6,0.36
0.0,0.6,0.72,0.36,0.48,0.6,0.0,1.4400000000000002,0.24
0.0,6.000000000000001,0.96,2.24,0.12,5.760000000000002,0.12,0.0,3.68
0.24,0.2987234042553192,0.0,0.0,0.36,0.6,0.6,0.36,0.0
5.045373134328359,0.12,0.0,0.0,5.5200000000000005,6.24,5.760000000000001,5.520000000000001,0.0
0.24,5.280000000000001,0.0,0.0,0.0,0.96,2.7600000000000007,1.0,0.24
0.0,0.48,0.12,0.24,0.0,1.6907462686567165,0.12,0.6,5.280000000000001
0.12,0.0,0.72,5.160000000000001,0.12,0.36,5.400000000000001,0.36,0.48
5.160000000000001,0.0,5.520000000000001,0.24,0.36,5.520000000000001,0.72,4.640000000000001,0.0
1.56,0.12,1.4,0.0,5.880000000000001,0.72,0.12,0.0,0.24
0.24,5.280000000000001,0.84,0.0,0.84,3.68,5.040000000000001,0.0,5.280000000000001
0.0,3.9200000000000004,1.04,0.24,0.12,0.0,0.0,0.48,0.0
0.12,1.0,0.0,5.400000000000001,5.040000000000001,0.24,0.0,5.880000000000001,0.12
5.280000000000001,0.72,0.36,0.72,0.0,5.400000000000001,0.0,0.72,5.160000000000001
0.6987234042553192,0.0,5.640000000000001,0.12,0.24,4.880000000000001,0.36,0.72,0.24
0.24,0.12,1.04,5.040000000000001,5.280000000000001,0.48,5.5200000000000005,1.08,0.0
0.12,5.400000000000001,0.0,0.12,0.12,0.12,0.12,0.6,0.12
4.24,0.6,0.0,5.160000000000001,0.12,0.24,5.280000000000001,3.16,0.24
0.12,5.48,0.0,0.24,0.36,0.24,0.36,0.24,5.760000000000002
3.84,0.36,0.0,0.12,5.760000000000001,5.280000000000001,2.6400000000000006,0.0,1.36
0.36,0.24,0.24,4.36,0.48,0.0,0.0,0.12,2.56
5.5200000000000005,0.0,5.520000000000001,1.4400000000000002,2.48,0.0,0.12,5.040000000000001,0.5347368421052632
0.12,0.12,0.88,0.0,0.0,0.0,5.520000000000001,0.24,0.6
5.040000000000001,5.040000000000001,0.76,0.12,0.24,0.12,0.84,5.280000000000001,4.36
0.0,0.0,0.24,0.24,5.280000000000001,5.640000000000001,0.36,1.0290909090909093,0.24
0.36,0.24,0.24,0.48,3.8000000000000003,1.08,5.02909090909091,0.12,0.0
5.640000000000001,5.280000000000001,5.6400000000000015,5.760000000000001,0.48,1.04,0.24,4.640000000000001,0.0
3.04,0.12,0.36,0.12,0.6,0.0,0.24,0.24,0.6
0.0,5.400000000000001,0.36,5.040000000000001,0.12,0.12,5.160000000000001,3.429090909090909,6.12
0.0,3.2800000000000002,0.48,0.0,0.36,5.520000000000001,0.24,1.84,2.52
0.0,0.48,5.520000000000001,0.0,5.5200000000000005,1.2400000000000002,0.0,0.0,1.24
0.0,0.24,3.4,0.48,0.0,0.24,0.24,0.0,2.52
0.24,1.28,0.6,5.760000000000001,0.0,5.280000000000001,5.400000000000001,0.0,0.84
5.6400000000000015,0.0,0.24,0.12,0.0,0.0,0.48,0.12,0.72
0.36,0.0,0.0,5.280000000000001,0.6,0.0,0.88,0.48,0.12
0.36,0.12,0.0,1.96,5.945454545454545,0.0,0.0,5.760000000000001,5.280000000000001
5.880000000000001,5.160000000000001,0.24,0.12,0.96,0.0,0.12,0.24,0.48
1.12,3.84,5.6400000000000015,0.12,0.48,0.36,5.280000000000001,5.02909090909091,0.12
0.0,0.0,0.88,5.160000000000001,0.6,5.640000000000001,0.36,0.12,5.040000000000001
0.36,0.0,0.6,0.24,5.640000000000001,1.08,0.12,2.6290909090909094,0.0
5.258181818181819,0.12,2.880000000000001,0.12,1.6400000000000001,3.16,3.4400000000000004,0.64,0.0
1.6400000000000001,0.12,0.6290909090909091,0.6,1.08,0.64,0.12,0.0,0.0
1.2,0.12,0.24,5.880000000000001,0.36,0.0,3.84,0.0,0.48
0.0,5.280000000000001,0.0,2.16,5.696170212765958,0.0,0.0,0.0,0.6
0.24,0.48,0.0,0.84,1.12,0.0,0.0,0.24,5.760000000000001
5.280000000000001,0.0,0.12,2.7600000000000007,0.12,0.0,0.6,5.067368421052632,1.6800000000000002
0.24,0.0,5.640000000000001,0.12,5.280000000000001,0.24,6.0,0.22909090909090907,0.0
4.880000000000001,0.0,3.08,4.2,0.48,5.280000000000001,0.72,0.24,0.0
0.0,0.12,1.08,0.72,0.0,0.0,0.96,0.24,0.0
0.24,0.6,0.36,0.0,0.0,0.24,0.0,5.280000000000001,0.24
5.400000000000001,5.880000000000001,3.84,0.0,0.0,5.280000000000001,0.0,0.36,5.6400000000000015
1.84,1.84,0.0,0.36,0.12,0.0,0.6,0.64,0.84
0.0,0.48,0.0,5.5200000000000005,0.12,0.12,6.120000000000001,0.0,1.84
0.24,0.12,0.0,0.0,0.6,5.280000000000001,0.36,0.24,0.0
0.24,5.040000000000001,0.24,0.12,5.945454545454545,0.48,4.44,5.280000000000001,0.0
5.640000000000001,0.0,5.280000000000001,0.12,4.84,0.0,3.6800000000000006,0.0,0.0
2.08,0.0,0.0,5.280000000000001,0.6,0.0,0.48,0.0,0.24
1.8000000000000003,0.12,0.12,0.48,2.04,0.12,0.12,0.24,5.640000000000001
0.6,5.040000000000001,0.72,2.16,2.12,5.040000000000001,0.24,5.02909090909091,3.6000000000000005
4.36,0.0,5.400000000000001,0.0,0.24,0.12,0.6,3.4400000000000004,0.45818181818181813
0.36,0.0,0.36,0.0,5.520000000000001,5.160000000000001,5.520000000000001,0.12,0.48
3.6800000000000006,0.0,3.9200000000000004,0.36,0.6,0.48,5.000000000000001,3.04,0.12
0.24,0.24,0.6,0.6,0.6,2.4800000000000004,0.48,0.12,5.280000000000001
3.2800000000000002,5.400000000000001,0.36,0.6,6.000000000000001,2.7600000000000007,0.36,4.640000000000001,0.48
0.12,0.36,5.640000000000001,5.880000000000001,0.0,0.24,0.12,0.0,0.12
4.760000000000001,5.520000000000001,2.72,0.6,0.24,0.0,3.0000000000000004,0.0,5.040000000000001
1.84,0.96,0.96,5.0,5.280000000000001,0.0,0.84,0.0,0.0
0.0,0.0,0.12,4.04,0.0,0.12,4.32,0.36,0.24
0.0,0.0,5.040000000000001,0.72,0.12,5.280000000000001,0.84,5.760000000000001,5.400000000000001
0.0,0.36,0.0,0.0,5.280000000000001,0.48,2.24,0.6290909090909091,0.72
0.24,5.5200000000000005,0.24,0.0,0.22909090909090907,0.0,0.0,0.24,0.6
0.24,0.12,5.400000000000001,0.24,0.36,0.36,0.36,0.0,5.640000000000001
5.760000000000002,5.040000000000001,2.24,0.24,4.72,5.5200000000000005,5.280000000000001,0.0,1.08
0.96,0.0,0.0,5.6400000000000015,0.12,0.0,0.48,0.12,3.4400000000000004
0.0,0.0,0.24,0.48,0.36,0.6,2.7600000000000007,5.640000000000001,0.0
0.24,0.24,5.02909090909091,5.760000000000001,5.520000000000001,5.880000000000001,0.12,0.96,0.0
5.400000000000001,5.280000000000001,0.24,0.36,0.48,0.72,5.400000000000001,0.45818181818181813,0.0
0.24,0.12,0.0,1.28,0.48,0.0,0.72,1.6800000000000002,0.6
0.0,5.040000000000001,0.0,2.7600000000000007,5.880000000000001,0.0,0.12,0.0,5.880000000000001
0.48,0.0,0.0,0.24,0.84,0.0,5.160000000000001,0.12,1.3199999999999998
5.640000000000001,0.12,0.0,0.12,0.72,0.12,1.04,5.280000000000001,3.32
1.04,5.160000000000001,0.48,0.12,0.0,0.12,0.24,2.229090909090909,1.2
0.0,0.24,6.120000000000001,5.040000000000001,0.24,0.24,2.6,0.24,0.48
0.12,0.0,0.48,0.0,5.280000000000001,5.400000000000001,1.4400000000000002,0.0,5.08
5.280000000000001,0.24,2.7600000000000007,0.24,0.0,0.24,0.24,0.12,0.48
0.36,5.160000000000001,0.64,5.400000000000001,0.24,0.24,4.6000000000000005,0.48,2.2987234042553193
5.040000000000001,0.24,0.0,2.6400000000000006,5.520000000000001,3.68,0.48,5.640000000000001,0.24
0.12,0.12,0.36,0.24,0.96,0.0,0.24,0.6872727272727273,0.24
5.160000000000001,0.48,5.280000000000001,0.24,0.0,0.12,5.02909090909091,1.52,5.520000000000001
0.24,5.520000000000001,0.48,5.160000000000001,0.0,5.520000000000001,0.24,0.0,0.6
0.0,0.48,0.0,0.24,0.6,0.96,0.0,0.36,2.6400000000000006
0.24,0.0,0.24,0.0,6.000000000000001,0.0,0.24,5.640000000000001,0.0
5.400000000000001,0.12,5.6400000000000015,0.0,0.12,0.0,5.760000000000002,0.64,0.0
0.24,5.400000000000001,0.36,0.0,5.400000000000001,0.12,0.96,0.0,0.12
0.0,1.9200000000000002,5.5200000000000005,0.24,0.48,5.520000000000001,0.0,0.0,5.280000000000001
0.0,0.0,0.0,5.160000000000001,0.6,1.2,0.36,0.24,0.48
0.0,0.12,0.24,0.24,5.640000000000001,0.24,5.5200000000000005,5.02909090909091,0.36
0.24,0.36,5.880000000000001,0.0,0.84,5.280000000000001,0.0,2.24,3.6800000000000006
5.640000000000001,5.5200000000000005,1.52,0.0,1.44,0.0,0.0,0.0,2.667368421052632
1.44,0.0,0.84,0.24,3.68,0.0,0.12,0.24,0.24
0.48,0.0,0.24,5.400000000000001,0.0,0.0,5.045373134328359,5.640000000000001,0.24
0.48,0.0,0.0,1.28,0.0,0.48,0.24,0.96,4.880000000000001
5.640000000000001,0.48,0.0,0.76,0.12,5.520000000000001,0.0,0.22909090909090907,0.12
0.24,6.120000000000001,0.12,0.24,0.12,0.36,0.24,0.48,5.040000000000001
0.0,0.72,5.040000000000001,0.0,0.6,1.96,5.280000000000001,1.0,0.0
0.12,0.0,0.0,0.12,5.640000000000001,2.6400000000000006,0.12,1.4,0.24
5.400000000000001,0.36,0.24,5.040000000000001,2.8400000000000003,0.0,5.280000000000001,0.48,5.160000000000001
0.48,0.6,5.280000000000001,0.0,1.1454545454545455,0.0,1.96,0.48,1.84
2.2453731343283585,5.880000000000001,0.0,0.0,1.1454545454545455,0.12,0.2673684210526316,0.24,0.0
1.84,0.84,0.12,0.12,1.08,0.24,0.48,5.280000000000001,0.0
