0,1,2,3,4,5,6,7,8
5.160000000000001,0.12,0.0,0.48,5.040000000000001,3.04,0.36,0.96,0.0
0.24,5.640000000000001,0.12,0.0,0.0,0.0,0.64,2.6,0.36
0.0,1.3199999999999998,5.160000000000001,0.0,0.0,0.24,0.0,1.0,5.640000000000001
0.12,0.36,2.6400000000000006,0.12,0.0,5.6400000000000015,0.24,1.84,1.84
5.400000000000001,4.36,0.0,5.160000000000001,0.0,0.6,5.400000000000001,0.0,0.0
0.72,0.24,0.0,3.2800000000000002,0.12,0.84,2.3200000000000003,0.0,0.12
0.0,0.0,0.24,0.36,5.640000000000001,3.84,0.0,0.36,5.040000000000001
0.0,0.12,5.280000000000001,0.24,1.88,0.0,0.0,6.12,0.0
0.24,5.040000000000001,0.36,0.24,0.6,0.24,0.36,1.48,0.0
0.48,0.0,0.48,4.760000000000001,0.84,5.6400000000000015,5.520000000000001,0.84,0.12
0.36,0.0,5.280000000000001,0.24,0.36,1.36,1.76,0.96,5.040000000000001
0.6,0.12,0.0,0.0,0.36,0.6,0.24,4.6000000000000005,0.0
6.0,5.040000000000001,0.0,0.12,0.36,4.24,4.36,0.72,0.12
0.96,0.0,0.0,5.160000000000001,0.6,0.0,0.24,0.0,5.280000000000001
0.0,0.0,0.12,0.24,5.640000000000001,0.0,0.0,0.0,0.2673684210526316
0.12,0.12,5.640000000000001,0.0,0.84,0.24,0.0,0.36,2.24
5.280000000000001,5.280000000000001,3.1200000000000006,0.0,0.6,5.280000000000001,0.12,5.760000000000002,0.0
0.36,0.48,0.6,0.12,0.6,0.88,5.040000000000001,0.72,0.0
1.4400000000000002,0.0,0.72,0.6,0.6,0.0,0.24,0.2987234042553192,0.24
0.0,0.0,0.0,5.880000000000001,0.6,0.0,5.160000000000001,1.28,5.400000000000001
0.0,0.24,0.0,1.08,5.880000000000001,0.6,0.24,0.48,0.24
0.0,5.280000000000001,0.24,1.08,1.56,5.640000000000001,0.0,0.6987234042553192,0.0
0.24,0.12,5.400000000000001,0.84,3.08,1.6400000000000001,0.0,1.04,0.0
5.160000000000001,5.280000000000001,0.24,1.4,0.6,0.84,0.12,0.24,0.12
3.16,3.2800000000000002,0.0,0.48,0.6,3.6800000000000006,5.040000000000001,4.48,5.280000000000001
0.48,0.48,0.24,0.72,6.12,0.48,0.0,2.229090909090909,0.48
0.48,0.0,5.280000000000001,1.3599999999999999,0.84,0.0,0.36,0.24,0.24
0.12,0.12,0.6,0.0,1.88,0.0,5.5200000000000005,0.0,5.280000000000001
5.160000000000001,5.160000000000001,0.24,0.36,0.84,0.24,0.12,0.0,0.48
2.24,0.24,0.0,5.5200000000000005,1.3199999999999998,0.6,5.040000000000001,0.36,0.0
0.0,0.0,0.0,0.0,3.2400000000000007,5.640000000000001,0.0,5.640000000000001,0.0
0.0,0.0,0.24,0.0,1.08,0.84,0.12,0.84,0.6
0.0,0.12,5.160000000000001,0.0,1.6800000000000002,0.84,0.12,2.52,5.640000000000001
0.12,5.040000000000001,1.04,0.12,2.7600000000000007,1.24,5.040000000000001,2.2800000000000002,0.6872727272727273
5.640000000000001,0.24,0.0,5.400000000000001,0.24,0.84,0.0,1.2,2.08
1.3199999999999998,4.36,0.12,0.36,0.0,5.32,0.0,0.96,0.48
4.2,0.24,5.280000000000001,0.36,0.0,3.4,0.12,0.12,0.0
0.48,0.0,0.36,5.880000000000001,0.12,0.72,5.040000000000001,5.280000000000001,0.0
2.4400000000000004,0.0,0.36,0.6,5.040000000000001,0.24,0.0,0.6290909090909091,0.24
3.2400000000000007,0.0,1.04,0.48,0.0,4.880000000000001,0.12,0.24,5.280000000000001
1.2,0.48,0.0,1.829090909090909,0.0,0.0,5.280000000000001,0.12,0.0
0.0,5.640000000000001,0.12,1.04,0.12,0.12,0.48,4.640000000000001,0.0
0.12,0.96,5.040000000000001,0.0,5.640000000000001,5.160000000000001,0.8907462686567165,0.0,0.0
5.040000000000001,0.72,0.0,0.0,1.08,0.48,0.88,0.0,0.24
0.0,2.7600000000000007,0.24,0.0,1.08,0.24,0.0,0.0,5.880000000000001
0.0,0.24,5.280000000000001,0.24,1.6400000000000001,0.36,0.6,0.24,1.76
0.0,0.0,0.0,0.6,0.36,5.6400000000000015,5.760000000000001,5.640000000000001,1.28
0.12,0.12,0.12,5.640000000000001,0.48,1.7974468085106385,0.24,0.84,0.0
5.160000000000001,5.280000000000001,5.040000000000001,1.56,5.760000000000002,3.16,5.280000000000001,0.96,0.0
0.24,0.6,0.0,1.9200000000000002,0.6,0.24,0.24,3.2800000000000002,0.0
0.0,3.4400000000000004,0.0,0.24,0.48,0.6,3.4000000000000004,0.48,0.24
0.0,0.0,0.36,5.160000000000001,0.6,5.880000000000001,1.4400000000000002,0.0,5.400000000000001
0.12,0.0,5.640000000000001,0.24,5.760000000000002,1.08,0.0,0.0,0.24
5.640000000000001,0.0,3.4400000000000004,0.0,0.84,0.72,0.12,0.0,0.0
1.2,0.0,0.12,0.0,1.6800000000000002,0.0,5.040000000000001,0.0,0.24
0.0,0.12,1.84,0.24,0.36,0.0,0.12,0.24,5.640000000000001
0.24,5.160000000000001,0.0,5.400000000000001,0.24,0.0,5.160000000000001,5.400000000000001,2.2800000000000002
0.36,0.24,0.0,3.16,0.0,0.0,0.24,0.84,3.8000000000000003
5.400000000000001,0.12,0.0,0.24,0.0,0.48,0.24,4.48,0.48
0.36,5.040000000000001,0.12,0.0,0.0,5.640000000000001,5.160000000000001,0.22909090909090907,0.48
5.5200000000000005,0.12,5.160000000000001,0.12,0.0,0.96,1.04,0.24,0.0
0.0,5.160000000000001,2.6400000000000006,5.400000000000001,0.48,2.2,0.0,0.24,0.12
0.0,0.24,0.0,0.48,0.6,0.84,0.0,3.9200000000000004,5.160000000000001
0.36,0.0,0.0,3.5600000000000005,0.6,1.84,0.12,1.08,0.48
5.400000000000001,0.12,0.24,0.24,0.6,0.0,5.040000000000001,2.880000000000001,0.6
1.12,5.040000000000001,5.280000000000001,0.0,5.640000000000001,0.0,0.0,0.22909090909090907,1.84
0.0,0.24,0.0,0.0,2.8400000000000003,0.12,0.48,0.48,0.36
0.0,5.400000000000001,0.0,0.24,1.08,5.040000000000001,5.640000000000001,1.0290909090909093,5.640000000000001
0.0,1.04,0.12,5.160000000000001,1.24,0.6,2.96,0.24,0.72
0.24,0.0,5.400000000000001,3.04,0.6,5.640000000000001,1.08,0.0,0.48
5.760000000000002,0.0,0.84,0.0,0.6,0.72,2.24,0.0,3.24
3.52,0.24,2.24,0.0,5.640000000000001,0.48,0.0,0.36,1.0290909090909093
0.96,5.280000000000001,0.0,0.12,1.08,5.640000000000001,0.0,5.640000000000001,1.4400000000000002
0.0,0.0,0.0,5.040000000000001,4.28,1.08,0.24,1.0,0.12
0.0,0.12,0.36,0.0,1.08,2.24,5.6400000000000015,0.72,5.040000000000001
0.12,5.040000000000001,5.400000000000001,0.24,1.08,0.0,0.72,0.0,0.0
5.09872340425532,0.0,0.84,5.160000000000001,1.44,0.0,0.0,0.36,0.0
1.04,0.12,0.24,0.24,0.6,0.0,0.6,6.0,0.0
0.0,5.160000000000001,0.12,0.0,5.280000000000001,0.6,5.640000000000001,1.88,0.0
0.0,1.96,5.040000000000001,0.0,0.2673684210526316,6.36,0.6,3.4400000000000004,0.24
0.6,0.12,0.0,0.0,0.12,0.84,4.84,0.0,5.520000000000001
5.781492537313433,0.12,0.12,0.24,0.12,0.36,1.08,0.12,0.96
1.3599999999999999,0.12,5.040000000000001,5.400000000000001,5.280000000000001,0.36,1.24,0.12,0.0
0.0,0.48,0.0,2.24,0.45818181818181813,5.640000000000001,1.7999999999999998,0.12,0.0
0.12,5.760000000000002,0.12,0.0,0.6,0.24,0.96,5.040000000000001,0.24
0.48,1.08,5.040000000000001,0.12,0.24,0.0,2.3200000000000003,0.0,5.160000000000001
5.640000000000001,0.36,0.0,5.040000000000001,0.0,0.24,0.96,0.36,0.24
1.6400000000000001,5.280000000000001,0.0,0.0,0.0,5.400000000000001,0.84,5.760000000000001,0.0
1.3199999999999998,0.2987234042553192,0.0,0.0,0.36,0.48,2.3200000000000003,2.3600000000000003,0.12
0.12,0.88,0.36,0.0,5.520000000000001,0.48,0.24,0.24,5.400000000000001
5.280000000000001,1.6800000000000002,5.5200000000000005,0.0,0.6,0.24,4.6000000000000005,0.12,0.48
0.36,0.12,0.0,0.6,4.720000000000001,5.000000000000001,0.36,5.040000000000001,0.72
2.229090909090909,0.12,0.12,5.880000000000001,2.2,0.72,5.5200000000000005,0.0,0.88
2.24,5.280000000000001,5.160000000000001,1.88,0.72,0.0,0.0,0.24,0.0
0.0,2.2800000000000002,1.04,3.4400000000000004,0.0,0.0,0.0,5.045373134328359,0.6
0.36,0.96,0.0,0.0,0.48,0.0,0.12,0.24,5.760000000000002
5.640000000000001,0.49074626865671644,0.0,0.24,0.6,0.24,5.520000000000001,0.24,0.48
3.4400000000000004,1.56,0.0,5.280000000000001,6.240000000000001,5.160000000000001,0.96,5.290746268656718,5.520000000000001
0.24,3.4400000000000004,0.48,0.24,2.72,0.24,0.0,0.36,0.48
4.880000000000001,0.0,5.400000000000001,4.6000000000000005,3.0000000000000004,0.0,0.36,0.36,0.6
0.12,0.0,0.48,2.6400000000000006,0.72,0.12,5.280000000000001,1.4290909090909092,6.12
3.6800000000000006,0.6,0.24,0.0,0.12,5.040000000000001,0.48,1.84,3.6000000000000005
0.48,6.360000000000001,5.520000000000001,0.0,5.280000000000001,0.0,0.0,0.0,0.48
0.12,3.3600000000000003,1.4,0.24,0.48,0.48,0.0,0.24,0.0
5.280000000000001,0.48,0.72,5.400000000000001,0.24,5.640000000000001,0.12,5.045373134328359,0.0
0.48,0.0,0.0,3.5600000000000005,5.760000000000002,0.24,5.520000000000001,3.04,0.0
0.0,0.24,0.36,0.12,0.6,0.0,1.2581818181818183,0.0,0.6
0.0,5.09872340425532,5.5200000000000005,0.12,5.5600000000000005,0.48,0.22909090909090907,0.0,6.12
0.36,1.84,0.0,5.040000000000001,1.6400000000000001,5.6400000000000015,0.64,0.0,1.2
5.400000000000001,0.0,0.6,0.0,0.12,0.48,0.12,0.12,4.6000000000000005
0.36,0.0,6.0,0.0,5.160000000000001,0.6,0.12,5.640000000000001,0.48
2.84,0.0,3.0000000000000004,0.0,0.24,5.640000000000001,5.160000000000001,3.4800000000000004,1.1600000000000001
1.84,0.48,0.36,0.36,0.0,0.84,0.6,1.24,0.24
0.24,5.760000000000001,5.12,5.6400000000000015,0.0,1.28,1.12,0.72,0.0
0.6,0.0,0.12,0.6,0.24,2.6,0.24,0.48,0.12
6.000000000000001,0.0,5.09872340425532,0.64,5.02909090909091,0.64,4.880000000000001,5.640000000000001,5.040000000000001
2.0581818181818186,0.12,0.24,0.12,0.12,0.12,0.24,0.96,0.12
0.24,5.400000000000001,0.12,3.4400000000000004,5.040000000000001,5.040000000000001,5.400000000000001,2.8400000000000003,2.6400000000000006
5.240000000000001,1.9200000000000002,5.160000000000001,0.0,0.0,0.0,1.84,1.08,0.0
0.48,0.0,1.96,0.36,0.0,0.0,0.0,2.72,0.36
5.400000000000001,0.0,0.24,5.280000000000001,0.12,0.12,0.0,2.44,6.12
0.48,0.0,0.24,0.48,5.280000000000001,5.280000000000001,0.24,0.6872727272727273,4.4399999999999995
4.680000000000001,0.12,5.280000000000001,0.0,2.08,2.08,5.280000000000001,1.8000000000000003,1.08
2.4800000000000004,5.400000000000001,0.0,0.48,0.48,0.0,0.0,3.4400000000000004,1.2400000000000002
0.22909090909090907,0.6,0.12,5.760000000000001,0.0,0.12,0.12,0.0,1.56
0.12,1.84,5.040000000000001,0.0,0.0,5.400000000000001,5.640000000000001,0.0,0.24
0.12,0.0,0.0,0.0,0.36,0.72,4.04,0.12,0.36
5.160000000000001,0.0,0.0,0.0,5.760000000000001,0.0,0.6,5.520000000000001,5.280000000000001
0.24,0.36,0.48,0.48,0.48,0.0,0.6,1.4,0.2987234042553192
0.0,5.5200000000000005,5.400000000000001,5.640000000000001,2.48,0.0,6.36,0.84,0.24
0.12,0.12,1.12,0.6,0.0,0.36,2.68,3.4400000000000004,0.0
5.520000000000001,0.36,0.0,4.84,0.36,5.280000000000001,0.84,0.0,0.0
0.6,5.5200000000000005,0.24,1.08,5.5200000000000005,0.36,0.84,0.48,0.0
0.72,0.0,5.160000000000001,1.76,0.0,0.24,0.96,5.520000000000001,0.48
0.0,0.24,1.4400000000000002,1.12,0.24,0.24,0.48,0.84,5.640000000000001
0.0,5.520000000000001,0.0,0.6,5.400000000000001,0.36,0.36,4.48,2.24
0.12,3.8987234042553194,0.0,0.72,0.12,5.520000000000001,4.72,0.36,0.0
5.040000000000001,0.36,0.6,0.72,0.12,0.22909090909090907,0.0,0.24,0.0
0.0,1.829090909090909,0.6,1.4,5.040000000000001,0.64,0.24,0.12,0.24
0.24,0.24,0.6,0.36,0.0,0.0,5.640000000000001,3.04,5.400000000000001
5.280000000000001,0.0,5.640000000000001,4.48,0.24,0.36,0.84,0.24,0.64
0.48,0.24,0.6,4.880000000000001,5.400000000000001,5.400000000000001,3.3600000000000003,5.160000000000001,0.0
0.0,5.400000000000001,3.9600000000000004,0.2987234042553192,0.72,1.76,0.22909090909090907,0.24,0.0
0.12,0.72,0.6,0.24,0.12,0.48,5.160000000000001,0.0,0.36
5.400000000000001,0.0,0.6,0.0,0.12,0.12,0.24,0.24,5.640000000000001
0.36,0.0,5.640000000000001,0.24,5.040000000000001,5.160000000000001,0.36,5.520000000000001,0.24
4.48,0.48,2.8400000000000003,5.6400000000000015,0.0,0.24,5.280000000000001,0.6,0.24
0.36,6.120000000000001,0.6,0.48,0.36,0.0,0.6,2.4800000000000004,5.280000000000001
0.36,2.04,0.6,0.36,5.640000000000001,0.12,3.04,0.48,0.2673684210526316
5.880000000000001,1.04,0.6,0.24,1.2,5.160000000000001,0.0,0.0,3.04
2.0,0.12,0.6,0.48,0.0,0.24,0.0,0.12,0.0
0.0,2.24,5.640000000000001,5.880000000000001,0.0,0.0,0.0,5.160000000000001,0.24
0.12,0.0,1.56,3.6800000000000006,0.48,0.0,0.24,0.24,5.02909090909091
5.280000000000001,0.36,0.6,0.84,0.6,0.0,0.36,0.0,0.24
0.88,5.280000000000001,0.6,0.84,0.6,0.48,5.640000000000001,0.0,0.0
0.0,0.48,0.6,1.6800000000000002,5.640000000000001,5.6400000000000015,1.08,0.12,0.36
0.0,0.0,0.6,0.36,1.3199999999999998,3.5200000000000005,0.84,5.040000000000001,5.5200000000000005
0.0,0.24,5.640000000000001,1.04,1.0987234042553191,0.0,0.84,0.0,0.12
0.24,5.640000000000001,0.6,0.24,0.12,0.0,1.6400000000000001,0.24,5.280000000000001
5.640000000000001,0.84,0.6,5.280000000000001,3.84,0.0,0.8961702127659574,5.280000000000001,0.36
1.2,0.6,6.12,0.48,0.12,0.0,0.6,0.12,0.36
0.0,5.5200000000000005,2.8400000000000003,0.0,5.280000000000001,0.12,4.08,5.280000000000001,5.040000000000001
0.12,0.24,1.24,0.0,0.22909090909090907,5.640000000000001,0.24537313432835822,0.22909090909090907,0.0
5.040000000000001,5.48,0.6,0.36,0.12,5.24,1.8673684210526318,0.24,0.0
0.0,1.88,3.493617021276596,5.5200000000000005,5.040000000000001,1.2,0.24,0.0,0.24
0.48,0.24,0.6,0.0,0.0,0.36,0.24,0.0,5.400000000000001
5.880000000000001,0.0,5.640000000000001,0.12,0.0,5.5200000000000005,5.400000000000001,0.0,2.3200000000000003
0.6,0.12,0.6,5.160000000000001,0.0,0.0,2.24,0.6,0.24
0.48,0.36,5.640000000000001,0.24,0.12,0.24,0.0,5.880000000000001,5.280000000000001
0.24,5.640000000000001,0.6,0.0,5.160000000000001,5.280000000000001,0.36,0.84,0.0
4.32,1.08,4.04,0.0,0.24,0.48,5.280000000000001,1.08,0.12
0.72,0.84,1.96,0.12,0.0,2.5347368421052634,0.48,0.96,5.040000000000001
1.0987234042553191,4.04,1.3199999999999998,5.640000000000001,0.24,0.24,0.0,0.6,0.0
0.24,0.84,1.56,1.9200000000000002,5.6400000000000015,4.058181818181819,0.12,6.0,0.0
0.0,1.12,0.2987234042553192,0.72,0.72,0.36,5.280000000000001,0.6,0.24
0.12,0.0,3.4400000000000004,0.48,1.0,0.24,2.2,0.6,5.880000000000001
5.280000000000001,0.24,0.12,5.640000000000001,0.72,0.0,0.12,5.520000000000001,0.96
2.7600000000000007,5.6400000000000015,4.08,3.84,0.0,0.0,5.280000000000001,0.48,0.6
0.24,1.52,0.48,0.0,0.12,0.36,0.48,3.12,4.84
0.0,0.0,0.12,0.12,5.040000000000001,5.640000000000001,0.0,0.76,1.44
0.12,0.12,5.160000000000001,5.045373134328359,0.0,1.2,0.12,1.4400000000000002,0.88
5.280000000000001,5.400000000000001,0.36,0.24,0.12,1.4,5.040000000000001,0.0,0.0
0.36,0.48,1.04,0.0,5.640000000000001,1.84,0.0,0.0,0.48
0.36,0.48,0.0,0.24,3.24,0.0,0.24,0.12,5.640000000000001
0.36,0.0,0.0,5.400000000000001,0.72,0.0,5.280000000000001,5.160000000000001,1.7200000000000002
5.760000000000001,0.0,0.0,0.24,0.12,0.0,0.48,1.4400000000000002,2.4961702127659575
0.36,0.6,0.36,0.0,5.160000000000001,0.24,0.0,0.0,0.6
4.640000000000001,6.120000000000001,5.5200000000000005,0.24,2.4800000000000004,5.280000000000001,0.0,0.0,0.24
0.0,1.602105263157895,0.0,5.02909090909091,0.36,0.0,0.36,0.24,0.12
0.0,0.36,0.0,0.36,4.24,0.0,6.12,5.400000000000001,4.880000000000001
0.0,5.640000000000001,0.12,4.72,0.0,0.0,3.9200000000000004,0.36,1.4
0.12,0.12,5.400000000000001,0.12,0.0,0.12,0.6,5.5200000000000005,0.76
5.040000000000001,3.96,0.6,0.12,0.12,5.520000000000001,0.88,0.12,3.16
0.0,0.64,0.72,5.280000000000001,5.160000000000001,0.6,0.24,5.160000000000001,0.36
0.36,0.12,0.0,0.76,3.16,0.84,0.6,0.24,1.04
5.760000000000001,0.12,0.0,0.24,0.24,0.88,5.640000000000001,0.0,0.24
0.48,0.36,0.48,0.0,0.0,1.8000000000000003,4.04,0.24,4.48
2.7600000000000007,5.640000000000001,5.760000000000002,0.0,0.0,0.48,1.2,5.160000000000001,0.0
0.24,1.3199999999999998,0.72,0.6,0.0,3.429090909090909,0.48,0.64,0.0
0.0,0.36,0.6,0.6,0.6,0.6290909090909091,0.0,0.0,0.12
0.0,0.64,0.72,5.880000000000001,0.6,0.24,0.0,0.24,5.280000000000001
0.0,0.0,0.24,1.08,5.880000000000001,0.0,0.0,5.520000000000001,2.7600000000000007
0.12,0.24,5.400000000000001,2.52,4.4399999999999995,0.0,0.48,0.96,0.24
5.400000000000001,5.280000000000001,0.24,1.08,0.72,0.24,0.48,0.48,0.0
0.36,0.0,0.0,0.6,0.48,5.880000000000001,5.520000000000001,0.0,0.24
2.7199999999999998,0.12,0.12,0.6,5.400000000000001,2.04,0.6,0.0,5.760000000000002
0.24,5.040000000000001,5.09872340425532,6.36,0.84,0.96,0.48,0.0,0.96
5.280000000000001,0.0,0.24,1.48,0.24,3.0000000000000004,0.5347368421052632,0.36,0.0
0.0,0.12,0.0,3.8800000000000003,0.0,0.72,0.36,5.880000000000001,0.24
0.12,5.040000000000001,0.12,0.84,0.0,0.0,3.4400000000000004,1.4,5.6400000000000015
5.280000000000001,0.0,5.280000000000001,1.6800000000000002,0.12,0.0,0.36,0.36,1.0
0.48,0.0,0.48,0.88,5.160000000000001,0.0,5.400000000000001,0.24,0.36
0.0,0.6,0.12,0.12,0.24,0.12,0.36,0.24,0.24
0.12,5.640000000000001,5.160000000000001,4.08,0.0,5.040000000000001,4.880000000000001,5.160000000000001,0.0
5.640000000000001,1.6400000000000001,0.24,0.48,0.0,0.24,0.22909090909090907,0.24,0.24
0.72,1.56,0.12,0.48,0.12,5.280000000000001,1.4400000000000002,0.12,5.400000000000001
2.2,1.24,5.040000000000001,0.0,5.160000000000001,0.0,0.0,5.160000000000001,1.04
0.48,2.24,0.12,0.12,1.04,0.6,0.0,1.04,0.0
0.48,1.96,5.160000000000001,0.6,0.24,5.760000000000001,0.0,0.0,0.0
0.12,1.84,0.24,0.6,2.3600000000000003,1.6800000000000002,0.12,0.24,0.0
5.160000000000001,0.0,0.12,5.880000000000001,0.24,0.0,0.24,5.400000000000001,0.48
0.36,0.0,5.160000000000001,0.6,0.0,0.12,5.334736842105264,0.64,5.880000000000001
0.24,0.0,0.24,3.8800000000000003,0.12,5.040000000000001,1.1600000000000001,0.12,3.96
0.0,0.36,0.12,3.2400000000000007,5.280000000000001,0.0,0.24,5.040000000000001,0.24
0.12,5.400000000000001,5.040000000000001,1.3199999999999998,0.36,0.24,0.24,0.0,0.12
5.040000000000001,0.72,0.0,0.6,4.880000000000001,5.02909090909091,4.6000000000000005,0.0,5.400000000000001
0.0,0.12,0.12,0.6,0.48,0.24,2.2,0.12,0.48
0.24,5.045373134328359,5.280000000000001,5.880000000000001,0.36,0.24,0.12,5.040000000000001,1.28
0.24,3.04,0.24,0.6,2.08,5.760000000000002,0.36,0.0,0.24
5.280000000000001,0.0,5.520000000000001,0.6,0.76,0.48,5.400000000000001,0.24,4.48
0.48,0.12,0.6,5.640000000000001,0.24,0.48,0.84,5.09872340425532,0.0
0.0,5.040000000000001,0.48,1.08,0.24,5.640000000000001,0.72,0.24,0.36
0.24,0.12,1.28,0.6,5.160000000000001,0.96,0.12,0.0,5.640000000000001
0.48,0.24,0.0,5.640000000000001,0.36,1.6581818181818184,0.36,0.0,1.84
5.880000000000001,0.24,0.0,0.6,0.24,0.48,5.400000000000001,0.0,0.12
0.36,5.520000000000001,0.0,1.48,0.0,0.0,0.72,0.36,4.6000000000000005
5.880000000000001,0.8581818181818182,0.12,0.6,0.0,0.0,0.0,5.5200000000000005,0.72
0.88,1.0,5.040000000000001,5.880000000000001,0.12,0.0,0.24,0.12,0.0
0.24,1.84,0.0,1.08,5.160000000000001,0.12,0.6,4.640000000000001,0.36
5.160000000000001,0.0,0.12,4.04,0.24,5.280000000000001,0.6,0.24,5.5200000000000005
0.24,0.0,5.040000000000001,0.84,0.0,0.48,5.640000000000001,5.280000000000001,0.24
0.0,0.12,0.12,0.72,0.12,0.0,1.2268656716417912,2.3600000000000003,3.6800000000000006
0.24,0.24,4.24,0.24,5.040000000000001,0.0,1.56,0.36,2.997446808510639
5.280000000000001,5.880000000000001,0.0,0.36,0.12,0.0,1.08,0.36,0.48
0.0,1.84,0.12,5.5200000000000005,5.040000000000001,0.12,1.6800000000000002,3.96,0.12
0.12,1.28,5.400000000000001,0.0,0.12,5.640000000000001,3.16,0.24,5.040000000000001
5.280000000000001,0.12,0.6,0.36,5.280000000000001,3.52,0.24,0.0,0.0
0.24,0.12,0.24,5.880000000000001,0.48,0.6,0.0,0.36,0.0
5.520000000000001,5.160000000000001,0.24,2.16,3.16,2.287272727272727,0.0,5.400000000000001,0.0
0.84,0.24,0.6,0.96,0.12,2.880000000000001,0.24,0.6,0.12
0.88,0.0,5.520000000000001,0.0,4.24,0.48,5.400000000000001,1.84,5.640000000000001
0.88,0.12,2.2,0.0,0.0,0.12,1.84,0.36,1.2
0.24,5.160000000000001,0.72,0.0,0.12,5.040000000000001,0.0,5.5200000000000005,0.0
0.36,0.24,0.12,0.6,5.040000000000001,0.0,0.48,0.0,0.0
5.5200000000000005,0.0,3.8987234042553194,5.487272727272728,0.0,0.0,5.640000000000001,0.12,0.0
0.0,0.0,4.08,0.48,0.0,0.36,0.84,5.280000000000001,0.36
0.0,0.24,0.2987234042553192,0.24,0.0,5.280000000000001,1.08,0.48,6.12
0.12,5.280000000000001,0.36,3.8000000000000003,0.12,0.45818181818181813,0.24,0.0,0.72
5.400000000000001,0.0,2.2,0.12,5.280000000000001,0.48,0.0,0.12,0.48
0.72,0.0,0.72,5.040000000000001,0.36,0.0,0.0,5.400000000000001,4.5600000000000005
0.6,0.12,0.0,0.0,1.04,0.24,0.48,1.4,0.12
2.6400000000000006,0.6,0.0,0.24,0.0,5.280000000000001,5.640000000000001,0.24,5.040000000000001
0.0,5.880000000000001,0.0,5.397446808510639,0.0,1.0,1.04,0.0,0.0
0.0,1.7999999999999998,0.12,1.96,0.12,0.72,0.0,0.36,0.24
0.0,1.6400000000000001,5.160000000000001,0.24,5.040000000000001,0.24,0.24,5.280000000000001,5.640000000000001
0.12,1.28,0.24,0.0,0.0,4.48,5.280000000000001,1.96,1.2
5.280000000000001,0.6,0.0,0.12,0.12,1.28,0.6,0.24,0.12
0.48,1.04,0.12,5.040000000000001,0.12,0.24,3.84,0.0,4.880000000000001
0.0,0.24,5.09872340425532,0.0,5.400000000000001,3.8000000000000003,0.0,0.36,1.96
0.12,5.6400000000000015,3.04,0.0,0.36,3.04,0.24,6.0,2.24
5.160000000000001,0.48,0.0,0.6,2.4800000000000004,0.0,0.36,2.2,0.0
0.24,5.400000000000001,0.0,6.0,0.76,0.6,5.400000000000001,1.6800000000000002,0.0
0.0,0.48,0.24,1.2,3.04,5.640000000000001,0.72,0.36,0.12
0.0,0.36,5.400000000000001,4.245373134328358,0.0,1.08,0.0,1.1600000000000001,5.160000000000001
0.6,0.24,1.84,0.24,0.12,1.9200000000000002,0.24,2.6400000000000006,1.84
6.12,0.0,0.0,0.0,5.160000000000001,0.84,5.520000000000001,0.0,0.0
2.3200000000000003,0.0,0.36,0.0,0.64,4.84,0.84,0.12,0.0
0.84,0.24,5.640000000000001,0.48,0.0,0.84,2.96,5.040000000000001,0.12
0.48,5.400000000000001,0.24,5.640000000000001,0.0,0.72,0.36,0.0,5.040000000000001
0.6,0.36,0.0,1.08,0.36,0.84,0.24,0.0,0.0
5.880000000000001,2.6400000000000006,0.12,1.12,5.880000000000001,3.84,0.0,0.0,0.24
3.4400000000000004,0.0,5.040000000000001,0.84,2.4800000000000004,0.0,0.0,0.24,5.6400000000000015
0.0,0.0,0.0,3.84,0.48,0.24,0.12,5.400000000000001,0.88
0.36,0.0,0.0,0.0,0.12,5.6400000000000015,5.280000000000001,2.24,0.22909090909090907
5.5200000000000005,0.48,0.24,0.0,5.280000000000001,0.72,3.16,0.0,0.24
0.0,5.760000000000002,5.6400000000000015,0.12,0.72,0.0,0.24,0.0,0.12
0.12,0.84,0.84,0.24,0.48,0.0,0.0,0.0,5.160000000000001
5.040000000000001,0.84,0.64,5.280000000000001,0.0,0.24,0.0,0.24,0.24
0.12,2.08,0.36,2.7600000000000007,0.12,0.6,0.12,5.280000000000001,0.0
5.040000000000001,0.6,5.5200000000000005,1.56,5.280000000000001,5.640000000000001,0.24,0.36,0.0
0.0,1.84,0.12,0.64,1.8000000000000003,0.84,0.24,3.04,0.24
0.0,0.12,3.84,0.0,0.12,1.2,5.400000000000001,0.0,5.400000000000001
0.24,4.36,0.0,0.0,0.12,0.36,0.72,0.0,0.72
0.6,0.24,0.0,0.12,5.400000000000001,5.280000000000001,0.0,0.36,0.24
5.520000000000001,0.36,0.0,5.040000000000001,0.72,1.52,0.0,5.5200000000000005,5.280000000000001
4.32,5.280000000000001,0.36,0.0,0.48,1.3974468085106384,0.12,0.0,0.36
1.4,0.48,5.760000000000001,0.0,0.6,0.88,5.280000000000001,0.0,2.6400000000000006
0.72,0.24,3.2800000000000002,0.12,0.6,0.0,0.6,0.12,0.0
0.0,5.280000000000001,0.0,5.040000000000001,6.48,0.24,5.6400000000000015,5.280000000000001,0.24
0.12,0.6,0.0,0.0,0.48,5.280000000000001,0.72,0.48,5.400000000000001
5.400000000000001,3.04,0.12,0.12,5.640000000000001,0.0,0.24,1.6800000000000002,0.24
2.2,0.0,5.160000000000001,5.280000000000001,1.3199999999999998,0.12,0.24,0.0,0.0
