0,1,2,3,4,5,6,7,8
5.160000000000001,0.36,0.6,0.0,6.000000000000001,0.84,5.040000000000001,0.0,0.36
0.64,5.280000000000001,0.6,0.12,3.6800000000000006,1.08,0.0,0.12,5.400000000000001
0.0,0.48,5.880000000000001,5.160000000000001,0.48,1.0872727272727274,0.12,5.040000000000001,2.6
0.12,0.0,0.84,3.84,0.36,0.84,5.040000000000001,0.0,0.24
5.160000000000001,0.36,1.08,0.12,5.400000000000001,3.2400000000000007,0.0,0.0,0.0
3.04,5.640000000000001,4.68,1.84,0.48,0.96,0.0,0.24,0.12
0.0,1.84,1.2,0.0,0.48,4.16,0.0,5.160000000000001,5.280000000000001
0.0,0.0,0.0,0.12,0.24,0.6,0.12,0.36,0.48
0.12,0.24,0.24,0.24,4.058181818181819,0.72,0.48,3.04,0.12
5.02909090909091,5.400000000000001,0.6,0.12,0.6,0.0,0.36,0.0,5.040000000000001
0.24,0.12,5.640000000000001,5.520000000000001,1.04,0.0,5.6400000000000015,0.0,0.0
0.24,5.520000000000001,1.08,0.48,0.24,0.12,1.12,0.0,0.0
5.280000000000001,0.6,2.6400000000000006,5.24,4.760000000000001,5.400000000000001,0.12,0.0,0.0
0.24,5.880000000000001,0.0,0.24,3.4400000000000004,1.2,4.640000000000001,0.0,0.0
0.36,0.24,0.0,0.0,0.0,0.48,0.0,0.24,0.6
5.400000000000001,0.0,0.0,0.0,0.0,0.6,0.48,5.160000000000001,5.781492537313433
0.24,0.0,0.24,0.12,0.0,5.640000000000001,5.760000000000001,0.36,0.48
0.0,0.36,5.280000000000001,5.040000000000001,0.12,0.84,0.12,0.24,5.520000000000001
0.0,5.520000000000001,0.0,0.0,5.640000000000001,0.84,5.040000000000001,0.0,0.48
0.12,0.45818181818181813,0.24,0.0,1.3199999999999998,0.96,0.0,0.24,0.0
5.400000000000001,0.48,5.290746268656718,0.12,0.12,0.6,0.0,5.280000000000001,0.0
0.72,0.0,1.0290909090909093,5.160000000000001,5.160000000000001,6.0,0.0,0.48,0.0
0.0,0.0,0.24,0.24,0.36,0.84,0.36,2.7600000000000007,0.36
0.36,0.12,0.0,0.0,0.48,0.24,5.520000000000001,0.24,5.760000000000001
5.280000000000001,0.6,0.12,0.0,0.6,0.12,0.72,0.0,1.56
0.36,6.120000000000001,5.040000000000001,0.0,0.6,5.040000000000001,0.96,0.12,0.24
1.56,0.12,0.0,0.6,5.640000000000001,0.0,0.0,5.160000000000001,0.0
1.04,5.280000000000001,0.0,6.000000000000001,3.2400000000000007,0.24,0.12,0.24,0.0
0.24,0.48,0.24,0.12,0.6,5.6400000000000015,5.040000000000001,0.0,0.6
2.3600000000000003,0.0,5.400000000000001,5.040000000000001,3.545454545454546,0.72,0.12,0.24,5.6400000000000015
3.0453731343283588,0.12,1.4400000000000002,0.12,0.6,0.24,4.640000000000001,5.400000000000001,0.88
0.48,5.400000000000001,0.0,4.24,0.6,5.400000000000001,0.0,1.0,0.48
0.24,0.72,0.0,0.0,5.640000000000001,2.08,0.0,1.96,0.0
5.6400000000000015,0.12,0.0,0.0,0.84,0.48,0.0,0.24,0.0
0.72,5.280000000000001,0.0,0.24,1.56,0.24,0.12,0.0,0.24
0.0,0.48,0.0,0.6,0.6,4.48,5.040000000000001,0.0,5.400000000000001
0.36,0.12,0.6,5.640000000000001,0.6,0.0,0.0,0.12,1.96
5.760000000000001,0.36,5.520000000000001,1.08,5.945454545454545,0.0,0.0,5.040000000000001,1.84
0.24,5.5200000000000005,0.48,1.2,0.6,0.24,0.24,0.12,0.0
5.280000000000001,0.0,5.000000000000001,1.56,6.0,5.280000000000001,5.160000000000001,5.040000000000001,0.12
0.12,0.36,0.72,1.84,1.24,0.22909090909090907,0.48,0.24,5.040000000000001
4.640000000000001,5.640000000000001,0.12,0.0,1.6400000000000001,0.24,2.4800000000000004,3.12,0.0
0.0,1.3199999999999998,5.400000000000001,0.12,0.72,0.0,0.36,0.88,0.36
0.12,0.48,0.72,0.12,0.12,0.24,1.04,0.0,5.640000000000001
5.160000000000001,3.68,0.0,5.160000000000001,4.880000000000001,5.280000000000001,0.0,0.12,2.6400000000000006
0.88,0.0,0.12,2.6400000000000006,1.56,0.6,0.24,5.160000000000001,0.0
0.24,0.0,5.640000000000001,0.0,0.12,0.72,0.6,0.64,0.12
0.36,0.0,1.08,0.0,0.24,0.0,5.880000000000001,0.0,5.160000000000001
5.520000000000001,0.36,0.64,0.36,5.160000000000001,0.0,0.6,0.12,0.24
0.84,5.520000000000001,0.0,5.5200000000000005,0.12,0.6,5.640000000000001,5.040000000000001,0.0
2.6400000000000006,1.6400000000000001,0.12,0.0,5.040000000000001,5.640000000000001,1.08,0.0,0.0
0.12,2.6,5.400000000000001,0.0,0.0,1.7200000000000002,0.72,0.0,0.0
5.280000000000001,0.12,0.84,0.0,0.24,1.3199999999999998,1.48,0.0,0.0
0.36,0.12,4.08,0.12,5.400000000000001,1.24,1.96,0.0,0.48
0.24,5.040000000000001,0.2673684210526316,5.160000000000001,3.04,1.24,0.24,0.12,5.520000000000001
0.0,0.36,0.24,0.64,0.0,1.1948936170212767,0.12,5.280000000000001,0.6
0.12,5.5200000000000005,0.12,0.12,0.0,4.04,5.160000000000001,0.36,0.72
5.040000000000001,0.0,5.280000000000001,5.040000000000001,0.36,0.72,0.24,3.84,0.24
0.0,0.0,0.6987234042553192,0.0,5.487272727272728,0.84,0.12,0.0,4.44
0.0,0.0,0.24,0.0,0.72,0.24,5.160000000000001,0.12,3.24
0.24,0.24,0.0,0.0,0.36,0.0,3.0000000000000004,5.160000000000001,0.64
5.520000000000001,5.640000000000001,0.0,0.0,5.5200000000000005,0.0,0.72,0.24,0.0
0.24,0.6,0.24,0.24,0.0,0.48,0.12,0.0,0.0
0.24,2.92,5.400000000000001,5.160000000000001,0.24,6.12,3.04,0.0,0.0
0.48,3.4,0.72,1.04,5.280000000000001,1.36,0.0,0.0,0.36
5.520000000000001,0.48,0.0,0.0,0.0,4.720000000000001,0.0,0.24,5.400000000000001
0.96,3.4,0.24,0.0,0.0,0.48,0.12,5.400000000000001,2.6400000000000006
0.36,0.36,5.520000000000001,0.36,0.24,0.6,5.040000000000001,0.12,0.0
5.280000000000001,3.92,1.28,5.400000000000001,5.280000000000001,5.760000000000001,0.0,0.36,0.24
0.24,0.0,0.0,3.4400000000000004,0.0,3.0290909090909093,0.0,5.280000000000001,5.520000000000001
2.08,0.36,0.12,0.0,0.12,0.24,0.24,4.2,0.48
0.0,5.640000000000001,5.280000000000001,0.0,5.280000000000001,0.0,5.160000000000001,0.72,0.0
0.12,3.04,0.48,0.48,0.48,0.24,0.64,0.12,0.0
5.040000000000001,0.0,0.0,5.880000000000001,0.0,5.6400000000000015,0.0,5.280000000000001,0.48
0.0,0.0,0.12,2.04,0.12,0.72,0.0,0.48,5.640000000000001
0.12,0.36,0.24,1.08,0.48,0.0,0.0,0.0,0.96
5.040000000000001,5.760000000000001,0.0,0.6,5.160000000000001,0.0,0.12,0.0,4.36
0.0,1.28,0.24,6.120000000000001,0.24,0.0,5.040000000000001,0.24,0.24
0.24,0.0,5.400000000000001,0.72,0.0,0.36,0.0,5.520000000000001,0.0
5.280000000000001,0.24,0.24,0.0,0.0,6.12,0.0,0.48,0.0
0.0,5.520000000000001,0.12,0.12,0.0,1.2,0.12,2.84,0.0
0.12,3.0000000000000004,5.040000000000001,0.36,0.0,1.0,5.160000000000001,1.4400000000000002,0.12
5.160000000000001,0.24,0.0,5.258181818181819,0.0,1.52,0.24,0.0,5.160000000000001
0.64,0.0,0.12,0.9974468085106383,0.48,0.12,0.0,0.12,1.4400000000000002
0.0,0.0,5.160000000000001,0.48,0.6,4.720000000000001,0.12,5.040000000000001,0.0
0.0,0.0,2.24,0.48,6.12,0.6,5.160000000000001,0.0,0.0
0.0,0.12,0.0,5.400000000000001,1.88,6.0,0.24,0.24,0.24
0.24,5.400000000000001,0.0,0.72,3.64,0.48,0.0,5.160000000000001,5.280000000000001
0.6,0.48,0.24,0.0,0.6,0.6,0.0,0.12,0.12
5.880000000000001,0.48,5.160000000000001,0.24,1.88,5.640000000000001,0.0,5.040000000000001,5.040000000000001
3.6800000000000006,0.12,0.64,5.6400000000000015,3.84,0.84,0.36,0.0,0.12
0.36,0.12,0.0,0.36,0.0,0.96,6.12,0.0,5.040000000000001
1.28,0.24,0.0,5.24,0.0,0.48,0.84,0.36,0.0
0.24,5.6400000000000015,0.12,3.04,0.0,0.0,3.9200000000000004,6.12,0.0
3.5600000000000005,3.12,5.040000000000001,0.24,0.12,0.24,0.96,1.9200000000000002,0.12
1.84,0.0,0.0,3.24,5.040000000000001,5.280000000000001,0.0,1.6400000000000001,5.160000000000001
0.0,0.48,0.12,1.12,0.0,0.0,0.36,1.96,0.24
0.0,5.6400000000000015,5.640000000000001,0.0,0.0,0.48,5.400000000000001,1.04,0.0
0.12,0.6,0.6,0.24,0.12,5.880000000000001,0.72,0.12,0.0
5.160000000000001,0.64,0.6,5.280000000000001,5.400000000000001,0.96,0.0,2.4800000000000004,0.0
0.24,0.0,5.640000000000001,0.0,0.72,0.48,0.0,0.2987234042553192,0.24
0.0,0.0,0.84,0.12,0.12,0.0,0.0,3.84,5.880000000000001
0.0,0.12,0.6,0.6,5.280000000000001,0.24,0.24,0.0,0.84
0.0,5.400000000000001,0.6,5.760000000000002,0.36,5.02909090909091,0.36,0.0,1.08
0.0,1.9200000000000002,5.640000000000001,0.96,2.24,0.48,5.5200000000000005,0.0,1.28
0.12,0.0,1.3199999999999998,0.12,0.0,2.08,0.0,0.36,0.48
5.040000000000001,0.12,1.48,5.400000000000001,0.12,0.0,0.0,0.36,0.0
0.0,5.040000000000001,0.76,0.72,5.040000000000001,0.0,0.0,6.12,0.12
0.0,0.0,3.04,0.0,0.24,0.48,0.12,0.72,5.280000000000001
0.0,0.0,0.0,0.24,5.160000000000001,5.760000000000001,5.400000000000001,0.6,0.48
0.12,0.24,0.12,5.258181818181819,2.24,0.0,0.6,5.6,0.0
5.280000000000001,5.400000000000001,5.040000000000001,0.48,0.0,0.24,3.04,0.48,0.0
0.76,1.84,0.24,0.0,0.0,5.880000000000001,0.0,5.08,0.0
0.24,0.0,5.400000000000001,0.0,0.0,3.2400000000000007,0.24,1.6400000000000001,0.48
0.0,0.0,2.3600000000000003,0.12,0.12,0.96,5.160000000000001,1.4400000000000002,5.400000000000001
0.24,0.0,0.24,5.520000000000001,5.160000000000001,2.08,0.24,0.12,1.28
0.24,0.48,0.0,2.0,0.24,0.0,0.0,5.040000000000001,1.8000000000000003
0.36,5.760000000000002,0.0,0.6,0.0,0.0,0.0,0.24,0.24
5.520000000000001,0.6,0.0,1.6800000000000002,0.24,0.24,0.24,5.400000000000001,0.0
0.6,0.48,0.0,0.36,5.280000000000001,5.258181818181819,5.160000000000001,0.24,0.36
0.36,0.48,0.6,0.24,0.0,0.6,3.04,0.0,5.760000000000001
0.36,0.24,5.640000000000001,0.0,0.12,1.28,0.0,0.0,1.4
0.48,5.045373134328359,0.84,0.24,5.400000000000001,3.2800000000000002,0.12,0.0,3.04
5.760000000000001,0.12,2.4800000000000004,5.400000000000001,0.72,0.48,5.040000000000001,0.24,0.0
0.0,1.8000000000000003,0.76,0.64,0.0,0.12,0.0,5.640000000000001,0.0
0.12,1.9200000000000002,0.24,0.24,0.0,5.040000000000001,0.24,1.08,0.0
5.280000000000001,2.08,0.0,2.4800000000000004,0.0,0.0,0.36,3.2400000000000007,0.36
0.24,0.48,0.0,1.6581818181818184,0.0,0.48,5.280000000000001,0.84,6.0
4.36,0.0,0.12,0.36,0.12,5.6400000000000015,0.36,0.96,0.96
0.24,0.24,5.160000000000001,4.32,5.160000000000001,2.7199999999999998,0.64,1.56,0.0
0.0,5.400000000000001,1.04,1.76,2.6400000000000006,0.0,0.0,0.24,0.12
0.12,0.12,0.0,0.0,0.36,0.0,0.48,0.0,5.280000000000001
5.160000000000001,0.12,0.0,0.36,3.24,0.0,5.880000000000001,0.0,0.48
2.7600000000000007,5.160000000000001,0.0,5.258181818181819,1.56,0.24,1.84,0.0,0.0
0.24,3.04,0.0,0.48,2.24,5.640000000000001,0.0,0.36,0.0
0.0,0.0,0.48,0.0,0.12,1.3199999999999998,0.12,5.280000000000001,0.24
0.24,0.0,5.400000000000001,0.0,2.24,0.96,5.040000000000001,0.22909090909090907,5.520000000000001
0.48,0.12,0.72,0.48,0.24,0.24,0.0,2.24,0.36
5.760000000000001,0.12,0.0,5.880000000000001,5.280000000000001,5.400000000000001,0.0,0.0,3.84
0.0,0.6,0.12,0.36,0.0,3.6800000000000006,0.24,0.0,0.0
0.0,6.6000000000000005,5.040000000000001,4.6000000000000005,0.0,0.48,5.280000000000001,0.0,0.0
0.36,1.3199999999999998,0.0,0.12,0.12,0.0,0.0,0.24,0.0
5.6400000000000015,0.24,0.0,0.12,5.160000000000001,0.0,0.12,5.520000000000001,0.24
2.4800000000000004,5.280000000000001,0.0,5.160000000000001,0.24,0.36,5.040000000000001,4.08,5.280000000000001
0.24,0.0,0.36,0.48,0.24,5.880000000000001,0.0,0.12,0.0
0.24,0.0,5.640000000000001,5.760000000000001,4.880000000000001,1.8872727272727272,0.0,1.84,0.0
0.48,0.24,3.04,0.0,0.36,0.72,0.24,0.24,0.12
5.640000000000001,5.280000000000001,0.12,0.24,0.24,0.0,0.36,5.280000000000001,0.6
1.84,0.0,5.040000000000001,5.280000000000001,0.0,0.0,5.640000000000001,0.0,5.280000000000001
0.12,0.12,0.0,0.12,0.0,0.24,1.08,0.12,0.6
3.4400000000000004,0.12,0.0,5.280000000000001,0.12,5.400000000000001,1.08,0.36,3.4400000000000004
0.0,5.160000000000001,0.0,0.24537313432835822,5.160000000000001,0.24,1.04,5.5200000000000005,0.0
0.0,0.24,0.6,0.12,2.4800000000000004,0.0,0.36,0.12,0.0
0.24,0.12,0.6,5.040000000000001,0.48,0.0,3.92,5.280000000000001,0.0
5.640000000000001,0.12,0.6,0.0,0.0,0.36,0.0,0.22909090909090907,0.12
1.3199999999999998,0.12,0.6,0.0,0.0,5.487272727272728,0.0,1.04,0.12
3.84,0.24,5.640000000000001,0.12,0.12,0.48,0.0,0.12,5.400000000000001
0.0,5.280000000000001,0.6,0.12,5.160000000000001,3.2800000000000002,0.12,5.067368421052632,0.72
0.0,0.24,5.24,0.48,0.24,0.0,5.280000000000001,0.24,0.24
0.0,5.280000000000001,1.24,6.120000000000001,0.12,0.24,1.96,0.0,5.400000000000001
0.6,0.0,0.84,2.3200000000000003,5.160000000000001,5.400000000000001,0.24,0.0,2.3200000000000003
5.880000000000001,0.12,0.6,0.0,1.6800000000000002,4.880000000000001,0.0,0.24,0.0
2.04,5.280000000000001,0.6,0.12,0.76,0.48,0.12,5.520000000000001,0.12
1.3199999999999998,1.6800000000000002,5.880000000000001,0.12,0.24,0.0,5.040000000000001,2.04,5.040000000000001
3.96,0.0,0.6,5.280000000000001,0.0,0.36,0.12,0.72,0.0
0.24,0.12,5.640000000000001,0.45818181818181813,0.0,5.760000000000001,5.040000000000001,1.6800000000000002,0.12
0.0,0.48,0.6,4.48,0.12,0.45818181818181813,0.0,0.0,5.160000000000001
0.0,5.880000000000001,0.6,0.0,5.280000000000001,1.6800000000000002,0.0,0.0,0.64
0.24,0.36,0.6,0.0,0.36,0.24,0.12,0.36,0.0
0.24,5.24,5.640000000000001,0.0,1.84,5.280000000000001,5.280000000000001,5.6400000000000015,0.0
0.6,0.12,0.6,0.0,0.0,0.0,2.48,2.3200000000000003,0.6
6.0,5.160000000000001,5.880000000000001,0.0,0.0,0.0,0.0,0.48,6.240000000000001
1.08,0.12,0.6,0.12,0.12,0.12,0.24,0.24,3.5600000000000005
1.04,5.040000000000001,5.640000000000001,5.280000000000001,5.280000000000001,5.040000000000001,5.6400000000000015,5.160000000000001,1.04
0.0,0.0,1.6400000000000001,0.6,0.36,0.24,0.72,0.36,0.0
0.0,0.0,0.84,5.760000000000002,0.24,0.36,1.2581818181818183,0.24537313432835822,0.12
0.12,0.12,1.893617021276596,0.48,0.0,5.040000000000001,0.48,5.280000000000001,5.040000000000001
5.640000000000001,5.040000000000001,4.04,2.16,0.0,0.0,0.0,0.48,0.0
1.3199999999999998,0.24,0.6,3.6800000000000006,0.0,0.12,0.24,0.12,0.0
2.6400000000000006,5.000000000000001,0.6,0.88,0.48,5.040000000000001,5.280000000000001,0.36,0.0
0.48,0.12,0.6,0.36,5.520000000000001,0.12,0.0,5.280000000000001,0.24
4.04,0.12,6.293617021276596,0.24,4.6000000000000005,0.24,0.0,0.76,5.280000000000001
0.64,0.36,1.7999999999999998,0.0,0.72,5.280000000000001,0.0,0.64,0.0
0.0,5.640000000000001,1.24,0.0,0.24,0.0,0.48,0.12,0.0
0.12,0.84,0.84,0.12,5.400000000000001,0.0,5.760000000000002,5.040000000000001,0.0
5.040000000000001,1.2,0.24,5.160000000000001,0.72,0.12,2.04,0.0,0.12
0.0,0.6453731343283583,0.36,0.24,0.0,5.040000000000001,2.04,0.12,5.040000000000001
0.12,0.36,5.640000000000001,0.24,0.36,0.0,0.84,5.09872340425532,0.0
5.160000000000001,2.6400000000000006,0.24,3.96,0.36,0.12,0.72,0.36,0.12
0.24,0.0,0.12,1.6800000000000002,6.12,5.040000000000001,2.2,0.12,5.040000000000001
0.12,0.12,5.400000000000001,1.1600000000000001,0.6,0.12,1.8000000000000003,2.4800000000000004,0.12
5.040000000000001,0.36,0.72,2.6400000000000006,0.6,5.040000000000001,0.6,0.48,0.12
0.0,5.640000000000001,0.0,0.0,6.360000000000001,0.0,3.4400000000000004,0.0,5.040000000000001
0.12,2.44,0.24,0.0,3.3600000000000003,0.12,0.0,0.48,0.0
5.400000000000001,1.2,5.280000000000001,0.0,2.3600000000000003,5.160000000000001,0.0,5.400000000000001,0.12
1.52,0.88,0.0,0.24,0.12,0.24,0.0,0.48,5.280000000000001
0.0,0.0,0.24,5.280000000000001,1.04,0.0,0.6,2.08,0.48
0.24,0.0,5.400000000000001,0.36,0.12,0.0,6.24,0.2673684210526316,2.08
5.160000000000001,0.12,0.24,2.6400000000000006,5.400000000000001,0.12,0.96,0.24,0.48
0.24,0.6,0.0,0.0,0.96,5.160000000000001,1.48,0.0,0.0
0.0,6.000000000000001,0.0,0.0,0.48,0.24,1.12,0.36,0.0
0.0,2.229090909090909,0.24,0.0,0.0,0.36,0.8581818181818182,5.640000000000001,0.24
0.24,1.84,5.400000000000001,0.0,0.0,5.400000000000001,0.22909090909090907,1.08,5.280000000000001
5.400000000000001,0.0,3.04,0.0,0.6,0.48,0.24,0.24,0.48
0.48,0.24,0.0,0.48,5.640000000000001,1.1600000000000001,0.12,0.0,0.0
4.84,5.6400000000000015,0.0,6.120000000000001,0.84,2.6400000000000006,5.040000000000001,0.0,0.0
1.04,0.72,0.24,0.84,3.64,0.0,0.0,0.12,0.12
0.24,0.24,0.36,1.84,0.96,0.12,0.24,5.160000000000001,5.040000000000001
0.48,5.280000000000001,0.6,0.0,1.8000000000000003,5.160000000000001,5.6400000000000015,2.6400000000000006,0.0
5.760000000000002,0.0,0.6,0.12,0.36,1.56,4.32,0.0,0.0
0.96,0.24,5.640000000000001,5.040000000000001,5.120000000000001,0.24,0.84,0.0,0.12
0.0,5.280000000000001,0.84,0.0,0.48,0.0,1.04,0.24,0.48
0.0,0.24,0.6,0.0,0.24,0.0,0.0,5.280000000000001,5.280000000000001
0.12,4.48,6.12,0.0,4.840000000000001,0.0,0.0,0.48,0.12
5.040000000000001,0.0,0.6,0.48,2.96,0.24,0.0,0.0,5.280000000000001
0.0,0.0,0.6,5.640000000000001,0.36,5.400000000000001,0.36,0.12,0.36
0.0,0.12,0.6,1.84,0.36,0.24,5.640000000000001,5.280000000000001,0.24
0.0,0.36,0.6,0.0,0.36,5.160000000000001,0.72,0.88,0.0
0.0,5.400000000000001,6.293617021276596,0.0,3.4400000000000004,0.24,0.45818181818181813,1.28,0.0
0.36,0.36,2.8400000000000003,0.0,0.12,0.12,4.880000000000001,0.12,0.0
5.520000000000001,5.280000000000001,1.3199999999999998,0.12,2.24,5.040000000000001,0.22909090909090907,0.12,0.12
0.24,0.22909090909090907,0.6,5.040000000000001,0.24,0.0,3.2800000000000002,5.160000000000001,5.400000000000001
0.24,0.24,0.6,0.12,5.400000000000001,0.24,0.48,0.12,0.6
0.48,0.0,0.6,4.48,0.6,5.400000000000001,0.0,4.24,2.24
5.640000000000001,0.24,5.640000000000001,0.36,1.04,0.24,0.12,0.24,0.0
0.36,5.280000000000001,0.6,0.24,0.0,0.0,5.640000000000001,0.48,0.12
3.52,0.0,0.6,5.280000000000001,0.36,0.0,4.84,5.280000000000001,5.040000000000001
1.76,0.24,0.6,0.36,0.48,0.36,0.84,3.96,0.0
0.12,5.400000000000001,5.640000000000001,1.4400000000000002,0.6,5.280000000000001,0.72,0.24,0.0
4.48,0.36,0.84,0.12,0.6,3.68,0.6,0.0,0.6
4.760000000000001,5.280000000000001,0.6,5.160000000000001,0.6,0.0,1.0,0.0,6.12
0.24,0.48,5.16,0.36,0.6,0.0,0.12,0.12,0.84
0.12,0.0,1.08,1.4400000000000002,0.6,0.12,5.02909090909091,5.400000000000001,3.64
5.040000000000001,0.12,0.84,0.0,6.12,5.160000000000001,0.24,0.72,0.84
0.12,5.040000000000001,3.52,0.0,1.08,0.76,0.0,1.0,1.2
5.160000000000001,0.0,0.6,0.24,1.08,0.12,0.24,0.24,0.12
0.24,0.0,0.84,5.160000000000001,0.9814925373134329,5.160000000000001,5.280000000000001,5.160000000000001,5.040000000000001
0.12,0.6,0.24,0.24,0.6,1.1600000000000001,0.24,1.4400000000000002,0.0
5.040000000000001,5.880000000000001,0.0,0.0,4.84,0.24,5.400000000000001,0.0,0.0
0.0,0.96,0.0,0.0,1.7200000000000002,0.0,2.24,0.12,0.12
0.12,0.5347368421052632,0.12,0.12,0.6,0.12,0.0,5.040000000000001,5.160000000000001
5.160000000000001,1.28,5.280000000000001,5.160000000000001,5.880000000000001,0.12,0.24,0.0,0.24
1.04,0.0,0.48,0.24,0.6,5.400000000000001,5.280000000000001,0.36,0.0
0.24,0.0,5.400000000000001,0.0,5.640000000000001,1.8000000000000003,1.829090909090909,5.520000000000001,0.24
5.000000000000001,0.0,0.72,0.0,2.44,0.48,0.24,1.829090909090909,5.520000000000001
0.48,0.24,0.0,0.12,1.6400000000000001,2.2,0.0,0.24,0.48
0.36,5.520000000000001,0.12,5.160000000000001,0.84,1.84,0.0,0.0,0.24
0.6,0.45818181818181813,5.160000000000001,0.24,0.6,0.0,0.48,0.0,5.400000000000001
6.000000000000001,1.0290909090909093,2.24,0.12,5.640000000000001,0.24,5.258181818181819,0.0,0.24
0.0,3.84,0.0,5.040000000000001,0.84,5.520000000000001,0.48,0.36,0.0
0.0,0.0,0.0,0.0,1.88,0.6,0.36,5.6400000000000015,0.0
0.12,0.24,0.12,0.0,0.84,1.96,5.487272727272728,0.36,0.36
5.160000000000001,5.400000000000001,5.160000000000001,0.0,4.84,2.6400000000000006,1.12,4.04,5.5200000000000005
0.48,0.36,2.645373134328359,0.24,0.6,0.12,0.0,0.72,0.0
0.48,5.5200000000000005,0.24,5.400000000000001,1.9200000000000002,5.040000000000001,0.0,0.0,0.0
0.0,0.0,0.24,0.72,2.68,0.0,0.24,0.12,0.12
0.0,0.12,0.24,0.0,1.2,0.0,5.280000000000001,5.040000000000001,5.400000000000001
0.0,5.400000000000001,5.520000000000001,0.0,0.76,0.12,2.2,0.0,0.6
0.0,2.4800000000000004,0.48,0.12,0.36,5.160000000000001,0.48,0.0,1.28
0.0,0.36,0.12,5.040000000000001,2.6400000000000006,0.12,0.6,0.36,0.6
0.12,0.24,5.280000000000001,0.0,0.0,5.160000000000001,0.12,5.640000000000001,1.84
5.520000000000001,0.0,0.36,0.12,0.0,0.24,5.520000000000001,2.44,0.0
0.96,0.0,5.6400000000000015,5.160000000000001,0.0,0.0,0.6,0.84,0.12
0.88,0.24,0.48,0.24,0.24,0.24,1.12,2.8400000000000003,5.160000000000001
0.0,5.640000000000001,1.0,0.0,5.280000000000001,5.280000000000001,0.12,2.2800000000000002,0.24
0.0,1.08,0.24,0.0,0.0,3.16,5.640000000000001,0.84,0.12
0.12,0.12,0.0,0.0,0.0,0.24,1.2,1.2,2.7600000000000007
5.160000000000001,5.400000000000001,0.0,0.6,0.12,0.0,0.0,0.48,0.24
1.56,0.88,0.0,0.6,0.6,0.0,0.0,5.640000000000001,0.12
0.24,0.48,0.0,5.880000000000001,5.880000000000001,0.24,0.12,0.24,5.040000000000001
0.0,0.0,0.24,1.88,1.44,5.400000000000001,5.040000000000001,0.0,0.0
0.0,0.0,5.520000000000001,1.3199999999999998,5.000000000000001,0.36,0.0,0.12,0.24
0.12,0.0,0.22909090909090907,1.4,0.72,5.640000000000001,0.12,5.040000000000001,5.280000000000001
5.280000000000001,0.0,0.24,0.6987234042553192,0.0,0.24,5.400000000000001,0.0,0.12
0.36,0.36,0.0,2.4800000000000004,0.6,0.12,0.6,0.0,5.280000000000001
1.4400000000000002,0.48,0.24,0.48,6.000000000000001,2.7600000000000007,3.04,0.0,0.6987234042553192
0.0,5.880000000000001,5.280000000000001,0.0,0.0,3.04,0.0,0.36,0.24
0.12,2.96,0.0,0.36,0.0,0.12,0.12,5.520000000000001,0.0
5.160000000000001,1.28,0.12,5.487272727272728,0.0,5.040000000000001,5.040000000000001,1.96,0.12
2.880000000000001,0.0,5.040000000000001,1.52,0.36,0.0,0.0,0.36,5.160000000000001
0.24,0.24,0.0,2.6290909090909094,6.12,0.12,0.12,0.24,3.84
0.24,5.160000000000001,0.12,0.2673684210526316,2.16,5.280000000000001,5.160000000000001,0.12,0.0
0.36,0.64,5.400000000000001,0.12,0.48,1.9200000000000002,0.24,5.040000000000001,0.0
5.520000000000001,0.0,0.6,0.36,4.04,2.4800000000000004,0.0,0.24,0.0
0.84,0.0,5.880000000000001,5.5200000000000005,1.6400000000000001,0.48,0.12,2.08,0.0
0.48,0.24,4.48,0.0,1.9200000000000002,0.12,5.160000000000001,0.0,0.0
0.88,5.400000000000001,0.48,0.0,0.6,5.160000000000001,0.12,0.12,0.6
0.12,0.24,0.24,0.0,4.12,0.24,2.24,5.040000000000001,6.120000000000001
5.160000000000001,0.24,3.16,0.6,3.84,0.0,0.0,0.0,3.04
0.24,5.400000000000001,0.36,6.12,0.0,0.0,0.12,0.12,0.0
0.0,0.24,1.56,0.96,0.0,0.36,5.160000000000001,5.160000000000001,0.0
0.0,0.12,0.24,2.6,0.0,5.520000000000001,0.24,0.24,0.12
0.0,5.040000000000001,0.0,0.72,0.24,0.72,0.0,0.0,5.280000000000001
0.0,0.12,0.12,0.0,5.880000000000001,0.36,0.24,0.0,0.48
0.24,5.040000000000001,5.160000000000001,0.36,0.72,4.36,5.280000000000001,0.24,0.0
5.6400000000000015,0.0,1.04,5.640000000000001,0.6,0.24,0.0,5.160000000000001,0.12
0.36,0.12,0.12,0.24,5.48,0.0,0.48,2.6400000000000006,5.280000000000001
5.280000000000001,5.400000000000001,5.040000000000001,0.0,1.24,0.0,6.120000000000001,0.0,1.28
0.24,3.2400000000000007,0.12,0.0,0.72,0.12,3.24,0.0,0.0
1.96,0.96,3.0000000000000004,0.0,0.36,5.160000000000001,0.24,0.0,0.24
1.04,2.48,0.72,0.24,5.760000000000001,1.1600000000000001,0.0,0.0,5.280000000000001
0.0,0.0,0.0,5.640000000000001,2.8800000000000003,0.24,0.0,0.48,0.0
0.0,0.0,0.24,0.84,0.24,0.0,0.24,5.760000000000001,0.0
0.24,0.12,5.280000000000001,0.84,2.7600000000000007,0.0,5.280000000000001,0.12,0.12
5.160000000000001,0.36,0.12,1.52,0.64,0.0,1.4673684210526319,5.280000000000001,5.040000000000001
