0,1,2,3,4,5,6,7,8
4.48,0.6,0.6,0.24,5.160000000000001,0.0,0.0,0.48,0.36
0.22909090909090907,2.24,4.08,0.0,1.1600000000000001,0.36,0.0,0.0,6.0
0.48,0.12,0.48,0.0,0.12,5.400000000000001,0.36,0.36,0.48
0.6,0.12,0.0,0.12,1.04,0.72,5.520000000000001,5.640000000000001,0.48
2.24,0.12,0.12,0.48,0.24,0.0,3.2800000000000002,2.6400000000000006,5.6400000000000015
0.0,5.040000000000001,5.040000000000001,5.760000000000001,5.280000000000001,0.36,0.24,0.0,3.1200000000000006
0.48,0.36,0.0,0.12,0.0,5.520000000000001,4.760000000000001,0.12,0.72
5.760000000000001,4.72,0.0,0.12,0.12,0.84,0.24,5.160000000000001,0.88
0.0,0.24,0.0,5.280000000000001,5.280000000000001,0.64,0.0,1.0,0.0
0.0,5.400000000000001,0.36,0.24,2.6,0.12,0.12,2.6,0.12
0.0,0.72,5.696170212765958,1.96,2.4800000000000004,5.040000000000001,5.280000000000001,0.24,5.640000000000001
0.12,0.36,0.72,1.84,0.48,0.0,0.36,0.48,0.72
5.640000000000001,5.400000000000001,0.12,0.12,0.0,0.12,5.280000000000001,0.6,0.48
1.44,0.72,4.640000000000001,4.640000000000001,0.0,5.040000000000001,0.36,5.520000000000001,0.6
5.000000000000001,0.24,0.0,0.0,0.12,0.12,5.5200000000000005,0.48,5.640000000000001
0.48,5.258181818181819,0.24,0.12,0.36,0.24,0.12,5.400000000000001,1.08
1.4673684210526319,0.88,5.400000000000001,0.12,0.24,0.12,0.72,0.48,1.68
0.24,0.0,0.24,5.040000000000001,0.12,5.160000000000001,6.000000000000001,3.8000000000000003,0.48
0.36,0.0,0.0,0.0,5.640000000000001,3.04,0.48,0.36,5.400000000000001
4.16,0.0,0.24,0.12,0.84,0.0,1.4,4.16,3.24
1.2,0.0,5.280000000000001,5.040000000000001,1.2,0.0,3.04,3.96,0.48
1.4,0.36,0.0,0.0,0.12,0.24,0.0,0.64,3.24
4.08,5.280000000000001,0.48,0.0,4.640000000000001,5.400000000000001,0.0,0.0,0.72
0.36,0.48,6.000000000000001,0.0,0.0,2.4800000000000004,0.24,0.0,0.0
2.6400000000000006,0.0,2.6,0.24,0.12,0.36,5.640000000000001,0.0,0.0
0.0,0.0,0.2987234042553192,5.280000000000001,5.520000000000001,2.24,0.84,0.0,0.12
0.0,0.36,0.24,1.56,0.6,0.0,1.52,0.36,5.280000000000001
0.12,5.640000000000001,0.0,1.04,2.3200000000000003,0.0,0.0,5.400000000000001,1.6800000000000002
5.280000000000001,1.7199999999999998,0.0,0.0,0.48,0.12,0.24,0.72,0.36
0.45818181818181813,2.880000000000001,0.6,0.12,0.6,5.160000000000001,5.280000000000001,0.0,4.08
0.48,0.48,6.000000000000001,5.040000000000001,5.880000000000001,1.1600000000000001,0.36,0.12,0.6290909090909091
0.0,0.36,0.0,0.0,4.36,0.24,0.36,0.6,4.2
0.36,5.640000000000001,0.0,0.0,0.24,0.12,4.760000000000001,5.400000000000001,0.6
5.400000000000001,1.08,0.12,0.36,0.0,5.040000000000001,1.4400000000000002,0.48,0.64
3.96,0.12,5.160000000000001,5.5200000000000005,0.0,0.0,0.0,5.880000000000001,0.36
0.36,0.36,0.24,0.12,0.12,0.0,0.24,0.72,5.5200000000000005
0.24,5.397446808510639,0.0,5.520000000000001,5.280000000000001,0.0,0.24,0.96,0.12
0.24,1.52,0.12,2.2,0.48,0.12,5.400000000000001,0.24,5.040000000000001
5.520000000000001,0.48,5.160000000000001,0.36,0.0,5.160000000000001,1.6800000000000002,5.280000000000001,0.0
0.96,0.0,0.24,4.04,0.0,1.1600000000000001,0.2673684210526316,1.56,0.24
0.0,0.0,0.0,0.12,0.12,0.24,0.48,0.24,5.640000000000001
0.0,0.36,0.0,0.12,5.400000000000001,0.0,1.4,0.0,1.44
0.48,0.6,0.12,0.48,0.48,0.0,0.24,0.12,2.08
5.760000000000002,5.640000000000001,5.040000000000001,5.640000000000001,3.5600000000000005,0.0,0.0,5.040000000000001,0.0
2.3200000000000003,0.96,0.12,0.84,0.24,0.12,0.24,0.0,0.24
0.96,3.8000000000000003,5.040000000000001,0.84,0.0,0.24,5.400000000000001,0.24,0.6
0.0,0.72,0.0,5.48,0.0,0.12,4.48,5.280000000000001,5.5200000000000005
0.36,0.0,0.12,3.4800000000000004,0.0,5.280000000000001,0.48,0.48,0.12
5.400000000000001,0.0,5.400000000000001,0.84,0.24,0.88,0.49074626865671644,0.0,5.040000000000001
1.4400000000000002,0.12,0.72,0.6,5.640000000000001,0.0,0.48,0.0,0.0
0.12,5.640000000000001,0.0,5.6400000000000015,1.08,0.0,0.0,0.12,0.24
5.040000000000001,1.08,0.12,0.72,1.12,0.0,0.36,5.280000000000001,5.280000000000001
0.24,1.4400000000000002,5.040000000000001,0.12,0.12,0.12,5.5200000000000005,0.48,0.48
5.400000000000001,0.0,0.0,0.12,3.96,5.640000000000001,0.0,0.0,0.0
0.12,0.12,0.0,5.640000000000001,3.4400000000000004,1.08,0.0,0.12,0.12
5.040000000000001,5.280000000000001,0.12,1.08,0.0,0.72,0.24,5.280000000000001,5.160000000000001
0.0,2.6987234042553196,5.160000000000001,1.24,0.0,0.84,5.280000000000001,1.56,1.56
0.48,0.24,0.24,3.8800000000000003,0.0,0.76,0.0,0.24,2.6400000000000006
5.880000000000001,0.36,0.12,0.84,0.0,1.84,0.36,0.0,0.12
1.04,0.36,5.040000000000001,1.3199999999999998,0.36,0.0,5.280000000000001,0.12,1.84
0.0,5.280000000000001,0.0,3.2800000000000002,5.640000000000001,0.12,3.96,5.400000000000001,0.12
0.24,0.36,0.12,0.48,1.48,5.400000000000001,0.24,1.0,5.160000000000001
5.400000000000001,1.84,5.160000000000001,0.0,0.96,0.72,0.0,0.36,0.24
0.88,0.12,3.4400000000000004,0.0,0.96,0.0,0.0,1.1600000000000001,0.24
0.24,1.9200000000000002,0.12,0.36,3.5600000000000005,0.0,0.12,0.2673684210526316,5.160000000000001
5.400000000000001,4.2,5.040000000000001,5.640000000000001,0.24,0.0,0.6,2.3600000000000003,0.24
1.4400000000000002,0.72,0.0,1.7199999999999998,0.0,0.0,5.640000000000001,0.24,0.0
0.24,0.0,0.0,3.4,0.36,0.24,0.84,0.0,0.12
0.24,0.0,0.0,0.72,5.760000000000001,5.400000000000001,0.84,0.12,5.280000000000001
5.280000000000001,0.36,0.36,0.0,4.08,0.24,0.6,0.12,0.76
0.0,0.6,5.5200000000000005,0.0,0.36,0.0,5.640000000000001,5.400000000000001,0.24
0.0,5.880000000000001,0.12,0.12,0.24,0.12,0.6,3.52,0.0
0.12,1.48,5.160000000000001,5.040000000000001,0.12,5.040000000000001,0.6,0.48,0.24
5.640000000000001,1.08,1.4400000000000002,0.0,5.040000000000001,0.0,0.6,2.3200000000000003,5.280000000000001
0.96,0.72,0.0,0.0,0.12,0.24,0.6,0.48,0.12
0.48,0.0,0.24,0.24,3.84,5.280000000000001,5.880000000000001,0.0,5.160000000000001
0.0,0.6,5.160000000000001,5.880000000000001,0.0,0.0,1.6400000000000001,0.0,0.24
0.0,5.781492537313433,0.24,0.6,0.0,0.0,1.3199999999999998,0.48,0.0
0.12,0.96,0.0,6.120000000000001,0.0,0.0,0.8961702127659574,5.760000000000002,0.0
0.6,0.0,0.12,0.72,0.12,0.0,1.9200000000000002,0.5347368421052632,0.0
6.120000000000001,0.0,5.040000000000001,0.0,5.280000000000001,0.0,0.24,0.36,0.0
1.84,0.48,0.0,0.24,0.72,0.0,0.24,0.12,0.24
0.0,5.640000000000001,0.12,5.280000000000001,2.4800000000000004,0.36,0.24,5.040000000000001,5.280000000000001
0.24,0.84,5.160000000000001,0.0,0.36,5.640000000000001,0.24,0.12,0.0
5.400000000000001,2.68,1.4400000000000002,0.12,1.96,1.8399999999999999,5.280000000000001,5.040000000000001,0.0
3.84,0.72,0.0,0.36,0.64,0.84,0.0,0.0,0.12
0.0,1.76,0.12,5.640000000000001,0.0,2.08,0.0,0.0,5.160000000000001
0.24,0.6,5.040000000000001,1.08,0.0,0.36,0.12,0.12,2.7600000000000007
5.280000000000001,4.08,0.0,1.08,0.24,0.24,5.400000000000001,5.040000000000001,0.24
0.24,0.48,0.36,0.6,5.400000000000001,0.0,2.7199999999999998,0.0,0.12
5.240000000000001,0.0,5.5200000000000005,5.640000000000001,2.08,0.0,0.0,0.12,5.040000000000001
2.6,0.0,0.0,0.72,0.48,0.36,0.12,5.400000000000001,0.0
1.84,0.0,0.0,3.4,0.36,5.640000000000001,0.36,0.6872727272727273,0.0
0.0,0.6,0.0,0.48,0.24,3.9200000000000004,5.760000000000001,0.72,0.0
0.0,5.6400000000000015,0.0,0.96,0.0,0.96,2.7600000000000007,0.12,0.12
0.12,0.72,0.0,1.3599999999999999,0.0,0.0,0.24,5.040000000000001,5.520000000000001
5.640000000000001,0.0,0.36,0.0,0.24,0.12,0.0,0.6,0.6
0.72,0.0,5.520000000000001,0.0,5.280000000000001,5.160000000000001,0.0,4.32,0.72
0.84,0.6,1.6800000000000002,0.12,0.36,2.24,0.0,0.5347368421052632,0.0
1.0453731343283583,5.640000000000001,0.12,0.6,2.667368421052632,0.0,0.0,0.36,0.0
0.36,0.84,5.040000000000001,6.0,0.24,0.0,0.48,1.4400000000000002,0.0
5.24,2.04,0.0,2.6,0.0,0.36,5.880000000000001,0.24,0.12
0.48,2.72,0.0,0.72,0.0,5.280000000000001,1.08,4.36,5.160000000000001
0.24,0.5347368421052632,0.12,0.12,0.12,0.48,1.28,0.24,1.6800000000000002
0.48,0.36,5.160000000000001,0.36,5.040000000000001,0.0,0.48,0.0,0.36
6.120000000000001,0.64,0.24,5.640000000000001,0.0,0.0,0.0,0.0,2.7600000000000007
2.84,0.0,0.0,0.6,0.24,0.12,0.36,0.36,0.24
0.72,0.0,0.12,5.24,5.400000000000001,5.160000000000001,5.5200000000000005,5.5200000000000005,0.0
0.0,0.12,5.280000000000001,0.6,0.36,2.3600000000000003,0.12,0.12,0.48
0.0,5.280000000000001,0.48,0.6,2.04,0.36,5.040000000000001,5.040000000000001,5.640000000000001
0.6,1.8000000000000003,0.0,5.6400000000000015,3.04,0.24,0.0,0.12,1.04
6.6000000000000005,1.84,0.0,3.0000000000000004,0.0,0.12,0.0,2.4800000000000004,0.0
1.2,0.0,0.0,0.24,0.24,5.040000000000001,0.12,1.0,0.12
0.24,0.12,0.0,0.0,5.400000000000001,0.12,5.040000000000001,0.24,5.160000000000001
5.400000000000001,5.520000000000001,0.12,0.24,0.36,5.280000000000001,0.0,0.0,3.4400000000000004
2.6400000000000006,1.3599999999999999,5.400000000000001,5.280000000000001,0.36,0.48,0.12,0.0,0.0
0.0,0.0,0.72,0.0,5.640000000000001,0.24,5.400000000000001,0.24,0.0
0.0,0.12,0.12,0.12,1.4400000000000002,5.280000000000001,4.880000000000001,5.280000000000001,0.36
0.24,5.160000000000001,5.040000000000001,0.36,0.0,0.0,0.36,0.76,5.760000000000001
0.36,1.28,0.0,5.760000000000001,0.24,0.12,3.867368421052632,1.0673684210526315,4.760000000000001
5.400000000000001,1.1600000000000001,0.24,0.2987234042553192,5.280000000000001,5.280000000000001,0.24,0.24,0.24
0.48,0.12,5.280000000000001,3.8453731343283586,0.48,1.56,0.0,0.36,0.0
4.04,5.160000000000001,0.12,0.12,0.48,0.12,0.0,5.520000000000001,0.24
1.2,0.24,5.160000000000001,0.12,0.0,0.76,0.24,1.28,5.280000000000001
0.12,0.0,0.36,5.400000000000001,0.0,1.56,5.880000000000001,0.0,0.0
4.6000000000000005,0.12,0.24,4.84,0.12,3.4400000000000004,0.72,0.0,0.0
3.92,5.280000000000001,0.0,0.84,5.160000000000001,0.0,1.3599999999999999,0.36,0.0
0.0,1.829090909090909,0.12,0.72,3.04,0.0,0.0,5.640000000000001,0.24
0.36,0.24,5.160000000000001,0.0,0.0,0.12,0.0,0.6,5.640000000000001
5.400000000000001,4.880000000000001,2.24,0.0,0.0,5.160000000000001,0.48,5.6400000000000015,1.08
0.6,0.24,0.0,0.36,0.12,0.24,5.880000000000001,0.6,4.04
3.96,5.02909090909091,0.0,5.6400000000000015,5.160000000000001,0.0,1.04,1.84,1.2
0.24,0.12,0.24,3.0872727272727274,0.24,0.12,0.12,0.0,0.12
0.0,2.3600000000000003,5.280000000000001,0.48,0.24,5.160000000000001,5.040000000000001,0.12,5.160000000000001
0.0,0.24,0.88,0.45818181818181813,5.160000000000001,4.48,0.0,5.280000000000001,0.24
0.48,0.12,0.0,0.36,0.24,0.36,0.0,0.48,0.36
6.000000000000001,5.040000000000001,0.0,5.5200000000000005,0.0,1.84,0.0,3.5600000000000005,5.5200000000000005
0.36,0.0,0.12,0.12,0.24,0.0,0.6,0.36,0.12
0.36,0.12,5.040000000000001,0.12,5.6400000000000015,0.0,5.880000000000001,0.76,5.040000000000001
5.400000000000001,0.48,0.0,5.640000000000001,0.72,0.0,0.84,0.24,0.0
2.24,5.760000000000001,0.0,0.6,0.0,0.36,0.6,0.0,0.0
0.36,0.48,0.36,5.880000000000001,0.0,5.400000000000001,1.12,0.0,0.12
5.520000000000001,0.0,5.520000000000001,0.96,0.12,0.84,0.0,0.0,5.160000000000001
0.96,0.0,0.48,0.96,5.040000000000001,0.24,0.0,0.24,0.24
1.4,0.48,0.0,0.0,0.12,0.0,0.0,5.640000000000001,0.0
1.2400000000000002,5.880000000000001,0.0,0.12,5.040000000000001,0.0,0.12,0.72,0.0
3.4400000000000004,1.84,0.36,0.48,0.0,0.12,5.400000000000001,3.12,0.12
0.0,0.0,5.5200000000000005,6.000000000000001,0.0,5.520000000000001,0.72,1.56,5.040000000000001
0.36,0.6,0.12,2.3200000000000003,0.0,0.96,0.0,0.24,0.0
5.5200000000000005,5.880000000000001,5.040000000000001,0.96,0.12,0.0,0.0,0.0,0.12
0.0,1.4400000000000002,0.0,0.0,5.400000000000001,0.12,0.12,0.24,5.040000000000001
0.0,0.0,0.0,0.12,0.72,5.040000000000001,5.640000000000001,5.640000000000001,0.0
0.0,0.12,0.12,0.6,0.0,0.12,1.2,1.24,0.0
0.24,0.6,5.040000000000001,0.6,0.36,5.040000000000001,3.96,2.3200000000000003,0.12
0.24,6.000000000000001,0.0,0.6,5.520000000000001,0.12,0.24,0.84,5.280000000000001
5.520000000000001,2.229090909090909,0.0,5.880000000000001,0.48,5.040000000000001,0.0,3.04,0.48
1.3599999999999999,0.36,0.0,1.3199999999999998,0.48,0.0,0.0,0.0,1.12
0.0,0.12,0.12,4.4399999999999995,0.6,0.0,0.24,0.0,1.8000000000000003
0.0,5.040000000000001,5.160000000000001,1.08,5.880000000000001,0.24,5.280000000000001,0.0,0.24
0.48,0.24,3.16,0.6,0.6,0.6,0.24,0.24,0.0
5.760000000000001,4.48,0.24,0.6,0.6,6.000000000000001,2.48,5.280000000000001,0.12
0.12,0.0,0.0,6.24,5.640000000000001,1.1600000000000001,0.0,3.68,5.520000000000001
3.6800000000000006,0.6,0.12,0.84,0.6,0.64,0.36,0.0,0.6
0.48,5.6400000000000015,0.36,3.4400000000000004,0.84,0.0,5.520000000000001,0.24,0.6
5.640000000000001,0.48,5.160000000000001,0.0,5.880000000000001,0.12,2.7600000000000007,5.160000000000001,0.72
0.48,5.640000000000001,0.24,0.24,0.6,5.160000000000001,0.24,0.12,0.12
0.36,3.2400000000000007,0.12,5.400000000000001,5.120000000000001,0.24,0.36,5.040000000000001,5.040000000000001
3.6800000000000006,1.56,2.7600000000000007,0.12,1.9200000000000002,0.0,3.9200000000000004,0.0,0.0
0.24,2.0,1.4400000000000002,4.48,0.48,0.0,1.3599999999999999,0.0,0.24
2.08,0.48,0.0,0.36,5.400000000000001,0.24,0.0,0.12,5.520000000000001
0.24,0.0,0.12,0.12,0.48,5.520000000000001,0.0,5.400000000000001,3.2800000000000002
5.520000000000001,0.0,5.160000000000001,0.24,0.36,0.84,0.12,0.48,0.36
0.36,0.36,0.24,5.02909090909091,2.6400000000000006,0.24,0.48,0.6,0.12
5.400000000000001,5.640000000000001,0.0,0.36,0.24,0.0,5.880000000000001,0.24,5.040000000000001
0.6,0.96,0.12,3.92,2.2,0.12,5.000000000000001,0.0,0.0
3.48,0.6,5.160000000000001,0.12,4.36,5.160000000000001,0.48,0.0,0.0
0.36,1.9200000000000002,0.24,5.280000000000001,0.24,1.56,0.48,0.12,0.12
4.6000000000000005,0.96,0.0,1.8000000000000003,0.0,0.24,1.1600000000000001,0.24,0.6
0.96,0.0,0.12,0.64,0.0,0.12,0.48,0.0,5.640000000000001
3.2800000000000002,0.0,5.280000000000001,0.0,0.0,4.667368421052632,0.24,0.36,1.44
0.36,0.36,0.48,0.0,0.0,1.84,5.280000000000001,5.400000000000001,1.28
4.48,0.6,0.0,0.12,0.24,0.0,0.0,0.48,0.0
0.76,5.880000000000001,0.0,5.520000000000001,5.400000000000001,0.0,0.0,1.6800000000000002,0.12
0.24,2.8400000000000003,0.12,3.8000000000000003,3.2800000000000002,0.24,0.12,0.12,5.400000000000001
0.0,0.84,5.160000000000001,0.72,0.36,5.280000000000001,0.48,5.040000000000001,0.72
0.12,0.84,0.24,0.12,1.4400000000000002,0.0,5.640000000000001,0.0,0.0
5.280000000000001,0.48,0.0,0.6,0.0,0.12,0.84,0.0,0.12
0.76,2.48,0.0,5.760000000000002,0.0,5.040000000000001,1.3199999999999998,0.12,5.280000000000001
0.24,0.0,0.0,0.96,0.36,0.0,1.08,5.160000000000001,0.48
0.12,0.0,0.6,0.2987234042553192,5.640000000000001,0.0,0.84,0.24,0.0
5.040000000000001,0.36,0.6,4.640000000000001,0.24,0.12,4.08,0.0,0.36
0.0,5.280000000000001,6.36,0.0,0.0,5.160000000000001,0.36,0.12,5.640000000000001
0.24,0.48,0.6,0.12,0.0,0.24,1.96,5.400000000000001,0.72
5.400000000000001,0.76,6.120000000000001,5.040000000000001,0.0,0.0,0.12,0.72,3.4
0.12,0.24,1.2400000000000002,0.0,0.36,0.0,5.160000000000001,0.12,0.88
5.040000000000001,0.12,0.64,0.0,5.5200000000000005,0.48,0.24,4.640000000000001,0.6
0.0,5.280000000000001,0.0,0.24,0.0,6.24,0.12,0.0,3.04
0.0,0.48,0.24,5.400000000000001,0.0,0.96,5.040000000000001,0.36,0.0
0.6,0.0,5.400000000000001,0.72,0.0,0.0,0.0,5.400000000000001,0.0
5.640000000000001,0.0,4.6000000000000005,0.0,0.24,0.0,0.0,0.84,0.12
1.2,0.0,0.72,0.0,5.160000000000001,0.24,0.24,3.4400000000000004,5.160000000000001
0.0,0.36,0.0,0.48,1.04,5.280000000000001,5.280000000000001,0.0,0.24
0.36,6.0,0.0,6.000000000000001,0.0,0.0,0.24,0.0,0.0
5.280000000000001,1.08,0.12,0.88,0.24,0.0,3.8000000000000003,0.0,0.0
2.48,0.64,5.520000000000001,0.0,5.160000000000001,0.0,0.24,0.48,0.0
0.0,0.0,0.6,0.12,0.24,0.24,0.12,5.520000000000001,0.24
0.24,0.0,0.6,0.12,0.0,5.6400000000000015,5.040000000000001,0.48,5.520000000000001
5.280000000000001,0.24,3.16,0.12,0.0,0.48,0.0,4.84,0.6
0.48,5.280000000000001,0.24,5.400000000000001,0.0,1.56,0.0,3.4400000000000004,1.2400000000000002
0.12,1.0453731343283583,0.0,0.6,0.12,1.4400000000000002,0.48,0.0,2.4800000000000004
5.040000000000001,0.12,0.12,1.4,5.160000000000001,0.0,5.6400000000000015,0.36,0.48
0.0,5.520000000000001,5.160000000000001,0.12,3.4400000000000004,0.0,0.84,5.400000000000001,0.0
0.36,0.6,0.64,5.040000000000001,0.0,0.6,0.24,0.24,0.12
5.520000000000001,0.72,0.0,0.0,0.24,5.640000000000001,0.12,0.0,5.280000000000001
0.96,0.24,0.0,0.24,5.280000000000001,0.84,5.045373134328359,0.0,0.48
3.6800000000000006,5.280000000000001,0.0,5.400000000000001,0.76,3.24,0.24,0.12,0.0
0.48,0.36,0.24,0.72,0.24,0.72,0.0,5.400000000000001,0.0
0.0,2.24,5.520000000000001,0.0,0.0,0.0,0.24,0.6,0.48
0.0,0.0,1.28,0.12,0.24,0.48,5.280000000000001,0.6,5.520000000000001
0.24,0.0,0.12,5.040000000000001,5.280000000000001,5.520000000000001,0.12,3.4400000000000004,0.96
5.880000000000001,0.24,5.040000000000001,0.0,0.0,0.88,2.3600000000000003,0.0,0.0
0.84,5.280000000000001,0.0,0.6,0.24,0.0,0.12,0.0,0.24
1.2,0.0,0.0,5.640000000000001,5.160000000000001,0.0,0.36,0.12,5.160000000000001
1.3599999999999999,0.0,0.0,0.6,1.4400000000000002,0.0,5.760000000000001,5.280000000000001,0.36
0.0,0.12,0.12,5.880000000000001,0.0,0.24,1.96,1.1600000000000001,0.36
0.0,5.160000000000001,5.160000000000001,0.96,0.0,5.400000000000001,0.76,0.24,1.4400000000000002
0.6,0.12,1.56,2.3200000000000003,0.24,2.24,0.36,0.0,0.0
5.640000000000001,1.04,2.3600000000000003,2.6,5.400000000000001,0.0,3.3600000000000003,0.0,0.0
2.48,0.0,0.24,0.48,0.24,0.12,0.96,0.12,0.0
1.8000000000000003,0.36,0.12,0.48,0.12,5.040000000000001,3.4,5.160000000000001,0.24
1.6800000000000002,5.5200000000000005,2.6400000000000006,0.24,5.040000000000001,0.0,1.28,3.4400000000000004,5.520000000000001
0.48,0.12,0.0,5.520000000000001,0.0,0.12,0.36,0.0,0.72
0.5347368421052632,5.160000000000001,0.0,0.72,0.0,5.160000000000001,0.24,0.12,0.48
2.08,0.24,0.36,0.24,0.0,0.24,0.24,5.160000000000001,0.0
0.0,0.0,5.880000000000001,5.520000000000001,0.36,0.0,5.280000000000001,1.84,0.0
0.24,0.12,1.8000000000000003,4.6000000000000005,0.6,0.0,0.0,0.0,0.36
5.280000000000001,5.160000000000001,0.72,0.6,0.6,0.12,0.0,0.0,5.640000000000001
0.0,1.84,0.0,0.12,5.880000000000001,5.040000000000001,0.36,0.24,0.84
0.24,0.0,0.12,0.36,0.6,0.0,5.280000000000001,5.02909090909091,1.2400000000000002
5.280000000000001,0.0,5.160000000000001,5.640000000000001,4.04,0.0,0.36,0.64,4.36
0.36,0.12,0.24,0.12,0.96,0.12,3.9200000000000004,0.36,0.24
0.24,5.280000000000001,0.12,5.040000000000001,0.48,5.280000000000001,0.84,5.5200000000000005,0.0
0.0,0.6,5.160000000000001,0.0,0.6,0.48,0.24,0.0,0.24
0.12,1.12,0.36,0.0,5.880000000000001,0.0,0.0,0.12,5.400000000000001
5.280000000000001,0.24,1.04,0.12,0.84,0.0,0.0,5.280000000000001,1.6800000000000002
4.760000000000001,5.280000000000001,0.0,0.12,0.36,0.24,0.0,1.56,0.6
0.24,0.0,0.0,5.520000000000001,5.640000000000001,5.400000000000001,0.12,0.12,0.84
0.0,0.24,0.0,1.76,4.36,2.08,5.040000000000001,0.48,1.4400000000000002
0.12,5.160000000000001,0.24,0.0,0.24,0.48,0.24,0.6,0.24
5.040000000000001,0.24,5.400000000000001,0.12,0.0,0.12,5.280000000000001,5.880000000000001,5.02909090909091
0.0,0.0,0.24,5.640000000000001,0.24,5.040000000000001,0.36,1.04,0.24
0.36,0.0,0.0,0.6,5.400000000000001,0.0,4.44,0.12,0.0
0.36,0.48,0.12,5.640000000000001,0.36,0.12,3.84,3.84,0.12
5.400000000000001,5.520000000000001,5.160000000000001,0.6,3.4,5.040000000000001,0.0,0.0,5.280000000000001
0.6,0.6,0.48,3.08,0.36,0.12,0.0,0.6,0.48
0.6,2.24,0.36,0.6,0.36,0.12,0.0,5.880000000000001,0.24
2.24,0.0,0.24,5.640000000000001,0.36,5.400000000000001,0.0,1.7200000000000002,4.760000000000001
0.0,0.0,0.12,1.08,0.48,0.48,0.24,2.44,1.4400000000000002
0.0,0.0,5.040000000000001,0.6,0.6,0.48,5.520000000000001,3.2400000000000007,0.12
0.12,0.12,0.0,5.880000000000001,0.6,0.0,0.96,0.6872727272727273,5.040000000000001
5.280000000000001,5.040000000000001,0.0,1.56,5.880000000000001,0.0,0.0,0.72,0.0
0.24,0.0,0.0,4.4399999999999995,1.56,0.12,0.36,0.0,0.24
0.24,0.0,0.12,1.08,0.84,5.040000000000001,5.880000000000001,0.0,5.400000000000001
0.24,0.24,5.280000000000001,0.6,1.6400000000000001,0.0,0.48,0.6,3.4400000000000004
5.520000000000001,5.280000000000001,0.24,0.6,3.04,0.0,3.96,5.640000000000001,0.0
0.6,0.48,2.8800000000000003,5.640000000000001,0.0,0.24,1.04,1.2,0.0
0.36,0.0,0.0,0.84,0.0,5.520000000000001,0.24,1.4,0.24
3.5200000000000005,0.0,0.12,0.96,0.0,0.96,0.24,1.12,5.400000000000001
0.12,0.24,5.040000000000001,0.84,0.0,0.0,5.400000000000001,0.0,3.84
5.400000000000001,5.160000000000001,0.12,1.9200000000000002,0.12,0.24,2.880000000000001,0.0,0.0
2.880000000000001,0.24,5.160000000000001,0.12,5.160000000000001,5.400000000000001,0.48,0.0,0.12
0.24,0.0,0.24,5.160000000000001,1.96,1.0,0.12,0.36,5.400000000000001
0.6,0.24,0.0,0.48,0.24,2.24,0.12,5.520000000000001,0.6
6.000000000000001,5.280000000000001,0.0,1.28,0.0,0.0,5.040000000000001,0.96,0.88
0.0,0.0,0.48,0.36,0.0,0.0,0.0,0.12,0.48
0.24,0.0,5.640000000000001,5.087272727272728,0.48,0.0,0.0,5.040000000000001,0.12
5.280000000000001,0.0,0.36,0.72,0.6,0.12,0.12,0.0,4.24
0.36,0.12,2.24,0.0,5.880000000000001,5.400000000000001,5.400000000000001,0.0,0.0
1.56,5.160000000000001,0.12,0.24,1.08,0.48,1.4,0.36,0.0
0.36,0.24,0.24,5.400000000000001,0.96,0.36,0.24,5.5200000000000005,0.12
4.24,0.0,0.48,0.36,3.5600000000000005,1.04,5.280000000000001,0.0,5.09872340425532
0.0,0.0,5.880000000000001,5.640000000000001,0.24,0.0,0.24,0.36,0.64
0.0,0.36,0.6,2.880000000000001,0.12,0.12,5.120000000000001,5.520000000000001,0.0
0.0,5.5200000000000005,1.04,0.6,1.84,5.040000000000001,0.96,0.96,0.12
0.48,0.24,0.0,0.48,0.12,0.0,0.12,0.0,5.280000000000001
5.880000000000001,4.08,0.0,5.400000000000001,5.040000000000001,0.0,5.040000000000001,0.0,0.48
0.48,1.6800000000000002,0.24,0.72,0.0,0.0,0.0,0.48,0.6
4.298723404255319,0.0,5.400000000000001,0.0,0.12,0.12,0.24,5.400000000000001,4.44
1.4400000000000002,0.36,0.24,0.24,5.040000000000001,5.400000000000001,5.280000000000001,0.48,0.64
0.0,5.640000000000001,0.0,0.6,0.12,0.36,0.76,0.48,0.36
0.0,0.24,0.12,0.6,5.040000000000001,4.08,0.36,0.0,6.12
0.0,0.0,5.400000000000001,5.640000000000001,0.0,0.48,1.04,0.24,0.6872727272727273
0.36,0.0,0.88,1.08,0.36,0.0,0.0,5.400000000000001,0.72
0.48,0.12,0.48,0.84,5.640000000000001,0.24,0.0,1.84,0.0
5.640000000000001,5.280000000000001,0.0,2.04,3.16,5.280000000000001,0.36,0.0,0.0
0.48,0.48,0.0,0.6,0.24,0.0,5.640000000000001,0.24,0.24
0.36,0.0,0.0,4.84,0.24,0.0,0.6,5.160000000000001,5.6400000000000015
5.640000000000001,0.12,0.0,1.08,5.280000000000001,0.24,2.5600000000000005,0.12,1.12
2.24,0.24,0.12,2.2800000000000002,2.08,5.400000000000001,0.24,4.48,0.48
0.0,5.280000000000001,5.160000000000001,0.7361194029850746,3.0000000000000004,3.4400000000000004,5.280000000000001,0.22909090909090907,0.6
0.0,0.12,0.64,1.2,0.36,0.0,0.0,0.22909090909090907,5.640000000000001
0.12,5.040000000000001,0.0,1.36,4.840000000000001,0.12,0.0,3.04,1.08
