0,1,2,3,4,5,6,7,8
18.9713729308666,19.184225900681596,18.323661148977603,18.79941577409932,18.870886075949368,19.02278481012658,19.4159688412853,18.920934761441092,18.991236611489775
18.977219626168225,19.184384735202492,18.32165109034268,18.79867601246106,18.868964174454828,19.02102803738318,19.413940809968846,18.920755451713397,18.99084890965732
18.98540003893323,19.186879501654662,18.321977808059177,18.80027253260658,18.86762701966128,19.019855947050807,19.410745571345142,18.922912205567453,18.992797352540393
18.982483456597897,19.18509147528221,18.324639937718956,18.797975866095758,18.86609575710393,19.02101985208252,19.408719346049047,18.92740365901129,18.99708057609965
18.980930142050983,19.183887915936953,18.32963611597587,18.796069274177857,18.86690017513135,19.024518388791595,19.406888499708113,18.934228449114613,19.003697217357463
18.981712062256808,19.182490272373542,18.336964980544746,18.794357976653696,18.870038910505837,19.021984435797666,19.403696498054476,18.943385214007783,19.012645914396888
18.984827854503013,19.18050962847695,18.334565259677106,18.791674771445244,18.868702587045323,19.021785644816184,19.401672826298384,18.95487259288076,19.01147636646567
18.982108129132634,19.18086347724621,18.331777518475302,18.791326332166474,18.866977829638273,19.02392065344224,19.40198366394399,18.95274212368728,19.009334889148192
18.97880614427377,19.18355045693175,18.33132412988528,18.79331129690842,18.867587011471905,19.028388100330545,19.404627649231966,18.951001361073303,19.007388683647676
18.97783825816485,19.182153965785382,18.33320373250389,18.79218506998445,18.86547433903577,19.025466562986004,19.4096034214619,18.949844479004664,19.00777604976672
18.979203109815355,19.183090379008746,18.332167152575316,18.78950437317784,18.865694849368317,19.024101068999027,19.408163265306122,18.94810495626822,19.01049562682216
18.982899339292654,19.186358336572095,18.33074232413525,18.78682471822775,18.868247182277496,19.022736105713175,19.4059463661096,18.946171783909833,19.015546055188494
18.981348358266953,19.18515640178745,18.331649504565767,18.78647755974354,18.873129978628327,19.02059452108024,19.40450748008549,18.946570817952207,19.02292597629687
18.98018648018648,19.183177933177934,18.334887334887334,18.783799533799534,18.86985236985237,19.020784770784772,19.405400155400155,18.9493006993007,19.032634032634032
18.981355603029716,19.181394445523402,18.34045445717615,18.78345309768887,18.868323946397357,19.019032821907167,19.408623033598758,18.95436006991649,19.029908720139833
18.984854368932037,19.181941747572814,18.348349514563107,18.785436893203883,18.86912621359223,19.019611650485437,19.40640776699029,18.961747572815533,19.02873786407767
18.990681421083284,19.184818481848186,18.34595224228305,18.789749563191613,18.872257814016695,19.01786060959037,19.404193360512522,18.9596194913609,19.029897107357794
18.99883540372671,19.190023291925467,18.345885093167702,18.788431677018632,18.869371118012424,19.016110248447205,19.40139751552795,18.957686335403725,19.033385093167702
18.997089074325636,19.186881428294196,18.34814671065399,18.789443042887637,18.867843974383852,19.01397244323695,19.400931496215797,18.956530176596157,19.03920046574811
18.9976717112922,19.186069072564997,18.352735739231665,18.78793170353124,18.868645712068297,19.01416375630578,19.40279394644936,18.95770275514164,19.04734187039193
19.000581959262853,19.184287099903006,18.35965082444229,18.786808923375364,18.867119301648884,19.011445198836082,19.4007759456838,18.961202715809893,19.05780795344326
19.005818463925525,19.184833204034135,18.3688906128782,18.784522885958108,18.867920868890614,19.011055081458494,19.401086113266096,18.96702870442203,19.070597362296354
19.013379872018614,19.1826643397324,18.366686057785536,18.784564669381425,18.866201279813847,19.007950358735698,19.399263137483032,18.975179367849524,19.06942020554586
19.02326483132997,19.182822799534705,18.365645599069406,18.786932919736334,18.864676231097324,19.005816207832492,19.396859247770454,18.985653354013184,19.066886390073673
19.03547199069587,19.180655165729792,18.36441170769529,18.7916262841636,18.86257026555534,19.00600891645668,19.396782322155456,18.982554758674162,19.06667958906765
19.03410852713178,19.177519379844963,18.36143410852713,18.798643410852712,18.86279069767442,19.008527131782945,19.399031007751937,18.980813953488372,19.0687984496124
19.032551831040497,19.17670993993412,18.360782794032165,18.797132338694052,18.865336175159854,19.01336950203449,19.403603952722342,18.978880062003487,19.0674287928696
19.033320418442464,19.178225493994574,18.35896939170864,18.79562185199535,18.87020534676482,19.020534676481983,19.402169701666022,18.97752808988764,19.068384347152268
19.031764478016658,19.182064691071083,18.35696300600426,18.796436180515204,18.86848731357738,19.01820646910711,19.400348634514817,18.978500871586288,19.067015301181485
19.032532920216887,19.179318357862122,18.357281177381875,18.799573973663826,18.86735089078234,19.018202943454686,19.40085205267235,18.981797056545314,19.064678543764522
19.035624394966117,19.177734753146176,18.354888673765732,18.805033881897387,18.865827686350435,19.01510164569216,19.403678606001936,18.980638915779284,19.0621490803485
19.041037553232677,19.17479674796748,18.354819976771196,18.812814556716997,18.862756484707702,19.014324428958574,19.40882694541231,18.977739063104917,19.060007742934573
19.039287787884653,19.17282755951229,18.353590090961873,18.811302496613123,18.860847687245982,19.012386297658214,19.41629572285659,18.977162763692665,19.058641377975615
19.03811919504644,19.169891640866872,18.3546826625387,18.809984520123837,18.85797213622291,19.01064241486068,19.41311919504644,18.97890866873065,19.059597523219814
19.036564132327335,19.169278390404333,18.358096343586766,18.808667053588703,18.85741923002515,19.011220739021088,19.411104662410523,18.982975430450765,19.058425227316697
19.03733075435203,19.170986460348164,18.35667311411992,18.809671179883946,18.854932301740813,19.01411992263056,19.409864603481626,18.98936170212766,19.056092843326887
19.04041771417521,19.175014503964416,18.357571069425642,18.812995552117577,18.85476696963837,19.01160317153355,19.407271320827693,18.98742989750532,19.054921678592148
19.04582366589327,19.18136117556071,18.355568445475637,18.81863882443929,18.853441608662028,19.009474091260635,19.406999226604796,18.984725444702242,19.056071152358854
19.053547264643342,19.178233133578196,18.353953218635223,18.81674076937947,18.854436497196986,19.00966557123526,19.409046974676205,18.983375217475352,19.054900444616276
19.051990722844995,19.176072671047546,18.350792423656745,18.81522999613452,18.857750289911095,19.006571318129108,19.406648627754155,18.984344800927715,19.05604947816003
19.052753623188405,19.17623188405797,18.349178743961353,18.813719806763284,18.85487922705314,19.00521739130435,19.405410628019325,18.982028985507245,19.05951690821256
19.0508114374034,19.17870942812983,18.34988408037094,18.811244204018546,18.85336166924266,19.006182380216384,19.403013910355487,18.980293663060277,19.056993817619784
19.05118794668727,19.18350395982229,18.35290708904771,18.808190071469962,18.85203785976434,19.00946494108557,19.399845470349625,18.980876955765886,19.056789646513426
19.05001931247586,19.18153727307841,18.34974893781383,18.80745461568173,18.84994206257242,19.015063731170336,19.39899575125531,18.977790652761684,19.05484743144071
19.047499517281327,19.179957520756904,18.348522880865033,18.80903649353157,18.85016412434833,19.02297740876617,19.400463409924697,18.97702259123383,19.05522301602626
19.0472972972973,19.177220077220078,18.3496138996139,18.806370656370657,18.846911196911197,19.02181467181467,19.39710424710425,18.978571428571428,19.053861003861005
19.049411310557808,19.176799845589656,18.35302065238371,18.804091874155567,18.843852538120053,19.019108280254777,19.395483497394327,18.982435823200156,19.05481567265007
19.053840216132766,19.17869548436897,18.358741798533384,18.804129679660363,18.843110768043225,19.016981860285604,19.392512543419528,18.979158626013124,19.052103434967194
19.06058267412695,19.17634574570712,18.366775998456493,18.80648273200849,18.844684545629946,19.01543507621069,19.38915685896199,18.97800501639977,19.049971059232107
19.059220679012345,19.17476851851852,18.365354938271604,18.811149691358025,18.842399691358025,19.014081790123456,19.388117283950617,18.979166666666668,19.050154320987655
19.060173577627772,19.172034715525555,18.36624879459981,18.808293153326904,18.842430086788813,19.01195756991321,19.389392478302796,18.977820636451302,19.0526518804243
19.063440030852295,19.17161588893174,18.36945622830698,18.806980331662167,18.84477439259545,19.01002699575781,19.38777477824913,18.97589664481296,19.050134978789046
19.06901870059765,19.17351069982649,18.37497590129169,18.807981492192017,18.8494312704839,19.006747638326587,19.384808174281858,18.973009446693656,19.04877578561789
19.066692367000773,19.171742482652274,18.373939861218197,18.81129529683886,18.846569005397072,19.005782575173477,19.382228218966848,18.971087124132612,19.049730146491903
19.066679514357293,19.169396800925032,18.372711505106956,18.816920408556562,18.84390055887454,19.007130468298325,19.381961842358837,18.971478126806705,19.05299672383889
19.06897880539499,19.167244701348746,18.370712909441234,18.82485549132948,18.84354527938343,19.004816955684007,19.380154142581887,18.97032755298651,19.049710982658958
19.067039106145252,19.167405124253516,18.36852244268927,18.82180697360817,18.84550183009054,19.003082257753803,19.380658832594875,18.971489115777306,19.048738200732036
19.065870570107858,19.169876733436055,18.36864406779661,18.82068567026194,18.84379815100154,19.003659476117104,19.383474576271187,18.968412942989215,19.050077041602464
19.067013287117273,19.16753321779318,18.36722511072598,18.81937223185057,18.84248026189101,19.006547275178125,19.38205276333526,18.967648757943387,19.053726169844023
19.070465922217945,19.165575664227955,18.36561417019638,18.817096649980748,18.843473238351944,19.00519830573739,19.379091259145167,18.969195225259917,19.052368117058144
19.076227141482196,19.16592877767084,18.36458132820019,18.81405197305101,18.84677574590953,19.003849855630413,19.378440808469684,18.96689124157844,19.05332050048123
19.08429561200924,19.168591224018474,18.365858352578908,18.81331793687452,18.852386451116242,19.000962278675903,19.3770207852194,18.964395688991534,19.05080831408776
19.082740042332116,19.173561670194342,18.3646334423706,18.814893207619782,18.860304021550895,18.999422743890705,19.377910332884355,18.961323840677313,19.050606118914757
19.080800307810698,19.18083878414775,18.365717583686035,18.818776452481725,18.870527125817624,18.997499038091572,19.374567141208157,18.96056175452097,19.048287803001156
19.0777072513945,19.178111175226004,18.363723793037124,18.8155414502789,18.869205616464704,18.997884208501635,19.37353337180227,18.9621080977111,19.04693210232737
19.074615384615385,19.175576923076925,18.361923076923077,18.814615384615383,18.870192307692307,19.000576923076924,19.37480769230769,18.958846153846153,19.047884615384614
19.073831955393192,19.172274562584118,18.3606998654105,18.815996923668525,18.87348586810229,18.998461834262642,19.378388771390117,18.95750817150548,19.046337242837915
19.071703191080353,19.169742406766627,18.358131487889274,18.819684736639754,18.87908496732026,18.998654363706265,19.384275278738947,18.956362937331797,19.047097270280663
19.071881606765327,19.168556601960407,18.357870459350377,18.825677493753602,18.877378435517972,19.001153180857198,19.392465885066308,18.95521814337882,19.044974053430714
19.074365872405842,19.16564181398924,18.359915449654114,18.823981552651805,18.87586471944658,18.998654880860876,19.402959262106073,18.956379707916987,19.045157571099153
19.073198847262248,19.164073006724305,18.364265129682998,18.822286263208454,18.87435158501441,18.99846301633045,19.401536983669548,18.959846301633046,19.043227665706052
19.074337303111793,19.164809834805993,18.37091817134076,18.820783711102575,18.875144064540915,19.000576258163658,19.400307337687284,18.96561659623511,19.041490587783326
19.077779911657384,19.162089494910695,18.379873247551373,18.82158632609948,18.872479354714805,18.99942385250624,19.401382753985022,18.9736892644517,19.040330324563087
19.08352534562212,19.160330261136714,18.391129032258064,18.82469278033794,18.86962365591398,19.00057603686636,19.40015360983103,18.972542242703533,19.04147465437788
19.09157227874832,19.16087540794778,18.404684200422345,18.830101746976386,18.867920906124017,18.998656172009984,19.40122864273373,18.971395661355345,19.044922249952005
19.090019193857966,19.15873320537428,18.402303262955854,18.837811900191937,18.86852207293666,18.996353166986566,19.39904030710173,18.969865642994243,19.05067178502879
19.087507196315485,19.158894645941277,18.4006908462867,18.847821915179427,18.871425829975053,18.996353866820186,19.399155632316255,18.966609096142776,19.049318748800616
19.087298541826556,19.161358403683806,18.40138142747506,18.846124328472754,18.876630851880275,18.994819646968534,19.401573292402148,18.96527244819647,19.04758250191865
19.08939190485325,19.15845002877422,18.400153462497602,18.844619221177826,18.874352580088242,18.995587953193937,19.40629196240169,18.966238250527528,19.048148858622675
19.09378596087457,19.15669351745301,18.401227464518605,18.843114691215956,18.873034138856923,18.99367088607595,19.404679708477175,18.96950517836594,19.04583812811661
19.100479386385427,19.15723873441994,18.398657718120806,18.841227229146693,18.871524448705657,18.990604026845638,19.405369127516778,18.967018216682646,19.044487056567593
19.099118098159508,19.16008435582822,18.398389570552148,18.841641104294478,18.868481595092025,18.989838957055216,19.408358895705522,18.965874233128833,19.04543711656442
19.096990607628907,19.16522905884608,18.40042169829404,18.844354993291162,18.86774008050604,18.99137435307648,19.413647690243433,18.96703086064788,19.044278320874067
19.097163664239172,19.16193944039862,18.404752778842468,18.84151015714833,18.86929858183212,18.9952088922959,19.411268685320046,18.970486776542735,19.042353392104253
19.09484575589193,19.160950373634797,18.40314236443763,18.84096570224181,18.87315577696877,18.99233569649358,19.41118988311937,18.968959570799004,19.042728492048287
19.093103448275862,19.158620689655173,18.400191570881226,18.839463601532568,18.871455938697316,18.99176245210728,19.413409961685822,18.96590038314176,19.045402298850576
19.090978739705037,19.157058034859222,18.399540317946755,18.840260486496838,18.87205516184639,18.993487837579007,19.41122390346677,18.964757709251103,19.044052863436125
19.091152815013405,19.157793948678666,18.4011872845653,18.843355036384526,18.870739180390654,18.990616621983914,19.411336652623515,18.962466487935657,19.045001914975106
19.093624353819642,19.16082711085583,18.405131150679686,18.84185334099177,18.868849320313995,18.99004403599464,19.410109132682365,18.96055906567107,19.04824813325675
19.09207503828484,19.166156202143952,18.41137059724349,18.839969372128635,18.867151607963248,18.991768759571208,19.411179173047472,18.960949464012252,19.053790199081163
19.090143540669857,19.164976076555025,18.410143540669857,18.84038277511962,18.865645933014353,18.995789473684212,19.408803827751196,18.95846889952153,19.061626794258373
19.08859548411787,19.16609261385381,18.407003444316878,18.84309223115193,18.86356678147723,19.002104860313814,19.407386146192117,18.956946039035593,19.058553386911594
19.08934379185001,19.164912951980103,18.406160321408073,18.84809642242204,18.863784197436388,18.999234742682226,19.4053950640903,18.957719533193035,19.05624641285632
19.09238714613619,19.16315990818669,18.40761285386381,18.855394032134658,18.866296863045143,18.99655700076511,19.405700076511096,18.954667176740628,19.054896710022952
19.090265825205584,19.16370242876267,18.411359724612737,18.854082998661312,18.87110346146491,18.994645247657296,19.40829986613119,18.953528399311534,19.053547523427042
19.090439770554493,19.162141491395793,18.41739961759082,18.851816443594647,18.878202676864245,18.995028680688335,19.413193116634798,18.954684512428297,19.054493307839387
19.092907665838272,19.16287516727203,18.425731217740395,18.85031542726056,18.876887784362456,18.99770598355955,19.41177595106098,18.95335499904416,19.052188874020263
19.097668195718654,19.165902140672785,18.436353211009173,18.85110856269113,18.873662079510705,19.002675840978593,19.40883027522936,18.954319571865444,19.05217889908257
19.094592012230077,19.162621823046052,18.43512325625836,18.848652780431873,18.87196636728454,18.999808905025798,19.40626791515383,18.95260844639786,19.04911140836996
19.093427588842186,19.15953381734811,18.436186473060758,18.84849063813527,18.872564004585403,18.99923576614444,19.403133358807796,18.953190676346964,19.04833779136416
19.0945558739255,19.158166189111746,18.43381088825215,18.85062082139446,18.86991404011461,18.997134670487107,19.4,18.94995224450812,19.046418338108882
19.092818945760122,19.15909090909091,18.433728036669212,18.855042016806724,18.86955691367456,18.997326203208555,19.398013750954927,18.94862490450726,19.043735676088616
19.09070078289097,19.16230666412068,18.435936604926486,18.852014512125262,18.867672331487494,18.999809050983387,19.39831964865381,18.94729807141493,19.04334542677105
19.089156166475753,19.167812142038947,18.433944253531884,18.85032455135548,18.86807941962581,18.99828178694158,19.400916380297822,18.945589919816722,19.04524627720504
19.089902653178086,19.166253101736974,18.43424317617866,18.848826111853406,18.870776865814086,18.999045619393012,19.398931093720176,18.946172933765986,19.04332887955717
19.09293893129771,19.164312977099236,18.436832061068703,18.849618320610688,18.869465648854963,18.995992366412214,19.397137404580153,18.94904580152672,19.0412213740458
19.09120396870826,19.162946002671244,18.441709597405076,18.846594161419578,18.870444571646633,18.99408509826369,19.397634039305476,18.954207212364054,19.038351459645106
19.09004196871423,19.163868752384587,18.448874475391072,18.844715757344524,18.873712323540634,18.994467760396795,19.40041968714231,18.952880579931325,19.036245707745135
19.087736028991035,19.16212092313561,18.446690825863055,18.84512683578104,18.870875452984933,18.9971390425329,19.399008201411405,18.951554453557122,19.03642952508106
19.087719298245613,19.16266209000763,18.445652173913043,18.847826086956523,18.86823035850496,18.995804729214342,19.39988558352403,18.952517162471395,19.038901601830663
19.085033365109627,19.161487130600573,18.44327931363203,18.845757864632983,18.86787416587226,18.994280266920878,19.403050524308867,18.950047664442327,19.03755958055291
19.084635913076628,19.158597026305756,18.44319481509722,18.84426229508197,18.869805566145637,18.995043842927945,19.401448722836445,18.949866565001905,19.03850552802135
19.08252334667429,19.157995044787498,18.445397369925672,18.84505431675243,18.86659043262817,18.991804840861445,19.39965694682676,18.948542024013722,19.036401753382886
19.08079268292683,19.15967987804878,18.443216463414632,18.84813262195122,18.864900914634145,18.990853658536587,19.396341463414632,18.946265243902438,19.034298780487806
19.081348828348258,19.156791769860927,18.44217946275481,18.84492284244618,18.865498190131454,18.99218898837874,19.394551343112973,18.944941893694036,19.03162507144218
19.084190476190475,19.156190476190478,18.441142857142857,18.843238095238096,18.868380952380953,18.995809523809523,19.39504761904762,18.94304761904762,19.03047619047619
19.081508284136355,19.154637211959628,18.442391925347554,18.84383926871072,18.86535897924205,18.993715482765186,19.393639306798704,18.943439344886688,19.03161302609027
19.07920792079208,19.155369383092154,18.445925361766946,18.8467250571211,18.862718964204113,18.993907083015994,19.390517897943642,18.946115765422697,19.02894135567403
19.07766990291262,19.158385684370835,18.451741861793263,18.85189415572054,18.85988958690272,18.992575671045117,19.389682086426802,18.94365124690653,19.027032172092138
19.078416444613627,19.156452226874762,18.459840121811954,18.84906737723639,18.859345260753713,18.990102778835173,19.391130567186906,18.940426341834794,19.02740768937952
19.075737392959088,19.154709800190297,18.458230256898194,18.84852521408183,18.861084681255946,18.988772597526165,19.389153187440535,18.93929590865842,19.030066603235014
19.07420091324201,19.15220700152207,18.455289193302892,18.850266362252665,18.859398782343987,18.98763318112633,19.38736681887367,18.94044901065449,19.035007610350075
19.072094350389957,19.150656267833366,18.452919916302072,18.84915350960624,18.856762412022064,18.988776868936657,19.385390907361614,18.94388434468328,19.042229408407838
19.0722708254089,19.15138836059338,18.45283377710156,18.847850893876,18.856409281095473,18.992202358311143,19.385697984024343,18.94218333967288,19.04108025865348
19.07472903593839,19.154401977562273,18.451226468910438,18.84654877353109,18.8583380870888,18.989541737973,19.383723141281614,18.938961779806046,19.03955124548393
19.079467680608364,19.15209125475285,18.44961977186312,18.847528517110266,18.862547528517112,18.989163498098858,19.3819391634981,18.937832699619772,19.040304182509505
19.086485459038204,19.150351644174112,18.448583919406957,18.844896407527084,18.860102642083255,18.99106633719825,19.382436799087625,18.938984983843376,19.043337768485078
19.095781071835805,19.14899277841125,18.449828962371722,18.842455340174837,18.859939186621055,18.98840744963892,19.385214747244394,18.942417331812997,19.048650703154696
19.107353220596618,19.147824434733042,18.45335360060802,18.840015200456012,18.86205586167585,18.98707961238837,19.390271708151243,18.940338210146304,19.047121413642408
19.121200607902736,19.148936170212767,18.459156534954406,18.839855623100306,18.866451367781156,18.98518237082067,19.386968085106382,18.93882978723404,19.045592705167174
19.120037986704652,19.152326685660018,18.467236467236468,18.841975308641974,18.87312440645774,18.98556505223172,19.38366571699905,18.93960113960114,19.04292497625831
19.121154576528674,19.14982909229016,18.477592100265856,18.846372958602355,18.871439422711735,18.988226357766806,19.38264337257881,18.94265096847702,19.04120774781618
19.118473514334536,19.147712170115817,18.49022213783938,18.844883235238274,18.87203341560661,18.985760394911715,19.383899753180177,18.947977976077464,19.04176950825897
19.1169324221716,19.146355353075172,18.488230827638574,18.842444950645405,18.874905087319664,18.985573272589217,19.387433561123768,18.955580865603643,19.044608959757024
19.11520212564054,19.143290947048776,18.488517745302715,18.84133611691023,18.880053141013477,18.987663693300437,19.384133611691023,18.953122034541657,19.04972480546593
19.1157495256167,19.142504743833015,18.486717267552184,18.842504743833018,18.87855787476281,18.99203036053131,19.382163187855788,18.95294117647059,19.048576850094875
19.112502371466515,19.14399544678429,18.485486624928857,18.841206602162778,18.879339783722255,18.990324416619238,19.382470119521912,18.950483779169037,19.047239612976664
19.111342943854325,19.14226100151745,18.48330804248862,18.838770864946888,18.882397572078908,18.988998482549317,19.3850531107739,18.948975720789075,19.045333839150228
19.112459700360326,19.142802958467666,18.48340603072255,18.83861179594159,18.887729945002846,18.989948795751943,19.38365256969467,18.946709652948986,19.04570453252418
19.115851346226773,19.141448615851345,18.485779294653014,18.840728100113765,18.886613576033373,18.993174061433447,19.381494122108457,18.945392491467576,19.04304133485021
19.121516587677725,19.140094786729858,18.483791469194312,18.838483412322276,18.88777251184834,18.99867298578199,19.381611374407584,18.94388625592417,19.04265402843602
19.119029567854437,19.13836239575436,18.48218347232752,18.838514025777105,18.89120545868082,18.996588324488247,19.37926459438969,18.944655041698255,19.0445413191812
19.11711199545196,19.135683153306804,18.482850104225886,18.8408186469585,18.88952056092477,18.994504453287853,19.379192723138146,18.94314951677089,19.041879855978777
19.11443728685108,19.135278514588858,18.48579007199697,18.845395983327016,18.888215233042818,18.991284577491474,19.381394467601364,18.943918150814703,19.04149298976885
19.113089600303088,19.13714718696723,18.484750899791628,18.8522447433226,18.88918355749195,18.988634211024817,19.379806781587423,18.946959651449138,19.04015912104565
19.11401515151515,19.133901515151514,18.482954545454547,18.850568181818183,18.89242424242424,18.988257575757576,19.377462121212123,18.943939393939395,19.038068181818183
19.117212649119484,19.132740011361484,18.48343116833933,18.847945464874076,18.897935996970272,18.990153380041658,19.37739064571104,18.94186707063056,19.03522060215868
19.12268080272624,19.133850814085573,18.486179477470657,18.845323741007196,18.896819386595986,18.98788337750852,19.37429004165089,18.94206739871261,19.03294206739871
19.119818285065303,19.13723263297369,18.484383872799544,18.844974446337307,18.89532462615938,18.987885671020255,19.37119061139504,18.944539087639598,19.032935831913687
19.118660105980318,19.134178652535958,18.484859954579864,18.84348978046934,18.896101438304314,18.990158970476912,19.37036336109008,18.949280847842545,19.031794095382285
19.119772942289497,19.132261116367076,18.4876064333018,18.844276253547775,18.89914853358562,18.98694418164617,19.368401135288554,18.956291390728477,19.02857142857143
19.117290957245554,19.1311010215664,18.485433219825957,18.842603102534998,18.904464623533862,18.985622398789253,19.3687097994703,18.95459704880817,19.027620128641693
19.115188197465482,19.12975222243238,18.484206544354077,18.84320030262909,18.902402118403632,18.98657083412143,19.366748628711935,18.95517306601097,19.028938906752412
19.11535552193646,19.127080181543118,18.485249621785172,18.84606656580938,18.899205748865356,18.98978819969743,19.363464447806354,18.95801815431165,19.032526475037823
19.11779164303271,19.125732652675364,18.48421251654377,18.851200605029305,18.8980903762526,18.988466628852336,19.360748723766307,18.956702590281715,19.03044053696351
19.11531190926276,19.126654064272213,18.485444234404536,18.8586011342155,18.89678638941399,18.986389413988658,19.36030245746692,18.955198487712664,19.029111531190928
19.112644112644112,19.12984312984313,18.483840483840485,18.855414855414857,18.897750897750896,18.986580986580986,19.362124362124362,18.954072954072956,19.026082026082026
19.11148904006047,19.13529856386999,18.484504913076343,18.854497354497354,18.89493575207861,18.989040060468632,19.366213151927436,18.95162509448224,19.02437641723356
19.112601549215945,19.132816928018137,18.481579444549403,18.851690912525978,18.894388815416587,18.993765350462876,19.372567542036652,18.951445305119968,19.0249385981485
19.110502455610124,19.131469588213072,18.480921798262184,18.850396675481676,18.89610880241783,18.99206649036645,19.370608235738572,18.953532300717793,19.027767283717417
19.110670443814918,19.13031161473088,18.482530689329558,18.85136921624174,18.89423984891407,18.99017941454202,19.36883852691218,18.951463644948063,19.0328611898017
19.10762839879154,19.128776435045317,18.48130664652568,18.850075528700906,18.893126888217523,18.987915407854985,19.369335347432024,18.95015105740181,19.03002265861027
19.10609779120257,19.127241835000945,18.48234849915046,18.848404757409856,18.89427978100812,18.987917689258072,19.372097413630357,18.948838965452143,19.029450632433452
19.103435258588146,19.125707814269536,18.480936202340505,18.848999622499058,18.891090977727444,18.990184975462437,19.377123442808607,18.949792374480936,19.03114382785957
19.10303830911493,19.122664653708245,18.481789016795624,18.847518399698057,18.890167956218153,18.994715984147952,19.38441215323646,18.953010001887147,19.028307227778825
19.10490566037736,19.12132075471698,18.484905660377358,18.846037735849055,18.891509433962263,18.991698113207548,19.38320754716981,18.951132075471698,19.027735849056604
19.10903603093756,19.120166006413886,18.490284851914733,18.846821354461422,18.895114129409546,18.989435955480097,19.381626108281456,18.951518581399736,19.024523674778344
19.107506601282534,19.118068653338362,18.487174651075065,18.8498679743493,18.89268200678989,18.98943794794417,19.38230856280649,18.954168238400605,19.022821576763487
19.10824061851782,19.118234961342637,18.48595134829342,18.85517631529323,18.892513671506695,18.988119932113896,19.380727889873658,18.959079766170092,19.020554403168017
19.111236802413273,19.120663650075414,18.48472850678733,18.85369532428356,18.894607843137255,18.989064856711916,19.379336349924586,18.95607088989442,19.02055052790347
19.11649387370405,19.1253534401508,18.483694627709706,18.852591894439207,18.891423185673894,18.992271442035815,19.377379830348726,18.953440150801132,19.022808671065032
19.12401055408971,19.123068224651337,18.484922728986053,18.85073501696193,18.890124387485866,18.997738409347907,19.377685638899358,18.951375800980024,19.027327553712777
19.12247974373469,19.12191445260976,18.488411531938947,18.851140003768606,18.891087243263613,18.99472394950066,19.380252496702468,18.951573393631055,19.025626530996796
19.121326299924643,19.120761115297665,18.494159758854558,18.849284099472495,18.894310474755088,18.992652599849283,19.385079125847778,18.949886963074604,19.026186887716655
19.119984931248823,19.121868525145977,18.492559804106236,18.84742889433038,18.89301186664155,18.99284234319081,19.392164249387832,18.948201167828216,19.0290073460162
19.12090395480226,19.125235404896422,18.489830508474576,18.84783427495292,18.891337099811675,18.995291902071564,19.4015065913371,18.946516007532956,19.034086629001884
19.12408209376765,19.12201092073056,18.48936170212766,18.845603464507626,18.89003954057616,18.992656750141215,19.39935981924308,18.947090943325176,19.03295048013557
19.129518072289155,19.119352409638555,18.491152108433734,18.844503012048193,18.891001506024097,18.992281626506024,19.398155120481928,18.94992469879518,19.03012048192771
19.127799736495387,19.118953510257857,18.48936570675701,18.84566158479202,18.89422172030868,18.989648033126294,19.396762657632223,18.94842838321099,19.028797289666855
19.124952954459918,19.12081294693263,18.486827248776816,18.849077907414376,18.891042529168235,18.989273616861123,19.393865261573204,18.949190816710576,19.02973278133233
19.12436500470367,19.124929444967073,18.48541862652869,18.84628410159925,18.888805268109124,18.987017873941674,19.393226716839134,18.952210724365006,19.026528692380058
19.12227238525207,19.123589164785553,18.482505643340858,18.8431151241535,18.886945071482316,18.98532731376975,19.39484574868322,18.951091045899172,19.025583145221972
19.122437464735754,19.120932856874177,18.481286439721647,18.84220425051721,18.88489749858943,18.985894301297723,19.393266879819446,18.952228700394958,19.026894865525673
19.12485896953742,19.120534035351636,18.482324182023316,18.839225272658894,18.883414817600602,18.988717562993607,19.3939450921399,18.95562241444152,19.024821361414066
19.122391426959954,19.122391426959954,18.4799774393683,18.838503478097387,18.88230870464373,18.985711599924798,19.39274299680391,18.961270915585636,19.025004700131603
19.120864661654135,19.126503759398496,18.477067669172932,18.840037593984963,18.883458646616543,18.98402255639098,19.393796992481203,18.958834586466164,19.021804511278194
19.12159368539748,19.13286976132306,18.47397105807179,18.837248637474158,18.886863371546703,18.984589362901712,19.397105807179102,18.956587107686524,19.018793459875962
19.12457722660654,19.129838406614056,18.47237880496054,18.834648628335213,18.885193536264563,18.98346486283352,19.395152198421645,18.95659526493799,19.01597143930853
19.12981401465339,19.127371782829233,18.47059928611685,18.834303963930115,18.885778696223934,18.984595153109147,19.395453691527333,18.958857786962238,19.014653390944957
19.137302779864765,19.125469571750564,18.469571750563485,18.836213373403456,18.88373403456048,18.982719759579265,19.393688955672427,18.96337340345605,19.012396694214875
19.134835680751173,19.12582159624413,18.466854460093895,18.84037558685446,18.88394366197183,18.981596244131456,19.39042253521127,18.96206572769953,19.01239436619718
19.13349605707848,19.12354487420203,18.46639128802103,18.846789335336087,18.886406308674427,18.982726248591813,19.38772061584679,18.9609463011641,19.01464513706346
19.134409611413552,19.12352168199737,18.463675614792567,18.855453350854138,18.88342406607847,18.98610850384832,19.387272385958326,18.95982729491271,19.019147737938802
19.13138138138138,19.12575075075075,18.4618993993994,18.852665165165167,18.88213213213213,18.99174174174174,19.389076576576578,18.957394894894893,19.01689189189189
