0,1,2,3,4,5,6,7,8
19.2157425111536,19.108667941363926,19.601338432122372,19.43769917144678,19.040471637985977,19.029158699808796,18.760197578075207,18.43451242829828,19.277246653919693
19.212999840688227,19.106898199776964,19.604110243747012,19.44543571769954,19.04062450215071,19.027560936753225,18.758164728373426,18.432372152302055,19.27592799107854
19.21073590315387,19.107040458744823,19.602739726027398,19.444090474673462,19.042688754380375,19.0278751194648,18.75565466709143,18.431188276521183,19.276521185090793
19.20926899187769,19.105430801082974,19.600573339703775,19.44210861602166,19.040133779264213,19.03010033444816,18.755056537665233,18.43191591017678,19.27408823060997
19.209713375796177,19.103503184713375,19.598726114649683,19.44203821656051,19.039490445859872,19.027547770700636,18.756369426751593,18.431050955414012,19.272611464968154
19.208406304728545,19.101416971819773,19.598790001592103,19.440694156981372,19.040757841108103,19.026269702276707,18.75959242158892,18.429549434803373,19.27304569336093
19.206303724928368,19.10124164278892,19.597739573384274,19.441260744985673,19.04393505253104,19.026902260426617,18.764724609996815,18.426934097421203,19.2753900031837
19.204520133694096,19.10011141174598,19.59859939519338,19.443737068279486,19.049021168231736,19.024988063027216,18.763011300334234,18.425752029285373,19.274232054750915
19.201941438574156,19.097867600254617,19.60136855506047,19.448122215149585,19.047262889879057,19.023870146403564,18.76320814767664,18.42647994907702,19.274984086569063
19.201272871917265,19.097533810660302,19.606046141607,19.44661893396977,19.044709626093873,19.024661893396978,18.765314240254575,18.424184566428004,19.277645186953063
19.202513522112632,19.099109131403118,19.6043588927776,19.447025135221125,19.044066178810056,19.02370346802418,18.763442570792236,18.423003499840917,19.275692013999365
19.201208843645617,19.098139017019246,19.602672180690313,19.449339907746143,19.042786702719898,19.021631938921583,18.763480197232383,18.42166375059647,19.275648162875775
19.201812977099237,19.099077608142494,19.602894402035624,19.447360050890584,19.040394402035624,19.01956106870229,18.76129134860051,18.419847328244273,19.27385496183206
19.204325011925583,19.096994752742884,19.601685482588646,19.446175862617267,19.037843854348864,19.019398950548577,18.759580219430752,18.418667514708222,19.272062331054222
19.208744038155803,19.09443561208267,19.602384737678854,19.444356120826708,19.035135135135135,19.017011128775835,18.759777424483307,18.416057233704294,19.272178060413353
19.2071212843745,19.09378477189636,19.604991257351774,19.442695914798918,19.033539977745985,19.01510093784772,18.758861866158004,18.414878397711014,19.270068351613418
19.20565797838525,19.09504132231405,19.609504132231404,19.442943420216146,19.03385251112524,19.01509853782581,18.757469802924348,18.415607120152576,19.269866497139226
19.204671857619577,19.0935960591133,19.606864770379786,19.440648339424758,19.03607182583823,19.01318925790561,18.755442555220085,18.4182424916574,19.2679167328778
19.205592627899588,19.094057832856688,19.606132824912613,19.43962503972037,19.034953924372417,19.012074992055926,18.75341595170003,18.42278360343184,19.26787416587226
19.204447974583,19.09642573471009,19.60730738681493,19.440508339952345,19.033995234312947,19.012867355043685,18.751548848292295,18.42922954725973,19.2659253375695
19.20520965692503,19.100698856416773,19.605781448538753,19.443297331639137,19.032242693773824,19.01556543837357,18.750317662007625,18.42836721728081,19.265883100381195
19.20406542798158,19.099094807050978,19.60616166428458,19.44799110687629,19.03112593298396,19.013657297125615,18.750992536128315,18.426393520724154,19.267746545974273
19.20292156240076,19.097967608764687,19.60844712607177,19.45458875833598,19.028739282311847,19.013655128612257,18.749761829152114,18.424738012067323,19.26627500793903
19.203683124305446,19.096999523733928,19.60596920146055,19.452770280996983,19.028258453722813,19.015558025083347,18.74837275758057,18.42498809334815,19.266709001428797
19.206349206349206,19.094920634920634,19.605396825396827,19.45111111111111,19.02968253968254,19.013492063492063,18.74888888888889,18.427142857142858,19.26904761904762
19.210918901761627,19.0937946357721,19.606729090620536,19.45135692747183,19.03301063323282,19.012537692429774,18.74750039676242,18.431201396603715,19.267735280114266
19.20882259600127,19.094573151380516,19.609965090447478,19.449857188194223,19.038241827991115,19.011107584893683,18.748016502697556,18.437162805458584,19.268327515074578
19.207520228462638,19.097255275265745,19.6089163890211,19.45026178010471,19.03601459622402,19.011581786450897,18.745518007298113,18.43630017452007,19.265587815326036
19.204790609137056,19.095336294416242,19.60977157360406,19.452569796954315,19.035691624365484,19.013959390862944,18.74492385786802,18.434961928934012,19.263959390862944
19.20396510705789,19.09310071371927,19.612529738302936,19.45107057890563,19.03727200634417,19.018239492466297,18.746233148295005,18.43362410785091,19.264234734337826
19.205042816365367,19.092768791627023,19.617189977798922,19.451474785918172,19.040754836663496,19.016333650491596,18.749444973041548,18.432128131937837,19.266412940057087
19.202314888219437,19.09433962264151,19.62375138734739,19.45029332487712,19.04613921040114,19.016331060726177,18.748533375614397,18.431266846361186,19.264785159346758
19.20133164235891,19.097812301838935,19.632213062777424,19.448161065313887,19.053424223208623,19.01410906785035,18.747622067216234,18.432308180088775,19.265060240963855
19.20225075289269,19.095577746077034,19.642574100491363,19.44618798541766,19.062608971310826,19.013789824060865,18.748613092407673,18.435251228403867,19.26723728007608
19.205071315372425,19.093819334389856,19.654833597464343,19.444532488114106,19.073692551505548,19.015372424722663,18.75150554675119,18.440095087163233,19.265293185419967
19.202503565203614,19.093962921882426,19.653620662335605,19.44477895737601,19.08667406116305,19.01441926794486,18.750277293614324,18.43875772460783,19.264300427824434
19.201837769328264,19.096007604562736,19.65209125475285,19.44359949302915,19.101552598225602,19.01299112801014,18.74873257287706,18.439321926489228,19.265209125475284
19.203073023918897,19.094249960399175,19.6505623316965,19.44432124188183,19.099160462537622,19.013464280057025,18.747663551401867,18.437034690321557,19.268018374782194
19.20620842572062,19.094393411466584,19.648875514729173,19.446943300601838,19.096769084573964,19.01583782071587,18.748495407031992,18.434906556857776,19.2668672790624
19.20411718131433,19.096437054631828,19.649089469517023,19.44560570071259,19.094853523357088,19.014885193982582,18.751227236737925,18.43341250989707,19.2646080760095
19.202184927169096,19.100379987333756,19.65120329322356,19.446168461051297,19.093888537048766,19.015832805573147,18.749525015832806,18.432235592146927,19.26424952501583
19.2021529206902,19.098781066962164,19.65521608358398,19.448630679119834,19.09213234130125,19.014088966281463,18.74734842488523,18.430425835048283,19.265790723444674
19.200379867046532,19.099081987970877,19.661126938904715,19.44713516935739,19.089901867679647,19.012029123140234,18.74628046850269,18.42798353909465,19.26923076923077
19.198765627472703,19.101281848393732,19.65959803766419,19.44753916758981,19.08877987023263,19.011077702168066,18.7471118847919,18.427441050799178,19.267763886690933
19.199050632911394,19.105379746835442,19.65854430379747,19.4498417721519,19.089556962025316,19.012025316455695,18.7498417721519,18.428797468354432,19.268196202531644
19.20123398196488,19.104413858566684,19.65717449770606,19.447713969308655,19.0874861572536,19.00980857459263,18.74798291409587,18.426831197595316,19.270526815377313
19.205314773805757,19.102341031319202,19.65770325846251,19.445428661815882,19.08557418538437,19.00949066751028,18.74691553305916,18.425814615627967,19.27475482442265
19.211292108176497,19.100743318045232,19.660129685275976,19.444251146607623,19.085560651589436,19.008540249881385,18.747746322947968,18.426696188518108,19.28087932943223
19.209203036053133,19.101043643263758,19.657811511701453,19.444971537001898,19.087444655281466,19.007115749525617,18.750474383301707,18.425205566097407,19.27988614800759
19.206798418972333,19.099288537549405,19.657391304347826,19.447588932806323,19.086482213438735,19.00616600790514,18.748458498023716,18.424347826086958,19.280790513833992
19.205343028770155,19.097375908947203,19.658868163136262,19.452102434397723,19.084887764780273,19.00711349984192,18.746285172304773,18.42349035725577,19.283591527031298
19.203097834676782,19.09736051841315,19.657499604868026,19.450608503240083,19.082503556187767,19.0099573257468,18.74442863916548,18.421842895527107,19.28828828828829
19.202749683944376,19.099241466498103,19.65802781289507,19.44816687737042,19.08201643489254,19.014696586599243,18.74446902654867,18.42209228824273,19.286978508217445
19.20429767735819,19.10301785432138,19.65697582556486,19.446832042976773,19.08342550165903,19.01311423605625,18.746405435297834,18.424237636277454,19.285669142044558
19.202527646129543,19.1086887835703,19.65560821484992,19.44739336492891,19.086729857819904,19.013428120063192,18.744549763033174,18.42827804107425,19.28357030015798
19.201074079924183,19.11625335649976,19.654083083241193,19.449849944716476,19.091928605275626,19.015637340072658,18.743642394566418,18.427104722792606,19.28241983888801
19.201516108654452,19.125710675931774,19.652242577384712,19.454200884396716,19.090650663297538,19.014055590650663,18.744630448515476,18.42593177511055,19.283164876816173
19.203852834359704,19.124743407547765,19.652297489341546,19.46044528659403,19.091267961471658,19.014369177325122,18.74751302700142,18.426654034422864,19.28580451602716
19.208083359646352,19.123460688348594,19.654246921376696,19.45832017682349,19.088727502368172,19.012946005683613,18.746605620461004,18.429270603094412,19.283549100094728
19.214206787687452,19.12249408050513,19.65808997632202,19.45651144435675,19.087450670876084,19.013417521704813,18.745224940805052,18.433780584056827,19.28318863456985
19.212752525252526,19.123421717171716,19.65561868686869,19.45659722222222,19.086174242424242,19.011363636363637,18.7427398989899,18.43292297979798,19.28061868686869
19.21161432854663,19.126242701593814,19.654410604386936,19.454947135868707,19.08347798642891,19.008679185734575,18.742149281994635,18.431276629319868,19.279943190784284
19.212369832754813,19.125276112338277,19.6550962448722,19.45519091195961,19.082675923004103,19.006468917639634,18.74345219312086,18.429630798359103,19.281161249605553
19.210916548351474,19.122732292159647,19.657674712099702,19.45417258242625,19.08376715570279,19.00457485407793,18.746647736236,18.429878529736552,19.279854866698216
19.21135646687697,19.121451104100945,19.655993690851734,19.45504731861199,19.08186119873817,19.004574132492113,18.75173501577287,18.432018927444794,19.280441640378548
19.209430689165746,19.120328023970984,19.65447090364296,19.453556221416182,19.08184828891342,19.00646585712033,18.750670241286862,18.43037375808232,19.2778741523419
19.207978555660674,19.119205298013245,19.65484074424472,19.4520655944497,19.0837275307474,19.01024913276569,18.751497950173448,18.429359823399558,19.27719962157048
19.208418729307898,19.118240580167114,19.65710231751537,19.45246728677282,19.087498029323665,19.00914393819959,18.750433548793946,18.42818855431184,19.27841715276683
19.207282471626733,19.116488020176543,19.655580075662044,19.454760403530894,19.093158890290038,19.007093316519548,18.74889659520807,18.42890920554855,19.281525851197983
19.2080378250591,19.114736012608354,19.65311268715524,19.458944050433413,19.09078014184397,19.00441292356186,18.749251379038615,18.431520882584714,19.286524822695036
19.21068389536716,19.114875512133626,19.652537031200758,19.456823195713834,19.089505200126062,19.00346675070911,18.751497005988025,18.430507406240153,19.28537661519067
19.215219788876635,19.116905624704586,19.653852213644242,19.45659366629904,19.088545769654957,19.00441153300772,18.755632582322356,18.431384906254923,19.2842287694974
19.213768115942027,19.115469439193447,19.65705734089477,19.454473850031505,19.08947700063012,19.007246376811594,18.761657214870826,18.43052930056711,19.284971644612476
19.214206961726255,19.114033706095448,19.662151519924397,19.452984722003464,19.09229799968499,19.004567648448575,18.760119703890375,18.428413923452514,19.287604347141283
19.216535433070867,19.114488188976377,19.65968503937008,19.451653543307085,19.091023622047246,19.003464566929132,18.757795275590553,18.42740157480315,19.292125984251967
19.2144544166273,19.112108329396946,19.65800661313179,19.45048023933239,19.091639111950872,19.00425129900803,18.755471579278854,18.42827901117934,19.289560699102502
19.21426322418136,19.111146095717885,19.658217884130984,19.449464735516372,19.08926322418136,19.00330604534005,18.755037783375315,18.426794710327457,19.288413098236777
19.215960963324413,19.112073036360773,19.657012435070044,19.45033842279238,19.088776955768928,19.00424996064851,18.756492995435227,18.425783094600977,19.289154730048796
19.21954674220963,19.11488825936418,19.657695939565627,19.453100409191062,19.09017941454202,19.002990242367012,18.75448536355052,18.424929178470254,19.291784702549574
19.218410700236035,19.11959087332809,19.660267505900865,19.451455546813534,19.087962234461056,19.003619197482298,18.75232100708104,18.422659323367427,19.296302124311566
19.215859030837006,19.118628067967276,19.65796098174953,19.450283196979232,19.08763373190686,19.00613593455003,18.75031466331026,18.42227816236627,19.294052863436125
19.214881233286143,19.117508258612553,19.65644171779141,19.45099889885166,19.089193015573382,19.0105395626868,18.748780871480257,18.423784804152902,19.2913323894919
19.21579112928594,19.11827618748034,19.656810317709972,19.45360176156024,19.092639194715318,19.016829191569677,18.74677571563385,18.427178357974206,19.290500157282164
19.21402736279289,19.11621324107564,19.655291712533415,19.452272369869476,19.090580279918225,19.02500393143576,18.745400220160402,18.432457933637366,19.29155527598679
19.212893081761006,19.116037735849055,19.65566037735849,19.450943396226414,19.08883647798742,19.024056603773584,18.745911949685535,18.439622641509434,19.294496855345912
19.2108159094482,19.114447413928627,19.654142430435467,19.44945763244773,19.086464392391132,19.022480742021695,18.748310014148718,18.43876748938846,19.292721270240527
19.210625589437285,19.113014775227917,19.652153410877084,19.44781515246778,19.085979251807608,19.022791574976424,18.745834643193962,18.437283872995913,19.292832442628104
19.212321232123212,19.113468489706115,19.65110796793965,19.446644664466447,19.087380166588087,19.02074493163602,18.744931636020745,18.435014930064433,19.294829482948295
19.21590194846009,19.112193588937775,19.649120050282843,19.447360150848525,19.090666247642993,19.01901319924576,18.745914519170334,18.433060967944687,19.298711502199875
19.221366849960724,19.112804399057346,19.649018067556952,19.44996072270228,19.095836606441477,19.019167321288297,18.74878240377062,18.43299293008641,19.297093479968577
19.219132893496703,19.1153000314169,19.647345271756205,19.44800502670437,19.094250706880302,19.02120640904807,18.747251021049326,18.43072573044298,19.296104304115616
19.21658551908277,19.11967959792681,19.64583006125334,19.447934663106643,19.094550023558977,19.025129574367835,18.747604837443067,18.428302183131773,19.29700015705984
19.215923366834172,19.118561557788944,19.64619974874372,19.449748743718594,19.09673366834171,19.02355527638191,18.749842964824122,18.42744974874372,19.295854271356784
19.21400533835767,19.11665881614068,19.64845344638091,19.453446380907522,19.09577641701994,19.023865598995133,18.753964515622545,18.425969539959176,19.296592871722407
19.213971742543173,19.116640502354787,19.647252747252747,19.45243328100471,19.094662480376766,19.026059654631084,18.75259026687598,18.42370486656201,19.29921507064364
19.215821692042066,19.118505729084916,19.64573850258986,19.453304033903624,19.093234970962172,19.025113796892168,18.753099984303876,18.422068749018994,19.297912415633338
19.213747645951035,19.117545511613308,19.64610797237916,19.456057752667924,19.091964846202135,19.026051475204017,18.75549278091651,18.422316384180792,19.29613935969868
19.212144986662484,19.118468539149536,19.644908206496154,19.45504471991213,19.090067472148124,19.028871802918562,18.754589675192218,18.42444688529735,19.296249803860036
19.212425478506432,19.12127392532162,19.64276749294007,19.455914653278946,19.08770003137747,19.033573893944148,18.75556950109821,18.428459366175087,19.294634452463132
19.21458823529412,19.120313725490195,19.64250980392157,19.458666666666666,19.08721568627451,19.03121568627451,18.75435294117647,18.42635294117647,19.294901960784312
19.218632371392722,19.118412797992473,19.64413425345044,19.463299874529486,19.08861355081556,19.03026976160602,18.755018820577163,18.425188205771644,19.297051442910917
19.21671632429042,19.11635565312843,19.64309236318018,19.469813391877057,19.091892739532696,19.02916732005645,18.75756625372432,18.42355339501333,19.301082013485964
19.216682345562873,19.114769520225774,19.643932267168392,19.478206334274066,19.097052367513328,19.02728127939793,18.756663530887426,18.423800564440263,19.29868297271872
19.21492396927418,19.115065057219,19.642890735224956,19.488477817839787,19.095783038093746,19.02461200815175,18.757642263677692,18.425928828970058,19.29628468411977
19.215047021943573,19.113793103448277,19.64373040752351,19.486206896551725,19.094827586206897,19.02335423197492,18.76050156739812,18.429937304075235,19.29576802507837
19.21705061902523,19.112364833098262,19.642532518414043,19.485817270020373,19.09324557279423,19.02397743300423,18.75912866321893,18.428302773859897,19.297132110954397
19.215449702287685,19.11281729865246,19.641178314008148,19.483704167972423,19.093544343465997,19.026480727044813,18.75963647759323,18.428549044186774,19.295518646192416
19.215729280902398,19.111859627134578,19.63951120162933,19.48253172489425,19.09572301425662,19.025223249255834,18.762024126586244,18.427698574338084,19.294219019269935
19.217888471177943,19.110588972431078,19.63972431077694,19.48135964912281,19.099780701754387,19.023026315789473,18.760181704260653,18.42872807017544,19.294799498746865
19.216914643696164,19.111198120595144,19.641816758026625,19.482067345340642,19.10571652310102,19.021613155833986,18.7592795614722,18.431636648394676,19.29240407204385
19.21531475101785,19.113686188537425,19.640150328844346,19.480582524271846,19.103977450673348,19.022079549013466,18.757907923582838,18.43642342624491,19.290165988098966
19.213715359323626,19.11805229372162,19.63911069359637,19.479098168154064,19.104117739157665,19.02442461249413,18.758415531548458,18.434163143886018,19.288711445122907
19.21399499060739,19.11584220413275,19.638071383844707,19.479492798998123,19.102849092047588,19.02864746399499,18.760801502817785,18.432686286787728,19.287257357545396
19.21615276256065,19.1147284395054,19.63656284238535,19.47816559712005,19.100485208952886,19.03474722178745,18.758647675692597,18.430114258882455,19.287681953357332
19.21455399061033,19.11549295774648,19.636932707355243,19.475586854460094,19.099217527386543,19.03380281690141,18.757276995305165,18.42942097026604,19.28998435054773
19.214833359411674,19.118134877171023,19.639180097011423,19.47394773900798,19.099827882960412,19.031294007197623,18.756219683930528,18.430605539039274,19.289000156470035
19.216989987484354,19.122653316645806,19.6372027534418,19.471839799749688,19.097622027534417,19.030193992490613,18.757040050062578,18.429286608260327,19.289893617021278
19.221022993899577,19.121695604567496,19.635851712810886,19.471609572970436,19.097293915219772,19.027686532144532,18.759737212576255,18.427029563585172,19.292663851087127
19.219424460431654,19.122614951517047,19.636377854238347,19.46950265874257,19.098842664998436,19.02643102908977,18.75821082264623,18.426024397873007,19.290584923365657
19.217982799061765,19.125410476935105,19.638780297107115,19.46755277560594,19.096481626270524,19.025175918686475,18.756684910086005,18.426896012509772,19.288819390148554
19.21841776110069,19.12351469668543,19.643058161350844,19.46747967479675,19.09599749843652,19.024233896185116,18.754377736085054,18.429643527204504,19.28893058161351
19.215882444896046,19.123495388463343,19.64170705017977,19.466468657183054,19.093481319368454,19.025168047522275,18.75394716273253,18.434266062216665,19.290917617633266
19.215223507346046,19.125351672397624,19.640512660206316,19.464520162550798,19.092528915286028,19.02391372303845,18.755392310096905,18.432478899656143,19.294779618630823
19.213627129238944,19.123613064541335,19.641193936552586,19.46257227691827,19.09345210189092,19.021409595249256,18.758712298796688,18.430848570089076,19.292701984685106
19.21390625,19.12375,19.63953125,19.460625,19.09171875,19.0203125,18.76390625,18.429375,19.29125
19.216059990626466,19.121231057647243,19.639743790032806,19.45961568504921,19.089048586158412,19.021090454616466,18.762849554757068,18.42821434150914,19.29167317606624
19.220087472664794,19.120587316463606,19.641830677913152,19.45829428303655,19.088253670727898,19.02374258044361,18.76194939081537,18.42611683848797,19.29397063417682
19.218803685772293,19.118225831641418,19.639700140559114,19.456348586600033,19.08933312509761,19.021240043729502,18.760112447290332,18.425113228174293,19.29814149617367
19.21939412866958,19.117738913179263,19.638194878201123,19.45627732667083,19.092286071205496,19.01951905059338,18.760149906308556,18.425983760149908,19.296533416614615
19.217486338797816,19.11912568306011,19.636377829820454,19.45807962529274,19.091334894613585,19.01967213114754,18.762060889929742,18.42872755659641,19.295238095238094
19.214798626287855,19.122385263815172,19.63534186699969,19.456759288167344,19.088979082110523,19.02169840774274,18.761005307524197,18.427567905088978,19.29331876365907
19.21398470422975,19.12751677852349,19.636179179022943,19.457312314655844,19.088496956453877,19.0202903074762,18.76182300608709,18.42547213984704,19.293272982675198
19.215043695380775,19.12578027465668,19.63888888888889,19.459737827715355,19.089887640449437,19.017790262172284,18.76451310861423,18.424625468164795,19.295099875156055
19.217974723045717,19.12388828210329,19.63769698860977,19.458105788734592,19.09315025745046,19.015447027617412,18.761897331877048,18.425651427679824,19.293961616476828
19.21669266770671,19.122620904836193,19.638377535101405,19.45600624024961,19.098283931357255,19.014976599063964,18.76084243369735,18.42402496099844,19.294695787831515
19.217282795195757,19.121353922944937,19.64092965216035,19.455779129620964,19.105287786616753,19.016378100140383,18.761659647480894,18.4228669474341,19.29730151302449
19.216313162819713,19.119931378665004,19.645352464129758,19.457423580786028,19.104335620711165,19.014815970056144,18.76434809731753,18.4235807860262,19.30177791640674
19.214408233276156,19.120380477155777,19.651645095898957,19.460938718228597,19.102136285669733,19.015125526274755,18.768906907843444,18.422267269608607,19.300327459847185
19.214374805113813,19.12270034299969,19.649360773308388,19.466323666978486,19.100561272217025,19.014187714374806,18.775335204240722,18.420174618023076,19.29887745556595
19.216212003117693,19.12689010132502,19.648168355416992,19.47357755261107,19.09867498051442,19.015120810600155,18.77381137957911,18.419953234606393,19.29929851909587
19.219918952618453,19.132948877805486,19.648846633416458,19.470854114713216,19.097568578553616,19.017923940149625,18.772443890274314,18.421602244389028,19.301589775561098
19.225494779491974,19.130434782608695,19.651394732741156,19.469689886239674,19.098332554153032,19.022596228767338,18.771544335359202,18.42512077294686,19.30060776063581
19.22436896229355,19.12807728264257,19.65581177937052,19.4703957619196,19.097226550327203,19.029136802742286,18.77251480211904,18.422717357432223,19.30149579308196
19.221841408319055,19.127589967284624,19.65337279950148,19.46938775510204,19.097990341174636,19.028041751051564,18.77535441657579,18.421249415796854,19.304252998909487
19.221183800623052,19.128971962616824,19.652180685358257,19.4702492211838,19.100623052959502,19.028816199376948,18.772741433021807,18.421651090342678,19.308878504672897
19.222395265534963,19.132222395265536,19.65285781030992,19.472979286715464,19.09967294813892,19.027721538701137,18.771219436224886,18.42392150755334,19.307740227378915
19.220803488009967,19.131267517907194,19.65540330115229,19.477577078791654,19.097321706633448,19.02569293055123,18.76969791342261,18.42292120834631,19.306602304578014
19.218278063210338,19.12984586641756,19.659816285224974,19.4840417250506,19.09637241164565,19.024287716020552,18.768021173906273,18.42176553012611,19.303907831231513
19.217621419676213,19.130292652552928,19.658779576587797,19.482409713574096,19.097291407222915,19.02475093399751,18.76821295143213,18.422478206724783,19.30308219178082
19.218832684824903,19.12762645914397,19.656342412451362,19.48046692607004,19.100077821011674,19.027081712062255,18.76715953307393,18.425058365758755,19.304124513618678
19.22191098661687,19.125272331154683,19.65499533146592,19.478057889822594,19.098661686896982,19.025988173046997,18.764705882352942,18.429505135387487,19.302054154995332
19.21985374202583,19.124786058814376,19.655515792749338,19.47658316477361,19.0991131165396,19.02396141278979,18.764120118251128,18.42819355842539,19.301851563715577
19.21966397013068,19.122588674548847,19.65292470441817,19.474642190416926,19.101431238332296,19.023024268823896,18.76540136901058,18.427349097697572,19.303515868077163
19.218696531342356,19.122258516098928,19.651112148079015,19.474568362109192,19.10561518121014,19.020687509721576,18.768548763415772,18.425104993000467,19.302535386529787
19.21664074650078,19.12130637636081,19.65116640746501,19.473250388802487,19.103421461897355,19.018351477449457,18.766096423017107,18.423639191290825,19.301244167962675
19.216451562742964,19.122220494479862,19.65308661172446,19.47084434769087,19.101850412066554,19.017882133416265,18.765199813403825,18.42186285181154,19.300264344580935
19.218128109452735,19.125,19.656871890547265,19.47030472636816,19.099968905472636,19.019278606965173,18.76399253731343,18.421019900497512,19.301150497512438
19.221669516555263,19.129644023006374,19.655526193066997,19.471630654438055,19.09995336545935,19.017254780040417,18.76465101818747,18.42204259288046,19.300170993315717
19.22707491451663,19.126981659931612,19.654025489586573,19.474821262045385,19.101802921976997,19.01600870376127,18.762200808206405,18.424930059061236,19.30105688529686
19.234343434343433,19.125718725718727,19.654390054390053,19.472727272727273,19.1000777000777,19.015073815073816,18.75959595959596,18.42968142968143,19.2986790986791
19.232908638906153,19.126320696084523,19.65257924176507,19.471566190180237,19.09835301429459,19.016003729024238,18.758545680546924,18.436295835922934,19.29816656308266
19.230697529905235,19.128786701879758,19.65263321423023,19.472269690849775,19.097250271865775,19.014292372223085,18.7593599502874,18.43545129718813,19.299518409196832
19.23035104069587,19.12767940354147,19.654551102826964,19.470021745883816,19.098011804908356,19.01444547996272,18.762037899968934,18.434607020813917,19.297141969555764
19.23186830253145,19.128436092560957,19.65211989439354,19.46808510638298,19.100636744836155,19.016462183568876,18.766578661282807,18.435626650100946,19.29461096443547
19.230434782608697,19.131055900621117,19.650621118012424,19.46801242236025,19.098757763975154,19.015217391304347,18.765217391304347,18.434006211180126,19.292391304347827
19.230864772550845,19.13553795994411,19.650985871759044,19.46980282564819,19.09874243129949,19.014128240956374,18.764011799410028,18.43207576463282,19.290638099673963
19.233157404532754,19.13443030114871,19.65321328779882,19.47345544861844,19.10058987891959,19.012884197454206,18.76466935734244,18.43061161130084,19.288109282831417
19.230637901598634,19.13518547260593,19.651715039577837,19.478969424181283,19.10429923948471,19.01350302654043,18.7620673599255,18.43101039888251,19.287443737389413
19.228119180633147,19.133923029174426,19.65207945375543,19.486343885785228,19.102731222842955,19.015983860955927,18.76132836747362,18.429081315952825,19.288640595903164
19.22746314972847,19.134522885958106,19.65430566330489,19.48533747090768,19.100232738557022,19.013498836307214,18.76245151280062,18.42823894491854,19.28642358417378
19.22866894197952,19.132640397145515,19.658392801737513,19.48619298789947,19.097735029475643,19.01210052745889,18.765435929258455,18.429258454855724,19.28482780018616
19.23173569101908,19.131534046843495,19.664340003102218,19.488909570342795,19.097099426089652,19.01256398324802,18.76392120366062,18.43213897937025,19.2850938420971
19.23666253101737,19.130428039702235,19.662686104218363,19.48759305210918,19.09832506203474,19.01488833746898,18.763027295285358,18.43687965260546,19.283808933002483
19.243448596681656,19.13118312916731,19.660877655450456,19.486276942161574,19.101411071483952,19.019072724453405,18.763994417739184,18.4360365948209,19.284385175996277
19.252093023255814,19.133798449612403,19.66093023255814,19.484496124031008,19.10031007751938,19.025116279069767,18.766821705426356,18.434573643410854,19.281860465116278
19.251123856766394,19.138273135947916,19.662842970082156,19.48271585800651,19.101069601612153,19.023717253139047,18.7654627189583,18.432491086653233,19.280886684235004
19.252014879107254,19.144606323620582,19.661345319280844,19.482796032238067,19.10368877867328,19.024178549287043,18.76596404215747,18.432269063856168,19.279293242405455
19.25089105842244,19.14225941422594,19.65938323260499,19.48473578180691,19.10274291027429,19.021540368820702,18.76491554315822,18.433906710057336,19.279559894622658
19.248218159281066,19.141152773473813,19.65928106600558,19.48853424233034,19.100712736287573,19.02076231794236,18.765726681127983,18.437403160830492,19.281685776262783
19.247405112316034,19.141905499612704,19.661037955073585,19.49419054996127,19.098063516653756,19.021843532145624,18.76483346243222,18.435321456235478,19.27993803253292
19.248451053283766,19.144516728624534,19.664653035935565,19.492719950433706,19.097118959107807,19.02478314745973,18.765799256505577,18.43324039653036,19.278035935563818
19.251355118476074,19.14898559702648,19.663620876568064,19.491714418460585,19.095400340715504,19.029580300449126,18.768623199628312,18.4313148520985,19.277992875948584
19.250387116754414,19.15531124187055,19.661195416537627,19.492567358315267,19.09554041498916,19.028336946423043,18.77330442861567,18.431248064416227,19.27980799008981
19.249264592042113,19.15420343706456,19.660628580275585,19.49527790679672,19.097538318625173,19.028951850131598,18.779842080817463,18.433039170150177,19.277597151261805
19.25,19.152012383900928,19.66191950464396,19.493188854489166,19.101393188854487,19.03142414860681,18.777399380804955,18.436687306501547,19.275696594427245
19.252592477944592,19.151679306608884,19.665067327039157,19.49110044884693,19.09967497291441,19.02987153691379,18.776350410153228,18.442191611205697,19.27565392354125
19.251470133085732,19.153203342618383,19.67007118539152,19.49086969978335,19.09780253791396,19.03017641597029,18.774682760755184,18.44119467657072,19.274218508201795
19.25220485842488,19.151322915054926,19.676930218164937,19.492495745010057,19.09778740522977,19.032337923564906,18.773479808138635,18.439888596626954,19.273092990871113
19.25108292079208,19.151299504950494,19.675278465346533,19.495977722772277,19.096534653465348,19.036355198019802,18.771194306930692,18.43904702970297,19.273824257425744
19.25181747873163,19.153132250580047,19.674091260634185,19.501314771848413,19.097138437741688,19.042227378190255,18.7707656612529,18.437896365042537,19.271461716937356
19.254407670893908,19.150943396226417,19.67476028456542,19.508506031549643,19.09511289823693,19.039746365604703,18.772193009588616,18.438601917723478,19.269718527683267
19.25282201948353,19.14999226843977,19.677284676047627,19.5175506417195,19.092624091541673,19.03865780114427,18.775475490954076,18.44116282665842,19.267511983918354
19.250927643784788,19.150896722325292,19.681663574520716,19.52844774273346,19.091372912801486,19.037105751391465,18.78061224489796,18.438620902906617,19.266542980828696
19.250888854537024,19.153655897356625,19.687896119956715,19.527283969701653,19.091977121657134,19.03509043128768,18.787602411501005,18.43731643221518,19.267429278095534
