0,1,2,3,4,5,6,7,8
19.71044921875,19.142578125,19.044921875,19.105143229166668,18.60205078125,19.150065104166668,18.988932291666668,18.808268229166668,19.098958333333332
19.70886899918633,19.142880390561434,19.04279902359642,19.10284784377543,18.600162733930024,19.14873881204231,18.992026037428804,18.807323026851098,19.098291293734743
19.706801171493655,19.14513504718516,19.042629352424342,19.10250569476082,18.59876342336479,19.149365440937196,18.989586723071916,18.804751057598438,19.0995769606248
19.706686188384577,19.149341142020496,19.044411908247927,19.10118757117293,18.596063120221245,19.147714332194568,18.988449650235886,18.80380673499268,19.096795184642914
19.708523096942095,19.148015614834094,19.048145738451527,19.0984059856864,18.594664931685102,19.148015614834094,18.989264801561482,18.804814573845153,19.095315549772284
19.712310944869085,19.146853146853147,19.04569848755895,19.097576841762887,18.592616685639943,19.145389494226702,18.988290778988453,18.802894779638965,19.093185883883557
19.718048780487806,19.145691056910568,19.04471544715447,19.09869918699187,18.591056910569105,19.14471544715447,18.989268292682926,18.802926829268294,19.09186991869919
19.716468866850917,19.14648024711429,19.04194439928467,19.101772069582182,18.589985368232806,19.1433913184848,18.986506259144853,18.80490977076898,19.092505283693708
19.71521456436931,19.14921976592978,19.040474642392716,19.100292587776334,18.58728868660598,19.144018205461638,18.985695708712615,18.80884265279584,19.09053966189857
19.71591093775394,19.147082723874533,19.040955631399317,19.100763855030067,18.585568015602146,19.146595156834064,18.98472289939867,18.80708597432147,19.088737201365188
19.7185570360741,19.146083847903803,19.03964900877478,19.098147546311342,18.584172895677607,19.14478388040299,18.985700357491062,18.805654858628536,19.087585310367242
19.717140536149472,19.147034930950447,19.040292445166532,19.097481722177093,18.58472786352559,19.142323314378554,18.988627132412674,18.804061738424046,19.088383428107228
19.71572449642625,19.144411955815464,19.03898635477583,19.098765432098766,18.58203378817414,19.141812865497077,18.986517218973358,18.80441845354126,19.08625730994152
19.716257917817117,19.143738833847653,19.03621893779438,19.10199772616534,18.579990254994314,19.143251583563423,18.9850576579503,18.806724053922366,19.083482215364626
19.71386813900617,19.145014615134784,19.03540110425463,19.100357258850277,18.578109775901268,19.141442026632024,18.982949009418643,18.805293926599546,19.08265670672296
19.71115440818315,19.148238350381554,19.036531904529955,19.100665692482547,18.576229907452507,19.140120149374898,18.981815229745088,18.8035395356389,19.0837798343887
19.709577922077923,19.14577922077922,19.039610389610388,19.102922077922077,18.574512987012987,19.13798701298701,18.98262987012987,18.801136363636363,19.081818181818182
19.70994968349294,19.144619379970784,19.044635611102095,19.101606881999675,18.57474435968187,19.136666125628956,18.98003570848888,18.800681707515015,19.08034409998377
19.712268743914315,19.14540733528075,19.0434923726063,19.099642973060696,18.57221681272314,19.135021097046412,18.97792924375203,18.802174618630314,19.07919506653684
19.70971929255233,19.144085672562063,19.04429660879442,19.096868408242738,18.571312672399806,19.135323705987343,18.976472497160472,18.80561414895343,19.07999350965439
19.709117456197273,19.142115509409475,19.04704737183647,19.09604153147307,18.572355613238155,19.137573004542507,18.9769630110318,18.803049967553537,19.082738481505515
19.70721816707218,19.142092457420926,19.051743714517436,19.097161394971614,18.570478507704784,19.135928629359288,18.979399837794,18.80243309002433,19.079967558799677
19.705643853389557,19.14401556925073,19.050275705481674,19.09552384041518,18.569250729808626,19.136230943885824,18.98378203048978,18.80376256892637,19.077197534868635
19.703259283281984,19.147883898167667,19.047510945354304,19.095832657694178,18.569969190854547,19.138479001135074,18.98281173990595,18.802821469109777,19.075077022863628
19.701037613488975,19.14591439688716,19.045233463035018,19.0980869001297,18.567931258106356,19.14267185473411,18.98184176394293,18.803826199740598,19.07490272373541
19.700761873885558,19.145890744042795,19.04490192899984,19.10228562165667,18.566866591019615,19.141027719241368,18.982817312368294,18.802561193062086,19.076673691035825
19.698865478119934,19.147811993517017,19.04327390599676,19.09967585089141,18.56482982171799,19.141329011345217,18.985737439222042,18.80032414910859,19.074716369529984
19.698914276454385,19.15167719980554,19.043590990115053,19.098363312267054,18.563928050559067,19.143574785286017,18.99060119915735,18.80003240965808,19.074704261870036
19.70090732339598,19.149384316267014,19.045852235904082,19.097375243033053,18.5649708360337,19.147764095917044,18.989306545690212,18.801685029163966,19.073233959818534
19.704843674064474,19.147254171391545,19.044710837518224,19.09573951077272,18.56795723311194,19.14498623035801,18.988012311679896,18.80528106269237,19.07208812570873
19.710722384191772,19.147068351149983,19.045513443472625,19.09604794298672,18.572886297376094,19.143828960155492,18.986556527372855,18.803045027534825,19.070294784580497
19.71854251012146,19.148825910931173,19.04825910931174,19.0982995951417,18.579757085020244,19.142348178137652,18.9851012145749,18.802753036437245,19.06931174089069
19.71729274611399,19.15252590673575,19.046146373056995,19.102493523316063,18.57723445595855,19.142810880829014,18.98558937823834,18.800841968911918,19.06832901554404
19.717986077383845,19.15136797798284,19.045167557066538,19.10862878419945,18.57471264367816,19.1452161243322,18.98413469321677,18.799579083697587,19.066699044843777
19.71673680802849,19.150210424085465,19.046131434121076,19.106183230819035,18.57381029459372,19.14276464875364,18.984622855292976,18.8002589834898,19.067011977986404
19.715649781518046,19.150995306683928,19.04903706101311,19.104062145978315,18.572908237578897,19.142256028483573,18.98252144359929,18.802880725036413,19.06926687166208
19.714563106796117,19.153721682847895,19.047411003236245,19.10388349514563,18.57200647249191,19.14368932038835,18.981229773462783,18.807443365695793,19.067637540453074
19.715418217116973,19.15838861025724,19.04772690503155,19.10564633554441,18.570134282478563,19.141401067788383,18.979938521274875,18.80601844361754,19.06584695033166
19.71400841151731,19.157392429634424,19.044969265609836,19.109349725008087,18.5681009382077,19.140407635069558,18.978971206729213,18.803461662892268,19.06599805888062
19.711466925440725,19.158337376677988,19.044153323629306,19.107067766456414,18.56606825165777,19.141355329128256,18.979945010512697,18.801714378133592,19.064693514475174
19.710866752910736,19.16122250970246,19.045278137128072,19.10527166882277,18.564683053040103,19.14424320827943,18.978978007761967,18.801908150064683,19.0625808538163
19.712206952303962,19.15990299110752,19.048342764753436,19.105416329830234,18.56523848019402,19.14907033144705,18.97995149555376,18.804042037186743,19.062409054163297
19.71063692208212,19.158260588425478,19.053346265761398,19.102974458454575,18.563530552861298,19.147914645974783,18.982864532816038,18.801487229227288,19.06417717426447
19.709229028608373,19.155972199773718,19.06028770001616,19.10247292710522,18.561015031517698,19.146274446419913,18.98076612251495,18.800872797801844,19.067884273476643
19.706851971557853,19.153199741435035,19.059308338720104,19.103910795087266,18.558338720103425,19.146574014221073,18.979799612152554,18.802197802197803,19.073529411764707
19.706414606560024,19.152367102924543,19.060268217805785,19.10728712231378,18.557602197447082,19.148812409112942,18.977217644207464,18.80061399256746,19.081111649701082
19.707915993537963,19.149919224555735,19.05896607431341,19.11260096930533,18.55638126009693,19.147657512116318,18.976575121163165,18.7983844911147,19.080129240710825
19.70667097399451,19.149410434501696,19.057018252301727,19.10999838475206,18.553868518817637,19.14650298820869,18.977871103214344,18.796801809077692,19.07850104991116
19.70736434108527,19.150839793281655,19.056040051679588,19.108850129198967,18.552487080103358,19.147286821705425,18.98110465116279,18.797157622739018,19.07687338501292
19.709995155821087,19.154206362021636,19.05490069433231,19.109639916034233,18.54997577910544,19.15000807363152,18.979977393831746,18.79525270466656,19.077183917326014
19.70826606393284,19.152567000322893,19.055699063609946,19.108492089118503,18.54891830804004,19.147562156926057,18.97788182111721,18.792541168873104,19.075879883758475
19.706214689265536,19.152865213882162,19.058434221146086,19.10669895076675,18.549798224374495,19.147054075867636,18.975625504439062,18.791767554479417,19.07360774818402
19.706100710135573,19.150903808908975,19.063105229180117,19.106843124596512,18.552614590058102,19.148482892188508,18.974338282763075,18.792930923176243,19.072466107165912
19.707923188639665,19.1492657737615,19.06148136194933,19.108923672744876,18.55026625786671,19.147167984508634,18.974987897369694,18.796030337259964,19.073261255446184
19.706034204582124,19.149564375605035,19.05921264924169,19.106163278476927,18.548725395288802,19.145530816392384,18.97757341077767,18.794772507260408,19.075992255566312
19.704307146313923,19.151798677206003,19.058880464591063,19.105178254557188,18.549120825939667,19.145829972576223,18.975318599774155,18.793192450395225,19.080658170672688
19.704516129032257,19.155967741935484,19.06048387096774,19.106129032258064,18.551451612903225,19.14467741935484,18.973387096774193,18.793548387096774,19.079032258064515
19.70666021609418,19.15497500403161,19.05773262377036,19.10482180293501,18.550072568940493,19.141912594742784,18.971294952427026,18.79583938074504,19.0774068698597
19.710738471460818,19.155917445985168,19.056755885198324,19.103353756852627,18.54885520799742,19.141083521444695,18.969364721057723,18.80006449532409,19.075620767494357
19.709011768499114,19.154280187006286,19.057714009350313,19.101724971787846,18.5468321779784,19.142189263259713,18.969369659842013,18.798323391907143,19.07367402869579
19.70921985815603,19.153127014829142,19.060606060606062,19.102030947775628,18.54674403610574,19.145228884590587,18.971308833010962,18.797227595099937,19.072533849129595
19.71136180499597,19.153908138597906,19.05914585012087,19.10072522159549,18.548589846897663,19.14246575342466,18.975181305398873,18.798066075745368,19.07026591458501
19.709474701901385,19.15146632291331,19.057041572671608,19.101353528843056,18.547695778279085,19.14115372220432,18.9809861424428,18.800837898807604,19.0688043828553
19.70839374899307,19.150153053004672,19.056871274367648,19.10391493475109,18.54873529885613,19.13984211374255,18.979378121475754,18.805542129853393,19.06927662316739
19.709246134020617,19.15077319587629,19.058634020618555,19.10840850515464,18.547519329896907,19.140463917525775,18.97793170103093,18.80396262886598,19.06749355670103
19.712030922853923,19.148655177967466,19.057497181510712,19.107102593010147,18.548236430987277,19.143018199387985,18.97841842486713,18.803027862779835,19.065388951521985
19.709178743961353,19.14669887278583,19.05829307568438,19.107729468599032,18.550885668276972,19.140257648953302,18.980837359098228,18.800483091787438,19.064412238325282
19.707937530188374,19.14442118821446,19.06102076960232,19.10626308162937,18.555466108517148,19.13943004347126,18.97858637900499,18.798744163580743,19.063274834970215
19.70862846104314,19.14407598197038,19.065679330328397,19.105119124275596,18.55392788151964,19.137636831938185,18.97826786864134,18.79700579523503,19.06406954282035
19.711250603573152,19.145662320939966,19.07226782552712,19.105906969258008,18.552873008208596,19.13487848060518,18.979880894897796,18.797199420569772,19.066795428939322
19.715803025426457,19.144190537495977,19.070003218538783,19.10862568393949,18.553749597682653,19.132281943997427,18.98342452526553,18.796105568072097,19.07145156099131
19.71407884151247,19.14465004022526,19.06790024135157,19.113274336283187,18.552534191472244,19.131617055510862,18.98889782783588,18.793885760257442,19.078037007240546
19.714285714285715,19.147039897039896,19.06772844272844,19.110521235521237,18.553249678249678,19.132882882882882,18.987934362934364,18.79359716859717,19.076898326898327
19.71642271191893,19.151359176451663,19.066269905098924,19.109699211838507,18.552195592729614,19.1360784944507,18.986649509409684,18.79089593051311,19.075920862152163
19.720488903184304,19.150369893856546,19.065294306851076,19.108394982309424,18.553071727243488,19.141202959150853,18.984239305242845,18.788999678353168,19.07462206497266
19.71892587232674,19.1513105000804,19.066248593021385,19.107251969770058,18.552178806882136,19.139893873613122,18.9831162566329,18.789033606689177,19.075253256150507
19.719292604501607,19.154180064308683,19.069131832797428,19.108038585209002,18.55096463022508,19.138745980707395,18.983922829581992,18.790996784565916,19.07379421221865
19.716765793280825,19.152065584311202,19.067513261533517,19.110753898087125,18.54830413116862,19.136633981674972,18.982800192895034,18.794888281626747,19.072174891496545
19.71520411443266,19.151880424300867,19.065734490517517,19.115396978463515,18.547412407585984,19.135647701703633,18.981677917068467,18.7928318868531,19.069913211186115
19.7130001606942,19.153623654186084,19.06588462156516,19.113610798650168,18.546360276394022,19.136590069098506,18.982484332315604,18.79013337618512,19.067491563554555
19.71272493573265,19.15729434447301,19.067962724935732,19.112467866323907,18.54546915167095,19.134318766066837,18.981201799485863,18.787917737789204,19.06603470437018
19.714377510040162,19.15582329317269,19.071967871485946,19.113253012048194,18.546506024096384,19.13397590361446,18.97991967871486,18.787630522088353,19.066506024096384
19.71795695470607,19.154834564728557,19.070510761323483,19.115965306778026,18.54946996466431,19.13556055252168,18.977834885962093,18.786219081272083,19.068904593639576
19.71623574755099,19.1557732455436,19.069535892082865,19.1206038220652,18.54809699694877,19.13907178416573,18.97623253573149,18.783844547936408,19.06648466356191
19.71644187540141,19.154624277456648,19.07048811817598,19.11962106615286,18.54865125240848,19.14450867052023,18.976557482337828,18.782273603082853,19.065350032113038
19.71857441001766,19.153315138866592,19.069353026167924,19.117354310483222,18.5511318028576,19.15187028415476,18.9788087975598,18.780703162626423,19.066142237919408
19.71749598715891,19.15393258426966,19.070144462279295,19.114606741573034,18.55553772070626,19.149277688603533,18.98298555377207,18.781059390048153,19.068860353130017
19.715936446798267,19.1564756860857,19.069170277644037,19.11378590916386,18.55352270903547,19.14813031616113,18.98170438131921,18.78334135772749,19.07350345048949
19.71630295250321,19.160943517329912,19.06755455712452,19.114890885750963,18.553433889602054,19.14698331193838,18.98234916559692,18.78754813863928,19.071726572528885
19.71859457725012,19.15883202310284,19.067864591689396,19.113909834750523,18.55238248034654,19.147761912401734,18.984918979624577,18.79367880635328,19.069629391946094
19.716073147256978,19.157523259544433,19.06576836701957,19.11485402630735,18.553256336220723,19.150465190888674,18.982675649663136,18.801732435033685,19.068495348091112
19.713712910986366,19.15813953488372,19.064635124298317,19.112109061748196,18.55156375300722,19.149157979149958,18.982357658380113,18.811708099438654,19.067522052927025
19.7132777421424,19.15699166132136,19.065426555484287,19.111289288005132,18.551796023091725,19.149775497113534,18.983964079538165,18.80933290570879,19.06574727389352
19.714766714766714,19.15600448933782,19.068141734808403,19.112393779060447,18.553952220618886,19.152316818983486,18.982042648709314,18.808882475549144,19.065897065897065
19.71224751522924,19.15694132734851,19.065726194293042,19.11109329913434,18.552741263225393,19.150529015710163,18.982045527412634,18.80747034305867,19.067970503366464
19.71165250841481,19.155313351498638,19.0645936848854,19.111716621253407,18.55024843724956,19.147780092963615,18.983971790351017,18.805898381150826,19.07196666132393
19.712980769230768,19.155608974358973,19.065384615384616,19.109775641025642,18.549038461538462,19.14679487179487,18.987820512820512,18.803365384615386,19.069391025641025
19.716231373177376,19.15782727127063,19.06809806120814,19.108315975004007,18.549751642365006,19.1477327351386,18.98670084922288,18.80115366127223,19.066816215350105
19.721403396347323,19.156840756167895,19.06712592117911,19.108779237423903,18.552387055430952,19.150592758731175,18.9847805190644,18.798622236462673,19.06616469080423
19.728495915425277,19.15521383950024,19.068076245394842,19.107160019221528,18.556943777030273,19.14816594585936,18.98350152170431,18.797373057824764,19.067435527791126
19.72645739910314,19.1529468289558,19.06662395900064,19.10474055092889,18.563420884048686,19.147021140294683,18.98414477898783,18.79580397181294,19.070627802690584
19.72506004803843,19.15164131305044,19.06709367493995,19.104243394715773,18.561088871096878,19.147798238590873,18.986709367493994,18.793915132105685,19.07574059247398
19.72558437399936,19.15225744476465,19.06948447006084,19.10566762728146,18.55971821966058,19.146493756003842,18.98575088056356,18.79394812680115,19.073807236631446
19.728029454137985,19.150152072995038,19.067232271490315,19.103889867136225,18.557867776532735,19.14470946054106,18.984312469985593,18.795902032975828,19.071074115575477
19.72663252240717,19.14996798975672,19.065140845070424,19.10403329065301,18.557938540332906,19.144846350832267,18.984795134443022,18.799775928297056,19.069142125480155
19.72443590974556,19.15170427268363,19.06497039526324,19.102576412225957,18.559929588734196,19.14306289006241,18.987197951672268,18.79772763642183,19.069131060969756
19.72176,19.1504,19.06672,19.10112,18.56384,19.1432,18.99152,18.79616,19.06688
19.71892497200448,19.151015837466005,19.064149736042232,19.101583746600543,18.569668852983522,19.145256758918574,18.997760358342664,18.79523276275796,19.064469684850422
19.718010236724247,19.15355086372361,19.061740243122202,19.103966730646192,18.567658349328216,19.149232245681382,18.99600127959053,18.79622520793346,19.063979526551503
19.719014872861027,19.158004158004157,19.060770830001598,19.108268031344956,18.566767951383337,19.155125539740926,18.99616184231569,18.79913641452103,19.065408603870143
19.721937959705787,19.155580428525745,19.061720498880717,19.10585225455708,18.56779661016949,19.16293572113847,18.995203070035178,18.80396546210425,19.068755996162455
19.71910471622702,19.1550759392486,19.05947242206235,19.10535571542766,18.570743405275778,19.161790567545964,18.992965627498002,18.802398081534772,19.074020783373303
19.716911764705884,19.156489769820972,19.058024296675192,19.10326086956522,18.569533248081843,19.160326086956523,18.99088874680307,18.80274936061381,19.081202046035806
19.71663736614991,19.159821000479464,19.055457887166373,19.102285440306858,18.56848329870545,19.158702253476108,18.989132171967398,18.801502317404506,19.07975067923925
19.718280600830937,19.165068712048576,19.05480984340045,19.10322786832854,18.569351230425056,19.15739852988175,18.989293704058806,18.79929689996804,19.08021732182806
19.716248602013103,19.164083719444,19.056079245885925,19.101933216168717,18.567502795973798,19.156095222879053,18.99137242370986,18.79693241731906,19.082601054481547
19.71517571884984,19.162939297124602,19.05926517571885,19.100638977635782,18.566613418530352,19.156709265175717,18.995367412140574,18.796485623003196,19.086900958466455
19.71601980514295,19.16371186711388,19.058297396582017,19.101261779268487,18.564925730713945,19.15923973806101,18.994409838683918,18.79795559814726,19.085130170899216
19.71877994251038,19.1624081763015,19.05732992654104,19.09980836793357,18.565154902587032,19.16368572341105,18.992813797508784,18.796870009581603,19.08527626956244
19.723455213156633,19.163020916493693,19.055883761775508,19.098355420724893,18.56730001596679,19.161424237585823,18.99153760178828,18.797700782372665,19.08733833626058
19.730044699872288,19.1602809706258,19.056353767560665,19.09610472541507,18.565453384418902,19.161079182630907,18.98962324393359,18.80044699872286,19.091315453384418
19.72897047086991,19.159138068635276,19.05873902633679,19.09337589784517,18.565522745411013,19.162649640861932,18.989624900239427,18.805107741420592,19.0901835594573
19.72757740185126,19.159910628790296,19.05761251196936,19.09256303862113,18.567507181615067,19.16613469518034,18.991541653367378,18.81168209383977,19.088732843919566
19.726503909366524,19.157651188766554,19.05840114887506,19.093665230572842,18.571405776288497,19.171533429072923,18.99026647518749,18.81027604914632,19.08919738311792
19.727345245692405,19.157306955966817,19.061104020421187,19.096681557115506,18.569240587109125,19.17054881940013,18.990906190172304,18.809189534141673,19.091576260370132
19.730100494496728,19.158877013877813,19.0657202105599,19.101611102249162,18.56771414898708,19.16876694847663,18.993459881958845,18.807943850693892,19.089647471686074
19.72854864433812,19.162360446570972,19.07224880382775,19.09952153110048,18.56602870813397,19.16730462519936,18.99218500797448,18.806539074960128,19.0896331738437
19.72891085951204,19.167756338701963,19.08068888534524,19.098229947376815,18.56498166161697,19.167756338701963,18.991229468984212,18.805294211449528,19.09153245096476
19.731186224489797,19.165497448979593,19.0797193877551,19.096938775510203,18.565848214285715,19.170121173469386,18.9921875,18.803571428571427,19.0953443877551
19.73537382432648,19.165152239757692,19.07827195919018,19.097560975609756,18.568627450980394,19.17439821457038,18.990275785110793,18.80376215526861,19.09293798820341
19.73398151099777,19.16289448517692,19.07634682817979,19.100095632770163,18.567261715014347,19.171660822441822,18.988842843481034,18.802677717564553,19.092445011157157
19.73163346613546,19.162549800796814,19.076334661354583,19.09768924302789,18.566374501992033,19.170836653386456,18.989322709163346,18.8003187250996,19.09386454183267
19.731198215423838,19.164117272147866,19.075047801147228,19.095283620140215,18.56453154875717,19.171924792861695,18.991714467813892,18.79796048438496,19.092734225621413
19.73012585630078,19.162498008602835,19.073761350963835,19.093993946152622,18.562689182730605,19.174924326907757,18.9960172056715,18.797514736339014,19.093516010833202
19.730965275565467,19.16008282892641,19.074386747371776,19.093023255813954,18.560050971647023,19.17983434214718,18.994106403313157,18.798980567059573,19.09620898375279
19.733715559802516,19.159579550883898,19.073260073260073,19.093964007007486,18.5588469501513,19.177576047141265,18.99410734193343,18.796623666188882,19.093645484949832
19.738375796178342,19.160987261146495,19.07404458598726,19.096815286624203,18.55955414012739,19.175796178343948,18.99140127388535,18.794585987261147,19.09235668789809
19.744945072440693,19.15921031682853,19.07673937271135,19.095048559146633,18.56217162872154,19.175927400095524,18.99028817067346,18.794459480974368,19.091227511542748
19.74323463865011,19.158070678127984,19.074498567335244,19.094078319006687,18.566698503661254,19.177968799745305,18.99108564151544,18.793537090098695,19.092008914358484
19.743434664968962,19.158841317841794,19.073372592710488,19.09501830335827,18.573133853254813,19.18191946522362,18.98997294286169,18.794524908483208,19.094699984084038
19.742043284532144,19.161521323997455,19.074156588160406,19.09388924252069,18.572246976448124,19.187778485041374,18.98901973265436,18.797422024188414,19.09929980903883
19.742561654733493,19.166109785202863,19.076849642004774,19.09466984884646,18.57326968973747,19.19554494828958,18.986953062848052,18.802227525855212,19.098011137629275
19.74053452115813,19.163856188355076,19.081450843143493,19.09735921094496,18.5717467387846,19.19280941775374,18.986000636334712,18.80130448615972,19.097041043588927
19.74041673294099,19.16351200890727,19.087959281056147,19.101956418005408,18.57213297280102,19.191824399554637,18.984889454429776,18.79910927310323,19.096071258151742
19.74220737913486,19.165076335877863,19.08587786259542,19.10034987277354,18.57013358778626,19.19052162849873,18.985687022900763,18.797868956743002,19.095101781170484
19.74590554937192,19.168548258864686,19.084592145015105,19.09937986961361,18.56908888535538,19.191127365240895,18.983463189696295,18.79853712831929,19.093496581332484
19.74435612082671,19.173926868044514,19.083306836248013,19.097615262321145,18.567885532591415,19.19364069952305,18.982193958664546,18.801112877583467,19.093799682034977
19.744714671753297,19.1723096487045,19.08202193609919,19.097758702908916,18.568590049276743,19.19106660308377,18.980130344937212,18.800190748688603,19.09601017326339
19.746980292434838,19.172600127145582,19.079783852511124,19.096471710108073,18.57120152574698,19.1900826446281,18.979974570883662,18.798315321042594,19.10012714558169
19.74574924519307,19.17479739392976,19.07818210710313,19.09439059272207,18.57571905291594,19.18862227872239,18.981725726998253,18.798347370093754,19.097409820435406
19.74642516682555,19.17333968859231,19.07721639656816,19.09326342548459,18.582141722275182,19.189068954559897,18.98538290435335,18.800285986653957,19.09659993644741
19.74900714853058,19.17124702144559,19.075774424146147,19.094042891183477,18.590468625893568,19.19142176330421,18.983637807783957,18.798729150119144,19.097696584590945
19.74682337992376,19.168996188055907,19.07433290978399,19.096728081321473,18.589421855146124,19.18948538754765,18.981734434561627,18.79907878017789,19.100698856416773
19.74559313959028,19.168651738923298,19.074797522629822,19.101318087978402,18.59028108623154,19.18945529617278,18.981737335239004,18.801333968556456,19.098777195489916
19.746268656716417,19.170212765957448,19.07224515719276,19.107812003810732,18.593045411241665,19.188472530962212,18.97983486821213,18.800095268339156,19.096697364242615
19.748849023654547,19.173678361644704,19.071598666454992,19.10620733449754,18.59136370852516,19.189395142086045,18.979838069534846,18.79853945070646,19.095094459438005
19.747619047619047,19.171904761904763,19.072857142857142,19.106507936507935,18.59031746031746,19.192222222222224,18.978412698412697,18.796825396825398,19.095396825396826
19.74607205205523,19.170925249960323,19.0717346452944,19.105221393429613,18.5894302491668,19.189811141088715,18.976987779717504,18.79701634661165,19.09760355499127
19.743256109171693,19.171850206283718,19.070136464614407,19.10425261821644,18.58838463979689,19.189304982545224,18.97746747064424,18.799111393208506,19.10171374166931
19.742344915119784,19.174678724416943,19.070442646358877,19.102173568142156,18.58924321751547,19.1907028399175,18.975567190226876,18.79692210058702,19.10772647945423
19.743337563451778,19.17369923857868,19.06789340101523,19.099460659898476,18.592005076142133,19.18861040609137,18.97430203045685,18.794257614213198,19.105171319796955
19.746233148295005,19.17097541633624,19.066772402854877,19.098017446471054,18.596669310071373,19.18842188739096,18.972720063441713,18.792704203013482,19.104520222045995
19.744846178242945,19.170155407548368,19.06755470980019,19.09847764034253,18.603235014272123,19.19013637805265,18.970662860767522,18.793054234062797,19.102759276879162
19.742666878071983,19.171238306643414,19.066434120818137,19.100840336134453,18.601870937054066,19.193752972887268,18.9705089583003,18.79530680196607,19.101474552084984
19.742390615091946,19.17422320862397,19.06404565630945,19.099714648065948,18.602409638554217,19.192136968928345,18.972257450856056,18.799461001902348,19.100507292327205
19.744016484387384,19.172769060072913,19.06245046758599,19.09716278332541,18.6013631320336,19.192423521952765,18.971310825804405,18.797273735932794,19.09890632429862
19.747543581616483,19.17179080824089,19.062757527733755,19.09619651347068,18.602218700475436,19.1946117274168,18.972266244057053,18.795562599049127,19.09920760697306
19.745840595785136,19.1727143083505,19.060529234669623,19.094438282364127,18.59958802091586,19.192679448581842,18.970527650134684,18.794168911424496,19.101410236095706
19.744771863117872,19.17031051964512,19.057984790874524,19.09458174904943,18.597750316856782,19.19169835234474,18.96958174904943,18.79467680608365,19.10551330798479
19.745604308569618,19.169808332013307,19.05639157294472,19.096626009821005,18.5967052114684,19.192618406462856,18.967685727863138,18.79708537937589,19.103278948202124
19.748337028824835,19.17120684193855,19.056699398162813,19.094393411466584,18.595026924295215,19.19543870763383,18.967690845739625,18.795692112765284,19.102945834653152
19.747110055423594,19.174505146476644,19.058907363420428,19.093269992082345,18.59524940617577,19.1944576405384,18.96959619952494,18.793824228028505,19.104513064133016
19.745883470550982,19.179702343255226,19.063014566181128,19.092146928435717,18.597371754274857,19.192685243825206,18.968017732742243,18.79385687143762,19.103546548448385
19.746556909925598,19.177615956941587,19.069020104479975,19.089599493430427,18.601393066328953,19.190913408263416,18.968339401614692,18.795789140414755,19.101630520816844
19.749129471351694,19.177429566318455,19.067742956631847,19.08895220006331,18.600348211459323,19.188509021842354,18.970560303893638,18.799620132953468,19.099873377651157
19.746320620351323,19.175818958695995,19.066466213008386,19.09020414622567,18.598987181516062,19.188004431080866,18.974679537901565,18.798385820541224,19.097483779078967
19.743512658227846,19.17610759493671,19.064556962025318,19.087658227848102,18.599525316455697,19.189398734177214,18.97373417721519,18.795886075949365,19.09651898734177
19.74260401835153,19.17829457364341,19.06454674893213,19.08701154880557,18.601961714918527,19.19269102990033,18.972630912830247,18.793703527922798,19.097452934662236
19.74359379943056,19.17715912685859,19.066434672571972,19.088263207845618,18.601075608984498,19.191236950332172,18.973426130971212,18.792628914900348,19.100284720025307
19.746481100743317,19.17618219199747,19.06405187411039,19.08619326269176,18.598924561126047,19.188518108492804,18.976118930887235,18.7912383362328,19.09805472086035
19.745098039215687,19.177103099304237,19.062776723592663,19.084123972169515,18.59740670461733,19.187697659709045,18.974699557242253,18.791745730550286,19.097722960151803
19.742292490118576,19.1799209486166,19.063399209486168,19.08395256916996,18.597786561264822,19.18877470355731,18.972173913043477,18.794150197628458,19.095177865612648
19.740278216882707,19.178153651596585,19.06591843186848,19.085678153651596,18.600063231109704,19.19174834018337,18.970439456212457,18.79291811571293,19.09374012013911
19.740161213845425,19.177019124387545,19.070333491386123,19.08376797850482,18.5975975975976,19.189821400347718,18.9706021811285,18.79042200094832,19.09103840682788
19.74194058154235,19.177781289506953,19.069374209860936,19.082806573957015,18.596080910240204,19.18852718078382,18.972661188369152,18.789348925410874,19.090233881163083
19.73913730447148,19.180439247906463,19.066835203033655,19.08374150734713,18.596460736293253,19.187391373044715,18.971559488070785,18.787328171907095,19.09132564386159
19.738230647709322,19.178357030015796,19.065560821484993,19.08657187993681,18.595102685624013,19.18609794628752,18.969352290679304,18.787203791469196,19.09431279620853
19.739219712525667,19.17817090507029,19.06618227768125,19.085452535144526,18.59564049913126,19.186700363291738,18.968093508134576,18.788974885484127,19.09287632285579
19.742103600758053,19.17593177511055,19.06522425773847,19.08275426405559,18.593651295009476,19.18919772583702,18.967150979153505,18.792640555906505,19.093335439039798
19.746881414811305,19.175588188852046,19.063792831201642,19.08005684509711,18.59276804042318,19.19358913627033,18.964471814306016,18.798199905258173,19.095689246802465
19.753552257657088,19.177139248500158,19.064256394063783,19.079254815282603,18.59377960214714,19.191979791600883,18.963688032838647,18.805652036627723,19.099936848752762
19.75217048145225,19.18058405682715,19.06219415943173,19.08034727703236,18.591791633780584,19.19100236779795,18.96258879242305,18.804419889502764,19.106077348066297
19.750789141414142,19.185921717171716,19.062026515151516,19.078598484848484,18.58917297979798,19.18844696969697,18.963383838383837,18.80508207070707,19.103693181818183
19.751301877860186,19.193151333438536,19.05996528325706,19.07874388511914,18.587501972542213,19.18715480511283,18.96607227394666,18.807637683446426,19.101940981537005
