0,1,2,3,4,5,6,7,8
18.20557768924303,18.660292164674633,17.881540504648076,18.331739707835325,17.900398406374503,18.033731739707836,18.247011952191237,17.590438247011953,18.261620185922975
18.206850770047797,18.65852363250133,17.88980350504514,18.33058948486458,17.90095592140202,18.032926181625065,18.243759957514605,17.58921933085502,18.262878385554966
18.211308733740378,18.656225112821875,17.8879745155296,18.332625431377753,17.899654897796655,18.03530661003451,18.241571542341386,17.59118662065304,18.259623042208656
18.20859872611465,18.65711252653928,17.88588110403397,18.337845010615712,17.898089171974522,18.040870488322717,18.242569002123144,17.596337579617835,18.255573248407643
18.206951446006897,18.653223666755107,17.883258158662777,18.335898116211197,17.896789599363228,18.049615282568322,18.238524807641284,17.60466967365349,18.25470947200849
18.20848806366048,18.652519893899203,17.883819628647213,18.337135278514587,17.893103448275863,18.045623342175066,18.23766578249337,17.616180371352787,18.257029177718834
18.213206046141607,18.649164677804297,17.88756298064174,18.34155396446566,17.892601431980907,18.044285335454788,18.239989392734024,17.613895518430123,18.26252983293556
18.209437963944858,18.645811240721102,17.894485683987273,18.340137857900316,17.888918345705196,18.04003181336161,18.245493107104984,17.61479321314952,18.258218451749734
18.20646700238537,18.642989663397827,17.89133315663928,18.338722501987807,17.88682745825603,18.038961038961038,18.24330771269547,17.612244897959183,18.25417439703154
18.204292527821938,18.643349231584526,17.88871224165342,18.3404875463699,17.885002649708532,18.04107048224695,18.244303126656067,17.60996290408055,18.249867514573396
18.205298013245034,18.646887417218544,17.88927152317881,18.338278145695366,17.880794701986755,18.04635761589404,18.248476821192053,17.60635761589404,18.248741721854305
18.201536016949152,18.64300847457627,17.89300847457627,18.334745762711865,17.877648305084747,18.05481991525424,18.24708686440678,17.603813559322035,18.24470338983051
18.200953137410643,18.64230871061689,17.889859676992323,18.334392374900716,17.876356897008208,18.051363516018004,18.245432883240667,17.604447974583003,18.243844320889593
18.203546850185283,18.64478560084701,17.88988883006882,18.33721545791424,17.875066172578084,18.0497617787189,18.246956061408152,17.60322922181048,18.246161990471148
18.20190526594337,18.640381053188673,17.89309341095528,18.34321249007674,17.872717650172003,18.04630854723472,18.251653876686955,17.60518655729029,18.251653876686955
18.203439153439152,18.636243386243386,17.8994708994709,18.35238095238095,17.86878306878307,18.046031746031748,18.25952380952381,17.6021164021164,18.248148148148147
18.20179846601428,18.63448823062682,17.89632372388257,18.34911399100767,17.86696641100238,18.043903729172175,18.258132769108702,17.59984131182227,18.246231155778894
18.203331570597566,18.630618720253835,17.89423585404548,18.34531993654151,17.86541512427287,18.04230565838181,18.259915388683236,17.598360655737704,18.24748810153358
18.201956119481892,18.62992334126355,17.89532117367169,18.34469997356595,17.86333597673804,18.043880518107322,18.257731958762886,17.600052868094107,18.245043616177636
18.199788583509513,18.62605708245243,17.89957716701903,18.347251585623678,17.861257928118395,18.04862579281184,18.25502114164905,17.604915433403807,18.24154334038055
18.197357992073975,18.624042272126815,17.89564068692206,18.3445178335535,17.86235138705416,18.046235138705416,18.255482166446498,17.603698811096432,18.24121532364597
18.194664553618594,18.625198098256735,17.894875858425777,18.344955097728473,17.866613840464872,18.044638140517698,18.259112519809825,17.60010565240359,18.23745377707343
18.190916292579878,18.629522049115394,17.897280168999206,18.34856086612094,17.86480063374703,18.046210720887245,18.257723791919727,17.599683126485345,18.23395827832057
18.190337909186905,18.6370116156283,17.89440337909187,18.35533262935586,17.866156282998944,18.043030623020062,18.256071805702216,17.602428722280887,18.232048574445617
18.186064924782265,18.63288466613882,17.891000263921878,18.351543942992873,17.87067827922935,18.043019266297176,18.257587754024808,17.60833993138031,18.233306941145422
18.184960422163588,18.631134564643798,17.890765171503958,18.348284960422163,17.878364116094986,18.04617414248021,18.255408970976255,17.60527704485488,18.2377308707124
18.18702189395938,18.632550778158798,17.89369559482986,18.34687417567924,17.877077288314428,18.052492745977315,18.256396729095226,17.605381165919283,18.245317858084938
18.192246835443036,18.637130801687764,17.8918776371308,18.348628691983123,17.873154008438817,18.06197257383966,18.26054852320675,17.608649789029535,18.241033755274263
18.200632744529397,18.63459003427366,17.89322436066438,18.35354600580016,17.86949644081202,18.074611125757976,18.26786185077775,17.615080411283945,18.237806485631427
18.199261992619927,18.632050606220346,17.897733263046916,18.351344227727992,17.867949393779654,18.09040590405904,18.266209804955192,17.62467053241961,18.23431734317343
18.196837944664033,18.628722002635048,17.893807641633728,18.352305665349142,17.865876152832673,18.08616600790514,18.26403162055336,17.621343873517787,18.23399209486166
18.19309799789252,18.62855637513172,17.891991570073763,18.356427818756586,17.866965226554267,18.08245521601686,18.26264488935722,17.62118018967334,18.236828240252898
18.19067685014485,18.626020542533578,17.893336844877535,18.36370819067685,17.87121411640769,18.079273110350275,18.26046879115091,17.62417698182776,18.242823281538055
18.188256977356502,18.62664560294892,17.897840968931018,18.36176935229068,17.86940494997367,18.07925223802001,18.257503949447077,17.630331753554504,18.240389678778303
18.188997104501183,18.63042906027902,17.90550144774941,18.359305080284287,17.866280600157936,18.082390102658593,18.25322453277178,17.639642011055543,18.23848381152935
18.192894736842106,18.63736842105263,17.902631578947368,18.35736842105263,17.862105263157893,18.079736842105262,18.252105263157894,17.63842105263158,18.235526315789475
18.191265456458826,18.634043672717706,17.902920284135753,18.355695869508025,17.861089187056038,18.08024204156801,18.248618784530386,17.640357800578794,18.232307287555905
18.18911099421357,18.631772751183586,17.899263545502368,18.353498158863754,17.863229879011048,18.083903208837455,18.248290373487638,17.636507101525513,18.229615991583376
18.19011306863003,18.632658427557192,17.895871680252434,18.35445700762556,17.861162240336576,18.079936891927424,18.24559558243492,17.63344727846437,18.230081514593742
18.187434279705574,18.628286014721347,17.895636172450054,18.35304942166141,17.85751840168244,18.076235541535226,18.243165089379602,17.629600420609883,18.233701366982125
18.18791064388962,18.626018396846256,17.893561103810775,18.35479632063075,17.855190538764784,18.07568988173456,18.23968462549277,17.628909329829174,18.24047306176084
18.191539674198633,18.626904887020494,17.894640042038887,18.351550183920125,17.856016815554387,18.073568050446664,18.235680504466632,17.627167630057805,18.23699421965318
18.19017599159443,18.630942999737325,17.89177830312582,18.350144470711847,17.85999474651957,18.070921985815602,18.234830575256108,17.623062779091146,18.23404255319149
18.188813025210084,18.63813025210084,17.892069327731093,18.348214285714285,17.867121848739497,18.071428571428573,18.237132352941178,17.621586134453782,18.23424369747899
18.185613021790495,18.63481228668942,17.895510632711996,18.345760042005775,17.877395641900762,18.07508532423208,18.233394591756365,17.623260698346023,18.237595169335783
18.183989501312336,18.633333333333333,17.893175853018374,18.343832020997375,17.873490813648296,18.070866141732285,18.23280839895013,17.628083989501313,18.244094488188978
18.18551561270008,18.635003935974808,17.8939910784571,18.345053791655733,17.872736814484387,18.069797953293097,18.230648123852006,17.636053529257413,18.253739176069274
18.1901888772298,18.63221406086044,17.897953830010493,18.349422875131165,17.87014690451207,18.07187827911857,18.231636935991606,17.633001049317944,18.250524658971667
18.198006818777866,18.632572777340677,17.905061631261475,18.34697088906373,17.868607395751376,18.069499082087596,18.22738001573564,17.631261473905063,18.24888539207973
18.196119559517566,18.63607760880965,17.915312008390142,18.34766649187205,17.87021499737808,18.066858940744623,18.225747246984792,17.629260618772943,18.24672260094389
18.19318479685452,18.642726081258193,17.91140235910878,18.351507208387943,17.874967234600263,18.067365661861075,18.227260812581914,17.6259501965924,18.24770642201835
18.193396226415093,18.641247379454928,17.90985324947589,18.358490566037737,17.872117400419288,18.07101677148847,18.223008385744233,17.623427672955973,18.25183438155136
18.196751375425727,18.63793555148022,17.911448781765785,18.36861409483888,17.872412889703956,18.077809798270895,18.221902017291065,17.619858527639508,18.25910400838355
18.20324777370351,18.637768465165006,17.909376636982714,18.364850707176533,17.87061288632792,18.08774227344159,18.223939235201676,17.619434258774227,18.255369303300157
18.200837915684733,18.6407436501702,17.91044776119403,18.36292223095051,17.868813825608797,18.086148206336738,18.229117570044515,17.622152395915162,18.253993191935063
18.198429319371726,18.646858638743456,17.906544502617802,18.36151832460733,17.86675392670157,18.084816753926702,18.237434554973824,17.618324607329843,18.255759162303665
18.199162522899766,18.644857367181366,17.90421355666056,18.358283171944517,17.865480240774666,18.08296257524208,18.24888772572625,17.614237110704003,18.260664747448313
18.19754055468341,18.642072213500786,17.905023547880692,18.35426478283621,17.861590790162218,18.084249084249084,18.263474620617476,17.613291470434326,18.268707482993197
18.19513471095998,18.638503792832854,17.908972011509285,18.350771645304736,17.85848809835208,18.088673816374573,18.281192780538845,17.615485221030603,18.264452001046298
18.19586820083682,18.634937238493723,17.905073221757323,18.35041841004184,17.85852510460251,18.08682008368201,18.278242677824267,17.611401673640167,18.26307531380753
18.199738562091504,18.634509803921567,17.904313725490198,18.353202614379086,17.861699346405228,18.082875816993464,18.276339869281045,17.610196078431372,18.264836601307188
18.195765812859385,18.637219027705175,17.903031887088343,18.35128071092525,17.860428646105593,18.07945635128071,18.274960794563512,17.61212754835337,18.26215368531103
18.19362424875882,18.634178207473216,17.904886333943036,18.347530702900443,17.862294225241705,18.07917428795401,18.27149203031095,17.60857068199634,18.262607786778155
18.194618599791013,18.629832810867292,17.90987460815047,18.346917450365726,17.867293625914314,18.07758620689655,18.268808777429467,17.607105538140022,18.26619644723093
18.19143379472447,18.62653434317054,17.91799425437451,18.34290937581614,17.875424392791853,18.079132932880647,18.26926090363019,17.608775137111518,18.262992948550536
18.191383812010443,18.626370757180158,17.929242819843342,18.341514360313315,17.871801566579634,18.083812010443864,18.272845953002612,17.613577023498696,18.259007832898174
18.18767945706082,18.629339598016184,17.927173061863744,18.34325241451318,17.870268859305664,18.080396763247194,18.270947533281127,17.610806577916993,18.258157139128166
18.184498956158663,18.635438413361168,17.92562630480167,18.3410751565762,17.87186847599165,18.07828810020877,18.272181628392484,17.61116910229645,18.260438413361168
18.182885468301592,18.644664753456823,17.924080354813462,18.33915992695017,17.869292981998434,18.07931124445604,18.268458126793636,17.614662144534307,18.265849204278634
18.18440271257173,18.65701617110068,17.921752738654146,18.33489827856025,17.86750130412102,18.07589984350548,18.267866458007305,17.621283255086073,18.27438706311946
18.189048239895698,18.672490221642764,17.922555410691004,18.333767926988266,17.86883963494133,18.07431551499348,18.270404172099088,17.63102998696219,18.270664928292046
18.19681960375391,18.67075078206465,17.92648592283629,18.335766423357665,17.873305526590197,18.075860271115747,18.267726798748697,17.62851929092805,18.267987486965588
18.19442272608809,18.66849100860047,17.924680740161584,18.340891321344802,17.87203544435757,18.080531665363566,18.26817826426896,17.62470680218921,18.26843888454522
18.19254820218864,18.669359041167276,17.920531526836893,18.349140177175613,17.86842105263158,18.07894736842105,18.27175612298072,17.620635747785304,18.272016675351747
18.19093513935921,18.673352435530084,17.919510289137797,18.346444386559,17.866371450898672,18.080489710862203,18.269340974212035,17.619692628288618,18.269080489710863
18.1890625,18.671875,17.921614583333334,18.345052083333332,17.867447916666666,18.077604166666667,18.270052083333333,17.61640625,18.266666666666666
18.190315022129653,18.673522520177038,17.926841968237436,18.341838063004428,17.871648008331164,18.074199427232493,18.27388700859151,17.613381931788595,18.265295495964594
18.188964081207704,18.678292555960436,17.923997917751173,18.341749089016137,17.86985944820406,18.071837584591357,18.271212909942737,17.61348256116606,18.26340447683498
18.190736403851158,18.686182669789225,17.92193598750976,18.339318240957585,17.868592245641427,18.070517824616186,18.271662763466043,17.616705698672913,18.261774655217277
18.18860561914672,18.684703433922998,17.922996878251823,18.33610822060354,17.864984391259107,18.07232049947971,18.269510926118627,17.62304890738814,18.25936524453694
18.189596879063718,18.683224967490247,17.927178153446032,18.33446033810143,17.86449934980494,18.077243172951885,18.26710013003901,17.621326397919375,18.25591677503251
18.193707748309933,18.68486739469579,17.934477379095163,18.335933437337495,17.861414456578263,18.07488299531981,18.264690587623505,17.62272490899636,18.255590223608944
18.190538081622044,18.68962828177801,17.931115154665974,18.340525084481413,17.861450480894202,18.072783987522744,18.260982583831556,17.627242006758514,18.258383155705744
18.18866943866944,18.68737006237006,17.928794178794178,18.33887733887734,17.864604989604988,18.071205821205822,18.260395010395012,17.63487525987526,18.26429313929314
18.189919459599896,18.68303455442972,17.929592101844634,18.340348142374644,17.87087555209145,18.06910885944401,18.26292543517797,17.63107300597558,18.2733177448688
18.194285714285716,18.680779220779222,17.933506493506492,18.33818181818182,17.88025974025974,18.067272727272726,18.268571428571427,17.63038961038961,18.26909090909091
18.192677226694364,18.68164113217346,17.930927031939756,18.339132692807063,17.878213451051675,18.06491820306414,18.26694365099974,17.63282264346923,18.266424305375228
18.188992731048806,18.685617860851504,17.927829698857735,18.34319833852544,17.876947040498443,18.065680166147455,18.2634994807892,17.638369678089305,18.2668743509865
18.186348300025955,18.684142226836233,17.927848429794967,18.350376330132363,17.878795743576433,18.062808201401506,18.263171554632752,17.63483000259538,18.27043861925772
18.184743124026983,18.682407887908667,17.930980799169692,18.347690710949664,17.883757135443695,18.063051375194604,18.26595744680851,17.63129216398547,18.277114686040477
18.186251621271076,18.679896238651104,17.93722438391699,18.34604409857328,17.881452658884566,18.06147859922179,18.26225680933852,17.630869001297018,18.273929961089493
18.190871369294605,18.680497925311204,17.946576763485478,18.34362033195021,17.87863070539419,18.060165975103736,18.260632780082986,17.633558091286307,18.273858921161825
18.187451387088412,18.68421052631579,17.959035519834067,18.34430904848328,17.876847290640395,18.061965257972517,18.262120819289603,17.631060409644803,18.276899144412756
18.187143597719025,18.691031622602384,17.97459823742872,18.341368584758943,17.87817522032141,18.06687402799378,18.266718506998444,17.62726801451529,18.274494556765163
18.18994558175693,18.68903861103913,17.97149520601192,18.341539258875358,17.87431977196165,18.063487950246177,18.27442342575797,17.626587198756155,18.272868618813163
18.195854922279793,18.687305699481865,17.969689119170983,18.34015544041451,17.873056994818654,18.059585492227978,18.271502590673574,17.62901554404145,18.274352331606217
18.204869204869205,18.685832685832686,17.967106967106968,18.338513338513337,17.86894586894587,18.058793058793057,18.27169127169127,17.634550634550635,18.278943278943277
18.203521491455206,18.683842568617298,17.965302951838424,18.33997928534438,17.86794407042983,18.061108234075608,18.274987053340237,17.63102019678923,18.286639047125842
18.205280869790318,18.68237121408232,17.96375873673311,18.344550867201658,17.866425058244886,18.057727155060835,18.273621537665026,17.62775045301579,18.2974372249547
18.203416149068325,18.684006211180126,17.965320910973084,18.340320910973084,17.86801242236025,18.05745341614907,18.27536231884058,17.624223602484474,18.31133540372671
18.202069857697282,18.68072445019405,17.969987063389393,18.33893919793014,17.864683053040103,18.05588615782665,18.280206985769727,17.623803363518757,18.308667529107375
18.203828246249355,18.6792550439731,17.9663735126746,18.340662183135024,17.86161407139162,18.0574236937403,18.288153129849974,17.620796689084326,18.30574236937403
18.200672355831394,18.680889578484614,17.96586501163693,18.34548745797776,17.86164985777088,18.062063615205584,18.283941039565555,17.620894750452546,18.3059219032842
18.200620475698035,18.67786970010341,17.961995863495346,18.342037228541884,17.864788004136503,18.060754912099277,18.2817993795243,17.624095139607032,18.30920372285419
18.19720858102869,18.677952959421038,17.958904109589042,18.339881106229,17.863272163349702,18.059188420780565,18.282760403204964,17.62289997415353,18.30731455156371
18.196899224806202,18.681136950904392,17.95736434108527,18.340826873385012,17.864857881136952,18.060723514211887,18.286821705426355,17.621188630490956,18.30594315245478
18.195556703694137,18.679152673727717,17.958925342288815,18.344872126065617,17.861276156032034,18.059416171531904,18.28468096099199,17.617928183931802,18.307672436063033
18.197314049586776,18.680268595041323,17.963584710743802,18.35201446280992,17.859762396694215,18.057334710743802,18.28305785123967,17.61673553719008,18.3125
18.202168861347793,18.67699457784663,17.9713400464756,18.36225148463723,17.856700232378003,18.058352698166797,18.281177381874517,17.615285308546348,18.309579137619416
18.210118740320084,18.674496644295303,17.98218895198761,18.36009292720702,17.856737222509036,18.062467733608674,18.2823954568921,17.6169334021683,18.308208569953536
18.206709677419354,18.67509677419355,17.979870967741935,18.35716129032258,17.859870967741937,18.060903225806452,18.286709677419356,17.614967741935484,18.304774193548386
18.20639834881321,18.678792569659443,17.977296181630546,18.353715170278637,17.86609907120743,18.062435500515996,18.283023735810115,17.613261093911248,18.304437564499484
18.2029920041269,18.685581635285015,17.977817900438485,18.351044622130512,17.862006706216146,18.06706216146505,18.27985555842146,17.610523600722207,18.30719628578798
18.202681794739558,18.682052604435277,17.974729241877256,18.348891181021145,17.86101083032491,18.065755544094895,18.279783393501805,17.609076843733884,18.313047962867458
18.20546532611498,18.677751997937612,17.97473575663831,18.349832431038926,17.8631090487239,18.06419180201083,18.282804846609952,17.610724413508635,18.309100283578243
18.211340206185568,18.674742268041236,17.977835051546393,18.353865979381442,17.859536082474225,18.061082474226804,18.280927835051546,17.615463917525773,18.308247422680413
18.2099974233445,18.67173408915228,17.98402473589281,18.360989435712444,17.85802628188611,18.05926307652667,18.279051790775572,17.612986343725844,18.30662200463798
18.21174652241113,18.67181865018032,17.99330242143225,18.359093250901598,17.859608449252963,18.06053580628542,18.28026790314271,17.609479649665122,18.308088614116436
18.21658511460211,18.674993561679113,17.991501416430594,18.356940509915013,17.856811743497296,18.06489827453,18.284573783157352,17.609065155807365,18.312644862219933
18.21369721936148,18.681256436663233,17.989958805355304,18.357878475798145,17.857106076210094,18.07234809474768,18.29196704428424,17.611740473738415,18.310504634397528
18.213899613899613,18.677992277992278,17.99150579150579,18.36190476190476,17.860489060489062,18.07104247104247,18.28931788931789,17.60978120978121,18.311454311454312
18.2125579001544,18.677817807514153,17.996139989706638,18.358980957282554,17.866958311888833,18.068708183221823,18.289758106021615,17.6080802882141,18.315491507977356
18.209930537689736,18.68073064059686,17.994340108052484,18.357344996140984,17.86570620015436,18.069462310264985,18.287110882428607,17.604322099305378,18.32261384100849
18.208590534979425,18.686728395061728,17.991512345679013,18.358796296296298,17.864197530864196,18.073302469135804,18.28343621399177,17.60159465020576,18.319958847736626
18.206222679352017,18.684494728722036,17.991771663666754,18.35716122396503,17.861918230907687,18.069426587811776,18.282077654924144,17.59835433273335,18.31859089740293
18.204113110539847,18.6853470437018,17.995115681233933,18.358611825192803,17.860154241645244,18.067609254498716,18.27866323907455,17.596915167095116,18.32030848329049
18.202261629401182,18.68928296067849,18.001542020046262,18.363145720894373,17.85633513235672,18.063479825237728,18.27602158828065,17.598560781290157,18.325109226419944
18.20349434737924,18.687307297019526,18.0002569373073,18.3707605344296,17.855601233299076,18.062435765673175,18.276464542651592,17.59737923946557,18.321428571428573
18.200873362445414,18.68841510403288,17.997688158232727,18.36809658361161,17.85795016696635,18.064474698176213,18.272797328538402,17.59619830464937,18.318006678653994
18.199280945043657,18.69260400616333,17.998202362609142,18.36543400102722,17.863379558294813,18.062403697996917,18.27221366204417,17.598099640472523,18.317668207498716
18.2007702182285,18.690885750962774,18.001797175866496,18.36328626444159,17.87188703465982,18.058536585365854,18.269319640564827,17.603080872913992,18.3204107830552
18.205338809034906,18.687628336755647,17.99794661190965,18.359086242299796,17.88347022587269,18.056724845995895,18.269507186858316,17.600359342915812,18.316991786447637
18.201180395175776,18.687451886066206,17.997177315884013,18.35796766743649,17.880677444187835,18.05799332820118,18.272773928663074,17.598922247882985,18.31562740569669
18.200102616726525,18.690354027706515,17.999486916367367,18.359928168291432,17.877116469984607,18.062339661364803,18.26962544894818,17.597229348383788,18.317342226782966
18.196204154911516,18.696332392921263,18.004873044370353,18.36496537573737,17.87663503462426,18.058220056424723,18.26955629648628,17.59605026929982,18.322133880482173
18.195384615384615,18.694871794871794,18.003333333333334,18.373076923076923,17.874358974358973,18.057179487179486,18.266410256410257,17.597948717948718,18.31897435897436
18.197641630351193,18.69341194565496,18.001538067162265,18.371699564214303,17.8751602153294,18.059215585747243,18.264547551909768,17.602922327608304,18.31889259164317
18.194003075345975,18.69502819067145,18.002819067145055,18.370066632496155,17.879036391594056,18.056381342901076,18.265761148129165,17.60148641722194,18.321886212198873
18.193440942864463,18.69971816551371,18.00153727901614,18.366384832180373,17.877017678708686,18.056623110427875,18.27004868050218,17.599795029464513,18.32795285677684
18.190573770491802,18.70747950819672,17.999231557377048,18.36577868852459,17.87551229508197,18.059938524590162,18.277407786885245,17.601178278688526,18.3265881147541
18.19078104993598,18.706017925736237,18.0,18.368245838668376,17.872215108834826,18.066325224071704,18.27323943661972,17.6056338028169,18.328297055057618
18.194060419866872,18.70353302611367,17.998719918074755,18.373783922171018,17.871991807475677,18.075780849974397,18.27188940092166,17.60163850486431,18.333077316948284
18.192219093933964,18.70412080880471,18.00051190171487,18.369593038136678,17.868697210135654,18.074481699513694,18.273611466598414,17.598669055541336,18.32966470437676
18.193449334698055,18.70777891504606,18.0053735926305,18.367195496417605,17.86693961105425,18.07088024564995,18.27175025588536,17.59646878198567,18.325997952917092
18.197748784855463,18.70503965208493,18.002558199027884,18.3650550012791,17.868252750063956,18.07035047326682,18.272959836275263,17.597339473011,18.324123816832948
18.205115089514067,18.70537084398977,18.00076726342711,18.36598465473146,17.872634271099745,18.072890025575447,18.270843989769823,17.59462915601023,18.322506393861893
18.215545896190232,18.70237790846331,17.998210176425466,18.364612631040654,17.87010994630529,18.078496548197393,18.26949629250831,17.594988493991305,18.31986704167732
18.212423312883434,18.698875255623722,17.996932515337424,18.360940695296524,17.870654396728018,18.087167689161554,18.267893660531698,17.598415132924334,18.32029652351738
18.208791208791208,18.69844109378993,17.998722208024535,18.360337337081525,17.86736519294659,18.0989010989011,18.266291847687196,17.60490672118579,18.323792486583184
18.208226877874296,18.6951967296883,18.003576903423607,18.362800204394482,17.8643331630046,18.097087378640776,18.26469085334696,17.60296371997956,18.322432294328053
18.21072796934866,18.692464878671775,18.001787994891444,18.368326947637293,17.864367816091953,18.095274584929758,18.26155810983397,17.600255427841635,18.318263090676883
18.21629213483146,18.692798774259447,18.00025536261491,18.36593462717058,17.86082737487232,18.093207354443308,18.259448416751788,17.600612870275793,18.31664964249234
18.224917028338012,18.69619606841971,17.997191728363543,18.363543528210364,17.858309931069694,18.0903752872096,18.260403369925964,17.604033699259638,18.31810058718407
18.22077590607453,18.702654415518122,17.997192445125062,18.36421643695763,17.858856559469118,18.088310362429812,18.264420622766718,17.610515569167944,18.31623277182236
18.219188568512376,18.698902781321767,18.000255167134473,18.367951007910182,17.86246491451901,18.089308497065577,18.262822148507272,17.60882878285277,18.313855575401888
18.21785714285714,18.698214285714286,18.006377551020407,18.374744897959182,17.869132653061225,18.093367346938777,18.260969387755104,17.60612244897959,18.31122448979592
18.219586840091814,18.700586585054833,18.00357051772507,18.384595766386127,17.866870696250956,18.089517980107114,18.257587350165775,17.604182606477938,18.31165519000255
18.21749107598164,18.70601733809281,18.00050994390617,18.380673125956143,17.86511983681795,18.088730239673637,18.25497195308516,17.60530341662417,18.31514533401326
18.214121845526382,18.704053020647464,17.99694111649248,18.37853683405557,17.86642875350497,18.091001784348713,18.2554167728779,17.609482538873312,18.311496303849093
18.2138124362895,18.705147808358817,17.99643221202854,18.37665647298675,17.87079510703364,18.087410805300713,18.258919469928646,17.60703363914373,18.307594291539246
18.211464968152868,18.709299363057326,17.998980891719746,18.377834394904458,17.86904458598726,18.08535031847134,18.257579617834395,17.60407643312102,18.30496815286624
18.212175241976567,18.705552725420276,18.004584819154356,18.382068262862965,17.870351502801835,18.08634742740703,18.25394803871625,17.60188487009679,18.30539989811513
18.215940921823275,18.702826585179526,18.001018589253885,18.379424497071557,17.874713521772346,18.09039979628215,18.25031830914184,17.59893048128342,18.30888719124013
18.22275967413442,18.701374745417514,17.998727087576373,18.375763747454176,17.87245417515275,18.08859470468432,18.248472505091648,17.596995926680243,18.306262729124235
18.232629167727158,18.70297785696106,17.99949096462204,18.37515907355561,17.873250190888267,18.08679053194197,18.246627640621025,17.59557139221176,18.304912191397303
18.231043256997456,18.701272264631044,17.99770992366412,18.37760814249364,17.87709923664122,18.083715012722646,18.24376590330789,17.597201017811706,18.303307888040713
18.228186212159756,18.702620198422792,17.995166624268634,18.383108623759856,17.875349783770034,18.08369371661155,18.241668786568304,17.59526837954719,18.299669295344696
18.228382502543234,18.70701932858596,17.995676500508647,18.378942014242117,17.87258392675483,18.086724313326553,18.237792472024417,17.593082400813834,18.29908443540183
18.23162979913552,18.705314009661837,17.999237223493516,18.377574370709382,17.872870582252734,18.092804474955503,18.234680905161454,17.591914569031275,18.30155097889652
18.23029994916116,18.703355363497714,18.00584646670056,18.379257752923234,17.876207422470767,18.090747330960856,18.234621250635485,17.58820538891713,18.307066598881544
18.226683608640407,18.701397712833543,18.00330368487929,18.383989834815758,17.88259212198221,18.086912325285894,18.23761118170267,17.586531130876747,18.315628970775094
18.226117886178862,18.69994918699187,18.003810975609756,18.382113821138212,17.880589430894307,18.084349593495936,18.24364837398374,17.587906504065042,18.31427845528455
18.22275844551689,18.701549403098806,18.000508001016,18.378206756413512,17.878587757175513,18.080772161544324,18.241046482092965,17.592329184658368,18.315976631953262
18.222447943118333,18.699339766378873,17.998222447943117,18.37582529202641,17.877348908075167,18.079228034535298,18.239461655662772,17.5997968511935,18.320721178263078
18.225184056867224,18.6973851231277,17.995430312261995,18.376491495303377,17.87915714648388,18.08073115003808,18.24092409240924,17.596598121350596,18.319370398578318
18.230964467005077,18.69492385786802,17.992385786802032,18.380203045685278,17.884010152284265,18.08527918781726,18.24543147208122,17.594416243654823,18.316497461928932
18.2291296625222,18.692971327074346,17.992387718853085,18.386957624968282,17.879979700583608,18.082212636386704,18.24207054047196,17.595280385688913,18.312611012433393
18.227042110603755,18.69406392694064,17.995433789954337,18.396752917300862,17.878234398782343,18.079401319127346,18.24175545408422,17.599188229325215,18.308472856418064
18.22419477555161,18.6981993406036,17.993406036013187,18.409586609180828,17.879533350240933,18.07785949784428,18.239665229520668,17.606137458787725,18.30459041339082
18.224391480730223,18.695993914807303,17.994421906693713,18.40796146044625,17.883874239350913,18.074543610547668,18.240618661257606,17.60268762677485,18.303752535496958
18.2276299112801,18.694550063371356,17.99847908745247,18.40937896070976,17.881368821292774,18.07427122940431,18.244613434727505,17.600253485424588,18.30595690747782
18.2250380131779,18.69614799797263,18.005575266092244,18.413836796756208,17.878104409528635,18.07704004054739,18.243284338570703,17.59908768373036,18.303091738469337
18.222447428426655,18.69267798327844,18.002533569799848,18.410945021535344,17.877881935647327,18.08284773245503,18.240942487965544,17.60096275652394,18.29946795034203
18.21884498480243,18.691236068895645,18.00253292806484,18.409574468085108,17.875126646403242,18.081560283687942,18.241641337386017,17.59853090172239,18.29888551165147
18.217523423651556,18.68827551278805,18.00557103064067,18.407444922765258,17.873385667257534,18.079767029627753,18.2453785768549,17.59913902253735,18.30134211192707
18.219240506329115,18.685316455696203,18.011645569620253,18.40607594936709,17.874683544303796,18.076708860759492,18.252151898734176,17.602784810126582,18.299746835443038
18.22399392558846,18.68337129840547,18.008858516831182,18.402176664135663,17.879017970134143,18.076689445709945,18.249810174639332,17.60086054163503,18.29612756264237
18.221912955465587,18.684463562753038,18.00733805668016,18.40080971659919,17.87753036437247,18.07338056680162,18.250506072874494,17.599443319838056,18.295546558704455
18.2228687073109,18.681001770806983,18.008854034910193,18.402479129774854,17.879079180369338,18.070579306855553,18.25423728813559,17.59777384265115,18.298001517834557
18.221041982802227,18.679564997470916,18.013404147698534,18.399848254931715,17.87556904400607,18.070814365199798,18.261001517450683,17.595093576125443,18.303490136570563
18.222250316055625,18.68116308470291,18.00960809102402,18.396965865992414,17.87509481668774,18.074083438685207,18.270796460176992,17.593173198482933,18.312010113780026
18.22649140546006,18.685793731041457,18.00758341759353,18.394084934277046,17.877654196157735,18.072800808897878,18.266936299292215,17.59428715874621,18.308139534883722
18.23376295173111,18.681829668941116,18.00480161738691,18.39423805913571,17.883244882486732,18.074551427849382,18.266110689916605,17.59843315643164,18.306798079353044
18.231430015159173,18.67963617988883,18.001010611419908,18.391611925214754,17.891864578069733,18.07276402223345,18.268317331985852,17.59575543203638,18.30545730166751
