0,1,2,3,4,5,6,7,8
19.251610528253266,18.905392968893796,18.82164549972391,19.254923614945703,18.43014908890116,18.340327627461807,19.01601325234677,18.220872446162343,18.711945518129948
19.249355907250646,18.902834008097166,18.819285977180716,19.254324622745674,18.43099006256901,18.337872653662128,19.01417004048583,18.221567905778432,18.71347073978653
19.246366145354187,18.900459981600736,18.818215271389146,19.255933762649494,18.429622815087395,18.337626494940203,19.01287948482061,18.219135234590617,18.710947562097516
19.24429727740986,18.90029433406917,18.819352465047828,19.259749816041207,18.427520235467256,18.339587932303164,19.013796909492275,18.218910963944076,18.70860927152318
19.244436270001838,18.89736987309178,18.822696339893323,19.257494942063637,18.42560235423947,18.338421923855066,19.012139047268715,18.220893875298877,18.70847894059224
19.246781905112172,18.894446487679293,18.828245678558293,19.257447591026114,18.425891872011768,18.336704670834866,19.010297903641046,18.225082751011403,18.71055535123207
19.25133296561868,18.891524177238463,18.83599926457069,19.254274682846113,18.423974995403565,18.337194337194337,19.009192866335724,18.22301893730465,18.708218422504135
19.258088235294117,18.888786764705884,18.845955882352943,19.251654411764704,18.424264705882354,18.33529411764706,19.01029411764706,18.223161764705882,18.708088235294117
19.254916375666237,18.88825583532439,18.843043558169455,19.251240580775594,18.426759786803895,18.334313545304173,19.013600441095388,18.225510016541076,18.710163572872634
19.25284821756707,18.889930172730615,18.841786108048513,19.25303197353914,18.42539507533995,18.33553840499816,19.011576626240352,18.230062477030504,18.714443219404632
19.251699430461144,18.887010839610507,18.839977953334557,19.25702737460959,18.426235531875804,18.338967481168474,19.01175822156899,18.227815542899137,18.71284218261988
19.252755326965467,18.886296840558412,18.838905216752387,19.254041146216018,18.42927994121969,18.344599559147685,19.014144011756063,18.22648787656135,18.711609110947833
19.25601469237833,18.887786960514234,18.840036730945823,19.25325987144169,18.434527089072542,18.343617998163452,19.01230486685032,18.223507805325987,18.712580348943984
19.2546823356592,18.89147998531032,18.836944546456113,19.250826294528093,18.441975762027177,18.34484024972457,19.009364671318398,18.2227322805729,18.71575468233566
19.253534055443364,18.88966403524876,18.834220671929504,19.250596658711217,18.439324398751605,18.348265100055077,19.00826142830916,18.224160088121902,18.721130897741876
19.254588839941263,18.88858296622614,18.833700440528634,19.248164464023496,18.43887665198238,18.35389133627019,19.009361233480178,18.223017621145374,18.720080763582967
19.25784547623417,18.887135254175078,18.831528720866213,19.247935400991008,18.44063130849697,18.350890071572767,19.01266287392182,18.22004037438062,18.71811341530556
19.263302752293576,18.885688073394494,18.829357798165137,19.24605504587156,18.4445871559633,18.3497247706422,19.01816513761468,18.21926605504587,18.71834862385321
19.262153733259954,18.886442854522105,18.828288387451845,19.246376811594203,18.45074298293891,18.35076132819666,19.015960374243257,18.22069345074298,18.720785177031736
19.26320616287601,18.889398385913427,18.829420396184886,19.244314013206164,18.448092443140133,18.353998532648568,19.014123257520176,18.224321349963315,18.725421863536315
19.261690812396846,18.894553456812762,18.82780121034293,19.242985512561894,18.446726572528885,18.351549605721623,19.014487438107462,18.222079589216946,18.732257472950668
19.262376237623762,18.9019068573524,18.82838283828383,19.243857719105243,18.44756142280895,18.34891822515585,19.017051705170516,18.21928859552622,18.731206453978732
19.26526122823098,18.900274977085243,18.83116406966086,19.24179651695692,18.445462878093494,18.348487626031165,19.021814848762602,18.21704857928506,18.72942254812099
19.270344574780058,18.898460410557185,18.829362170087975,19.241935483870968,18.444281524926687,18.35025659824047,19.020344574780058,18.21590909090909,18.72983870967742
19.26809602345611,18.898845519516218,18.829759941359722,19.238959135055893,18.445299615173173,18.35422393256368,19.01795858530328,18.216969030602897,18.727872457394174
19.266947599853427,18.89758153169659,18.82795895932576,19.236899963356542,18.448515939904727,18.36038842066691,19.017772077684132,18.220227189446685,18.72810553316233
19.2679978017952,18.898516211760395,18.824876350980034,19.233925627404286,18.453929291078953,18.359223300970875,19.019783843194723,18.225682359406484,18.72632350247298
19.27124542124542,18.90164835164835,18.822710622710623,19.23223443223443,18.452564102564104,18.36025641025641,19.01868131868132,18.233333333333334,18.726739926739928
19.268082768723676,18.899652078373926,18.82274308734664,19.232741256180187,18.450466947445523,18.359091741439297,19.01977659769273,18.232008789598975,18.725691265336017
19.266935188575612,18.89985353350421,18.82497253753204,19.235444891980958,18.44782131087514,18.360124496521422,19.018308311973637,18.22976931526913,18.723544489198098
19.26523887973641,18.902251510159253,18.829397766794802,19.233388248215267,18.44535969247666,18.36335346879004,19.017206663005673,18.2297272560864,18.721215449386783
19.265739385065885,18.906844802342608,18.82723279648609,19.23060029282577,18.445095168374817,18.362005856515374,19.018301610541727,18.23188140556369,18.721083455344072
19.268435498627632,18.91363220494053,18.82451967063129,19.230009149130833,18.447026532479413,18.361024702653246,19.02159194876487,18.23623055809698,18.723147301006403
19.267105744603,18.91218441273326,18.82308818148555,19.231613611416027,18.451152579582875,18.362239297475302,19.02707647274058,18.235089645078666,18.720819612147825
19.267971465154563,18.90963965611853,18.820742637644045,19.235412474849095,18.45747210535943,18.360892628498263,19.03475397841595,18.233766233766232,18.720687762941285
19.271031455742502,18.90929041697147,18.819312362838332,19.234089246525237,18.4659839063643,18.359546452084857,19.033467446964156,18.231528895391367,18.722750548646673
19.276284512707992,18.911135490948986,18.820076796489303,19.23148656061437,18.476686780032914,18.35838361674895,19.03108429328945,18.23148656061437,18.72700676540501
19.283729433272395,18.909140767824496,18.823034734917734,19.23107861060329,18.475137111517366,18.355758683729434,19.029067641681902,18.23363802559415,18.73345521023766
19.28184975324438,18.90751233778103,18.828184975324437,19.23286419301773,18.473770791445805,18.35441418387863,19.029245110583073,18.23798208736977,18.74209468104551
19.280701754385966,18.906432748538013,18.835526315789473,19.236842105263158,18.474597953216374,18.35252192982456,19.03161549707602,18.24451754385965,18.739948830409357
19.28174675680614,18.907546135574638,18.84505755527133,19.24301114562397,18.477617394482003,18.350264936963274,19.03617759912297,18.242463000182717,18.738900054814543
19.284983558640846,18.910851297040555,18.843624406284253,19.251370113262695,18.482827913774205,18.350200949945197,19.042930215564486,18.240591888929483,18.740043843624406
19.29041095890411,18.909771689497717,18.84255707762557,19.261917808219177,18.49022831050228,18.35232876712329,19.041826484018266,18.23853881278539,18.738082191780823
19.28834915997078,18.910883856829802,18.843681519357194,19.274653031409787,18.49981738495252,18.356647187728267,19.04291453615778,18.237034331628927,18.737034331628927
19.28847909439474,18.91418659850283,18.8469965309476,19.27149899580062,18.496987401862334,18.36315501186781,19.041811210516705,18.23772138031769,18.735073945590653
19.2907995618839,18.919678714859437,18.845746622855057,19.268711208470243,18.495618838992332,18.36126323475721,19.04016064257028,18.240598758671048,18.735304855786783
19.29530936302245,18.92735900711809,18.846687351706517,19.268114619456107,18.4964409563789,18.361562328892134,19.04070085782077,18.23909472531484,18.73772586238365
19.29361313868613,18.92609489051095,18.849817518248177,19.26970802919708,18.493613138686133,18.36405109489051,19.043430656934305,18.236496350364963,18.73558394160584
19.291370187921913,18.924466338259442,18.84820288268564,19.27349023900748,18.492975734355046,18.368728334245574,19.048348841452288,18.236088305053823,18.73417259624156
19.291317037577528,18.923385625684055,18.84658883619117,19.27946005107625,18.494527544691717,18.367566581539585,19.055454213790586,18.23786939073331,18.7331265961328
19.288163414189313,18.92449389020609,18.847163961335035,19.276855735911,18.49826737187671,18.36859383549152,19.052708371329565,18.235637424767464,18.7342695604596
19.286834427425237,18.923413566739605,18.849927060539752,19.27534646243618,18.50419401896426,18.37180889861415,19.050875273522976,18.23340627279358,18.73760029175784
19.287693710118504,18.924521422060163,18.848495897903373,19.27602552415679,18.512306289881494,18.377210574293528,19.05123062898815,18.233363719234276,18.743117593436644
19.29074006562158,18.927816259569813,18.846153846153847,19.278891724389354,18.510207801676994,18.37550127597521,19.053773240977034,18.235508567262123,18.750820269777616
19.28922908693275,18.925642427556042,18.845999635502096,19.283943867322762,18.508656825223255,18.37342810278841,19.052669947147805,18.23983962092218,18.74886094404957
19.28990524781341,18.925655976676385,18.848032069970845,19.291180758017493,18.50728862973761,18.37354227405248,19.050291545189506,18.237427113702623,18.746902332361515
19.292767352887594,18.927855711422847,18.84550920021862,19.289488067043177,18.508107123337584,18.37584259427947,19.050100200400802,18.237201676079433,18.747130624886136
19.297814207650273,18.926593806921677,18.845173041894352,19.287613843351547,18.511111111111113,18.380327868852458,19.05209471766849,18.239162112932604,18.7448087431694
19.295756692769988,18.925332362046987,18.843926425059188,19.285376069932617,18.508286286650883,18.377526862138044,19.056273902749954,18.24330723001275,18.743034055727556
19.294610342316098,18.9231609613984,18.842498179169702,19.284049526584123,18.505462490895848,18.376001456664238,19.062636562272395,18.24089584850692,18.743445010924983
19.295649007828146,18.922082650646278,18.843255051884217,19.282541416348078,18.504278172219188,18.373202257418534,19.061350810121972,18.240669943564537,18.74604041507373
19.294321077539134,18.923188933381873,18.8461958500182,19.28321805606116,18.50527848562068,18.372588278121587,19.05879140880961,18.242628321805608,18.744812522752092
19.292811646951776,18.926478616924477,18.84385805277525,19.286078252957235,18.508462238398543,18.37415832575068,19.056596906278436,18.240582347588717,18.742493175614193
19.29075691411936,18.925218340611355,18.842430858806406,19.29112081513828,18.513828238719068,18.37791120815138,19.054585152838428,18.239264919941775,18.740174672489083
19.290885937784246,18.922685100964163,18.843187193014373,19.289066763689284,18.52137529561579,18.375841368018918,19.053301800982354,18.237766054211388,18.74004002183009
19.293197526373227,18.92160785740269,18.846125863950526,19.287922881047653,18.51837031647872,18.37486358675882,19.0542015278283,18.238450345580212,18.74208803201164
19.291507546826697,18.92271322058556,18.844153482451354,19.28896162938716,18.51554828150573,18.376068376068375,19.052373158756136,18.24131660301873,18.73940716493908
19.292,18.926,18.844363636363635,19.292181818181817,18.51490909090909,18.379454545454546,19.049636363636363,18.246363636363636,18.73781818181818
19.29067442283221,18.92492274131976,18.841483366660608,19.290492637702236,18.51645155426286,18.377749500090893,19.047991274313762,18.245046355208142,18.73477549536448
19.291530352599054,18.923482370047257,18.840785169029445,19.29098509632861,18.520174482006542,18.37568157033806,19.048527808069792,18.24318429661941,18.733914940021812
19.290023623478103,18.921679084135924,18.83972378702526,19.293658004724694,18.526076685444302,18.373796111212066,19.047065237143375,18.2409594766491,18.735235326185716
19.28815406976744,18.920239825581394,18.838662790697676,19.29106104651163,18.534156976744185,18.37409156976744,19.045239825581394,18.240915697674417,18.738735465116278
19.285376930063578,18.91825613079019,18.839782016348774,19.290644868301545,18.533151680290644,18.376566757493187,19.045594913714805,18.243051771117166,18.74441416893733
19.284780239738467,18.916999636759897,18.837994914638575,19.29240828187432,18.530512168543407,18.381220486741736,19.048129313476206,18.2411914275336,18.742826007991283
19.28636281096786,18.917922643907755,18.838387506809514,19.29635009987289,18.527692028327582,18.388051570728162,19.05284183766116,18.238786998365715,18.741420010895226
19.290123456790123,18.92102396514161,18.836964415395787,19.294843863471314,18.527051561365287,18.387073347857662,19.051742919389977,18.23856209150327,18.74001452432825
19.28789253948085,18.91994917407878,18.83445271374115,19.293338173897258,18.52858958068615,18.384643310945727,19.049918315483755,18.240515520058086,18.740787801778907
19.28584392014519,18.918511796733213,18.83339382940109,19.294010889292196,18.532304900181487,18.384392014519058,19.0502722323049,18.24464609800363,18.743738656987297
19.28452186536019,18.91616766467066,18.83052077662856,19.292505897296316,18.53819633460352,18.386318272545818,19.052803483941208,18.243512974051896,18.741970604246053
19.282837445573296,18.91600145137881,18.829825834542817,19.293178519593614,18.546262699564586,18.390420899854863,19.057510885341074,18.24256168359942,18.742380261248186
19.281697805187736,18.918011971703248,18.831307817884998,19.296027571195356,18.54344277163069,18.389261744966444,19.05514239071286,18.243787411572647,18.74496644295302
19.28273485672833,18.922198041349294,18.834965542256075,19.294885745375407,18.542800145085238,18.387740297424738,19.053500181356547,18.247188973521943,18.74972796517954
19.285947416137805,18.92003626473255,18.832094288304624,19.292293744333637,18.54070716228468,18.386038077969175,19.05403445149592,18.252765185856756,18.7479601087942
19.29133430021755,18.91751269035533,18.831399564902103,19.29042784626541,18.540790427846265,18.384336475707034,19.05148658448151,18.251087744742566,18.74836838288615
19.290012688055103,18.91716512597426,18.83288018850825,19.288562624614826,18.54304875838318,18.3826354903027,19.05111473626971,18.24868588000725,18.75095160413268
19.287785429503444,18.918992388546574,18.831460674157302,19.28887277999275,18.54095686843059,18.38166002174701,19.052917723812975,18.24646611090975,18.755708590068867
19.28465301685088,18.91773872078275,18.82895452074651,19.29135712991484,18.541040043486138,18.382859213625657,19.05689436492118,18.245153107447003,18.753940931328138
19.282608695652176,18.916666666666668,18.827355072463767,19.296014492753624,18.543297101449276,18.38623188405797,19.053985507246377,18.243840579710145,18.752355072463768
19.279478355370404,18.91378373483065,18.82792972287629,19.29487411700779,18.540844049990945,18.38416953450462,19.052707842782105,18.244702046730666,18.752943307371854
19.277797899311842,18.91126403477001,18.830677290836654,19.295907279971026,18.540565012676566,18.38120246287577,19.051430641072077,18.247736327417602,18.755704454907644
19.278290783994205,18.910917979359045,18.828354155350354,19.29911280101394,18.542458808618505,18.37950389281188,19.04961071881224,18.246786166938257,18.760637334781823
19.275524981897178,18.912744388124548,18.825850832729905,19.297972483707458,18.546524257784213,18.37997827661115,19.046886314265027,18.243845039826212,18.76774076755974
19.274027149321267,18.916742081447964,18.82552036199095,19.29900452488688,18.552760180995474,18.377556561085974,19.04633484162896,18.242714932126695,18.76633484162896
19.27216793340572,18.914947520810713,18.827361563517915,19.296597900832428,18.55139341295693,18.376221498371336,19.047955121245025,18.243756786102065,18.764386536373507
19.27248055002714,18.9135154695133,18.825583499185814,19.296363307400036,18.549665279536818,18.37488691876244,19.05174597430794,18.24190338339063,18.762438936131716
19.27098408104197,18.91226483357453,18.823806078147612,19.298299565846598,18.550108538350216,18.375723589001446,19.057706222865413,18.242221418234443,18.762662807525327
19.269307288840658,18.913185024416713,18.820763248327005,19.296798697775365,18.54747693977211,18.378730330982094,19.056429734129136,18.239826370048835,18.765056972327727
19.26980108499096,18.91627486437613,18.81989150090416,19.29746835443038,18.547016274864376,18.37631103074141,19.05732368896926,18.239602169981918,18.769620253164558
19.267221117338636,18.921533176640754,18.82118965828964,19.295064183691917,18.548725366118244,18.37497740010848,19.06038691014283,18.23793165792804,18.768034713433376
19.266088214027477,18.928958785249456,18.82465654374548,19.29483007953724,18.552603036876356,18.373282718727403,19.065618221258134,18.23662328271873,18.76699204627621
19.26332911621182,18.926441351888666,18.823423097776974,19.296764865353335,18.55864811133201,18.37375745526839,19.073016446773902,18.237484185794326,18.763961684438822
19.26273942898446,18.92537043729671,18.82435851102277,19.300867365377666,18.556017347307552,18.37640043368269,19.082580411998553,18.236357065413806,18.76273942898446
19.259620596205963,18.92646793134598,18.822764227642278,19.298283649503162,18.555555555555557,18.381210478771454,19.09430894308943,18.235049683830173,18.759710930442637
19.258670520231213,18.923952312138727,18.821170520231213,19.297868497109828,18.557261560693643,18.379154624277458,19.091221098265898,18.235910404624278,18.75722543352601
19.259888026006863,18.922701824092467,18.82174462705436,19.29582806573957,18.556077298175907,18.376738305941846,19.08994040093914,18.23406176629944,18.7569080729637
19.25803539183821,18.92361863488624,18.824485373781148,19.29595521849043,18.557060310581438,18.373961719032142,19.090827013362226,18.232394366197184,18.75875767425063
19.255461274598304,18.921465968586386,18.82939158692905,19.29824878136848,18.55551543599928,18.372630438707347,19.093879761689834,18.2300054161401,18.757537461635675
19.25505415162455,18.91913357400722,18.836462093862817,19.302707581227438,18.553249097472925,18.370216606498197,19.092418772563178,18.229783393501805,18.755595667870036
19.256812849666126,18.916802021295794,18.834867352463455,19.30048727666486,18.55314925103772,18.368345064067856,19.09095831077423,18.22739577693557,18.753654574986463
19.26073619631902,18.91663659328762,18.835438469866475,19.298267773367016,18.550162396246844,18.36863948033201,19.087874413569107,18.225911223385058,18.75117286178275
19.266823020025257,18.918636117625834,18.833303265379758,19.296590294064586,18.547717842323653,18.367129713151723,19.085332852246076,18.224246797762945,18.749413674905284
19.26569264069264,18.92279942279942,18.833333333333332,19.29707792207792,18.54527417027417,18.364718614718615,19.082611832611832,18.222763347763347,18.749819624819626
19.264201983769162,18.921190261496843,18.835527502254283,19.299729486023445,18.544995491433724,18.364472497745716,19.08205590622182,18.223444544634805,18.75238954012624
19.26235124413992,18.919942300757302,18.832852506310854,19.29805265055896,18.546880634691668,18.36639019112874,19.083663901911287,18.222142084385144,18.75135232600072
19.259239228411754,18.92085812150712,18.829998197223723,19.295835586803676,18.550928429781862,18.370470524607896,19.087434649360013,18.22065981611682,18.748873264827836
19.257390050468636,18.923936553713048,18.829307858687816,19.295782263878877,18.557137707281903,18.369142033165105,19.084534967555875,18.217916366258113,18.74639509733237
19.257704090827175,18.929176428185258,18.83078032077852,19.29789151198414,18.565507298612363,18.368174445846098,19.083798882681563,18.215534330510003,18.746080374842315
19.256036036036036,18.92792792792793,18.834414414414415,19.302162162162162,18.563963963963964,18.366126126126126,19.085225225225226,18.215315315315316,18.74792792792793
19.256530354891012,18.926139434336157,18.840208971356514,19.300666546568184,18.561340299045217,18.36624031705999,19.082147360835886,18.21725815168438,18.751936588002163
19.259185878962537,18.92651296829971,18.838256484149856,19.301332853025936,18.560878962536023,18.36527377521614,19.080691642651296,18.214337175792508,18.758105187319885
19.256077795786062,18.92904736178642,18.83648478300018,19.304159913560238,18.559697460831984,18.363227084458853,19.0781559517378,18.21357824599316,18.755447505852693
19.25369103348938,18.927619733525386,18.835073820669788,19.301044292401873,18.557616132517104,18.363341735685992,19.076881526827513,18.214980194454448,18.75495138638819
19.253465346534654,18.92835283528353,18.832943294329432,19.3000900090009,18.554995499549953,18.36183618361836,19.073987398739874,18.213501350135015,18.752295229522954
19.25179985601152,18.93124550035997,18.83297336213103,19.301295896328295,18.553095752339814,18.362491000719942,19.07163426925846,18.211843052555796,18.75179985601152
19.252294403455103,18.93629656289365,18.83516285765701,19.299622098254453,18.55173654849739,18.36134605002699,19.069821846319957,18.210725211445023,18.749865035090878
19.2549478229579,18.93324937027708,18.834112990284275,19.29686937747391,18.55253688377114,18.358582223821518,19.070169125584744,18.211766822598058,18.748830514573587
19.252563410685376,18.931642381723332,18.832523835222162,19.29627630868861,18.555495592732505,18.357978053606764,19.07267494153625,18.214966720633207,18.747256700845476
19.25071942446043,18.932194244604318,18.833093525179855,19.297841726618707,18.553776978417265,18.35953237410072,19.077338129496404,18.21276978417266,18.747841726618706
19.249415572738716,18.929509081100523,18.831684948750226,19.295270634777918,18.55421686746988,18.357669483905774,19.076065455853264,18.212731523107355,18.750584427261284
19.25026968716289,18.92700467457749,18.832434376123697,19.292161093131966,18.552858683926644,18.35652642934196,19.076950737144912,18.2148507731032,18.755483638978784
19.253280603990653,18.926658277907602,18.83534064353766,19.291209778896278,18.551141470429624,18.357540895200433,19.075319072442927,18.213374078734496,18.753550242674816
19.25017972681524,18.92846872753415,18.833752695902227,19.292415528396837,18.55158159597412,18.35585909417685,19.075844716031632,18.21153846153846,18.752516175413373
19.249236298292903,18.926145552560648,18.834321653189576,19.291284815813118,18.554177897574125,18.35633423180593,19.0785265049416,18.20880503144654,18.753638814016174
19.250449155587496,18.92418253683076,18.83704635285663,19.290154509522097,18.55174272367948,18.358965145526412,19.083363277039165,18.208228530362916,18.75691699604743
19.2538171366984,18.924375785881086,18.835818214478174,19.289024609304832,18.55020657445662,18.357643254894917,19.090353871025687,18.209807795940364,18.755703251302318
19.25933908045977,18.926724137931036,18.833512931034484,19.290050287356323,18.550826149425287,18.355783045977013,19.089080459770116,18.213541666666668,18.75341235632184
19.256958161249777,18.925659903034656,18.8333632609086,19.293230382474412,18.54875202011133,18.353923505117617,19.08762794038427,18.212246363799604,18.75327706949183
19.255475763016157,18.926750448833033,18.83536804308797,19.298563734290845,18.54883303411131,18.352603231597847,19.08581687612208,18.21310592459605,18.755296229802514
19.253993896966435,18.925686591276254,18.83306408185245,19.29617662897146,18.54783701310357,18.353437443905943,19.086160473882607,18.216119188655536,18.759468677077724
19.25287150035894,18.92372577171572,18.831658291457288,19.294687724335965,18.545944005743,18.356424982053124,19.08327351040919,18.221284996410624,18.765793251974156
19.251749506549434,18.923918894670734,18.828996949578325,19.295352592858425,18.546204916561994,18.361564686883188,19.08146420240445,18.228602189126143,18.763143728691908
19.252780767850737,18.92626480086114,18.82848941514173,19.298170075349837,18.5437746681019,18.359167563688555,19.081808396124867,18.238069608898456,18.761033369214207
19.25596412556054,18.924843049327354,18.830134529147983,19.296681614349776,18.54080717488789,18.357847533632288,19.080538116591928,18.23641255605381,18.761076233183857
19.25358680057389,18.922883787661405,18.83393113342898,19.295373027259686,18.53999282639885,18.356527977044475,19.08142037302726,18.235294117647058,18.763271162123385
19.250851712390173,18.923076923076923,18.839878070647302,19.296216603908913,18.541330464407388,18.35538820154205,19.08445400753093,18.236327774789313,18.762058454366148
19.2497310864109,18.925421297956255,18.83811401936178,19.299211186805305,18.544818931516673,18.35640014342058,19.082646109716745,18.2395123700251,18.762997490139835
19.250761785266178,18.923462986198242,18.836888331242157,19.30435561928661,18.550457071159705,18.354723068650294,19.082989783115252,18.236780785086932,18.760889048216526
19.253942652329748,18.923655913978493,18.837813620071685,19.303225806451614,18.547670250896058,18.35519713261649,19.085483870967742,18.23584229390681,18.760931899641577
19.251209460670133,18.92599892492385,18.84088872961835,19.304246550797348,18.544705249955204,18.35423759182942,19.090127217344563,18.23329152481634,18.7579286866153
19.250627015406664,18.930490863489787,18.838946614116804,19.303117162307416,18.5438910784665,18.351666069509136,19.088677893228233,18.231458258688644,18.756538874955215
19.252194160845423,18.928891277091168,18.83664696399785,19.30198817839871,18.545226580691384,18.35124485043883,19.08615439727745,18.231775031345155,18.754253985312555
19.255909742120345,18.927829512893982,18.836497134670488,19.303008595988537,18.543338108882523,18.352972779369626,19.08416905444126,18.234240687679083,18.753223495702006
19.25389435989257,18.92551477170994,18.838495971351836,19.30617726051925,18.541629364368845,18.356848701880036,19.081826320501342,18.231512981199643,18.75434198746643
19.252237737200144,18.925349087003223,18.84264232008593,19.304153240243465,18.542069459362693,18.35517364840673,19.081632653061224,18.230397422126746,18.75760830648049
19.252729550742796,18.92733130481475,18.848935027742975,19.302487918381956,18.539466618936817,18.354215142294613,19.083586898156433,18.231430105602293,18.756577769822805
19.25536864710093,18.926091624910523,18.847172512526843,19.30297065139585,18.53901216893343,18.35307802433787,19.080887616320688,18.234609878310664,18.753579098067288
19.25407049561639,18.923421005546608,18.84558955090356,19.305600286276615,18.540704956163893,18.351225621757024,19.079262837716943,18.239935587761675,18.750939345142243
19.254919499105547,18.922898032200358,18.846153846153847,19.30375670840787,18.544543828264757,18.349910554561717,19.079785330948123,18.237567084078712,18.75044722719141
19.257914505455197,18.924521552495083,18.84886424610982,19.302092648900018,18.542121266320873,18.347701663387586,19.08245394383831,18.236451439813987,18.752101591844035
19.256437768240342,18.928290414878397,18.84620886981402,19.302575107296136,18.540414878397712,18.346387696709584,19.087267525035767,18.237482117310442,18.755901287553648
19.25531914893617,18.9268728768103,18.84498480243161,19.305202932236725,18.53906669050599,18.347219738959414,19.09422492401216,18.240657965313787,18.761845163597354
19.25634608509117,18.927601001072578,18.845906328208795,19.309974973185557,18.53986414015016,18.34447622452628,19.091705398641402,18.238291026099393,18.759563818376833
19.259517426273458,18.93047363717605,18.848972296693475,19.306881143878464,18.53708668453977,18.342984807864166,19.091331546023234,18.23538873994638,18.75764075067024
19.26483202287348,18.928520371694066,18.854181558255895,19.30396711937098,18.536454610436024,18.34060042887777,19.089349535382414,18.23409578270193,18.756433166547534
19.26246203323209,18.927103805610148,18.85152760407361,19.30319814186171,18.53492942647847,18.340360907629087,19.08629623012328,18.23244595318921,18.753796676791136
19.260986066452304,18.9247945694891,18.84887459807074,19.304573061807787,18.53233297606288,18.34226509467667,19.085209003215436,18.232940335834225,18.753304751697033
19.26165386676192,18.923736381496695,18.8483657796035,19.301661010894804,18.529737453116628,18.34631184140025,19.086265404536526,18.23557778174674,18.75138417574567
19.25875,18.924821428571427,18.85,19.300535714285715,18.52732142857143,18.3525,19.089464285714286,18.233035714285716,18.749642857142856
19.257989644706303,18.92804856275665,18.853776111408678,19.30155329405463,18.5270487412962,18.351008748437778,19.094804499196574,18.23192287091591,18.748080699875022
19.259371652981077,18.93341663691539,18.85969296679757,19.29882184933952,18.52891824348447,18.35005355230275,19.09353802213495,18.22902534808997,18.748661192431275
19.262894877744067,18.940924504729608,18.85775477422809,19.298233089416385,18.5275745136534,18.351240406924862,19.09441370694271,18.228270569337855,18.75138318757808
19.261420413990006,18.939685938615273,18.854746609564597,19.299785867237688,18.52587437544611,18.349214846538185,19.097430406852247,18.2296573875803,18.749286224125626
19.259768064228368,18.93719892952721,18.853880463871544,19.303479036574487,18.52328278322926,18.349330954504907,19.096164139161463,18.22729705619982,18.748260481712755
19.26025686764181,18.934712807706028,18.855155190866927,19.3093114520157,18.52283267927221,18.34784159828755,19.09454156261149,18.22565108811987,18.74937566892615
19.262885678616016,18.932940966648832,18.853397538790798,19.308186195826647,18.52059925093633,18.345282682361333,19.09505974674514,18.223649010165865,18.75263064027109
19.259807417974322,18.933309557774606,18.853780313837376,19.307061340941512,18.518723252496432,18.343259629101283,19.09771754636234,18.222004279600572,18.75160485021398
19.256908539846673,18.93581743626315,18.85630237118916,19.30593688714566,18.517204492779463,18.343376715992154,19.102513817079693,18.22249955428775,18.74950971652701
19.254901960784313,18.93475935828877,18.86096256684492,19.306951871657756,18.51782531194296,18.345632798573973,19.109447415329768,18.225133689839573,18.74812834224599
19.25503475316343,18.935840313669576,18.859561575476743,19.310105150597042,18.52058456603101,18.350026733202636,19.10728925325254,18.229905542684012,18.746391017643912
19.257305773342836,18.934426229508198,18.860299358517462,19.3071988595866,18.519422665716323,18.347469707769065,19.106200997861723,18.228973627940128,18.7467925873129
19.254409406734368,18.935150543381436,18.858186353108856,19.3064314983075,18.520399073579192,18.347051487618028,19.103153393907,18.226082308925708,18.749331908070552
19.251870324189525,18.93338083363021,18.85589597434984,19.307801923762025,18.523512646954043,18.34877092981831,19.102244389027433,18.223904524403277,18.754007837548986
19.25146927871772,18.933748886910063,18.854318788958146,19.304719501335708,18.522172751558326,18.34728406055209,19.10347284060552,18.22386464826358,18.752983081032948
19.250356125356124,18.93625356125356,18.85487891737892,19.303774928774928,18.52012108262108,18.34633190883191,19.101673789173788,18.22596153846154,18.750534188034187
19.25137974007477,18.940893715506498,18.85757521808795,19.30140644472138,18.520206515933772,18.34538009613673,19.102011750044507,18.224497062488872,18.750222538721736
19.25453898184407,18.938590245639016,18.8563545745817,19.30117479530082,18.522427910288357,18.343538625845497,19.10448558205767,18.223389106443573,18.752046991812033
19.252180103221214,18.93735540131696,18.85726997686421,19.303078839651185,18.526784125289197,18.341519843388504,19.101975440469836,18.222281544758854,18.756006406833958
19.25017793594306,18.938256227758007,18.855160142348755,19.307117437722418,18.533274021352312,18.33896797153025,19.101601423487544,18.221174377224198,18.754270462633453
19.250311332503113,18.941291585127203,18.85305105853051,19.30581747020103,18.530866393880093,18.338551859099805,19.103362391033624,18.219355986479275,18.751645614659314
19.25257915332622,18.93845606545713,18.853077196727142,19.306652436855213,18.52810387762362,18.340270366417645,19.10725720384205,18.21647100675916,18.751156172180718
19.25146718833363,18.93668860039125,18.855237417748533,19.30375244531389,18.52605370798506,18.344122354614974,19.10563756002134,18.215187622265695,18.752800995909656
19.2524893314367,18.93705547652916,18.859530583214795,19.301920341394027,18.52613798008535,18.350106685633,19.10437411095306,18.21319345661451,18.75657894736842
19.25048888888889,18.934044444444446,18.85848888888889,19.302222222222223,18.524266666666666,18.3488,19.10328888888889,18.213333333333335,18.76248888888889
19.248666903661572,18.933167436900106,18.85958051901884,19.30465694987558,18.52186277995023,18.346427301813012,19.104337006754356,18.21560611446854,18.76128688233203
