0,1,2,3,4,5,6,7,8
19.730363423212193,18.502461899179366,18.540679953106682,18.81031652989449,18.562250879249707,18.520750293083236,19.056506447831183,18.003048065650646,18.992731535756153
19.72667604313174,18.498827941865915,18.537974683544302,18.80661040787623,18.568213783403657,18.52039381153305,19.056962025316455,18.002344116268166,18.99367088607595
19.725802671666276,18.497070541363957,18.535739395359737,18.804077806421372,18.576986172955237,18.51792828685259,19.05319896883056,17.99929692992735,18.99742207640028
19.727741330834114,18.49812558575445,18.5363167760075,18.8043580131209,18.57497656982193,18.51522961574508,19.050609184629803,17.997656982193064,18.995782567947515
19.73249004450691,18.501991098617943,18.539704848910752,18.807449051300072,18.571796673694074,18.515343171702973,19.048489107519327,17.996486296556572,18.992738346216914
19.7288056206089,18.508665105386417,18.54590163934426,18.804683840749416,18.568618266978923,18.518266978922718,19.049180327868854,17.998126463700235,18.992505854800935
19.726996019667524,18.506672910325452,18.54460313743854,18.804729571528917,18.56825099508312,18.516506672910324,19.047061578084758,18.00257550924842,18.995083118707562
19.72799625468165,18.505149812734082,18.541432584269664,18.80758426966292,18.57069288389513,18.51498127340824,19.047752808988765,18.009831460674157,19.000468164794007
19.724315469225367,18.50175520711444,18.541071846477884,18.803650830798034,18.575941961151415,18.516264919260472,19.051252047741634,18.01989234729698,18.999063889538967
19.723444080486665,18.501169864295743,18.54351895180159,18.802526906878803,18.57206364061769,18.520355638745905,19.048198408984558,18.01801591015442,18.99719232569022
19.725380116959066,18.503391812865498,18.54877192982456,18.80421052631579,18.5693567251462,18.527251461988303,19.044444444444444,18.0166081871345,18.99812865497076
19.721234798877454,18.49953227315248,18.55682881197381,18.800982226379794,18.569457436856876,18.536950420954163,19.042563143124415,18.015201122544433,18.995790458372312
19.719897124152443,18.496843581949964,18.553892915595043,18.800561140986673,18.572363806406358,18.534019172317045,19.04348842646715,18.011456628477905,18.994388590133273
19.72136512388967,18.496961196820944,18.551425899953248,18.796867695184666,18.570827489481065,18.531323048153343,19.039971949509116,18.010518934081347,18.995792426367462
19.717223650385606,18.493339565319,18.55176443094181,18.793175975695256,18.569525590091143,18.529796681467634,19.039261509698527,18.00911427903716,18.993690114512738
19.71588785046729,18.491355140186915,18.554906542056074,18.790420560747663,18.56588785046729,18.526869158878505,19.041355140186916,18.007009345794394,18.99182242990654
19.717355758000465,18.492174725531417,18.560850268628826,18.790469516468114,18.563653352020555,18.526746087362767,19.03900957720159,18.005372576500818,18.992758701238028
19.713218122372723,18.490658570761326,18.55908453993461,18.79332087809435,18.56422232601588,18.529425502101823,19.03759925268566,18.006539000467072,18.996496964035497
19.711884193322437,18.487041793135653,18.560121410226476,18.789866915713286,18.562222741069345,18.53490544011207,19.038991361195425,18.010506654214335,19.00303525566192
19.713352007469656,18.484360410831,18.55718954248366,18.787581699346404,18.560924369747898,18.532913165266105,19.03734827264239,18.017273576097107,18.99906629318394
19.71761960326721,18.48448074679113,18.557059509918318,18.783663943990664,18.559159859976663,18.529521586931157,19.035939323220536,18.015402567094515,18.99556592765461
19.714652356509568,18.487400839944005,18.55552963135791,18.782547830144658,18.55552963135791,18.528231451236586,19.03733084461036,18.01376574895007,18.993467102193186
19.712386284114764,18.493118731047353,18.553300676463728,18.784231397247492,18.551901096337765,18.529741077676697,19.034989503149056,18.011429904362025,18.991835782598553
19.712919776119403,18.491837686567163,18.55107276119403,18.782649253731343,18.55107276119403,18.534048507462686,19.03288246268657,18.010027985074625,18.993003731343283
19.71625087432968,18.490557239449757,18.551643739799488,18.783865702961062,18.553042667288413,18.532758218698998,19.031475868500817,18.006761482863137,18.996968990440664
19.72237762237762,18.488111888111888,18.548484848484847,18.78787878787879,18.55780885780886,18.53123543123543,19.032867132867132,18.005128205128205,18.995337995337994
19.72011186203682,18.48846422745281,18.545793521323702,18.79468655325099,18.56536937776742,18.532509904451178,19.030762060125845,18.001398275460264,18.993707760428805
19.716449207828518,18.49161230195713,18.543569431500465,18.792404473438957,18.575722273998135,18.530754892823857,19.027027027027028,18.000465983224604,18.99137931034483
19.71558350803634,18.497554157931518,18.54018169112509,18.78965758211041,18.588865595154903,18.528068949452596,19.026088982063825,18.002329373398556,18.98835313300722
19.7175128085701,18.506287843502562,18.53772706101537,18.789706567303213,18.587564042850488,18.52585002328831,19.027945971122495,18.006986492780623,18.98812296227294
19.72223515715949,18.50430733410943,18.538067520372525,18.786495925494762,18.5848661233993,18.52223515715949,19.032596041909198,18.00558789289872,18.990686845168803
19.729748603351954,18.50512104283054,18.541201117318437,18.786080074487895,18.58310055865922,18.521415270018622,19.03119180633147,18.003957169459962,18.996042830540038
19.727717011868744,18.50197812427275,18.547125901791947,18.788457063067256,18.584128461717476,18.523388410518965,19.027693739818478,18.00511985105888,18.994414707935768
19.725221033038622,18.501628664495115,18.555839925546767,18.79362494183341,18.582131223825034,18.528152629129828,19.026058631921824,18.00907398790135,18.990460679385762
19.72551756222377,18.504070714119564,18.55454756920214,18.790416375901373,18.578274017213307,18.535705978134448,19.023493835775763,18.006047918120494,18.989299837171437
19.72860465116279,18.509302325581395,18.552558139534884,18.79,18.57581395348837,18.546046511627907,19.023720930232557,18.004651162790697,18.99093023255814
19.734480353406184,18.51732155312718,18.551267147175075,18.792373866542665,18.574517554057195,18.544757033248082,19.02673796791444,18.002325040688213,18.988839804696582
19.74314272431427,18.528126452812646,18.54927940492794,18.789865178986517,18.576011157601116,18.54323570432357,19.0325430032543,18.00278940027894,18.985355648535563
19.73925168487102,18.52521496630258,18.550081338600975,18.788287241459447,18.580292818963514,18.53985591447827,19.029049500348595,18.00023239600279,18.984661863815944
19.73582713754647,18.52300185873606,18.553671003717472,18.78949814126394,18.57853159851301,18.53671003717472,19.026254646840147,18.00046468401487,18.986756505576206
19.735191637630663,18.523577235772358,18.560046457607434,18.7862950058072,18.579558652729386,18.536353077816493,19.023925667828106,17.999303135888503,18.99163763066202
19.732001857872735,18.520668834184857,18.55829075708314,18.783790060380863,18.578262888992104,18.538783093358106,19.024384579656292,17.99558755225267,18.988388295401766
19.731599721383795,18.517993963315533,18.559322033898304,18.784072440213606,18.574645925237984,18.543998142558625,19.027629440445786,17.994659856048294,18.985140469003948
19.733983286908078,18.518105849582174,18.56313834726091,18.78226555246054,18.573816155988858,18.542014856081707,19.02623026926648,17.99233983286908,18.984679665738163
19.73915061499188,18.52100255279647,18.56973775818055,18.78045950336505,18.575771640751913,18.542817359016013,19.023439313065676,17.992805755395683,18.987003945230914
19.737122969837586,18.517865429234337,18.565893271461718,18.781438515081206,18.573781902552206,18.546403712296982,19.023433874709976,17.990255220417634,18.985150812064965
19.737879842263975,18.514497796334958,18.562978427279052,18.785200649501277,18.57457666434702,18.545117142194385,19.026212015773602,17.99048944560427,18.982602644398053
19.741419294990724,18.5139146567718,18.56168831168831,18.783627087198514,18.570964749536177,18.542671614100186,19.024118738404454,17.993506493506494,18.98051948051948
19.739624391374914,18.51611407373058,18.56318108045444,18.780894968699283,18.568050081150012,18.543009506144216,19.020171574310226,17.999304428472062,18.981219568745654
19.735975892443207,18.512980992118685,18.55980528511822,18.777236903106164,18.564904960593417,18.546128882707464,19.019007881316643,18.007881316643488,18.98470097357441
19.7351100811124,18.511471610660486,18.559212050984936,18.775202780996523,18.56454229432213,18.542757821552723,19.020625724217844,18.005561993047507,18.990961761297797
19.733086190917515,18.509731232622798,18.561399443929563,18.772474513438368,18.561399443929563,18.539156626506024,19.025023169601482,18.003707136237256,18.987720111214088
19.72921009960621,18.510771369006253,18.560111188325227,18.77021079453324,18.561037757702106,18.538336807968495,19.02270094973361,18.00463284688441,18.984943247625665
19.728114867994442,18.507874015748033,18.558591940713292,18.770727188513202,18.563455303381193,18.540296433534042,19.01945345067161,18.002315886984714,18.981009726725336
19.72979856448252,18.506367214633016,18.55985181755036,18.768233387358183,18.560777957860616,18.545033572586245,19.01782820097245,18.0,18.979856448251912
19.72824074074074,18.507638888888888,18.56388888888889,18.765046296296298,18.55902777777778,18.552546296296295,19.01388888888889,17.997453703703705,18.98148148148148
19.72946077296922,18.503818560518397,18.570701226567923,18.763249247859292,18.55704697986577,18.551029854200415,19.012728535061328,17.99583429761629,18.985882897477435
19.727672373900973,18.5,18.580286904211015,18.76422952336881,18.55483572420176,18.552290606200835,19.00971772327626,17.993290143452107,18.98287829708468
19.72519083969466,18.498959056210964,18.577608142493638,18.76798519546611,18.555401341660883,18.556326625028916,19.00647698357622,17.99352301642378,18.980569049271338
19.725485661424607,18.497224791859388,18.57377428307123,18.76595744680851,18.558741905642922,18.555041628122108,19.002775208140612,17.996530989824237,18.97918593894542
19.728554913294797,18.495722543352603,18.570635838150288,18.764624277456647,18.556300578034683,18.556531791907513,19.001849710982658,18.002312138728325,18.980578034682082
19.734396671289876,18.49329634766528,18.570272769301894,18.766065649560794,18.55432269995377,18.553398058252426,19.00369856680536,18.010864539990752,18.984743411927877
19.7326091980587,18.492026808412295,18.5671365842385,18.76427085740698,18.55303905708343,18.550727987058007,19.008319852091518,18.009244280101687,18.991680147908482
19.730129390018483,18.493530499075785,18.56446395563771,18.765249537892792,18.549907578558226,18.55083179297597,19.015711645101664,18.006931608133087,18.99029574861368
19.73042273042273,18.497805497805498,18.564564564564563,18.76899976899977,18.54954954954955,18.553707553707554,19.025872025872026,18.003696003696003,18.98821898821899
19.733487297921478,18.49468822170901,18.562355658198616,18.766512702078522,18.551963048498845,18.552193995381064,19.021939953810623,18.003233256351038,18.98891454965358
19.730547217732624,18.492957746478872,18.562918494574003,18.766797506349572,18.55714615562226,18.553451858693144,19.020549526668205,18.005541445393675,18.986839067190026
19.72645429362881,18.493998153277932,18.566251154201293,18.769852262234533,18.55517082179132,18.55747922437673,19.021929824561404,18.01061865189289,18.98753462603878
19.725132702515577,18.497807523655666,18.562658666051234,18.767366720516964,18.5538887606739,18.55619663051004,19.01846295868913,18.00738518347565,18.98592199399954
19.72104291647439,18.49653899400092,18.561836640516844,18.767651130595294,18.555376095985235,18.55768343331795,19.01684356252884,18.005537609598523,18.984079372404246
19.717877739331026,18.493886966551326,18.563783160322952,18.766089965397924,18.559630911188005,18.561937716262975,19.017993079584777,18.00645905420992,18.985005767012687
19.7174815498155,18.492158671586715,18.56157749077491,18.764760147601475,18.557426199261993,18.568957564575644,19.02190959409594,18.010147601476014,18.98869926199262
19.71985243255707,18.49319806317731,18.562139727922528,18.766197832603183,18.555914226423795,18.5665206363846,19.01913765275536,18.016601337329952,18.995157943278763
19.717842323651453,18.491470723835867,18.56546795758414,18.770401106500692,18.553941908713693,18.565006915629322,19.019133241124944,18.0258183494698,18.99354541263255
19.71859875547361,18.48951371283706,18.563263424752247,18.77736805715603,18.5517400322655,18.563724360451715,19.01774602442959,18.037796727356533,18.98985941461166
19.716589861751153,18.490322580645163,18.563824884792627,18.775115207373272,18.55230414746544,18.56520737327189,19.01405529953917,18.036405529953917,18.98663594470046
19.71458189357291,18.49389541580281,18.567150426169086,18.775627735544806,18.55563234277816,18.56945404284727,19.013130615065652,18.03294171849804,18.98341395991707
19.71533855366191,18.500230308613542,18.5644864117918,18.778903730999538,18.551819438046984,18.56563795485951,19.01497005988024,18.03132197144173,18.98295716259788
19.718857932304857,18.509325351139765,18.561363113055492,18.784941284826157,18.548008289201015,18.56274464655768,19.019571724614323,18.032466037301404,18.985263642643336
19.715699815837937,18.521178637200737,18.55985267034991,18.793738489871085,18.54696132596685,18.562615101289133,19.02693370165746,18.02877532228361,18.983195211786374
19.71530494821634,18.53578826237054,18.561104718066744,18.791944764096662,18.545454545454547,18.56524741081703,19.02301495972382,18.02784810126582,18.98181818181818
19.713069489185457,18.53382420616659,18.5651173492867,18.792913023469858,18.542337781868383,18.57063966866084,19.02139898757478,18.025540727105383,18.979981592268754
19.7135955831608,18.532091097308488,18.56383712905452,18.796641361858754,18.540602714515757,18.578789970094316,19.022544283413847,18.025994939038416,18.98090637221072
19.71688132474701,18.53081876724931,18.56186752529899,18.803127874885003,18.541628334866605,18.57658693652254,19.026448942042318,18.02483900643974,18.984590616375346
19.72292481030122,18.53230627730513,18.562658082317775,18.81237065992182,18.54541273856059,18.57714417107381,19.024833295010346,18.02115428834215,18.982064842492527
19.719770114942527,18.53655172413793,18.566206896551723,18.809425287356323,18.543218390804597,18.575402298850573,19.025977011494252,18.017471264367817,18.979540229885057
19.718225695242474,18.543553206159505,18.563778441737533,18.805561939783956,18.54378303838198,18.572971730636635,19.029878188922087,18.016547920018386,18.979774764421972
19.719439338235293,18.541819852941178,18.56089154411765,18.804457720588236,18.547104779411764,18.573299632352942,19.028033088235293,18.018382352941178,18.98276654411765
19.716747070985527,18.54054674936825,18.55961405926947,18.806110728233403,18.54399264874799,18.571100390535264,19.02664828853664,18.022972662531586,18.979554330346886
19.716812126779974,18.537436839687643,18.556959118052365,18.810519062930638,18.542719338539275,18.571658245291687,19.02296738631144,18.01952227836472,18.979099678456592
19.71435132032147,18.534787600459243,18.557060849598162,18.8089552238806,18.54052812858783,18.574971297359358,19.022043628013776,18.017221584385762,18.981400688863374
19.714646464646464,18.534894398530763,18.5599173553719,18.807621671258033,18.539256198347108,18.572314049586776,19.023875114784207,18.01606978879706,18.97842056932966
19.717695662152856,18.533624053247646,18.558641266926784,18.80904291943998,18.54073904062428,18.5724122102364,19.020656414964424,18.013311911865962,18.97590084920817
19.723497016980268,18.53510784763653,18.55598898577329,18.8132170720514,18.54497475906379,18.57021569527306,19.016980266177146,18.012161541991738,18.973382285452043
19.73204863500803,18.539343886212436,18.55425556320257,18.820142234457446,18.55196145905024,18.570773113099335,19.013535214498738,18.010323468685478,18.970635466850194
19.730045871559632,18.54633027522936,18.551146788990824,18.829816513761468,18.54954128440367,18.574082568807338,19.01284403669725,18.01123853211009,18.969036697247706
19.727585416188948,18.556065122678284,18.550791102958037,18.826186654437056,18.549873882137124,18.58014216922724,19.01490483833983,18.01008942903004,18.970190323320338
19.727877120586886,18.56854653828519,18.553186611646034,18.824850985786338,18.55295735900963,18.576341127922973,19.01971572673086,18.01169188445667,18.9740944520862
19.730919092367635,18.56727022690809,18.55076782030713,18.82305752922301,18.55053862021545,18.575292230116894,19.015814806325924,18.0080220032088,18.972725189090074
19.736709440879928,18.565536205316224,18.548350137488544,18.824014665444547,18.550870760769936,18.573556370302473,19.013748854262143,18.007103574702107,18.97135655362053
19.734249713631158,18.56380297823597,18.54707903780069,18.82061855670103,18.553951890034366,18.574570446735397,19.009851088201604,18.00893470790378,18.972737686139748
19.730645900137425,18.56481905634448,18.54512139257902,18.81997251488777,18.55267979844251,18.578332569857995,19.00870361887311,18.005955107650024,18.97114063215758
19.729791618960384,18.56858255095031,18.54591252576139,18.822074650790015,18.550950309136706,18.58484085184337,19.010304556904053,18.004350812915046,18.967483398213876
19.73168498168498,18.56662087912088,18.54945054945055,18.826923076923077,18.551968864468865,18.583104395604394,19.014652014652015,18.001831501831504,18.965888278388277
19.736324101625087,18.567406729228658,18.54749370565347,18.834515907530328,18.555733577477685,18.580453192950333,19.012359807736324,18.0,18.96314946211948
19.74370709382151,18.570938215102974,18.548283752860414,18.844851258581237,18.56224256292906,18.57711670480549,19.012814645308925,17.996567505720822,18.96086956521739
19.741706703271564,18.56760466712423,18.551818805765272,18.85792724776939,18.560054907343858,18.57652711050103,19.00938000457561,17.995881949210705,18.961336078700526
19.73924977127173,18.563815187557182,18.548947849954253,18.85544373284538,18.557868252516013,18.57868252516011,19.008691674290944,17.99794144556267,18.959972552607503
19.736565286988338,18.562771552709812,18.546535559112737,18.85570546535559,18.55591127372513,18.583581065630003,19.01074777040933,17.9942831008461,18.961353761719643
19.73296753543667,18.564471879286693,18.544810242341107,18.858710562414267,18.554412437128487,18.5811614083219,19.015546410608138,17.99268404206676,18.965477823502514
19.731428571428573,18.562285714285714,18.545828571428572,18.856914285714286,18.555657142857143,18.578742857142856,19.0128,17.993828571428573,18.972342857142856
19.732632541133455,18.560786106032907,18.543647166361975,18.854433272394882,18.559643510054844,18.579067641681903,19.011197440585008,17.997714808043877,18.96983546617916
19.736577564541925,18.5620287868403,18.54238062599954,18.85263879369431,18.55677404615033,18.5821338816541,19.012337217272105,18.00434087274389,18.97007082476582
19.7341251713111,18.55961626313385,18.543855641845592,18.853586112380082,18.553677478300592,18.587939698492463,19.016217450890817,18.00274097761535,18.96870717222476
19.734414249828728,18.558118291847453,18.54807033569308,18.851564284083125,18.55332267641014,18.585293445992235,19.022836263987212,18.000913450559487,18.967344142498288
19.73744292237443,18.559360730593607,18.555022831050227,18.85228310502283,18.551141552511414,18.581963470319636,19.020319634703196,17.998858447488583,18.968721461187215
19.743209312942252,18.563341702807577,18.551244008217303,18.8486646884273,18.549646199497833,18.579091531613788,19.018717187856655,17.99611960739557,18.96690253366811
19.751711547238703,18.56115928799635,18.549064354176174,18.846188954815155,18.550890004564128,18.578959379278867,19.019853947968965,17.996120492925606,18.96485623003195
19.747889573351586,18.559890485968516,18.54962354551677,18.84234542550764,18.548710928587724,18.581565138033312,19.01802418434862,17.998859228838693,18.963495322838238
19.744981751824817,18.561359489051096,18.54653284671533,18.839872262773724,18.5492700729927,18.58690693430657,19.016651459854014,18.00433394160584,18.964872262773724
19.74321550741163,18.565564424173317,18.54526795895097,18.83648802736602,18.54709236031927,18.585176738882556,19.018015963511974,18.01254275940707,18.968985176738883
19.739170086639305,18.57250341997264,18.546739626082992,18.835841313269494,18.543775649794803,18.586183310533517,19.022115823073417,18.023483812129502,18.975832193342452
19.737861864599953,18.582174606792798,18.543423751994528,18.833599270572144,18.543195805789832,18.58992477775245,19.02051515842261,18.021426943241394,18.985411442899476
19.739288969917958,18.59457611668186,18.541248860528714,18.834092980856884,18.54147675478578,18.587967183226983,19.02164995442115,18.017775752051048,18.98359161349134
19.74344953292322,18.59216222374117,18.54180906812486,18.83732057416268,18.539530644793803,18.585554796081112,19.025518341307816,18.015265436318067,18.982000455684666
19.74031890660592,18.590888382687925,18.54510250569476,18.843280182232345,18.537585421412302,18.585876993166288,19.032118451025056,18.015489749430525,18.978359908883828
19.739922568890915,18.59234798451378,18.55112730585288,18.85196993851059,18.534957868367115,18.588931906171716,19.02983375085402,18.0127533591437,18.976542928717834
19.74225865209472,18.596539162112933,18.549863387978142,18.863387978142075,18.531420765027324,18.5853825136612,19.028005464480874,18.01001821493625,18.977459016393443
19.747325290234464,18.593899385385843,18.551331664010927,18.860915092192123,18.530616890507627,18.583200546323695,19.026178010471206,18.010015934441157,18.981106305486
19.745106964041874,18.59399180700956,18.55553026854802,18.85912608101957,18.52822030040965,18.58375056895767,19.02708238507055,18.012744651797906,18.979517523896224
19.742889647326507,18.596814562002276,18.553128555176336,18.860068259385667,18.528555176336745,18.58703071672355,19.03071672354949,18.01820250284414,18.976564277588167
19.740900818926296,18.593039126478615,18.55004549590537,18.863739763421293,18.53161965423112,18.593039126478615,19.03707916287534,18.02638762511374,18.976342129208373
19.737775756197408,18.59153968614965,18.54969297248124,18.870138730952924,18.52945189902206,18.601773936775075,19.03479645212645,18.025017057084376,18.97884921537412
19.736016371077763,18.592769440654845,18.55206912232833,18.879263301500682,18.525920873124146,18.61323328785812,19.03524329240564,18.02387448840382,18.984083674397453
19.73448511025233,18.596726528756534,18.557172084564673,18.877472152761992,18.52466469652194,18.627415321664014,19.03250738804274,18.021595817231187,18.981586724255514
19.735681818181817,18.60340909090909,18.565,18.87840909090909,18.52318181818182,18.623636363636365,19.029545454545456,18.020454545454545,18.97840909090909
19.739604635310158,18.612815269256988,18.575551011133832,18.875482844807998,18.524426266757555,18.621676891615543,19.029311520109065,18.02204044535333,18.97795955464667
19.746251703771012,18.611540208995912,18.571785552021808,18.87323943661972,18.528396183552932,18.622444343480236,19.031803725579284,18.020218082689688,18.98023625624716
19.755621167385872,18.608903020667725,18.56961162843516,18.873722461957755,18.526004996593233,18.619350442879856,19.037020213490802,18.01862366568249,18.985237338178514
19.767711171662125,18.607629427792915,18.57016348773842,18.87193460490463,18.52338782924614,18.618074477747502,19.044959128065393,18.01975476839237,18.98342415985468
19.782519863791148,18.604767309875143,18.573439273552783,18.87060158910329,18.52349602724177,18.619523269012486,19.043586833144154,18.02360953461975,18.984335981838818
19.780753517930094,18.6025873808443,18.572174307762143,18.868588288697232,18.519972764412167,18.617339990921472,19.04176123467998,18.030186109850206,18.98797094870631
19.778534150215567,18.599954617653733,18.573632856818698,18.867029725436804,18.519174041297934,18.615157703653278,19.039936464715225,18.03948264125255,18.994327206716587
19.77540834845735,18.59777676950998,18.577813067150636,18.865471869328495,18.521098003629763,18.615698729582576,19.036070780399275,18.03833938294011,18.990471869328495
19.775005670220004,18.595373100476298,18.575640734860514,18.86368791109095,18.525742798820595,18.61442503969154,19.034928555227943,18.03606259922885,18.98933998639147
19.777324263038548,18.595691609977326,18.573696145124718,18.86122448979592,18.52199546485261,18.612698412698414,19.036507936507938,18.036507936507938,18.990929705215418
19.782362276127863,18.598730446610745,18.57061890727726,18.85853547948311,18.52097030151893,18.613693040126954,19.034005894355023,18.039673543414192,18.995239174790296
19.79011786038078,18.59746146872167,18.57026291931097,18.85675430643699,18.517679057116954,18.617407071622846,19.032184950135992,18.04555757026292,18.993200362647325
19.78744618173578,18.598912304554723,18.572626331293904,18.855200543847722,18.51710854294131,18.62383865850895,19.030138227962837,18.054158169046,18.993881713120327
19.78749433620299,18.603081105573175,18.577707294970548,18.852514725872226,18.51563207974626,18.632985953783418,19.02877208880834,18.050521069324876,18.99728137743543
19.790260475651188,18.609966024915064,18.58550396375991,18.850056625141562,18.51687429218573,18.631257078142696,19.030124575311437,18.04960362400906,19.003397508493773
19.787590579710145,18.619565217391305,18.58401268115942,18.84759963768116,18.520833333333332,18.629981884057973,19.03419384057971,18.04778079710145,19.012228260869566
19.783789902648856,18.61829295902196,18.58274847181345,18.84491736472719,18.52750735793525,18.631424043468417,19.040978039393252,18.045505999547203,19.01086710436948
19.782707107288367,18.617021276595743,18.58420099592576,18.84314169307379,18.525577184246266,18.63558171118153,19.0389316432775,18.04594839293798,19.00701674966048
19.784340348495135,18.61552387417968,18.58836840914234,18.840009051821678,18.526363430640416,18.64245304367504,19.036659877800407,18.042996152975785,19.005657388549444
19.78868778280543,18.61266968325792,18.58529411764706,18.8368778280543,18.529864253393665,18.652036199095022,19.033257918552035,18.041402714932126,19.002036199095024
19.795747568423433,18.610721556209004,18.584935534946844,18.835331372992535,18.527934856367338,18.650305360778106,19.03053607781045,18.042524315765665,19.000226193168967
19.805517865219358,18.61148801447309,18.583672546359114,18.834011759384893,18.526684758028043,18.651289009497965,19.030529172320218,18.04635911352329,19.001130710085935
19.81799683472756,18.608636671942122,18.585123219534253,18.832240560705404,18.525209134071897,18.654985304092246,19.029165724621297,18.044765995930366,19.00474790865928
19.81645569620253,18.60849909584087,18.589285714285715,18.829566003616637,18.526446654611213,18.65370705244123,19.030515370705245,18.04226943942134,19.01107594936709
19.814463276836157,18.611073446327683,18.585762711864408,18.827796610169493,18.530395480225987,18.65129943502825,19.03457627118644,18.041129943502824,19.00858757062147
19.81518300948938,18.616357885223678,18.58314505196566,18.82602801626751,18.537053773158608,18.649344780840487,19.032535020334386,18.03750564844103,19.005648441030274
19.818613056245766,18.61441156539417,18.583239213914617,18.826970860627966,18.54641969731195,18.650101648972218,19.03026880505986,18.036593629997743,19.005421278518185
19.81639566395664,18.612691960252935,18.586043360433603,18.83062330623306,18.558491418247517,18.648373983739837,19.030713640469738,18.038392050587174,19.007904245709124
19.816888688191465,18.6091668548205,18.591555655904266,18.828855272070445,18.55723639647776,18.64664709866787,19.027997290584782,18.042899074283135,19.01309550688643
19.820090293453724,18.607674943566593,18.58781038374718,18.82708803611738,18.55530474040632,18.64469525959368,19.027990970654628,18.041309255079007,19.02099322799097
19.82599864590386,18.608891897991423,18.586549311667795,18.8280297901151,18.55405100428797,18.642518618821935,19.02505077860528,18.03859174001354,19.031595576619274
19.822427797833935,18.612815884476536,18.583709386281587,18.83167870036101,18.555505415162454,18.643050541516246,19.024819494584836,18.03677797833935,19.029557761732853
19.820888788630725,18.61087299796977,18.58357771260997,18.838032934807128,18.5596661403113,18.646289194676292,19.027295285359802,18.03428829235281,19.027295285359802
19.822056833558864,18.60915651781687,18.58615245827695,18.836265223274694,18.566531348669372,18.644564727108705,19.032476319350472,18.031123139377538,19.025259359494815
19.820293122886135,18.607666290868096,18.583990980834272,18.834949267192783,18.576099210823,18.64329199549042,19.029086809470122,18.028410372040586,19.02344983089064
19.821235347159604,18.605500450856628,18.58453561767358,18.836339044183948,18.588367899008116,18.641343552750225,19.028403967538324,18.028403967538324,19.01961226330027
19.824881676808655,18.603786342123055,18.582600856434528,18.840432724814065,18.58462925400045,18.642100518368267,19.024791525805725,18.025693035835022,19.01848095560063
19.823118521856692,18.604776926543487,18.5806669671023,18.847228481297883,18.582469580892294,18.645561063542136,19.02298332582244,18.022082018927446,19.015547543938712
19.820680333408426,18.603514305023655,18.58143726064429,18.84365848164001,18.583014192385672,18.64271232259518,19.021175940527147,18.020049560711872,19.013066005857176
19.820945945945947,18.604954954954955,18.58490990990991,18.84189189189189,18.581756756756757,18.640315315315316,19.017342342342342,18.02072072072072,19.013288288288287
19.823913532988065,18.609097050213915,18.583427156045936,18.84282819184868,18.578022967800045,18.63701868948435,19.015987390227426,18.024093672596262,19.01080837649178
19.829581269698334,18.60760918505178,18.584646555605584,18.84646555605583,18.575641602881586,18.63642503376857,19.014182800540297,18.030166591625395,19.011031067086897
19.837947332883186,18.608822867431915,18.588566284042315,18.85280216070223,18.575962187711006,18.638532523069998,19.01282916948008,18.02813414359667,19.01395453522395
19.833933393339333,18.612736273627362,18.595184518451845,18.85058505850585,18.57898289828983,18.637263726372638,19.010126012601262,18.02880288028803,19.012376237623762
19.832620922384702,18.611023622047245,18.604499437570304,18.847469066366703,18.57570303712036,18.634645669291338,19.008548931383576,18.032170978627672,19.010798650168727
19.83400809716599,18.608861898335583,18.602114260008996,18.84705353126406,18.573774179037336,18.63472784525416,19.006747638326587,18.028565002249213,19.011920827710302
19.83809309646953,18.60625140544187,18.60242860355296,18.84326512255453,18.57454463683382,18.637508432651227,19.004722284686306,18.025635259725657,19.015740948954353
19.844874100719423,18.603642086330936,18.605440647482013,18.841276978417266,18.578012589928058,18.63556654676259,19.003147482014388,18.023606115107913,19.01326438848921
19.854349291975726,18.602157788267025,18.603955945156216,18.83794111036188,18.576534052596088,18.633850303438976,19.0,18.02202742189256,19.01056417172398
19.866516853932584,18.603370786516855,18.600449438202247,18.836629213483146,18.577752808988762,18.631460674157303,18.999550561797754,18.02314606741573,19.01056179775281
19.881374971916422,18.60211188496967,18.59964053021793,18.838013929454057,18.581667041114358,18.628398112783643,18.996405302179287,18.02696023365536,19.006964727027633
19.898921832884096,18.600853548966757,18.597035040431265,18.842093441150045,18.588274932614556,18.62601078167116,18.99505840071878,18.03346810422282,19.006064690026953
19.919155625421066,18.60229059061307,18.597125533348304,18.840332360206602,18.58589714799012,18.626319335279586,18.99640691668538,18.031214911295756,19.007859869750728
19.917377638078133,18.60642119443197,18.595868881903908,18.838572070049395,18.583744948361023,18.62932195779075,18.994387067804222,18.02896273013022,19.012348450830714
19.918294051627385,18.61324354657688,18.594612794612793,18.835465768799104,18.58047138047138,18.635016835016835,18.99506172839506,18.029405162738495,19.019528619528618
19.921903052064632,18.622755834829444,18.59290843806104,18.833482944344702,18.57764811490126,18.631508078994614,18.99842908438061,18.0278276481149,19.02939856373429
19.917881983396903,18.620148081669285,18.59389724029616,18.83194974197891,18.57751851020866,18.63069329145165,19.004487323311643,18.026026475207537,19.04195647296388
19.914311350381336,18.61866307761328,18.590847913862717,18.833109017496636,18.58008075370121,18.63257065948856,19.002691790040377,18.0233288470166,19.040376850605654
