0,1,2,3,4,5,6,7,8
19.447582835415535,19.279558211117145,18.926308165851893,19.11099040376607,18.419699438710847,18.844649646931014,18.747782002534855,17.868730762266885,18.862212565634618
19.450579290369298,19.277154236060827,18.927769732078204,19.11223750905141,18.41817523533671,18.844858797972485,18.745293265749456,17.866944243301955,18.86223750905141
19.44886877828054,19.275837104072398,18.931402714932126,19.10968325791855,18.417194570135745,18.847239819004525,18.74497737556561,17.864615384615384,18.860452488687784
19.446796959826276,19.27470141150923,18.92942453854506,19.109301483894317,18.414404632645674,18.846181686572567,18.742309084328628,17.863554107853783,18.860839667028593
19.446897050841326,19.272118690066943,18.92654242808033,19.11109100777999,18.412882214582957,18.84313370725529,18.74181291840058,17.861769495205355,18.863397865026236
19.449167872648335,19.271707670043416,18.925832127351665,19.1089001447178,18.41353111432706,18.84081041968162,18.743487698986975,17.85980463096961,18.862337192474673
19.45360824742268,19.270573340567914,18.927292457948997,19.10743353228432,18.416350153734854,18.840658346898174,18.74733224814614,17.860010851871948,18.861096039066737
19.45244122965642,19.271609403254974,18.930922242314647,19.105605786618444,18.42133815551537,18.84267631103074,18.75334538878843,17.858951175406872,18.859493670886074
19.453444223467727,19.269029108660277,18.929488338455975,19.103597902730066,18.42017718314952,18.846863135056953,18.761525944675466,17.857711082986803,18.857349484722473
19.45661605206074,19.267895878524946,18.930224150397684,19.103759942154735,18.42118582791034,18.853217642805497,18.77187274041938,17.858640636297903,18.856109906001446
19.454906922103742,19.268931863365264,18.929152358575816,19.102476052774264,18.42436291342852,18.851617567323334,18.770648834267124,17.86173865895536,18.85703958069763
19.452475605348752,19.272135887242502,18.93024936754608,19.103361040838454,18.422298518250813,18.8521864835562,18.77159378388146,17.867003975424648,18.860137332851465
19.451309846431798,19.27750677506775,18.92917795844625,19.106413730803975,18.42077687443541,18.854923215898825,18.77000903342367,17.874435411020777,18.858897922312558
19.44996387283237,19.285043352601157,18.927203757225435,19.103684971098264,18.41961705202312,18.859826589595375,18.766979768786126,17.871567919075144,18.859826589595375
19.450785623984107,19.294744446451148,18.927397507675636,19.102040816326532,18.42062488712299,18.866895430738666,18.766118836915297,17.869785082174463,18.86292216001445
19.45377392560491,19.29324665944384,18.92975803539184,19.10057782592994,18.423799205489345,18.864391477067535,18.76742506319971,17.867822318526542,18.861321776814734
19.458927604260698,19.29192995125474,18.934284166817115,19.099115363784076,18.429138833724497,18.86405488355299,18.77089727387615,17.866762953601732,18.859360895468495
19.456137184115523,19.289891696750903,18.932851985559566,19.096570397111915,18.436642599277977,18.8615523465704,18.77653429602888,17.867870036101085,18.85956678700361
19.454069662515792,19.288034650785058,18.93087890272514,19.095109186067496,18.446309330445768,18.860494495578415,18.784334957588882,17.871142393069842,18.861938278289117
19.45416817033562,19.286900036088056,18.93107181522916,19.093828942619993,18.458137856369543,18.857452183327318,18.78329123060267,17.869361241429086,18.86647419704078
19.456431535269708,19.287930723434965,18.92855854230561,19.09128630705394,18.4721270070359,18.85657586144687,18.784412772866677,17.8681219556197,18.863431354861987
19.453823953823953,19.286616161616163,18.92821067821068,19.088203463203463,18.488275613275615,18.857864357864358,18.78138528138528,17.86904761904762,18.862193362193363
19.453381424706944,19.284761045987377,18.930027051397655,19.087285843101892,18.487285843101894,18.86131650135257,18.779260595130747,17.867448151487828,18.860955816050495
19.455102776776055,19.285070320952038,18.934006491164805,19.08582762351244,18.486116119725928,18.86693112152903,18.77695636494771,17.868012982329606,18.861882437793003
19.45898683973319,19.287542815936543,18.93149450153236,19.084009374436633,18.484946818099875,18.874707048855235,18.775734631332252,17.870740941049217,18.859383450513793
19.46503244412401,19.284787310742608,18.930245133381398,19.084354722422496,18.483777937995676,18.87238644556597,18.773612112472964,17.875630857966836,18.857426099495314
19.47323842133718,19.284195350513606,18.93115876734547,19.081996756172284,18.484772030996577,18.871147954586412,18.77365291043431,17.87313029374662,18.857632005766806
19.471531531531532,19.285765765765767,18.934234234234236,19.07927927927928,18.482882882882883,18.872072072072072,18.775855855855855,17.87135135135135,18.855675675675677
19.47198702936408,19.289497387858045,18.932624752296885,19.078184110970998,18.481534858584038,18.87515762925599,18.78021978021978,17.870113493064313,18.854440641325887
19.474603746397694,19.28836455331412,18.931556195965417,19.079250720461093,18.48234870317003,18.880403458213255,18.777557636887607,17.867615273775215,18.85158501440922
19.472357284350803,19.289393120835584,18.93264901854853,19.077615703223483,18.48136142625608,18.87844408427877,18.776157032234828,17.867278948316226,18.85089141004862
19.469571480014405,19.288080662585525,18.93014043932301,19.07598127475693,18.482535109830753,18.875585163845876,18.774936982355058,17.869103348937703,18.85235866042492
19.46894689468947,19.288928892889288,18.92979297929793,19.074167416741673,18.485868586858686,18.87272727272727,18.773357335733575,17.873087308730874,18.85130513051305
19.470482361411086,19.28599712023038,18.928725701943844,19.071994240460764,18.48416126709863,18.871130309575236,18.771418286537077,17.870230381569474,18.848632109431247
19.474176714054344,19.28432607522044,18.929818247255714,19.069641893107793,18.482994421450424,18.87169335972647,18.77163937376282,17.868994061543997,18.848119488932877
19.472831953940265,19.28265563152213,18.933069449442247,19.06944944224541,18.48398704569989,18.874415257286795,18.774019431450164,17.867038503058655,18.849766102914717
19.471127900701564,19.283144450440727,18.930742939377584,19.071415722252205,18.482101097319664,18.879294837200934,18.778557294477423,17.86580320201475,18.85357078611261
19.468525179856115,19.285791366906476,18.929136690647482,19.070323741007194,18.482374100719426,18.878057553956836,18.775539568345323,17.866726618705037,18.850719424460433
19.468081280345263,19.28448120841575,18.929688904873224,19.069052328717856,18.48480489120662,18.87520230174429,18.772882575076427,17.865671641791046,18.848948030929687
19.469795037756203,19.28532901833873,18.932398417835312,19.067601582164688,18.4829198130169,18.874505573534698,18.772384034519956,17.86299892125135,18.849334771664868
19.47366528851339,19.28365989573971,18.937264066151357,19.065791838935827,18.481934208161064,18.875966205284918,18.77404278267122,17.861046198094552,18.851878482833005
19.470884255930986,19.28253055355859,18.944284687275342,19.06452192667146,18.483105679367362,18.873831775700936,18.77785765636233,17.859273903666427,18.856578001437814
19.468104222821204,19.28355795148248,18.94177897574124,19.065408805031446,18.486433063791555,18.873854447439353,18.77663971248877,17.857322551662175,18.855525606469
19.467481135465324,19.28674092705713,18.941430111390584,19.063600431189364,18.48490837226015,18.876033057851238,18.775242544017246,17.857527847646423,18.854473589651455
19.469013831507095,19.285252380097,18.943236931920243,19.063948266570865,18.485539788036643,18.87372013651877,18.7760014370397,17.859888629423388,18.85557751032872
19.472701149425287,19.28412356321839,18.947198275862068,19.066451149425287,18.48419540229885,18.87122844827586,18.774066091954023,17.8590158045977,18.85883620689655
19.47854192853295,19.281917759023163,18.95331298258215,19.071107918836415,18.485006284790806,18.868558089423594,18.774286227329863,17.857245465972348,18.856886335069134
19.47737881508079,19.281867145421902,18.950448833034113,19.069120287253142,18.487971274685815,18.868043087971273,18.77666068222621,17.856014362657092,18.85439856373429
19.4744211093161,19.280739544067494,18.94973972356848,19.06713336923353,18.493089211990664,18.866271764494705,18.781188296535632,17.85693771315742,18.854065697361335
19.473618090452263,19.279612347451543,18.95118449389806,19.0673007896626,18.491923905240487,18.86665470208184,18.78786791098349,17.860014357501793,18.85175879396985
19.474968598600395,19.280638794186256,18.954781984568456,19.069621388839046,18.490938453256774,18.86919074107303,18.786111609546026,17.85770680064597,18.851605957294097
19.47362755651238,19.283817725152495,18.960531036957303,19.06655902404019,18.492106207391462,18.86670254754216,18.786508790814494,17.855758880516685,18.853606027987084
19.471569506726457,19.28914798206278,18.968430493273544,19.065650224215247,18.49542600896861,18.86457399103139,18.785470852017937,17.854529147982063,18.857757847533634
19.46861549497848,19.287123385939744,18.96736011477762,19.066893830703012,18.50089670014347,18.864598278335723,18.783895265423244,17.852044476327116,18.856527977044475
19.467814237045005,19.287251210328133,18.96611081226466,19.064371525909987,18.49955173032096,18.866774251389636,18.78178232024386,17.85045723507262,18.857450242065628
19.46916457511653,19.289530297597704,18.96701326640373,19.06400143420581,18.498027967013268,18.86572248117605,18.781821441376838,17.85102187163858,18.860523485120115
19.47266535221366,19.28732747804266,18.965585230328017,19.06578239827926,18.498655673059687,18.864491844416563,18.784011471589892,17.849076895500986,18.865746549560853
19.47831541218638,19.287275985663083,18.96451612903226,19.06451612903226,18.496594982078854,18.865412186379928,18.788351254480286,17.848028673835124,18.873118279569894
19.476796273069343,19.289374664038704,18.965597563160724,19.06235441677119,18.494535029564595,18.868482350833183,18.786776563339902,17.84913098011109,18.871528399928327
19.473844500179148,19.293622357577927,18.96434969544966,19.059297742744537,18.494625582228593,18.86725188104622,18.78538158366177,17.852382658545324,18.870118237190972
19.473043166756224,19.300017911517106,18.962923159591618,19.058391545763925,18.49686548450654,18.865484506537705,18.783628873365576,17.850080601826974,18.870857961669355
19.47439111747851,19.29817335243553,18.9618553008596,19.05730659025788,18.501253581661892,18.864434097421203,18.784025787965614,17.848674785100286,18.873746418338108
19.477887197851388,19.296508504923903,18.96293643688451,19.058370635631157,18.499373321396597,18.863025962399284,18.781199641897942,17.847448522829005,18.870904207699194
19.483530254206947,19.29394915861081,18.960257787325457,19.06158252774794,18.497314715359828,18.861976369495167,18.780522735409953,17.848370927318296,18.870211242391694
19.48236978700555,19.29139072847682,18.958654018256667,19.06049758367639,18.49561482011813,18.85895829604439,18.77948809736889,17.846250223733666,18.87166636835511
19.480493915533284,19.290980672870436,18.95919828203293,19.061560486757337,18.496062992125985,18.858088761632068,18.780601288475303,17.84484609878311,18.875268432355046
19.478797638217927,19.29271783861156,18.961889425657542,19.058507783145465,18.49490069779925,18.859366612989803,18.77920916085167,17.84558955090356,18.874038289497225
19.479248658318426,19.296601073345258,18.966726296958853,19.057602862254026,18.493381037567083,18.86279069767442,18.777817531305903,17.848479427549194,18.871019677996422
19.481845823645145,19.294938293686283,18.965122518333036,19.05473081738508,18.494008227508495,18.861742085494544,18.77857270613486,17.847433375067073,18.86996959399034
19.486587982832617,19.292739628040056,18.965665236051503,19.05400572246066,18.496781115879827,18.862839771101573,18.781473533619458,17.84656652360515,18.87106580829757
19.485428213838727,19.29089933845879,18.968353298766313,19.055426425889504,18.493831575183265,18.866082603254068,18.77865188628643,17.8478455211872,18.87430716967638
19.482481229889167,19.289417232749376,18.96549874865928,19.058991776903827,18.492849481587417,18.863782624240258,18.777976403289237,17.851269217018235,18.879692527708258
19.481322609472745,19.290080428954422,18.96425379803396,19.064700625558533,18.494012511170688,18.862019660411082,18.775871313672923,17.848793565683646,18.88722073279714
19.478377412437457,19.28877769835597,18.965153681200857,19.06361686919228,18.49731951393853,18.860793423874195,18.774839170836312,17.847390993566833,18.885989992852036
19.477577273539396,19.28961943898517,18.968197248525996,19.06467750580668,18.49508665356441,18.861711631231017,18.775951402537075,17.848132928354474,18.883330355547614
19.478921043229725,19.288495891389783,18.966773847802788,19.061986423722757,18.49231868524473,18.864773133261878,18.774383708467308,17.846552340121473,18.880850303679885
19.482407572780854,19.285586711912842,18.967494195392035,19.06072512948741,18.491159135559922,18.869976781568138,18.774959814252544,17.847115556349348,18.880514377567422
19.480714285714285,19.284464285714286,18.970357142857143,19.06160714285714,18.489642857142858,18.868035714285714,18.773214285714285,17.849821428571428,18.879107142857144
19.481164077843243,19.285484734868774,18.97536154258168,19.064631315836458,18.49026959471523,18.86823781467595,18.773611855025887,17.84895554365292,18.87984288519907
19.479114601927883,19.284184219921457,18.97233131024634,19.06247768654052,18.487504462691895,18.865762227775793,18.770617636558374,17.84755444484113,18.88272045697965
19.477779760842406,19.285025878993398,18.96983758700696,19.062466535784402,18.48652507585222,18.86400142780653,18.767802962698553,17.846510797786898,18.887738711404605
19.47644539614561,19.28800856531049,18.969486081370448,19.064596716630977,18.487687366167023,18.864382583868665,18.76713062098501,17.84760885082084,18.88633119200571
19.477252453166816,19.285816235504015,18.97127564674398,19.068867082961642,18.486529884032116,18.862444246208742,18.768599464763604,17.84620874219447,18.88528099910794
19.480199785943633,19.28576525151623,18.975205137352837,19.06778451658937,18.487513378523012,18.86264716375312,18.772208348198358,17.844095611844452,18.883160899036746
19.47708221865525,19.28785446762975,18.9812734082397,19.065453896914573,18.49063670411985,18.864990190832888,18.777956126270734,17.841448189762797,18.88104155519886
19.475570613409417,19.28601997146933,18.979493580599144,19.065263908701855,18.49589871611983,18.862696148359486,18.77585592011412,17.83915834522111,18.881062767475036
19.476198965947585,19.286325548226067,18.976822963095024,19.067213407024425,18.503298270636478,18.862542342663577,18.77304332323052,17.83758245676591,18.883223390978785
19.47504456327986,19.288770053475936,18.974331550802138,19.071301247771835,18.501960784313727,18.86452762923351,18.770766488413546,17.838146167557934,18.880748663101603
19.47193013723044,19.286223489574052,18.973088576011406,19.06932810550704,18.499910889324543,18.868650864373553,18.769559793263234,17.84084833363037,18.88041347353413
19.47095509622238,19.285816108339272,18.97398431931575,19.069493941553812,18.498930862437632,18.874910905203137,18.770491803278688,17.838203848895226,18.882216678545973
19.469089613397472,19.28754676643506,18.972563691430608,19.066987350792804,18.497951184749688,18.873864243719936,18.769285587030108,17.837698200605736,18.886157135221808
19.469362308514427,19.29141432133951,18.973281083006768,19.06661916636979,18.499109369433558,18.872461702885644,18.768079800498754,17.839330245814036,18.892233701460633
19.471772039180767,19.28940338379341,18.9713268032057,19.065182546749778,18.50240427426536,18.870703472840606,18.76901157613535,17.843098842386464,18.89118432769368
19.476317663817664,19.288105413105413,18.97150997150997,19.06588319088319,18.50071225071225,18.87108262108262,18.76745014245014,17.84900284900285,18.88960113960114
19.473206337902795,19.288944276304075,18.97382944632366,19.068719957272567,18.498842798646965,18.869681324550474,18.764999109845114,17.847783514331493,18.89015488695033
19.470096119615523,19.286578853684585,18.97187611249555,19.07369170523318,18.497152011391954,18.868280526877893,18.764684941260235,17.845318618725525,18.892844428622286
19.46876668446343,19.285282078661684,18.970279409147537,19.080797294892328,18.497597437266418,18.86723616301833,18.76650649581776,17.84374443851219,18.890905855134367
19.469572953736655,19.28612099644128,18.970818505338077,19.090035587188613,18.495195729537368,18.868327402135233,18.770462633451956,17.84270462633452,18.88914590747331
19.47251378758228,19.28909446717666,18.973492261163493,19.08877423945917,18.49404020636897,18.871553104429818,18.776552214908378,17.84380003558086,18.889521437466644
19.471362504446816,19.28779793667734,18.97829953753113,19.087157595161862,18.495019565990752,18.876912130914267,18.774457488438276,17.84702952685877,18.892031305585203
19.470211630802062,19.28863595945225,18.985239196158634,19.085719366886003,18.49297528009959,18.88440334341099,18.774497599146365,17.852391961586342,18.89667437311044
19.46817211948791,19.286273115220485,18.983997155049785,19.083926031294453,18.491820768136556,18.881756756756758,18.776671408250355,17.859886201991465,18.903449502133714
19.46826666666667,19.286044444444446,18.98488888888889,19.084266666666668,18.489955555555557,18.87928888888889,18.77457777777778,17.869511111111112,18.912355555555557
19.47049413437611,19.287948809100605,18.983469605403485,19.086740135087094,18.490223960184856,18.87699964450764,18.774617845716318,17.881265552790616,18.91094916459296
19.474853385462946,19.29198507197441,18.982050826372845,19.091345299449085,18.48871512351164,18.876843788875068,18.776790474497957,17.88004265150169,18.909898702683492
19.48134328358209,19.29815209665956,18.98276474769012,19.08955223880597,18.489339019189764,18.878820184790335,18.77452025586354,17.88095238095238,18.91098081023454
19.48996269319595,19.29703322082075,18.981346597974774,19.089891632616805,18.49209451057026,18.8777758038728,18.774382661218688,17.879729969799254,18.90886480724818
19.488454706927175,19.293960923623445,18.980284191829487,19.092362344582593,18.496980461811724,18.87886323268206,18.772824156305507,17.877797513321493,18.908880994671403
19.486059314508967,19.29284318948677,18.977446279524063,19.096963239211508,18.503995737879595,18.882081335464395,18.77339726513941,17.875510566506836,18.90676611614278
19.484019886363637,19.29385653409091,18.974609375,19.094460227272727,18.50301846590909,18.887428977272727,18.776100852272727,17.873046875,18.903764204545453
19.48411148588674,19.296999822474703,18.973903781288833,19.092668205219244,18.50417184448784,18.894905023965915,18.780933783064086,17.87164921001243,18.902893662346884
19.482428115015974,19.295172168974087,18.975328363507277,19.093006744763933,18.50745473908413,18.89350372736954,18.779375221867234,17.872381966631167,18.89989350372737
19.48287488908607,19.293700088731146,18.97888198757764,19.09547471162378,18.505235137533273,18.890505767524402,18.778172138420587,17.875244010647737,18.89902395740905
19.485450674237047,19.291163946061037,18.975869410929736,19.100070972320793,18.50372604684173,18.889638041163945,18.779098651525906,17.87278211497516,18.90028388928318
19.490154337413518,19.28933830051446,18.974277097747027,19.106794394181303,18.50274968955118,18.890899414582226,18.782153627816214,17.87244988469044,18.897995387617527
19.49698474636396,19.289641716920894,18.972330613692797,19.10517914153955,18.50390209294076,18.888967719049308,18.780773323873714,17.871408300815894,18.896594537069884
19.505940769640006,19.29207306259975,18.97251285688952,19.102855116155347,18.507182124490157,18.889164745522255,18.78152154637347,17.8700124135485,18.89732222025182
19.503014184397163,19.29663120567376,18.971099290780142,19.10177304964539,18.505141843971632,18.88741134751773,18.784397163120566,17.870744680851065,18.895390070921987
19.49991136323347,19.294983159014357,18.97181350824322,19.102818649175678,18.503811380960823,18.887785853572062,18.78939904272292,17.87360397092714,18.89558588902677
19.498936547323645,19.293690180786957,18.97040056717476,19.10599078341014,18.502304147465438,18.890287132222618,18.78642325416519,17.878589152782702,18.89276852180078
19.500088605351763,19.294524189261033,18.97111465532518,19.111288321814637,18.502923976608187,18.88888888888889,18.78486620591884,17.885699096225412,18.892078681552366
19.503366406803686,19.297484053862508,18.9739546420978,19.118710134656272,18.50070871722183,18.885896527285613,18.783486888731396,17.894932671863927,18.89351523742027
19.50062001771479,19.296368467670504,18.97218777679362,19.116563330380867,18.50062001771479,18.883968113374667,18.784233835252437,17.906288751107173,18.897077059344554
19.5,19.29737867516826,18.969535954658166,19.114771519659936,18.502656748140275,18.88204038257173,18.782855118668085,17.903648600779313,18.902763018065887
19.50150522401275,19.300513547016116,18.969010093855143,19.113688684257127,18.50150522401275,18.87975916415796,18.783601912519924,17.902426066938197,18.910571985124847
19.499645892351275,19.298512747875353,18.970609065155806,19.111012747875353,18.49876062322946,18.879603399433428,18.786473087818695,17.90332861189802,18.90899433427762
19.49778721897681,19.295627544698178,18.974331740130996,19.108868826340945,18.496902106567536,18.881571959638872,18.79146751637458,17.9063551070986,18.907063197026023
19.49575221238938,19.2941592920354,18.971327433628318,19.106902654867255,18.494690265486724,18.88566371681416,18.790088495575223,17.911504424778762,18.907256637168143
19.495841443992212,19.294815076977525,18.9704477083702,19.10706069722173,18.494602725181384,18.89187754379756,18.78817908334808,17.910635285790125,18.909573526809414
19.498053786270347,19.293347487615005,18.969037508846426,19.109341825902334,18.493630573248407,18.890481245576787,18.787154989384288,17.907997169143666,18.906758669497524
19.502388112506633,19.294003184150007,18.967981602688837,19.113744914204847,18.49478153192995,18.888908544135855,18.788254024411817,17.90571378029365,18.90535998584822
19.50017686593562,19.2967810399717,18.96674920410329,19.11107180756986,18.49805447470817,18.889458790237,18.786345949770073,17.90449239476477,18.906084188185357
19.49867374005305,19.301679929266136,18.96534040671972,19.109814323607427,18.50344827586207,18.892130857648098,18.78656056587091,17.905393457117594,18.90893015030946
19.496287128712872,19.30869872701556,18.966053748231968,19.110678925035362,18.51096181046676,18.89073550212164,18.784653465346533,17.903818953323903,18.91389674681754
19.496022626834012,19.307053208414352,18.964645571857876,19.11366448647693,18.508926993105888,18.891461905603677,18.78486830475517,17.904366271875553,18.920982853102352
19.497879109225874,19.3045245669848,18.965358784022623,19.112053729232944,18.507776599505124,18.88865323435843,18.78349240014139,17.90703428773418,18.918875927889715
19.501855451493196,19.304117335218237,18.968192260116627,19.110973670259764,18.508747128467927,18.887966071744124,18.78423749779113,17.904576780349885,18.917653295635272
19.50017667844523,19.30583038869258,18.973144876325087,19.11201413427562,18.51183745583039,18.886042402826856,18.781448763250882,17.901943462897528,18.918551236749117
19.4984984984985,19.303656597774246,18.97208973679562,19.11075781664017,18.51086380498145,18.886239180356828,18.778837661190604,17.90143084260731,18.92156862745098
19.498940303779584,19.303602967149416,18.973154362416107,19.108442246555988,18.512009890498057,18.8885552808195,18.777817025785943,17.90303779583186,18.91946308724832
19.501500971216668,19.301253752428043,18.976337630231328,19.106833833657074,18.50927070457355,18.892989581493907,18.778915769027016,17.900935899699807,18.916651951262583
19.506179378531073,19.300141242937855,18.974752824858758,19.10734463276836,18.508121468926554,18.891949152542374,18.776306497175142,17.90095338983051,18.915430790960453
19.51297440423654,19.297793468667255,18.975286849073257,19.106266548984994,18.506972639011472,18.89073256840247,18.77422771403354,17.90308914386584,18.912797881729922
19.521884927638546,19.296681962583833,18.977938581009532,19.107306741969644,18.50794211083657,18.889692905047653,18.774267560889516,17.907342040240028,18.912283798093892
19.52020469384154,19.294159167107818,18.97494265043233,19.104640903476266,18.506440797600142,18.887418387153698,18.7764249161814,17.905946709017115,18.913887418387155
19.518877911079745,19.29304869442484,18.97406492589979,19.10409315455187,18.507057163020466,18.88726182074806,18.780698659139027,17.90666901905434,18.912314749470713
19.517551596401482,19.29405538895749,18.975304286470276,19.10566237431646,18.505909331451754,18.889222085023814,18.78708766978303,17.909507849708945,18.911095431292996
19.518342151675483,19.29153439153439,18.974250440917107,19.109347442680775,18.503174603174603,18.88747795414462,18.786067019400353,17.914462081128747,18.91199294532628
19.517192734967377,19.28954329042497,18.97531299594428,19.115147240345618,18.5025568682772,18.88643978134368,18.784165050255687,17.91218479985893,18.910597778169635
19.518159379407617,19.289668547249647,18.972672778561353,19.113540197461212,18.504055007052187,18.887517630465446,18.78437940761636,17.91114245416079,18.907968970380818
19.5212409659792,19.29190904283448,18.97161995416887,19.112462541864975,18.502555966860566,18.88471708090957,18.786708972325048,17.912215758857748,18.905164815794112
19.526436376454,19.2962636587945,18.972682410997532,19.11350017624251,18.50158618258724,18.884032428621783,18.791152626013396,17.915403595347197,18.90447655974621
19.524581497797357,19.29480176211454,18.975859030837004,19.112422907488988,18.50044052863436,18.88546255506608,18.79770925110132,17.91418502202643,18.90590308370044
19.524841437632134,19.293340380549683,18.981148696264974,19.111169837914023,18.498414376321353,18.889006342494714,18.79492600422833,17.91508104298802,18.903805496828753
19.527215078386472,19.293993306323763,18.980095120662323,19.112031002289942,18.49850273031531,18.894662673947508,18.793905231636426,17.91809054077858,18.901356350184958
19.531701303275803,19.29147587178584,18.979041916167663,19.115005283550545,18.49753434307855,18.89186333215921,18.791828108488904,17.91616766467066,18.901021486438886
19.530551153372073,19.291072371896462,18.980102130656807,19.11216763514703,18.498679344955097,18.88941715090685,18.78939954217292,17.91354111639373,18.902799788695194
19.529401408450703,19.289788732394367,18.983274647887324,19.11144366197183,18.49700704225352,18.887852112676057,18.789084507042254,17.91179577464789,18.906690140845072
19.527195916211934,19.290617848970253,18.980637211758495,19.112832247843688,18.495687378982574,18.888399929589863,18.786657278648125,17.91216335152262,18.91269142756557
19.527103132699754,19.288630763815558,18.980112636395635,19.110700457585356,18.496480112636394,18.891059486096445,18.785462865188315,17.914642731432593,18.91147483280535
19.525602674643675,19.287524194967446,18.98169980644026,19.108569417561146,18.49533696991026,18.889846911842337,18.78638043286996,17.91923279957769,18.910258666197432
19.5262139338494,19.288529204785362,18.985397607318788,19.108550316678397,18.496305418719214,18.88740323715693,18.789408866995075,17.925932441942294,18.91115411681914
19.525065963060687,19.29164467897977,18.983992963940192,19.106772207563765,18.4948109058927,18.884608619173264,18.788038698328936,17.924890061565524,18.909234828496043
19.523390784382695,19.296869504045024,18.98469926134365,19.107105170594444,18.495427365459022,18.88392543088287,18.78877945831868,17.923144565599717,18.909426661976784
19.521716194830315,19.30420256725866,18.987515385967995,19.109548092139967,18.49815368384034,18.88535255846668,18.78582732547916,17.92104800422015,18.908387550553893
19.522151898734176,19.30186357243319,18.99244022503516,19.107946554149084,18.495428973277075,18.883087201125175,18.78498593530239,17.918600562587905,18.90629395218003
19.524696783265952,19.30005273334505,18.999472666549483,19.106169801371067,18.494462998769556,18.882931973984885,18.783617507470556,17.91685709263491,18.90631042362454
19.522847100175746,19.300351493848858,18.99718804920914,19.106502636203867,18.491564147627418,18.88488576449912,18.781019332161687,17.917223198594023,18.90474516695958
19.521173783166404,19.29783869267264,18.995431382885258,19.108943946582322,18.490774907749078,18.888947460903182,18.780530662449483,17.919697768406255,18.905289052890527
19.519852424455376,19.29532677442024,18.99402670414617,19.107167955024597,18.492094167252283,18.886331693605058,18.78215038650738,17.91707659873507,18.90794096978215
19.52063938169682,19.294923590374143,18.992271210258213,19.10750043913578,18.490602494291235,18.883365536623923,18.780080800983665,17.916564201651152,18.906551905849287
19.523533544081488,19.296628029504742,18.992623814541624,19.10994028802248,18.488584474885844,18.88110291534949,18.77783631893221,17.918159466104672,18.905514576747454
19.52238805970149,19.300438981562774,18.995083406496928,19.114486391571553,18.486918349429324,18.88094820017559,18.776821773485512,17.921861281826164,18.906584723441615
19.520189606741575,19.306355337078653,18.99315308988764,19.121137640449437,18.484375,18.882900280898877,18.777914325842698,17.927668539325843,18.909761235955056
19.51851851851852,19.30454625241355,18.993329822713708,19.12006319115324,18.483938915218538,18.88695804809549,18.781112866420923,17.925750394944707,18.906793048973142
19.51895401895402,19.302386802386803,18.995612495612495,19.117409617409617,18.482976482976483,18.885749385749385,18.786416286416287,17.923481923481923,18.905931905931904
19.521494999122652,19.30233374276189,18.994034041059834,19.114581505527287,18.484120021056327,18.886646780136868,18.784348131251097,17.923319880680822,18.904018248815582
19.518947368421053,19.30438596491228,18.991929824561403,19.11315789473684,18.487368421052633,18.88964912280702,18.783157894736842,17.925263157894737,18.90280701754386
19.516400631468162,19.3085423609893,18.99017716190142,19.113839677249604,18.49272057533766,18.88861603227504,18.784072969654446,17.92931064725487,18.900368356428697
19.513328656611716,19.306383725008768,18.990529638723256,19.112416695896176,18.490178884601892,18.887583304103824,18.787092248333916,17.92809540512101,18.900035075412138
19.512361914781692,19.306330001753462,18.99298614764159,19.111344906189725,18.48974224092583,18.886200245484833,18.7859021567596,17.92705593547256,18.90180606698229
19.513499298737727,19.303997194950913,18.997545582047685,19.112377279102386,18.491409537166902,18.88499298737728,18.78313464235624,17.92461430575035,18.905680224403927
19.516739702015776,19.301314636283962,18.995617879053462,19.115512708150746,18.48957055214724,18.882559158632777,18.781945661700263,17.923225241016652,18.911656441717792
19.5136698212408,19.30073606729758,18.99404135997196,19.12075008762706,18.489835261128636,18.880827199439185,18.78286014721346,17.923939712583245,18.9086926042762
19.51182758016471,19.302260381987033,18.994568074294726,19.11915191869634,18.492202558261784,18.881198528123356,18.785876993166287,17.926756614683722,18.906605922551254
19.510686755430974,19.30080588647512,18.99719691660827,19.117904695164682,18.490364400840924,18.879117028731606,18.790995094604064,17.925718290119132,18.9052207428171
19.511648274654053,19.29935190050797,18.99597127342792,19.1187598528639,18.490628831669294,18.876861096514276,18.798213347346294,17.92485549132948,18.905937992643196
19.514711033274956,19.296847635726795,18.994395796847634,19.12171628721541,18.492994746059544,18.876707530647987,18.80753064798599,17.923292469352013,18.90875656742557
19.513395202241288,19.29521975135703,18.994922080196112,19.120644370513045,18.497461040098056,18.87515321309753,18.805638241989143,17.922255296795658,18.907546839432673
19.514180672268907,19.295693277310924,18.997549019607842,19.118697478991596,18.496323529411764,18.875700280112046,18.804621848739497,17.923319327731093,18.904761904761905
19.512340276562227,19.298267110099772,18.996324172938913,19.11762646595484,18.495186416943813,18.87834762821635,18.80570628391388,17.926483458778225,18.902328023805357
19.510675533776688,19.30294014700735,18.995274763738188,19.11865593279664,18.496149807490376,18.883094154707734,18.802765138256913,17.92439621981099,18.90059502975149
19.509536307961504,19.30971128608924,18.996325459317585,19.12178477690289,18.499212598425196,18.88066491688539,18.799825021872266,17.92230971128609,18.900962379702538
19.510496850944715,19.31857942617215,18.99405178446466,19.12701189643107,18.49702589223233,18.87963610916725,18.798985304408678,17.92004898530441,18.903428971308607
