0,1,2,3,4,5,6,7,8
19.406384676775737,19.19952114924182,19.635434956105346,19.071667996807662,18.70901835594573,18.415961691939344,19.25267358339984,18.234477254588988,19.198084596967277
19.405841046919885,19.19709543568465,19.632620491541655,19.073731248005107,18.707788062559846,18.416374082349186,19.251196935844238,18.233322693903606,19.196935844238748
19.40721238232009,19.1946704962502,19.631562150949417,19.077708632519546,18.7084729535663,18.41870113291846,19.251635551300463,18.23137067177278,19.197702249880326
19.410497766432673,19.19416081684748,19.63241863433312,19.076260370134015,18.71107211231653,18.417038927887685,19.253988513082323,18.231333758774728,19.19575622208041
19.41569628329877,19.195565480937947,19.635189025362898,19.074812569787845,18.71558462274685,18.4148987079279,19.25825490508853,18.233211038443134,19.194448875418725
19.42280701754386,19.198883572567784,19.632695374800637,19.07384370015949,18.71451355661882,18.414673046251995,19.25598086124402,18.232376395534292,19.19505582137161
19.420028703556053,19.196619358953914,19.631159304736087,19.07478870993462,18.71280497528305,18.41636102694945,19.25498325625897,18.23345558922022,19.197576144155637
19.418207908163264,19.1953125,19.63153698979592,19.073501275510203,18.71061862244898,18.415497448979593,19.255899234693878,18.231345663265305,19.202008928571427
19.415431213135662,19.195919018013708,19.629842180774748,19.074127211860354,18.708751793400285,18.413518252829586,19.25872788139646,18.230352303523034,19.200063765343536
19.41393050685368,19.198437998087346,19.627669748167037,19.0729996812241,18.70879821485496,18.41345234300287,19.263468281797895,18.22919987248964,19.198597386037616
19.41434262948207,19.196972111553784,19.627410358565736,19.07378486055777,18.706772908366535,18.415298804780875,19.26199203187251,18.22820717131474,19.196812749003985
19.416666666666668,19.197418738049713,19.62906309751434,19.072498406628426,18.704748247291267,18.413798597833015,19.260675589547482,18.226099426386234,19.19582536647546
19.414529233710372,19.195794169189103,19.627051139079178,19.073124103871276,18.702086984228135,18.412458180659552,19.259040943125697,18.223992353034888,19.193404492592002
19.414303918445366,19.193214399490284,19.626951258362535,19.071678878623764,18.70038228735266,18.413029627269832,19.25676967187002,18.22379738770309,19.192417967505573
19.4120082815735,19.191591017677975,19.62876254180602,19.070074852683547,18.700589265806656,18.411849020544672,19.254180602006688,18.225513616817963,19.193342888995062
19.409554140127387,19.19187898089172,19.626751592356687,19.070382165605096,18.702707006369426,18.40971337579618,19.253184713375795,18.229140127388536,19.190923566878983
19.409011303932495,19.19407737621398,19.624422862601495,19.072599904473808,18.701480655946504,18.407896831714694,19.254099665658334,18.2276707530648,19.189937907976436
19.410378860235593,19.1981852913085,19.621935689270934,19.07147405284941,18.70041388092964,18.407991085641516,19.25692454632283,18.2266794014645,19.190862782553328
19.413655896864555,19.195448034378483,19.62135922330097,19.070030240331054,18.698869966576478,18.409995225210885,19.255769536845456,18.224415088333597,19.193697278370205
19.41884150222788,19.19462126034373,19.61935073201782,19.068268618714196,18.699236155315084,18.41390833863781,19.253500954805855,18.221833227243796,19.19143857415659
19.417183770883057,19.195704057279237,19.617024661893396,19.066666666666666,18.70151153540175,18.41225139220366,19.253142402545745,18.220047732696898,19.190135242641208
19.417435571110403,19.19869551384028,19.61660833598473,19.066974228444163,18.700127266942413,18.411231307667833,19.25469296850143,18.220171810372257,19.19074132993955
19.414665182121837,19.197709559408302,19.618100843009383,19.069190392874184,18.700652139335137,18.40957531414029,19.25353904883092,18.22220454906951,19.18864323206617
19.4131679389313,19.19863231552163,19.62150127226463,19.073314249363868,18.703085241730278,18.40982824427481,19.25429389312977,18.221215012722645,19.188454198473284
19.41055811734775,19.20146287168071,19.626808713626968,19.072030529495944,18.700906344410875,18.411989187470187,19.252504372714263,18.222133884560343,19.187470186039118
19.40985691573927,19.199841017488076,19.63402225755167,19.072655007949127,18.699682034976153,18.416057233704294,19.249761526232113,18.224960254372018,19.18839427662957
19.41106342393896,19.19726593546336,19.643140995072326,19.07518677475759,18.697663328564616,18.414719440470513,19.24765538070259,18.223652837386744,19.185662056906693
19.414176732358552,19.195486331849967,19.640495867768596,19.07422123331214,18.697552447552447,18.41322314049587,19.24745708836618,18.221551176096632,19.184837889383346
19.412998569839505,19.19561417447958,19.63896392817416,19.075162879389797,18.695216907675196,18.413634196726523,19.24916573971079,18.219609089464484,19.185920864452566
19.411820781696854,19.19764855417858,19.63933905306641,19.07801080394026,18.69399428026692,18.415951700031776,19.247060692723228,18.219574197648555,19.184779154750554
19.41254964257347,19.201588562351073,19.641620333598095,19.075933280381253,18.69467831612391,18.420174741858617,19.245909451945987,18.221445591739474,19.183320095313743
19.4108958068615,19.200603557814485,19.645806861499366,19.07353875476493,18.697268106734434,18.418519695044473,19.24666454891995,18.225222363405337,19.182337992376112
19.411148165793236,19.201524535493093,19.643798634270286,19.07305065904399,18.701762744163887,18.41718278545339,19.249325075432747,18.22391615054788,19.180403366682548
19.409653858367736,19.19895204826929,19.642267386471897,19.074468085106382,18.70053985392188,18.417751667195937,19.246903778977455,18.22229279136234,19.18037472213401
19.40863629147484,19.19828544213367,19.64264168915701,19.077790125416733,18.70122241625655,18.42022543260835,19.246388315605653,18.221304969042706,19.178441022384504
19.409523809523808,19.196825396825396,19.63984126984127,19.076190476190476,18.703809523809525,18.424603174603174,19.247777777777777,18.22222222222222,19.17730158730159
19.40818917632122,19.197270274559592,19.638787494048564,19.07649579431836,18.708300269798446,18.423742263132837,19.25107125853039,18.22504364386605,19.17489287414696
19.406537607108856,19.19961916851793,19.639638210092034,19.078705172960966,18.706442399238338,18.42224690574421,19.250079339892096,18.223421136147255,19.172326245636306
19.40679041726162,19.20387117245756,19.64239251150246,19.082817705854357,18.70648897350468,18.42265587815326,19.24908773599873,18.22132317943836,19.171664286847534
19.40482233502538,19.202093908629443,19.640862944162436,19.088832487309645,18.70494923857868,18.42147842639594,19.25,18.21986040609137,19.172906091370557
19.402696272799364,19.200634417129262,19.641237113402063,19.087549563838223,18.703885804916734,18.42061855670103,19.2528152260111,18.2203013481364,19.17605075337034
19.401363780526484,19.201078338090706,19.643514113542658,19.088169996828416,18.702822708531556,18.418331747542023,19.25753250872185,18.21868062163019,19.174437044085
19.399238940859362,19.20342476613287,19.642302203900428,19.090692880925957,18.703662597114317,18.416838433486603,19.25638179800222,18.21896305692088,19.174726494371335
19.399017121116042,19.202282815472415,19.6429930247305,19.095117311350666,18.706404565630944,18.41724793912492,19.254914394419785,18.2211477488903,19.17691819911224
19.400697416389285,19.20114122681883,19.645585671263273,19.10144238389602,18.711047709621177,18.419559359644953,19.253447456015216,18.220161673799335,19.181011253764463
19.404278922345483,19.20190174326466,19.644532488114105,19.1,18.710142630744848,18.423771790808242,19.25071315372425,18.218700475435817,19.179397781299524
19.40976073522421,19.204563460624307,19.64538108065283,19.09744889874822,18.709237838694342,18.422753921723974,19.249881159879575,18.219141182063066,19.178101727143083
19.41714195183777,19.202313054499367,19.648130544993663,19.094898605830164,18.710234474017746,18.423637515842838,19.250950570342205,18.21768060836502,19.1787072243346
19.415967052114684,19.200855377791857,19.646919055916364,19.094249960399175,18.71313163313797,18.42277839379059,19.249643592586725,18.218121336923808,19.18121336923808
19.41495090275578,19.2012987012987,19.647608489071903,19.091859360152043,18.717928413050366,18.420335761799176,19.250237567310737,18.220462464364903,19.179284130503643
19.415835312747426,19.203642121931907,19.650197941409342,19.09136975455265,18.715914489311164,18.419794140934282,19.24782264449723,18.218368962787014,19.177988915281077
19.41861937935402,19.207884737175426,19.64898670044332,19.092780240658644,18.713742875237493,18.421152628245725,19.24604179860671,18.21754274857505,19.178594046865104
19.423302200411587,19.214025645084693,19.64650941902802,19.096089916099416,18.712205160677538,18.424410321355072,19.246161152445783,18.218616431850563,19.176507835998102
19.422285533396643,19.21304210193099,19.6454574232352,19.101297879075656,18.712567268122825,18.42323520101298,19.248179803735358,18.216999050332383,19.17537195314973
19.423168222820067,19.21031808830511,19.64630479506251,19.108403228358917,18.714828295616396,18.423959487260642,19.24703275834784,18.21728121538218,19.176135464472228
19.425949367088606,19.20870253164557,19.644462025316457,19.106962025316456,18.713607594936708,18.426582278481014,19.245569620253164,18.219462025316457,19.178797468354432
19.43062806517956,19.208985919949374,19.642619838633127,19.105995886726785,18.714285714285715,18.424616358171175,19.244106945103624,18.223540579022306,19.17639613985129
19.42881999367289,19.208003796267004,19.6426763682379,19.104397342613098,18.716861752609933,18.424549193293263,19.24280291047137,18.222239797532428,19.174153748813666
19.426221730191365,19.20607306658232,19.644630713269017,19.104697137434762,18.721334809425905,18.426379882966945,19.241182982761348,18.221097580262533,19.17380990036375
19.425205566097407,19.206040480708413,19.648481973434535,19.106894370651485,18.727703984819733,18.425205566097407,19.238456672991777,18.21853257432005,19.172043010752688
19.42608695652174,19.20790513833992,19.65422924901186,19.11098814229249,18.73596837944664,18.42308300395257,19.237628458498023,18.21786561264822,19.17217391304348
19.42886500158078,19.206133417641478,19.653177363262724,19.109864053114133,18.734745494783432,18.42285804615871,19.238697439140058,18.219095795131203,19.174201707239963
19.42674253200569,19.203730045835307,19.654022443496128,19.108266160897738,18.73273273273273,18.424529792950846,19.241662715346926,18.22222222222222,19.17812549391497
19.42556890012642,19.203223767383058,19.656763590391908,19.10856510745891,18.73008849557522,18.428097345132745,19.24652338811631,18.22724399494311,19.176675094816687
19.42629167325012,19.201769631853374,19.661399905198294,19.110759993679885,18.727603096855745,18.42629167325012,19.24490440827935,18.234160214883868,19.173961131300363
19.428909952606634,19.20221169036335,19.660347551342813,19.109320695102685,18.72701421800948,18.424960505529224,19.243601895734596,18.24296998420221,19.172827804107424
19.433422839993682,19.200284315274047,19.659137577002053,19.107250039488232,18.728320960353816,18.423629758332016,19.241510030011057,18.242141841731165,19.17359027009951
19.43177511054959,19.20025268477574,19.65808591282375,19.10454832596336,18.731522425773846,18.424194567277322,19.24131396083386,18.243209096651928,19.176247631080226
19.43028580451603,19.198326227696196,19.656402968577293,19.103742302226433,18.736617716721934,18.422074846044527,19.24301279014685,18.241907468814148,19.180798989420495
19.428007578149668,19.19734764761604,19.654562677612883,19.104831070413642,18.74360593621724,18.421850331544046,19.246605620461004,18.240448373855383,19.178244395326807
19.427624309392264,19.19605367008682,19.653038674033148,19.1078137332281,18.742699289660617,18.423520126282558,19.252091554853987,18.2388318863457,19.177584846093133
19.425505050505052,19.19665404040404,19.65340909090909,19.112689393939394,18.740530303030305,18.427083333333332,19.259469696969695,18.236268939393938,19.178819444444443
19.42528010099416,19.199147861764242,19.651096733470098,19.111409184156543,18.739466624585766,18.426069117879123,19.25832412813634,18.235600441849456,19.176581978854347
19.42694856421584,19.19674976333228,19.650678447459768,19.109656042915745,18.737456610918272,18.425055222467655,19.257178920795205,18.236825497002208,19.17418744083307
19.425145922069728,19.195614450228742,19.652153336488404,19.107903454803598,18.737340274491245,18.4259346900142,19.254929799652942,18.23426407950781,19.173686701372457
19.425236593059935,19.194637223974762,19.650157728706624,19.108044164037857,18.73485804416404,18.428706624605677,19.25315457413249,18.23280757097792,19.175078864353313
19.42721968143826,19.19555275193187,19.64753193502602,19.110077274877778,18.73426904273774,18.42721968143826,19.250749093202966,18.23182463333859,19.173789623087842
19.424471775465154,19.19441816461684,19.646799116997794,19.114001892147588,18.735572374645223,18.426363923052666,19.25023651844844,18.22942289498581,19.17439293598234
19.4228283146776,19.19517578432918,19.64795837931578,19.11303799463976,18.738767144884125,18.42550843449472,19.251615954595618,18.227652530348415,19.173104209364652
19.423076923076923,19.197824716267338,19.651008827238336,19.111286254728878,18.736759142496847,18.423707440100884,19.249211853720052,18.225567465321564,19.173707440100884
19.42521670606777,19.196690307328605,19.655949566587864,19.10937746256895,18.735539795114263,18.423798266351458,19.247911741528764,18.225374310480692,19.176201733648544
19.423573904821936,19.19524109675386,19.65474314528837,19.106838953671605,18.73621178695241,18.42578001890955,19.245981720768988,18.22707217144658,19.180586196028994
19.420986292736725,19.195682999842447,19.653064439892862,19.105089018433905,18.738774224042857,18.42350716874114,19.2459429651804,18.225460847644555,19.186859933827005
19.419659735349715,19.19439193446755,19.65154379332073,19.105229993698803,18.743226212980467,18.42202268431002,19.247794580970385,18.22416509136736,19.195022054190297
19.42022365726886,19.19199873995905,19.651913687194835,19.107260985982045,18.742321625452828,18.420066152149946,19.246338005985194,18.22223972279099,19.194046306504962
19.42267716535433,19.191496062992126,19.65417322834646,19.111181102362206,18.743307086614173,18.41811023622047,19.246771653543306,18.220944881889764,19.19259842519685
19.427019367028816,19.19052117776728,19.652653125492048,19.110218863171156,18.74161549362305,18.418044402456307,19.24437096520233,18.220122815304677,19.193040466068336
19.42537783375315,19.191435768261965,19.65160579345088,19.111146095717885,18.73992443324937,18.417191435768263,19.242443324937028,18.2191435768262,19.19537153652393
19.42405162915158,19.194238942232015,19.65244766252164,19.113961907760114,18.73760428144184,18.41633873760428,19.240673697465763,18.220053518022983,19.199590744530145
19.422725841989298,19.198929807994965,19.65517784073025,19.11126849228832,18.73528485993075,18.414856783128737,19.238589864652187,18.222851746931067,19.205697198615045
19.42328874901652,19.19748229740362,19.659795436664044,19.108733280881196,18.734854445318646,18.415263571990558,19.237136113296618,18.227537372147914,19.204720692368213
19.425739458779105,19.196507237256135,19.666299559471366,19.108086847073633,18.736312146003776,18.417558212712397,19.236154814348648,18.23410950283197,19.202485840151038
19.42409941796445,19.19742016674532,19.665250904514707,19.10932829951235,18.734308636149127,18.42173981437785,19.23375806197892,18.24256724870222,19.202139373918516
19.42308902170494,19.200220195029882,19.666089965397923,19.10663730732935,18.73419314249764,18.427807486631018,19.231833910034602,18.240484429065745,19.20368040264234
19.421449913508415,19.199245164334016,19.663783613775752,19.105834250668345,18.732190596005662,18.43576033967605,19.23179745242963,18.239503066519895,19.207108035854695
19.421698113207547,19.19811320754717,19.66194968553459,19.10691823899371,18.732075471698113,18.433490566037737,19.233647798742137,18.240408805031446,19.206132075471697
19.42383273070272,19.198868102499606,19.662002829743752,19.10595818267568,18.733846879421474,18.432479169941832,19.2373840591102,18.243200754598334,19.204213174029242
19.42282301163156,19.201508959446716,19.663942156554544,19.10389814523735,18.73750392958189,18.430524992140835,19.243005344231374,18.241747878025777,19.202294875825213
19.42181360993242,19.2000628634292,19.662737702341662,19.102938865315103,18.734873487348736,18.42967153858243,19.24108125098224,18.242181360993243,19.202263083451204
19.41907605279698,19.200502828409807,19.659962287869266,19.100879949717157,18.734129478315523,18.428661219358894,19.24010056568196,18.244500314267757,19.200188560653675
19.41822466614297,19.20282796543598,19.658915946582876,19.099293008641006,18.735271013354282,18.427336999214454,19.23770620581304,18.243362136684997,19.1987431264729
19.416116870876532,19.200596921143575,19.65975494816211,19.099591580270186,18.73264216148288,18.42522777254163,19.237197612315427,18.242067232170907,19.19918316054037
19.414009737710067,19.199151876865084,19.66247840427203,19.10177477618973,18.731898853463168,18.425003926495997,19.238573896654625,18.241243913931207,19.20150777446207
19.413787688442213,19.199591708542712,19.661118090452263,19.099717336683415,18.733040201005025,18.426664572864322,19.241834170854272,18.24230527638191,19.199434673366834
19.415449835138954,19.19736222326896,19.661642330036113,19.09813157481551,18.736065316376198,18.430208823991208,19.246977547495682,18.241168158266603,19.197833254828073
19.414442700156986,19.195604395604395,19.659811616954475,19.098430141287285,18.733908948194664,18.43563579277865,19.244583987441132,18.239403453689167,19.19811616954474
19.41531941610422,19.195730654528333,19.65845236226652,19.100612148799247,18.733008946790143,18.442944592685606,19.243603829854028,18.23952283785905,19.200282530215038
19.418079096045197,19.19774011299435,19.658976773383554,19.099183929692405,18.73179535467671,18.44114877589454,19.241525423728813,18.241525423728813,19.198524795982422
19.417072022595324,19.195983053506982,19.66138396359642,19.098226894712067,18.732465087086144,18.439981170563314,19.24133061352581,18.245410324807782,19.196924525341284
19.415280828365233,19.194383432695325,19.660338876686538,19.09915280828365,18.735017257609037,18.440696579855665,19.243018512707877,18.24395983683715,19.195795418889237
19.41427450980392,19.191843137254903,19.661176470588234,19.096941176470587,18.739450980392157,18.43843137254902,19.240313725490196,18.244392156862745,19.196549019607843
19.415150564617313,19.190244667503137,19.663895859473023,19.09551442910916,18.745765370138017,18.437421580928483,19.238550815558344,18.246706398996235,19.194165621079048
19.41336051434844,19.19052846165909,19.66175317547436,19.093617688568294,18.753959542104436,18.438293868590247,19.238670221107103,18.25090167790497,19.192880664889447
19.411884603323927,19.19269363436814,19.661492630918783,19.093603010348073,18.752743806835998,18.4357165255566,19.237378488554405,18.25007839448103,19.19096895578551
19.41229032763756,19.191095783038094,19.663113340649005,19.09170716413231,18.753409625333124,18.435021163191724,19.236243925380155,18.251136541777708,19.189841667973038
19.41457680250784,19.189968652037617,19.661598746081506,19.090438871473353,18.755956112852665,18.436206896551724,19.234796238244513,18.254075235109717,19.190595611285268
19.418743143707882,19.187901582824008,19.66039805673092,19.09105155931672,18.753330199028365,18.439272841247455,19.233349004858173,18.252311549913806,19.193229901269394
19.416170479473518,19.18677530554685,19.659041052961452,19.08868693199624,18.75242870573488,18.43810717643372,19.233782513318708,18.25242870573488,19.19774365402695
19.415008616637945,19.187529374902084,19.65956446811844,19.0882030393232,18.753407488641706,18.438821870593763,19.236095879680402,18.254425818580604,19.196459345135516
19.414003759398497,19.18562030075188,19.661967418546364,19.089598997493734,18.756265664160402,18.44141604010025,19.240288220551378,18.25830200501253,19.1953320802005
19.414878621769773,19.18559122944401,19.660924040720438,19.088332028191072,18.76100234925607,18.44056382145654,19.238057948316367,18.256068911511356,19.19420516836335
19.41293454431569,19.187441277795177,19.66176010021923,19.08894456623865,18.759787034137176,18.439711869715,19.236298152207954,18.25571562793611,19.19307860945819
19.41286989196806,19.18600281822452,19.66447471426335,19.091435728824173,18.758728667606075,18.438860184750276,19.23641772350086,18.254892750900265,19.193831219664943
19.411709455228554,19.186443331246085,19.669067000626175,19.089699436443333,18.757514088916718,18.43988728866625,19.233876017532875,18.255948653725735,19.19646211646838
19.410705900766942,19.18876193457505,19.66677101267804,19.08718109250274,18.758178118641414,18.438409766786666,19.233213335420253,18.253560807638127,19.200970417905776
19.409702660406886,19.192957746478875,19.6641627543036,19.085133020344287,18.760719874804384,18.4358372456964,19.234428794992176,18.25133020344288,19.20735524256651
19.40869973400094,19.19104991394148,19.662494132373652,19.084963229541543,18.76513847598185,18.434204349867,19.237521514629947,18.250977937724926,19.20591456736035
19.409574468085108,19.19102002503129,19.66270337922403,19.086670838548184,18.763297872340427,18.43241551939925,19.242490613266582,18.25250312891114,19.206351689612013
19.412325981542313,19.19286719849836,19.66478961363992,19.090254966369468,18.76145784451744,18.43094009072423,19.24057562959487,18.251681526669795,19.204598779915532
19.409759149202376,19.19659055364404,19.668751954957774,19.095714732561778,18.759461995620896,18.428526743822335,19.239286831404442,18.250078198310916,19.204723177979357
19.407193119624708,19.194214229867082,19.665989053948397,19.094761532447226,18.757935887412042,18.42720875684128,19.238311180609852,18.250351837372946,19.206724003127444
19.40587867417136,19.191525953721076,19.664790494058785,19.092870544090058,18.758286429018135,18.42776735459662,19.23733583489681,18.24906191369606,19.21060037523452
19.40644051899328,19.190714397373767,19.665468188213225,19.09285602626231,18.75660465843364,18.430201657026732,19.238236673440674,18.249648272627795,19.208847897451932
19.40465770553298,19.189434198186934,19.6680212566427,19.094717099093465,18.754298218193185,18.428727727414817,19.237261644263832,18.248515160987807,19.207877461706783
19.403500546960462,19.190029692139397,19.666197843413034,19.09845288326301,18.753398968588844,18.42912955149242,19.235974370995468,18.246913580246915,19.2055008595093
19.40421875,19.1925,19.66515625,19.09734375,18.754375,18.43140625,19.2365625,18.24515625,19.20453125
19.40681143571317,19.1901265427277,19.665989689111075,19.09545383533823,18.75331979378222,18.435556944227464,19.23480706139666,18.243555694422746,19.205436650523357
19.411277725710715,19.18962824117463,19.663386441736957,19.09450171821306,18.75070290534208,18.433770696657295,19.23492658544205,18.243830053108404,19.208216182442985
19.41012025612994,19.18850538809933,19.662345775417773,19.09542401999063,18.749960955801967,18.4338591285335,19.236920193659223,18.245978447602685,19.205528658441356
19.408650843222986,19.189256714553405,19.66317926296065,19.094472204871956,18.751093066833228,18.43582136164897,19.240787008119923,18.25,19.203935040599625
19.40905542544887,19.191881342701016,19.66088992974239,19.09336455893833,18.75409836065574,18.439656518345043,19.238095238095237,18.249180327868853,19.202029664324748
19.411333125195128,19.19637839525445,19.66047455510459,19.094130502653762,18.758975960037464,18.43849516078676,19.236965344989073,18.247580393381206,19.201998126756166
19.415483065397222,19.194318713906664,19.659122834399874,19.09317933510223,18.75698454815046,18.436085531449976,19.23770875604807,18.245200561885436,19.20383955049165
19.414013732833958,19.19272784019975,19.659644194756556,19.091448189762797,18.755930087390762,18.43383270911361,19.240324594257178,18.242665418227215,19.207553058676655
19.41441722577625,19.193009829926666,19.662037759400842,19.09158995163052,18.754563894523326,18.43345295677953,19.244811983148697,18.241691371508814,19.206116398814167
19.41669266770671,19.195163806552262,19.666302652106083,19.089235569422776,18.752886115444618,18.434945397815913,19.242589703588145,18.242589703588145,19.20452418096724
19.420839182654813,19.192481672126032,19.66495086569958,19.08875370457027,18.75074091405397,18.438309156137887,19.241459990641086,18.24535953829356,19.203556387459056
19.419369931378665,19.190112289457268,19.662819713038054,19.090143480973175,18.750467872738614,18.443543356207112,19.24033063006862,18.25,19.201809107922646
19.419772337439575,19.189614844846407,19.66256042413847,19.088881958521753,18.75206611570248,18.45064712303134,19.241072820832684,18.248089817558085,19.201933572431
19.418771437480512,19.187402556906765,19.664172123479887,19.086997193638915,18.755534767695664,18.459619582164017,19.239787963829123,18.24555659494855,19.200187090739007
19.419641465315667,19.187061574434917,19.667653936087294,19.086983632112236,18.76087295401403,18.47045985970382,19.238815276695245,18.243959469992205,19.200311769290725
19.422381546134662,19.18859102244389,19.673004987531172,19.088840399002493,18.758728179551124,18.483167082294266,19.23784289276808,18.242518703241895,19.20230673316708
19.426990805672432,19.19199002649213,19.67040673211781,19.087579865980988,18.75689574567555,18.482156771076827,19.23624746766402,18.240143369175627,19.20617110799439
19.424587098784666,19.19725771268308,19.669679027734496,19.088189467123716,18.755842941726396,18.481146774696168,19.235119975070116,18.238859457775007,19.21190401994391
19.423586228384483,19.195824894843433,19.670821000155787,19.090668328400064,18.756659915874746,18.482006543075244,19.235862283844835,18.2394453964792,19.21000155787506
19.422429906542057,19.19361370716511,19.673831775700936,19.095015576323988,18.759345794392523,18.48473520249221,19.238473520249222,18.24190031152648,19.208255451713395
19.420495249961064,19.191714686185954,19.678710481233452,19.09375486684317,18.763899704095934,18.483102320510824,19.236411773866998,18.240305248403676,19.20728858433266
19.420429772656494,19.19168483338524,19.676424789785113,19.092183120523202,18.76222360635316,18.48146994705699,19.235284957957024,18.23824353783868,19.20819059483027
19.422232601588043,19.193523275727852,19.675229643468786,19.09248014946287,18.760703721002645,18.48061653432975,19.23369142145415,18.23602677876382,19.21096061030671
19.419520547945204,19.191002490660026,19.672789539227896,19.09464508094645,18.759651307596513,18.481631382316312,19.233966376089665,18.235678704856788,19.209215442092155
19.418365758754863,19.189260700389106,19.67112840466926,19.093229571984434,18.758599221789883,18.484513618677042,19.23610894941634,18.237198443579768,19.209338521400777
19.419078742608153,19.189386865857454,19.669000933706815,19.093681917211327,18.756769374416432,18.48926237161531,19.23342670401494,18.240585122938064,19.21132897603486
19.42165862766454,19.191380115139257,19.668741247860588,19.096001244748717,18.756807219542555,18.495876769877082,19.231834448420724,18.23852497277112,19.215185934339505
19.420192906036092,19.195239576851275,19.670348475420038,19.100186683260734,18.758711885500933,18.49439950217797,19.229309271935282,18.2369321717486,19.214219041692594
19.42059418261005,19.200964380152435,19.667755482967802,19.106237361953646,18.762482501166588,18.493389329600248,19.22771815212319,18.23533986623114,19.21263026909317
19.422861586314152,19.2,19.667029548989113,19.104043545878692,18.760653188180406,18.49424572317263,19.22643856920684,18.23561430793157,19.211197511664075
19.426994246617944,19.19825843570207,19.665059866272742,19.103094386565076,18.76069040584668,18.496967812159852,19.227025345980408,18.237754626030167,19.20992069662572
19.43299129353234,19.198383084577113,19.66277985074627,19.10401119402985,18.759328358208954,18.495957711442784,19.225746268656717,18.236473880597014,19.208022388059703
19.440851857609204,19.2003730763252,19.66236592569563,19.106793098087984,18.759832115653662,18.493859785481114,19.22400124358775,18.23488263640603,19.207990051297994
19.45057506994094,19.199253963319862,19.660864159154492,19.104134286602424,18.757227230338824,18.493627603357165,19.224121852657756,18.233602735467827,19.20982281628847
19.449572649572648,19.1973581973582,19.66122766122766,19.1031857031857,18.755710955710956,18.495260295260294,19.226107226107224,18.231546231546233,19.208702408702408
19.448259788688627,19.195618396519578,19.663455562461156,19.10161591050342,18.75605966438782,18.498756991920448,19.229956494717214,18.230267246737103,19.2094468614046
19.446791983843404,19.19574335870747,19.661332919061675,19.101910828025478,18.758272487183472,18.496349231008235,19.235668789808916,18.230852881777224,19.21205530526643
19.44718856787822,19.197732214973595,19.659987573780676,19.104069586828206,18.762348555452004,18.495495495495497,19.234389561975767,18.22879776328052,19.21000310655483
19.446031992545425,19.201584096909457,19.66050628979655,19.108091318527723,18.768287001087124,18.496505668582078,19.233421338717193,18.22689858673707,19.209815188693895
19.444099378881987,19.200155279503104,19.662888198757763,19.107142857142858,18.766770186335403,18.499378881987578,19.232142857142858,18.226863354037267,19.211490683229815
19.44139108834032,19.1982611395746,19.667132432852043,19.10510790249961,18.764632820990528,18.49759354137556,19.23102002794597,18.228691197019096,19.210371060394348
19.440546414157094,19.195746662527167,19.664389941012107,19.1049363551692,18.764358894753183,18.497671530580565,19.231760322881094,18.227879540515367,19.211114560695435
19.438149930156758,19.19462983082415,19.663200372497283,19.103988825081483,18.765947539965854,18.495110973149153,19.23079310880025,18.22675772155828,19.20890889337265
19.43761638733706,19.195375543140905,19.66185599006828,19.102110490378646,18.769397889509623,18.49441340782123,19.231688392302917,18.227498448168838,19.206703910614525
19.438944918541505,19.194414274631498,19.660512024825447,19.10209464701319,18.768502715283166,18.491854150504267,19.229480217222655,18.230100853374708,19.206361520558573
19.442134657151723,19.193453304374806,19.66103009618368,19.099906919019546,18.766211604095563,18.491157306856966,19.22773813217499,18.229134346881786,19.204623022029164
19.447184737087017,19.192182410423452,19.663409337676438,19.097874980611138,18.7646967581821,18.49232201023732,19.227857918411665,18.228323251124554,19.2036606173414
19.444633995037222,19.19106699751861,19.661600496277917,19.096929280397024,18.762872208436725,18.495347394540943,19.225341191067,18.226426799007445,19.204559553349878
19.44301442084044,19.189951930531866,19.65948209024655,19.097844627073965,18.762908978136146,18.494185144983717,19.22282524422391,18.22499612342999,19.207318964180494
19.440775193798448,19.187441860465118,19.65922480620155,19.100620155038758,18.760930232558138,18.492713178294572,19.22217054263566,18.225426356589146,19.205891472868217
19.44039683769958,19.186792745310804,19.66082777863897,19.099209424895363,18.75910711517594,18.493101844675245,19.22337622074097,18.227716633080142,19.20477445357309
19.44187848729076,19.188003719776813,19.664290142591444,19.09764414135152,18.757129572225665,18.49535027898326,19.221326720396775,18.22644141351519,19.205517668939862
19.439330543933053,19.191073919107392,19.662017666201766,19.09669920966992,18.75515264218193,18.49945761661243,19.221137455447078,18.224701689136836,19.204246087091274
19.43709327548807,19.188875116207004,19.65943600867679,19.095444685466376,18.75503563681438,18.497520917260612,19.222807561202355,18.223892159900835,19.204834211341804
19.43671572424477,19.187451587916343,19.658714175058094,19.096049573973662,18.75677769171185,18.495894655305964,19.22091402013943,18.224941905499612,19.20247869868319
19.438197026022305,19.187887236679057,19.659851301115243,19.094330855018587,18.75418215613383,18.49612763320942,19.219795539033456,18.22785006195787,19.20198265179678
19.437199938051727,19.190181198699086,19.658510144029734,19.09183831500697,18.75282638996438,18.498218987145734,19.218367663001395,18.227040421248258,19.203345206752363
19.434964385258596,19.187674202539487,19.656859708888202,19.089656240322082,18.753329204087954,18.502167853824712,19.21724992257665,18.225921337875505,19.201300712294827
