0,1,2,3,4,5,6,7,8
19.186791715513873,19.20613520906604,19.190894880812817,18.819656115670185,19.042594763579523,18.73622508792497,18.805783509183275,18.172723720203205,18.686010160218835
19.185387771049033,19.202969329947255,19.189294784137527,18.82144950185583,19.04571205313538,18.738230123070913,18.804063293612035,18.171322523930456,18.683531939831997
19.186328125,19.2021484375,19.1900390625,18.8255859375,19.04296875,18.742578125,18.8015625,18.172265625,18.6822265625
19.18355789884788,19.200351493848856,19.188244483499318,18.822886155047843,19.04139816442101,18.739699277484867,18.80140597539543,18.175551650068346,18.680140597539545
19.18313158922296,19.200898086684887,19.188793440062476,18.820968371729794,19.0421710269426,18.738578680203045,18.803592346739556,18.181179226864508,18.680398281921125
19.185047823540895,19.203786843646302,19.18660940854968,18.819832129611555,19.04079640835448,18.73980089791138,18.808120242045675,18.17841108725356,18.682998243216865
19.182669789227166,19.209016393442624,19.184231069476972,18.82103825136612,19.04176424668228,18.73672911787666,18.814988290398126,18.175644028103044,18.681498829039814
19.180682926829267,19.206634146341464,19.18419512195122,18.818536585365855,19.04507317073171,18.735219512195123,18.813658536585365,18.17248780487805,18.678634146341462
19.1810378462739,19.20464299648849,19.186500195083887,18.81837690206789,19.043113538821693,18.736051502145923,18.81467030823254,18.170503316426064,18.677136168552476
19.178271893895065,19.20499317339575,19.185098498147063,18.820557831090305,19.04193485469085,18.73922371757363,18.81802223522528,18.170860152135752,18.675053637604837
19.177847113884557,19.203198127925116,19.18603744149766,18.825078003120126,19.043096723868956,18.736154446177846,18.814742589703588,18.16946177847114,18.6753120124805
19.179762136868785,19.201793721973093,19.184831351140573,18.82335737960616,19.041528563072724,18.73406122051082,18.811464223045427,18.167479040748685,18.67420549814779
19.18401559454191,19.202729044834307,19.182651072124756,18.822222222222223,19.039961013645225,18.7317738791423,18.808382066276803,18.164327485380117,18.672514619883042
19.18183589943481,19.19937633989476,19.181251218086143,18.820113038394076,19.040732800623662,18.731826154745665,18.807639836289223,18.163515883843306,18.673163126096277
19.178682774746687,19.198363211223693,19.18219017926734,18.81742010911925,19.043842556508185,18.734216679657052,18.805533904910366,18.165042868277474,18.676149649259546
19.17631015000974,19.199688291447497,19.18546658873953,18.81706604324956,19.0492889148646,18.732904734073642,18.80303915838691,18.168907071887784,18.673290473407363
19.175107128944294,19.198480716790026,19.184067004285158,18.81495909622127,19.057070510323335,18.73393065835606,18.802882742500973,18.175107128944294,18.67179587066615
19.173125608568647,19.199610516066212,19.18286270691334,18.813047711781888,19.05374878286271,18.737293086660177,18.80506329113924,18.173125608568647,18.672638753651412
19.169781931464176,19.198208722741434,19.183995327102803,18.81347352024922,19.051985981308412,18.742990654205606,18.809579439252335,18.173481308411215,18.67095015576324
19.168775549931865,19.196223476737394,19.181623515670626,18.81234183375511,19.052559859840375,18.751021997274673,18.816429822853806,18.17130620985011,18.66926221530076
19.17010509926041,19.19657454262359,19.18042039704165,18.811015959517324,19.055469054106656,18.749318801089917,18.825613079019075,18.170299727520437,18.66991047100039
19.17376921580074,19.199260556528507,19.177661023545436,18.80910683012259,19.060712200817278,18.74995135240319,18.82428488032691,18.16812609457093,18.667055847441137
19.172568093385213,19.196887159533073,19.174902723735407,18.809533073929963,19.058365758754864,18.752918287937742,18.825291828793773,18.165175097276265,18.664007782101166
19.17097840886987,19.194320171172922,19.172729041042597,18.80820851974324,19.05602022952733,18.758218245477533,18.82863256175841,18.16455942423653,18.663295078778447
19.16919486581097,19.19408790353948,19.172889926098794,18.806106573317773,19.05270322831583,18.75651497471801,18.834305717619603,18.16627771295216,18.664916374951382
19.1697452848532,19.196188994750145,19.171689675286796,18.804588761423293,19.050165273186856,18.7546179272798,18.842309935835114,18.16430099163912,18.66887030915808
19.17262830482115,19.200622083981337,19.16971228615863,18.805404354587868,19.049961119751167,18.753499222395025,18.83903576982893,18.162325038880248,18.675155520995336
19.17784256559767,19.199222546161323,19.16812439261419,18.804275996112732,19.05208940719145,18.751992225461613,18.83790087463557,18.16268221574344,18.67385811467444
19.176059075009718,19.19782355227361,19.168869024485037,18.805479984453946,19.056548775748155,18.752817722502915,18.836572094830938,18.160707345511078,18.672561212592306
19.17466485331261,19.1987565572178,19.17194482222654,18.809014960170973,19.063337866718477,18.751505731494074,18.837575286574705,18.15873324266563,18.673596269671652
19.175602175602176,19.197163947163947,19.177350427350426,18.805749805749805,19.072455322455323,18.749222999223,18.84090909090909,18.157536907536908,18.67229992229992
19.173625946785783,19.197902505340842,19.17537385900175,18.804233831812002,19.07049912604389,18.747718003495823,18.83958050106817,18.15536997475238,18.673334628083122
19.173980582524273,19.195339805825242,19.175728155339804,18.801941747572815,19.069126213592234,18.74854368932039,18.837669902912623,18.155533980582526,18.676699029126212
19.17666472529606,19.195107746068725,19.17433508056688,18.799650553290622,19.067947971267714,18.751698699281693,18.83808969132207,18.152980003882742,18.674820423218794
19.18167701863354,19.1972049689441,19.175271739130434,18.799689440993788,19.066770186335404,18.750582298136646,18.84083850931677,18.151009316770185,18.675271739130434
19.189016107122065,19.201630118377643,19.178536774694354,18.80205705414322,19.063458179701144,18.749272268581407,18.83970502619833,18.149621579662334,18.678051620415292
19.187233216918898,19.20838183934808,19.184128831975165,18.800737291424138,19.06150562669771,18.746216530849825,18.837407838571984,18.150562669771052,18.67636786961583
19.18506304558681,19.217458777885547,19.19204655674103,18.801745877788555,19.06188166828322,18.7454898157129,18.83549951503395,18.153831231813772,18.675266731328808
19.183281613653996,19.215283165244376,19.190069821567107,18.805081458494957,19.064584949573312,18.74709076803724,18.83378588052754,18.15166795965865,18.672226532195502
19.18150087260035,19.213690129920497,19.190420787279425,18.810742679852627,19.069614116734535,18.751018033740547,18.83129726585224,18.1493116152802,18.670738801628854
19.17972082202404,19.211903838697168,19.187088018611863,18.80825901512214,19.068243505234587,18.748158200853045,18.828615742535867,18.148313299728578,18.669639395114384
19.177553789494088,19.212444272145763,19.185888738127545,18.80810234541578,19.06919945725916,18.746268656716417,18.828261290947857,18.149641403372748,18.666602054661755
19.174418604651162,19.21531007751938,19.18294573643411,18.810271317829457,19.066666666666666,18.744961240310076,18.830232558139535,18.15329457364341,18.665116279069768
19.17283472195311,19.22049990311955,19.182329006006587,18.814764580507653,19.064522379383842,18.7459794613447,18.83452819221081,18.15927145901957,18.665956210036814
19.170089112746997,19.228012398295235,19.18113134444014,18.812088337853545,19.063347539713288,18.74351026733824,18.841146842309183,18.15769081751259,18.66912049593181
19.169668797210925,19.22583769126477,19.17954677513074,18.809994189424753,19.06449738524114,18.7433662599264,18.839628123184195,18.15669184582607,18.67460778617083
19.171572424477148,19.22327652982184,19.176607281177382,18.810224632068163,19.067970565453138,18.74554608830364,18.84043377226956,18.158017041053448,18.671572424477148
19.175798644724104,19.22052274927396,19.175024201355274,18.81277831558567,19.06621490803485,18.743659244917716,18.837173281703777,18.156050338818975,18.670474346563406
19.182346109175377,19.220092915214867,19.175764614789006,18.811459543166862,19.06407278358498,18.744096012388695,18.83623693379791,18.156407278358497,18.66898954703833
19.179988387845945,19.21714728082059,19.174375846719567,18.810334817108572,19.064253919101994,18.746855041610218,18.83762337913683,18.159086510547706,18.666731178633636
19.178792569659443,19.216524767801857,19.171633126934985,18.80746904024768,19.062886996904023,18.744775541795665,18.83513931888545,18.157120743034056,18.665054179566564
19.177210292126137,19.218224027858387,19.171213000580384,18.80692590443026,19.06094022054556,18.74308376862062,18.831882375701298,18.15747726833043,18.665699361578643
19.175628626692458,19.216441005802707,19.17311411992263,18.80870406189555,19.059187620889748,18.74139264990329,18.829206963249515,18.160154738878145,18.668665377176016
19.173660800618837,19.214852059562947,19.17733513827113,18.807580738735254,19.059756333397797,18.739702185263972,18.828853219880102,18.15702958808741,18.673950879907174
19.17401392111369,19.213263727764886,19.1838747099768,18.80877803557618,19.056844547563806,18.74033255993813,18.830819798917247,18.155645784996132,18.672273781902554
19.176686642180552,19.213995747148658,19.18248598492171,18.8066885752948,19.054900444616276,18.743282427991495,18.82795283201237,18.156582254011212,18.670790643727045
19.18167761886355,19.217046772323155,19.183417085427134,18.806919211441823,19.055276381909547,18.748550444530345,18.82489369926556,18.1598376497874,18.66776188635485
19.17990338164251,19.21487922705314,19.180289855072463,18.80463768115942,19.057971014492754,18.756135265700483,18.824154589371982,18.15826086956522,18.66705314009662
19.17677743431221,19.211553323029367,19.179095826893352,18.80467542503864,19.056221020092735,18.766035548686244,18.82129057187017,18.15726429675425,18.668663060278206
19.17384585667375,19.210546648638207,19.177322773807223,18.80703109909214,19.054858025883718,18.7635696349237,18.81881398493336,18.158586053699054,18.667374927564225
19.173232908458864,19.211857860177673,19.17786790266512,18.80455774430282,19.051757435303205,18.76129779837775,18.818655851680184,18.15681730397837,18.665507918115104
19.174937246572696,19.210658428268005,19.180729870631396,18.80208534466113,19.0505889167793,18.760185363969878,18.82081482911759,18.15389071249276,18.66402780459548
19.173166023166022,19.20772200772201,19.179536679536678,18.801930501930503,19.051737451737452,18.75868725868726,18.825289575289574,18.152895752895752,18.662355212355212
19.169851380042463,19.20517274657402,19.176799845589656,18.804091874155567,19.0552016985138,18.756996718780158,18.832078749276203,18.15421733256128,18.660876278710674
19.167502894635277,19.20494017753763,19.17560787340795,18.808568120416826,19.052875337707448,18.757622539560014,18.83076032419915,18.157854110382093,18.65824006175222
19.16747057688597,19.207022959675864,19.176731622612387,18.805710978197954,19.04977812077947,18.75477522670268,18.829635346324523,18.15550839282269,18.656569554312174
19.169753086419753,19.21141975308642,19.18016975308642,18.80420524691358,19.047067901234566,18.75347222222222,18.82638888888889,18.155478395061728,18.65721450617284
19.166441658630664,19.218129218900675,19.177242044358728,18.80308582449373,19.045708775313404,18.751976856316297,18.825458052073287,18.157762777242045,18.660173577627774
19.165445430003857,19.2157732356344,19.173929811029694,18.80428075588122,19.046664095642114,18.752795989201697,18.82684149633629,18.155418434246048,18.665445430003857
19.166763061499903,19.21245421245421,19.17254675149412,18.807788702525546,19.049932523616736,18.75592828224407,18.82552535184114,18.15268941584731,18.673028725660306
19.163646877409406,19.211449498843486,19.17135697764071,18.81360832690825,19.047417116422512,18.76137239784117,18.82652274479568,18.152274479568234,18.67154973014649
19.162073617267296,19.212757756793216,19.16920408556562,18.812295239930624,19.045288109462323,18.75968394681056,18.82983233763731,18.154172287531317,18.67045673540181
19.159922928709054,19.216377649325626,19.16936416184971,18.810404624277457,19.045472061657033,18.758574181117535,18.835452793834296,18.158381502890172,18.66917148362235
19.16008476208823,19.222307840493162,19.17183586977461,18.80812945482566,19.042958967443653,18.756886919668656,18.843382777884802,18.155846657676747,18.670198420342903
19.162557781201848,19.230546995377505,19.17661787365177,18.808166409861325,19.04275808936826,18.755392912172574,18.84090909090909,18.15446841294299,18.67353620955316
19.161178509532064,19.228191796649337,19.17427305988831,18.8105141536684,19.040246485653764,18.753899480069325,18.840747159637974,18.152512998266896,18.672058540342768
19.162110127069695,19.225837504813246,19.17308432807085,18.80881786676935,19.04004620716211,18.754716981132077,18.842895648825568,18.15286869464767,18.672891798228726
19.159769008662174,19.223676612127043,19.171126082771895,18.807314725697786,19.042155919153032,18.75784408084697,18.84177093358999,18.15553416746872,18.676034648700675
19.159738260200154,19.223826020015398,19.17147806004619,18.80504234026174,19.039068514241723,18.763279445727484,18.8387220939184,18.16050808314088,18.672825250192457
19.162016548008467,19.22051183375024,19.1681739465076,18.805079853761786,19.037906484510295,18.76140080815855,18.837021358476044,18.1589378487589,18.670771598999423
19.166602539438244,19.217776067718354,19.167179684494037,18.807425933051174,19.039053482108503,18.76183147364371,18.83435936898807,18.157368218545596,18.671027318199307
19.173494902865936,19.217349490286594,19.16849394114253,18.80592421619542,19.037699557607233,18.76457010963647,18.833044816310828,18.155414502788997,18.6689748028467
19.172307692307694,19.21923076923077,19.172115384615385,18.804615384615385,19.034423076923076,18.761923076923075,18.834038461538462,18.15326923076923,18.66730769230769
19.173428186887136,19.223418573351278,19.17804268409921,18.805614304941358,19.033455104787542,18.76158431070948,18.83733897327437,18.151893866564123,18.667948471447797
19.172241445597848,19.22087658592849,19.174932718185314,18.808919646289887,19.034794309880816,18.763552479815456,18.842945021145713,18.152825836216838,18.666858900422913
19.17047857005574,19.219296559677108,19.173361522198732,18.806842206419372,19.038439361906594,18.76782625408418,18.85085527580242,18.15125888910244,18.664039976936383
19.16794773251345,19.217524980784013,19.1706379707917,18.80707148347425,19.03727901614143,18.774404304381246,18.84915449654112,18.14815526518063,18.663528055342045
19.16772334293948,19.218059558117194,19.167339097022094,18.809606147934677,19.03515850144092,18.78328530259366,18.847454370797312,18.147358309317962,18.665321805955813
19.165770265078756,19.215904725316943,19.166346523242414,18.814444871302342,19.033038801383018,18.781598155973878,18.846331156358048,18.14886669227814,18.66941990011525
19.164586134050317,19.2160553101594,19.167658920683696,18.813328212022277,19.030919915498366,18.77991165738429,18.84501632417899,18.15267908584598,18.666986748607645
19.165706605222734,19.218509984639017,19.16609062980031,18.81163594470046,19.028609831029186,18.78052995391705,18.843509984639017,18.151689708141323,18.666858678955453
19.169130351315033,19.223267421770014,19.163563063927818,18.810136302553275,19.026492608946054,18.78345171818007,18.84066039546938,18.15031675945479,18.669034363601458
19.17485604606526,19.230326295585414,19.16180422264875,18.80806142034549,19.026679462571977,18.788675623800383,18.83915547024952,18.14856046065259,18.667370441458733
19.182882364229513,19.22893878334293,19.162348877374786,18.808290155440414,19.029169065438495,18.787372865093072,18.839953943580888,18.14910765687968,18.664555747457303
19.17958557175748,19.226208749040676,19.165195702225635,18.810821181887952,19.033960092095164,18.78626247122026,18.83806600153492,18.151957022256333,18.66346891788181
19.178400153462498,19.22578169959716,19.163245731824286,18.81565317475542,19.03069249952043,18.783809706502975,18.83637061193171,18.1571072319202,18.66065605217725
19.175680859225164,19.22765630993479,19.163598005370158,18.82278481012658,19.029727656309934,18.781549673954736,18.834484081319523,18.155734560797853,18.660145761411584
19.175263662511984,19.224544582933845,19.16203259827421,18.83221476510067,19.02857142857143,18.781591562799616,18.831639501438158,18.15455417066155,18.661936720997122
19.177147239263803,19.223734662576685,19.162768404907975,18.84394171779141,19.02741564417178,18.783934049079754,18.83109662576687,18.155674846625768,18.660851226993866
19.18133026643665,19.225225225225227,19.16158711903393,18.842054820778227,19.028560475368987,18.781866973356337,18.83285413072647,18.159095265478243,18.658807743914128
19.187811422000767,19.222882330394786,19.162706017631276,18.84246837868915,19.032004599463395,18.77941740130318,18.836910693752394,18.16481410502108,18.656765044078192
19.186242575205977,19.22283962444913,19.16612377850163,18.84096570224181,19.030848821613336,18.779268059015138,18.83406782908603,18.172830044069745,18.654914734623492
19.186973180076627,19.221072796934866,19.17183908045977,18.839080459770116,19.029310344827586,18.77816091954023,18.832758620689656,18.17030651340996,18.653639846743296
19.190001915341888,19.221605056502586,19.179850603332696,18.83949434974143,19.030070867649876,18.779352614441677,18.83374832407585,18.168358552001532,18.654663857498562
19.18805055534278,19.218690157027957,19.177709689774034,18.83626962849483,19.033129069322097,18.7828418230563,18.83703561853696,18.16870930677901,18.653581003446956
19.185717020869234,19.216733677962857,19.175569596017613,18.83419490714149,19.031591039632396,18.781351713574573,18.83400344629523,18.17135745739996,18.654796094198737
19.18300153139357,19.21707503828484,19.17343032159265,18.834418070444105,19.032350689127107,18.78215926493109,18.8323124042879,18.169218989280246,18.658307810107196
19.182583732057417,19.215885167464116,19.17358851674641,18.836937799043064,19.031004784688996,18.78028708133971,18.829665071770336,18.167464114832537,18.657033492822965
19.180061232300037,19.21699196326062,19.17604286261003,18.841752774588596,19.028128587830082,18.77803291236127,18.828166858017603,18.16494450822809,18.65461155759663
19.17983546967668,19.220394107518654,19.180792041323894,18.84044384924431,19.026784006122057,18.774823034245266,18.82705184618328,18.162808494356227,18.65352974937823
19.181905126243304,19.217482785003824,19.187834736036724,18.83875286916603,19.027735271614382,18.773909716908953,18.825745983167558,18.162968630451417,18.654743687834735
19.186268885064067,19.214190093708165,19.185121438133486,18.83744501816791,19.030981067125644,18.775291642761523,18.82463186077644,18.16542359915854,18.658252055842418
19.18374760994264,19.21204588910134,19.18336520076482,18.838432122370936,19.02982791586998,18.774187380497132,18.822944550669217,18.17017208413002,18.664053537284897
19.182183138979163,19.21219652074173,19.1839036513095,18.84171286560887,19.03096922194609,18.775377556872492,18.819919709424585,18.168992544446567,18.672146817052187
19.182912844036696,19.214640672782874,19.186735474006117,18.84021406727829,19.03440366972477,18.778860856269112,18.81918960244648,18.166857798165136,18.670680428134556
19.180966940569462,19.21154213644181,19.18517103000191,18.838906936747563,19.040129944582457,18.777756545002866,18.816166634817506,18.165106057710684,18.671507739346456
19.181314482231564,19.210737485670617,19.183034008406572,18.839893007260223,19.03706534199465,18.778945357279326,18.814673290026747,18.162972869698127,18.674627435995415
19.183954154727793,19.212225405921682,19.183190066857687,18.836676217765042,19.034957020057305,18.777077363896847,18.81184336198663,18.16313276026743,18.672397325692454
19.188884644766997,19.216004583651642,19.185637891520244,18.835752482811305,19.033231474407945,18.777501909854852,18.80901451489687,18.165584415584416,18.6707410236822
19.186366240213864,19.214817643689134,19.182929157914838,18.837120488829484,19.033797975940423,18.7750620584304,18.808478136337598,18.163643307236967,18.671376742409777
19.18423062237495,19.211531118747615,19.18174875906835,18.84077892325315,19.036655211912944,18.77224131347843,18.810232913325695,18.162275677739594,18.67430316914853
19.181904943691546,19.210536361901127,19.18285932429853,18.83909142966215,19.034357701851498,18.770185149837754,18.80893300248139,18.16033594197366,18.679518992174078
19.179198473282444,19.2118320610687,19.186259541984732,18.83702290076336,19.03435114503817,18.768702290076337,18.80706106870229,18.15858778625954,18.676335877862595
19.177828658652928,19.21541690517077,19.18431597023469,18.83724480061057,19.03224575462698,18.7668383896203,18.807479488647203,18.159129937034916,18.673344781530243
19.178748569248377,19.21365890881343,19.18256390690576,18.8349866463182,19.032430370087752,18.767264402899656,18.810186951545212,18.161961083555894,18.670164059519266
19.17737936296014,19.21037573908068,19.181003242418463,18.833873736410453,19.03490368109861,18.76559221819569,18.815182147625404,18.15925996566851,18.669273316803356
19.174485125858123,19.2070938215103,19.181731502669717,18.83276125095347,19.039664378337147,18.764492753623188,18.82246376811594,18.15675057208238,18.670671243325707
19.173879885605338,19.206101048617732,19.184747378455672,18.833937082936128,19.03679694947569,18.763393708293613,18.81963775023832,18.155767397521448,18.6743565300286
19.17556233320625,19.20739611132291,19.19004956157072,18.83739992375143,19.034693099504384,18.762104460541366,18.818337781166605,18.154593976362943,18.671178040411743
19.179531160663235,19.204307223175146,19.18829807509053,18.843148465789977,19.03487707261292,18.759481608538213,18.817038307604346,18.15284924718887,18.668763102725368
19.178353658536587,19.201981707317074,19.188833841463413,18.841844512195124,19.033727134146343,18.758193597560975,18.815548780487806,18.151295731707318,18.668635670731707
19.17660506763193,19.201943227281387,19.19165555343875,18.84282720518194,19.034863783577823,18.759192227090875,18.812916746046866,18.152028957896743,18.670794437035624
19.17352380952381,19.198857142857143,19.19047619047619,18.846095238095238,19.033333333333335,18.757142857142856,18.812571428571427,18.15009523809524,18.675238095238097
19.172729003999237,19.198057512854696,19.189297276709198,18.844220148543133,19.031232146257857,18.756046467339555,18.814511521614932,18.1479718148924,18.672062464292516
19.174219345011423,19.1995430312262,19.186214775323688,18.84139375476009,19.028750952018278,18.754760091393756,18.81873571972582,18.14813404417365,18.66926884996192
19.172092137826006,19.20331239291833,19.184846754235675,18.840281743765466,19.028555111364934,18.755758614125263,18.815724347991623,18.150580620597754,18.66876070816676
19.169014084507044,19.201560715645222,19.1827179291968,18.841454130186523,19.026075371145794,18.759040730871718,18.814617434335744,18.155310239817283,18.670536733917015
19.166317792578496,19.20209324452902,19.180970504281635,18.84490960989534,19.024928639391057,18.764605137963844,18.815794481446243,18.16232159847764,18.674595623215986
19.165905631659058,19.204908675799086,19.179794520547944,18.84322678843227,19.026065449010655,18.761986301369863,18.819254185692543,18.171613394216134,18.67351598173516
19.167776298268976,19.21000570667681,19.180901654936275,18.84382727791516,19.02415826517025,18.76050979646186,18.82499524443599,18.169868746433327,18.674719421723417
19.16622289844047,19.206922784328643,19.184290604792697,18.84670977558007,19.02244199315329,18.759414225941423,18.822936477748193,18.168505135032333,18.673259794598707
19.166951891994675,19.204031184635863,19.189960068454077,18.851872979653926,19.02072637383533,18.757938771629586,18.82316029663434,18.166761741776003,18.674082525194905
19.16996197718631,19.20171102661597,19.188403041825094,18.859315589353614,19.01958174904943,18.755703422053234,18.8212927756654,18.167300380228138,18.67718631178707
19.166888424253944,19.198441360957993,19.18912754229234,18.85782170689983,19.017107013875687,18.754419311917886,18.819425964645504,18.17011974909713,18.67515681429386
19.164196123147093,19.197453439756746,19.1921322690992,18.856328392246294,19.01539338654504,18.753135689851767,18.819840364880275,18.17521854808058,18.67236792094261
19.163784913547406,19.198745962378872,19.188865665969978,18.857115713471405,19.015960478814364,18.752042561276838,18.82253467604028,18.173095192855786,18.671860155804673
19.1616641337386,19.20231762917933,19.187879939209726,18.854103343465045,19.01880699088146,18.753229483282674,18.827507598784194,18.17211246200608,18.673632218844986
19.161823361823362,19.199620132953466,19.18917378917379,18.852991452991454,19.017663817663816,18.751946818613487,18.825830959164293,18.169040835707502,18.677682811016144
19.164261298898595,19.19920243068743,19.19274591720471,18.854158754272692,19.01576148879605,18.750854538549184,18.826433725788075,18.168059248006077,18.6840106342575
19.163090943611163,19.196696411619516,19.191380292386558,18.857603949117145,19.01461932789064,18.752041010062655,18.8247579267135,18.16536928042529,18.680842984621226
19.16021260440395,19.19646924829157,19.18944570994685,18.854973424449508,19.011958997722097,18.755504935459378,18.82327258921792,18.16438876233865,18.67786636294609
19.157335357752896,19.198519643196054,19.18978933383944,18.853672423609794,19.011577149364207,18.75365344467641,18.82102865818941,18.16568608844183,18.677168343139115
19.155597722960152,19.19696394686907,19.18842504743833,18.854648956356737,19.0134724857685,18.75237191650854,18.821062618595825,18.169259962049335,18.67495256166983
19.156137355340544,19.194270536900017,19.187061278694745,18.851830772149498,19.01043445266553,18.75090115727566,18.823373173970783,18.175109087459685,18.67216846898122
19.15496965098634,19.19290591805766,19.187974203338392,18.849393019726858,19.009673748103186,18.75170713201821,18.827959028831565,18.17355842185129,18.671661608497725
19.156078133889626,19.19381756116063,19.186042101270623,18.849231936279157,19.007206523800495,18.754788545420066,18.826853783424994,18.170870472216954,18.669637777356343
19.15946150929086,19.197004171406903,19.18638604474782,18.848122866894197,19.00701554797118,18.760144103147518,18.825180128934395,18.16970041714069,18.66856276071293
19.158104265402844,19.202464454976305,19.18483412322275,18.849289099526068,19.00909952606635,18.767772511848342,18.82293838862559,18.168151658767773,18.669763033175354
19.15636846095527,19.21019711902957,19.185557240333587,18.84628506444276,19.00587566338135,18.765921152388174,18.820507960576194,18.16546626231994,18.673237300985594
19.154822815993935,19.207693765397007,19.188554102709872,18.843092666287664,19.004358537047565,18.76425999620997,18.82035247299602,18.164487398142885,18.678984271366307
19.151951496779084,19.206328154604016,19.193823417961347,18.842175066312997,19.005115574081092,18.76259946949602,18.819060250094733,18.161424782114437,18.687002652519894
19.15135442318621,19.207236218980867,19.190945254783102,18.843530971774957,19.00359916650881,18.761318431521122,18.820041674559576,18.16063648418261,18.684599355938623
19.153030303030302,19.210416666666667,19.189393939393938,18.84715909090909,19.001325757575756,18.760227272727274,18.81875,18.162121212121214,18.682386363636365
19.156977845105093,19.215868206779017,19.190115508426434,18.845673167960612,19.001325506532854,18.758189736792275,18.816512024237834,18.165877674682825,18.680552925582276
19.154865581219234,19.213555471412345,19.19310867095797,18.84645967436577,19.003597122302157,18.758424839076106,18.81503218477849,18.164521014767132,18.68099204846649
19.155025553662693,19.211622184364945,19.198372137043346,18.844217300776073,19.008139314783268,18.760931289040318,18.815824342229792,18.161650577323492,18.683702441794434
19.151778955336866,19.210446631339895,19.19644208932627,18.841597274791823,19.005677517032552,18.759462528387584,18.81888720666162,18.1610522331567,18.680734292202878
19.150804162724693,19.211542100283822,19.194323557237464,18.840302743614004,19.005487228003783,18.757805108798486,18.82421948912015,18.162724692526016,18.68003784295175
19.15209988649262,19.2099886492622,19.19201664774877,18.837495270525917,19.00756715853197,18.758418463866818,18.822171774498674,18.160991297767687,18.68161180476731
19.150747115566485,19.210705504066578,19.189899754113863,18.836012861736336,19.011916020427464,18.76130130508795,18.820503120862494,18.158691129184792,18.685454889351238
19.151664145234495,19.213691376701966,19.190052950075643,18.83377458396369,19.01853252647504,18.76645234493192,18.819024205748864,18.155635400907716,18.684190620272314
19.149555681603328,19.21232747211193,19.192474948005295,18.83380601247873,19.016638305917944,18.773870296842503,18.819814709775006,18.15295897145018,18.682548685951975
19.149716446124764,19.20907372400756,19.190359168241965,18.83610586011342,19.015122873345934,18.770888468809073,18.82287334593573,18.152551984877128,18.683175803402648
19.14760914760915,19.20808920808921,19.19051219051219,18.834246834246834,19.012285012285012,18.77017577017577,18.82819882819883,18.154413154413156,18.686070686070686
19.14625850340136,19.205026455026456,19.192932728647015,18.83219954648526,19.01171579743008,18.77173091458806,18.827097505668934,18.151738473167043,18.684618291761147
19.14717551483091,19.20423200453429,19.197619497449463,18.832420177593047,19.01341394294351,18.775552616663518,18.82505195541281,18.15000944643869,18.681655016058947
19.144880997355497,19.202115602568945,19.196448809973553,18.83490744238761,19.010200226671703,18.773706082357386,18.825273894975442,18.147336607480167,18.679070646014356
19.143531633616618,19.20226628895184,19.194145420207743,18.839660056657223,19.008309726156753,18.772426817752596,18.823229461756373,18.14693106704438,18.67875354107649
19.144448640483382,19.204682779456192,19.192598187311177,18.837802114803626,19.006986404833835,18.773413897280967,18.821374622356494,18.1487915407855,18.68070241691843
19.147630734377948,19.20256749103266,19.189352463658675,18.835756088351896,19.00792901642439,18.770624882008683,18.820086841608457,18.14687558995658,18.68491599018312
19.153076632691583,19.202718006795017,19.18629671574179,18.83352208380521,19.011136277840695,18.770101925254814,18.818422046055115,18.14722536806342,18.682899207248017
19.150594451783356,19.20513304397056,19.185506699377243,18.83204378184563,19.016606906963577,18.76693715795433,18.81600301943763,18.14983959237592,18.681826759765993
19.150377358490566,19.202641509433963,19.183773584905662,18.829622641509435,19.01490566037736,18.766037735849057,18.813396226415094,18.154716981132076,18.68075471698113
19.149028485191472,19.20109413318242,19.181475193359745,18.82946613846444,19.013205055649877,18.767402376910017,18.813054140728166,18.15336728919072,18.67779664214299
19.14994341757827,19.201810637495285,19.181440965673332,18.827046397585818,19.013768389287062,18.765560165975103,18.814975480950583,18.15126367408525,18.676159939645416
19.153120874976427,19.20026400150858,19.17989817084669,18.82689043937394,19.016594380539317,18.763907222326985,18.819158966622666,18.1502922873845,18.676786724495567
19.151206636500753,19.197775263951733,19.17835595776772,18.828996983408747,19.021681749622925,18.7645173453997,18.817307692307693,18.15158371040724,18.674396681749624
19.14967012252592,19.194533459000944,19.17530631479736,18.833364750235628,19.02902921771913,18.767389255419417,18.815080113100848,18.14967012252592,18.674269557021677
19.150395778364118,19.193554466641537,19.173577082548057,18.830192235205427,19.02695062193743,18.77252167357708,18.813607237090086,18.148134187712024,18.676404070863175
19.153382325230826,19.194837007725646,19.174109666478238,18.82928208027134,19.02449594874694,18.770114942528735,18.81175805539853,18.145091388731863,18.6807989447899
19.150527505651848,19.19235116804823,19.17690278824416,18.830633006782215,19.02430293896006,18.768839487565938,18.809909570459684,18.142614920874152,18.67935192162773
19.14936899604445,19.19212657750989,19.181955170465248,18.834243737050294,19.026370314560182,18.769824825767564,18.807119984931248,18.140327745338105,18.680165756262948
19.150470809792843,19.19416195856874,19.18060263653484,18.83276836158192,19.024858757062148,18.76798493408663,18.80659133709981,18.14030131826742,18.67853107344633
19.1493127471286,19.198456034645076,19.17906232347957,18.833553003200905,19.025607230276783,18.765769158350594,18.808322349839955,18.14253436264357,18.677085294671436
