0,1,2,3,4,5,6,7,8
19.136931534232883,18.689655172413794,18.491004497751124,18.74287856071964,18.079210394802598,18.52673663168416,18.348075962018992,17.54647676161919,18.54272863568216
19.142892830377217,18.69123157631776,18.48713464901324,18.739945041219087,18.079690232325756,18.5248563577317,18.347489382962777,17.54534099425431,18.548838371221585
19.13911088911089,18.689560439560438,18.486263736263737,18.738511488511488,18.083166833166832,18.523476523476525,18.345154845154845,17.542207792207794,18.546203796203795
19.135081148564293,18.690886392009986,18.488389513108615,18.736828963795254,18.081148564294633,18.520349563046192,18.341573033707864,17.54207240948814,18.54656679151061
19.132800798801796,18.695207189216177,18.486769845232153,18.735147279081378,18.082126809785322,18.52021967049426,18.338741887169245,17.544932601098353,18.54393409885172
19.13351634639381,18.702520588969303,18.488145744946344,18.736461192912405,18.086099326179188,18.523084601946593,18.336161716995257,17.550786124282507,18.544297479411032
19.137225548902194,18.712824351297407,18.49251497005988,18.734530938123754,18.093063872255488,18.520958083832337,18.336576846307384,17.547155688622755,18.542165668662676
19.143926166126217,18.726116238463458,18.499875280618607,18.731354452481916,18.103018209029685,18.52182589174358,18.33399850336742,17.545772012970815,18.543028186580194
19.140399002493766,18.72443890274314,18.49775561097257,18.731172069825437,18.115960099750623,18.525685785536158,18.334413965087283,17.54339152119701,18.540399002493764
19.139865370231863,18.721515831463474,18.498628770880078,18.73398155073548,18.112440787833457,18.522064323111444,18.330590875093492,17.539516330092248,18.540762902019445
19.142323030907278,18.719092721834496,18.502492522432703,18.732053838484546,18.110917248255234,18.521435692921237,18.32901296111665,17.53664007976072,18.544117647058822
19.13879890356342,18.719661101420385,18.500622975330177,18.729130326439073,18.10964365811114,18.519063045103415,18.325691502616497,17.53675554448044,18.55046100174433
19.13652217239661,18.723218734429498,18.50174389636273,18.727204783258596,18.10812157448929,18.519681116093672,18.325361235675135,17.53986048829098,18.54907822620827
19.133250311332503,18.720547945205478,18.50585305105853,18.72378580323786,18.10958904109589,18.523287671232875,18.3280199252802,17.5387297633873,18.54744707347447
19.13296812749004,18.72086653386454,18.504233067729082,18.72136454183267,18.1078187250996,18.52041832669323,18.333665338645417,17.54058764940239,18.545816733067728
19.13567338810057,18.724172267861587,18.50136918098083,18.721931789892956,18.109036594473487,18.51730146875778,18.33009708737864,17.538710480458054,18.547174508339555
19.133897461423594,18.730462916874068,18.501493280238925,18.720009955201593,18.107267297162768,18.513937282229964,18.32951717272275,17.536585365853657,18.551518168242907
19.132371236626028,18.727544165215228,18.50012440905698,18.715849713859168,18.105747698432445,18.510574769843245,18.331923364020902,17.534958945011198,18.55884548395123
19.133830845771143,18.724875621890547,18.501741293532337,18.714676616915423,18.10721393034826,18.510199004975124,18.327860696517412,17.53358208955224,18.55497512437811
19.13180800795822,18.725192738124843,18.506341706043273,18.71648843571251,18.111663765232528,18.512807759263865,18.3252922158667,17.530465058443173,18.553593633424523
19.13276976628543,18.72327200397812,18.51392342118349,18.72128294380905,18.119094977623075,18.51044256588762,18.325708602685232,17.526852312282447,18.55221282943809
19.130996768580662,18.724335073328362,18.524484215759383,18.71762366393239,18.1160825254785,18.51106139696744,18.323887646035296,17.52622421078797,18.55381556052697
19.129473161033797,18.72837972166998,18.538021868787276,18.71520874751491,18.116053677932406,18.514662027833,18.321073558648113,17.528578528827037,18.558399602385688
19.125962732919255,18.735403726708075,18.554534161490682,18.715776397515526,18.119006211180125,18.521242236024843,18.319006211180124,17.526708074534163,18.565962732919253
19.125434674615004,18.733482364629907,18.550422255340287,18.71932439145554,18.117237953303526,18.519622454048683,18.317685047193244,17.527819175360158,18.563586686537505
19.1278867643407,18.734541842562702,18.547802334243855,18.725850509063818,18.113235659299725,18.520983362304445,18.31934442513037,17.53190961013161,18.564191705984605
19.133316782522343,18.73286991062562,18.54816285998014,18.722442899702084,18.112214498510426,18.517874875868916,18.323982125124132,17.530287984111222,18.562313803376366
19.131049888309754,18.730206006453216,18.55150161330355,18.72077438570365,18.114172251178953,18.515760734673616,18.331595929511046,17.528418962521716,18.563415239513528
19.12952853598015,18.727047146401986,18.557816377171214,18.722084367245657,18.11091811414392,18.516625310173698,18.329776674937964,17.525806451612905,18.567493796526055
19.125279087075167,18.72686678243612,18.567104936740265,18.726370627635823,18.110642520466385,18.515256760109153,18.328206400396923,17.526172165715703,18.57454725874473
19.124007936507937,18.7296626984127,18.565228174603174,18.72222222222222,18.113343253968253,18.51388888888889,18.32514880952381,17.52951388888889,18.57043650793651
19.125712868832135,18.735432680386808,18.563600297545253,18.718075874039176,18.11083560624845,18.51177783287875,18.325068187453507,17.52640714108604,18.568807339449542
19.130391670798215,18.744174516608826,18.564947942488846,18.716658403569657,18.111303916707982,18.507684680218144,18.32796232027764,17.526276648487855,18.570153693604365
19.126889714993805,18.742255266418834,18.561338289962826,18.71449814126394,18.108302354399008,18.505824039653035,18.333828996282527,17.524907063197027,18.56802973977695
19.126362735381566,18.73860257680872,18.557730426164518,18.715312190287413,18.108275520317147,18.506937561942518,18.34266600594648,17.523538156590686,18.565163528245787
19.12385434728759,18.73792420113946,18.553628932375528,18.719098340351746,18.111221203864254,18.511023036908597,18.341094872430023,17.52514243249938,18.56527124102056
19.124318969787023,18.74021792966815,18.551263001485886,18.715205547300645,18.117137196631997,18.509162951956416,18.33977216443784,17.529717682020802,18.568350668647845
19.12205991582075,18.745481554840307,18.551869274572915,18.712057439960386,18.12602129239911,18.510274820500126,18.337954939341422,17.528596187175044,18.574399603862343
19.119059405940593,18.741831683168318,18.555445544554455,18.711881188118813,18.137871287128714,18.507425742574256,18.33638613861386,17.530445544554457,18.58341584158416
19.115317990596388,18.73768869091809,18.55258599356595,18.70774560752289,18.152684978965603,18.507547636723583,18.333333333333332,17.535263548626578,18.58203414996288
19.114547253834736,18.73354774863929,18.550470064324593,18.706580900544285,18.170460168233546,18.51063829787234,18.330529440870855,17.543047996041565,18.5791687283523
19.11674499134306,18.73237694781103,18.551323274795944,18.708384862725698,18.1911946574326,18.51669552312639,18.32846895869404,17.540934949295078,18.575315359881277
19.12190900098912,18.734174085064293,18.555143422354107,18.713155291790308,18.189416419386745,18.515084075173096,18.326904055390703,17.541790306627103,18.574431256182
19.118170580964154,18.7389369592089,18.561928306551298,18.709270704573548,18.187639060568603,18.51223733003708,18.325092707045737,17.545611866501854,18.576514215080348
19.1159169550173,18.737024221453286,18.55907068709837,18.706870983687594,18.186109738012853,18.512357884330203,18.32624814631735,17.543746910528917,18.58156203657934
19.11662960217445,18.735112428959724,18.55596738324685,18.70743760810477,18.18334568816407,18.515443538423522,18.330368173956018,17.544848035581914,18.589572522856436
19.114624505928855,18.736166007905137,18.55583003952569,18.71096837944664,18.18354743083004,18.511857707509883,18.328557312252965,17.54891304347826,18.58695652173913
19.115584094838233,18.7401827611756,18.558656458384785,18.717461101506544,18.17955050629785,18.510002469745615,18.326994319585083,17.555939738206966,18.58557668560138
19.119506172839507,18.738271604938273,18.564444444444444,18.71530864197531,18.177283950617284,18.511111111111113,18.328395061728394,17.55358024691358,18.58716049382716
19.115280177733894,18.735620834361885,18.57319180449272,18.71241668723772,18.17378425080227,18.5151814366823,18.3253517649963,17.554184152061218,18.591705751666254
19.114017769002963,18.7322309970385,18.584896347482726,18.708292201382033,18.170779861796643,18.51283316880553,18.32329713721619,17.557749259624877,18.588351431391906
19.115716753022454,18.731803602269924,18.583024919812484,18.704909943251913,18.16851714779176,18.513446829509007,18.320750061682705,17.56427337774488,18.587959536146066
19.11322150962013,18.73433645781944,18.5841144548594,18.70448939319191,18.166995559940798,18.510606808090774,18.32116428219043,17.560434139121856,18.590527873704982
19.110727496917384,18.739827373612822,18.581011097410602,18.70702836004932,18.168434032059185,18.507768187422936,18.31837237977805,17.559062885326757,18.587422934648583
19.111193293885602,18.7482741617357,18.578402366863905,18.703895463510847,18.166666666666668,18.505424063116372,18.317061143984223,17.560650887573964,18.584072978303748
19.11461671185605,18.746364308602416,18.578752772984963,18.703721962040916,18.163667734779395,18.50308109440473,18.3145181168351,17.565195957604143,18.583682524032536
19.120995564317397,18.74223755544603,18.57540660423854,18.706505667816657,18.159931000492854,18.503696402168558,18.31197634302612,17.56209955643174,18.586249383932973
19.130327666913033,18.74057649667406,18.5750184774575,18.70460704607046,18.159152500615914,18.50726779995073,18.31017491993102,17.5609756097561,18.584626755358464
19.142610837438422,18.741871921182266,18.57216748768473,18.701970443349754,18.161330049261085,18.504926108374384,18.311330049261084,17.5628078817734,18.585960591133006
19.13986702782566,18.746121644915046,18.572272839202167,18.702290076335878,18.166461462693917,18.503324304358532,18.315439546909627,17.56759418862349,18.590248707214972
19.137124569177743,18.753323485967503,18.57016248153619,18.70088626292467,18.17454455933038,18.50467749876908,18.32250123092073,17.57533234859675,18.597488921713442
19.13733694314546,18.76347526458282,18.57100664533596,18.698006399212403,18.17204036426286,18.50898350972188,18.332512921486586,17.572975633768152,18.60767905488555
19.140501968503937,18.76107283464567,18.5748031496063,18.695127952755904,18.168799212598426,18.516240157480315,18.32849409448819,17.57357283464567,18.605561023622048
19.14661746617466,18.75719557195572,18.570725707257072,18.695202952029522,18.16851168511685,18.526445264452644,18.325461254612545,17.577121771217712,18.606396063960638
19.14240039350713,18.7562715199213,18.569109690113134,18.698229217904576,18.16478111165765,18.5243482538121,18.323413674372848,17.583620265617313,18.60501721593704
19.141135972461274,18.75829850012294,18.565035652815343,18.69461519547578,18.162773543152202,18.522006392918613,18.320383575116793,17.593066142119497,18.601671994098844
19.142822025565387,18.763274336283185,18.561455260570305,18.69395280235988,18.161012782694197,18.52015732546706,18.318829891838742,17.589724680432646,18.60127826941986
19.139592037355616,18.761612189727206,18.5595969525682,18.696239862374046,18.16220201523716,18.51806340624232,18.314819365937577,17.588105185549274,18.603833865814696
19.135872235872235,18.75896805896806,18.56068796068796,18.701474201474202,18.158722358722358,18.518918918918917,18.313267813267814,17.58943488943489,18.60933660933661
19.135101940555145,18.75927290591992,18.56472611152051,18.697371653156473,18.157455170719725,18.522721690002456,18.31466470154753,17.59371161876689,18.606484893146646
19.137278978389,18.762524557956777,18.56262278978389,18.69523575638507,18.153732809430256,18.529469548133594,18.31164047151277,17.592337917485267,18.604125736738702
19.142401178492513,18.7687208445863,18.561011539405843,18.692609869874786,18.15222194942303,18.53916032408544,18.311563957770684,17.591210410017187,18.60471397004665
19.150466372115858,18.766568483063327,18.562346588119784,18.689494354442807,18.15365733922435,18.551791850760925,18.3100147275405,17.5893470790378,18.608247422680414
19.147484662576687,18.764662576687115,18.566625766871166,18.689325153374234,18.151411042944787,18.567361963190184,18.306993865030673,17.58552147239264,18.614723926380368
19.147448478900884,18.765701668302256,18.573846908734055,18.686457311089303,18.152109911678117,18.56550539744848,18.306918547595682,17.584641805691856,18.62414131501472
19.144714250674514,18.7635516311013,18.571253372577875,18.68653421633554,18.155751778268336,18.56315918567574,18.309786607799854,17.586705911209222,18.62178072111847
19.1417361451692,18.764345267287887,18.571603727317314,18.683423246689554,18.153261402648358,18.563756743501717,18.315595880333497,17.59171162334478,18.622363903874447
19.13777886736945,18.762932091198824,18.57489580779603,18.683255699926452,18.151752880607994,18.56729590585928,18.31331208629566,17.59965677862221,18.625888698210346
19.136764705882353,18.764460784313727,18.572549019607845,18.686029411764707,18.153186274509803,18.573774509803922,18.31200980392157,17.610539215686273,18.63235294117647
19.138691497182062,18.768929184023524,18.570448419505023,18.691742220044105,18.151923548149963,18.58319039451115,18.3099730458221,17.60793923058074,18.641754471943152
19.143557079862813,18.766291033806958,18.56638902498775,18.700391964723174,18.15017148456639,18.58059774620284,18.308427241548262,17.606810387065163,18.639637432631062
19.151359294636297,18.766593191280922,18.565270634337498,18.711976487876562,18.147685525349008,18.578986039676707,18.305657604702425,17.6034778349253,18.640460445750673
19.148139079333987,18.769833496571987,18.56709108716944,18.72649363369246,18.146180215475024,18.580313418217433,18.301665034280116,17.599902056807053,18.644221351616064
19.147858017135864,18.776009791921666,18.571848225214197,18.724602203182375,18.147613219094247,18.57747858017136,18.30061199510404,17.598041615667075,18.641126070991433
19.15051395007342,18.773617229564366,18.57953989231522,18.72222222222222,18.151982378854626,18.577581987273618,18.298335780714634,17.594468918257466,18.640969162995596
19.148764374847076,18.772204551015413,18.578174700269145,18.72033276241742,18.159285539515537,18.574749204795694,18.298996819182776,17.593834108147785,18.64374847076095
19.147260273972602,18.773727984344422,18.57632093933464,18.72137964774951,18.15655577299413,18.57485322896282,18.302592954990214,17.59613502935421,18.649461839530332
19.145267791636098,18.76962582538518,18.577402787967717,18.71973587674248,18.15676204450966,18.57128882367327,18.309122034727316,17.601369528001957,18.645879188065543
19.141075794621027,18.766259168704156,18.581418092909537,18.717114914425427,18.155012224938876,18.567726161369194,18.30562347188264,17.59877750611247,18.64523227383863
19.13810804204351,18.7658274260572,18.5883647030066,18.717428501588852,18.156196528966024,18.56465411879736,18.304326570520654,17.59912001955512,18.647518944023467
19.138074291300097,18.7683284457478,18.586999022482892,18.71578690127077,18.160312805474096,18.56451612903226,18.30596285434995,17.602394916911045,18.64589442815249
19.14097239188859,18.765453212802345,18.585634009284142,18.71707793794283,18.15905204006841,18.560469093574394,18.304422184216957,17.60102614219399,18.64182751038358
19.139472398632144,18.765510503175378,18.58182706399609,18.721299462628238,18.160723009281877,18.559355153883732,18.302393746946752,17.599658036150466,18.640693698094772
19.14090354090354,18.76849816849817,18.580952380952382,18.71746031746032,18.15946275946276,18.561172161172163,18.2998778998779,17.5980463980464,18.63931623931624
19.145263671875,18.7744140625,18.5830078125,18.715576171875,18.156982421875,18.559814453125,18.2978515625,17.594482421875,18.635498046875
19.152550646814742,18.772516475469857,18.579692457896023,18.716621918476935,18.15450329509397,18.55845740785941,18.29875518672199,17.59384915792043,18.63461069074933
19.162762323084433,18.76915568570034,18.579306979014152,18.720595412396293,18.152513421181062,18.555392874572963,18.30258662762323,17.596144460712544,18.636652025378233
19.161014881678458,18.76872407904367,18.57721395462308,18.718223957062698,18.153452061478408,18.555257379848744,18.299585264698706,17.60136618687485,18.641619907294462
19.15731707317073,18.77121951219512,18.578048780487805,18.716829268292685,18.15731707317073,18.558048780487805,18.29780487804878,17.6,18.64951219512195
19.156547183613753,18.767373811265546,18.58180931480127,18.71275298707632,18.1641063155328,18.55449890270666,18.29895147524994,17.601560594976835,18.6469153864911
19.15236470014627,18.76426133593369,18.578985860555825,18.708922476840566,18.173817649926864,18.551925889809848,18.303022915650903,17.606045831301802,18.64334470989761
19.15110894467463,18.76407506702413,18.57567633438947,18.707287350718985,18.17109432122837,18.549354131123568,18.299049475993176,17.61345357055813,18.641969290762855
19.148391812865498,18.766812865497077,18.575292397660817,18.70857699805068,18.16812865497076,18.5458089668616,18.29800194931774,17.610867446393762,18.63840155945419
19.146650426309378,18.772472594397076,18.57783191230207,18.71278928136419,18.168087697929355,18.5442143727162,18.299878197320343,17.6095006090134,18.63483556638246
19.14783244033122,18.771066731612276,18.57525572333171,18.70871894788115,18.170969313200196,18.545543107647344,18.297126156843643,17.60789089137847,18.631758402338043
19.151935719503285,18.76917457998539,18.575602629656682,18.706111516922327,18.168492817141466,18.549793036279524,18.29534940345751,17.60628195763331,18.631604577550522
19.158958130477117,18.76630963972736,18.573271665043816,18.703748782862707,18.167234664070108,18.54746835443038,18.293573515092504,17.602482960077896,18.634371957156766
19.168897541981018,18.76295935750791,18.57386225358968,18.704307617425165,18.168897541981018,18.544658067656364,18.29471890971039,17.60063275736189,18.631053784375762
19.16715328467153,18.760097323600974,18.572019464720196,18.701703163017033,18.173479318734792,18.54476885644769,18.292700729927006,17.60170316301703,18.627980535279807
19.16419362685478,18.76015567988324,18.573096570177572,18.70201897348577,18.170761371928972,18.547798589151057,18.293602529798104,17.605692045730965,18.625638530771102
19.164153696498055,18.763132295719846,18.577091439688715,18.705252918287936,18.169260700389106,18.55374513618677,18.297422178988327,17.61259727626459,18.626215953307394
19.161925601750546,18.76148796498906,18.58400194505227,18.711402868952103,18.170678336980306,18.562606370046193,18.294675419401898,17.61147580841235,18.62411864818867
19.162615459406904,18.759358288770052,18.580943121050073,18.720466699076326,18.16796305298979,18.574380165289256,18.292902284880896,17.607924161400096,18.622508507535244
19.158444714459296,18.757472660996356,18.57764277035237,18.73244228432564,18.1681652490887,18.589064398541918,18.29404617253949,17.605832320777644,18.62381530984204
19.157191448007776,18.758503401360546,18.575801749271136,18.73080660835763,18.17128279883382,18.587220602526724,18.292274052478135,17.603984450923228,18.62220602526725
19.15885353412679,18.762448384746175,18.57687636628613,18.72941462229779,18.177313577847947,18.585377702210348,18.29098858392033,17.605052222492105,18.618654359970854
19.156143759106364,18.76930548810102,18.5808644973288,18.72656629431763,18.17508499271491,18.586449732880038,18.29261777561923,17.601262748907235,18.618018455560954
19.156348628307843,18.767904831269725,18.57708181597475,18.726632677834427,18.175770818159748,18.584850691915513,18.297159504734157,17.597475115319252,18.62029618839524
19.159466019417476,18.765776699029125,18.573300970873788,18.723543689320387,18.179368932038834,18.586165048543688,18.304611650485437,17.596601941747572,18.625485436893204
19.1572433875273,18.762193642319826,18.572433875272992,18.72118417859743,18.18587721426838,18.59039068187333,18.302353797621937,17.59864110652754,18.62266440184421
19.15793304221252,18.760310528869482,18.574478408539544,18.71834061135371,18.18461911693353,18.597525473071325,18.30082484230956,17.60359049005337,18.620572537603106
19.16153286441911,18.76133883094834,18.579432452097986,18.716711132670387,18.18627213194276,18.607567305360174,18.30220713073005,17.60029105020616,18.618481688091197
19.15906886517944,18.765276430649855,18.57662463627546,18.71435499515034,18.190834141610086,18.604995150339477,18.299466537342386,17.59796314258002,18.619301648884576
19.15951515151515,18.763151515151517,18.574060606060605,18.71127272727273,18.189575757575756,18.601939393939393,18.296,17.598545454545455,18.61721212121212
19.156810470189043,18.761512360639845,18.57440620455647,18.709646146388753,18.18686379059622,18.601793504604945,18.295443528841492,17.6020358700921,18.61512360639845
19.15701478071238,18.76011630724497,18.57208626120669,18.707051126726437,18.18342621759147,18.604555367094743,18.297795008480737,17.600920765689363,18.612551490186576
19.160125968992247,18.756782945736433,18.572674418604652,18.70736434108527,18.182897286821706,18.610222868217054,18.303052325581394,17.598110465116278,18.60998062015504
19.166141922983773,18.755388713974327,18.57108258658271,18.70356018406394,18.180915475902154,18.61879389682732,18.301283603778156,17.595543715185276,18.610317268103657
19.16464891041162,18.756900726392253,18.572397094430993,18.702663438256657,18.17917675544794,18.61670702179177,18.298305084745763,17.594188861985472,18.613559322033897
19.162672476397965,18.761316872427983,18.576615831517792,18.70467199225369,18.177680948922777,18.61752602275478,18.296538368433794,17.595739530380055,18.619704671992253
19.160212971926427,18.76863504356244,18.57405614714424,18.70183930300097,18.179090029041625,18.614472410454987,18.294530493707647,17.600193610842208,18.617860600193612
19.156060972659084,18.766997338495038,18.571497701427536,18.701911444471328,18.177353012339704,18.614323735785145,18.295427050568595,17.59835470602468,18.618920880716185
19.152394775036285,18.763909046927914,18.568940493468794,18.69835510401548,18.175858732462505,18.617077890662795,18.299225931301404,17.59458151910982,18.622883405902275
19.15163240628779,18.76372430471584,18.569286577992745,18.696251511487304,18.17726723095526,18.62273276904474,18.305925030229748,17.59371221281741,18.619347037484886
19.15377176015474,18.76088007736944,18.572533849129595,18.692940038684718,18.175531914893618,18.620889748549324,18.3031914893617,17.595744680851062,18.618713733075435
19.158810732414793,18.759487551365723,18.57021996615905,18.689388445733623,18.173072274595118,18.6178390137781,18.29997582789461,17.60067681895093,18.616872129562484
19.155630739487677,18.7609956500725,18.567182213629774,18.68873852102465,18.17351377477042,18.616239729337845,18.29966167230546,17.60850652489125,18.615514741420977
19.153418700169123,18.76540227107997,18.56704517999517,18.69098816139164,18.171055810582267,18.61415800918096,18.302246919545784,17.607393090118386,18.61705726020778
19.15096618357488,18.772705314009663,18.569806763285023,18.68695652173913,18.17149758454106,18.610869565217392,18.307729468599035,17.605555555555554,18.615458937198067
19.147065926104805,18.782902680511953,18.56725428640425,18.683892779521855,18.17483699589471,18.608548659744024,18.305723255252353,17.60299444578604,18.613861386138613
19.146064703042008,18.77885079671656,18.56422018348624,18.683727667793338,18.17117334620956,18.60912602607436,18.306615161757605,17.603331723804924,18.611057460164172
19.1479604151581,18.775766352884382,18.56408399710355,18.682114409847937,18.169201062032343,18.61259956553222,18.303886072894038,17.60656529085204,18.608737629736904
19.152750965250966,18.774131274131275,18.56153474903475,18.680743243243242,18.165299227799228,18.61896718146718,18.30164092664093,17.603523166023166,18.60738416988417
19.16043425814234,18.775392038600724,18.55826296743064,18.678407720144754,18.164294330518697,18.616405307599518,18.299638118214716,17.60096501809409,18.608926417370327
19.15846599131693,18.773757838880847,18.557887120115776,18.67896767969127,18.166184273999036,18.615050651230103,18.300530631934393,17.601302460202604,18.61336227689339
19.156739811912225,18.775018085362913,18.56040511212925,18.67687484928864,18.170966964070413,18.616590306245477,18.30431637328189,17.604533397636846,18.61032071376899
19.157907425265186,18.772661523625843,18.557377049180328,18.67767598842816,18.168514946962393,18.6125843780135,18.301108968177434,17.602459016393443,18.608968177434907
19.161966738973245,18.770788141720896,18.557242709086527,18.67462039045553,18.16630513376717,18.611472644010604,18.299590262713906,17.603277898288745,18.61050855627862
19.1689156626506,18.769156626506025,18.56,18.67132530120482,18.16433734939759,18.613253012048194,18.29590361445783,17.59975903614458,18.614939759036144
19.167188629245963,18.770416767044086,18.556251505661287,18.66995904601301,18.16068417248856,18.611900746807997,18.292700554083353,17.598650927487352,18.622259696458684
19.16835260115607,18.77456647398844,18.553949903660886,18.671483622350674,18.15799614643545,18.608622350674374,18.29238921001927,17.60043352601156,18.620664739884393
19.172405490007225,18.781603660004816,18.554538887551168,18.668914038044786,18.158198892366965,18.60823501083554,18.29496749337828,17.596677100890922,18.617144233084517
19.170919595570535,18.779730380356284,18.558016369764083,18.667308618199325,18.161290322580644,18.610736639383727,18.2915262397689,17.593163216177178,18.61386615310544
19.172322503008424,18.77713598074609,18.564380264741274,18.66859205776173,18.167268351383875,18.61612515042118,18.290974729241878,17.592539109506617,18.61083032490975
19.16963426371511,18.7774302213667,18.563041385948026,18.6672281039461,18.165062560153995,18.61429258902791,18.293310875842156,17.59480269489894,18.610683349374398
19.167668992061582,18.78061101756074,18.560500360837143,18.668751503488092,18.163579504450325,18.612701467404378,18.298532595621843,17.599951888381042,18.613423141688717
19.164983164983166,18.786676286676286,18.55892255892256,18.673160173160174,18.164983164983166,18.60942760942761,18.296055796055796,17.60798460798461,18.612073112073112
19.16518393844674,18.784563597018515,18.56023082471748,18.671074777590768,18.16229862947824,18.607838422697764,18.293339745131043,17.618898773743688,18.613609040634767
19.16826923076923,18.781490384615385,18.564423076923077,18.671875,18.161057692307693,18.609134615384615,18.29014423076923,17.616346153846155,18.612259615384616
19.174236962268687,18.780100937274693,18.56140350877193,18.66931026195626,18.162701273732274,18.605383321316992,18.288632540254746,17.614035087719298,18.610910838740686
19.183085055261895,18.781595386833253,18.56126862085536,18.666746756367132,18.16722729456992,18.6045170591062,18.287121576165305,17.6119654012494,18.612445939452186
19.180158539514775,18.77852510208984,18.564016334374248,18.66442469373048,18.16502522219553,18.606533749699736,18.28561133797742,17.608935863559932,18.616862839298584
19.17843419788665,18.77593659942363,18.561719500480308,18.664985590778098,18.16234390009606,18.611431316042268,18.281940441882806,17.60662824207493,18.624159462055715
19.175510204081633,18.776230492196877,18.55966386554622,18.662424969987995,18.162545018007204,18.60816326530612,18.2797118847539,17.603841536614645,18.62280912364946
19.171627460393662,18.77940470475276,18.560489678348535,18.662746039366297,18.165626500240037,18.6077772443591,18.277244359097455,17.602736437830053,18.62097935669707
19.168466522678187,18.77777777777778,18.564194864410847,18.659947204223663,18.164386849052075,18.60595152387809,18.27525797936165,17.604511639068875,18.618910487161028
19.168186180422264,18.775431861804222,18.5707773512476,18.66002879078695,18.16602687140115,18.60700575815739,18.276151631477926,17.601247600767753,18.6197216890595
19.170784360757974,18.77380666826577,18.56776205325018,18.656752218757497,18.164307987526985,18.610937874790118,18.27992324298393,17.59822499400336,18.616934516670664
19.176258992805757,18.77074340527578,18.564508393285372,18.656354916067148,18.162350119904076,18.617745803357312,18.27817745803357,17.59808153477218,18.615107913669064
19.172140973387677,18.7705586190362,18.564133301366578,18.65883481179573,18.163270198993047,18.616159194437785,18.2764325101894,17.60081515224167,18.61376168784464
19.17066155321189,18.773250239693194,18.566634707574305,18.664189837008628,18.15987535953979,18.612895493767976,18.274688398849474,17.599232981783317,18.61529242569511
19.167505391804458,18.77186676252097,18.565300742870836,18.662832494608196,18.156242511382697,18.612508986340764,18.275820752456266,17.595494847831297,18.619698058950394
19.167225682798275,18.76880689985625,18.56324868231912,18.66435074269286,18.1554863440345,18.61499760421658,18.279827503593676,17.59463344513656,18.626976521322472
19.165029940119762,18.764790419161677,18.560479041916167,18.661556886227544,18.15760479041916,18.612694610778444,18.286706586826348,17.591616766467066,18.62562874251497
19.165708812260537,18.763170498084293,18.557231800766285,18.65948275862069,18.16259578544061,18.613266283524904,18.283764367816094,17.59147509578544,18.627155172413794
19.161838640172373,18.760593727555662,18.555422552070866,18.660282499401486,18.161359827627482,18.616710557816614,18.280105338759874,17.594206368206848,18.631553746708164
19.160842508377215,18.75777884155098,18.556486357108664,18.663954044997606,18.15797032072762,18.623025370990906,18.278123504068933,17.59980852082336,18.62996649114409
19.162718353673128,18.757836803062933,18.560421153385978,18.660445082555636,18.157453936348407,18.632208662359417,18.274706867671693,17.59822924144532,18.628140703517587
19.167464114832537,18.754784688995215,18.567224880382774,18.657894736842106,18.15980861244019,18.62870813397129,18.27177033492823,17.595933014354067,18.626794258373206
19.164793111695765,18.754604161683808,18.56326237742167,18.658215737861756,18.157856972016265,18.62712269791916,18.271705333652235,17.593877062903612,18.628318584070797
19.16307986609278,18.7532281205165,18.562171209947394,18.661406025824963,18.153993304638927,18.624581539933047,18.269727403156384,17.594691535150645,18.63271162123386
19.164236194119052,18.75472149175233,18.560363375567775,18.658379153717426,18.153000239062873,18.624910351422425,18.265837915371744,17.598374372459958,18.62897442027253
19.16276290630975,18.75908221797323,18.55736137667304,18.657026768642446,18.15487571701721,18.62810707456979,18.264101338432123,17.59536328871893,18.626195028680687
19.16415770609319,18.7663082437276,18.557228195937874,18.658542413381124,18.159617682198327,18.63416965352449,18.262604540023894,17.593070489844685,18.62246117084827
19.168418537983754,18.76469182990922,18.55996177735308,18.66292403248925,18.158385093167702,18.630195891065455,18.263975155279503,17.59173435260392,18.62159579550884
19.166706472414617,18.762598519226177,18.56556006687366,18.659422020539765,18.155720085980416,18.62670169572486,18.261762598519226,17.58801050871746,18.617864819679962
19.167860553963706,18.75978987583572,18.56255969436485,18.655921680993313,18.15281757402101,18.626074498567334,18.26002865329513,17.58715377268386,18.61652340019102
19.166388159465267,18.756982573406543,18.56099307710671,18.65433277631893,18.148961566006207,18.628312246359513,18.26116018142755,17.589162091191216,18.615182621150634
19.16252983293556,18.757040572792363,18.559188544152743,18.655608591885443,18.147971360381863,18.63341288782816,18.259904534606207,17.58639618138425,18.61670644391408
19.158434741111908,18.759961822953947,18.56024815079933,18.659747077069913,18.149844905750417,18.630637079455976,18.261512765449773,17.583631591505608,18.614650441422096
19.157204198473284,18.75644083969466,18.55796755725191,18.65577290076336,18.154580152671755,18.627385496183205,18.265982824427482,17.581345419847327,18.61307251908397
19.15883615549726,18.753160028619128,18.558549964226092,18.65466253279275,18.152396851896018,18.624612449320296,18.27331266396375,17.581922251371335,18.614357262103507
19.16332856461612,18.75178826895565,18.5619933237959,18.656413924654267,18.14902241297091,18.624701955174057,18.26967095851216,17.57844539818789,18.61254172627563
19.159475566150178,18.75327771156138,18.559237187127533,18.66102502979738,18.147318235995233,18.627651966626935,18.268891537544697,17.57783075089392,18.610250297973778
