0,1,2,3,4,5,6,7,8
19.54431818181818,19.21720779220779,18.99448051948052,19.61055194805195,18.7362012987013,19.03133116883117,19.417694805194806,17.79496753246753,19.028246753246755
19.543093653627658,19.222204187631878,18.996266839798732,19.609478980684955,18.739328031163772,19.029053725044637,19.42006167829898,17.79565005680896,19.03083914948872
19.54186952288218,19.220545277507302,19.0,19.607270366764038,18.7444011684518,19.027913015254786,19.424375202856215,17.798279779292436,19.03537812398572
19.54032127210774,19.219049164368002,19.00567905240954,19.604575693655686,18.751419763102387,19.02871977932825,19.422359240629564,17.802855752068798,19.041862729190328
19.538935756002594,19.219500324464633,19.00324464633355,19.602855288773522,18.74918883841661,19.03147306943543,19.422290720311487,17.80937702790396,19.03942245295263
19.536415247364154,19.21816707218167,19.00227088402271,19.60308191403082,18.74890510948905,19.029359286293595,19.424168694241686,17.817842660178428,19.037631792376317
19.53584171261758,19.21569899448589,19.003243593902045,19.60525462212131,18.750567628932856,19.02740836847227,19.42247810574116,17.81576386636393,19.03567953292248
19.537214204637586,19.215177557969838,19.00616182909032,19.60937246635317,18.754175449975676,19.025782390141075,19.422733906275337,17.814658667099074,19.035673747365006
19.5405317769131,19.21303501945525,19.011024643320365,19.60684176394293,18.752756160830092,19.02448119325551,19.420071335927368,17.812905317769133,19.037613488975357
19.545793483546767,19.212838385475767,19.00956394877614,19.606257091911168,18.750688928513537,19.025125628140703,19.41838223374939,17.81196304101151,19.041497811638838
19.552998379254458,19.21102106969206,19.010048622366288,19.607617504051863,18.74943273905997,19.023014586709888,19.416207455429497,17.811183144246353,19.038897893030793
19.551450332198996,19.209528439474962,19.00875060768109,19.61092205477232,18.750121536217794,19.022848808945067,19.415977961432507,17.8099173553719,19.037919299951387
19.549902786779,19.2099805573558,19.009397278029812,19.616169799092678,18.752754374594947,19.02462734931951,19.417692806221645,17.81059624108879,19.03888528839922
19.5485177385388,19.212376478211567,19.011987688320104,19.62335979264539,18.750850477887575,19.02284140612344,19.41551919650089,17.80803499109023,19.041794913332254
19.54907677356657,19.21104632329122,19.016520894071913,19.62082928409459,18.750890832523485,19.022999676060902,19.415289925494008,17.806932296728217,19.0466472303207
19.547206477732793,19.21004048582996,19.014736842105265,19.619757085020243,18.752874493927127,19.020404858299596,19.417004048582996,17.807773279352226,19.044048582995952
19.545822538860104,19.210977979274613,19.013439119170986,19.61738989637306,18.756800518134714,19.01764896373057,19.41580310880829,17.806347150259068,19.04258419689119
19.54638173870811,19.20964869677837,19.014084507042252,19.61583292860612,18.762667961793753,19.016836652096487,19.413793103448278,17.803950137607252,19.043062975554477
19.545160246034314,19.20864357397216,19.016672062156037,19.616218841048884,18.77047588216251,19.01796697960505,19.412754936872773,17.803496277112334,19.045483975396568
19.54312995630361,19.209580838323355,19.021200841560123,19.61854669040298,18.76905648163133,19.021039003074932,19.413659168150186,17.804984625343906,19.042887198575823
19.540453074433657,19.212459546925565,19.01925566343042,19.62281553398058,18.76957928802589,19.019417475728154,19.411812297734627,17.80242718446602,19.042233009708738
19.539718492153373,19.217278757482607,19.016987542468858,19.621744054360136,18.7678369195923,19.018443617537617,19.40964245267756,17.80181200453001,19.04352046594402
19.540925266903916,19.21546425105144,19.016661274668394,19.62002588159172,18.765448075056614,19.019411193788418,19.407796829505013,17.803138142995795,19.04674862504044
19.544072456736213,19.213165130195698,19.018275917839237,19.6179847970241,18.76500080866893,19.022319262493934,19.40789260876597,17.80187611191978,19.045608927704997
19.549159120310478,19.21183699870634,19.021830530401036,19.615135834411383,18.766494178525228,19.020698576972833,19.409928848641655,17.80061448900388,19.04349935316947
19.547776879547293,19.212449474535166,19.027324171382375,19.612611156022634,18.76992724333064,19.019078415521424,19.407275666936137,17.79983831851253,19.043330638641876
19.54833494988684,19.21047526673133,19.02521823472357,19.61121888134497,18.76721629485936,19.017297122534757,19.40656320724216,17.80100226317491,19.045101842871
19.547114918377243,19.2104412477776,19.02392112493939,19.61176660740262,18.76644577339583,19.015678034588653,19.407790528527556,17.804105382253113,19.04363989009213
19.546056884292177,19.21234647705236,19.021331609566904,19.61425339366516,18.767614738202973,19.01599870717518,19.406270200387848,17.80252100840336,19.044117647058822
19.544999192115043,19.210534819841655,19.020681854903863,19.61867830021005,18.77072224915172,19.018258200032314,19.406689287445467,17.802876070447567,19.04281790273065
19.545880452342487,19.209046849757673,19.021970920840065,19.616478190630048,18.775767366720515,19.016962843295637,19.409046849757672,17.80210016155089,19.040387722132472
19.54869972540785,19.207236310773705,19.02519786787272,19.614763366176707,18.774834437086092,19.01760620255209,19.413341947989018,17.80051687934098,19.039896624131803
19.547157622739018,19.20736434108527,19.022448320413435,19.614987080103358,18.775839793281655,19.01518087855297,19.411175710594314,17.79877260981912,19.041343669250647
19.545131600193766,19.209430001614727,19.021637332472146,19.61714839334733,18.778782496366865,19.014694009365414,19.40981753592766,17.797997739383174,19.044727918617795
19.543913464643204,19.208427510494026,19.02276396512754,19.615434291249596,18.78366160800775,19.016144656118826,19.408459799806263,17.79916047788182,19.043590571520827
19.54269572235674,19.209362389023404,19.02582728006457,19.615657788539146,18.79047619047619,19.01953188054883,19.409039548022598,17.80225988700565,19.044390637610977
19.540671400903808,19.21223369916075,19.03082633957392,19.617817947062623,18.787927695287284,19.018560361523562,19.40655261459006,17.80100064557779,19.047127178825047
19.54058415362272,19.21704050346942,19.0288849443279,19.621913829272227,18.786509601420043,19.019525576892043,19.406002904631272,17.79990317895756,19.05179925770534
19.539367537915457,19.22378186511778,19.027428202646014,19.620684091642467,18.78702807357212,19.02242658922233,19.407389480477573,17.799128751210066,19.049370764762827
19.53686078399742,19.222777867397966,19.02790772705275,19.619616067107597,18.784481367962574,19.0209711243749,19.41071140506533,17.800290369414423,19.048233586062267
19.535645161290322,19.22,19.030322580645162,19.620483870967742,18.783548387096776,19.019032258064517,19.415967741935482,17.803387096774195,19.046935483870968
19.53636510240284,19.217545557168197,19.034671827124658,19.618287373004353,18.784550878890503,19.01902918884051,19.413481696500565,17.80841799709724,19.047572972101275
19.535311189938728,19.216059335698162,19.04095453079652,19.616736536601096,18.78748790712673,19.016446307642696,19.41244759754918,17.807642695904548,19.0501451144792
19.536192165081413,19.21650814122199,19.038207319039174,19.617120748025147,18.792358536192165,19.015315170078996,19.411413832016766,17.805094309205224,19.04868611961954
19.535138620245004,19.218891038039974,19.036750483558993,19.615409413281753,18.790457769181174,19.01611863313991,19.40909090909091,17.803997421018696,19.049161831076724
19.536019339242547,19.2232070910556,19.03722804190169,19.61337630942788,18.789202256244963,19.018855761482676,19.40805801772764,17.804834810636585,19.05157131345689
19.534805027392846,19.22204318401547,19.035449564937156,19.611827263938125,18.7898807605543,19.023525620367387,19.40525298098614,17.80760554302288,19.055913631969062
19.533752215240856,19.219429676172062,19.03560496213952,19.612212018688577,18.792492347349768,19.020782986950216,19.40373771548252,17.80505880457548,19.053326888996295
19.534632731958762,19.21875,19.03769329896907,19.61452963917526,18.790753865979383,19.018846649484537,19.404155927835053,17.802673969072163,19.051546391752577
19.53325817361894,19.220003221130618,19.036237719439523,19.612659043324207,18.789821227250766,19.01884361410855,19.40312449669834,17.802222580125623,19.051699146400388
19.53204508856683,19.21867954911433,19.03671497584541,19.612721417069242,18.790821256038647,19.020772946859903,19.40402576489533,17.8,19.05378421900161
19.530993398808565,19.219288359362423,19.039124134599902,19.614715826758975,18.788278860086944,19.024633714377718,19.40251167283851,17.79777813556593,19.0518435034616
19.53187379265937,19.221828718609142,19.03654217643271,19.613329040566644,18.787669027688345,19.030424983902126,19.400837089504186,17.797488731487444,19.051835157759175
19.53017865765331,19.220666344760986,19.035892483502334,19.612264606470305,18.788990825688074,19.028971511347176,19.40109447931756,17.799130854659584,19.05375824883309
19.528162214354683,19.221435468297393,19.03717412294818,19.61313163823624,18.792243321532023,19.028001287415513,19.40328290955906,17.80270357257805,19.052623109108463
19.52807723250201,19.22413515687852,19.040386162510057,19.615929203539824,18.797425583266293,19.02703137570394,19.401287208366853,17.801126307321,19.05164923572003
19.52992277992278,19.22876447876448,19.03925353925354,19.62065637065637,18.804536679536678,19.02799227799228,19.399453024453024,17.7992277992278,19.050353925353924
19.528872446517614,19.235322502814864,19.04005147177095,19.627312208460673,18.80263792826122,19.03088306257037,19.399549622004184,17.797008203313496,19.050989223097957
19.52975233193953,19.24380829848826,19.04277902862657,19.635895786426502,18.80122225796076,19.035702798327435,19.39803795432615,17.79527179157285,19.048568671598584
19.53256150506512,19.242321916706867,19.041646566972183,19.63386396526773,18.798681460041806,19.03441067695771,19.396526772793052,17.79353593825374,19.047274481427884
19.531028938906754,19.241318327974277,19.040675241157555,19.632154340836014,18.796945337620578,19.035048231511254,19.394855305466237,17.792443729903535,19.04790996784566
19.5298183571773,19.242244012216684,19.0380967690082,19.632374216363928,18.79537051920913,19.037614531425817,19.39511332583186,17.791673364410865,19.046294807908698
19.530536804885887,19.241240758598522,19.036965605914496,19.634522661523626,18.793635486981678,19.036162005785922,19.397299903567983,17.79090324654452,19.04660880745741
19.53318335208099,19.2421661578017,19.037763136750762,19.63859874658525,18.793829342760727,19.034388558573035,19.401414108950668,17.789490599389364,19.048851036477583
19.531973007712082,19.245019280205657,19.040488431876607,19.644601542416453,18.79595115681234,19.034543701799485,19.40745501285347,17.788721079691516,19.047397172236504
19.530923694779116,19.249799196787148,19.045140562248996,19.642248995983937,18.8,19.032771084337348,19.41542168674699,17.78698795180723,19.047871485943777
19.52810793446836,19.25650497911982,19.05171859942178,19.641824606488917,18.805974943784133,19.031159653067782,19.413588178605846,17.78718278188243,19.050273048506263
19.527220170226432,19.25453669503774,19.05074674803276,19.643327444997592,18.80375782881002,19.031475831058295,19.412237032278785,17.786414003533,19.04801670146138
19.52825947334618,19.254495825305074,19.04897238278741,19.641297366730893,18.801380860629415,19.033718689788053,19.410083493898522,17.785645472061656,19.04640333975594
19.53122491571681,19.256381441643924,19.04912506020228,19.641194413228448,18.799486273880238,19.032750040134854,19.409054422860812,17.784556108524644,19.044308877829508
19.536115569823433,19.25505617977528,19.051203852327447,19.63836276083467,18.79951845906902,19.03370786516854,19.40642054574639,17.785393258426968,19.04414125200642
19.534103675172524,19.25357085540042,19.055207831808698,19.636655432514846,18.801476488525115,19.032739528165624,19.40571336864067,17.783822821376987,19.04589953458514
19.532894736842106,19.25401155327343,19.061136071887034,19.636874197689345,18.805359435173298,19.03096919127086,19.406931964056483,17.7841784338896,19.044929396662386
19.53152575004011,19.25637734638216,19.059842772340765,19.63901812931173,18.803786298732554,19.031124659072677,19.4052623134927,17.781966950104284,19.042194769773786
19.53208213025345,19.255052935514918,19.057427013153674,19.64308630093038,18.801892845684954,19.03320500481232,19.40391401989092,17.78168110362528,19.041065126724416
19.5345629510826,19.252927024859662,19.054691259021652,19.64025661587811,18.800320769847634,19.031916599839615,19.40449077786688,17.783319967923017,19.04186046511628
19.533354714560616,19.252726106478512,19.053559974342527,19.63935214881334,18.799069916613213,19.032552918537522,19.402982681205902,17.78688261706222,19.040250160359204
19.5340708674042,19.249959916626583,19.054353054353054,19.640371973705307,18.799743466410135,19.035113035113035,19.401635401635403,17.784672118005453,19.03848003848004
19.53671048412953,19.24783584482206,19.05306187880731,19.637544084642514,18.802340493747995,19.033664636101314,19.40221224751523,17.782943251042,19.03863417762103
19.535342202276006,19.246834428594326,19.053694502324092,19.636640487257573,18.800288507773683,19.03414008655233,19.404712293636802,17.781375220387883,19.03654431799968
19.535897435897436,19.24775641025641,19.05625,19.635576923076922,18.798076923076923,19.036538461538463,19.40352564102564,17.779807692307692,19.03525641025641
19.534529722800833,19.250600865245953,19.060727447524435,19.634033007530846,18.79650697003685,19.03557122256049,19.40185867649415,17.778240666559846,19.033007530844415
19.535084908683114,19.25536686959308,19.06712592117911,19.632970201858377,18.79685998077539,19.036526754245433,19.402114706824737,17.776674142902916,19.032681832745915
19.53756206951786,19.254364888675315,19.075444497837577,19.631907736665063,18.799135031234982,19.0347589300016,19.4042928079449,17.775748838699343,19.031555341983022
19.536515054452273,19.252562459961563,19.085682254964766,19.630365150544524,18.796444586803332,19.032831518257527,19.403106982703395,17.776745675848815,19.032351057014733
19.53450760608487,19.250440352281824,19.097838270616492,19.629303442754203,18.795676541232986,19.032826261008807,19.40384307445957,17.779663730984787,19.035068054443556
19.534422030099265,19.248959333973744,19.096701889209093,19.627441562600065,18.796829971181555,19.034742235030418,19.402657700928593,17.784502081332054,19.03378162023695
19.536257403553705,19.246678405634704,19.095725948455257,19.627501200576276,18.79990395389787,19.03857851768849,19.403393628941892,17.791259804706257,19.034416519929565
19.533610755441742,19.246318822023046,19.096670934699105,19.625960307298335,18.80489756722151,19.04433418693982,19.402048655569782,17.789532650448145,19.03329065300896
19.530964954392704,19.24787966074572,19.09953592574812,19.62634021443431,18.81180988958233,19.042246759481518,19.402624419907184,17.787485997759642,19.03168506961114
19.53024,19.25136,19.09728,19.62368,18.81056,19.04048,19.40144,17.78672,19.02976
19.531434970404735,19.256758918573027,19.09694448888178,19.622940329547273,18.808990561510157,19.038553831386977,19.40009598464246,17.785474324108144,19.02815549512078
19.53454894433781,19.25495841330774,19.09420985284709,19.624120281509917,18.80934101087652,19.03854766474728,19.40067178502879,17.7831094049904,19.028470889315418
19.532864225171917,19.25235886774348,19.091795937949783,19.62721893491124,18.811610426995042,19.035822805053574,19.399008475931552,17.78090516552055,19.027027027027028
19.530220658778383,19.25167892548769,19.09130156699712,19.626159258074832,18.81052126638951,19.03373840741925,19.397185801087304,17.780620402942116,19.02574352414455
19.529496402877697,19.252917665867304,19.092725819344523,19.624780175859314,18.811350919264587,19.03165467625899,19.397282174260592,17.778896882494006,19.026378896882495
19.5306905370844,19.256074168797955,19.091751918158568,19.625319693094628,18.814098465473144,19.02893222506394,19.399296675191817,17.777014066496164,19.025255754475705
19.533802141601406,19.254594853763784,19.089020297267062,19.627776889883332,18.813009429439028,19.027169570081508,19.403228384209687,17.77625059932875,19.024132971072397
19.53275806967082,19.25215723873442,19.08724832214765,19.625759028443593,18.81383828699265,19.02732502396932,19.409076382230744,17.777404921700224,19.02301054650048
19.53139479150024,19.251637641795813,19.087394152420515,19.624700431378816,18.81658411886883,19.02540341907653,19.416839750758907,17.78047611439527,19.021249400862757
19.531948881789138,19.253035143769967,19.085143769968052,19.62364217252396,18.815654952076677,19.023801916932907,19.414856230031948,17.785463258785942,19.02140575079872
19.5344194218176,19.250918383644784,19.084171857530745,19.624500878453922,18.816642708832454,19.02411755310653,19.413831656284938,17.783740616514933,19.023478677527553
19.53880549345257,19.25071862024912,19.085116576173746,19.627275630788887,18.81523474928138,19.02634940913446,19.41472373043756,17.782976684765252,19.02235707441712
19.545106179147375,19.252434935334506,19.087977007823728,19.62462078875938,18.815743254031613,19.025387194635158,19.4129011655756,17.784129011655757,19.02315184416414
19.542464878671776,19.256066411238827,19.086685823754788,19.623563218390803,18.81449553001277,19.02346743295019,19.411877394636015,17.782567049808428,19.025862068965516
19.540941739824422,19.261612130885872,19.084277733439745,19.62170790103751,18.813088587390265,19.02122905027933,19.409257781324822,17.780367118914604,19.03048683160415
19.541334184487713,19.260134056814554,19.083785509096714,19.620651133099265,18.812001276731568,19.02026811362911,19.406958187041173,17.780082987551868,19.028566868815833
19.543641295675762,19.25849688846338,19.085208233604597,19.621509494175843,18.809318653263123,19.02122227541088,19.404978458592627,17.778681985000798,19.028562310515397
19.547862156987875,19.256062539885132,19.088544990427568,19.624282067645183,18.807115507338864,19.02409061901723,19.403318442884494,17.77616464582004,19.030472239948946
19.54681767427022,19.255543148827563,19.09379486361461,19.62896793747009,18.80682724517467,19.028872228425588,19.40149944169724,17.775562290636465,19.027755622906366
19.547687400318978,19.25693779904306,19.09282296650718,19.627751196172248,18.808452950558213,19.027910685805423,19.40047846889952,17.776874003189793,19.026475279106858
19.54536756498166,19.260245574868442,19.09041620156275,19.62557805772604,18.811991707861583,19.026471057247647,19.397863179716154,17.780098867804178,19.027108914048796
19.543367346938776,19.265465561224488,19.089923469387756,19.62531887755102,18.8109056122449,19.0250318877551,19.396364795918366,17.778061224489797,19.0296556122449
19.543280726924916,19.264147935597002,19.091343854615015,19.62697274031564,18.808225729316117,19.025506137414315,19.396779850151443,17.775705404112866,19.034114458791645
19.54144086707045,19.262352566146,19.090054191903093,19.630538731271916,18.80586547656997,19.024226968441187,19.399107427478484,17.775262990117948,19.03299330570609
19.539442231075697,19.26247011952191,19.087490039840638,19.63601593625498,18.80541832669323,19.024860557768925,19.397768924302788,17.776733067729083,19.031713147410358
19.53840025493945,19.264499681325685,19.08540471637986,19.6434034416826,18.803537284894837,19.02740599107712,19.396112173358826,17.77581261950287,19.02963671128107
19.53608411661622,19.263501672773618,19.08523179862992,19.641707822208062,18.801656842440657,19.031862354628007,19.396367691572408,17.77680420583081,19.029472678030906
19.535680152914942,19.264415418923225,19.08314749920357,19.641924179675055,18.80168843580758,19.03822873526601,19.398534565148136,17.779706913029628,19.031220133800574
19.537187450230928,19.263417741678612,19.082178690874343,19.639910813823857,18.800764452938367,19.036789297658864,19.39576365663322,17.77767160375856,19.028507724159898
19.535987261146495,19.264331210191084,19.08312101910828,19.639808917197453,18.801751592356688,19.035828025477706,19.394904458598727,17.77531847133758,19.027070063694268
19.533672982009236,19.267154911638276,19.085973571087408,19.63827416016558,18.799076580162396,19.03454863875179,19.395956057952557,17.77487661200446,19.027543384811334
19.532632919452404,19.264724609996815,19.083412925819804,19.637217446673034,18.79735752944922,19.03517987901942,19.39891754218402,17.77316141356256,19.02626552053486
19.530319910870602,19.26356835906414,19.082763011300333,19.636161069552763,18.797548941588413,19.0377208339965,19.39789909279007,17.773356676746776,19.024988063027216
19.528644175684278,19.26432208784214,19.084022915340547,19.637014640356462,18.799649904519413,19.04217059197963,19.396244430299173,17.775461489497136,19.02402928071292
19.526332537788385,19.266984884645982,19.08162291169451,19.635322195704056,18.797931583134446,19.048528241845663,19.396499602227525,17.77470167064439,19.024980111376294
19.524180719058226,19.26455615653834,19.080178173719375,19.634107540566337,18.797009226853326,19.046929685014316,19.394050270442253,17.77585109767738,19.027839643652563
19.523142993478608,19.263559726419597,19.08064259583267,19.633052330205185,18.797995864482264,19.04517257833625,19.392874184825832,17.778908859551457,19.0326069667568
19.52401399491094,19.264472010178118,19.077926208651398,19.633905852417303,18.80089058524173,19.043734096692113,19.393606870229007,17.783874045801525,19.03069338422392
19.52679281284783,19.261885832405788,19.075687708697725,19.63221497853395,18.798219112736525,19.041660041342027,19.39624741612339,17.782954364763874,19.02957544919701
19.53147853736089,19.25945945945946,19.07535771065183,19.6302066772655,18.796979332273448,19.041494435612083,19.39523052464229,17.78394276629571,19.028298887122418
19.5380702591003,19.258941344778254,19.072802416150054,19.630106501351136,18.797647432840566,19.043236369416626,19.394054999205213,17.783023366714353,19.027340645366397
19.535441830896378,19.260330578512395,19.072155117609665,19.62889383343929,18.795295613477432,19.042116973935155,19.394787031150667,17.781150667514304,19.028289891926256
19.53440330525981,19.263626251390434,19.073414905450502,19.629588431590655,18.79485142221516,19.04290481487367,19.39742571110758,17.779596376926744,19.031145717463847
19.53304734667938,19.262154432793135,19.072291070861137,19.627899586908168,18.796313949793454,19.041626946298063,19.396409278678107,17.777724817286305,19.035907213218938
19.532009531374108,19.262589356632247,19.073073868149326,19.6263701350278,18.79428117553614,19.042255758538523,19.397299444003178,17.775694996028594,19.033995234312947
19.532878017789074,19.26493011435832,19.075762388818298,19.624523506988563,18.79415501905972,19.039707750952985,19.400095298602288,17.77557179161372,19.03271918678526
19.53565189772908,19.26282356677783,19.080355724948387,19.622995077020803,18.79593457201842,19.03843099888836,19.399078926472924,17.777354295696362,19.033349213911386
19.534614163226422,19.261035249285488,19.078120038107336,19.6233724992061,18.795014290250872,19.039060019053668,19.398062877103843,17.77548428072404,19.03588440774849
19.533576758215588,19.26115256389903,19.077790125416733,19.622003492617875,18.79314176853469,19.03714875377044,19.398952214637244,17.77551992379743,19.040323860930307
19.534444444444443,19.263174603174605,19.075873015873015,19.61968253968254,18.791428571428572,19.035714285714285,19.401746031746033,17.777460317460317,19.03936507936508
19.537216314870655,19.267100460244407,19.0758609744485,19.61926678305031,18.789081098238373,19.03618473258213,19.400253927947944,17.776384700841135,19.03761307728932
19.53554427165979,19.265947318311646,19.07775309425579,19.620755315772772,18.788638527451603,19.038559187559503,19.39860361789908,17.774516026658205,19.0352269120914
19.535776614310645,19.264794542281454,19.081548468983023,19.624147231477075,18.79009995240362,19.042836744407424,19.398857686815802,17.77455180072981,19.03474535935269
19.537912436548222,19.263007614213198,19.0872461928934,19.622937817258883,18.793464467005077,19.040767766497463,19.401015228426395,17.77649111675127,19.032519035532996
19.541950832672484,19.26122125297383,19.094845360824742,19.621887390959557,18.798731165741476,19.03838223632038,19.4050753370341,17.77430610626487,19.03219666931007
19.54789089755788,19.259911195686648,19.104345068189026,19.61941008563273,18.797018712337458,19.037900412305742,19.411037107516652,17.7732318426895,19.033777354900096
19.545108609481527,19.258918661804344,19.115744410971935,19.617726335817345,18.79530680196607,19.036784525130805,19.41889963532583,17.774060567623277,19.037260187093704
19.543753963221306,19.256499682942295,19.114774889029803,19.617945466074826,18.7928027901078,19.035827520608752,19.417882054533926,17.776791376030438,19.04264426125555
19.544301791092092,19.255983515612616,19.112854652084323,19.620066571564433,18.792201616737994,19.03677286416231,19.418766841020766,17.78142336344904,19.049928673323823
19.54675118858954,19.257369255150554,19.112836767036452,19.6175911251981,18.79350237717908,19.035340729001586,19.421553090332804,17.77892234548336,19.04786053882726
19.54460465853272,19.260655997464745,19.111234352717478,19.61701790524481,18.79670416732689,19.0343844081762,19.420377119315482,17.778006655046745,19.046426873712566
19.541825095057035,19.259505703422054,19.10963244613435,19.61834600760456,18.80180608365019,19.03311153358682,19.421102661596958,17.778992395437264,19.045468948035488
19.540947251702836,19.258355773800094,19.10993188658324,19.621574528750198,18.799778235387297,19.03215586884207,19.423728813559322,17.777126564232535,19.046412165373038
19.541970224897053,19.259106746911623,19.108647450110865,19.626702565726955,18.797592651251186,19.033101045296167,19.422711434906557,17.77573645866329,19.04482103262591
19.544893111638956,19.261757719714964,19.107363420427554,19.63372921615202,18.797307996832938,19.030562153602535,19.420902612826602,17.77624703087886,19.042438638163105
19.54385687143762,19.259024699176695,19.107979734008865,19.63188727042432,18.79512349588347,19.029132362254593,19.420994300189992,17.7786573780874,19.04195693476884
19.542504353332276,19.256609149912933,19.106221307582715,19.630362513851512,18.79373120151971,19.029602659490266,19.422985594427736,17.782966598068704,19.03941744498971
19.540202595758153,19.255302310857868,19.10636277302944,19.63073757518202,18.79202279202279,19.031972143083255,19.42133586578031,17.78141817030706,19.03877809433365
19.539009336920397,19.25589492008229,19.108403228358917,19.633011552460832,18.790789681911694,19.03623991137838,19.421585693938916,17.778920715303055,19.040037980693146
19.536392405063292,19.253164556962027,19.10727848101266,19.631645569620254,18.791455696202533,19.03496835443038,19.41993670886076,17.778164556962025,19.043196202531647
19.535674735010282,19.25201708590413,19.105679481094764,19.632178452776458,18.794019933554818,19.032431577282075,19.420186679322892,17.777408637873755,19.041449137794654
19.53685542549826,19.252768111357167,19.105979120531476,19.63460930085416,18.791679848149318,19.03116102499209,19.41917114837077,17.77507118000633,19.039544447959507
19.534398228688914,19.255416732563656,19.10485529021034,19.638937213348093,18.789340502925825,19.02989087458485,19.418155938636723,17.774632294796774,19.039538193895304
19.53383934218849,19.253795066413662,19.103415559772294,19.637096774193548,18.787476280834916,19.028779253636937,19.419038583175205,17.77609108159393,19.041429475015814
19.532806324110673,19.252806324110672,19.10102766798419,19.637154150197627,18.787509881422924,19.02703557312253,19.417707509881424,17.775335968379448,19.045217391304348
19.531773632627253,19.253714827695227,19.099114764464115,19.639108441353144,18.7894404046791,19.02718937717357,19.418273790705026,17.773316471704078,19.05090104331331
19.53058321479374,19.25225225225225,19.097992729571676,19.6369527422159,18.78710289236605,19.025920657499604,19.420736525999683,17.773194246878457,19.04899636478584
19.531289506953225,19.251106194690266,19.098767383059418,19.634955752212388,18.786030341340076,19.02654867256637,19.418457648546145,17.774968394437423,19.04898862199747
19.533891610048983,19.2518565334176,19.097487754779586,19.634855427397692,18.78416811502607,19.024174435139834,19.4172855111392,17.77863801548428,19.046768841839153
19.531437598736176,19.254502369668245,19.09605055292259,19.636650868878355,18.784202211690364,19.022748815165876,19.418009478672985,17.77788309636651,19.04644549763033
19.53087979782025,19.253514452693096,19.096509240246405,19.634970778707945,18.78613173274364,19.020691833833517,19.420628652661506,17.776496604012003,19.048017690728162
19.52937460518004,19.25442198357549,19.095546430827543,19.63518635502211,18.789955780164245,19.01910928616551,19.419456727732154,17.777005685407453,19.051484523057486
19.527711984841307,19.25722406442444,19.096478762040107,19.633664929733143,18.788252013263858,19.018000947418287,19.420180009474183,17.775461866414023,19.050371072161692
19.525260498894852,19.261919797916008,19.09930533628039,19.63151247237133,18.785601515629935,19.018787496053047,19.422797600252604,17.773444900536784,19.049257972844963
19.52470402525651,19.259668508287294,19.098342541436462,19.63125493291239,18.784846093133385,19.021468034727704,19.42730860299921,17.77253354380426,19.04656669297553
19.526041666666668,19.25820707070707,19.095801767676768,19.629103535353536,18.785984848484848,19.026041666666668,19.42471590909091,17.770833333333332,19.044981060606062
19.529272526432067,19.256272684235444,19.094524222818368,19.628846457314186,18.789016884961338,19.032507495660408,19.423386460470255,17.769291462837305,19.045289569196783
19.53439570842537,19.254812243609972,19.095140422846324,19.62622278321237,18.788103502682233,19.031397917324078,19.421899652887348,17.769643420637426,19.0438624171663
19.532260608928855,19.253510017352895,19.09764947152548,19.624704212020823,18.789083451648526,19.030288689067675,19.420728821580692,17.77188831045906,19.04290897617921
19.531072555205046,19.25410094637224,19.096056782334387,19.625078864353313,18.791955835962145,19.029337539432177,19.421451104100946,17.77602523659306,19.04384858044164
19.53177732218893,19.25658413499448,19.095095410818484,19.62734584450402,18.790253903169848,19.030279135783,19.420438416653525,17.773537296956317,19.046680334332123
19.534374014506465,19.254809208451594,19.096026490066226,19.624724061810156,18.78792179123305,19.033112582781456,19.41942604856512,17.77136549984232,19.044150110375277
19.532555573072678,19.25382311209207,19.098849125019708,19.62399495506858,18.78527510641652,19.031530821377896,19.41841399968469,17.771086236796467,19.042881917073938
19.53262925598991,19.254728877679696,19.097887767969734,19.62515762925599,18.784520807061792,19.030580075662044,19.419293820933166,17.77269861286255,19.043505674653215
19.534594168636723,19.252009456264776,19.09645390070922,19.623325453112688,18.785657998423957,19.029314420803782,19.417021276595744,17.771000788022064,19.04602048857368
19.53844941695556,19.250551528521903,19.09691144027734,19.623384809328712,18.78868578632209,19.02994011976048,19.415694925937597,17.76914591868894,19.050425464859753
19.54419410745234,19.24893650543564,19.094847959665984,19.625334803844336,18.793603277138807,19.032456278556797,19.416259650228454,17.769182290846068,19.05671971009926
19.542848141146816,19.247321991178325,19.094675488342784,19.623503465658477,18.800409577819785,19.031033396345304,19.418714555765597,17.767013232514177,19.05529300567108
19.543392660261457,19.245392975271695,19.096393132776814,19.622460229957472,18.799180973381635,19.031501023783274,19.423058749409357,17.7661048984092,19.055756812096394
19.541417322834647,19.24535433070866,19.093858267716534,19.623307086614172,18.798110236220474,19.033858267716536,19.42062992125984,17.767086614173227,19.05464566929134
19.538970240906945,19.244213509683515,19.093213667139032,19.626043142812154,18.79892930247205,19.038104235553455,19.418516769012754,17.76995748700992,19.05274759880334
19.538413098236777,19.244962216624685,19.094458438287155,19.63066750629723,18.801637279596978,19.035579345088163,19.417191435768263,17.76889168765743,19.052739294710328
19.53974500236109,19.243664410514718,19.097591688965842,19.628364552180074,18.806233275617817,19.03431449708799,19.417755391153786,17.767196600031482,19.054619864630883
