0,1,2,3,4,5,6,7,8
19.293562935629357,19.1320213202132,18.753792537925378,19.378638786387864,19.009840098400986,18.637556375563754,18.506355063550636,18.20951209512095,18.74887248872489
19.294117647058822,19.1313793810207,18.754662840746054,19.387374461979913,19.01352736216438,18.64254970280795,18.508095921295347,18.20803443328551,18.749948759991803
19.290573770491804,19.133196721311474,18.752868852459017,19.38565573770492,19.012295081967213,18.65,18.504918032786886,18.206967213114755,18.753483606557378
19.288260602335587,19.137471829543127,18.750460971112478,19.38639623028068,19.010858430649456,18.659905757017004,18.50419995902479,18.205285802089737,18.759475517312026
19.286358049979516,19.144203195411716,18.75051208521098,19.389594428512904,19.009217533797624,18.65833674723474,18.502048340843917,18.20606308889799,18.757271609995904
19.28691378251075,19.14151136596355,18.753020684005733,19.387671513413885,19.006553348351424,18.65717796436617,18.502355109563794,18.209297562973582,18.7556829817735
19.28992628992629,19.14127764127764,18.757985257985258,19.384316134316133,19.003685503685503,18.655814905814907,18.505118755118755,18.214987714987714,18.756552006552006
19.287410440122827,19.1396110542477,18.756806550665303,19.383418628454454,19.000409416581373,18.652610030706242,18.502354145342885,18.212896622313202,18.755168884339817
19.287351616864512,19.140401146131804,18.758084322554236,19.384977486696684,18.999590667212445,18.650429799426934,18.502046663937783,18.213262382316824,18.756242325010234
19.28606507059546,19.138735420503377,18.76181706568447,19.3889912011459,19.0012277470841,18.650705954573358,18.50051156128504,18.21076324943728,18.753222836095766
19.284779050736496,19.137070376432078,18.76800327332242,19.395458265139116,19.00531914893617,18.653436988543373,18.501432078559738,18.20949263502455,18.751022913256957
19.28267539374105,19.135815095111475,18.776641439967275,19.393536510533853,19.004090816117817,18.650235221926774,18.504806708938432,18.210677030067497,18.75127838003682
19.279550102249488,19.132310838445807,18.774233128834357,19.394069529652352,19.002658486707567,18.64887525562372,18.510633946830264,18.21431492842536,18.75398773006135
19.278879574729093,19.130034757718256,18.77305254549172,19.39194438765079,19.000817828664896,18.64628910243304,18.51891228787569,18.212226538540175,18.75914945818851
19.280662305805397,19.13021259198692,18.771668029435812,19.39227309893704,18.998569092395748,18.64370400654129,18.529640228945215,18.20932134096484,18.75572363041701
19.278765583486614,19.132842836705496,18.770284079296953,19.395054159002658,18.99877375843041,18.642346208869814,18.542816268138157,18.20886981402003,18.75475168608216
19.27932161830813,19.137923988557418,18.76910502656314,19.40028606456886,18.996117695136903,18.640784634246014,18.541683694319573,18.205966489579076,18.756232120964448
19.282328907048008,19.145454545454545,18.766700715015322,19.39713993871297,18.993258426966293,18.64167517875383,18.539938712972422,18.205515832482124,18.760163432073544
19.28778594771242,19.143995098039216,18.766748366013072,19.39419934640523,18.989787581699346,18.64501633986928,18.537990196078432,18.20751633986928,18.766544117647058
19.286297733306107,19.142740453338778,18.769246477435164,19.39371043496018,18.988564427200327,18.650806616295693,18.534817235041864,18.20624872370839,18.764345517663877
19.282972641894652,19.141282155982033,18.774193548387096,19.39567170273581,18.989791751735403,18.659044507962435,18.531645569620252,18.204981625153124,18.764597795018375
19.28005715452133,19.139416207389264,18.781588079199835,19.40008164931619,18.988160849152887,18.657276995305164,18.53092467850582,18.206164523372117,18.767299448867117
19.279591836734692,19.137755102040817,18.780204081632654,19.406938775510206,18.988979591836735,18.65591836734694,18.53265306122449,18.209795918367348,18.772448979591836
19.281575188736994,19.138543154458272,18.781269128749233,19.416241583350338,18.99224648031014,18.65700877371965,18.530095898796166,18.215874311365027,18.770250969189963
19.286005711954303,19.135658914728683,18.77845777233782,19.41452468380253,18.99796001631987,18.660546715626275,18.52998776009792,18.214402284781723,18.77050183598531
19.284315725066286,19.13257189475831,18.77707526004487,19.412196614317764,18.996736691821333,18.666530695492554,18.53232714664491,18.212930858657966,18.773200081582704
19.285073409461663,19.131933115823816,18.77446982055465,19.410685154975532,18.99367862969005,18.674959216965743,18.537112561174553,18.213907014681894,18.771818923327896
19.282161060142712,19.133741080530072,18.77166156982671,19.411620795107034,18.991233435270132,18.671763506625894,18.54434250764526,18.217329255861365,18.772884811416922
19.280676722380758,19.137994292702814,18.77007745617611,19.415002038320424,18.990012229922545,18.670199755401548,18.554015491235223,18.216265796983286,18.77639624949042
19.281638475647036,19.144691257387407,18.7709394742205,19.411453026288974,18.98879152231506,18.671082127572856,18.55267984511922,18.214998981047483,18.782351742408803
19.285044824775877,19.143031784841074,18.774246128769356,19.41035044824776,18.9900162999185,18.66911165444173,18.55114099429503,18.216177669111655,18.790749796251017
19.290894275819923,19.14116928091261,18.77999592585048,19.411692809126095,18.993685068242005,18.66958647382359,18.552047260134447,18.213689142391527,18.801588918313303
19.28940936863544,19.13951120162933,18.777800407331977,19.415478615071283,18.99205702647658,18.668228105906312,18.55539714867617,18.213645621181264,18.7989816700611
19.287517817145183,19.14029729179393,18.775605782936264,19.421706373447364,18.989411525147627,18.66931378537976,18.561189167175726,18.216045611891673,18.797393606190184
19.28501628664495,19.14352605863192,18.775855048859935,19.430374592833875,18.98921009771987,18.672842019543975,18.559039087947884,18.21498371335505,18.798249185667753
19.284958273967025,19.149196010584163,18.77854671280277,19.441481783024628,18.98758396092001,18.67881131691431,18.557500508854062,18.213108080602485,18.796051292489313
19.287342287342288,19.147334147334146,18.783679283679284,19.439560439560438,18.988400488400487,18.687220187220188,18.555555555555557,18.213675213675213,18.794464794464794
19.292166836215667,19.146083418107832,18.791251271617497,19.440081383519836,18.986571719226855,18.68585961342828,18.556052899287895,18.216683621566634,18.79532044760936
19.29027664768104,19.144222945484135,18.80126118795769,19.443043124491457,18.987184703010577,18.68246541903987,18.55899104963385,18.22213181448332,18.793938161106592
19.28818385194224,19.14480374211918,18.80008135041692,19.440919259711205,18.990237949969494,18.679275981289404,18.56436851738865,18.230018303843806,18.792149684767136
19.284871899145994,19.14233428222855,18.798291988613258,19.439406262708417,18.988409922732817,18.676291175274503,18.56181374542497,18.240341602277347,18.792801952013015
19.283390933116486,19.142305346615167,18.79670664769262,19.440333401097785,18.9861760520431,18.675747103069728,18.56169953242529,18.237243342142712,18.795893474283393
19.284349593495936,19.14471544715447,18.795325203252034,19.43882113821138,18.98638211382114,18.677642276422763,18.5640243902439,18.235975609756096,18.79288617886179
19.282259703312334,19.142450721398088,18.79394432026011,19.439748018695386,18.983946352367404,18.681975208290996,18.568786831944728,18.234505181873605,18.791302580776264
19.282608695652176,19.139374238114588,18.795002031694434,19.443112555871597,18.980902072328323,18.68061763510768,18.57598537180008,18.235473384802926,18.789719626168225
19.279707495429616,19.13873654275848,18.798496851513306,19.448913264269756,18.980296567133863,18.679463741620964,18.57485273207394,18.238878732480195,18.790574852732075
19.279244516653126,19.140536149471973,18.80442729488221,19.45714865962632,18.9821283509342,18.680747359870026,18.573517465475224,18.235987002437042,18.79386677497969
19.281218274111676,19.14477157360406,18.80284263959391,19.467817258883247,18.986395939086293,18.67817258883249,18.574619289340102,18.235532994923858,18.79248730964467
19.285627283800245,19.143524157531466,18.803694681282987,19.46650426309379,18.983150629313844,18.67803491676817,18.57815671944783,18.237515225334956,18.7909053999188
19.29247006291861,19.140044651918004,18.80069007509641,19.463162167647656,18.98071848995332,18.680332859752387,18.576009742236653,18.236452202151412,18.79175969149584
19.30174512987013,19.139001623376622,18.79951298701299,19.461038961038962,18.979099025974026,18.685064935064936,18.573457792207794,18.23457792207792,18.7950487012987
19.299249340637047,19.140393588963278,18.798133495638062,19.45830797321972,18.97991479001826,18.692229661188883,18.57334144856969,18.2351389734226,18.800770947453845
19.296754563894524,19.14421906693712,18.796957403651117,19.456997971602433,18.97789046653144,18.690872210953348,18.575659229208924,18.238133874239352,18.80892494929006
19.294260799026567,19.150476576759278,18.79821537213547,19.455282904076252,18.978300547556277,18.691948894747515,18.580409653214357,18.243561143784223,18.819509227337253
19.294201135442012,19.159164639091646,18.797039740470396,19.45397404703974,18.981143552311437,18.695458231954582,18.587591240875913,18.241889699918897,18.818329278183292
19.29231704844922,19.156902493411717,18.79485100344618,19.45509831745388,18.986418001216297,18.70139874315832,18.597202513683357,18.24265153050882,18.81714980741942
19.292865828942034,19.15707336846372,18.795095257397648,19.458654235914064,18.994122415889745,18.698824483177948,18.609241994325092,18.245845156059993,18.818402918524523
19.295845997973657,19.1596757852077,18.792299898682877,19.46464032421479,18.990881458966566,18.69868287740628,18.607497467071934,18.244579533941238,18.822087132725432
19.29294975688817,19.16470826580227,18.791936790923824,19.462925445705025,18.988452188006484,18.70097244732577,18.60615883306321,18.245745542949756,18.828200972447327
19.292485314968605,19.172169333603403,18.79400445614746,19.46141381405712,18.988454527040712,18.705691715616773,18.604618189183714,18.249341705489165,18.836742961312538
19.294451194815714,19.182057513163222,18.7926285945727,19.459497772377482,18.985014175779668,18.703118671526934,18.601863102470634,18.24746861077359,18.84771162413933
19.298845920226768,19.19437133022879,18.793682931767563,19.46001214820814,18.982385098198016,18.702976310994128,18.60012148208139,18.246001214820815,18.845110346223933
19.29757085020243,19.191902834008097,18.797165991902833,19.457085020242914,18.98016194331984,18.705263157894738,18.597368421052632,18.243927125506072,18.84271255060729
19.296093908115765,19.191863995142683,18.794980773122848,19.453956688929367,18.980368346488564,18.709977737300143,18.597045132564258,18.24428253390002,18.839303784658977
19.29279643868879,19.189194658033184,18.795224605422906,19.453257790368273,18.98300283286119,18.70801295022258,18.599150141643058,18.247065965196278,18.83832456495346
19.291927978960146,19.187133319846247,18.793040663564636,19.45498685009104,18.988063928788186,18.70584665183087,18.59801739834109,18.244790612988066,18.839773416953268
19.293487055016183,19.185679611650485,18.791666666666668,19.459142394822006,18.98584142394822,18.70610841423948,18.596076051779935,18.243122977346278,18.843648867313917
19.29747219413549,19.18665318503539,18.792719919110212,19.46572295247725,18.986046511627908,18.704145601617796,18.593731041456017,18.24186046511628,18.84206268958544
19.303881924787706,19.184593610998785,18.791144359078043,19.463606955115246,18.988677719369186,18.702992317023856,18.59260008087343,18.238778811160532,18.840274969672464
19.3127147766323,19.184960582171012,18.78916515059632,19.46108752779462,18.99373357590459,18.704265211239136,18.58985243581969,18.236709116636344,18.840913685061654
19.310428455941796,19.18371059013743,18.787186742118028,19.460994341147938,18.990703314470494,18.702303961196442,18.58670169765562,18.23464025869038,18.837712206952304
19.309153364316025,19.180440493028893,18.78763386542736,19.463325924429178,18.989492826833704,18.702768236007273,18.585976965043443,18.234996969084662,18.83552232774298
19.31030303030303,19.17858585858586,18.79050505050505,19.468080808080806,18.99070707070707,18.705656565656565,18.58767676767677,18.23171717171717,18.832929292929293
19.313875984649567,19.179155726115937,18.787921631993537,19.47525752373258,18.994344576853162,18.710967481316906,18.586144213290243,18.230862452029893,18.830943243789132
19.319870759289177,19.175888529886915,18.785743134087237,19.484854604200322,18.992730210016155,18.709410339256866,18.587035541195476,18.232431340872374,18.83138126009693
19.317989097516655,19.17443973349485,18.78417120936806,19.483545326065013,18.99152029073289,18.70704623460529,18.590349283262668,18.231173026448616,18.83424187361195
19.318530480419863,19.171376665320953,18.78502220427937,19.48465886152604,18.992733144933386,18.705894226887363,18.58800968914009,18.232337505046427,18.839523617278967
19.32149344096872,19.170736629667005,18.788294651866803,19.483148335015137,18.996367305751765,18.70454086781029,18.58486377396569,18.23592330978809,18.838143289606457
19.326876513317192,19.172518159806295,18.79398708635997,19.480831315577078,18.995157384987895,18.70258272800646,18.58414043583535,18.24192897497982,18.835754640839387
19.323784547105102,19.170466007665926,18.792818236836798,19.48093605003026,18.99394795239056,18.703046197296754,18.58583820859391,18.25035303611055,18.83276175105911
19.322307382008873,19.170835014118595,18.789632916498586,19.483461073013313,18.991528842275113,18.705929810407422,18.58995562726906,18.248487293263413,18.832190399354577
19.323250655374068,19.17362371445856,18.788263762855415,19.488404920346845,18.98931236136318,18.702964307320023,18.587416817906835,18.24682395644283,18.834039120790482
19.326612903225808,19.17883064516129,18.789314516129032,19.48709677419355,18.986491935483873,18.70241935483871,18.584475806451614,18.24758064516129,18.838306451612905
19.324329772223344,19.176980447490426,18.785930255996774,19.488208022576092,18.985285224753074,18.69985889941544,18.583350131021973,18.25075589598871,18.844990929248134
19.32285368802902,19.177549375251914,18.78496573962112,19.485489721886335,18.986497380088675,18.699717855703344,18.58464328899637,18.25634824667473,18.842805320435307
19.323796091073948,19.17570018134193,18.786419504332056,19.484182953858554,18.9901269393512,18.701994761233124,18.588353818255086,18.254080193431392,18.841225065484586
19.32050765511684,19.172844480257858,18.790290088638194,19.482473811442386,18.98730862207897,18.70668815471394,18.58682514101531,18.251611603545527,18.8392425463336
19.31923464249748,19.17139979859013,18.789123867069485,19.483182275931522,18.985095669687816,18.713796576032227,18.58368580060423,18.251560926485396,18.836052366565962
19.320378574305277,19.172372130487314,18.787756745871928,19.486306886830448,18.983890455094645,18.723318566250505,18.581554571083366,18.25392670157068,18.83527990334273
19.319106100261727,19.175760016106302,18.788806120394604,19.48500100664385,18.98510167102879,18.72176364002416,18.581840144956715,18.258707469297363,18.836923696396216
19.31783413848631,19.181561996779386,18.792270531400966,19.48611111111111,18.988727858293075,18.718800322061192,18.584541062801932,18.256642512077295,18.84098228663446
19.318977661501307,19.179512980478968,18.790501106862546,19.48963574159791,18.994767558864964,18.71543570134836,18.58140470919702,18.25699335882471,18.83940430670155
19.322535211267606,19.176861167002013,18.791146881287727,19.488329979879275,18.992756539235412,18.714486921529176,18.580684104627768,18.259758551307847,18.837826961770624
19.32850533091933,19.176624421645545,18.7942063971032,19.486018909676122,18.99054516193925,18.71595252464293,18.582377791188897,18.264936632468316,18.83866425266546
19.336886564762672,19.17497988736927,18.791633145615446,19.486122284794853,18.987530168946098,18.712992759452938,18.58648431214803,18.263475462590506,18.836283185840706
19.33420470540921,19.17574904484215,18.791473959380657,19.488638648702995,18.986929418861855,18.709632012869495,18.5930022119445,18.26080836517193,18.834305248341042
19.332529151588258,19.172496984318457,18.79372738238842,19.493566546039403,18.984117410534783,18.708685162846802,18.59167671893848,18.2605548854041,18.834740651387214
19.330854271356785,19.169849246231156,18.791959798994974,19.490854271356785,18.98291457286432,18.710150753768843,18.58854271356784,18.262713567839196,18.837587939698494
19.328979099678456,19.169614147909968,18.789389067524116,19.49055466237942,18.981511254019292,18.708601286173632,18.58621382636656,18.267282958199356,18.842845659163988
19.329515772553748,19.171790235081374,18.789230460116535,19.488446855535464,18.982519590114528,18.707253365481215,18.5862969660438,18.265220012055455,18.85051235684147
19.32744073925271,19.176376054640418,18.791482523101646,19.488750502209722,18.985938127762154,18.705705102450782,18.588790678987547,18.26195259140217,18.848734431498595
19.327776661980316,19.183370154649527,18.790118497690298,19.485438843141193,18.991765414741916,18.70656758385218,18.593693512753564,18.259891544486845,18.847358907411127
19.330522088353412,19.181927710843375,18.78734939759036,19.483734939759035,19.0,18.70983935742972,18.601004016064255,18.26024096385542,18.84558232931727
19.33567556715519,19.17887974302349,18.783979120658504,19.48444087532624,19.01064043364786,18.706484641638227,18.59987954226059,18.258582613932944,18.846215619353544
19.343235648334,19.17643516659976,18.78301886792453,19.487555198715377,19.00903251706142,18.70513849859494,18.59755118426335,18.25933360096347,18.84925732637495
19.341761990768614,19.176399759181216,18.784467188440697,19.493076459963877,19.009833433674494,18.706201083684526,18.597631948625327,18.256672687136263,18.84748143688541
19.339285714285715,19.178772070626003,18.788322632423757,19.501003210272874,19.01304173354735,18.709670947030496,18.600120385232746,18.253611556982342,18.84590690208668
19.337612838515547,19.18355065195587,18.78676028084253,19.499297893681042,19.01183550651956,18.715546639919758,18.59679037111334,18.25255767301906,18.84332998996991
19.335539510629765,19.190734055354994,18.785599679101484,19.49759326113117,19.013036502206177,18.714199759326114,18.595868431608505,18.253910950661854,18.841355796229443
19.33406857830359,19.189492680970524,18.7868457990776,19.494285141367556,19.011630238620413,18.71185081211149,18.59735311810708,18.257669941848807,18.841788650491278
19.335004009623095,19.186647955092223,18.790497193263832,19.493384121892543,19.012630312750602,18.711908580593423,18.601242983159583,18.26383319967923,18.844627105052126
19.338344357586692,19.18520745640409,18.78813389456805,19.494888755261574,19.009220284626178,18.709160152335137,18.60753658047705,18.26237722990579,18.84986971336941
19.336472945891785,19.18617234468938,18.78817635270541,19.498797595190382,19.00821643286573,18.707214428857714,18.61623246492986,18.26132264529058,18.84869739478958
19.33500300540974,19.182929272690842,18.790623121618914,19.505109196553796,19.00961731116009,18.707673812863153,18.613704668403127,18.259667401322382,18.8473251853336
19.333733974358974,19.182091346153847,18.78846153846154,19.502604166666668,19.013421474358974,18.710536858974358,18.612379807692307,18.260416666666668,18.848357371794872
19.33146404966954,19.183657119967954,18.787302223112356,19.499699579411175,19.011415982375325,18.71580212297216,18.61345884237933,18.263568996595232,18.84618465852193
19.33019623548258,19.187625150180217,18.78394072887465,19.499199038846616,19.0100120144173,18.713856627953543,18.616940328394072,18.269122947537046,18.846415698838605
19.326926926926927,19.193993993993995,18.782982982982983,19.501101101101103,19.00820820820821,18.711911911911912,18.622822822822823,18.266466466466465,18.84904904904905
19.324659727782226,19.191553242594075,18.784427542033626,19.49759807846277,19.005204163330664,18.712369895916733,18.620496397117694,18.264211369095275,18.847878302642112
19.324794876926155,19.189713828296977,18.788272963778265,19.496297778667202,19.004602761656994,18.71522913748249,18.618170902541525,18.2643586151691,18.84910946567941
19.32733093237295,19.190276110444177,18.785714285714285,19.494797919167667,19.002400960384154,18.72048819527811,18.618247298919567,18.266906762705084,18.852741096438574
19.332266453290657,19.187237447489498,18.782956591318264,19.49129825965193,18.999799959992,18.71754350870174,18.620724144828966,18.265253050610124,18.85877175435087
19.3288,19.1842,18.7798,19.4902,18.9982,18.7156,18.6256,18.2626,18.8576
19.32633473305339,19.183563287342533,18.779044191161766,19.491501699660066,18.996000799840033,18.716056788642273,18.632873425314937,18.261547690461907,18.85642871425715
19.326269492203117,19.181327469012395,18.780687724910035,19.488404638144743,18.99280287884846,18.718912435025988,18.630547780887646,18.25969612155138,18.853058776489405
19.328602838297023,19.181491105336796,18.784729162502497,19.486907855286827,18.992004797121727,18.72416550069958,18.62782330601639,18.25824505296822,18.849890065960423
19.333333333333332,19.179656274980015,18.791167066346922,19.484612310151878,18.993605115907275,18.73181454836131,18.626498800959233,18.256394884092725,18.84912070343725
19.34045954045954,19.178421578421577,18.78781218781219,19.48311688311688,18.997602397602396,18.72927072927073,18.625374625374626,18.256943056943058,18.85074925074925
19.337594886136635,19.175389532560928,18.786456252497004,19.484019176987616,19.003995205753096,18.729125049940073,18.626648022373153,18.259888134238913,18.85477427087495
19.335330537247852,19.17475534252047,18.787497503495107,19.480926702616337,19.001597763131617,18.727381665668066,18.625124825244658,18.265228679848214,18.852007189934092
19.335463258785943,19.176517571884983,18.790934504792332,19.48023162939297,18.99900159744409,18.726038338658146,18.62220447284345,18.272963258785943,18.850838658146966
19.337991615092832,19.180674785386305,18.789179476941506,19.48193252146137,18.99760431223797,18.727091235775603,18.619484927131165,18.283090437213016,18.849071670992213
19.336327345309382,19.187225548902195,18.789820359281435,19.486027944111775,18.998602794411177,18.730538922155688,18.618363273453095,18.280239520958084,18.849700598802396
19.337058471363,19.184394332468568,18.78846537617242,19.483536220315305,19.00199560965875,18.736379964079028,18.61963679904211,18.277190181600478,18.852724007184193
19.333998403830805,19.18395849960096,18.78731045490822,19.48343974461293,19.0,18.734237829209896,18.61811652035116,18.27494014365523,18.858140462889065
19.332535407939357,19.18591661679633,18.78495910632356,19.485737083582684,18.99840414921205,18.7344903251546,18.61699581089168,18.27348892878516,18.856373429084382
19.333466294375746,19.184084563222974,18.783805345033905,19.49042680494615,18.995412844036696,18.733147187873953,18.618268847227764,18.271838851216593,18.855005983246908
19.33678963110668,19.182652043868394,18.785044865403787,19.497507477567297,18.99481555333998,18.73419740777667,18.621934197407775,18.269790628115654,18.853240279162513
19.333931419457734,19.18361244019139,18.788676236044658,19.49481658692185,18.996610845295056,18.732655502392344,18.62799043062201,18.26854066985646,18.85207336523126
19.333466214869443,19.186964321307553,18.794698026709188,19.492924058202114,19.000797289216663,18.733506079330276,18.62607135738489,18.269683077536378,18.850707594179788
19.335392586687924,19.184734954165005,18.803108808290155,19.493423674770824,19.007373455559986,18.73236349143085,18.6227580709446,18.273216420884815,18.85173375846951
19.339709105399482,19.182307232516436,18.801753337318193,19.49113369197051,19.00537955768081,18.733612273361228,18.62104004781829,18.271966527196653,18.855150428372184
19.33784860557769,19.182270916334662,18.802788844621514,19.4898406374502,19.00577689243028,18.731673306772908,18.618924302788844,18.270717131474104,18.860956175298806
19.33837880900219,19.184624576777534,18.806213901613223,19.48814977096196,19.008564031069508,18.728938458474406,18.616809400517827,18.268472415853417,18.869149571798445
19.33711668657905,19.18936678614098,18.80505774591796,19.488849064117883,19.01373954599761,18.728594185583432,18.615093588211867,18.266228594185584,18.8657905217045
19.335456898267967,19.196496117857855,18.806291061118852,19.491937089388813,19.010949631694206,18.730639060322517,18.615767469639657,18.26358749751145,18.864821819629704
19.336186305732483,19.194864649681527,18.804936305732483,19.497412420382165,19.00955414012739,18.735071656050955,18.618829617834393,18.263335987261147,18.866242038216562
19.33313432835821,19.193432835820897,18.80318407960199,19.505273631840797,19.006169154228857,18.732935323383085,18.624278606965174,18.26089552238806,18.864875621890548
19.331277357739754,19.19200159172304,18.80183048149622,19.501790688420215,19.003382411460407,18.731794667727815,18.632113012335854,18.258853959411063,18.86589733386391
19.331808235528147,19.192958026656058,18.799880644519593,19.498309130694253,19.002983887010146,18.730256614282872,18.630992639745376,18.25920031828128,18.86930574895564
19.33472553699284,19.196300715990454,18.800318217979317,19.49502784407319,19.00497215592681,18.728520286396183,18.632259347653143,18.25735879077168,18.86614956245028
19.34002783853649,19.19467090872937,18.798965997216147,19.494134022668522,19.002783853648836,18.726784649035594,18.630741698150725,18.25512030224697,18.863392324517797
19.337773359840956,19.195427435387675,18.79662027833002,19.49562624254473,19.002982107355866,18.72365805168986,18.627435387673955,18.255268389662028,18.863021868787275
19.33551977738024,19.198568872987476,18.796660703637446,19.499503080898428,19.001590141125025,18.72291790896442,18.62452792685351,18.25303120651958,18.865036772013518
19.332670906200317,19.204093799682035,18.799085850556438,19.496820349761528,18.999801271860097,18.72456279809221,18.62281399046105,18.251192368839426,18.869435612082672
19.33220743095569,19.21200079475462,18.797734949334394,19.49652294853964,18.99721835883171,18.722233260480827,18.623484999006557,18.24995032783628,18.867077289886748
19.334127930075486,19.2222884386174,18.79876837504966,19.49860945570123,18.994835121176003,18.72010329757648,18.626539531187923,18.248708780294002,18.86511720301947
19.332075471698115,19.21906653426018,18.79702085402185,19.503078450844093,18.994836146971203,18.72035749751738,18.62522343594836,18.247269116186693,18.865541211519364
19.332406671961873,19.217831612390786,18.79765687053217,19.49960285941223,18.997220015885624,18.71902303415409,18.62251787132645,18.246227164416204,18.868347895154884
19.33512011117729,19.21500893388922,18.80067500496327,19.49712130236252,18.995830851697438,18.717689100655154,18.61981338098074,18.247567996823506,18.873535834822317
19.340214370782057,19.2129813418023,18.79753870583565,19.497022628026993,18.992457324335053,18.718737594283446,18.618697895990472,18.251290194521637,18.87236998809051
19.33836078587021,19.213335979360984,18.79678507640405,19.499305417741617,18.991268108751736,18.715419726136137,18.617185949593175,18.25024806509228,18.87100615201429
19.337103174603175,19.21607142857143,18.794642857142858,19.503968253968253,18.992460317460317,18.71448412698413,18.618055555555557,18.24702380952381,18.87202380952381
19.338226542352707,19.21404483237453,18.79190636778417,19.511009720293593,18.98908946637572,18.71592937909145,18.621305296568142,18.245784566554256,18.875421543344576
19.341729472431574,19.21241570805236,18.79155097183657,19.520428401428006,18.986711622372074,18.719754065846885,18.626933756445855,18.243554145180482,18.873661245537484
19.347610549276226,19.209399167162402,18.7935752528257,19.519135435256793,18.986714257386478,18.72595677176284,18.625619670830854,18.243704144358517,18.871703351179853
19.3441712926249,19.20757335448057,18.797977795400477,19.520222045995244,18.989095955590802,18.723830293417922,18.624306106264868,18.246233148295005,18.87212529738303
19.34291377601586,19.20812685827552,18.795242814667986,19.52368681863231,18.993855302279485,18.72408325074331,18.623191278493557,18.25113974231913,18.874925668979188
19.34403487911217,19.211058263971463,18.792310741181133,19.521799445105035,19.00099088386841,18.72215616329766,18.620095124851368,18.25842251288149,18.880103051922315
19.34198533782445,19.216366158113733,18.789379829601742,19.519318406974442,19.0105012878938,18.72260748959778,18.61937784822667,18.25638993461462,18.878145432930452
19.34231378763867,19.22404912836767,18.788827258320126,19.518026941362915,19.00812202852615,18.72543581616482,18.621038034865293,18.255348652931854,18.876188589540412
19.34501881560705,19.23410576351753,18.790651614181026,19.51673598732422,19.005149534561298,18.72311348781937,18.625074272133094,18.254307783719547,18.876609229550407
19.342574257425742,19.232871287128713,18.78950495049505,19.517821782178217,19.004554455445543,18.723168316831682,18.63148514851485,18.253267326732672,18.874257425742574
19.342506434369433,19.231637299544644,18.78717085725599,19.516531379924768,19.006335379132846,18.725598891308653,18.630370223718074,18.250841417541082,18.870916650168283
19.34481393507522,19.22980997624703,18.785431512272368,19.517616785431514,19.00356294536817,18.73040380047506,18.627276326207443,18.24940617577197,18.869952494061756
19.349495349297445,19.22857708292104,18.783494953492973,19.515139521076588,19.002374826835542,18.728478131802888,18.62596477340194,18.246784088660203,18.871363546408073
19.35654926790661,19.229719034428175,18.78393351800554,19.513850415512465,19.0003957261575,18.725563909774436,18.622872971903444,18.245350217649385,18.870003957261574
19.35311572700297,19.233234421364987,18.782393669634025,19.514935707220573,19.000791295746787,18.724431256181997,18.621364985163204,18.24213649851632,18.867260138476755
19.351661392405063,19.232001582278482,18.783227848101266,19.51839398734177,19.00356012658228,18.72231012658228,18.61926424050633,18.241297468354432,18.86689082278481
19.34941665018786,19.233142179157603,18.78643464504647,19.524223848131303,19.00177971129128,18.71999209017204,18.619537275064268,18.242831718410123,18.868894601542415
19.34954527481218,19.23190984578885,18.784499802293396,19.522538552787662,19.0,18.71807038355081,18.622182680901542,18.240213523131672,18.86753657572163
19.352045858865388,19.229096659418857,18.784937734730185,19.51966791856098,19.000593002569676,18.71852144692627,18.619094682743626,18.238387033010476,18.868551097054755
19.350592885375494,19.226482213438736,18.783399209486166,19.516600790513834,18.997826086956522,18.717193675889327,18.61719367588933,18.23893280632411,18.866403162055335
19.348152539023907,19.223078442995455,18.780082987551868,19.51590594744122,18.9948626753606,18.71823750246987,18.614305473226636,18.236514522821576,18.865244022920372
19.348083761359145,19.22204662188858,18.77834847886211,19.51303832477282,18.994271039114974,18.71612011062821,18.61378901619913,18.23409719478467,18.86230738838404
19.344854829152677,19.223385344657316,18.77898479162552,19.510566857594313,18.99604977286194,18.71439857791823,18.612680229113174,18.232075844361052,18.861742050167884
19.343996840442337,19.221761453396525,18.776066350710902,19.507306477093206,18.993878357030017,18.71504739336493,18.61137440758294,18.23242496050553,18.863546603475513
19.345508390918067,19.222507403751234,18.775518262586377,19.505034550839092,18.992497532082922,18.71806515301086,18.609871668311946,18.23060217176703,18.862191510365253
19.349388077378602,19.22009474930912,18.77733912356889,19.50513225424398,18.98993288590604,18.715357283853137,18.610738255033556,18.231148835373077,18.859257797078563
19.355634497730414,19.217288336293667,18.78152753108348,19.503059009275706,18.9897375172686,18.71324254983225,18.613972764949676,18.228142885336492,18.857509374383266
19.353788476716655,19.216061562746646,18.779597474348854,19.503354380426202,18.98776637726914,18.71093133385951,18.611483820047354,18.22750591949487,18.858129439621152
19.354310514894458,19.21345433024265,18.778260011836654,19.50601696587098,18.98816334582758,18.710988360623396,18.60998224501874,18.229236535805878,18.85677648451371
19.35147928994083,19.211242603550296,18.779289940828402,19.504733727810653,18.99092702169625,18.713412228796845,18.608284023668638,18.22603550295858,18.855621301775148
19.349240780911064,19.20824295010846,18.775981068822716,19.50581739301913,18.989548412541904,18.718201538158155,18.606783671859592,18.223032932360482,18.852297377243147
