0,1,2,3,4,5,6,7,8
18.84516129032258,19.245400238948626,18.948387096774194,19.03130227001195,18.500597371565114,17.74074074074074,18.619593787335724,17.75483870967742,18.463560334528076
18.847587195413283,19.24247491638796,18.949116101290013,19.02986144290492,18.497611084567605,17.743908265647395,18.61825131390349,17.753225035833733,18.460821786908742
18.852877955576787,19.239789825650824,18.952710771435395,19.0272271315978,18.49462622402675,17.741819918796274,18.616431812753763,17.751134463816577,18.457606878433246
18.85124164278892,19.238299904489015,18.95916905444126,19.02554918815664,18.494508118433618,17.73901623686724,18.61461318051576,17.751910219675263,18.457258834765998
18.848889949868703,19.239675340176653,18.968488899498688,19.02673669133445,18.497254714729053,17.739078539030796,18.612556696108857,17.74814991644784,18.459775602769156
18.8472553699284,19.243914081145586,18.966825775656325,19.030787589498807,18.494749403341288,17.74200477326969,18.613365155131266,17.745346062052505,18.465155131264915
18.845621570031017,19.241469816272964,18.965402052016227,19.028871391076116,18.49176807444524,17.738248628012407,18.617036506800286,17.745406824146983,18.473395371033167
18.842795801526716,19.237356870229007,18.966841603053435,19.025286259541986,18.491650763358777,17.734732824427482,18.623568702290076,17.748330152671755,18.47161259541985
18.842833293584544,19.23610779871214,18.96279513474839,19.024564750775102,18.49034104459814,17.73408061054138,18.62151204388266,17.754113999523014,18.468876699260672
18.845731998092514,19.237720553171197,18.95875059608965,19.026704816404386,18.48760133524082,17.736289938006678,18.619456366237483,17.752980448259418,18.469003338102052
18.851489868891537,19.242193087008342,18.955661501787844,19.024076281287247,18.48414779499404,17.741358760429083,18.617640047675806,17.749463647199047,18.471990464839095
18.84961868446139,19.240705433746424,18.953288846520497,19.024308865586274,18.483555767397522,17.74928503336511,18.6186844613918,17.74880838894185,18.470209723546233
18.84608053371456,19.236835835120324,18.950202525613534,19.027400524183943,18.485823207052658,17.74743864665237,18.622587562544673,17.751012628067667,18.468668096259233
18.8423058599333,19.234159123392093,18.947832301095758,19.02453549309195,18.48308718437351,17.74606955693187,18.62934730824202,17.749642686993806,18.46998570747975
18.83853298404382,19.232674446296738,18.948321028816384,19.024529649916648,18.48154322457728,17.743034055727556,18.638961657537507,17.74779709454632,18.474160514408194
18.837619047619047,19.23404761904762,18.951666666666668,19.027380952380952,18.482857142857142,17.740714285714287,18.636904761904763,17.748809523809523,18.470714285714287
18.839562009045466,19.238276600809332,18.94953582480362,19.033087360152344,18.487026898357534,17.74125208283742,18.63508688407522,17.75267793382528,18.46774577481552
18.83650642551166,19.245359352689196,18.94597810566397,19.031413612565444,18.494050452165634,17.744645406949072,18.633031889576394,17.748929081389814,18.467634459781056
18.836307399476564,19.25529383773495,18.942422079467047,19.029502736140852,18.491553652153225,17.75089221984297,18.629074470616228,17.74756126576255,18.47037830121342
18.838962892483348,19.268078020932446,18.939581351094198,19.03044719314938,18.491912464319697,17.747859181731684,18.62630827783064,17.74619410085633,18.46812559467174
18.84447086801427,19.264684898929847,18.93769322235434,19.034244946492272,18.488941736028536,17.74601664684899,18.62425683709869,17.74768133174792,18.466587395957195
18.842368045649074,19.262719923918212,18.938659058487875,19.040893961008084,18.487398953875417,17.747028055159298,18.621017593913457,17.752020922491678,18.462910128388017
18.84002852388876,19.260280484906108,18.942476824340385,19.037081055383883,18.488709294033754,17.745186593772285,18.618968386023294,17.749227478012834,18.46208699786071
18.83745247148289,19.2587927756654,18.940351711026615,19.0361216730038,18.484790874524716,17.74619771863118,18.619771863117872,17.745722433460077,18.464115969581748
18.833927298645758,19.256117842717984,18.93822760750772,19.03801377999525,18.481824661439774,17.750059396531242,18.623425991922073,17.744119743406984,18.468995010691376
18.833254156769595,19.2562945368171,18.935391923990498,19.04275534441805,18.481710213776722,17.756769596199526,18.62019002375297,17.74228028503563,18.46769596199525
18.835431014010922,19.25932082640703,18.93374495369271,19.04084540489195,18.484445499881264,17.766326288292568,18.61885537876989,17.741154120161482,18.46924720968891
18.840455840455842,19.26519468186135,18.929724596391264,19.039411206077872,18.49002849002849,17.764957264957264,18.61633428300095,17.738366571699906,18.473646723646723
18.83740802278661,19.273914075480654,18.92641822929029,19.036316164253503,18.48801329219084,17.761690007120816,18.613577023498696,17.736292428198432,18.480892475670544
18.835548172757473,19.27218794494542,18.9250118652112,19.036070242050307,18.485287138111058,17.7593735168486,18.613668723303274,17.73706691979117,18.479591836734695
18.83653618030842,19.27069988137604,18.926453143534992,19.03867141162515,18.48185053380783,17.759905100830366,18.616607354685648,17.740688018979835,18.47805456702254
18.834440227703986,19.268738140417458,18.930740037950663,19.037001897533205,18.481261859582542,17.763282732447816,18.613851992409867,17.739563567362428,18.479364326375713
18.835190894000473,19.26962295470714,18.928147972492294,19.038178800094855,18.483519089400048,17.76950438700498,18.611572207730614,17.738439649039602,18.483519089400048
18.83878615457563,19.266002844950215,18.928402086296824,19.035324798482694,18.488620199146514,17.76718824087245,18.609767662399243,17.740161213845425,18.490516832622095
18.835980090068738,19.265228727186535,18.931500355534485,19.033894287745913,18.484712017065654,17.764162123726003,18.610808248400094,17.736430433752073,18.500355534486847
18.832701421800948,19.261611374407583,18.93744075829384,19.035308056872037,18.483649289099525,17.763981042654027,18.614691943127962,17.735545023696684,18.498578199052133
18.83226723525231,19.260838663823737,18.946221274579482,19.033167495854062,18.482113243307275,17.7666429755982,18.62141672589434,17.73750296138356,18.4970386164416
18.83467550923733,19.26290857413548,18.944812884888677,19.030554239696826,18.48010421601137,17.764092846991947,18.630980577925154,17.735196589294173,18.49336807200379
18.839924224484964,19.26781908595785,18.942931565237984,19.03078380298366,18.476438550793276,17.76438550793275,18.62964717025811,17.735732891309496,18.492540847738574
18.848011363636363,19.263967803030305,18.94152462121212,19.033854166666668,18.47561553030303,17.762310606060606,18.626420454545453,17.732481060606062,18.490293560606062
18.858934911242603,19.261065088757398,18.939171597633138,19.039763313609466,18.477633136094674,17.76094674556213,18.622721893491125,17.730887573964498,18.490887573964496
18.85636535731188,19.259110269758636,18.936819687647894,19.04850922858495,18.47633696166588,17.762423095125413,18.621154756270705,17.73213440605774,18.49432087079981
18.854506742370475,19.255500354861603,18.933522592855454,19.04613200851668,18.47788029335226,17.76673763898746,18.619824934942038,17.73621954104566,18.500591436006623
18.852649006622517,19.25473036896878,18.933065279091768,19.04375591296121,18.475402081362347,17.7639545884579,18.61825922421949,17.74314096499527,18.49739829706717
18.850555686923624,19.25679829746985,18.9354457318515,19.042326791203593,18.475762591629227,17.762355166706076,18.61669425396075,17.75289666587846,18.494206668243084
18.84728132387707,19.261702127659575,18.933806146572103,19.03900709219858,18.474468085106384,17.76028368794326,18.617966903073285,17.750591016548462,18.49385342789598
18.845190262349327,19.259749468210824,18.93027653037107,19.03710706688726,18.47601039943276,17.759158591349564,18.622075159536752,17.747104703379815,18.496336563460176
18.843809073724007,19.25827032136106,18.927930056710775,19.03804347826087,18.48038752362949,17.76086956521739,18.629017013232513,17.745982986767487,18.493147448015122
18.84242853768013,19.25962674226317,18.928419560595323,19.04181431608788,18.487597448618,17.76541459957477,18.63879045594141,17.747696669029057,18.491849751948973
18.843882853094,19.257439773264053,18.92607463391592,19.0484175720359,18.48606518658479,17.76216343882853,18.636513934813415,17.752243741143126,18.49031648559282
18.848170011806374,19.25525383707202,18.92396694214876,19.05785123966942,18.48736717827627,17.760330578512395,18.6370720188902,17.759622195985834,18.491617473435657
18.855288007554297,19.251180358829085,18.92469310670444,19.0561850802644,18.491501416430594,17.75731822474032,18.640462700661,17.75590179414542,18.495750708215297
18.852962001416095,19.248052867594996,18.928251121076233,19.05286759499646,18.48878923766816,17.757139485485013,18.63677130044843,17.752655180552278,18.49398159074817
18.8534686172723,19.246106654082116,18.93463898065125,19.050259556394526,18.488909863142993,17.75979235488438,18.634733364794716,17.75224162340727,18.49150542708825
18.850908233073838,19.24699221514508,18.932531257372023,19.050483604623732,18.487615003538572,17.75796178343949,18.631988676574665,17.754659117716443,18.49020995517811
18.849056603773583,19.25070754716981,18.933254716981132,19.047877358490567,18.489150943396226,17.755660377358492,18.632075471698112,17.75990566037736,18.49174528301887
18.85003536901674,19.257250648431974,18.931148314076868,19.045743928318792,18.486441876915823,17.754539023815138,18.634991747229428,17.756425371374675,18.496109408158453
18.853842527109855,19.254361150400754,18.928571428571427,19.042904290429043,18.482791136256484,17.751296558227253,18.63154172560113,17.754125412541253,18.503300330033003
18.85175583313693,19.254301201979732,18.925995757718596,19.042894178647185,18.480320527928352,17.750176761725193,18.629743106292718,17.75088380862597,18.501060570351168
18.852497643732328,19.252120640904806,18.926248821866164,19.045711592836945,18.47855796418473,17.751885014137606,18.63077285579642,17.74740810556079,18.498586239396797
18.851118963486453,19.2527679623086,18.929328621908127,19.04263839811543,18.47962308598351,17.74864546525324,18.62685512367491,17.743698468786807,18.495641931684336
18.852567121997176,19.256241168158265,18.935233160621763,19.040979745642957,18.483513895430995,17.746349505416863,18.623645784267545,17.742816768723504,18.495525200188414
18.850953614315987,19.2625382623028,18.933364728043326,19.03767365198964,18.48222274546739,17.746880150694608,18.623263480103603,17.74476100777019,18.498234047562985
18.848634651600754,19.260593220338983,18.934322033898304,19.033662900188325,18.480461393596986,17.750235404896422,18.625706214689266,17.749529190207156,18.49482109227872
18.849140974346906,19.257236996940456,18.93810308307837,19.032478230171805,18.48152506472111,17.74864674040951,18.62320546010826,17.747705342433512,18.494233937397034
18.852470588235295,19.256705882352943,18.936,19.034117647058824,18.485411764705884,17.749882352941178,18.623529411764707,17.74870588235294,18.496470588235294
18.850623382733474,19.258997882851094,18.93342742884027,19.038579157845213,18.48247471183251,17.753940249353093,18.621736062103036,17.746883086332627,18.501529051987767
18.847365945437442,19.264111006585136,18.93367826904986,19.036688617121353,18.48236124176858,17.76081843838194,18.622765757290686,17.74788334901223,18.499764816556915
18.843404655537267,19.262403009640256,18.936750529038324,19.033623324711968,18.485069362802726,17.770514930637198,18.619797789795438,17.746531859863627,18.498001410768868
18.84062059238364,19.26093088857546,18.933709449929477,19.03338034790785,18.482369534555712,17.768453220498355,18.61659614480489,17.74330042313117,18.499059708509638
18.83924794359577,19.262279670975325,18.93349001175088,19.03595769682726,18.482491186839013,17.766157461809637,18.616216216216216,17.74289071680376,18.497297297297298
18.840695488721803,19.260103383458645,18.93609022556391,19.041353383458645,18.47908834586466,17.763392857142858,18.612546992481203,17.7453007518797,18.49342105263158
18.844961240310077,19.26074700493305,18.933991073525956,19.039699318769085,18.478505990133897,17.76109936575053,18.610288935870333,17.743951139299977,18.489781536293165
18.85204321277595,19.257397839361204,18.93212775951151,19.040864255519022,18.476749647721935,17.76162517613903,18.61085016439643,17.745420385157352,18.48755284170972
18.849495186663535,19.255928621742193,18.929326132895046,19.044846208030055,18.474994130077484,17.764968302418406,18.614228692181264,17.743836581357126,18.485325193707443
18.846713615023475,19.253286384976526,18.925586854460093,19.051643192488264,18.47605633802817,17.77112676056338,18.62042253521127,17.74225352112676,18.485915492957748
18.846749589298287,19.2518188218728,18.924665571462096,19.04811077211922,18.479934287725886,17.7700070406008,18.618868810138466,17.739028397089886,18.489321755456466
18.845377756921632,19.250117315814173,18.926560300328486,19.047395588925387,18.476067573908963,17.767245424683246,18.617550445800095,17.73650868137025,18.48803378695448
18.846821487215575,19.251231527093594,18.931269059347876,19.0494956603331,18.475017593244193,17.765423410743608,18.61576354679803,17.736805066854327,18.48580811634999
18.844746716697937,19.24765478424015,18.92870544090056,19.054409005628518,18.473264540337713,17.763836772983115,18.614446529080677,17.739915572232647,18.48639774859287
18.84548651817116,19.246189917936693,18.92614302461899,19.052520515826494,18.47432590855803,17.76248534583822,18.615943728018756,17.745838218053926,18.489800703399766
18.84903891233005,19.247538677918424,18.923816221284575,19.048992030004687,18.470464135021096,17.763947491795594,18.613220815752463,17.74425691514299,18.488045007032348
18.855401921724866,19.251699086008905,18.922427935317554,19.048277478322007,18.467775955003514,17.768221232716193,18.609561752988046,17.742910710100773,18.48464963674713
18.85285848172446,19.25,18.91963448922212,19.05037488284911,18.465791940018743,17.775304592314903,18.608247422680414,17.740393626991565,18.482895970009373
18.849613492621224,19.247598969313657,18.91965331459358,19.048723354415554,18.46661981728742,17.78519559615835,18.60974467088311,17.736706488639026,18.48395408760834
18.84918032786885,19.248009367681497,18.92248243559719,19.04473067915691,18.47025761124122,17.78407494145199,18.614051522248243,17.73583138173302,18.481733021077282
18.847810817138843,19.251229220323108,18.928119878248655,19.043315382814328,18.468040271599158,17.78131585108874,18.61039569187544,17.73448841020838,18.477874034184033
18.84925093632959,19.257256554307116,18.936563670411985,19.039559925093634,18.468632958801496,17.781367041198504,18.606975655430713,17.735955056179776,18.47682584269663
18.853498712848115,19.25462204540136,18.947811841797332,19.03861455651767,18.472033699976595,17.78422653873157,18.60379124736719,17.740229347062954,18.478586473203837
18.8518951801591,19.25198876930276,18.94642021525503,19.035329901731398,18.46911558259242,17.7817033224146,18.60248011230697,17.73678053345812,18.476836686944313
18.853099415204678,19.250058479532164,18.943625730994153,19.03485380116959,18.469005847953216,17.781988304093566,18.603976608187136,17.736140350877193,18.4753216374269
18.851028999064546,19.248596819457436,18.940130963517305,19.037184284377922,18.471702525724975,17.785079513564078,18.608278765201124,17.738306828811975,18.47404115996258
18.848491933598318,19.24596679915829,18.93617021276596,19.033434650455927,18.477203647416413,17.790974982464345,18.615384615384617,17.743277998597147,18.47252747252747
18.84876110331931,19.24380551659654,18.934548854604955,19.030388031790558,18.485507246376812,17.7875175315568,18.612903225806452,17.742169237961665,18.473819541841983
18.851834540780555,19.244449637765833,18.931526057490068,19.03014723066137,18.482823089506894,17.783827997195605,18.613227389577006,17.743865389109605,18.47791540079458
18.857710280373833,19.247897196261682,18.929672897196262,19.03271028037383,18.482943925233645,17.782943925233646,18.610981308411215,17.742289719626168,18.474766355140186
18.866386358327492,19.254146227516934,18.93062368605466,19.031067507591683,18.480962391964493,17.784863349684652,18.609203457136182,17.739780425134313,18.47091800981079
18.864315740308268,19.250817375058382,18.92900513778608,19.032227930873425,18.478981784212984,17.78958430639888,18.610228865016346,17.74007473143391,18.469173283512376
18.865047863646975,19.2493579266869,18.927620826523466,19.02848470698109,18.479803875788,17.79710483306094,18.614055568526734,17.74317067476068,18.470231146392717
18.86858076563959,19.247432306255835,18.926003734827265,19.025210084033613,18.48342670401494,17.79435107376284,18.612745098039216,17.741363211951448,18.47408963585434
18.874912485414235,19.243640606767794,18.927187864644107,19.022170361726953,18.479579929988333,17.791598599766626,18.609101516919488,17.739789964994166,18.47071178529755
18.88404106392907,19.24125058329445,18.93117125524965,19.021931871208587,18.475734951003265,17.789314045730286,18.608259449370042,17.741017265515634,18.46756882874475
18.89596454397014,19.241660835082808,18.927921623512947,19.024492652204337,18.47352460928388,17.78749708420807,18.610216934919524,17.7394448332167,18.465593655236763
18.892723880597014,19.239972014925375,18.927472014925375,19.029850746268657,18.47411380597015,17.78847947761194,18.614972014925375,17.740671641791046,18.46641791044776
18.889484728374914,19.2410818372581,18.929820470972256,19.038004196782467,18.477500582886453,17.792259267894615,18.61366285847517,17.73700163208207,18.47003963627885
18.887878787878787,19.23822843822844,18.934965034965035,19.035431235431236,18.483682983682982,17.79067599067599,18.615151515151513,17.735664335664335,18.46876456876457
18.885807504078304,19.234910277324634,18.94290375203915,19.035656024236776,18.482171987881614,17.791890002330458,18.61943602889769,17.733395478909344,18.470286646469354
18.883038210624417,19.234389561975767,18.93918918918919,19.038676607642124,18.47879776328052,17.795899347623486,18.626514445479962,17.731127679403542,18.467614165890026
18.8830654553925,19.236664337293266,18.937106918238992,19.035406475658046,18.47682273468437,17.79245283018868,18.636384812485442,17.731656184486372,18.466107617051012
18.885887284583138,19.23288309268747,18.93455985095482,19.03493246390312,18.477643223102003,17.790638099673963,18.63367489520261,17.728691197019096,18.467396367023753
18.89150174621653,19.229336437718278,18.933178114086147,19.031664726426076,18.475669383003492,17.79161816065192,18.6314318975553,17.726891734575087,18.465424912689173
18.889664804469273,19.225558659217878,18.93459031657356,19.03119180633147,18.47648975791434,17.795391061452513,18.628258845437617,17.725558659217878,18.46624767225326
18.88782871771003,19.224575285082615,18.930882010705144,19.02815918082383,18.480102397021177,17.80195485222248,18.626018152199208,17.72445892483128,18.46986269490342
18.88599348534202,19.22638436482085,18.929967426710096,19.02791996277338,18.486505351326198,17.800837598883202,18.62308050255933,17.72266170311773,18.476268031642626
18.882996045591998,19.230983949755757,18.9285880437311,19.03047220283787,18.495696673645035,17.798557804140497,18.621772505233775,17.723656664340545,18.474296347987906
18.879767441860466,19.238372093023255,18.93,19.035813953488372,18.493488372093022,17.79906976744186,18.619302325581394,17.721162790697676,18.472093023255812
18.879330388281794,19.248546849569866,18.9342013485236,19.043943269007208,18.489653568937456,17.802371541501977,18.617298302720297,17.719600093001628,18.468263194605907
18.881682938168293,19.246164574616458,18.930497443049745,19.04091120409112,18.488609948860994,17.80846118084612,18.61808461180846,17.716875871687588,18.467224546722456
18.886823146641877,19.246572158958866,18.92911921914943,19.039507320474087,18.487334417848015,17.807111317685337,18.62165930745991,17.7148501045782,18.4689751336277
18.89474907063197,19.243959107806692,18.925882899628252,19.03671003717472,18.48884758364312,17.803671003717472,18.6203531598513,17.7114312267658,18.473513011152416
18.892915214866434,19.24088269454123,18.925435540069685,19.03670150987224,18.4931475029036,17.80301974448316,18.61904761904762,17.71080139372822,18.47177700348432
18.890617742684626,19.237343241987922,18.92336274965165,19.039479795633998,18.489317231769625,17.805155596841615,18.62052949372968,17.71295866233163,18.46888063167673
18.89110749941955,19.23659159507778,18.924077083817043,19.035987926631066,18.488042721151615,17.80241467378686,18.619224518226144,17.71790109124681,18.46877176689111
18.894382544103994,19.238625812441967,18.92757660167131,19.033658310120707,18.48955431754875,17.800603528319407,18.617920148560817,17.725626740947074,18.466341689879293
18.890925968902298,19.235321420283128,18.9238802506382,19.034114643768856,18.493850081225343,17.801578092364817,18.616616384311904,17.736133673706195,18.46669760965421
18.890255220417632,19.23155452436195,18.922273781902554,19.037354988399073,18.50092807424594,17.805336426914153,18.612993039443154,17.73294663573086,18.46983758700696
18.88842495940617,19.230572952911157,18.923451635351427,19.043377406634193,18.49965205288796,17.80398979355138,18.610299234516354,17.731384829505917,18.46624913013222
18.88937847866419,19.232374768089056,18.927411873840445,19.05217996289425,18.501159554730982,17.805426716141003,18.61038961038961,17.73260667903525,18.465445269016698
18.88615812659402,19.23023417574774,18.934152562021794,19.049849292835614,18.49988407141201,17.80408068629724,18.613262230466034,17.73127753303965,18.463714351959194
18.885720908669448,19.23087621696801,18.943671766342142,19.050301344459896,18.501390820584145,17.80551692165044,18.61891515994437,17.729021789522484,18.460129809921188
18.883661645422944,19.234298957126303,18.942294322132096,19.0468134414832,18.505677867902666,17.80973348783314,18.615758980301276,17.727694090382386,18.459327925840093
18.884383688600558,19.24050046339203,18.940685820203893,19.04610750695088,18.51274328081557,17.808155699721965,18.613299351251158,17.725671918443002,18.461306765523634
18.887885105397267,19.23789668751448,18.93838313643734,19.04818160759787,18.522585128561502,17.80935835070651,18.611767431086403,17.723419041000696,18.466064396571692
18.89416396479852,19.238073182028717,18.936544696618807,19.046549328392775,18.520611394163964,17.81333950903196,18.6130152848541,17.721398795738768,18.473598888374248
18.903218337578142,19.241028015744384,18.933317897661496,19.044917805047465,18.519333178976616,17.820097244732576,18.61704098170873,17.7221579069229,18.471868488075945
18.915046296296296,19.24675925925926,18.93287037037037,19.046064814814816,18.520833333333332,17.81736111111111,18.62384259259259,17.720601851851853,18.468287037037037
18.929645915297385,19.255264984957186,18.935200185142328,19.04998842860449,18.51747280722055,17.816014811386253,18.622309650543855,17.7169636658181,18.46470724369359
18.927811198519205,19.252660805182785,18.932670060157335,19.048357242017584,18.515502082369274,17.81397501156872,18.62031466913466,17.715640906987506,18.4639055992596
18.92412676382142,19.248669905158454,18.931297709923665,19.046032847559566,18.512375665047422,17.81147351376359,18.618089289845017,17.717094610224382,18.46588017580384
18.923219241443107,19.247456059204442,18.92876965772433,19.043246993524516,18.50971322849214,17.809435707678077,18.615171137835336,17.71577243293247,18.470629047178537
18.920462427745665,19.243468208092487,18.929017341040463,19.043236994219654,18.509826589595377,17.806705202312138,18.615028901734103,17.71722543352601,18.478150289017343
18.919093851132686,19.242256125751272,18.932038834951456,19.046000924641703,18.512713823393437,17.80466944059177,18.6123439667129,17.714516874711048,18.475496994914472
18.916570372082273,19.243817887681995,18.937832216316153,19.042985902472847,18.511439796625837,17.805407903859486,18.612433556736768,17.71458285186041,18.474231569216546
18.914972273567468,19.24815157116451,18.936460258780038,19.04089648798521,18.51293900184843,17.80221811460259,18.61529574861368,17.71742144177449,18.47134935304991
18.916146916146918,19.246246246246248,18.935088935088935,19.03927003927004,18.517209517209515,17.7992607992608,18.613074613074613,17.715176715176714,18.47124047124047
18.920092378752887,19.24295612009238,18.9364896073903,19.04041570438799,18.515473441108544,17.79907621247113,18.610854503464203,17.712471131639724,18.47390300230947
18.926806742091895,19.242438235973218,18.934195335950125,19.044331563149388,18.516508889401987,17.797737243130918,18.611406141768644,17.71069037173863,18.47933502655276
18.92543859649123,19.244690674053555,18.932825484764543,19.05101569713758,18.5129270544783,17.795244690674053,18.6101108033241,17.71168051708218,18.48753462603878
18.92222478652204,19.249711516270484,18.934225709669974,19.0604661897069,18.511654742672512,17.793445649665358,18.60881606277406,17.709208400646204,18.483960304638817
18.921781264420858,19.24803876326719,18.938394093216427,19.05906783571758,18.51315182279649,17.794416243654823,18.610290724503923,17.705583756345177,18.481541301338254
18.92410611303345,19.249134948096884,18.945328719723182,19.057208765859286,18.510726643598616,17.798154555940023,18.607151095732412,17.70472895040369,18.481891580161477
18.922739852398525,19.24630996309963,18.941651291512915,19.055581180811807,18.511070110701105,17.804658671586715,18.60678044280443,17.706642066420663,18.47809040590406
18.919760202905234,19.24279455845054,18.93843670740143,19.05210975328568,18.514180308969333,17.813926677426792,18.602951348858657,17.711321189762508,18.477057874106524
18.9174734900876,19.239511295527894,18.937989857076992,19.05048409405256,18.52005532503458,17.810281235592438,18.601659751037346,17.710235131396956,18.478792070078377
18.91541829914727,19.238995160175154,18.940308826918645,19.051624798340633,18.51832219405393,17.808250749020512,18.59967734501037,17.707536298686332,18.477298916801107
18.91382488479263,19.241244239631335,18.938248847926268,19.055529953917052,18.51705069124424,17.80898617511521,18.600460829493088,17.703917050691246,18.478571428571428
18.912462566228978,19.24625662289795,18.936880903017737,19.06219765031099,18.518544114259388,17.807187284035937,18.598249251324578,17.703063810181987,18.482607694079704
18.913864578535236,19.24458774758176,18.93436204514049,19.058728696453247,18.515430677107325,17.80815292491939,18.59880239520958,17.70497466605251,18.48940580377706
18.918029012203547,19.242459129633893,18.931383836058025,19.05733364034078,18.512779184895233,17.807045820861156,18.594980428275385,17.709647708956943,18.49896384987336
18.924953959484345,19.243093922651934,18.92840699815838,19.058701657458563,18.512891344383057,17.80570902394107,18.592771639042358,17.706261510128915,18.49608655616943
18.923360184119677,19.246490218642116,18.92819332566168,19.06283084004603,18.515765247410815,17.80368239355581,18.589182968929805,17.704718066743382,18.49228998849252
18.92452830188679,19.244822825586745,18.926138978370915,19.0609756097561,18.52139898757478,17.800966405890474,18.588357109986195,17.703635526921307,18.491256327657617
18.92155509546814,19.245916724177594,18.926846100759143,19.059121233034276,18.519898780768347,17.797791580400276,18.590292155509548,17.701173222912352,18.49298366689671
18.919733210671573,19.249770009199633,18.9303127874885,19.060027598896045,18.516559337626497,17.79438822447102,18.59498620055198,17.698942042318308,18.49080036798528
18.920671418716946,19.247643136353183,18.936537134973555,19.063692802943205,18.51598068521499,17.79374568866406,18.59209013566337,17.699471142791445,18.491377328121406
18.924367816091955,19.24551724137931,18.94551724137931,19.05977011494253,18.51448275862069,17.795862068965516,18.589885057471264,17.69770114942529,18.49471264367816
18.930820501034244,19.2461503102735,18.95725120661917,19.05837738450931,18.515743507239716,17.800735463111927,18.587451160652723,17.6963916341071,18.50080441277867
18.926930147058822,19.242876838235293,18.95358455882353,19.059742647058822,18.514476102941178,17.808363970588236,18.584788602941178,17.697840073529413,18.509650735294116
18.92533884677234,19.242361589708246,18.951297955433034,19.05743165632897,18.513209280955664,17.805651274982772,18.584883988054216,17.702044566965313,18.50723638869745
18.9265043638034,19.244602664216814,18.949701423977952,19.057877813504824,18.51469912723932,17.805695911805238,18.58773541570969,17.709003215434084,18.505971520440973
18.92422502870264,19.249598163031,18.950861079219287,19.061079219288175,18.512743972445463,17.80849598163031,18.586452353616533,17.707233065442022,18.504247990815156
18.92033976124885,19.25734618916437,18.95477502295684,19.05716253443526,18.51354453627181,17.806244260789715,18.587924701561064,17.705004591368226,18.505280073461893
18.918521918751434,19.25545099839339,18.951572182694516,19.053247647463852,18.51709892127611,17.80674776222171,18.586412669267844,17.70392471884324,18.509065871012165
18.919458467186782,19.251950435979808,18.94951812758146,19.05025240936209,18.523405231757685,17.81000458926113,18.5876548875631,17.701698026617713,18.515603487838458
18.923147510896996,19.247992658866714,18.94746501491168,19.05001147052076,18.520991052993807,17.807983482450105,18.591649460885524,17.702225281027758,18.513649919706356
18.920642201834863,19.24518348623853,18.94816513761468,19.052522935779816,18.519724770642203,17.808715596330273,18.598394495412844,17.705504587155964,18.5098623853211
18.920889704196284,19.245127264388902,18.95161660169686,19.057784911717494,18.521210731483606,17.812199036918138,18.59504700756707,17.70236184361385,18.506076587938548
18.923888124713436,19.24782209995415,18.949793672627234,19.05639614855571,18.52544704264099,17.810637322329207,18.59353507565337,17.700596056854653,18.505043558000917
18.929635571854227,19.25326610130644,18.947971579188632,19.053632821453128,18.532431812972725,17.81182672473069,18.594774237909697,17.69699747879899,18.506761402704562
18.93813015582035,19.26145737855179,18.945692025664528,19.051329055912007,18.53001833180568,17.815765352887258,18.593033913840515,17.695462878093494,18.503437213565537
18.949369988545246,19.25979381443299,18.94410080183276,19.047651775486827,18.52852233676976,17.82245131729668,18.594043528064148,17.69667812142039,18.5028636884307
18.947549244159415,19.257901969766376,18.94113605130554,19.0439761795694,18.52656894182318,17.831882730187814,18.592304168575357,17.70064131928539,18.505038937242325
18.948477215479734,19.2544080604534,18.93954659949622,19.0430501488436,18.523242500572476,17.84405770551866,18.590794595832378,17.707350583924892,18.509961071673917
18.947115384615383,19.25297619047619,18.9375,19.044871794871796,18.522664835164836,17.84271978021978,18.592032967032967,17.705357142857142,18.507326007326007
18.94850080109865,19.254291599908445,18.936140993362326,19.043259327077134,18.524834058136875,17.84115358205539,18.596017395284964,17.70222018768597,18.504692149233236
18.947139588100686,19.258352402745995,18.93752860411899,19.044393592677345,18.522883295194507,17.84004576659039,18.60274599542334,17.699771167048056,18.504805491990847
18.94555021734157,19.255547929535574,18.935712651567147,19.048272706474492,18.52070464424617,17.84168382521162,18.601464195836193,17.696636925188745,18.507664150080075
18.943961573650505,19.25548947849954,18.932753888380603,19.054894784995426,18.521271729185727,17.846065873741995,18.602927721866422,17.696248856358647,18.503888380603843
18.942602332494854,19.258175165790075,18.92933912645781,19.053052824148182,18.524582666361766,17.853190029727877,18.607134690144065,17.69288817745255,18.502858449576948
18.940329218106996,19.263603109282123,18.928669410150892,19.051668952903523,18.522405121170554,17.85162322816644,18.60562414266118,17.690672153635116,18.504572473708276
18.938971428571428,19.27177142857143,18.930742857142857,19.04777142857143,18.520914285714287,17.8528,18.606857142857145,17.6912,18.509028571428573
18.936700182815358,19.269195612431446,18.935557586837295,19.046617915904935,18.522166361974406,17.851005484460696,18.61083180987203,17.69446983546618,18.507312614259597
18.937171578706877,19.267306374228923,18.93397304089559,19.048206534155813,18.526159469956593,17.84784098697738,18.61754626456477,17.700479780671692,18.50582590815627
18.94038373686615,19.264504339881224,18.935130196436727,19.052535404294197,18.532891731384193,17.844906349931474,18.613978985838283,17.696893558702605,18.507080858839654
