0,1,2,3,4,5,6,7,8
19.475551470588236,19.053125,19.280330882352942,18.712132352941175,18.219117647058823,18.804963235294117,18.593382352941177,18.386213235294118,19.07389705882353
19.473074802426023,19.051828707958094,19.278992832199965,18.714390736996876,18.21760705752619,18.80279360411689,18.592170556882927,18.387428781473993,19.078662010659805
19.470231532524807,19.050165380374864,19.279860345461227,18.71885336273429,18.218302094818082,18.800992282249172,18.59077545020213,18.38478500551268,19.077361264241087
19.467205585155245,19.04868638618409,19.278706595627412,18.725519015248942,18.21568987690612,18.80139628881132,18.591585522689694,18.382509645416132,19.076060995774387
19.46638501102131,19.046105804555474,19.277553269654664,18.7226304188097,18.215282880235122,18.804004408523145,18.58853783982366,18.381337252020572,19.076965466568698
19.46776859504132,19.04315886134068,19.27640036730946,18.72194674012856,18.217079889807163,18.802754820936638,18.58714416896235,18.38236914600551,19.0752984389348
19.471355123026076,19.0413147264047,19.277451340433345,18.72346676459787,18.22107969151671,18.80077120822622,18.58483290488432,18.379911861917,19.073264781491
19.46979988984762,19.039654855883974,19.280704975215716,18.72223242151643,18.227281072149808,18.8009913713971,18.58472553699284,18.378006241968055,19.073434918303654
19.46842878120411,19.040198237885463,19.27863436123348,18.720631424375917,18.226321585903083,18.8034140969163,18.583516886930983,18.375917767988252,19.075807635829662
19.467241695723985,19.03762158194164,19.277298586896677,18.721233253808037,18.22481189209029,18.80803817214168,18.58451091943476,18.376032299504498,19.080381721416774
19.465321100917432,19.03724770642202,19.27816513761468,18.718532110091743,18.222752293577983,18.806605504587157,18.58770642201835,18.37834862385321,19.077981651376145
19.462667400476978,19.039075399009356,19.281232801320858,18.716932672904054,18.220326545587966,18.805356815263256,18.593102183085673,18.382865529260688,19.077783892863696
19.46111518708731,19.03723404255319,19.286500366837856,18.71533382245048,18.220102714600145,18.80410858400587,18.59134262655906,18.381511371973588,19.079787234042552
19.461764166513845,19.03576013203741,19.285164129836787,18.71593618191821,18.222079589216946,18.805061434072986,18.58866678892353,18.37942417018155,19.077938749312306
19.464613127979465,19.032819948661533,19.286028602860284,18.713788045471215,18.226255958929226,18.808214154748807,18.586541987532087,18.376787678767876,19.076457645764577
19.462878093492208,19.02988084326306,19.28340971585701,18.71384051329056,18.224014665444546,18.8051329055912,18.583868010999083,18.375435380384967,19.073510540788266
19.4633431085044,19.029142228739,19.282258064516128,18.711143695014663,18.223973607038122,18.80351906158358,18.582844574780058,18.376282991202345,19.07276392961877
19.466006963533076,19.02803738317757,19.283305845702767,18.708997617738685,18.222833058457027,18.801722558182153,18.58163826278175,18.379329301814185,19.06963533076782
19.464639061927446,19.026749725174056,19.286551850494686,18.706852326859657,18.221143275925247,18.802125320630267,18.580615610113593,18.37706119457677,19.068523268596554
19.462905294009893,19.027660743725956,19.283751602857667,18.70580692434512,18.219637296208095,18.80472614031874,18.58179153691152,18.375893020699763,19.066862062648838
19.463369963369964,19.03076923076923,19.281684981684982,18.706959706959708,18.22032967032967,18.8018315018315,18.585164835164836,18.374175824175826,19.067399267399267
19.460904596227795,19.029481779893793,19.279802234023073,18.71030946713056,18.223219190624427,18.799121040102545,18.58322651529024,18.3711774400293,19.06537264237319
19.460637129256682,19.026730135481507,19.280117173196633,18.708348590259977,18.22830465031124,18.798608568290003,18.581838154522153,18.370377151226656,19.062797510069572
19.462566355482334,19.025443895295624,19.282628592348527,18.708585026542192,18.226798462383307,18.80029287937031,18.58264689730917,18.371773750686437,19.062419915797182
19.46028550512445,19.024341142020496,19.281112737920935,18.71101756954612,18.227489019033676,18.797584187408493,18.585651537335284,18.375366032210835,19.064238653001464
19.460201280878316,19.022689844464775,19.27996340347667,18.70850869167429,18.22470265324794,18.795242451967063,18.59085086916743,18.374382433668803,19.061299176578224
19.46231247713136,19.02323454079766,19.2788144895719,18.708196121478228,18.22301500182949,18.79363336992316,18.58927918038785,18.37193560190267,19.06055616538602
19.4666178891531,19.025974025974026,19.279860984086337,18.706237424547282,18.22352295591732,18.7942198646424,18.587159319553685,18.370587159319555,19.06200841412109
19.46525237746891,19.02304316020483,19.28310168251646,18.706474030724213,18.221836137527433,18.79224579370885,18.58577176298464,18.36777615215801,19.058888076079004
19.46608155055769,19.02194185408667,19.279941488389102,18.704516364966175,18.21905284329859,18.79246663009691,18.58657889925032,18.367160358383618,19.05796306454562
19.4691042047532,19.023034734917733,19.27787934186472,18.703107861060328,18.218098720292506,18.794881170018282,18.589579524680072,18.3654478976234,19.059232175502743
19.466825077682326,19.026320599524766,19.27581794918662,18.703893255346372,18.21933832937306,18.792359714860172,18.588192286602084,18.365929446170718,19.062694205812466
19.46546052631579,19.031798245614034,19.274488304093566,18.70687134502924,18.222770467836256,18.79111842105263,18.585709064327485,18.36860380116959,19.068347953216374
19.46628905536269,19.030696144710397,19.271697423716425,18.71204092819295,18.228393933857117,18.79207016261648,18.58541933126256,18.373469760643157,19.067239174127536
19.4693094629156,19.028132992327365,19.270551698940444,18.71099744245524,18.236207526488858,18.79521373766898,18.58732188527585,18.372122762148337,19.065217391304348
19.474520547945204,19.02703196347032,19.271598173515983,18.709223744292238,18.23488584474886,18.793607305936074,18.584840182648403,18.37095890410959,19.065388127853883
19.48192111029949,19.028122717311906,19.27483564645727,18.709642074506938,18.233199415631848,18.79108838568298,18.58290723155588,18.37198685171658,19.06409788166545
19.480007303268213,19.031404053313857,19.28026291765565,18.71225123242651,18.231513602337046,18.789665875479276,18.583165966770128,18.37064086178565,19.06244294321709
19.478824388462943,19.03687477181453,19.278203723986856,18.710660825118655,18.23019350127784,18.78787878787879,18.585615188024825,18.369295363271267,19.062979189485212
19.479832086147105,19.035225406096004,19.276327797043255,18.70779339295492,18.23106406278518,18.788282533308998,18.590253695929913,18.367585325789378,19.065705420697206
19.483029197080292,19.035766423357664,19.27664233576642,18.70711678832117,18.23412408759124,18.790875912408758,18.588868613138686,18.36806569343066,19.06277372262774
19.48148148148148,19.033752964787446,19.27367268746579,18.708629812078087,18.23937237730341,18.789636927567962,18.585841999635104,18.370735267286992,19.060755336617405
19.482123312659613,19.032652316672745,19.27216344399854,18.706858810653046,18.246807734403504,18.790587376869755,18.585005472455308,18.367748996716525,19.06092666909887
19.48495349261353,19.03374065292723,19.272843333941275,18.70545321904067,18.2447565201532,18.789166514681742,18.58380448659493,18.36549334306037,19.057815064745576
19.489970824215902,19.037016776075856,19.27571115973742,18.706236323851204,18.24288840262582,18.789934354485776,18.584792122538293,18.36542669584245,19.056892778993436
19.4971741112124,19.042479489516865,19.274567000911578,18.704284412032816,18.24320875113947,18.792889699179582,18.583226982680035,18.367547857793983,19.058158614402917
19.495989792198323,19.041378053226396,19.273240977032447,18.702880058330294,18.241888443310245,18.7916514764856,18.58384979948961,18.37185563251914,19.056142909223478
19.49699289229087,19.03918352469473,19.271368689630034,18.70184071441589,18.242755604155278,18.78877346455258,18.586659376708585,18.37834882449426,19.056314926189174
19.50018221574344,19.03771865889213,19.269497084548107,18.70298833819242,18.245809037900873,18.78735422740525,18.59165451895044,18.377368804664723,19.05430029154519
19.505556567680816,19.038440517398435,19.266715248679176,18.70632173437785,18.251047549644746,18.78812169794134,18.59045363454181,18.37529604663873,19.05447258152669
19.504371584699452,19.036976320582877,19.265391621129325,18.703642987249545,18.25846994535519,18.791074681238616,18.589253187613842,18.37431693989071,19.056830601092898
19.503004917137133,19.037698051356767,19.26625386996904,18.70315061008924,18.26807503187033,18.79621198324531,18.59023857220907,18.371517027863778,19.061373156073575
19.503823743627095,19.04060451565914,19.269300801165333,18.704843408594318,18.279861616897307,18.793517844136925,18.59340859431901,18.369810633648942,19.060269482884195
19.506826870562534,19.04569452029856,19.274531221554707,18.708720189331878,18.277444019661388,18.792281085017294,18.591115965774623,18.370289459311852,19.061350810121972
19.51201310520568,19.043866035675283,19.272843101565343,18.70658900618857,18.275937386239534,18.791226792864943,18.588460138332728,18.36730979250091,19.064615944666908
19.510828025477707,19.042766151046404,19.27333939945405,18.705004549590537,18.274613284804367,18.790172884440402,18.58562329390355,18.3663330300273,19.070063694267517
19.508187772925766,19.043850072780202,19.276018922852984,18.70560407569141,18.2754730713246,18.791302765647742,18.584970887918487,18.364082969432314,19.066957787481805
19.506276150627617,19.042568673822085,19.27487720574859,18.70838639257777,18.27851555393851,18.794615244678916,18.58650172821539,18.364016736401673,19.065854102237584
19.506547835576573,19.03946889778101,19.27282648235722,18.713350309203346,18.275736631502365,18.800109130592944,18.585303746817026,18.36613313932339,19.066933430338306
19.50518276050191,19.03855246408438,19.271503909801783,18.712311329332607,18.275140934715402,18.798690671031096,18.58246953991635,18.370430987452263,19.07019458083288
19.504,19.03981818181818,19.269272727272728,18.713454545454546,18.27672727272727,18.795636363636362,18.579818181818183,18.37690909090909,19.075636363636363
19.50499909107435,19.038174877295038,19.269223777495,18.71677876749682,18.280494455553537,18.794037447736777,18.57698600254499,18.3753862934012,19.073804762770404
19.503089785532534,19.03580516175936,19.26790258087968,18.71501272264631,18.286441294074884,18.794620138131588,18.57542711741185,18.37386404943657,19.072519083969464
19.5033618026531,19.033254588406322,19.26621842631292,18.715427948391785,18.294566600036344,18.797383245502452,18.576049427584955,18.37161548246411,19.07123387243322
19.500726744186046,19.032885174418606,19.265079941860463,18.718023255813954,18.29233284883721,18.802325581395348,18.57358284883721,18.37045784883721,19.06813226744186
19.49954586739328,19.034695731153498,19.26267029972752,18.716802906448684,18.291371480472296,18.8094459582198,18.573297002724797,18.37148047229791,19.066666666666666
19.500544860152562,19.032509989102795,19.26244097348347,18.715401380312386,18.2889575009081,18.818743189248092,18.575190701053398,18.374682164911007,19.067381038866692
19.50372253495551,19.030688214999092,19.264390775376793,18.71617940802615,18.28708915925186,18.81659705828945,18.579262756491737,18.38006173960414,19.07027419647721
19.501089324618736,19.031045751633986,19.263071895424837,18.719135802469136,18.285766158315177,18.81499636891794,18.578068264342775,18.38761801016703,19.06917211328976
19.498094027954256,19.033581412234525,19.26393174804865,18.717734616082772,18.286621891450356,18.81194409148666,18.577055726992196,18.385187874387366,19.070248683971684
19.497277676950997,19.03829401088929,19.262794918330307,18.718511796733214,18.28965517241379,18.811070780399273,18.574773139745915,18.384029038112523,19.07350272232305
19.49863908546543,19.0364725095264,19.260932680094356,18.721466158591905,18.287606604971874,18.812375249501,18.57230992560334,18.38250771184903,19.071311921611322
19.502177068214802,19.03519593613933,19.259615384615383,18.726596516690858,18.287735849056602,18.81585631349782,18.572024673439767,18.38153120464441,19.071298984034833
19.507890440776347,19.03609649918375,19.256847451478325,18.72519499365137,18.29004171957192,18.82151278795574,18.57101396698712,18.382731725013603,19.070197714493016
19.505440696409142,19.03917301414581,19.255712731229597,18.723431265868697,18.294523032281464,18.81955023576351,18.56982227058397,18.386108088501995,19.067101922379397
19.505167724388034,19.03608340888486,19.25675430643699,18.72239347234814,18.292293744333637,18.818495013599275,18.567905711695378,18.38458748866727,19.066183136899365
19.507070340826687,19.03462654097172,19.25416968817984,18.723531544597535,18.289702683103698,18.817077592458304,18.56816533720087,18.381617113850616,19.06744017403916
19.504984593075946,19.035345296356716,19.253036070328076,18.722494109117275,18.289287656334963,18.817835780315388,18.570599963748414,18.380822911002355,19.06615914446257
19.502899601304822,19.03280173976078,19.251359188111635,18.723631750634286,18.291047480971365,18.820768394345777,18.575208408843785,18.382203696991663,19.067053280173976
19.501540134082262,19.032433411849972,19.24950172132633,18.722413480703025,18.294980974814276,18.817720601558253,18.573654647581083,18.38575828954521,19.06541040043486
19.49891304347826,19.034239130434784,19.247644927536232,18.721014492753625,18.30108695652174,18.816485507246377,18.57228260869565,18.391485507246376,19.065942028985507
19.49846042383626,19.03187828291976,19.24796232566564,18.718166998732112,18.299040028980258,18.81742437964137,18.573084586125702,18.38924107951458,19.068646984241987
19.500181093806592,19.031691416153567,19.246287576964868,18.71749366171677,18.297718218036945,18.820536037667512,18.576059398768564,18.387359652299892,19.066280333212603
19.504073872895166,19.033677349266704,19.243527068622125,18.71899330074235,18.295491580662684,18.825819301104474,18.574868730762265,18.384935723338764,19.064638783269963
19.502172338884865,19.03095582910934,19.242939898624186,18.717595944967414,18.295438088341783,18.833272990586533,18.57277335264301,18.38251267197683,19.06209268645909
19.499909502262444,19.030407239819006,19.244524886877826,18.71547511312217,18.297556561085973,18.831674208144797,18.572850678733033,18.382262443438915,19.060633484162896
19.49981903727832,19.03203040173724,19.242671009771986,18.713355048859935,18.29569308722403,18.830618892508145,18.575099529496924,18.384183858125226,19.061346362649296
19.49755744526868,19.035824136059347,19.239551293649356,18.71340691152524,18.296001447439842,18.829383028767868,18.573548036909717,18.388275737289668,19.064230142934683
19.4962011577424,19.041787264833573,19.2376989869754,18.71562952243126,18.29305354558611,18.82760492040521,18.571997105643995,18.3873010130246,19.069283646888568
19.497015735214326,19.0405136552722,19.23801772472418,18.720021703743896,18.291915355398807,18.825284861638632,18.56954241273286,18.386326641345633,19.068185928739375
19.5,19.0374321880651,19.240506329113924,18.72658227848101,18.292947558770344,18.8251356238698,18.569258589511755,18.3875226039783,19.06600361663653
19.49774001084795,19.03652142469716,19.239378050985355,18.723738926053155,18.296148978484904,18.827156029651057,18.5711444585066,18.385463749774,19.064906888446934
19.49765003615329,19.037780187997107,19.240419378163413,18.723065798987708,18.301518438177876,18.826102675343456,18.57519884309472,18.384490238611715,19.065979754157627
19.499728899331284,19.036688957166096,19.243629134285197,18.724561720585577,18.298933670703054,18.824688234230976,18.58142056750407,18.38568588469185,19.069221037411893
19.50397542464763,19.03776653415251,19.241235995663175,18.728225514998194,18.29779544633177,18.82544271774485,18.58980845681243,18.389049512106975,19.067582219009758
19.502077687443542,19.041011743450767,19.239385727190605,18.734056007226737,18.298825654923217,18.82836495031617,18.58843721770551,18.386811201445347,19.06540198735321
19.5007225433526,19.046423410404625,19.23699421965318,18.74205202312139,18.302023121387283,18.833453757225435,18.58923410404624,18.38674132947977,19.065390173410403
19.49936788874842,19.044970200469567,19.23586779844681,18.741014990066823,18.30052374932274,18.84070796460177,18.586238035037024,18.38883872132924,19.06754560231172
19.500180570603106,19.04225352112676,19.23690863127483,18.739256049115205,18.29938605994944,18.839653304442038,18.58360418923799,18.39310220296136,19.071867100036116
19.50315941505687,19.03953782271168,19.235241018234337,18.739664199313957,18.300415237407474,18.838237949088285,18.58313775049648,18.39953060119155,19.07835349341036
19.501624548736462,19.03898916967509,19.235740072202166,18.742238267148014,18.29927797833935,18.836101083032492,18.584837545126355,18.397653429602887,19.07635379061372
19.499368345064067,19.03771882331709,19.238404620104674,18.746977079949467,18.300306803826025,18.836130662335318,18.588702400288756,18.396679299765385,19.073632918245803
19.499278238902924,19.035546734031037,19.235654998195596,18.74431613136052,18.303500541320822,18.83832551425478,18.58769397329484,18.397870804763624,19.073078311079033
19.50135305791088,19.035540321125744,19.232906368392566,18.742377773768716,18.308858019123218,18.836189788922965,18.585603463828253,18.39617535630525,19.074688796680498
19.50559163059163,19.03769841269841,19.23124098124098,18.741161616161616,18.307900432900432,18.835137085137085,18.58351370851371,18.393939393939394,19.071608946608947
19.51199278629396,19.042019837691615,19.231740306582505,18.742110009017132,18.30910730387737,18.83624887285843,18.58106402164112,18.392786293958522,19.070513976555457
19.509917057338622,19.040569780021638,19.228993869455465,18.739271547060945,18.31247746123332,18.839523981247748,18.579877389109267,18.390732059141722,19.07158312297151
19.508743464936,19.041283576708132,19.225887867315667,18.73859744005769,18.318009734991886,18.844961240310077,18.578510906796467,18.38831800973499,19.074815215431766
19.505767844268206,19.044160057678443,19.224945926459984,18.74008651766402,18.325702956020187,18.843006488824802,18.579307858687816,18.388067772170153,19.07317952415285
19.50405478464588,19.04919805370337,19.22616687691476,18.743737610380247,18.323301495765,18.84195350513606,18.582267075148675,18.389980176608397,19.07370697422959
19.50234234234234,19.04738738738739,19.22954954954955,18.742342342342344,18.323063063063064,18.84018018018018,18.58018018018018,18.394054054054052,19.076396396396397
19.502792289677537,19.045757521167356,19.226445685462078,18.739326247522968,18.32174382994055,18.838227346424066,18.580255809764008,18.40028823635381,19.08124662223023
19.505403458213255,19.042687319884728,19.22550432276657,18.738472622478387,18.32042507204611,18.83843659942363,18.582492795389047,18.39877521613833,19.07871037463977
19.503691698181164,19.04177921844048,19.22672429317486,18.73978029893751,18.318026292094363,18.840806771114714,18.58688996938592,18.39672249234648,19.077075454709167
19.502340655383506,19.043032048973714,19.225243068059058,18.73802664746129,18.317788980914656,18.838494778537992,18.58588404753331,18.394310406913934,19.075441123514583
19.5008100810081,19.046444644464447,19.225922592259227,18.73843384338434,18.31971197119712,18.837443744374436,18.584878487848783,18.394059405940595,19.073807380738074
19.501439884809216,19.04445644348452,19.22444204463643,18.737041036717063,18.323794096472284,18.838552915766737,18.58387329013679,18.3959683225342,19.070914326853853
19.499190210545258,19.04462839661688,19.22170235738708,18.737808169875834,18.33003419111031,18.841821126507106,18.585027892747885,18.394097534640995,19.070181752744286
19.499100395825838,19.046959337891327,19.22022310183519,18.740734077006117,18.32889528607413,18.84059014033825,18.5820439006837,18.39168765743073,19.071608492263405
19.50116927504947,19.04515200575643,19.218024824608744,18.745817593092283,18.32793667925886,18.83917970858068,18.581039755351682,18.38945853570786,19.069616837560712
19.505395683453237,19.045503597122302,19.21798561151079,18.753057553956836,18.32913669064748,18.83992805755396,18.582194244604317,18.386510791366906,19.06978417266187
19.503506563567704,19.04441647185758,19.22010429778817,18.750044955943174,18.3267397950009,18.842834022657794,18.580830785829885,18.3857219924474,19.068153209854344
19.500539374325783,19.045487234807624,19.224379719525352,18.748471772743617,18.326501258540095,18.84789644012945,18.581625314635023,18.387090974469615,19.066702624955052
19.499730361315837,19.048714722272155,19.222541793996044,18.74905626460543,18.328419917310804,18.845407154413085,18.580082689196477,18.38468452273953,19.063814488585297
19.501078360891444,19.046010064701655,19.222861250898635,18.75179726815241,18.332494608195542,18.843098490294754,18.580697340043134,18.382638389647735,19.063084112149532
19.499550763701706,19.04546271338724,19.22533692722372,18.749505840071876,18.32991913746631,18.840071877807727,18.58346810422282,18.380233602875112,19.06451033243486
19.496406755300036,19.04707150556953,19.223320158102766,18.749371182177505,18.329500538986704,18.837585339561624,18.581386992454185,18.3799856270212,19.06809198706432
19.495419435961917,19.05083527932459,19.22022633375247,18.751392132207652,18.328004311119095,18.836536734327286,18.57912699838333,18.381893299802407,19.067001975929585
19.49658764367816,19.04974856321839,19.21928879310345,18.755567528735632,18.326688218390803,18.83459051724138,18.5777658045977,18.379849137931036,19.065193965517242
19.494523253725983,19.05081702280481,19.22050637457353,18.75273837313701,18.32752738373137,18.833183695456995,18.57550727240079,18.378344406536183,19.065541389836596
19.494614003590666,19.054039497307002,19.218491921005388,18.750628366247756,18.326032315978456,18.830700179533213,18.5737881508079,18.376840215439856,19.068043087971276
19.49685873272303,19.05941482678155,19.21719619457907,18.750673128702207,18.326691796804884,18.83037156704362,18.57422365823012,18.375695566325614,19.066594866271764
19.501256281407034,19.05832735104092,19.215721464465183,18.7483847810481,18.329504666188082,18.828607322325915,18.57681263460158,18.37670495333812,19.065147164393395
19.498654225731205,19.05652251928943,19.216400502422395,18.746456127758837,18.326753992463665,18.82738202045577,18.581553920689036,18.379867216938813,19.065853220886417
19.49712952996053,19.053641908862577,19.219232149264442,18.746681019016865,18.32561894510226,18.828310010764262,18.579117330462864,18.377825618945103,19.06871187656979
19.494708520179373,19.052914798206277,19.216681614349774,18.749058295964126,18.32663677130045,18.831390134529148,18.577219730941703,18.37560538116592,19.067264573991032
19.49228837876614,19.054340028694405,19.21377331420373,18.75358680057389,18.324246771879483,18.829626972740314,18.574246771879483,18.375538020086083,19.067969870875178
19.492020799713107,19.05217859064013,19.21212121212121,18.76026537564999,18.324009324009324,18.828043751120674,18.57235072619688,18.377622377622377,19.070826609288147
19.493904625313732,19.05216923628541,19.210290426676227,18.7583363212621,18.322158479741844,18.828612405880243,18.57260666905701,18.37647902474005,19.07583363212621
19.49793869869152,19.0543108083886,19.207564079584156,18.75676644559957,18.32120451693852,18.826312959311704,18.56999462269224,18.374798350958955,19.072952141960926
19.504121863799284,19.052867383512545,19.206989247311828,18.755017921146955,18.322401433691756,18.824014336917564,18.56953405017921,18.37258064516129,19.07114695340502
19.502060562623186,19.05357462820283,19.20856477333811,18.753449202651854,18.321447769216988,18.82386669055725,18.571223795018813,18.370005375380757,19.069342411754167
19.500179147259047,19.056431386599787,19.21228950197062,18.751881046219992,18.31888212110355,18.825868864206377,18.575062701540666,18.36958079541383,19.06968828376926
19.500447787927637,19.053734551316495,19.209922980476446,18.750850797062512,18.31739208310944,18.824467132366113,18.573526777718072,18.367544331004837,19.06788464982984
19.502865329512893,19.053187679083095,19.20970630372493,18.751969914040114,18.318051575931232,18.825214899713465,18.571812320916905,18.365329512893982,19.068230659025787
19.50743061772605,19.054789615040285,19.208057296329454,18.755237242614147,18.315129811996417,18.828111011638317,18.570814682184423,18.36239928379588,19.07072515666965
19.50608664518439,19.05263157894737,19.205513784461154,18.75402792696026,18.314178302900107,18.833154314357323,18.56838524883638,18.361618331543145,19.075366988900825
19.50689099695722,19.052622158582423,19.205119026311078,18.75264005727582,18.315374977626632,18.83049937354573,18.56577769822803,18.36065867191695,19.082155002684804
19.505189692197565,19.05476020042949,19.20687186828919,18.750178954903365,18.318718682891912,18.829098067287045,18.56531853972799,18.35898353614889,19.091088045812455
19.503667919126855,19.052603327965645,19.21077115763106,18.749865807836823,18.324208266237253,18.829844337090712,18.567006620146717,18.357308999821075,19.089640365002683
19.504293381037566,19.051162790697674,19.207871198568874,18.75169946332737,18.331842576028624,18.832737030411447,18.570840787119856,18.357781753130592,19.088014311270125
19.507064925773566,19.05186907529959,19.204793417993205,18.755678769450903,18.330173493113932,18.831157216955823,18.569307816133072,18.355571454122696,19.086746556966553
19.50429184549356,19.05472103004292,19.203862660944207,18.7535765379113,18.328505007153076,18.82832618025751,18.569921316165953,18.353540772532188,19.087625178826894
19.50169855176113,19.05310209190059,19.205077775791167,18.750938673341675,18.328982656892546,18.825317360986947,18.568925442517433,18.351510817092795,19.085285177900946
19.499821237039686,19.051304969610296,19.202359671076152,18.750446907400786,18.331605291383624,18.824276010010724,18.57007508044333,18.351626742938862,19.08509116910976
19.500089365504916,19.05165326184093,19.201072386058982,18.74888293118856,18.336371760500448,18.82537980339589,18.5733690795353,18.350670241286863,19.084003574620198
19.502501786990706,19.054145818441743,19.198177269478197,18.749463902787706,18.334882058613296,18.82433881343817,18.57880629020729,18.351858470335955,19.082558970693352
19.507057352152938,19.051456137216366,19.19742719313918,18.748257995354653,18.335536894765053,18.822226192603182,18.577452206539217,18.349830266214042,19.08325888869037
19.504644515898534,19.05091103965702,19.19882100750268,18.7470525187567,18.3345837799214,18.822257949267595,18.578242229367632,18.347981421936407,19.08610217934977
19.504375781389534,19.052509376674408,19.195927844257902,18.74549026611895,18.335774245400966,18.82443293445258,18.5770673334524,18.34827647794249,19.091087694231113
19.50625,19.05625,19.194642857142856,18.74607142857143,18.334642857142857,18.82875,18.575892857142858,18.345714285714287,19.089285714285715
19.503481521156935,19.053204784859847,19.195500803427958,18.74879485806106,18.33565434743796,18.826102481699696,18.57400464202821,18.345295482949474,19.08766291733619
19.50160656908247,19.050874687611568,19.198500535523028,18.746340592645485,18.338807568725453,18.82559800071403,18.572474116387006,18.34701892181364,19.08657622277758
19.50187399607353,19.05068713189363,19.19543101909691,18.746028913082277,18.344101374263786,18.82330894163841,18.570408709619848,18.344636801713367,19.08763162591469
19.504282655246254,19.048893647394717,19.19271948608137,18.747858672376875,18.351534618129907,18.823162027123484,18.56941470378301,18.34332619557459,19.08654532476802
19.508831400535236,19.04656556645852,19.192149866190903,18.74594112399643,18.349330954504907,18.825156110615524,18.57056199821588,18.34237288135593,19.084745762711865
19.51551908669283,19.046378879771673,19.193721013200143,18.746164823403497,18.34784159828755,18.823581876560826,18.57384944702105,18.341063146628613,19.083303603282197
19.51346531121812,19.04833244159087,19.1924380238987,18.74852862493312,18.34849295523453,18.82147315855181,18.579275905118603,18.339575530586767,19.082040306759406
19.51194721825963,19.04707560627675,19.193295292439373,18.753031383737518,18.345934379457915,18.821504992867332,18.578281027104136,18.33737517831669,19.080777460770328
19.51025138170797,19.045640934212873,19.196291674095203,18.759671955785343,18.34462471028704,18.823676234622926,18.575325369941165,18.335888750222857,19.077732216081298
19.510695187165776,19.044206773618537,19.20142602495544,18.757575757575758,18.342780748663102,18.821925133689838,18.572905525846704,18.336541889483065,19.076648841354725
19.51327749064338,19.042773124220282,19.199429691677064,18.755480306540722,18.343076100516843,18.819818214222064,18.57262520049902,18.333630368918197,19.077704509000178
19.5179971489665,19.043478260869566,19.199572344975053,18.752672843905916,18.34087669280114,18.818781183178903,18.57448325017819,18.332858161083394,19.080898075552387
19.515588811687156,19.046321040441832,19.197577053269196,18.749688223766256,18.337965437377516,18.819882415820416,18.573133796543736,18.3342241225726,19.07856761090326
19.513359458496616,19.04470965443534,19.195404346277165,18.748842180263626,18.336836480228,18.823120769504808,18.573922337014608,18.337727110794443,19.077128607053794
19.513268032056992,19.04274265360641,19.195369545859304,18.746393588601958,18.337845057880678,18.828495102404275,18.576847729296528,18.336776491540515,19.077827248441675
19.51531339031339,19.040776353276353,19.19747150997151,18.74465811965812,18.336894586894587,18.827279202279204,18.58190883190883,18.33529202279202,19.08066239316239
19.519494392024214,19.040947124799715,19.201709097382945,18.742033113761796,18.338080826063734,18.828200106818585,18.589104504183727,18.335944454335053,19.085632900124622
19.517265930936276,19.043253826984692,19.2000711997152,18.741545033819865,18.33641865432538,18.826628693485226,18.587931648273408,18.334104663581346,19.08437166251335
19.517173874354867,19.04769531945186,19.197722014593342,18.743192738921515,18.336892685531232,18.825413774693004,18.586937177433708,18.331909592454174,19.085246485139706
19.515480427046263,19.05427046263345,19.19644128113879,18.740391459074733,18.33950177935943,18.824021352313167,18.58594306049822,18.330249110320285,19.088256227758006
19.51592243373065,19.052481764810533,19.197295854830102,18.737946984522328,18.34424479629959,18.822985233944138,18.583348158690626,18.328945027575166,19.08557196228429
19.514229811455,19.050337958022055,19.2002845962291,18.73763785129847,18.34276058342227,18.824083955887584,18.581643543223052,18.329775880469583,19.085023123443616
19.513071314245064,19.048550595767384,19.19864840832296,18.73626178196692,18.339854170371687,18.827316379157033,18.582073626178197,18.33274052996621,19.08660857193669
19.511379800853486,19.048897581792318,19.19736842105263,18.737019914651494,18.33819345661451,18.832681365576104,18.584637268847796,18.331436699857754,19.090327169274538
19.51182222222222,19.051377777777777,19.194311111111112,18.739911111111113,18.337066666666665,18.83128888888889,18.589333333333332,18.3296,19.08728888888889
19.51439744045503,19.05012442232492,19.192143618912194,18.73853537148951,18.334873800213295,18.83025239957341,18.587806612157838,18.329896907216494,19.085318165659437
19.519104318464546,19.048160653989694,19.192109472187667,18.736982406255553,18.333925715301227,18.828860849475742,18.5862804336236,18.332326283987914,19.085480717966945
19.52594171997157,19.046019900497512,19.194207533759773,18.737562189054728,18.332089552238806,18.827469793887705,18.58688699360341,18.33688699360341,19.084221748400854
19.53490850950435,19.04601172499556,19.191330609344465,18.735299342689643,18.330076390122578,18.828211049920057,18.589625155445017,18.33558358500622,19.081897317463138
19.533392539964478,19.048134991119007,19.1898756660746,18.735168738898757,18.32753108348135,18.83108348134991,18.58721136767318,18.334458259325043,19.07904085257549
19.53152193216125,19.052388563310245,19.188421239566683,18.737169241697746,18.327117741076187,18.829692772154146,18.58692949742497,18.332978156632926,19.07725093233884
19.531782670454547,19.04971590909091,19.189098011363637,18.74129971590909,18.328835227272727,18.828480113636363,18.58877840909091,18.331321022727273,19.077592329545453
19.534173619740812,19.046866678501686,19.191904846440618,18.74028048996982,18.33268240724303,18.826735309781643,18.586366057163147,18.329842002485353,19.080063909107047
