0,1,2,3,4,5,6,7,8
18.638068965517242,19.024827586206897,18.043310344827585,18.17710344827586,17.654344827586208,18.56910344827586,18.01351724137931,17.935724137931036,18.71889655172414
18.641202426916713,19.02785438499724,18.0419194704909,18.18119139547711,17.65057915057915,18.567015995587425,18.017098731384447,17.934362934362934,18.71704357418643
18.63799283154122,19.034188034188034,18.04383788254756,18.176730079955885,17.64929693961952,18.564653984008824,18.014612627515852,17.93217535153019,18.718500137854978
18.633406835722162,19.031973539140022,18.049062844542448,18.17282249173098,17.651323042998897,18.560915104740904,18.011300992282248,17.93329658213892,18.716372657111357
18.62937448332874,19.033066960595207,18.044915954808488,18.172223753100027,17.656654725819784,18.55910719206393,18.00744006613392,17.93772389087903,18.714797464866354
18.628650137741047,19.03030303030303,18.041873278236913,18.174931129476583,17.665289256198346,18.556198347107436,18.006887052341597,17.936363636363637,18.716528925619834
18.626273753786837,19.02781602864225,18.04048471495456,18.180941889286697,17.67722390526026,18.551914073258054,18.009639217846324,17.93390250619664,18.713302120627926
18.62362334801762,19.02477973568282,18.04240088105727,18.19025330396476,17.674284140969164,18.550936123348016,18.01569383259912,17.93474669603524,18.713381057268723
18.621800165152766,19.022295623451694,18.03908615469309,18.1888246628131,17.672722268097992,18.5532617671346,18.02504816955684,17.93889347646573,18.716763005780347
18.623280132085856,19.0231150247661,18.039075399009356,18.184645019262522,17.670610897083105,18.558888277380298,18.02339020363236,17.937534397358284,18.71326362135388
18.621458046767536,19.01843191196699,18.036313617606602,18.183768913342504,17.671801925722146,18.567812929848692,18.020082530949107,17.939477303988998,18.711416781292986
18.617436743674368,19.017051705170516,18.034653465346533,18.182343234323433,17.66996699669967,18.564356435643564,18.02007700770077,17.937293729372936,18.712871287128714
18.61671707451196,19.018971679956007,18.036293648611494,18.180368435523782,17.667583172944735,18.56172669782788,18.023370910090733,17.93841077811383,18.709100907341217
18.61434854315558,19.01704233095107,18.03243540406817,18.181693238042882,17.664650907091808,18.56239692138538,18.020615722924685,17.934854315558,18.7086311159978
18.61225611431712,19.01538884308876,18.03187688925529,18.18631492168178,17.665017862050014,18.56636438582028,18.021159659247047,17.93102500687002,18.70513877438857
18.60934065934066,19.012087912087914,18.034615384615385,18.19423076923077,17.66868131868132,18.562637362637364,18.025,17.930494505494504,18.70357142857143
18.609722603680307,19.012084592145015,18.04064817357869,18.19225487503433,17.666849766547653,18.562208184564682,18.023345234825598,17.93326009338094,18.70035704476792
18.613399231191654,19.01537616694124,18.038989566172432,18.193574958813837,17.668314113124655,18.560406370126305,18.020593080724876,17.93931905546403,18.700439319055462
18.609936865220973,19.013450452923415,18.0406258578095,18.198188306340928,17.665660170189405,18.556135053527314,18.019214932747737,17.93549272577546,18.69887455393906
18.608397365532383,19.014818880351264,18.04555433589462,18.20609220636663,17.66630076838639,18.55159165751921,18.02113062568606,17.932491767288695,18.70060373216246
18.610150891632372,19.01289437585734,18.043072702331962,18.217283950617283,17.66337448559671,18.55034293552812,18.02633744855967,17.930041152263374,18.70562414266118
18.60806363137685,19.009873834339,18.04388370817334,18.21503017004937,17.660449808008778,18.552386176631927,18.024958859023588,17.92868897421832,18.701042238069117
18.60625171373732,19.010145324924597,18.047984644913626,18.213051823416507,17.660817109953385,18.55771867288182,18.02138744173293,17.926789141760352,18.697833836029613
18.603344298245613,19.007401315789473,18.046326754385966,18.21107456140351,17.656524122807017,18.554002192982455,18.02110745614035,17.92406798245614,18.694901315789473
18.60372704850644,19.00383666758016,18.044395724856123,18.212386955330228,17.653603727048505,18.5513839408057,18.02411619621814,17.922718553028226,18.695258975061662
18.607397260273974,19.00191780821918,18.045753424657534,18.20904109589041,17.653972602739724,18.552054794520547,18.022465753424658,17.92054794520548,18.69095890410959
18.614352232265134,19.00328677074774,18.05039715146535,18.20487537660915,17.657628047110382,18.550260202684196,18.019720624486443,17.921665297178855,18.688852369213915
18.62458926615553,19.007940854326396,18.058324205914566,18.203997809419498,17.654709748083242,18.551752464403066,18.01752464403067,17.92606790799562,18.690032858707557
18.620585819874076,19.00383246646592,18.069531891595947,18.206405693950177,17.65316178483438,18.54886394744046,18.015329865863674,17.93375307966055,18.69449767314536
18.618500273672687,19.0,18.06759715380405,18.21209633278599,17.654898741105637,18.549261083743843,18.01231527093596,17.94471811713191,18.70224411603722
18.615868673050617,18.996443228454172,18.06484268125855,18.221067031463747,17.650889192886456,18.545554035567715,18.012585499316007,17.9406292749658,18.71326949384405
18.616520787746172,18.99617067833698,18.063457330415755,18.219091903719914,17.650164113785557,18.545131291028447,18.016137855579867,17.938730853391686,18.727571115973742
18.620453923981405,18.99917965545529,18.06535411539513,18.22039923434509,17.652720809406617,18.547990155865463,18.01312551271534,17.94011484823626,18.7257314738857
18.627665390924,18.996719518862765,18.070530344450518,18.218151995626027,17.658556588299618,18.546473482777476,18.013395297977038,17.944778567523237,18.723892837616184
18.638152500683248,18.994260726974584,18.078983328778353,18.213992894233396,17.657010112052472,18.54823722328505,18.016944520360756,17.952719322219185,18.722328505056026
18.636338797814208,18.995081967213114,18.07622950819672,18.21311475409836,17.65573770491803,18.55327868852459,18.012841530054644,17.951092896174863,18.718306010928963
18.632887189292543,18.999180551761814,18.076754984976784,18.215514886642993,17.652007648183556,18.561595192570337,18.012018574160066,17.94700901393062,18.7151051625239
18.632714363735662,18.997542326597486,18.0805570726379,18.221190606226106,17.648825778263245,18.5595303113053,18.01447296559257,17.94620425996723,18.715182960131077
18.635817635817634,18.995085995085994,18.087633087633087,18.21921921921922,17.644553644553646,18.557193557193557,18.013104013104012,17.948675948675948,18.713349713349714
18.63127729257642,18.995906113537117,18.08515283842795,18.217521834061134,17.643558951965066,18.558133187772924,18.01501091703057,17.954421397379914,18.710971615720524
18.6300136425648,19.0,18.083219645293315,18.219099590723054,17.645839017735334,18.562346521145976,18.02019099590723,17.952523874488403,18.711869031377898
18.63202400436443,18.997272231314785,18.07910529187125,18.223949809056194,17.643207855973813,18.55973813420622,18.01609383524277,17.951172940534644,18.71603927986907
18.628033815107717,18.995364057812925,18.07826561221707,18.221161712571586,17.643850559040086,18.560403599672757,18.012271611671665,17.948459230979,18.712298881919825
18.62486368593239,18.993456924754636,18.080697928026172,18.219738276990185,17.647764449291166,18.56434023991276,18.0092693565976,17.949018538713194,18.70856052344602
18.624965930771328,18.994821477241754,18.086399563913872,18.218315617334422,17.65494685200327,18.57154538021259,18.00790406105206,17.944671572635595,18.706186971926957
18.6283378746594,18.999455040871936,18.08201634877384,18.216621253405993,17.651226158038146,18.570027247956403,18.004904632152588,17.94141689373297,18.703814713896456
18.634976845546174,19.007354944156905,18.08090438572596,18.213020975211116,17.65077635521656,18.56796513211659,18.005175701443747,17.939798420049033,18.704712612367203
18.633169934640524,19.005718954248366,18.078703703703702,18.21269063180828,17.65359477124183,18.564270152505447,18.003540305010894,17.94144880174292,18.708877995642702
18.634631091750613,19.00408385515927,18.07977130411108,18.208821127144024,17.65123876939831,18.563844268989925,18.001633542063708,17.94636536890825,18.71630819493602
18.631736526946106,19.005715841045184,18.084104518236256,18.208219923788786,17.652150244964616,18.566684812193795,18.00299401197605,17.954545454545453,18.714480130647797
18.629931972789116,19.00299319727891,18.08108843537415,18.210884353741495,17.656326530612244,18.57278911564626,18.00761904761905,17.953197278911563,18.715918367346937
18.63139281828074,19.00353645266594,18.076985854189335,18.216811751904245,17.663764961915124,18.569912948857453,18.005712731229597,17.951849836779108,18.72062023939064
18.629861299972802,19.007342942616262,18.076149034539025,18.21512102257275,17.67446287734566,18.568398150666305,18.003807451726953,17.948871362523796,18.718248572205603
18.62642740619902,19.005709624796086,18.07857531266993,18.211799891245242,17.672648178357804,18.565796628602502,18.00516585100598,17.94915715062534,18.719140837411636
18.623539005164446,19.001630877955968,18.075292198967112,18.208208752378365,17.670290839902147,18.563740146779015,18.003261755911932,17.952704539276976,18.723294373471052
18.620923913043477,18.997010869565216,18.075271739130436,18.20788043478261,17.66657608695652,18.564945652173915,18.001902173913045,17.951358695652175,18.73070652173913
18.621570225482206,18.993480032599837,18.078511274110298,18.210812279271938,17.666123336049985,18.5694104862809,18.00054333061668,17.949198587340398,18.726433034501493
18.617599130907116,18.99321021184139,18.076860401955457,18.20722433460076,17.668929929386202,18.577131993481803,18.002444323737098,17.94785442694188,18.7246061922868
18.613087157208795,18.99619875101819,18.0784686396959,18.20581048058648,17.67499321205539,18.574531631821884,18.0,17.949769209883247,18.72223730654358
18.61183496199783,18.992671009771986,18.0757328990228,18.20304017372421,17.684310532030402,18.573018458197613,18.000814332247558,17.954940282301845,18.71769815418024
18.613839891451832,18.98805970149254,18.071641791044776,18.203527815468114,17.681139755766623,18.574762550881953,18.004884667571236,17.9516960651289,18.71641791044776
18.619099294628324,18.98670645686381,18.070808464460118,18.199403147042865,17.67824199674444,18.579761258817147,18.00244167118828,17.950352685838308,18.71839392295171
18.615947925142393,18.98860862489829,18.073230268510983,18.19853539462978,17.67860048820179,18.588011933821534,17.999457553566586,17.952264713859506,18.713859506373744
18.613611713665943,18.99376355748373,18.078904555314534,18.19441431670282,17.682212581344903,18.599511930585685,17.996746203904554,17.948752711496745,18.712039045553144
18.611818921116832,19.002168609379236,18.07563025210084,18.193548387096776,17.689075630252102,18.5974518839794,17.997289238275954,17.946597994036324,18.709948495527243
18.610027100271004,19.000271002710026,18.07560975609756,18.195934959349593,17.684823848238484,18.59512195121951,18.00108401084011,17.94769647696477,18.708130081300812
18.606881603901382,18.997561636412897,18.078840422649687,18.201571389867244,17.682199945814144,18.596044432403144,18.00812787862368,17.952045516120293,18.705499864535355
18.60427952329361,18.99810400866739,18.077464788732396,18.200162513542796,17.680390032502707,18.592361863488623,18.005417118093174,17.95964247020585,18.70314192849404
18.604928242621174,19.00189547793122,18.07500676956404,18.202003790955864,17.681830490116436,18.590576766856213,18.003249390739235,17.957487137828323,18.701326834551853
18.603410936654033,19.00893340552247,18.075798592311855,18.207092582566325,17.68651867893882,18.592041147807254,18.004331348132105,17.955332972387655,18.702761234434217
18.60189445196211,19.019215155615697,18.073883626522328,18.205142083897158,17.684167794316643,18.58782138024357,18.0,17.953991880920164,18.700676589986468
18.599025974025974,19.01758658008658,18.075216450216452,18.203463203463205,17.685064935064936,18.583874458874458,17.997294372294373,17.95211038961039,18.69751082251082
18.59940492291047,19.013253989721395,18.079794427914525,18.202055720854748,17.689207465512577,18.583175547741412,17.997836083310794,17.949959426562078,18.695969705166352
18.60302866414278,19.011357490535424,18.07544618712818,18.203893996755003,17.686857760951867,18.585722011898323,18.00162249864792,17.951054624121145,18.697674418604652
18.60124357934577,19.007028926736957,18.073533387402,18.20248715869154,17.683698296836983,18.581238172479047,18.008650986753178,17.955393349553933,18.702622330359556
18.602702702702704,19.005945945945946,18.074864864864864,18.19864864864865,17.683783783783785,18.58,18.018918918918917,17.95108108108108,18.699459459459458
18.598757092677655,19.008105917319643,18.07295325587679,18.196973790867332,17.681977843825994,18.58200486355039,18.017022426371252,17.94866252364226,18.6954877060254
18.59805510534846,19.003511615343058,18.07428417071853,18.198541329011345,17.683414370610482,18.587250135062128,18.015397082658023,17.9494867639114,18.693949216639655
18.594112881447476,19.000540102619496,18.07291385363219,18.194436943019173,17.6821496084256,18.58358088036727,18.017013232514177,17.9535511747232,18.695652173913043
18.58963282937365,19.000809935205183,18.074784017278617,18.193574514038875,17.67791576673866,18.581533477321813,18.014308855291578,17.96085313174946,18.7005939524838
18.588394062078272,18.997031039136303,18.07260458839406,18.19595141700405,17.676923076923078,18.580026990553307,18.01484480431849,17.971390013495277,18.699055330634277
18.590393955747437,18.993254182406908,18.07069616837561,18.201565029681596,17.67916891527253,18.58175930922828,18.01241230437129,17.97004856988667,18.69670804101457
18.595629889398435,18.992716482330724,18.069328297814945,18.210412732667926,17.68465066091179,18.579174534664148,18.013218235770164,17.967628810358782,18.6938224979768
18.604099244875943,18.99541531823085,18.071197411003237,18.222491909385113,17.69336569579288,18.57740021574973,18.017259978425027,17.968446601941746,18.694174757281555
18.615799406848208,18.992720409813966,18.07630088972769,18.219196548935024,17.69102183877056,18.574548395794015,18.02453491507145,17.966298193583174,18.697762200053923
18.612129380053908,18.993261455525605,18.0722371967655,18.219137466307277,17.689487870619946,18.574932614555255,18.035040431266847,17.96388140161725,18.704582210242588
18.609269738614927,18.99703583939639,18.06817569388305,18.222312045270815,17.687685260037725,18.578550255995687,18.03260576663972,17.96065750471571,18.703045001347345
18.607219827586206,19.00404094827586,18.06627155172414,18.220635775862068,17.68372844827586,18.58539870689655,18.03125,17.95716594827586,18.698814655172413
18.608402908699166,19.001885267977375,18.067600323188795,18.22219229733369,17.68300565580393,18.582817129006195,18.03312685160248,17.953676272555885,18.69781847562618
18.60527732902531,18.999461497038233,18.072159396876682,18.226978998384492,17.685514270328486,18.580236941303177,18.031233171782446,17.953419493807218,18.700053850296175
18.605383580080755,19.00026917900404,18.079946164199193,18.22557200538358,17.691251682368776,18.580888290713325,18.03257065948856,17.956393001345894,18.705518169582774
18.603336921420883,19.004305705059203,18.07615715823466,18.22308934337998,17.689720129171153,18.584768568353066,18.030678148546823,17.955059203444563,18.70129171151776
18.6045197740113,19.002152273338712,18.075598601022328,18.221684153887544,17.68657519504977,18.581920903954803,18.03201506591337,17.95695453322572,18.700295937584073
18.60193652501345,19.003227541689082,18.078267885960194,18.2200107584723,17.6866594943518,18.579074771382462,18.036578805809576,17.96207638515331,18.70252824098978
18.60258133906964,18.999193331540738,18.0841624092498,18.22156493681097,17.689970422156495,18.575961279913955,18.04436676525948,17.97042215649368,18.707986017746705
18.606451612903225,18.99489247311828,18.080913978494625,18.226344086021506,17.696505376344085,18.573655913978495,18.04274193548387,17.969086021505376,18.704569892473117
18.613544746036013,18.993818865896266,18.076861058855147,18.234345606019886,17.69336199946251,18.572158022037087,18.03896801934964,17.966406879871002,18.700080623488308
18.623858140784524,18.99596990865126,18.07603439011284,18.24556689951639,17.693444384739387,18.569586243954863,18.036002149382053,17.96426652337453,18.698817839871037
18.620198764437284,19.001343002954606,18.07225355895783,18.242546333601933,17.69030351866774,18.566747246843942,18.036261079774377,17.965350523771153,18.700778941713672
18.616541353383457,18.99812030075188,18.07169709989259,18.242749731471537,17.68796992481203,18.56364124597207,18.039742212674543,17.969656283566056,18.705961331901182
18.61503355704698,18.993825503355705,18.068456375838927,18.239194630872483,17.684295302013425,18.563758389261746,18.037583892617448,17.968053691275166,18.71436241610738
18.616747181964573,18.992216854535695,18.068438003220614,18.23886205045625,17.681696188942567,18.567096081588836,18.035963499731615,17.965378421900162,18.710681696188942
18.613898577944727,18.99382881674269,18.07163938824792,18.24174939629729,17.678293533673195,18.573651730614436,18.03756372417494,17.962704588140596,18.70807620069761
18.614270386266096,18.998658798283262,18.069742489270386,18.238197424892704,17.676770386266096,18.583422746781117,18.034871244635195,17.963251072961373,18.704935622317596
18.617860016090106,18.994368463395013,18.071064628586754,18.235183695360686,17.67524805577903,18.580048270313757,18.033521051220166,17.967015285599356,18.7017967283454
18.62466487935657,18.993297587131366,18.07560321715818,18.23538873994638,17.673458445040215,18.576943699731903,18.030831099195712,17.963538873994636,18.701876675603216
18.623157330474402,18.995443580809436,18.073706781023855,18.238809970517288,17.67086571964621,18.57705708925221,18.028946663093006,17.96328062181721,18.69847225944787
18.620310825294748,19.0008038585209,18.072079314040728,18.236602357984996,17.671489817792068,18.580385852090032,18.030278670953912,17.966237942122188,18.69560557341908
18.615858558799893,19.009375837128314,18.073667291722476,18.235199571390304,17.667827484596838,18.586927404232522,18.028663273506563,17.963300294669168,18.693276185373694
18.614622388859132,19.00615961435458,18.078468130690947,18.23701124799143,17.667380824852703,18.584895554365293,18.0270487412962,17.963577932512052,18.69416175682914
18.616599732262383,19.00615796519411,18.07710843373494,18.242034805890228,17.670147255689425,18.583400267737616,18.028647925033468,17.96706827309237,18.69825970548862
18.613758029978587,19.004014989293363,18.073875802997858,18.239025695931478,17.667291220556745,18.5813704496788,18.033458244111348,17.965471092077088,18.70556745182013
18.614128980465615,19.005084292213006,18.07118009098207,18.23922932833824,17.665239496922666,18.582552849879583,18.04147712068504,17.96708589777897,18.703237891356704
18.6123595505618,19.001337613697164,18.071696094168004,18.237827715355806,17.66158373461744,18.57972177635099,18.037185660781166,17.971910112359552,18.704119850187265
18.61380048141214,18.999465097619684,18.0703396630115,18.239636266381385,17.66006953730944,18.578229473121155,18.034501203530354,17.979941160738164,18.708210751537845
18.61096256684492,19.000802139037432,18.067379679144384,18.244652406417114,17.66176470588235,18.57994652406417,18.030213903743316,17.97860962566845,18.715508021390374
18.608660785886126,19.00534616412724,18.06522320235231,18.242181234963912,17.666666666666668,18.584870355519914,18.025928896017106,17.97647687784015,18.71398021919273
18.60689470871192,19.013094601817212,18.066274719401388,18.240780331373596,17.663014430785676,18.592998396579368,18.02485301977552,17.97461250668092,18.7116515232496
18.60833555971146,19.010419449639326,18.070531659096982,18.236441357200107,17.658829815655892,18.590702644937217,18.020838899278655,17.975955116216937,18.71253005610473
18.61298076923077,19.006410256410255,18.06650641025641,18.23530982905983,17.657852564102566,18.588942307692307,18.02003205128205,17.974626068376068,18.716613247863247
18.62082777036048,19.001869158878506,18.065687583444593,18.233644859813083,17.65634178905207,18.590387182910547,18.0173564753004,17.97222963951936,18.71214953271028
18.61639081687133,18.998398291510945,18.06807261078484,18.231446876668446,17.654564869193806,18.58675920982381,18.017885744794448,17.969834490122796,18.710891617725572
18.61462503336002,18.998131838804376,18.073658927141715,18.232452628769682,17.653322658126502,18.585268214571656,18.021617293835067,17.968241259674407,18.712836936215638
18.616061899679828,19.001067235859125,18.071237993596586,18.231056563500534,17.65528281750267,18.586979722518677,18.02854855923159,17.96504802561366,18.717982924226256
18.620698853027474,19.007201920512138,18.069085089357163,18.229661242998134,17.6604427847426,18.585222726060284,18.025073352894104,17.962389970658844,18.716457722059214
18.617866666666668,19.016533333333335,18.066133333333333,18.231466666666666,17.6688,18.586666666666666,18.022933333333334,17.962933333333332,18.713066666666666
18.618235137296722,19.029058917621967,18.066382298053853,18.229538789656093,17.666755531858172,18.582511330311917,18.020527859237536,17.966675553185816,18.709410823780324
18.614339019189764,19.026119402985074,18.069829424307038,18.228144989339018,17.667910447761194,18.580223880597014,18.02132196162047,17.97361407249467,18.708955223880597
18.613642419397816,19.023980815347723,18.076472155608847,18.226751931787902,17.665600852651213,18.58113509192646,18.02531308286704,17.98374633626432,18.707434052757794
18.616142781033563,19.025039957378794,18.086307938199255,18.228556206712838,17.666489078316463,18.58524240809803,18.022109749600425,17.980820458177945,18.709110282365476
18.614380825565913,19.022902796271637,18.099334221038614,18.233555259653794,17.670572569906792,18.583488681757657,18.022103861517976,17.98109187749667,18.704660452729694
18.61581469648562,19.02129925452609,18.097710330138444,18.24174653887114,17.667465388711395,18.580138445154418,18.019435569755057,17.979765708200212,18.703407880724175
18.62044184189513,19.022890604205482,18.09502262443439,18.253127495342028,17.665158371040725,18.57998402981102,18.017301038062282,17.981634282672346,18.70535001330849
18.61708355508249,19.018360830228843,18.092336349121872,18.251463544438533,17.663118680149015,18.58302288451304,18.018360830228843,17.986695050558808,18.71048430015966
18.616919393455706,19.0170258047353,18.09044958765629,18.252992817238628,17.664272412875764,18.581271614791167,18.022612396914074,17.994945464219207,18.70683692471402
18.619946808510637,19.018882978723404,18.091755319148938,18.257712765957447,17.668617021276596,18.579521276595745,18.01994680851064,17.992287234042553,18.70531914893617
18.615793671895773,19.01675086413188,18.096250997075245,18.26562084551981,17.666312151023664,18.577240095719223,18.016484977399628,17.990428077638924,18.70699282105823
18.613769271664008,19.017809675704413,18.09250398724083,18.27671451355662,17.667198298777247,18.578149920255182,18.016214779372675,17.987240829346092,18.71185539606592
18.614934892373107,19.01355301621047,18.089024714323678,18.27504650544778,17.665426521392504,18.58224820621844,18.019133669944193,17.987244220037205,18.708477278766942
18.610786397449523,19.01115834218916,18.087141339001064,18.276567481402765,17.664187035069077,18.589532412327312,18.016206163655685,17.990435706695006,18.706960680127523
18.609827357237716,19.01195219123506,18.08844621513944,18.281274900398408,17.662948207171315,18.58804780876494,18.013545816733068,17.996812749003983,18.70863213811421
18.60754115772703,19.007434944237918,18.092936802973977,18.289166224110463,17.659851301115243,18.589750398300584,18.01407328730749,18.006372809346786,18.706054168879447
18.605256172020177,19.004512874966817,18.091053889036367,18.285372975842847,17.659941598088665,18.59463764268649,18.010087602867003,18.00238916910008,18.703743031590125
18.60615711252654,19.004777070063696,18.09235668789809,18.284766454352443,17.65764331210191,18.59235668789809,18.009288747346073,18.00079617834395,18.704617834394906
18.610241443353676,19.00822499336694,18.089148315202973,18.281241708676042,17.655611568055186,18.590872910586363,18.01167418413372,18.00238790130008,18.70867604139029
18.617506631299733,19.00450928381963,18.089124668435012,18.278514588859416,17.653315649867373,18.592572944297082,18.017241379310345,18.00716180371353,18.70450928381963
18.613895518430123,19.003977724741446,18.09228321400159,18.276054097056484,17.652081675948025,18.597454256165474,18.025987801644128,18.015115354017503,18.700079554494828
18.610551431601273,19.006627783669142,18.098621420996817,18.27306468716861,17.649787910922587,18.605514316012727,18.037910922587486,18.026246023329797,18.69883351007423
18.608269281738668,19.01245693082428,18.097270076861914,18.26875165650676,17.650675854757488,18.601908295785847,18.036045587065995,18.02438377948582,18.700768619135967
18.609167991520934,19.021462639109696,18.095654478007418,18.266560678325384,17.65474297827239,18.601483836777955,18.033916269210387,18.023052464228936,18.697933227344993
18.613245033112584,19.01933774834437,18.097218543046356,18.26437086092715,17.652450331125827,18.604238410596025,18.03496688741722,18.01933774834437,18.698278145695365
18.610963983050848,19.017213983050848,18.092955508474578,18.265360169491526,17.64856991525424,18.602754237288135,18.032574152542374,18.018802966101696,18.701800847457626
18.607095578501458,19.012973259200425,18.090283293619276,18.263171829494308,17.646809637278263,18.604447974583003,18.03097696584591,18.021445591739475,18.697643632512577
18.606405505558495,19.011911064055056,18.086818422445738,18.2641609317099,17.64822657490736,18.609317098994175,18.032556908417153,18.01746956061408,18.695341450502912
18.608891241069067,19.01402487430537,18.08309076475258,18.262503307753374,17.644350357237364,18.60650965863985,18.037311458057687,18.01587721619476,18.696215930140248
18.607407407407408,19.01931216931217,18.082539682539682,18.26058201058201,17.64021164021164,18.604232804232804,18.045238095238094,18.011640211640213,18.70026455026455
18.6090981221899,19.01666225866173,18.085162655382174,18.257603808516265,17.639248875958742,18.605130917746628,18.043374768579742,18.010579211848718,18.698492462311556
18.613960867265998,19.01295610787943,18.090957165520887,18.25409836065574,17.636171337916448,18.609201480698044,18.039661554732945,18.012691697514544,18.69513484928609
18.610626486915148,19.01004493787999,18.0893470790378,18.253766851704995,17.636267512556174,18.60771874173936,18.037536346814697,18.01797515199577,18.694951097012954
18.6080866807611,19.010306553911207,18.087473572938688,18.256606765327696,17.63953488372093,18.60940803382664,18.038583509513742,18.026427061310784,18.697938689217757
18.60449141347424,19.013738441215324,18.088771466314398,18.262615587846764,17.636195508586525,18.606076618229853,18.03540290620872,18.025099075297227,18.69352708058124
18.600633914421554,19.0108293713682,18.085314315900686,18.271790808240887,17.632065504490228,18.605916534601164,18.0338087691495,18.02271526677232,18.69175911251981
18.599947187747556,19.006601531555322,18.085027726432532,18.28412991814101,17.63110641668867,18.608925270662795,18.03538420913652,18.020860839714814,18.68867177185107
18.602428722280887,19.005543822597676,18.087909186906018,18.28247096092925,17.633315733896517,18.615100316789864,18.04012671594509,18.019271383315733,18.68532206969377
18.608076009501186,19.003958828186857,18.084191079440487,18.283979941937186,17.638690947479546,18.624439166006862,18.048033782000527,18.01609923462655,18.685141198205333
18.61688654353562,19.005540897097625,18.083641160949867,18.282321899736147,17.647229551451186,18.621108179419526,18.045910290237465,18.01424802110818,18.688126649076516
18.628857821155368,19.010287523080983,18.086256924294382,18.283830123977843,17.645212345027698,18.618834080717487,18.046953310472173,18.015563175943022,18.683724610920603
18.626845991561183,19.005801687763714,18.092035864978904,18.28850210970464,17.643459915611814,18.615770042194093,18.04535864978903,18.020042194092827,18.68090717299578
18.622989717901397,19.004481940416557,18.08779330345373,18.286844186659636,17.641444766675455,18.615871341945688,18.04692855259689,18.01792776166623,18.681254943316635
18.622298365840802,19.00632577754349,18.085925144965735,18.288350026357406,17.64259356879283,18.619135477069058,18.051660516605168,18.01634159198735,18.684765419082762
18.624769433465087,19.01133069828722,18.08722002635046,18.293017127799736,17.64084321475626,18.616073781291174,18.05955204216074,18.01212121212121,18.683267457180502
18.63040042149631,19.009483667017914,18.091675447839833,18.300842992623814,17.637776606954688,18.614067439409904,18.05821917808219,18.011064278187565,18.680189673340358
18.626547274163812,19.010797998419804,18.099288912299183,18.31182512509876,17.636555175138266,18.6125888859626,18.05636028443508,18.01316829075586,18.680273900447723
18.622696155871513,19.015271195365983,18.110057925223803,18.32596103212217,17.633491311216428,18.610321221695628,18.057661927330173,18.01079515534492,18.683517640863613
18.619110292182153,19.022900763358777,18.123979994735457,18.324295867333507,17.629376151618846,18.61121347723085,18.06212161095025,18.0078968149513,18.689918399578836
18.618684210526315,19.033684210526317,18.141052631578948,18.32578947368421,17.62842105263158,18.608421052631577,18.060526315789474,18.003684210526316,18.699473684210528
18.62141541699553,19.031307550644566,18.139173901604842,18.32412523020258,17.63062352012628,18.60457774269929,18.062088923967377,18.001841620626152,18.697974217311234
18.627301420305102,19.032088374539715,18.137296159915834,18.325618095739085,17.63598106259863,18.602577590741713,18.066806943713836,18.003156233561285,18.6964755391899
18.63633973179069,19.03602419142782,18.13857480936103,18.330265579805417,17.6323954772548,18.603733894293978,18.06363397317907,18.007625558769394,18.693925848014725
18.648527865404837,19.04311251314406,18.136698212407993,18.33806519453207,17.631966351209254,18.608044164037857,18.062302839116718,18.00578338590957,18.690588853838065
18.646780551905387,19.05335085413929,18.13797634691196,18.336662286465177,17.634691195795007,18.61550591327201,18.06412614980289,18.004467805519052,18.6904073587385
18.648187073042564,19.050183920126116,18.142406726221754,18.334997372569628,17.640567524960588,18.611140304781923,18.0691014188124,18.001576458223855,18.6933788754598
18.652744943525086,19.050170738114,18.149986866298924,18.333070659311794,17.649592855266615,18.60782768584187,18.066193853427897,18.001838718150776,18.691358024691358
18.66045168067227,19.053308823529413,18.147058823529413,18.32983193277311,17.66176470588235,18.605042016806724,18.063813025210084,18.005252100840337,18.69248949579832
18.65686531898136,19.051194539249146,18.145182462588608,18.32554476240483,17.677080598582304,18.605408243633498,18.061433447098977,18.01181412444211,18.690207403517984
18.656430446194225,19.05223097112861,18.146456692913386,18.324146981627297,17.672965879265092,18.608923884514436,18.058005249343832,18.010498687664043,18.686876640419946
18.659144581474678,19.05641563893991,18.143269483075308,18.32196273943847,17.668853319338755,18.604565730779324,18.054578850695357,18.012332721070585,18.685122015219104
18.654774396642182,19.053252885624346,18.14087093389297,18.318467995802727,17.66762854144806,18.60335781741868,18.05299055613851,18.017313746065057,18.681269674711437
18.653553632310516,19.049305009179125,18.14162077104642,18.316024127983216,17.666142145292422,18.605297665879885,18.04982953055337,18.014162077104643,18.680566483084185
18.651022548505505,19.04535920293655,18.14551651809124,18.31463030938647,17.664918720503408,18.610382800209752,18.048243314105925,18.01179863660199,18.676192973256423
18.647444298820446,19.04272608125819,18.152555701179555,18.313237221494102,17.663433813892528,18.60760157273919,18.049803407601573,18.012581913499346,18.672346002621232
18.644392033542978,19.04323899371069,18.15120545073375,18.31132075471698,17.66221174004193,18.60796645702306,18.04559748427673,18.016509433962263,18.66850104821803
18.64448519779932,19.040083835472885,18.15299973801415,18.308619334555935,17.660728320670685,18.605187319884728,18.043489651558815,18.014409221902017,18.66492009431491
18.64772132006286,19.040073336825564,18.157936092194866,18.30644316396019,17.658983761131484,18.60319539025668,18.04452592980618,18.012048192771083,18.66448402304872
