0,1,2,3,4,5,6,7,8
18.99315654405475,19.19469632164243,19.480068434559453,19.065183917878528,18.193840889649273,19.224294268605647,18.526432848588538,18.251668092386655,19.021043627031652
18.994697228874443,19.192952446117005,19.477420458433116,19.069962367430723,18.194663017447827,19.225795415668834,18.52856654122477,18.252480328429694,19.01881628463907
18.99828972122456,19.191209167094236,19.476141611082607,19.076791517017273,18.197537198563367,19.229348383786558,18.527621002223363,18.25106892423465,19.0186420386523
18.99640902872777,19.18997948016416,19.47691518467852,19.07575239398085,18.202462380300958,19.227599179206567,18.528727770177838,18.248803009575923,19.020519835841313
18.99469994870918,19.18840827491879,19.479740126517353,19.074200718071467,18.209437510685586,19.22636348093691,18.531885792443152,18.248589502479057,19.01914857240554
18.99282051282051,19.185470085470087,19.484615384615385,19.074700854700854,18.21846153846154,19.224957264957265,18.537094017094017,18.25042735042735,19.017264957264956
18.992992650828917,19.183558366091265,19.482481627072296,19.07246624508631,18.217056913348145,19.22560246111776,18.544351392924288,18.248162707229532,19.01743291745001
18.995215311004785,19.1836978810663,19.480861244019138,19.072282980177718,18.214627477785374,19.22453861927546,18.541866028708135,18.24794941900205,19.014695830485305
18.999487442337262,19.185887579019305,19.481291645310097,19.074150008542627,18.212028019818895,19.225525371604306,18.54023577652486,18.249786434307193,19.012130531351442
18.998120942944993,19.183976768021864,19.479501195763582,19.07806627946703,18.210625213529212,19.22856166723608,18.53826443457465,18.247523061154766,19.011615989067305
18.998804440649018,19.18138343296328,19.478052946199828,19.084030742954738,18.21127241673783,19.22732707087959,18.535781383432962,18.24730999146029,19.013151152860804
19.0015368852459,19.180840163934427,19.4786543715847,19.092042349726775,18.213968579234972,19.224726775956285,18.53329918032787,18.249146174863387,19.01127049180328
19.006317227249443,19.182345910875874,19.481304422059075,19.09066074782312,18.213078367765068,19.2241761994195,18.531671504183027,18.248079221444424,19.009902680553186
19.004267668146124,19.185899624445202,19.48600204848071,19.089621031068624,18.212017753499488,19.22567429156709,18.53209286445886,18.24906111300785,19.01058381700239
19.003242874210617,19.183819764464925,19.484553678102067,19.087386926096602,18.21300563236047,19.229220003413552,18.534562211981566,18.252090800477898,19.00904591227172
19.004266211604097,19.181058020477817,19.483276450511944,19.08481228668942,18.2160409556314,19.22645051194539,18.539078498293517,18.250511945392493,19.009556313993173
19.007336631974066,19.180344651083434,19.484047090940113,19.08309162259,18.21515099812319,19.2257293977137,18.54564067565262,18.248421771028834,19.007336631974066
19.00460593654043,19.1784373933811,19.48686455134766,19.081371545547594,18.216308427157966,19.222790856363016,18.544694643466393,18.248379392698737,19.007164790174002
19.002728978338734,19.178577520040935,19.49172778441071,19.081698789015864,18.21951219512195,19.22087668429132,18.543748933992838,18.246801978509296,19.004264028654273
19.002899045020463,19.175648021828103,19.490279672578446,19.084072305593452,18.217428376534787,19.22100954979536,18.541950886766713,18.245395634379264,19.00136425648022
19.005115089514067,19.174083546462064,19.490878090366582,19.081670929241263,18.217391304347824,19.223188405797103,18.54083546462063,18.246035805626597,19.000511508951405
19.009376065461986,19.174565291510397,19.489601091033073,19.07909989771565,18.219399931810432,19.22741220593249,18.541766109785204,18.24872144561882,19.001704739174905
19.00664734958241,19.171978864837225,19.4871314129879,19.07789330151696,18.217146753025396,19.224475882052158,18.54474177603545,18.25345150843702,18.99931822055565
19.005112474437627,19.171438309475118,19.48670756646217,19.07873210633947,18.216939331970007,19.22222222222222,18.549761417859578,18.252556237218815,18.998125426039536
19.00562276367354,19.172942579655817,19.48832850570796,19.08161526665531,18.21877662293406,19.222013971715796,18.548645425115012,18.25097972397342,18.998977679332082
19.00817717206133,19.171550255536626,19.487052810902895,19.080579216354344,18.222657580919932,19.223850085178874,18.54701873935264,18.249574105621807,19.001873935264054
19.007153806847214,19.172202350536537,19.485096235734968,19.079543518991652,18.22858116164197,19.22772951796968,18.544540964060637,18.248509623573497,19.0
19.00817438692098,19.174897820163487,19.485183923705723,19.07816757493188,18.22683923705722,19.233651226158038,18.54274523160763,18.24948910081744,19.00017029972752
19.011237868210454,19.179635620636812,19.487314830580623,19.078835348203643,18.224246552017707,19.232419547079857,18.540269027754128,18.252511493274305,19.00238379022646
19.009874021109976,19.18641470888662,19.491487912836227,19.08154579502894,18.22148450800136,19.231018045624786,18.539836567926457,18.257575757575758,19.001021450459653
19.01055319148936,19.184340425531914,19.489021276595746,19.08,18.220425531914895,19.231659574468086,18.54144680851064,18.26468085106383,19.001702127659573
19.013274336283185,19.18430905377808,19.48706603131382,19.080496936691627,18.218175629680054,19.23434309053778,18.53948264125255,18.26293396868618,19.000510551395507
19.018036413135953,19.18631955079122,19.487153309511655,19.07793091713459,18.21660711247235,19.231410583631103,18.536668368215075,18.26322953888038,18.998468606431853
19.024838380401498,19.1850969717591,19.489282068730862,19.077407281388226,18.214698877169106,19.23001020755359,18.53589656345696,18.265566519224226,18.995746852670976
19.022792992005442,19.183874808640926,19.488008164653852,19.07892498724273,18.213301581901685,19.230651471338664,18.537166184725294,18.269943868004763,18.99438680047627
19.02125850340136,19.18469387755102,19.488775510204082,19.076700680272108,18.211904761904762,19.233333333333334,18.54047619047619,18.26904761904762,18.995068027210884
19.019894575752424,19.18755313722156,19.491583064104745,19.07651759904778,18.210508416935895,19.238054752593097,18.539194014623362,18.268151674885225,18.997789491583063
19.01751105066304,19.192451547092826,19.496429785787146,19.078374702482147,18.21115266916015,19.235294117647058,18.536552193131588,18.26606596395784,18.995919755185312
19.017168111507733,19.189869114397418,19.503314635390108,19.077171511133777,18.21009688934217,19.23338432772395,18.534931157572668,18.263640999490057,18.993880673125958
19.018864717878994,19.188477226376616,19.502209381373216,19.074779061862678,18.208531611148878,19.233514615907545,18.53535010197145,18.261046906866078,18.993881713120327
19.022599830076466,19.187255734919287,19.500084961767204,19.07442650807137,18.207646559048428,19.235683942225997,18.53780798640612,18.260492778249787,18.995921835174173
19.02106693849813,19.18807339449541,19.5,19.076112810057765,18.208800543662928,19.234284743459057,18.536357458375807,18.26197757390418,18.994223581379543
19.01936470188551,19.19092916595889,19.50195345676915,19.07355189400374,18.206726685918124,19.2320366910141,18.534567691523698,18.26040428061831,18.991846441311363
19.019701086956523,19.18834918478261,19.5,19.070652173913043,18.206691576086957,19.229959239130434,18.534816576086957,18.25866168478261,18.990828804347824
19.017150619799626,19.18695873662761,19.497367974189167,19.06826286296485,18.204958397011378,19.22890134148412,18.532688062489388,18.25759891322805,18.991849210392257
19.015280135823428,19.18760611205433,19.49490662139219,19.067911714770798,18.202376910016977,19.22988115449915,18.52988115449915,18.258573853989812,18.990322580645163
19.015447292480054,19.18519775929384,19.49448310982855,19.06959769139365,18.20183330504159,19.23289764046851,18.529112205058563,18.26158546936004,18.988626718723477
19.01765105227427,19.183638832315005,19.496096401900882,19.068397827562798,18.203326544467075,19.230991174473864,18.530380176510523,18.259334691106584,18.986591989137814
19.02189037841507,19.18411674868488,19.493297132190733,19.06923468521975,18.206855591379604,19.229933819786186,18.528762939080266,18.259120991006277,18.985236721534022
19.028164234815065,19.182897862232778,19.49151679674245,19.067356633864947,18.212419409569055,19.230912792670512,18.526467594163556,18.26094333220224,18.983542585680354
19.025614927905004,19.180831212892283,19.491772688719255,19.065479219677695,18.21119592875318,19.23392705682782,18.52417302798982,18.264800678541135,18.982527565733673
19.025101763907735,19.17859565807327,19.494063772048847,19.062754409769337,18.21200814111262,19.23100407055631,18.522896879240164,18.27069199457259,18.983548168249662
19.026623706969644,19.178395794471765,19.49160590130575,19.06206545701204,18.211124300491775,19.229777853145666,18.523656096320163,18.269798202475837,18.982024758351706
19.03017972193964,19.18023058663954,19.489996609020007,19.063411325873176,18.209901661580197,19.230586639538828,18.521702271956595,18.267887419464227,18.98101051203798
19.035768774368538,19.17782675029666,19.4904221054416,19.066790981522292,18.208509916935075,19.23342939481268,18.521783353110695,18.266146804543144,18.97813188676047
19.043389830508474,19.177457627118645,19.4928813559322,19.065254237288137,18.20762711864407,19.23830508474576,18.519830508474577,18.266440677966102,18.97677966101695
19.042196237925776,19.179122182680903,19.490764277241144,19.064226402304694,18.208778173190986,19.24521267581766,18.517031011692932,18.26876800542281,18.977461447212338
19.043036258895288,19.18281938325991,19.487970179600136,19.063029481531686,18.207895628600475,19.254151135208403,18.516265672653336,18.273127753303964,18.980176211453745
19.041165509063187,19.18143316957479,19.48517702862951,19.063865830933423,18.209046247670678,19.25258343215314,18.51753345756395,18.27054040318482,18.984922920548872
19.039126016260163,19.182079945799458,19.482723577235774,19.066734417344172,18.212228997289973,19.253048780487806,18.520833333333332,18.269986449864497,18.99170054200542
19.036240474174427,19.181033022861982,19.48230313293819,19.071634208298054,18.21744284504657,19.25554614733277,18.51939034716342,18.268077900084673,18.99068585944115
19.035387741280054,19.17897053843549,19.48391466305452,19.070267524551305,18.215204876396886,19.254317643074838,18.518286488316967,18.266169996613613,18.98967152048764
19.036566785170137,19.176400880311494,19.481124090062636,19.070932791603184,18.21415270018622,19.251904520060943,18.515659387167766,18.263924157778906,18.990689013035382
19.039776574136763,19.175186188219364,19.480365605958024,19.073628977657414,18.21513202437373,19.25152335815843,18.51506431956669,18.263710223425864,18.98849018280298
19.038585209003216,19.176002707733964,19.47876121171095,19.07260111694026,18.214249449991538,19.253173125740396,18.516500253850058,18.26552716195634,18.985784396683027
19.03756345177665,19.178849407783417,19.476142131979696,19.07005076142132,18.212351945854483,19.256852791878174,18.514551607445007,18.269373942470388,18.984263959390862
19.03857215361191,19.183725257993572,19.474708171206224,19.069531382168837,18.21248519709017,19.25461004906107,18.51192691591947,18.275249534765692,18.984774149890036
19.041610284167795,19.182510148849797,19.47175236806495,19.07104194857916,18.214648173207035,19.25338294993234,18.511332882273344,18.272665764546684,18.983085250338295
19.0466768138001,19.181126331811264,19.47082699137494,19.074581430745813,18.21883984441062,19.254185692541856,18.512768476238797,18.272112294943344,18.98038220869271
19.04514710855597,19.178390260399052,19.47193101115996,19.07321609739601,18.217957389245857,19.253128170443016,18.516232668244843,18.269699019276292,18.977849171457557
19.043110735418427,19.177683854606933,19.47506339814032,19.07151310228233,18.219103972950126,19.254099746407437,18.521724429416736,18.26880811496196,18.977345731191885
19.04310344827586,19.179006085192697,19.47210953346856,19.07183908045977,18.222278566599055,19.251183231913455,18.520453008789723,18.26656524678837,18.975490196078432
19.040899104275816,19.182355923609936,19.471184721987495,19.074193003211086,18.227480141963834,19.249788744296097,18.519351022477608,18.263985127598446,18.974480310968396
19.040723217303142,19.181142277796553,19.472287935113215,19.078573842514363,18.225582967218656,19.25042244001352,18.51655964852991,18.263433592429873,18.97549847921595
19.042574759249874,19.181956411556005,19.47541814495692,19.07670214563271,18.22453117080588,19.25308329109647,18.515796587261363,18.264909613110323,18.978543672917723
19.0464527027027,19.18006756756757,19.472972972972972,19.07685810810811,18.225506756756758,19.25185810810811,18.51706081081081,18.262331081081083,18.97652027027027
19.045262624556663,19.178179361594324,19.47255531160277,19.07549400439115,18.223948657321397,19.252660023644655,18.520351292011483,18.2597534200304,18.975004222259752
19.04272205336035,19.176629517055048,19.4741641337386,19.076156703816277,18.22239108409321,19.25548801080716,18.519250253292807,18.25920297196893,18.975515028706518
19.04018234003039,19.173729528954922,19.4777984129664,19.07884517980753,18.220158703359782,19.260341043390174,18.518149586358266,18.26067871011312,18.97805166300861
19.039669142471304,19.172687373396354,19.48345712356516,19.077143821742066,18.219952734638756,19.25877785280216,18.51907494935854,18.26417960837272,18.976873733963536
19.041181434599157,19.17367088607595,19.491139240506328,19.0757805907173,18.221772151898733,19.257383966244724,18.522025316455696,18.26970464135021,18.975189873417722
19.04471819102261,19.17667904151198,19.48869389132636,19.07644279446507,18.219203509956124,19.25531555855552,18.52699966250422,18.267465406682415,18.97300033749578
19.042686013160115,19.181710814914798,19.4870929644002,19.079129407794838,18.217648051290702,19.25527248186266,18.524886114391766,18.267251560654632,18.972836173443564
19.041497975708502,19.179993252361673,19.485661268556004,19.077766531713902,18.21811740890688,19.253205128205128,18.522773279352226,18.269062078272604,18.974696356275302
19.038961038961038,19.177095631641087,19.486254005734526,19.07589812784618,18.220610558272895,19.25316242199359,18.522685107100692,18.2728959352336,18.978579861696744
19.038448566610455,19.175716694772344,19.484822934232714,19.076053962900506,18.21956155143339,19.25514333895447,18.52462057335582,18.2787521079258,18.97706576728499
19.039959534648457,19.17636149047378,19.483392345304335,19.078233012982633,18.218512898330804,19.253920080930705,18.52857865452706,18.277356263699208,18.97605800033721
19.04349291975725,19.17902899527984,19.483985165205663,19.08243425488874,18.21948752528658,19.25472016183412,18.527646662171275,18.277983816587998,18.977073499662847
19.040957357154895,19.177987527389178,19.48255519973032,19.081409067925165,18.222484409236475,19.257542558570705,18.526714983987866,18.280633743468734,18.975897522332716
19.040444893832152,19.17896865520728,19.48314796090327,19.080384226491404,18.221267273340075,19.262386248736096,18.527805864509606,18.28530502190765,18.974384900572968
19.04195450716091,19.181971356360574,19.48188711036226,19.079359730412804,18.22207245155855,19.269250210614995,18.530918281381634,18.291996630160067,18.974894692502104
19.040431266846362,19.18699460916442,19.4794474393531,19.080357142857142,18.21950808625337,19.268025606469003,18.536051212938006,18.29093665768194,18.972371967654986
19.040929762506316,19.194037392622537,19.479029813036888,19.083375442142497,18.2181236314637,19.26579080343608,18.533265959238673,18.28937173656729,18.970018527876032
19.043448972718085,19.203098686426408,19.480633209834963,19.08083529808016,18.21876052542944,19.26557763556753,18.532165712361063,18.28982822499158,18.96968676321994
19.047987876746927,19.214177470954706,19.48425660885671,19.078632766459,18.217376662737834,19.26738508166358,18.533086378178144,18.288432396026266,18.971375652466744
19.046969696969697,19.21127946127946,19.48265993265993,19.07845117845118,18.215824915824914,19.27121212121212,18.536026936026936,18.28905723905724,18.975084175084174
19.047971721932335,19.2095606800202,19.48140043763676,19.076923076923077,18.213937047635078,19.26847332098973,18.540986365931662,18.28816697525669,18.972226897828648
19.050992931672837,19.209861999326826,19.4821608885897,19.077415011780545,18.214069336923593,19.267754964658366,18.539885560417368,18.28929653315382,18.97088522383036
19.049638229850245,19.21218239946155,19.484940265858995,19.07992596331819,18.216220763923943,19.269056032306917,18.538953390543497,18.292444893151607,18.971563183577317
19.050302826379543,19.2092866756393,19.483344549125167,19.084454912516822,18.220390309555853,19.27237550471063,18.540040376850605,18.297611036339166,18.969885598923284
19.052985702270817,19.20689655172414,19.480740117746006,19.09100084104289,18.226576955424726,19.271320437342304,18.543145500420522,18.296047098402017,18.97022708158116
19.057685839219644,19.20652539522368,19.47796838210562,19.089808274470233,18.234779683821056,19.270265724857047,18.548267743020517,18.296501849983184,18.972586612848975
19.064402219606524,19.20817218765764,19.477215402724063,19.087775348915418,18.23389944509837,19.271229191188834,18.545821422566,18.295274928535395,18.976963174709937
19.073133826496303,19.211835911230665,19.47848016139879,19.08591123066577,18.23301950235373,19.27420981842636,18.54539340954943,18.294384667114997,18.97579018157364
19.070600100857288,19.217515548831738,19.481761640611868,19.086064884854597,18.231635569003195,19.272987056648176,18.544461253992267,18.29265422760128,18.974449487308792
19.069243697478992,19.225210084033613,19.487058823529413,19.08823529411765,18.230420168067226,19.270420168067226,18.54235294117647,18.29126050420168,18.97512605042017
19.069904217778525,19.222483616198957,19.48479247185347,19.09242144177449,18.22954125357083,19.269870609981517,18.5422618047387,18.291883717022348,18.974121996303143
19.067708333333332,19.21959005376344,19.484543010752688,19.098622311827956,18.228662634408604,19.271337365591396,18.544186827956988,18.294522849462364,18.972950268817204
19.067528976986395,19.217537376112883,19.48630942381992,19.0964219721149,18.229800100789518,19.274819418780446,18.548126994792543,18.293297497060305,18.973794725348565
19.06936513268391,19.21750083977158,19.49009069533087,19.093886462882097,18.232952636882768,19.28031575411488,18.546355391333556,18.294088008061806,18.976654350016794
19.073215785054575,19.21947942905122,19.48816120906801,19.093366918555834,18.238119227539883,19.279261125104952,18.54525608732158,18.296893366918557,18.974811083123427
19.070852921423775,19.2170920080591,19.486903962390866,19.094862323707186,18.236232370718604,19.280221625251848,18.546171927468098,18.301712558764272,18.97380792478173
19.069162330031894,19.216719825415478,19.487661574618098,19.093167701863354,18.234849756588886,19.283196239717977,18.549101896927983,18.308544569414135,18.974819540036933
19.068143672373278,19.21836186639812,19.48556562604901,19.093487747566297,18.23212487411883,19.28163813360188,18.55404498153743,18.30715005035247,18.977844914400805
19.06913911730156,19.222017116965933,19.4854841416345,19.092129551938246,18.22990434636684,19.282094311126027,18.55244168484645,18.305923812720255,18.97633831179728
19.066275167785236,19.220637583892618,19.48741610738255,19.092785234899328,18.22818791946309,19.28456375838926,18.5496644295302,18.30469798657718,18.974161073825503
19.065425264217414,19.221271598725046,19.485992283173964,19.095453782922327,18.228485153497736,19.282502935749037,18.54739137728569,18.30313705754068,18.973997651400772
19.06658839315666,19.223918148272393,19.48389802079839,19.09292183830929,18.227608185172762,19.280945991278095,18.547131834954712,18.30358939953036,18.975847031197585
19.064397115545866,19.228576220023477,19.483816870702668,19.091732349488513,18.22874392084521,19.281401978869695,18.548884789535467,18.3060539996646,18.974006372631226
19.062206572769952,19.226861167002014,19.48574782025486,19.09071093226023,18.227364185110662,19.279342723004696,18.552649228705565,18.31052984574111,18.972501676727028
19.06018440905281,19.225481978206204,19.484660519698238,19.09170159262364,18.22632020117351,19.27929589270746,18.55037720033529,18.31701592623638,18.97133277451802
19.0601743211532,19.226114649681527,19.483238350653703,19.09001005698961,18.22728796513577,19.28126047603084,18.550117331545422,18.316124706671136,18.968488099228964
19.062175297469416,19.22875816993464,19.483827719121837,19.08831908831909,18.230266465560582,19.28523546170605,18.548349254231606,18.313725490196077,18.967655438243675
19.05981903485255,19.227714477211798,19.48123324396783,19.086293565683647,18.235254691689008,19.284182305630026,18.548592493297587,18.312332439678283,18.968833780160857
19.059473948735132,19.224995811693752,19.480650025129837,19.08627910872843,18.233372424191657,19.285139889428716,18.55084603786229,18.310939855922264,18.972022114256994
19.05778894472362,19.223618090452263,19.482077051926296,19.088274706867672,18.23350083752094,19.288107202680067,18.555108877721942,18.308710217755443,18.97721943048576
19.058114218723833,19.22257578295093,19.48032155417853,19.092279350192598,18.235638921453692,19.285714285714285,18.561380003349523,18.308491040026798,18.975548484340983
19.060448760884125,19.2235432016075,19.480576021433357,19.098292029470866,18.234259879437374,19.28298727394508,18.560448760884125,18.310281312793034,18.97337575351641
19.0594341202076,19.226519337016576,19.48283944416541,19.095931692616777,18.232546459065794,19.280093755231878,18.558680729951448,18.31408002678721,18.972208270550812
19.060428523602276,19.223970539002345,19.487110813525277,19.093069969869433,18.231335788416473,19.2792099096083,18.556411114830933,18.31235353197188,18.973049882825578
19.063430962343098,19.221087866108785,19.48569037656904,19.09121338912134,18.22878661087866,19.280334728033473,18.556150627615065,18.311129707112972,18.975899581589957
19.06844042838019,19.21954484605087,19.48627844712182,19.09136546184739,18.228246318607763,19.2834672021419,18.554718875502008,18.311914323962515,18.974899598393574
19.06742512966371,19.220010038480844,19.488874017065417,19.093525179856115,18.229713903295966,19.28860632424293,18.552283754391837,18.314706374435335,18.975907645976243
19.066410170625627,19.22248243559719,19.48611575777852,19.092171294747406,18.233188357310137,19.286717965874875,18.55185680829709,18.319504851120776,18.97490799598528
19.064392038802474,19.22696103027262,19.48402742933601,19.092824887104868,18.238668673691254,19.284662987121592,18.553437029603614,18.326308747282155,18.975915704967385
19.06438127090301,19.225752508361204,19.483946488294315,19.095484949832777,18.246153846153845,19.284615384615385,18.557023411371237,18.335117056856188,18.97892976588629
19.066376860056845,19.226550744022738,19.485871927771274,19.094465808393245,18.244775121217188,19.286574151479687,18.555759906370174,18.332887477010534,18.977595719779302
19.06536275493146,19.229354730859246,19.48361751922434,19.091608157806753,18.245402875292545,19.285523236375795,18.55650284185891,18.33116014710799,18.97826813774657
19.06418184857095,19.228313555072706,19.4821995654354,19.09075714524486,18.243523316062177,19.283971251880327,18.55925121176667,18.32876483369547,18.9809460137055
19.063001336898395,19.22927807486631,19.48278743315508,19.091911764705884,18.24164438502674,19.28442513368984,18.55765374331551,18.328375668449198,18.97927807486631
19.061821219715956,19.232247284878863,19.485380116959064,19.0890559732665,18.24076858813701,19.28688387635756,18.55655806182122,18.32999164578112,18.976608187134502
19.060140327430673,19.231206147677916,19.48362846642165,19.088205813564986,18.24189776144337,19.291346475108586,18.555128633478116,18.327597728032075,18.97594386902773
19.06046433940204,19.232169701018876,19.483881743778188,19.089360280607984,18.240354100551194,19.288959412059462,18.553365625521963,18.325538667112077,18.977284115583764
19.062792251169004,19.23513694054776,19.4812959251837,19.087007348029392,18.237975951903806,19.2875751503006,18.553607214428858,18.32548430193721,18.97611890447562
19.06712305894139,19.23409584237769,19.479879779595926,19.084488228418767,18.23693437969611,19.285857405242947,18.55101018533979,18.327433628318584,18.973284354650193
19.073455759599334,19.235058430717864,19.480467445742907,19.08397328881469,18.237896494156928,19.286143572621036,18.55041736227045,18.324874791318866,18.97245409015025
19.071273577032215,19.238023702219998,19.479051911200134,19.082123184777167,18.240861291937907,19.288432648973462,18.54932398597897,18.323151393757303,18.97362710732766
19.0694259012016,19.242990654205606,19.477136181575435,19.07943925233645,18.23898531375167,19.29272363150868,18.547229639519358,18.321762349799734,18.971461949265688
19.069581178041048,19.241782079092275,19.47605539796429,19.07842482896713,18.239112297680627,19.299015518104454,18.547138328049392,18.322376105456367,18.968796929751377
19.071738405071738,19.239072405739073,19.476976976976978,19.079412746079413,18.24124124124124,19.30730730730731,18.545211878545214,18.320487153820487,18.968134801468135
19.069224353628023,19.238365304420352,19.479899916597166,19.082402001668058,18.24537114261885,19.305921601334447,18.545287739783152,18.320600500417015,18.96947456213511
19.06871247498332,19.239659773182122,19.484823215476986,19.08055370246831,18.24449633088726,19.304703135423615,18.54736490993996,18.32271514342895,18.96697798532355
19.070201767550444,19.242954810738702,19.49174587293647,19.07837251959313,18.243621810905452,19.302484575621143,18.551442387860597,18.320326830081708,18.964815741203935
19.069023007669223,19.241413804601535,19.49033011003668,19.078192730910303,18.24474824941647,19.300933644548184,18.557519173057685,18.318772924308103,18.962987662554184
19.06984497416236,19.2418736456076,19.488581430238373,19.080013335555925,18.242707117852976,19.30138356392732,18.565594265710953,18.31921986997833,18.96316052675446
19.072666666666667,19.244333333333334,19.488833333333332,19.083833333333335,18.24266666666667,19.299833333333332,18.564666666666668,18.321666666666665,18.961166666666667
19.071488085319114,19.24179303449425,19.4910848191968,19.082486252291286,18.24179303449425,19.30028328611898,18.56573904349275,18.32611231461423,18.961173137810366
19.072309230256582,19.24125291569477,19.495334888370543,19.081139620126624,18.242919026991004,19.302732422525825,18.568810396534488,18.323892035988003,18.959180273242254
19.069631850741295,19.240213226719973,19.492920206563387,19.081792437114775,18.246043644844246,19.307179743461603,18.573879726803266,18.322838580709647,18.959187073130103
19.068954030646236,19.238840772818122,19.492504996668888,19.084443704197202,18.251165889407062,19.305962691538973,18.572118587608262,18.323784143904064,18.961192538307795
19.070274771024145,19.237135720233137,19.494088259783513,19.089092422980848,18.249125728559534,19.303913405495422,18.570857618651125,18.326727726894255,18.96519567027477
19.073593073593074,19.237429237429236,19.497668997669,19.087079587079586,18.249084249084248,19.302530802530804,18.571595071595073,18.325341325341327,18.964202464202465
19.070917263192943,19.239720326286,19.49642084235059,19.084900948892958,18.247211586482436,19.29998335275512,18.57432994839354,18.32445480273015,18.963043116364243
19.0702396804261,19.237683089214382,19.495006657789613,19.08472037283622,18.24517310252996,19.2982689747004,18.57906125166445,18.325565912117177,18.963881491344875
19.071559327675153,19.237643534697952,19.495589948410718,19.086536861374604,18.244300216342154,19.2957230820436,18.57646863038775,18.328673656182392,18.966716591778997
19.07487520798669,19.235108153078205,19.493843594009984,19.09034941763727,18.243094841930116,19.295174708818635,18.575873544093177,18.333777038269552,18.964559068219636
19.073531858259855,19.23456995508235,19.494094160705373,19.08833804691399,18.243886208617536,19.296622858093496,18.57444684744635,18.33272334054234,18.962734985859257
19.072521623419828,19.236027944111775,19.496340652029275,19.088323353293415,18.246673320026613,19.300066533599466,18.572687957418495,18.33183632734531,18.96290751829674
19.071345418260435,19.23465824047896,19.50058207217695,19.086978213869948,18.251455180442374,19.305504739730583,18.57109595875603,18.332945285215366,18.965075669383005
19.072164948453608,19.23328899235118,19.499002327901565,19.087628865979383,18.249251745926173,19.303957432657132,18.571499833721315,18.33604921849019,18.963252411040905
19.074979218620115,19.233915211970075,19.497090606816293,19.086450540315877,18.249044056525353,19.301745635910226,18.573898586866168,18.341147132169578,18.961429758935992
19.07313829787234,19.23653590425532,19.494847074468087,19.084275265957448,18.250831117021278,19.30152925531915,18.571974734042552,18.348238031914892,18.96160239361702
19.07163038058833,19.23516702675752,19.491939504736578,19.084095063985373,18.249459863719462,19.30330729599468,18.57104869536314,18.346019611101877,18.95994681735084
19.070289132602195,19.232967763376536,19.491026919242273,19.085908939847126,18.24842140245929,19.307078763708873,18.569125955466934,18.344965104685944,18.958956463941508
19.067619205848146,19.23060309021432,19.4921083236418,19.083568699119454,18.247383286260177,19.305864761588303,18.566705432796144,18.34590463532148,18.957966439607908
19.065282392026578,19.230232558139534,19.490199335548173,19.083222591362127,18.246345514950168,19.303820598006645,18.566279069767443,18.348837209302324,18.958970099667773
19.064939378840723,19.23185517355921,19.48912140840392,19.084869622986215,18.247301112771964,19.301777113436305,18.564690250788907,18.35376183358246,18.96196645075569
19.066589173032217,19.235469943540352,19.490036532713383,19.08850880106277,18.246097641979407,19.300066423115243,18.563101959481898,18.351046164065096,18.959647957489207
19.06508384525984,19.241075875809397,19.48779677901378,19.094139133322265,18.246886933421884,19.30034866345675,18.56350655819359,18.349493607836628,18.957828324755106
19.065571049136786,19.239043824701195,19.486553784860558,19.10175962815405,18.245185922974766,19.302622841965473,18.56590305444887,18.347941567065075,18.956507304116865
19.06804979253112,19.239004149377593,19.484979253112034,19.099253112033196,18.245477178423236,19.30688796680498,18.563319502074688,18.346887966804978,18.957178423236513
19.066876866910057,19.240955857948887,19.483737139064054,19.09873879853966,18.247759707932293,19.30534351145038,18.562728177895785,18.347826086956523,18.956189844009295
19.065040650406505,19.23992035838726,19.482329517172722,19.10021569603451,18.252032520325205,19.305790608926497,18.564128090260496,18.346772855483657,18.954537912726067
19.065195753151958,19.23888520238885,19.479595222295952,19.099203715992036,18.258294625082947,19.30822826808228,18.562043795620436,18.34406104844061,18.953384207033842
19.067341184276,19.237850389782718,19.478188754353955,19.100182451484493,18.26654503234367,19.31265549842428,18.561950572234203,18.343340520816056,18.954221263891192
19.065837479270314,19.236318407960198,19.4787728026534,19.103150912106138,18.265008291873965,19.319071310116087,18.563847429519072,18.344610281923714,18.952072968490878
19.063505223014424,19.236776653954568,19.47769855745316,19.101475708837672,18.26297463107279,19.327474713977782,18.567733377549327,18.347869341734373,18.950920245398773
19.061505305039788,19.239224137931036,19.478614058355436,19.10179045092838,18.260444297082227,19.32509946949602,18.565484084880637,18.35311671087533,18.951757294429708
19.06016907011437,19.243659870711088,19.477540195590915,19.104094148848002,18.25990386209183,19.32405105254434,18.564395822973644,18.35057185479861,18.954583126139564
19.060822008617833,19.250082863771958,19.478455419290686,19.103082532316872,18.26135233675837,19.32234007292012,18.565296652303612,18.35001657275439,18.953596287703018
19.058326429163216,19.258492129246065,19.48135874067937,19.104059652029825,18.259652029826015,19.31980115990058,18.563711681855843,18.34730737365369,18.951946975973488
19.0578197481776,19.255964214711728,19.47945659377071,19.10702451954937,18.25844930417495,19.319251159708415,18.564115308151095,18.346421471172963,18.950960901259112
19.05499420241842,19.254927944343216,19.478052012589036,19.104853404008615,18.259234719231408,19.32068908398211,18.566506542984925,18.347523604439292,18.94931257246977
19.054157005631005,19.2535607817158,19.476979132162967,19.103511096389532,18.262007287181184,19.31831732361709,18.564094070884398,18.350612785690625,18.946836700894337
