0,1,2,3,4,5,6,7,8
19.65077081192189,19.069886947584788,19.179650565262076,19.49660842754368,18.30174717368962,18.990750256937307,18.678314491264132,17.394244604316548,18.65241521068859
19.64878750513769,19.07090012330456,19.18249075215783,19.494451294697903,18.299835593916974,18.988902589395806,18.67981915330867,17.395396629675297,18.650020550760377
19.649270597904252,19.07437846722827,19.18019313745634,19.492295048284365,18.300390384220258,18.9862338196014,18.6837887815903,17.3990137661804,18.64844873638792
19.652218570254725,19.080320460147906,19.178512736236648,19.492604765817585,18.298274445357436,18.986031224322105,18.680772391125718,17.397904683648317,18.649342645850453
19.657629903470937,19.07742863010885,19.179297597042513,19.49086054631341,18.29862394742247,18.988293284041898,18.68022181146026,17.399260628465804,18.645923187512835
19.655441478439425,19.07577002053388,19.182546201232032,19.48952772073922,18.301437371663244,18.993018480492815,18.68213552361396,17.403080082135524,18.644558521560576
19.655717511804557,19.073906795319235,19.188257031410387,19.490659002258262,18.30671320057483,19.000205296653665,18.68651200985424,17.399917881338535,18.643399712584685
19.65845648604269,19.074507389162562,19.18472906403941,19.488505747126435,18.314449917898195,19.00985221674877,18.69334975369458,17.398604269293923,18.641625615763548
19.663656884875845,19.07757028524523,19.183459880976812,19.486558588138724,18.311717627744716,19.021957726246665,18.691360558177713,17.399753745126205,18.64026267186538
19.671317193270415,19.075913007796473,19.184653262207632,19.487074271645465,18.310627821091504,19.036520311858844,18.68896183832581,17.403364792778007,18.64136233073451
19.668923076923075,19.073846153846155,19.188307692307692,19.48369230769231,18.312,19.053538461538462,18.68594871794872,17.400820512820513,18.644923076923078
19.666735028712058,19.074241181296145,19.18642329778507,19.482772764561116,18.31583264971288,19.051476620180477,18.68293683347006,17.398072190319933,18.642329778506973
19.663317613286857,19.07709657576379,19.187000205044086,19.479188025425465,18.31351240516711,19.05003075661267,18.682386713143327,17.397785523887634,18.640147631740824
19.662361623616235,19.075645756457565,19.190036900369005,19.478064780647806,18.313653136531364,19.051045510455104,18.68429684296843,17.399958999589995,18.640426404264044
19.66386554621849,19.076655052264808,19.195531871285098,19.479401516704243,18.31256405001025,19.0545193687231,18.682516909202704,17.397007583521212,18.63906538225046
19.66782786885246,19.075409836065575,19.193237704918033,19.478073770491804,18.309631147540983,19.05327868852459,18.681352459016395,17.395286885245902,18.64016393442623
19.674247080516288,19.07662364269617,19.190124974390493,19.47613194017619,18.307109198934644,19.05101413644745,18.68264699856587,17.396025404630198,18.643720549067815
19.683121671446127,19.080294961081524,19.18947152806227,19.476648914379354,18.304793117574764,19.051208521097912,18.686399016796393,17.39389594428513,18.642359688652192
19.681753020684006,19.086422281384394,19.18656563587958,19.479623182469794,18.303092361253327,19.04792135981978,18.68502969485972,17.39135777186156,18.63997542494368
19.68284193284193,19.084152334152336,19.183046683046683,19.485053235053236,18.3001638001638,19.047092547092547,18.68243243243243,17.388615888615888,18.64004914004914
19.68085977482088,19.082088024564996,19.181985670419653,19.492937563971342,18.29969293756397,19.048720573183214,18.679017400204707,17.385875127942683,18.63664278403275
19.681334424887435,19.08248055669259,19.179901760130985,19.503274662300452,18.30167826442898,19.05280392959476,18.678059762586983,17.38559148587802,18.633851821530904
19.68426437487211,19.085328422344997,19.178023327194598,19.501330059341107,18.3061182729691,19.059341109064867,18.679558011049725,17.387763454061798,18.63351749539595
19.681055646481177,19.090630114566284,19.178600654664486,19.499181669394435,18.305032733224223,19.057487725040918,18.68351063829787,17.386252045826513,18.631342062193127
19.680302720392717,19.098384127633462,19.181632235631007,19.499488647985274,18.30394763755369,19.054816935978728,18.681325424422173,17.38535487829822,18.6297811413377
19.68200408997955,19.108588957055215,19.187116564417177,19.502249488752557,18.30081799591002,19.054601226993864,18.67955010224949,17.386912065439674,18.630674846625766
19.686158249846656,19.10611326927009,19.185033735432427,19.507462686567163,18.300143120016358,19.053158863218155,18.68022899202617,17.384175015334286,18.628705786137804
19.692763695829928,19.104865085854456,19.18540474243663,19.51512673753066,18.301921504497138,19.054170073589535,18.683360588716273,17.382869991823384,18.629190515126737
19.69098712446352,19.106069895769465,19.188228080931943,19.525240138974045,18.30615164520744,19.05231964030247,18.681994686286533,17.380339260167588,18.632127529123238
19.689619942787086,19.109726195341235,19.193502247650184,19.523089497343687,18.31283203923171,19.04965263588067,18.68042501021659,17.379239885574172,18.63056804250102
19.690704800817162,19.115832482124617,19.201225740551582,19.523391215526047,18.321961184882532,19.046169560776303,18.677630234933606,17.3805924412666,18.629009193054138
19.688316993464053,19.12438725490196,19.198325163398692,19.526143790849673,18.320261437908496,19.042892156862745,18.677287581699346,17.378063725490197,18.629901960784313
19.686951194608945,19.135389013681845,19.19624259750868,19.531345721870533,18.31754135184807,19.042066571370228,18.679395548294874,17.375331835817846,18.62813967735348
19.68803593303389,19.13270722743977,19.194977541853817,19.52817476521029,18.31523070641078,19.04369130257248,18.68395263372805,17.373826051449573,18.62515312372397
19.691569708103696,19.131455399061032,19.19616248213921,19.52745458256787,18.3153704837722,19.041028781383957,18.68136354358032,17.374770361298225,18.624617268830374
19.68877551020408,19.129183673469388,19.19469387755102,19.529183673469387,18.31795918367347,19.039795918367346,18.68122448979592,17.372040816326532,18.6265306122449
19.68843093246276,19.125688634972455,19.193429912262804,19.527035298918587,18.322995307080188,19.04101203835952,18.68353397265864,17.371760865129566,18.630891654764334
19.690534475724196,19.122195022439822,19.190738474092207,19.52468380252958,18.321297429620564,19.04467564259486,18.68155854753162,17.37392900856793,18.62933496532028
19.695084642055885,19.12115031613298,19.187844177034467,19.524780746481746,18.31919233122578,19.042219049561492,18.67958392820722,17.37854374872527,18.62818682439323
19.702079934747147,19.122553017944536,19.187398042414355,19.52120717781403,18.315864600326265,19.040986949429037,18.68005709624796,17.377446982055464,18.629486133768353
19.711518858307848,19.120489296636087,19.189398572884812,19.519266055045872,18.313149847094802,19.042201834862386,18.682976554536186,17.374515800203874,18.63323139653415
19.709539339584182,19.119037912759886,19.18813697513249,19.517733387688544,18.312882185079495,19.04586220953934,18.68834080717489,17.37301263758663,18.639421116999593
19.708171999184838,19.12003260648054,19.189321377623802,19.516405135520685,18.315060118198492,19.051966578357447,18.696148359486447,17.373955573670266,18.64805380069289
19.70517522412388,19.123471882640587,19.18806030969845,19.514669926650367,18.31968215158924,19.06051344743276,18.70639771801141,17.377343113284432,18.65912795436023
19.70462415970666,19.120391118354043,19.1892442452638,19.513342839682217,18.317579955184357,19.059278875534734,18.704827867182725,17.374821755958443,18.657364025259728
19.706517311608962,19.119755600814663,19.192871690427697,19.51079429735234,18.317922606924643,19.06048879837067,18.70570264765784,17.374745417515275,18.655397148676172
19.710853186723682,19.12156383628589,19.198941152514763,19.5074322948483,18.320708613317045,19.059254734270006,18.703319079617184,17.377112604357563,18.654041946650377
19.70928338762215,19.125814332247558,19.197271986970684,19.506107491856678,18.32593648208469,19.05741042345277,18.70337947882736,17.381921824104236,18.65513029315961
19.706696519438225,19.13250559739467,19.198046000407082,19.504172603297373,18.323224099328314,19.058009362914717,18.701404437207408,17.379198046000408,18.658660696112356
19.706552706552706,19.129222629222628,19.2012617012617,19.500610500610502,18.321937321937323,19.06105006105006,18.701872201872202,17.37891737891738,18.655474155474156
19.708850457782297,19.128382502543236,19.199186164801628,19.49908443540183,18.32024415055951,19.05940996948118,18.69847405900305,17.377822990844354,18.654120040691758
19.713588283157037,19.129983726606998,19.19792514239219,19.49694873881204,18.320992676973148,19.058177379983725,18.697518307567126,17.379170056956877,18.65520748576078
19.71181614805776,19.127923530608093,19.19463087248322,19.49359365466748,18.324181411429734,19.05613178767541,18.69900345739272,17.37705918242831,18.65873500101688
19.70902806018707,19.126270841805614,19.193777958519725,19.491663277755183,18.329808865392437,19.05469703131354,18.70292801952013,17.377389182594552,18.66470109800732
19.70746086602968,19.122992478145964,19.191299044521244,19.4903435657654,18.327708883919495,19.05570237853222,18.709290506200446,17.3801585688148,18.673104289489732
19.704878048780486,19.121138211382114,19.189634146341465,19.48861788617886,18.32540650406504,19.059146341463414,18.70650406504065,17.377235772357725,18.683943089430894
19.70473480999797,19.11908148750254,19.19040845356635,19.485876854297906,18.323917902865272,19.05730542572648,18.705344442186547,17.376752692542166,18.68116236537289
19.70337261275904,19.119463632669646,19.186915887850468,19.484152783421372,18.324867939861846,19.0542462413653,18.703778951645674,17.37870784234051,18.679804957334415
19.700792199878123,19.122283160674385,19.183627869185457,19.481007515742434,18.32825512898639,19.053625837903716,18.701198456225878,17.383099735933374,18.676823075360552
19.700649878147846,19.12753858651503,19.18196588139724,19.478269699431358,18.32676685621446,19.05016246953696,18.698619008935825,17.38099106417547,18.675264012997562
19.699289340101522,19.124873096446702,19.178680203045687,19.47573604060914,18.32527918781726,19.049137055837562,18.696446700507614,17.378477157360408,18.676142131979695
19.700365408038977,19.121599675192854,19.176207876573283,19.47442143727162,18.326228177019896,19.050548112058465,18.696711327649208,17.378400324807146,18.673974827446205
19.69880251674447,19.120763141871322,19.176172112847574,19.472498477775524,18.323320478993303,19.048508220012177,18.699411406535418,17.377308707124012,18.674243961842908
19.695413961038962,19.12236201298701,19.178571428571427,19.470170454545453,18.320819805194805,19.04586038961039,18.698051948051948,17.37418831168831,18.676948051948052
19.693852708460135,19.126394806248733,19.18340434165145,19.468249137756136,18.319537431527692,19.044430919050516,18.694867113004666,17.373503753296816,18.68208561574356
19.691480730223123,19.12494929006085,19.181135902636917,19.465922920892496,18.320689655172412,19.045436105476675,18.69371196754564,17.375253549695742,18.680121703853956
19.69154329750558,19.122287568444534,19.177854390590145,19.464611640640843,18.324274994930036,19.04887446765362,18.694990874062057,17.379436219833707,18.67755019265869
19.69403892944039,19.1220600162206,19.17660178426602,19.46573398215734,18.330291970802918,19.054744525547445,18.692011354420114,17.378142741281426,18.675993511759934
19.69896614636124,19.12426515305088,19.177782282586662,19.462396107845123,18.32779241840665,19.063044800324345,18.69045205757146,17.37502533954997,18.676870058787756
19.696797730036483,19.12221321443048,19.18139440616133,19.460680989055533,18.327725982975274,19.073773814349412,18.69132549655452,17.37271990271585,18.68017835427645
19.695440729483284,19.12077001013171,19.187436676798377,19.461398176291794,18.325227963525837,19.072543059777104,18.694630192502533,17.372847011144884,18.678824721377914
19.696515397082656,19.121758508914102,19.18557536466775,19.464546191247972,18.32293354943274,19.07131280388979,18.700364667747163,17.369732576985413,18.677471636952998
19.694753899129026,19.12517723313753,19.186145432448857,19.46222402268584,18.321855377759775,19.068867733441362,18.7085274458173,17.369050030382823,18.676119100668423
19.695423248278654,19.13102470635885,19.18408262454435,19.459092750101256,18.319360064803565,19.066626164439043,18.706156338598625,17.370797893884163,18.67719724584852
19.698521968009718,19.12978335695485,19.184450293581698,19.45717756630897,18.31686576230006,19.066815144766146,18.70459607207937,17.369710467706014,18.68070459607208
19.704048582995952,19.12672064777328,19.187246963562753,19.45769230769231,18.314574898785423,19.069433198380565,18.705465587044536,17.367813765182188,18.68663967611336
19.702489374620523,19.124266342845576,19.192471159684274,19.460635498886866,18.312892127099776,19.074478850435135,18.70876340821696,17.368346488565066,18.695001011940903
19.70032375556455,19.121408336705787,19.200121408336706,19.46600566572238,18.311614730878187,19.07264265479563,18.714488061513556,17.371307163091867,18.693241602590046
19.69856362532875,19.1197653247016,19.210196237102974,19.473801335221527,18.31276552700789,19.071414120979163,18.713129678332997,17.376694315193202,18.69148290511835
19.699231391585762,19.120550161812297,19.206917475728154,19.472087378640776,18.316343042071196,19.06816343042071,18.711771844660195,17.38450647249191,18.69215210355987
19.70232558139535,19.12376137512639,19.204448938321537,19.472800808897876,18.314863498483316,19.067340748230535,18.709807886754298,17.38200202224469,18.69524772497472
19.700970481196926,19.12252325111201,19.201577031945007,19.47108774767489,18.3158107561666,19.06894460169834,18.71027092600081,17.380105135463,18.700768297614232
19.699211643420256,19.121285627653123,19.200323428340408,19.46876895087932,18.312512633919546,19.067313523347483,18.708914493632506,17.378209015564988,18.699211643420256
19.699878738884397,19.122473726758287,19.201495553759095,19.466855295068715,18.311641067097817,19.068108326596604,18.707760711398546,17.375303152789005,18.696847210994342
19.69852495453627,19.126086077995556,19.205091937765204,19.463527985451606,18.3131945847646,19.066073954334207,18.709032127702567,17.373206708425943,18.69549403919984
19.69959595959596,19.124848484848485,19.211111111111112,19.460808080808082,18.31131313131313,19.063636363636363,18.71272727272727,17.373535353535352,18.694141414141413
19.69723288224601,19.12300545344375,19.207836800646334,19.460513027671176,18.311856190668554,19.06099777822662,18.7099575843264,17.376287618662897,18.695213088264996
19.697294022617125,19.123586429725364,19.206987075928918,19.462641357027465,18.31078352180937,19.06078352180937,18.70739095315024,17.381462035541194,18.69184168012924
19.699777912376337,19.12134060165556,19.20856046840299,19.46719160104987,18.312134060165555,19.058550373511004,18.70724813244498,17.379567938623058,18.689279224712294
19.69741622930965,19.118490109002828,19.212555510698426,19.464675010092854,18.30964876867178,19.058740411788452,18.709527654420672,17.38009689140089,18.68914008881712
19.69505549949546,19.118062563067607,19.218970736629668,19.464581231079716,18.30635721493441,19.057114026236125,18.707568113017153,17.383047426841575,18.691422805247225
19.69370460048426,19.120056497175142,19.227804681194513,19.466908797417272,18.30548829701372,19.053874092009686,18.708030669895077,17.381557707828893,18.696125907990314
19.691749041759127,19.124470445834174,19.226144845672785,19.471656243695783,18.307040548718984,19.05224934436151,18.710913859189027,17.379059915271334,18.703247932217067
19.688584106494556,19.121823315853167,19.2269060104881,19.469140782573618,18.311012505042356,19.053045582896328,18.716216216216218,17.3775716014522,18.71278741427995
19.68723532970357,19.119580560596894,19.23008671103045,19.467634603750756,18.317402702157693,19.056261343012704,18.714458560193588,17.378503730590843,18.710223835450694
19.688306451612902,19.11975806451613,19.228629032258066,19.46633064516129,18.31431451612903,19.05483870967742,18.713306451612905,17.38185483870968,18.708669354838708
19.69179600886918,19.12235436403951,19.225156218504335,19.463213061882684,18.312235436403952,19.053618222132634,18.714573674662365,17.38762346301149,18.709534368070955
19.69024586860137,19.119508262797257,19.22249093107618,19.462515114873035,18.3111648528819,19.054816606207176,18.71825876662636,17.386739218057237,18.712817412333738
19.688293370944994,19.117670763651017,19.22022969977836,19.464235341527303,18.312512593189602,19.05843239975821,18.724360265968166,17.38827322184163,18.710457384646382
19.686543110394844,19.118251410153103,19.220386784850927,19.46293311845286,18.309629331184528,19.05519742143433,18.732876712328768,17.386784850926674,18.70809830781628
19.687210473313193,19.121248741188317,19.222960725075527,19.46404833836858,18.309164149043305,19.05438066465257,18.730916414904332,17.3877139979859,18.708157099697885
19.690293999194523,19.118203785743052,19.220499395892066,19.46173983084978,18.30749093838099,19.055980668546113,18.72875553765606,17.391059202577527,18.710632299637535
19.688141735453996,19.11757600161063,19.218844372860882,19.46184819810751,18.308234346688142,19.05294946647876,18.729011475739885,17.389772498490036,18.707469297362593
19.68840579710145,19.115539452495973,19.216384863123995,19.46437198067633,18.311392914653783,19.051529790660226,18.73168276972625,17.386876006441224,18.704710144927535
19.69108472529684,19.113503723083117,19.216341316160193,19.469309720265645,18.3103240088549,19.052525659086335,18.730126786073658,17.385389414369087,18.704367075870397
19.696177062374247,19.111871227364187,19.214688128772636,19.46579476861167,18.309054325955735,19.050704225352113,18.728772635814888,17.382696177062375,18.706438631790743
19.703681351840675,19.11265338966003,19.213236773285054,19.463488231744115,18.31019915509958,19.049487024743513,18.729833031583183,17.380205190102593,18.705089519211427
19.7135961383749,19.110217216411908,19.21178600160901,19.46218825422365,18.313757039420757,19.050683829444893,18.73330651649236,17.380128720836684,18.702735317779567
19.711240699778806,19.10838528051478,19.212748843756284,19.45907902674442,18.319726523225416,19.048662779006637,18.73215362959984,17.382465312688517,18.70279509350493
19.70908725371934,19.10896662645758,19.21612384398874,19.4583835946924,18.32810615199035,19.04905508644954,18.73341375150784,17.381584238037796,18.705267390430237
19.707537688442212,19.105527638190956,19.21467336683417,19.460100502512564,18.338894472361808,19.051859296482412,18.731859296482412,17.379899497487436,18.710150753768843
19.708400321543408,19.103094855305468,19.212620578778136,19.464228295819936,18.35209003215434,19.050241157556272,18.730104501607716,17.378416398713828,18.717443729903536
19.71167369901547,19.101868595539482,19.210769539883465,19.470765521398434,18.349608197709465,19.047619047619047,18.730761502913403,17.379344986939923,18.71549125979506
19.710325431900362,19.100441944556046,19.207914825231015,19.46946564885496,18.347730012053034,19.047408597830454,18.733828846926478,17.382683808758536,18.71394134190438
19.7113878288813,19.10142598915445,19.20747137979514,19.467162080739104,18.346455111468167,19.049608355091383,18.739305081341634,17.381201044386422,18.714802169110264
19.708232931726908,19.1,19.209437751004018,19.46546184738956,18.347590361445782,19.047791164658634,18.74718875502008,17.38012048192771,18.718072289156627
19.705882352941178,19.09737000602289,19.21381248745232,19.46617145151576,18.351134310379443,19.045974703874723,18.757478417988356,17.378237301746637,18.723750250953625
19.704134885588118,19.095744680851062,19.22059413890004,19.46928944199117,18.35708550782818,19.04656764351666,18.770172621437172,17.37876354877559,18.7213970293055
19.700782661047562,19.094320690347182,19.229781256271323,19.46598434677905,18.35460565924142,19.04956853301224,18.7682119205298,17.38169777242625,18.719044752157334
19.69983948635634,19.095304975922954,19.22833065810594,19.464285714285715,18.35333065810594,19.048354735152486,18.765048154093098,17.387038523274477,18.71749598715891
19.701303911735206,19.098696088264795,19.226880641925778,19.464994984954863,18.354463390170512,19.04714142427282,18.761685055165497,17.394784353059176,18.714543630892678
19.69775371038909,19.10449257922182,19.223826714801444,19.461492178098677,18.35800240673887,19.04833533894906,18.75952667468913,17.392097874047334,18.71399919775371
19.696611189091637,19.102265891317426,19.220774012432322,19.46039703228394,18.355323841989172,19.046119911770603,18.757569681171045,17.39061560056146,18.715861239221976
19.694667201283078,19.100641539695268,19.220128307939053,19.461708099438653,18.35505212510024,19.043303929430632,18.75801924619086,17.391539695268644,18.71271050521251
19.695129284425736,19.099218280216476,19.221888153938664,19.460412908398478,18.357185808779313,19.040489075967127,18.760873922629784,17.394868711164563,18.71116456203648
19.69799599198397,19.100200400801604,19.226052104208417,19.461523046092186,18.361723446893787,19.038877755511024,18.759719438877756,17.392184368737475,18.712024048096193
19.703265878581448,19.097575636145063,19.224203566419554,19.465037066720097,18.3600480865558,19.039671408535362,18.758164696453616,17.391905429773594,18.715287517531557
19.701923076923077,19.09735576923077,19.224759615384617,19.462339743589745,18.357171474358974,19.04286858974359,18.759014423076923,17.390224358974358,18.712940705128204
19.70298417784899,19.095734027638695,19.22771880632886,19.46064490286401,18.35469657520529,19.04085720008011,18.76226717404366,17.39094732625676,18.712998197476466
19.70644773728474,19.09351221465759,19.226471766119342,19.458750500600722,18.354625550660792,19.03924709651582,18.767921505806967,17.394072887464958,18.715458550260312
19.712312312312314,19.09129129129129,19.224624624624624,19.45925925925926,18.356956956956957,19.04004004004004,18.766766766766768,17.3995995995996,18.714114114114114
19.709967974379502,19.091473178542834,19.225180144115292,19.46216973578863,18.35568454763811,19.043234587670135,18.768014411529222,17.407526020816654,18.71517213771017
19.708224934960977,19.094056433860317,19.228136882129277,19.45967580548329,18.35401240744447,19.040824494696817,18.77166299779868,17.40644386631979,18.718631178707223
19.70888355342137,19.099039615846337,19.233493397358945,19.459583833533415,18.354741896758703,19.040816326530614,18.7703081232493,17.40516206482593,18.724489795918366
19.70754150830166,19.097019403880775,19.230446089217843,19.456891378275657,18.35267053410682,19.043208641728345,18.768553710742147,17.40628125625125,18.732746549309862
19.7044,19.0954,19.2276,19.4566,18.353,19.0404,18.7666,17.4098,18.7434
19.70365926814637,19.09618076384723,19.22715456908618,19.453709258148372,18.355728854229156,19.03999200159968,18.767046590681865,17.415716856628674,18.74145170965807
19.70531787285086,19.09936025589764,19.22910835665734,19.45201919232307,18.360855657736906,19.041983206717312,18.769892043182725,17.424030387844862,18.74030387844862
19.702978213072157,19.104937037777333,19.225864481311213,19.45272836298221,18.359784129522286,19.046372176693982,18.775134919048572,17.42134719168499,18.73875674595243
19.70163868904876,19.102717825739408,19.22501998401279,19.451438848920862,18.35871302957634,19.053157474020782,18.78277378097522,17.419264588329337,18.739608313349322
19.702697302697302,19.102897102897103,19.226573426573427,19.452547452547453,18.356443556443555,19.05134865134865,18.77942057942058,17.41958041958042,18.738261738261738
19.706152616859768,19.10547343188174,19.224330803036356,19.45605273671594,18.356572113463844,19.05013983220136,18.77666799840192,17.422293248102278,18.736316420295644
19.712003195526265,19.102856001597765,19.22448571999201,19.453565008987418,18.359097263830638,19.051328140603154,18.776313161573796,17.42740163770721,18.733572997803076
19.720247603833865,19.100439297124602,19.227036741214057,19.453474440894567,18.364017571884983,19.05491214057508,18.77835463258786,17.424920127795527,18.73202875399361
19.718506687961668,19.09782391694949,19.231982431623077,19.455779596725893,18.361948492713115,19.060890397284886,18.77500499101617,17.42483529646636,18.729287282890798
19.715768463073854,19.09560878243513,19.229740518962075,19.460479041916166,18.36067864271457,19.05888223552894,18.774051896207585,17.422754491017965,18.72894211576846
19.715426062662143,19.093793653961285,19.22650169626821,19.457393733785672,18.35781281181401,19.05747355817202,18.77549391339054,17.42306924765516,18.730991818000398
19.717478052673584,19.092577813248205,19.225259377494016,19.456703910614525,18.35634477254589,19.05845969672785,18.779329608938546,17.425778132482044,18.728451715881885
19.715938559744664,19.09116297626172,19.221823259525234,19.45840813883902,18.357271095152605,19.061839218033114,18.78555755036904,17.424695790943545,18.72591262716936
19.714000797766253,19.0921420023933,19.219385719984043,19.456721180694057,18.36059034702832,19.0602313522138,18.79417630634224,17.422018348623855,18.723972875947346
19.71445663010967,19.095513459621138,19.219341974077768,19.455234297108674,18.366301096709872,19.059022931206382,18.792422731804585,17.421136590229313,18.72063808574277
19.71291866028708,19.10127591706539,19.221690590111642,19.453548644338117,18.3646331738437,19.055821371610847,18.79007177033493,17.422647527910687,18.719098883572567
19.711181981263703,19.109427944987043,19.21825792306159,19.45425553119394,18.36336456049432,19.05262108829978,18.788718357584212,17.42654973091489,18.719952162647
19.711837385412515,19.11996811478677,19.217218015145477,19.45277002789956,18.36129932243922,19.051414906337186,18.78577122359506,17.425269031486646,18.718015145476286
19.714883442916914,19.132894999003785,19.21856943614266,19.45367603108189,18.361625821876867,19.052600119545726,18.78521617852162,17.423789599521818,18.715082685793984
19.71254980079681,19.1304780876494,19.21613545816733,19.45019920318725,18.3601593625498,19.049402390438246,18.78187250996016,17.421713147410358,18.714541832669322
19.710615415255926,19.1292571200956,19.216092411870147,19.44811790479984,18.361083449512048,19.04859589723163,18.780920135431188,17.42202748456483,18.716391157140013
19.711071286340104,19.13042612504978,19.218438868976502,19.44563918757467,18.359020310633213,19.050179211469533,18.78235762644365,17.4247311827957,18.72062923138192
19.708739796934104,19.133983675094566,19.217001791757912,19.445550467847898,18.355763487955404,19.04837746366713,18.779812860840135,17.429822815050766,18.71949034441569
19.707404458598727,19.139928343949045,19.21536624203822,19.44785031847134,18.354299363057326,19.048964968152866,18.779657643312103,17.437300955414013,18.716361464968152
19.708457711442787,19.14825870646766,19.21233830845771,19.446169154228855,18.352437810945272,19.051940298507464,18.781890547263682,17.434427860696516,18.714427860696517
19.711898129725427,19.147035415837646,19.211699164345404,19.444687624353364,18.350775964982095,19.050736171906088,18.78651014723438,17.432948666931953,18.711898129725427
19.717724288840262,19.14541476029441,19.213447384125722,19.44559379351502,18.34851800278496,19.048736821165704,18.793515018897953,17.431470061667,18.71175651481997
19.72593476531424,19.14618138424821,19.21161495624503,19.448886237072394,18.345863166268895,19.049124900556883,18.79136833731106,17.43019093078759,18.714001591089897
19.72419964207596,19.14933386359117,19.208789023662757,19.4545635315172,18.34559554583416,19.051898985881884,18.79160866971565,17.428713461920857,18.718631934778287
19.722664015904574,19.154870775347913,19.20834990059642,19.45168986083499,18.347713717693836,19.050497017892646,18.794234592445328,17.42962226640159,18.71709741550696
19.720333929636254,19.15225601272113,19.207115881534484,19.450407473663287,18.352216259193003,19.04909560723514,18.799244682965615,17.432915921288014,18.71476843569867
19.717806041335454,19.149841017488075,19.205484896661368,19.451510333863276,18.350556438791735,19.04689984101749,18.806637519872815,17.431637519872815,18.71343402225755
19.71766342141864,19.149811245777865,19.202861116630242,19.454997019670177,18.347705146036162,19.044704947347505,18.804887740909994,17.43035962646533,18.71448440294059
19.71990464839094,19.147993643226062,19.20003972983711,19.452522844656336,18.345450933651172,19.044894715931665,18.803535955502582,17.429082240762813,18.713349225268175
19.724528301886792,19.144587884806356,19.198013902681232,19.450446871896723,18.3441906653426,19.04746772591857,18.80238331678252,17.428202581926513,18.710427010923535
19.731532962668783,19.143566322478158,19.19837172359015,19.447974583002384,18.342533756949962,19.052422557585384,18.80361397934869,17.42712470214456,18.70830023828435
19.72860829859043,19.144927536231883,19.19714115544967,19.447885646217987,18.34325987691086,19.049831248759183,18.80047647409172,17.42604725034743,18.706968433591424
19.728066693132195,19.148670107185392,19.194720127034536,19.45017864231838,18.346367606192935,19.04962286621675,18.799126637554586,17.425168717745137,18.70801905518063
19.72593768604882,19.14744989085136,19.191903155387973,19.44850168684263,18.351855526890255,19.051795991268108,18.80015876165906,17.42329827346696,18.711450684659656
19.722420634920635,19.145039682539682,19.191468253968253,19.44920634920635,18.35972222222222,19.056349206349207,18.79861111111111,17.423809523809524,18.71031746031746
19.720690339218407,19.145010910533625,19.193414005157706,19.447926998611386,18.35826224955366,19.054751041460026,18.799444554651856,17.426701051378696,18.70759769886927
19.72134073780246,19.14736215787386,19.197738992463307,19.44902816342721,18.355811186037286,19.05553351844506,18.802657675525584,17.42423641412138,18.706267354224515
19.724370414435853,19.144755106087647,19.204441800515568,19.4457664088836,18.35415427325005,19.05413444378346,18.8003172714654,17.421971048978783,18.704739242514375
19.729777954004756,19.142347343378272,19.213521015067407,19.44488501189532,18.354877081681206,19.051546391752577,18.80035685963521,17.421094369547976,18.705590800951626
19.72804757185332,19.142319127849355,19.211694747274528,19.442814667988106,18.357978196233894,19.051337958374628,18.802775024777006,17.41942517343905,18.70445986124876
19.725326991676575,19.14466904478795,19.21006738010305,19.44312326595323,18.356718192627824,19.053507728894175,18.807570352754656,17.420134760206103,18.70332936979786
19.72320190212007,19.14939568060234,19.208836932831385,19.44580939171785,18.35526055082227,19.058054289677035,18.805230830196155,17.423221715870813,18.700217951258175
19.723454833597465,19.145998415213946,19.20760697305864,19.44433438985737,18.356180665610143,19.064976228209193,18.80348652931854,17.428684627575276,18.69690966719493
19.7260843731432,19.144979203802734,19.208754208754208,19.445236680530797,18.359477124183005,19.06318082788671,18.80411962764904,17.436522083580908,18.695979401861756
19.724752475247524,19.146336633663367,19.212277227722772,19.44277227722772,18.35821782178218,19.06,18.80178217821782,17.433663366336635,18.697425742574257
19.72243120174223,19.150069293209267,19.208869530785982,19.442684616907542,18.356959018016234,19.05761235398931,18.801821421500694,17.43278558701247,18.70124727776678
19.720110847189233,19.156175771971498,19.207838479809975,19.444972288202692,18.355700712589073,19.056413301662708,18.804235946159938,17.429730799683295,18.707442596991292
19.717791411042946,19.154561646546608,19.2091826637641,19.449633880862855,18.356817732040373,19.054621017217496,18.801504056995846,17.429052048288145,18.716010290916287
19.717847249703205,19.15176098140087,19.207360506529483,19.44796201028888,18.355362089434113,19.053423031262366,18.79956470122675,17.42797783933518,18.713098535813216
19.720276953511373,19.1513353115727,19.2055390702275,19.44648862512364,18.352126607319487,19.05459940652819,18.79782393669634,17.429277942631057,18.711572700296735
19.716772151898734,19.1532832278481,19.20371835443038,19.444818037974684,18.350474683544302,19.058148734177216,18.798457278481013,17.426226265822784,18.710443037974684
19.71445521059917,19.15107771405972,19.201700613011667,19.445521059916945,18.351196361479136,19.05635752422385,18.80146331817283,17.4235712873245,18.711686770812737
19.7145116646896,19.14946619217082,19.199485962831158,19.444049031237643,18.354290233293792,19.05318307631475,18.80684064847766,17.42131277184658,18.71055753262159
