0,1,2,3,4,5,6,7,8
19.79766117864287,19.138944452992767,18.83889829204493,19.70318510540083,19.208032004923833,18.44899215263887,18.994306816433298,18.021080166179413,19.261732574242192
19.802,19.139692307692307,18.837076923076925,19.702461538461538,19.208923076923078,18.448,18.993384615384617,18.02723076923077,19.26076923076923
19.80818335640671,19.138286417474234,18.835871404399324,19.701276726657436,19.206737425011536,18.448854022458082,18.99430856791263,18.035225349946163,19.261652053530227
19.806828668102124,19.137034758535837,18.836511842509996,19.699169486311906,19.206398031374963,18.44801599507844,18.997077822208553,18.045063057520764,19.26438019071055
19.804859295709672,19.137628786713826,18.834691680762724,19.69890819621713,19.20790404428725,18.449023527602645,19.001691526987543,18.04397970167615,19.26310933415347
19.803044280442805,19.140067650676507,18.833640836408364,19.70049200492005,19.20541205412054,18.451875768757688,18.99907749077491,18.041820418204182,19.2619926199262
19.803074558032282,19.13881629515757,18.834435049961566,19.70392006149116,19.20445810914681,18.456571867794004,18.996617986164487,18.040276710222905,19.26272098385857
19.804949277589916,19.137565324316014,18.837073470642483,19.702889640332,19.205348908699662,18.454810943744235,18.99600368890255,18.03919458960959,19.26529357516139
19.80390348855079,19.13815890579376,18.841555248194254,19.703703703703702,19.208083602274474,18.45489472875365,18.997233748271093,18.037037037037038,19.264023359459046
19.804701905347265,19.14059618930547,18.838967424708052,19.70221266133989,19.212661339889365,18.456822372464657,19.000307314074984,18.03457283343577,19.26459741856177
19.807343677984328,19.137962820709788,18.837916730680597,19.70102934398525,19.210785066830542,18.46059302504225,18.999078199416193,18.033184821017052,19.26255953295437
19.811827956989248,19.135483870967743,18.838709677419356,19.70168970814132,19.208755760368664,18.45837173579109,18.997081413210445,18.032258064516128,19.261290322580646
19.809092305329443,19.134848717554906,18.841345415450775,19.704192904315775,19.206573491015206,18.456765473813547,18.9960067577945,18.030410075257258,19.26186453693749
19.808200245700245,19.136056511056513,18.839834152334152,19.702856265356264,19.206234643734643,18.45439189189189,18.994164619164618,18.027948402948404,19.264281326781326
19.809150928911407,19.133886074005833,18.837402118839243,19.703362505757717,19.207738369415015,18.452940273299554,18.994165515123598,18.027329955473668,19.268539843390144
19.811943506294135,19.13355848940743,18.836813018114828,19.701872889161805,19.211083819465767,18.45333128645993,18.996008596868283,18.02855388394228,19.267424009824992
19.80951650038373,19.131235610130467,18.834382194934765,19.70222563315426,19.20997697620875,18.455564082885648,18.999693016116655,18.026247122026092,19.265848042977744
19.80816451810927,19.13075506445672,18.832259054634743,19.704419889502763,19.20841006752609,18.45963781461019,18.997544505831797,18.02547575199509,19.266114180478823
19.806506061071044,19.132116004296456,18.83197790394353,19.702317017032378,19.207150529384688,18.46555163418751,18.995856989412307,18.02470461868958,19.26822157434402
19.805461798097575,19.13071494323412,18.830622890457196,19.6997545259282,19.207732433261736,18.46471310217858,18.99386314820497,18.02301319423136,19.27216937710954
19.806258628624022,19.131155085135756,18.82957508820371,19.699033594109526,19.20631998772818,18.462340849823594,18.9937106918239,18.0210154931738,19.27120724037429
19.808895705521472,19.133435582822084,18.828220858895705,19.70015337423313,19.206748466257668,18.46180981595092,18.995398773006134,18.020858895705523,19.26993865030675
19.813372182180647,19.13142156111026,18.82686704493176,19.698665848796196,19.209017021929153,18.463119153504064,18.99386597147677,18.02254255482288,19.27051065787456
19.81217417969948,19.130021465808035,18.827353572523766,19.69702545231524,19.213124808341,18.462128181539406,18.99417356639068,18.021159153633853,19.269089236430542
19.811129848229342,19.128775103479995,18.829679595278247,19.695845469875824,19.21907097961061,18.462977157749503,18.996320711329144,18.021615820941285,19.26644182124789
19.809319435928877,19.129368485591662,18.83384426732066,19.6932863274065,19.217504598405885,18.465665236051503,18.994175352544453,18.019926425505826,19.26471489883507
19.80750957854406,19.131800766283526,18.832337164750957,19.69088122605364,19.21609195402299,18.464827586206898,18.992183908045977,18.02007662835249,19.262835249042144
19.805393809377872,19.136071100214526,18.830983757278577,19.690315660435182,19.213760343242416,18.46276432730616,18.99203187250996,18.022065583818573,19.262794973950353
19.805117205454266,19.13405852612226,18.8314692814463,19.69158878504673,19.2132679638425,18.46192737858128,18.990194576375057,18.019917266738165,19.26459322812931
19.80667892156863,19.13311887254902,18.83379289215686,19.68964460784314,19.214613970588236,18.46292892156863,18.988970588235293,18.018229166666668,19.268229166666668
19.810078113034155,19.134017460560575,18.832439883596262,19.68785418900291,19.217797518762445,18.465768111502527,18.989584928779294,18.017154234951754,19.267269107060805
19.809035222052067,19.13200612557427,18.83093415007657,19.685145482388975,19.21531393568147,18.463399693721286,18.992036753445635,18.01791730474732,19.26569678407351
19.809830041341296,19.129689174705252,18.831266268565305,19.684274996172103,19.214209156331343,18.462869392129843,18.99004746593171,18.02051753177155,19.26596233348645
19.808481322718922,19.129210042865893,18.83343539497857,19.685241886099202,19.212492345376607,18.464176362522963,18.987446417636253,18.01806491120637,19.26806491120637
19.806061533751723,19.130567886116637,18.83744068574927,19.688045308434102,19.21001071483239,18.461656206949336,18.986682994030307,18.01714373182305,19.27200367365682
19.805019895928986,19.13376186103459,18.835169880624427,19.686256504438322,19.20906029996939,18.460820324456687,18.987756351392715,18.015151515151516,19.26951331496786
19.803213465952563,19.138791124713084,18.834736036725324,19.686304514154553,19.208110175975516,18.459678653404744,18.990665646518746,18.014996174445294,19.26732976281561
19.803243574051407,19.137392900856792,18.836138310893514,19.68359853121175,19.20716034271726,18.460373317013463,18.989596083231334,18.01667686658507,19.266982864137088
19.80510937739024,19.137830809239713,18.839375860486463,19.68272908061802,19.205445923206362,18.45938503900872,18.988067921064708,18.020192748967418,19.268471776044056
19.808810033649433,19.136892015907005,18.836800244723158,19.681706944019577,19.203884980116243,18.458091159375957,18.988375650045885,18.018354236769653,19.26736004894463
19.806545343324668,19.13778865269919,18.83606055971861,19.68022633430188,19.204159657439977,18.458632818473774,18.990518427894173,18.018351429882244,19.268083804863128
19.804892966360857,19.140519877675843,18.837155963302752,19.6782874617737,19.203058103975536,18.461009174311926,18.994495412844035,18.016972477064222,19.266819571865444
19.805075676502064,19.137899403760894,18.840085613820516,19.6761963002599,19.20210976914845,18.459409876165722,18.993426081638894,18.01620547316924,19.267390307292462
19.807092632222563,19.13558544787527,18.84484867013146,19.67441149495567,19.20299602568022,18.457963925405075,18.994191378783245,18.014674411494955,19.269795169672882
19.8060522696011,19.135106220388202,18.843955372153445,19.674461256304447,19.200519639309185,18.456824086810332,18.996790463090324,18.014977838911815,19.274033318049824
19.806845965770172,19.1364608801956,18.841839853300733,19.676344743276285,19.198502444987774,18.457518337408313,18.9955684596577,18.017114914425427,19.2729217603912
19.809472880061115,19.13475935828877,18.840336134453782,19.67501909854851,19.19633307868602,18.456531703590528,18.993124522536288,18.014820473644004,19.27181054239878
19.808279865566757,19.132600061106018,18.840666055606476,19.67384662389245,19.195233730522457,18.45737855178735,18.9925145126795,18.014359914451575,19.27253284448518
19.80723995723232,19.132274324117915,18.842828776538873,19.674507407973117,19.195967618756683,18.456086757293416,18.99159920574309,18.01573239651749,19.271422025355125
19.80589492974954,19.133781307269395,18.840409285277946,19.67700061087355,19.19853390348198,18.454337202199145,18.992516799022603,18.018937080024436,19.272144166157606
19.80393953275309,19.132539318979997,18.83982287372118,19.6813253931898,19.202931745304628,18.45258818140174,18.99526645289357,18.02397312566804,19.2746984272408
19.801526717557252,19.133129770992365,18.841068702290077,19.679083969465648,19.209160305343513,18.451297709923665,18.993282442748093,18.022290076335878,19.27908396946565
19.798961990535798,19.135551824148983,18.844145931918792,19.678675011448632,19.217218745229736,18.45183941382995,18.99313081972218,18.0209128377347,19.27797282857579
19.79822954822955,19.13980463980464,18.84325396825397,19.68009768009768,19.227106227106226,18.449786324786324,18.994810744810746,18.021367521367523,19.2754884004884
19.799328551808333,19.13886769418587,18.84419349916069,19.68335113688387,19.22493514420876,18.449565084694033,18.992980314359833,18.02365328857012,19.274835952998625
19.798138541348795,19.13976197741837,18.842996643271285,19.682331400671345,19.223527616722613,18.45117485505035,18.992981385413486,18.027769301190112,19.276014647543484
19.798779557589626,19.13806254767353,18.84363081617086,19.68314263920671,19.223951182303583,18.454614797864227,18.99481311975591,18.033714721586573,19.2790236460717
19.79758999389872,19.136821232458818,18.842129347162903,19.685784014643076,19.221476510067113,18.453630262355095,18.99267846247712,18.03294691885296,19.277150701647347
19.7964007930456,19.137410401098062,18.842458441360378,19.684459356412994,19.218850083879822,18.452188500838798,18.99161201769102,18.034009455543693,19.27710843373494
19.794602012808785,19.136017078377556,18.84141506556877,19.68496492833181,19.21805428484294,18.45257700518451,18.99237572430619,18.036901494358037,19.278896004879538
19.79463332825126,19.134014331452967,18.84220155511511,19.687299893276414,19.219088275651774,18.451593230675407,18.994968745235553,18.03537124561671,19.28251257813691
19.79283536585366,19.132012195121952,18.841310975609755,19.68582317073171,19.2172256097561,18.45045731707317,18.99939024390244,18.033841463414635,19.28795731707317
19.792866941015088,19.13183965858863,18.84224965706447,19.686175887821978,19.21597317482091,18.451150739216583,19.005639384240208,18.03170248437738,19.286998933089468
19.794727217311795,19.13349588540079,18.84044498628467,19.68835720816824,19.213654373666564,18.453672660774153,19.004114599207558,18.03078329777507,19.285736056080463
19.798415358829804,19.13698003961603,18.84046929757733,19.686880999542893,19.212250495200365,18.45802224592412,19.004418710955356,18.03169282340393,19.284778302605517
19.796617915904935,19.142291285801342,18.842321755027424,19.68433881779403,19.210999390615477,18.464198659354054,19.002894576477757,18.030926264472882,19.282145033516148
19.795277989337396,19.14028941355674,18.846001523229248,19.683625285605483,19.208377760853008,18.463366336633662,19.001523229246,18.031987814166033,19.28027418126428
19.79348157173317,19.138135851355468,18.85150776728602,19.681084374048126,19.20758452634785,18.462077368260736,19.001979896436186,18.03487663722205,19.28023149558331
19.793513019643672,19.137810263438404,18.84955078422415,19.679153342469924,19.20633470382214,18.45972285670778,19.00426374295721,18.03350083752094,19.279275163697275
19.79537149817296,19.139311814859926,18.84942143727162,19.676766138855054,19.206912302070645,18.458891595615103,19.008373934226555,18.032734470158342,19.28014616321559
19.79433703760085,19.142639671182827,18.848226518495967,19.67620642411326,19.20931648652763,18.459887349672705,19.014309636169887,18.03151164560816,19.279037905312833
19.795129375951294,19.14779299847793,18.84642313546423,19.677473363774734,19.207762557077626,18.462709284627092,19.012785388127853,18.03211567732116,19.27716894977169
19.79774767919647,19.154770963323696,18.84538122051438,19.675544057221124,19.208035306650434,18.46081266169533,19.01308781007457,18.03454573124334,19.274996195404047
19.80219111381619,19.153834449178333,18.846165550821667,19.674376141205112,19.206786366402923,18.459220937309798,19.01186853317103,18.038800973828362,19.274650030432138
19.800851970181043,19.15137684466758,18.84481971702419,19.675034230944775,19.20477711851514,18.456716872052336,19.010649627263046,18.038034383082305,19.276129621177546
19.79951323395193,19.150745360511106,18.843017949498023,19.677517493154852,19.204593854578643,18.456038941283847,19.00943109218132,18.036811682385153,19.27943413446912
19.8,19.1519391634981,18.843041825095057,19.681825095057036,19.203650190114068,18.457186311787073,19.00790874524715,18.037414448669203,19.27680608365019
19.798661800486617,19.151003649635037,18.844890510948904,19.687956204379564,19.204531630170315,18.456052311435524,19.00684306569343,18.03984184914842,19.276003649635037
19.796563782879733,19.148395925193856,18.848563174699713,19.69590998935685,19.202980082104304,18.455222745932797,19.00760225026608,18.044093051543257,19.27702599969591
19.79629066585588,19.14594101550623,18.846609911827304,19.694740042566128,19.20325326847066,18.454089388872,19.0063849194284,18.04317421708726,19.279872301611434
19.794345645234838,19.1453108375133,18.84450524395805,19.695394436844506,19.205350357197144,18.454780361757106,19.004711962304302,18.04407964736282,19.277701778385772
19.79422492401216,19.146504559270518,18.84285714285714,19.697872340425533,19.203647416413375,18.45243161094225,19.0048632218845,18.043009118541033,19.27644376899696
19.795927670566783,19.149521349339008,18.8430329737122,19.70217292204832,19.203768424251635,18.450235526515726,19.002279288861875,18.041027199513753,19.27700957301322
19.793527803099362,19.1485870556062,18.845031905195988,19.701154664235794,19.201610452749925,18.44879975691279,19.0015192950471,18.039501671224553,19.27939835916135
19.792495822573294,19.147501139298193,18.848853106486406,19.699984809357435,19.20127601397539,18.446452984961265,18.999392374297432,18.039799483518152,19.283609296673248
19.793286755771568,19.148238153098422,18.8544957472661,19.69866342648846,19.198967193195625,18.445929526123937,18.99832928311057,18.037363304981774,19.280984204131226
19.795899772209566,19.147152619589978,18.85239179954442,19.69688686408504,19.197418375094912,18.447228549734245,18.999088838268793,18.036750189825362,19.278967350037966
19.79441238991801,19.144852717886426,18.850744002429394,19.695262678408746,19.19480716671728,18.450349225630124,19.001670209535376,18.03795930762223,19.27877315517765
19.792318202520114,19.144375284651588,18.850918475785637,19.694094428419614,19.192652193714892,18.455290724153635,19.006072567177775,18.040989828449977,19.280400789433735
19.79022465088039,19.145719489981786,18.852914389799636,19.69474802671524,19.192319368548876,18.45279295689132,19.004857316332725,18.0396174863388,19.27884031572556
19.789952951889514,19.14888450447716,18.856730915161634,19.693276673243286,19.190620731522234,18.45181362877523,19.003642434360298,18.037183184094705,19.276521475185916
19.791502276176026,19.147040971168437,18.855690440060698,19.69362670713202,19.18877086494689,18.45265553869499,19.002579666160848,18.036570561456752,19.274810318664642
19.790471855560615,19.144894553178577,18.85343650432408,19.695797299347596,19.188742224245182,18.455317857684722,19.001517220452133,18.035654680625093,19.273554847519346
19.79126213592233,19.144569174757283,18.852396844660195,19.694629854368934,19.190533980582526,18.454490291262136,19.000151699029125,18.03655946601942,19.272603155339805
19.793872288791142,19.146064007280447,18.85014409221902,19.69528287577734,19.188533292886394,18.453511299863493,19.000606704080084,18.03564386470499,19.273471864098287
19.792387018501667,19.144070367000303,18.848043676069153,19.697755535335155,19.187594783136184,18.454352441613587,19.002881407340006,18.03472854109797,19.276160145586896
19.790750568612584,19.143896891584532,18.84776345716452,19.70204700530705,19.188476118271417,18.453373768006067,19.00697498104625,18.032903714935557,19.273540561031083
19.789569436021832,19.145542753183747,18.849302607640993,19.69981807155852,19.186021831412976,18.454214675560944,19.006064281382656,18.03289872650091,19.272134627046697
19.7902076701531,19.14900712445051,18.852660300136424,19.698802485978476,19.18538729725633,18.456874336819766,19.004092769440653,18.034712748218887,19.27254812793694
19.79266444377084,19.146408002424977,18.851470142467413,19.699605941194303,19.186571688390423,18.461351924825706,19.001970294028492,18.033646559563504,19.274780236435284
19.790574329443857,19.14517351113805,18.85043188361873,19.697681466888923,19.183967267767844,18.45991816941961,19.000454614335506,18.03258069404455,19.272313986967724
19.79030303030303,19.145757575757575,18.85121212121212,19.69757575757576,19.182121212121213,18.458333333333332,19.000757575757575,18.030757575757576,19.271060606060605
19.7891228601727,19.148159369792456,18.853810028783517,19.695197697318587,19.182093622178456,18.458566883805485,19.002878351764885,18.029995455234054,19.271625511286167
19.789760678582248,19.14707664344138,18.852014541048167,19.693123295970917,19.180702817328083,18.460617994547107,19.001969100272646,18.029233565586186,19.270221145107545
19.788732394366196,19.14781160078752,18.852036952900196,19.690595184007268,19.181129789489624,18.4644858397698,18.999848553687716,18.03028926245646,19.270634560048464
19.78952150211993,19.145972138098124,18.853876438522107,19.689279224712294,19.183373712901272,18.470169594185343,18.999545729860692,18.02786190187765,19.269079345851
19.79212717638153,19.145950037850113,18.852384557153673,19.689780469341407,19.181226343679032,18.469341408024224,19.00105980317941,18.025435276305828,19.2664647993944
19.791099000908265,19.14774447471995,18.85270965788677,19.69209809264305,19.1802906448683,18.468059339993946,19.00438994853164,18.02437178322737,19.26566757493188
19.79188739215983,19.145451793552294,18.850158922355078,19.696231269865294,19.179355229302256,18.46859391554412,19.003027092477677,18.025124867564703,19.266686847283186
19.790254237288135,19.14406779661017,18.84791162227603,19.702179176755447,19.18023607748184,18.46761501210654,19.00090799031477,18.027693704600484,19.269521791767556
19.78831895899531,19.14449992434559,18.847480708125282,19.699954607353607,19.182932364956876,18.468452110758058,19.000605235285217,18.02587380844303,19.27417158420336
19.78819969742814,19.14251134644478,18.848865355521937,19.698638426626324,19.181996974281393,18.467019667170952,18.999243570347957,18.02465960665658,19.272919818456884
19.78989562849796,19.142338526697927,18.852064740583874,19.699137800635306,19.182877023143245,18.467402813492665,18.997731054303433,18.023899561337167,19.270609590077143
19.79340592861464,19.143980641258317,18.850725952813068,19.696763460375074,19.180429522081063,18.469600725952812,18.998033877797944,18.022686025408348,19.270114942528735
19.792227430818084,19.141690609405718,18.848933918040224,19.695145924693787,19.178133978527143,18.473612581279298,19.00015121729926,18.021472856494782,19.27143505216997
19.790595706078015,19.1412156032658,18.847747202902934,19.69534321136982,19.177653462352584,18.479437556697913,18.998941638947688,18.022074387662535,19.274569095857274
19.790778533635677,19.142554799697656,18.848374905517762,19.697354497354496,19.178987150415722,18.478155706727136,18.996976568405138,18.021315192743764,19.273167044595617
19.78869407496977,19.14087061668682,18.850816203143893,19.701178960096737,19.17759975816203,18.476118500604596,18.995918984280532,18.022370012091898,19.271765417170496
19.78676137222306,19.13994257216261,18.85507027353786,19.706815777542694,19.17636391113798,18.475895420885596,18.99667523046698,18.02100649841318,19.272177724044127
19.786642490178302,19.138259292837716,18.85312783318223,19.705500151103053,19.17694167422182,18.473859171955272,18.994711393170142,18.020247809005742,19.27122997884557
19.788336606738177,19.138389484816436,18.85133705997885,19.70599788487687,19.179332225411695,18.47363650098202,18.99259706904366,18.02130231152742,19.270282520018128
19.791842900302115,19.14033232628399,18.851359516616313,19.70453172205438,19.177794561933535,18.475226586102718,18.992296072507553,18.020090634441086,19.271148036253777
19.789910889593717,19.13819664703217,18.853194381513365,19.703217036701403,19.176257362936113,18.473040326234706,18.993807581936263,18.020691738408097,19.269898806826763
19.788432497734824,19.137873754152825,18.852310480217458,19.70160072485654,19.176532769556026,18.471760797342192,18.997130776200542,18.02310480217457,19.27046209604349
19.788766420051335,19.139362826513665,18.85097387890684,19.70058885701344,19.178619960742864,18.47229352257285,19.00226483466707,18.021138456892647,19.269515325381246
19.79091183574879,19.13737922705314,18.849486714975846,19.70138888888889,19.182518115942027,18.47463768115942,19.000754830917874,18.01917270531401,19.26856884057971
19.788528301886792,19.136,18.849811320754718,19.700377358490567,19.181283018867923,18.478792452830188,18.999698113207547,18.017509433962264,19.269433962264152
19.787503773015395,19.136432236643525,18.851946875943256,19.701177180802897,19.181859341986115,18.484757017808633,18.99879263507395,18.017657712043466,19.272109870208272
19.78829032744832,19.138675116945826,18.850762034102914,19.69910970273125,19.180473819224385,18.492530556813037,18.999698204315678,18.01599517126905,19.2710125245209
19.790887145443573,19.137296318648158,18.84867229933615,19.69659022329511,19.180899215449607,18.502112251056126,19.002414001207,18.013729631864816,19.26901025950513
19.79529340775381,19.13772816412732,18.84839342283904,19.6948257655755,19.179665107859407,18.501131392366872,19.0009051138935,18.01327500377131,19.268818826368985
19.801508295625943,19.13559577677225,18.8499245852187,19.694871794871794,19.17843137254902,18.501960784313727,18.99894419306184,18.014630467571646,19.270437405731524
19.800482581812698,19.134368873473083,18.853264967576536,19.69672749208264,19.17900769114764,18.500678630674106,18.9966822500377,18.01266777258332,19.273865178706078
19.799457177322076,19.134951749095297,18.85841375150784,19.69451145958987,19.18139324487334,18.498793727382388,18.995024125452353,18.0105548854041,19.271411338962604
19.800241218151665,19.13734358510478,18.856475199758783,19.693351424694708,19.185587215437963,18.498718528569274,18.99517563696668,18.009497964721845,19.27001356852103
19.79921615917998,19.14154356346096,18.85634609586976,19.69400060295448,19.184051854085016,18.500452215857702,18.99713596623455,18.007536930961713,19.27042508290624
19.79819140919367,19.140015071590053,18.85440844009043,19.691484551620196,19.182969103240392,18.50399397136398,18.99593067068576,18.007385079125847,19.27264506405426
19.79897528631706,19.140295358649787,18.85337552742616,19.690777576853527,19.180831826401448,18.509342977697408,18.99653405666064,18.009041591320074,19.270042194092827
19.797046858520417,19.14238360705138,18.85415097182462,19.688564110290795,19.179749886997136,18.507307518457136,18.995479885490433,18.00813620611722,19.26894681331927
19.79557095510696,19.146278999698705,18.856733956010846,19.686200662850258,19.18047604700211,18.505122024706235,18.99442603193733,18.009038867128652,19.267399819222657
19.793944871215544,19.144901340563337,18.85419490887182,19.684440427775268,19.183009489380932,18.504744690465433,18.993523120951952,18.011748757342975,19.267660792287995
19.794126506024096,19.143072289156628,18.853463855421687,19.68237951807229,19.18147590361446,18.503915662650602,18.991415662650603,18.016265060240965,19.26972891566265
19.796115042915222,19.143050745369674,18.854539978918837,19.680770968227677,19.180243939165788,18.50489384128896,18.991115795813883,18.014606234000905,19.273603372985995
19.794640168623907,19.14137308039747,18.85742246311352,19.68096958747365,19.180819030412525,18.507678410117435,18.990063233965675,18.013550135501355,19.27928334838904
19.794972151136534,19.139244317326508,18.862110492247478,19.682974559686887,19.18320036128255,18.512268553364443,18.98780671383411,18.01129007978323,19.27713382507903
19.792594822396147,19.1369656833233,18.860325105358218,19.686785069235402,19.18738711619506,18.510987357013846,18.98600240818784,18.010836845273932,19.276189042745333
19.79112114371708,19.135139202407824,18.858088788562828,19.69240030097818,19.193378480060197,18.509405568096312,18.986004514672686,18.009480812641083,19.27494356659142
19.79145350586819,19.134216069816432,18.85705687631658,19.690791453505867,19.201173638278664,18.509629852542883,18.987812217875415,18.00767378874511,19.27550406259404
19.793591093726494,19.13509854069505,18.8578306002708,19.68812998345118,19.200090266285542,18.508650519031143,18.986159169550174,18.0076726342711,19.2778697156612
19.797533092659446,19.137785800240675,18.8604091456077,19.686672683513837,19.200812274368232,18.50676895306859,18.986311672683513,18.00646811070999,19.27632370637786
19.80327868852459,19.136862686118214,18.859527748533615,19.687020604602196,19.20333884794706,18.506692735749738,18.988268912618437,18.007068732140173,19.27658294480373
19.802105263157895,19.13503759398496,18.858646616541353,19.689172932330827,19.202255639097743,18.50842105263158,18.987067669172934,18.009473684210526,19.278646616541355
19.802736430611937,19.135017290632987,18.857615396181025,19.69312885280409,19.20297699594046,18.511953089760937,18.986017140279657,18.00721695985566,19.276950834460983
19.801413108839448,19.132441371016235,18.85658448586891,19.690920024052918,19.20174383644017,18.517288033674085,18.986770895971137,18.00616355983163,19.27495490078172
19.800390801142342,19.130467458289495,18.857357583045243,19.689613708101607,19.20081166391102,18.515707199759508,18.989328122651436,18.004208627686758,19.27356079963926
19.79921851517884,19.13029756537421,18.859933874361285,19.690111211301474,19.201683198076346,18.513375413285242,18.993688007213706,18.003155996393147,19.272317403065824
19.797445529676935,19.13193087903832,18.85755071374906,19.692411720510894,19.20435762584523,18.512847483095417,18.992186326070623,18.00390683696469,19.27122464312547
19.79522235576923,19.13536658653846,18.856670673076923,19.69110576923077,19.208834134615383,18.514122596153847,18.99083533653846,18.00646033653846,19.271935096153847
19.79480246357218,19.14060387561965,18.857593510590355,19.689349556857444,19.215111912272796,18.517199939912874,18.99128736668169,18.010815682739974,19.269941415051825
19.79378191649144,19.13953139080805,18.86031841393812,19.688044457795133,19.21252628416942,18.51562030639832,18.99023730850105,18.00871132472214,19.267347551817362
19.79456374831056,19.13845922811233,18.864844571256945,19.687040096110525,19.211743505030785,18.514641838113832,18.990989638083796,18.007358462231565,19.265204985733593
19.79204204204204,19.13918918918919,18.87117117117117,19.687837837837836,19.21006006006006,18.515465465465464,18.98948948948949,18.007807807807808,19.262912912912913
19.790421858579794,19.136766251313617,18.869388980633538,19.685482660261222,19.20897763098634,18.51358654856628,18.98979132262423,18.0100585497673,19.26242305960066
19.790603422395677,19.135845091564097,18.868507955568898,19.684329030321226,19.209696787751426,18.512308616031223,18.99189432602822,18.01410987691384,19.26373461422996
19.792585922257242,19.136725198859374,18.867176947321028,19.684976737205464,19.212216719195556,18.512832057631698,18.9899444694582,18.013357346540598,19.266846765721148
19.79156662665066,19.13940576230492,18.86764705882353,19.683973589435773,19.216536614645857,18.51515606242497,18.98874549819928,18.012304921968788,19.271758703481392
19.792348087021754,19.138034508627157,18.865116279069767,19.6847711927982,19.215603900975243,18.513728432108028,18.98634658664666,18.011552888222056,19.27846961740435
19.794929492949294,19.13846384638464,18.864386438643866,19.687368736873687,19.213021302130212,18.51290129012901,18.985748574857485,18.01260126012601,19.277527752775278
19.799310034498276,19.136493175341233,18.865456727163643,19.685165741712915,19.212089395530224,18.513874306284684,18.9838008099595,18.015449227538625,19.275386230688465
19.797090581883623,19.13632273545291,18.86832633473305,19.682963407318535,19.212957408518296,18.513047390521894,18.98260347930414,18.014547090581882,19.273995200959806
19.794721847353426,19.137951716899085,18.867446393762183,19.682561103613736,19.215624531414004,18.51402009296746,18.98110661268556,18.015444594391962,19.272454640875694
19.792803598200898,19.141379310344828,18.86626686656672,19.68110944527736,19.220089955022488,18.516791604197902,18.97991004497751,18.01814092953523,19.2712143928036
19.791785339529305,19.139559286463797,18.866886523759558,19.681457052915604,19.226352870634088,18.52136111527507,18.9805126667666,18.017388697346725,19.27177334732424
19.792565947242206,19.13863908872902,18.866007194244606,19.683603117505996,19.23441247002398,18.527727817745802,18.978117505995204,18.01648681055156,19.274130695443645
19.79139817173685,19.136520305709578,18.866926419901095,19.687546830511014,19.233178480443577,18.52555072680953,18.977521354713023,18.017383485688597,19.278285628652778
19.79202876835481,19.136200179802216,18.86604734791729,19.693287383877735,19.23104584956548,18.52412346418939,18.97872340425532,18.020077914294276,19.275846568774348
19.79445692883895,19.13767790262172,18.86696629213483,19.691535580524345,19.229662921348314,18.521947565543073,18.97752808988764,18.024569288389515,19.273857677902622
19.791791491911326,19.140952666267225,18.86968244457759,19.68993409227082,19.230077890952668,18.521120431396046,18.97813061713601,18.02321749550629,19.27186938286399
19.790924067695073,19.146023663321852,18.86775497978134,19.690130298038042,19.229144825520443,18.52209075932305,18.977085517447957,18.02111726823424,19.270930058409466
19.78855944893681,19.14450434261755,18.86657681940701,19.6921233902366,19.230008984725966,18.524857741838876,18.977837675950884,18.020814615154237,19.26909254267745
19.786944153316366,19.143434645905074,18.867195687977244,19.695912561760743,19.228926486000898,18.523731097469682,18.980386285372063,18.022308728851623,19.267255577182212
19.787125748502994,19.144161676646707,18.866017964071855,19.701497005988024,19.229640718562873,18.522005988023952,18.978892215568862,18.02559880239521,19.265419161676647
19.789103427630593,19.143092351444395,18.863643167190542,19.699745547073793,19.22825924262835,18.5220775333034,18.97784762760066,18.030684029336925,19.265379434216435
19.787638431607302,19.143819215803653,18.863064950613587,19.698443579766536,19.227027835977253,18.523944926668662,18.976803352289732,18.037563603711465,19.267135588147262
19.787969474786774,19.146341463414632,18.864282507855755,19.69893760287296,19.227592398623372,18.52760736196319,18.975460122699385,18.04623672003591,19.26604818195421
19.786654697785757,19.15065828845003,18.863405146618792,19.70122681029324,19.229952124476362,18.526032315978455,18.973818073010175,18.045182525433873,19.264961101137043
19.787135377711294,19.1567688855647,18.86432311144353,19.69992520568437,19.234106207928196,18.526252804786836,18.97397157816006,18.044128646222887,19.265669409124907
19.78941070894406,19.155848040682024,18.862099910260245,19.700418785521986,19.231528567155248,18.52826802273407,18.97591983248579,18.042028118456475,19.26443314388274
19.78734858681023,19.153282488410348,18.860774637356062,19.69926723493345,19.229101241214295,18.532077164647824,18.974876626289817,18.04172274562584,19.26215044115448
19.786333732057415,19.15251196172249,18.861244019138756,19.69991028708134,19.22846889952153,18.53767942583732,18.973684210526315,18.04321172248804,19.260765550239235
19.784721184033486,19.153535655553895,18.86350725071012,19.69726416504709,19.229630737030945,18.54507400209299,18.97129615787113,18.042457766482283,19.25982957093736
19.782062780269058,19.151569506726457,18.867563527653214,19.695515695067265,19.227354260089687,18.54304932735426,18.96980568011958,18.04170403587444,19.260687593423018
19.781198625018682,19.151397399491856,18.865192049021072,19.695561201614108,19.225825736063367,18.54087580331789,18.970109101778508,18.042743984456735,19.25930354207144
19.77884040645547,19.153018529587566,18.864166168559475,19.697399880454274,19.22609085475194,18.540496114763897,18.972205618649134,18.0419904363419,19.259713090257023
