0,1,2,3,4,5,6,7,8
19.12118507942174,19.30983401749063,19.253257183651616,18.908263430305194,18.703373192932357,18.773514188827413,18.86025343565947,18.23362484383366,18.83562377297876
19.12152034261242,19.314953604568167,19.25053533190578,18.907209136331193,18.702533904354034,18.771413276231264,18.85902926481085,18.232690935046396,18.840292648108495
19.11900089206066,19.313826940231937,19.24763603925067,18.90508474576271,18.703835860838538,18.768956289027653,18.859946476360392,18.233898305084747,18.838893844781445
19.118622904031394,19.311630396004283,19.24687834463075,18.903317873706744,18.707277916518017,18.768640742062075,18.86300392436675,18.23724580806279,18.8396361041741
19.116639914392724,19.30979133226324,19.248261102193688,18.90048154093098,18.705011592652042,18.770465489566615,18.860531478509007,18.235063313715,18.83841626538256
19.114835948644792,19.308131241084165,19.25178316690442,18.899429386590583,18.704885877318116,18.774429386590583,18.859308131241082,18.23234664764622,18.839336661911556
19.115172044927796,19.308611160634694,19.249420574077377,18.90051702620788,18.70689962560171,18.772151898734176,18.86022463897308,18.229452665359243,18.842396149046177
19.112121212121213,19.307130124777185,19.24812834224599,18.898930481283422,18.70534759358289,18.770231729055258,18.863279857397504,18.228520499108736,18.841354723707664
19.111210122972732,19.30778827303511,19.24683657102121,18.896988059169487,18.705934770985564,18.76813402245589,18.860809124933166,18.229727321333097,18.842452325788628
19.109408410548824,19.31058446186743,19.24768353528154,18.894333570919457,18.708660014255166,18.768175338560226,18.859408410548824,18.226835352815396,18.845687811831787
19.108141813646892,19.315517548548012,19.250668091929448,18.89257081774452,18.705861393194372,18.770354534117228,18.856582932478176,18.225369677534296,18.851060039194728
19.109013181332383,19.322586391164943,19.249020306376917,18.892946205913788,18.704488778054863,18.774670466690417,18.854470965443532,18.223370146063413,18.849305308158176
19.112021371326804,19.331789848619767,19.247373107747105,18.89118432769368,18.70525378450579,18.78112199465717,18.854496883348176,18.223508459483526,18.847907390917186
19.117165242165242,19.328881766381766,19.244836182336183,18.89155982905983,18.708155270655272,18.778133903133902,18.853276353276353,18.225783475783476,18.846688034188034
19.116076197258323,19.32704290546555,19.24319031511483,18.89407156845291,18.70624888730639,18.777283247285027,18.851522164856686,18.230194053765356,18.844044863806303
19.11427554289783,19.325204699181203,19.243681025275897,18.891598433606266,18.706479174083302,18.77554289782841,18.85190459238163,18.228907084371663,18.841224635101458
19.111941626623956,19.323723082399002,19.246307172094678,18.891261790354157,18.704039864744615,18.773803167823456,18.849973304858516,18.226374799786438,18.84054102153408
19.11085409252669,19.32259786476868,19.244839857651247,18.88896797153025,18.702491103202846,18.772064056939502,18.84750889679715,18.225978647686834,18.841992882562277
19.111901796833305,19.32022771748799,19.2426614481409,18.88880982031667,18.703077744173633,18.77246041629603,18.845756982743286,18.22771748799146,18.840597758405977
19.1150836001423,19.319992885094273,19.241017431519033,18.887584489505514,18.7002845962291,18.771255780860905,18.84347207399502,18.225364638918535,18.83902525791533
19.113996087497778,19.321892228347856,19.23919615863418,18.88618175351236,18.699626533878714,18.769162368842256,18.842432865018672,18.222834785701583,18.83958740885648
19.111486486486488,19.325924608819346,19.236130867709814,18.886913229018493,18.701102418207682,18.769203413940257,18.84352773826458,18.220305832147936,18.84228307254623
19.11111111111111,19.323555555555554,19.233955555555557,18.889777777777777,18.69848888888889,18.77137777777778,18.842133333333333,18.21991111111111,18.84711111111111
19.108069676501955,19.32332029861358,19.232314255243512,18.89477426235336,18.69800924280128,18.77568432278706,18.84020618556701,18.221649484536083,18.85407038748667
19.106984183401458,19.3252177003732,19.23280611338191,18.892838102008174,18.696818908832416,18.77412475564244,18.83916829571708,18.220366092056157,18.853030033765773
19.108031272210376,19.329246624022744,19.23542999289268,18.893034825870647,18.69776119402985,18.774697938877043,18.837420042643924,18.22121535181237,18.85039090262971
19.105702611476282,19.32776692130041,19.23378930538284,18.89109966246225,18.696393675608455,18.777402735832297,18.835672410730147,18.224196127198436,18.8481080120803
19.104440497335702,19.326287744227354,19.234280639431617,18.8898756660746,18.69538188277087,18.77619893428064,18.8360568383659,18.22930728241563,18.84671403197158
19.105309891671105,19.32694015272598,19.23690285917244,18.890783164624402,18.696501509500976,18.77357485348961,18.838572189664358,18.228201030012432,18.845498135322323
19.10830965909091,19.32510653409091,19.241654829545453,18.893821022727273,18.699751420454547,18.772017045454547,18.843217329545453,18.226384943181817,18.844460227272727
19.10704775430499,19.32380614237529,19.240546777915853,18.898988105805078,18.705130481093555,18.772590094088407,18.849991123735133,18.226699804722173,18.84555299130126
19.105253816116434,19.321618743343983,19.238729144479944,18.906283280085198,18.712637557685483,18.771565495207668,18.85889243876464,18.22577209797657,18.84877529286475
19.10310559006211,19.319964507542146,19.23708961845608,18.915705412599824,18.71109139307897,18.769121561668147,18.856433007985803,18.224489795918366,18.847204968944098
19.10149041873669,19.32044002838893,19.237579843860892,18.927253371185238,18.710078069552875,18.767743080198724,18.85432931156849,18.225337118523775,18.84457061745919
19.102004612382473,19.323044172432144,19.235231506120275,18.940926024481108,18.71119389746319,18.766187688486784,18.85240376086571,18.223877949263795,18.84406599254923
19.104647037956724,19.321745299751687,19.233416105001773,18.93987229514012,18.714437743880808,18.76676126285917,18.85260730755587,18.222064561901384,18.84568996097907
19.109416563220428,19.322574924632026,19.2310693385352,18.938818939528286,18.712715020393688,18.76946267068629,18.854938818939527,18.219542472069516,18.84944139031743
19.116312056737588,19.325531914893617,19.22854609929078,18.937765957446807,18.713120567375885,18.766489361702128,18.85230496453901,18.219148936170214,18.84840425531915
19.114873249423862,19.330615139159722,19.228151037050168,18.93653607516398,18.715653252969332,18.76458074809431,18.851799326360574,18.220882822194646,18.84736748803404
19.113257710031903,19.328075150655796,19.2298830202056,18.937433534207727,18.714640198511166,18.764799716412618,18.85342077277561,18.22474299893655,18.848457993619284
19.113769271664008,19.327662590820484,19.233740917951444,18.93531809321283,18.71291866028708,18.76714513556619,18.85238348396243,18.230728335991493,18.851674641148325
19.11640680368533,19.32937632884479,19.232636428065202,18.93532955350815,18.713323883770375,18.764351523742025,18.850637845499644,18.228561304039687,18.849929128277818
19.12116917626218,19.327723649247122,19.231000885739594,18.93286093888397,18.711426040744023,18.76279893711249,18.847652790079717,18.225686448184234,18.84871567759079
19.12008501594049,19.328196953595466,19.22812610697839,18.93251859723698,18.711654268508678,18.761246900460502,18.84466879206518,18.22387530995395,18.847679773290825
19.118647069240303,19.33079511244909,19.227377368514254,18.934301398972906,18.714007437577475,18.761820435629538,18.843810873029927,18.224189835310785,18.846290065521515
19.117209631728045,19.33551699716714,19.228753541076486,18.933250708215297,18.71175637393768,18.764518413597735,18.845077903682718,18.226628895184135,18.844369688385267
19.114710568242167,19.333687378297043,19.232253496194016,18.931315277040184,18.709152062311915,18.76933970614268,18.848468755531954,18.231191361302887,18.84457426093114
19.11433628318584,19.330973451327434,19.23061946902655,18.931504424778762,18.708672566371682,18.776283185840708,18.846902654867257,18.23787610619469,18.846902654867257
19.116085648557778,19.33038400283136,19.228455140683064,18.933817023535656,18.70695452132366,18.775084055919308,18.845514068306496,18.235533533887807,18.84480622898602
19.11995753715499,19.331917905166314,19.226822363765038,18.932767162066526,18.70417551309271,18.773531493276717,18.846249115357395,18.232661004954,18.844833687190373
19.125950822572086,19.335574031487706,19.22731293118698,18.93384043870511,18.70245887139572,18.771094993808596,18.845214930125596,18.23120467008668,18.84238457456218
19.134064379200566,19.33427661832331,19.22992571630704,18.93190661478599,18.700389105058367,18.770781747435443,18.843650512911214,18.228687654757692,18.842058719490627
19.132979664014147,19.335101679929267,19.234659593280284,18.93209549071618,18.699381078691424,18.77259062776304,18.841732979664013,18.228293545534925,18.843854995579132
19.131718528995755,19.333274398868458,19.23320367751061,18.934405940594058,18.696782178217823,18.776520509193777,18.838755304101838,18.230021216407355,18.841937765205092
19.1297507512816,19.331801308113842,19.23192504861234,18.938836839314124,18.696305462259147,18.782570266925934,18.837546402686936,18.228389605798125,18.842142478345412
19.129904559915165,19.332449628844113,19.22923294450336,18.94538706256628,18.69794980558501,18.77995758218452,18.838458819370803,18.22552138564864,18.84446800989749
19.13217883018201,19.335218236437534,19.228662307828237,18.95405548683513,18.69535253578371,18.77752253048242,18.83689697826471,18.22283088884962,18.843081816575367
19.136572438162545,19.34010600706714,19.230212014134274,18.951590106007068,18.69487632508834,18.77720848056537,18.835159010600705,18.22226148409894,18.841519434628974
19.14308426073132,19.347111817700053,19.233880939763292,18.94947889065536,18.691927221338986,18.779014308426074,18.834128245892952,18.223812047341458,18.83872107401519
19.151713175556342,19.345814199929354,19.2311903920876,18.946838572942422,18.690392087601555,18.77728717767573,18.831861533027197,18.22748145531614,18.838043094312965
19.1495673671199,19.34363411619283,19.229736888574962,18.943846018011655,18.69097651421508,18.777679675083878,18.831714638883984,18.224792512802402,18.83948437224086
19.147069209039547,19.340572033898304,19.230402542372882,18.942266949152543,18.693679378531073,18.7801906779661,18.833686440677965,18.222634180790962,18.83792372881356
19.145631067961165,19.33945278022948,19.233186231244485,18.940864960282436,18.69143865842895,18.784819064430714,18.837775816416592,18.220123565754633,18.83495145631068
19.146311330744794,19.340451817860924,19.238086833745147,18.939639957642076,18.689904694669963,18.78238616307801,18.83639251676668,18.21902576773738,18.83409812919167
19.14487383095112,19.34356802541027,19.236103758602436,18.940532909828832,18.688547732486324,18.780483500970533,18.833950944062114,18.220045879654137,18.8353626257279
19.14343683839097,19.340860973888496,19.233062808750883,18.943542695836275,18.687367678193365,18.7787579393084,18.832921665490474,18.22318278052223,18.83362738179252
19.142000352795908,19.339566061033693,19.232139707179396,18.94866819544893,18.684953254542247,18.77914976186276,18.830305168460047,18.228435350149937,18.832598341859235
19.14268077601411,19.33721340388007,19.233333333333334,18.947619047619046,18.683774250440916,18.781657848324514,18.82927689594356,18.22716049382716,18.8336860670194
19.140363251631104,19.33609592664433,19.230823487921,18.94568859107741,18.68471169105978,18.78628107917475,18.82771997883971,18.228002116028918,18.836889437488978
19.13910437235543,19.334626234132582,19.23043018335684,18.945874471086036,18.683004231311706,18.793018335684064,18.828279266572636,18.23095909732017,18.842207334273624
19.13749338974088,19.331923144720605,19.232152300370174,18.948175568482284,18.680768552793936,18.801868499911862,18.830953640049355,18.236030319055175,18.83923849814913
19.137997885089884,19.329573493126542,19.23598872047938,18.95259076489249,18.678886147338737,18.799259781459288,18.83574198096581,18.23387381036306,18.83803313359182
19.140616740088106,19.32933920704846,19.24193832599119,18.951541850220263,18.67718061674009,18.797004405286344,18.842643171806166,18.232246696035244,18.835066079295153
19.1453488372093,19.331219168428472,19.25,18.949964763918253,18.675828047921073,18.796863988724454,18.841261451726567,18.231148696264974,18.83386187455955
19.152193059714637,19.330103928131056,19.247842170160297,18.946979038224413,18.676589748106394,18.79883741412718,18.839704069050555,18.23216487581469,18.831601197815747
19.150405072208525,19.32881296231067,19.24638957379359,18.94469883761888,18.674885523071502,18.797463895737938,18.840260655160268,18.235294117647058,18.831454737583655
19.148441627047017,19.32963549920761,19.24493748899454,18.94259552738158,18.672301461524917,18.79591477372777,18.84293009332629,18.233667899278043,18.833421377002992
19.145598591549295,19.327288732394365,19.245598591549296,18.942605633802817,18.67130281690141,18.796478873239437,18.847711267605632,18.234154929577464,18.8375
19.144868861116002,19.325646893152616,19.242562929061783,18.94472804083788,18.668544270374934,18.799155078331278,18.844745643372647,18.23182538285513,18.83594437599014
19.146251319957763,19.32277367124252,19.24058430130236,18.942449841605068,18.667018655403027,18.803942273847237,18.843717001055968,18.228968673002463,18.834917282646956
19.149744853070562,19.32130916769312,19.23825444307584,18.942284004926975,18.66566954073553,18.802393102234735,18.84480028154144,18.228224529297908,18.833362660566603
19.14866291344124,19.3219563687544,19.235221674876847,18.94035890218156,18.663089373680506,18.800844475721323,18.847994370161857,18.229591836734695,18.83216045038705
19.149692172383464,19.319085312225155,19.234300791556727,18.938786279683377,18.66103781882146,18.797889182058046,18.846613896218116,18.227616534740545,18.830430958663147
19.14861062258178,19.318325712275765,19.23549067886036,18.93932465705241,18.65863524446008,18.79704537460429,18.847344354555048,18.22564192754133,18.827646851916988
19.14717777387023,19.319676455072972,19.23351503428873,18.93775276947424,18.65834359064533,18.798311939511166,18.850184631615967,18.22577809038157,18.826446280991735
19.145569620253166,19.31856540084388,19.233649789029535,18.938291139240505,18.660161744022503,18.797292545710267,18.855133614627285,18.228023909985936,18.827355836849506
19.14448936544208,19.31552118122693,19.23589383019863,18.937247319388295,18.664088592019688,18.795218843381964,18.853928634206362,18.226226050272455,18.83037440674987
19.145518453427066,19.312829525483306,19.23479789103691,18.935149384885765,18.663093145869947,18.79525483304042,18.852899824253075,18.224780316344464,18.83550087873462
19.148655772272008,19.31084167984537,19.232999472851873,18.93516078017923,18.66420664206642,18.797399402565453,18.853979968371114,18.22544368300826,18.83412405552627
19.14581869290232,19.3109627547435,19.230498945888968,18.933239634574843,18.66742796907941,18.80165144061841,18.851194659170766,18.223295853829935,18.832220660576247
19.143860881784647,19.30792200948533,19.22835060600738,18.933427015633235,18.664500263481468,18.800105392587387,18.84928860003513,18.22325663095029,18.832425786053047
19.14401123990165,19.30663856691254,19.226554267650158,18.935721812434142,18.661749209694417,18.79891113452757,18.84738321039691,18.225324903407095,18.83473832103969
19.14626865671642,19.307462686567163,19.22686567164179,18.940122914837577,18.66022827041264,18.79982440737489,18.84758560140474,18.222475856014047,18.83283582089552
19.15063202247191,19.30495084269663,19.225772471910112,18.938904494382022,18.660814606741575,18.802844101123597,18.849894662921347,18.221032303370787,18.83304073033708
19.157100228190277,19.30454625241355,19.22345093909075,18.93733543970511,18.66350710900474,18.800245743373704,18.84728804634018,18.221695629278567,18.83149025803054
19.156019656019655,19.306247806247807,19.222358722358724,18.935766935766935,18.668304668304668,18.7981747981748,18.846788346788347,18.224464724464724,18.832046332046332
19.157045095630814,19.310054395507983,19.220214072644325,18.93454992103878,18.675206176522195,18.79821021231795,18.844885067555712,18.229338480435164,18.83470784348131
19.16017543859649,19.30894736842105,19.220175438596492,18.935438596491228,18.672456140350878,18.800350877192983,18.845087719298245,18.22701754385965,18.839473684210525
19.159094895632347,19.309945623574812,19.222241711980356,18.938431854060692,18.67023329240484,18.80459568496755,18.842308366953166,18.225399052797755,18.837221540080687
19.156611715187655,19.307611364433534,19.226411785338478,18.937215012276393,18.667485092949843,18.81094352858646,18.84093300596282,18.224307260610313,18.836197825324447
19.156233561283535,19.30510257759074,19.225320007013853,18.93529721199369,18.66684201297563,18.819393301770997,18.841662283008944,18.22146238821673,18.835174469577414
19.15795932678822,19.304698457223,19.22633239831697,18.93548387096774,18.665147265077138,18.81837307152875,18.844495091164095,18.220722300140253,18.83397615708275
19.156704645048205,19.306397896581945,19.223312883435582,18.93777388255916,18.663628396143732,18.81735319894829,18.84943032427695,18.22208588957055,18.834881682734444
19.154749386610586,19.303890641430073,19.22187171398528,18.942166140904312,18.662460567823345,18.818436733263233,18.846477392218716,18.225552050473187,18.8378899404136
19.15489749430524,19.302610828806728,19.219905379358682,18.940599264061678,18.663395829682845,18.82162256877519,18.845452952514457,18.224636411424566,18.84299982477659
19.157147862648912,19.303433777154872,19.220042046250875,18.94113524877365,18.666433076384024,18.819201121233355,18.84355290819902,18.222845129642607,18.84127540294324
19.161499386932913,19.30635838150289,19.222280609563846,18.943772990015766,18.67157120336311,18.81888246628131,18.843755473813278,18.223156419688213,18.839551585216324
19.167950963222417,19.303677758318738,19.22661996497373,18.948511383537653,18.670402802101577,18.820665499124342,18.84080560420315,18.22556917688266,18.83800350262697
19.165295044650673,19.301523375941166,19.225179478199966,18.947294694449308,18.67133601821047,18.82454911574155,18.839957975836107,18.23008229732096,18.838557170372965
19.16386554621849,19.301470588235293,19.22356442577031,18.948179271708682,18.66841736694678,18.830532212885153,18.84121148459384,18.23669467787115,18.84121148459384
19.16243654822335,19.303518291615614,19.221599859968492,18.947138106073865,18.665499737440925,18.829336600735164,18.844565027131104,18.24540521617364,18.845965342201996
19.16310815540777,19.307665383269164,19.22173608680434,18.944522226111307,18.66258312915646,18.826566328316417,18.841792089604482,18.24378718935947,18.84389219460973
19.165879265091863,19.304811898512686,19.22397200349956,18.943307086614173,18.659667541557305,18.825021872265967,18.840594925634296,18.242694663167104,18.842694663167105
19.162876137158854,19.30265920223933,19.228306508047584,18.941742477256824,18.65780265920224,18.82557732680196,18.84149755073478,18.239853044086775,18.843596920923723
19.161973062795173,19.302606262025538,19.227217071890852,18.942277418226343,18.658037432219697,18.824558334790975,18.839251355606088,18.23736225292986,18.846597866013642
19.16316894018888,19.30465197621546,19.225953130465196,18.94123819517314,18.660370759006646,18.82161594963274,18.839104582021687,18.236271423574678,18.851696397341726
19.166462668298653,19.303025004371392,19.223815352334324,18.940199335548172,18.664801538730547,18.820248295156496,18.83685959083756,18.237279244623185,18.849274348662355
19.171853146853145,19.303496503496504,19.221678321678322,18.938286713286715,18.67132867132867,18.82097902097902,18.834265734265735,18.240384615384617,18.848076923076924
19.179339276350287,19.300996329313058,19.219716832721552,18.938472295053312,18.679951057507427,18.823807026743577,18.833770319874148,18.23789547281944,18.84583114840063
19.178259349877663,19.300594197832925,19.219853198182452,18.940754980775953,18.67721076546662,18.828731212862635,18.83537224746592,18.23645578469067,18.84376092275428
19.17665560020968,19.298969072164947,19.222086318364493,18.945133671151495,18.676044032849905,18.825790669229423,18.83907041761314,18.235191333216843,18.843788222959986
19.1743535988819,19.299440950384348,19.22099930118798,18.951607267645002,18.67505241090147,18.82372466806429,18.844863731656183,18.236023759608667,18.845911949685533
19.172576419213975,19.302008733624454,19.219737991266374,18.95004366812227,18.676157205240173,18.823755458515283,18.843668122270742,18.238951965065503,18.850131004366812
19.172895564093608,19.30073349633252,19.217254628012576,18.94760740482012,18.674467341949004,18.82588194201886,18.842647572476423,18.237687740132728,18.847537548026544
19.17530993539375,19.29806181246726,19.216867469879517,18.947267330190325,18.672428845818054,18.83010302077877,18.840579710144926,18.23851929456958,18.84616727780688
19.172486033519554,19.297486033519554,19.218575418994412,18.949022346368714,18.672486033519554,18.828561452513966,18.84060754189944,18.241445530726256,18.84479748603352
19.170361319602026,19.29481584918834,19.216442660150115,18.952871356257635,18.674637807645315,18.82911502880084,18.84272997032641,18.240530633618434,18.843777273520683
19.170331588132637,19.293193717277486,19.216404886561953,18.950959860383943,18.672251308900524,18.831762652705063,18.84694589877836,18.238394415357767,18.84171029668412
19.172395742453325,19.293666026871403,19.218461001570407,18.951142906997035,18.669865642994242,18.830745070668296,18.853254231373235,18.237305880300124,18.841737916593964
19.176552686671318,19.296231681786463,19.22260990928123,18.94940683879972,18.66817864619679,18.82920446615492,18.850837404047454,18.236043265875786,18.843859036985346
19.182801325658467,19.300889586603873,19.2288505145648,18.946450375021804,18.668585382871097,18.827141112855397,18.849467992325135,18.233908948194664,18.842316413744985
19.191140565050574,19.298221137077086,19.227589815137776,18.945587722357864,18.67108475758633,18.82455528426927,18.850191838158352,18.233868154865714,18.840425531914892
19.20156931124673,19.297646033129904,19.226503923278116,18.944027898866608,18.675675675675677,18.821795989537925,18.84760244115083,18.2359197907585,18.84062772449869
19.214086471408645,19.294804741980474,19.225244072524408,18.941771269177128,18.674163179916317,18.82112970711297,18.846582984658298,18.240062761506277,18.839435146443513
19.213003311835454,19.293533205508105,19.223984660972633,18.94160711173087,18.672302597176223,18.82255534251351,18.847655569112778,18.23810353843472,18.84033466968799
19.21139769954688,19.294353433252006,19.22289996514465,18.94353433252004,18.672533983966538,18.82607180202161,18.844719414430116,18.236667828511678,18.839316835134195
19.20839867572748,19.29273392577104,19.221467154556542,18.947551838299354,18.671022826276356,18.83167799268165,18.84370099320439,18.234187140616832,18.84039031190103
19.207491289198607,19.29163763066202,19.220034843205575,18.94529616724739,18.668815331010453,18.829616724738678,18.844773519163763,18.233275261324042,18.843554006968642
19.20867444696046,19.29036753178889,19.22069325901411,18.943738024734365,18.668698832955933,18.82842710329211,18.842536143529003,18.234453927887127,18.84218777216513
19.211947056774644,19.28735632183908,19.21908742598398,18.94183211424591,18.666840822013235,18.829327760362244,18.84238941135493,18.237722048066875,18.84012539184953
19.209646526205816,19.28591328573916,19.219571652446458,18.942016367752046,18.665679958209996,18.826571478321434,18.84433223054153,18.243078530384818,18.840153230019155
19.208217270194986,19.286559888579387,19.222144846796656,18.93958913649025,18.66382311977716,18.82590529247911,18.8433147632312,18.241643454038996,18.838962395543174
19.20609225413403,19.28929503916449,19.22680591818973,18.939251523063533,18.661966927763274,18.82732811140122,18.842123585726718,18.24229765013055,18.837423846823324
19.206056387051863,19.288026453184823,19.2335537765402,18.94100243647755,18.660807518273582,18.824921684650192,18.839888618169162,18.24504002784546,18.83553776540202
19.208108578388725,19.286932312510874,19.232121106664348,18.944840786497302,18.661736558204282,18.823560118322604,18.839742474334436,18.243083347833654,18.834174351835742
19.212247738343773,19.285490605427974,19.23016701461378,18.950765483646485,18.66475295755045,18.822025052192068,18.841684064022267,18.241475295755045,18.83489909533751
19.218472777874414,19.286136719429464,19.229083318838057,18.94955644459906,18.66324578187511,18.822577839624284,18.84571229779092,18.239345973212732,18.837710906244563
19.21721739130435,19.283478260869565,19.23008695652174,18.94782608695652,18.663826086956522,18.82521739130435,18.844347826086956,18.236521739130435,18.836521739130436
19.218049034950443,19.28151625804208,19.233176838810643,18.94661797948183,18.666492783863674,18.829942618675013,18.84263606329334,18.235785080855504,18.837419579203615
19.22096662030598,19.28164116828929,19.230354659248956,18.94749652294854,18.664116828929068,18.836752433936024,18.84057719054242,18.237134909596662,18.834840055632824
19.225969059621068,19.283851903354773,19.228924039631497,18.94455066921606,18.662784634103947,18.835564053537286,18.84060490179037,18.240570137319658,18.832956718233966
19.22349669794925,19.288147375738617,19.227667709419535,18.942127215849844,18.663538408063957,18.834028501911714,18.842718109141465,18.24608967674661,18.83315954118874
19.221025195482188,19.287054735013033,19.224674196351,18.941789748045178,18.66133796698523,18.834578627280624,18.846915725456125,18.253692441355344,18.835447437011293
19.21994440583739,19.288047255038222,19.223419041000696,18.943537178596248,18.65844336344684,18.831653926337733,18.844510076441974,18.25191104933982,18.833564975677554
19.220948410630537,19.291123849227027,19.22424874066354,18.941636268890047,18.65763418447108,18.83081466041341,18.844189682126107,18.25082508250825,18.8320305714782
19.21830496700243,19.296283431747135,19.22125738103508,18.94043070510594,18.658909343522055,18.832059742966308,18.84595345606113,18.24869746439736,18.832580757207364
19.2160097239104,19.303524917520402,19.220350755339467,18.941309255079005,18.662267754818544,18.835388088209758,18.84441743358222,18.24743879145685,18.835214446952595
19.214756944444446,19.302256944444444,19.219270833333333,18.939409722222223,18.667708333333334,18.84079861111111,18.84340277777778,18.24565972222222,18.839930555555554
19.215587571602153,19.300989411560494,19.21819128623503,18.936990105884394,18.67522999479257,18.838743273737197,18.844471445929525,18.24388127061274,18.838569692761673
19.21850052065255,19.29816036098577,19.219194724054148,18.935612634501908,18.67337729954877,18.838771259979175,18.847622353349532,18.241235682054842,18.83929191253037
19.21620683671699,19.297067499566197,19.222280062467465,18.933541558216206,18.67048412285268,18.840881485337498,18.852854416102723,18.2392850945688,18.842096130487594
19.215995836224845,19.298056904927133,19.21998612074948,18.93355308813324,18.667765440666205,18.845072866065234,18.85027758501041,18.23941707147814,18.840735600277586
19.21786643538595,19.2959236773634,19.218733738074587,18.935646140503035,18.665915004336515,18.84371205550737,18.84978317432784,18.24163052905464,18.838334778837815
19.221817551161983,19.293097467915366,19.219562955254943,18.933576135969478,18.666146375303505,18.844432882414154,18.851370100589662,18.24592438432189,18.836975372875475
19.227848101265824,19.292353043176696,19.22247268943992,18.932547251603953,18.668458470608634,18.84307265475984,18.85503728108202,18.24362753598058,18.835789838737647
19.226768377253816,19.29368932038835,19.22122052704577,18.930478502080444,18.665742024965326,18.84119278779473,18.860783633841887,18.241504854368934,18.83477808599168
19.224475645692493,19.297105217542036,19.218408736349453,18.93049055295545,18.66458658346334,18.84139365574623,18.85942104350841,18.240596290518287,18.832553302132084
19.22218370883882,19.30259965337955,19.216117850953207,18.932582322357018,18.66169844020797,18.843674176776428,18.85840554592721,18.241767764298093,18.831369150779896
19.22197192860856,19.301160977300295,19.215907121815977,18.936752729163057,18.660717380003465,18.84196846300468,18.857217120083174,18.24501819442038,18.829319008837288
19.223839223839224,19.2990297990298,19.217775467775468,18.943000693000695,18.65921690921691,18.84043659043659,18.854816354816354,18.243416493416493,18.82934857934858
19.222414689069808,19.29897800103932,19.2217218084185,18.941105144638836,18.657543738091114,18.840983890524857,18.85328252208557,18.242508227957735,18.831456781569376
19.223068929684793,19.301004502944235,19.22774506408036,18.94128853481122,18.656217526844475,18.843609282992727,18.850536889504678,18.24004156563907,18.835642535503982
19.225800865800867,19.2987012987013,19.226320346320346,18.93887445887446,18.654025974025974,18.84831168831169,18.84987012987013,18.23896103896104,18.834632034632033
19.230609418282548,19.295706371191137,19.223857340720222,18.93663434903047,18.65304709141274,18.847126038781163,18.8512811634349,18.23632271468144,18.83569944598338
19.23749350874156,19.29478968322659,19.221222087588714,18.936472217413883,18.65120304656396,18.844209797472736,18.854768911199585,18.23576250649126,18.832958282845766
19.235375562478367,19.29595015576324,19.218933887158187,18.934406368985808,18.649359640013845,18.84337140879197,18.853409484250605,18.23399100034614,18.832294911734163
19.23429659110573,19.299186710503548,19.21751168022149,18.934417719328604,18.648035992386227,18.84460979408202,18.851704447136182,18.232393147603393,18.833708254023186
19.231314878892732,19.296193771626296,19.218166089965397,18.9318339100346,18.64878892733564,18.847923875432524,18.850346020761247,18.230276816608995,18.83166089965398
19.230409963674106,19.2952776336274,19.21691748832382,18.930461857810066,18.6476388168137,18.85331257567895,18.848123162082686,18.229199100501642,18.83169001902785
19.23158076790038,19.29643721895538,19.21463161535801,18.92753372535455,18.64856451054998,18.860774818401936,18.846246973365616,18.22691110342442,18.82998962296783
19.234826214767423,19.29967145080408,19.21217361231195,18.926681653121218,18.647587757219437,18.858378004495936,18.84644648106519,18.225315580148713,18.8303648625281
19.240145228215766,19.304979253112034,19.209197786998615,18.92790456431535,18.646092669432917,18.857019363762102,18.844917012448132,18.22579529737206,18.828492392807746
19.24753673292999,19.302506482281764,19.20829732065687,18.926879861711324,18.644252376836647,18.85600691443388,18.843388072601556,18.228349178910978,18.827484874675886
19.245419979260284,19.300898721050814,19.20947113722779,18.924645696508815,18.64223988938818,18.85464915312824,18.842205323193916,18.23297614932596,18.826477704804702
19.24537757041645,19.301365128736823,19.212718161396232,18.924485916709866,18.640746500777606,18.855365474339035,18.841195783653017,18.23967513392086,18.827544496284776
19.24412577747063,19.300276434001383,19.218037318590188,18.922598479612994,18.641326883206634,18.858154803040772,18.842259847961298,18.237214927436074,18.830684174153422
19.244947313871133,19.298324408360685,19.216963206080496,18.921229918811537,18.64397996199689,18.86301606495077,18.845396441527033,18.236828467783727,18.82846778372776
19.242141623488774,19.298445595854922,19.217962003454232,18.921934369602763,18.648704663212435,18.860449050086356,18.842487046632126,18.238514680483593,18.82832469775475
19.241063719564842,19.29666724227249,19.221032636850286,18.92039371438439,18.64772923501986,18.858919012260404,18.841132792263856,18.242272491797618,18.830253842168883
19.242058011049725,19.29696132596685,19.22617403314917,18.920925414364643,18.645545580110497,18.85946132596685,18.84185082872928,18.241022099447513,18.827693370165747
19.239772138788194,19.29932677369239,19.23338511997238,18.923528396340412,18.645434144657344,18.862074918004488,18.84464008285862,18.239772138788194,18.82634213706197
19.239558163617534,19.303762512944424,19.231446323783224,18.92250604073179,18.6442871936486,18.866758715913015,18.84949948222299,18.238867794269936,18.825163962720055
19.24141501294219,19.310267471958586,19.229853321829165,18.92148403796376,18.64521138912856,18.863848144952545,18.856427955133736,18.237273511647974,18.826056945642794
19.24534161490683,19.318840579710145,19.23033126293996,18.922532781228433,18.643719806763286,18.862146307798483,18.85369220151829,18.235507246376812,18.829020013802623
