0,1,2,3,4,5,6,7,8
19.924927815206928,19.378729547641964,19.172762271414822,18.897818415142766,19.11357074109721,18.82836060314405,19.050850176451718,18.196984279756176,19.156239974334294
19.924458700882116,19.377706495589415,19.170809943865276,18.89831595829992,19.114514835605455,18.826463512429832,19.05260625501203,18.196150761828388,19.15493183640738
19.925914047466325,19.3758819756254,19.169339320076972,18.896247594611932,19.11321359846055,18.824887748556765,19.05628608082104,18.194676074406672,19.15394483643361
19.92929292929293,19.374699374699375,19.168189834856502,18.896103896103895,19.11223344556678,18.82523649190316,19.05467372134039,18.192239858906525,19.15199615199615
19.926739339531903,19.373356845142673,19.166880410387943,18.897883937159346,19.1131773004168,18.827508816928503,19.052580955434433,18.191728117986536,19.151971785828792
19.924827696746274,19.373938131110755,19.164769995191538,18.90158679275525,19.111876903349895,18.824811668536626,19.051450552973233,18.193139926270234,19.149222631832025
19.92323717948718,19.376442307692308,19.164583333333333,18.900320512820514,19.110096153846154,18.82403846153846,19.05224358974359,18.19647435897436,19.14823717948718
19.92356994071463,19.38086845056882,19.166319500080114,18.90097740746675,19.110238743791058,18.822464348662074,19.054959141163277,18.201730491908346,19.14917481172889
19.92101890419737,19.37968599807754,19.169977571291252,18.899070810637618,19.11230374879846,18.820249919897467,19.059596283242552,18.200736943287406,19.152034604293494
19.919429761332694,19.37850392439532,19.175556623418228,18.8979657216082,19.11020342783918,18.81995835335576,19.066154092583695,18.19862245715201,19.15681563350953
19.919762972453555,19.37716207559257,19.174567584881487,18.89670083279949,19.108103779628443,18.818545803971812,19.074631646380524,18.196348494554773,19.163516976297245
19.922017614091274,19.374699759807847,19.1724579663731,18.893995196156926,19.107926341072858,18.819055244195358,19.073498799039232,18.19599679743795,19.16124899919936
19.926192763368554,19.374159462055715,19.171469740634006,18.893211655459496,19.10967018892091,18.821485750880562,19.072366314441243,18.197566442523215,19.15930195325008
19.932287497999038,19.375540259324477,19.16984152393149,18.894349287658077,19.107891788058268,18.820073635344965,19.07139426924924,18.195773971506323,19.158315991676005
19.931017925736235,19.374519846350832,19.170134443021766,18.897407170294493,19.106594110115235,18.82058258642766,19.068822023047375,18.194622279129323,19.159250960307297
19.92862858057289,19.373499759961593,19.172347575612097,18.895503280524885,19.105616898703794,18.823011681869097,19.068170907345174,18.192190750520083,19.162105936949914
19.9264,19.37152,19.17648,18.89552,19.10656,18.82736,19.06944,18.19168,19.15968
19.92609182530795,19.370340745480725,19.17421212605983,18.894416893297073,19.109422492401215,18.825307950727883,19.067829147336425,18.19308910574308,19.158214685650297
19.924344209852848,19.37108125399872,19.172584772872682,18.895233525271912,19.114203454894433,18.822936660268713,19.06541906589891,18.196417146513117,19.15722968650032
19.922597153366382,19.373740604509834,19.172877019030864,18.894130817207742,19.11242603550296,18.82248520710059,19.06332960179114,18.2016632016632,19.155445386214616
19.91973137192197,19.378317876559002,19.175087943716022,18.89238887112248,19.112567956507835,18.823952670291014,19.063159577870163,18.200351774864085,19.155580428525745
19.918784972022383,19.377138289368506,19.17410071942446,18.890167865707433,19.111590727418065,18.827338129496404,19.060911270983212,18.200959232613908,19.15763389288569
19.919757033248082,19.375159846547316,19.171515345268542,18.88762787723785,19.11253196930946,18.832640664961637,19.059462915601024,18.198849104859335,19.15537084398977
19.92264663576794,19.373501678120505,19.169090618507273,18.88700655266102,19.115390762346173,18.831388844494168,19.059932875179797,18.197858398593574,19.153108518459327
19.920262064557367,19.373761585170982,19.168584212208373,18.88830297219559,19.113614573346116,18.830457015020773,19.057845957174816,18.196069031639503,19.152764461489294
19.91835756510625,19.37593864834638,19.169995206902062,18.89151621664803,19.11375619108484,18.83144272247963,19.055919475954624,18.194280236459498,19.154337753634767
19.915495207667732,19.374760383386583,19.173322683706072,18.89664536741214,19.112300319488817,18.829872204472842,19.05591054313099,18.192492012779553,19.15782747603834
19.91327264015333,19.375499121546078,19.17137837406165,18.895543842836606,19.1108449129532,18.827982750359368,19.05781823989778,18.191343235904807,19.156843954639832
19.91296710316193,19.3781539444267,19.1700734589588,18.896358990737784,19.111306291919515,18.828010220376875,19.06164164803577,18.19211114659853,19.155221973810285
19.910905316940763,19.37585821491298,19.16765128532652,18.899089893022513,19.11368353824046,18.829953696311673,19.067379849912182,18.19479482676034,19.153281175155676
19.9088441890166,19.375478927203066,19.165708812260537,18.903735632183906,19.117975734355046,18.82902298850575,19.066411238825033,18.19396551724138,19.15197956577267
19.908699122106942,19.377015163607343,19.165682362330408,18.902793296089385,19.115243415802077,18.83000798084597,19.06368715083799,18.19297685554669,19.14956105347167
19.91046919885094,19.37535908075327,19.167571018193424,18.901532077880624,19.114427066709226,18.828598787105012,19.06160229811682,18.191828917969996,19.147302904564317
19.90920695707675,19.373543960427636,19.165948619754268,18.90011169618637,19.113451412158927,18.82910483484921,19.059198978777726,18.192596138503273,19.14696026807085
19.90794511805999,19.37364390555201,19.164326738991704,18.900606253988514,19.111837906828335,18.83152520740268,19.057753669432035,18.19527760051053,19.148532227185704
19.908597862498006,19.37565799968097,19.163183920880524,18.9030148349019,19.11213909714468,18.83585898867443,19.058223002073696,18.199872387940662,19.147391928537246
19.911164274322168,19.373365231259967,19.16092503987241,18.90127591706539,19.114354066985644,18.834290271132378,19.060606060606062,18.198883572567784,19.146251993620414
19.909743262637537,19.372986764471378,19.160580449689046,18.89889969701802,19.11848190081327,18.832403125498324,19.064901929516825,18.197097751554775,19.14702599266465
19.910235969387756,19.374521683673468,19.162149234693878,18.897321428571427,19.117346938775512,18.830516581632654,19.06377551020408,18.195471938775512,19.14971301020408
19.91264147935597,19.377969073808384,19.16563047983421,18.895106009883627,19.115734098517457,18.830543599553643,19.062649450023912,18.19575960465487,19.14697911684999
19.91695887790883,19.376314950589734,19.16448836467963,18.894803952821167,19.11603442779726,18.83248326426522,19.061204972904047,18.19795983423653,19.14615875039847
19.915059760956176,19.374342629482072,19.165258964143426,18.89641434262948,19.118247011952192,18.831235059760957,19.058804780876493,18.196175298804782,19.145179282868526
19.912683237731038,19.374282982791588,19.16794136392607,18.89993626513703,19.11727214786488,18.83014659018483,19.05831739961759,18.19391332058636,19.143881453154876
19.91221921299984,19.376135096383624,19.17253465031066,18.898518400509797,19.114863788433965,18.82842122032818,19.059741914927514,18.192289310180023,19.14226541341405
19.910799617712648,19.374641605606882,19.170117871933737,18.897578846766486,19.113571201019433,18.82860783689073,19.063077413188914,18.192577253902517,19.141287034087288
19.91129160694378,19.37505972288581,19.168816690555822,18.89855072463768,19.114190157668418,18.8307055263577,19.061634018155758,18.194776238254498,19.142220098741838
19.913694267515922,19.373566878980892,19.169426751592358,18.897452229299365,19.11671974522293,18.834713375796177,19.06050955414013,18.192197452229298,19.1406050955414
19.91211590511065,19.37398503423022,19.17194714217481,18.895239611526826,19.121159051106513,18.833625218914186,19.061295971978986,18.19153001114472,19.14090113039325
19.910219675262656,19.372970391595032,19.176376950015918,18.893982808022923,19.118433619866284,18.83174148360395,19.059057624960204,18.18927093282394,19.14310729067176
19.908801527932518,19.37386598758555,19.175234760464747,18.89463632022919,19.116504854368934,18.83176826356836,19.05697915008754,18.188922489256726,19.147222664332325
19.909293443666453,19.37667091024825,19.17377466581795,18.897199236155316,19.116486314449396,18.829885423297263,19.056810948440482,18.190483768300446,19.145926161680457
19.90771678599841,19.375019888623708,19.171996817820208,18.895624502784408,19.113922036595067,18.82895783611774,19.05505171042164,18.193953858392998,19.14653937947494
19.90566337893732,19.372414890232264,19.170060451797646,18.895959274578427,19.11326757874642,18.82643970728603,19.053770283168948,18.199331848552337,19.149061406299715
19.904246858597105,19.371719421027517,19.16828376013997,18.898202640369014,19.114522029584858,18.825035788134244,19.054397964052807,18.198345792905997,19.153491331318595
19.904739185750635,19.372932569974555,19.168416030534353,18.90235368956743,19.1176844783715,18.825540712468193,19.052958015267176,18.197041984732824,19.151558524173026
19.902846239465735,19.371919224041978,19.170456352361267,18.908411512164097,19.122754014946732,18.827953569724915,19.05342661790428,18.19589759898235,19.149785339481635
19.90095389507154,19.37281399046105,19.174403815580288,18.90731319554849,19.12114467408585,18.82702702702703,19.055802861685216,18.193481717011128,19.14992050874404
19.900969639167062,19.370052455889365,19.180257510729614,18.904943570179622,19.121443331743762,18.825782864409472,19.05452233349229,18.192338261007787,19.151963121920204
19.90289256198347,19.367450731087096,19.17848061029879,18.90448188175461,19.11888111888112,18.826446280991735,19.052924348378895,18.191513032422122,19.150031786395424
19.906721754330206,19.366756713808993,19.177022088034324,18.905927220721438,19.117114253932943,18.82901636739234,19.051167964404893,18.18973462577467,19.148418878118544
19.90562440419447,19.36796949475691,19.177470606927233,18.90435335239911,19.11725452812202,18.82697807435653,19.049412138544646,18.189863361931998,19.148713060057197
19.906433677521843,19.36521048451152,19.17982525814138,18.90198570293884,19.119301032565527,18.825575853852264,19.046862589356632,18.191898332009533,19.150913423351867
19.90914866581957,19.363881829733163,19.184085133418044,18.900412960609913,19.116740787801778,18.824015247776366,19.044631512071156,18.195838627700127,19.14850698856417
19.913768461171987,19.36287120851199,19.19024932507543,18.900746387168493,19.114498967762426,18.82309036048912,19.044306812767985,18.194060663808163,19.147530570112753
19.920292156240077,19.36090822483328,19.189107653223246,18.902985074626866,19.114163226421088,18.824071133693234,19.045887583359796,18.194188631311526,19.144807875516037
19.9190347674234,19.359263375138912,19.187966343864105,18.90173043340213,19.11573265597714,18.826956659787268,19.049372916335926,18.196221622479758,19.14303857755199
19.91968253968254,19.35952380952381,19.18873015873016,18.89952380952381,19.119206349206348,18.824444444444445,19.04698412698413,18.20015873015873,19.143174603174604
19.922234565941913,19.361688620853833,19.187430566576733,18.899222345659417,19.124583399460402,18.823202666243454,19.04570703063006,18.205999047770195,19.145215045230916
19.92081878768645,19.360361789907966,19.18629006664551,18.900825134877817,19.122818152967312,18.821326562995875,19.046334496985086,18.204062202475406,19.149158997143765
19.918134221799143,19.360939235284786,19.183880691734096,18.899730287164843,19.121846739647786,18.821354910360146,19.04886561954625,18.204029827066478,19.155005552911312
19.91529187817259,19.359930203045685,19.183375634517766,18.897684010152282,19.120875634517766,18.81979695431472,19.04727157360406,18.205901015228427,19.153711928934012
19.914353687549564,19.358128469468674,19.1847739888977,18.897541633624108,19.121808088818398,18.820142743854085,19.045360824742268,18.209674861221252,19.152260111022997
19.912781477957502,19.35712020298129,19.188074849349825,18.895972090072945,19.120520139549637,18.819219790675547,19.0453536314621,18.208690136378053,19.152711703139868
19.91311241477723,19.35801490407484,19.186935151419057,18.896305692088156,19.12113524655145,18.81813857618519,19.047249088314572,18.20691295386079,19.155065799904868
19.91169942929613,19.3570069752695,19.185320228281547,18.89854153455929,19.119055168040582,18.81896005072923,19.051046290424857,18.204977805960684,19.159321496512366
19.912188936440007,19.355682358535425,19.185607861784753,18.895863052781742,19.117926771279127,18.821683309557773,19.049136154699635,18.203518782691393,19.165477888730386
19.91458003169572,19.35419968304279,19.18446909667195,18.894136291600635,19.118700475435816,18.826307448494454,19.048019017432647,18.203961965134706,19.173534072900157
19.913167485343052,19.35461891934717,19.18523213436856,18.894311519569005,19.121375376327048,18.832831563935986,19.048803676121057,18.2063064490572,19.1725558548566
19.91175538656527,19.356939163498097,19.18789607097592,18.892902408111535,19.125950570342205,18.831749049429657,19.047053231939163,18.21055133079848,19.17347908745247
19.912244574687154,19.355615396800253,19.186282274671314,18.891493743069855,19.124346586408997,18.832567717408523,19.044828132425156,18.216695707270713,19.176302867099636
19.909724421919545,19.356192587899905,19.185144124168513,18.89198606271777,19.124643649033892,18.82990180551156,19.043712385175798,18.2158694963573,19.174216027874564
19.90910530482977,19.353760886777515,19.183372921615202,18.894378463974665,19.123357086302455,18.828345209817893,19.04449722882027,18.216943784639746,19.17403008709422
19.910386320455984,19.353229892336923,19.180810639645344,18.898670044331855,19.122387587080432,18.826630778974035,19.043065231158963,18.215326155794806,19.175744141861937
19.913566566408104,19.354598701915467,19.18014880481241,18.89773626721545,19.12331803071078,18.825075193921165,19.041317080892828,18.21418394807662,19.17381668513535
19.918645140867362,19.35786641342197,19.181386514719847,18.896802785691676,19.126147515036404,18.82541943653055,19.038936372269706,18.21304210193099,19.173789173789174
19.917233739515748,19.355594239594872,19.184522867542334,18.897768634277575,19.12517803449913,18.822756765310967,19.038455451811995,18.213799651843647,19.175660705807882
19.91598101265823,19.35363924050633,19.189556962025318,18.900632911392407,19.12610759493671,18.821993670886076,19.03987341772152,18.21645569620253,19.179430379746837
19.916627115962665,19.351526657174496,19.196487897484577,18.899066603385542,19.12418921056795,18.82312925170068,19.043189368770765,18.221009333966144,19.17718715393134
19.91917114837077,19.351312875672257,19.205314773805757,18.897658968680798,19.122271433090795,18.82616260677001,19.041442581461563,18.22745966466308,19.176842771274913
19.923612209394275,19.349517634034477,19.204333386050926,18.894986557014075,19.120828720544047,18.824450419104856,19.04159417997786,18.226474774632294,19.178396330855605
19.929949399114484,19.349620493358636,19.203194180898166,18.894212523719165,19.118437697659708,18.82337128399747,19.043643263757115,18.225648323845668,19.181846932321317
19.928537549407114,19.351620553359684,19.20395256916996,18.895335968379445,19.117470355731225,18.822292490118578,19.047588932806324,18.226719367588935,19.179604743083004
19.927442301612395,19.34919380335125,19.202339551059122,18.898355991147646,19.118400252924438,18.823110970597533,19.045210243439772,18.229687006006955,19.17926019601644
19.924924924924923,19.348190295558716,19.201043148411568,18.903271692745378,19.116959064327485,18.825825825825827,19.04472893946578,18.228860439386754,19.18081239133871
19.92272439949431,19.34908343868521,19.20006321112516,18.900600505689003,19.1153603034134,18.83043615676359,19.04614412136536,18.229930467762326,19.178729456384325
19.922420603570863,19.351872333702005,19.200979617633116,18.898562174119135,19.115658081845474,18.82793490282825,19.049454890188024,18.23289619213146,19.178543213777846
19.924012638230646,19.350552922590836,19.203791469194314,18.897630331753554,19.11358609794629,18.826382306477093,19.054660347551344,18.23775671406003,19.180252764612955
19.92276101721687,19.351129363449694,19.208497867635444,18.896382877902386,19.11341020375928,18.82404043595009,19.05259832569894,18.244511135681567,19.183857210551256
19.923404927353126,19.353600758054327,19.207517372078332,18.89703095388503,19.115129500947567,18.82154137713203,19.051642451042326,18.25315855969678,19.18177511054959
19.925943470708983,19.35796620874783,19.208432022738037,18.899573661771672,19.11874309174167,18.820622138007263,19.052581714827095,18.25232906995105,19.18158850465814
19.930375749921062,19.364224818440164,19.21124092200821,18.898326491948215,19.12425007893906,18.819229554783707,19.055415219450584,18.25086832964951,19.18329649510578
19.92817679558011,19.363220205209156,19.20852407261247,18.898973954222573,19.122178374112075,18.81831097079716,19.060142067876875,18.249881610102605,19.18689818468824
19.926925505050505,19.36221590909091,19.20754419191919,18.901515151515152,19.12058080808081,18.817234848484848,19.059185606060606,18.24905303030303,19.185132575757574
19.92756824996055,19.361054126558308,19.208458261006786,18.905949187312608,19.120877386776076,18.818052706327915,19.057440429225185,18.250118352532745,19.185261164588923
19.93010413379615,19.35926159671821,19.211265383401702,18.904544020195644,19.11991164405175,18.81571473650994,19.05490691069738,18.2530766803408,19.183654149573997
19.928695377819846,19.358100646789715,19.209496766051426,18.90235052847452,19.118472945259505,18.815270547404953,19.054267234579587,18.25792711784193,19.181258873639376
19.929179810725554,19.355993690851736,19.20788643533123,18.900473186119875,19.117192429022083,18.81671924290221,19.05552050473186,18.26466876971609,19.179179810725554
19.92714082952216,19.35499132628923,19.208169058508123,18.899069547390003,19.117804762655734,18.81548651632235,19.058665825579563,18.262419176785997,19.178993849550544
19.92699463891517,19.35588142541785,19.206874802901293,18.897035635446233,19.120309050772626,18.814569536423843,19.057552822453484,18.26001261431725,19.180700094607378
19.928740343685952,19.353775815860004,19.207472804666562,18.896894214094278,19.118240580167114,18.811918650480845,19.056440170266434,18.258868043512532,19.18429765095381
19.92701765447667,19.35277427490542,19.206179066834803,18.898644388398488,19.117276166456495,18.809268600252206,19.054697351828498,18.259615384615383,19.18253467843632
19.925768321513,19.35366430260047,19.206776989755713,18.90228526398739,19.11820330969267,18.80851063829787,19.0548463356974,18.262253743104807,19.181245074862098
19.92436180271037,19.356445004727387,19.204538291837377,18.899779388591238,19.12102111566341,18.809643870154428,19.05688622754491,18.260006303183108,19.18184683265049
19.92484638411848,19.361115487631952,19.204190956357333,18.89758941232078,19.125728690720024,18.808098314164173,19.06081613360643,18.258704899952733,19.17929730581377
19.923125393824826,19.359955891619407,19.205734089477,18.89650283553875,19.13232514177694,18.808443604284815,19.05907372400756,18.259294265910523,19.178638941398866
19.92124744054182,19.35879666089148,19.20333910852103,18.895416601039535,19.14080957631123,18.81067884706253,19.05717435816664,18.261773507639,19.179870845802487
19.921259842519685,19.35779527559055,19.201259842519686,18.893385826771652,19.139370078740157,18.8148031496063,19.05496062992126,18.260944881889763,19.178110236220473
19.923161706817822,19.35632183908046,19.200283419933868,18.890883325460557,19.137301212407493,18.820815619587467,19.05463706502913,18.262005983309717,19.178239647299637
19.92096977329975,19.355321158690177,19.201196473551637,18.888696473551637,19.135862720403022,18.819741813602015,19.052267002518892,18.264955919395465,19.180258186397985
19.918778529828426,19.353218951676375,19.198961120730363,18.887297339839446,19.134896899102785,18.818196127813632,19.051786557531873,18.264127184007556,19.184164961435542
19.918476550204595,19.353005980484735,19.19688385269122,18.88778722064841,19.135819955933272,18.81728045325779,19.053194837897387,18.261724897702234,19.189959080893924
19.92006294256491,19.351219512195122,19.19669551534225,18.890165224232888,19.138630999213216,18.815578284815107,19.056490952006293,18.25932336742722,19.188985051140833
19.9235368156073,19.349905601006924,19.198395217117685,18.894430459408433,19.136563876651984,18.815764631843926,19.053964757709252,18.258810572687224,19.186280679672752
19.92889727859053,19.350479786062607,19.197105552933774,18.89350322479157,19.134654711341827,18.817838603114676,19.052855120339782,18.26018562214881,19.18546484190656
19.93614344133375,19.348222711544512,19.197703680402643,18.891789871028625,19.132588864422775,18.82179930795848,19.05190311418685,18.258100031456433,19.18653664674426
19.934580908947947,19.345809089479477,19.200188708916496,18.88960528384966,19.131309954395345,18.8194684698852,19.050951407454,18.257902185878283,19.185563767888034
19.933018867924527,19.345283018867924,19.204559748427673,18.889308176100627,19.13191823899371,18.81761006289308,19.048584905660377,18.259591194968554,19.184119496855345
19.931771734004087,19.346643609495363,19.20358434208458,18.890897657601005,19.130325420531364,18.81763873604779,19.048105643766704,18.258764345228737,19.182204055966043
19.93241119144923,19.34988997170701,19.20260924237661,18.89437283872996,19.127632819867966,18.819553599497013,19.049512731845333,18.259823954731218,19.180603583778687
19.934936350777935,19.355021216407355,19.203520352035202,18.89266069464089,19.126669809838127,18.81722457960082,19.047147571900048,18.258840169731258,19.18088951752318
19.932903834066625,19.35402262727844,19.206316781898177,18.892834695160275,19.127592708988058,18.814896291640476,19.045254556882465,18.25801382778127,19.183060967944687
19.931657501963866,19.35302435192459,19.203613511390415,18.89096622152396,19.130400628436764,18.814454045561664,19.045247446975647,18.25907305577376,19.182089552238807
19.929154885328305,19.351240967640592,19.20248193528118,18.890983349041786,19.12880929940308,18.81306943135407,19.04335532516494,18.262016965127238,19.17970468111844
19.92759541385268,19.351342861630282,19.20323543269986,18.892885189257107,19.127846709596355,18.81074289304225,19.043348515784515,18.259619915187688,19.179205277210617
19.92478015075377,19.350345477386934,19.20587311557789,18.891174623115578,19.125471105527637,18.80920226130653,19.045226130653266,18.258165829145728,19.180590452261306
19.923849897943164,19.351232532579683,19.204427696655674,18.891348720364263,19.124352331606218,18.809546239598053,19.042863871879415,18.25859632595384,19.179306013502906
19.92480376766091,19.349293563579277,19.202511773940344,18.890423861852433,19.125117739403453,18.80800627943485,19.041130298273156,18.260910518053375,19.176923076923078
19.92764087270444,19.347355203264794,19.202479987443102,18.88887144875216,19.124156333385653,18.806780725160884,19.041280803641502,18.258672107989327,19.17642442316748
19.932360326428125,19.34730069052103,19.201349654739484,18.889202762084118,19.122567482736976,18.80743879472693,19.0398618957941,18.25831763967357,19.1778091650973
19.930174172289345,19.349129138553273,19.20037658873372,18.89141691511062,19.121136042680057,18.805429154244468,19.04032637690256,18.259846226267065,19.175741409069513
19.928616253529967,19.352839661123312,19.198776278631943,18.889865076874806,19.118449952933794,18.804204581110763,19.042673360527143,18.257609036711642,19.175556950109822
19.927529411764706,19.351686274509802,19.197803921568628,18.88878431372549,19.117333333333335,18.80235294117647,19.046901960784314,18.256627450980393,19.177254901960783
19.925501882057716,19.35069008782936,19.1987139272271,18.889585947302383,19.1180991217064,18.802383939774153,19.053011292346298,18.257528230865745,19.174717691342533
19.923161361141602,19.35157597616434,19.20150541006743,18.892269092049553,19.120746432491767,18.80429669123412,19.051278030421827,18.256233338560452,19.174063039046572
19.92176230793352,19.349796174349326,19.19959234869865,18.890561304484166,19.1252743806836,18.802289118846033,19.050172467858264,18.253998118532454,19.175290059579805
19.92224486596645,19.349898103150963,19.197836651512777,18.888854052359303,19.13168208183101,18.802163348487223,19.0487537231541,18.2525474212259,19.173224643361028
19.9205329153605,19.351880877742946,19.19655172413793,18.886206896551723,19.129467084639497,18.8,19.046865203761755,18.252978056426333,19.172100313479625
19.920702084312804,19.35574361385363,19.197147782479234,18.885441153424228,19.129133364676385,18.799717912552893,19.046857859269707,18.25215483466541,19.172856918978216
19.92275148856158,19.354591037292384,19.199623942337826,18.88655593857725,19.126606079598872,18.797242243810718,19.04591037292385,18.250705108116577,19.175493575681603
19.926680244399186,19.35359548801504,19.20397932006893,18.884067053109824,19.1251762494125,18.79602067993107,19.04433651887827,18.251135829547234,19.180009399968668
19.932487468671678,19.351817042606516,19.210213032581454,18.883458646616543,19.12562656641604,18.793546365914786,19.043233082706767,18.25344611528822,19.178258145363408
19.930148786217696,19.350352388410336,19.20783085356304,18.884729835552076,19.127956147220047,18.792638997650744,19.044009397024276,18.257635082223963,19.17729052466719
19.92890698402756,19.350767303476353,19.20685875352333,18.88787973692452,19.125743814594426,18.79361102411525,19.046664578766052,18.263701847792046,19.178202317569685
19.92703929857523,19.353060904963208,19.207765774228903,18.885548770940975,19.125410991075622,18.792547361828714,19.051197745420385,18.262408016283075,19.180992641302645
19.927050720100187,19.357232310582344,19.20663744520977,18.88509705698184,19.12695679398873,18.79336255479023,19.057608015028176,18.26111458985598,19.17877269881027
19.9289403662545,19.3552981687275,19.20738769760526,18.886523712631085,19.130380341211456,18.796055720770074,19.055877289090624,18.261699796525278,19.17749256534669
19.92676056338028,19.353834115805945,19.21001564945227,18.88982785602504,19.12769953051643,18.800625978090768,19.05492957746479,18.264162754303598,19.17809076682316
19.924112032545768,19.35221405100923,19.209043968080113,18.89500860585198,19.126897199186356,18.798466593647316,19.055859802847756,18.26302613049601,19.180566421530276
19.923028785982478,19.35247183979975,19.206351689612013,18.893147684605758,19.127972465581976,18.796151439299123,19.058667083854818,18.262046307884855,19.184918648310386
19.923822931331145,19.35460660096981,19.205537306428905,18.891756608790864,19.130924448615673,18.794619114656655,19.063350539652745,18.262943844830282,19.183481933364618
19.926493587738506,19.358617453862998,19.20659993744135,18.892242727557086,19.135752267751016,18.793556459180483,19.069909289959337,18.265717860494213,19.182514857679074
19.931039874902268,19.36450351837373,19.20562939796716,18.891164972634872,19.142455043002347,18.79233776387803,19.078342455043003,18.270367474589523,19.183424550430022
19.93746091307067,19.363039399624764,19.206535334584114,18.891963727329582,19.151031894934334,18.79002501563477,19.076766729205755,18.276891807379613,19.181676047529706
19.93528216351415,19.3607941222448,19.205565108644677,18.89463811161482,19.16148194466156,18.787869313740817,19.075660465843363,18.274659996873535,19.181803970611224
19.93497968115036,19.35901844326352,19.20365739293529,18.893247889965615,19.159893716786495,18.78540168802751,19.074241950609565,18.273679274773368,19.183807439824946
19.936552586341616,19.35911861228317,19.203625566494765,18.892170651664323,19.15721206438506,18.78481012658228,19.07219878105954,18.274574152211283,19.187685575871228
19.935,19.358125,19.20546875,18.89109375,19.15640625,18.78609375,19.07125,18.2728125,19.1865625
19.93266677081706,19.35900640524918,19.209186064677393,18.89189189189189,19.157475394469614,18.78518981409155,19.068583033900953,18.270895172629277,19.185283549445398
19.93127147766323,19.3562949078413,19.214776632302407,18.89456419868791,19.15651358950328,18.786160574820368,19.067322711652608,18.268822243049048,19.185879412683537
19.931750741839764,19.35405278775574,19.21318132125566,18.893175074183976,19.15742620646572,18.784944557238795,19.06575042948618,18.268624082461347,19.188349211307198
19.934103685196753,19.35368519675203,19.21205496564647,18.891786383510308,19.155059337913805,18.782479700187384,19.06464709556527,18.270299812617115,19.192692067457838
19.938329430132708,19.35128805620609,19.211085089773615,18.889461358313817,19.15456674473068,18.781889149102263,19.063700234192037,18.269320843091336,19.191725214676033
19.93615360599438,19.350764907898846,19.209959413050264,18.889010302841086,19.152981579768966,18.783172026225415,19.062285357477364,18.267873868248518,19.190290352794257
19.93475885749961,19.35211487435617,19.2107070391759,18.888091150304355,19.151240830341813,18.786327454346807,19.060714843140314,18.26830029655065,19.19072889027626
19.93523720349563,19.34956304619226,19.21332709113608,18.885455680399502,19.151373283395756,18.784644194756556,19.059769038701624,18.27059925093633,19.19303995006242
19.937587767202373,19.34841628959276,19.21235762209393,18.884693399906382,19.149321266968325,18.78342955219223,19.057263223591825,18.27476985489156,19.191137462942738
19.941809672386896,19.347113884555384,19.213260530421216,18.885803432137287,19.149141965678627,18.78408736349454,19.05585023400936,18.273478939157567,19.191107644305774
19.94790204336297,19.345811885821245,19.212291374200593,18.88878490095149,19.147246919357354,18.78162533146155,19.053813757604118,18.27172048042427,19.19294961784433
19.94650655021834,19.34638178415471,19.209606986899562,18.893636930754834,19.14722395508422,18.77947598253275,19.052089831565816,18.27089831565814,19.19666250779788
19.944955559020737,19.34882270388274,19.20754716981132,18.9003586464993,19.149072197099642,18.7791985030407,19.0522376422891,18.27194760642445,19.20224543895213
19.9437168693483,19.35313376987839,19.207358902400998,18.898191456189586,19.147645774867478,18.780792017461803,19.054256314312443,18.2748674773932,19.209697536638604
19.944349181605613,19.350740452065473,19.20639127045986,18.897895557287608,19.146063912704598,18.784255650818395,19.058144972720186,18.279657053780202,19.219017926734217
19.94685162094763,19.34897132169576,19.204332917705734,18.899470074812967,19.146352867830423,18.789588528678305,19.063902743142144,18.278834164588527,19.217581047381547
19.94467819853514,19.349072775440238,19.20414523920835,18.902914134330683,19.148511765622565,18.796789777154434,19.061555243883436,18.277232351566152,19.21614461586411
19.942193829853537,19.351043938921784,19.205827360548458,18.908226861950762,19.14630726082892,18.794640074789655,19.060610782175132,18.27500779058897,19.216578373325024
19.94017759775666,19.35488393830815,19.20937840785169,18.91540738432778,19.145349742950614,18.79373734226515,19.0615360648076,18.27309549774108,19.218881445708053
19.940031152647975,19.353426791277258,19.20809968847352,18.913239875389408,19.14626168224299,18.79190031152648,19.064330218068537,18.27305295950156,19.217601246105918
19.94175362093132,19.351035664226757,19.206821367388258,18.91138451954524,19.149042205263978,18.79084254788974,19.062762809531225,18.274879302289364,19.21569848933188
19.945344129554655,19.350513858611023,19.20554344440984,18.90999688570539,19.147617564621612,18.789785113671755,19.061351603861727,18.27857365306758,19.21566490189972
19.950801806009654,19.35186050132337,19.20457730032695,18.910477969796045,19.14588198661062,18.790596294566402,19.061809123462556,18.276039234002802,19.217499610773782
19.948785803237858,19.355074719800747,19.202366127023662,18.91282689912827,19.14601494396015,18.78922789539228,19.059931506849313,18.274439601494397,19.216531755915316
19.94770428015564,19.360155642023347,19.200622568093387,18.91704280155642,19.14443579766537,18.78770428015564,19.058210116731516,18.274708171206225,19.215408560311285
19.946623093681918,19.358076563958917,19.199502023031435,18.923124805477748,19.14254590725179,18.78509181450358,19.058356676003736,18.27684407096172,19.213818860877684
19.944919869301383,19.35584253928738,19.20024894974327,18.93107203983196,19.142523728022404,18.78388050412323,19.060370312743114,18.28084642912712,19.214096779212696
