0,1,2,3,4,5,6,7,8
19.246587030716725,18.714377133105803,18.856015358361773,18.986988054607508,18.01514505119454,18.71651023890785,18.548208191126278,18.29244880546075,19.139078498293514
19.24504158669226,18.718063552996373,18.856259330347623,18.9914693964598,18.011729579867776,18.715077841757303,18.54681168692685,18.29622520793346,19.137342716997228
19.241791044776118,18.71641791044776,18.8590618336887,18.998507462686568,18.01087420042644,18.71321961620469,18.545628997867805,18.302558635394455,19.136034115138592
19.238115540396503,18.71519931784268,18.864421232146665,19.008100618205074,18.012577275634193,18.71392027286293,18.547004903005757,18.301428266894053,19.137284161159666
19.23699914748508,18.716538789428814,18.87233589087809,19.005967604433078,18.01086956521739,18.717178175618074,18.55093776641091,18.29923273657289,19.141091219096335
19.23844023012998,18.720434689963774,18.882804176432984,19.00426166631153,18.00937566588536,18.71595994033667,18.548263370978052,18.299595141700404,19.14745365437886
19.23625905411163,18.726885385598635,18.895824456753303,19.002769492969747,18.010438858116746,18.713463996591393,18.544737963357477,18.302513847464848,19.146144013634427
19.234078807241747,18.735889243876464,18.894568690095845,19.003833865814695,18.01405750798722,18.71352502662407,18.54376996805112,18.307987220447284,19.1444089456869
19.23445485519591,18.732538330494037,18.895868824531515,19.0074531516184,18.020229982964224,18.710604770017035,18.545357751277685,18.3160136286201,19.145229982964224
19.232701724505002,18.729614647647434,18.89972322759208,19.004470938897168,18.017457951884182,18.70853736427507,18.54353842878433,18.313817330210775,19.148605492867787
19.23350361856109,18.727969348659006,18.89846743295019,19.002767134951043,18.01553852703278,18.709025117071093,18.54086845466156,18.314176245210728,19.154533844189018
19.231751436475847,18.728878484783998,18.896786550329857,18.999787188763566,18.01617365396893,18.71206639710577,18.538199616939774,18.31708874228559,19.151734411576932
19.232553191489362,18.732340425531916,18.895106382978724,18.99787234042553,18.01936170212766,18.71063829787234,18.536170212765956,18.322553191489362,19.148297872340425
19.231227398425865,18.73835354179962,18.89597957881302,18.998510955115933,18.017655817911084,18.707083599234206,18.533503509891514,18.319719208679004,19.147415443522654
19.228413441088897,18.737133134836238,18.893662271373884,19.001701403658018,18.01446193109315,18.705231816248403,18.5333900467886,18.316461080391324,19.149085495533814
19.226876461832873,18.738464809695937,18.89219647033808,18.99957473952796,18.012545183925155,18.702530299808632,18.535828194769294,18.31490537954497,19.147778014033594
19.227891156462587,18.742346938775512,18.889880952380953,19.0,18.013180272108844,18.69982993197279,18.53295068027211,18.311437074829932,19.14902210884354
19.231455897980872,18.7394261424017,18.887991498405952,18.998299681190222,18.016365568544103,18.699681190223167,18.530924548352814,18.310520722635495,19.14729011689692
19.23756906077348,18.73820654483638,18.886315342116447,18.99915002124947,18.014449638759032,18.702082447938803,18.529111772205695,18.3121546961326,19.14449638759031
19.246229020607604,18.739536859995752,18.88718929254302,18.997875504567666,18.015083917569576,18.707032079881028,18.529849160824305,18.316337369874656,19.143190992139367
19.243627867459644,18.735981308411215,18.883814783347493,18.994689889549704,18.018266779949023,18.705819881053525,18.533135089209857,18.314783347493627,19.144435004248088
19.243576130813334,18.734975578679126,18.882140581864515,18.992567424081546,18.02399660225101,18.704395837757485,18.530898279889573,18.31365470375876,19.148226799745167
19.246072186836518,18.733545647558387,18.880467091295117,18.99299363057325,18.03227176220807,18.701698513800423,18.528450106157113,18.31507430997877,19.154564755838642
19.242835915941413,18.734663553385694,18.881341541074082,18.98981108045001,18.030566758649968,18.698153258331565,18.5285502016557,18.31904054340904,19.163447251114412
19.242147707979626,18.73832767402377,18.8847623089983,18.989176570458405,18.02737691001698,18.697156196943972,18.526740237691,18.31769949066214,19.16213921901528
19.244005941014215,18.737110120942074,18.89072777424146,18.991088478676,18.026734563971992,18.69870570761723,18.527477190748993,18.31572246976448,19.16337789093995
19.248408994484514,18.73589308442936,18.88947815019092,18.98833262621977,18.025456088247772,18.702800169707256,18.525668222316504,18.312261349172676,19.160161221892235
19.255355249204666,18.737221633085895,18.888229056203606,18.984941675503713,18.022269353128316,18.700742311770945,18.523860021208908,18.31134676564157,19.158218451749736
19.254028837998305,18.741094147582697,18.88952502120441,18.982188295165393,18.021628498727736,18.70122985581001,18.52459711620017,18.31297709923664,19.156700593723496
19.251006995972016,18.74750900996396,18.887852448590206,18.98198007207971,18.023531905872378,18.69811320754717,18.522789908840366,18.317150731397074,19.157727369090523
19.249470114455278,18.75646460364561,18.88872403560831,18.98431538787622,18.02797795676134,18.696905468418823,18.520983467571003,18.315811784654514,19.156422212802035
19.25047679593134,18.755244755244757,18.887264250900614,18.98304725577453,18.034965034965033,18.698241152786608,18.521720703538886,18.31299004026277,19.153210425937697
19.247881355932204,18.75656779661017,18.88834745762712,18.984322033898305,18.031991525423727,18.702118644067795,18.525,18.31271186440678,19.151906779661015
19.244863376403305,18.755348443126458,18.891972039822072,18.982418979029866,18.02901927557721,18.699428087269645,18.521499682270704,18.314975640754078,19.153145520016945
19.244387971198645,18.752858958068614,18.898136382888605,18.980940279542565,18.02858958068615,18.699279966116052,18.520542143159677,18.313850063532403,19.1569250317662
19.242854118145246,18.75015879737455,18.90683887359729,18.98200296421766,18.030700825746347,18.701672665678593,18.522125767520645,18.31526572094008,19.15540969722634
19.239204064352244,18.75,18.904953429297205,18.980101608806095,18.029635901778153,18.699618966977138,18.520110076206606,18.312447078746825,19.156435224386115
19.236190476190476,18.752380952380953,18.905608465608466,18.97862433862434,18.031111111111112,18.6984126984127,18.5189417989418,18.30984126984127,19.16
19.235717308506135,18.750317393144307,18.902666102412187,18.97714769360982,18.02793059669911,18.696360558611936,18.51777401608125,18.307659754549302,19.166102412187897
19.234186587687752,18.74846625766871,18.901417389464775,18.978210281362387,18.026020731965307,18.69684789507087,18.519145335307805,18.308017770255976,19.16374021578168
19.232656514382402,18.749153976311337,18.89932318104907,18.98181049069374,18.026649746192895,18.6998730964467,18.51713197969543,18.305414551607445,19.162225042301184
19.233664622541763,18.747092408543033,18.896384013533517,18.978219496722353,18.029816028758724,18.696553182491012,18.51406216959188,18.303023895115246,19.160287587227742
19.23720930232558,18.74756871035941,18.89492600422833,18.976109936575053,18.035517970401692,18.694291754756872,18.513530655391122,18.299577167019027,19.160887949260044
19.243288945254704,18.744662861974213,18.896005072923273,18.976537729866834,18.03424223208624,18.694567744662862,18.51553582752061,18.296343267808073,19.16402451912915
19.24006762468301,18.74175824175824,18.899619611158073,18.97295012679628,18.03169907016061,18.69737954353339,18.512256973795434,18.293956043956044,19.162721893491124
19.23874920769068,18.741390238749208,18.905768011831817,18.97189942953729,18.031692372702302,18.7027255440524,18.510881047961124,18.294105218677373,19.163955208113247
19.23700887198986,18.743557245458387,18.91444866920152,18.973384030418252,18.029362061681454,18.69961977186312,18.512040557667934,18.296789184621883,19.16117448246726
19.23484688489968,18.74065469904963,18.912143611404435,18.97740232312566,18.02661034846885,18.699049630411828,18.51573389651531,18.293558606124606,19.158394931362196
19.23120777027027,18.74028716216216,18.90962837837838,18.975929054054053,18.02639358108108,18.701013513513512,18.51288006756757,18.292863175675677,19.15815033783784
19.230103440996412,18.739075364154527,18.909647456195906,18.972978678488495,18.028710154105973,18.705509816339454,18.51171627612413,18.294701287734853,19.156639223137006
19.231532292106372,18.737441958632335,18.912199240185732,18.97087378640777,18.027437737441957,18.70282819755171,18.508653440270155,18.29126213592233,19.1532292106374
19.230217345431527,18.73834142224098,18.91728212703102,18.96834775269044,18.028698037560666,18.702679890272208,18.50812407680945,18.289090525427305,19.152352817050012
19.227426160337554,18.73481012658228,18.91582278481013,18.96518987341772,18.026582278481012,18.70042194092827,18.506540084388185,18.28945147679325,19.154008438818565
19.224214300780424,18.732124024467414,18.916895169795403,18.964564437882302,18.02552204176334,18.700696055684453,18.507487871757014,18.292343387470996,19.1522885467201
19.22353437368199,18.731969633066218,18.915436524673133,18.966469843947703,18.022142555883594,18.703500632644452,18.510965837199493,18.29776465626318,19.14888232813159
19.22538477756694,18.729706936538054,18.91313514653173,18.964368543116173,18.02066202825216,18.708834071262913,18.509171410499683,18.294750158127766,19.146320893948978
19.222596964586845,18.729974704890388,18.911467116357503,18.964797639123102,18.02171163575042,18.706155143338954,18.506112984822934,18.29279089376054,19.14629005059022
19.220442571127503,18.73277133825079,18.912328767123288,18.967755532139094,18.025289778714438,18.702845100105375,18.505584826132772,18.293361433087462,19.148788198103265
19.220817530552043,18.72966708807417,18.909818794774548,18.9732406236831,18.02275600505689,18.70206489675516,18.507585335018963,18.29646017699115,19.147281921618205
19.21887507899726,18.72635348641247,18.90773119865178,18.971560985885823,18.022751211291343,18.699599747208765,18.506214451232356,18.29492310933221,19.145776279755633
19.219460825610785,18.725568660488626,18.904802021903958,18.969460825610785,18.025273799494524,18.69966301600674,18.504844144903117,18.295914069081718,19.146798652064028
19.222573173299644,18.727311012844808,18.904400926510846,18.968203832385765,18.030322173089072,18.702253105917034,18.50600126342388,18.29943145925458,19.1452937460518
19.228210526315788,18.731578947368423,18.906526315789474,18.966947368421053,18.02821052631579,18.70736842105263,18.50336842105263,18.305473684210526,19.14357894736842
19.226689118080404,18.730372553146704,18.91117659440118,18.96821721742791,18.02862555251526,18.705114712692065,18.503262471058726,18.314039149652704,19.13997053251947
19.227693602693602,18.729166666666668,18.91835016835017,18.96611952861953,18.027356902356903,18.703703703703702,18.501262626262626,18.310606060606062,19.13888888888889
19.23122238586156,18.730486008836525,18.928045444982118,18.966547443719755,18.0262991794656,18.7048180096781,18.50178834420366,18.30864717020829,19.140332421628447
19.23727387463189,18.734328986116953,18.94026083298275,18.969499368952462,18.02776609171224,18.703197307530502,18.499158603281447,18.309213294068154,19.144299537231806
19.234700315457413,18.74069400630915,18.938170347003155,18.967613038906414,18.025867507886435,18.70178759200841,18.49905362776025,18.312302839116718,19.143007360672975
19.23465096719933,18.749579478553407,18.93860386879731,18.965937762825906,18.024179983179142,18.69869638351556,18.496635828427248,18.317914213624896,19.141715727502103
19.23249947445869,18.748370821946605,18.9415598066008,18.963212108471726,18.021652301870926,18.698129072945132,18.495480344755098,18.316375867143158,19.142947235652723
19.23055905842791,18.746952501050863,18.94703656998739,18.9630096679277,18.01849516603615,18.700084068936526,18.4968474148802,18.313156788566623,19.13997477931904
19.229249842403867,18.743643622609792,18.94515654549275,18.965328850598866,18.01786089514604,18.696995167051902,18.50073544862366,18.31246060096659,19.139525110317294
19.22752100840336,18.742016806722688,18.94390756302521,18.963865546218486,18.019747899159665,18.696428571428573,18.498319327731092,18.314285714285713,19.14159663865546
19.22831337954211,18.742911153119092,18.94244906532241,18.96492333543373,18.017013232514177,18.698382692711615,18.495904221802142,18.318630539802562,19.14618777567738
19.22637547249055,18.74632507349853,18.943511129777406,18.962410751784965,18.01679966400672,18.69697606047879,18.496010079798403,18.316883662326752,19.15329693406132
19.224018475750576,18.752256980894394,18.941633424312407,18.960739030023095,18.013436909510812,18.695570018895655,18.49863531387781,18.31429771152635,19.151585135418852
19.224181360201513,18.760705289672543,18.942275398824517,18.961586901763223,18.012594458438286,18.696683459277917,18.503778337531486,18.31150293870697,19.150083963056254
19.22161594963274,18.75928646379853,18.945435466946485,18.96033578174187,18.010073452256034,18.700314795383,18.500734522560336,18.311227701993705,19.148793284365162
19.21968107427612,18.75639949643307,18.951112043642468,18.956777171632396,18.01007133864876,18.70646244229962,18.50020981955518,18.31347041544272,19.150020981955517
19.220264317180618,18.754982169079085,18.95930354520663,18.953639605621984,18.01258653241032,18.704216488357456,18.496748479127334,18.311726452695616,19.14789175582127
19.22336409395973,18.7560822147651,18.95763422818792,18.953020134228186,18.017617449664428,18.70071308724832,18.49496644295302,18.3125,19.14828020134228
19.22897882155588,18.75487523589851,18.955126860977145,18.954917173411616,18.015307192283498,18.697630530509542,18.493604529251414,18.31096665967708,19.146571608303628
19.227672955974842,18.753668763102727,18.953668763102726,18.959329140461215,18.01383647798742,18.69706498951782,18.49475890985325,18.311949685534593,19.144863731656184
19.228882833787466,18.752462796059525,18.952001676797316,18.966254453992875,18.01110878222595,18.69901488157619,18.49214001257598,18.31544749528401,19.145671766925172
19.23260687342833,18.751257334450965,18.95284995808885,18.962908633696564,18.00943000838223,18.703478625314332,18.489522212908632,18.31265716680637,19.148994132439228
19.23884349465745,18.75256652000838,18.950974230043997,18.960611774565262,18.0067043787974,18.7104546406872,18.48941965221035,18.310077519379846,19.154829247852504
19.23669878508588,18.75115207373272,18.94868035190616,18.957478005865102,18.006493506493506,18.70800167574361,18.491830749895264,18.310012568077084,19.163175534143274
19.23539267015707,18.749528795811518,18.946596858638742,18.956858638743455,18.008795811518326,18.704712041884818,18.488795811518326,18.31246073298429,19.16167539267016
19.23324958123953,18.75041876046901,18.94388609715243,18.958752093802346,18.013609715242882,18.702470686767168,18.487437185929647,18.317420435510886,19.162688442211056
19.230688716767848,18.749005652082896,18.941385806991835,18.95750471006908,18.012560184216035,18.698974251622356,18.484823110738958,18.32489009838811,19.16077035796525
19.23064043532859,18.746755964838844,18.94139807450816,18.95416492256174,18.010255336961073,18.697990791125996,18.484721640853913,18.33486814566764,19.15801590623692
19.23310315965683,18.74429797028667,18.943921322452397,18.951663527934713,18.01046243984097,18.699518727767316,18.487131198995606,18.332287089349236,19.157773592801842
19.230753138075315,18.741213389121338,18.948953974895396,18.948117154811715,18.01317991631799,18.703556485355648,18.485983263598328,18.32928870292887,19.160041841004183
19.23091403472077,18.7406400334658,18.946663877849822,18.94708220037649,18.01129470822004,18.710102489019032,18.48734574356829,18.32796486090776,19.156870947500522
19.23358427436219,18.742576327896277,18.944583856127142,18.94374738603095,18.011919698870766,18.70723546633208,18.48598912588875,18.32685069008783,19.15391049769971
19.23123562617604,18.747020698306503,18.942922851766674,18.942922851766674,18.015053313819777,18.706042232908217,18.483378632657328,18.3246916161405,19.153460171440518
19.22930602006689,18.753971571906355,18.94084448160535,18.944607023411372,18.02069397993311,18.702968227424748,18.47993311036789,18.323578595317727,19.15551839464883
19.225914315569486,18.752560083594567,18.938557993730406,18.948798328108673,18.019226750261232,18.702403343782652,18.47899686520376,18.322466039707418,19.154022988505748
19.225031341412453,18.75094024237359,18.938779774341832,18.947555369828667,18.0202674467196,18.704346009193483,18.480568324279147,18.32114500626828,19.155035520267447
19.222686442448296,18.75182786714017,18.94150825151452,18.948819720075203,18.02381449759766,18.708794652182995,18.47796114476708,18.318780029245875,19.158554418216003
19.22138680033417,18.750417710944028,18.946741854636592,18.946324143692564,18.022347535505432,18.705513784461154,18.475563909774436,18.317251461988302,19.156223893066
19.22259344330758,18.751513885988725,18.95447901440802,18.946335351847985,18.023386928377533,18.70411359365212,18.475673418250157,18.318229275422844,19.156400083524744
19.220668058455114,18.75010438413361,18.952609603340292,18.945093945720252,18.02025052192067,18.701670146137786,18.47828810020877,18.321711899791232,19.15908141962422
19.221248173658942,18.751200166979753,18.953245668962637,18.946357754122314,18.016906700062616,18.69860154456272,18.476727196827383,18.327697766645795,19.155499895637654
19.219949916527547,18.754799666110184,18.95158597662771,18.950125208681136,18.016068447412355,18.698038397328883,18.475375626043405,18.32533388981636,19.153589315525878
19.218026288337157,18.76090131441686,18.952430627999167,18.94888378885875,18.017734195702065,18.69997913624035,18.476528270394326,18.322762361777592,19.15418318380972
19.215477680433874,18.76950354609929,18.955778055903213,18.9468085106383,18.015018773466835,18.697538589904045,18.480183562786817,18.322695035460992,19.157279933249896
19.21543274244004,18.768091762252347,18.953701772679874,18.943482794577687,18.0148070907195,18.69551616266945,18.476955161626694,18.325130344108445,19.162877997914496
19.21788990825688,18.766680567139282,18.950583819849875,18.942660550458715,18.017097581317763,18.693911592994162,18.47435362802335,18.33006672226856,19.16117597998332
19.222847613091517,18.76526996039191,18.949968730456536,18.944340212632895,18.014592453616842,18.694809255784865,18.47279549718574,18.328330206378986,19.161976235146966
19.22134222592747,18.762817840766985,18.95185493955815,18.948520216756982,18.014589412255106,18.698207586494373,18.471654856190078,18.326594414339308,19.16048353480617
19.219837466138777,18.76099187330694,18.9562408835174,18.946863929985415,18.012919358199625,18.69702021254428,18.473015211502396,18.32527609918733,19.158783079808295
19.2175,18.761666666666667,18.963125,18.944583333333334,18.01375,18.695416666666667,18.476875,18.326458333333335,19.155625
19.217662986877734,18.75859196000833,18.961466361174754,18.941470526973546,18.017079775046867,18.69631326806915,18.4744844823995,18.32451572589044,19.152259945844616
19.220324864639732,18.75801749271137,18.960224906289046,18.9408579758434,18.013952519783423,18.694502290712204,18.474593919200334,18.321324448146605,19.151395251978343
19.21778055382053,18.75994170310223,18.958775765146783,18.942744118259423,18.01332500520508,18.69206745783885,18.47158026233604,18.319591921715595,19.149698105350822
19.21586178184846,18.75832639467111,18.95753538717735,18.94150707743547,18.010407993338884,18.690049958368025,18.4710657785179,18.32035803497086,19.147169025811824
19.216441207075963,18.756503642039544,18.95879292403746,18.94276795005203,18.008740894901145,18.687408949011445,18.467845993756505,18.323621227887617,19.1471383975026
19.219517270079066,18.75384935497295,18.956096545984188,18.946525176862256,18.009571369121932,18.68622555139409,18.46608406158968,18.32147315855181,19.149604660840616
19.225088412731434,18.753692531724568,18.953817349698358,18.942999791970042,18.01289785729145,18.68753900561681,18.463906802579572,18.32182234241731,19.146869149157478
19.233153078202996,18.756031613976706,18.952579034941763,18.94113976705491,18.018718801996673,18.69134775374376,18.46422628951747,18.324667221297837,19.145382695507486
19.231441048034934,18.760865044707838,18.94946974422957,18.941775836972344,18.016011644832606,18.687876897483886,18.46704096485756,18.322936161364108,19.14639218132668
19.23222453222453,18.758419958419957,18.94885654885655,18.944906444906444,18.014968814968814,18.68690228690229,18.465280665280666,18.323700623700624,19.14989604989605
19.235501974641448,18.75701517356059,18.95073789233008,18.942215755560174,18.01642070255664,18.688422365412595,18.46372895447932,18.32155477031802,19.147370609020992
19.241271820448876,18.758104738154614,18.955112219451372,18.93869492934331,18.02036575228595,18.69243557772236,18.461138819617624,18.32190357439734,19.14588528678304
19.249532516102224,18.761687097444423,18.952420527737377,18.937253272387284,18.026802410139208,18.690006233118638,18.458134219821318,18.324745480988987,19.143153958030336
19.260282509347736,18.758828417116742,18.952222683838805,18.938304943913586,18.02492729538845,18.687370170336518,18.45658496053178,18.330078936435395,19.141254673867884
19.257320872274143,18.75534787123572,18.954517133956386,18.94184839044652,18.025545171339562,18.685565939771546,18.457528556593978,18.337902388369677,19.141848390446523
19.256852159468437,18.754360465116278,18.951827242524917,18.947882059800666,18.024086378737543,18.68625415282392,18.460963455149503,18.334925249169434,19.144933554817275
19.25887481835167,18.755864646045257,18.951629645007266,18.946439692754826,18.025119368901805,18.689433257214034,18.466888104629437,18.332779738426407,19.15050861532074
19.257575757575758,18.75363221253632,18.949771689497716,18.94354503943545,18.028642590286427,18.695101701951018,18.46409298464093,18.33063511830635,19.147986716479867
19.25606972400913,18.753890848723803,18.947084457356297,18.94314173064951,18.034654492633326,18.703257937331397,18.461921560489728,18.33098153143806,19.144428304627517
19.252697095435686,18.756639004149378,18.945228215767635,18.9396265560166,18.033195020746888,18.70207468879668,18.460165975103735,18.333817427385892,19.14336099585062
19.25181497614603,18.761875129641155,18.943995021779713,18.938601949802944,18.034225264467953,18.70068450528936,18.457581414644263,18.339141257000623,19.144783239991703
19.25342181667358,18.75922853587723,18.94089589381999,18.940066362505185,18.037743674823723,18.699502281211117,18.455205309000416,18.337826627955206,19.14869348817918
19.251710553597345,18.75699771926187,18.93945676964545,18.94401824590504,18.035455110926808,18.697491188057224,18.455318266639022,18.335061165249844,19.14741861911673
19.252487562189053,18.757255389718075,18.936359867330015,18.95045605306799,18.033789386401327,18.695480928689882,18.452529021558874,18.33478441127695,19.146144278606965
19.255751295336786,18.76,18.935751295336786,18.94901554404145,18.032124352331607,18.692227979274612,18.45222797927461,18.33699481865285,19.147357512953366
19.253004558640697,18.75880646498135,18.93762950683796,18.946746788230417,18.0302527973477,18.691462909241608,18.454413593037714,18.33360961458765,19.151056775797763
19.25067329604309,18.756370416407705,18.94199295628755,18.94696498860576,18.030868033975555,18.693184172363786,18.459084317381397,18.332711829293558,19.157240522063393
19.25082850041425,18.7549710024855,18.94884009942005,18.9496685998343,18.029826014913006,18.69076222038111,18.466238608119305,18.33429991714996,19.154308202154102
19.25346862704494,18.752743839304205,18.946365707185752,18.946986953820666,18.03126941395734,18.68854835369642,18.46448540070408,18.33174570304411,19.151998343342306
19.258592132505175,18.750103519668738,18.94513457556936,18.946790890269153,18.0351966873706,18.688819875776396,18.463146997929606,18.331677018633542,19.152173913043477
19.26619747464293,18.74746429310702,18.94286897122749,18.94493893603809,18.041606292693025,18.691575243220864,18.46429310701718,18.334092320430553,19.154833367832747
19.27628311258278,18.747309602649008,18.94308774834437,18.94557119205298,18.05049668874172,18.696812913907284,18.467922185430464,18.331953642384107,19.153559602649008
19.274363749224083,18.749637906062485,18.945789364783778,18.94868611628388,18.061866335609352,18.69418580591765,18.474032691909787,18.329608938547487,19.15207945375543
19.27203144393877,18.754447662391396,18.94373189904841,18.95428216797683,18.075713694662806,18.694042201075714,18.471452213487794,18.32974762101779,19.153082333471247
19.268665977249224,18.751809720785936,18.94084798345398,18.9511892450879,18.07321613236815,18.696380558428128,18.470113753877975,18.332368148914167,19.15656670113754
19.26778329197684,18.751654259718777,18.94044665012407,18.94871794871795,18.071753515301904,18.694582299421008,18.47125723738627,18.337468982630273,19.153019023986765
19.26938184825305,18.750258424643373,18.942526359313625,18.9487285507546,18.072772379574115,18.6925780442423,18.469092412652472,18.345048583832956,19.151746950589207
19.273460107482432,18.7474162877222,18.94708557255064,18.951219512195124,18.069863579991733,18.689747829681686,18.467135179826375,18.343943778420837,19.152955766845803
19.270510436040503,18.747055176689397,18.94585658193842,18.95618929530895,18.067782599710686,18.68691878487291,18.467658607150238,18.34531928084315,19.15664393469725
19.27004132231405,18.74400826446281,18.94710743801653,18.952685950413223,18.066528925619835,18.685330578512396,18.464462809917354,18.34917355371901,19.16280991735537
19.267300144598224,18.74344143771948,18.950836604007435,18.950423466225985,18.064656062796942,18.684156166081387,18.462301177442676,18.346209460855196,19.1714521793018
19.267038413878563,18.7453531598513,18.95704254440314,18.950640231309375,18.062783973564642,18.685460553490294,18.460760016522098,18.345105328376704,19.169971086327962
19.269254594259756,18.741895519306215,18.95560602932067,18.949411521784018,18.063390460458393,18.683667148461698,18.457361139789388,18.343382201115013,19.168077637827793
19.266102394715112,18.740916597853015,18.95210569777044,18.947563996696946,18.066473988439306,18.680842279108177,18.456440957886045,18.341866226259288,19.1686622625929
19.265428276573786,18.742414860681116,18.95108359133127,18.948194014447886,18.065221878224975,18.6796697626419,18.45799793601651,18.34282765737874,19.17172342621259
19.26723070573669,18.739991745769707,18.948823772183243,18.94572843582336,18.066446553858853,18.680973999174576,18.45522080066034,18.340074288072636,19.170037144036318
19.271508149370746,18.73818857024964,18.945327006395708,18.944089127295236,18.06540127914174,18.684753455745824,18.454920569424385,18.339797813080256,19.16876418403136
19.27825907590759,18.735973597359735,18.942037953795378,18.941831683168317,18.064150165016503,18.691006600660067,18.457095709570957,18.341996699669966,19.167079207920793
19.27696432254073,18.73623427510827,18.941224994844298,18.94204990719736,18.065374303980203,18.689832955248505,18.45555784697876,18.34666941637451,19.16580738296556
19.27505154639175,18.73896907216495,18.942886597938145,18.94474226804124,18.069072164948455,18.691134020618556,18.45422680412371,18.34536082474227,19.16701030927835
19.2723149866007,18.744176458462174,18.94702123273552,18.94990723562152,18.075242218099362,18.689960832817977,18.455370026798597,18.34364048649763,19.165532879818596
19.272052761747734,18.751854905193735,18.944352844187964,18.948062654575434,18.083882934872218,18.69126133553174,18.454245671887882,18.34068425391591,19.16302555647156
19.27426334226252,18.76200288481352,18.94415825262724,18.94580671749433,18.082835359571398,18.688852256336286,18.453121780342055,18.33937770451267,19.162991963733774
19.27894519983519,18.75896168108776,18.942109600329626,18.942727647301194,18.081376184590027,18.68665018541409,18.454470539761022,18.34054388133498,19.165430572723526
19.27641606591143,18.75592173017508,18.942533470648815,18.942121524201855,18.082389289392378,18.684243048403708,18.451287332646757,18.344181256436663,19.16292481977343
19.27635914332784,18.753912685337728,18.94542833607908,18.943986820428336,18.085873146622735,18.68307248764415,18.450576606260295,18.342257001647447,19.160214168039538
19.27300802964793,18.754375128680255,18.950792670372657,18.948322009470868,18.09182623018324,18.681284743668932,18.452336833436277,18.34115709285567,19.15894585134857
19.271716755866613,18.757307533964596,18.947715109098393,18.955125566076575,18.09057225195554,18.678674351585013,18.449773569370112,18.33902840675175,19.160148209139564
19.272895657542705,18.762708376209098,18.94546202922412,18.95369417575633,18.089524593537764,18.678534677917266,18.448651986005352,18.337518007820538,19.163819715990943
19.276543209876543,18.761316872427983,18.94567901234568,18.951234567901235,18.08827160493827,18.675925925925927,18.45,18.338477366255145,19.169958847736627
19.282657889323186,18.760131660152233,18.94404443530138,18.949804566961532,18.087019131865873,18.672701090310635,18.448055955564698,18.33655626414318,19.166838099156553
19.280337309749076,18.75874125874126,18.941176470588236,18.950843274372687,18.08823529411765,18.671945701357465,18.44858083093377,18.33710407239819,19.165569724393254
19.278017684556858,18.756323257248614,18.94077729796422,18.95434916718075,18.0919185687847,18.673658235657,18.451573103022824,18.3401192679416,19.16389060250874
19.276315789473685,18.753495065789473,18.938527960526315,18.95127467105263,18.090049342105264,18.67783717105263,18.45703125,18.34560032894737,19.16467927631579
19.277081192189105,18.753134635149024,18.936690647482013,18.947790339157244,18.08879753340185,18.68448098663926,18.45508735868448,18.353545734840697,19.167934224049333
19.28031237155775,18.755240443896422,18.93732018084669,18.946773530620632,18.090012330456226,18.682901767365394,18.453144266337855,18.35080147965475,19.173653925195232
19.286007807684406,18.759810971851245,18.940415040065748,18.944113416889255,18.093692212862134,18.681528662420384,18.453667557016644,18.350523936716662,19.17176905691391
19.283073130649136,18.76684470008217,18.938783894823334,18.94391947411668,18.099835661462613,18.682621199671324,18.4525472473295,18.352711585866885,19.169268693508627
19.280961182994453,18.77634011090573,18.937358800575065,18.94167180119121,18.09755596631752,18.686177859930172,18.453891969603614,18.349969192852743,19.16923392893818
19.281314168377822,18.774743326488707,18.93839835728953,18.94188911704312,18.09507186858316,18.683983572895276,18.45770020533881,18.347433264887062,19.167967145790556
19.28413056867173,18.77191541777869,18.93635803736399,18.944569903510573,18.092794087456376,18.68425374666393,18.463970437281873,18.34736193800041,19.166495586121947
19.2805829228243,18.771551724137932,18.93472906403941,18.94334975369458,18.09031198686371,18.686986863711002,18.472701149425287,18.34975369458128,19.167487684729064
19.277447157808332,18.773650728504002,18.93166427252206,18.939872768315205,18.088446542171148,18.68397291196388,18.47157808331623,18.354607018263902,19.170941924892265
19.276774723020107,18.77123512515388,18.93106278210915,18.93885925318014,18.085350841198196,18.68096019696348,18.46963479688141,18.353098071399263,19.16844480919163
19.278564102564104,18.769641025641025,18.93292307692308,18.936820512820514,18.084717948717948,18.678358974358975,18.470153846153845,18.354051282051284,19.166974358974358
19.27727645611157,18.770508613617718,18.93724364232978,18.934782608695652,18.08203445447088,18.678219852337982,18.47313371616079,18.35746513535685,19.165299425758818
19.274759073200737,18.773836374820586,18.94402296493746,18.9352060693049,18.08017223703096,18.676030346524502,18.46996104162395,18.363338117695303,19.16403526758253
19.27470274702747,18.77962279622796,18.940754407544077,18.932349323493234,18.077285772857728,18.67630176301763,18.468634686346864,18.361008610086103,19.16277162771628
19.277105964336954,18.77823324451732,18.939946710391474,18.931953269112523,18.0768600122976,18.679032588645214,18.46546423447428,18.359704857552778,19.163968026234883
19.27581967213115,18.779303278688523,18.94159836065574,18.928688524590164,18.078893442622952,18.67704918032787,18.464754098360658,18.360860655737707,19.16127049180328
19.27699241958615,18.777914361811103,18.945707846752715,18.927473878303626,18.08338455234583,18.677525097316124,18.466502765826675,18.358533087482073,19.159803318992008
