0,1,2,3,4,5,6,7,8
18.783299389002035,19.218737270875764,18.342769857433808,18.717515274949083,18.50488798370672,18.578818737270876,18.811405295315684,17.774541751527494,18.930346232179225
18.7821217674608,19.219914477703117,18.347179800447975,18.718590918346568,18.50193443290572,18.585827733659134,18.814905314599876,17.77356953777235,18.928935043779273
18.780333876221498,19.223534201954397,18.346091205211728,18.72210912052117,18.49959283387622,18.58428338762215,18.813314332247558,17.771172638436482,18.92711726384365
18.77691837980867,19.221656828821494,18.34744555261551,18.72806838998575,18.498269896193772,18.585182169753715,18.814166497048646,17.76938733971097,18.92774272338693
18.774521774521773,19.22222222222222,18.346357346357347,18.725885225885225,18.499389499389498,18.58852258852259,18.817460317460316,17.76821326821327,18.930809930809932
18.774567650050866,19.22522889114954,18.347711088504578,18.724313326551375,18.5029501525941,18.58677517802645,18.82319430315361,17.76948118006104,18.928789420142422
18.77318958502848,19.2306753458096,18.34519934906428,18.72518307567128,18.499796582587468,18.58746948738812,18.820585842148088,17.77318958502848,18.926769731489017
18.77425259304454,19.228798047589994,18.345129143786863,18.72849298352654,18.49745779947122,18.590604026845636,18.81858857026642,17.77181208053691,18.927191376855806
18.777755185034568,19.22936152907686,18.343838958926394,18.73424156161041,18.495526636844247,18.587433916226107,18.816998779991867,17.77043513623424,18.930052867019114
18.78369587314495,19.232364301687333,18.344988818865623,18.732872535068104,18.492376499288472,18.586704614759096,18.81459646269567,17.768448871721894,18.935352713966253
18.792073170731708,19.23008130081301,18.348577235772357,18.733943089430895,18.491666666666667,18.583333333333332,18.814634146341465,17.76890243902439,18.943089430894307
18.788864052021946,19.227799227799228,18.34728713676082,18.73094899410689,18.49339565129039,18.58138589717537,18.817110343426133,17.767323714692136,18.941881731355416
18.787281592848437,19.227956115400243,18.345388053636732,18.730394148720034,18.497561966680212,18.581877285656237,18.822023567655425,17.768183665176757,18.940471353108492
18.788137314645542,19.23055047735121,18.345927280113752,18.728823887873247,18.495023359739996,18.584806012593948,18.819012797074954,17.765793215518993,18.937436522445662
18.7857432981316,19.227457351746548,18.348903330625507,18.729691307879772,18.493095044679123,18.59017059301381,18.817424857839153,17.764012997562958,18.934606011372868
18.78314720812183,19.225989847715734,18.354314720812184,18.732994923857866,18.491573604060914,18.58680203045685,18.818274111675127,17.761218274111677,18.934213197969544
18.782988225740965,19.223101908241983,18.352009744214374,18.738733252131546,18.492488834754365,18.585667884693464,18.821559074299635,17.75822168087698,18.936256597645148
18.781814491577023,19.22265070022326,18.350720519585956,18.74690481022935,18.491374061294906,18.584534199309925,18.82727826263446,17.756850010148163,18.94073472701441
18.780032467532468,19.22463474025974,18.351866883116884,18.757508116883116,18.492694805194805,18.583400974025974,18.835430194805195,17.757913961038962,18.938717532467532
18.780685737472105,19.22905254615541,18.350375329681476,18.755325623858795,18.496449584094137,18.581050923108137,18.846013390139987,17.76141205112599,18.939135727328058
18.783772819472617,19.235902636916837,18.35131845841785,18.753752535496957,18.5026369168357,18.578701825557808,18.84340770791075,17.760446247464504,18.941987829614604
18.789292232812816,19.245183532751977,18.35469478807544,18.754613668627055,18.5112553234638,18.57696207665788,18.842222672885825,17.75887243966741,18.938552017846277
18.797242497972427,19.24270072992701,18.36050283860503,18.757907542579076,18.52230332522303,18.575831305758314,18.84103811841038,17.759732360097324,18.937550689375506
18.795864585444964,19.240827082911007,18.36874113115751,18.756537603892156,18.520778430975067,18.57713359010744,18.842286640989258,17.76302452868437,18.938982363673222
18.79428455614106,19.241386299148765,18.379408188082692,18.757600324280503,18.518240778273206,18.57580056749088,18.84596676124848,17.76205918119173,18.94284556141062
18.791084093211754,19.24437689969605,18.376899696048632,18.761094224924012,18.515906788247214,18.57325227963526,18.85207700101317,17.75886524822695,18.949138804457952
18.790316045380877,19.240883306320907,18.375202593192867,18.75931928687196,18.516004862236628,18.573136142625607,18.85089141004862,17.75587520259319,18.957860615883305
18.787320234960504,19.2386064411586,18.375936803726958,18.757747620012154,18.51286206198096,18.575450678549725,18.847478225643105,17.754304233340086,18.95624873404902
18.786755771567435,19.23876063183475,18.37910085054678,18.754759011745644,18.51174564601053,18.574321587687322,18.844066423653302,17.752328878088296,18.95321992709599
18.78862117837619,19.24134440170075,18.376999392589592,18.75420125531484,18.50961733144361,18.572585543632314,18.843085644867383,17.752783964365257,18.95079975703584
18.785627530364373,19.246356275303643,18.377327935222674,18.752834008097167,18.509919028340082,18.57327935222672,18.844534412955465,17.749797570850202,18.94919028340081
18.785063752276866,19.24428253390002,18.375632463064157,18.75005059704513,18.51264926128314,18.570329892734264,18.84841125278284,17.7478243270593,18.950010119409026
18.786928369081345,19.24463779846216,18.372521246458923,18.74726831242412,18.517806556050182,18.569809793605828,18.84500202347228,17.748280048563334,18.953257790368273
18.784746105603883,19.242565243779083,18.370018207566254,18.746914829051182,18.525389439611573,18.568076067165688,18.84280801132915,17.75116326117742,18.95893182277969
18.783576051779935,19.24292071197411,18.369943365695793,18.74898867313916,18.523260517799354,18.568770226537218,18.841221682847895,17.749393203883496,18.955501618122977
18.782406471183013,19.245702730030334,18.372295247724974,18.753488372093024,18.520121334681498,18.56582406471183,18.84206268958544,17.75005055611729,18.95227502527806
18.78123736352608,19.25090982612212,18.377072381722606,18.752122927618277,18.51900525677315,18.564294379296403,18.84532955923979,17.753133845531742,18.94945410432673
18.779866585809582,19.2486355366889,18.384273296947644,18.749949464321812,18.5203153426319,18.562563169597738,18.851020820699414,17.750758035172833,18.94906003638569
18.780921584478577,19.246160064672594,18.39389652384802,18.750202101859337,18.517582861762328,18.56083265966047,18.84963621665319,17.747776879547292,18.95109135004042
18.7844008890685,19.246110325318245,18.390988078399676,18.75287936956961,18.51727621741766,18.56152758132956,18.848050111133563,17.745605172762176,18.949484744392805
18.79030303030303,19.24848484848485,18.389898989898988,18.751313131313132,18.515757575757576,18.5589898989899,18.84888888888889,17.745858585858585,18.95030303030303
18.78872954958594,19.245808927489396,18.3912340941224,18.74893960815997,18.51282569177944,18.558876994546555,18.85215108058978,17.74490002019794,18.95354473843668
18.78695476575121,19.245557350565427,18.394991922455574,18.74575928917609,18.50949111470113,18.561187399030693,18.8578352180937,17.742326332794832,18.95214054927302
18.785786392085605,19.247728649303454,18.391883706844336,18.742984050070664,18.508580658186958,18.559458913789623,18.865939834443772,17.740561275994345,18.94932364223703
18.787040775131207,19.244852644327818,18.391199031085993,18.742632216390795,18.510092854259184,18.5581348405329,18.86273718207509,17.737585789261203,18.948930157448526
18.790716448032292,19.244399596367305,18.392936427850657,18.74026236125126,18.50696266397578,18.559233097880927,18.85933400605449,17.735620585267405,18.947729566094853
18.78813559322034,19.242332526230832,18.391646489104115,18.740314769975786,18.50403551251009,18.55589184826473,18.858353510895885,17.736077481840194,18.948950766747377
18.78616098446641,19.242687109138593,18.390357070808957,18.73855154327214,18.503530361105508,18.554972765785756,18.85979423038128,17.73895501311277,18.946136776275974
18.784792254941507,19.245461879790238,18.391488503428803,18.739209358612342,18.505445744251713,18.553650665590965,18.863654699475596,17.73658733360226,18.942920532472773
18.783020770316597,19.243194192377494,18.389594676346036,18.74228675136116,18.509780197620486,18.554748941318813,18.86993345432547,17.73422060899375,18.94131881427707
18.78125,19.24092741935484,18.390120967741936,18.747782258064515,18.508266129032258,18.55826612903226,18.878629032258065,17.732459677419357,18.942137096774193
18.781898810723643,19.237855271114693,18.393065914130215,18.746018947792784,18.50634952630518,18.5642007659746,18.876436202378553,17.733118322918767,18.945373916549084
18.780330511890366,19.23720274083031,18.398428053204352,18.74304715840387,18.505239822652157,18.572551390568318,18.876662636033856,17.736195082627972,18.951027811366384
18.781180737457184,19.238968365907716,18.396332863187588,18.741084021761033,18.506548458593592,18.571428571428573,18.875075559137617,17.73362885351602,18.94962724158775
18.784448025785657,19.243150684931507,18.39665592264303,18.738517324738115,18.505237711522966,18.572723609991943,18.87590652699436,17.732473811442386,18.95064464141821
18.78247734138973,19.249748237663646,18.39939577039275,18.735750251762337,18.50392749244713,18.57079556898288,18.874521651560926,17.730110775427995,18.954078549848944
18.782923882400322,19.248288360853806,18.39629480467177,18.73540072492952,18.505034232782926,18.571284736206202,18.87555376560612,17.73016512283528,18.959927507047926
18.77974632574995,19.247030400644253,18.392993758808135,18.732836722367626,18.50291926716328,18.56935776122408,18.87255888866519,17.732635393597747,18.968190054358768
18.778985507246375,19.2481884057971,18.39210950080515,18.73268921095008,18.503220611916262,18.569847020933977,18.8719806763285,17.731280193236714,18.965579710144926
18.78063996780036,19.2451197424029,18.39364057154357,18.73495673173677,18.50070436707587,18.572751056550615,18.87381766955122,17.73032803380962,18.964379150734555
18.784708249496983,19.24446680080483,18.39758551307847,18.739637826961772,18.497786720321933,18.571428571428573,18.878068410462777,17.727565392354126,18.962776659959758
18.79118889559445,19.24622812311406,18.4039428686381,18.736873868436934,18.495876081271373,18.570307785153894,18.875678937839467,17.72580969623818,18.96358881512774
18.79002413515688,19.24376508447305,18.400643604183426,18.735518905872887,18.496379726468223,18.571600965406276,18.875703942075624,17.72325020112631,18.966814159292035
18.788256585562035,19.243716066760506,18.399758696963602,18.734164488236477,18.499296199477175,18.575306655942086,18.874321335210134,17.72310476573497,18.963603458676854
18.785886610373943,19.246079613992762,18.40128669079212,18.73522316043426,18.504624045034177,18.573984720546843,18.87535182951347,17.725371934057097,18.962002412545235
18.78251256281407,19.243417085427136,18.405226130653265,18.738693467336685,18.502713567839194,18.57246231155779,18.878793969849248,17.72321608040201,18.962814070351758
18.781551446945336,19.243167202572348,18.402331189710612,18.744573954983924,18.501406752411576,18.570940514469452,18.884646302250804,17.721061093247588,18.96603697749196
18.783001808318264,19.245328511151296,18.401848503114326,18.75286317058469,18.502511553144465,18.571830419931686,18.892907373920032,17.721318063090216,18.96443640747438
18.781438328646043,19.249899558055443,18.40377661711531,18.75050220972278,18.506026516673362,18.575130574527922,18.89071916432302,17.723985536359983,18.96263559662515
18.778670415746134,19.2482426189998,18.401887929303072,18.74914641494276,18.503514762000403,18.58083952600924,18.890941956216107,17.72906206065475,18.9606346655955
18.778313253012048,19.244979919678716,18.399196787148593,18.74578313253012,18.500401606425704,18.588955823293173,18.893574297188756,17.736546184738955,18.958032128514056
18.78036538847621,19.244127685203775,18.398915880345314,18.74483035535033,18.498293515358363,18.587432242521583,18.898614735996787,17.73358763300542,18.956635213812486
18.78482537133681,19.245684464070653,18.39622641509434,18.74628663187475,18.498594941790447,18.584303492573262,18.896025692492973,17.73083099156965,18.957647531112002
18.78346377684126,19.249648805940197,18.39333734697973,18.74453140678306,18.496889424041743,18.581577363034317,18.89323700581979,17.72787477423239,18.9610676299418
18.78451043338684,19.24699036918138,18.392857142857142,18.74137239165329,18.495786516853933,18.58126003210273,18.892857142857142,17.727327447833066,18.966894060995184
18.787963891675027,19.245737211634903,18.391775325977935,18.74062186559679,18.497091273821464,18.578736208625877,18.894884653961885,17.729187562688065,18.965095285857572
18.793822703569997,19.24348174889691,18.393100681909345,18.738467709586843,18.50080224628961,18.57862013638187,18.899318090653832,17.733453670276774,18.963698355395106
18.792460397032283,19.2436334469621,18.396831762582714,18.73611389612994,18.499498696611187,18.58091036695408,18.89753358732705,17.740124323240426,18.961700421094847
18.790697674418606,19.246190858059343,18.40296712109062,18.73616680032077,18.4971932638332,18.58560545308741,18.894346431435444,17.737369687249398,18.959302325581394
18.7913409500902,19.2431348967729,18.40188414511926,18.733814391661657,18.497294046903185,18.584485868911607,18.890960112246944,17.735618360392863,18.956905191421125
18.788376753507013,19.24248496993988,18.40320641282565,18.73386773547094,18.499799599198397,18.58577154308617,18.889979959919838,17.734268537074147,18.95571142284569
18.78601482668804,19.244239631336406,18.401923462232016,18.73632538569425,18.49789621318373,18.589461029853737,18.89140452815067,17.732518533360047,18.95311560809457
18.78465544871795,19.248397435897434,18.403044871794872,18.741185897435898,18.495392628205128,18.588341346153847,18.889022435897434,17.731570512820515,18.951121794871796
18.785699979971962,19.2549569397156,18.406569196875626,18.74844782695774,18.492088924494293,18.58642098938514,18.887442419387142,17.729421189665533,18.951532145003004
18.789146976371647,19.25330396475771,18.405486583900682,18.758109731678015,18.489587505006007,18.585302362835403,18.888265919102924,17.72967561073288,18.950340408490188
18.794994994994994,19.25025025025025,18.403203203203205,18.756956956956955,18.48948948948949,18.583583583583582,18.891491491491493,17.728328328328328,18.951551551551553
18.80324259407526,19.249599679743795,18.400320256204964,18.754403522818254,18.491793434747798,18.584267413931144,18.889911929543636,17.725580464371497,18.955164131305043
18.801280768461076,19.25135081048629,18.399839903942365,18.75245147088253,18.496497898739243,18.58735241144687,18.8907344406644,17.72523514108465,18.961176706023615
18.800120048019206,19.25550220088035,18.397759103641455,18.750500200080033,18.49439775910364,18.584833933573428,18.893957583033213,17.727290916366545,18.9577831132453
18.79855971194239,19.262052410482095,18.398079615923184,18.747749549909983,18.493098619723945,18.583516703340667,18.891378275655132,17.731746349269855,18.956791358271655
18.7994,19.2592,18.4008,18.7444,18.4916,18.582,18.8912,17.7386,18.9582
18.797840431913617,19.257748450309936,18.405918816236753,18.742051589682063,18.490501899620075,18.582883423315337,18.893421315736852,17.73645270945811,18.95600879824035
18.79628148740504,19.258696521391443,18.404238304678127,18.739304278288685,18.488404638144743,18.586165533786485,18.898040783686525,17.73530587764894,18.95481807277089
18.797121726963823,19.2620427743354,18.40495702578453,18.738956626024386,18.48670797521487,18.58325004997002,18.89486308215071,17.73236058364981,18.956026384169498
18.800359712230215,19.267785771382894,18.401878497202237,18.741007194244606,18.487410071942445,18.58173461231015,18.893685051958432,17.73181454836131,18.959632294164667
18.7988011988012,19.265534465534465,18.4,18.745454545454546,18.486313686313686,18.58021978021978,18.894905094905095,17.733666333666335,18.965634365634365
18.797243308030364,19.26228525769077,18.4005193767479,18.752297243308032,18.4876148621654,18.581102676787854,18.891530163803434,17.737914502596883,18.974031162604874
18.795486319153184,19.261433992410627,18.403435190732974,18.749950069902138,18.49131216297184,18.584381865388455,18.888755741961255,17.73696824445776,18.972438585979628
18.796126198083066,19.262979233226837,18.408746006389777,18.75,18.497404153354633,18.581070287539937,18.8883785942492,17.73841853035144,18.970047923322685
18.793970852465563,19.266919544819324,18.40586943501697,18.748053503693352,18.495907366739868,18.580155719704532,18.890397284887204,17.742263924935116,18.96845677779996
18.790818363273452,19.265469061876246,18.405389221556888,18.748502994011975,18.493013972055888,18.581636726546908,18.894810379241516,17.748502994011975,18.969261477045908
18.79006186389942,19.262023548193973,18.4027140291359,18.751347036519658,18.49111953701856,18.58551187387747,18.89303532229096,17.74675713430453,18.967072440630613
18.79169992019154,19.260375099760573,18.40243415802075,18.75658419792498,18.491620111731844,18.591779728651236,18.89365522745411,17.744812450119714,18.965283320031922
18.79573109914223,19.261121085178537,18.40135647316976,18.754837422700977,18.494514262916418,18.58886894075404,18.891881109116298,17.742469579094355,18.96588868940754
18.79317909852413,19.26426007179896,18.399680893498203,18.753689668927006,18.499800558436377,18.587554846429995,18.890107698444357,17.74252094136418,18.96888711607499
18.793020937188434,19.262013958125625,18.39740777666999,18.75493519441675,18.49850448654038,18.586440677966102,18.89072781655035,17.744965104685942,18.96729810568295
18.79525518341308,19.260765550239235,18.395933014354068,18.75358851674641,18.499601275917065,18.58492822966507,18.887958532695375,17.743819776714513,18.964912280701753
18.793900737492525,19.26190950767391,18.394060195335857,18.752242375921867,18.50308949571457,18.58580825194339,18.886784931233805,17.745066772971896,18.962926051425153
18.79214826624153,19.265444400159428,18.394579513750497,18.74890394579514,18.5089677162216,18.583499402152253,18.888003188521324,17.743523316062177,18.96333200478278
18.789998007571228,19.263199840605697,18.397489539748953,18.74795776051006,18.506076907750547,18.583582386929667,18.88483761705519,17.74178123132098,18.96094839609484
18.790239043824702,19.260557768924304,18.395219123505974,18.74940239043825,18.503386454183268,18.58167330677291,18.88406374501992,17.742430278884463,18.960956175298804
18.792869946225853,19.260306711810397,18.39294961163115,18.75323640709022,18.501095399322843,18.582154949213304,18.88249352718582,17.74128659629556,18.959768970324635
18.7978892871366,19.262445240939865,18.391278375149344,18.759458383114296,18.497809637594585,18.585025886101153,18.88331342094783,17.74253285543608,18.960971724412584
18.79653593470038,19.260999402747363,18.391996814652597,18.758311765876964,18.49691419470436,18.583515827194905,18.880151304001593,17.746167628907028,18.964563010153295
18.79359076433121,19.259753184713375,18.395103503184714,18.75955414012739,18.498407643312103,18.58140923566879,18.87699044585987,17.75218949044586,18.970541401273884
18.79223880597015,19.257114427860696,18.393432835820896,18.758009950248756,18.50228855721393,18.581691542288556,18.875820895522388,17.749253731343284,18.96915422885572
18.793274970155192,19.256864305610822,18.394150417827298,18.758853959411063,18.501193792280144,18.584361321130125,18.877039395145246,17.74791086350975,18.967966573816156
18.796697831708773,19.259001392480606,18.39148597573105,18.76208474239109,18.49890590809628,18.58106226377561,18.880644519594192,17.74895563954645,18.969166500895167
18.794550517104216,19.25656324582339,18.39021479713604,18.76014319809069,18.49900556881464,18.579156722354814,18.886634844868734,17.74661893396977,18.972752585521082
18.794790216742893,19.256512229071387,18.391330284350765,18.757804732551204,18.496520182938955,18.57963809902565,18.895008948101015,17.74547623782064,18.97872340425532
18.797415506958252,19.258846918489066,18.3948310139165,18.757852882703776,18.49642147117296,18.577733598409544,18.893836978131212,17.746719681908548,18.987077534791254
18.802424965215664,19.26356589147287,18.392764857881136,18.755913337308687,18.493540051679588,18.57642615782151,18.89226793877957,17.7503478433711,18.985887497515403
18.809817170111288,19.27066772655008,18.39308426073132,18.756359300476948,18.491255961844196,18.5775039745628,18.890103338632752,17.756359300476948,18.984697933227345
18.808662825352673,19.269223127359428,18.39578780051659,18.7591893502881,18.491357043512817,18.580965626862707,18.89032386250745,17.7538247566064,18.982118021060998
18.80731029002781,19.26678585617799,18.40087405641637,18.76440206595153,18.488279698053237,18.578267779102106,18.892928088994836,17.753675009932458,18.980135081446168
18.80575968222443,19.26454816285998,18.39761668321748,18.77199602780536,18.486593843098312,18.57795431976167,18.897914597815294,17.755908639523337,18.978748758689175
18.80659253375695,19.264694201747417,18.395949166004765,18.78196981731533,18.485107227958697,18.580023828435266,18.894559173947577,17.754765687053215,18.976171564733917
18.809807425054597,19.267222553107008,18.39666468135795,18.794322017073654,18.48362120309708,18.58447488584475,18.89358745284892,17.756005558864402,18.97359539408378
18.808455736403335,19.265184597062326,18.39976181024216,18.79217943628424,18.481738785232235,18.58316792377928,18.891425168717745,17.75962683604605,18.97340214370782
18.805516967652313,19.262750545743202,18.405239134748957,18.789442349672555,18.480650922802145,18.58424290533836,18.89025600317523,17.765628100813654,18.975590394919628
18.804960317460317,19.262698412698413,18.40277777777778,18.787103174603175,18.47738095238095,18.582142857142856,18.891468253968252,17.762896825396826,18.97361111111111
18.806784368180917,19.265026780400714,18.39992065066455,18.78714540765721,18.47649275937314,18.580440388811745,18.88970442372545,17.76036500694307,18.974013092640348
18.804839349464498,19.263189210630703,18.39884966283221,18.789567631892105,18.477984926616422,18.58111860372868,18.88694962316541,17.758429194763984,18.97679492264974
18.80368828078525,19.261352369621257,18.397580805076345,18.786833234186002,18.475708903430498,18.584176085663294,18.884195915129883,17.757485623636725,18.981955185405514
18.804916732751785,19.26189532117367,18.398691514670897,18.786478984932593,18.475812846946866,18.581086439333863,18.882434575733544,17.755947660586838,18.98076923076923
18.802973240832507,19.264816650148664,18.402180376610506,18.78850346878097,18.47254707631318,18.58037661050545,18.88305252725471,17.756788899900894,18.978790882061446
18.801823226317875,19.270114942528735,18.40110978993262,18.79290527150218,18.471660721363456,18.57827982560444,18.88149028933809,17.754260800634167,18.977209671026557
18.800277392510402,19.27778878541708,18.402417277590647,18.799682979988113,18.473152367743214,18.578561521696056,18.882306320586487,17.754111353279175,18.97463839904894
18.79833597464342,19.27555467511886,18.401148969889064,18.79833597464342,18.4770206022187,18.58122028526149,18.880744849445325,17.75633914421553,18.97444532488114
18.79877203406615,19.272727272727273,18.402257872846107,18.795008912655973,18.47534165181224,18.58011487423252,18.881560705090116,17.76094276094276,18.973063973063972
18.801584158415842,19.26990099009901,18.405742574257427,18.792475247524752,18.473465346534653,18.57861386138614,18.880396039603962,17.75980198019802,18.97188118811881
18.806770936448228,19.269451593743813,18.403286477925164,18.792318352801427,18.473965551375965,18.579489210057414,18.88160760245496,17.75885963175609,18.973074638685407
18.803642121931908,19.271377672209027,18.403206650831354,18.794536817102138,18.47684085510689,18.578384798099762,18.87925574030087,17.760292953285827,18.971496437054633
18.80249356817732,19.269740748070454,18.40055412626163,18.7991292301603,18.482089847615278,18.576291312091826,18.879279635859884,17.757173956065703,18.97229368691866
18.80075187969925,19.270478828650575,18.400277008310248,18.806094182825486,18.489711119905024,18.576573011476057,18.87613771270281,17.75643055005936,18.97071626434507
18.801384767556875,19.268842729970327,18.402373887240355,18.804945598417408,18.487636003956478,18.579228486646883,18.873392680514343,17.758061325420375,18.969139465875372
18.80439082278481,19.265822784810126,18.40684335443038,18.80221518987342,18.485363924050635,18.575949367088608,18.871835443037973,17.756526898734176,18.96993670886076
18.809768637532134,19.26319952541032,18.403598971722364,18.80185880957089,18.485465691121217,18.57267154439391,18.872651769824007,17.753806604706348,18.96737195965988
18.808620007908264,19.262949782522735,18.401344404903124,18.80387504942665,18.48220640569395,18.5711743772242,18.875840253064453,17.752471332542505,18.965005931198103
18.807274164854714,19.265072148645977,18.40146273967187,18.80213480925084,18.479936746392568,18.568096461751335,18.88139948606444,17.75350859853726,18.963233840679976
18.805731225296444,19.269565217391303,18.40395256916996,18.799209486166006,18.480039525691698,18.566600790513835,18.880237154150198,17.75691699604743,18.963833992094862
18.80458407429362,19.276427583481524,18.40130409010077,18.79687808733452,18.48251333728512,18.56747678324442,18.87808733451887,17.75439636435487,18.966804979253112
18.805807981035166,19.27518767285658,18.39826155669696,18.794350059265113,18.481232714342156,18.570723034373767,18.878308968787042,17.754247333069934,18.965231133939156
18.804266245309105,19.27276318388307,18.397590361445783,18.79419316610705,18.48232273355718,18.576338139443017,18.880900651787478,17.751333201659094,18.96385542168675
18.80312006319115,19.27152448657188,18.399289099526065,18.79265402843602,18.48578199052133,18.584320695102686,18.87934439178515,17.74980252764613,18.96050552922591
18.80177690029615,19.272655478775913,18.40335636722606,18.791510365251728,18.48410661401777,18.59466929911155,18.88015794669299,17.748667324777887,18.959526159921026
18.80280300039479,19.269443347808924,18.40979076194236,18.79273588630083,18.483024082116067,18.607382550335572,18.883339913146468,17.749901302803,18.960915909988156
18.79948687586343,19.266232484704954,18.408525754884547,18.796329188869155,18.480757844878628,18.606275902901125,18.88888888888889,17.753503059009276,18.959739490822972
18.797355958958168,19.265390686661405,18.40528808208366,18.794593528018943,18.47750591949487,18.605169692186266,18.896803472770323,17.759471191791633,18.96093133385951
18.79759321365161,19.266916551588086,18.404419017557704,18.793450384691262,18.47662260800947,18.60366936279345,18.895640165713157,17.7569540343263,18.95955809824423
18.80019723865878,19.270808678500988,18.405917159763312,18.794674556213018,18.474753451676527,18.60078895463511,18.892307692307693,17.754832347140038,18.95838264299803
18.79865904160915,19.268191678169988,18.40978110826267,18.79826464208243,18.4736738315914,18.600276079668703,18.889568132518242,17.753894695326366,18.956024452770656
18.79948738170347,19.265181388012618,18.416009463722396,18.79692429022082,18.472594637223974,18.60212933753943,18.889195583596216,17.75532334384858,18.95603312302839
18.798344175044353,19.263157894736842,18.4133648728563,18.79538734476641,18.47131874630396,18.606347328996648,18.886260595308496,17.75911689335699,18.958407254090282
18.799566417027986,19.263500197083168,18.410918407567994,18.79621600315333,18.469057942451716,18.6044540796216,18.885691761923532,17.765273945605045,18.963145447378793
18.797044334975368,19.266206896551726,18.408669950738915,18.79408866995074,18.467783251231527,18.60256157635468,18.887487684729063,17.764334975369458,18.97024630541872
18.79590228526399,19.27127659574468,18.40878644602049,18.792750197005518,18.468873128447598,18.599487785658,18.89164696611505,17.763396375098502,18.97970843183609
18.794169785306284,19.2696474295844,18.41126649596218,18.793775851881033,18.47232617687611,18.59877880638172,18.889304707504433,17.762458144573568,18.978136694898563
18.794801102796377,19.270382040173295,18.416108704214256,18.797164237888932,18.478141000393855,18.600433241433635,18.888144938952344,17.76388341866877,18.97538400945254
18.797794841504235,19.268950580822995,18.41445166371333,18.794250836778893,18.47666863555818,18.604449694821817,18.88659184878913,17.76294546170506,18.97341996455995
18.796653543307087,19.26988188976378,18.41515748031496,18.793700787401576,18.474212598425197,18.610826771653542,18.88740157480315,17.760826771653544,18.973818897637795
18.793741389490258,19.268647903955912,18.418224758905726,18.795512694351505,18.47215115134816,18.609132060617988,18.884077937413895,17.7610706553828,18.97657941350128
18.79319165682802,19.266824085005904,18.416371507280598,18.799685163321527,18.47009051554506,18.608028335301064,18.88193624557261,17.763675718221172,18.981700118063756
18.79500295101318,19.267361794216015,18.41333857957899,18.806216801101712,18.470391501082037,18.609285854810153,18.882156206964392,17.762738540232146,18.980326578792052
18.799173878835564,19.27025963808025,18.410503540519276,18.804484657749803,18.47305271439811,18.6066089693155,18.88473642800944,17.761605035405193,18.97816679779701
18.7976401179941,19.27551622418879,18.410029498525073,18.8023598820059,18.478072763028514,18.6039331366765,18.889675516224187,17.76283185840708,18.976794493608654
18.795320487613054,19.273102634683443,18.41191506095163,18.800039323633502,18.485450255603617,18.603617774282345,18.88674793550924,17.76012583562721,18.97778214707039
18.793001769215646,19.273048948299586,18.416158836249263,18.79850599567525,18.495183801847848,18.605661490072734,18.88618045999607,17.759779830941614,18.975230980931787
18.79304245283019,19.275353773584907,18.413522012578618,18.79933176100629,18.507272012578618,18.60318396226415,18.884040880503143,17.76179245283019,18.97327044025157
18.795441147573197,19.28001572018078,18.413244252308903,18.80251522892513,18.50442130084496,18.59992139909609,18.884260168991943,17.760267243073294,18.97209667911181
18.793713163064833,19.28703339882122,18.41532416502947,18.808055009823182,18.502750491159137,18.597838899803538,18.886836935166993,17.75893909626719,18.969155206286835
18.791985857395403,19.296405421331762,18.419760361422117,18.815949715183656,18.500491062659595,18.595953643684933,18.891769789825183,17.75721862109605,18.967589864466706
18.790259230164963,19.2930086410055,18.426551453260014,18.82619795758052,18.497250589159467,18.596425765907306,18.899057344854675,17.757855459544384,18.968381775333857
18.790889456116236,19.290594934223442,18.435696053406637,18.8240722560377,18.495974867465147,18.59925387787159,18.89731003337915,17.760848223051248,18.971529550363243
18.793875147232036,19.28837848449156,18.447192775814685,18.824303101688262,18.497055359246172,18.6044365920691,18.896152336081666,17.766195524146053,18.97703180212014
18.791560353287537,19.288518155053975,18.44612365063788,18.82198233562316,18.500490677134447,18.61197252208047,18.897350343473995,17.76506378802748,18.97585868498528
18.79160125588697,19.291012558869703,18.44740973312402,18.820643642072213,18.506279434850864,18.62186028257457,18.900902668759812,17.766287284144425,18.974293563579277
18.79399646851089,19.287816362566215,18.451049637041397,18.81852069845007,18.50500294290759,18.620364920541494,18.899548754169118,17.76319403570728,18.972925250147146
18.798744605727737,19.286975284425264,18.448411141624167,18.818752451941936,18.50608081600628,18.621224009415457,18.897410749313455,17.762259709690074,18.97175362887407
18.7976073739949,19.28848793881153,18.44812708374191,18.821337517160227,18.509511668954698,18.624436163953717,18.897626985683466,17.759756815061778,18.968621298293783
18.798823529411763,19.285686274509803,18.44705882352941,18.818235294117645,18.51529411764706,18.63,18.894901960784313,17.759607843137253,18.965686274509803
18.802391687904333,19.285238188590473,18.44599098216036,18.81611448735542,18.52342677906293,18.6277200548912,18.89198196432072,17.758282689668693,18.965104881395806
18.808310466483732,19.287142297138377,18.4437475499804,18.816346530772247,18.522148177185418,18.624460995687965,18.89141513132105,17.75578204625637,18.96687573500588
18.805212620027437,19.291397217323144,18.441896923378405,18.818930041152264,18.520674113266704,18.623162845385067,18.893200078385263,17.755633940819127,18.96511855771115
