0,1,2,3,4,5,6,7,8
19.740825688073393,19.453422724064925,19.32621736062103,18.972477064220183,18.858151023288638,18.666019760056457,18.821453775582217,18.350211714890612,19.179604798870855
19.739283824307638,19.451578761686363,19.325101428823427,18.971423531487034,18.85694125948139,18.668371846886576,18.819897689186806,18.34891515258423,19.177809137414005
19.739858906525573,19.44920634920635,19.32345679012346,18.97037037037037,18.85784832451499,18.667019400352732,18.820458553791887,18.34973544973545,19.178130511463845
19.742549814847468,19.44895080232763,19.322165402927173,18.968964909187093,18.860871098571682,18.667783459707284,18.823135249515076,18.348263092928935,19.180567801093282
19.7413610719323,19.450811001410436,19.322990126939352,18.967207334273624,18.866008462623412,18.670662905500706,18.827926657263752,18.34679125528914,19.177538787023977
19.74228803102415,19.454785827604443,19.325929843116516,18.96562665256478,18.864621893178214,18.6756566190728,18.834831658734355,18.34531993654151,19.17662612374405
19.740571025731406,19.45364821995065,19.32375749030666,18.963870285512865,18.863059569968275,18.673246387028552,18.843849136411702,18.34596404652802,19.177828692280578
19.740969162995594,19.451806167400882,19.323700440528633,18.964229074889868,18.860616740088105,18.67295154185022,18.84193832599119,18.348722466960353,19.18114537444934
19.743481324876672,19.452078928823116,19.325757575757574,18.966701902748415,18.860288935870333,18.67071881606765,18.840732910500353,18.3468992248062,19.179351656095843
19.7481063942223,19.449709353531794,19.324290998766955,18.971287651928836,18.86207503963361,18.668310727496916,18.84164171217192,18.344548176853973,19.177382420292407
19.745685100387462,19.448397323001057,19.32300105671011,18.97798520605847,18.865973934483975,18.66678407890102,18.844663613948573,18.342902430433252,19.174357168016908
19.742912484592356,19.445324881141048,19.321887656277514,18.986793449550976,18.87198450431414,18.66737101602395,18.84979749955978,18.34337031167459,19.17291776721254
19.740845070422534,19.444366197183097,19.32024647887324,18.985739436619717,18.869894366197183,18.67007042253521,18.847359154929578,18.345950704225352,19.17007042253521
19.74089068825911,19.445520154902304,19.32071818341841,18.984509769406795,18.868685090653052,18.669072346417884,18.847033972892095,18.350642492518922,19.168104207005808
19.738472368884196,19.448785638859558,19.323301654347063,18.982576557550157,18.866244280183036,18.67018655403027,18.845300950369587,18.349348820837733,19.166314677930306
19.73658279077952,19.454161534400846,19.32799577687841,18.981347879641035,18.86450818229808,18.667429174731655,18.845680098539503,18.347879641034666,19.166637339433397
19.736805066854327,19.451442646023928,19.32670654468684,18.982230823363828,18.86488388458832,18.66572836030964,18.84412385643913,18.346586910626318,19.169071076706544
19.7391380826737,19.450131926121372,19.325065963060688,18.98522427440633,18.867370272647317,18.66613896218118,18.844678979771327,18.34740545294635,19.173614775725593
19.73654590221597,19.448997537812172,19.325536405205767,18.98346816742877,18.87196623285262,18.668659866338373,18.84294759057334,18.350334154062608,19.172353148083012
19.736064708985406,19.449973624054863,19.328116757517144,18.982240196940392,18.869175312115352,18.673289959556882,18.843326885880078,18.355371900826448,19.16950940742043
19.737693389592124,19.448488045007032,19.32559774964838,18.981012658227847,18.867791842475388,18.680028129395218,18.845815752461323,18.353023909985936,19.168424753867793
19.741430831429074,19.44911232202496,19.325188961153103,18.98189488486553,18.868518193004043,18.688873264194058,18.85041307786957,18.35173141149587,19.169449815433293
19.747275922671353,19.451845342706502,19.32390158172232,18.984885764499122,18.8713532513181,18.687346221441125,18.84762741652021,18.35026362038664,19.167838312829524
19.755227552275525,19.456685995431382,19.321560358460726,18.989984185556143,18.86909154805834,18.685643999297135,18.844842734141626,18.348269196977682,19.16517308030223
19.75386507378777,19.463633169360506,19.321328179901617,18.997189037245256,18.86735769501054,18.683766690091357,18.843640196767392,18.348383696416022,19.164617006324665
19.752503073950464,19.462322150008784,19.323203934656597,19.006499209555596,18.867732302828035,18.682592657649746,18.84454593360267,18.347092921131214,19.16230458457755
19.75324903407095,19.463119072708114,19.32016157358623,19.004390586582367,18.870214260625218,18.679662802950475,18.847558833860205,18.344573234984193,19.161046715841238
19.75048287971905,19.466022827041265,19.31834942932397,19.004389815627743,18.867251975417034,18.678665496049167,18.844776119402987,18.342405618964005,19.161896400351186
19.74929775280899,19.464185393258425,19.318644662921347,19.003160112359552,18.86499297752809,18.677141853932586,18.844101123595507,18.339712078651687,19.164852528089888
19.750219413726523,19.462875197472354,19.32104616464806,19.00403721256802,18.864841144461998,18.675794277690013,18.845532736527996,18.337721607863788,19.162190626645604
19.74833274833275,19.46121446121446,19.325552825552826,19.001930501930502,18.866795366795365,18.676553176553178,18.84906984906985,18.33783783783784,19.16163566163566
19.748552377610107,19.46165994034041,19.332163537462712,19.000877346902964,18.87085453588349,18.67941744165643,18.847517108264608,18.3400596595894,19.15915072819793
19.750877192982458,19.46421052631579,19.340877192982457,19.001929824561405,18.869824561403508,18.68438596491228,18.844561403508774,18.34438596491228,19.15877192982456
19.748991405016664,19.46237502192598,19.338186283108225,19.00508682687248,18.868794948254692,18.683038063497634,18.843711629538678,18.342220663041573,19.160498158217855
19.749210803226937,19.462644686075063,19.33707471062785,19.010347246580146,18.869870220975095,18.680112241318835,18.84496667835847,18.342160645387583,19.158190108733777
19.747676661406278,19.461160792565316,19.335612835349817,19.01770997720498,18.87304927231282,18.67911625460284,18.84832544274943,18.344204804488864,19.156233561283535
19.746143057503506,19.461781206171107,19.33625525946704,19.016479663394108,18.87149368863955,18.68022440392707,18.853786816269285,18.34256661991585,19.15638148667602
19.743032427695006,19.46450482033304,19.33426818580193,19.01507449605609,18.870464504820333,18.678527607361964,18.861349693251533,18.343032427695004,19.154425942156003
19.741149667017176,19.46249561864704,19.334384858044164,19.01577287066246,18.871538731160182,18.677532422011918,18.871012968804767,18.34560112162636,19.15334735366281
19.741370247065007,19.462589801997545,19.332398808480814,19.01857368144384,18.874715261958997,18.678640266339585,18.869108112843875,18.344314000350447,19.154371824075696
19.743693062368607,19.461107217939734,19.331289418360196,19.023475823405747,18.87333566923616,18.681850035038543,18.869306236860545,18.345129642606867,19.15749824807288
19.740585041163076,19.45962515326677,19.330180416885618,19.020669118935015,18.870905587668595,18.680154142581888,18.86722718514626,18.348046943422666,19.162725521107024
19.738879159369528,19.460245183887917,19.328896672504378,19.019439579684764,18.870577933450086,18.680560420315235,18.8646234676007,18.34553415061296,19.161295971978983
19.739275083172824,19.4582384871301,19.327788478375066,19.02031167921555,18.87235160217125,18.683067763964278,18.861670460514794,18.344072841884085,19.15916652074943
19.741771708683473,19.458333333333332,19.32878151260504,19.02328431372549,18.876225490196077,18.68767507002801,18.859418767507,18.34173669467787,19.157563025210084
19.746367932784878,19.46052861893926,19.32592333274987,19.028356380185542,18.87327148608437,18.686329424120427,18.856992823385262,18.34150183791353,19.158060563626815
19.74501225061253,19.46482324116206,19.325166258312915,19.025726286314317,18.872418620931047,18.68445922296115,18.855617780889045,18.34336716835842,19.155057752887643
19.742782152230973,19.471216097987753,19.326509186351707,19.0251968503937,18.873665791776027,18.683114610673666,18.854068241469815,18.342432195975505,19.154155730533684
19.740902729181247,19.46920923722883,19.32995101469559,19.023792862141356,18.87701189643107,18.68107067879636,18.852344296710985,18.340447865640307,19.155353393981805
19.73954871436068,19.467727829281092,19.335490641945075,19.02203953122267,18.882455833479096,18.681126464929157,18.849396536645095,18.34056323246458,19.154276718558684
19.736970968870235,19.468345575376006,19.334032878628893,19.020986358866736,18.889996502273522,18.683280867436167,18.847149352920603,18.342777194823366,19.15250087443162
19.736492393775137,19.471061374366148,19.332750480853296,19.019758699073265,18.899632802937578,18.681937401643644,18.84700122399021,18.347088651862215,19.15282392026578
19.73479020979021,19.469055944055945,19.33041958041958,19.020629370629372,18.89825174825175,18.682692307692307,18.84562937062937,18.353496503496505,19.150174825174826
19.735186156266387,19.466177241740954,19.328264289459884,19.01957699702849,18.89547281943716,18.680999825205383,18.846355532249607,18.361999650410766,19.1496241915749
19.73400908773156,19.4650471862985,19.328206920657113,19.01677735057672,18.893044390073403,18.67878364208319,18.849178608878013,18.359839217056972,19.151170919259002
19.73283243054342,19.466014328149573,19.330246374279223,19.01572601782282,18.89183994408527,18.676044032849905,18.854097501310502,18.358553206360302,19.154813908789098
19.730607966457022,19.46907756813417,19.334381551362682,19.0167714884696,18.892732354996507,18.67417889587701,18.852201257861637,18.359364081062193,19.151991614255767
19.73048034934498,19.467947598253275,19.33187772925764,19.015545851528383,18.895720524017467,18.67301310043668,18.849956331877728,18.362270742358078,19.150393013100437
19.73244848061474,19.466818023052742,19.330247991617185,19.016416346489695,18.90080335312609,18.673943415997204,18.848061473978344,18.367272092210968,19.15089067411806
19.730923694779115,19.467784180199057,19.328444211629126,19.015365811070367,18.898026890169373,18.67696874454339,18.848262615680113,18.366160293347303,19.15348349921425
19.72800279329609,19.470844972067038,19.3268156424581,19.01641061452514,18.89664804469274,18.674406424581004,18.850558659217878,18.36435055865922,19.151885474860336
19.72717751789143,19.469191831035083,19.327282248210857,19.019549659626463,18.897364286961075,18.6739396055158,18.84901378949206,18.363414208413335,19.149240705184152
19.724258289703315,19.469633507853402,19.32582897033159,19.02478184991274,18.900174520069807,18.672425828970333,18.84956369982548,18.36457242582897,19.14869109947644
19.72343395567964,19.468330134357007,19.324027220380387,19.032106089687662,18.898970511254582,18.670912580701447,18.852207293666027,18.36311289478276,19.15023556098412
19.72470341939986,19.467027215631543,19.324319609211443,19.030879274249827,18.89986043265876,18.671493370551293,18.851011863224006,18.36374738311235,19.15387299371947
19.72806558520844,19.464329321472178,19.326705040990756,19.03174603174603,18.898308041165183,18.674167102738533,18.851909994767137,18.36089307517879,19.15140415140415
19.73351935821416,19.463725148238577,19.331182420648762,19.02895012207883,18.89693058946634,18.678932682246252,18.8498430415068,18.35821416114405,19.14963376351587
19.731124673060158,19.46521360069747,19.32938099389712,19.027898866608545,18.897646033129906,18.676024411508283,18.848823016564953,18.357628596338273,19.14768962510898
19.729776847977686,19.46373779637378,19.327754532775455,19.025453277545328,18.900453277545328,18.67468619246862,18.84989539748954,18.359135285913528,19.14644351464435
19.728429492766253,19.461739585149033,19.32822032421126,19.02300854104933,18.899250479344605,18.67282551856371,18.847306954854453,18.362733135785252,19.1451978385916
19.72551411641687,19.460439177413733,19.32694318577902,19.020216103171837,18.897873823631926,18.67305681422098,18.844370860927153,18.36842105263158,19.146043917741373
19.724690712667712,19.45931346924551,19.327757449032934,19.018644363129464,18.895277922983098,18.67537898588604,18.84178428297613,18.376197943892663,19.14497299181042
19.72595818815331,19.4602787456446,19.326480836236932,19.019163763066203,18.892508710801394,18.67979094076655,18.841289198606272,18.386062717770034,19.145993031358884
19.723044765720257,19.458456714858038,19.32729489635952,19.021773210242117,18.891830691517157,18.67793067409859,18.842884514892877,18.384601985716774,19.144051558961852
19.72222222222222,19.458725182863112,19.326192964123997,19.02647161267851,18.889411354928598,18.67816091954023,18.84656913967259,18.383490073145246,19.142284918146988
19.723489465436185,19.457426432178305,19.32456904057113,19.024029253003658,18.88681873585234,18.680480585060074,18.844854605606827,18.384468048058505,19.139474142434267
19.72684540389972,19.458217270194986,19.325034818941504,19.022458217270195,18.886316155988858,18.684888579387188,18.842966573816156,18.387534818941504,19.13718662952646
19.72550043516101,19.461096605744125,19.327589208006962,19.02123585726719,18.887902523933857,18.68389904264578,18.840208877284596,18.386248912097475,19.13698868581375
19.72432996867386,19.458579881656803,19.332231117298992,19.022102332057084,18.891576749042812,18.682387747998607,18.839540549947788,18.385137486947443,19.138879220327183
19.72524795545502,19.458152079345744,19.338959457108057,19.020532451713937,18.897337741430313,18.680180963981208,18.840960501131025,18.38611449451888,19.136767008874195
19.72251217814892,19.45546276965901,19.33768267223382,19.021050800278356,18.90518441196938,18.680062630480165,18.84446764091858,18.38917884481559,19.1356993736952
19.72186467211689,19.454861715080884,19.336580274830407,19.01913376239346,18.902939641676813,18.682031657679598,18.84310314837363,18.394329448599755,19.136719429465995
19.723304347826087,19.456347826086958,19.335478260869564,19.019304347826086,18.902782608695652,18.680347826086958,18.843826086956522,18.401565217391305,19.13982608695652
19.72683011650148,19.455225178229874,19.333333333333332,19.02156146757086,18.901582333507218,18.678838462876023,18.841418883672404,18.398887150060858,19.138758476786645
19.732440890125172,19.456189151599443,19.333275382475662,19.020340751043115,18.90038247566064,18.67941585535466,18.839881780250348,18.398296244784422,19.13612656467316
19.73109681905093,19.45923865809143,19.335303320006954,19.02120632713367,18.89935685729185,18.678428645923866,18.840431079436815,18.39735790022597,19.133147922822875
19.72992700729927,19.456551963851233,19.33941605839416,19.024157108098713,18.897636426833508,18.679527285366703,18.83906847410497,18.398505387556483,19.132255822036843
19.73084274543875,19.453866203301477,19.336924413553433,19.021372719374458,18.898001737619463,18.682710686359687,18.837358818418767,18.397046046915726,19.133449174630755
19.73384294649062,19.452397498262684,19.336518415566367,19.02067407922168,18.90045170257123,18.680159833217512,18.837734537873523,18.395760945100765,19.131341209173037
19.73892652423137,19.450060795553238,19.33524405072086,19.022060100746916,18.904985235365643,18.67865207573389,18.836720514156678,18.393607781830816,19.128539169706443
19.737408822507817,19.44755123306704,19.332754428621048,19.02031955540118,18.911601250434178,18.675929142063218,18.835185828412644,18.393539423410907,19.127822160472387
19.734328876541067,19.447126237193956,19.33234936620941,19.020663309602362,18.92029866296232,18.673901719048445,18.835735370724084,18.395554783816635,19.12918909532905
19.733159722222222,19.44878472222222,19.334027777777777,19.018055555555556,18.917361111111113,18.673958333333335,18.833680555555556,18.394618055555554,19.127604166666668
19.730255164034023,19.45252560319389,19.33778857837181,19.016837354625935,18.915466064919286,18.676097899670197,18.832147196667247,18.393681652490887,19.128102759937512
19.728392919125305,19.4583477959042,19.336341548073584,19.015619576535926,18.91287747309962,18.673897952099967,18.832696980215204,18.392224921902116,19.130683790350574
19.726878361964253,19.46625021690092,19.334895019954885,19.01422870032969,18.9123720284574,18.673781016831512,18.835328821794203,18.389727572444908,19.1292729481173
19.727446217904234,19.464781401804302,19.335530881332406,19.014920194309507,18.913948646773076,18.675746009715475,18.83414295628036,18.389312977099237,19.126995142262317
19.72437120555074,19.462619254119687,19.33824804856895,19.017692974848224,18.912575888985256,18.67285342584562,18.8326105810928,18.390980052038163,19.126799653078926
19.722684703433924,19.461325008671523,19.34304543877905,19.022545959070413,18.90981616371835,18.672043010752688,18.831599028789455,18.39472771418661,19.128685397155742
19.7230795907751,19.458297208253857,19.34125195075429,19.02947806485174,18.907750997052194,18.6733136812901,18.83266863187099,18.393792266342984,19.126408878099532
19.725554785020805,19.457350901525658,19.33893897364771,19.038488210818308,18.90776699029126,18.676664355062414,18.835818307905686,18.391990291262136,19.125346740638
19.7235222742243,19.45848500606691,19.338706881608598,19.037094817126018,18.90535621424857,18.682093950424683,18.841046975212343,18.390015600624025,19.126365054602186
19.723570190641247,19.457192374350086,19.33726169844021,19.03587521663778,18.905025996533794,18.680415944540727,18.848353552859617,18.38786828422877,19.12946273830156
19.725697452781148,19.45572691041414,19.335123895338764,19.03673540114365,18.906775255588286,18.678738520187142,18.847340149020965,18.387801074337204,19.127187662450183
19.72990297990298,19.456340956340956,19.333506583506583,19.03967428967429,18.91060291060291,18.677061677061676,18.844941094941095,18.38981288981289,19.124566874566874
19.73618569201455,19.45366360644379,19.333968473930366,19.03689589468214,18.90957907500433,18.67538541486229,18.844621513944222,18.39390265026849,19.124025636584097
19.73328714928992,19.45150675441635,19.336508486317978,19.036196744024938,18.90855559404226,18.673016972635953,18.843262902667128,18.40006927606512,19.125562868029096
19.73090909090909,19.451428571428572,19.334372294372294,19.03757575757576,18.90961038961039,18.672727272727272,18.843982683982684,18.397748917748917,19.122597402597403
19.72974376731302,19.453427977839336,19.332583102493075,19.04103185595568,18.912742382271468,18.67105263157895,18.842797783933516,18.397506925207757,19.12171052631579
19.730656049852865,19.457503894755064,19.33010212913277,19.04656396053315,18.91137268478449,18.6697247706422,18.841786394322313,18.395014713519128,19.12290115977151
19.72897196261682,19.456040152301835,19.32969885773624,19.045344409830392,18.909657320872274,18.668743509865006,18.84042921426099,18.39390792661821,19.126168224299064
19.72728845821076,19.454576916421527,19.331372209724865,19.046201765011247,18.910019034435024,18.669839072503894,18.84114898771414,18.391244159889254,19.125108150198997
19.725951557093424,19.455190311418686,19.328373702422144,19.0439446366782,18.912456747404843,18.673010380622838,18.843944636678202,18.388927335640137,19.126124567474047
19.723577235772357,19.45787925964366,19.32693305656461,19.042380211036154,18.90970420342501,18.678256357031657,18.841895865767167,18.38799515654731,19.123162082684658
19.723279142165342,19.46264268419232,19.32756831546178,19.04289173296437,18.909028017986856,18.675544794188863,18.84192320996195,18.38706329989623,19.122103078519544
19.72107902472765,19.460487636174996,19.330278402213384,19.0411551098046,18.910427113954693,18.673180010375237,18.840913020923395,18.38492132111361,19.123119488154938
19.718188105117566,19.45850622406639,19.335062240663902,19.039937759336098,18.90802213001383,18.672199170124482,18.83973029045643,18.383817427385893,19.126210235131396
19.717372515125323,19.458599827139153,19.333102852203975,19.040795159896284,18.906482281763182,18.673292999135697,18.838029386343994,18.384788245462403,19.131374243733795
19.718631178707223,19.460767369512617,19.331662633944003,19.039405461458692,18.907016937435188,18.67144832353958,18.836501901140686,18.38783269961977,19.129104735568614
19.71608778296181,19.45844133402454,19.33229652669777,19.036806635562467,18.90962502160014,18.67167789873855,18.83376533609815,18.392949714878174,19.12718161396233
19.714236351071182,19.45646164478231,19.33102971665515,19.035245335176228,18.914305459571526,18.67035245335176,18.83189357290947,18.390635798203178,19.124913614374567
19.71445845569183,19.454828122300917,19.328726895836933,19.03385731559855,18.921057177405423,18.667991017446884,18.832095353256175,18.389186387977198,19.12247365693557
19.712607944732298,19.455267702936098,19.328497409326424,19.03281519861831,18.92987910189983,18.66614853195164,18.830051813471503,18.389810017271156,19.122107081174438
19.712830253842167,19.457779312726643,19.327231911586946,19.029873942324297,18.940770160594024,18.6663788637541,18.827663615955792,18.38836125021585,19.12381281298567
19.715124309392266,19.454765193370164,19.32803867403315,19.02900552486188,18.953729281767956,18.664882596685082,18.82734806629834,18.388984806629836,19.121201657458563
19.713102019678924,19.452960469532194,19.326601070257208,19.03020887277749,18.96875539444157,18.662005869152427,18.829104091144483,18.391679613326428,19.120662868979803
19.711253020365895,19.451846738004832,19.327235070762857,19.027614773904038,18.966171901967552,18.661201242664827,18.832930617880567,18.396444597859855,19.122195374525372
19.711475409836066,19.452804141501293,19.325970664365833,19.02622950819672,18.96427955133736,18.66246764452114,18.838826574633305,18.39551337359793,19.125798101811906
19.713768115942027,19.45583160800552,19.324534161490682,19.023636991028294,18.96273291925466,18.665804002760524,18.837819185645273,18.396652864044167,19.124051069703242
19.718130067276178,19.46092806624116,19.322753148180094,19.02311540451958,18.96153182680697,18.67120924616181,18.8354321200621,18.399861997584956,19.122994652406415
19.72456019317006,19.45946878233874,19.323042428423594,19.024663677130047,18.95964125560538,18.6702311141773,18.833045877888928,18.40513970334598,19.1240082787168
19.72288325573375,19.458010001724436,19.325400931195034,19.02327987584066,18.95809622348681,18.66770132781514,18.832729780996722,18.412484911191584,19.121055354371443
19.721724137931034,19.458620689655174,19.329827586206896,19.020344827586207,18.95655172413793,18.66551724137931,18.83448275862069,18.42189655172414,19.120172413793103
19.72004826754008,19.461299775900706,19.336321323909672,19.017583175314602,18.954145836924667,18.663678676090328,18.838303740734357,18.41906567833132,19.12135838648509
19.720441227163047,19.46604619096863,19.34488107549121,19.01654601861427,18.953809031368493,18.66218545329197,18.84419165804895,18.41640813512582,19.124612202688727
19.722901947268653,19.47285886610374,19.3555057728761,19.015336894709634,18.95554023780803,18.662760641047733,18.852145442012752,18.4153024297777,19.122695157677065
19.727429359062715,19.481736733287388,19.354410751206064,19.01395589248794,18.95382494831151,18.665403170227428,18.862164024810475,18.416264645072363,19.121467953135767
19.725581395348836,19.492678725236864,19.352799310938845,19.014642549526272,18.9541774332472,18.66442721791559,18.85960378983635,18.419293712316968,19.120413436692505
19.724250775060284,19.489838098518774,19.353255253186358,19.017395797450913,18.95177402686876,18.66551842921116,18.85825008611781,18.424388563554942,19.11884257664485
19.724987084553124,19.488376097812985,19.35577750990184,19.015842948166007,18.949715860168762,18.66385396934734,18.858963320130876,18.422421215774065,19.119338729120027
19.727789256198346,19.488980716253444,19.352961432506888,19.016356749311296,18.949724517906336,18.662362258953166,18.857438016528924,18.421487603305785,19.121900826446282
19.725081769667757,19.491650886555345,19.351523498020313,19.018936133585814,18.951798932690654,18.66293682217249,18.854708211396108,18.4226200723016,19.126527801687036
19.723580034423406,19.48881239242685,19.34974182444062,19.017555938037866,18.950774526678142,18.665576592082616,18.85301204819277,18.42581755593804,19.124784853700515
19.724143865083462,19.487695749440714,19.348649113749786,19.01634830493891,18.951815522285322,18.670280502495267,18.853381517811048,18.431078988125968,19.123042505592842
19.726772195457674,19.488644184445974,19.349621472814867,19.017205781142465,18.954920853406744,18.66844459738472,18.855815554026155,18.428940123881624,19.123365450791464
19.725270944434886,19.491656631687597,19.34680887665577,19.020127300877345,18.960089454670566,18.667125408567006,18.854636160330294,18.427834164803027,19.12041974883881
19.72325421396629,19.49673202614379,19.344341245270037,19.025111799105606,18.95906432748538,18.667870657034744,18.855521155830754,18.428792569659443,19.118507051943585
19.72330180567498,19.49492691315563,19.343938091143595,19.022699914015476,18.95717970765262,18.67067927773001,18.85846947549441,18.43181427343078,19.116079105760964
19.72541265474553,19.495185694635488,19.345598349381017,19.02011691884457,18.955467675378266,18.675550206327372,18.855914718019257,18.429504814305364,19.115715268225586
19.72339694000344,19.493725287949115,19.349320955819152,19.019597730789066,18.955819150765,18.673371153515557,18.854220388516417,18.42719614921781,19.117414474815195
19.721381918184942,19.494327947748367,19.347198349948435,19.018563080096254,18.958233069783432,18.67067720866277,18.854589205912685,18.425403918872465,19.12117566173943
19.71919573809933,19.491321532909435,19.347138683622614,19.01649768001375,18.95617803746348,18.668843443890704,18.852208283210174,18.425674514521397,19.119264478432722
19.719072164948454,19.490034364261167,19.34914089347079,19.01512027491409,18.954639175257732,18.667353951890036,18.85103092783505,18.428006872852233,19.11786941580756
19.721010135715513,19.49080913932314,19.346332245318674,19.01305617591479,18.955162343239994,18.667926473114584,18.848823226249785,18.432399931283285,19.11664662429136
19.72500858811405,19.488663689453794,19.34558570937822,19.0111645482652,18.95225008588114,18.67055994503607,18.848677430436275,18.43009275163174,19.117485400206114
19.723510218100635,19.48857976987807,19.34449596427958,19.00978876867594,18.951399622187875,18.67525330585609,18.85059247810407,18.42847329555212,19.115747896273398
19.72184065934066,19.490556318681318,19.341689560439562,19.0104739010989,18.94900412087912,18.682005494505493,18.854567307692307,18.427541208791208,19.113667582417584
19.72068669527897,19.494592274678112,19.3406008583691,19.01321888412017,18.948669527896996,18.679828326180257,18.8606008583691,18.425064377682403,19.113648068669526
19.71936148300721,19.491932715413665,19.33865430827326,19.018022657054583,18.946618606247853,18.67765190525232,18.859423274974255,18.423274974253346,19.115688293855133
19.717693495795434,19.491333447743266,19.338767805045478,19.024884159945085,18.946627767290202,18.67564784623305,18.85824609576111,18.421142955208513,19.119787197528744
19.71808510638298,19.492793411118736,19.336993822923816,19.023335621139328,18.948695950583392,18.67570350034317,18.856382978723403,18.419698009608783,19.117536032944408
19.72053525476068,19.496311545719678,19.335906673528907,19.022130725681937,18.947675416023333,18.677817807514153,18.85434894493052,18.42031223194373,19.11511408474867
19.725042881646655,19.50188679245283,19.334476843910807,19.02058319039451,18.945969125214408,18.675300171526587,18.854373927958832,18.422984562607205,19.114065180102916
19.73160692848568,19.509518092951467,19.335105470759732,19.021094151946492,18.94494940833476,18.673812382095697,18.85645686846167,18.427713942719944,19.11507460126908
19.73028120713306,19.507887517146777,19.337791495198903,19.023662551440328,18.945987654320987,18.674382716049383,18.85528120713306,18.426783264746227,19.118141289437585
19.728098748499914,19.506771815532318,19.342533859077662,19.02828733070461,18.9490828047317,18.677010114863705,18.856163209326247,18.424309960569175,19.123264186524946
19.727973945834762,19.503942406582105,19.339904010970177,19.034967432293453,18.946177579705175,18.681693520740488,18.85498800137127,18.42389441206719,19.120843332190606
19.729905741216797,19.503170522707798,19.338131962296487,19.032904884318768,18.94515852613539,18.688431876606685,18.85209940017138,18.42553556126821,19.119451585261356
19.733893077450308,19.50445510623715,19.335846470185057,19.030843043180262,18.946196024674435,18.687114461960245,18.849383139136396,18.42923235092529,19.1170322138451
19.739934898064075,19.502141511050198,19.335617611786876,19.029809833818742,18.949289018331335,18.68562617783108,18.848723659414084,18.43498372451602,19.114442350522527
19.748030147310722,19.501884206920177,19.337444330250086,19.02757793764988,18.946728331620417,18.68465227817746,18.850119904076738,18.432511133949983,19.111682082905105
19.746874464805618,19.503682137352286,19.341325569446823,19.02740195238911,18.94553861962665,18.683336187703375,18.847405377633155,18.430724439116286,19.110977907175887
19.74554794520548,19.507534246575343,19.338356164383562,19.02928082191781,18.94417808219178,18.681335616438357,18.844520547945205,18.42945205479452,19.112328767123287
19.74627632254751,19.505906522855675,19.337271015237118,19.03321349084061,18.94487245334703,18.680020544427325,18.843691148775896,18.430234548878616,19.110939907550076
19.744094488188978,19.50325231085245,19.336015063334475,19.030640191715165,18.94762067785005,18.68076001369394,18.84491612461486,18.428277986990757,19.1090380006847
19.741057675851447,19.501968167037482,19.33493068629129,19.030121512921443,18.94489132295054,18.67978778024987,18.84819442067431,18.42683552969365,19.109190484340235
19.740075290896645,19.50273785078713,19.333846680355922,19.031656399726216,18.944216290212182,18.678815879534564,18.853524982888434,18.42539356605065,19.111396303901437
19.74114627887083,19.50076988879384,19.33481608212147,19.03524379811805,18.945594525235244,18.67989734816082,18.851154833190762,18.422754491017965,19.108810949529513
19.74426958604174,19.49948682860075,19.33783783783784,19.033356140951078,18.944064317482038,18.68303113239822,18.849640780020525,18.421655833048238,19.10742387957578
19.74944415939798,19.497178040020522,19.3429108944758,19.03078501795793,18.943047716777834,18.688216179237216,18.850179579271423,18.419702411493073,19.108089618607835
19.75666894664843,19.495554035567714,19.340458276333788,19.030266757865938,18.940834473324212,18.687243502051984,18.85277017783858,18.41980164158687,19.106361149110807
19.754829885450505,19.495982219182768,19.339203282612413,19.031800307744913,18.93828004787143,18.686271157462816,18.857411523337323,18.42195247050778,19.105317148230466
19.755042735042736,19.498461538461537,19.33811965811966,19.02905982905983,18.93777777777778,18.684957264957266,18.864102564102563,18.426153846153845,19.106324786324787
19.75730644334302,19.49581268159289,19.339087335498206,19.027858485728935,18.939326610835753,18.682960177747393,18.863100324730816,18.424542813194325,19.109383011451033
19.76161995898838,19.495215311004785,19.342105263157894,19.026486671223513,18.93796992481203,18.683014354066987,18.860218728639783,18.423103212576898,19.11449077238551
19.7602938663933,19.496668375192208,19.34016743550316,19.024773620365625,18.93627199726636,18.6851187425252,18.858875790193064,18.4237143345293,19.112762685802153
19.758968226853433,19.495387769046804,19.340280150324563,19.022207037922787,18.934062179706185,18.68927229244961,18.857533310556885,18.426375128117527,19.11308507003758
19.759692570452604,19.496157130657558,19.33851409052092,19.019812126387702,18.933902647309992,18.688300597779676,18.855849701110163,18.431084543125532,19.11545687446627
19.762465846994534,19.498975409836067,19.338797814207652,19.019467213114755,18.935792349726775,18.68681693989071,18.8536543715847,18.42981557377049,19.113217213114755
19.760969779750727,19.503841557111148,19.337544818166297,19.02117124807922,18.939730237322863,18.68738261908827,18.851118319959024,18.428205565989416,19.11029537305788
19.759815636736086,19.50204848071014,19.338340730624786,19.02492318197337,18.94571526118129,18.689996585865483,18.850631614885625,18.42864458859679,19.10856947763742
19.760710018774535,19.502304147465438,19.341184502474825,19.023382829834443,18.95374637310121,18.694657791431986,18.84877965523127,18.42584058713091,19.10701484895033
19.763651877133107,19.504607508532423,19.346075085324234,19.023890784982935,18.952047781569966,18.693003412969283,18.846928327645053,18.424232081911263,19.107508532423207
19.76096229312404,19.50895751578229,19.35301143149633,19.026445998976286,18.950179150315645,18.69339703122334,18.845589489848148,18.42177102883467,19.105442757208667
