0,1,2,3,4,5,6,7,8
18.96608615948671,18.92043996333639,19.122639780018332,18.98056828597617,18.583684692942256,18.640879926672778,18.6955087076077,18.140788267644364,18.918423464711275
18.96517595307918,18.929802052785924,19.123717008797655,18.980938416422287,18.58467741935484,18.643695014662757,18.696114369501466,18.13966275659824,18.91660557184751
18.966465090709182,18.92816565878688,19.12241158145501,18.983507421660253,18.58292101887484,18.648708081363388,18.698918819864396,18.13707165109034,18.91698735568994
18.964639061927446,18.928728471967755,19.12330524001466,18.988274093074388,18.580615610113593,18.65591791865152,18.703920850128252,18.136680102601687,18.919567607182117
18.96189778347683,18.92617695548635,19.126396775966295,18.987177138670088,18.58050925077853,18.65396592782561,18.702875984612568,18.13848690236307,18.91830005495512
18.961355311355312,18.924908424908423,19.125091575091574,18.985714285714284,18.58260073260073,18.654212454212455,18.70128205128205,18.136263736263736,18.91923076923077
18.963010437648784,18.92583775865226,19.123786852224868,18.983336385277422,18.586888848196303,18.656656290056766,18.701886101446622,18.13532320087896,18.91668192638711
18.96686195532772,18.92896374954229,19.12467960454046,18.983156352984256,18.585865983156353,18.661296228487732,18.700476016111313,18.133650677407545,18.916331014280484
18.972908658246386,18.92787845506132,19.12319238513637,18.98517298187809,18.584477393373604,18.668131063518214,18.70126304228446,18.132710964671425,18.918176825919826
18.971632503660324,18.928989751098097,19.121522693997072,18.984077598828698,18.582723279648608,18.667093704245975,18.699121522693996,18.130856515373353,18.916361639824306
18.97017383348582,18.932296431838974,19.122049405306495,18.985178408051237,18.58316559926807,18.666056724611163,18.69807868252516,18.131198536139067,18.914547118023787
18.968532747896084,18.930113428466885,19.124771313574826,18.984083424807903,18.581046469081596,18.667215514087083,18.695572630808634,18.13373582144164,18.913465056714234
18.96579476861167,18.930126211816354,19.12291933418694,18.985183830254254,18.58112310224986,18.670568867751967,18.694164989939637,18.13846716663618,18.912017559904882
18.964520848573517,18.928493050475495,19.121616678858814,18.982809070958304,18.583394294074616,18.6693489392831,18.6949524506218,18.13716166788588,18.910936356986102
18.965441579813493,18.927409032729933,19.122508685317243,18.980069482537942,18.587858840738708,18.66739806180289,18.69793380874017,18.138050831961966,18.90930700310843
18.968555758683728,18.92851919561243,19.121206581352833,18.979524680073126,18.585191956124316,18.66581352833638,18.696160877513712,18.141133455210237,18.909872029250458
18.965819777006033,18.925607749954306,19.11880826174374,18.976786693474686,18.582160482544325,18.666422957411807,18.693291902760006,18.140193748857612,18.90678121001645
18.963633040935672,18.92489035087719,19.117690058479532,18.97624269005848,18.57949561403509,18.66922514619883,18.692068713450293,18.137792397660817,18.905519005847953
18.962177964553263,18.922163347341495,19.116572263840673,18.973871733966746,18.576649004202448,18.674218892746207,18.693038552896034,18.137584505755527,18.90279554175041
18.962915601023017,18.919620021921812,19.11362805991962,18.97259773474607,18.57599561563756,18.672268907563026,18.696200219218124,18.139568871026672,18.90171720862258
18.961278538812785,18.919269406392694,19.112876712328767,18.97077625570776,18.577534246575343,18.672511415525115,18.694977168949773,18.143744292237443,18.90283105022831
18.95945945945946,18.917823228634038,19.114317019722424,18.968772826880937,18.574506939371805,18.67019722425128,18.693206720233746,18.150109569028487,18.906135865595324
18.959832024831112,18.918568559430344,19.11794778163228,18.968961110096767,18.57330655468322,18.670074858499177,18.690158846083623,18.158663501917108,18.903962023005295
18.962395034684192,18.92150419861263,19.115553121577218,18.966776195691857,18.57064622124863,18.67214311792625,18.688755020080322,18.16940489229646,18.90178897407813
18.967147289651397,18.918415769300967,19.11388939587516,18.966782259536412,18.567621828800878,18.676400803066254,18.686256616170834,18.18233254243475,18.900346778609237
18.974087591240878,18.916970802919707,19.11441605839416,18.96897810218978,18.56587591240876,18.674087591240877,18.68448905109489,18.181204379562043,18.899087591240875
18.971355592045246,18.91771574530195,19.117131910235358,18.967524174420728,18.56467797847108,18.672869914249226,18.68217478562306,18.179346834519247,18.897646414887795
18.968989419919737,18.920649398029916,19.114921561473913,18.968259759211968,18.56566946369938,18.673841663626412,18.682050346588838,18.17967894928858,18.89547610361182
18.967900784242204,18.91902243297465,19.114900601860295,18.967171256611344,18.56884917016232,18.672624475652015,18.684114535838045,18.18219952580704,18.894218493525443
18.9690007293946,18.919584245076585,19.112691466083152,18.96827133479212,18.574215900802333,18.671407731582786,18.688366156090446,18.180160466812545,18.89241429613421
18.97228805834093,18.92233363719234,19.110300820419326,18.971558796718323,18.572470373746583,18.669826800364632,18.6869644484959,18.177757520510482,18.88933454876937
18.96919431279621,18.92088953700328,19.108640174990885,18.969012030623404,18.571090047393366,18.670433831571273,18.68538096974116,18.17663142544659,18.88844331024426
18.966466192819393,18.918170220521233,19.109167122289048,18.967741935483872,18.571897211591033,18.673227628941135,18.68598505558593,18.17422999817751,18.889739383998542
18.965379008746357,18.916362973760933,19.111880466472304,18.96865889212828,18.57051749271137,18.6716472303207,18.684220116618075,18.174016034985424,18.886661807580175
18.96647841136819,18.916742576061214,19.116779012570596,18.966114046274367,18.57132446711605,18.67043177263618,18.682455820732375,18.171980324284934,18.88486063035161
18.96976320582878,18.919307832422586,19.123861566484518,18.96575591985428,18.56903460837887,18.671402550091074,18.68287795992714,18.170856102003643,18.885245901639344
18.967765434347115,18.924057548716082,19.12219996357676,18.964487342924787,18.56638135130213,18.668912766344928,18.68184301584411,18.17191768348206,18.883809870697505
18.965404224326292,18.92206846321923,19.11944646758922,18.96303714493809,18.565914056809905,18.668608885651857,18.679898033503278,18.175163874726877,18.880735615440642
18.963590023666484,18.92044420171127,19.11815037320226,18.963772073548153,18.567631531039506,18.670489714181684,18.680138357910067,18.180593482614235,18.8798470780994
18.960684382963233,18.91918456497998,19.119038951583544,18.96669093556607,18.571532580997452,18.674554058973424,18.682562795777212,18.178194393884237,18.881143065161996
18.959963603275707,18.920109190172884,19.117743403093723,18.97179253867152,18.569426751592356,18.680800727934486,18.680618744313012,18.175432211101,18.88462238398544
18.961426491994178,18.923216885007278,19.114992721979622,18.979075691411936,18.566593886462883,18.67849344978166,18.679585152838428,18.173944687045125,18.89028384279476
18.965071857376753,18.928506458068036,19.112788793887574,18.977806076041478,18.564489721666362,18.676550845915955,18.680734946334365,18.174640713116244,18.889030380207387
18.96307748272099,18.935976718806838,19.11276827937432,18.978719534376136,18.564568934157876,18.675336485994908,18.678974172426337,18.177519097853764,18.88795925791197
18.961993089652665,18.93471540280051,19.111656664848155,18.976177486815786,18.56683033278778,18.67630478268776,18.67939625386434,18.17621385706492,18.886524822695037
18.95909090909091,18.933454545454545,19.112727272727273,18.97581818181818,18.571272727272728,18.679454545454547,18.677636363636363,18.17509090909091,18.885454545454547
18.957280494455553,18.932375931648792,19.115978912924923,18.977640429012908,18.568987456826033,18.684784584620978,18.678058534811854,18.1761497909471,18.88347573168515
18.954380225372592,18.93347873500545,19.121410396219556,18.981643038894948,18.568884042166484,18.683387858960376,18.68066157760814,18.173391494002182,18.88149763722283
18.953661639105942,18.936761766309285,19.11993458113756,18.980374341268398,18.570961293839723,18.681264764673813,18.685444303107396,18.172814828275484,18.881700890423406
18.95512354651163,18.934956395348838,19.117914244186046,18.979106104651162,18.575218023255815,18.678960755813954,18.692405523255815,18.174418604651162,18.880268895348838
18.95876475930972,18.931880108991827,19.116439600363307,18.977111716621252,18.573660308810172,18.678837420526794,18.689373297002724,18.178201634877386,18.87811080835604
18.964584090083545,18.930984380675625,19.115328732292046,18.9772974936433,18.57246640029059,18.676171449328006,18.68852161278605,18.184162731565564,18.878132945877226
18.972580352278918,18.928091519883786,19.114218267659343,18.97966224804794,18.570183402941712,18.674232794625024,18.68984928273107,18.182131832213546,18.88033412021064
18.97076978939724,18.927378358750907,19.11147421931736,18.984204793028322,18.570079883805374,18.67138707334786,18.693355119825707,18.181009440813362,18.878721859114016
18.968415320384825,18.92884371029225,19.11090942094754,18.981847885278636,18.572154656017425,18.67072063895444,18.692321655472863,18.18006897803594,18.877473225630787
18.968239564428313,18.932486388384756,19.112522686025407,18.980762250453722,18.569328493647912,18.67223230490018,18.693466424682395,18.178765880217785,18.878402903811253
18.970241335510796,18.930684086372707,19.11631282888768,18.97967700961713,18.568317909635276,18.671021593177283,18.69225185991653,18.177644710578843,18.881509707857013
18.974419448476052,18.929063860667636,19.122278664731496,18.98076923076923,18.569484760522496,18.67198838896952,18.69085631349782,18.178701015965167,18.87935413642961
18.97242880464357,18.92962089606385,19.13041900961364,18.97823326682387,18.572827861418464,18.675131507346272,18.691637946671502,18.181933611463812,18.87937602031562
18.97134566557853,18.92818280739935,19.140732680449766,18.977874501269497,18.578346028291623,18.67355821545158,18.689154878491113,18.18044976423649,18.881574174827712
18.97008159564823,18.92892112420671,19.1532184950136,18.97570262919311,18.57679057116954,18.674161378059836,18.687760652765185,18.17932910244787,18.885947416137807
18.970993473531543,18.93183466279913,19.151196519216825,18.97316896301668,18.575235678027557,18.67693981145758,18.68854242204496,18.176395939086294,18.884517766497463
18.974080116005076,18.936922240348014,19.148450244698207,18.972811310494833,18.57241254304876,18.68189233278956,18.691499003081386,18.17563893420337,18.882907377197753
18.979340340703153,18.944182674882203,19.147335991301198,18.97462848858282,18.57176513229431,18.679050380572672,18.696629213483146,18.173976078289236,18.88347227256252
18.98677296611705,18.942562058343903,19.148396448632,18.978619315093315,18.57329226309114,18.676753034970105,18.70393187171589,18.171770248233376,18.88168146403334
18.985144927536233,18.940217391304348,19.151630434782607,18.984782608695653,18.576992753623188,18.67572463768116,18.702355072463767,18.170471014492755,18.882065217391304
18.98569099800761,18.94004709291795,19.149972831008874,18.99311718891505,18.582865422930627,18.674515486324943,18.702952363702227,18.171345770693716,18.884622351023367
18.98406374501992,18.94204998189062,19.150488953277797,18.99203187250996,18.581492212966317,18.672401303875407,18.7057225642883,18.170409272002896,18.881926838102135
18.982799203331524,18.940249864204237,19.15317762085823,18.990403766069164,18.582292232482345,18.67119319210574,18.710664493934456,18.171645844649646,18.88013760637335
18.980811006517015,18.93881245474294,19.158037653874004,18.990948587979723,18.585264301230993,18.669985517740766,18.71777697320782,18.17505430847212,18.880521361332367
18.979728506787332,18.93683257918552,19.16506787330317,18.989321266968325,18.590407239819005,18.6689592760181,18.71547511312217,18.173574660633484,18.883076923076924
18.98081795150199,18.9352153456388,19.1742671009772,18.988237423090844,18.58921462178791,18.670104958378573,18.715345638798407,18.17173362287369,18.880926529135
18.984078161751402,18.935769857065317,19.172245341053014,18.98661118147277,18.587298715397143,18.673421385923646,18.71738737108739,18.17025511127194,18.878415053374344
18.981186685962374,18.93849493487699,19.17239507959479,18.987156295224313,18.587554269175108,18.670947901591894,18.71490593342981,18.170947901591894,18.87807525325615
18.978838849701575,18.937059142702115,19.170193525049736,18.98987158618195,18.58998010490143,18.668113582926388,18.71459576776994,18.16928920238741,18.87538433713149
18.97721518987342,18.935985533453888,19.168896925858952,18.994755877034358,18.588607594936708,18.667088607594938,18.71645569620253,18.169801084990958,18.874321880650996
18.97613451455433,18.934189115892245,19.167239197251853,19.00180799132164,18.58940517085518,18.66588320376062,18.71487976857711,18.172482372084612,18.87542939793889
18.977223427331886,18.934562545191614,19.16540130151844,19.000361532899493,18.59237165582068,18.663955169920463,18.712400578452637,18.171366594360087,18.878705712219812
18.98048075185252,18.937104644858124,19.163564070124707,18.998734863545998,18.590999457798663,18.662931501897706,18.71209108982469,18.169347551057292,18.876197361286824
18.98590531261294,18.935308998915794,19.16389591615468,18.999277195518612,18.59179616913625,18.661004698229128,18.713950126490783,18.167871340802314,18.87459342247922
18.983739837398375,18.933514001806685,19.16639566395664,18.996928635953026,18.594760614272808,18.659801264679313,18.717976513098463,18.165853658536584,18.875158084914183
18.98247832369942,18.93153901734104,19.171062138728324,18.996748554913296,18.59989161849711,18.657695086705203,18.714956647398843,18.164559248554912,18.877890173410403
18.981397868882066,18.929022936608273,19.169405815423513,18.99873577749684,18.59761603756547,18.657756908072965,18.71392450785624,18.165432544699296,18.874841972187106
18.982484651498737,18.928674611773204,19.169916937522572,19.00288912964969,18.596424702058506,18.655651859877214,18.715059588299024,18.168472372697725,18.873420007222823
18.985737497743276,18.926882108683877,19.172594331106698,19.001805380032497,18.597400252753204,18.65571402780285,18.718360714930494,18.167358729012456,18.87416501173497
18.99115523465704,18.92725631768953,19.171119133574006,18.999638989169675,18.595667870036102,18.657942238267147,18.716606498194945,18.166425992779782,18.87202166064982
18.989171629669734,18.929796065692113,19.16946399566865,18.99747338025627,18.5946580039704,18.66233531853456,18.713589604764483,18.165493593214222,18.87204475726403
18.987549621075424,18.934500180440274,19.169974738361603,18.99512811259473,18.592746300974376,18.659870083002527,18.711115120894984,18.166726813424756,18.874233128834355
18.986289013169763,18.941367490528595,19.166877142341693,18.99242287569908,18.591015695471768,18.659570629622948,18.710806422514885,18.1701244813278,18.87858560346383
18.987193362193363,18.93975468975469,19.165945165945168,18.990800865800868,18.588203463203463,18.65836940836941,18.712662337662337,18.16810966810967,18.88510101010101
18.990261496844003,18.940306582506764,19.164472497745717,18.991343552750227,18.58521190261497,18.659332732191164,18.71668169522092,18.168259693417493,18.88259693417493
18.995492246664263,18.94302199783628,19.16227912008655,18.994049765596827,18.584385142445004,18.66245943021998,18.713667508113957,18.170573386224305,18.879913451135955
18.993690283035875,18.941770326302507,19.16224986479178,18.992788894898144,18.585722011898323,18.661258337840273,18.71281773931855,18.16819902650081,18.878673156661257
18.994051910598415,18.938716654650325,19.164383561643834,18.99369142033165,18.582912761355445,18.6598774333093,18.7141312184571,18.167087238644555,18.879596250901226
18.996575959632366,18.93764642277888,19.163272661740855,18.996756172283295,18.58154622454496,18.657956388538476,18.71238060911876,18.166156064155704,18.88268156424581
19.001261261261263,18.934594594594593,19.160900900900902,19.00198198198198,18.58,18.6581981981982,18.71081081081081,18.165045045045044,18.88792792792793
18.998738965952082,18.93352549090254,19.160691767249144,18.999639704557737,18.580616105206268,18.66060169338858,18.711403350747613,18.166096198883086,18.886687083408393
18.998378962536023,18.934618155619596,19.16264409221902,18.99693804034582,18.583393371757925,18.659402017291065,18.714157060518733,18.164985590778098,18.884005763688762
19.000180082838106,18.93246893571043,19.16675670808572,18.99639834323789,18.588330632090763,18.658202773275708,18.712227624707367,18.16261480280929,18.88204574104088
19.004141159524668,18.930860640979475,19.1636658264314,18.993518185091826,18.586784299603888,18.659164566078502,18.712459488656823,18.160424918977313,18.882247029168166
19.002520252025203,18.93141314131413,19.162736273627363,18.99153915391539,18.587398739873986,18.66228622862286,18.714851485148515,18.15949594959496,18.884608460846085
19.00305975521958,18.934125269978402,19.163966882649387,18.991720662347014,18.586393088552917,18.660727141828655,18.711843052555796,18.160727141828655,18.883549316054715
19.005758502789273,18.93899586107612,19.1673564873133,18.994061543998562,18.587547237718194,18.661328054705777,18.710995141263272,18.16411732949433,18.881950692819867
19.003958258366318,18.937927311982726,19.172903922274198,18.99208348326736,18.586362000719685,18.664087801367398,18.712306585102557,18.161209068010077,18.879093198992443
19.004317323259578,18.936139593452058,19.180608023025723,18.9897463572585,18.584457636265515,18.669005216765605,18.715776218744377,18.15884151825868,18.87839539485519
19.0068345323741,18.934712230215826,19.17931654676259,18.98956834532374,18.58471223021583,18.66726618705036,18.713309352517985,18.15863309352518,18.87589928057554
19.011508721452977,18.93256608523647,19.17784571120302,18.99154828268297,18.5817299046934,18.664808487682073,18.71102319726668,18.16058262902356,18.875561949289697
19.010427903631786,18.93257820927724,19.17619561308882,18.990291262135923,18.580726357425387,18.664509169363537,18.708558072635743,18.164688960805467,18.877382236605538
19.009347474384324,18.93007370124034,19.1767032176883,18.98795613877404,18.579363652705375,18.666367068128707,18.708250943735393,18.16268200611181,18.876145964407694
19.010424155283967,18.92900790797987,19.179367361610353,18.987778576563624,18.580158159597413,18.67038102084831,18.710100647016535,18.161394680086268,18.87473040977714
19.013656783468104,18.930098831985624,19.18418688230009,18.98562443845463,18.58310871518419,18.667385444743935,18.707996406109615,18.162264150943397,18.87547169811321
19.012396694214875,18.933345310815668,19.182177506288177,18.985627021200145,18.581566654689183,18.66618756737334,18.705174272367948,18.165289256198346,18.878368666906216
19.011316687623495,18.9387461828633,19.17962996227771,18.98437219328184,18.57930662834561,18.667145679899406,18.70450871205317,18.170468834201547,18.87695347583977
19.00987787356322,18.946300287356323,19.176903735632184,18.98527298850575,18.57722701149425,18.66487068965517,18.70599856321839,18.16846264367816,18.877693965517242
19.01059436164482,18.943796013646974,19.17525588076854,18.988328245645537,18.57730292691686,18.664751301849524,18.709642664751303,18.168611959059078,18.875561142036272
19.01346499102334,18.942190305206463,19.17576301615799,18.993536804308796,18.575583482944346,18.666786355475764,18.707719928186716,18.16588868940754,18.873249551166968
19.01848860168731,18.942739185065516,19.178423981331896,18.991383952611738,18.57422365823012,18.670974690360797,18.707951893735416,18.16406390235146,18.87309280201041
19.025664034458003,18.945441493180187,19.176956209619526,18.990129217516152,18.573043790380474,18.668880114860013,18.710337401292175,18.162419239052404,18.87508973438622
19.0244033734075,18.950296070339135,19.17764220348107,18.987977749865422,18.57401758478378,18.666606854476942,18.714875291584423,18.161134039117172,18.87923918894671
19.02296376031575,18.949049156799425,19.180480803731612,18.98582705418012,18.57714388231073,18.6654108360244,18.72156440617151,18.16200215285253,18.87692859705777
19.021883408071748,18.94798206278027,19.185470852017936,18.984215246636772,18.582421524663676,18.666367713004483,18.730403587443945,18.165022421524665,18.876771300448432
19.020624103299856,18.946915351506455,19.19261119081779,18.984756097560975,18.589849354375897,18.66947632711621,18.728299856527975,18.163378766140603,18.878766140602583
19.021516944593866,18.944055944055943,19.19042495965573,18.98744844898691,18.588667742513895,18.674735520889367,18.72673480365788,18.161915008068853,18.875739644970412
19.024560774471137,18.94101828612406,19.188956615274293,18.99229114377913,18.587486554320545,18.673180351380424,18.724991036213698,18.16045177482969,18.87486554320545
19.029754436278903,18.94013264025811,19.185875604947125,18.99103782039792,18.586126545975983,18.671267252195733,18.725398816992293,18.158630578956803,18.876142677899264
19.02831541218638,18.941397849462366,19.183333333333334,18.989784946236558,18.58440860215054,18.670250896057347,18.72795698924731,18.1589605734767,18.879569892473118
19.02902705608314,18.94481275757033,19.181687869557425,18.988353341695035,18.584841426267694,18.66798064862928,18.73266439706146,18.161440602042646,18.877441318760077
19.031888212110356,18.94374776065926,19.182192762450736,18.985309924758152,18.583840917233967,18.667860981726978,18.730562522393406,18.160157649587962,18.874596918667145
19.036897725237328,18.9407128783808,19.184846856528747,18.98423786494716,18.581049614902383,18.669890739745657,18.728461400680636,18.159054271896828,18.873902919577286
19.03474212034384,18.938753581661892,19.18964899713467,18.98209169054441,18.58040830945559,18.66708452722063,18.728510028653297,18.160100286532952,18.875358166189113
19.033661593554164,18.9373321396598,19.188003581020592,18.98209489704566,18.581915846016116,18.66553267681289,18.730707251566695,18.1632945389436,18.87896150402865
19.032402434658074,18.938059434300037,19.188506981740066,18.98424633011099,18.585571070533476,18.666129609738633,18.72860723236663,18.161475116362336,18.884711779448622
19.03329156971541,18.94093431179524,19.186146411311974,18.988544836226957,18.58457132629318,18.664936459638447,18.726865938786467,18.161804188294255,18.883479505996064
19.036327845382964,18.945955619183966,19.185934144595564,18.985683607730852,18.585719398711525,18.665891195418755,18.727272727272727,18.164280601288475,18.88439513242663
19.04151010914296,18.953122204329933,19.18482733941671,18.984075863302916,18.589014134907856,18.66469851494006,18.729826444802292,18.16174628735015,18.882268742172123
19.048837209302327,18.950447227191415,19.18211091234347,18.983005366726296,18.58747763864043,18.662790697674417,18.72737030411449,18.160644007155636,18.88103756708408
19.058307994991953,18.949919513503847,19.18154176354856,18.984081559649436,18.585941692005008,18.663029869433018,18.727061348595957,18.16168842783044,18.87944911464854
19.057045779685264,18.948497854077253,19.183118741058657,18.981938483547925,18.584406294706724,18.660944206008583,18.72889842632332,18.16005007153076,18.877861230329042
19.055426425889504,18.947255497943857,19.18147684605757,18.97925978902199,18.585016985517612,18.6610048274629,18.73288038619703,18.15716073663508,18.878419452887538
19.054343939935645,18.9461923489453,19.180014301036824,18.97872720772256,18.58777261351448,18.66321058276725,18.73900607794065,18.155702538434035,18.876832320343226
19.055406613047364,18.947274352100088,19.18069705093834,18.976228775692583,18.58534405719392,18.66184092940125,18.73744414655943,18.156389633601428,18.87739052725648
19.05325232308792,18.95050035739814,19.183523945675482,18.974267333809863,18.582380271622586,18.660829163688348,18.735525375268047,18.159220872051467,18.8800929235168
19.05324280864749,18.947650527068074,19.181883151688403,18.97445059853493,18.57995354654279,18.661961765231375,18.735751295336787,18.157941754511345,18.884938359835626
19.05198285101822,18.94640943193998,19.18238656663094,18.972847445516255,18.578063594140765,18.665237584851734,18.738120757413363,18.156305823508397,18.883172561629152
19.050723343454187,18.947312020003572,19.185033041614574,18.973388105018753,18.576710126808358,18.664225754599034,18.742632612966602,18.155384890158956,18.881943204143596
19.051607142857144,18.945535714285715,19.189821428571427,18.97607142857143,18.5775,18.665357142857143,18.74125,18.152857142857144,18.880535714285713
19.05463310123192,18.94447420103553,19.196750580253525,18.974290305302624,18.580432065702553,18.66863060167827,18.739689341189074,18.15104445634708,18.88127120157115
19.053016779721528,18.94555515887183,19.20581935023206,18.97126026419136,18.5855051767226,18.666012138521957,18.73670117815066,18.151374509103892,18.88414851838629
19.051579510976264,18.942887738711406,19.20417633410673,18.9687667321078,18.592718186685705,18.664286989112973,18.735855791540246,18.153846153846153,18.88113510619311
19.049250535331907,18.942362598144182,19.203069236259815,18.96716630977873,18.602069950035688,18.664703783012133,18.737152034261243,18.151142041399,18.880264097073518
19.048171275646745,18.943978590544155,19.201605709188225,18.96770740410348,18.6,18.667261373773417,18.734344335414807,18.15057983942908,18.881534344335414
19.0467356403853,18.94773457010346,19.198537281484125,18.970388869068856,18.59900107028184,18.66589368533714,18.73207277916518,18.15215840171245,18.880485194434534
19.047440699126092,18.95362939183164,19.196361690743714,18.96896736222579,18.597824148385946,18.664169787765292,18.73194221508828,18.155876582842875,18.878187979311576
19.045292439372325,18.96166191155492,19.19632667617689,18.96968616262482,18.595221112696148,18.66280313837375,18.7339514978602,18.161733238231097,18.87642653352354
19.04243180602603,18.971830985915492,19.198431092886434,18.97254412551257,18.59475842396149,18.663576395079335,18.73809948297379,18.160812979140665,18.87502228561241
19.041711229946525,18.96916221033868,19.196613190730837,18.96969696969697,18.59643493761141,18.66648841354724,18.736363636363638,18.158645276292336,18.873083778966134
19.04312956692212,18.967741935483872,19.19693459276421,18.968989484940295,18.600249509891285,18.664765638923544,18.73676706469435,18.157725895562287,18.870254856531812
19.046685673556663,18.96632216678546,19.19422665716322,18.9704205274412,18.597826086956523,18.661796151104774,18.739308624376335,18.155381325730577,18.868496079828937
19.04560840905042,18.96490290397292,19.192054159985748,18.973988954213432,18.596828790308212,18.659184037056832,18.743987172634956,18.155175485480136,18.868875823980048
19.044175276095476,18.96348414677592,19.18899180619879,18.979693623085144,18.597969362308515,18.658710366939793,18.750801567509797,18.152475952974704,18.871392946205912
19.04274265360641,18.961709706144255,19.18771148708816,18.978272484416742,18.601246660730187,18.660373998219058,18.74959928762244,18.150489759572572,18.876046304541408
19.043447293447294,18.959223646723647,19.185719373219374,18.97685185185185,18.606659544159545,18.658475783475783,18.750534188034187,18.150641025641026,18.882834757834758
19.046288054121415,18.958874844222894,19.185864340395227,18.977568096848852,18.614206871995727,18.657468399501514,18.748798290902617,18.152928609578066,18.880541214171267
19.05126379494482,18.960662157351372,19.18369526521894,18.980420078319685,18.611783552865788,18.65503737985048,18.749199003203987,18.15735137059452,18.87753648985404
19.049297027940916,18.95799964406478,19.18117102687311,18.9786438868126,18.61025093432995,18.65403096636412,18.746396155899625,18.156433529097704,18.876312511122975
19.04946619217082,18.95747330960854,19.1788256227758,18.979003558718862,18.609252669039147,18.652846975088966,18.745195729537368,18.154448398576513,18.877224199288257
19.04714463618573,18.959082013876536,19.176303148905887,18.981497954100693,18.60825475893969,18.653798256537982,18.74613058174702,18.1545988258317,18.87600071161715
19.046958377801495,18.956776947705443,19.173603699750977,18.986125933831378,18.6093916755603,18.652792600498042,18.74332977588047,18.153504091070793,18.874599786552828
19.04890627778766,18.95465054241508,19.17197225680242,18.98310510403699,18.61266227992175,18.65392139427352,18.74266405833185,18.15098701760626,18.87266583674195
19.0472972972973,18.954658605974394,19.17016358463727,18.98221906116643,18.61806543385491,18.65149359886202,18.744132290184922,18.14953769559033,18.870554765291608
19.04551111111111,18.9568,19.17048888888889,18.981155555555556,18.616888888888887,18.648533333333333,18.747733333333333,18.147022222222223,18.87057777777778
19.04337006754355,18.96107358691788,19.169214361891218,18.97938144329897,18.6178457163171,18.646640597227158,18.753466050479915,18.146640597227158,18.87273373622467
19.04069664119424,18.96747822996268,19.17007286298205,18.979740536698063,18.620934778745337,18.646881108939045,18.75244357561756,18.148391682957172,18.871512351164032
19.037846481876333,18.976012793176974,19.168443496801707,18.98223169864961,18.626154939587774,18.649253731343283,18.75,18.145522388059703,18.870291400142147
19.03588559246758,18.973529934268964,19.16557114940487,18.986853792858412,18.623378930538284,18.653757328122225,18.74844554983123,18.144075324213894,18.871202700302007
19.036056838365898,18.972113676731794,19.163410301953817,18.984724689165187,18.62273534635879,18.66039076376554,18.74671403197158,18.144760213143872,18.87424511545293
19.038359083644114,18.969632392115077,19.161250221985437,18.984727401882438,18.624223050967856,18.659207955958088,18.745515894157343,18.14757591901971,18.872136387852958
19.042791193181817,18.966974431818183,19.16122159090909,18.986860795454547,18.62784090909091,18.65731534090909,18.746448863636363,18.146306818181817,18.870561079545453
19.040653293094266,18.965560092313154,19.163323273566483,18.991123735132255,18.633587786259543,18.655600923131548,18.7450736729984,18.14716847150719,18.871116634120362
19.039226127085552,18.96627618033369,19.16222932197373,18.997515086971955,18.632410365637202,18.653532126375577,18.74582889598864,18.150159744408946,18.87380191693291
19.039929015084294,18.969121561668146,19.15971606033718,18.99556344276841,18.631055900621117,18.653593611357586,18.74374445430346,18.15527950310559,18.872227151730257
19.042760823278922,18.967175301632363,19.158445706174593,18.995741660752305,18.628814762242726,18.655784244144783,18.741838183108587,18.153122782114973,18.870120652945353
19.047720418662408,18.967358524037607,19.15735320205783,18.99396842291999,18.6287032109278,18.66010289160901,18.742061380166756,18.151321624977825,18.868901898172787
19.05480666903157,18.969670095778646,19.156083717630366,18.992905285562255,18.63072011351543,18.666548421426036,18.744412912380277,18.151649521106776,18.867683575736077
19.05337825855648,18.966660755453095,19.154460010640186,18.99397056215641,18.63486433764852,18.675119702074834,18.748891647455224,18.150735946089732,18.86557900336939
19.050531914893618,18.96578014184397,19.15336879432624,18.997163120567375,18.64113475177305,18.672163120567376,18.746631205673758,18.149645390070923,18.865602836879432
19.049282042191102,18.96702712285056,19.15440524729658,19.002481829462862,18.638716539620635,18.671157596170893,18.746498847722034,18.15068250310229,18.867753944336112
19.046969159872386,18.97040056717476,19.1575682382134,19.0,18.63736263736264,18.66944345976604,18.745480326125488,18.149237858915278,18.87203119461184
19.044834307992204,18.975899344320396,19.155768208399788,18.998759525075315,18.6381357433989,18.669856459330145,18.746588693957115,18.149920255183414,18.878433457380826
19.04323175053154,18.97466335931963,19.15379163713678,18.999645641389087,18.641034727143868,18.668320340184266,18.749822820694543,18.15272856130404,18.877391920623673
19.043755535872453,18.97555358724535,19.153941541186892,18.99822852081488,18.64605845881311,18.666784765279008,18.747741364038973,18.157661647475642,18.87493356953056
19.04640453418349,18.978568898335105,19.152320226709175,18.99681190223167,18.643995749202976,18.667375132837407,18.746723343960326,18.155862557562877,18.874601487778957
19.044802550026564,18.97644767132991,19.151230741986897,18.994333274304942,18.641402514609528,18.670090313440767,18.745351514078273,18.153709934478485,18.876394545776517
19.043024079320112,18.974504249291783,19.152266288951843,18.99398016997167,18.63863314447592,18.668909348441925,18.742386685552407,18.153682719546744,18.88031161473088
