0,1,2,3,4,5,6,7,8
19.108691387090445,19.02962526976653,18.728075338434373,18.995683735530704,18.85285462036492,18.548361781440065,18.78556013341181,17.78222483814008,18.81675495389445
19.107296979207533,19.028442526480973,18.731071008238526,18.9933307179286,18.849941153393488,18.548646528050217,18.78324833267948,17.78128677912907,18.818360141231857
19.10825652088645,19.02608354579329,18.73641890566778,18.991566973916456,18.847617179839183,18.54677387723083,18.781721906256127,17.77819180231418,18.822318101588547
19.10549019607843,19.02607843137255,18.735294117647058,18.992156862745098,18.84549019607843,18.545098039215688,18.782549019607842,17.77607843137255,18.820196078431373
19.10292099588316,19.02842579886297,18.73397373064105,18.99509900019604,18.84571652617134,18.545775338168987,18.78572828857087,17.776318368947265,18.81885904724564
19.10270482163857,19.02685221481772,18.73500588004704,18.991767934143475,18.842414739317913,18.54390435123481,18.7828302626421,17.77891023128185,18.81987455899647
19.104840290025475,19.024887321183616,18.73838918283363,18.990593768371546,18.84029002547521,18.544385655496768,18.779541446208114,17.777385851459925,18.817950225357635
19.109326018808776,19.025274294670847,18.735109717868337,18.99177115987461,18.84051724137931,18.547217868338556,18.77801724137931,17.775078369905955,18.815438871473354
19.10812928501469,19.023310479921644,18.732419196865816,18.995298726738493,18.838197845249756,18.545347698334965,18.77688540646425,17.775122428991185,18.815279138099903
19.104778691735213,19.021151586368976,18.73090481786134,19.00117508813161,18.83822953388171,18.543869956913436,18.77810419114767,17.777516647081864,18.814140227183707
19.10377912668886,19.021343254356765,18.73174074799295,19.009398864303897,18.840610926179753,18.541217936166046,18.77658116310946,17.782259643626396,18.812218523595064
19.105129209083792,19.019772905246672,18.7296397807361,19.007439310884887,18.845340642129994,18.537979639780737,18.773492560689114,17.781127642913077,18.812646828504306
19.103934233705225,19.018594636915246,18.72988843217851,19.006263456645137,18.84302211783128,18.537091407320414,18.772753963593658,17.782344881581523,18.815423761988647
19.101956947162428,19.01976516634051,18.73248532289628,19.00371819960861,18.84168297455969,18.538551859099805,18.774363992172212,17.78003913894325,18.814090019569473
19.10232831148503,19.023283114850322,18.730972412443748,19.00215222070045,18.842692232439834,18.536685580121308,18.77832126785365,17.778712580708277,18.81119154764234
19.105046948356808,19.019953051643192,18.729460093896712,18.99960876369327,18.84076682316119,18.53364632237872,18.776017214397495,17.77699530516432,18.810641627543035
19.1101114805398,19.01799335028359,18.730295325640522,18.998239780950517,18.837864267553297,18.531194993154703,18.773714062194408,17.775669861138276,18.812438881283004
19.11752053187329,19.016816581931952,18.727023856081345,18.995893625342198,18.837309346890887,18.531091122409073,18.77375831052014,17.772976143918655,18.816581931951507
19.116324535679375,19.01798631476051,18.72551319648094,18.995894428152493,18.839100684261975,18.533333333333335,18.776148582600197,17.77165200391007,18.81485826001955
19.11415168100078,19.021501172791243,18.72634870992963,18.99824081313526,18.84323690383112,18.531665363565285,18.773260359655982,17.769546520719313,18.812157935887413
19.112761383623216,19.027359781121753,18.72952902091069,18.996482313855775,18.849716630838383,18.529802618721906,18.772132108657416,17.769786984561268,18.811803791283957
19.113716295427903,19.03556076592419,18.72762797967956,18.9947245017585,18.85853849159828,18.53028526768269,18.773348964439233,17.77237202032044,18.813794450957406
19.11193592498535,19.034381715178746,18.725336979878882,18.993358077749562,18.85563586638015,18.533111935924985,18.776909552647002,17.770658331705413,18.818128540730612
19.1125,19.03203125,18.722265625,18.9943359375,18.8529296875,18.53828125,18.7736328125,17.7681640625,18.8248046875
19.115407147041594,19.030658074594804,18.71958601835579,18.99765670767428,18.851200937316932,18.536418668228862,18.77152899824253,17.765866041788712,18.82308142940832
19.113627489262008,19.03162827020695,18.719250292854355,18.996095275283093,18.851815696993363,18.534361577508786,18.771768840296758,17.76493557204217,18.82194455290902
19.112434120632443,19.03494046457154,18.717743509662306,18.996876829982433,18.84950224477845,18.533281280499708,18.774350966230724,17.762443880538747,18.823150497755222
19.1135831381733,19.040593286494925,18.718579234972676,18.994535519125684,18.8467993754879,18.534543325526933,18.772833723653395,17.759953161592506,18.826697892271664
19.11239024390244,19.048585365853658,18.721756097560977,18.99258536585366,18.846439024390243,18.533463414634145,18.771707317073172,17.75980487804878,18.83258536585366
19.11353882169333,19.046820132657043,18.7200546234881,18.990050721810377,18.848419820522825,18.53472493172064,18.769410846664066,17.761997658993366,18.830472103004293
19.117027501462843,19.045250633898966,18.718548858981862,18.98751706651063,18.845133606397503,18.53832650672908,18.769455822118196,17.759898576165398,18.827969572849618
19.11407956318253,19.04348673946958,18.71606864274571,18.984984399375975,18.843603744149767,18.544266770670827,18.76833073322933,17.760140405616223,18.827808112324494
19.112692532657437,19.04230844219146,18.714564242542405,18.983427568726846,18.84441411581205,18.542600896860986,18.769545720413337,17.758237473191656,18.826476896081108
19.113645224171538,19.04346978557505,18.711306042884992,18.98421052631579,18.847563352826512,18.539376218323586,18.77309941520468,17.756140350877192,18.823586744639375
19.116936269732996,19.042097057103877,18.71038783862795,18.982069771974274,18.844474761255118,18.53790684077178,18.77158448645488,17.754628727343597,18.822256870005848
19.12256430241621,19.039360872954013,18.711808261886205,18.982268121590025,18.843335931410756,18.535074045206546,18.77240841777085,17.753507404520654,18.82326578332034
19.120592246249757,19.03740502630041,18.715565945840638,18.97895967270602,18.844535359438925,18.533995714007403,18.769530488992793,17.75472433274888,18.820962400155853
19.120958317101675,19.037787300350605,18.721659524737046,18.976626412154264,18.848071679002725,18.535255161667315,18.76782236073237,17.758278145695364,18.820997273081417
19.119376825705938,19.040506329113924,18.719766309639727,18.976630963972735,18.845180136319378,18.53203505355404,18.768451801363195,17.76416747809153,18.81869522882181
19.11760124610592,19.04556074766355,18.717095015576323,18.97897196261682,18.84228971962617,18.529984423676012,18.771417445482864,17.772390965732086,18.81619937694704
19.11816235156706,19.042631886314968,18.71676075530465,18.983648043605218,18.84173642203621,18.52812925832198,18.77671792875219,17.770099279735255,18.81370449678801
19.121058777734525,19.042039704165045,18.718762164266252,18.99065784351888,18.84351887894122,18.525301673803035,18.773647333592837,17.768781627092253,18.812378357337487
19.12628916131543,19.043782837127846,18.71726016734773,18.988519167153143,18.847635726795097,18.5228643705001,18.77194006616073,17.7678536680288,18.813387818641758
19.12431906614786,19.04785992217899,18.714980544747082,18.986964980544748,18.85408560311284,18.522762645914398,18.770038910505836,17.765953307392998,18.810894941634242
19.12468391363548,19.0542695973546,18.711729235557286,18.983855281073723,18.852557868119042,18.524995137132855,18.768722038513907,17.7663878622836,18.809181093172533
19.127382341501363,19.052897705173084,18.71081291326332,18.983080513418905,18.8512252042007,18.529560482302607,18.76973940101128,17.763516141579153,18.809801633605602
19.132412988528095,19.050554151273577,18.712230215827336,18.98463931557457,18.847948668092553,18.528485319852226,18.76842309935835,17.761228854754034,18.807505347073693
19.139774494556764,19.04860031104199,18.715979782270608,18.98211508553655,18.847006220839813,18.527216174183515,18.769440124416796,17.759720062208398,18.8046267496112
19.14946550048591,19.047230320699708,18.714480077745385,18.981924198250727,18.848396501457724,18.528279883381924,18.77278911564626,17.75704567541302,18.802332361516036
19.161484648270502,19.048192771084338,18.71259230470268,18.98406529343179,18.852118150019432,18.52603964244073,18.77846871356393,17.755732607850756,18.802370773416246
19.160287546143383,19.045269088789585,18.713036720419662,18.98154264620167,18.850786866135614,18.526131727219738,18.78647755974354,17.756751505731494,18.80474062560715
19.16142191142191,19.044677544677544,18.715811965811966,18.97960372960373,18.8490675990676,18.528554778554778,18.785159285159285,17.76010101010101,18.80944055944056
19.16003107399495,19.046416779957273,18.72091668285104,18.97999611575063,18.849679549427073,18.526121577005245,18.782482035346668,17.765779763060788,18.807729656243932
19.160970873786408,19.0452427184466,18.728349514563106,18.97864077669903,18.852621359223303,18.524271844660195,18.78097087378641,17.76485436893204,18.805631067961166
19.164239953407105,19.04232187924675,18.73810910502815,18.979615608619685,18.849543777907204,18.523199378761404,18.779848573092604,17.766258978839062,18.8058629392351
19.16983695652174,19.0409549689441,18.736607142857142,18.9784549689441,18.84666149068323,18.5215450310559,18.78105590062112,17.769992236024844,18.808423913043477
19.177760527847855,19.04191732971085,18.73529982534446,18.975160100912092,18.84378032214244,18.52222006598098,18.78459150009703,17.776052784785563,18.806908596933823
19.174815677143965,19.045207605743112,18.732634846720995,18.97419480015522,18.84245246410555,18.52037252619325,18.79045401629802,17.784439270469537,18.805199844780752
19.172065955383122,19.05082444228904,18.732298739088264,18.972841901066925,18.840543161978662,18.517361784675074,18.78913676042677,17.78176527643065,18.805819592628517
19.170093095422807,19.05876648564779,18.734290147401087,18.973816912335142,18.840961986035687,18.515709852598913,18.786268425135763,17.78044996121024,18.80876648564779
19.168896645336435,19.05759162303665,18.732984293193716,18.972076788830716,18.839829358153967,18.516385495443085,18.784952491758773,17.77894124490983,18.80667054489044
19.16614967041489,19.05622334238077,18.731291198138813,18.968786351298952,18.841023652578517,18.519387359441644,18.78596355176425,17.779759596742924,18.804187669639393
19.165729792595464,19.054855592169027,18.731924791626284,18.967823221554564,18.838340763713898,18.517735995347934,18.78930025198682,17.777670091102927,18.804031789106418
19.16763565891473,19.052713178294574,18.73488372093023,18.969186046511627,18.83798449612403,18.518410852713178,18.787209302325582,17.776162790697676,18.801744186046513
19.16644061228444,19.050184072854098,18.740166634373182,18.97287347413292,18.83995349738423,18.51540399147452,18.78589420654912,17.77329974811083,18.80062003487696
19.164858581944983,19.049980627663697,18.747772181325068,18.978884153428904,18.844246416117784,18.514141805501744,18.78438589693917,17.771212708252616,18.801820999612552
19.162308735231456,19.048421460391246,18.745884175866745,18.987216734456712,18.842727096649234,18.513073794305637,18.785202401704435,17.77145070695332,18.805345729227195
19.162083656080558,19.04570100697134,18.74419054996127,18.984895429899304,18.84353214562355,18.510844306738964,18.788342370255616,17.774012393493415,18.804027885360185
19.159341723136496,19.045304937076477,18.741529525653437,18.98489835430784,18.846660212971926,18.509390125847048,18.793804453049372,17.77889641819942,18.801742497579866
19.158923732094465,19.047231900890438,18.739450251645373,18.982191250483933,18.852109949670925,18.510259388308167,18.79268292682927,17.77739063104917,18.799651567944252
19.160828333655893,19.05148054964196,18.739694213276564,18.981807625314495,18.859880007741435,18.50841881168957,18.790400619314884,17.77627249854848,18.799883878459454
19.159636222910216,19.04876160990712,18.742260061919506,18.98374613003096,18.86996904024768,18.50657894736842,18.788893188854487,17.773800309597522,18.802438080495357
19.160766105629715,19.046624105242792,18.740375314374155,18.988005416908493,18.88237570129619,18.50706132714258,18.789707873863417,17.771715999226156,18.799767846778874
19.1642166344294,19.046808510638296,18.740812379110253,18.99458413926499,18.880851063829788,18.509864603481624,18.79284332688588,17.770212765957446,18.796518375241778
19.169986462966545,19.0493134790176,18.74356990910849,19.003480951460066,18.879713788435506,18.514987429897506,18.798298201508413,17.771030748404563,18.794817250048347
19.178074245939676,19.05413766434648,18.74245939675174,19.014694508894046,18.880897138437742,18.52242846094354,18.795630317092034,17.774168600154677,18.795436968290797
19.17687995360526,19.06127972163155,18.74018944519621,19.012178619756426,18.88439976802629,18.519621109607577,18.795283201237194,17.77962497583607,18.798376184032477
19.17452647854658,19.058948589099344,18.74023965983765,19.010823347506765,18.882296095863936,18.519134132199458,18.797255508310784,17.787398531117123,18.80363355237727
19.171980676328502,19.057584541062802,18.742608695652173,19.011787439613528,18.882512077294685,18.520966183574878,18.80154589371981,17.797487922705315,18.8112077294686
19.1717542503864,19.05583462132921,18.74729520865533,19.015069551777433,18.880602782071097,18.52511591962906,18.808153013910356,17.796174652241113,18.808153013910356
19.17384585667375,19.054664863820747,18.7542978559011,19.020668340737878,18.881012169209967,18.523082866525016,18.817075526366622,17.79370291674715,18.80741742321808
19.17825415218231,19.05581305523368,18.753186558516802,19.02858246427192,18.879683275395905,18.52336809578988,18.828312089609888,17.7921977597528,18.808999613750483
19.18497779494111,19.05927785286735,18.751689515350453,19.03881058119328,18.87835489476733,18.525970264529832,18.825062753427304,17.791272446418226,18.812898242904037
19.194015444015445,19.065057915057913,18.75250965250965,19.05135135135135,18.87683397683398,18.530888030888033,18.822779922779922,17.78957528957529,18.81911196911197
19.192240880138968,19.063694267515924,18.755645628257092,19.049990349353408,18.875699671878017,18.529820497973365,18.822814128546614,17.78787878787879,18.827639451843275
19.191045928213047,19.064646854496335,18.761096101891162,19.04766499421073,18.87688151292937,18.52778849864917,18.825164029332303,17.788498649170204,18.8384793516017
19.188886745128304,19.067914335327032,18.758441057302722,19.0464981670847,18.88037815936716,18.52595022187922,18.829828284777157,17.791433532703067,18.836774069071964
19.18576388888889,19.065779320987655,18.75810185185185,19.043595679012345,18.886188271604937,18.526427469135804,18.836805555555557,17.796682098765434,18.83449074074074
19.184956605593058,19.063259402121503,18.760077145612343,19.04300867888139,18.89431051108968,18.529218900675023,18.84609450337512,17.79575699132112,18.833172613307617
19.186463555726956,19.0630543771693,18.764365599691477,19.040879290397225,18.90474354030081,18.534323177786348,18.844967219436946,17.797146162745854,18.830890860007713
19.190283400809715,19.06516290726817,18.763254289570078,19.03971467129362,18.91748602274918,18.533256217466743,18.843069211490263,17.79429342587237,18.829188355504144
19.196414803392443,19.062259059367772,18.764456437933692,19.038357748650732,18.932536622976098,18.531225905936775,18.840400925212027,17.7920200462606,18.82729375481881
19.204856427057237,19.06089805357487,18.76797070726537,19.03661591828869,18.930429755251495,18.531508961264212,18.84004625168626,17.792060127192137,18.8255925997302
19.203468208092485,19.059537572254335,18.773795761078997,19.037186897880538,18.930635838150287,18.534104046242774,18.84200385356455,17.79441233140655,18.826204238921
19.20227316509343,19.060489308418415,18.772683490656906,19.035445964168755,18.929108071662494,18.531689462531304,18.84627239452899,17.799075322673858,18.829127335773453
19.200885978428353,19.063751926040062,18.773882896764253,19.036016949152543,18.92758089368259,18.528697996918336,18.852850539291218,17.79815100154083,18.82761941448382
19.199306759098786,19.069324090121317,18.77219333718467,19.03466204506066,18.92836510687464,18.527440785673022,18.84999037165415,17.795493934142115,18.824571538609668
19.200038505968426,19.077204466692336,18.772814786291875,19.035618020793223,18.93145937620331,18.52849441663458,18.848479014247207,17.792645360030804,18.82383519445514
19.20307988450433,19.074109720885467,18.775745909528393,19.03888354186718,18.928777670837345,18.526082771896053,18.849278152069296,17.79153031761309,18.825409047160733
19.208429561200923,19.071401077752117,18.77347959969207,19.036566589684373,18.92763664357198,18.524826789838336,18.852386451116242,17.79272517321016,18.829291762894535
19.21608620357899,19.069847989224552,18.77198383682894,19.033480854339043,18.9251491244949,18.525880315566674,18.849913411583607,17.79622859341928,18.82797767943044
19.226048480184687,19.068103116583302,18.77279722970373,19.032704886494805,18.922854944209313,18.523470565602153,18.848595613697576,17.802039245863792,18.828972681800693
19.224081554145027,19.06866705135603,18.775918445854973,19.03423735333718,18.919984612425466,18.52336987882285,18.84958645893441,17.800730909790346,18.83227543758415
19.222884615384615,19.06692307692308,18.774807692307693,19.038076923076922,18.91846153846154,18.525576923076922,18.852884615384614,17.79980769230769,18.837884615384617
19.22149586617958,19.065756585272062,18.772159200153816,19.03614689482792,18.919246298788696,18.53009036723707,18.858488752163044,17.80119207844645,18.84579888482984
19.218762014609766,19.064590542099193,18.770280661284122,19.033256439830833,18.92233756247597,18.53690888119954,18.856209150326798,17.800269127258748,18.85601691657055
19.216605804343647,19.065731308860272,18.770709206227178,19.03055929271574,18.919085143186624,18.546031135883144,18.856236786469346,17.801652892561982,18.854314818374014
19.216756341275943,19.069177555726366,18.768447348193696,19.027863182167565,18.918139892390467,18.54400461183705,18.85857033051499,17.805342044581092,18.853189853958494
19.219212295869358,19.06628242074928,18.766762728146013,19.026705091258407,18.9195004803074,18.541978866474544,18.8566762728146,17.80326609029779,18.851681075888568
19.223972339608146,19.06454091432962,18.767383787936996,19.023818670764502,18.923165578179024,18.542258932001538,18.855359200922013,17.803495966192855,18.852477910103726
19.222777030919914,19.062800076819666,18.770309199154983,19.02093335893989,18.929133858267715,18.53908200499328,18.85346648742078,17.806030343768004,18.855579028231226
19.22043010752688,19.06336405529954,18.775537634408604,19.018433179723502,18.927803379416282,18.53821044546851,18.853878648233486,17.804339477726575,18.86098310291859
19.220387790362835,19.066231522365136,18.772317143405644,19.017277788443078,18.926281435976193,18.53964292570551,18.85141101938952,17.80168938375888,18.85985793818391
19.222648752399234,19.071401151631477,18.771209213051822,19.014587332053743,18.924952015355085,18.54337811900192,18.851247600767753,17.79865642994242,18.858733205374282
19.220303204759162,19.07887161773172,18.76933410094032,19.013433122241413,18.925925925925927,18.54039531759739,18.84993283438879,17.797927461139896,18.85568988677797
19.220260936300843,19.088641596316194,18.769762087490406,19.012279355333845,18.924213353798926,18.537797390636992,18.85092095165004,17.799501151189563,18.854566385264775
19.219067715327068,19.086898139267216,18.772491847304813,19.010358718588144,18.92211778246691,18.535967772875505,18.849606752349896,17.79723767504316,18.855745252253982
19.216148830072882,19.084771768316074,18.770042194092827,19.008822401227466,18.922324510932107,18.5343306482547,18.848293057153818,17.79727656309935,18.859225163022632
19.21399808245446,19.083604985618408,18.76816874400767,19.007478427612657,18.9248322147651,18.532885906040267,18.84928092042186,17.79961649089166,18.865004793863854
19.214148773006134,19.08473926380368,18.76859662576687,19.00575153374233,18.929639570552148,18.529907975460123,18.852569018404907,17.79773773006135,18.86196319018405
19.216599578301707,19.08817327966264,18.76710753306498,19.003258577726662,18.92639447958597,18.529231359018592,18.858156028368793,17.79662641364769,18.860456200881732
19.221349175929475,19.086048294365657,18.764852433882712,19.001724798773477,18.923533921042544,18.53085473361441,18.8560751245688,17.793790724415484,18.86124952088923
19.228396244491282,19.084498946158266,18.7648974899406,19.000383215175322,18.920482851120905,18.534776777160374,18.85399501820272,17.793255412914352,18.864341827936386
19.23773946360153,19.085249042145595,18.767241379310345,18.998467432950193,18.918390804597703,18.540996168582375,18.854214559386975,17.7904214559387,18.869731800766285
19.235587052288835,19.0882972610611,18.764987550277723,18.995977782034092,18.918597969737597,18.539551809998084,18.85232714039456,17.789886994828578,18.877418119134266
19.234009957870548,19.086365377250097,18.76503255457679,18.99578705476829,18.915932592876292,18.537533512064343,18.852738414400612,17.79165070854079,18.876292608196092
19.23224200650967,19.086731763354393,18.76737507179782,18.997893930691173,18.91556576680069,18.537813517135746,18.850086157380815,17.795711277043843,18.87497606739422
19.232771822358345,19.08939509954058,18.766079632465544,18.99674578866769,18.91749617151608,18.540390505359877,18.848583460949463,17.794601837672282,18.875957120980093
19.231196172248804,19.086124401913874,18.76708133971292,18.994258373205742,18.914832535885168,18.545263157894738,18.84937799043062,17.79177033492823,18.879234449760766
19.231917336394947,19.08515116724072,18.765403750478377,18.994068120933793,18.91446613088404,18.552430156907768,18.847301951779563,17.790279372368925,18.878109452736318
19.234933996556343,19.08647407690836,18.766022575090876,18.996173713411135,18.912760665773867,18.551176583126075,18.846183279127608,17.791084752247944,18.879280658121292
19.2331675592961,19.09009181331293,18.76434583014537,19.000573833205816,18.913351185921957,18.54954093343535,18.844491201224177,17.794185156847742,18.8827467482785
19.233696691528017,19.096003059858482,18.761904761904763,19.00726716389367,18.9162363740677,18.548288391661885,18.842608529355516,17.793077070185504,18.888506406578696
19.232504780114724,19.104206500956025,18.761759082217974,19.005353728489485,18.921414913957936,18.545315487571703,18.8414913957935,17.794263862332695,18.887380497131932
19.23360734085261,19.101701395526668,18.763907474670233,19.002485184477155,18.9193270885108,18.544637736570447,18.840183521315236,17.792200344102465,18.88472567386733
19.23165137614679,19.099006116207953,18.76834862385321,19.00191131498471,18.916857798165136,18.546253822629968,18.838111620795107,17.79243119266055,18.88302752293578
19.231989298681444,19.098605006688324,18.76667303649914,19.003630804509843,18.914389451557422,18.550162430728072,18.83584941716033,17.79495509268106,18.883623160710872
19.234619793656858,19.100496752006112,18.765380206343142,19.0076423385556,18.914214749713413,18.54833779136416,18.834734428735192,17.79977072984333,18.88651127244937
19.232855778414518,19.104680038204393,18.762941738299904,19.005539637058263,18.916332378223494,18.548806112702962,18.832473734479464,17.79694364851958,18.891690544412608
19.229564553093965,19.103132161955692,18.761268143621084,19.002673796791445,18.9207410236822,18.551566080977846,18.831359816653933,17.79640947288006,18.890183346065697
19.22856597288524,19.10101202978805,18.761886576284134,19.002100439182737,18.927439373687225,18.556616383425624,18.829864426198206,17.79816688944052,18.8875310292152
19.22565864833906,19.10118365788469,18.76040473463154,19.003818251240933,18.936426116838486,18.55536464299351,18.827605956471935,17.80221458571974,18.886407025582283
19.22447031876312,19.103645733918686,18.761213972132087,19.007825920977286,18.93510211872495,18.553731628173317,18.82477572055736,17.808551250238594,18.88757396449704
19.22557251908397,19.108396946564884,18.75973282442748,19.01412213740458,18.936068702290076,18.5543893129771,18.824236641221376,17.805534351145038,18.88473282442748
19.228963938179735,19.10589582140813,18.75825224193856,19.01240221331807,18.93932455638237,18.557336386185842,18.8259874069834,17.803854226292692,18.882083571837434
19.234643265929034,19.104731018695155,18.759061426936285,19.0129721480351,18.93609309423884,18.562571537581075,18.823349866463182,17.802747043113314,18.88172453262114
19.242609193209994,19.105855426282663,18.76215906923517,19.011443829868394,18.934579439252335,18.570093457943926,18.821285523555215,17.800686629792104,18.88003051687965
19.24122807017544,19.109267734553775,18.767543859649123,19.01220442410374,18.9324942791762,18.5675057208238,18.82151029748284,17.80091533180778,18.878337147215866
19.24003813155386,19.1069590085796,18.764346997140134,19.015252621544327,18.930600571973308,18.567206863679694,18.824022878932315,17.803431839847473,18.8789323164919
19.238276782310333,19.105794891345788,18.76191383911552,19.020587113991613,18.928326343881054,18.56919557758292,18.828821959588257,17.808234845596644,18.881814715974077
19.238803125595577,19.1031065370688,18.761768629693158,19.017533828854585,18.92719649323423,18.57347055460263,18.835906232132647,17.80712788259958,18.880693729750334
19.235708841463413,19.102705792682926,18.760670731707318,19.014291158536587,18.928353658536587,18.572217987804876,18.833841463414632,17.80830792682927,18.87938262195122
19.234901886073537,19.10459135073347,18.76185940179082,19.013335873499713,18.93179653267289,18.57020384835207,18.831205943989332,17.806629834254142,18.880358163459707
19.23638095238095,19.108761904761906,18.760190476190477,19.011238095238095,18.93752380952381,18.567238095238096,18.82990476190476,17.80552380952381,18.877333333333333
19.240144734336315,19.115216149304896,18.758141306417826,19.011426394972386,18.93639306798705,18.56655875071415,18.82860407541421,17.806703485050466,18.875642734717196
19.23838537699924,19.112909367859864,18.756854531607008,19.013899466869763,18.935072353389184,18.568164508758567,18.82958872810358,17.805788271134805,18.876237623762375
19.23548448505616,19.110984199505044,18.755758614125263,19.018656006091756,18.932038834951456,18.572054064344183,18.826384922901198,17.807157814582144,18.87911669522178
19.23258469737343,19.111343738104303,18.756947087933003,19.0256947087933,18.930148458317472,18.570993528740008,18.825466311381803,17.81081081081081,18.884278644842023
19.23082778306375,19.113986679352998,18.760418648905805,19.02454804947669,18.930542340627973,18.569743101807802,18.826831588962893,17.809134157944815,18.8825880114177
19.231354642313548,19.118911719939117,18.758942161339423,19.021499238964992,18.93321917808219,18.568493150684933,18.830479452054796,17.80726788432268,18.880517503805176
19.23416397184706,19.126117557542326,18.757276012935133,19.01978314628115,18.93209054593875,18.569526345824613,18.8289899182043,17.807684991439984,18.878828229027963
19.239254469379993,19.12324077596044,18.755610498288323,19.016546215290987,18.929060479269683,18.572841384556867,18.825979459870673,17.805819703309243,18.877710155952833
19.246624833618558,19.121505989731887,18.754325917474805,19.014641566837803,18.927552766685682,18.57843696520251,18.824301197946376,17.806236927172467,18.876402357862712
19.256273764258555,19.118821292775664,18.75133079847909,19.015019011406846,18.926045627376425,18.575475285171102,18.82490494296578,17.804372623574146,18.87509505703422
19.25337388329215,19.118418551606158,18.750617753278846,19.012735221440792,18.926819996198443,18.57289488690363,18.827789393651397,17.80174871697396,18.876069188367232
19.251615355378185,19.12029646522235,18.752185480805778,19.011022424933486,18.92474344355758,18.571645762067654,18.832953249714937,17.79988597491448,18.879323451159255
19.248527455823673,19.124453733612008,18.75603268098043,19.01159034771043,18.92494774843245,18.57267718031541,18.82994489834695,17.798973969219077,18.877826334790043
19.247720364741642,19.13088905775076,18.762158054711247,19.014437689969604,18.92743161094225,18.575987841945288,18.82921732522796,17.798062310030396,18.878609422492403
19.249192782526116,19.128774928774927,18.77056030389364,19.019563152896485,18.924216524216526,18.574928774928775,18.826400759734092,17.799430199430198,18.88167141500475
19.2529434105583,19.127611090011396,18.768704899354347,19.026965438663122,18.923281428028865,18.573870110140525,18.82396505886821,17.79699962020509,18.87998480820357
19.25897095120562,19.12549838617809,18.769128536168598,19.03664325042719,18.924625023732673,18.57509018416556,18.821720144294666,17.79684830074046,18.88057717865958
19.25740318906606,19.123576309794988,18.7667046317388,19.03530751708428,18.92274107820805,18.57858769931663,18.82004555808656,17.798974943052393,18.883447228549734
19.256025811349403,19.123932434997155,18.765610172708293,19.03397229075726,18.919908901119758,18.58436135889163,18.8176124501803,17.80337825014234,18.881571455684192
19.253130929791272,19.126565464895634,18.766793168880454,19.034914611005693,18.919354838709676,18.581214421252373,18.816129032258065,17.800948766603415,18.881973434535105
19.251944602542213,19.12483399734396,18.770252324037184,19.032631379244926,18.921077594384368,18.579017264276228,18.814266742553595,17.798520204894707,18.884651868715615
19.253034901365705,19.125379362670714,18.76839908952959,19.032625189681337,18.91843702579666,18.579097116843702,18.8146813353566,17.798368740515933,18.88960546282246
19.256400531007017,19.12820026550351,18.76882230229471,19.031291484923194,18.91522852266262,18.57765977621847,18.813388962639863,17.800493077944243,18.896832922435046
19.26204019719378,19.13329541145241,18.766970041714067,19.0322335987865,18.914296549108837,18.57849829351536,18.814372392870688,17.798255593477435,18.895525218050814
19.269952606635073,19.140663507109004,18.76739336492891,19.035450236966824,18.91563981042654,18.57611374407583,18.817630331753556,17.79829383886256,18.89440758293839
19.28013646702047,19.13893100833965,18.766110689916605,19.040940106141015,18.912433661865048,18.573540561031084,18.81633813495072,17.796626231993933,18.893100833965125
19.278946371044153,19.13663066136062,18.76425999620997,19.04870191396627,18.911502747773355,18.573242372560166,18.8173204472238,17.794769755542923,18.890847072200113
19.280030314513073,19.135467980295566,18.7620310723759,19.058734369079197,18.91284577491474,18.57521788556271,18.816028798787418,17.79518757104964,18.890867752936717
19.283387005114605,19.13657889751847,18.762076150786132,19.055502936162153,18.916461451032394,18.579465807918165,18.813411630990718,17.797878386057967,18.893161583633265
19.282007575757575,19.139962121212122,18.76439393939394,19.05435606060606,18.91496212121212,18.58598484848485,18.81193181818182,17.80284090909091,18.897727272727273
19.280628668812724,19.145616360537776,18.76159818216247,19.05283090323802,18.91251656883166,18.583601590607838,18.812724862715395,17.810073849649687,18.894527551600074
19.277925028398332,19.15354032563423,18.759560772434686,19.050927678909503,18.912343809163197,18.58349110185536,18.81578947368421,17.8195759182128,18.893600908746688
19.277493848192314,19.150671966685596,18.756956274843837,19.049782320651143,18.914442551580542,18.585652091614612,18.813552905546093,17.81771720613288,18.894946053378764
19.279333838001513,19.149318697956094,18.754920514761544,19.048637395912188,18.91881150643452,18.59008327024981,18.810749432248297,17.816237698713095,18.898561695685085
19.27682119205298,19.150236518448438,18.75515610217597,19.04976348155156,18.925449385052033,18.588079470198675,18.80946073793756,17.814001892147587,18.896499526963105
19.275444570563753,19.14737041241014,18.75766174801362,19.053159288687098,18.92376087779039,18.586454786227772,18.81044267877412,17.81101021566402,18.896708286038592
19.27633818800832,19.146207679213166,18.756572725553244,19.058823529411764,18.921505579723853,18.587100435029317,18.813693966332515,17.809154529979196,18.894458104785322
19.279500756429652,19.14731467473525,18.754538577912253,19.056921331316186,18.921520423600604,18.59001512859304,18.812405446293496,17.806164901664147,18.89447806354009
19.28493098884477,19.15069011155228,18.7547740593685,19.05483078086595,18.92380412176215,18.588201928530914,18.80922669691813,17.80544526375496,18.89676687464549
19.28374291115312,19.149527410207938,18.75727788279773,19.05500945179584,18.920793950850662,18.58865784499055,18.806616257088848,17.806994328922496,18.89470699432892
