0,1,2,3,4,5,6,7,8
19.430164630908127,19.601522393343956,19.146397592494246,19.245530182333155,19.375287661533015,19.00336342715525,19.06921579040538,17.496902106567536,18.614268012037527
19.429734513274337,19.60336283185841,19.14495575221239,19.243185840707966,19.373451327433628,19.0058407079646,19.066725663716813,17.49504424778761,18.61221238938053
19.431428065829056,19.607326136966908,19.143160502565916,19.24155016811184,19.373739161210406,19.00371615643249,19.06529817731375,17.495310564501857,18.611042293399397
19.43524416135881,19.60456475583864,19.14030431705591,19.24203821656051,19.376150035385706,19.001946213729653,19.062632696390658,17.493807501769286,18.609518754423213
19.433751990093757,19.603396426676102,19.139571908721035,19.244648859012912,19.380682823279674,19.002299663895275,19.062090925172473,17.493012559702812,18.610118521139217
19.432614078528477,19.6020516448532,19.140962150689777,19.249380969225328,19.379200565970994,19.001238061549344,19.063671736823487,17.49097983728334,18.60841881853555
19.43129973474801,19.602829354553492,19.14447391688771,19.24756852343059,19.379840848806367,19.002298850574714,19.06737400530504,17.489124668435014,18.607250221043323
19.430162659123056,19.605728429985856,19.14214992927864,19.24557991513437,19.382602545968883,19.0007072135785,19.07319660537482,17.48815417256011,18.60484441301273
19.431147251193213,19.610747746155205,19.141064168287077,19.24306169347711,19.38748453243769,18.99929291143716,19.081138412586178,17.489305285487006,18.604560721230335
19.43425238600212,19.608872393071756,19.139978791092258,19.240897843761047,19.38617886178862,18.99664192294097,19.079179922234005,17.49257688229056,18.606398020501945
19.439476939388584,19.609118218766568,19.14101431348295,19.24085527478353,19.386994168581023,18.996112387347587,19.07934264004241,17.497967838840786,18.6103551864287
19.436925795053003,19.61148409893993,19.144169611307422,19.23816254416961,19.389929328621907,18.99469964664311,19.07773851590106,17.49558303886926,18.608480565371025
19.435435435435437,19.615968910086558,19.141671082847555,19.236177353824413,19.394983218512632,18.993640699523052,19.07595831125243,17.493375728669847,18.606076664900193
19.436064994701518,19.622571529494877,19.140056517131754,19.23631225715295,19.40215471564818,18.994701518897916,19.07629812787001,17.4916990462734,18.605793006004944
19.433162634645946,19.621225498852198,19.138265936782624,19.23856613102596,19.400671022426277,18.99788098181176,19.075225145682502,17.49214197421861,18.607628465477664
19.431497175141242,19.621998587570623,19.13859463276836,19.242937853107346,19.39848163841808,19.003177966101696,19.074152542372882,17.490642655367232,18.611581920903955
19.431950573698145,19.624889673433362,19.136981465136806,19.240600176522506,19.398411297440422,19.001059135039718,19.075198587819948,17.489673433362753,18.61765225066196
19.43046240734204,19.622837980938932,19.13536886692552,19.240381221320156,19.400458877515003,18.999823508648078,19.078362160254148,17.48870455347688,18.62583833392164
19.429151226398446,19.622904535027352,19.134109758249515,19.242279865890243,19.404623257455444,18.998588318334214,19.083642138697723,17.489853538027173,18.624845597317805
19.429957657021877,19.625088214537755,19.13496824276641,19.246294989414256,19.41090331686662,18.99576570218772,19.09103740296401,17.488884968242765,18.625970359915314
19.42829423178691,19.62938789910037,19.13794319985888,19.252425471864527,19.409066854824484,18.994708061386486,19.088904568707004,17.48738754630446,18.629211501146585
19.42716049382716,19.627160493827162,19.143033509700178,19.260670194003527,19.409347442680776,18.993650793650794,19.08730158730159,17.488007054673723,18.627160493827162
19.42426379827191,19.62704990301534,19.150238053253396,19.257979192382297,19.411743960500793,18.994709927702345,19.084993828248987,17.490742373479105,18.62528654558279
19.423483779971793,19.625176304654442,19.159555712270805,19.25599435825106,19.416255289139634,18.997884344146687,19.083215796897036,17.4888928067701,18.62270803949224
19.424819319583996,19.625418649744404,19.15811739820201,19.256125506786532,19.414595452141725,18.99629825489159,19.08355367530407,17.48915917503966,18.62224572536577
19.422277053225237,19.62777581952767,19.156150863588298,19.258371519210435,19.412759957701798,18.99682763482552,19.08177652449771,17.49154035953472,18.623898484314417
19.420969162995593,19.632246696035242,19.155066079295153,19.26273127753304,19.41092511013216,18.995066079295153,19.080528634361233,17.49603524229075,18.620969162995596
19.41983791402396,19.630197322057786,19.15292459478506,19.260394644115575,19.41120507399577,18.9954193093728,19.08139534883721,17.502642706131077,18.618217054263567
19.42082085608596,19.627267923198872,19.1518407609653,19.25858728201515,19.408138101109742,18.99401092126123,19.084375550466795,17.511361634666198,18.61757970759204
19.418809439943644,19.62645297640014,19.150405072208525,19.25889397675238,19.406481155336387,18.99471644945403,19.082775625220147,17.51021486438887,18.619056005635787
19.416446557492517,19.62775136467688,19.148793801725656,19.257615777425602,19.40693784116922,18.997534777249516,19.083289311498504,17.508364148617716,18.61736221165698
19.41338028169014,19.625,19.149295774647886,19.256161971830984,19.405457746478874,19.002464788732393,19.085915492957746,17.50669014084507,18.616021126760565
19.412427389544096,19.624361908114768,19.151909875022003,19.25682098222144,19.40292202077099,19.0010561520859,19.08431614152438,17.505016722408026,18.616792818165816
19.413586765223513,19.625835973248854,19.156634987680395,19.259591693065822,19.40249912002816,18.999120028159098,19.082717353044703,17.502639915522703,18.61967617036255
19.412282245292978,19.62326236142882,19.154847791659336,19.26447298961816,19.404187928910787,18.999296146401548,19.079711420024633,17.501847615695937,18.624670068625726
19.410626319493314,19.622800844475723,19.155172413793103,19.27146375791696,19.40270935960591,19.00158339197748,19.077234342012666,17.499648135116114,18.623152709359605
19.41108179419525,19.624450307827615,19.15760773966579,19.26877748460862,19.400879507475814,19.005980650835532,19.076868953386104,17.499560246262092,18.62093227792436
19.413647555399226,19.628209637706647,19.15511783327471,19.26679563841013,19.399753781217026,19.004572634540978,19.07386563489272,17.501582835033414,18.6195919803025
19.41832248988922,19.626868296113944,19.153508000703358,19.265693687357132,19.400738526463865,19.003165113416564,19.07103921223844,17.50571478811324,18.620362229646563
19.41631504922644,19.62552742616034,19.154008438818565,19.26459212376934,19.403832630098453,19.003867791842474,19.06838959212377,17.511954992967652,18.623241912798875
19.413429425206537,19.62629636139919,19.15661803480401,19.265600281244506,19.409034979785552,19.001406222534715,19.067147126032694,17.509404113200915,18.628229917384427
19.41195079086116,19.624780316344463,19.161335676625658,19.26871704745167,19.40738137082601,19.00105448154657,19.068014059753953,17.508611599297012,18.626713532513183
19.41258126866983,19.625373396591108,19.159725882973117,19.27394131084168,19.40625549112634,19.002811456685997,19.06554208399227,17.507467931822177,18.62572482867686
19.415319747013353,19.62420941672523,19.158468025298664,19.28127196064652,19.407238229093466,19.006676036542515,19.063070976809556,17.50843288826423,18.6268446943078
19.41313894256104,19.621113648340067,19.159318461268224,19.29070788687862,19.410328473564025,19.005620937994028,19.060249429123484,17.511505357456524,18.624802388898647
19.411837021426063,19.620126448893572,19.1622760800843,19.289427467509658,19.40920266947664,19.00368809272919,19.059536354056902,17.516684229012995,18.624868282402527
19.410008779631255,19.621246707638278,19.167339771729587,19.287445127304654,19.410184372256364,19.003863037752414,19.06093064091308,17.515539947322214,18.622827041264266
19.407127808988765,19.624473314606742,19.1655547752809,19.2875702247191,19.407654494382022,19.00175561797753,19.06443117977528,17.516502808988765,18.621137640449437
19.406354221520097,19.623310514305775,19.163945936457786,19.28541337546077,19.40617869053888,19.001755309812182,19.070036861506058,17.519571704405827,18.619273301737756
19.40768690768691,19.624254124254126,19.16110916110916,19.282730782730784,19.40680940680941,19.0,19.06809406809407,17.51807651807652,18.617409617409617
19.411124758729603,19.627303035620283,19.16037901386208,19.282154763993685,19.404632391647656,19.000350938761187,19.06667836462537,17.51623091770486,18.61519564835936
19.41,19.626140350877193,19.158070175438596,19.283684210526317,19.401929824561403,19.00280701754386,19.065263157894737,17.516491228070176,18.614035087719298
19.410980529731628,19.6233994036134,19.157867040870023,19.28731801438344,19.400456060340293,19.007367128573936,19.06595334151903,17.51885634099281,18.611471671636554
19.414065240266574,19.622763942476325,19.159768502279903,19.285689231848473,19.401087337776218,19.004910557699052,19.068747807786742,17.516836197825324,18.611013679410732
19.411537787129582,19.619849202174294,19.163773452568822,19.284587059442398,19.398912852884447,19.002805540943363,19.066982290022796,17.51692091881466,18.612660003506925
19.410413744740534,19.617461430575034,19.162692847124823,19.285589060308556,19.398842917251052,19.00280504908836,19.065042075736326,17.519109396914445,18.61079943899018
19.40929009640666,19.617177914110428,19.161086765994742,19.288694127957932,19.397195442594217,19.004907975460124,19.063803680981597,17.523400525854512,18.609640666082385
19.40781633368384,19.614440939362076,19.161584297230984,19.293901156677183,19.3950227830354,19.009113214160532,19.06466876971609,17.529793200140205,18.610585348755695
19.406167864026635,19.61380760469599,19.159978973190817,19.292272647625722,19.394953565796392,19.007534606623445,19.063255650954968,17.538286315051693,18.61363238128614
19.406622284512963,19.61527680448493,19.15854940434478,19.289243167484234,19.39698668535389,19.00613174491941,19.062018220042045,17.53573931324457,18.618780658724596
19.409178490103347,19.612716763005782,19.155719040112103,19.28831669294097,19.401121036959186,19.006831318970047,19.06288316692941,17.53529514801191,18.616044841478367
19.4138353765324,19.61015761821366,19.154991243432576,19.289492119089317,19.39982486865149,19.004553415061295,19.06584938704028,17.534500875656743,18.614886164623467
19.420591840308177,19.609700577832253,19.156364909823147,19.28804062335843,19.398704254946594,19.003502013657855,19.07091577657153,17.53248117667659,18.613727893538783
19.429446778711483,19.611344537815125,19.15983893557423,19.288690476190474,19.396533613445378,19.00455182072829,19.068977591036415,17.530112044817926,18.612745098039216
19.427446175389463,19.61508839488885,19.157710484859095,19.29144057412918,19.396464204446,19.0077017328899,19.06756520217049,17.529844214948362,18.61386311920182
19.426321316065803,19.62093104655233,19.155057752887643,19.296289814490724,19.39394469723486,19.00647532376619,19.068253412670632,17.531676583829192,18.612180609030453
19.424146981627295,19.628871391076114,19.15450568678915,19.293963254593177,19.391951006124234,19.00734908136483,19.06719160104987,17.535608048993875,18.61119860017498
19.42302309307208,19.627711686494052,19.156053184044787,19.29181245626312,19.38960811756473,19.004373687893633,19.06822953114066,17.541637508747375,18.61004198740378
19.42172468077663,19.62865139058947,19.15969914290712,19.28983732726955,19.38936505160049,19.002099002973587,19.06594367675354,17.539968514955397,18.607311527024663
19.420076949982512,19.6262679258482,19.157572577824414,19.288737320741518,19.39122070654075,19.001923749562785,19.063833508219655,17.538300104931793,18.60668065757258
19.4187795069068,19.625983563560062,19.156321035146004,19.289735967826545,19.389403741912922,19.003846826368246,19.061374366147927,17.53715684560238,18.60814827767092
19.416433566433568,19.627797202797204,19.157167832167833,19.292832167832167,19.389685314685316,19.007867132867133,19.061013986013986,17.53583916083916,18.605419580419582
19.41618598147177,19.6255899318301,19.155392413913653,19.290333857717183,19.387869253626988,19.013983569306067,19.059604964167104,17.536619472120258,18.602866631707744
19.418035651869975,19.6232086682978,19.155714785040196,19.28905976931143,19.38675288360713,19.022195036700456,19.060293603635092,17.5394966794827,18.601712687871373
19.421981478245677,19.622925039315046,19.158133845885025,19.289882928533984,19.385636903721824,19.021142757295124,19.059059933601258,17.53852874366591,18.600209680237636
19.428022361984628,19.62473794549266,19.16264849755416,19.29280223619846,19.38364779874214,19.01956673654787,19.05992313067785,17.53756114605171,18.6008036338225
19.426899563318777,19.628646288209605,19.160174672489084,19.297816593886463,19.383755458515285,19.02008733624454,19.06288209606987,17.536768558951966,18.599650655021833
19.425777156828502,19.626266154383515,19.159797415298637,19.304924903946908,19.38595878449179,19.018861334264756,19.067935731749913,17.53562696472232,18.59692630108278
19.422909027414004,19.62598218962808,19.161515627728303,19.301903265234852,19.384494499738082,19.01973109830627,19.06687620045399,17.53658110703684,18.595425178976775
19.42213687150838,19.627793296089386,19.165328212290504,19.298882681564248,19.383379888268156,19.01798184357542,19.065817039106147,17.539629888268156,18.596019553072626
19.421015884098445,19.63169837668005,19.163728399371617,19.295863152382616,19.381218362716005,19.01832780589981,19.066852853901203,17.544772211555244,18.593820911153777
19.421989528795812,19.637696335078534,19.164223385689354,19.294938917975568,19.378184991273997,19.020767888307155,19.065794066317626,17.543979057591624,18.592844677137872
19.42505670912581,19.636538125981502,19.166812074681555,19.29610888152155,19.377246553830048,19.025300994590822,19.064386668993194,17.54283720118653,18.591694294189494
19.42341242149337,19.63747383112352,19.165038381018842,19.29937194696441,19.37613398464759,19.03192602930914,19.06315422191207,17.541870202372646,18.59036985345429
19.421768707482993,19.64050235478807,19.165358451072738,19.304727019012734,19.37711494854352,19.03052503052503,19.064015349729637,17.54299668585383,18.591139019710447
19.41925357516568,19.638821067317753,19.167771189396582,19.303627485176143,19.37530519707011,19.0284269271015,19.066968957098013,17.546215556330658,18.58841995116847
19.416216216216217,19.639232781168264,19.16669572798605,19.301830863121186,19.37384481255449,19.028421970357453,19.06416739319965,17.54420226678291,18.587794245858763
19.415271966527197,19.64173640167364,19.167712691771268,19.299163179916317,19.3744769874477,19.030509065550905,19.062587168758718,17.544281729428175,18.58926080892608
19.41641973156702,19.64633083493115,19.170820986578352,19.298588112253793,19.377200627505665,19.034687118703154,19.063099180756492,17.54296670733833,18.587589332403695
19.415301498780064,19.653014987800628,19.16869989543395,19.29731613802719,19.382014639247124,19.03328685953294,19.06570233530847,17.540606483095154,18.58800975949808
19.416274612301795,19.65098449207179,19.168670500087124,19.298135563687055,19.388917929952953,19.031364349189754,19.07039553929256,17.538421327757447,18.590520996689317
19.419337979094077,19.649477351916378,19.170731707317074,19.301045296167246,19.386759581881535,19.030313588850174,19.068815331010452,17.53710801393728,18.59512195121951
19.418219822330606,19.64762236544156,19.17488242466469,19.30604424316321,19.38547291412646,19.028218080473785,19.067061487545725,17.53579515763804,18.601811531092146
19.41919191919192,19.6478578892372,19.17189132706374,19.31313131313131,19.384360849878092,19.0282131661442,19.067398119122256,17.53657262277952,18.610588645071402
19.41807417725927,19.64600383075048,19.169597771199722,19.311161413895178,19.383249172906147,19.03029775378722,19.069824133728016,17.539439317429913,18.6089152011144
19.416608635097493,19.64623955431755,19.169394150417826,19.311281337047355,19.384227019498606,19.034470752089135,19.06876740947075,17.544394150417826,18.60933147632312
19.41723237597911,19.64856396866841,19.171279373368147,19.31348999129678,19.38276762402089,19.03342036553525,19.067536988685813,17.54308093994778,18.6118363794604
19.41994430908458,19.652975983292727,19.175252349460493,19.317786286112078,19.383397145840586,19.03184824225548,19.064566655064393,17.541420118343197,18.61033762617473
19.424743344353576,19.65060031320689,19.181311988863754,19.324169131720897,19.38611449451888,19.032364712023664,19.063685401078825,17.54045589002958,18.608839394466678
19.42240779401531,19.650313152400834,19.180062630480165,19.322720946416144,19.390918580375782,19.03044537230341,19.06489213639527,17.538796102992347,18.60751565762004
19.422160375717517,19.652113411028004,19.18090102626544,19.320055661854237,19.397808314489478,19.029396416768133,19.06818577143851,17.539224212906593,18.608279700817533
19.424,19.650260869565216,19.183826086956522,19.319478260869566,19.396347826086956,19.030434782608694,19.06695652173913,17.54173913043478,18.61113043478261
19.422882976873588,19.650495565988525,19.18883672404799,19.320987654320987,19.39488784559207,19.03355938097722,19.067814293166407,17.546339766997043,18.60928534167971
19.42385257301808,19.652816411682892,19.19593184979138,19.324582753824757,19.39290681502086,19.03876912378303,19.065716272600834,17.553025034770513,18.607267037552155
19.42690770033026,19.65148618112289,19.205110377194508,19.33026247175387,19.39144794020511,19.046062923691988,19.06396662610812,17.561793846688683,18.604554145663133
19.43204727146333,19.652241918665275,19.216371220020854,19.3380257212374,19.392075078206464,19.044490789016336,19.064303093500175,17.572645116440736,18.603058741744874
19.430929626411817,19.655082536924414,19.22971329278888,19.33536055603823,19.394787141615986,19.04257167680278,19.066724587315377,17.571676802780193,18.60139009556907
19.431897150799166,19.660006949270326,19.24513551077137,19.332348853370394,19.399583043780403,19.042738012508686,19.07123002084781,17.57018763029882,18.60180681028492
19.4349487580337,19.667014069828035,19.26263678999479,19.331422615945804,19.398297724509295,19.040125065138092,19.069654333854437,17.568351571999305,18.604307799200974
19.440083362278568,19.676102813476902,19.261028134769017,19.332580757207364,19.395797151788816,19.03959708232025,19.070163251128864,17.565995137200417,18.603334491142757
19.437923250564335,19.687272095849973,19.25942003820108,19.335822191352666,19.395381142559472,19.04115297794756,19.072755686751172,17.565723215836083,18.60079874978295
19.436631944444443,19.68611111111111,19.25746527777778,19.341145833333332,19.39704861111111,19.039756944444445,19.077430555555555,17.567534722222224,18.600347222222222
19.43742405832321,19.68477694844645,19.254643291095295,19.33952438812706,19.400798472487416,19.038708557542094,19.084186773129666,17.571428571428573,18.601978823120987
19.440298507462686,19.68344324887192,19.25234293648039,19.339986115931968,19.399687608469282,19.039743144741408,19.082263103089204,17.568899687608468,18.605692467893093
19.44525420787784,19.68037480478917,19.252125629012667,19.34252993232691,19.396668401874024,19.042859621724798,19.08242234947076,17.568453930244665,18.611487072705188
19.452290076335878,19.6793893129771,19.253990284524637,19.33969465648855,19.39503816793893,19.040770298403885,19.084663428174878,17.57009021512838,18.61051353226926
19.461405030355593,19.680485689505637,19.25793581960104,19.338941890719862,19.39549002601908,19.03954900260191,19.082046834345185,17.573807458803124,18.611621856027753
19.459417273673257,19.68366285119667,19.256156781130766,19.337148803329864,19.39802289281998,19.03850156087409,19.080124869927158,17.571973638570935,18.609608047173083
19.458297208253857,19.688919715623374,19.25645916421016,19.337437142361715,19.402635685798508,19.03953528697763,19.080284376625627,17.56979365354604,18.60776833709034
19.459257975034674,19.69625520110957,19.25884188626907,19.33633841886269,19.409327323162273,19.036927877947296,19.08252427184466,17.569694868238557,18.608009708737864
19.456231582596637,19.694747789911595,19.257063615877968,19.337320159473045,19.408216328653147,19.036401456058243,19.08684347373895,17.571676200381347,18.610331079909862
19.45511265164645,19.69532062391681,19.255979202772963,19.340381282495667,19.40623916811092,19.03795493934142,19.085615251299828,17.57573656845754,18.61473136915078
19.456073470802288,19.697972621729335,19.256974527811472,19.34552070698319,19.40495581355051,19.041587246577716,19.084560734708024,17.573557442384335,18.613065326633166
19.45911295911296,19.696638946638945,19.26004851004851,19.352737352737353,19.405751905751906,19.0472972972973,19.085585585585587,17.572418572418574,18.61157311157311
19.457994110514463,19.69738437554131,19.265200069288063,19.351636930538714,19.408626364108784,19.045730122986317,19.084531439459553,17.570413996189156,18.61216005543045
19.456702459300313,19.70020782819536,19.2637686179425,19.350363699341877,19.41357810876342,19.043990301350885,19.085555940422584,17.570488396259094,18.614825077935574
19.457489177489176,19.705108225108226,19.264415584415584,19.35116883116883,19.411948051948052,19.04155844155844,19.083809523809524,17.572640692640693,18.6195670995671
19.45446675900277,19.712084487534625,19.267139889196677,19.354051246537395,19.410491689750693,19.041204986149584,19.084141274238227,17.571502770083104,18.616862880886426
19.453522589579368,19.71057642374935,19.27194045352259,19.359009866712828,19.411113034446945,19.039293751081875,19.08256880733945,17.569845940799723,18.61537129998269
19.451886465905158,19.711145725164418,19.270335756317063,19.366043613707166,19.41381100726895,19.037556247836623,19.08307372793354,17.570266528210453,18.6159570785739
19.44973178750649,19.70894618446098,19.2708080982869,19.36494203149334,19.418584530195535,19.037895829728328,19.08132894964527,17.568264405606506,18.618619138259213
19.449653979238754,19.708823529411763,19.26955017301038,19.363321799307958,19.41643598615917,19.04031141868512,19.08166089965398,17.56660899653979,18.623356401384083
19.451651963328143,19.706625151357898,19.270368448365335,19.361875108112784,19.414461165888255,19.037709738799517,19.079225047569626,17.567029925618407,18.63016779103961
19.44932549290903,19.706502940159115,19.273261847111726,19.359564164648912,19.414562435143548,19.034936008301624,19.07886544448288,17.56572120373573,18.62746454514009
19.44699982707937,19.704824485561126,19.271658308836244,19.35932906795781,19.41673871692893,19.03199031644475,19.080581013314887,17.566487982016255,18.62614559916998
19.446749654218532,19.705221300138312,19.27213001383126,19.361168741355463,19.420988934993083,19.03112033195021,19.0786652835408,17.56932918395574,18.62430843706777
19.4485738980121,19.70769230769231,19.270527225583404,19.359550561797754,19.41953327571305,19.03007778738116,19.078824546240277,17.574243733794294,18.62333621434745
19.452471482889734,19.71223643276875,19.26754234358797,19.360006913238852,19.416868302799863,19.02834427929485,19.077428275146907,17.572070515036295,18.62236432768752
19.45844133402454,19.71021254536029,19.26663210644548,19.357352687057197,19.415586659754624,19.028684983583894,19.07585968550199,17.57007084845343,18.621047174701918
19.456807187284035,19.709053213545268,19.265031098825155,19.356772633033863,19.416378714581892,19.031098825155492,19.076364892881823,17.568244644091223,18.619039391845195
19.454482639488685,19.70996717913284,19.263776127137675,19.358265676282606,19.414406633269994,19.02936603903956,19.07496977025393,17.565728105026775,18.617377785455172
19.453022452504317,19.71295336787565,19.261658031088082,19.36183074265976,19.414507772020727,19.02763385146805,19.07564766839378,17.563903281519863,18.6160621761658
19.453634950785702,19.710930754619238,19.260058711794162,19.367466758763598,19.416681056812294,19.027974443101364,19.078397513382836,17.564151269210843,18.616819202210326
19.452520718232044,19.709772099447513,19.257596685082873,19.366022099447513,19.420925414364643,19.026761049723756,19.07613950276243,17.56647099447514,18.615158839779006
19.453478335922664,19.710685309856725,19.256171241153115,19.36664940445365,19.427239772138787,19.027619540825135,19.075953737269117,17.570861384429485,18.614016916968755
19.45650673110114,19.713669313082498,19.25681739730756,19.369347600966517,19.425440110459096,19.026234035208837,19.073179150845704,17.5695547117708,18.611322057300654
19.454357204486627,19.71872303710095,19.259534081104402,19.36635030198447,19.42260569456428,19.024849007765315,19.072476272648835,17.568421052631578,18.60983606557377
19.45255348516218,19.717563837129056,19.25793650793651,19.364216701173223,19.42184265010352,19.02553485162181,19.07056590752243,17.566425120772948,18.6104209799862
19.452820424357427,19.715542521994134,19.2559944799034,19.36415387269277,19.42314990512334,19.023287907538382,19.07072623770916,17.56649991374849,18.613075728825255
19.455156950672645,19.715591583304587,19.25422559503277,19.36616074508451,19.421352190410488,19.021904104863747,19.072956191790272,17.568644360124182,18.612107623318387
19.459561993447146,19.71443352302121,19.253147094326607,19.370236247628903,19.418692878082428,19.02259010174168,19.071908949818933,17.572857389205037,18.610967408173824
19.46603448275862,19.715344827586208,19.25413793103448,19.369137931034484,19.41689655172414,19.021379310344827,19.07293103448276,17.570689655172412,18.611896551724136
19.464230305119806,19.71832442682296,19.25719703499397,19.37010860196518,19.417169453542492,19.022237545250817,19.071194621616964,17.56938458886399,18.6148939837959
19.46242674939676,19.715442950706652,19.255084453636677,19.37314719062392,19.419510513615993,19.019820751465012,19.071527059634608,17.56670113753878,18.613753877973114
19.46269171118387,19.71342409098742,19.25314492503877,19.371876615543684,19.41840427365156,19.017404790625537,19.073927278993622,17.56591418231949,18.611235567809754
19.46502412129566,19.713473466574776,19.251033769813922,19.37026188835286,19.416953824948312,19.017057201929703,19.07839421088904,17.56719503790489,18.61078566505858
19.463049095607236,19.715590008613265,19.248923341946597,19.37071490094746,19.417571059431523,19.016020671834625,19.075624461670973,17.570542635658914,18.612403100775193
19.461935928349984,19.714433344815706,19.2476748191526,19.36944540130899,19.420254908715123,19.01343437822942,19.072855666551842,17.56837754047537,18.616086806751635
19.4608231444808,19.71534355088686,19.248493197864647,19.367831926984675,19.42500430514896,19.012398828999483,19.071121060788702,17.566729808851385,18.621835715515758
19.457988980716255,19.714015151515152,19.24621212121212,19.366219008264462,19.431818181818183,19.013429752066116,19.06955922865014,17.56714876033058,18.62964876033058
19.457221552762952,19.712687209502498,19.245997589946633,19.366672404888966,19.440695472542608,19.01652608022035,19.070063694267517,17.56963332759511,18.639524875193665
19.45473321858864,19.71342512908778,19.247848537005165,19.365576592082615,19.451635111876076,19.014113597246126,19.07263339070568,17.57418244406196,18.63855421686747
19.45293409051798,19.716227843744623,19.2517638960592,19.36310445706419,19.45000860437102,19.011529857167442,19.077267251763896,17.580795043882294,18.63741180519704
19.4532002752925,19.72109428768066,19.25774260151411,19.36269786648314,19.44803854094976,19.011011699931178,19.083964211975225,17.579318651066757,18.634893324156916
19.455530707035955,19.728023395836917,19.25511783932565,19.364355754343713,19.446929296404612,19.012558059521762,19.08188542921039,17.578014794426284,18.63375193531739
19.45390436876505,19.73701410388717,19.254557963536293,19.36807705538356,19.444444444444443,19.009631922944617,19.080667354661163,17.575507395940832,18.63467492260062
19.454342218400686,19.734135855546,19.256061908856406,19.3664660361135,19.441788478073946,19.00877042132416,19.07773000859845,17.573516766981943,18.637661220980224
19.45288858321871,19.732634112792297,19.2542984869326,19.36691884456671,19.440165061898213,19.00997248968363,19.075997248968363,17.573590096286107,18.642709766162312
19.450403988310125,19.733195805397973,19.25236376138903,19.369434416365824,19.439057933642772,19.01323706377858,19.076328004125838,17.572631940862987,18.640020629190303
19.447920247507735,19.735819869370918,19.252492265383292,19.367995874871088,19.43674802337573,19.018563080096254,19.07390855964249,17.573736679271228,18.638707459608113
19.447499570372916,19.734662313112217,19.254682935212237,19.36569857363808,19.43426705619522,19.017185083347655,19.07355215672796,17.57157587214298,18.639456951366213
19.44914089347079,19.732474226804122,19.252233676975944,19.364432989690723,19.432646048109966,19.015635738831616,19.075257731958764,17.569415807560137,18.642268041237113
19.452843154097234,19.731317643016663,19.250472427417968,19.363339632365573,19.433087098436694,19.016148428105137,19.073870468991583,17.56931798660024,18.64713966672393
19.450188938509104,19.73222260391618,19.248196496049466,19.36430779800756,19.43060803847475,19.018722088629335,19.072655444864306,17.57128134661628,18.64616970113363
19.4495964279581,19.730207796668385,19.247982139790487,19.36733642452344,19.430190623390004,19.023355658595225,19.073501631461447,17.568950712691052,18.647260862098573
19.451064560439562,19.729052197802197,19.249828296703296,19.37242445054945,19.431833791208792,19.030048076923077,19.076407967032967,17.56713598901099,18.646119505494507
19.44961373390558,19.729957081545063,19.2468669527897,19.371330472103004,19.435536480686697,19.0387982832618,19.07519313304721,17.567381974248928,18.643948497854076
19.448335049776862,19.73292138688637,19.24596635770683,19.372296601441814,19.434088568486096,19.04960521798833,19.072433916924133,17.5655681428081,18.641434946790252
19.44911618328471,19.731422687489275,19.2471254504891,19.375321777930324,19.43470053200618,19.047194096447573,19.071048567015616,17.563240089239745,18.64098163720611
19.451956074124915,19.731983527796842,19.245367192862044,19.37336993822924,19.433424845573096,19.045984900480438,19.06983527796843,17.562971859986273,18.642587508579272
19.449305198147194,19.729970835477783,19.245668210670782,19.373477440384285,19.43420826899983,19.046834791559444,19.070681077371763,17.564762394921942,18.646251501115113
19.44819897084048,19.73001715265866,19.24459691252144,19.37564322469983,19.43704974271012,19.04442538593482,19.07358490566038,17.56861063464837,18.645111492281302
19.445721145601098,19.73212141999657,19.243354484651004,19.37420682558738,19.44194820785457,19.044074772766248,19.072371805865203,17.566112159149373,18.644143371634367
19.444272976680384,19.736282578875173,19.241941015089164,19.372942386831276,19.448902606310014,19.045781893004115,19.07081618655693,17.563957475994513,18.645233196159122
19.444882564717982,19.73392765300874,19.240185153437338,19.37373564203669,19.44608263329333,19.04474541402366,19.069775415738043,17.562146408366193,18.64837990742328
19.447548851559823,19.730887898525882,19.2404868015084,19.376585533081933,19.4446348988687,19.045766198148783,19.067363729859444,17.56102159753171,18.65358244772026
19.452270779777205,19.729905741216797,19.242844901456728,19.37463581833762,19.442330762639244,19.04884318766067,19.06700942587832,17.56023993144816,18.66083976006855
19.44979437971213,19.730980123372174,19.247258396161754,19.374742974640164,19.442083618917067,19.04660726525017,19.06579849211789,17.558430431802606,18.65918437285812
19.447832790817202,19.73410998800754,19.253726229227343,19.373308206270345,19.44097995545657,19.044200788076065,19.06664382388213,17.556450231283193,18.656330306664383
19.447927372387802,19.739294278862623,19.252312435765674,19.37153134635149,19.439534087016103,19.041795135320314,19.069544364508392,17.556526207605344,18.655190133607398
19.446309299537592,19.736769994862133,19.250727864360336,19.369412570645657,19.437574927213564,19.040760404178798,19.066620996746018,17.558657304332932,18.653707826682652
19.444691780821916,19.735102739726027,19.248801369863013,19.367465753424657,19.437671232876713,19.041780821917808,19.064897260273973,17.557191780821917,18.65428082191781
19.44512925868858,19.735490498202363,19.246704331450093,19.36637562061291,19.43554185927067,19.039205615476803,19.06522855675398,17.55487074131142,18.656908063687723
19.44762067785005,19.733652858610064,19.24426566244437,19.36733995207121,19.43546730571722,19.03697363916467,19.067613830879836,17.553919890448476,18.65576857240671
