0,1,2,3,4,5,6,7,8
18.860750183868596,18.998283893111058,19.27629320911988,18.775680313802404,18.241725913214022,17.90512380485413,18.187055650894827,17.90340769796519,18.789654327040942
18.860539215686273,18.996323529411764,19.27230392156863,18.774264705882352,18.238725490196078,17.91176470588235,18.189460784313727,17.903676470588234,18.796813725490196
18.863268806665033,18.9943641264396,19.27052193089929,18.771379563832394,18.238666993383976,17.90811075716736,18.194805194805195,17.906885567262925,18.806910071061015
18.859382655561,18.995345418912297,19.271680548750613,18.771435570798626,18.24154826065654,17.905193532582068,18.191572758451738,17.913032827045566,18.80499755022048
18.85672299779574,18.999265246142542,19.26891991182954,18.774430565760472,18.23757041391134,17.90521675238795,18.18834190546167,17.92211609110948,18.801616458486407
18.85700293829579,18.996571988246817,19.267384916748284,18.77277179236043,18.23653281096964,17.908178256611166,18.18437806072478,17.919931439764937,18.801175318315376
18.860220318237452,18.99436964504284,19.268788249694,18.77405140758874,18.23843329253366,17.9140758873929,18.183353733170133,17.916523867809058,18.803671970624237
18.856338717572196,18.99265785609398,19.266519823788546,18.77141458639256,18.243269701419482,17.922907488986784,18.18526676456192,17.915320606950562,18.809104258443465
18.853927085882066,18.989234157083434,19.267188646929288,18.771715194519206,18.2417421091265,17.92096892586249,18.190114998776608,17.91289454367507,18.817470026914606
18.850538160469668,18.985812133072407,19.270792563600782,18.77495107632094,18.243150684931507,17.91707436399217,18.197896281800393,17.91340508806262,18.828767123287673
18.848373685497677,18.981658107116655,19.26705796038151,18.78112007825874,18.240401076057715,17.914893617021278,18.19491318170702,17.9168500855955,18.827341648324772
18.849144254278727,18.980440097799512,19.265281173594133,18.790220048899755,18.238875305623473,17.915647921760392,18.194865525672373,17.923227383863082,18.824938875305623
18.852847714495233,18.982155952089954,19.266438523588366,18.787826937179172,18.2356392080176,17.919335125886093,18.19775116108531,17.932534832559277,18.823270593986802
18.85948191593353,18.986803519061585,19.270527859237536,18.784701857282503,18.2316715542522,17.925953079178885,18.196236559139784,17.931329423264906,18.819403714565006
18.869044710481308,18.994380649890058,19.277547031517223,18.782066943562178,18.230637674077695,17.924749572440753,18.193745419008064,17.928414365990715,18.81798192035182
18.88153395212506,18.99218368343918,19.28749389350269,18.78041035661944,18.232535417684417,17.921592574499268,18.192232535417684,17.92647777234978,18.819491939423546
18.87985347985348,18.99023199023199,19.285470085470084,18.77802197802198,18.237362637362637,17.92136752136752,18.193650793650793,17.927472527472528,18.823931623931625
18.87841796875,18.98681640625,19.286376953125,18.778564453125,18.2451171875,17.924072265625,18.197998046875,17.931396484375,18.831298828125
18.876983158408592,18.9863314620454,19.284598486697583,18.775201366853796,18.24164022455455,17.929704661947767,18.205272150353917,17.92921649987796,18.828655113497682
18.878477306002928,18.988775012201074,19.285749145924843,18.774768179599803,18.23889702293802,17.938262567105905,18.2037579306979,17.92728160078087,18.828940946803318
18.882898267870214,18.98585020736765,19.289826787021223,18.777262747011466,18.23615515979507,17.935838009270554,18.20126860209807,17.92388387411564,18.832154183947303
18.880487804878047,18.98268292682927,19.288048780487806,18.782682926829267,18.236341463414636,17.933658536585366,18.201707317073172,17.922439024390243,18.83829268292683
18.877834674469643,18.980492562789564,19.284808583272373,18.78127286027798,18.23945379175811,17.932211655693735,18.205071933674713,17.923920994879296,18.834430626676422
18.878108239882984,18.977084349098,19.28230131643101,18.782788883471476,18.24549000487567,17.933690882496343,18.211360312042906,17.921257922964408,18.830570453437346
18.874482086278334,18.976602485985865,19.282719961004144,18.78722885693395,18.25444796490373,17.938094077504264,18.207409212771143,17.919327321472093,18.828661954667318
18.87280701754386,18.97904483430799,19.286062378167642,18.794590643274855,18.250487329434698,17.93640350877193,18.20614035087719,17.920321637426902,18.825536062378166
18.874056029232644,18.984409257003655,19.284531059683314,18.80487210718636,18.248477466504262,17.937637028014617,18.20779537149817,17.924238733252132,18.825334957369062
18.878226984900145,18.982464685825622,19.281782756941062,18.803214807598636,18.245250852411107,17.94179249878227,18.20603994154895,17.921334632245493,18.822454943984415
18.885317750182615,18.97881665449233,19.27781835889944,18.804480155831506,18.244947650353055,17.948867786705623,18.207207207207208,17.91916240564889,18.821037253469687
18.881207400194743,18.97809152872444,19.275316455696203,18.803067185978577,18.24756572541383,17.94717624148004,18.211295034079843,17.919912366114897,18.818889970788707
18.879289364808955,18.98028717449501,19.275736188853735,18.804575322462885,18.246288634704307,17.94548551959114,18.20905329763933,17.923582380141152,18.819664151861765
18.875669099756692,18.978588807785886,19.272019464720195,18.809002433090026,18.24793187347932,17.946715328467153,18.209732360097323,17.921411192214112,18.823357664233576
18.874969593772803,18.97616151787886,19.27122354658234,18.81634638774021,18.246412065190952,17.950863536852346,18.207735344198493,17.922160058379955,18.819995135003648
18.877188715953306,18.97203307392996,19.273346303501945,18.826605058365757,18.244163424124512,17.949173151750973,18.20865758754864,17.925826848249027,18.81785019455253
18.87527352297593,18.9708242159008,19.27011913445174,18.823729637734015,18.2448334548991,17.946267930950643,18.212496960855823,17.924142961342085,18.818623875516653
18.876276130286826,18.96864365580943,19.2671366067088,18.822314049586776,18.24842002916869,17.946280991735538,18.219251336898395,17.925376762275157,18.822314049586776
18.88019441069259,18.96622114216282,19.265370595382745,18.818712029161603,18.244957472660996,17.94921020656136,18.217253948967194,17.929526123936817,18.828918590522477
18.887026239067055,18.964771622934887,19.266520894071913,18.81681243926142,18.24271137026239,17.95505344995141,18.215014577259474,17.928328474246843,18.827502429543244
18.8967694923488,18.966237551615254,19.27058537770221,18.817828515909643,18.243381102744717,17.951420937575904,18.215691037162983,17.930046150109302,18.82608695652174
18.909422049538612,18.97061680427392,19.26663428848956,18.821758135017,18.24137931034483,17.950218552695482,18.21928120446819,17.926663428848954,18.82297231665857
18.924981791697014,18.97790725904346,19.26559844622481,18.817674192765235,18.240106822044186,17.9487739742656,18.215586307356155,17.92619567856276,18.822772517601358
18.922572815533982,18.976456310679612,19.26747572815534,18.814320388349515,18.23616504854369,17.950242718446603,18.214805825242717,17.92864077669903,18.825485436893203
18.923076923076923,18.97306479009949,19.272264013588934,18.81121087114778,18.235137102644988,17.954622664401843,18.216937636495995,17.925260859014802,18.822130550837176
18.926491994177585,18.972586123241147,19.269771955361474,18.809073265405143,18.23702086365842,17.953178068898595,18.22197962154294,17.923823386705482,18.821688500727802
18.924084404559785,18.975018190637886,19.265583313121514,18.809847198641766,18.23453795779772,17.95003638127577,18.22022798932816,17.919961193305845,18.824157167111327
18.9221629485936,18.972599418040737,19.264306498545103,18.813530552861298,18.232298739088264,17.94980601357905,18.21823472356935,17.917070805043647,18.829534432589718
18.923151515151517,18.969939393939395,19.265939393939394,18.81139393939394,18.232969696969697,17.946666666666665,18.219151515151516,17.91709090909091,18.82739393939394
18.921715947649055,18.96752302472128,19.26272418807562,18.812166747455162,18.236548715462916,17.94352884149297,18.22297624818226,17.920019389238973,18.825496849248665
18.918584928519504,18.964380906227284,19.26241822146838,18.80930457959777,18.232614489944268,17.94111945723286,18.229706808819966,17.916646474436636,18.82360067845893
18.916908914728683,18.964147286821706,19.2609011627907,18.8093507751938,18.2296511627907,17.941618217054263,18.226017441860463,17.914728682170544,18.821463178294575
18.918139985468635,18.966820053281666,19.25768951319932,18.807459433276822,18.226931460402035,17.94502300799225,18.22208767255994,17.91571809154759,18.81884233470574
18.92227602905569,18.972397094430992,19.256174334140436,18.808474576271188,18.223728813559323,17.942130750605326,18.221065375302665,17.91961259079903,18.815738498789347
18.929314935850883,18.970225127087872,19.253207455821833,18.805131929314935,18.219801500847254,17.94093439845074,18.222948438634713,17.92641007020092,18.815541031227305
18.92594385285576,18.970958373668925,19.250242013552757,18.804695062923525,18.218538238141335,17.942642787996128,18.227734753146176,17.936108422071637,18.818247821878025
18.92451004113235,18.968545850471813,19.250181466247277,18.80208081296879,18.220179046697314,17.940479070892813,18.235422211468666,17.933946285990807,18.816356157754658
18.925979680696663,18.96903725205612,19.253023705853895,18.79898403483309,18.224721819061443,17.94121915820029,18.233430091920656,17.93202709240445,18.813981615868407
18.924062877871826,18.97243047158404,19.251027811366384,18.798790810157193,18.232164449818622,17.944860943168077,18.22974607013301,17.928174123337364,18.814510278113662
18.92504835589942,18.97872340425532,19.248791102514506,18.801499032882013,18.230174081237912,17.951402321083172,18.227998065764023,17.927224371373306,18.812379110251452
18.928934010152282,18.977278220933044,19.245346869712353,18.799613246313754,18.226976069615663,17.94778825235678,18.2291515591008,17.92917573120619,18.813149625332365
18.927017883035283,18.97510874818753,19.241179313678106,18.79676172063799,18.223537941034316,17.944417593040114,18.233204446592556,17.927984533591108,18.81681971967134
18.9251026818072,18.975839574776515,19.23967141821696,18.795119594104857,18.222034307803817,17.94394781348152,18.229765643875332,17.92461947330273,18.82338729161633
18.923188405797102,18.971980676328503,19.24106280193237,18.796376811594204,18.218115942028984,17.942512077294687,18.229227053140097,17.92149758454106,18.82125603864734
18.92417290509539,18.970538517266363,19.245351364404733,18.80053127263946,18.216131369234486,17.94131852209611,18.231586573291477,17.921275054334703,18.819608790147306
18.928054080154514,18.97199420569773,19.252535007242876,18.798889425398357,18.217044905842588,17.943022694350557,18.22839208112023,17.923949782713663,18.818203766296474
18.924933622978518,18.96910451363746,19.262611634081583,18.800144822592323,18.21554429157615,17.947622495776006,18.225199131064446,17.929519671735456,18.816075307748008
18.92084942084942,18.969111969111967,19.258928571428573,18.804295366795365,18.214285714285715,17.95511583011583,18.224903474903474,17.928330115830114,18.81684362934363
18.91966224366707,18.97201447527141,19.254764776839565,18.800723763570566,18.215922798552473,17.952472858866102,18.227503015681545,17.924487334137517,18.814957780458382
18.92136999517607,18.969850458273033,19.253256150506513,18.79860106126387,18.220453449107573,17.949348769898698,18.232995658465992,17.922817173178966,18.813555233960443
18.925970581142995,18.967687484928863,19.254641909814325,18.79937304075235,18.22787557270316,17.94911984567157,18.24137931034483,17.924041475765613,18.810706534844467
18.933461909353905,18.96841851494696,19.258919961427193,18.79532304725169,18.22444551591128,17.95178399228544,18.23963355834137,17.928158148505304,18.807859209257472
18.93179079296216,18.972041455772477,19.266088214027477,18.7941672692215,18.221981200289225,17.949867437936852,18.238129669799953,17.9351651000241,18.805736322005302
18.930120481927712,18.97855421686747,19.264096385542167,18.790602409638556,18.219277108433737,17.950843373493974,18.239518072289158,17.945060240963855,18.806506024096386
18.931341845338473,18.987954709708504,19.264996386412914,18.789930137316308,18.21946518911106,17.948205251746568,18.24379667549988,17.957841483979763,18.804625391471934
18.935452793834298,19.0002408477842,19.26300578034682,18.792148362235068,18.216522157996145,17.946050096339114,18.2509633911368,17.95544315992293,18.803227360308284
18.94245124006742,18.997832891885384,19.26390561040212,18.797254996388155,18.21454370334698,17.94317360943896,18.261016132915966,17.95400915001204,18.801830002407897
18.952335098700047,18.995185363505055,19.267693789118923,18.80524795377949,18.212566201251807,17.943187289359653,18.259749638902264,17.952335098700047,18.799470389985554
18.965102286401926,18.99326113116727,19.265222623345366,18.81612515042118,18.213477737665464,17.939350180505414,18.257039711191336,17.95354993983153,18.8
18.98075072184793,18.991337824831568,19.265640038498557,18.81376323387873,18.217276227141483,17.93840230991338,18.257218479307024,17.952358036573628,18.803416746871992
18.99927832571566,18.989415443829685,19.268943949963916,18.812124127976908,18.21578061101756,17.940341592494587,18.26028385855184,17.950204474380563,18.80178012990137
18.996151996151998,18.990379990379992,19.275132275132275,18.80928330928331,18.217171717171716,17.936988936988936,18.258297258297258,17.94901394901395,18.7994227994228
18.99471026689108,18.994229382062997,19.284202933397452,18.809329165664824,18.22144746333253,17.936523202692953,18.2591969223371,17.950709305121425,18.79995191151719
18.993028846153845,18.99230769230769,19.281009615384615,18.80793269230769,18.21875,17.933653846153845,18.26298076923077,17.955288461538462,18.803365384615386
18.989425618841626,18.99062725306417,19.279259793318914,18.8055755827926,18.21629416005768,17.930305215092528,18.26964671953857,17.953857245854362,18.80966113914924
18.988707352234503,18.99183085055262,19.280394041326286,18.806102835175395,18.216722729456993,17.928159538683325,18.268380586256608,17.955309947140798,18.818837097549256
18.990871967331252,18.995916406437665,19.27816478501081,18.80951237088638,18.22003362959404,17.92889742973817,18.265914004323804,17.95964448714869,18.830891184242134
18.987752161383284,19.002881844380404,19.278818443804035,18.805715658021132,18.22622478386167,17.925552353506244,18.266330451488955,17.95605187319885,18.829250720461093
18.985834333733493,19.0,19.28235294117647,18.804321728691477,18.222569027611044,17.92220888355342,18.269627851140456,17.95342136854742,18.82761104441777
18.986797887662025,18.995919347095537,19.28036485837734,18.802208353336535,18.218915026404225,17.918867018722995,18.275804128660585,17.95367258761402,18.823811809889584
18.990640748740102,18.994000479961603,19.278617710583152,18.802975761939045,18.218142548596113,17.916486681065514,18.273818094552436,17.95680345572354,18.821454283657307
18.99736084452975,18.99496161228407,19.2771113243762,18.80014395393474,18.21641074856046,17.916986564299425,18.269913627639156,17.952975047984644,18.818857965451055
18.995202686495563,18.99880067162389,19.278484048932597,18.797313504437515,18.21755816742624,17.92036459582634,18.26697049652195,17.949628208203407,18.816023027104823
18.99376498800959,18.99592326139089,19.276978417266186,18.797362110311752,18.213669064748203,17.92661870503597,18.266906474820143,17.948201438848923,18.81294964028777
18.991848477583314,18.99376648285783,19.275473507552146,18.800287700791177,18.212658834811794,17.925437544953247,18.263246223927116,17.944617597698393,18.812754735075522
18.98777564717162,18.99065196548418,19.276845637583893,18.80608820709492,18.214525407478426,17.92353787152445,18.262464046021094,17.94391179290508,18.815436241610737
18.985142583273426,18.987299305056315,19.281092739036666,18.80277977474239,18.219266714593818,17.921639108554995,18.26455787203451,17.941049604601005,18.813803019410496
18.98538572113081,18.985864877815047,19.27815045519885,18.802347867752754,18.217776712985145,17.919741255390512,18.269525634882605,17.941063727839005,18.811451844753233
18.988502994011977,18.987305389221557,19.275928143712576,18.79928143712575,18.219161676646706,17.918323353293413,18.27736526946108,17.943952095808385,18.80862275449102
18.99449233716475,18.99161877394636,19.276580459770116,18.79573754789272,18.216235632183906,17.915708812260537,18.27610153256705,17.942528735632184,18.807231800766285
19.00335168781422,18.988508498922673,19.280105338759874,18.795068230787646,18.216183864017236,17.913574335647596,18.277711276035433,17.938951400526694,18.805602106775197
19.000957395883198,18.985160363810436,19.286500718046913,18.792963140258497,18.213499281953087,17.914313068453804,18.276448061273335,17.938247965533748,18.806845380564862
18.999521416606843,18.984685331419,19.295764536970566,18.793730557549654,18.211533859775066,17.917922948073702,18.278056951423785,17.940416367552046,18.810959559703278
18.998086124401915,18.982775119617227,19.292105263157893,18.79736842105263,18.21244019138756,17.91507177033493,18.275837320574162,17.945454545454545,18.80933014354067
18.999521645539346,18.983735948337717,19.290361157617795,18.803874671131307,18.216216216216218,17.915092083233677,18.272183688112893,17.942358287491032,18.810571633580484
18.995456719273076,18.98158775705404,19.291487326637974,18.80153036824486,18.22285987565758,17.917981826877092,18.27068388330942,17.940937350549977,18.814681970349117
18.99163279942625,18.977767152761174,19.295481711690176,18.79966531197705,18.220655032273488,17.916567057136028,18.272053550083672,17.937604590007172,18.821659096342337
18.990678776290633,18.976816443594647,19.293738049713195,18.800669216061184,18.22131931166348,17.91802103250478,18.269837476099426,17.937141491395792,18.831500956022946
18.98757467144564,18.97873357228196,19.294862604540025,18.804540023894862,18.218399044205494,17.922341696535245,18.270489844683393,17.939545997610512,18.82915173237754
18.98518872431916,18.983516483516482,19.29288103201147,18.80243669374104,18.216913521261347,17.929526994744386,18.274008600095556,17.944816053511705,18.827281414237937
18.9813709099594,18.981848578934798,19.29090040601863,18.80320038213518,18.21495103893002,17.925722474325294,18.280391688559828,17.952949605923095,18.824695486028183
18.980420248328556,18.98018147086915,19.291786055396372,18.799188156638014,18.21585482330468,17.924546322827126,18.2896370582617,17.963944603629418,18.820916905444125
18.9823346860826,18.976366674624014,19.29553592742898,18.798042492241585,18.219622821675816,17.923370732871806,18.287419431845308,17.962520888040103,18.81952733349248
18.98711217183771,18.97541766109785,19.30214797136038,18.799761336515513,18.226252983293556,17.92219570405728,18.285918854415275,17.96396181384248,18.821002386634845
18.9837747554283,18.97733237890718,19.311620138391792,18.79813886900501,18.22333571939871,17.918396564065855,18.28728227153424,17.962300167024576,18.825340014316392
18.982347328244273,18.982108778625953,19.30963740458015,18.795324427480917,18.21946564885496,17.91746183206107,18.291507633587788,17.960400763358777,18.83253816793893
18.983782494633914,18.98974481278321,19.30717863105175,18.795373241116145,18.21845933699022,17.919389458621513,18.289530169329836,17.958263772954925,18.842594800858574
18.98068669527897,18.988078206962328,19.30495946590367,18.798283261802574,18.220314735336196,17.9241773962804,18.28826895565093,17.95445875059609,18.840247973295185
18.978784266984505,18.985935637663886,19.301072705601907,18.804052443384982,18.225029797377832,17.93182359952324,18.289868891537544,17.953516090584028,18.83647199046484
18.97974261201144,18.98307912297426,19.300047664442324,18.80243088655863,18.232602478551,17.930409914204002,18.28765490943756,17.955433746425168,18.833889418493804
18.976888253514414,18.98308315463426,19.297116988324994,18.800095306171073,18.231355730283536,17.92828210626638,18.28520371694067,17.951632118179653,18.834167262330237
18.976893758932825,18.98141972367794,19.29514054311577,18.79609337779895,18.228680323963793,17.924726060028586,18.285612196283946,17.950690805145307,18.837303477846593
18.97427959037866,18.979757085020243,19.29602286258633,18.79495117885211,18.22552988806859,17.924029530840677,18.283162657775662,17.952607763753274,18.834960704929745
18.97142857142857,18.98095238095238,19.299761904761905,18.796666666666667,18.225238095238094,17.926190476190477,18.281904761904762,17.950238095238095,18.833571428571428
18.97143537253035,18.979290645084504,19.297310164246607,18.79266841228279,18.223280171387763,17.924541775767675,18.28350392763628,17.948107593430137,18.83503927636277
18.974297953355546,18.980485483103283,19.29581151832461,18.791527843883866,18.221799143265113,17.92574964302713,18.280104712041886,17.948833888624463,18.832936696811043
18.9719248156079,18.9845348560552,19.297168689031643,18.79324292172258,18.220556745182012,17.929812039019748,18.2762312633833,17.952414941708305,18.830597192481562
18.967887725975263,18.983111322549952,19.30137963843958,18.797811607992386,18.22216936251189,17.93672692673644,18.273311132254996,17.95884871550904,18.82873453853473
18.96551724137931,18.980975029726515,19.308442330558858,18.805231866825206,18.21973840665874,17.935552913198574,18.273246135552913,17.957669441141498,18.829726516052318
18.963147883975275,18.981692819781266,19.318354731336186,18.803851640513553,18.220161673799335,17.93437945791726,18.276034236804566,17.955777460770328,18.83357108892059
18.960779652959353,18.97955787972427,19.331114808652245,18.799857380556215,18.223437128595197,17.93178036605657,18.27287853577371,17.9567387687188,18.83170905633468
18.957937262357415,18.98027566539924,19.34672053231939,18.79776615969582,18.229562737642585,17.929420152091254,18.269961977186313,17.96055133079848,18.832699619771862
18.957947255880256,18.98384414350202,19.34426229508197,18.798526966025182,18.238536469470183,17.929912093133762,18.266571632216678,17.9672131147541,18.828937990021384
18.96080760095012,18.99026128266033,19.342755344418052,18.802137767220902,18.23729216152019,17.933254156769596,18.26603325415677,17.965320665083134,18.8270783847981
18.96651626691997,18.99952505343149,19.34409878888625,18.80052244122536,18.23581097126573,17.9311327475659,18.26834481120874,17.962004274519117,18.828069342199
18.965099715099715,19.011633428300094,19.3482905982906,18.801756885090217,18.237179487179485,17.931861348528017,18.273504273504273,17.959876543209877,18.83190883190883
18.962734393543794,19.00949442202706,19.344172798480894,18.798955613577025,18.23451222406836,17.929741276999763,18.271777830524567,17.960598148587703,18.838594825539996
18.963217845277647,19.006644518272424,19.340531561461795,18.799003322259136,18.23137161841481,17.927622211675367,18.272899857617464,17.964167062173708,18.836497389653537
18.966548042704627,19.006642941874258,19.33973902728351,18.801897983392646,18.22870699881376,17.923843416370108,18.276868327402134,17.962040332147094,18.837247924080664
18.96465844402277,19.009487666034154,19.341793168880454,18.807637571157496,18.228889943074005,17.92267552182163,18.27324478178368,17.960151802656547,18.84084440227704
18.963006876926727,19.006165520512212,19.33768081574579,18.804126156035096,18.231918425420915,17.92435380602324,18.271994308750298,17.958975575053355,18.847284799620585
18.959696538643907,19.00568990042674,19.335941204362257,18.803461356092935,18.229492650545282,17.92887624466572,18.269796111901375,17.957562825983878,18.844950213371266
18.959232045508415,19.008058781701823,19.337046693529274,18.801374733349135,18.229912301493243,17.926285849727424,18.26831002607253,17.95472860867504,18.845461009717944
18.961611374407582,19.013270142180094,19.33341232227488,18.8021327014218,18.233175355450236,17.925118483412323,18.265402843601894,17.954739336492892,18.843601895734597
18.95830371949775,19.02132196162047,19.331438047855958,18.805733238569058,18.22956645344705,17.92679459843639,18.262733949301115,17.957592987443732,18.844586590855247
18.95594504973946,19.018000947418287,19.32804358124112,18.80341070582662,18.22690667929891,17.931312174324965,18.261250592136427,17.96328754144955,18.848413074372335
18.956429078853894,19.01444470755387,19.327492304049255,18.802036466966612,18.227089746625623,17.938669192517168,18.262609519299076,17.961638645512668,18.855079327492305
18.95975378787879,19.013731060606062,19.329782196969695,18.80350378787879,18.230113636363637,17.937026515151516,18.26680871212121,17.959043560606062,18.864583333333332
18.965917159763315,19.01585798816568,19.327100591715975,18.800710059171596,18.22887573964497,17.934674556213018,18.273846153846154,17.959289940828402,18.876923076923077
18.974917179365832,19.013014671083766,19.325130146710837,18.800757217226693,18.225035494557503,17.931613819214387,18.283719829626126,17.962375769048744,18.87387600567913
18.97350366690324,19.01301159214573,19.325999526851195,18.803643245800803,18.222853087295956,17.92973740241306,18.282469836763664,17.95930920274426,18.872486396971848
18.97492904446547,19.01584673604541,19.329706717123937,18.809366130558182,18.223509933774835,17.92786187322611,18.281220435193944,17.95624408703879,18.870151371807
18.973516197682667,19.012532513596597,19.33624970442185,18.806337195554505,18.22700401986285,17.92882478127217,18.279025774414755,17.95601797115157,18.870655001182314
18.971158392434987,19.01205673758865,19.333806146572105,18.804728132387705,18.223167848699763,17.925531914893618,18.27966903073286,17.952955082742317,18.873995271867614
18.96927440321437,19.014417395414796,19.331836445284804,18.805956038761522,18.219806192389505,17.923658709524936,18.283148191916805,17.950366343653982,18.880170172536044
18.966209829867676,19.011814744801512,19.32797731568998,18.803166351606805,18.219281663516067,17.924621928166353,18.281663516068054,17.950614366729678,18.877835538752365
18.964564138908575,19.010158280179542,19.326009922041106,18.800141743444367,18.221592251358373,17.928419560595323,18.28301441058351,17.94826364280652,18.875265768958187
18.965753424657535,19.008738781294284,19.32687765706188,18.796410014171,18.226735947094944,17.935049598488426,18.281058101086444,17.948748228625412,18.872697213037316
18.969775678866586,19.010153482880757,19.330578512396695,18.79551357733176,18.224085005903188,17.9331759149941,18.279574970484063,17.946399055489966,18.87012987012987
18.976628895184135,19.006373937677054,19.337110481586404,18.797450424929178,18.222379603399432,17.931539187913124,18.280925401322,17.94688385269122,18.870396600566572
18.97521831484541,19.00472032098183,19.335614821807884,18.802218550861458,18.22043898985131,17.932735426008968,18.285107387302336,17.945244276610808,18.867122964361577
18.976639924492684,19.005899008966495,19.33388390750354,18.809815950920246,18.221330816422842,17.930391694195375,18.292118924020766,17.94643699858424,18.866682397357245
18.980891719745223,19.002123142250532,19.334984666194856,18.80820948336872,18.220099079971693,17.92828497287096,18.2896909648502,17.95046001415428,18.8690728945506
18.987971698113206,19.00117924528302,19.338915094339622,18.80943396226415,18.217216981132076,17.926650943396226,18.287971698113207,17.946698113207546,18.87429245283019
18.986559773638295,19.003065314784248,19.336713039377507,18.80547040792266,18.2155152086772,17.92360292383872,18.289082763499174,17.945295920773404,18.870785192171656
18.983734087694483,19.007779349363506,19.335219236209337,18.804337576614806,18.213814238566712,17.923385195662423,18.29302215935879,17.943422913719942,18.87010843941537
18.98114541597926,19.006363422107,19.33655432477021,18.806033466886635,18.211878387933066,17.920103700212113,18.299787885929767,17.94437897713882,18.872260193259486
18.98138548539114,19.004712535344016,19.333647502356268,18.810556079170595,18.210650329877474,17.91965127238454,18.296182846371348,17.948162111215833,18.877238454288406
18.979740871613664,19.002826855123676,19.33050647820966,18.8075382803298,18.212249705535925,17.922025912838635,18.293757361601884,17.9547703180212,18.87514723203769
18.980923221855864,19.003768252472916,19.32666038624588,18.807348092322187,18.21102213848328,17.920160150730098,18.292039566650967,17.95242581252944,18.87588318417334
18.984930539204143,19.00753473039793,19.325641629385448,18.809983517777255,18.2090887685425,17.917117965622793,18.293148104544386,17.950553331763597,18.879444313633154
18.98210922787194,19.01412429378531,19.327448210922785,18.807674199623353,18.206214689265536,17.91478342749529,18.29708097928437,17.94774011299435,18.87617702448211
18.980701341492114,19.011061426217935,19.332078136032006,18.805836667451164,18.206166156742764,17.91339138620852,18.303836196752176,17.944928218404332,18.87314662273476
18.982117647058825,19.00894117647059,19.32964705882353,18.806823529411766,18.20894117647059,17.912235294117647,18.313411764705883,17.94494117647059,18.871294117647057
18.986356151493766,19.005410491649023,19.326746647847564,18.810632792284167,18.21453775582216,17.909668313338038,18.310515172900494,17.942836979534228,18.868266290284637
18.993414863593603,19.002822201317027,19.325258701787394,18.817262464722482,18.212135465663216,17.909924741298212,18.310442144873,17.943555973659453,18.866886171213547
18.989889489771926,19.003056665882905,19.321420173994827,18.826710557253705,18.208793792616977,17.913002586409593,18.308958382318362,17.941453091935106,18.864566188572773
18.987541137752704,19.006111894687354,19.319464033850494,18.838975082275507,18.2054536906441,17.911612599905972,18.307005171603198,17.942172073342736,18.86506817113305
18.98542890716804,19.003055229142184,19.3165687426557,18.854054054054053,18.20493537015276,17.908813160987073,18.303877790834314,17.945710928319624,18.868390129259694
18.98402255639098,19.002819548872182,19.316494360902254,18.851033834586467,18.207236842105264,17.905545112781954,18.303571428571427,17.94360902255639,18.865366541353385
18.98167723749119,19.005402865867982,19.315010570824523,18.849659384543106,18.212356119332863,17.903453136011276,18.30608409678177,17.942212825933755,18.863753817242188
18.98215124471583,19.010803193987787,19.31634570220761,18.8511038046031,18.20972287458901,17.904180366369186,18.31141380930014,17.943635509628933,18.862376702677313
18.978163888236676,19.00751350082179,19.31462784691242,18.85536510918056,18.209908429208735,17.907724818032403,18.31955858182672,17.94787508804884,18.859356656492135
18.97605633802817,19.00586854460094,19.315727699530516,18.86244131455399,18.212910798122067,17.905164319248826,18.33051643192488,17.945539906103285,18.856807511737088
18.976766017366817,19.007040600797936,19.319643276226238,18.872330438864115,18.211452710631306,17.903074395681767,18.34428537901901,17.9425017601502,18.853790190096223
18.980290943219146,19.011027686532145,19.317925856405445,18.86860628812764,18.207648991084,17.90004692632567,18.360863444392304,17.940638198029095,18.853589863913655
18.986629134412386,19.017827820783484,19.31409805301431,18.865822190945345,18.205723668777857,17.898428336851982,18.380248651184612,17.94159042927516,18.856204550785833
18.99577861163227,19.027439024390244,19.31238273921201,18.863977485928704,18.202861163227016,17.899624765478425,18.37875234521576,17.93808630393996,18.861632270168855
19.00773739742087,19.025322391559204,19.308558030480658,18.861195779601406,18.19976553341149,17.898241500586167,18.37514654161782,17.937397420867526,18.85978898007034
19.004453820909518,19.022269104547586,19.30661040787623,18.857946554149084,18.198546647913737,17.896858884200658,18.372714486638536,17.935067979371777,18.858415377402718
19.00257792359972,19.020154675415984,19.307475978439186,18.857511131942818,18.20014061401453,17.89547691586595,18.37309585188657,17.93555191000703,18.859854698851652
19.003514526710404,19.020852858481724,19.30506091846298,18.859887535145266,18.197282099343955,17.894329896907216,18.37089971883786,17.93884723523899,18.86410496719775
18.999531506207543,19.018271257905834,19.301944249238698,18.86507378777231,18.195127664558445,17.89599437807449,18.3715155774186,17.944951979386275,18.861091590536425
18.998360655737706,19.01850117096019,19.298360655737707,18.86135831381733,18.192505854800938,17.892505854800937,18.374941451990633,17.953864168618267,18.85831381733021
19.0,19.021540622804963,19.296651837977056,18.859517677358934,18.192694919222664,17.89182861156638,18.37368297822524,17.96558183095294,18.854366658862094
18.99742509363296,19.018492509363295,19.294475655430713,18.85674157303371,18.19569288389513,17.893960674157302,18.37242509363296,17.980102996254683,18.853230337078653
