0,1,2,3,4,5,6,7,8
19.057579318448884,18.654328241284762,18.66216216216216,18.82961222091657,18.062083822953387,19.053858206032118,19.075401488444967,17.92126909518214,19.14864864864865
19.057568043861366,18.657920501272763,18.666927746230662,18.827883297434894,18.06716271783826,19.051497943998434,19.072253769336204,17.923242608184843,19.14979439984335
19.059906029757244,18.656225528582617,18.674040720438526,18.826742364917777,18.07458888018794,19.049138606108066,19.069107282693814,17.927564604541896,19.153288958496475
19.064591896652967,18.653944020356235,18.683499706400468,18.82795067527892,18.07339988256019,19.049128988060286,19.06635349383441,17.92660011743981,19.159130945390487
19.071624266144813,18.654011741682975,18.682191780821917,18.83150684931507,18.071037181996086,19.05146771037182,19.06399217221135,17.925636007827787,19.157338551859098
19.081001760907846,18.656427313637252,18.68108002347877,18.83740950890237,18.06789278027783,19.056153394639015,19.06182743103111,17.927020152612013,19.15593817256897
19.092723004694836,18.661189358372457,18.682316118935837,18.836071987480437,18.06709702660407,19.0547730829421,19.058685446009388,17.93075117370892,19.156885758998435
19.08957559162918,18.659495403872484,18.685898689614707,18.834539409348718,18.068648542929786,19.053197731273226,19.057500488949735,17.92978681791512,19.15372579698807
19.08701603441533,18.65623777864685,18.69182635901447,18.83535393038717,18.072545952287836,19.051818537348456,19.054556120453658,17.92823621431365,19.152913570590535
19.085826001955034,18.655327468230695,18.700097751710654,18.838514173998046,18.070967741935483,19.04985337243402,19.053176930596287,17.929032258064517,19.1544477028348
19.08463643471462,18.65676309616888,18.69741985926505,18.84401876465989,18.069781078967942,19.050234558248633,19.050430023455824,17.932173573103988,19.15285379202502
19.085792456517492,18.660543287082273,18.697088137580614,18.85186632792652,18.07094000390854,19.052960719171388,19.047684189955053,17.93081883916357,19.153605628297832
19.08929269245799,18.659046502540054,18.69558421258304,18.85052754982415,18.069753810082062,19.051191871824933,19.047284095349745,17.929855412270417,19.150644783118405
19.095135768704825,18.65989451064661,18.69329947255323,18.84918929478414,18.070912287556162,19.051767923422542,19.049228364915024,17.92713420589959,19.150029302598163
19.0931640625,18.6630859375,18.6921875,18.84765625,18.0685546875,19.0546875,19.0474609375,17.92421875,19.1517578125
19.09353641866823,18.668619410271432,18.693419254051943,18.84846709627026,18.06678383128295,19.052919351689123,19.04803749267721,17.9236477250537,19.15582893966022
19.09625146427177,18.676493557204218,18.692307692307693,18.851620460757516,18.065013666536508,19.053494728621633,19.05095665755564,17.922491214369387,19.154627098789536
19.101307827444856,18.68670700761273,18.69041577200859,18.857114971696273,18.065586570368925,19.056412258442318,19.05621706031622,17.923677532695685,19.15147374585204
19.099726775956285,18.68559718969555,18.688524590163933,18.86494925839188,18.062451209992194,19.054839968774395,19.05386416861827,17.92720530835285,19.150663544106166
19.097365853658538,18.682731707317075,18.6889756097561,18.862634146341463,18.061658536585366,19.05560975609756,19.05209756097561,17.933073170731706,19.15219512195122
19.097346859149436,18.682208349590322,18.691767460007803,18.86110027311744,18.06320717908701,19.058720249707374,19.052672649239174,17.931720639875145,19.15606710885681
19.099668422079187,18.68402574605032,18.696898771211234,18.85956699824459,18.067095767505364,19.057343475716795,19.049346596450167,17.929978544958065,19.16227813536181
19.104329173166928,18.68818252730109,18.69559282371295,18.857059282371296,18.0649375975039,19.055772230889236,19.046996879875195,17.92726209048362,19.160686427457097
19.11132774419965,18.684928836030416,18.696627022811466,18.856892181711835,18.0639500877364,19.0565412361084,19.046987716903878,17.926886332618444,19.15890037044258
19.10955165692008,18.68382066276803,18.7,18.855555555555554,18.06530214424951,19.053216374269006,19.049317738791423,17.928849902534115,19.159454191033138
19.110114987331905,18.685051646852465,18.697914636523095,18.85324498148509,18.06256090430715,19.04989280841941,19.046969401676087,17.92769440654843,19.162346521145974
19.113016367887763,18.683943881527668,18.695635229929852,18.85327357755261,18.05943102104443,19.04793452844895,19.044621979734995,17.92634450506625,19.159392049883085
19.111630625365283,18.68069355152932,18.693941165010713,18.851353984024936,18.05766608221313,19.048314825638027,19.04461328657705,17.927332943697643,19.15643872978765
19.112582781456954,18.67978184651344,18.694585118815738,18.848850798597585,18.056096610829762,19.046552395792755,19.04694195559018,17.925009738994937,19.155823918971564
19.11587147030185,18.681207400194744,18.697565725413828,18.848685491723465,18.05686465433301,19.04537487828627,19.045569620253165,17.92502434274586,19.15423563777994
19.114291277258566,18.679906542056074,18.696456386292834,18.847157320872274,18.059968847352025,19.046534267912772,19.046534267912772,17.9273753894081,19.154984423676012
19.11193303484524,18.677048861203037,18.694568814483162,18.84796573875803,18.065407825579133,19.050029199922133,19.043994549347868,17.926026863928364,19.158068911816237
19.11074347995329,18.676527831841184,18.6924873491631,18.851109381082132,18.064032697547685,19.055858310626704,19.043791358505256,17.924873491630986,19.1566757493188
19.107413893753648,18.67834208990076,18.689239151585912,18.84899785950574,18.063047285464098,19.054096127651295,19.045923331387428,17.923525977816695,19.154504767464488
19.106420233463034,18.682490272373542,18.688132295719843,18.84591439688716,18.064396887159532,19.052918287937743,19.043968871595332,17.92217898832685,19.152140077821013
19.107761135965767,18.679439797704728,18.689360046683525,18.84341567788368,18.068080140050572,19.05135187706672,19.042209686831356,17.92316669908578,19.152110484341566
19.111435239206536,18.678140801244652,18.692921042395955,18.840334500194476,18.066122131466354,19.05211979774407,19.042784908595877,17.926487747957992,19.154414624659665
19.110246937585067,18.679175578456153,18.698813921835505,18.839587789228077,18.064553762395487,19.055220688314215,19.04160995527902,17.932140773867392,19.151273575734006
19.111391912908243,18.682542768273716,18.70703732503888,18.841174183514774,18.06298600311042,19.060653188180403,19.03985225505443,17.93118195956454,19.150466562986004
19.114868804664724,18.681243926141885,18.705928085519922,18.845092322643342,18.063751214771624,19.058892128279883,19.038678328474248,17.932555879494654,19.151992225461612
19.1206762534007,18.679751263116984,18.70287602020987,18.84298484259619,18.066848037310532,19.057520404197437,19.03692188107268,17.93062572872134,19.155849203264673
19.128812900718867,18.680590635321547,18.702156596075383,18.84320963668156,18.06547503400039,19.058480668350494,19.03438896444531,17.931027783174663,19.15368175636293
19.13927738927739,18.683760683760685,18.700854700854702,18.845765345765347,18.066433566433567,19.057303807303807,19.033216783216783,17.92968142968143,19.153846153846153
19.152068362788892,18.681685764226064,18.69974752379103,18.850650611769275,18.065255389396,19.058457953000584,19.034375606913965,17.928335599145466,19.15634103709458
19.150485436893202,18.681941747572814,18.697087378640777,18.857864077669902,18.06640776699029,19.061941747572817,19.033009708737865,17.926990291262136,19.16116504854369
19.14890312560668,18.684527276257036,18.6957872257814,18.85575616385168,18.069889341875363,19.06775383420695,19.033973985633857,17.927975150456223,19.15841584158416
19.149650621118013,18.68245341614907,18.693905279503106,18.85442546583851,18.075698757763973,19.065605590062113,19.03726708074534,17.931288819875775,19.15605590062112
19.152726567048322,18.682709101494275,18.694352804191734,18.851542790607414,18.083834659421697,19.064234426547642,19.035125169803997,17.92819716669901,19.156025616145936
19.158129608071402,18.685292976329066,18.697128443927046,18.850407450523864,18.082266201008924,19.06150562669771,19.03220799379123,17.92743500194024,19.1546371750097
19.15577109602328,18.690203685742,18.695247332686712,18.85160038797284,18.079340446168768,19.059359844810864,19.029485935984482,17.929000969932105,19.155577109602326
19.154189294026377,18.687354538401863,18.695694336695112,18.850465477114042,18.078743211792087,19.05954228083786,19.02909231962762,17.9266873545384,19.158844065166797
19.154935039751795,18.686251696722902,18.698468101609464,18.848555361644365,18.07640100833818,19.05836726779135,19.027535388791932,17.924568547605197,19.164436687996897
19.1580069794494,18.6874757658007,18.703567274137264,18.848972469949594,18.075416828227997,19.056998836758435,19.0283055447848,17.924777045366422,19.172353625436216
19.163403760418685,18.684434968017058,18.702267881372357,18.851715448730374,18.074045357627448,19.05543710021322,19.03140143438651,17.927311494475674,19.169412676875364
19.160852713178294,18.683333333333334,18.70077519379845,18.856782945736434,18.075,19.0562015503876,19.0281007751938,17.93217054263566,19.168023255813953
19.160627785312922,18.68455725634567,18.698701801976362,18.85448556481302,18.07827940321643,19.059290835109476,19.02673900406898,17.93935283859717,19.16547180778919
19.162727624951568,18.68810538550949,18.697404106935295,18.85335141418055,18.07710189848896,19.064703603254554,19.024990313831847,17.93723363037582,19.165246028671056
19.16715088127058,18.686422622506296,18.698431144683322,18.8545419329847,18.078249079992254,19.072438504745303,19.023823358512495,17.93743947317451,19.16211504938989
19.164988381099924,18.684353214562353,18.697327652982185,18.853408210689388,18.081719597211464,19.082494190549962,19.02498063516654,17.93996901626646,19.16130906274206
19.16166505324298,18.68460793804453,18.698547918683445,18.85053242981607,18.08751210067764,19.08054211035818,19.023426911907066,17.944820909970957,19.162826718296223
19.16066589237321,18.687185443283003,18.702090592334496,18.84998064266357,18.095625241966705,19.079171506000776,19.024196670538135,17.951993805652343,19.166666666666668
19.16198954906135,18.692084381652798,18.707954325527385,18.851751499903234,18.094251983742986,19.07760789626476,19.027288562028257,17.950454809367137,19.164892587574997
19.1656346749226,18.699303405572756,18.705108359133128,18.855843653250773,18.091524767801857,19.075851393188856,19.032701238390093,17.948335913312693,19.163699690402478
19.17159992261559,18.697620429483457,18.70361772102921,18.852969626620236,18.088798607080673,19.0742890307603,19.040433352679436,17.948539369317082,19.16482878699942
19.16963249516441,18.694970986460348,18.702514506769827,18.850870406189554,18.088394584139266,19.073114119922632,19.039071566731142,17.945454545454545,19.168278529980658
19.167859214852058,18.694643202475344,18.700638174434346,18.851092631986077,18.090311351769483,19.071939663508026,19.037710307484044,17.9446915490234,19.17404757300329
19.165893271461716,18.696635730858468,18.70108275328693,18.853634957463264,18.08894044856922,19.073085846867748,19.036349574632638,17.946249033255995,19.172660479505026
19.166247825246472,18.700947225981057,18.699207423158708,18.858496037115792,18.086023583993814,19.07655132418326,19.034409433597524,17.944906243959018,19.171080610864102
19.168921530730575,18.707576343254736,18.69675299574797,18.857363741785854,18.08465403942791,19.074217240046387,19.031890220332432,17.945883262466175,19.169114804793196
19.167536231884057,18.716521739130435,18.69661835748792,18.85623188405797,18.0856038647343,19.074202898550723,19.03169082125604,17.94917874396135,19.166183574879227
19.165765069551778,18.715224111282843,18.698802163833076,18.855100463678518,18.08887171561051,19.072642967542503,19.030332302936632,17.946676970633693,19.165571870170016
19.166312536217887,18.71199536411049,18.7033030712768,18.852617345953256,18.087502414525787,19.073401583928916,19.029167471508597,17.94475564999034,19.16727834653274
19.169177288528388,18.71031286210892,18.71011973735033,18.850907686365392,18.086519891850134,19.07106991116261,19.027809965237545,17.94244882193897,19.171301660872924
19.17435798416683,18.71094805947094,18.707472485035723,18.85151573662869,18.087854798223596,19.069511488704382,19.02877003282487,17.940915234601274,19.177640471133422
19.173166023166022,18.70926640926641,18.706370656370655,18.84864864864865,18.091505791505792,19.07027027027027,19.025675675675675,17.94169884169884,19.186293436293436
19.17429067747539,18.70990156340475,18.70488322717622,18.848098822621115,18.09033005211349,19.068905616676318,19.02374059061957,17.9447983014862,19.197259216367495
19.172906213817058,18.71285218062524,18.703589347742184,18.84639135468931,18.088768815129292,19.069857197993052,19.02412196063296,17.95021227325357,19.195291393284446
19.17383754582288,18.70982056723905,18.70171715222844,18.843526914914143,18.086822303685125,19.07312367354814,19.02681844491607,17.95793941732587,19.193710206444145
19.177083333333332,18.708526234567902,18.69965277777778,18.842978395061728,18.085262345679013,19.070408950617285,19.02565586419753,17.95582561728395,19.19039351851852
19.175699132111863,18.709546769527485,18.69990356798457,18.844744455159113,18.08351012536162,19.069045323047252,19.026808100289298,17.95409836065574,19.189392478302796
19.176629386810642,18.712880833011955,18.702468183571153,18.842267643655997,18.080408792903974,19.06748939452372,19.030273814114924,17.95468569224836,19.19070574623988
19.17505301715828,18.71852708694814,18.707345286292654,18.842105263157894,18.07962213225371,19.06516290726817,19.02776171197224,17.957586273375746,19.194331983805668
19.17579028527371,18.726484194294525,18.714533538936006,18.84425597532768,18.081148804934465,19.063222821896684,19.02563608326908,17.962798766383962,19.200269853508097
19.17421468491039,18.7248024667566,18.713046829832336,18.84293698207747,18.079398728078626,19.062054345731354,19.023511273848527,17.961071497398343,19.208518018886107
19.17495183044316,18.72543352601156,18.710597302504816,18.840655105973024,18.077456647398844,19.059152215799614,19.020423892100194,17.959537572254334,19.219075144508672
19.178000385282218,18.728376035445965,18.707570795607783,18.840685802350222,18.0753226738586,19.056251204006934,19.018878828742054,17.960315931419764,19.217877094972067
19.183359013867488,18.733628659476118,18.706856702619415,18.843027734976886,18.075500770416024,19.053351309707242,19.017719568567028,17.959167950693374,19.21475346687211
19.19102638166763,18.732331985364915,18.708453687656462,18.840747159637974,18.07798960138648,19.052763335259,19.01887155786636,17.957827845176197,19.213941844791066
19.201001155179053,18.73084328070851,18.705814401232193,18.83846746245668,18.08278783211398,19.054485945321524,19.02233346168656,17.956295725837506,19.215440893338467
19.199037536092398,18.729355149181906,18.703561116458133,18.83599615014437,18.08007699711261,19.05851780558229,19.020404234841195,17.954379210779596,19.21924927815207
19.19726712856043,18.72671285604311,18.70188606620477,18.835835257890686,18.079676674364897,19.064857582755966,19.02078521939954,17.954772902232488,19.225365665896845
19.197806426784684,18.72426399846065,18.69886472965172,18.833365403117185,18.078121993457763,19.06349817202232,19.02347508177795,17.957475466615357,19.223013276890512
19.200654097729895,18.724124663332052,18.695844555598306,18.833205078876492,18.07887649095806,19.061754520969604,19.028472489419006,17.962485571373605,19.22085417468257
19.198499711482977,18.726293517984228,18.694748990190423,18.831313714175803,18.08193883439123,19.06058857472591,19.026928255433738,17.959607616849393,19.221004039238316
19.19673076923077,18.73076923076923,18.69596153846154,18.83173076923077,18.080192307692307,19.05923076923077,19.025576923076922,17.957115384615385,19.22346153846154
19.19726975581619,18.73755047106326,18.699480869063642,18.834454912516822,18.080753701211304,19.06018073447414,19.026533358969427,17.95693135935397,19.22207267833109
19.20011534025375,18.736447520184544,18.705305651672433,18.831795463283353,18.083621683967706,19.057093425605537,19.029796232218377,17.9559784698193,19.22299115724721
19.198154910628485,18.733423025177782,18.70209494522391,18.829137036325196,18.081107053622908,19.054968287526428,19.035364212954065,17.955025946569286,19.226215644820297
19.198501152959263,18.732705611068408,18.700807071483474,18.828785549577248,18.078401229823214,19.055149884704075,19.04323597232898,17.956379707916987,19.23174481168332
19.20115273775216,18.7342939481268,18.698174831892413,18.83073967339097,18.077233429394813,19.05763688760807,19.041690682036503,17.955427473583093,19.229202689721422
19.20610833653477,18.738186707645024,18.69784863618901,18.82904341144833,18.078371110257397,19.062427967729544,19.04014598540146,17.9567806377257,19.22608528620822
19.203572114461302,18.734972152871133,18.696370270789323,18.8296523910121,18.077395813328213,19.06068753600922,19.036873439600537,17.960437872095255,19.225273670059536
19.201228878648234,18.732910906298002,18.695276497695854,18.832565284178187,18.075652841781874,19.058563748079877,19.035330261136714,17.95890937019969,19.226766513056834
19.19831061624112,18.733154156267997,18.69648684968324,18.8377807640622,18.076214244576693,19.05874448070647,19.036091380303322,17.959685160299482,19.223651372624303
19.197696737044147,18.735700575815738,18.694625719769675,18.836660268714013,18.073896353166987,19.061228406909787,19.034357005758157,17.962763915547026,19.222840690978888
19.19938591441182,18.740548838994435,18.69506812511994,18.837843024371523,18.070811744386873,19.058721934369604,19.031471886394165,17.96814431011322,19.224333141431586
19.20337682271681,18.73829623944743,18.693975441289332,18.836339217191096,18.069455103607062,19.05640828856485,19.030314658480428,17.96565617805065,19.22812739831159
19.209668137348935,18.73642816036831,18.6928831766737,18.833685018223672,18.070400920774986,19.054479186648763,19.028006905812394,17.965470938039516,19.226740840207174
19.208477176831607,18.73686229382432,18.690257000383582,18.83218258534714,18.073647871116226,19.053126198695818,19.02800153433065,17.96758726505562,19.22554660529344
19.207094918504314,18.739597315436242,18.68993288590604,18.832981783317354,18.07229146692234,19.050047938638542,19.02646212847555,17.972003835091083,19.226653883029723
19.20801380368098,18.738113496932517,18.691909509202453,18.836081288343557,18.070168711656443,19.048696319018404,19.02722392638037,17.978719325153374,19.23006134969325
19.20663216407897,18.737013609354033,18.68966839179605,18.834579260111177,18.07034694268737,19.045811769216023,19.03028560475369,17.97757331799885,19.226758673567183
19.207550785741663,18.73821387504791,18.689727865082407,18.833461096205443,18.067458796473744,19.045228056726714,19.035645841318512,17.97872748179379,19.224990417784593
19.21076834642652,18.73653956696685,18.692086606629623,18.834642651849013,18.06572140256754,19.042728492048287,19.043303314811265,17.982180494347578,19.225522130676374
19.208237547892722,18.734674329501917,18.696743295019157,18.832183908045977,18.066283524904215,19.042528735632185,19.042145593869733,17.98793103448276,19.22222222222222
19.208006129094045,18.735108216816702,18.694311434591075,18.832024516376173,18.06914384217583,19.04462746600268,19.040413713847922,17.995977782034092,19.22122198812488
19.20509383378016,18.733626962849485,18.69283799310609,18.82975871313673,18.066066641133666,19.043469934890847,19.040980467253927,17.992914592110303,19.222520107238605
19.204480183802414,18.734443806241625,18.693662645988894,18.82979130767758,18.064330844342333,19.041738464484013,19.04384453379284,17.992150105303466,19.226115259429445
19.20271822358346,18.732580398162327,18.691807044410414,18.832120980091883,18.063169984686063,19.04230474732006,19.049004594180705,17.989854517611025,19.223966309341503
19.200574162679427,18.733014354066984,18.690143540669858,18.831004784688997,18.061818181818182,19.045167464114833,19.047655502392345,17.988516746411484,19.222200956937797
19.200727133562953,18.73574435514734,18.68809797168006,18.829506314580943,18.062763107539226,19.050325296593954,19.04860313815538,17.989475698430923,19.22273249138921
19.19801033097379,18.732925196097188,18.688348957336906,18.828391046489383,18.059690070786303,19.047828582360818,19.051846183279128,17.992730055481154,19.219820164530322
19.19758990053558,18.731637337413925,18.69089517980107,18.82957153787299,18.05814843152257,19.045524100994644,19.04858454475899,17.998278500382554,19.21805661820964
19.194683495888317,18.732644865174986,18.687894434882388,18.82730923694779,18.058902275769746,19.043411742206924,19.046089118378276,17.99560145343278,19.21858864027539
19.194072657743785,18.735946462715106,18.68718929254302,18.824474187380495,18.061950286806884,19.04359464627151,19.044359464627153,17.994263862332694,19.221414913957936
19.195756069585165,18.733894092907665,18.68476390747467,18.821831389791626,18.060217931561844,19.046071496845727,19.0449244886255,17.992544446568534,19.226534123494552
19.19973241590214,18.732798165137616,18.68348623853211,18.82052752293578,18.06077981651376,19.04415137614679,19.047782874617738,17.99159021406728,19.23394495412844
19.20600038218995,18.73170265622014,18.68163577297917,18.821517294095166,18.063634626409325,19.04299636919549,19.052933307854005,17.99292948595452,19.230651633862028
19.204623614826136,18.72850592281238,18.679594956056555,18.820022927015668,18.061138708444783,19.044134505158578,19.050057317539167,17.996560947649982,19.22946121513183
19.205539637058262,18.726265520534863,18.67774594078319,18.8189111747851,18.06093600764088,19.04756446991404,19.049474689589303,18.002483285577842,19.230563514804203
19.208747135217724,18.726317799847212,18.6766615737204,18.82009167303285,18.05805958747135,19.045645530939648,19.05118411000764,18.00114591291062,19.22746371275783
19.207561581057856,18.723123925911782,18.67385907962574,18.818598434218064,18.055375214817644,19.043727324804276,19.048119152186366,17.999045254916936,19.224174145503152
19.20618556701031,18.72222222222222,18.673348606338298,18.815960290187093,18.05307369224895,19.04123711340206,19.047346315387554,17.996945399007256,19.222794959908363
19.20481007825921,18.720175606031685,18.675128841381945,18.813323153273526,18.053063561748424,19.039893109372017,19.048864287077688,17.99446459247948,19.223706814277534
19.203244274809162,18.71851145038168,18.679198473282444,18.81297709923664,18.05,19.040839694656487,19.047137404580152,17.994274809160306,19.226908396946566
19.203968708261783,18.717229536348025,18.678114863575654,18.814920816638047,18.047128410608664,19.0440755580996,19.04770082045411,17.99637473764549,19.224766265979774
19.20106829454407,18.718237314002288,18.679320869896987,18.81915299504006,18.04444868370851,19.049599389545975,19.045974818771462,17.9950400610454,19.22491415490271
19.200457753194737,18.721533473202363,18.682815182147625,18.816707991607856,18.044058744993325,19.047491893953843,19.04424947549113,17.994087354567995,19.227350753385466
19.202135774218153,18.7198703279939,18.681731502669717,18.814454614797864,18.045957284515637,19.047673531655224,19.042143401983218,17.992372234935164,19.232074752097635
19.206101048617732,18.718779790276454,18.68045757864633,18.81258341277407,18.05014299332698,19.04556720686368,19.04232602478551,17.98989513822688,19.23908484270734
19.212352268394966,18.717499046892872,18.67918414029737,18.81300038124285,18.04841784216546,19.04288982081586,19.039839878002287,17.989706443004195,19.24837971788029
19.220888126548505,18.718505812845436,18.680198208500094,18.815704211930626,18.046883933676387,19.040594625500287,19.037926434152848,17.991804840861445,19.245664189060417
19.217797256097562,18.7172256097561,18.683498475609756,18.820693597560975,18.04763719512195,19.0405868902439,19.03830030487805,17.996189024390244,19.243330792682926
19.21661268813107,18.718232044198896,18.682415698228233,18.827967231853687,18.044960944941895,19.04286530767765,19.04096018289198,17.994475138121548,19.2432844351305
19.21352380952381,18.716190476190476,18.681142857142856,18.826285714285714,18.043809523809525,19.047428571428572,19.04590476190476,17.99295238095238,19.24552380952381
19.21272138640259,18.71510188535517,18.67872786135974,18.824985717006285,18.042087221481623,19.046276899638166,19.044562940392307,17.991239763854505,19.250047609979053
19.214204112718964,18.716298552932216,18.676504188880426,18.825971058644328,18.042650418888044,19.043602437166793,19.045506473724295,17.991812642802742,19.247715156130997
19.21264039596421,18.719779173805446,18.675423567485247,18.829240434037693,18.040548258138205,19.0432134018656,19.0430230344565,17.994669712545214,19.246145059965734
19.21145793681005,18.718690521507423,18.673582032736963,18.828130947849257,18.03768557289684,19.04510848877046,19.041492196421775,17.999809668823755,19.244385230300722
19.209705042816367,18.717602283539485,18.672121788772596,18.82930542340628,18.03710751665081,19.04928639391056,19.042245480494767,17.998858230256896,19.242626070409134
19.20643074581431,18.718797564687975,18.6691400304414,18.832762557077626,18.038812785388128,19.046613394216134,19.045281582952814,17.99790715372907,19.24048706240487
19.205440365227314,18.71656838501046,18.6667300741868,18.83850104622408,18.042800076089023,19.04337074377021,19.050599201065246,17.996575993912877,19.240631538900512
19.206732597945987,18.715481171548117,18.66508178014454,18.83605933815139,18.04069988588817,19.04108025865348,19.05819703309243,17.994864967668313,19.239064282997337
19.204981935729226,18.7166761741776,18.66400456360525,18.834379159536034,18.04088229701464,19.041072447233315,19.057045065601827,17.99315459212778,19.239779425746338
19.20551330798479,18.71406844106464,18.661216730038024,18.834980988593156,18.043346007604562,19.043346007604562,19.05570342205323,17.992015209125476,19.24277566539924
19.203953620984603,18.713742634480138,18.660140657669643,18.83786352404486,18.04808971678388,19.04789963885193,19.05322182094659,17.99106633719825,19.24082873978331
19.201824401368302,18.71056632459141,18.656974534397566,18.83542379323451,18.046560243253516,19.04618015963512,19.05302166476625,17.990117825921704,19.241163055872292
19.20197605928178,18.709291278738363,18.655519665589967,18.832984989549686,18.0452213566407,19.044461333840015,19.05510165304959,17.991449743492304,19.2437773133194
19.204407294832826,18.710296352583587,18.65634498480243,18.83016717325228,18.043503039513677,19.042173252279635,19.059460486322187,17.988411854103344,19.2406914893617
19.20911680911681,18.71358024691358,18.655270655270655,18.82962962962963,18.042545109211776,19.042165242165243,19.056980056980056,17.986894586894586,19.23988603988604
19.206988226357765,18.711545765286743,18.652297759210025,18.831371059627802,18.043866312191415,19.04443600455754,19.05563995442461,17.984998101025447,19.24135966578048
19.20713878868426,18.70856274919309,18.650844883235237,18.828555154737042,18.047465350294285,19.048984241503703,19.056578697550787,17.98538067210936,19.245111068919687
19.209567198177677,18.70785876993166,18.648253606681852,18.828018223234626,18.04498861047836,19.046886864085042,19.053720577069097,17.983675018982535,19.24373576309795
19.207629531220345,18.70943252989182,18.64509394572025,18.825583602201558,18.044790282786106,19.04460049345227,19.052192066805844,17.984247485291327,19.241791611311445
19.206261859582543,18.71328273244782,18.644022770398482,18.82428842504744,18.04686907020873,19.04459203036053,19.05294117647059,17.98709677419355,19.240037950664135
19.207171314741036,18.71106051982546,18.64200341491178,18.8252703471827,18.04515272244356,19.041927527983304,19.051413394042875,17.99222158983115,19.23714665148928
19.205235204855843,18.70997723823976,18.64226100151745,18.82302731411229,18.04571320182094,19.041540212443095,19.052162367223065,17.991274658573598,19.234066767830047
19.203868765408686,18.7083254314432,18.64479423478096,18.821733358619383,18.048549212971743,19.04342878816613,19.055186800682723,17.990328086478286,19.23326379670017
19.200606750094806,18.706484641638227,18.649601820250286,18.82271520667425,18.047402351156617,19.04190367842245,19.052901023890787,17.98824421691316,19.23473644292757
19.199431279620853,18.70691943127962,18.648530805687205,18.821421800947867,18.045876777251184,19.04265402843602,19.05080568720379,17.98521327014218,19.238483412322275
19.200530705079604,18.709628506444275,18.6472706595906,18.8224033358605,18.046626231993933,19.040750568612584,19.04814253222138,17.98445792266869,19.236353297952995
19.203903733181733,18.707220011370097,18.64487398142884,18.825658518097402,18.04964942202009,19.039416335038847,19.04775440591245,17.985976880803488,19.23460299412545
19.201970443349754,18.705001894657066,18.642857142857142,18.831186055323986,18.048503220917013,19.038272072754832,19.049640015157255,17.984274346343312,19.235126942023495
19.199280166698237,18.70505777609396,18.6431142261792,18.828755446107216,18.04622087516575,19.03940140178064,19.053798067815872,17.982383027088463,19.237923849213868
19.196969696969695,18.707386363636363,18.64564393939394,18.827272727272728,18.046212121212122,19.03787878787879,19.06022727272727,17.981439393939393,19.23617424242424
19.196932399166826,18.711986366218518,18.650444991478885,18.82597992804393,18.044120431736413,19.034652527930316,19.068926339708387,17.982768415072904,19.234993372467336
19.195001893222265,18.710336993563043,18.648239303294208,18.826959485043545,18.041082923135175,19.03369935630443,19.06777735706172,17.986368799697086,19.23608481635744
19.19269354533409,18.710959681998865,18.64565587734242,18.830210107893244,18.04031800113572,19.03501798220708,19.065303804656445,17.99223925799735,19.2394472837403
19.189629068887207,18.713853141559426,18.64534443603331,18.82872823618471,18.041824375473126,19.038607115821346,19.065102195306586,17.99129447388342,19.237320211960636
19.18883632923368,18.719016083254495,18.647303689687796,18.82611163670766,18.039545884579,19.035761589403972,19.06225165562914,17.990160832544937,19.237464522232735
19.190314037079077,18.716231555051078,18.651532349602725,18.825766174801362,18.03953840332955,19.033295497540674,19.061104805145668,17.989027620128642,19.23987892546349
19.194060904104408,18.714015509740875,18.648761112161907,18.822583695857766,18.041800643086816,19.033100056742953,19.058634386230377,17.98619254775865,19.23832040854927
19.200075642965203,18.714069591527988,18.64769288956127,18.82110438729198,18.03876701966717,19.03517397881997,19.05843419062027,17.985627836611194,19.236384266263236
19.19890338438268,18.712800151257326,18.646246927585555,18.821894498014746,18.037247116657213,19.03308754017773,19.060502930610703,17.984496124031008,19.234637927774628
19.195652173913043,18.713799621928167,18.647069943289225,18.824952741020795,18.0351606805293,19.03327032136106,19.0586011342155,17.982797731568997,19.2351606805293
19.194670194670195,18.71120771120771,18.65016065016065,18.823284823284823,18.035343035343036,19.03005103005103,19.056133056133056,17.98072198072198,19.237951237951236
19.195956160241874,18.709561602418745,18.65551776266062,18.822184429327287,18.03779289493575,19.02910052910053,19.05479969765684,17.980914588057445,19.234882842025698
19.199508785187984,18.710183260910636,18.654260343850368,18.823351596448138,18.042508974116757,19.027961458530132,19.055733988286416,17.979595692423956,19.234082750802948
19.205326785039667,18.713071401586703,18.65319229316207,18.820173781639593,18.040234227427277,19.025878352852285,19.058934642992067,17.97752172270495,19.235549678881753
19.203399433427762,18.71822474032106,18.651558073654392,18.819074598677997,18.038715769593956,19.026062322946174,19.064400377714826,17.977714825306894,19.2328611898017
19.202228096676738,18.716767371601208,18.648980362537763,18.8202416918429,18.039463746223564,19.028512084592144,19.072129909365557,17.9762084592145,19.230551359516618
19.20332263545403,18.71474419482726,18.648669057957335,18.82367377760997,18.037757221068528,19.026618840853313,19.070417217292807,17.9743250896734,19.229186331885973
19.206681766704417,18.71498678746697,18.65062287655719,18.822385805964515,18.036806342015854,19.023593808984522,19.070970177425444,17.97130992827482,19.230086825217064
19.212304208341198,18.717493866767313,18.64936780524627,18.82109832043782,18.03396867333459,19.021702207963767,19.06888092092848,17.97056048311002,19.233251556897528
