0,1,2,3,4,5,6,7,8
18.76708542713568,18.992713567839196,17.98643216080402,18.69723618090452,18.465577889447236,18.434170854271358,18.499748743718595,18.191959798994976,18.675125628140705
18.76387842250691,18.99698568198945,17.98442602361216,18.696307460437076,18.46470735995981,18.43255463451394,18.498116051243407,18.190404420999748,18.671188143682492
18.76368658965344,19.004269211451533,17.985434455047713,18.69839276745354,18.46685082872928,18.433952787543948,18.49949773982923,18.18884982420894,18.66976393771974
18.766507657544565,19.002510670348983,17.989455184534272,18.69545568666834,18.463720813457194,18.43133316595531,18.497865930203364,18.186040672859654,18.66557870951544
18.77233935742972,19.000753012048193,17.985943775100402,18.69176706827309,18.459588353413654,18.429718875502008,18.499246987951807,18.186244979919678,18.66214859437751
18.770138017565873,18.999247176913425,17.98419071518193,18.687578419071517,18.458469259723966,18.43111668757842,18.496612296110413,18.189460476787954,18.65897114178168
18.76818866031109,18.994982438534873,17.98544907175113,18.686402408429505,18.46036126442549,18.428499749121926,18.493477170095332,18.18615153035625,18.6588058203713
18.769250062703787,18.993729621269125,17.989716578881364,18.68823676950088,18.46526210183095,18.425633308251818,18.491346877351393,18.182844243792324,18.661650363681968
18.77331995987964,18.995486459378135,17.996990972918756,18.69307923771314,18.462387161484454,18.425777331995988,18.487963891675026,18.181544633901705,18.659478435305918
18.771120581599398,19.000250689395838,17.995236901479068,18.700927550764604,18.459764351967912,18.424417147154674,18.4863374279268,18.179994986212083,18.660315868638758
18.768922305764413,18.997994987468672,17.992731829573934,18.711779448621552,18.46015037593985,18.42280701754386,18.487719298245615,18.181453634085212,18.664160401002505
18.769731896767727,18.994237033324982,17.993234778251065,18.70909546479579,18.463542971686294,18.424204460035078,18.483588073164622,18.185918316211477,18.67100977198697
18.773547094188377,18.993486973947896,17.996743486973948,18.707414829659317,18.461673346693388,18.428607214428858,18.48171342685371,18.193386773547093,18.668587174348698
18.78036563986977,18.995742549461557,18.003255697470575,18.708740295517156,18.462809917355372,18.42724768344603,18.48284497871275,18.1915852742299,18.667167543200602
18.777666499749625,18.99399098647972,17.99949924887331,18.70706059088633,18.46695042563846,18.423885828743114,18.486980470706058,18.189784677015524,18.66424636955433
18.77797246558198,18.995244055068834,17.99624530663329,18.708385481852314,18.474092615769713,18.42002503128911,18.48360450563204,18.18573216520651,18.662828535669586
18.78128128128128,18.993743743743742,17.994994994994993,18.706456456456458,18.47247247247247,18.41791791791792,18.48173173173173,18.18168168168168,18.664414414414413
18.777082812109082,18.995246434826118,17.996747560670503,18.7035276457343,18.47035276457343,18.41581185889417,18.479109331999,18.180635476607456,18.669001751313484
18.775887943971988,18.993246623311656,17.994997498749374,18.700850425212607,18.471235617808905,18.41670835417709,18.479489744872435,18.182591295647825,18.665082541270635
18.7776944236059,18.990497624406103,17.99324831207802,18.701175293823457,18.475118779694924,18.420605151287823,18.477619404851215,18.179044761190298,18.662665666416604
18.7755,18.98875,17.992,18.7045,18.482,18.4175,18.47625,18.175,18.66075
18.772556860784803,18.9857535616096,17.993751562109473,18.710822294426393,18.478130467383153,18.41514621344664,18.477880529867534,18.173956510872284,18.66183454136466
18.768615692153922,18.98575712143928,17.99225387306347,18.708395802098952,18.477261369315343,18.41304347826087,18.476261869065468,18.175912043978013,18.65792103948026
18.767674244316762,18.988758431176617,17.989757681738695,18.70671996002998,18.479390457157134,18.41069198101424,18.477641768673497,18.180864351736197,18.657007244566575
18.76973026973027,18.985514485514486,17.986013986013987,18.708041958041957,18.478021978021978,18.41133866133866,18.476023976023978,18.176823176823177,18.65909090909091
18.77478152309613,18.9812734082397,17.983770287141073,18.7063670411985,18.479650436953808,18.41498127340824,18.477403245942572,18.174282147315854,18.664169787765292
18.77309036445332,18.979281078382428,17.984523215177234,18.70768846729905,18.47803295057414,18.42161757363954,18.475536694957565,18.17299051422866,18.672241637543685
18.774394809084104,18.980284502121286,17.983279261292736,18.712003993012228,18.474669328674818,18.431245320688795,18.472922385824806,18.17144996256551,18.670576491140505
18.771706586826348,18.98428143712575,17.98502994011976,18.708333333333332,18.472305389221557,18.42989021956088,18.47130738522954,18.167664670658684,18.667165668662676
18.768021950611125,18.981042654028435,17.989773010725866,18.70690945372911,18.472935894237963,18.42728860064854,18.47268645547518,18.16687453230232,18.664504864055875
18.763840399002493,18.979551122194515,17.98703241895262,18.70423940149626,18.47655860349127,18.42768079800499,18.47705735660848,18.16907730673317,18.664837905236908
18.761156818748443,18.981052106706557,17.985041136873598,18.70456245325355,18.473198703565195,18.43106457242583,18.473448017950634,18.174270755422587,18.668162552979307
18.76146560319043,18.98554336989033,17.983798604187438,18.707876370887337,18.47108673978066,18.437437686939184,18.471335992023928,18.17148554336989,18.674476570289134
18.764764515325194,18.984051831547472,17.982307500622976,18.706204834288563,18.46922501868926,18.44679790680289,18.472215300274108,18.17169200099676,18.670570645402442
18.771051320378675,18.980568011958148,17.98380667663179,18.707523667164924,18.470353761833582,18.459142999501744,18.47608370702541,18.16791230692576,18.66965620328849
18.767870485678706,18.97758405977584,17.98829389788294,18.711830635118307,18.474470734744706,18.455292652552927,18.474470734744706,18.16513075965131,18.67173100871731
18.766434262948206,18.977589641434264,17.995766932270918,18.70816733067729,18.470368525896415,18.453685258964143,18.473107569721115,18.162101593625497,18.676792828685258
18.764002987303957,18.980582524271846,17.994025392083646,18.707493154095097,18.468259895444362,18.449589245705752,18.469006721433907,18.16206123973114,18.672890216579535
18.764559482329517,18.979094076655052,17.992533598805377,18.70980587356894,18.464907914385265,18.448232951717273,18.467396714783476,18.165007466401196,18.66973618715779
18.768101517790495,18.9771087335158,17.99054491166957,18.707638716098533,18.464543418760886,18.449863150037324,18.468773326698184,18.170938044289624,18.66608609106743
18.766666666666666,18.974875621890547,17.987562189054728,18.705721393034825,18.46144278606965,18.4544776119403,18.467412935323384,18.167412935323384,18.6636815920398
18.768216861477246,18.97562795324546,17.98383486694852,18.70678935588162,18.4595871673713,18.462074110917683,18.46903755284755,18.1668739119622,18.6642626212385
18.76404773744406,18.97165589259075,17.981849825957234,18.70537046245649,18.460716061660865,18.460218796618598,18.46767777225261,18.16509199403282,18.667826951765292
18.762863534675617,18.967437235893613,17.982848620432513,18.703952274422072,18.464827243350733,18.46134725329356,18.46631866766095,18.16331096196868,18.674372358936118
18.764662027833,18.966202783300197,17.98682902584493,18.70054671968191,18.463220675944335,18.457504970178928,18.46371769383698,18.16078528827038,18.67072564612326
18.762981366459627,18.967950310559008,17.984596273291924,18.700124223602483,18.46086956521739,18.455652173913045,18.464099378881986,18.159503105590062,18.669068322981367
18.76428216592151,18.96621957277695,17.981867858917038,18.7026825633383,18.461500248385494,18.45678092399404,18.461500248385494,18.161202185792348,18.670392449080975
18.762105785944872,18.962254780233426,17.979885771045442,18.700769803824187,18.465110504097343,18.46088899925503,18.457412465855477,18.15718897442265,18.674695803327538
18.762909632571997,18.95953326713009,17.980883813306853,18.70183714001986,18.471698113207548,18.467974180734856,18.454071499503474,18.15615690168818,18.681976166832175
18.76669148672127,18.959791511541326,17.978654753040455,18.705882352941178,18.470340034748077,18.463886820551004,18.453710598163315,18.158103747828246,18.679324894514767
18.773449131513647,18.955831265508685,17.97741935483871,18.703722084367246,18.47196029776675,18.46104218362283,18.45632754342432,18.16302729528536,18.679652605459058
18.769784172661872,18.952121061771273,17.97469610518482,18.70106673282064,18.467873976680725,18.458695112875215,18.461920119077153,18.170925328702555,18.677995534606797
18.76909722222222,18.9484126984127,17.974950396825395,18.698660714285715,18.466765873015873,18.455109126984127,18.460565476190474,18.169146825396826,18.675099206349206
18.771386064964048,18.94768162658071,17.978180014877264,18.69625588891644,18.468633771386067,18.453756508802382,18.4621869575998,18.167369204066453,18.673196131911727
18.776648487853247,18.94992563212692,17.976450173525038,18.696826970748635,18.473475458601882,18.451412989588498,18.46058502726822,18.164600892414477,18.669062964799206
18.784882280049565,18.94721189591078,17.973977695167285,18.69442379182156,18.481288723667905,18.449318463444857,18.457496902106566,18.163320941759604,18.66542750929368
18.796085232903867,18.94747274529237,17.972497522299307,18.692765113974232,18.47893954410307,18.446481665014865,18.457383548067394,18.165014866204164,18.66476709613479
18.792172405251424,18.944760961109736,17.968788704483526,18.69110725786475,18.476591528362647,18.443646271984147,18.460242754520685,18.169680455783997,18.667079514490958
18.79024269440317,18.942298167409607,17.96755819712729,18.692421991084696,18.47424467558197,18.443784051510647,18.457404655770183,18.17731550272412,18.672362555720653
18.786333250804656,18.942807625649912,17.9645951968309,18.68952711067096,18.47487001733102,18.44689279524635,18.455063134439218,18.187917801435997,18.668234711562267
18.78539603960396,18.94628712871287,17.963366336633662,18.689603960396038,18.478465346534655,18.452970297029704,18.455693069306932,18.18589108910891,18.665346534653466
18.787428854244,18.942341004701806,17.965107646622123,18.692650334075722,18.485028458302402,18.451125958921057,18.459292254392476,18.182380598861666,18.66369710467706
18.79242949035131,18.941365660564077,17.969816922315687,18.690994557149924,18.48119742701633,18.45225136071252,18.46585848589807,18.17911924789708,18.665017318159325
18.79074944348256,18.943358891911945,17.96809300024734,18.692307692307693,18.478604996289885,18.45634429878803,18.46450655453871,18.17635419243136,18.669304971555775
18.792037586547973,18.948318496538082,17.966369930761623,18.688674579624134,18.476508407517308,18.45326409495549,18.463155291790308,18.176557863501483,18.66716122650841
18.796291718170583,18.956242274412855,17.962422744128553,18.68529048207664,18.47292954264524,18.453152039555007,18.461557478368356,18.175030902348578,18.664276885043265
18.79214038556599,18.954770143351457,17.95971329708354,18.68487394957983,18.468858131487888,18.45600593178448,18.462926347009393,18.17202174987642,18.664359861591695
18.790956263899183,18.952804546577713,17.95774647887324,18.687422782307884,18.467753891771682,18.454410674573758,18.461329379787497,18.17197924388436,18.667407956510996
18.7927371541502,18.95108695652174,17.95874505928854,18.68354743083004,18.46961462450593,18.45108695652174,18.462697628458496,18.169219367588934,18.663784584980238
18.790071622622868,18.95233390960731,17.962706841195356,18.682143739194863,18.46678192146209,18.448752778463817,18.46702889602371,18.166954803655223,18.66189182514201
18.790370370370372,18.94962962962963,17.96,18.678024691358026,18.466913580246914,18.44469135802469,18.46395061728395,18.165679012345677,18.66296296296296
18.793631202172303,18.94618612688225,17.96025672673414,18.67686990866453,18.47000740557887,18.442113058504074,18.462601826709456,18.16736608244878,18.66699580350531
18.79985192497532,18.945705824284303,17.963474827245804,18.6786771964462,18.476061204343534,18.44076999012833,18.4642152023692,18.16609081934847,18.665103652517274
18.809030347890452,18.94818652849741,17.969652109548484,18.683444362200838,18.471996052306935,18.442388354305454,18.460893165556378,18.16382926227486,18.66321243523316
18.82116428219043,18.95362604834731,17.96743956586088,18.681302417365565,18.47064627528367,18.446965959546127,18.456832757770105,18.159842131228416,18.661568820917612
18.83625154130703,18.951171393341554,17.96399506781751,18.682120838471022,18.47225647348952,18.45450061652281,18.452774352651048,18.158076448828606,18.660172626387176
18.832100591715978,18.947978303747533,17.962278106508876,18.680719921104536,18.47682445759369,18.451676528599606,18.451676528599606,18.15655818540434,18.661735700197237
18.829430613754006,18.947744638895735,17.960315504067044,18.68227754498398,18.474242050776436,18.448607345329062,18.453537096376632,18.157998521074685,18.66625585407937
18.826022671266635,18.95046821094135,17.96131099063578,18.686791522917694,18.471168063085262,18.448496796451455,18.44972893050764,18.15500246426811,18.66461310990636
18.825572801182556,18.94727765459473,17.965262379896526,18.694259669869425,18.469327420546932,18.447154471544714,18.445676274944567,18.154964276915496,18.66321754126632
18.82807881773399,18.94704433497537,17.964039408866995,18.691871921182265,18.470443349753694,18.445073891625615,18.444581280788178,18.157881773399016,18.661330049261085
18.82393499138143,18.949766067471067,17.960847081999507,18.690224082738244,18.474513666584585,18.445949273577938,18.441024378231962,18.163752770253634,18.66239842403349
18.82274741506647,18.947562776957163,17.95814869522403,18.688084687346134,18.47267355982275,18.443623830625306,18.43919251600197,18.17257508616445,18.666420482520927
18.8245139059808,18.944129953236526,17.958405119369925,18.688899827713513,18.469357617523997,18.439822791041102,18.43785380260891,18.16908688161457,18.673394043809992
18.822588582677167,18.941929133858267,17.961614173228348,18.686023622047244,18.467273622047244,18.438976377952756,18.439468503937007,18.16683070866142,18.67101377952756
18.81869618696187,18.939975399753997,17.967773677736776,18.683394833948338,18.463960639606395,18.44108241082411,18.444034440344403,18.164575645756457,18.669618696186962
18.817757009345794,18.940973930152484,17.97688145597639,18.68175110673881,18.463600590260697,18.44613871126414,18.44121987211018,18.161337924249878,18.66551893753074
18.819768871403983,18.944922547332187,17.975657732972707,18.679370543398083,18.461519547578067,18.444553725104498,18.441357265797887,18.157855913449716,18.663634128350136
18.82472959685349,18.942477876106196,17.977384464110127,18.679941002949853,18.462389380530972,18.44149459193707,18.444444444444443,18.156342182890857,18.664700098328417
18.832637011550748,18.94101744900467,17.974686655197836,18.683460309658393,18.458589333988694,18.44138608994839,18.450479233226837,18.15360039321701,18.66871467190956
18.830712530712532,18.942506142506144,17.973218673218675,18.68132678132678,18.457739557739558,18.437837837837836,18.45945945945946,18.15085995085995,18.665847665847664
18.828052075657087,18.946941783345615,17.97027757307787,18.677966101694917,18.459837877671333,18.43527388847949,18.4713829525915,18.14738393515107,18.66273642839597
18.825147347740668,18.954322200392927,17.969056974459725,18.67509823182711,18.464882121807467,18.43565815324165,18.469793713163064,18.146856581532415,18.659626719056973
18.8237171617972,18.95261478026025,17.97078320648171,18.675178001473114,18.462312791554137,18.438988460594157,18.468205254112448,18.149275718143873,18.659464767984286
18.82523318605793,18.95066273932253,17.96809032891507,18.67820324005891,18.460972017673047,18.445262641138928,18.465144820814924,18.14580265095729,18.662248404516447
18.829693251533744,18.95165644171779,17.968343558282207,18.67484662576687,18.458159509202453,18.45447852760736,18.461595092024538,18.14527607361963,18.6679754601227
18.82728164867517,18.95559371933268,17.966879293424928,18.671736997055937,18.456084396467126,18.466633954857702,18.46099116781158,18.147693817468106,18.666094210009813
18.827814569536425,18.962472406181014,17.964925190090753,18.669364728967377,18.456953642384107,18.481726759872455,18.463330880549425,18.153053715967623,18.667157223448616
18.831289847964687,18.958558116723886,17.965914664051006,18.665767533104464,18.46076508092202,18.477930358018636,18.46076508092202,18.150564001961747,18.671162334477685
18.837705319931356,18.955626379014465,17.969845550379993,18.66511399852905,18.46751654817357,18.476342240745282,18.461142436871782,18.148320666830106,18.668301054179945
18.847058823529412,18.955637254901962,17.97671568627451,18.662254901960786,18.47720588235294,18.474754901960786,18.464460784313726,18.145588235294117,18.668382352941176
18.844645920117618,18.958588581230092,17.975496201911294,18.660377358490567,18.48983092379319,18.47145307522666,18.470717961284,18.141631952952707,18.671404067630483
18.843214110730035,18.964478196962272,17.97403233708966,18.661440470357668,18.505389514943655,18.46937775600196,18.46937775600196,18.14012738853503,18.67736403723665
18.844722018123928,18.973303943179037,17.972814107274065,18.665442076904238,18.50159196669116,18.46803820720059,18.465833945628216,18.14156257653686,18.674504041146218
18.84916748285994,18.985063663075415,17.971596474045054,18.672380019588637,18.497796278158667,18.465964740450538,18.465230166503428,18.145935357492654,18.67458374142997
18.85654834761322,18.982129742962055,17.97331701346389,18.670746634026926,18.495226438188496,18.466829865361078,18.467564259485926,18.15324357405141,18.677600979192167
18.86686245717083,18.980665687714147,17.97087616250612,18.672050905531083,18.495594713656388,18.470631424375917,18.472834067547723,18.16348507097406,18.67523250122369
18.880107658429164,18.982138487888427,17.969659897235136,18.66992904330805,18.498898947883532,18.468558845118668,18.471005627599705,18.161487643748472,18.67580132126254
18.89628180039139,18.986545988258317,17.97137964774951,18.67074363992172,18.50513698630137,18.469422700587085,18.46966731898239,18.162426614481408,18.679305283757337
18.894595255563708,18.98434825140621,17.97603325996576,18.67449254096356,18.51430667644901,18.466128637808755,18.471264367816094,18.161164098801663,18.677916360968453
18.89046454767726,18.98508557457213,17.98361858190709,18.67041564792176,18.52640586797066,18.465770171149146,18.475794621026896,18.158190709046455,18.67432762836186
18.889269127352726,18.988755805426546,17.98240039110242,18.669274016132974,18.54143241261305,18.463456367636276,18.483255927646052,18.155463211928623,18.672940601319972
18.891006842619745,18.986803519061585,17.984115347018573,18.67106549364614,18.539833822091886,18.4613880742913,18.47996089931574,18.152981427174975,18.674486803519063
18.895675543611045,18.985340825800147,17.988761299780112,18.669679941363302,18.54116784754459,18.459565111165404,18.47813339848522,18.153432689958464,18.67896408502321
18.893746946751342,18.981680508060577,17.985588666340988,18.67122618466048,18.538348803126528,18.46067415730337,18.474596971177334,18.156814851001467,18.68637029799707
18.89108669108669,18.98095238095238,17.985347985347985,18.675702075702077,18.53675213675214,18.458608058608057,18.473992673992672,18.163125763125763,18.684493284493286
18.887939453125,18.983154296875,17.988037109375,18.68310546875,18.534423828125,18.45703125,18.476318359375,18.161865234375,18.680419921875
18.884061508420796,18.98022943617281,17.986087381010496,18.6802538442763,18.535025628508667,18.458384183548937,18.47229680253844,18.159384915792042,18.678301195997072
18.883113714006832,18.97755002440215,17.982918496827722,18.68033186920449,18.538555392874574,18.462664714494874,18.46949731576379,18.15788189360664,18.675939482674476
18.879238838741156,18.977799463283727,17.98267870212247,18.683337399365698,18.536960234203463,18.461088070261038,18.469626738228836,18.1593071480849,18.676506464991462
18.87829268292683,18.97390243902439,17.98121951219512,18.680731707317072,18.534634146341464,18.462439024390243,18.47268292682927,18.163658536585366,18.674634146341464
18.880273104120946,18.97293343087052,17.97976103389417,18.681053401609365,18.535235308461353,18.46061936113143,18.478663740551085,18.16020482809071,18.672031211899537
18.88517796196977,18.974890297415893,17.98122866894198,18.678205753291078,18.531691857630424,18.459288152120916,18.47513408093613,18.15967820575329,18.669429546562654
18.882768705825008,18.971240555690958,17.985620277845477,18.67828418230563,18.529856202778454,18.460882281257618,18.471849865951743,18.162076529368754,18.669753838654643
18.878654970760234,18.969298245614034,17.982212475633528,18.681286549707604,18.528508771929825,18.457846003898634,18.471491228070175,18.167397660818715,18.67300194931774
18.876492082825823,18.966869671132766,17.980024360535932,18.68721071863581,18.527161997563947,18.457734470158343,18.474056029232642,18.175639464068208,18.67917174177832
18.873112518265952,18.96736483195324,17.97735021919143,18.68436434486118,18.528738431563564,18.460545543107646,18.472235752557232,18.17389186556259,18.688261081344375
18.870221572924276,18.970781592403213,17.974677380082785,18.681519357195032,18.533235938641344,18.46627708789871,18.473338203067932,18.172632091551012,18.684441197954712
18.870253164556964,18.969328140214216,17.974926971762414,18.680136319376825,18.530428432327167,18.46275559883155,18.47736124634859,18.17429406037001,18.682814021421617
18.866390849355074,18.966171817960575,17.97809686055001,18.681674373326842,18.530542711121928,18.462156242394745,18.47602823071307,18.170601119493796,18.684108055487954
18.863260340632603,18.964233576642336,17.984184914841848,18.67858880778589,18.527980535279806,18.464476885644768,18.477615571776155,18.167396593673967,18.681751824817518
18.863050352712236,18.965215276088543,17.993189005108245,18.67623449282413,18.528338603746047,18.46971539771345,18.47433714424714,18.163950377037217,18.67866699099976
18.865758754863812,18.96911478599222,17.991974708171206,18.676799610894943,18.53161478599222,18.468142023346303,18.470817120622566,18.160262645914397,18.6772859922179
18.86433260393873,18.967177242888404,17.98832968636032,18.680282032579626,18.537806953561876,18.464867493313882,18.470216387065403,18.159494286408947,18.678823243374666
18.861205639280506,18.9657267865824,17.987603305785125,18.6866796305299,18.54691298006806,18.463539134662128,18.472532814778805,18.16164316966456,18.683276616431698
18.85978128797084,18.96719319562576,17.98493317132442,18.68456865127582,18.54337788578372,18.46512758201701,18.477764277035238,18.166707168894288,18.681895504252733
18.856656948493683,18.971574344023324,17.982507288629737,18.685374149659864,18.54178814382896,18.463313896987366,18.47497570456754,18.16545189504373,18.68343051506317
18.8564488705368,18.978868107845518,17.9810541656546,18.68350740830702,18.538013116346853,18.460286616468302,18.471702696137964,18.167111974738887,18.681807141122178
18.859154929577464,18.977416221466733,17.977416221466733,18.681884409907724,18.537153958232153,18.460174842156388,18.471345313258862,18.171685284118503,18.679456046624576
18.856033017722748,18.97329448895363,17.974508375819372,18.67856275795096,18.539208545763536,18.45787812575868,18.468560330177226,18.17916970138383,18.676620538965768
18.851941747572816,18.969660194174757,17.973300970873787,18.678155339805826,18.537378640776698,18.456067961165047,18.466990291262135,18.176699029126212,18.676699029126212
18.850036398932296,18.966755641834506,17.975006066488717,18.680660033972337,18.53846153846154,18.457170589662702,18.468332928900754,18.177141470516865,18.6741082261587
18.85104318292091,18.96530810286269,17.979621542940322,18.68607472100922,18.542455118874333,18.461183891314896,18.464580300824842,18.175157690441534,18.671276079573023
18.854959980596654,18.966771768130002,17.98714528256124,18.69439728353141,18.549357264128062,18.468105748241573,18.46058695124909,18.173417414504,18.66990055784623
18.861784675072744,18.97114451988361,17.99757516973812,18.705625606207565,18.54776915615907,18.465082444228905,18.458777885548013,18.17192046556741,18.668525703200775
18.87151515151515,18.978424242424243,17.996121212121214,18.703030303030303,18.54909090909091,18.463757575757576,18.45987878787879,18.170181818181817,18.670060606060606
18.86960736791081,18.988608822103732,17.994667959282598,18.700436257876877,18.54774600096946,18.462433349491032,18.46388754241396,18.17135239941832,18.674503150751335
18.86745820208384,18.986673128180275,17.990792343106374,18.70075115095711,18.545190210806883,18.464017446086746,18.47080203537679,18.175430094499635,18.68185122364914
18.863372093023255,18.98764534883721,17.989825581395348,18.703972868217054,18.543846899224807,18.460998062015506,18.48062015503876,18.171753875968992,18.679021317829456
18.862194235892467,18.984984257689515,17.991765560668444,18.710099297650764,18.540082344393316,18.45919108743037,18.47735529183822,18.168806006296926,18.67643497214822
18.863922518159807,18.985230024213074,17.996610169491525,18.71912832929782,18.538498789346246,18.460290556900727,18.474334140435836,18.167554479418886,18.67675544794189
18.868554829339143,18.988380537400147,17.995400629387557,18.71604938271605,18.53667392883079,18.464294359719197,18.471798595981603,18.169208424110384,18.675381263616558
18.86568247821878,18.994433688286545,17.993707647628266,18.712245885769605,18.533639883833494,18.462003872216844,18.47023233301065,18.17376573088093,18.67303969022265
18.86377933704331,19.003387369949188,17.994918945076215,18.70917009436245,18.53036535204452,18.462617953060732,18.471570287926447,18.169852407452215,18.67118315993225
18.864779874213838,19.000967585873248,17.999032414126752,18.70561199806483,18.528785679729076,18.466134494436382,18.468069666182874,18.16884373488147,18.672230285437834
18.862877871825876,19.001451027811367,17.99782345828295,18.702781136638453,18.525997581620313,18.47255139056832,18.466505441354293,18.17073760580411,18.676178960096735
18.863878143133462,18.99806576402321,17.995164410058027,18.699226305609283,18.524177949709866,18.470744680851062,18.46784332688588,18.175531914893618,18.683027079303674
18.867778583514625,18.996615905245346,17.995407299975827,18.69857384578197,18.525259850132947,18.468455402465555,18.465554749818708,18.183224558859077,18.679477882523567
18.86418559690672,18.994925084581922,17.998550024166263,18.70082165297245,18.52924117931368,18.469067182213628,18.463267278878686,18.193813436442724,18.678830352827454
18.861319159217203,18.996134331964242,17.996134331964242,18.69799468470645,18.526938874124184,18.472577917371346,18.46388016429089,18.20729644841749,18.67745832326649
18.86135265700483,19.00024154589372,17.99661835748792,18.693961352657006,18.52536231884058,18.478985507246378,18.467391304347824,18.204589371980678,18.678985507246377
18.858729775416567,18.99879256218305,18.0,18.6904129437334,18.52233759961362,18.48828785317556,18.46413909683651,18.203332528374787,18.683409804395072
18.8549010140029,18.99661999034283,17.998309995171414,18.689763399323997,18.522211492032834,18.486721390632546,18.463785610816032,18.201593433124096,18.681071945919847
18.85397055273956,18.9934829833454,17.999517258025584,18.692010620323437,18.52498189717596,18.48419020033792,18.466328747284578,18.197924209510017,18.679459328988656
18.855936293436294,18.992036679536678,17.995897683397683,18.69715250965251,18.522442084942085,18.482142857142858,18.462355212355213,18.196669884169886,18.675434362934364
18.853558504221954,18.993486127864898,17.993244873341375,18.6940892641737,18.520386007237637,18.47840772014475,18.4605548854041,18.198311218335345,18.674306393244873
18.854076218041484,18.991799324650266,17.99204052098408,18.69247467438495,18.521225277375784,18.47756874095514,18.457308248914618,18.202846116739025,18.67607332368548
18.85748734024596,18.990354473113094,17.990113334940922,18.690619725102483,18.52495780081987,18.474318784663613,18.45695683626718,18.200385821075475,18.680733060043405
18.856075216972034,18.986740597878494,17.991080038572807,18.69165863066538,18.522902603664416,18.471793635486982,18.45949855351977,18.198167791706847,18.678399228543878
18.85466377440347,18.982646420824295,17.994938539407087,18.690286816100265,18.523740660400097,18.469269703543024,18.456495541094238,18.195468787659678,18.676307543986503
18.856144578313252,18.98144578313253,18.001686746987954,18.687469879518073,18.527469879518073,18.467951807228914,18.456385542168675,18.195662650602408,18.67710843373494
18.854011081667068,18.983136593591905,17.99975909419417,18.685136111780295,18.523488316068416,18.469525415562515,18.459166465911828,18.198747289809685,18.67525897374127
18.850674373795762,18.98169556840077,18.0007225433526,18.683285163776493,18.522398843930635,18.473988439306357,18.464836223506744,18.197254335260116,18.671242774566473
18.84709848302432,18.978810498434868,17.999277630628463,18.68432458463761,18.52034673729834,18.481338791235252,18.473392728148326,18.193354201781844,18.667950878882735
18.846413095811265,18.978815599422244,17.996870486278286,18.688252286952334,18.51636976408281,18.49157438613385,18.484833895040925,18.192344727973037,18.664660568127108
18.84861612515042,18.981708784596872,17.99470517448857,18.684717208182914,18.51383874849579,18.490012033694345,18.483513838748497,18.190854392298437,18.664259927797833
18.846005774783446,18.980028873917227,17.995428296438885,18.681424446583254,18.514196342637153,18.486766121270453,18.479788257940328,18.192252165543792,18.6667468719923
18.844118354582633,18.981236468607168,17.99903776762088,18.681019966321866,18.51744046187154,18.484724560981476,18.47895116670676,18.19653596343517,18.664180899687274
18.84247234247234,18.985329485329487,17.996873496873498,18.683501683501685,18.523569023569024,18.483405483405484,18.474987974987975,18.203703703703702,18.660894660894662
18.83866314017793,18.99230584275066,17.995431594133205,18.688867516229863,18.53257994710267,18.4816061553258,18.473431113248377,18.199807646068766,18.660495311372927
18.836298076923075,18.988701923076924,17.996875,18.697115384615383,18.531009615384615,18.482692307692307,18.470673076923077,18.198317307692307,18.658413461538462
18.83681807257871,18.98726267724105,18.001201634222543,18.708243210766643,18.532323960586396,18.486661860129775,18.46935832732516,18.19971160778659,18.655130978130256
18.840221047573284,18.988707352234503,17.997357039884673,18.70446900528592,18.530754444978374,18.482940893801057,18.47092743873138,18.19846227775108,18.654733301297455
18.838577948594764,18.987268796540956,17.996156617823686,18.703579149651695,18.528945472015373,18.482104251741532,18.46745135719433,18.200096084554406,18.652654335815516
18.83981748318924,18.988712776176754,17.9978386167147,18.701248799231507,18.53001921229587,18.48414985590778,18.46685878962536,18.204610951008647,18.64985590778098
18.84393757503001,18.98655462184874,18.002400960384154,18.701800720288116,18.533973589435774,18.48067226890756,18.469147659063626,18.20216086434574,18.647058823529413
18.841814690350457,18.982717234757562,17.999759961593856,18.70523283725396,18.540806529044648,18.479116658665387,18.47431589054249,18.19899183869419,18.647143542966873
18.838972882169426,18.980081593472523,18.0,18.711543076553877,18.550515958723302,18.476601871850253,18.473002159827214,18.198704103671705,18.65010799136069
18.83901151631478,18.980326295585414,17.99880038387716,18.720729366602686,18.56309980806142,18.47432821497121,18.474568138195778,18.20129558541267,18.648032629558543
18.841928520028784,18.98344926840969,17.99496282082034,18.73278963780283,18.578556008635164,18.47301511153754,18.479011753418085,18.206764212041257,18.644998800671623
18.847721822541967,18.989448441247003,17.993285371702637,18.73117505995204,18.57505995203837,18.47146282973621,18.477458033573143,18.215107913669065,18.641007194244605
18.856389355070725,18.985375209781825,17.99448573483577,18.732438264205225,18.574442579717093,18.472788300167824,18.478782066650684,18.211939582833853,18.6398945097099
18.854745925215724,18.982502396931928,17.99856184084372,18.736577181208055,18.570949185043144,18.47698945349952,18.482981783317353,18.208533077660594,18.641658676893577
18.85070692547328,18.982506589983224,17.996645099448838,18.733525041936257,18.56697819314642,18.484064222381978,18.481667864845434,18.20584711238917,18.64629762760604
18.849544801149975,18.98538572113081,17.993531384762818,18.72975563009104,18.565165309056063,18.494010541447054,18.478677527551508,18.202443699089603,18.653809295639675
