0,1,2,3,4,5,6,7,8
19.393020357291235,19.002700457000415,19.148109680099708,19.099916909015374,18.646863315330286,18.94682176983797,19.342334856668053,18.05920232654757,19.29248026589115
19.390446521287643,19.000207684319832,19.144755970924194,19.10301142263759,18.64423676012461,18.945379023883696,19.3472481827622,18.057943925233644,19.290134994807893
19.390365448504983,19.000207641196013,19.14327242524917,19.10859634551495,18.644102990033222,18.942275747508305,19.343853820598007,18.059177740863788,19.29028239202658
19.392775586464605,19.002698775171268,19.14428067261781,19.116670126634833,18.646460452563836,18.938758563421217,19.34253684866099,18.062902221299563,19.292920905127673
19.389165628891657,19.007679535076797,19.141552511415526,19.113947696139476,18.643420506434204,18.937733499377334,19.341220423412203,18.06911581569116,19.29161477791615
19.386802241128866,19.015148371031334,19.141315625648474,19.11184893131355,18.642249429342186,18.935463789167876,19.33990454451131,18.0678564017431,19.292799335961817
19.386929460580912,19.025103734439835,19.138796680497926,19.1097510373444,18.64356846473029,18.933402489626555,19.341078838174273,18.065352697095435,19.296473029045643
19.38518979464841,19.023231694669157,19.13627878033603,19.108276291225888,18.64198299108069,18.933831155361958,19.339141257000623,18.063057456959136,19.294752126114915
19.381791787639983,19.020323517212773,19.13376192451265,19.106387391124017,18.64288676897553,18.936748237245958,19.33969307341352,18.063251762754042,19.291787639983408
19.379846568525814,19.019904623678208,19.130831432718225,19.10512129380054,18.646278250051836,18.935517312875803,19.342732738959153,18.06075057018453,19.290483101803858
19.380389718076284,19.021973466003317,19.130389718076284,19.10634328358209,18.652155887230514,18.93407960199005,19.33955223880597,18.060737976782754,19.291666666666668
19.383419689119172,19.019896373056994,19.13243523316062,19.104870466321245,18.648704663212435,18.93222797927461,19.3380310880829,18.058652849740934,19.295336787564768
19.380024865312887,19.02030667219229,19.13075010360547,19.103605470368837,18.64566929133858,18.929962702030668,19.335681723995027,18.059055118110237,19.294032324906755
19.378703128237,19.02320281748498,19.128858504246946,19.101719494510046,18.645121193287757,18.9301843795318,19.33229749326704,18.055935363579863,19.29521441889372
19.37986743993372,19.02091963545982,19.12738193869097,19.099420049710027,18.647058823529413,18.92854183927092,19.33140016570008,18.053645401822703,19.298881524440763
19.383516255953612,19.021122385587077,19.128390971215573,19.095879063988402,18.645889418098985,18.926071650445227,19.332988196313938,18.053841375025886,19.305032097742803
19.38136645962733,19.023809523809526,19.125672877846792,19.094824016563148,18.6472049689441,18.92422360248447,19.337060041407867,18.056521739130435,19.303312629399585
19.38170151107431,19.020906644587043,19.125439867522253,19.096253363692817,18.65100393293314,18.92134133719727,19.33388532394949,18.061684951355826,19.30117987994204
19.378104304635762,19.0182119205298,19.127690397350992,19.100165562913908,18.65728476821192,18.920943708609272,19.33216059602649,18.06001655629139,19.299254966887418
19.375129319263397,19.01800124146493,19.132422925719016,19.10655907303952,18.66604593420236,18.92302917442582,19.32878129526174,18.058141940823504,19.297951582867785
19.37360364087712,19.02027306578403,19.129085643359538,19.11543235415805,18.66259826230865,18.920148944973107,19.327885808853953,18.058750517170047,19.294993793959453
19.374560496380557,19.025025853154084,19.12699069286453,19.11271975180972,18.660806618407445,18.91830403309204,19.32947259565667,18.061840744570837,19.294519131334024
19.371588089330025,19.02253928866832,19.125516956162116,19.111248966087675,18.659636062861868,18.918941273779982,19.33354011579818,18.067411083540115,19.296526054590572
19.36903039073806,19.02067397146992,19.126524705395905,19.108538350217078,18.656812073599337,18.922059127558406,19.329956584659914,18.075459995865206,19.301013024602025
19.368954113269947,19.019429516329062,19.130012401818934,19.105622157916493,18.656469615543614,18.918974782968167,19.32782141380736,18.072757337742868,19.298263745349317
19.37135771853689,19.017565612729904,19.128332300061995,19.105187022112005,18.65447406488944,18.91733829303575,19.328166976648067,18.072535647861127,19.295928910932012
19.376239669421487,19.014876033057853,19.12913223140496,19.10723140495868,18.65495867768595,18.918181818181818,19.33099173553719,18.0698347107438,19.293388429752067
19.374509398884527,19.01466639124148,19.12580045445156,19.10535013426978,18.65358397025408,18.91613303036563,19.32968394959719,18.069613716174345,19.29167527370378
19.37525815778604,19.016935150764148,19.124122263527468,19.101817430813714,18.65200330441966,18.91656340355225,19.33085501858736,18.07187112763321,19.292441140024785
19.378484410489367,19.02168077637828,19.120999380549247,19.100763989262855,18.650010324179227,18.91947140202354,19.334503406979145,18.07061738591782,19.290522403468923
19.37530966143683,19.028901734104046,19.120355078447563,19.10218827415359,18.647398843930635,18.92485549132948,19.340627580511974,18.069570602807598,19.291081750619323
19.374613003095977,19.02703818369453,19.12218782249742,19.106088751289988,18.647265221878225,18.932714138286894,19.337874097007223,18.068317853457174,19.287925696594428
19.37639290136195,19.027651671481635,19.12649607924061,19.103796945934793,18.64960792406108,18.943045810978127,19.336566240198103,18.065827486586876,19.287247214197276
19.380647823395915,19.03074066432845,19.123994223230863,19.10398184443986,18.654425417784196,18.941819682277696,19.337734681246133,18.062512894573963,19.2890447699608
19.377062706270628,19.036303630363037,19.120874587458747,19.106641914191417,18.65325907590759,18.939975247524753,19.341377887788777,18.06167491749175,19.293316831683168
19.373891524025574,19.04433903897711,19.11961229119406,19.111775623839968,18.654567952155084,18.93833780160858,19.347494328727574,18.063312023097545,19.30006186842648
19.37319587628866,19.042268041237115,19.117319587628867,19.11938144329897,18.65298969072165,18.936494845360826,19.356082474226803,18.06742268041237,19.297525773195876
19.37497423211709,19.03999175427747,19.117501546072976,19.12945784374356,18.651618223046796,18.934446505875076,19.35332921047207,18.065759637188208,19.296227581941867
19.379225061830173,19.040189612530916,19.120156636438583,19.12633965375103,18.65272052761748,18.93487221764221,19.349958779884584,18.06657048639736,19.29740313272877
19.385946837008035,19.03770863383474,19.12528332989903,19.12404698124871,18.650525448176385,18.93777045126726,19.34906243560684,18.064084071708223,19.296105501751494
19.38421920065925,19.034198599093532,19.12340337865678,19.121343222084878,18.64812525751957,18.943139678615573,19.350638648537288,18.062628759785742,19.29728059332509
19.38496395468589,19.03316168898043,19.121936148300723,19.121112255406796,18.64819773429454,18.950978372811534,19.347064881565398,18.061380020597323,19.300926879505663
19.382619439868204,19.031095551894563,19.118616144975288,19.12335255354201,18.645387149917628,18.948311367380562,19.343698517298186,18.062602965403624,19.299423393739705
19.380893555692815,19.031500926497838,19.115297508750256,19.12806259007618,18.645048383775993,18.94626312538604,19.342804200123535,18.066296067531397,19.29606753139798
19.381638534376286,19.034376286537668,19.11177439275422,19.12515438452038,18.643062988884314,18.94359818855496,19.344380403458214,18.063400576368878,19.294359818855497
19.384852850380735,19.03313438979214,19.110722370858202,19.12286478699321,18.64190162584894,18.942169170611237,19.342868903066474,18.061329491664953,19.291212183576867
19.38127572016461,19.030041152263376,19.112139917695472,19.121399176954732,18.64053497942387,18.94320987654321,19.343827160493827,18.061728395061728,19.290534979423867
19.38016868957005,19.02941781526435,19.116025509154493,19.122402797778236,18.63896317630117,18.940752931495577,19.347253651512034,18.06459576218885,19.292326681752726
19.378856437679968,19.031262854792267,19.112505141916905,19.12093788564377,18.637186343068695,18.940765117235706,19.34389140271493,18.062937062937063,19.296585767174
19.375282747275346,19.035574748097883,19.111453835081225,19.12194118856673,18.635821509356365,18.93913222290767,19.341969977380217,18.061895949002672,19.303310713551305
19.373972039473685,19.03433388157895,19.109375,19.125411184210527,18.633840460526315,18.939967105263158,19.340049342105264,18.06044407894737,19.30139802631579
19.37512846865365,19.03247687564234,19.106269270298046,19.131346351490237,18.632271325796506,18.9377183967112,19.34059609455293,18.06145940390545,19.301952723535457
19.37875051376901,19.033086724208797,19.10439786272092,19.13974517057131,18.63316892725031,18.935059597205097,19.3436087135224,18.064940402794903,19.3006576243321
19.38483665502363,19.036161906718718,19.101705362646396,19.150606122868297,18.63653174440107,18.93486747483049,19.349085679063077,18.06184507910417,19.29874666118759
19.382703368940017,19.041700903861955,19.101479046836484,19.149137222678718,18.634757600657355,18.932621199671324,19.34757600657354,18.05936729663106,19.299301561216105
19.383035530909837,19.038406243581843,19.103717395769152,19.15013349763812,18.63544875744506,18.929143561306223,19.348531525980693,18.056069008009857,19.302320805093448
19.37987679671458,19.03593429158111,19.10841889117043,19.148870636550306,18.63429158110883,18.92669404517454,19.346201232032854,18.05523613963039,19.301026694045174
19.377335249435433,19.035926914391297,19.107164853212893,19.150071853828784,18.635598439745433,18.924861424758777,19.343871894888114,18.05686717306508,19.30219667419421
19.377257799671593,19.038382594417076,19.104269293924467,19.148604269293923,18.639367816091955,18.92220853858785,19.342569786535304,18.060960591133004,19.298850574712645
19.379642930432997,19.043299815308846,19.101990560229837,19.149599835830085,18.63718448594295,18.920377590806485,19.343730761337984,18.067514877898624,19.29612148573774
19.377718506360278,19.050677061961427,19.10217480508822,19.147722609766106,18.636027903159622,18.918342224045958,19.34735330324169,18.065244152646695,19.29400902749282
19.37825641025641,19.04902564102564,19.104820512820513,19.144820512820512,18.63425641025641,18.915897435897435,19.353435897435897,18.064205128205128,19.294358974358975
19.37510254306809,19.045939294503693,19.109926168990977,19.144380639868746,18.634946677604592,18.91591468416735,19.35008203445447,18.0656275635767,19.297169811320753
19.372360057412344,19.045314742669675,19.107648144351035,19.146401476317408,18.638097190896044,18.91285626409678,19.34816485544392,18.069509944638096,19.294238261226162
19.372078720787208,19.047150471504715,19.106396063960638,19.14370643706437,18.636531365313655,18.911029110291103,19.34870848708487,18.067035670356702,19.292947929479293
19.374257019881124,19.051444968231195,19.107604017216644,19.143472022955525,18.634761221561796,18.911662225865957,19.351711416273826,18.063742570198812,19.2916581266653
19.37889344262295,19.049795081967215,19.10594262295082,19.1422131147541,18.632786885245903,18.914754098360657,19.34918032786885,18.062909836065575,19.29016393442623
19.3859864781807,19.047121491497645,19.103462405244827,19.143413234992828,18.633271870518335,18.920303216553986,19.34583077238271,18.064535955746774,19.291128867035443
19.38426874231872,19.04588283490373,19.10098320360508,19.140311347808275,18.630479311757476,18.917861532158952,19.344940598115528,18.0686194182712,19.294551413355183
19.382346917878355,19.047102191275854,19.099733770223224,19.13680114683596,18.63014540241655,18.915625639975424,19.346508294081506,18.065533483514233,19.300430063485564
19.38063063063063,19.05077805077805,19.098484848484848,19.135749385749385,18.632268632268634,18.915847665847664,19.35053235053235,18.064291564291565,19.308763308763307
19.381371545547594,19.04831115660184,19.099692937563972,19.13715455475947,18.63111566018424,18.918526100307062,19.348822927328555,18.06202661207779,19.306857727737974
19.37883749488334,19.04830126893164,19.10335652885796,19.14101514531314,18.632419156774457,18.916086778550962,19.349570200573066,18.060171919770774,19.30740892345477
19.378759975445057,19.05074687947616,19.109474114998978,19.13975854307346,18.636177614078168,18.913239206056886,19.352772662164927,18.060773480662984,19.303867403314918
19.381137479541735,19.055646481178396,19.107201309328968,19.138502454991816,18.642389525368248,18.912847790507364,19.358428805237317,18.06382978723404,19.302373158756136
19.385968500715894,19.062998568214358,19.104111270198405,19.13724688075271,18.640621804049907,18.914911024749436,19.355696461444058,18.06933933319697,19.299038658212314
19.383435582822084,19.061349693251532,19.101431492842536,19.1359918200409,18.641308793456034,18.919427402862986,19.355419222903887,18.067484662576685,19.297341513292434
19.381721529339604,19.059701492537314,19.098548354119814,19.137190758536086,18.64444898793703,18.926395420159476,19.35759558372521,18.065426293191578,19.29421386219587
19.382461161079313,19.056623058053965,19.09811937857727,19.140842191332787,18.64329517579722,18.925183973834834,19.362224039247753,18.065821749795585,19.293540474243663
19.381156754547312,19.05599836501124,19.10014306151645,19.146944614755775,18.640098099325566,18.923768649090537,19.360106274269363,18.068669527896997,19.29531984467607
19.37964854924397,19.057825909276666,19.096648957907643,19.155496526358807,18.637923988557418,18.921740907233346,19.360441356763385,18.06538618716796,19.293624846751126
19.376302349336058,19.062104187946886,19.095607763023494,19.153830439223697,18.63820224719101,18.922165474974463,19.35873340143003,18.063534218590398,19.29131767109295
19.373774509803923,19.068831699346404,19.09436274509804,19.15032679738562,18.636642156862745,18.918709150326798,19.359477124183005,18.061478758169933,19.291462418300654
19.37369818256075,19.06595875025526,19.092914028997345,19.149275066367164,18.637533183581784,18.916683683888095,19.362671023075354,18.05983255054115,19.29405758627731
19.370967741935484,19.063086974275215,19.08962841976317,19.146794610044918,18.64087382605145,18.917109024091467,19.36831359738669,18.06063699469171,19.291343405471622
19.370687895488874,19.05980812410696,19.088793631353337,19.14533578281282,18.646662584200858,18.919983670136762,19.366401306389058,18.059604000816492,19.288834456011433
19.372857142857143,19.057755102040815,19.090408163265305,19.146326530612246,18.644489795918368,18.92530612244898,19.36387755102041,18.058367346938777,19.286326530612246
19.370536625178534,19.058151397673946,19.08814527647419,19.149765354009386,18.643134054274636,18.933074882677005,19.363803305447867,18.055294837788207,19.28422770863089
19.37066503467972,19.060995512035905,19.08669930640555,19.1468788249694,18.64075887392901,18.94328845369237,19.366177070583436,18.05405956752346,19.282129742962056
19.37324087293494,19.058943503977158,19.08770140730165,19.14460534366714,18.64083214358556,18.939832755455843,19.362635121354273,18.051193147052825,19.280848460126453
19.37826264274062,19.059339314845026,19.09115008156607,19.14477977161501,18.643352365415986,18.937194127243067,19.36154159869494,18.0507748776509,19.27936378466558
19.376146788990827,19.06218144750255,19.097043832823648,19.143527013251784,18.640774719673804,18.93577981651376,19.36289500509684,18.052803261977573,19.276656472986748
19.373420301671423,19.060741948634327,19.105381165919283,19.144720750101914,18.63758662861802,18.93681206685691,19.36669384427232,18.057276803913574,19.27374643293926
19.37089871611983,19.058080293458325,19.102914204198083,19.14835948644793,18.635011208477685,18.940289382514774,19.372936621153453,18.0560423884247,19.27083757896882
19.37082314588427,19.056642216788916,19.100448247758763,19.15444172779136,18.63488182559087,18.946210268948654,19.369804400977994,18.054400977995112,19.27037489812551
19.37319209614993,19.05764921572622,19.0977795885109,19.162965980851496,18.637196985129354,18.94316561417804,19.36769199429619,18.053371358728864,19.272356895498064
19.378004073319754,19.061099796334013,19.09470468431772,19.161710794297353,18.641955193482687,18.94256619144603,19.368024439918532,18.054786150712832,19.270672097759675
19.385257585013235,19.058847485237223,19.09183465689269,19.162899613113417,18.649154958256975,18.93911626959886,19.370800244349418,18.05864386072083,19.269191610669925
19.38314332247557,19.059039087947884,19.08957654723127,19.166530944625407,18.658794788273617,18.938110749185668,19.376017915309447,18.057614006514658,19.270154723127035
19.379808670873192,19.061673112151436,19.089761856299614,19.172603297374312,18.670873193568085,18.936698554854466,19.383675961734173,18.056177488296356,19.266843069407695
19.378510378510377,19.058201058201057,19.086487586487586,19.17073667073667,18.667480667480667,18.937728937728938,19.38135938135938,18.054334554334556,19.265974765974764
19.37558494404883,19.05696846388606,19.085656154628687,19.167853509664294,18.666124109867752,18.9412004069176,19.379857578840284,18.051271617497456,19.267548321464904
19.375101708706264,19.053702196908056,19.08726606997559,19.16741253051261,18.667209113100082,18.947111472742066,19.38079739625712,18.049837266069975,19.26525630593979
19.373601789709173,19.051047386617856,19.085011185682326,19.169412243237748,18.67073418751271,18.94590197274761,19.377465934512916,18.048200122025627,19.261948342485255
19.374542496949978,19.049816998779992,19.08519723464823,19.1665311102074,18.6766978446523,18.94713298088654,19.376169174461165,18.046360309068728,19.259251728344857
19.377922341939417,19.046960764383005,19.087822728196787,19.16609066883513,18.6749339296605,18.944704208172393,19.373449888188656,18.045131124212237,19.2589957308396
19.37479674796748,19.046544715447155,19.09288617886179,19.16808943089431,18.67560975609756,18.944715447154472,19.37317073170732,18.041869918699188,19.26117886178862
19.37248526722211,19.04856736435684,19.09103840682788,19.172525909368016,18.678723836618573,18.947165210323107,19.37533021743548,18.041048567364356,19.259703312334892
19.370581064607883,19.053027224705403,19.09162941893539,19.179398618447784,18.684274685087363,18.95205201137749,19.379926859000406,18.0426655830963,19.257822023567655
19.369083891935812,19.059922811293927,19.094657729027016,19.176315254925857,18.69226081657526,18.950030469226082,19.37802153158643,18.040625634775544,19.258379037172457
19.367790414297318,19.069252640129974,19.09281072298944,19.174654752233955,18.689886271324127,18.950446791226646,19.37855402112104,18.039601949634445,19.255077173030056
19.365888324873097,19.068020304568527,19.090761421319797,19.17543147208122,18.68994923857868,18.95329949238579,19.381522842639594,18.041015228426396,19.254213197969545
19.366423061307348,19.064758424685344,19.091149005278115,19.178643930166462,18.687576126674788,18.958587088915955,19.38002436053593,18.044863987007716,19.25213154689403
19.369393139841687,19.061294905622084,19.088289019687437,19.17738989242947,18.68459508828902,18.955956971788105,19.378526486705905,18.05114674243962,19.252486299979704
19.366477272727273,19.05986201298701,19.08786525974026,19.178571428571427,18.684050324675326,18.952516233766232,19.379464285714285,18.05986201298701,19.250608766233768
19.364779874213838,19.060864272671942,19.089876242645566,19.18218705619801,18.685940353012782,18.95049705822682,19.37776425238385,18.05802393994725,19.251166565226214
19.363083164300203,19.057403651115617,19.094320486815416,19.188235294117646,18.69026369168357,18.948884381338743,19.378498985801215,18.056997971602435,19.24787018255578
19.363820726019064,19.055972419387547,19.092881768403974,19.186169134049887,18.688704116812005,18.949705941999593,19.38166700466437,18.05840600283918,19.24477793551004
19.360705596107056,19.056974858069747,19.09124087591241,19.182684509326844,18.689578264395784,18.952960259529604,19.38726682887267,18.062246553122467,19.2441200324412
19.36002432596797,19.055138860733834,19.09203324548956,19.18163389418204,18.686803162375835,18.949929049260085,19.38414757753902,18.068518143117778,19.24244881410906
19.361775435751927,19.05573571139035,19.095257397648968,19.183015808674504,18.683623834616945,18.94770976895014,19.382448317794893,18.066274827725984,19.243210376976084
19.365957446808512,19.053900709219857,19.093617021276597,19.186828774062818,18.682877406281662,18.94792299898683,19.38318135764944,18.06403242147923,19.241540020263425
19.372568881685574,19.052471636952998,19.09440842787682,19.183752025931927,18.684562398703402,18.94590761750405,19.379659643435982,18.061183144246353,19.24230145867099
19.370265343325908,19.053473769495646,19.097630139760987,19.180676524204983,18.68867733441361,18.942677739517926,19.377962325298764,18.060765647154142,19.245493214502734
19.370392871607937,19.056905629809638,19.103280680437425,19.17861482381531,18.69522073714054,18.941879303361684,19.378695828270555,18.062778452814904,19.243013365735116
19.368698117027737,19.054869406762503,19.100425187284877,19.17898359991901,18.693055274347035,18.943510832152256,19.37598704191132,18.0607410406965,19.240736991293783
19.369433198380566,19.05263157894737,19.1,19.18178137651822,18.69331983805668,18.94757085020243,19.374696356275305,18.05931174089069,19.24089068825911
19.372596640356203,19.051406597854687,19.10200364298725,19.178303987047155,18.691358024691358,18.9451528030763,19.375834851244687,18.058287795992715,19.2434729811779
19.370902468636178,19.052610279239175,19.106434641845407,19.175435046539864,18.691825171995145,18.942735734520436,19.379401052205584,18.05969243221368,19.24848239579118
19.369613594982805,19.056241149099737,19.104390046530447,19.17357879830063,18.69471980578596,18.942747319441633,19.377503540360106,18.057657293141816,19.255917459032975
19.368122977346278,19.053802588996763,19.102953074433657,19.174150485436893,18.69215210355987,18.945186084142396,19.374190938511326,18.054409385113267,19.25364077669903
19.369059656218404,19.051769464105156,19.103943377148635,19.17714863498483,18.68938321536906,18.95005055611729,19.37330637007078,18.053589484327603,19.25197168857432
19.365547917509097,19.052163364334817,19.101293974929234,19.182571775171855,18.689041649818034,18.947027901334412,19.370400323493733,18.055196118075212,19.250505458956734
19.364463311097634,19.054982817869416,19.099656357388316,19.190418435415403,18.691125934910048,18.94521932484334,19.369921164342024,18.053769961592884,19.247220537699615
19.36115602263541,19.052748585286984,19.100444624090542,19.200687146321748,18.68916734033953,18.945836701697655,19.371867421180276,18.052546483427648,19.24636216653193
19.359466558900788,19.05132349969691,19.103657304505962,19.198828046069913,18.685997171145686,18.944635279854516,19.370175793089512,18.05112143867448,19.247928874520106
19.36020202020202,19.052323232323232,19.10242424242424,19.19939393939394,18.685252525252526,18.942222222222224,19.36888888888889,18.04909090909091,19.251919191919193
19.363360937184407,19.05110078771965,19.103615431226014,19.202383356897595,18.68693193294284,18.942233892143,19.370026257321754,18.04948495253484,19.258331650171684
19.361268174474958,19.05230210016155,19.102180936995154,19.20779483037157,18.69103392568659,18.944668820678515,19.36813408723748,18.04785945072698,19.2671647819063
19.35958005249344,19.055925701594994,19.100343226327478,19.215626892792248,18.697557036139713,18.94952554007672,19.36624268120331,18.045628911770645,19.278417120936805
19.357488897860314,19.05288655631813,19.09911182882519,19.21376665320953,18.69640694388373,18.956802583770692,19.362939039160274,18.045821558336698,19.2920872022608
19.35782038345106,19.051261352169526,19.100302724520684,19.211503531786075,18.69767911200807,18.966498486377397,19.362058526740665,18.04843592330979,19.289606458123107
19.360573042776434,19.052058111380145,19.103914447134787,19.211662631154155,18.69451170298628,18.963882163034704,19.35996771589992,18.045803066989507,19.286924939467312
19.35747427879766,19.055275368166228,19.101069195077667,19.214242485374218,18.6913455719185,18.962073834980835,19.35707080895703,18.045592091991125,19.284647972564052
19.35417507059298,19.06091165792658,19.099838644614763,19.211173860427593,18.690601048810002,18.96268656716418,19.35659540137152,18.04780153287616,19.284792254941507
19.352692075015124,19.059084492841297,19.101028433151846,19.210526315789473,18.692276668683203,18.959265981044567,19.355313571284533,18.052429925388182,19.282314982859447
19.353629032258066,19.057459677419356,19.104637096774194,19.212298387096773,18.696370967741935,18.956653225806452,19.356451612903225,18.059475806451612,19.282258064516128
19.356984478935697,19.055432372505543,19.10300342672848,19.216488611167104,18.69461802056037,18.956460391050193,19.360008062890547,18.056641806087484,19.28099173553719
19.353889560661024,19.055824264409512,19.10378879484079,19.223095525997582,18.69266424828698,18.955259975816205,19.365981459089078,18.05441354292624,19.278919790407095
19.351803344751158,19.05863389079186,19.10699173886762,19.221841628047553,18.69312915575257,18.952448116058836,19.374370340519846,18.05460407011888,19.279266572637518
19.350322320709104,19.063859790491538,19.104754230459307,19.21937953263497,18.690975020145043,18.95205479452055,19.372884770346495,18.052780016116035,19.282030620467363
19.348640483383686,19.07150050352467,19.102920443101713,19.218126888217522,18.691238670694865,18.954078549848944,19.371198388721048,18.050352467270898,19.279154078549848
19.34937575513492,19.0688683044704,19.103503826016915,19.215263793797824,18.693918646798227,18.958517921868708,19.368304470398712,18.050342327829238,19.278695126862665
19.346285484195693,19.067243809140326,19.101469700020132,19.214817797463258,18.690759009462454,18.957318300785182,19.36782766257298,18.05274813770888,19.280652305214414
19.342995169082126,19.066022544283413,19.10185185185185,19.213566827697264,18.688808373590984,18.956119162640903,19.369766505636072,18.05756843800322,19.285024154589372
19.34212115113705,19.06721674381163,19.104648822700746,19.21191386596901,18.68766351378547,18.95733547997585,19.374119541155164,18.05554437512578,19.2831555644999
19.343661971830986,19.064386317907445,19.102012072434608,19.21267605633803,18.68893360160966,18.956136820925554,19.38088531187123,18.054325955734406,19.28370221327968
19.340374170187086,19.062562864614765,19.100784550392277,19.215851941259302,18.692617179641925,18.95735264534299,19.378193522430095,18.055522027761015,19.28022530677932
19.337489943684634,19.063153660498795,19.101971037811747,19.212389380530972,18.698712791633145,18.960981496379727,19.37691069991955,18.059131134352373,19.279163314561544
19.3370199075005,19.060929016690128,19.100542931831892,19.209129298210335,18.69756686104967,18.96702191835914,19.378041423687915,18.057108385280515,19.28051477981098
19.338962605548854,19.061117812625653,19.10152794531564,19.208283071974265,18.698833936469644,18.975472456775233,19.381584238037796,18.055287494973864,19.278850020104542
19.336281407035177,19.059899497487436,19.09929648241206,19.209849246231155,18.695477386934673,18.973467336683417,19.38753768844221,18.055879396984924,19.277386934673366
19.333400321543408,19.061093247588424,19.099477491961416,19.213826366559484,18.693127009646304,18.97226688102894,19.385048231511256,18.058882636655948,19.278336012861736
19.33072131806309,19.059272654209362,19.102069519791037,19.212176009644363,18.693188667872214,18.973477998794454,19.384970865983526,18.057263411693793,19.281695800683142
19.330453997589395,19.057251908396946,19.100441944556046,19.210325431900362,18.69566090799518,18.977099236641223,19.387304138208115,18.05544395339494,19.28023302531137
19.33259690700944,19.056035348463546,19.097208274753967,19.2068688491665,18.700542277565777,18.98312914239807,19.39204659570195,18.053424382406106,19.277164089174534
19.330722891566264,19.05722891566265,19.096385542168676,19.203815261044177,18.707831325301203,18.980321285140562,19.39036144578313,18.05381526104418,19.276506024096385
19.329251154386668,19.06083115840193,19.097972294719934,19.203172053804458,18.70568159004216,18.979923710098372,19.387472395101387,18.056615137522584,19.27825737803654
19.330188679245282,19.059413890004013,19.09634684865516,19.204937775993578,18.7059413890004,18.98193496587716,19.386993175431552,18.061822561220392,19.282416700120432
19.328918322295806,19.055990367248647,19.097130242825607,19.209110977322897,18.70419426048565,18.9805338149709,19.388922335942205,18.069436082681115,19.28898254063817
19.33005617977528,19.05497592295345,19.10032102728732,19.206059390048154,18.701444622792938,18.977728731942214,19.38583467094703,18.068017656500803,19.297953451043337
19.333600802407222,19.053761283851554,19.099097291875626,19.20541624874624,18.69989969909729,18.977331995987964,19.383751253761282,18.065997993981945,19.296088264794385
19.33955074207782,19.054953870838347,19.100280786201363,19.207180104292018,18.696951464099477,18.974729241877256,19.381267549137586,18.062775772162055,19.296630565583634
19.336073791858833,19.058552235813114,19.10387006216162,19.203729697212754,18.69580910366954,18.97192701022659,19.381191096851815,18.06196109885703,19.2995789051534
19.333600641539697,19.055934242181234,19.109863672814754,19.202686447473937,18.697072975140337,18.971531676022455,19.383520449077785,18.06355252606255,19.297714514835604
19.33092804169172,19.054720384846664,19.118260172379234,19.199639206253757,18.693726197634795,18.970334736420124,19.38825415915013,18.067548606935258,19.29825616355983
19.328657314629258,19.055911823647296,19.11623246492986,19.19619238476954,18.691983967935872,18.971543086172346,19.395390781563126,18.064729458917835,19.30120240480962
19.327188940092167,19.054297735924663,19.11660989781607,19.195151272290122,18.692646764175517,18.975155279503106,19.392706872370265,18.06431576838309,19.30655179322781
19.328125,19.055088141025642,19.119391025641026,19.196514423076923,18.695713141025642,18.981169871794872,19.390224358974358,18.06630608974359,19.314302884615383
19.33146404966954,19.05167234127779,19.12457440416583,19.20028039254957,18.69276987782896,18.979371119567393,19.388343681153614,18.070698978569997,19.312837973162427
19.32959551461754,19.048458149779737,19.13215859030837,19.20644773728474,18.692230676812173,18.9799759711654,19.38886663996796,18.068281938325992,19.313776531838204
19.33013013013013,19.046846846846847,19.12972972972973,19.205005005005006,18.694094094094094,18.982982982982982,19.38738738738739,18.067067067067068,19.317117117117117
19.328662930344276,19.04763811048839,19.128502802241794,19.202962369895918,18.69835868694956,18.988390712570055,19.388310648518814,18.068254603682945,19.3228582866293
19.326996197718632,19.05083049829898,19.12967780668401,19.20152091254753,18.6972183309986,18.98579147488493,19.39163498098859,18.07184310586352,19.32139283570142
19.327731092436974,19.05642256902761,19.127250900360146,19.198679471788715,18.69547819127651,18.98559423769508,19.39735894357743,18.07082833133253,19.32012805122049
19.330866173234647,19.054810962192438,19.125825165033007,19.198239647929586,18.69613922784557,18.987797559511904,19.39407881576315,18.068013602720544,19.321264252850572
19.3284,19.0514,19.1234,19.2002,18.694,18.9924,19.3916,18.0676,19.3248
19.325934813037392,19.050389922015597,19.12337532493501,19.19776044791042,18.69226154769046,18.99100179964007,19.391521695660867,18.065786842631475,19.323135372925414
19.325869652139144,19.051779288284685,19.12574970011995,19.194922031187524,18.689324270291884,18.989804078368653,19.393842463014796,18.064574170331866,19.321671331467414
19.32820307815311,19.055566660003997,19.13052168698781,19.194483310013993,18.68758744753148,18.991005396761942,19.39856086348191,18.063361982810314,19.320407755346793
19.326938449240608,19.052358113509193,19.12769784172662,19.19644284572342,18.688249400479616,18.989008792965627,19.395083932853716,18.06454836131095,19.32154276578737
19.324275724275726,19.051548451548452,19.12727272727273,19.2007992007992,18.69130869130869,18.98941058941059,19.394005994005994,18.063536463536465,19.325074925074926
19.324011186576108,19.05313623651618,19.12604874151019,19.199360767079504,18.688174190970834,18.988214143028365,19.395325609268877,18.064922093487816,19.32321214542549
19.32614339924106,19.05712003195526,19.127221889354903,19.19612542440583,18.686438985420413,18.985020970641102,19.39904134212103,18.062512482524465,19.321350109846215
