0,1,2,3,4,5,6,7,8
19.62924057172378,19.787842259342174,18.847425520923025,19.43482004477355,18.242982607198208,19.00947132770794,18.91975202342001,17.770277251592905,19.243154813156536
19.634814049586776,19.787706611570247,18.84624655647383,19.43336776859504,18.241391184573004,19.007575757575758,18.918560606060606,17.772038567493112,19.241391184573004
19.633327595111034,19.78963677052849,18.84713375796178,19.43398175245309,18.241866069891547,19.00774660010329,18.916853158891374,17.775865037011535,19.241693923222584
19.631497418244408,19.788468158347676,18.84526678141136,19.436660929432012,18.240619621342514,19.009982788296043,18.915834767641996,17.773838209982788,19.24406196213425
19.63018413353984,19.78540698674927,18.842884185166064,19.43503699879539,18.23782481500602,19.008776458440888,18.914472552056445,17.77198416795732,19.248494235071416
19.628011011699932,19.784411562284927,18.841878871300757,19.43255333792154,18.23709566414315,19.006538196834136,18.912938747419133,17.772195457673778,19.24707501720578
19.627902976088077,19.78290039566489,18.842938241871668,19.4321348701187,18.23533459487356,19.00498881816618,18.910717357646654,17.774471013246174,19.2458283158438
19.62607499140007,19.78156174750602,18.841933264533882,19.43378052975576,18.23563811489508,19.00550395596835,18.910560715514276,17.778809769521843,19.243894048847608
19.626311263972486,19.77901977644024,18.840412725709374,19.432502149613068,18.234737747205504,19.008082545141875,18.912467755803956,17.785210662080825,19.24402407566638
19.62465612104539,19.778541953232462,18.838548830811554,19.43328748280605,18.233837689133424,19.012723521320495,18.916437414030263,17.78352819807428,19.242606602475927
19.622485817431667,19.776860924875365,18.838748495788206,19.431321987278665,18.235000859549597,19.011517964586556,18.922468626439745,17.78150249269383,19.24325253567131
19.62237882433826,19.777243038844965,18.84101065658302,19.428669645926437,18.23822619456858,19.009281540048125,18.92059126847714,17.781540048126505,19.245960811275353
19.62433407802028,19.775906513146587,18.84533424987111,19.428080426190068,18.24351263103626,19.008076989173396,18.91802715243169,17.783639800653035,19.24454373603712
19.62233676975945,19.7766323024055,18.844329896907215,19.42955326460481,18.25085910652921,19.006872852233677,18.9159793814433,17.782646048109967,19.245189003436426
19.62240164920117,19.779419343755368,18.8429823054458,19.433087098436694,18.249957052052913,19.00481017007387,18.9146194811888,17.781137261638893,19.2423982133654
19.62452765372724,19.778083132944005,18.840948127791137,19.438680865681896,18.249055307454483,19.004809343868086,18.915321195465477,17.779800755754035,19.239608381999314
19.628713721449426,19.77657564829126,18.83960157994161,19.4362012708226,18.250214665979737,19.006869311351537,18.91808346213292,17.780525502318394,19.237162974411817
19.627232142857142,19.775068681318682,18.840315934065934,19.43372252747253,18.253434065934066,19.01098901098901,18.92290521978022,17.783310439560438,19.236778846153847
19.625922746781114,19.775622317596568,18.843090128755364,19.433304721030044,18.25218884120172,19.01716738197425,18.920858369098713,17.788154506437767,19.23845493562232
19.626673532440783,19.77823549605218,18.841915550978374,19.431685547545484,18.251115688293854,19.014418125643665,18.918297288019225,17.795056642636457,19.235667696532783
19.624163377381155,19.776214175390425,18.839540072078258,19.432126308563582,18.25210228247812,19.013729191693837,18.91779646473314,17.80401578857045,19.23494079286082
19.622855181880578,19.774021962937542,18.839224433768017,19.434625943719972,18.255147563486616,19.015099519560742,18.919354838709676,17.801475634866165,19.23627316403569
19.623606107394064,19.771315834620005,18.840967575913535,19.432664264882483,18.260250471779035,19.018528049408133,18.918167781780753,17.800651912849546,19.239663750214444
19.6221269296741,19.769639794168096,18.844768439108062,19.430017152658664,18.267409948542024,19.016295025728986,18.919039451114923,17.799828473413378,19.238593481989707
19.622706225347283,19.77002229463214,18.843080089178528,19.42737094837935,18.26530612244898,19.014234265134625,18.921968787515006,17.80106328245584,19.237009089350025
19.62534293552812,19.772462277091908,18.841735253772292,19.426783264746227,18.26354595336077,19.01423182441701,18.920781893004115,17.804355281207133,19.23559670781893
19.63003600205726,19.776958683353335,18.84244813989371,19.42465283730499,18.261786387793588,19.01628664495114,18.91805246014058,17.80970341162352,19.234013372192695
19.628213918409326,19.78351045594789,18.840418237915667,19.422351731230716,18.260884470346245,19.020397668837848,18.91549537195749,17.808193349331503,19.234487487144328
19.627077977720653,19.78166238217652,18.839074550128533,19.42107969151671,18.25998286203942,19.026563838903172,18.914995715509853,17.80719794344473,19.23701799485861
19.627998629198082,19.781871144619604,18.839787525702537,19.421864290610007,18.259081562714186,19.02535983550377,18.916552433173408,17.80568882796436,19.241603838245375
19.626349151961623,19.780195305807776,18.83758780195306,19.424704471475074,18.25715264690766,19.023984923762207,18.920164468048654,17.806236080178174,19.23933527497002
19.62418636519356,19.779033915724565,18.837444330250086,19.42959917780062,18.257279890373415,19.02141144227475,18.91795135320315,17.80883864337102,19.23689619732785
19.62407946566193,19.7773591368385,18.839356054118856,19.43654735399897,18.256208254838157,19.020893988696695,18.91608152080836,17.813495461551636,19.235656790546326
19.626027397260273,19.776027397260275,18.84332191780822,19.434417808219177,18.25428082191781,19.022431506849315,18.91335616438356,17.811643835616437,19.236472602739727
19.630029104605377,19.776750556411574,18.849340866290017,19.433145009416197,18.254408491696626,19.02602294127718,18.912686183872623,17.810820065057353,19.23934257832563
19.636083533036633,19.77952755905512,18.84765491270113,19.43033207805546,18.253509072235534,19.02482026703184,18.91407052379322,17.80879835672715,19.236905169462513
19.634605510867704,19.78435735067602,18.8464829710765,19.427520109532775,18.251240800958414,19.02567174396714,18.911689200753038,17.806092760568202,19.236522334417252
19.635181382614647,19.782854209445585,18.847364818617386,19.426420260095824,18.250171115674195,19.0241273100616,18.910677618069816,17.804585900068446,19.238193018480494
19.63781009409752,19.781180496150554,18.850299401197606,19.42737382378101,18.24841745081266,19.024636441402908,18.90812660393499,17.8027373823781,19.24191616766467
19.64249059185768,19.779678412589806,18.848272322955868,19.424392747177556,18.248717071501883,19.02719808416011,18.906602805336984,17.801402668491278,19.247690728703386
19.649221823157173,19.778005814947836,18.847272105353174,19.423293996921497,18.25106892423465,19.03181118522319,18.907131862493586,17.799897383273475,19.255515649050796
19.64808481532148,19.77838577291382,18.84593023255814,19.42424760601915,18.249658002735977,19.038474692202463,18.90971272229822,17.800444596443228,19.25324897400821
19.64660625747991,19.780817233715165,18.846640451359207,19.423149256283125,18.250299196443837,19.037100359035733,18.907676525901863,17.803043255257307,19.252179859805096
19.645299145299145,19.785299145299145,18.845641025641026,19.424102564102565,18.24752136752137,19.035726495726497,18.907692307692308,17.80068376068376,19.253162393162395
19.64228337036404,19.78328490856264,18.842761921039138,19.42710647752521,18.246795419586395,19.034694923944624,18.909759015552897,17.799692360280293,19.25619552213297
19.64131920710868,19.780416951469583,18.841592617908407,19.425153793574847,18.24812030075188,19.035714285714285,18.908407382091593,17.80075187969925,19.26127819548872
19.64240560396378,19.779600205023065,18.84247394498548,19.425252007517514,18.24636938322228,19.03878352981377,18.906714505381856,17.79873569109858,19.26840936271997
19.64554151007858,19.780833618038947,18.840792620430474,19.427400068329348,18.243764947044756,19.037410317731467,18.90570550051247,17.798770071745814,19.267167748548
19.643894107600342,19.779163108454313,18.841161400512384,19.42459436379163,18.24133219470538,19.036208368915457,18.90281810418446,17.800853970964987,19.26797608881298
19.64429644808743,19.779542349726775,18.843579234972676,19.422814207650273,18.240949453551913,19.03705601092896,18.90198087431694,17.804986338797814,19.270833333333332
19.64145466962609,19.778214102782993,18.84070343179102,19.420693187638722,18.239542427864095,19.03995219395595,18.900973194468158,17.803312275909168,19.269250469523648
19.638443154660294,19.77893479003073,18.839364970979858,19.4180607715944,18.238648002731306,19.03892113349266,18.90201433936497,17.801809491293955,19.2697166268351
19.637139443591057,19.781703362348523,18.838197644649256,19.415599931728963,18.23672981737498,19.037378392217104,18.90510325994197,17.800989930022187,19.267963816350914
19.63447098976109,19.786518771331057,18.839078498293514,19.41518771331058,18.235836177474404,19.03617747440273,18.91023890784983,17.80221843003413,19.26825938566553
19.633850878689643,19.793379969288516,18.842006483535233,19.41682306773588,18.234772223170108,19.03327077290565,18.90786555195359,17.80054598191435,19.270602286299265
19.635278062094848,19.80228590924599,18.839815762538382,19.415216649607643,18.232002729443877,19.031559194814058,18.906516547253496,17.800921187308084,19.274991470487887
19.632611291147878,19.80112570356473,18.83745522769913,19.415657513218488,18.231280914207744,19.03189493433396,18.904826880436637,17.798908408664506,19.28142589118199
19.630457025920872,19.799283765347884,18.837141882673944,19.413540245566168,18.232605729877218,19.03018417462483,18.903649386084584,17.798090040927693,19.289904502046383
19.630349531116796,19.796589940323955,18.838874680306905,19.41227621483376,18.23597612958227,19.030520034100597,18.904518329070758,17.79931798806479,19.287468030690537
19.627684964200476,19.79509035117627,18.836515513126493,19.413058302079783,18.23491305830208,19.03290146607569,18.903341288782816,17.80259120354586,19.28622570746676
19.627066643940687,19.795636611556162,18.83483892960627,19.41588546105335,18.23282768024544,19.037327424578148,18.901653315152547,17.80790864155446,19.287029146071244
19.628493524199044,19.798227675528288,18.835207907293796,19.413258350374914,18.230402181322425,19.03527607361963,18.902010906612134,17.815269256987047,19.289877300613497
19.626852956210598,19.802862497870166,18.837621400579316,19.411654455614244,18.22865905605725,19.033566195263248,18.90049412165616,17.81427841199523,19.294769125915828
19.62725724020443,19.801703577512775,18.8366269165247,19.410051107325383,18.228960817717205,19.03083475298126,18.901022146507668,17.813458262350938,19.301703577512775
19.625958099131324,19.800545051950262,18.834099812638392,19.410492250042584,18.227559189235222,19.029807528530064,18.903593936297053,17.812638392096748,19.310679611650485
19.626702997275203,19.80143051771117,18.83259536784741,19.412976839237057,18.22649863760218,19.028780653950953,18.908208446866485,17.810286103542236,19.30943460490463
19.62949089051592,19.80027243316874,18.833134684147794,19.411374084794822,18.227481695896476,19.02979737783075,18.914864634769284,17.808615698961347,19.30784948067427
19.627681307456587,19.798774259448418,18.83571671773919,19.411814776983316,18.226591760299627,19.03285665645216,18.91351719441607,17.808988764044944,19.305583929179434
19.62791489361702,19.796936170212767,18.840340425531913,19.410042553191488,18.225702127659574,19.03063829787234,18.914212765957448,17.81140425531915,19.304510638297874
19.626616746085773,19.79714091218516,18.84700476514636,19.410313138189245,18.226855003403674,19.02944179714091,18.912185159972772,17.810585432266848,19.305479918311775
19.624978730644887,19.79938744257274,18.844138165730815,19.407690998808917,18.224264080313084,19.026884464863027,18.912200102092903,17.81180874595882,19.30849072656117
19.625382783259614,19.803674719292275,18.843143926505615,19.405069751616196,18.223715549506636,19.024157876828852,18.914256549846886,17.810990132698198,19.306907111262333
19.62357543799966,19.801837047116855,18.844191188977717,19.403810171797925,18.222146623575437,19.023473379826502,18.91835346147304,17.80864092532744,19.305494131655042
19.621598639455783,19.80204081632653,18.842687074829932,19.404591836734692,18.220578231292517,19.021768707482995,18.916326530612245,17.808333333333334,19.306122448979593
19.621662982485972,19.804284985546676,18.840843393980617,19.402652610100322,18.22105084169359,19.022105084169358,18.916340758374425,17.81006631525251,19.305050161537153
19.623767426045564,19.80295817749065,18.841040462427745,19.402754165249917,18.22356341380483,19.024481468888133,18.915164909894592,17.809248554913296,19.30380822849371
19.62162162162162,19.803671596124428,18.843277239503653,19.4014958354581,18.22811490736019,19.02889682134965,18.916029236783952,17.80673125956145,19.30460649328574
19.619986403806934,19.806424201223656,18.840924541128484,19.400407885791978,18.225526852481305,19.03535010197145,18.913324269204622,17.80523453433039,19.307443915703605
19.620390824129142,19.805097706032285,18.83891248937978,19.398810535259134,18.224978759558198,19.043840271877656,18.911469838572643,17.805777400169923,19.31231945624469
19.62283384301733,19.803431872239212,18.83893985728848,19.396704043493035,18.223921168875297,19.054366292898404,18.908936459395175,17.80835881753313,19.31090723751274
19.61984032614235,19.80193647018855,18.8410056055716,19.395447596398846,18.222354340071345,19.06692712756922,18.90844233055886,17.812977747579414,19.30983523016817
19.617527173913043,19.799252717391305,18.83899456521739,19.39622961956522,18.222826086956523,19.081521739130434,18.909986413043477,17.811141304347824,19.31080163043478
19.616063847851926,19.79860757344201,18.83902190524707,19.399049074545765,18.225335371030734,19.080319239259637,18.90745457632875,17.81134318220411,19.30939038886059
19.616638370118846,19.79609507640068,18.841086587436333,19.40390492359932,18.224448217317487,19.07843803056027,18.904753820033957,17.81358234295416,19.30831918505942
19.619249702936685,19.795620437956206,18.84518757426583,19.40281785774911,18.22559837039552,19.07672721099983,18.90409098625021,17.81785774910881,19.306569343065693
19.617786829599456,19.797182620502376,18.84266802443992,19.401391717583163,18.228784792939578,19.0755261371351,18.905465037338764,17.82416836388323,19.306856754921927
19.61836076701171,19.800780587137282,18.84218564398439,19.402002375699983,18.227558119803156,19.07313762090616,18.90887493636518,17.822840658408282,19.309180383505854
19.620970478452662,19.806413301662708,18.84373939599593,19.40464879538514,18.228367831693248,19.071598235493724,18.907872412623007,17.820665083135392,19.31353919239905
19.625614927905005,19.804071246819337,18.841899915182356,19.40932994062765,18.227480916030533,19.070568278201865,18.908905852417302,17.81933842239186,19.310771840542834
19.62381275440977,19.80376526458616,18.83989145183175,19.40773405698779,18.224728629579374,19.06953867028494,18.91197421981004,17.818181818181817,19.310040705563093
19.624046125148382,19.80549431914533,18.83991860267933,19.40817364761743,18.22214685433271,19.06766152280821,18.909445480752925,17.81906053925725,19.311344751568594
19.62207527975585,19.809257375381485,18.84198033231604,19.405222109189555,18.219396405561206,19.06561546286877,18.906917599186166,17.817226178365548,19.30993557138013
19.619766062044413,19.8067469062553,18.846075606034923,19.403797253771824,18.21868113239532,19.065604339718597,18.904729615189016,17.814714358365826,19.31056111205289
19.61864406779661,19.80372881355932,18.844745762711863,19.404406779661016,18.22,19.06762711864407,18.90457627118644,17.814237288135594,19.31322033898305
19.617522453821387,19.80274529740722,18.84544992374174,19.403152008134214,18.218776478562955,19.064734790713437,18.90205049991527,17.811896288764615,19.31791221826809
19.618434429007117,19.801253812267028,18.84429007116232,19.401897661809556,18.217892239918672,19.06370721789224,18.89969501863775,17.811589291765504,19.315316841748558
19.621378959850922,19.801795697103167,18.841436557682535,19.402676605116042,18.216838895476876,19.06471285786888,18.898526173132307,17.813315263425377,19.313908182280198
19.620257452574524,19.79911924119241,18.840447154471544,19.40548780487805,18.21578590785908,19.067750677506776,18.899390243902438,17.811144986449865,19.31182249322493
19.618797629127858,19.798475867908554,18.837764606265875,19.410330228619813,18.214225232853515,19.07281964436918,18.902286198137173,17.811007620660458,19.310753598645217
19.617338300033865,19.799864544530987,18.83609888249238,19.417202844564848,18.21469691838808,19.07077548256011,18.907213003725026,17.812902133423638,19.31171689806976
19.616218046385644,19.80328423903843,18.834264432029794,19.416116471982395,18.21719993228373,19.069747756898593,18.91416962925343,17.816827492805146,19.314711359404097
19.614759647935003,19.808733920108327,18.834461746784022,19.417061611374407,18.221733243060257,19.070751523358158,18.9114759647935,17.8227826675694,19.31973595125254
19.61194787612117,19.807581655102386,18.83668979522762,19.42003723134202,18.220003384667457,19.0697241496023,18.90962937891352,17.82162802504654,19.31866644102217
19.611167512690354,19.80846023688663,18.840947546531304,19.425042301184433,18.218612521150593,19.06751269035533,18.90761421319797,17.81979695431472,19.31573604060914
19.61241752664524,19.811368634748774,18.839113517171377,19.422940280832346,18.21925224158349,19.067332092708508,18.907629842666214,17.817628150905094,19.314667568939267
19.615696887686063,19.816305818673882,18.837449255751014,19.422868741542626,18.21836941813261,19.069181326116375,18.909675236806496,17.815290933694182,19.315629228687417
19.621004566210047,19.814645695924234,18.835785557246744,19.420429561982072,18.21951631997294,19.06697108066971,18.91374936580416,17.814983933705395,19.314053779807203
19.619546838011498,19.813155224890092,18.833953331078796,19.417991207304702,18.222691917483935,19.064592492390936,18.9120730470071,17.816706121068652,19.312309773419006
19.61758241758242,19.813693998309382,18.831445477599324,19.416737109044803,18.227895181741335,19.06306001690617,18.912426035502957,17.820456466610313,19.312595097210483
19.61764705882353,19.81626098715348,18.8289384719405,19.413793103448278,18.235125084516564,19.063556457065584,18.91480730223124,17.8184584178499,19.314908722109532
19.615176609768465,19.815109007943214,18.828460368429948,19.412709143146866,18.233226297110022,19.066080784181175,18.91921581882711,17.817644076390064,19.3131654554673
19.61473470767151,19.813957418046638,18.830010138560326,19.413653261236906,18.232342007434944,19.06488678607638,18.91635687732342,17.81564717810071,19.310408921933085
19.616320324379117,19.81483358675452,18.82834938334178,19.411218111167425,18.23348538604494,19.065720560905557,18.913836796756208,17.81483358675452,19.307653319817536
19.61993243243243,19.813344594594593,18.827364864864865,19.408783783783782,18.236655405405404,19.06858108108108,18.913344594594594,17.8160472972973,19.306925675675675
19.625570005066713,19.813882790069243,18.82840736362101,19.40601249788887,18.23560209424084,19.073467319709508,18.91487924337105,17.819287282553624,19.308224961999663
19.624113475177303,19.81239446133063,18.82708544410672,19.405268490374873,18.234549138804457,19.080378250591018,18.91337386018237,17.817629179331306,19.30597771023303
19.6224886037481,19.810062468343745,18.82475097079183,19.40655073442512,18.235522539253758,19.079014013169,18.913894985649165,17.81799763633294,19.3057572176262
19.62288993923025,19.808744091829844,18.824442943956786,19.404456448345712,18.23852126941256,19.076975016880485,18.912727886563133,17.820391627278866,19.307562457798785
19.625316455696204,19.80945147679325,18.826160337552743,19.402869198312235,18.237299578059073,19.07409282700422,18.913586497890297,17.82481012658228,19.31139240506329
19.629767127910903,19.81218359770503,18.829902126223423,19.403307458656766,18.23574080323996,19.071886601417482,18.911913601079988,17.823827202159972,19.308471144110698
19.628142399190146,19.81693942972836,18.828749789100726,19.405770204150496,18.234857432090433,19.070693436814576,18.910241268770037,17.822001012316516,19.307238063101064
19.62854251012146,19.82371794871795,18.82962213225371,19.40401484480432,18.235998650472336,19.07152496626181,18.91059379217274,17.82051282051282,19.308029689608638
19.63096643616124,19.820880418283014,18.82762691853601,19.402934727610052,18.23494687131051,19.074380165289256,18.90774160904031,17.82104908078934,19.310844999156686
19.629848229342326,19.819561551433388,18.825801011804383,19.40185497470489,18.23591905564924,19.079258010118043,18.906913996627317,17.823608768971333,19.31568296795953
19.630753667172485,19.820266396897658,18.82346990389479,19.402798853481706,18.234193222053616,19.07688416793121,18.908109930871692,17.82245827010622,19.314618108244815
19.629298718813217,19.8229939312205,18.822319622387052,19.40104517869184,18.232805124747134,19.07552258934592,18.911328388401888,17.82333108563722,19.312036412677006
19.62986684645205,19.821338277431316,18.823192314174953,19.401314680600034,18.231754592954662,19.076184055284006,18.916568346536323,17.822181021405697,19.311478172931064
19.632457027300305,19.818672059319177,18.82035726322885,19.39989888776542,18.232726659925852,19.0788675429727,18.91557128412538,17.823053589484328,19.312942366026288
19.637068239258635,19.818028643639426,18.818534119629316,19.397304128053918,18.235720303285593,19.076663858466723,18.91356360572873,17.82072451558551,19.31642796967144
19.63443396226415,19.81940700808625,18.816711590296496,19.39605795148248,18.24073450134771,19.075134770889488,18.912061994609164,17.820417789757414,19.31485849056604
19.633148054573017,19.822806131042615,18.81691089775981,19.39683341755095,18.247768233114368,19.07360619841671,18.910392454101398,17.82213239009601,19.313457975408454
19.63388346244527,19.81997305490064,18.819131020545637,19.393903671269786,18.246547659144493,19.072583361401144,18.908049848433816,17.825867295385653,19.314078814415627
19.632766458999832,19.81831958242128,18.81680417578717,19.392321939720492,18.24381208957737,19.073581411011954,18.906381545714765,17.82471796598754,19.31671998652972
19.633670033670032,19.818686868686868,18.816498316498315,19.392760942760944,18.24309764309764,19.076599326599325,18.906734006734006,17.822558922558922,19.315488215488216
19.636593166133647,19.82107389328396,18.818212422151152,19.391348257869044,18.244403299107894,19.074229927621612,18.909106211075578,17.820737249621274,19.312741962632554
19.6415348367553,19.819757657354426,18.821945472904744,19.390272635476272,18.247728037697744,19.07388084819926,18.9079434533827,17.82093571188152,19.31117468865702
19.6484940265859,19.81726400807673,18.820461046609456,19.391216557294296,18.244994110718494,19.075551068483932,18.908800269224297,17.823153289584386,19.309607942116777
19.657469717362044,19.814266487214,18.818977119784655,19.394179004037685,18.243943472409153,19.074360699865412,18.906292059219382,17.827388963660834,19.308546433378197
19.668460891505468,19.812952060555087,18.81766190075694,19.399158957106813,18.24188393608074,19.075189234650967,18.905803195962996,17.825735912531538,19.30748528174937
19.681466532122435,19.813656239488733,18.816347124117055,19.39774638412378,18.2418432559704,19.078035654221324,18.907332660612177,17.823410696266397,19.304574503868146
19.696485623003195,19.81637800571717,18.81436018160417,19.394989070119387,18.243820413653943,19.076004708256264,18.906339330755003,17.823104086093828,19.302001008912058
19.694687289845326,19.821116341627437,18.813382649630128,19.39256893073302,18.242602555480833,19.07464694014795,18.905178211163417,17.82481506388702,19.30144586415602
19.694906707009583,19.819969742813917,18.814422592032276,19.392166750714406,18.24138510674063,19.07530677424777,18.906034627668515,17.82854261220373,19.302908051773407
19.697142857142858,19.820840336134452,18.817478991596637,19.389243697478992,18.239327731092438,19.07378151260504,18.90890756302521,17.827731092436974,19.301176470588235
19.70139472357587,19.823727104688288,18.815829272391195,19.386321626617374,18.23928751470341,19.074273231389682,18.913796000672157,17.82675180641909,19.299613510334396
19.7002688172043,19.828629032258064,18.813676075268816,19.385416666666668,18.241263440860216,19.076780913978496,18.910954301075268,17.825772849462364,19.29771505376344
19.701159079455735,19.827481941878045,18.81353939190324,19.386527801108684,18.245254493532673,19.07525617335797,18.909121451369057,17.826810011758777,19.29783302536536
19.69986563654686,19.825663419549883,18.8154182062479,19.389654014108164,18.24437353039973,19.074067853543838,18.907793080282165,17.82986227746053,19.295095733960363
19.69857262804366,19.82350965575147,18.814441645675902,19.3872376154492,18.245507976490345,19.07489504617968,18.90848026868178,17.83492863140218,19.2943744752309
19.699294828744122,19.822196104768302,18.81346541302888,19.38566151779718,18.248656816655473,19.073539288112826,18.91118200134318,17.833277367360644,19.2956682337139
19.702031223770355,19.822897431593084,18.81450394493873,19.386100386100384,18.253819036427732,19.07419842202451,18.90951821386604,17.831458787980527,19.29897599462817
19.706780798925813,19.825612621685128,18.817556226921784,19.38435716683451,18.251258811681772,19.0768714333669,18.907183618663982,17.82980866062437,19.297750923128568
19.704312804161773,19.830340661184763,18.822621245175366,19.381439838899144,18.248867259607316,19.0815573082732,18.906863567712705,17.830172847793254,19.296358449404263
19.703859060402685,19.829194630872482,18.821476510067114,19.380536912751676,18.246812080536913,19.080201342281878,18.908557046979865,17.83255033557047,19.296979865771814
19.702231169266902,19.827713470894146,18.819996644858247,19.381647374601577,18.244925348095958,19.080858916289213,18.912263043113573,17.836940110719677,19.29558798859252
19.70261657162026,19.825729620932574,18.820530023482053,19.380576987588057,18.24371016437437,19.078664877557866,18.910265011741025,17.83579335793358,19.29369339147937
19.705014254569846,19.82374643635754,18.8230756330706,19.379506959584102,18.24450779808821,19.07747777964112,18.90877075297669,17.833137682374645,19.293811839678014
19.703386988598258,19.82226693494299,18.82763246143528,19.378101945003355,18.247317236753858,19.07612340710932,18.90928906773977,17.830985915492956,19.295942320590207
19.70092204526404,19.822799664710814,18.824979044425817,19.3766974015088,18.252137468566637,19.07376362112322,18.911818943839062,17.83084660519698,19.29371332774518
19.700469326181697,19.821656050955415,18.824337914850823,19.377304726785116,18.249916191753268,19.071572242708683,18.91032517599732,17.83271873952397,19.292658397586322
19.698508463214345,19.819674878498407,18.82319423495894,19.379922909334674,18.249706720294956,19.071392659627953,18.907826378414615,17.836601307189543,19.293614881850175
19.69671581769437,19.81970509383378,18.820542895442358,19.384550938337803,18.25150804289544,19.073223860589813,18.907339142091153,17.842493297587133,19.296581769436997
19.695258837326186,19.817222315295695,18.819902831295025,19.382141062154464,18.25531914893617,19.077064834980735,18.905511811023622,17.840844362539787,19.301558049924612
19.695812395309883,19.81675041876047,18.821273031825797,19.380904522613065,18.2536013400335,19.07420435510888,18.90569514237856,17.841206030150754,19.30854271356784
19.694021101992966,19.813766538268297,18.8246524870206,19.379835873388043,18.25104672584157,19.072684642438453,18.904706079383686,17.84357729023614,19.30715123094959
19.694239785666444,19.812793034159412,18.823677160080376,19.380776959142665,18.250502344273276,19.071500334896182,18.902377762893504,17.84226389819156,19.305927662424647
19.69646743679893,19.810815335677216,18.822199899547964,19.383726770467103,18.251967185668843,19.069144483509124,18.90205926670015,17.840448685752552,19.306713544282605
19.69484432541011,19.809005691329094,18.82105791764312,19.382658185470373,18.24958151991965,19.06879812520924,18.903749581519918,17.840642785403414,19.30950786742551
19.69355648535565,19.8092050209205,18.821924686192467,19.381087866108786,18.247531380753138,19.070460251046025,18.902594142259414,17.842845188284517,19.31430962343096
19.694277108433734,19.811412315930387,18.824799196787147,19.38152610441767,18.247489959839356,19.069109772423026,18.903447121820616,17.847054886211513,19.32111780455154
19.691316714070602,19.81562656851263,18.823490045173163,19.38045842395851,18.246110088673248,19.069767441860463,18.90245942780659,17.844570854943953,19.329931403714237
19.688859150217464,19.821846771495483,18.82067581130813,19.381398461023753,18.24473067915691,19.07243225158916,18.903479424556707,17.842924054867847,19.32870525259284
19.688409433015554,19.819200535206555,18.818866031108882,19.3843452082288,18.245358755644755,19.077103194514134,18.906506104699783,17.84328483023917,19.327646763672856
19.689966555183947,19.817725752508363,18.819063545150502,19.389297658862876,18.24799331103679,19.083779264214048,18.904347826086955,17.845652173913045,19.32541806020067
19.693529510115365,19.818257816418658,18.82126734659756,19.387393412472832,18.24644708242769,19.081758903193446,18.904196622638356,17.844841999665608,19.323858886473833
19.699097291875628,19.817118020728852,18.825476429287864,19.385489802741557,18.245570043463726,19.079237713139417,18.906051487796724,17.844032096288867,19.321297225008358
19.696139060671904,19.81798428881832,18.831689787731907,19.385592512117668,18.24369045629283,19.07872304863781,18.903225806451612,17.84171820157112,19.320742102624102
19.694685828877006,19.82085561497326,18.829211229946523,19.387700534759357,18.24197860962567,19.080213903743317,18.901236631016044,17.841410427807485,19.322192513368982
19.693400167084377,19.81938178780284,18.827568922305765,19.391812865497077,18.242272347535504,19.083709273182958,18.901253132832082,17.843107769423558,19.320969089390143
19.691613765452722,19.819913130638156,18.826094219846308,19.397928499832943,18.239893083862345,19.081189442031405,18.90327430671567,17.84680922151687,19.319913130638156
19.689994989143145,19.818606981793888,18.823450810088524,19.396191748789043,18.239518957741772,19.08067479539001,18.907299148154333,17.852513779856356,19.32086186737932
19.690380761523045,19.81563126252505,18.820808283233134,19.396459585838343,18.241148964595858,19.082164328657313,18.90447561790247,17.85053440213761,19.31813627254509
19.68909667724161,19.813992319251962,18.81983636667223,19.398731006845885,18.244782100517615,19.080480881616296,18.901820003339456,17.848555685423275,19.317415261312405
19.689816360601,19.812353923205343,18.818363939899832,19.403005008347247,18.243071786310516,19.080801335559265,18.89983305509182,17.848580968280466,19.318697829716193
19.68703054581873,19.81038224002671,18.816892004673676,19.40928058754799,18.243365047571356,19.083124687030544,18.899849774661995,17.85060924720414,19.317643131363713
19.685914552736982,19.81041388518024,18.817423230974633,19.40771028037383,18.24115487316422,19.08044058744993,18.901869158878505,17.848464619492656,19.31658878504673
19.68680126814617,19.812447855831802,18.81995661605206,19.40597363590856,18.239279159018857,19.077757383614216,18.89921575171033,17.847155014183215,19.31486734523611
19.68968968968969,19.816483149816484,18.82449115782449,19.40407073740407,18.237404070737405,19.077077077077078,18.8978978978979,17.84784784784785,19.31514848181515
19.68723936613845,19.82251876563803,18.823519599666387,19.40417014178482,18.237531276063386,19.075729774812345,18.89858215179316,17.850542118432028,19.314095079232693
19.68679119412942,19.83055370246831,18.822048032021346,19.406270847231486,18.236157438292196,19.07638425617078,18.90126751167445,17.8552368245497,19.315043362241493
19.684675671168918,19.828747707186928,18.820910455227615,19.410371852592963,18.236785059196265,19.07903951975988,18.899616474904118,17.853593463398365,19.317992329498082
19.68322774258086,19.827609203067688,18.819606535511838,19.40913637879293,18.235911970656886,19.077525841947317,18.896965655218406,17.8539513171057,19.322940980326777
19.68078013002167,19.825637606267712,18.820303383897315,19.407901316886147,18.23320553425571,19.07801300216703,18.895649274879148,17.856309384897482,19.321386897816303
19.680333333333333,19.823,18.8185,19.408666666666665,18.2325,19.0805,18.8935,17.8555,19.320166666666665
