0,1,2,3,4,5,6,7,8
19.347191830780453,18.964624361779723,19.2235594456601,19.317104303428156,18.686360320933627,18.78026987600292,19.03628738147338,17.7718818380744,19.083150984682714
19.345852324521424,18.967000911577028,19.22461257976299,19.3179580674567,18.695715587967182,18.779033728350047,19.03901549680948,17.769553327256155,19.081494986326344
19.34323733138899,18.971563981042653,19.227852716004374,19.316624134159678,18.69321910317171,18.776339773970104,19.043930003645645,17.76941305140357,19.080386438206343
19.342081283032623,18.97029342081283,19.22635319846911,19.314379442318206,18.69108802624385,18.775833788955712,19.041370512119556,17.77145981410607,19.07800255148533
19.34311224489796,18.9692055393586,19.227040816326532,19.314322157434404,18.691144314868804,18.777514577259474,19.03881195335277,17.775692419825074,19.076895043731778
19.346329021679722,18.966114046274367,19.229914374202952,19.316451083986156,18.68865002732738,18.775733284751322,19.038440517398435,17.77409364182911,19.075605756968482
19.345173041894352,18.964845173041894,19.23497267759563,19.320765027322405,18.688342440801456,18.772859744990892,19.04025500910747,17.771402550091075,19.074499089253187
19.344017483154254,18.965762156255693,19.23219814241486,19.319249681296668,18.690220360590057,18.771808413767985,19.04425423420142,17.770897832817337,19.07557821890366
19.345047341587765,18.968863801893665,19.229060451565914,19.318099053168243,18.694282592862344,18.772942461762565,19.050436999271668,17.77257829570284,19.07884195193008
19.348261423630074,18.967231021299835,19.2268341525578,19.31694884398325,18.700527944656837,18.776260695430548,19.048971418168577,17.771709448388858,19.077007099945384
19.34601383327266,18.967783036039314,19.226792864943576,19.31507098653076,18.698034219148163,18.781761922096834,19.04605023662177,17.773025118310883,19.075354932653806
19.345950864422203,18.9705186533212,19.228935395814375,19.31537761601456,18.694995450409465,18.789444949954504,19.043494085532302,17.776524112829847,19.07388535031847
19.343704512372636,18.969068413391557,19.227438136826784,19.317867540029113,18.693595342066956,18.799308588064047,19.04312227074236,17.774563318777293,19.071688500727802
19.343641986538113,18.96980171002365,19.225395670365653,19.322539567036564,18.690922321266147,18.797889758049845,19.044933600145534,17.774786247043842,19.07167545934146
19.341942524554383,18.972717351764278,19.225536558748637,19.329392506365952,18.688432157148053,18.79610767551837,19.048926882502727,17.777191706074937,19.073845034558023
19.340425531914892,18.970721949445355,19.227859610838333,19.328059647208583,18.68812511365703,18.794689943626114,19.046735770140025,17.77614111656665,19.078196035642843
19.34109090909091,18.969636363636365,19.226,19.326363636363638,18.69,18.795454545454547,19.044,17.774545454545454,19.075272727272726
19.339756407925833,18.96855117251409,19.224322850390838,19.32521359752772,18.694055626249774,18.792583166696964,19.043446646064353,17.77276858752954,19.07453190329031
19.33733187931661,18.966557615412576,19.221919302071974,19.322428207924393,18.691566703017084,18.79098509632861,19.045074518356962,17.770083605961467,19.075972373682298
19.334544793748865,18.966745411593678,19.22169725604216,19.320552425949483,18.68926040341632,18.789751044884607,19.048882427766674,17.76812647646738,19.073777939305835
19.33393895348837,18.96420784883721,19.223655523255815,19.320857558139537,18.689135174418606,18.788699127906977,19.047056686046513,17.767078488372093,19.073764534883722
19.335513169845594,18.962579473206176,19.227792915531335,19.319164396003632,18.69118982742961,18.789827429609446,19.045776566757493,17.76821071752952,19.072661217075385
19.33418089357065,18.963131129676718,19.23410824555031,19.316382128586994,18.68997457319288,18.787141300399565,19.04667635306938,17.771521976026154,19.073737740646568
19.335028145996006,18.961685128018885,19.2327946250227,19.315053568185945,18.690938805157074,18.785182495006357,19.04975485745415,17.770655529326312,19.07699291810423
19.33369644153958,18.96060275962237,19.233660130718953,19.315904139433552,18.689360929557008,18.785403050108933,19.055010893246187,17.771968046477852,19.08242556281772
19.331457614812127,18.96169903793792,19.231620983844618,19.318932655654383,18.689961880559085,18.787801778907244,19.062443274641495,17.769105100744238,19.07968778362679
19.331397459165153,18.96497277676951,19.229764065335754,19.324137931034482,18.68693284936479,18.78638838475499,19.059528130671506,17.767876588021778,19.07912885662432
19.33351478860461,18.96389040101615,19.2300852839775,19.331518780620577,18.686082380693158,18.783523861368174,19.056795499909274,17.768825984394848,19.080747595717657
19.337808417997095,18.961357039187227,19.232583454281567,19.33000725689405,18.68378084179971,18.781748911465893,19.05424528301887,17.766146589259797,19.08454281567489
19.335207690912387,18.9610012697261,19.237257391619806,19.326863776528207,18.68238708507165,18.782151278795574,19.05296571739525,17.764737892254672,19.082894975512424
19.334784185709104,18.95992020311933,19.235400797968808,19.325172288719624,18.680087051142547,18.784729778745014,19.050598476605007,17.763692419296337,19.081247733043163
19.336536718041703,18.961015412511333,19.235720761559385,19.325657298277424,18.679963735267453,18.789483227561195,19.047869446962828,17.761559383499545,19.07996373526745
19.33430021754895,18.964285714285715,19.23821609862219,19.32324147933285,18.678571428571427,18.79641044234953,19.047316896301666,17.76160261058738,19.080855692530818
19.331339496102956,18.96972992568425,19.24288562624615,19.32300163132137,18.679354721769077,18.79463476527098,19.044770708718506,17.76037701649447,19.083922421605944
19.330554548749546,18.968466835810077,19.24972816237767,19.32149329467198,18.678144255164916,18.792497281623778,19.044400144980067,17.758245741210583,19.081913736861182
19.331944192788548,18.966117050190253,19.248595760101466,19.322159811560066,18.677115419460048,18.79253487950716,19.046204022467837,17.755390469287914,19.080086972277588
19.33550724637681,18.964492753623187,19.246739130434783,19.325,18.67445652173913,18.794746376811595,19.044384057971016,17.754710144927536,19.078260869565216
19.333454084405,18.962869045462778,19.244702046730666,19.323492120992572,18.673972106502447,18.799130592284005,19.044738272052165,17.756203586306828,19.07860894765441
19.33158275986961,18.959797174936618,19.244838826512133,19.32234697573343,18.672039116262223,18.805686345526983,19.047265483520462,17.753893516841725,19.081130025353133
19.33188484519283,18.95835596596053,19.247148288973385,19.319753757016116,18.672279558211116,18.804454101032047,19.05196451204056,17.75375701611443,19.085822922324823
19.330376538740044,18.959087617668356,19.25162925416365,19.319333816075307,18.67070963070239,18.80304127443881,19.05883417813179,17.752715423606084,19.084721216509777
19.328325791855203,18.961990950226244,19.248868778280542,19.31692307692308,18.67131221719457,18.803800904977376,19.057013574660633,17.753846153846155,19.082533936651583
19.327180600796236,18.96706478465436,19.247557003257327,19.313970322113644,18.669562070213537,18.806731813246472,19.05483170466884,17.757148027506332,19.080347448425623
19.328206983897232,18.965623303781438,19.248416862674144,19.31246607562873,18.667450696580424,18.81183282069839,19.053736204089017,17.762619866111816,19.08033291116338
19.33140376266281,18.96454413892909,19.251447178002895,19.310238784370476,18.667510853835022,18.819102749638205,19.051736613603474,17.760853835021706,19.082489146164978
19.328449990956774,18.965635738831615,19.24923132573702,19.31018267317779,18.669741363718575,18.81786941580756,19.050461204557788,17.761258817145958,19.086814975583287
19.326943942133816,18.96889692585895,19.249186256781194,19.312296564195297,18.668173598553345,18.816636528028933,19.049367088607596,17.760036166365282,19.08390596745027
19.324715241366842,18.96600976315314,19.25131079370819,19.30988971252938,18.66660640028928,18.817573675646358,19.050442957873802,17.757909962032183,19.083167600795516
19.32465654374548,18.9645697758496,19.25018076644975,19.308026030368765,18.667208966015906,18.820679681851047,19.05368763557484,17.757953723788866,19.08007953723789
19.326766672691125,18.96529911440448,19.25121995300922,19.308331827218506,18.669980119284293,18.818001084402674,19.052593529730707,17.760166275076813,19.077173323694197
19.325623418865195,18.963679074810265,19.254427177448502,19.310805926996746,18.668413444163352,18.817491868449583,19.05077701481749,17.764546440187928,19.07462956270329
19.326648599819332,18.964227642276423,19.252755194218608,19.308039747064136,18.669015356820235,18.81915085817525,19.048780487804876,17.771093044263775,19.074254742547424
19.32532514450867,18.96206647398844,19.2496387283237,19.306900289017342,18.671784682080926,18.822976878612717,19.048952312138727,17.76878612716763,19.076047687861273
19.323460357594364,18.959725483113598,19.248690626693154,19.304497020046956,18.676720245620373,18.82896875564385,19.05129131298537,17.767383059418457,19.07296369875384
19.322318526543878,18.959552184904297,19.249909714698447,19.303358613217767,18.683820873961718,18.82701336222463,19.055796316359697,17.76489707475623,19.07168652943301
19.323343563820185,18.961545405307817,19.253294818559308,19.304387073478967,18.682614190287055,18.824155984834807,19.054341938978155,17.764578443762414,19.070048745260877
19.326534296028882,18.960469314079422,19.251805054151625,19.307581227436824,18.683574007220216,18.821480144404333,19.05505415162455,17.766425992779784,19.067148014440434
19.325392528424473,18.961559285327557,19.24923299043494,19.30644288034651,18.6816459122902,18.820970943872947,19.05793178126692,17.770438548998374,19.066414004692295
19.324251172861782,18.964814146517504,19.24666185492602,19.30458318296644,18.680440274269216,18.82262721039336,19.056658246120534,17.76939732948394,19.067845543125227
19.325275121775213,18.962836009381203,19.246256539779903,19.3020025257081,18.681399963918455,18.82644777196464,19.055565578206746,17.767274039328882,19.07144145769439
19.3234126984127,18.96302308802309,19.248015873015873,19.298881673881674,18.68001443001443,18.832431457431458,19.054473304473305,17.766414141414142,19.07720057720058
19.32209197475203,18.965374211000903,19.245626690712353,19.297926059513074,18.677186654643823,18.830658250676287,19.053201082055907,17.763931469792606,19.08512173128945
19.32293544897223,18.969888207717275,19.24359899026325,19.29913451135954,18.67616300036062,18.83104940497656,19.05409304002885,17.761449693472773,19.095203750450775
19.32089417703263,18.976563908418964,19.243735352442762,19.302505859022894,18.674779159906254,18.828015143320712,19.057148007932216,17.759329367225526,19.09410492157923
19.32101658255227,18.97440519105984,19.24603460706561,19.30803893294881,18.675558759913482,18.82714491708724,19.062364816149962,17.75666906993511,19.093006488824802
19.323301495765,18.972968102360785,19.250495584790052,19.305100018021264,18.678500630744278,18.82843755631645,19.060911876013694,17.756172283294287,19.094071003784467
19.320900900900902,18.973693693693694,19.247567567567568,19.303963963963962,18.683603603603604,18.831891891891892,19.05873873873874,17.757837837837837,19.0972972972973
19.319401909565844,18.97658079625293,19.24680237794992,19.30499009187534,18.68239956764547,18.83048099441542,19.057286975319762,17.761664564943253,19.095838587641865
19.32006484149856,18.98162824207493,19.24819884726225,19.308177233429394,18.680115273775215,18.831231988472624,19.055835734870318,17.760446685878964,19.096541786743515
19.317486043580047,18.97947055645597,19.245452908337835,19.307041238969926,18.677471636952998,18.834143706104808,19.054565099945975,17.761390239510174,19.094543490005403
19.317068779258193,18.97947425279078,19.24414836154123,19.308066258552394,18.67698955707598,18.832553114872166,19.052214620093626,17.759992797983436,19.093446164926178
19.318811881188118,18.976597659765975,19.245004500450044,19.311251125112513,18.67866786678668,18.83078307830783,19.05094509450945,17.75895589558956,19.09108910891089
19.317134629229663,18.975341972642187,19.243880489560834,19.316594672426206,18.676925845932324,18.83117350611951,19.049676025917925,17.760079193664506,19.090892728581714
19.31581788734929,18.974086737448264,19.244916321756342,19.313478495591145,18.677343890588446,18.83372323195969,19.04696778837502,17.76336152600324,19.092855857477055
19.314501619287512,18.97499100395826,19.24361281036344,19.31234256926952,18.679920834832675,18.832313781935948,19.044260525368838,17.768801727240014,19.091039942425333
19.31534448641842,18.978053606763808,19.244468429573665,19.31336571325778,18.678899082568808,18.83306350062961,19.042453678719195,17.776398632847634,19.08814534988307
19.313309352517987,18.983273381294964,19.241906474820144,19.31654676258993,18.677338129496402,18.830395683453236,19.042805755395683,17.775359712230216,19.086330935251798
19.313432835820894,18.982017622729725,19.241503326739796,19.315410897320625,18.67451897140802,18.828987592159685,19.04171911526704,17.773242222621832,19.085236468261105
19.315713772024452,18.9829198130169,19.243257820927724,19.312657317511686,18.67259978425027,18.827939590075513,19.040632865875583,17.773282991729594,19.086299892125133
19.32015099766313,18.985978788423512,19.242135538378573,19.31026424591048,18.67104080532087,18.82617292827611,19.039187488765055,17.771526154952365,19.08952004314219
19.317757009345794,18.991193386053197,19.24317038102085,19.31002875629044,18.67002156721783,18.824227174694464,19.039899352983465,17.770668583752695,19.08644859813084
19.315004492362984,18.99856244384546,19.246361185983826,19.308715184186884,18.671159029649594,18.824438454627135,19.042767295597486,17.771967654986522,19.084097035040433
19.314408911246854,18.996766079770033,19.24523895077255,19.309558030901904,18.6701401365433,18.826805605461733,19.041322314049587,17.775422206252244,19.08390226374416
19.313095024250046,18.99550925094306,19.24285970899946,19.312556134363213,18.671277169031793,18.831327465421232,19.03987785162565,17.773666247530088,19.081013112987247
19.313936781609197,18.99425287356322,19.24137931034483,19.317708333333332,18.674568965517242,18.83800287356322,19.038074712643677,17.774066091954023,19.07830459770115
19.316933022086552,18.995151732806608,19.242054228766385,19.316214760280122,18.673370443526665,18.846830669779134,19.035913090321422,17.776620578200752,19.077213144191056
19.31543985637343,18.998204667863554,19.240754039497308,19.313644524236985,18.674326750448834,18.857809694793538,19.035906642728904,17.78132854578097,19.07827648114901
19.313767725722492,18.995332974331358,19.24160832884581,19.313229222760725,18.67743672590199,18.85586070723389,19.038054209298153,17.78047029258661,19.081493448213966
19.314249820531227,18.994615936826992,19.244615936826992,19.31496769562096,18.675520459440058,18.853553481694185,19.04235463029433,17.781765972720745,19.08686288585786
19.312757940068185,18.9960523954782,19.242598241521623,19.318858783420062,18.673425444105508,18.851964830432443,19.040373228063878,17.77929301991746,19.09438363538489
19.313419447434516,18.999641191245065,19.241119483315394,19.317725152493722,18.671151776103336,18.85252960172228,19.03875134553283,17.778076785073555,19.10405453893075
19.316233183856504,19.00538116591928,19.238923766816143,19.314798206278027,18.668161434977577,18.8552466367713,19.036053811659194,17.777219730941702,19.102421524663676
19.313845050215207,19.013271162123385,19.23583213773314,19.313307030129124,18.66732424677188,18.853658536585368,19.033536585365855,17.77851506456241,19.09971305595409
19.31360946745562,19.011655011655012,19.23489331181639,19.31396808319885,18.668639053254438,18.850636542944237,19.031737493275955,17.781961628115475,19.09915725300341
19.315525277877377,19.010577267837935,19.236106131229832,19.31211903908211,18.67210469702402,18.84887056292578,19.030656149157405,17.780207959842237,19.097705270706346
19.319591324610144,19.00914142319412,19.23427137479835,19.31098763219215,18.67772002150923,18.84925613909303,19.02957519268686,17.7806058433411,19.095536834558164
19.325806451612902,19.00716845878136,19.233154121863798,19.31200716845878,18.674910394265233,18.85179211469534,19.030645161290323,17.7831541218638,19.092831541218636
19.324135459595055,19.007346353700054,19.2316789105895,19.31517649166816,18.673535208743953,18.849847697545243,19.033864898763664,17.78785163949113,19.092277369647018
19.32103188821211,19.009673951988535,19.232353994983878,19.32049444643497,18.67431028305267,18.847724829810105,19.03923324973128,17.786098172697958,19.093873163740597
19.31989969550421,19.00680637650009,19.2351782195952,19.319362349991046,18.67186100662726,18.84775210460326,19.037614185921548,17.78524090990507,19.097617768224968
19.318409742120345,19.005730659025787,19.240150429799428,19.318230659025787,18.669949856733524,18.849928366762178,19.0381446991404,17.7865329512894,19.103510028653297
19.319068934646374,19.00680393912265,19.23831692032229,19.31924798567592,18.67018800358102,18.854252461951656,19.0408236347359,17.78997314234557,19.102417188898837
19.31686358754028,19.01002506265664,19.238632295023272,19.322413175796633,18.672574292875044,18.853025420694593,19.045649838882923,17.795560329394917,19.101324740422484
19.315732951494542,19.01539287632003,19.241095400035796,19.32772507606945,18.671379989260785,18.850545910148558,19.04438875962055,17.79434401288706,19.09897977447646
19.316750178954905,19.01234788833214,19.238725841088044,19.325518969219758,18.67233357193987,18.85021474588404,19.04527559055118,17.79527559055118,19.098783106657123
19.319914117015568,19.00966183574879,19.23850420468778,19.324387189121488,18.675433887994274,18.85203077473609,19.04222580067991,17.793701914474862,19.10073358382537
19.318425760286225,19.008407871198568,19.240429338103755,19.322182468694095,18.68067978533095,18.855992844364938,19.040071556350625,17.79427549194991,19.09964221824687
19.317295653729207,19.009300661777857,19.24450008942944,19.319978536934357,18.678948309783582,18.86209980325523,19.040064389196925,17.79699517081023,19.09819352530853
19.318311874105866,19.006437768240342,19.24338340486409,19.318669527896997,18.67936337625179,18.870350500715308,19.042203147353362,17.794706723891274,19.09513590844063
19.3168246021813,19.005721437511173,19.244412658680492,19.31950652601466,18.681923833363133,18.86751296263186,19.046486679778294,17.793849454675488,19.093688539245484
19.314444047193422,19.007150518412583,19.247586700035754,19.31712549159814,18.686628530568466,18.866285305684663,19.05291383625313,17.795137647479443,19.09206292456203
19.31295799821269,19.004647006255585,19.25290437890974,19.314387846291332,18.685254691689007,18.865236818588023,19.05165326184093,17.79320822162645,19.090080428954423
19.31182987848463,19.004288777698356,19.251786990707647,19.313795568263046,18.683881343817013,18.863473909935667,19.052537526804862,17.793423874195856,19.08720514653324
19.31284616758978,19.006074682865822,19.250312667500445,19.31213149901733,18.682865820975522,18.863855636948365,19.05556548150795,17.795783455422548,19.086474897266392
19.311718470882457,19.010003572704537,19.249017506252233,19.31261164701679,18.681493390496605,18.86638085030368,19.053233297606287,17.79456948910325,19.087888531618436
19.31041257367387,19.008394356135025,19.249866047508483,19.31523486336846,18.680121450258977,18.871048401500268,19.050723343454187,17.79549919628505,19.08572959457046
19.3075,19.00732142857143,19.252857142857142,19.32,18.680892857142858,18.869821428571427,19.05035714285714,17.798571428571428,19.083928571428572
19.30673094090341,19.005891805034814,19.257989644706303,19.32690590965899,18.683806463131585,18.867166577396894,19.05213354758079,17.803785038386003,19.08427066595251
19.305426633345235,19.00464119957158,19.256515530167796,19.32399143163156,18.68279186004998,18.866119243127454,19.05605141021064,17.811138878971796,19.08675473045341
19.306264501160094,19.005532750312334,19.257183651615208,19.32179189719793,18.680349812600394,18.867213992504016,19.062109584151347,17.80831697305015,19.09137961806175
19.304603854389722,19.008565310492504,19.2558886509636,19.32066381156317,18.680049964311205,18.865274803711635,19.060670949321914,17.806566738044253,19.08975731620271
19.305084745762713,19.01373773416592,19.254594112399644,19.321677074041034,18.681891168599464,18.865477252453168,19.05834076717217,17.803746654772524,19.088670829616415
19.30324652158402,19.01123795932929,19.252051373528364,19.324830538708525,18.68587227970032,18.867820192650733,19.058151980021407,17.801819479129502,19.087584730645737
19.30354913500981,19.01087925807027,19.250222935616193,19.33012306046014,18.69199215266631,18.864990190832888,19.0561797752809,17.800428036383092,19.088639200998752
19.302246790299574,19.0126604850214,19.249108416547788,19.337553495007132,18.690442225392296,18.8623395149786,19.053138373751782,17.801176890156917,19.091833095577748
19.303084328757354,19.01658049563202,19.247459440185416,19.347120698876804,18.688892850775538,18.861294348368695,19.052237475485825,17.804064895703334,19.097165270101623
19.301782531194295,19.015151515151516,19.244919786096258,19.344919786096256,18.68716577540107,18.862388591800357,19.053475935828878,17.80909090909091,19.10463458110517
19.30261985385849,19.01229727321333,19.244519693459278,19.342184993762253,18.685439315630013,18.86562110140795,19.05685261094279,17.807164498306896,19.114239885938336
19.301140413399857,19.011582323592304,19.24625801853172,19.341589451176052,18.68585174625802,18.863506771204563,19.055238774055596,17.80488239486814,19.11279401282965
19.301799394263316,19.013005522893284,19.250133618385888,19.34313201496526,18.688401924104756,18.862283983609476,19.055763406378052,17.804738998752896,19.110992339212544
19.30014250089063,19.016565728535802,19.24848592803705,19.34111150694692,18.685429283933026,18.863199144994656,19.05842536515853,17.806733167082296,19.108656929105805
19.300623330365095,19.022261798753338,19.246304541406946,19.341228851291184,18.683704363312554,18.866251113089938,19.056812110418523,17.81086375779163,19.105788067675867
19.30324074074074,19.01923076923077,19.245192307692307,19.33831908831909,18.68411680911681,18.871438746438745,19.054665242165242,17.808226495726494,19.10505698005698
19.30051628983443,19.016556880897276,19.24621684173046,19.336300516289835,18.68221470535873,18.878760904397364,19.05305323126224,17.807192451486557,19.10646252447926
19.2999288002848,19.016019935920255,19.24937700249199,19.333392666429333,18.67924528301887,18.875756496974013,19.05357778568886,17.808294766820932,19.10501957992168
19.298451681793914,19.017618793379604,19.254671649759743,19.332621462893755,18.67681082043068,18.873820964584446,19.05232247730913,17.811532301121197,19.103755116568784
19.299110320284697,19.02135231316726,19.262099644128114,19.329893238434163,18.67419928825623,18.8720640569395,19.050533807829183,17.816903914590746,19.104626334519573
19.29656644725138,19.01921366304928,19.260451876890233,19.327521793275217,18.673723536737235,18.872442625867283,19.05088062622309,17.814267923856963,19.107632093933464
19.2954464603344,19.016720028459623,19.260939167556028,19.32728566346496,18.67218071860548,18.870330843116328,19.05336179295624,17.812700106723586,19.11277125578086
19.292904143695537,19.01565000889205,19.26356037702294,19.32918370976347,18.670994131246665,18.867864129468256,19.051396051929576,17.810243642183888,19.12004268184243
19.292496443812233,19.016714082503555,19.261024182076813,19.33321479374111,18.671941678520625,18.8675320056899,19.04925320056899,17.80761024182077,19.129445234708392
19.29422222222222,19.01368888888889,19.259733333333333,19.339377777777777,18.67502222222222,18.869333333333334,19.049244444444444,17.8064,19.12782222222222
19.298080341272662,19.012797724848916,19.257198720227514,19.34767152506221,18.67294703163882,18.873266974760043,19.05136864557412,17.804834696054034,19.125844294347672
19.304069664119424,19.01403945263906,19.25590901012973,19.358094899591258,18.67300515372312,18.879331793140217,19.04851608317043,17.805402523547183,19.12440021325751
19.300995024875622,19.01741293532338,19.254442075337597,19.35643212508884,18.675195451314853,18.878287135749822,19.04690831556503,17.80810234541578,19.125088841506752
19.29952034109078,19.02291703677385,19.255107479125954,19.354414638479305,18.67951678806182,18.87599928939421,19.0458340735477,17.812933025404156,19.127909042458697
19.30017761989343,19.021669626998225,19.25790408525755,19.35150976909414,18.685968028419182,18.874777975133213,19.04689165186501,17.811722912966253,19.13285968028419
19.30296572544841,19.02024507192328,19.256082400994494,19.35073699165335,18.683359971585865,18.87568815485704,19.050079914757593,17.810690818682293,19.13106020245072
19.300603693181817,19.019176136363637,19.254261363636363,19.352095170454547,18.681818181818183,18.872691761363637,19.055397727272727,17.808416193181817,19.129438920454547
19.300372803124446,19.020237883898456,19.25457127640689,19.35558317060181,18.68045446476123,18.870939108823006,19.05254748801704,17.80827267885674,19.127995739392862
19.302271920482784,19.023429179978702,19.25701100461484,19.353212637557686,18.681221157259497,18.871317003904863,19.05182818601349,17.80670926517572,19.126553070642526
19.306299911268855,19.028748890860694,19.261579414374445,19.351020408163265,18.67950310559006,18.87382431233363,19.050044365572315,17.804081632653062,19.127240461401954
19.304116394606105,19.026969481902057,19.260468417317245,19.349893541518806,18.679914833215047,18.878459900638752,19.05039034776437,17.802696948190206,19.130056777856637
19.30406244456271,19.025545502927088,19.257938619833244,19.350895866595707,18.682455206670216,18.885222636153983,19.052864999113,17.800070959730352,19.13500088699663
19.30613692798865,19.026250443419652,19.25540971975878,19.348350478893224,18.680737850301526,18.88311457963817,19.057467186945726,17.799574317133736,19.133025895707696
19.310338712537686,19.02908317077496,19.255009753502392,19.34687001241355,18.681149139918425,18.883135307678668,19.064195779393508,17.801205887568717,19.131938286930307
19.308333333333334,19.03404255319149,19.25673758865248,19.344326241134752,18.67854609929078,18.88528368794326,19.062234042553193,17.80496453900709,19.132978723404257
19.307037759262542,19.03297287714944,19.260592093600426,19.343910654139336,18.677362169828044,18.884240382910832,19.059209360042544,17.80322637830172,19.13614607339124
19.307869549805034,19.030840127614322,19.259305210918114,19.34562211981567,18.676001417936902,18.885324353066288,19.057249202410492,17.802020560085076,19.141439205955336
19.31082757398547,19.028176501860713,19.260145312776892,19.349459507354243,18.67676767676768,18.888534467481836,19.057416267942585,17.79992911571859,19.148856990962255
19.31591070163005,19.02763997165131,19.263111268603826,19.35542168674699,18.675230333097094,18.88607370659107,19.05970942593905,17.798724309000708,19.145818568391213
19.32311780336581,19.029229406554474,19.262001771479184,19.353764393268378,18.67333923826395,18.88432240921169,19.06412754650133,17.796102745792737,19.14295837023915
19.321820758058802,19.032943676939425,19.263018065887355,19.351044987601842,18.673574211831387,18.881509032943676,19.06305348919589,17.79489904357067,19.1413390010627
19.32017000177085,19.030104480255,19.266159022489816,19.347972374712235,18.67186116522047,18.878696653090138,19.064104834425358,17.793518682486276,19.141845227554455
19.32064447592068,19.029390934844194,19.271423512747877,19.34596317280453,18.66926345609065,18.878009915014164,19.06728045325779,17.79231586402266,19.144475920679888
19.323243051867586,19.030801911842804,19.268366082492477,19.346078952026907,18.66702071163038,18.87944768985661,19.06496725084086,17.78987431403788,19.14268012037529
19.321769911504425,19.03433628318584,19.267433628318585,19.343362831858407,18.665840707964602,18.87734513274336,19.06283185840708,17.78867256637168,19.141238938053096
19.320651212174837,19.03185276942134,19.268625022119977,19.342771190939658,18.666784639886746,18.877366837727834,19.061228101221023,17.787648203857724,19.141921783755087
19.321656050955415,19.030785562632698,19.266454352441613,19.344302901627742,18.669851380042463,18.876326963906582,19.059978768577494,17.78556263269639,19.144727530077848
19.324783300902176,19.031841500088447,19.26357686184327,19.347956837077657,18.66814081018928,18.87528745798691,19.06085264461348,17.785600566071114,19.143640544843446
19.323487796250443,19.030420940926778,19.262469048461266,19.3537318712416,18.668553236646623,18.876370711001062,19.06384860275911,17.783692960735763,19.142553944110364
19.32236958443855,19.031122900088416,19.263483642793986,19.361626878868258,18.66631299734748,18.879575596816977,19.06896551724138,17.78213969938108,19.140760389036252
19.32337340876945,19.033946251768032,19.266619519094768,19.35997171145686,18.66531117397454,18.88490099009901,19.06736209335219,17.782708628005658,19.14108910891089
19.326498143892522,19.032702846031466,19.265334983206646,19.358670673501855,18.664132932649814,18.882976842849565,19.0648753756408,17.785398621177304,19.143538978257027
19.33174266525274,19.031636620714032,19.26316719688936,19.35949098621421,18.665075998586072,18.883174266525273,19.062212796041003,17.784022622834925,19.14810887239307
19.33027036578901,19.02933380455911,19.26312069270189,19.35766036402191,18.66813924721682,18.885492136419863,19.061671673440536,17.784767626789186,19.15479766743241
19.32879858657244,19.029151943462896,19.26007067137809,19.355830388692578,18.673321554770318,18.88374558303887,19.063250883392225,17.78339222614841,19.153710247349824
19.32732732732733,19.031089913442855,19.259141494435614,19.356120826709063,18.67178943649532,18.881822999470057,19.06694930224342,17.781664016958135,19.1522699169758
19.32620981985164,19.029848110208405,19.260332038149063,19.358530554574354,18.672377251854467,18.882020487460263,19.064641469445426,17.782055810667607,19.150653479335922
19.324209782800637,19.03072576372947,19.26364117958679,19.35723114956737,18.675083877803285,18.88433692389193,19.064453469892282,17.784566484195658,19.149214197421863
19.324329096045197,19.028601694915253,19.262358757062145,19.354343220338983,18.67337570621469,18.881532485875706,19.066384180790962,17.78919491525424,19.1465395480226
19.32656663724625,19.0261253309797,19.263195057369813,19.35233892321271,18.67378640776699,18.880847308031775,19.070432480141218,17.787996469549867,19.144571932921448
19.325450052947406,19.024002823861633,19.261913166254853,19.35245322979174,18.67243205082951,18.878573949876458,19.068302153194495,17.78715142957995,19.142252029650546
19.323980942297514,19.023998588318335,19.262749250044116,19.354685018528322,18.670548791247572,18.877536615493206,19.067054879124758,17.78613022763367,19.14205046761955
19.321277346506704,19.026111503175724,19.265702187720535,19.35268172194778,18.670783345095273,18.87861679604799,19.067925194071982,17.787226534932955,19.143966125617503
19.320691479978834,19.030340448050804,19.270770859058036,19.3503263362145,18.669606632563063,18.875639442582465,19.066149232668902,17.790439230904923,19.14217675074969
19.317813051146384,19.028924162257496,19.27795414462081,19.350088183421516,18.668606701940035,18.87477954144621,19.06490299823633,17.788183421516756,19.142504409171075
19.317051666372773,19.027861047434314,19.287250925762653,19.351966143537297,18.666901780991008,18.876035972491625,19.065773232234175,17.786810086404515,19.144947980955738
19.318406205923836,19.02891396332863,19.285789844851905,19.35595909732017,18.665726375176305,18.87306064880113,19.068758815232723,17.78561354019746,19.14950634696756
19.315882249250837,19.03208179093954,19.282742816851755,19.362065926317644,18.666666666666668,18.87220165697162,19.073858628591573,17.784769962982548,19.14824607791292
19.313006697215368,19.037363412054987,19.281811772999646,19.370285512865703,18.665315474092353,18.873457878040185,19.07278815650335,17.786041593232287,19.146457525555164
19.31013215859031,19.035770925110132,19.282995594713658,19.368458149779737,18.663964757709252,18.876828193832598,19.07136563876652,17.78942731277533,19.146784140969164
19.309372797744892,19.033298097251585,19.286293164200142,19.366983791402397,18.664728682170544,18.874383368569415,19.070119802677944,17.788231148696266,19.149224806201552
19.310727496917387,19.032939933063236,19.291703364453056,19.367623744935706,18.667606129998237,18.872115553989783,19.0709881979919,17.787387704773646,19.147613175973227
