0,1,2,3,4,5,6,7,8
18.59705456301304,18.685176243360694,18.684451955577018,18.964992757122165,18.616368903911155,17.90125543215838,18.224770642201836,18.241912119748914,18.82472235634959
18.595462225440503,18.68525223268163,18.686217716630463,18.974897417330435,18.614047791455466,17.902727492155442,18.22206130823075,18.239681390296887,18.825488776249095
18.596766409266408,18.68822393822394,18.684604247104247,18.973455598455597,18.612210424710426,17.901544401544403,18.220559845559844,18.23745173745174,18.82915057915058
18.60096501809409,18.6940892641737,18.682991556091675,18.974909529553678,18.608685162846804,17.900361881785283,18.218335343787697,18.23522316043426,18.827744270205066
18.59889049686445,18.6917510853835,18.684273999035213,18.979257115291848,18.608055957549446,17.902074288470814,18.21659430776652,18.233719247467437,18.824891461649784
18.597299252471668,18.692307692307693,18.68290330359296,18.986496262358333,18.61032071376899,17.90667952736918,18.21268386785628,18.235109717868337,18.822522305280927
18.598601735776278,18.69575699132112,18.679122468659596,18.983606557377048,18.615477338476374,17.91417550626808,18.21142719382835,18.239392478302797,18.82304725168756
18.596288262231862,18.69173294769824,18.67582550012051,18.980959267293322,18.61412388527356,17.910821884791517,18.209207037840443,18.24656543745481,18.82646420824295
18.594698795180722,18.690602409638554,18.675421686746986,18.98120481927711,18.610120481927712,17.909397590361447,18.209879518072288,18.256626506024098,18.822409638554216
18.592628282341604,18.692363285955192,18.677908937605395,18.979282100698626,18.607082630691398,17.907492170561312,18.21344254396531,18.253192001927246,18.82100698626837
18.59344894026975,18.690751445086704,18.67509633911368,18.980250481695567,18.60452793834297,17.903901734104046,18.21218689788054,18.2509633911368,18.81912331406551
18.591620515290153,18.692029857934024,18.67517457259812,18.98410787382615,18.604863953768362,17.903202504213823,18.209005538165183,18.24969901276186,18.820130026486876
18.58883004333173,18.696196437168993,18.67814155031295,18.98170438131921,18.60327395281656,17.905392392874337,18.206547905633126,18.24843524313914,18.81728454501685
18.58892900120337,18.703249097472924,18.683995186522264,18.982190132370636,18.604572803850782,17.90373044524669,18.206979542719615,18.24717208182912,18.81419975932611
18.59191530317613,18.713185755534166,18.681665062560153,18.985563041385948,18.60274302213667,17.901828681424448,18.205004812319537,18.248796920115495,18.811357074109722
18.597786865528025,18.711811402453694,18.679576617753188,18.991821024777483,18.599711330286265,17.902814529708923,18.205917729131585,18.253307673803224,18.811402453692565
18.606541606541608,18.70971620971621,18.68037518037518,18.990379990379992,18.5995670995671,17.906685906685908,18.202982202982202,18.26070226070226,18.814333814333814
18.605193556143302,18.707141139697043,18.684058667949028,18.991824957922578,18.6023082471748,17.913440730944938,18.2017311853811,18.25679249819668,18.820149074296705
18.603605769230768,18.705048076923077,18.690625,18.996153846153845,18.607932692307692,17.912019230769232,18.203365384615385,18.252884615384616,18.817307692307693
18.601057438115838,18.70367700072098,18.687575102138908,18.994232155731794,18.616438356164384,17.91348233597693,18.207882720499878,18.250180245133382,18.81518865657294
18.597789524267178,18.705189812590103,18.68548774627583,18.99519461797213,18.614368092263334,17.90965881787602,18.21528111484863,18.247957712638154,18.81379144641999
18.597405717030988,18.709584434302187,18.686283929858277,18.99903915445592,18.615181359596445,17.908239250540475,18.211386019697333,18.244054768196012,18.810713427816477
18.599903938520654,18.70653218059558,18.684197886647453,19.00576368876081,18.611911623439,17.909702209414025,18.208693563880885,18.24207492795389,18.8073967339097
18.59639855942377,18.70516206482593,18.68499399759904,19.015366146458582,18.610084033613447,17.9140456182473,18.20888355342137,18.24297719087635,18.80576230492197
18.59577532405185,18.701632261161787,18.683149303888623,19.01392222755641,18.611137782045127,17.921267402784444,18.204992798847815,18.240278444551127,18.807009121459433
18.598032157427404,18.700983921286298,18.680585553155748,19.00983921286297,18.615070794336454,17.917686585073195,18.201103911687063,18.237820974322055,18.80321574274058
18.594769673704416,18.697936660268713,18.678023032629557,19.008397312859884,18.613003838771593,17.91626679462572,18.200095969289826,18.234165067178502,18.800623800383878
18.594387143199807,18.69417126409211,18.678340129527463,19.009834492684096,18.610698009114895,17.917726073398896,18.20196689853682,18.233389301990886,18.800911489565845
18.592805755395684,18.693285371702636,18.681534772182253,19.00695443645084,18.6083932853717,17.915347721822542,18.198561151079137,18.23549160671463,18.797362110311752
18.59410213378087,18.695276912011508,18.67873411651882,19.003116758571085,18.608966674658355,17.915847518580676,18.198034044593623,18.240469911292255,18.79429393430832
18.59228187919463,18.691275167785236,18.677372962607862,19.001198465963565,18.606184084372003,17.91922339405561,18.20038350910834,18.248322147651006,18.79266538830297
18.593338126048405,18.6901509705248,18.675293553798227,19.00215672178289,18.603402827701892,17.917325664989217,18.205607476635514,18.244907740234844,18.793913251857177
18.597268806899855,18.691902252036417,18.676090081456636,19.005989458552946,18.60349784379492,17.91566842357451,18.204360325826546,18.2412553905127,18.798035457594633
18.595209580838322,18.696526946107785,18.67377245508982,19.012694610778443,18.606467065868262,17.91688622754491,18.20263473053892,18.238323353293413,18.80502994011976
18.591954022988507,18.694204980842912,18.670258620689655,19.02227011494253,18.612308429118773,17.91403256704981,18.200909961685824,18.238266283524904,18.80316091954023
18.59157289920996,18.69260234618147,18.6679435001197,19.019152501795546,18.621019870720612,17.914053148192483,18.199664831218577,18.24108211635145,18.801053387598756
18.594064145524175,18.693872666347534,18.668501675442794,19.01699377692676,18.61728099569172,17.9169459071326,18.196744853997128,18.246768788894208,18.801819052178075
18.592486240727446,18.698013878918402,18.671931083991385,19.01770758554678,18.615936826992105,17.915290739411343,18.19334769083513,18.2428810720268,18.799712849964106
18.59090909090909,18.705023923444976,18.66913875598086,19.021291866028708,18.617464114832536,17.91267942583732,18.191866028708134,18.240909090909092,18.79736842105263
18.589332695527386,18.714900741449416,18.665630232001913,19.019134178426214,18.61492465917245,17.912939488160728,18.19325520210476,18.23822052140636,18.79335087299689
18.58727881396461,18.713295074127213,18.66499282639885,19.016977522716402,18.61525585844094,17.91606886657102,18.197513151602106,18.23840267814443,18.791487326637974
18.58809466889792,18.709538608654075,18.66722448003825,19.017690652641644,18.61343533349271,17.91250298828592,18.204637819746594,18.241453502271096,18.792493425770978
18.591778202676863,18.70817399617591,18.672323135755256,19.021271510516254,18.614483747609942,17.911328871892927,18.20172084130019,18.240200764818354,18.796367112810707
18.59020310633214,18.706332138590202,18.670967741935485,19.027718040621266,18.618399044205496,17.913022700119473,18.201672640382316,18.238709677419354,18.793548387096774
18.591495461060678,18.704968944099377,18.672479694218826,19.0370281892021,18.616101290014335,17.917582417582416,18.2044911610129,18.23554706163402,18.79096989966555
18.59565321232386,18.70097922139957,18.669930737998566,19.049199904466207,18.61475997133986,17.92500597086219,18.20277048005732,18.235251970384525,18.79125865775018
18.602674307545367,18.699856733524356,18.668576886341928,19.047039159503342,18.61341929321872,17.9238299904489,18.198901623686723,18.2378223495702,18.794412607449857
18.612556696108857,18.7015994270709,18.66531391740272,19.044163284793505,18.61494390069229,17.922415851038433,18.197183098591548,18.243256147051802,18.79111959894963
18.609546539379476,18.706205250596657,18.66491646778043,19.04272076372315,18.619331742243435,17.91909307875895,18.198329355608593,18.240811455847254,18.789498806682577
18.607969458363158,18.70221904080172,18.667382486280125,19.044142209496542,18.617990932951564,17.918635170603675,18.20233834407063,18.236936292054402,18.788117394416606
18.609255725190838,18.700381679389313,18.672709923664122,19.048425572519083,18.614742366412212,17.921040076335878,18.200620229007633,18.234017175572518,18.789599236641223
18.613403291199617,18.701407107083234,18.66873360362509,19.05556880515144,18.614357262103507,17.919389458621513,18.197233484378728,18.231576436918672,18.793942284760316
18.620410109680495,18.697424892703864,18.66762041010968,19.051502145922747,18.616833571769195,17.917739628040056,18.196709585121603,18.231998092513113,18.801144492131616
18.61859356376639,18.69558998808105,18.66507747318236,19.050297973778306,18.62216924910608,17.918951132300357,18.199046483909417,18.23528009535161,18.799284862932062
18.619637750238322,18.69375595805529,18.663489037178266,19.051954242135366,18.62011439466158,17.92302192564347,18.197092469018113,18.241420400381315,18.797902764537653
18.62354062425542,18.694781987133666,18.661663092685252,19.056468906361687,18.620919704550868,17.929949964260185,18.195139385275198,18.250416964498452,18.795806528472717
18.630300142925204,18.69080514530729,18.662696522153407,19.055026202953787,18.624583134826107,17.92829919009052,18.196045736064793,18.247022391615054,18.79180562172463
18.627054060490593,18.689211717075494,18.666587282686354,19.053346034770183,18.631102643486546,17.926887354131935,18.19290307216004,18.24458204334365,18.789711836151465
18.625476190476192,18.69047619047619,18.662857142857142,19.05452380952381,18.62761904761905,17.925,18.18952380952381,18.241666666666667,18.787380952380953
18.626755534396573,18.694596524636992,18.66198524160914,19.058557486312782,18.623899071649607,17.925970007141157,18.187574387050702,18.24160914068079,18.785527255415378
18.622798667301286,18.690861494526416,18.663969538315087,19.05449785816278,18.62137077582104,17.923845787720133,18.184435982865303,18.244407425035696,18.786530223703
18.61884368308351,18.689031644063764,18.662621936711872,19.0532952652867,18.619795384249347,17.924577682607662,18.182012847965737,18.250059481322864,18.790387818225078
18.616555661274976,18.68767840152236,18.66079923882017,19.050903901046624,18.62107516650809,17.92221693625119,18.180780209324453,18.258563273073264,18.79709800190295
18.617122473246134,18.686325802615933,18.661831153388825,19.04780023781213,18.625208085612368,17.92271105826397,18.182401902497027,18.269916765755053,18.79476813317479
18.620542082738943,18.687826913932476,18.65953399904898,19.04755111745126,18.632192106514502,17.926058012363292,18.17950546837851,18.267712791250595,18.792201616737994
18.61920608509627,18.692179700499167,18.656287140480153,19.050154504397433,18.630615640599,17.93225576420252,18.17946280009508,18.268362253387213,18.788685524126457
18.616920152091254,18.699382129277566,18.655893536121674,19.055608365019012,18.631891634980988,17.9287072243346,18.182271863117872,18.26473384030418,18.78730988593156
18.614635305298172,18.695652173913043,18.658351152292706,19.052981705868376,18.6360180565455,17.926348301259207,18.1808030411024,18.263007840342123,18.7887859349014
18.61520190023753,18.69477434679335,18.663657957244656,19.053206650831353,18.642992874109265,17.92684085510689,18.176959619952495,18.25938242280285,18.79311163895487
18.618617905485632,18.69199715032059,18.66231298978865,19.050106862977916,18.639753027784373,17.930182854428878,18.17596770363334,18.257895986701495,18.800284967941106
18.6170465337132,18.69207027540361,18.663817663817664,19.04795821462488,18.639363722697055,17.936372269705604,18.17426400759734,18.25925925925926,18.810303893637226
18.615001186802754,18.694991692380725,18.668169950154283,19.048658912888676,18.637313078566343,17.94540707334441,18.1725611203418,18.26347021125089,18.808924756705437
18.61580446131941,18.693402942572376,18.66468913146654,19.045562411010916,18.63573801613669,17.957285239677265,18.17062173706692,18.270526815377313,18.810393925011866
18.613285883748517,18.691103202846975,18.66405693950178,19.043179122182682,18.637010676156585,17.955160142348756,18.17153024911032,18.26809015421115,18.814709371293002
18.613614800759013,18.688330170777988,18.66271347248577,19.043643263757115,18.641129032258064,17.95374762808349,18.175284629981025,18.266129032258064,18.810721062618597
18.61014939530472,18.688404078728954,18.660896371828315,19.04695281005454,18.637894237609675,17.95138724211525,18.181882855110267,18.26488024662082,18.809343134930046
18.609530583214795,18.685633001422474,18.65955429113324,19.053105737316265,18.63750592697961,17.94926505452821,18.17923186344239,18.26220957799905,18.81081081081081
18.611756340365016,18.68381132969898,18.656079639725053,19.050722920123253,18.639962076321403,17.949988148850437,18.17658212846646,18.258355060440863,18.80730030812989
18.608767772511847,18.68483412322275,18.65473933649289,19.048578199052134,18.64526066350711,17.95355450236967,18.176777251184834,18.257345971563982,18.806635071090046
18.605543710021323,18.681592039800996,18.65316275764037,19.049277422411752,18.641554134091447,17.959962094290454,18.179815209665957,18.259180289031036,18.805259417199714
18.603505447655138,18.67977261961156,18.65135007105637,19.047607768829938,18.640691615348175,17.958787304594978,18.177404073898625,18.25722406442444,18.806726669824727
18.601231352119346,18.680795642907885,18.649064645986265,19.048780487804876,18.642671086905043,17.957613071276345,18.174757281553397,18.255268766279897,18.81103480937722
18.599905303030305,18.68465909090909,18.64962121212121,19.046401515151516,18.64749053030303,17.959280303030305,18.174952651515152,18.256155303030305,18.808001893939394
18.597396449704142,18.68189349112426,18.65301775147929,19.044260355029586,18.645917159763314,17.96378698224852,18.177988165680475,18.259881656804733,18.806390532544377
18.595835305253196,18.68031235210601,18.649077141504968,19.044959772834833,18.642451490771414,17.971131093232373,18.18386180785613,18.258637008991954,18.807619498343588
18.597113792287676,18.6782588123965,18.646084693636148,19.048497752543174,18.641826354388456,17.9694819020582,18.18192571563757,18.256446652472203,18.81168677549089
18.601229895931883,18.676915799432354,18.64356669820246,19.05487228003784,18.644039735099337,17.970671712393568,18.18046357615894,18.25496688741722,18.808656575212865
18.60818160321589,18.67841097186096,18.64388744384015,19.064081343107116,18.640104043509105,17.97469851028612,18.178292740600615,18.25112319697328,18.806337195554505
18.60661938534279,18.676359338061467,18.647044917257684,19.06193853427896,18.63853427895981,17.971158392434987,18.178959810874705,18.250118203309693,18.806855791962175
18.604585204443396,18.67714488300638,18.643583077286692,19.059324036870716,18.63649255495155,17.967856298747343,18.176790356889626,18.251949893642166,18.81021035216261
18.600661625708884,18.68076559546314,18.6429584120983,19.057183364839318,18.637287334593573,17.967391304347824,18.177457466918714,18.24952741020794,18.806710775047257
18.59697613985353,18.67847862036381,18.6392629340893,19.057878573115993,18.63335695724073,17.963619182612803,18.180959130640208,18.249940940231514,18.80392156862745
18.596126594237127,18.676901275389703,18.637694851204536,19.061407652338215,18.632262635805386,17.96126594237128,18.187293339631555,18.253188474256024,18.802314596126593
18.59362455726092,18.673435655253837,18.635891381345928,19.059504132231407,18.634002361275087,17.957969303423848,18.185832349468715,18.25926800472255,18.80354191263282
18.591595845136922,18.671860245514637,18.634324834749766,19.05712936732767,18.638574126534465,17.954438149197355,18.183191690273844,18.268177525967893,18.8076015108593
18.59240028321926,18.669577531272125,18.635591220202972,19.057587915978285,18.635827236252066,17.953740854378097,18.181260325702148,18.279915034222327,18.805286759499644
18.596035865974518,18.6682397357244,18.631901840490798,19.060877772534216,18.635913166588015,17.955875412930627,18.182161396885324,18.27796130250118,18.80391694195375
18.602500589761735,18.666666666666668,18.63104505779665,19.066996933238972,18.638829912715263,17.960839820712433,18.185892899268694,18.274121255012975,18.802547770700638
18.60070754716981,18.667924528301885,18.629481132075473,19.064622641509434,18.644575471698115,17.958490566037735,18.192452830188678,18.27051886792453,18.804009433962264
18.601744871492574,18.672011318085357,18.62579580287668,19.062013676019806,18.641122376797924,17.957085593020516,18.189813723178496,18.269747701013912,18.801933506248528
18.605610561056107,18.678925035360677,18.624941065535126,19.06223479490806,18.63884959924564,17.95851013672796,18.185997171145686,18.27180575200377,18.7986798679868
18.6038180532642,18.677350930945085,18.626914918689607,19.06528399717181,18.635635163799197,17.95569172755126,18.182653782700918,18.26985623379684,18.79825595097808
18.601790763430724,18.67483506126296,18.631715362865222,19.071159283694627,18.631715362865222,17.95311027332705,18.182139491046183,18.266965127238453,18.80065975494816
18.60047114252061,18.672555948174324,18.62991755005889,19.069493521790342,18.62826855123675,17.953356890459364,18.18445229681979,18.26525323910483,18.79811542991755
18.60197833254828,18.673104097974566,18.63094677343382,19.066415449835137,18.626943005181346,17.95642958078191,18.18959020254357,18.26636834667923,18.796043334903437
18.599246526960208,18.67647751353897,18.63480103602543,19.063574287732518,18.628443607252176,17.96232634801036,18.1883682599482,18.270308453025667,18.792088533082175
18.599340866290017,18.682674199623353,18.631826741996232,19.0635593220339,18.63276836158192,17.96045197740113,18.18997175141243,18.277071563088512,18.7909604519774
18.602259355142387,18.691692162861848,18.63026594492822,19.0663685573076,18.63026594492822,17.95693104259826,18.188044245704873,18.274652859496353,18.792657095787245
18.599529411764706,18.69035294117647,18.628941176470587,19.063529411764705,18.630588235294116,17.954823529411765,18.185882352941178,18.271058823529412,18.797176470588234
18.59962361797224,18.687132439426016,18.627381792519408,19.06351446718419,18.633733239237827,17.955539872971066,18.186544342507645,18.27028934368384,18.804516584333097
18.602539981185323,18.685324553151457,18.628645343367825,19.061618062088428,18.63969896519285,17.953668861712135,18.19002822201317,18.272342427093132,18.802681091251177
18.60827651069833,18.68328238890195,18.624970608981894,19.05972254878909,18.63719727251352,17.954620268046085,18.19633200094051,18.27039736656478,18.80366799905949
18.606017865538316,18.68147625763987,18.624118476727787,19.058298072402444,18.637517630465446,17.952280206864128,18.194405265632344,18.267512929007992,18.807475317348377
18.604465334900116,18.678965922444185,18.622326674500588,19.05969447708578,18.633842538190365,17.952761457109283,18.19529964747356,18.267450058754406,18.80470035252644
18.601973684210527,18.676456766917294,18.61936090225564,19.055686090225564,18.632988721804512,17.94924812030075,18.199013157894736,18.270206766917294,18.804746240601503
18.602302090674183,18.67371388301621,18.619215409913085,19.054498473103124,18.629316420014096,17.948555320648342,18.197791872210477,18.26896875734085,18.807610993657505
18.605448567402536,18.67167684358854,18.621888210427432,19.053076561766087,18.62846406763739,17.950681070925317,18.199389384687645,18.27054955378112,18.813292625645843
18.611411129373092,18.670345151444,18.619629020896923,19.049542146043674,18.630429678328245,17.949518666353605,18.196525005869923,18.274947170697345,18.81169288565391
18.609154929577464,18.67183098591549,18.617840375586855,19.04600938967136,18.635211267605634,17.94788732394366,18.194366197183097,18.282159624413147,18.812910798122065
18.605961042008918,18.676132363295,18.618868810138466,19.045294531800046,18.642806852851443,17.949072987561607,18.19291246186341,18.27998122506454,18.811077211922083
18.603003284842796,18.67362740497419,18.62271234162365,19.047395588925387,18.641248240262787,17.9530736743313,18.19427498826842,18.278742374472078,18.812060065696855
18.60286183438893,18.673938540933616,18.619751348815388,19.052310579404175,18.63781374618813,17.959887403237158,18.192118226600986,18.28031902416139,18.815857377433733
18.600844277673545,18.671669793621014,18.61655722326454,19.06003752345216,18.63531894934334,17.95684803001876,18.190666041275797,18.284709193245778,18.82246716697936
18.598593200468933,18.67221570926143,18.61617819460727,19.07057444314185,18.635638921453694,17.953575615474794,18.192028135990622,18.282063305978898,18.819695193434935
18.59915611814346,18.6755743084857,18.613689639006093,19.068448195030474,18.633614627285514,17.951007969995313,18.196202531645568,18.279887482419127,18.817862165963433
18.602531052261543,18.681743613780174,18.614014530114837,19.06515116006562,18.634403562221703,17.951253808296226,18.194516053433325,18.28052495898758,18.81392078743848
18.6087160262418,18.679240862230554,18.61269915651359,19.06373008434864,18.638003748828492,17.95431115276476,18.192596063730086,18.283973758200563,18.812792877225867
18.606933708128366,18.677676270789412,18.610681658468025,19.06512063715156,18.64441321152495,17.960178027641135,18.191145467322556,18.290231904427266,18.814476458186927
18.60304449648712,18.678922716627635,18.60889929742389,19.069320843091337,18.6423887587822,17.968852459016393,18.18735362997658,18.299297423887587,18.818969555035128
18.601966752516976,18.677593069538748,18.609927417466636,19.07632872863498,18.640599391243267,17.965347693748537,18.183563568250996,18.29735424959026,18.82627019433388
18.60369850187266,18.675795880149813,18.607911985018728,19.086142322097377,18.641619850187265,17.961610486891384,18.18188202247191,18.298220973782772,18.83637640449438
18.60215305406038,18.676807863327873,18.60870582728762,19.083781886262578,18.640299555347532,17.95810905686871,18.180435291364383,18.301895623683595,18.84928621577346
18.600374356574637,18.68062704726252,18.612306972391202,19.080720636406177,18.641787552643894,17.955545156761815,18.18179691155826,18.30837622835751,18.847683668694433
18.60140350877193,18.687251461988303,18.618713450292397,19.08046783625731,18.639766081871343,17.951812865497075,18.180584795321636,18.31766081871345,18.8446783625731
18.605238540692234,18.685219831618333,18.616931711880262,19.083021515434986,18.63727782974743,17.95088868101029,18.17797006548176,18.329747427502337,18.840972871842844
18.61187748421791,18.683890577507597,18.614683189151275,19.088379705400982,18.637596446107086,17.952770633621697,18.178162263268646,18.326864624736967,18.84007481879822
18.609163160355305,18.685366993922393,18.612903225806452,19.086722767648435,18.636044880785413,17.957456755493222,18.181159420289855,18.325151940158953,18.84198223468911
18.605749006777284,18.68240243047441,18.61392848796448,19.08506660434681,18.6372984342136,17.964945080626315,18.18695956999299,18.321570460387942,18.83898107034354
18.60514018691589,18.678504672897198,18.6107476635514,19.081542056074767,18.641355140186917,17.96214953271028,18.18317757009346,18.319158878504673,18.83714953271028
18.60289651950479,18.6774118196683,18.609437047418826,19.077785564120532,18.648213034337772,17.962158374211633,18.181499649614576,18.31768278439617,18.833917309039943
18.60345632881831,18.679121905651563,18.610929472209246,19.07683325548809,18.646426903316208,17.964969640354973,18.182624941616066,18.3141055581504,18.83068659504904
18.600980621060003,18.67732897501751,18.615222974550548,19.07868316600514,18.647443380807847,17.97058136819986,18.18655148260565,18.312397851972918,18.83025916413729
18.59967320261438,18.67530345471522,18.622315592903828,19.083333333333332,18.65126050420168,17.967553688141923,18.184640522875817,18.310224089635856,18.83263305322129
18.596966161026838,18.67607934655776,18.63220536756126,19.08004667444574,18.657876312718788,17.966161026837806,18.185530921820302,18.30828471411902,18.837806301050176
18.597060195986934,18.679654689687354,18.630424638357443,19.079561362575827,18.655622958469436,17.962435837610826,18.18922071861876,18.30914605692954,18.83481101259916
18.59412176347096,18.68602752507581,18.626778633076743,19.08187543736879,18.65290412876137,17.959412176347097,18.195707954280383,18.312806158152554,18.83321670165617
18.593983208955223,18.684235074626866,18.625932835820894,19.07999067164179,18.65088619402985,17.957555970149254,18.191930970149254,18.309934701492537,18.83045708955224
18.59664257402658,18.68524131499184,18.624154814642107,19.07624154814642,18.64840289111681,17.95849848449522,18.190020983912333,18.309862438796923,18.82863138260667
18.594638694638693,18.68904428904429,18.622843822843823,19.074825174825175,18.648717948717948,17.956876456876458,18.188344988344987,18.312587412587412,18.825641025641026
18.59310184106269,18.695642041482174,18.624329993008622,19.07620601258448,18.651829410393848,17.955488231181544,18.186669773945468,18.31810766721044,18.825448613376835
18.590866728797764,18.705032618825722,18.62861136999068,19.080382106244176,18.649114631873253,17.954100652376514,18.18336439888164,18.314538676607643,18.828052190121156
18.591427905893315,18.703470766363846,18.635686000465874,19.07756813417191,18.6470999301188,17.955508968087585,18.18169112508735,18.3130677847659,18.833449802003262
18.5947834187238,18.701909641360036,18.63367489520261,19.077550069864927,18.647880763856545,17.95971122496507,18.182813227759663,18.309967396367025,18.830228225430833
18.60093131548312,18.70314318975553,18.631199068684516,19.075669383003493,18.651455180442376,17.956461001164143,18.181606519208383,18.30779976717113,18.829802095459836
18.598230912476723,18.700186219739294,18.63151769087523,19.073091247672252,18.657821229050278,17.953445065176908,18.183193668528865,18.30842644320298,18.832169459962756
18.595997207353967,18.698394228531534,18.63462881079823,19.07330695834303,18.666976960670237,17.952292296951363,18.187572725157086,18.311845473586224,18.837328368629276
18.59376454164728,18.699395067473244,18.640530479292693,19.076314564913915,18.664960446719405,17.95114006514658,18.194741740344345,18.309446254071663,18.84527687296417
18.5908350779251,18.70318678762503,18.6492207490114,19.074203303093743,18.661316585252383,17.948825308211212,18.204698767155154,18.309839497557572,18.843219353337986
18.58813953488372,18.7,18.645581395348838,19.07488372093023,18.66,17.947674418604652,18.20325581395349,18.313023255813953,18.843953488372094
18.58823529411765,18.697512206463614,18.64333875842827,19.072541269472215,18.65821901883283,17.949314112996976,18.201813531736807,18.31899558242269,18.84747733085329
18.59112040911204,18.694560669456067,18.640864714086472,19.068572756857275,18.659228265922827,17.953742445374246,18.20316132031613,18.31543468154347,18.84379358437936
18.588194283058332,18.69439925633279,18.63862421566349,19.06739484080874,18.663025795956308,17.96095747153149,18.207297234487566,18.313037415756448,18.841505926098073
18.5864312267658,18.697026022304833,18.635455390334574,19.065985130111525,18.661013011152416,17.95817843866171,18.206087360594797,18.31157063197026,18.84200743494424
18.58745644599303,18.702439024390245,18.631823461091752,19.06341463414634,18.661788617886177,17.954936120789778,18.204413472706154,18.312891986062716,18.845296167247387
18.591267998142126,18.700418021365536,18.63098002786809,19.06363214119833,18.665350673478866,17.95448211797492,18.20552717138876,18.309568044588946,18.843706456107757
18.589969816577664,18.69839795681449,18.63292314836313,19.066635709310425,18.671697237055955,17.95681448804272,18.209426514975622,18.30763872765266,18.841420942651496
18.591457753017643,18.694753946146704,18.63765088207985,19.0636025998143,18.67038068709378,17.961931290622097,18.205663881151345,18.305246053853296,18.841922005571032
18.587607333488048,18.69389649570666,18.64516129032258,19.060106753307032,18.67184961708053,17.9593873288466,18.204455790206545,18.305639359480157,18.845207704803897
18.584222737819026,18.695823665893272,18.655452436194896,19.0584686774942,18.676102088167053,17.959628770301624,18.20603248259861,18.308816705336426,18.851276102088168
18.581999536070516,18.694270470888426,18.653908605891903,19.059614938529343,18.67223382045929,17.96265367664115,18.204128972396195,18.31477615402459,18.860125260960334
18.58256029684601,18.690862708719852,18.652365491651206,19.057050092764378,18.67091836734694,17.968460111317253,18.200371057513916,18.32351576994434,18.871753246753247
18.58080222582889,18.69023881289126,18.650127521446787,19.05726872246696,18.67238581034083,17.97704613957802,18.199397171342454,18.319731045675862,18.86923255274751
18.579276773296243,18.692396847473344,18.648354195642096,19.0602688919796,18.67663421418637,17.974733426054705,18.201205377839592,18.318729717199815,18.86555401019935
18.580533024333718,18.697334878331404,18.64936268829664,19.05747392815759,18.674159907300115,17.973117033603707,18.205793742757823,18.32050984936269,18.86465816917729
18.576691380908247,18.69578313253012,18.65315106580167,19.055143651529193,18.671455050973123,17.970342910101945,18.21316033364226,18.32506950880445,18.86654309545876
18.57539958304378,18.69423210562891,18.649293490850127,19.055594162612927,18.6715311558953,17.970349779939774,18.21172110261756,18.332406763956453,18.871206856613387
18.576887447892542,18.690597498842056,18.64821676702177,19.058823529411764,18.67438628994905,17.968503937007874,18.210282538212134,18.330940250115795,18.878647522000925
18.58115304468627,18.689742996063902,18.649918962722854,19.055799953692983,18.67260940032415,17.967122018985876,18.211623060893725,18.329011345218802,18.876591803658254
18.588194444444444,18.687962962962963,18.654398148148147,19.055555555555557,18.66875,17.96851851851852,18.20925925925926,18.32986111111111,18.877314814814813
18.585744040731313,18.684563758389263,18.66165239527887,19.05276556352696,18.66743809303402,17.972691506595694,18.20735940754455,18.333487618606803,18.87479750057857
18.583757519666822,18.683942619157797,18.671679777880613,19.052753354928274,18.665664044423877,17.970615455807497,18.208236927348448,18.332253586302638,18.87505784359093
18.584547767753875,18.686097617395326,18.68447837150127,19.05112190608374,18.666666666666668,17.971316215591024,18.211889891279203,18.33379597501735,18.87207957436965
18.588112858464385,18.691026827012028,18.68154486586494,19.04764107308048,18.6704440333025,17.974791859389455,18.209990749306197,18.332099907493063,18.869333950046254
18.586820809248554,18.698728323699424,18.681387283236994,19.04693641618497,18.668901734104047,17.981040462427746,18.208554913294797,18.328323699421965,18.86936416184971
18.584373555247343,18.69625520110957,18.684003698566805,19.04900601017106,18.667591308368007,17.990060101710586,18.209893666204344,18.327092001849284,18.872168284789645
18.58285186041137,18.696556505662123,18.68153455049688,19.047376935521147,18.665125953316384,17.988906863877975,18.20776519528542,18.328634157614974,18.87774439565519
18.58156192236599,18.694316081330868,18.681839186691313,19.045286506469502,18.663354898336415,17.98775415896488,18.20841035120148,18.32601663585952,18.88609057301294
18.583044583044583,18.692307692307693,18.684915684915683,19.043890043890045,18.66066066066066,17.984522984522986,18.211827211827213,18.324093324093322,18.88218988218988
18.58729792147806,18.69307159353349,18.690762124711316,19.04526558891455,18.658198614318707,17.98083140877598,18.21016166281755,18.321709006928405,18.880831408775983
18.583698914800276,18.691064419302702,18.69937658739321,19.049411221426922,18.654352343569613,17.979912260447932,18.211267605633804,18.319325790810435,18.87808820133918
18.581948291782087,18.687211449676823,18.696445060018466,19.056325023084025,18.65189289012004,17.981763619575254,18.215143120960295,18.31971375807941,18.875577100646353
18.580660050773137,18.68612970228479,18.696284329563813,19.06600507731364,18.652204015693513,17.986383567966765,18.212554811908607,18.322870990076158,18.874221093930302
18.582141209044764,18.6841255191509,18.698892478080296,19.078449469312414,18.655283802491926,17.993770189201662,18.21089063221043,18.32879556991232,18.872634979233965
18.580622837370242,18.681199538638985,18.704267589388696,19.093656286043828,18.661130334486735,18.00392156862745,18.21199538638985,18.32549019607843,18.870588235294118
