0,1,2,3,4,5,6,7,8
19.665783371977476,19.38853925140775,19.60483603842332,19.25968863862206,18.238986419344155,19.180357734349123,18.781715799933753,17.9928784365684,19.22606823451474
19.66501076337142,19.38715019042888,19.606060606060606,19.259976817353866,18.23646299056135,19.182149362477233,18.782579897333996,17.99619142242093,19.22420930617652
19.66390728476821,19.38526490066225,19.60927152317881,19.25778145695364,18.23427152317881,19.18592715231788,18.779966887417217,17.99503311258278,19.22433774834437
19.66131435192849,19.385366661148815,19.614467803343818,19.25757324946201,18.233405065386524,19.184737626220823,18.77934116868068,17.995861612315842,19.22645257407714
19.66004634227077,19.387454485269778,19.621648460774576,19.259351208209203,18.231380337636544,19.183217477656406,18.780701754385966,17.99486924859318,19.230552797087057
19.660764520933313,19.39152738705941,19.620552705609796,19.25682607976171,18.23134204865133,19.182194274367035,18.778586794638425,17.995862981962603,19.229025318550388
19.66346790205162,19.39030443414957,19.61780277961615,19.254136333553937,18.23328921244209,19.183156849768366,18.776968894771674,17.995036399735273,19.22948378557247
19.662200165425972,19.38924731182796,19.61703887510339,19.25343258891646,18.237220843672457,19.18213399503722,18.775682382133994,17.996195202646817,19.231927212572373
19.660105855110817,19.39017532252729,19.618260006615944,19.254713860403573,18.236023817399936,19.1830962619914,18.77638107839894,17.999338405557392,19.230565663248427
19.65999669257483,19.39308748139573,19.61700016537126,19.25797916322143,18.236811642136598,19.186042665784687,18.77410286092277,17.998511658673724,19.231189019348438
19.661871693121693,19.39103835978836,19.614252645502646,19.2567791005291,18.239583333333332,19.18369708994709,18.771825396825395,17.999669312169313,19.233796296296298
19.665729872706233,19.38998181517606,19.613489833030254,19.25756323359233,18.23855182674822,19.181682922797158,18.770540585220697,17.997685567862458,19.23838651016697
19.671570247933886,19.39090909090909,19.61090909090909,19.260330578512395,18.237355371900826,19.179669421487603,18.76793388429752,17.996528925619835,19.235702479338844
19.670467691290696,19.39381920343745,19.609816559246404,19.265080152040984,18.235994050570152,19.179639728970418,18.76731118823335,17.9973558089572,19.234176169228228
19.669035029742233,19.392762723066756,19.610707204230007,19.263714474553865,18.23512888301388,19.181592861863848,18.76867151354924,18.00016523463318,19.234633179114343
19.667272426895753,19.39368907979514,19.613580042953906,19.262018833636212,18.233768379316043,19.17908475136296,18.772013877416157,18.00495622005617,19.232281513299192
19.665180046250413,19.39131152956723,19.61133135117278,19.262305913445655,18.23240832507433,19.177733729765443,18.777337297654444,18.00396432111001,19.23191278493558
19.665070189925682,19.389430222956236,19.608753096614368,19.264574731626755,18.233030553261766,19.17836498761354,18.77621800165153,18.002642444260943,19.233526011560695
19.66297886393659,19.387549537648614,19.6081571994716,19.26221928665786,18.235634081902244,19.180977542932627,18.773778071334213,18.00132100396301,19.23216644649934
19.661383523196303,19.385834571570083,19.609542677893348,19.259369324748224,18.23460458973089,19.179626877992405,18.772329536073965,18.000330196466898,19.22981674096087
19.661769560911193,19.38610102344008,19.612908550676792,19.257345658633213,18.232585011554967,19.180257510729614,18.77121162099703,17.997689006272697,19.227137669197756
19.66413599603895,19.38471694999175,19.610991912856907,19.257303185344117,18.230566100016503,19.179072454200362,18.77207459976894,17.995708862848655,19.225779831655387
19.66122112211221,19.383498349834984,19.60891089108911,19.25924092409241,18.23052805280528,19.17689768976898,18.774917491749175,17.995709570957096,19.223267326732675
19.65830721003135,19.38079524830886,19.60617059891107,19.263157894736842,18.232469889457185,19.176703514271573,18.779739316944397,17.99769015014024,19.22273552219106
19.657373804025074,19.38007258330584,19.60442098317387,19.262124711316396,18.229792147806005,19.178488947542064,18.778620917189045,17.9968657208842,19.220224348399867
19.65841992412997,19.381329374896914,19.6046511627907,19.260926933861125,18.227775028863597,19.177304964539008,18.777502886359887,17.998020781791194,19.219693221177636
19.65550791556728,19.379782321899736,19.6030672823219,19.259069920844325,18.22773746701847,19.17496701846966,18.775230870712402,17.996866754617415,19.22114116094987
19.65457543281121,19.37823577906018,19.601978565539984,19.25919208573784,18.229678483099754,19.17378400659522,18.774938169826875,17.997691673536686,19.22456718878813
19.655621496867788,19.37866798549291,19.59973623475107,19.26129244971975,18.233597098582262,19.171941971645236,18.773161885921528,17.996538081107815,19.222881635344542
19.658645129388496,19.3810779627493,19.59947255645294,19.25976594692599,18.231580682380088,19.170924674468434,18.77336410087358,17.997362782264712,19.221361463655843
19.663645352669743,19.38546473302571,19.601186552406066,19.25856954515491,18.230388925510876,19.17188529993408,18.775543836519446,18.00016479894529,19.21852340145023
19.67062118965233,19.38441258856484,19.604877245015654,19.25589059153073,18.231174822870326,19.1748228703246,18.77310924369748,18.004943153732082,19.21667490525622
19.67957166392092,19.382866556836902,19.610543657331135,19.254036243822075,18.233937397034598,19.179736408566722,18.772652388797365,18.01169686985173,19.21515650741351
19.677812551474222,19.383297644539613,19.60813704496788,19.252017789491024,18.238675671223852,19.186624938230935,18.77417229451491,18.010212485587218,19.212979739746334
19.678030303030305,19.38570487483531,19.607707509881422,19.25098814229249,18.24538866930171,19.18379446640316,18.777667984189723,18.008234519104086,19.21277997364954
19.68022394203853,19.390087271529723,19.609254075415773,19.251934793347605,18.24452494648444,19.182611559361106,18.78313848180471,18.007409846863165,19.211098303968384
19.684392492591375,19.38788277905828,19.612775765558116,19.254856766545934,18.245637141916365,19.180605861047084,18.781857095818243,18.00856108001317,19.209746460322688
19.69053497942387,19.38551440329218,19.618271604938272,19.252345679012347,18.24872427983539,19.17860082304527,18.782551440329218,18.00724279835391,19.20872427983539
19.6986504279131,19.385121790651745,19.615536537195524,19.250164581961815,18.247695852534562,19.178571428571427,18.785220539828835,18.007899934167217,19.20589203423305
19.697054467664966,19.386703965772586,19.614118808622674,19.249958861280238,18.24864242224782,19.180516702320222,18.789863419450388,18.00674675004114,19.204212604903734
19.695788088186905,19.390259953932215,19.614675880223757,19.25172754195459,18.25156301414939,19.18443566962817,18.79647910496874,18.005100361961173,19.204508061862455
19.694193123869056,19.38871524921862,19.612436255963154,19.250534627405823,18.256456654054944,19.182102319460437,18.79404507320283,18.00542852442836,19.206777430498438
19.694572368421053,19.389144736842105,19.610032894736843,19.248848684210525,18.263322368421054,19.18174342105263,18.792598684210525,18.007730263157896,19.211019736842104
19.696924847886862,19.391547442854794,19.60960368360467,19.249136655155404,18.26114125966124,19.183358000328894,18.791646110837032,18.006742312119716,19.20950501562243
19.701249588951004,19.388687931601446,19.611147648799736,19.251397566589937,18.260933903321277,19.181190397895428,18.789871752712923,18.004439329168036,19.2073331141072
19.699819168173597,19.387802071346375,19.60874568469505,19.255630445503865,18.262699325990464,19.179845470984713,18.78793358540194,18.004109814236397,19.207134637514386
19.698060486522024,19.38888888888889,19.608316896778437,19.252794214332678,18.261176857330703,19.17784352399737,18.787968441814595,18.00575279421433,19.205292570677187
19.696795398520955,19.391947411668035,19.60986031224322,19.249958915365653,18.26162695152013,19.176006573541496,18.785209531635168,18.00936729663106,19.203944124897287
19.69750246467302,19.390075583305947,19.607952678278014,19.249096286559315,18.26043378245153,19.176141965165954,18.78327308577062,18.014952349654944,19.202924745317123
19.696402168555938,19.390175784458684,19.608017085592245,19.25020535567603,18.259405289962213,19.17824872679481,18.78330869065221,18.014128470510926,19.201577131591918
19.69727332457293,19.392247043363994,19.61005256241787,19.248850197109068,18.258212877792378,19.182325886990803,18.785315374507228,18.013304862023652,19.19940867279895
19.700114961405813,19.396288388898014,19.614058137625225,19.249466250615864,18.256199704384958,19.17983248480867,18.789292166201346,18.01445229101659,19.19806207915914
19.698686371100163,19.402298850574713,19.612315270935962,19.252052545155994,18.25615763546798,19.17865353037767,18.788177339901477,18.017569786535304,19.198686371100163
19.699228369725827,19.410277458545394,19.61057297652274,19.25053357412576,18.253981283861435,19.177310786406174,18.78903299950747,18.02265637826301,19.201280577901823
19.697964543663822,19.420223243598162,19.61080105055811,19.249015101772816,18.25262639527249,19.177938279711096,18.787918581746553,18.029711096520025,19.199113591595534
19.698670605613,19.41884129328738,19.612998522895126,19.246348268504843,18.251764319711143,19.180535040210078,18.78877400295421,18.02839323814213,19.19891678975874
19.696258615031176,19.4177879881851,19.61716442402363,19.245651460452905,18.252871677059403,19.1851000984575,18.791598293403347,18.027239908106335,19.200689202494257
19.69433962264151,19.41509433962264,19.62329778506973,19.246923707957343,18.251517637407712,19.19163248564397,18.789007383100902,18.02805578342904,19.199179655455293
19.694389763779526,19.41437007874016,19.631397637795274,19.24442257217848,18.252132545931758,19.188812335958005,18.787237532808398,18.030839895013123,19.196522309711288
19.696408069542397,19.415614236509757,19.629325897982614,19.24159422666885,18.25127111694276,19.187797277349517,18.787436444152863,18.030014761358046,19.195341971461374
19.70039357166284,19.41341423417514,19.62758281403739,19.24073466710397,18.252377828796327,19.186782551656282,18.786159396523452,18.031157756641523,19.196129878648737
19.69929496638793,19.413182488932613,19.626004262993934,19.241842925069683,18.25545171339564,19.187735694376126,18.786850303328414,18.034267912772584,19.198885063125104
19.697868852459017,19.414918032786886,19.624262295081966,19.240327868852457,18.25295081967213,19.18606557377049,18.78950819672131,18.03311475409836,19.20360655737705
19.69513194558269,19.418619898377315,19.621537452876577,19.238977216849698,18.251925913784625,19.18636289132929,18.7870840845763,18.030978528110147,19.210293394525486
19.69436250409702,19.424287118977386,19.620780072107507,19.237299246148805,18.25024582104228,19.184857423795478,18.78580793182563,18.02917076368404,19.207472959685347
19.695559560871704,19.423234474848435,19.618875962641322,19.235621825331805,18.2493855480911,19.185318695723414,18.7864984433885,18.029329837784697,19.206619695231854
19.69347968545216,19.42038007863696,19.618938401048492,19.235910878112712,18.24737876802097,19.187745740498034,18.78915465268676,18.031454783748362,19.20511140235911
19.692219492219493,19.417690417690416,19.620966420966422,19.234398034398033,18.246355446355448,19.186732186732186,18.786732186732188,18.035544635544635,19.204095004095006
19.68964952505732,19.41598427775958,19.619390763183755,19.232885686210285,18.24451359318703,19.185063871601702,18.785129380936784,18.032918440877825,19.20504421880118
19.689045357786146,19.41460618961847,19.61748812837727,19.23333879155068,18.242836089733093,19.18536106107745,18.785492058293762,18.032258064516128,19.20795808089078
19.690406024885394,19.415193189259988,19.616240995415847,19.23166339227243,18.243123772102162,19.183529796987557,18.787819253438116,18.03356254092993,19.20645055664702
19.693730561466687,19.417744311671303,19.615157963660174,19.231952856441318,18.245375675233262,19.181699132427568,18.792110001636928,18.03224750368309,19.204616140121132
19.699018003273324,19.415711947626843,19.616039279869067,19.234206219312604,18.24418985270049,19.181833060556464,18.790180032733225,18.029787234042555,19.203600654664484
19.69775814105711,19.41564392079856,19.618883979708723,19.23842251677303,18.244968090328914,19.183930616920307,18.790214367533956,18.029291441662576,19.201767304860088
19.698462041884817,19.417539267015705,19.616982984293195,19.244600785340314,18.243619109947645,19.18193717277487,18.788612565445025,18.030759162303664,19.200752617801047
19.701128742025194,19.421397022738425,19.615409782430884,19.243415671519713,18.244233600523476,19.181907410436775,18.787174873221005,18.034189432357273,19.201701292327826
19.699705593719333,19.418711154726857,19.615799803729146,19.24419365390906,18.242721622505723,19.18384036637226,18.7877003598299,18.03189401373896,19.20052338894341
19.698446443172525,19.417988552739168,19.618152085036794,19.243172526574,18.243172526574,19.187735077677843,18.790188062142274,18.031561733442356,19.19869174161897
19.699149771092216,19.416939175931983,19.62246566383257,19.244113799869197,18.245585349901898,19.19359058207979,18.7946370176586,18.033191628515368,19.19735120994114
19.701814615007358,19.41785188818048,19.621383030897498,19.24309301945398,18.24423737126042,19.192414582311592,18.801046264508745,18.031878371750857,19.197972862514305
19.70644001307617,19.420725727361884,19.61882968290291,19.244033998038574,18.242726381170318,19.19091206276561,18.799607714939523,18.03023864007846,19.200555737169008
19.713025004085633,19.418695865337472,19.618238274227814,19.246935773819253,18.2431769897042,19.191371139075013,18.797352508579834,18.03056054910933,19.205098872364765
19.71078431372549,19.416503267973855,19.619607843137256,19.245261437908496,18.241666666666667,19.193790849673203,18.79705882352941,18.029411764705884,19.20359477124183
19.708544355497466,19.416271851004737,19.62293742852475,19.245548113053424,18.24211730109459,19.19817023362196,18.798725698415293,18.02744649567064,19.202581277569024
19.706305129042796,19.41800065338125,19.621692257432212,19.24779483828814,18.2406076445606,19.196341065011435,18.796961777196994,18.027442012414244,19.203528258738974
19.706026457618815,19.416462518373347,19.61946758125102,19.25200065327454,18.24105830475257,19.19369590070227,18.794381838967826,18.029397354238117,19.201698513800423
19.707707380796865,19.414598301763554,19.619203135205748,19.249673416067928,18.238406270411495,19.191541476159372,18.79376224689745,18.02726975832789,19.20068582625735
19.71134693877551,19.411755102040818,19.620897959183672,19.248,18.237714285714286,19.189551020408164,18.795102040816328,18.025469387755102,19.198857142857143
19.709108716944172,19.41087169441724,19.624551093698987,19.248285994123407,18.23653281096964,19.18837740777016,18.79382957884427,18.025628468821417,19.196702579170747
19.708829769871063,19.409662151134324,19.621674555247267,19.250530439040315,18.237310266035582,19.18687775420271,18.79174147217235,18.0277460421087,19.194711930798107
19.7105091383812,19.407800261096607,19.62075718015666,19.254732375979113,18.235966057441253,19.18733681462141,18.78998041775457,18.031821148825067,19.194680156657963
19.714145863925598,19.40789688366781,19.62179800946321,19.25305922662751,18.236580192527327,19.189753630282265,18.78789362049274,18.030347528144883,19.196606297927882
19.712398042414357,19.40995106035889,19.624796084828713,19.250407830342578,18.234910277324634,19.194127243066884,18.787765089722676,18.03083197389886,19.1952691680261
19.709672157886153,19.41396183330615,19.62371554395694,19.249714565323764,18.235198173218073,19.192953841135214,18.7895938672321,18.028380362094275,19.19588974066221
19.708904109589042,19.4117742987606,19.624592302674493,19.248206131767777,18.23744292237443,19.19194390084801,18.79337899543379,18.025766470971952,19.19341161121983
19.710092939833686,19.41040273927931,19.62742540355454,19.24865481819664,18.241643567585196,19.192890917984673,18.799119517365074,18.024947007989564,19.191586499266265
19.713237691555264,19.408216498206716,19.624551679165307,19.251059667427455,18.239973915878707,19.1957939354418,18.79735898271927,18.0226605803717,19.191718291490055
19.71833740831296,19.406519967400165,19.62363488182559,19.255419722901387,18.238956805215974,19.193806030969846,18.795762021189894,18.020700896495516,19.193806030969846
19.72539113428944,19.406779661016948,19.6246740547588,19.253585397653193,18.236636245110823,19.191329856584094,18.793024771838333,18.01874185136897,19.191003911342893
19.724295258269514,19.40899462277986,19.62766824181196,19.253707022975394,18.236271794036174,19.189506273423497,18.79224376731302,18.01873879745804,19.189995111618053
19.723036819811014,19.413163897034863,19.626425545780386,19.255783642880417,18.23786249592701,19.18963831867058,18.79341805148257,18.020690778755295,19.190941674812642
19.723733507085843,19.41179345170223,19.6248574686431,19.259814302003583,18.241407395341263,19.19172503665092,18.796546668838573,18.018406906662324,19.193842645381984
19.72638436482085,19.410260586319218,19.623615635179153,19.258469055374594,18.240553745928338,19.190390879478826,18.7942996742671,18.016612377850162,19.19869706840391
19.730988438365088,19.41068229929979,19.624328285295555,19.25712424686533,18.238397655105032,19.191011235955056,18.79254193128155,18.01579547304999,19.205503989578244
19.729892543145557,19.408661673721916,19.6227613155324,19.25529143601433,18.236730706610224,19.193585151416478,18.792738521654183,18.016932595245848,19.20449365027678
19.730750447664008,19.408595148950024,19.62086928210972,19.25411036952629,18.2370177437734,19.1911118346085,18.79163275272668,18.02002279016767,19.205437082858538
19.733561197916668,19.410481770833332,19.619140625,19.2548828125,18.2392578125,19.189290364583332,18.78955078125,18.025065104166668,19.204264322916668
19.731489015459722,19.414320585842148,19.617412530512613,19.252563059397886,18.237103336045564,19.189422294548415,18.786981285598046,18.023759153783566,19.205044751830755
19.729417507321834,19.42011064106736,19.61617312072893,19.250732183534005,18.234624145785876,19.19150667100553,18.78636511552229,18.022128213472175,19.207777416205662
19.727346673173905,19.418578168212136,19.616886285993168,19.24971530828046,18.23360989100374,19.189686025703594,18.78770131771596,18.02244997559785,19.205140719049943
19.7272283669486,19.417534157449577,19.619551073519844,19.25065061808718,18.23454782042941,19.187052700065063,18.790988939492518,18.024723487312947,19.20413142485361
19.72906163603838,19.416002602049115,19.617336152219874,19.253537160513904,18.232395511465278,19.186371767767117,18.78988453407058,18.023255813953487,19.20507399577167
19.732845528455286,19.414471544715447,19.616260162601627,19.258373983739837,18.232195121951218,19.185040650406503,18.79073170731707,18.023739837398374,19.207967479674796
19.73158835961632,19.413103560396685,19.617135425134123,19.256706226629817,18.23069419606568,19.182734514713054,18.78800195090229,18.026174605755163,19.206958218175906
19.72935630689207,19.411898569570873,19.61996098829649,19.256989596879063,18.22870611183355,19.181729518855658,18.78722366710013,18.030559167750326,19.205299089726918
19.72907524784658,19.412644238582804,19.618235007313505,19.255972696245735,18.22866894197952,19.1826751178287,18.78839590443686,18.029254022428084,19.2055907687307
19.730744231394215,19.415339616509588,19.616997075073122,19.256906077348066,18.230581735456614,19.185570360740982,18.787292817679557,18.02794930126747,19.207832304192394
19.729163281884645,19.41251015434606,19.615597075548333,19.25978878960195,18.228269699431358,19.183590576766857,18.786352558895206,18.02859463850528,19.212022745735176
19.72953216374269,19.41146848602989,19.616146848602988,19.264619883040936,18.227420402859,19.182261208577,18.787361923326834,18.031189083820664,19.20971410006498
19.731849926912457,19.412376157219423,19.618645444209843,19.263115153483838,18.228520383303557,19.18288127334741,18.79031996101998,18.03573168751015,19.207731037843104
19.73611562195518,19.41523221825268,19.623091912958753,19.260961351088017,18.22702176031179,19.185449821370575,18.78759337447223,18.034751542708673,19.206398181227673
19.742328300048708,19.413054067218706,19.621854197109922,19.259782432213022,18.225198895924663,19.189965903555773,18.786004221464523,18.03312226010716,19.20376684526709
19.74025974025974,19.410227272727273,19.620616883116885,19.257467532467533,18.22435064935065,19.188636363636363,18.78392857142857,18.03344155844156,19.203084415584417
19.740139587729264,19.409349131634475,19.618243791592274,19.254666450251584,18.22545041389385,19.187307255315694,18.783801330952766,18.035708488881674,19.20434994319104
19.741966893865627,19.41041869522882,19.61570918532944,19.253813696851672,18.22849724115547,19.185491723466406,18.785621551444336,18.03326841934437,19.201882505679976
19.739412623722213,19.41343501541457,19.615122505273405,19.254908323868246,18.22764887230245,19.184001298069123,18.784033749797178,18.031964952133702,19.2007139380172
19.738805970149254,19.410609993510707,19.61648280337443,19.25259571706684,18.225665152498376,19.184458144062297,18.784393251135626,18.029364049318623,19.20149253731343
19.74014598540146,19.409732360097323,19.613625304136253,19.251419302514194,18.22433090024331,19.18345498783455,18.78669910786699,18.027250608272507,19.204217356042175
19.74343172234836,19.410801167693805,19.61271488809601,19.24991891015245,18.222834901070385,19.184398313331172,18.785598443074928,18.027084009082063,19.2088874472916
19.741689638397926,19.413815469434084,19.61375060807524,19.250364845143505,18.221015080265932,19.18290903194422,18.783687368250366,18.028863304686233,19.20771850170261
19.740272373540854,19.41877431906615,19.616731517509727,19.252756160830092,18.220006485084305,19.183365758754864,18.780966277561607,18.02642671854734,19.20541504539559
19.74080077808397,19.416112822175393,19.61403793159345,19.257091911168747,18.218836116064193,19.181715026746637,18.77889447236181,18.02544982979413,19.203274436699626
19.74327390599676,19.414424635332253,19.611345218800647,19.2547811993517,18.219611021069692,19.179416531604538,18.778768233387357,18.024311183144246,19.20226904376013
19.747690811861936,19.414681575109384,19.61059795819154,19.25441581591314,18.222330254415816,19.176956733106465,18.780586614811213,18.022848808945067,19.203208556149733
19.745139338950096,19.41250810110175,19.611795204147764,19.252754374594947,18.22148412184057,19.17644199611147,18.778191834089437,18.021224886584577,19.20609202851588
19.744532642151302,19.411469301798153,19.609104163291754,19.251255467357847,18.222582212862466,19.177871375344242,18.777255791349425,18.02008747772558,19.210918516118582
19.74586977648202,19.412374473598963,19.608033689666343,19.250242954324587,18.221250404923875,19.175736961451246,18.778263686426953,18.018788467768058,19.209426627793974
19.74914979757085,19.411336032388665,19.608906882591093,19.248582995951416,18.22186234817814,19.17425101214575,18.777165991902834,18.017813765182186,19.207287449392712
19.747409326424872,19.412240932642487,19.607512953367877,19.24886658031088,18.224417098445596,19.1747085492228,18.77606865284974,18.01878238341969,19.2059585492228
19.74761210943824,19.410231503966326,19.60498623927473,19.251092763477416,18.22227618585074,19.1771086287842,18.776914359721548,18.021693378662782,19.206572769953052
19.74635804467465,19.40870831984461,19.603755260602135,19.249109744253804,18.220621560375527,19.181450307542892,18.774522499190677,18.019747491097444,19.20492068630625
19.74704644764525,19.409127690564816,19.601877326428223,19.247127366887845,18.22090953228678,19.18012623401845,18.774073474672278,18.017640394885905,19.203269137400873
19.744822006472493,19.407119741100324,19.599190938511327,19.247087378640778,18.223139158576053,19.177831715210356,18.775566343042073,18.01747572815534,19.203559870550162
19.74276007118589,19.405436013590034,19.59844685325999,19.248988836757807,18.22213234104514,19.177479372269858,18.77463193657984,18.01925254813137,19.205791943051285
19.742639922355224,19.405693950177938,19.59964412811388,19.247654480750565,18.22306696861857,19.179068262698156,18.775638951795536,18.02296991264963,19.203817534778388
19.744460617823062,19.402878861394147,19.597121138605853,19.24826136179848,18.225942099304543,19.178068898592915,18.77858644670872,18.021834061135372,19.202328966521105
19.741591203104786,19.402005174644245,19.595892626131953,19.250808538163,18.23075679172057,19.176746442432083,18.783473479948253,18.020536869340233,19.202781371280725
19.740662894098627,19.403071948261925,19.594017784963622,19.249151172190786,18.228617623282133,19.177364591754245,18.782053354890866,18.02118027485853,19.20113177041229
19.741674749434207,19.406078241189782,19.59408341416101,19.24814096346589,18.228419010669253,19.174911089557064,18.779987067571938,18.02376333656644,19.201422567086972
19.744625828349765,19.4040730564086,19.596088572813965,19.245676418296426,18.230160012930337,19.17326652658801,18.778406335865526,18.022628091158882,19.203652820429934
19.74951519069166,19.4019069166128,19.600032320620556,19.243051066580477,18.233839689722043,19.173561732385263,18.778765352294766,18.021654815772465,19.202650290885586
19.748263047342057,19.401680400710937,19.59751171433188,19.24236548715463,18.239457101308773,19.175795766682825,18.776054289869123,18.022620778801098,19.20116335433834
19.74717285945073,19.4,19.59693053311793,19.24361873990307,18.247011308562197,19.17447495961228,18.775282714054928,18.025525040387723,19.19886914378029
19.746083023744145,19.39832014214182,19.59828783718301,19.246809885317397,18.245356162170893,19.172993054433856,18.776449685026652,18.02471329349055,19.197706347924406
19.746931524547804,19.39857881136951,19.601582687338503,19.251937984496124,18.24434754521964,19.171996124031008,18.779554263565892,18.023255813953487,19.195090439276484
19.74971742289682,19.40077506862587,19.600355239786857,19.249313741320847,18.242693363474892,19.170353625060553,18.784595511060875,18.02099144195059,19.194090101727756
19.754439780432676,19.404907975460123,19.597998062641267,19.248304811107523,18.240071036486924,19.170649015175975,18.791572489505974,18.018727801097835,19.195027445915404
19.761097659402743,19.403551251008878,19.597578692493947,19.247134786117837,18.239386602098467,19.172881355932205,18.78918482647296,18.016949152542374,19.193866020984665
19.76969012265978,19.402517753389283,19.599096191091025,19.2453195610071,18.2406391220142,19.177049709489992,18.787443511943188,18.017107811491286,19.19141381536475
19.768436340164595,19.40342101016621,19.60254962078425,19.242859448120058,18.243827658544458,19.18315313861546,18.78473454897531,18.015491366790382,19.188962401161852
19.767182962245887,19.406260083898033,19.607938044530492,19.242336237495966,18.24895127460471,19.191190706679574,18.78251048725395,18.015811552113586,19.187479832203937
19.767865784804002,19.403936118728826,19.605420229069203,19.24374899177287,18.248104532989192,19.18954670108082,18.78222293918374,18.014357154379738,19.187933537667366
19.766774193548386,19.401612903225807,19.60322580645161,19.241129032258065,18.245483870967742,19.18983870967742,18.783870967741937,18.01483870967742,19.186129032258066
19.765682954362198,19.40122560877278,19.60296726334462,19.239638767940654,18.24415416868247,19.19206579583938,18.78745363651024,18.017255281406225,19.186260280599903
19.766526926797805,19.402773298935827,19.604643663334407,19.237826507578202,18.242663656884876,19.189777491131892,18.78603676233473,18.021605933569816,19.184940341825218
19.769305174915363,19.406255037884893,19.603417701112367,19.23617604384975,18.24101241334838,19.189424472029664,18.784942769627598,18.020796388844108,19.18378204094793
19.76660219213411,19.411669890393295,19.60412637008382,19.236460348162474,18.240006447453258,19.19100580270793,18.785783365570598,18.019181173436493,19.184558349451965
19.764705882352942,19.41047542304593,19.606768734891215,19.238678485092667,18.240934730056406,19.189846897663173,18.784367445608382,18.018211120064464,19.18726833199033
19.763293586851432,19.407992265549467,19.605704157267162,19.24282951981953,18.23960683209797,19.19062197873026,18.783435385111183,18.01917499194328,19.191911053818885
19.763815047526986,19.407443209279844,19.604478814241986,19.240857096826165,18.240212663122282,19.193330111164816,18.78443692605123,18.022071854357982,19.198485580795875
19.766269329896907,19.40882731958763,19.6051868556701,19.23936855670103,18.237757731958762,19.19152706185567,18.782055412371133,18.02110180412371,19.19603737113402
19.77065550008053,19.41214366242551,19.604123047189564,19.239813174424224,18.236592043807377,19.19165727170237,18.780641004992752,18.018521501046866,19.193751006603318
19.76892109500805,19.410789049919483,19.602254428341386,19.24219001610306,18.2341384863124,19.189371980676327,18.77938808373591,18.016747181964572,19.192753623188405
19.767670262437612,19.41136692964096,19.600386411205925,19.246498148446307,18.233617774915473,19.187570439542746,18.780067621961038,18.016905490259216,19.190790532925455
19.76609787508049,19.409368963296846,19.598840952994205,19.252736638763682,18.235028976175144,19.185608499678043,18.782678686413394,18.01899549259498,19.189632968448166
19.764365041042975,19.40930307419926,19.599227426364074,19.251247384516336,18.238371157250924,19.18557862546274,18.787220344439078,18.018026718171576,19.19040721068727
19.76456388799485,19.41116832957837,19.601544898616027,19.250080463469583,18.2436433859028,19.187479884132603,18.78612809784358,18.01657547473447,19.187640811071773
19.76186645213194,19.414963797264683,19.60048270313757,19.24778761061947,18.242638777152052,19.18551890587289,18.78390989541432,18.014802896218825,19.18551890587289
19.761100386100384,19.41328828828829,19.60135135135135,19.24662162162162,18.243564993564995,19.183719433719435,18.78362290862291,18.01496138996139,19.184362934362934
19.762264757921827,19.411613318320732,19.59852018658517,19.245295158436544,18.242721569889014,19.183850731864243,18.78092327489143,18.017050024127393,19.182885636158918
19.760212286908974,19.409617240270183,19.59697651978128,19.24589900289482,18.24123512383403,19.18189128337086,18.779993567063364,18.021067867481506,19.183338694113864
19.75848207107252,19.408425791927964,19.597362920083615,19.243769094709762,18.238623572921693,19.18186203569706,18.78099372889532,18.01977809937289,19.185721177038108
19.758681672025723,19.409163987138264,19.595016077170417,19.242765273311896,18.236977491961415,19.180385852090033,18.779099678456593,18.018488745980708,19.190032154340837
19.757113004340138,19.411830895354445,19.59459893907732,19.243690724963834,18.23726089053207,19.178427905481435,18.77768847452178,18.019128757434498,19.188715640572255
19.755866280938605,19.409675345548056,19.593056894889102,19.246544519447124,18.235454837672773,19.178399228543878,18.778206364513018,18.016875602700097,19.18723882995821
19.75654828860678,19.409448818897637,19.593443676683272,19.244255182387917,18.235577695645187,19.18029889121003,18.775831592479513,18.015105254700305,19.185762493973968
19.753856041131105,19.407615681233935,19.592384318766065,19.243091259640103,18.23762853470437,19.17866323907455,18.77538560411311,18.01526349614396,19.183643958868895
19.75277108433735,19.407710843373494,19.590682730923696,19.241606425702813,18.23566265060241,19.17718875502008,18.77686746987952,18.017349397590362,19.183453815261043
19.75361387728879,19.405878573723097,19.59090909090909,19.242049469964666,18.234500481850304,19.174911660777386,18.77529714102152,18.01525859299711,19.185191133954383
19.752368716878113,19.403725710615063,19.593062469889194,19.240404689256465,18.233499277340613,19.174562389593707,18.7738879074996,18.014132005781274,19.182591938333065
19.75305073859987,19.401573538856777,19.597141939627488,19.238760436737316,18.23442517662171,19.176140012845217,18.774405908798972,18.01204238921002,19.181920359666023
19.755659014288007,19.401348531064375,19.59544068068711,19.23904318510194,18.23310322684219,19.179643602504417,18.772515652592713,18.01027452239525,19.18317546957778
19.760192616372393,19.403049759229535,19.59406099518459,19.241252006420545,18.231300160513644,19.17817014446228,18.77078651685393,18.01043338683788,19.181861958266452
19.75766329642112,19.400577756379395,19.593002728294014,19.24538597335901,18.23142352752367,19.177178623013962,18.7709837907238,18.012518054886858,19.179906917027765
