0,1,2,3,4,5,6,7,8
19.349988325939762,18.889096427737567,18.512958206864347,18.38174176978753,18.491244454821388,18.33808078449685,18.71608685500817,18.65187952369834,19.186784963810414
19.355042016806724,18.888422035480858,18.516339869281047,18.377917833800186,18.48926237161531,18.33893557422969,18.714752567693743,18.650560224089634,19.187441643323996
19.36289381563594,18.890548424737457,18.51318553092182,18.376896149358227,18.490081680280046,18.342590431738625,18.716219369894983,18.64924154025671,19.190898483080513
19.373541763882407,18.888240783947737,18.511432571161922,18.37867475501633,18.488334111059263,18.34904339710686,18.720485300979934,18.646290247316845,19.18922071861876
19.38698390482855,18.886400746442735,18.5099136925589,18.38325169115932,18.486587357126197,18.358292512246326,18.718217867972943,18.643806857942618,19.19034289713086
19.40321828358209,18.887360074626866,18.508162313432837,18.390625,18.487639925373134,18.35634328358209,18.71875,18.644123134328357,19.18680037313433
19.40149218932152,18.884588482163675,18.505712287246446,18.387969223595242,18.491489857775704,18.353229190953602,18.722079738866867,18.64723711820937,19.18372581021217
19.402564102564103,18.884615384615383,18.5020979020979,18.385314685314686,18.4981351981352,18.352913752913754,18.72820512820513,18.644289044289046,19.183449883449885
19.39874155208576,18.882544861337685,18.501281752505243,18.385457935213235,18.49615474248427,18.355395012817525,18.72617105569797,18.64274061990212,19.180144488464226
19.397250698974837,18.88327120223672,18.50326188257223,18.388397017707362,18.496971109040075,18.353448275862068,18.722273998136068,18.643988816402608,19.17730661696179
19.398555788492896,18.88679245283019,18.501514092709062,18.39412997903564,18.500582343349638,18.351735383181925,18.71977638015374,18.642674120661543,19.17540181691125
19.402654867256636,18.885421518397763,18.502561714019564,18.39147647880764,18.499301350721936,18.35281788542152,18.716814159292035,18.638798323241733,19.173730787144855
19.409545983701978,18.88684516880093,18.50104772991851,18.38998835855646,18.49685681024447,18.356693830034924,18.71501746216531,18.637718277066355,19.172060535506404
19.407588454376164,18.891061452513966,18.502327746741155,18.391294227188084,18.49534450651769,18.354748603351954,18.716014897579143,18.63943202979516,19.1731843575419
19.405631836164766,18.888294158715382,18.5063998138236,18.39539213404701,18.493134745171048,18.353037002559926,18.71305562020014,18.64393763090528,19.177100302536655
19.402512796649603,18.88832014890647,18.513261982317356,18.40228013029316,18.489297347603536,18.354118194509073,18.711493718008377,18.651233131689157,19.175197766402977
19.39939520818795,18.891137473831122,18.511514305652476,18.411956268899743,18.48825308211212,18.357990230286113,18.710165154687136,18.648290300069785,19.176087462200513
19.399069767441862,18.89674418604651,18.510232558139535,18.424418604651162,18.49,18.364651162790697,18.707441860465117,18.644651162790698,19.179767441860466
19.40153452685422,18.89397814461753,18.51174145547547,18.421994884910486,18.488026040455708,18.36317135549872,18.707509881422926,18.64287375029063,19.186235759125786
19.400046490004648,18.892375639237564,18.516039051603904,18.42050209205021,18.48884239888424,18.360994886099487,18.710367271036727,18.639702463970245,19.195490469549046
19.397397164768766,18.89356263072275,18.52312340227748,18.416918429003022,18.487102021845224,18.357425052289102,18.716012084592144,18.63653265163839,19.207529630490356
19.39753717472119,18.89753717472119,18.52114312267658,18.416124535315983,18.485130111524164,18.35525092936803,18.71421933085502,18.63615241635688,19.205157992565056
19.40046457607433,18.904297328687573,18.51869918699187,18.418118466898953,18.48199767711963,18.355865272938445,18.712427409988386,18.63855981416957,19.205574912891986
19.396423594983744,18.90222944728286,18.51695308871342,18.416860195076637,18.481653506734787,18.35926614026939,18.713423130515558,18.64375290292615,19.208778448676266
19.39354539122359,18.90085906663571,18.517993963315533,18.418388669607616,18.484095658230785,18.365451590434176,18.717204550731367,18.641513814720224,19.214766658927328
19.393454038997213,18.897632311977716,18.521819870009285,18.422701949860723,18.480733519034356,18.374419684308265,18.715181058495823,18.63904363974002,19.210770659238626
19.396147598050593,18.89719192388025,18.52842886980738,18.419354838709676,18.48015780923648,18.37154792295196,18.71594337433279,18.639359480157808,19.20886516593177
19.401624129930394,18.89953596287703,18.526218097447796,18.415777262180974,18.482366589327146,18.36798143851508,18.714385150812063,18.64245939675174,19.209744779582365
19.400139178844814,18.89816747854326,18.526791927627002,18.41266527487822,18.47993504987242,18.367200185571793,18.715611227093483,18.640454650893066,19.21340756205057
19.39656771799629,18.89448051948052,18.530148423005567,18.412337662337663,18.478200371057515,18.365491651205936,18.71961966604824,18.637755102040817,19.209415584415584
19.393229770461396,18.89149084164155,18.536285648040806,18.414792487827498,18.47693021099003,18.36239276605611,18.726408532344077,18.63783909111987,19.207048458149778
19.390125173852574,18.891284191006026,18.533379694019473,18.41330551692165,18.478442280945757,18.36207695873899,18.722763096893836,18.6407046824293,19.207464070468244
19.386326767091543,18.89385863267671,18.531865585168017,18.41460023174971,18.48273464658169,18.35944380069525,18.721205098493627,18.63800695249131,19.206025492468136
19.38531047265987,18.899212233549584,18.53035217794254,18.41867469879518,18.479147358665433,18.3579703429101,18.722428174235404,18.63415199258573,19.20736793327155
19.381978225619644,18.897150799166088,18.528839471855456,18.416956219596944,18.47834144081538,18.354876071345842,18.720870975214268,18.63307852675469,19.211489460273338
19.379342288096343,18.894858730893933,18.530106530801298,18.413385826771652,18.480314960629922,18.351320055581287,18.719082908754054,18.63478462251042,19.209819360815192
19.376012965964343,18.89256772401019,18.5272053716138,18.412595508219496,18.485065987497105,18.350544107432277,18.72007409122482,18.639268349154896,19.207223894420004
19.374074074074073,18.893055555555556,18.52523148148148,18.414583333333333,18.483101851851853,18.352546296296296,18.723842592592593,18.63634259259259,19.20740740740741
19.374913214533674,18.896320296227724,18.526035639898172,18.41934737329322,18.48137005322842,18.35732469335802,18.730386484610044,18.634343901874566,19.210367970377227
19.372512725590006,18.89333641832485,18.529615918556225,18.416242480333178,18.480101804720036,18.364877371587227,18.726515502082368,18.635122628412773,19.206385932438685
19.372889197316677,18.893129770992367,18.535970390932224,18.414064307194078,18.481609993060374,18.36155447605829,18.724265556326625,18.638676844783713,19.20379366180893
19.37095282146161,18.895698427382055,18.532608695652176,18.414662349676227,18.485892691951896,18.36008325624422,18.724791859389455,18.635060129509714,19.203977798334876
19.37179190751445,18.892947976878613,18.531098265895952,18.418034682080926,18.484161849710983,18.35884393063584,18.728092485549134,18.63329479768786,19.20693641618497
19.368700878409616,18.889736477115118,18.532362459546924,18.416319926028663,18.482662968099863,18.36037910309755,18.73416551086454,18.63430420711974,19.203190013869627
19.36838456205223,18.889299745782296,18.529235035821586,18.41506817656575,18.48393806332332,18.357291425930207,18.7430090131731,18.638086434018952,19.202218627224404
19.366682070240294,18.891635859519408,18.526109057301294,18.41658964879852,18.487985212569317,18.35420517560074,18.754621072088725,18.63678373382625,19.200785582255083
19.367752367752367,18.896742896742897,18.523908523908524,18.42088242088242,18.484407484407484,18.352275352275353,18.751674751674752,18.634326634326634,19.202125202125202
19.3715935334873,18.90461893764434,18.52448036951501,18.427944572748267,18.483602771362587,18.35311778290993,18.750346420323325,18.633025404157046,19.20623556581986
19.369198799353498,18.903024705610715,18.5278226737474,18.425536827522514,18.481643962133457,18.356730547217733,18.747171553913645,18.634495497575617,19.203417224659432
19.365881809787627,18.904201292705448,18.53393351800554,18.424284395198523,18.482456140350877,18.363111726685133,18.74561403508772,18.632502308402586,19.2033702677747
19.363951073159473,18.90814678052158,18.54281098546042,18.421647819063004,18.486037387491347,18.372259404569583,18.74428802215555,18.630279252250173,19.206092776367413
19.36202122750346,18.914859252422705,18.554453161052145,18.421781264420858,18.492385786802032,18.370327641901245,18.74296262113521,18.630826026765114,19.20443008767882
19.35847750865052,18.924336793540945,18.56885813148789,18.42468281430219,18.489273356401384,18.36862745098039,18.744405997693196,18.634140715109574,19.20138408304498
19.35770295202952,18.922047970479706,18.567343173431734,18.430350553505534,18.487776752767527,18.36969557195572,18.748616236162363,18.64022140221402,19.20110701107011
19.35969564214895,18.920682499423563,18.5651371916071,18.42725386211667,18.486050265160248,18.37353008992391,18.75559142264238,18.64906617477519,19.20359695642149
19.35799907791609,18.922083909635777,18.56569847856155,18.426924850161363,18.483633010603963,18.38012909174735,18.765329644997696,18.660673121254035,19.199861687413556
19.35584235999078,18.926250288084812,18.563493892601983,18.4245217792118,18.48398248444342,18.389490666052087,18.762387646923255,18.658446646692788,19.19797188292233
19.356451612903225,18.933179723502302,18.56405529953917,18.422811059907833,18.48709677419355,18.388248847926267,18.76221198156682,18.65483870967742,19.19884792626728
19.359824925132457,18.930430776318822,18.56162174614144,18.41994932043308,18.48514167242571,18.389771941948858,18.764800737157337,18.653075328265377,19.195577055977886
19.36596038691847,18.928834638415477,18.56034085674804,18.41985260248733,18.48595117457393,18.394058037770613,18.770152003684938,18.649700598802394,19.193689543988945
19.363573566658992,18.92631821321667,18.55721851254893,18.422518996085657,18.489523370941747,18.392585770204928,18.77826387289892,18.649090490444394,19.19456596822473
19.362108655616943,18.926565377532228,18.5554788213628,18.427946593001842,18.488259668508288,18.393876611418047,18.77693370165746,18.651243093922652,19.198204419889503
19.36041426927503,18.92957422324511,18.55258918296893,18.436133486766398,18.4897583429229,18.390103567318757,18.77560414269275,18.656156501726123,19.204602991944764
19.361481822365395,18.935342843994476,18.552462034054304,18.432811780947997,18.494017487344685,18.387482742751956,18.777036355269214,18.653474459272896,19.20271514035895
19.360018403496664,18.943869335173684,18.555095468138948,18.430411778237865,18.501035196687372,18.387623648493214,18.775017253278122,18.650103519668736,19.203588681849553
19.35740570377185,18.942272309107636,18.56048758049678,18.430772769089238,18.510809567617294,18.386384544618217,18.775758969641213,18.64949402023919,19.207221711131556
19.357553460565647,18.939066452057943,18.558289261899287,18.43389284893079,18.508852609795355,18.384686134743617,18.779259599908023,18.651644056104853,19.21361232467234
19.360459770114943,18.938620689655174,18.558850574712643,18.430344827586207,18.507126436781608,18.38206896551724,18.78551724137931,18.647816091954024,19.222758620689657
19.366122730406804,18.94093311882326,18.556193978395772,18.429556423810617,18.50379223167088,18.3794529993105,18.7825787175362,18.646747874051943,19.220868765800965
19.364200367647058,18.946001838235293,18.554917279411764,18.427849264705884,18.50045955882353,18.379595588235293,18.779871323529413,18.6484375,19.221737132352942
19.362738341373767,18.944635883298876,18.553641167011257,18.42476453020905,18.499885136687343,18.38249483115093,18.779921892947392,18.645302090512292,19.225361819434873
19.35989894350023,18.942122186495176,18.54983922829582,18.422829581993568,18.502067064768028,18.388148828663297,18.7827285254938,18.642857142857142,19.231740927882406
19.359816303099887,18.940757749712972,18.548105625717564,18.419977037887485,18.498277841561425,18.384615384615383,18.788289322617683,18.64316877152698,19.229161882893226
19.36248852157943,18.94214876033058,18.54912764003673,18.419880624426078,18.49724517906336,18.383838383838384,18.786271808999082,18.641414141414142,19.22566574839302
19.367913702088593,18.946293321092494,18.55290337388111,18.422538443883408,18.49896717925178,18.382143676841864,18.783796190039016,18.639660316731696,19.222630250172138
19.37608994951813,18.953189536484626,18.55943093162001,18.427948600275357,18.497246443322624,18.38320330426801,18.779944928866453,18.63813675998164,19.220055071133547
19.374627208075246,18.962835512732276,18.56870841936224,18.436109199357652,18.49415003441156,18.380821289286533,18.7786189493003,18.63936682725396,19.220233998623538
19.37270642201835,18.96077981651376,18.58073394495413,18.434633027522935,18.492201834862385,18.379128440366973,18.780045871559633,18.64334862385321,19.22316513761468
19.37353817931667,18.96147672552167,18.576931896354047,18.432928227470764,18.493006191240543,18.376748452189865,18.7842238018803,18.65008025682183,19.228846594817703
19.37712058688675,18.964924346629985,18.573360843649702,18.429390187987163,18.491517652453002,18.37712058688675,18.791150848234754,18.6595598349381,19.22718936267767
19.37474214989686,18.971120788448314,18.57070822828329,18.42860417144167,18.49278019711208,18.38024295209718,18.787302314920925,18.671785468714187,19.223470089388037
19.37282309807516,18.969065077910173,18.570806599450044,18.430568285976168,18.491292392300643,18.386113657195235,18.78391384051329,18.669110907424383,19.2218148487626
19.369988545246276,18.96769759450172,18.573654066437573,18.435280641466207,18.49255441008018,18.394730813287513,18.780756013745705,18.666437571592212,19.22290950744559
19.36738433348603,18.96633073751718,18.57924874026569,18.44273934951901,18.496564360971142,18.406092533211176,18.780348144754925,18.663994502977555,19.226752175904718
19.365239294710328,18.9677123883673,18.577055186626975,18.452942523471492,18.503320357224638,18.404167620792308,18.78268834440119,18.661781543393634,19.233340966338446
19.36584249084249,18.97184065934066,18.575091575091577,18.465888278388277,18.512820512820515,18.4029304029304,18.779761904761905,18.66231684981685,19.242673992673993
19.36415655756466,18.97871366445411,18.57381551842527,18.4632639047837,18.525062943465326,18.401693751430532,18.77958342870222,18.6655985351339,19.239871824216067
19.36521739130435,18.975743707093823,18.57528604118993,18.461556064073225,18.523569794050342,18.39862700228833,18.782151029748285,18.662929061784897,19.239816933638444
19.36330359185541,18.975520475863647,18.5795012582933,18.459391443605583,18.521162205444977,18.39693433996797,18.787462823152598,18.663006177076184,19.24250743536948
19.361848124428178,18.978042086001828,18.57753888380604,18.459972552607503,18.519213174748398,18.394784995425436,18.785224153705396,18.665827996340347,19.24794144556267
19.360164646695633,18.983306654470613,18.57466270294992,18.463297507431967,18.515892979647838,18.392407957923623,18.78275783215184,18.67139263663389,19.24651269151612
19.357110196616368,18.991312299954274,18.57270233196159,18.46936442615455,18.513488797439415,18.390489254686784,18.77960676726109,18.66918152720622,19.244627343392775
19.354971428571428,19.002057142857144,18.573485714285713,18.4656,18.51177142857143,18.391314285714287,18.7792,18.667428571428573,19.245485714285714
19.355575868372945,18.998857404021937,18.57701096892139,18.463665447897622,18.512797074954296,18.39488117001828,18.781535648994517,18.665904936014627,19.24245886654479
19.358921635823624,18.997029929175234,18.583276216586704,18.460360977838704,18.511080648846242,18.401188028329905,18.786611834589902,18.66712360063971,19.23966186885995
19.35701233439927,18.997944266788487,18.58108725445409,18.457514846962084,18.509821836455004,18.39858382823207,18.79442667884879,18.671082686158062,19.23686614892645
19.357844256679606,19.001598538479104,18.57958437999543,18.45741036766385,18.50810687371546,18.395524092258505,18.792418360356244,18.66887417218543,19.236812057547386
19.35525114155251,19.00799086757991,18.58082191780822,18.455479452054796,18.509132420091323,18.395205479452056,18.788812785388128,18.667351598173514,19.239497716894977
19.352887468614473,19.017119379137185,18.5784067564483,18.45628851860306,18.51289659895001,18.397626112759642,18.787491440310433,18.664003652134216,19.236019173704634
19.350981287083524,19.015289821999087,18.576905522592423,18.459835691465084,18.511638521223187,18.395709721588315,18.785714285714285,18.663395709721588,19.235280693747146
19.349075975359344,19.01391740816792,18.578142824549396,18.46611909650924,18.513118868355008,18.39653205566963,18.786675792835958,18.66552589550536,19.23728040155145
19.34603102189781,19.01528284671533,18.576414233576642,18.462363138686133,18.51117700729927,18.400091240875913,18.790374087591243,18.664005474452555,19.242016423357665
19.34321550741163,19.0193842645382,18.577423033067276,18.46066134549601,18.509007981755985,18.3981755986317,18.796807297605472,18.66522234891676,19.249486887115165
19.340857273141815,19.02621979024168,18.581167350661193,18.46169630642955,18.507751937984494,18.395576835385317,18.794117647058822,18.669174646602826,19.248062015503876
19.34123546842945,19.023934351493047,18.587645315705494,18.465466149988604,18.509231821290175,18.393891041714156,18.792341007522225,18.667654433553682,19.246637793480737
19.344348222424795,19.02256153144941,18.59685505925251,18.46422060164084,18.513445761166818,18.392661804922515,18.793299908842297,18.66613491340018,19.247948951686418
19.341991341991342,19.023923444976077,18.595579858737754,18.46183640920483,18.512189564821142,18.389838231943497,18.796992481203006,18.667350193665982,19.24401913875598
19.34009111617312,19.02118451025057,18.594077448747154,18.4621867881549,18.51366742596811,18.389749430523917,18.803416856492028,18.665375854214123,19.242824601366742
19.34092461853792,19.018902300159418,18.59029833750854,18.465269870189022,18.5178774766568,18.392393532225007,18.802095194716465,18.666135276702345,19.244363470735596
19.344489981785063,19.017531876138435,18.589253187613842,18.47108378870674,18.514344262295083,18.39071038251366,18.79849726775956,18.664162112932605,19.241347905282332
19.34167994536763,19.018893694514,18.590940132028226,18.4680173002504,18.51286137036194,18.388800364215797,18.797632597313907,18.664921465968586,19.24106533120874
19.337733272644517,19.022985889849796,18.587164314974967,18.467683204369596,18.514110150204825,18.38689121529358,18.799499317250795,18.66841147018662,19.237369139736003
19.3353811149033,19.02980659840728,18.58612059158134,18.470079635949944,18.518088737201364,18.38566552901024,18.79749715585893,18.67463026166098,19.23481228668942
19.335759781619654,19.039353958143767,18.58780709736124,18.47520473157416,18.514558689717926,18.38717015468608,18.79504094631483,18.67265696087352,19.23498635122839
19.333409142597226,19.037980441209918,18.592221969524676,18.473732090061407,18.513304525813055,18.385490106891062,18.795314987491473,18.671139413236297,19.237889470093247
19.333788085493406,19.0350159163256,18.5993633469759,18.470895861755345,18.514779445202365,18.386539336061848,18.79831741700773,18.672351068667577,19.235334242837652
19.336894748806547,19.03478063196181,18.596271879972722,18.470788815639917,18.512389179358944,18.384860195498977,18.796999318026824,18.676290065924075,19.232098204137305
19.342727272727274,19.03272727272727,18.59409090909091,18.468636363636364,18.50931818181818,18.382045454545455,18.795454545454547,18.6725,19.230227272727273
19.35128379913656,19.033401499659167,18.594637582367643,18.465121563281073,18.508975232901612,18.381958645762328,18.79663712792547,18.670529425130653,19.231083844580777
19.34961381190368,19.036801453884596,18.597910040890504,18.46433439345752,18.506360745115856,18.384597910040892,18.79418446160836,18.671285779191276,19.228986824170832
19.347036111741993,19.033159209629797,18.595275948217125,18.46627299568476,18.506472859414036,18.383374971610266,18.792868498750853,18.67476720417897,19.229616170792642
19.345594913714805,19.032243415077204,18.595367847411445,18.470935513169845,18.509309718437784,18.38010899182561,18.789509536784742,18.672343324250683,19.225930971843777
19.3416572077185,19.030646992054482,18.598183881952327,18.467423382519865,18.508059023836548,18.37820658342792,18.78660612939841,18.670828603859253,19.224971623155504
19.340444847934634,19.029051293690422,18.603722197004085,18.46504766227871,18.50953245574217,18.376305038583748,18.786427598729006,18.67203812982297,19.226736268724466
19.34195597912412,19.02677558429771,18.599954617653733,18.465395960971183,18.506466984343092,18.37508509189925,18.788972089857047,18.669162695711368,19.231223054231904
19.346188747731397,19.0247277676951,18.59845735027223,18.468466424682397,18.506125226860256,18.376588021778584,18.79423774954628,18.666515426497277,19.228901996370237
19.342708097074166,19.025402585620323,18.595826718076662,18.474257201179405,18.508505330006805,18.374461329099567,18.802222726241776,18.662735314130188,19.22748922658199
19.341269841269842,19.028798185941042,18.59591836734694,18.47301587301587,18.51360544217687,18.375056689342404,18.799773242630387,18.660544217687075,19.22879818594104
19.33847200181365,19.034912718204488,18.59283609158921,18.469281342099297,18.51031512128769,18.372704602131037,18.795964633869872,18.659034232600316,19.226252550442076
19.33839528558477,19.032184950135992,18.590661831368994,18.46826835902085,18.50747960108794,18.368993653671804,18.794877606527653,18.660244786944695,19.223254759746148
19.341037842737368,19.030818037616132,18.587128937230908,18.469975073646047,18.507364604577386,18.365284387038297,18.796510310446408,18.656922728302742,19.22297756628144
19.34639782510195,19.028318985047576,18.584277299501586,18.474399637516992,18.509968282736747,18.364295423652017,18.800860897145448,18.65314907113729,19.225419120978703
19.344733861834655,19.02853907134768,18.58255945639864,18.471574178935448,18.51528878822197,18.362174405436015,18.7995469988675,18.64960362400906,19.22242355605889
19.34578804347826,19.031476449275363,18.583559782608695,18.471467391304348,18.52332427536232,18.36028079710145,18.798007246376812,18.648777173913043,19.220108695652176
19.343445777677157,19.029884537016073,18.58161648177496,18.474077428118633,18.52116821371972,18.361104822277564,18.795788997056825,18.647045505999547,19.220511659497397
19.34382073336351,19.031009506564057,18.57967406066093,18.47238569488456,18.521729289271164,18.364644635581712,18.793345405160707,18.6480307831598,19.22363060208239
19.340122199592667,19.034849513464586,18.57818510975334,18.470468431771895,18.51980085992306,18.363430640416382,18.793618465716225,18.65173116089613,19.229463679565512
19.336199095022625,19.03190045248869,18.57941176470588,18.46809954751131,18.520588235294117,18.361990950226243,18.79660633484163,18.650452488687783,19.238009049773755
19.334992083239086,19.028274146120786,18.58335218276408,18.466862700746436,18.51866093643972,18.363266229359873,18.802307170323456,18.64691246324361,19.24926487220086
19.331298055178653,19.0273631840796,18.581184984170058,18.46834011759385,18.515377657168703,18.36725463591135,18.80031659882406,18.644052464947986,19.246494798733604
19.330318788152837,19.029165724621297,18.581731856206193,18.47252995704273,18.513452407867963,18.36400633054488,18.80104001808727,18.641193759891475,19.243499886954556
19.332052441229656,19.03367992766727,18.577983725135624,18.46993670886076,18.514240506329113,18.363471971066907,18.804475587703436,18.6376582278481,19.241862567811935
19.336497175141243,19.04090395480226,18.57649717514124,18.467344632768363,18.51774011299435,18.365649717514124,18.810621468926552,18.63683615819209,19.242937853107346
19.34365115228197,19.03908721192951,18.573429733393585,18.466109353818347,18.51491188431993,18.362855851784907,18.80863081789426,18.638725711703568,19.24672390420244
19.33973345380619,19.039981929071605,18.570815450643778,18.467585272193357,18.513440252992996,18.36277388750847,18.807318725999547,18.636322566071833,19.253218884120173
19.33694670280036,19.043586269196027,18.567976513098465,18.465221318879856,18.5146793134598,18.360207768744353,18.805329719963865,18.633920505871725,19.251129177958447
19.336870625423344,19.04989839692933,18.564235719123957,18.465567848272748,18.51862722962294,18.360352223978325,18.80605102731994,18.63264845337548,19.248814630842176
19.339503386004516,19.047404063205416,18.562302483069978,18.4686230248307,18.52528216704289,18.358465011286683,18.803160270880362,18.630925507900677,19.24740406320542
19.344843150530355,19.047619047619047,18.563078311893477,18.465583389754006,18.52313247573911,18.359286842699166,18.80072218460844,18.628526292033403,19.24870232453171
19.340929602888085,19.050541516245488,18.566561371841154,18.463673285198556,18.521886281588447,18.357851985559567,18.800992779783392,18.625225631768952,19.24548736462094
19.338145725242498,19.056169636814797,18.572749830814345,18.46447101285811,18.51883600270697,18.354613128806676,18.799458605910218,18.623054364989848,19.244980825625987
19.33806946323861,19.053450608930987,18.57126747857465,18.467974740640503,18.517140279657195,18.352503382949934,18.80063148398737,18.62359043752819,19.247180875056383
19.340698985343856,19.05118376550169,18.57001127395716,18.46583990980834,18.51815107102593,18.349943630214206,18.798872604284103,18.626832018038332,19.25208568207441
19.346032461677186,19.051623083859333,18.568530207394048,18.466411181244364,18.521866546438233,18.34648331830478,18.799819657348962,18.623760144274122,19.25
19.354068064007212,19.05476673427992,18.569754338517015,18.46968672526482,18.519269776876268,18.344827586206897,18.797610998422357,18.62339418526031,19.24814063556457
19.35241099594412,19.0606128886886,18.56849932401983,18.475664713835062,18.517575484452458,18.345876520955386,18.798107255520506,18.621225777377198,19.246282109058136
19.34917774273485,19.059247578283397,18.565893219193512,18.472178418562738,18.513854471727868,18.34962829466096,18.80130660058572,18.621761658031087,19.247127731471053
19.346846846846848,19.057657657657657,18.56599099099099,18.46891891891892,18.51283783783784,18.347072072072073,18.807207207207206,18.625,19.250675675675677
19.34519252420626,19.054267056969152,18.568790812879982,18.468362981310516,18.51452375591083,18.34721909479847,18.81580725061923,18.630938977707725,19.247016437739248
19.34624043223773,19.05222872579919,18.56686177397569,18.464655560558306,18.518910400720397,18.34421431787483,18.827104907699233,18.627870328680775,19.24493471409275
19.34998874634256,19.050866531622777,18.56538374971866,18.461625028134144,18.52599594868332,18.340985820391627,18.82399279765924,18.62525320729237,19.242853927526447
19.347209720972096,19.05220522052205,18.566606660666068,18.46129612961296,18.535778577857787,18.34045904590459,18.821782178217823,18.622862286228624,19.24122412241224
19.34713160854893,19.049268841394827,18.56400449943757,18.463667041619797,18.533858267716536,18.34263217097863,18.822272215973005,18.623172103487065,19.242294713160856
19.344129554655872,19.047683310841204,18.564102564102566,18.45996401259559,18.531713900134953,18.347503373819162,18.820962663067927,18.626180836707153,19.246063877642825
19.342028333708118,19.045873622666967,18.566899033055993,18.458961097369013,18.53226894535642,18.355070834270293,18.81830447492692,18.631886665167528,19.243085225995053
19.342625899280577,19.046762589928058,18.572392086330936,18.460656474820144,18.529676258992804,18.36533273381295,18.81654676258993,18.640287769784173,19.23943345323741
19.34030119127894,19.05034839289728,18.570914812317376,18.457181389076197,18.528208586199145,18.363002922004945,18.813216453135535,18.651382333108565,19.238480557428634
19.340674157303372,19.04876404494382,18.572134831460673,18.456404494382024,18.52449438202247,18.363370786516853,18.809662921348316,18.64876404494382,19.240224719101125
19.33700292069198,19.049876432262412,18.570433610424622,18.45832397214109,18.521680521231183,18.36014378791283,18.80880700966075,18.647270276342393,19.238373399236128
19.33602875112309,19.053683737646,18.567385444743934,18.462938005390836,18.5188679245283,18.35826594788859,18.810646900269543,18.646001796945193,19.23472596585804
19.337749831574218,19.050976869526163,18.567033460588366,18.460812935099934,18.51875140354817,18.35908376375477,18.80866831349652,18.644509319559848,19.233325847743096
19.34216434665469,19.047373147732376,18.565334530758868,18.45936237090256,18.521329142343962,18.356757970363716,18.806466097889537,18.643242029636284,19.230130220026943
19.33939393939394,19.045117845117844,18.56273849607183,18.45813692480359,18.51941638608305,18.35712682379349,18.80448933782267,18.64466891133558,19.22962962962963
19.33572710951526,19.0455565529623,18.55947037701975,18.454667863554757,18.520197486535007,18.360188509874327,18.802064631956913,18.643402154398565,19.23182226211849
19.33408122055194,19.043751402288535,18.557101189140678,18.452322189813778,18.523670630468924,18.35831276643482,18.802333408122056,18.64191159973076,19.236706304689253
19.33512786002692,19.04194706146254,18.554957379991027,18.452669358456706,18.529834006280844,18.35598923283984,18.805293853746075,18.643113503813368,19.23463436518618
19.333707109217315,19.042834716304103,18.553487328997534,18.455707557748376,18.52635119982059,18.35389100695223,18.803319129849744,18.64700605516932,19.23301188607311
19.334977578475335,19.046412556053813,18.55470852017937,18.45224215246637,18.522645739910313,18.354484304932736,18.80403587443946,18.65358744394619,19.22982062780269
19.333109168347903,19.042815512216993,18.558619143689757,18.451468280654563,18.521407756108495,18.352611522080252,18.80183815288052,18.651647612642904,19.226406635283567
19.333930972658003,19.041909457642312,18.554908112953832,18.448677722994173,18.51949798296728,18.35342895562528,18.799193186911697,18.64813984760197,19.22568354997759
19.337441183060722,19.04055568003585,18.553887519605645,18.44678467398611,18.520277840017926,18.3569347972216,18.796101277167825,18.64732242885951,19.227649563074166
19.335349462365592,19.037858422939067,18.552419354838708,18.447580645161292,18.523745519713263,18.36312724014337,18.794578853046595,18.649193548387096,19.224014336917563
19.33236282194849,19.037849944008958,18.5491601343785,18.451063829787234,18.520492721164615,18.36080627099664,18.792609182530796,18.653751399776034,19.221724524076148
19.332064487236902,19.040528437080162,18.54590237348858,18.44782803403493,18.519256605463504,18.357142857142858,18.793327362292878,18.66099417823556,19.222122704881325
19.32952764719051,19.045892097604657,18.54533243787777,18.446160734273562,18.520707409894783,18.35594358629953,18.790911126035372,18.657935974927245,19.225207074098947
19.325872873769026,19.04274843330349,18.54386750223814,18.44717994628469,18.52484333034915,18.353849597135184,18.789167412712622,18.65420769919427,19.23097582811101
19.322443499664356,19.04050123070038,18.542626985902885,18.450883866636833,18.531662564332066,18.35444170955471,18.790109644215708,18.651599910494518,19.239427164913852
19.321700223713645,19.040939597315436,18.540939597315436,18.448993288590604,18.52841163310962,18.35771812080537,18.793736017897093,18.649217002237137,19.236912751677853
19.32364124356967,19.038693804518005,18.53835830910311,18.44755088347126,18.5251621561172,18.36367702974726,18.792440169984342,18.649519123238647,19.234175799597406
19.321556350626118,19.03913237924866,18.53846153846154,18.445885509838998,18.523032200357783,18.372316636851522,18.78913237924866,18.652504472271914,19.23412343470483
19.31969595349877,19.04225352112676,18.53588195841717,18.443550190029065,18.52358596020568,18.371115582383187,18.788508830762353,18.651017214397495,19.236753856472166
19.32051855163165,19.040679481448368,18.533527045149754,18.443898077782745,18.526821636119802,18.367456414841307,18.790567724631202,18.649307107733573,19.234465802413947
19.317988826815643,19.037988826815642,18.531843575418993,18.441117318435754,18.524245810055866,18.366256983240223,18.795307262569832,18.65027932960894,19.23486033519553
19.31456657730116,19.03798033958892,18.5328418230563,18.44101876675603,18.52077747989276,18.36349419124218,18.802725647899912,18.653932082216265,19.232350312779268
