0,1,2,3,4,5,6,7,8
18.753661784287615,18.73209054593875,18.487083888149133,19.013049267643144,18.317443408788282,18.76218375499334,18.728628495339546,17.40133155792277,18.26790945406125
18.75346112886049,18.730564430244943,18.491480298189565,19.011182108626198,18.317891373801917,18.75878594249201,18.724174653887115,17.39776357827476,18.265974440894567
18.756454618046313,18.72611125898323,18.4990684056428,19.008783603939314,18.315943571998936,18.756454618046313,18.722651051370775,17.39659302635081,18.2635081181794
18.762639701969132,18.723257051623204,18.509845662586482,19.00691857370942,18.31160191591272,18.757317722192656,18.7243214475785,17.392496008515167,18.262107503991484
18.772013833466346,18.723596701250333,18.505453578079276,19.008246874168663,18.309124767225327,18.761372705506783,18.7220005320564,17.391061452513966,18.26389997339718
18.770212765957446,18.727127659574467,18.50345744680851,19.01276595744681,18.309840425531913,18.768617021276597,18.71941489361702,17.386968085106382,18.261702127659575
18.77160329699548,18.723743685190108,18.504653017814412,19.00877426216432,18.31374634405743,18.779048125498537,18.72002127093858,17.38606753522999,18.262696091465035
18.77618288144604,18.721158958001062,18.50186071238703,19.007974481658692,18.311802232854866,18.77671451355662,18.72381711855396,17.38835725677831,18.2668793195109
18.774382141908053,18.72176454956152,18.50225883603508,19.010364071219772,18.308264682434228,18.772787669412704,18.72017007706617,17.393834706351317,18.274249269200105
18.77577045696068,18.72555791710946,18.50584484590861,19.015940488841657,18.307917109458025,18.772051009564294,18.716259298618493,17.3913390010627,18.271785334750266
18.780345285524568,18.72324037184595,18.51261620185923,19.013014608233732,18.310756972111555,18.774501992031873,18.715537848605578,17.39203187250996,18.269588313413013
18.78810408921933,18.721189591078065,18.510090281465747,19.01327668613914,18.309346787041953,18.780138077535845,18.718003186404673,17.395910780669144,18.26818906001062
18.784974780992833,18.72232545792408,18.510751260950357,19.016724183700557,18.31112290947704,18.77860366339262,18.723652774090787,17.402973188213434,18.269976108309
18.783174097664542,18.726645435244162,18.5145966029724,19.023354564755838,18.316082802547772,18.776273885350317,18.720541401273884,17.401008492569,18.274946921443735
18.784558238259486,18.724330061024144,18.512072167683737,19.03316529583444,18.324223932077473,18.77712921199257,18.717962324223933,17.402228707880074,18.28309896524277
18.783023872679045,18.720954907161804,18.512732095490716,19.03103448275862,18.33554376657825,18.77267904509284,18.718567639257294,17.39893899204244,18.29442970822281
18.784672500662953,18.71917263325378,18.516573853089366,19.028904799787856,18.33412887828162,18.769026783346593,18.722354813046937,17.39883320074251,18.292495359321133
18.78950159066808,18.720572640509015,18.51325556733828,19.027306468716862,18.329798515376456,18.768557794273594,18.718186638388122,17.401908801696713,18.29374337221633
18.786641929499073,18.725152398621788,18.513119533527696,19.02888947786907,18.326265571163532,18.771269546779752,18.71561091969255,17.408163265306122,18.298171216538563
18.78325384207737,18.721780604133546,18.510598834128245,19.03365129835718,18.324854266030737,18.77715951245363,18.71250662427133,17.40646528881823,18.29650238473768
18.77907284768212,18.72158940397351,18.50887417218543,19.029403973509933,18.32662251655629,18.786225165562914,18.709933774834436,17.403708609271522,18.294304635761588
18.778072033898304,18.72457627118644,18.506091101694917,19.02833686440678,18.324417372881356,18.783898305084747,18.710540254237287,17.402542372881356,18.29157838983051
18.780248874768336,18.722266348954197,18.50648662960021,19.03044744506222,18.3208895949166,18.780778395552026,18.714323537198837,17.40455387873974,18.287529785544084
18.785600847009,18.72075172048703,18.510058231868715,19.035733192165168,18.320539968237163,18.778983589200635,18.7212811011117,17.409740603493912,18.286659608258336
18.794125430007938,18.722413336861603,18.516803387139454,19.031225191849696,18.32336596983329,18.77718973273353,18.717385551733262,17.407250595395606,18.284466790156127
18.78994708994709,18.727248677248678,18.513227513227513,19.02989417989418,18.321693121693123,18.77857142857143,18.715608465608465,17.404232804232805,18.285449735449735
18.78894472361809,18.725733932822006,18.5088600899233,19.03173763554615,18.318169796350173,18.783126157101297,18.71356783919598,17.404390372917216,18.289605924358636
18.787149656266525,18.724219989423585,18.5076679005817,19.036753040719198,18.314648334214702,18.781597038603913,18.71179270227393,17.407720782654682,18.287414066631413
18.78852762357917,18.72059212265398,18.509648427174202,19.044937879989426,18.312979117102827,18.77848268569918,18.710282844303464,17.4142215173143,18.285752048638646
18.793076109936575,18.717494714587737,18.51479915433404,19.056289640591967,18.31448202959831,18.776162790697676,18.707188160676534,17.412262156448204,18.287262156448204
18.800792602377808,18.717569352708058,18.523117569352706,19.05336856010568,18.312813738441214,18.772787318361956,18.707265521796565,17.408190224570674,18.29194187582563
18.811674590596937,18.72081352350766,18.520602218700475,19.049656629688325,18.31431590068674,18.772583201267828,18.705493924986794,17.404912836767036,18.28975171685156
18.82571956693953,18.727224716134142,18.51914444151043,19.049115394771587,18.311592289411145,18.775547927119092,18.70266701874835,17.403221547398996,18.285450224452074
18.842925026399154,18.723072861668427,18.520855332629356,19.051742344244985,18.309398099260825,18.78167898627244,18.70300950369588,17.401003167898626,18.284318901795142
18.841382950646608,18.71945104249142,18.517550804961733,19.057534969648984,18.30509369226709,18.790973871733968,18.706518870414357,17.39878595935603,18.2863552388493
18.84300791556728,18.718997361477573,18.517414248021108,19.066490765171505,18.30395778364116,18.803430079155675,18.713192612137203,17.397625329815302,18.284696569920843
18.840939066209444,18.721709311527302,18.52044315484041,19.078607227644422,18.305987865998418,18.801899235030334,18.710894223160118,17.399630704299657,18.281456080189923
18.83649789029536,18.727584388185655,18.526635021097047,19.074630801687764,18.311181434599156,18.7998417721519,18.70886075949367,17.404799578059073,18.281381856540083
18.8341682045874,18.73662008963881,18.523332454521487,19.072501977326656,18.31953598734511,18.800949116794094,18.709992090693383,17.41312944898497,18.2844713946744
18.835002635740643,18.734580917237743,18.5218766473379,19.070901423299947,18.33104902477596,18.798365840801264,18.705587770163415,17.41091196626252,18.290722192936215
18.838998682476944,18.73148880105402,18.5235836627141,19.06798418972332,18.329644268774704,18.798945981554677,18.70250329380764,17.41185770750988,18.289064558629775
18.846153846153847,18.72918861959958,18.522128556375133,19.063487881981033,18.327976817702844,18.80268703898841,18.702581664910433,17.410432033719704,18.287144362486828
18.843297340005268,18.7274163813537,18.52041085067158,19.06215433236766,18.325783513299974,18.79957861469581,18.70582038451409,17.407426915986306,18.28838556755333
18.84044233807267,18.72538177988415,18.521853607161663,19.063981042654028,18.32385466034755,18.79594523433386,18.712216956292785,17.40494997367035,18.28541337546077
18.837852066333244,18.721242432219004,18.517504606475388,19.06212161095025,18.31955777836273,18.795472492761252,18.709923664122137,17.40563306133193,18.282179520926558
18.835263157894737,18.72026315789474,18.515263157894736,19.05921052631579,18.318421052631578,18.798157894736843,18.710789473684212,17.409473684210525,18.282105263157895
18.832675611681136,18.722441462772956,18.51617995264404,19.05945803735859,18.320441988950275,18.7947908445146,18.71481189160747,17.406735069718493,18.279137069192316
18.833245660178854,18.719884271436086,18.520252498684904,19.057601262493424,18.325618095739085,18.790899526564967,18.721988427143607,17.40320883745397,18.27643345607575
18.836970812516434,18.718117275834867,18.51617144359716,19.058900867735996,18.333946884038916,18.79016565869051,18.71838022613726,17.40152511175388,18.276886668419667
18.84384858044164,18.716614090431126,18.513932702418508,19.057045215562567,18.345425867507885,18.792586750788644,18.715299684542586,17.400105152471085,18.28049421661409
18.840998685939553,18.71826544021025,18.51484888304862,19.058344283837055,18.341392904073587,18.790801576872536,18.712746386333773,17.401839684625493,18.287253613666227
18.83946400420389,18.723068838675776,18.518917498686285,19.055964266946926,18.33998949027851,18.792170257488177,18.713347346295322,17.3977929584866,18.28507619548082
18.841082216968744,18.731021801943786,18.516942474389282,19.05358550039401,18.335697399527188,18.796690307328607,18.717100078802208,17.395061728395063,18.286052009456263
18.837710084033613,18.72689075630252,18.513655462184875,19.051470588235293,18.331670168067227,18.793067226890756,18.715073529411764,17.39233193277311,18.290178571428573
18.83617747440273,18.725124704646888,18.51352060908375,19.052507219742715,18.330795484379102,18.79128380152271,18.710947755316354,17.389341034392228,18.297453399842478
18.83779527559055,18.72335958005249,18.516535433070867,19.050393700787403,18.333070866141732,18.79265091863517,18.70997375328084,17.38766404199475,18.29553805774278
18.83495145631068,18.724744161637364,18.51272631855156,19.04591970611388,18.338493833639465,18.797166098136973,18.71214904224613,17.384938336394647,18.293098924166884
18.835257082896117,18.7292759706191,18.512067156348373,19.04354669464848,18.347061909758658,18.794333683105982,18.71747114375656,17.382476390346277,18.293809024134312
18.838709677419356,18.727773406766325,18.514555468135327,19.03933910306845,18.358772619984265,18.790978232362967,18.715709415158667,17.383162863886703,18.292420666142146
18.834556895647616,18.724436287362348,18.52018877818563,19.03696906135291,18.355007865757734,18.790770844257995,18.7139486103828,17.381751442055585,18.29417933927635
18.83040629095675,18.72424639580603,18.528964613368284,19.037745740498035,18.354390563564877,18.78715596330275,18.715334207077326,17.38348623853211,18.291743119266055
18.82940251572327,18.721698113207548,18.526991614255767,19.033280922431867,18.35691823899371,18.78511530398323,18.713312368972748,17.379716981132077,18.287735849056602
18.831543096672778,18.72229499607021,18.524757663086195,19.03170028818444,18.362588420225308,18.786219544144615,18.710505632695835,17.37804558553838,18.28451663610165
18.828444211629126,18.72603457307491,18.522524882137244,19.02985856469356,18.36066003143007,18.790466212676794,18.710843373493976,17.375851231011,18.284442116291252
18.826918041372085,18.732914375490967,18.52343545430741,19.027494108405342,18.357423409269444,18.797852841057868,18.714323121235925,17.376800209478922,18.28750981932443
18.828534031413614,18.731151832460732,18.519633507853403,19.02565445026178,18.357329842931936,18.808376963350785,18.720942408376963,17.380890052356023,18.293717277486913
18.833289714734363,18.732530751112275,18.517927244176917,19.02695629416383,18.360376864695105,18.804501439413766,18.73069876995551,17.37948181104423,18.29180842711332
18.828885400313972,18.737048665620094,18.514652014652015,19.031397174254316,18.36656200941915,18.8003663003663,18.726582940868656,17.381214024071166,18.28885400313972
18.827099136803557,18.744703112738687,18.51451739471619,19.029557938791523,18.37588281454355,18.79937222076903,18.722992414334293,17.379021710698403,18.28485482605284
18.828451882845187,18.74137029288703,18.51307531380753,19.026673640167363,18.373692468619247,18.801516736401673,18.722541841004183,17.379968619246863,18.28399581589958
18.832941176470587,18.739607843137254,18.514771241830065,19.026928104575163,18.369934640522875,18.8,18.725228758169933,17.378823529411765,18.28627450980392
18.82906429691584,18.740982749607944,18.519602718243597,19.03031887088343,18.369315211709356,18.795870360690017,18.731050705697857,17.380815473078933,18.283585990590694
18.82832505879279,18.73765351450222,18.527567285079698,19.026391429318004,18.36738960020904,18.79174287954011,18.72720146328717,17.378364253984845,18.280114972563364
18.830721003134798,18.736154649947753,18.523772204806686,19.025600835945664,18.363636363636363,18.79075235109718,18.725182863113897,17.376436781609197,18.279780564263323
18.836249673544007,18.733350744319665,18.52311308435623,19.027944633063463,18.362235570645076,18.787411856881693,18.726299294855053,17.374771480804387,18.276312353094802
18.84490861618799,18.731331592689294,18.525587467362925,19.024020887728458,18.36031331592689,18.785117493472583,18.730548302872062,17.376240208877284,18.27467362924282
18.8566953797964,18.732445836596188,18.52283998955886,19.023231532237013,18.35682589402245,18.78178021404333,18.72853040981467,17.374836857217435,18.276168102323155
18.85464509394572,18.73669102296451,18.521137787056368,19.025574112734866,18.35464509394572,18.781576200417536,18.725208768267223,17.376565762004176,18.280793319415448
18.852595877902427,18.733368118966865,18.522567179754763,19.02348030263501,18.355596138794677,18.78450300026089,18.722932428906862,17.38142447169319,18.288546830159145
18.849504434011475,18.73187271778821,18.52712571726656,19.01904016692749,18.359676577986438,18.780646844027125,18.72378716744914,17.379760041731874,18.29942618675013
18.84954367666232,18.730378096479793,18.52490221642764,19.016688396349412,18.366883963494132,18.779921773142114,18.727770534550196,17.37574967405476,18.298044328552802
18.852711157455683,18.727580813347238,18.521376433785193,19.017466110531803,18.36444212721585,18.782325338894683,18.723409801876954,17.374869655891555,18.29614181438999
18.859004430544697,18.72791243158718,18.517070628094867,19.015115976022933,18.360177221787854,18.778212144904874,18.722178785509513,17.377117539744592,18.2973677352098
18.85747785304846,18.7313705054716,18.51589369463262,19.013288170922355,18.35617509119333,18.777227722772277,18.719385096404377,17.382490880667014,18.301719645648774
18.853607710341233,18.729096118780934,18.517843188330293,19.014587132065643,18.355300859598852,18.77415993748372,18.719718676738733,17.39098723625944,18.30007814535035
18.852864583333332,18.729947916666667,18.513541666666665,19.0125,18.357552083333335,18.77421875,18.723177083333333,17.386979166666666,18.29765625
18.848997656860192,18.73392345743296,18.512366571205416,19.013538141109088,18.362926321270503,18.777401718302524,18.718823223118978,17.385576672741475,18.294454569122625
18.848256116605935,18.74102030192608,18.514315460697553,19.010931806350857,18.37142113482561,18.775377407600207,18.716293597084853,17.387298282144716,18.293076522644455
18.84621389539422,18.751236013531095,18.51288056206089,19.00832682799896,18.383034087952122,18.772313296903462,18.71350507416081,17.385636221701795,18.29143897996357
18.842091571279916,18.747398543184183,18.514568158168576,19.008844953173778,18.380853277835588,18.772372528616025,18.711238293444328,17.387096774193548,18.292924037460978
18.84109232769831,18.745643693107933,18.519375812743824,19.012483745123536,18.381794538361508,18.77555266579974,18.712093628088425,17.391677503250975,18.297529258777633
18.84321372854914,18.743889755590224,18.515340613624545,19.009360374414978,18.380395215808633,18.773790951638066,18.709308372334892,17.399375975039,18.294071762870516
18.84845334026514,18.74213672991942,18.511047569534703,19.009357941252926,18.376397192617624,18.775149467117235,18.709643878346764,17.410189758253185,18.29373537821679
18.84641372141372,18.739864864864863,18.50987525987526,19.012474012474012,18.37551975051975,18.77962577962578,18.708160083160084,17.406964656964657,18.296517671517673
18.842296700441672,18.737853988048844,18.511821252273318,19.018706157443493,18.377760457261626,18.78721745908028,18.709794751883607,17.404780462457783,18.302416212003116
18.8412987012987,18.735324675324676,18.508051948051946,19.016623376623375,18.375844155844156,18.797922077922077,18.714545454545455,17.405714285714286,18.301038961038962
18.839781874837705,18.73383536743703,18.507400675149313,19.017657751233447,18.372370812775902,18.811737211113996,18.72240976369774,17.404570241495716,18.299402752531808
18.841381100726895,18.73546209761163,18.509865005192108,19.021806853582554,18.370716510903428,18.809709241952234,18.718068535825545,17.403167185877468,18.297507788161994
18.84609395276408,18.74020243965741,18.50765637165845,19.01764858551778,18.372177524007267,18.805346483259797,18.716584479626267,17.40487931481962,18.29872826369063
18.85391800726518,18.748053969901402,18.503632589517384,19.01453035806954,18.376751427088738,18.80409963674105,18.718214841722887,17.403476907109496,18.297093928386094
18.85188067444877,18.74448767833982,18.499610894941632,19.014526588845655,18.373540856031127,18.80596627756161,18.72295719844358,17.40207522697795,18.295719844357976
18.84776970954357,18.741441908713693,18.498703319502074,19.017634854771785,18.37344398340249,18.81094398340249,18.721473029045644,17.40015560165975,18.297458506224068
18.84677210267047,18.74150894477573,18.500907441016334,19.015556131708582,18.37645838734768,18.807622504537203,18.723100855587244,17.397977702877885,18.295047964739435
18.845256609642302,18.74468636599274,18.506220839813373,19.016588906168998,18.38258164852255,18.80352514256091,18.721099015033698,17.396837739761533,18.292120269569725
18.84685151593677,18.7509717543405,18.51464109873024,19.020730759264058,18.379632029023064,18.80098471106504,18.719357346462814,17.394402694998703,18.29023062969681
18.851554404145077,18.760362694300518,18.526165803108807,19.0279792746114,18.376943005181346,18.801554404145076,18.720725388601036,17.395077720207254,18.291450777202073
18.84977984977985,18.75887075887076,18.52292152292152,19.038332038332037,18.374514374514373,18.805231805231806,18.71768971768972,17.3988603988604,18.295778295778295
18.85111341273951,18.760486794407043,18.522786121180737,19.035732780942517,18.375194199896427,18.812014500258933,18.71620921802175,17.405748316934233,18.293630243397203
18.85555267926482,18.765208387263783,18.52575718353611,19.03339373543878,18.372508413150403,18.82190007765985,18.71369402019156,17.41573906290448,18.292259901630857
18.863095238095237,18.773033126293996,18.52225672877847,19.031573498964804,18.37292960662526,18.83488612836439,18.712215320910975,17.428830227743273,18.290631469979296
18.873738680465717,18.771280724450193,18.521862871927556,19.028460543337644,18.376455368693403,18.83156532988357,18.71384217335058,17.44501940491591,18.292108667529106
18.87170201758924,18.772633212622868,18.52017589239524,19.02534919813761,18.38308329022245,18.83135023279876,18.718572167615108,17.443352302121056,18.28867046042421
18.86785621929144,18.777088182053273,18.52159296612361,19.025342642875614,18.39281096457202,18.834238427721747,18.726402896302044,17.44142746314973,18.288337212309283
18.866080661840744,18.78464322647363,18.526111685625647,19.021975180972078,18.389089968976215,18.831954498448813,18.7241468459152,17.442605997931746,18.29110651499483
18.867407598862755,18.782889635564747,18.524424915998967,19.020418712845697,18.388472473507367,18.828637890927887,18.721116567588524,17.446885500129234,18.29697596278108
18.871834625322997,18.78423772609819,18.522739018087854,19.018087855297157,18.390956072351422,18.82842377260982,18.721188630490957,17.443669250645996,18.30594315245478
18.86773443554637,18.78119349005425,18.524153965383622,19.014208214931543,18.387496770860242,18.83130973908551,18.724360630328082,17.4414879876001,18.303280805993282
18.86673553719008,18.78125,18.5286673553719,19.012138429752067,18.384814049586776,18.829028925619834,18.72210743801653,17.44240702479339,18.300878099173552
18.868835528014458,18.784404854118254,18.52620707461916,19.013168086754455,18.385231087012652,18.829847663310094,18.717789827007486,17.446423960753936,18.298734830880456
18.874032008260198,18.78187919463087,18.526845637583893,19.01729478575116,18.3830665978317,18.833763551884356,18.716572018585442,17.453536396489415,18.294527620030976
18.882322580645162,18.779612903225807,18.53058064516129,19.024516129032257,18.379354838709677,18.830967741935485,18.718451612903227,17.452129032258064,18.291870967741936
18.893704850361196,18.780443756449948,18.527089783281735,19.022445820433436,18.37874097007224,18.8312693498452,18.7234262125903,17.449948400412797,18.29231166150671
18.891668816094917,18.784369357750837,18.525406241939645,19.018055197317512,18.381222594789786,18.834665978849625,18.731493422749548,17.446479236523086,18.295847304616974
18.889375966993295,18.791387313047963,18.52346570397112,19.016761217122227,18.38679731820526,18.830582774626095,18.7426508509541,17.445332645693657,18.302475502836515
18.88656870327404,18.801495230729568,18.524619747357566,19.018561484918795,18.382572828048467,18.82959525650941,18.74091260634184,17.441866460427946,18.31219386439804
18.886855670103092,18.799484536082474,18.528865979381443,19.023453608247422,18.38144329896907,18.831701030927835,18.738917525773196,17.441494845360825,18.31005154639175
18.890234475650605,18.797990208709095,18.536202009791293,19.01906725070858,18.379541355320793,18.836897706776604,18.74001545993301,17.4442154083999,18.30842566348879
18.89670273055126,18.79572385368367,18.546625450798558,19.01571354971664,18.38073158165894,18.83307573415765,18.735703245749615,17.443070582174137,18.30989180834621
18.906258047901108,18.79654906000515,18.560133917074428,19.013134174607263,18.385011588977594,18.830800927118208,18.73216585114602,17.44063868143188,18.31444759206799
18.918898043254377,18.792224510813593,18.55870236869207,19.008753861997942,18.381822863027807,18.831616889804327,18.731719876416065,17.439495365602472,18.31282183316169
18.91737451737452,18.78996138996139,18.56036036036036,19.006435006435005,18.381724581724583,18.835521235521234,18.734362934362935,17.438352638352637,18.310939510939512
18.91456510550695,18.785898095728257,18.56510550694802,19.007205352547608,18.38471435923829,18.84251158003088,18.740092640247042,17.440298507462686,18.31214616572311
18.911499871366093,18.78492410599434,18.563416516593772,19.01106251607924,18.381785438641625,18.852585541548752,18.738615899151018,17.4453305891433,18.30975045021868
18.90997942386831,18.787037037037038,18.561985596707817,19.00925925925926,18.381944444444443,18.849794238683128,18.73508230452675,17.453446502057613,18.310442386831276
18.907431216250963,18.792234507585498,18.563641038827463,19.010542555926975,18.380560555412703,18.845718693751607,18.732836204679867,17.464643867318077,18.307791205965543
18.904113110539846,18.790488431876607,18.568380462724935,19.007969151670952,18.382262210796917,18.844730077120822,18.733676092544986,17.462982005141388,18.308226221079693
18.901567720380363,18.78745823695708,18.57620149061938,19.005911076844,18.380878951426368,18.84117193523516,18.737599588794655,17.46132099717296,18.311745052685684
18.902106885919835,18.787512846865365,18.572713257965056,19.00693730729702,18.3792394655704,18.83710174717369,18.73381294964029,17.459917780061666,18.318345323741006
18.90572823015669,18.790649884407912,18.57076804520935,19.00359619830465,18.37683020806576,18.83611610583098,18.73311071153352,17.461597739532493,18.328024659645518
18.903954802259886,18.796866974833076,18.5693374422188,19.00205444273241,18.372624550590654,18.838212634822803,18.735490498202363,17.466358500256806,18.340780688238315
18.905263157894737,18.795121951219514,18.570988446726574,18.999486521181,18.371501925545573,18.84338896020539,18.74094993581515,17.46392811296534,18.33863928112965
18.90965092402464,18.793377823408623,18.5685318275154,19.0,18.373459958932237,18.85164271047228,18.7379363449692,17.46457905544148,18.335728952772072
18.90685142417244,18.791634590710803,18.569155760841674,18.99615088529638,18.372081088016422,18.862971516551195,18.738003592507056,17.462920195021812,18.333589940980243
18.90354027706516,18.789379168804516,18.572857875833762,18.99538224730631,18.369420215495126,18.859671626475116,18.73370959466393,17.460749102103645,18.33453052847614
18.900743780456526,18.7902026160554,18.57963580405232,18.99769171582457,18.36983842010772,18.85534752500641,18.732495511669658,17.45832264683252,18.338548345729674
18.90102564102564,18.78846153846154,18.58948717948718,18.993333333333332,18.365641025641025,18.85205128205128,18.734358974358976,17.45897435897436,18.335641025641024
18.896693155601128,18.789797487823634,18.5872853114586,18.991284286080493,18.36247116124071,18.85183286336837,18.7392976159959,17.45757498077416,18.33299154063061
18.895438236801642,18.788057406458226,18.58559712967709,18.989236289082523,18.35853408508457,18.854689902614044,18.74730907227063,17.459251665812403,18.33136852895951
18.89725851908788,18.784012298232128,18.581860107609533,18.987445554701512,18.35767358442224,18.852165001281065,18.74506789648988,17.464002049705353,18.33282090699462
18.89497950819672,18.779969262295083,18.57863729508197,18.98872950819672,18.35988729508197,18.848616803278688,18.74282786885246,17.471823770491802,18.33734631147541
18.891677336747758,18.77900128040973,18.578489116517286,18.993085787451985,18.365172855313702,18.848143405889886,18.743661971830985,17.46786171574904,18.334699103713188
18.88863287250384,18.78110599078341,18.576548899129545,18.99078341013825,18.37352790578597,18.85074244751664,18.74167946748592,17.464413722478238,18.332821300563236
18.884822114154083,18.786281034041465,18.577681085231635,18.987714358843103,18.3849500895828,18.84847709239826,18.740209879703098,17.460967494241107,18.3306885078065
18.884083930399182,18.784544524053224,18.581883316274308,18.983879222108495,18.38229273285568,18.8492835209826,18.735926305015354,17.460593654042988,18.331627430910952
18.886415963161934,18.781273983115888,18.57943207981581,18.983115886415963,18.380660015349193,18.846763878229726,18.733947301100027,17.46328984394986,18.33563571245843
18.884143222506395,18.781074168797954,18.58005115089514,18.979539641943735,18.376726342711,18.842710997442456,18.7306905370844,17.4613810741688,18.342710997442456
18.88493991306571,18.777806187675786,18.583738174379953,18.976732293531064,18.3738174379954,18.84121708003068,18.7271797494247,17.458706213244696,18.34006647916134
18.888803680981596,18.77377300613497,18.59049079754601,18.976993865030675,18.37142126789366,18.842791411042946,18.724948875255624,17.459100204498977,18.33844580777096
18.887298747763865,18.772808586762075,18.60030667007411,18.973933043700484,18.368770764119603,18.84743163812931,18.72323025811398,17.462560695118835,18.33989266547406
18.885794583546243,18.77491057741441,18.59836484414921,18.97061829330608,18.366888094021462,18.845937659683187,18.719979560551867,17.460654062340318,18.34440470107307
18.887356321839082,18.773435504469987,18.59948914431673,18.97037037037037,18.365261813537675,18.842401021711368,18.719795657726692,17.457471264367815,18.35197956577267
18.885342185903983,18.770684371807967,18.60367722165475,18.973186925434117,18.363636363636363,18.841930541368743,18.72267620020429,17.457354443309498,18.350102145045966
18.88639264743426,18.769211130967577,18.602246617309167,18.979065611437324,18.365075312739343,18.844523870308908,18.728618840949707,17.460301250957365,18.346693898391628
18.884124553343543,18.770801429300665,18.59800918836141,18.977029096477796,18.369576314446146,18.85017866258295,18.727156712608473,17.466309341500764,18.346350178662583
18.881347282470017,18.77545292166369,18.596835927532535,18.978055626435314,18.36718550650676,18.84664455218168,18.722888491962234,17.475376371523346,18.349068639959174
18.87984693877551,18.771683673469386,18.59872448979592,18.982142857142858,18.367857142857144,18.84387755102041,18.720408163265308,17.473979591836734,18.35484693877551
18.881407804131598,18.770211680693702,18.603672532517216,18.979342004590666,18.371588880387655,18.844172404998726,18.720989543483807,17.47028819178781,18.36368273399643
18.87939826619072,18.77180010198878,18.6116777154513,18.97577766445691,18.368434472208058,18.847526772055073,18.724630290668028,17.46889342172361,18.37557368689444
18.87560540402753,18.7764465969921,18.62273770073923,18.97527402498088,18.36706602090237,18.853938312515933,18.731328065256182,17.470558246240124,18.37394850879429
18.873598369011212,18.77420998980632,18.619520897043834,18.97782874617737,18.363914373088686,18.863404689092764,18.741080530071354,17.47528032619776,18.372579001019368
18.874649681528663,18.771974522292993,18.61936305732484,18.97579617834395,18.363821656050956,18.859363057324842,18.75388535031847,17.483057324840765,18.37019108280255
18.87238920020377,18.772796739684157,18.62226184411615,18.974019358125318,18.366785532348445,18.856342333163525,18.750382068262862,17.481151299032092,18.370860927152318
18.87318563789152,18.776674306086072,18.620830150241915,18.971734148204735,18.36465495289025,18.856378915202445,18.747644512350394,17.478482302011713,18.37458619811561
18.8709266802444,18.783604887983707,18.617362525458248,18.972505091649694,18.365580448065174,18.859470468431773,18.745162932790222,17.476578411405296,18.381364562118126
18.87172308475439,18.78136930516671,18.613642148129294,18.976329854924916,18.36370577755154,18.865614660218885,18.741919063374905,17.47543904301349,18.391193687961312
18.87557251908397,18.777862595419847,18.61119592875318,18.983206106870227,18.361577608142493,18.86386768447837,18.740203562340966,17.47735368956743,18.38880407124682
18.872805901806156,18.777410328160773,18.61180361231239,18.99313151869753,18.362503179852453,18.860849656575933,18.73696260493513,17.482320020351057,18.38514372933096
18.871312309257377,18.78001017293998,18.615462868769075,18.991607324516785,18.36648016276704,18.856561546286876,18.73270600203459,17.480417090539166,18.383011190233976
18.872870582252734,18.778032036613272,18.622171370455124,18.990083905415712,18.37350622934147,18.85532672260361,18.731502669717774,17.478769387236206,18.383930841596744
18.877478393492627,18.774021352313166,18.619217081850532,18.98729028978139,18.38357905439756,18.857142857142858,18.733350279613624,17.476868327402133,18.387900355871885
18.87445997458704,18.773062261753495,18.616264294790344,18.987547649301142,18.381448538754764,18.85438373570521,18.738246505717918,17.474459974587038,18.386022871664547
18.872205284552845,18.77515243902439,18.616361788617887,18.990853658536587,18.379827235772357,18.852896341463413,18.746189024390244,17.47510162601626,18.383638211382113
18.868681737363474,18.770891541783083,18.619507239014478,18.99720599441199,18.376174752349506,18.85445770891542,18.74472948945898,17.471424942849886,18.384302768605536
18.868207211782632,18.769680040629762,18.625698324022345,18.99492127983748,18.374301675977655,18.859065515490098,18.746317927882174,17.47003555104114,18.380904012188928
18.864686468646866,18.771515613099773,18.623762376237625,18.993145468392992,18.37242955064737,18.866717440974867,18.744605229753745,17.467885250063468,18.38055343995938
18.864213197969544,18.776395939086296,18.621065989847715,18.990609137055838,18.370812182741115,18.86269035532995,18.74263959390863,17.465989847715736,18.383248730964468
18.866785079928952,18.772900279116975,18.619385942654148,18.98908906368942,18.372240548084243,18.861202740421213,18.743719868053795,17.46714031971581,18.38898756660746
18.863774733637747,18.768645357686452,18.617960426179604,18.990613901572807,18.37087772704211,18.862760020294267,18.73997970573313,17.47133434804668,18.384830035514966
18.860765914278467,18.76743596246513,18.619579000760844,18.995181334009636,18.368247527263506,18.86735987826528,18.73928480852143,17.47856961704286,18.380928227238144
18.858519269776878,18.769269776876268,18.61688640973631,18.99264705882353,18.36866125760649,18.863083164300203,18.741632860040568,17.488843813387422,18.378549695740364
18.859315589353614,18.774144486692016,18.614448669201522,18.991128010139416,18.36704689480355,18.861850443599494,18.74702154626109,17.48618504435995,18.379214195183778
18.863152559553978,18.771920932589964,18.615053218449063,18.98935631018753,18.363659401926,18.863659401926,18.745311708058793,17.483274201723265,18.382919412062847
18.870027869267798,18.772738788953635,18.61869774512288,18.987585507980747,18.361287053458323,18.86850772738789,18.74284266531543,17.481631618951102,18.38966303521662
18.86854103343465,18.768490374873355,18.625379939209726,18.984295845997973,18.36195542046606,18.864235055724418,18.743414387031407,17.47872340425532,18.387031408308005
