0,1,2,3,4,5,6,7,8
19.5669109947644,20.05570680628272,18.894869109947646,18.967539267015706,18.29214659685864,18.630785340314137,18.70785340314136,18.386596858638743,19.22240837696335
19.570561139028477,20.054020100502512,18.895519262981576,18.96398659966499,18.292922948073702,18.630862646566165,18.705192629815745,18.393844221105528,19.221943048576215
19.576721791919613,20.052543437303747,18.898681180657317,18.96106342893029,18.291396273812015,18.633451957295375,18.705045007326774,18.3927150931547,19.223989951852626
19.58539137714525,20.05357890330682,18.90435328589368,18.96065299288405,18.28945165341147,18.63122645458351,18.701548765173712,18.390539974884888,19.2208036835496
19.584013391922998,20.057124921531702,18.912534002929483,18.959196484620215,18.286880100439422,18.627955639255074,18.698681732580038,18.388156518100022,19.218664992676292
19.582426778242677,20.063179916317992,18.923221757322175,18.956694560669455,18.28347280334728,18.626778242677823,18.698326359832635,18.388284518828453,19.219037656903765
19.57979502196193,20.059820121313532,18.921982848776405,18.956703618489854,18.282576866764277,18.62434637105208,18.700481070905667,18.386739175904623,19.221920100397405
19.579673776662485,20.058971141781683,18.919489753241322,18.95922208281054,18.284190715181932,18.624424926808867,18.705144291091592,18.387703889585946,19.227310748640736
19.582061467698097,20.057077148233326,18.919506585824795,18.95797616558645,18.281204265105583,18.62701233535438,18.70290612586243,18.391177085511185,19.224963412084467
19.58695652173913,20.057692307692307,18.916178929765888,18.95589464882943,18.280727424749163,18.624372909698998,18.69983277591973,18.39715719063545,19.223453177257525
19.58390804597701,20.053918495297804,18.9153605015674,18.953814002089864,18.282758620689656,18.622152560083595,18.697596656217346,18.394775339602926,19.224451410658308
19.583368157124948,20.05265357292102,18.913288758880068,18.952569995821143,18.287296280819056,18.62244045131634,18.696406184705392,18.39364814040953,19.22168825741747
19.58533528305828,20.053895968247335,18.913724670983914,18.95090871109254,18.286191769375392,18.62523501148945,18.692918320451223,18.39252141215793,19.21892625861709
19.58312447786132,20.05764411027569,18.910818713450293,18.948830409356724,18.285087719298247,18.622598162071846,18.691938178780283,18.389515455304927,19.218671679197996
19.579661724785968,20.063896429317186,18.910419711839634,18.945917728126958,18.283566506577575,18.619962413865107,18.693464188765923,18.38713718939236,19.22092294842347
19.578705636743216,20.060751565762004,18.912526096033403,18.945511482254698,18.282463465553235,18.61983298538622,18.69749478079332,18.387265135699373,19.218162839248436
19.57608015028178,20.058651638488833,18.91129200584429,18.9476101022751,18.28386558129827,18.622208307242747,18.70402838655813,18.389897724900855,19.216030056355667
19.575959933222038,20.05905676126878,18.910058430717864,18.944282136894824,18.28777128547579,18.627086811352253,18.71306343906511,18.395033388981638,19.212437395659432
19.57834341748383,20.061965366158983,18.90819945754225,18.940955560191945,18.294179011057793,18.625495514291675,18.70978510327561,18.402670561235134,19.210932610056332
19.583229036295368,20.05944931163955,18.90488110137672,18.940133500208596,18.303087192323737,18.623904881101378,18.708385481852314,18.399249061326657,19.211931581143094
19.58102189781022,20.059436913451513,18.904066736183523,18.941814389989574,18.314494264859228,18.622732012513033,18.70636079249218,18.398331595411886,19.21543274244004
19.57860717264387,20.056088407005838,18.905754795663054,18.94599666388657,18.313177648040032,18.620517097581317,18.706839032527107,18.399916597164303,19.212885738115094
19.577027308734625,20.05524286012091,18.90285595163644,18.952678757556807,18.314363143631436,18.618511569731083,18.705440900562852,18.40400250156348,19.209714404836355
19.577949145477284,20.056898707794915,18.899958315964984,18.95122967903293,18.312005002084202,18.61588161734056,18.70654439349729,18.402250937890788,19.206127553147144
19.58137111898312,20.061054386330486,18.899562408835173,18.94790581371119,18.31214836424255,18.615753281933735,18.71014794748906,18.400708480933528,19.20400083350698
19.579375,20.059583333333332,18.901666666666667,18.94708333333333,18.309375,18.618125,18.708333333333332,18.39875,19.204375
19.579879191835033,20.060612372422412,18.906269527181838,18.948760674859404,18.307852530722766,18.616954801083107,18.709018954384504,18.396792334930222,19.20724848989794
19.577675968346522,20.05768429820908,18.905039566847147,18.947313619325282,18.308829654310703,18.615368596418158,18.706997084548107,18.397334443981674,19.21261974177426
19.57568186550073,20.057255881740577,18.90630855715178,18.946075369560692,18.312304809494066,18.616281490734956,18.70580886945659,18.39454507599417,19.220487195502812
19.576186511240632,20.059325562031642,18.905079100749376,18.944837635303912,18.309325562031642,18.61323896752706,18.7071190674438,18.394254787676935,19.21877601998335
19.579188345473465,20.063891779396464,18.90301768990635,18.943392299687826,18.30884495317378,18.612695109261185,18.710926118626432,18.39646201873049,19.215400624349634
19.576779026217228,20.06013316687474,18.901373283395756,18.94153141905951,18.310861423220974,18.61464835622139,18.709737827715355,18.401165210153973,19.21223470661673
19.57437070938215,20.05824838776784,18.90222592053256,18.942167672144787,18.31537341377158,18.611192011649678,18.71104639068026,18.399001456209696,19.21031828583316
19.574459234608984,20.05886023294509,18.905574043261232,18.945299500831947,18.322379367720465,18.610232945091514,18.70902662229617,18.399334442595674,19.21089850249584
19.57309211894365,20.05572884175504,18.911416094822208,18.95092534830526,18.32023289665211,18.611769598669163,18.707839467664794,18.402162611769597,19.20752755250572
19.574220374220374,20.054054054054053,18.91975051975052,18.94927234927235,18.317879417879418,18.60914760914761,18.70914760914761,18.407484407484407,19.206652806652805
19.577842444398254,20.054874246518395,18.91727291623363,18.948035751403033,18.318021201413426,18.609020993556435,18.712949490750365,18.40511328206194,19.208272708376636
19.574397339983374,20.05818786367415,18.917290108063174,18.945344970906067,18.31691604322527,18.611388196176225,18.719243557772238,18.403574397339984,19.21238570241064
19.573446914606276,20.06399335134012,18.919800540203614,18.94410970288801,18.31830459173073,18.616247662580513,18.72802825680449,18.400997298981924,19.210679409931437
19.574989613626922,20.072289156626507,18.918155380141254,18.94536767760698,18.31595346904861,18.614250103863732,18.739302035729125,18.398005816368926,19.20814291649356
19.57902388369678,20.070820353063343,18.919003115264797,18.949117341640704,18.314434060228454,18.6128764278297,18.75306334371755,18.397507788161995,19.205607476635514
19.575581395348838,20.0718438538206,18.91777408637874,18.955357142857142,18.315406976744185,18.613995016611295,18.75186877076412,18.39950166112957,19.205564784053156
19.574631513390077,20.07535810670542,18.91633796969068,18.952460037367658,18.31887066638987,18.617604318040275,18.74859871289184,18.403985883329874,19.20344612829562
19.576172685761726,20.081361560813615,18.917393109173933,18.95205479452055,18.31755915317559,18.62370278123703,18.747820672478205,18.40203403902034,19.20381901203819
19.57314795600747,20.077816974476033,18.915957667565884,18.949159576675658,18.31873832745383,18.622328283876325,18.74600539531023,18.40091305250052,19.206681884208344
19.570124481327802,20.074066390041494,18.914522821576764,18.948755186721993,18.31701244813278,18.62116182572614,18.744398340248964,18.40228215767635,19.203319502074688
19.567931964322753,20.072806471686373,18.911221738228583,18.945654428541797,18.31777639493881,18.61875129641153,18.742584526031944,18.406139805019706,19.20141049574777
19.568228950642887,20.074035669846538,18.90958108668602,18.94317710493571,18.31646619659892,18.616756532559105,18.740564081294067,18.41248444628785,19.1978432185815
19.571013891768608,20.0711175616836,18.907941115488285,18.940493468795356,18.315363881401616,18.617250673854446,18.737715115073605,18.421314534522082,19.19655815882231
19.56882255389718,20.070688225538973,18.906094527363184,18.940298507462686,18.316749585406303,18.620232172470978,18.734867330016584,18.4195688225539,19.19776119402985
19.567461139896373,20.072746113989638,18.904870466321242,18.93761658031088,18.31502590673575,18.61720207253886,18.73160621761658,18.418445595854923,19.201450777202073
19.565271446332368,20.077289680895152,18.906133443845835,18.934728553667632,18.31578947368421,18.614587650227932,18.72855366763365,18.416701201823457,19.198508081226688
19.565568676196396,20.084317381396314,18.904909881914232,18.932463227677648,18.31903874041848,18.613424487259167,18.727988398591258,18.417443546716388,19.195566604516262
19.56255178127589,20.082228666114332,18.9026512013256,18.93268434134217,18.316072908036453,18.614747307373655,18.72990886495443,18.41487158243579,19.195111847555925
19.562021122385588,20.079519569269,18.90287844274177,18.929384965831435,18.31559329053634,18.61296334644854,18.73431352246842,18.412714847794575,19.197142265479396
19.55983436853002,20.07929606625259,18.905590062111802,18.928571428571427,18.3175983436853,18.61159420289855,18.74120082815735,18.41304347826087,19.201656314699793
19.55764851997516,20.08155661353757,18.90436762575036,18.93024218588284,18.31546263713517,18.610432622645416,18.750569240322914,18.415855930449183,19.19892361829849
19.557947019867548,20.07822847682119,18.901903973509935,18.934395695364238,18.315811258278146,18.60885761589404,18.748758278145694,18.41390728476821,19.198675496688743
19.560728326091454,20.07738464721705,18.899855162424995,18.94103041589075,18.314090626939787,18.609766190771776,18.747154976205255,18.411959445479,19.20091040761432
19.557716177079023,20.079023582954076,18.898014067025237,18.950144807612745,18.310715763342987,18.6131568059578,18.7453454695904,18.41001241208109,19.205626810095158
19.554498448810754,20.083143743536713,18.89865563598759,18.94891416752844,18.309824198552224,18.609927611168562,18.74601861427094,18.40889348500517,19.21282316442606
19.553763440860216,20.08974358974359,18.901778329197683,18.95016542597188,18.311414392059554,18.607940446650122,18.74400330851944,18.407775020678248,19.210090984284534
19.555509613396733,20.086417200744265,18.907380607814762,18.95389704362208,18.31548480463097,18.60843498035973,18.742815794914204,18.40541658052512,19.208393632416787
19.55353451839603,20.083918974782968,18.905332782141382,18.951426209177345,18.314386109962793,18.61140967341877,18.74080198429103,18.405539479123604,19.209177346010748
19.554040090927877,20.082248398429428,18.905765654060755,18.951436247158505,18.315767720603432,18.616862988220706,18.741268857201902,18.40814217813598,19.20603430460839
19.55702479338843,20.08305785123967,18.904132231404958,18.949586776859505,18.313223140495868,18.615495867768594,18.74421487603306,18.41322314049587,19.205371900826446
19.555463747159678,20.086345796323073,18.902499483577774,18.95021689733526,18.31171245610411,18.612476760999794,18.741788886593678,18.42078083040694,19.20718859739723
19.552870714580752,20.092110698058654,18.89942172655927,18.95332507228418,18.312680710450227,18.611937216026437,18.741842213961174,18.430813713341596,19.211482858323006
19.551311170761924,20.100351022093744,18.897171174891596,18.95890976667355,18.316126367953746,18.609746025190997,18.73838529836878,18.429692339459013,19.208341936816023
19.55222956234517,20.097853014037984,18.897398843930635,18.957679603633363,18.314409578860445,18.61003303055326,18.73740710156895,18.428571428571427,19.206440957886045
19.55562435500516,20.096181630546955,18.900103199174406,18.955211558307532,18.312899896800825,18.608255933952528,18.73890608875129,18.42579979360165,19.20701754385965
19.553446141147337,20.093272802311184,18.898266611638466,18.95377631035906,18.309533635988444,18.60482872472142,18.742880726372267,18.42550557160545,19.21007016095749
19.5514751392614,20.09284093253559,18.89519290282649,18.952547967815143,18.30699401691768,18.601609242830616,18.74932948215391,18.427687229213948,19.215597276665978
19.549711221122113,20.094884488448844,18.894595709570957,18.950701320132012,18.306930693069308,18.600866336633665,18.747112211221122,18.424917491749174,19.213490099009903
19.547948030521756,20.09940193854403,18.896473499690657,18.951330171169314,18.303567745926994,18.602598473912145,18.745926995256752,18.424623633738914,19.212208702825325
19.545360824742268,20.095670103092782,18.895051546391752,18.954432989690723,18.302680412371135,18.60123711340206,18.74721649484536,18.42680412371134,19.21340206185567
19.54524840239126,20.09441352298495,18.896103896103895,18.952587095444237,18.304267161410017,18.60235003092146,18.744176458462174,18.42547928262214,19.210884353741495
19.547609233305852,20.092951360263807,18.899629018961253,18.953215169002473,18.308326463314096,18.60593569661995,18.74361088211047,18.424154987633965,19.210840890354493
19.55244178858438,20.093962497424272,18.905625386358953,18.956315681022048,18.30661446527921,18.60292602513909,18.74551823614259,18.42241912219246,19.213270142180093
19.549855789039967,20.091058920477955,18.914091470951792,18.953440461475072,18.3053152039555,18.600947672023075,18.743304491141327,18.419035846724352,19.210548001648124
19.54974253347065,20.089598352214214,18.925025746652935,18.953038105046343,18.3038105046344,18.599176107106075,18.743563336766222,18.418125643666322,19.207826982492275
19.54839373970346,20.090609555189456,18.93842668863262,18.95119439868204,18.301070840197692,18.59987644151565,18.74011532125206,18.419686985172984,19.207578253706753
19.549516162240067,20.09409100267655,18.954292773316862,18.949557339921764,18.300802964793082,18.59728227300803,18.73666872555075,18.423718344657196,19.204447189623224
19.54693289419514,20.100041169205433,18.95306710580486,18.94730341704405,18.303005351996706,18.597159324825032,18.734252778921366,18.42260189378345,19.202552490736927
19.544762296768884,20.108458530561844,18.954311586746243,18.945256225560815,18.307676476641284,18.59950607120807,18.734307470672977,18.423955546408727,19.203128215682238
19.545061728395062,20.11934156378601,18.952880658436214,18.943621399176955,18.314814814814813,18.598353909465022,18.736831275720164,18.42263374485597,19.206172839506173
19.54782966467805,20.11787698004526,18.951038880888706,18.942398683398476,18.324418843859288,18.59720222176507,18.735033943633,18.420078173215387,19.211684838510596
19.55306458247635,20.11476758535582,18.951665981077745,18.941176470588236,18.321061291649528,18.598519127930892,18.733031674208146,18.418963389551624,19.219662690250924
19.560764959901295,20.114127082048118,18.95476043594489,18.93913222290767,18.31811638906025,18.60230310507917,18.731441497018302,18.420316676948385,19.217561176228667
19.558388157894736,20.11595394736842,18.953125,18.93955592105263,18.31763980263158,18.60094572368421,18.73231907894737,18.424136513157894,19.215871710526315
19.557040082219938,20.120246659815006,18.953956834532374,18.937307297019526,18.319630010277493,18.597944501541622,18.735662898252826,18.42261048304214,19.214182939362797
19.55548705302096,20.118577887381832,18.951705713111384,18.935881627620223,18.316892725030826,18.594739005343197,18.741471434443074,18.42129058775175,19.21496095355528
19.55393466200945,20.119375385247587,18.948839120608177,18.936922128621326,18.314772960756112,18.59358948017259,18.7402917608383,18.42243681939593,19.2120402712143
19.554847986852916,20.117296631059983,18.945973705834017,18.940427280197206,18.3120377978636,18.594905505341004,18.741577649958916,18.426047658175843,19.209942481511913
19.553296364756623,20.115218730745532,18.945574039843912,18.938796467447116,18.30991990141713,18.598685561716984,18.739576915177654,18.43212158554118,19.210310125282398
19.554209445585215,20.115605749486654,18.9476386036961,18.937166324435317,18.3088295687885,18.596509240246405,18.74004106776181,18.430595482546202,19.213141683778233
19.551632108396632,20.118456169164443,18.946417573393553,18.938000410593308,18.310203243687127,18.59310203243687,18.74296858961199,18.429480599466228,19.218435639499077
19.551518883415437,20.116995073891626,18.944786535303777,18.94129720853859,18.314039408866996,18.59133825944171,18.739942528735632,18.426929392446635,19.226190476190474
19.550174430535606,20.1138928791299,18.945618715370408,18.939667555920376,18.311922840139545,18.592037759080647,18.739380258567618,18.425815719269444,19.224091935152885
19.551292572835454,20.11099712761592,18.94337299958966,18.940500615510874,18.309601969634798,18.5951990151826,18.741280262617973,18.423471481329504,19.222404595814528
19.554871794871794,20.1105641025641,18.943589743589744,18.94379487179487,18.307692307692307,18.600820512820512,18.745641025641024,18.420923076923078,19.223179487179486
19.551681706316653,20.106849876948317,18.94093519278097,18.94093519278097,18.308244462674324,18.599671862182117,18.752461033634127,18.419811320754718,19.220467596390485
19.550953454992822,20.105597703506255,18.93746155423416,18.939306950994464,18.311256920237852,18.598523682591757,18.761738773836374,18.421160549518145,19.219192126307156
19.552685526855267,20.10680606806068,18.935834358343584,18.940139401394013,18.30852808528085,18.599835998359982,18.760147601476014,18.4249692496925,19.21709717097171
19.556876409100227,20.103094896495183,18.932773109243698,18.943431030948965,18.30539044886247,18.598483295757326,18.758762041401926,18.423242467718794,19.21356835417094
19.563524590163933,20.10184426229508,18.932172131147542,18.940573770491802,18.304713114754097,18.599590163934426,18.759836065573772,18.423975409836064,19.21188524590164
19.560950624871953,20.103052653144847,18.929317762753534,18.939151813153043,18.306494570784675,18.5980331899201,18.758041384962098,18.42081540667896,19.212661339889365
19.55960671855797,20.106718557968048,18.925850061450227,18.94018844735764,18.305202785743546,18.598934862761162,18.756452273658336,18.419295370749694,19.21589512494879
19.557444194142946,20.11284046692607,18.924841286094615,18.93671922998157,18.30636903542904,18.602293671922997,18.75383985254966,18.41798074953922,19.2215850911325
19.553849303849304,20.121416871416873,18.926289926289925,18.935503685503686,18.30999180999181,18.59971334971335,18.753685503685503,18.419123669123667,19.21990171990172
19.552712384851585,20.118935516888435,18.930194472876153,18.936745138178097,18.307267144319344,18.597952917093142,18.75598771750256,18.415762538382804,19.21801432958035
19.55403192795743,20.116864510847318,18.936553417928778,18.94044207941056,18.304134261154317,18.598649201801063,18.76074498567335,18.413426115431847,19.215309046254603
19.552486187845304,20.117249846531614,18.93329240843053,18.94659300184162,18.303458154286883,18.601800695723348,18.76795580110497,18.41354614282791,19.215060364231636
19.550122749590834,20.115384615384617,18.92982815057283,18.955196399345336,18.30155482815057,18.59881342062193,18.777618657937808,18.416121112929623,19.21317512274959
19.547146655757825,20.11352014726938,18.928410717938227,18.953978318674576,18.302106770300675,18.598281857230518,18.789732051544284,18.414808754346492,19.21374514215586
19.546625766871166,20.11411042944785,18.92719836400818,18.95521472392638,18.305112474437628,18.600204498977504,18.787321063394682,18.413701431492843,19.21676891615542
19.548558576978124,20.117153956246167,18.928439991821712,18.951952565937436,18.30361889184216,18.60457984052341,18.784297689634023,18.412390104273154,19.213248824371295
19.55294358135732,20.122649223221586,18.932134096484056,18.951144726083403,18.304578904333606,18.603025347506133,18.782297628781684,18.41353229762878,19.21177432542927
19.559779276517474,20.130594727161252,18.938279174330678,18.952789699570815,18.302881667688535,18.600040874718985,18.78070713263846,18.411812793787043,19.209687308399754
19.56906416019616,20.128524724152022,18.946873722926032,18.95096035962403,18.30077646097262,18.59889660809154,18.78156926849203,18.41254597466285,19.210053126277074
19.567517875383043,20.126455566905005,18.945250255362616,18.948518896833505,18.30112359550562,18.60020429009193,18.78488253319714,18.415730337078653,19.212870275791623
19.56597222222222,20.126838235294116,18.94607843137255,18.948529411764707,18.30392156862745,18.59722222222222,18.7906454248366,18.421364379084967,19.21813725490196
19.564018787012458,20.12967122728201,18.94935674903002,18.947110475801512,18.309168878905453,18.595670818868694,18.78742086992036,18.420053093730857,19.21605064325097
19.56451612903226,20.134953042057983,18.947121273989385,18.945487954267048,18.316864026133114,18.596570028583095,18.784401796651693,18.418129848917925,19.213556553695387
19.56746274749949,20.142682180036743,18.945294958154726,18.94427434170239,18.315574607062665,18.59991835068381,18.78383343539498,18.418656868748723,19.21167585221474
19.572857142857142,20.141224489795917,18.941836734693876,18.943061224489796,18.31673469387755,18.605714285714285,18.785714285714285,18.421632653061224,19.212244897959184
19.580697816772087,20.138543154458272,18.940828402366865,18.940828402366865,18.320342787186288,18.604366455825343,18.790042848398286,18.427055702917773,19.210977351560906
19.579151366789066,20.138310893512852,18.942268461852304,18.93778049775602,18.319257445940433,18.603223174214605,18.796817625458996,18.434924520603836,19.212158302733577
19.577605547623904,20.136039159698143,18.946155415052008,18.93575362023251,18.31694880685295,18.60004079135223,18.794411584744033,18.432388333673263,19.209259636956965
19.575448613376835,20.133360522022837,18.94310766721044,18.936174551386625,18.317088091353998,18.599306688417617,18.794453507340947,18.430872756933116,19.208809135399672
19.575739041794087,20.13190621814475,18.940876656472987,18.934760448521917,18.319673802242608,18.597553516819573,18.796941896024464,18.431804281345567,19.210805300713556
19.57439869547493,20.132898491642887,18.938238891153688,18.935792906644924,18.317570322054628,18.594578067672238,18.801875254790055,18.435181410517732,19.2152466367713
19.575504381495822,20.136335846749542,18.935602200937435,18.93927042999796,18.31791318524557,18.592622783778275,18.80925208885266,18.432239657631953,19.222131648665172
19.579054604726977,20.13488182559087,18.933781581092095,18.937856560717197,18.31642216788916,18.590668296658517,18.81907090464548,18.428891605541974,19.220252648736757
19.577510694642495,20.135872886534937,18.93440619270727,18.936035852515786,18.314524343043388,18.591159095538806,18.81686697901813,18.427989407211246,19.22081890405378
19.575763747454175,20.132586558044807,18.937474541751527,18.93665987780041,18.315071283095723,18.59409368635438,18.814867617107943,18.429531568228107,19.217515274949083
19.5742211362248,20.12991244145795,18.942985135410304,18.935043779271023,18.31378537975972,18.59947057625738,18.81286906943596,18.433516595398086,19.21563836285889
19.572679153094462,20.129682410423452,18.95093648208469,18.935871335504885,18.314942996742673,18.598330618892508,18.811685667752442,18.439942996742673,19.213355048859935
19.569102381437006,20.13189497252188,18.948503969061672,18.932831263993485,18.318542641970282,18.594952167718297,18.812945247303073,18.437410950539384,19.211276205984124
19.567969067969067,20.136548636548635,18.946886446886445,18.93101343101343,18.324582824582823,18.59259259259259,18.811762311762312,18.436304436304436,19.211640211640212
19.569277721261443,20.133468972533063,18.94384537131231,18.931637843336723,18.333062054933876,18.59267548321465,18.813021363173956,18.433977619532044,19.21444557477111
19.573026851098454,20.13100081366965,18.941822620016275,18.930431244914566,18.331773799837265,18.59519934906428,18.816720911310007,18.431244914564687,19.219690805532952
19.57046979865772,20.128533658735,18.94224120398617,18.931665649786456,18.32926581248729,18.60016270083384,18.813300793166565,18.430953833638398,19.227374415293877
19.569133794225294,20.12850752338349,18.940829605530702,18.93533956893046,18.327978853192356,18.607564050427,18.812322082147215,18.433102887352582,19.237494916632777
19.5702378532222,20.130920918885952,18.937588940841636,18.93311648709087,18.325675950396423,18.6060174832283,18.81378328928644,18.43769058751779,19.25005082333808
19.568089430894307,20.135772357723578,18.935162601626015,18.933333333333334,18.32581300813008,18.603455284552844,18.817682926829267,18.444715447154472,19.247764227642275
19.56675472464946,20.13310302783987,18.93517577728104,18.935988620199147,18.328388538914854,18.603332655964234,18.815281446860393,18.45417598049177,19.2444625076204
19.567858594067452,20.131450629825274,18.937626980902074,18.94108086143844,18.333401056481105,18.60564811052418,18.813896789922797,18.45144250304754,19.243600162535554
19.56469632338005,20.132236441194394,18.942514726792606,18.939874060532198,18.34084907576681,18.61040016250254,18.8149502335974,18.448100751574245,19.245175705870405
19.563160032493908,20.135458976441917,18.940901705930138,18.94110479285134,18.35073111291633,18.617587327376118,18.818440292445167,18.446181965881397,19.243501218521526
19.561218274111674,20.133807106598987,18.94172588832487,18.94477157360406,18.36304568527919,18.61502538071066,18.816649746192894,18.446700507614214,19.244263959390864
19.56171335769387,20.130531871701177,18.939301664636623,18.943564758424685,18.377791311408853,18.614900527811614,18.814250913520098,18.449654892407633,19.24746244417377
19.564643799472297,20.129084635680943,18.939313984168866,18.944793992287394,18.376496854069412,18.612543129693524,18.812461944388065,18.448345849401257,19.24538258575198
19.570008116883116,20.130073051948052,18.941761363636363,18.948457792207794,18.3731737012987,18.612621753246753,18.81047077922078,18.445211038961038,19.242694805194805
19.568269425847028,20.13349563806046,18.93954148914587,18.946236559139784,18.371880706025564,18.6112801785352,18.807668898356663,18.44451207141408,19.242442686143235
19.565922920892493,20.132048681541583,18.93813387423935,18.945030425963488,18.370385395537525,18.61237322515213,18.80425963488844,18.446247464503042,19.244624746450306
19.56378016629487,20.13303589535591,18.939160413709185,18.946258365443114,18.368687892922328,18.615899411883998,18.803285337659705,18.45041573717299,19.241938754816466
19.560624493106246,20.136455798864556,18.942619626926195,18.9448499594485,18.366991078669912,18.614152473641525,18.804744525547445,18.448499594484996,19.240470397404703
19.559902696128116,20.14230691262923,18.948510034461787,18.94587472126495,18.367727549158726,18.612811676464627,18.80863571862964,18.44901682546118,19.241435232110277
19.55776246453182,20.13984596676125,18.947101743007703,18.949331171463317,18.366234292663155,18.609647344953384,18.814957438184027,18.445683015808676,19.238751520064856
19.5580547112462,20.13981762917933,18.948125633232017,18.94772036474164,18.364539007092198,18.607497467071934,18.812158054711247,18.444782168186425,19.237487335359674
19.560777957860616,20.14222042139384,18.945705024311184,18.948541329011345,18.361223662884928,18.60777957860616,18.809359805510535,18.44631280388979,19.23865478119935
19.55944905813247,20.14077374924043,18.945716021875633,18.951792586591047,18.360340287624062,18.605428397812435,18.808183107150093,18.44460198501114,19.242252379987846
19.560550830295668,20.141757796678817,18.948157148643176,18.94876468205751,18.36188740380721,18.60550830295666,18.809437019036046,18.445321992709598,19.240178209801538
19.559222514679085,20.14517108726463,18.946952824458393,18.947560234865357,18.365863535128568,18.608017817371937,18.813120064790443,18.448471350475806,19.236687588580683
19.55748987854251,20.14271255060729,18.948178137651823,18.944331983805668,18.372267206477733,18.612955465587046,18.81093117408907,18.44595141700405,19.23400809716599
19.555757943736086,20.139445456385346,18.946771908520542,18.941105039465697,18.370775146731432,18.61181946974297,18.808743169398905,18.445861161708155,19.233758348512445
19.556454876568193,20.13860785107244,18.944759206798867,18.94030756778632,18.36968838526912,18.60866046135168,18.805544314042898,18.4481991096722,19.235936867664915
19.55957920291321,20.140198260165892,18.94517499494234,18.941938094274732,18.371029739024884,18.60691887517702,18.804774428484727,18.452963787173783,19.23467529840178
19.55683656957929,20.144215210355988,18.943770226537218,18.94012944983819,18.369943365695793,18.60477346278317,18.806432038834952,18.460153721682847,19.232605177993527
19.554499494438826,20.141354903943377,18.94479271991911,18.940748230535895,18.37128412537917,18.605055611729018,18.81051567239636,18.458847320525784,19.232962588473207
19.554589567327135,20.139911039223616,18.942579862515164,18.943792964011323,18.37505054589567,18.601698342094622,18.808936514355036,18.457339264051758,19.235746057420137
19.557105316353347,20.136850616535273,18.939559328886194,18.949262179098444,18.381241156256316,18.60076814230847,18.80735799474429,18.45825752981605,19.240954113604204
19.55578011317704,20.134801940177848,18.938965238480193,18.94603880355699,18.37914308811641,18.602263540824577,18.808205335489088,18.461600646725948,19.24858528698464
19.553445140432412,20.13517882400485,18.94079612042837,18.943018791675087,18.379470600121238,18.600929480703172,18.811477066073955,18.467367144877752,19.245100020206102
19.55151515151515,20.1379797979798,18.945050505050506,18.94121212121212,18.37757575757576,18.59858585858586,18.817171717171718,18.466060606060605,19.24282828282828
19.552009695011108,20.135528176126034,18.951726923853766,18.937992324782872,18.375681680468592,18.59866693597253,18.825287820642295,18.464754595031305,19.242981215915975
19.55492730210016,20.135500807754443,18.949919224555735,18.93578352180937,18.373182552504037,18.60117124394184,18.823909531502423,18.46587237479806,19.245557350565427
19.560266505148395,20.1378962245104,18.947304663840097,18.93458509993943,18.370886331516253,18.598627094690087,18.82051282051282,18.463759337775087,19.250555219059155
19.568025837706905,20.14271295922487,18.94711344368187,18.931368591037547,18.36919660880097,18.59729511505854,18.81832862333468,18.464069438837303,19.257973354864756
19.566094853683147,20.14994954591322,18.949344096871847,18.930575176589304,18.367911200807267,18.59515640766902,18.81715438950555,18.466801210898083,19.255499495459134
19.563761097659402,20.15960451977401,18.953995157384988,18.93220338983051,18.365213882163033,18.5954398708636,18.815173527037935,18.471953188054883,19.25322841000807
19.563849102279605,20.171676417187815,18.961065160379263,18.936251765180554,18.364938470849303,18.598144038733103,18.815614282832357,18.479523905588056,19.25337905991527
19.566357402178298,20.169624848729327,18.95905607099637,18.942718838241227,18.363654699475596,18.60326744655103,18.81847519160952,18.47700685760387,19.255949979830575
19.571284533172012,20.16636418632789,18.95946763460375,18.940713853599515,18.36479128856624,18.602137527727365,18.81649526114136,18.47691066747328,19.260939705585802
19.569959677419355,20.16491935483871,18.962298387096773,18.93891129032258,18.362701612903226,18.603427419354837,18.814112903225805,18.479233870967743,19.26834677419355
19.568635355775044,20.16166095545253,18.9675468655513,18.93751259826648,18.360209635154202,18.60713565813344,18.811328361217498,18.483975005039305,19.265470671235637
19.569729947601772,20.16082224909311,18.964328899637245,18.938532849657395,18.360137041515518,18.605602579604998,18.810963321241434,18.491132607819427,19.261991132607818
19.57324199073141,20.162401773121097,18.962119685673986,18.936328833366915,18.358654039895224,18.604271609913358,18.813016320773727,18.488212774531533,19.259520451339917
19.579170024174054,20.1607574536664,18.96071716357776,18.936543110394844,18.35958904109589,18.60092667203868,18.81003223207091,18.486704270749396,19.259468170829976
19.587512588116816,20.161530715005036,18.961732124874118,18.933333333333334,18.36294058408862,18.5987915407855,18.807653575025178,18.483987915407855,19.26183282980866
19.58417237213049,20.16472009665727,18.965163109142168,18.930930326218284,18.36045106725735,18.599073701167942,18.805275875956504,18.482279500604108,19.266612968183647
19.58324944634588,20.170324139319508,18.96235152003221,18.93094423193074,18.35917052546809,18.601771693174953,18.805315079524863,18.480974431246224,19.273807127038452
19.580716586151368,20.16807568438003,18.959138486312398,18.933373590982285,18.35789049919485,18.599235104669887,18.807769726247987,18.48208534621578,19.271537842190018
