0,1,2,3,4,5,6,7,8
19.342550695491873,19.32579185520362,19.353443941679235,19.233618233618234,19.059493883023293,19.129210658622423,18.67487849840791,18.124685771744595,18.707055471761354
19.342660857908847,19.324396782841823,19.352379356568363,19.23073056300268,19.06367292225201,19.12768096514745,18.672084450402146,18.126843163538872,18.709282841823057
19.344781370413806,19.325012564918747,19.353325515161668,19.229854246942537,19.069860948232535,19.12816217121796,18.670464064332386,18.124308929468924,18.71351985257162
19.3428810720268,19.327638190954772,19.35142378559464,19.227973199329984,19.068676716917924,19.13065326633166,18.668676716917922,18.123115577889447,18.712395309882748
19.342991123764865,19.33227265114721,19.351532406632057,19.228102495394406,19.067325406129626,19.128454195277172,18.668899681795345,18.123932339641602,18.709763858650142
19.34511051574012,19.331044876088413,19.348961821835232,19.22638981915606,19.067983924983256,19.12826523777629,18.67113194909578,18.122906898861352,18.70914266577361
19.349238238741002,19.329984932194876,19.34840113845639,19.223505775991963,19.06663318265528,19.12707182320442,18.675372509626655,18.12070986104135,18.710530721580444
19.347338466688985,19.32758620689655,19.349849347171073,19.221292266488113,19.065450284566456,19.127887512554402,18.681620354871107,18.118848342818882,18.71392701707399
19.344937238493724,19.326359832635983,19.34694560669456,19.219916317991633,19.066276150627615,19.13071129707113,18.68987447698745,18.11899581589958,18.719330543933054
19.34454484605087,19.327141900937082,19.346050870147256,19.218875502008032,19.065261044176708,19.129685408299867,18.688755020080322,18.121151271753682,18.718206157965195
19.346160281077463,19.325079471306676,19.347164129161786,19.21984273046679,19.064246277396688,19.130667558976075,18.687803245775473,18.125313702526352,18.716914840220845
19.34426229508197,19.323686851789898,19.3502843760455,19.22281699565072,19.065239210438275,19.133656741385078,18.686517229842757,18.122616259618603,18.71411843425895
19.344371968556615,19.322127446061213,19.355410603779895,19.221776216758656,19.0627195183141,19.13865194848637,18.68723866867369,18.12175949155377,18.712995484194682
19.34197324414716,19.321070234113712,19.35284280936455,19.222742474916387,19.06220735785953,19.1376254180602,18.68494983277592,18.119230769230768,18.713879598662206
19.341581675305132,19.322019729142283,19.35178063868918,19.22571476341749,19.063701722120047,19.135094465808393,18.682661762247115,18.116535696371844,18.711753887309815
19.343196255432964,19.324974924774324,19.352724841190238,19.22450685389502,19.061852223336675,19.134068873286527,18.682380474757608,18.11517886994316,18.70962888665998
19.340297509610565,19.329934815310047,19.355674410830687,19.223132207922447,19.05983620257396,19.132207922446934,18.68410496406485,18.11582817984289,18.709510279124185
19.339405080213904,19.336898395721924,19.35360962566845,19.22159090909091,19.059826203208555,19.13235294117647,18.68298796791444,18.113302139037433,18.71139705882353
19.340517961570594,19.33517126148705,19.351378446115287,19.220384294068506,19.061821219715956,19.13450292397661,18.680200501253132,18.112781954887218,18.71528822055138
19.337955228867358,19.3329435349148,19.351152689609087,19.218175743401268,19.06582024724357,19.138656866020714,18.677581022385567,18.114266622118276,18.714166388239224
19.335727409387005,19.33272089527309,19.352931351261066,19.217972273258727,19.071822281610157,19.136796392183065,18.676966761316184,18.11174210790045,18.71321195924503
19.33383433533734,19.330494321977287,19.35671342685371,19.219772879091515,19.079826319305276,19.13493653974616,18.678356713426854,18.109886439545757,18.711756847027388
19.3339455668726,19.32893638336951,19.35515111036901,19.217398564034063,19.0786441809985,19.132910335615296,18.68174987477041,18.107196526966103,18.712305894139256
19.336060100166947,19.329382303839733,19.352921535893156,19.21702838063439,19.0771285475793,19.131051752921536,18.680467445742906,18.10651085141903,18.71035058430718
19.334668669671174,19.326489734601903,19.351026539809716,19.218661325321314,19.077616424636954,19.13002837589718,18.67818394258054,18.107828409280586,18.71039893173093
19.335280373831775,19.32560080106809,19.349966622162885,19.216789052069426,19.08010680907877,19.128838451268358,18.677903871829105,18.111148197596794,18.708611481975968
19.334056399132322,19.323377273485733,19.350909394293343,19.216919739696312,19.078591690305355,19.127148339729686,18.67962623060237,18.109961621892207,18.705990322042382
19.3324991658325,19.323156489823155,19.349683016349683,19.219052385719053,19.07691024357691,19.12429095762429,18.68335001668335,18.110777444110777,18.704704704704703
19.332944120100084,19.32493744787323,19.34695579649708,19.21651376146789,19.07723102585488,19.12260216847373,18.680733944954127,18.113594662218514,18.705421184320265
19.335390260173448,19.32371581054036,19.345897264843227,19.21597731821214,19.079553035356906,19.122915276851234,18.68012008005337,18.1184122748499,18.70380253502335
19.339836584959148,19.324495581123895,19.34684008671002,19.214107053526764,19.078039019509756,19.12522928130732,18.681507420376857,18.116391529097882,18.704185426046358
19.33844614871624,19.327275758586197,19.34978326108703,19.21190396798933,19.078526175391797,19.123541180393463,18.680393464488162,18.11470490163388,18.70656885628543
19.336389398233038,19.332055342557094,19.35472578763127,19.211701950325054,19.075845974329056,19.12068678113019,18.679113185530923,18.115019169861643,18.704950825137523
19.336333333333332,19.338833333333334,19.361666666666668,19.2135,19.074833333333334,19.119,18.679833333333335,18.117333333333335,18.703166666666668
19.338276953841028,19.33727712047992,19.36027328778537,19.217297117147144,19.075820696550576,19.119313447758707,18.68255290784869,18.11598066988835,18.701383102816198
19.337054315228258,19.33488837054315,19.359046984338555,19.21626124625125,19.073975341552817,19.11762745751416,18.687270909696768,18.11662779073642,18.701599466844385
19.337831084457772,19.334499416958188,19.359820089955022,19.217224720972848,19.074129601865735,19.11794102948526,18.693986340163253,18.115109112110613,18.703814759287024
19.336109260493004,19.332611592271817,19.358427714856763,19.22018654230513,19.076282478347768,19.120253164556964,18.692704863424385,18.114257161892073,18.7026982011992
19.333721898417984,19.331223980016652,19.359034138218153,19.217318900915902,19.07360532889259,19.124562864279767,18.68992506244796,18.11540383014155,18.70174854288093
19.333333333333332,19.331834831834833,19.361638361638363,19.215451215451214,19.07192807192807,19.13086913086913,18.687812187812188,18.114552114552115,18.702797202797203
19.33494256700516,19.334443149658732,19.360412851673047,19.213750624271682,19.07224904278342,19.128183785583484,18.687697686032962,18.115698351922756,18.70584318295322
19.338548601864183,19.33904793608522,19.35835552596538,19.21188415446072,19.06974034620506,19.1271637816245,18.689580559254328,18.11884154460719,18.703728362183757
19.33649525711433,19.337826593443168,19.35679813612914,19.210850391080047,19.067565318688633,19.124479946746547,18.687468796804794,18.12398069562323,18.70361124979198
19.336439267886856,19.33677204658902,19.357237936772048,19.209484193011647,19.06738768718802,19.12379367720466,18.687354409317802,18.12179700499168,18.70549084858569
19.334719680585593,19.33571785060722,19.35967393112627,19.208118449509232,19.069206454832806,19.12510397604392,18.686241889868576,18.120445849276326,18.709366162036268
19.332335329341316,19.33666001330672,19.357451763140386,19.206919494344643,19.073020625415836,19.122588157019294,18.687125748502993,18.119261477045907,18.707751164337992
19.331947447197738,19.339597538666222,19.357226010310992,19.205388325295193,19.070347580242807,19.122068850823215,18.68435057375686,18.11774488608016,18.708132379843672
19.333555038244096,19.344529431326905,19.35899567675424,19.20435650149651,19.069670768207516,19.123545061523114,18.681576321915532,18.115064848686398,18.710508812770204
19.331670822942645,19.351454696591855,19.362759767248544,19.202327514546965,19.068495428096426,19.127015793848713,18.680465502909392,18.114380714879466,18.707896924355776
19.329288563829788,19.34906914893617,19.361702127659573,19.202293882978722,19.066988031914892,19.13248005319149,18.67935505319149,18.1156914893617,18.706781914893618
19.32807046701014,19.348013960445403,19.360478643842445,19.204254611932857,19.067475486122653,19.139936845604122,18.680239321921224,18.118996177497092,18.707661625394714
19.32884679295447,19.346460618145564,19.361249584579596,19.203223662346293,19.06613492854769,19.14938517779993,18.677966101694917,18.124293785310734,18.71053506148222
19.327463033726534,19.34690147865094,19.364013955806612,19.20418674198372,19.0667885030736,19.147366672204686,18.67768732347566,18.12227944841336,18.715401229440108
19.328073089700997,19.34435215946844,19.36279069767442,19.207142857142856,19.069435215946843,19.14485049833887,18.67940199335548,18.12109634551495,18.714285714285715
19.330675967447267,19.343796711509714,19.36123567513702,19.20561368543431,19.06759674472679,19.143497757847534,18.683109118086698,18.11841886729779,18.71184188672978
19.33527067419462,19.345234141481235,19.36167386250415,19.206077715044835,19.066090999667885,19.14413816007971,18.68880770508137,18.115742278312855,18.711391564264364
19.333222646521666,19.34418064087664,19.3606176324091,19.20504731861199,19.06375560351984,19.146770712269632,18.687199070230783,18.114726880292213,18.70911505894073
19.33100929614874,19.345119521912352,19.361553784860558,19.20600929614874,19.063413014608233,19.15139442231076,18.68625498007968,18.113379814077025,18.70883134130146
19.32863070539419,19.343734439834027,19.36448132780083,19.20896265560166,19.0650622406639,19.149377593360995,18.687302904564316,18.114024896265562,18.710539419087137
19.327248589445734,19.344341188184533,19.362595419847327,19.213906405575838,19.068702290076335,19.146863591105213,18.690341851974775,18.116661135081316,18.708264188516427
19.327857972457277,19.346938775510203,19.36270117803219,19.22083955533433,19.06587025053924,19.14484818317571,18.68889995022399,18.114318898291025,18.70632155301145
19.330457863304577,19.351526211015262,19.364797611147978,19.22976111479761,19.06453218314532,19.142335766423358,18.68696084936961,18.11396814863968,18.70404777704048
19.328910267042627,19.358102504561288,19.36888372864488,19.24067009454304,19.06286282965666,19.140155913086748,18.687012771603914,18.1124564604412,18.702769945264556
19.329353233830847,19.35704809286899,19.374958540630182,19.239137645107796,19.06318407960199,19.139966832504147,18.68905472636816,18.11094527363184,18.703482587064677
19.331785773503565,19.357983750621788,19.37323826894379,19.23694246393633,19.065494942795556,19.14176753440557,18.69308572376057,18.10860553805339,18.70237108273918
19.336206896551722,19.36090848806366,19.370358090185675,19.235576923076923,19.069794429708224,19.139920424403183,18.699104774535808,18.10825596816976,18.703249336870027
19.342615614122327,19.3583623404608,19.369467926404774,19.234543344936185,19.067793800762473,19.138239681750374,18.707110890104424,18.109895574341124,18.70213823968175
19.339907192575406,19.357142857142858,19.3705667882002,19.23351010938018,19.06778256546238,19.13606231355651,18.705170699370235,18.113523367583692,18.700530328140538
19.338856669428335,19.357912178956088,19.369345484672742,19.23164871582436,19.069759734879867,19.133885666942835,18.704225352112676,18.11251035625518,18.699254349627175
19.33979456593771,19.360669317428762,19.36762756792578,19.229787939032473,19.073724320742212,19.133697813121273,18.702948972829688,18.111332007952285,18.698144466534128
19.33841311909889,19.358290541659766,19.367897962564186,19.228756004638065,19.072386947159185,19.131687924465794,18.703660758654962,18.112141792280934,18.699022693390756
19.336700894335873,19.357237495859557,19.37015568068897,19.229711825107653,19.07138125207022,19.131666114607487,18.706359721762173,18.11493872143094,18.69708512752567
19.33465805596953,19.358171882762047,19.36744494121543,19.23265441298228,19.070210299718497,19.13363139592648,18.7110448749793,18.11359496605398,18.697135287299222
19.334602649006623,19.355794701986756,19.365397350993376,19.230629139072846,19.071026490066224,19.131788079470198,18.70860927152318,18.111920529801324,18.699172185430463
19.331733156762127,19.353749379241847,19.36533686475749,19.229101142195002,19.073828836285383,19.131931799370964,18.70816090051316,18.109418970369145,18.70319483529217
19.32985766302549,19.353690830850713,19.3672624958623,19.228070175438596,19.07861635220126,19.134061569016882,18.706719629261833,18.10824230387289,18.70191989407481
19.327651828561972,19.35561807049479,19.371173258315405,19.226212146284958,19.085388052291908,19.138176402449115,18.704947873572728,18.109051795465827,18.69998345192785
19.32577763070814,19.354566512243547,19.36962276637988,19.22336201191264,19.08305757776307,19.13633355393779,18.702349437458636,18.111846459298476,18.70003309066843
19.32588916459884,19.35550041356493,19.367576509511995,19.22249793217535,19.08089330024814,19.134656741108355,18.701736972704715,18.116625310173696,18.70206782464847
19.323188885213366,19.353953026794574,19.365696328150843,19.221303341051936,19.080714521998015,19.132815084353293,18.700628514720478,18.114125041349652,18.706086668871983
19.320324127666613,19.354390606912517,19.36580122374731,19.222093600132297,19.07888209029271,19.131800893004797,18.701504878452123,18.112617827021662,18.712088638994544
19.319113756613756,19.35218253968254,19.363095238095237,19.22089947089947,19.07638888888889,19.129298941798943,18.70436507936508,18.113095238095237,18.71081349206349
19.319887584724746,19.349479252769054,19.362373946106793,19.21920978674161,19.075880310795174,19.128781616796164,18.702595470325672,18.115556290295917,18.70986939990081
19.317851239669423,19.34876033057851,19.363636363636363,19.216694214876032,19.07487603305785,19.1302479338843,18.700495867768595,18.12,18.71090909090909
19.31779871095687,19.350024789291027,19.366881507188893,19.215171046108082,19.075855230540405,19.128078003635764,18.699388530821352,18.11832754916543,18.713931581556768
19.316589557171184,19.353271645736946,19.372108393919365,19.21249173826834,19.078816920026437,19.12706543291474,18.700264375413088,18.11748182419035,18.71298744216788
19.31488518090203,19.351561209317694,19.370725260201553,19.211795803733686,19.07616058152982,19.12588798942673,18.703122418635388,18.11531471997357,18.711713200066082
19.315163528245787,19.35183349851338,19.371324743970927,19.213082259663032,19.074496200858935,19.124545754872813,18.70796167822927,18.11513049223654,18.709778658738024
19.313955408753095,19.354087530966144,19.373905862923205,19.21156069364162,19.0748142031379,19.125185796862098,18.71478117258464,18.113955408753096,18.709826589595377
19.31472919418758,19.358322324966974,19.371532364597094,19.210204755614267,19.07711360634082,19.1278071334214,18.723579920739763,18.111624834874505,18.707892998678997
19.317483902922238,19.355621594848934,19.369159649991744,19.20868416707941,19.076110285619944,19.13240878322602,18.734356942380717,18.109295030543173,18.707941225028893
19.314625288874215,19.354902608121492,19.368768570485308,19.20732915153516,19.0770881479036,19.130901287553648,18.73275008253549,18.107296137339056,18.709970287223506
19.313087968311603,19.35286350882984,19.36722231391319,19.207955108103647,19.07525994388513,19.128073939593992,18.7306486218848,18.104637728998185,18.71397920448919
19.313531353135314,19.35,19.365841584158417,19.21056105610561,19.074257425742573,19.12722772277228,18.73052805280528,18.103960396039604,18.712706270627063
19.31595446295991,19.34911730737502,19.36446131001485,19.209371390859594,19.073255238409505,19.128361656492327,18.732387394819337,18.105263157894736,18.711763735357202
19.31425272187397,19.350214450676344,19.363411415374465,19.206862421643024,19.074232926426923,19.127185747278126,18.73127680633454,18.10854503464203,18.712801055757176
19.313046346693056,19.34735279564572,19.36236186706251,19.20567375886525,19.077189510143494,19.127989444169554,18.73214580240805,18.107372587827808,18.71581725218539
19.31381926121372,19.344986807387862,19.359498680738785,19.206464379947228,19.07503298153034,19.130771767810025,18.73499340369393,18.108179419525065,18.714215039577837
19.31657048639736,19.34460016488046,19.358450123660347,19.209233305853257,19.074031327287717,19.135531739488872,18.733223413025556,18.110964550700743,18.712283594394066
19.321299043850974,19.34338938344873,19.359380151665018,19.206561160567095,19.072205736894166,19.134355423672933,18.730794592812398,18.109132871744148,18.71051763930102
19.318938519861547,19.34415691445525,19.35651887258942,19.205538157244106,19.072358661612,19.135157408933576,18.728036921048293,18.107961101038406,18.71073017966046
19.31789716545814,19.34690177982861,19.355636123928807,19.206493078444296,19.070533948582728,19.13793671720501,18.72725774555043,18.108767303889255,18.71292023731048
19.31883341571923,19.345526445872466,19.356730927665183,19.20398747734388,19.070687098368758,19.136431043005437,18.72845608831768,18.106113033448672,18.717086834733895
19.321746293245468,19.346128500823724,19.359802306425042,19.202635914332784,19.067874794069194,19.134102141680394,18.73163097199341,18.104777594728173,18.72322899505766
19.31955196837424,19.34870696755065,19.358425300609454,19.20326140668753,19.06687530884533,19.133091747652774,18.736781419864933,18.10360731345742,18.721133256465162
19.31933465085639,19.347002635046113,19.35638998682477,19.20586297760211,19.067852437417656,19.131752305665348,18.743906455862977,18.102108036890645,18.720026350461133
19.317964762061585,19.347274822986993,19.356331302486414,19.204676436686974,19.0655359789231,19.13238926395521,18.753005104561172,18.09995060102091,18.720895768154126
19.316595324333225,19.34952255515311,19.35824827132038,19.202173197234114,19.062891010865986,19.13500164636154,18.751893315772143,18.098946328613764,18.72374053342114
19.314897119341563,19.347489711934156,19.362139917695472,19.20164609053498,19.061893004115227,19.139588477366257,18.750123456790124,18.099917695473252,18.72230452674897
19.315174456879525,19.346280447662934,19.36092824226465,19.203094140882158,19.062870309414087,19.146148782093483,18.747366688610928,18.099078341013826,18.720375246872944
19.317426361691624,19.347046239921013,19.359881520487082,19.206516373210466,19.0608853052493,19.144314628928747,18.745104492348197,18.097581043277934,18.718775711699852
19.315070746956234,19.345343863112866,19.358012504113194,19.211911813096414,19.059559065482066,19.141987495886806,18.743665679499834,18.09805857189865,18.716683119447186
19.314689916104623,19.34561605527225,19.358118111531503,19.219279486757692,19.060207270932718,19.1406481329166,18.74124033558151,18.09541042934693,18.716565224543512
19.31628289473684,19.347861842105264,19.356907894736842,19.22861842105263,19.057565789473685,19.138157894736842,18.74078947368421,18.09407894736842,18.71842105263158
19.314257523433646,19.352080249958888,19.35471139615195,19.226936359151455,19.055418516691333,19.13764183522447,18.742312119717152,18.092912349942445,18.715671764512415
19.313054916146005,19.34939164748438,19.354488655047682,19.22509043077935,19.053600789214073,19.139098980598487,18.7408747122657,18.093719171325223,18.714896415652746
19.313825415091237,19.347690284399146,19.35623869801085,19.22406707216834,19.053756370212067,19.13808975834292,18.741410488245933,18.092388624034193,18.71609403254973
19.31114398422091,19.347961867192637,19.359960552268245,19.222386587771204,19.055884286653516,19.13905325443787,18.743918474687707,18.093030900723207,18.71515450361604
19.308792111750204,19.350205423171733,19.365653245686115,19.221199671322925,19.054889071487263,19.141988496302382,18.742317173377156,18.095645028759243,18.712900575184882
19.30841275057509,19.354419980282614,19.373315806769636,19.220177456457442,19.05586592178771,19.14689451199474,18.7410450213605,18.100230036148538,18.711961879723958
19.306554953178907,19.353376047313947,19.37226876950879,19.218498439296862,19.054213898472153,19.145391818629868,18.74174470182356,18.0990635781173,18.712994907179233
19.303712220762154,19.354303547963205,19.37089356110381,19.218791064388963,19.052890932982915,19.14586070959264,18.744415243101184,18.09986859395532,18.715998685939553
19.301691574971258,19.357201510921332,19.371489571358186,19.22105436032189,19.053539168993268,19.14353752668747,18.74905567416653,18.099031039579568,18.713910330103467
19.299014778325123,19.355336617405584,19.369293924466337,19.22528735632184,19.05615763546798,19.1431855500821,18.75566502463054,18.10016420361248,18.71247947454844
19.298308980462977,19.35265145296339,19.36644229190609,19.224265309472994,19.060745362009524,19.144803808898374,18.753570842226235,18.099162699064195,18.713019208668527
19.29629021667761,19.35193696651346,19.365561391989495,19.22275114904793,19.06730137885752,19.1483913328956,18.753447143795142,18.097504924491137,18.71552856204859
19.293943870014772,19.35319218775644,19.366650254390283,19.221401608403085,19.07582471688823,19.153947152470046,18.75529295913343,18.09568357131134,18.713605777121288
19.292090580899245,19.35198555956679,19.369707909419102,19.219888414834262,19.073679028552675,19.152773219560224,18.759107318674104,18.09484739087627,18.71365277321956
19.292206726825267,19.352748154224773,19.368498769483182,19.21771944216571,19.072518457752256,19.150287120590647,18.764889253486466,18.095980311730926,18.71566858080394
19.290846456692915,19.35022965879265,19.36745406824147,19.21751968503937,19.073326771653544,19.1492782152231,18.76246719160105,18.093832020997375,18.71965223097113
19.289650647859602,19.34968017057569,19.366081679514515,19.219288174512055,19.076103001476135,19.14679350500246,18.75988190913564,18.09234049532557,18.718550106609808
19.28747130206625,19.351098720892097,19.365037717284356,19.223023942276157,19.080846179075106,19.145457527058053,18.75713348638898,18.090521482453262,18.71744834371925
19.287260206591245,19.34940154123627,19.363994097393014,19.228726020659124,19.079357271683882,19.146089522872604,18.756353500573866,18.089194949991803,18.71831447778324
19.289016393442623,19.349672131147543,19.364918032786886,19.23639344262295,19.07983606557377,19.148688524590163,18.757540983606557,18.088196721311476,18.715573770491805
19.29273889526307,19.34830355679397,19.36780855597443,19.235371250614655,19.077364366497296,19.146369447631535,18.760694968038027,18.08654318964104,18.714800852319293
19.2984267453294,19.348901999344477,19.365945591609307,19.236315961979678,19.07620452310718,19.14388725008194,18.765814487053426,18.086856768272696,18.715994755817764
19.297394723906276,19.351466491889234,19.36441094543667,19.234638702277568,19.07438964443716,19.14288055054891,18.772898574471572,18.089136490250695,18.719154514173358
19.296199213630405,19.350098296199214,19.364842726081257,19.234927916120576,19.072903014416777,19.14384010484928,18.78194626474443,18.093381389252947,18.724279161205768
19.296969696969697,19.34758394758395,19.367239967239968,19.237182637182638,19.07190827190827,19.14135954135954,18.78050778050778,18.091564291564293,18.723341523341524
19.29970520799214,19.34703570258762,19.37160170324271,19.241401899770718,19.070094988535867,19.13920733704553,18.781035047494267,18.090730429086143,18.72436947264985
19.304404781398397,19.348452595382348,19.370230882593745,19.240379891927297,19.070247257245782,19.13803831668577,18.783527100049124,18.089896839692155,18.72163091534305
19.30157170923379,19.35183366077276,19.369024230517354,19.241322855271775,19.07236411263916,19.135232481990833,18.782416502946955,18.09102815979044,18.720857891290112
19.300376493697822,19.349156981502702,19.367326894745457,19.238827958749386,19.076444589949254,19.132427565886395,18.783270584383697,18.08888525126862,18.722049435259454
19.30114566284779,19.347626841243862,19.36759410801964,19.238297872340425,19.082487725040917,19.131587561374797,18.78052373158756,18.087888707037642,18.72062193126023
19.30387825233186,19.3462608411062,19.366552119129437,19.239731631484208,19.080183276059564,19.132711503845524,18.777941417116676,18.085256095565374,18.718867615774833
19.30202879581152,19.346858638743456,19.367473821989527,19.243128272251308,19.078206806282722,19.13056282722513,18.776505235602095,18.084587696335078,18.71907722513089
19.30214297398986,19.349419270407328,19.37035825290365,19.242106985113693,19.078194012759692,19.129559954195976,18.775396695566826,18.08588254539506,18.71666939309668
19.300130847235852,19.34739941118744,19.37520444880602,19.239286882564606,19.080143931959437,19.13052011776251,18.776251226692835,18.08456002616945,18.715734380111222
19.300081766148814,19.347342600163532,19.37318070318888,19.238266557645137,19.084055600981195,19.133442354865085,18.77448896156991,18.08291087489779,18.71676206050695
19.301994767822105,19.34581425768476,19.371975147155002,19.237246566383256,19.08289731850883,19.138325703073903,18.772563767168084,18.083224329627207,18.719751471550033
19.305868889978747,19.34624816086317,19.37011606996894,19.235572993297367,19.08370116069969,19.13666830145496,18.77260094817721,18.085499427824097,18.717999019127024
19.304347826086957,19.348643347499184,19.370219025825435,19.235861392611966,19.086466165413533,19.136972866949982,18.77034978751226,18.083524027459955,18.71690094802223
19.304788364111783,19.352998856022225,19.372283052786404,19.238110802418696,19.084817780683117,19.135806504330773,18.768753064226182,18.082693250531133,18.714986108841313
19.30375816993464,19.350490196078432,19.376307189542484,19.242320261437907,19.083169934640523,19.133169934640524,18.769117647058824,18.081535947712418,18.713071895424836
19.301584708380982,19.349452703806566,19.374285247508578,19.241300441104396,19.082176115013887,19.13037085443555,18.77144257474269,18.079725535043295,18.713118771442574
19.300065338124796,19.34808885984972,19.37422410976805,19.239954263312644,19.08020254818687,19.12887945115975,18.775726886638353,18.077098987259067,18.715125775890233
19.298709782786215,19.3468887800098,19.37612281561326,19.240568348848605,19.07855626326964,19.12689857912788,18.781969622733953,18.076433121019107,18.719091948391313
19.29931417374265,19.345362508164598,19.375081645983016,19.238896146309603,19.078870019595037,19.124918354016984,18.79016982364468,18.07772697583279,18.717504898758982
19.29665306122449,19.345795918367347,19.37404081632653,19.23673469387755,19.081142857142858,19.123591836734693,18.78873469387755,18.080979591836734,18.716408163265307
19.295951681358147,19.34818805093046,19.37495919033627,19.23653281096964,19.085373816519752,19.12422461638916,18.785994123408422,18.07966046359778,18.717270649689848
19.29720907458789,19.347151950383548,19.37375550840542,19.235025297861924,19.08405418638812,19.126815733637997,18.784723355638974,18.077036069854742,18.71584788640444
19.300424281984334,19.346116187989555,19.37271540469974,19.235476501305484,19.08289817232376,19.12451044386423,18.785411227154047,18.074738903394255,18.713772845953002
19.2977647250775,19.34703866862457,19.370696687877306,19.237885462555067,19.08043726545929,19.12416381138848,18.788056779246208,18.07440039158101,18.7136563876652
19.297063621533443,19.345350734094616,19.369168026101143,19.23572593800979,19.077977161500815,19.1231647634584,18.78678629690049,18.076019575856442,18.715497553017943
19.298320013048443,19.345620616538902,19.369597129342683,19.235524384276626,19.075680965584734,19.122002935899527,18.784700701353774,18.079595498287393,18.712771162942424
19.3015329419439,19.34784735812133,19.37198303979126,19.237279843444227,19.075342465753426,19.119373776908024,18.783757338551858,18.078767123287673,18.71167645140248
19.298711886515573,19.352030001630524,19.370944073047447,19.24099135822599,19.076960704386106,19.118702103375185,18.781183759986956,18.076797652046306,18.710419044513287
19.29703293120313,19.350016302575806,19.36990544506032,19.23899576133029,19.075480925986305,19.119986957939354,18.778447994783175,18.07433974567982,18.711118356700357
19.295354523227385,19.3480032599837,19.368215158924205,19.238956805215974,19.07449062754686,19.11850040749796,18.777669111654443,18.0720456397718,18.713773431132843
19.293839634941328,19.346805736636245,19.366851368970014,19.240873533246415,19.072522816166884,19.116199478487616,18.778846153846153,18.070078226857888,18.71838331160365
19.291021671826627,19.344305035033404,19.367443376242463,19.239530715333224,19.07022975395144,19.11455108359133,18.78197816522731,18.07006680788659,18.717288577480854
19.290159661127404,19.34376018246986,19.369990224828936,19.240143369175627,19.06989247311828,19.112903225806452,18.78022157054415,18.072010426849136,18.716357119582927
19.291252647010914,19.345170223163382,19.368789705163707,19.239126893630885,19.07151001791823,19.11321062062225,18.779117120052124,18.075908128359668,18.717380680892653
19.289902280130292,19.348534201954397,19.367589576547232,19.236644951140065,19.069381107491857,19.115472312703584,18.779967426710098,18.074918566775246,18.715960912052118
19.288226673180265,19.345872007816318,19.368343917928676,19.236117896108127,19.069206969548933,19.114150789773653,18.778863377300112,18.0758834066113,18.715030125386743
19.287202865516118,19.344024747639207,19.37105177466623,19.23412569195702,19.070986649299904,19.11299251058287,18.776945620319115,18.078801693259525,18.71605340280039
19.285039882793424,19.344131531824843,19.368712355526615,19.23408757935862,19.06983558521895,19.111834608497478,18.776981930652777,18.07797493081556,18.719029790004882
19.282877604166668,19.3427734375,19.3662109375,19.2314453125,19.06884765625,19.112630208333332,18.774739583333332,18.076985677083332,18.71728515625
19.28120423108218,19.343368592351506,19.36566314076485,19.230756712774614,19.069812855980473,19.115378356387307,18.774450772986167,18.07794955248169,18.71472742066721
19.279205987634235,19.345916042954766,19.367068011714938,19.22860397006183,19.07273023104458,19.112756264236904,18.77611454604621,18.080865603644646,18.713146762121706
19.277371075321295,19.350414836505614,19.37042459736457,19.22677728973483,19.077598828696924,19.110948430128516,18.779729949568896,18.07987636245323,18.713518789653488
19.276024723487314,19.356864020819778,19.368900455432662,19.22495120364346,19.075634352635003,19.111093038386468,18.777163305139883,18.07726089785296,18.715842550422902
19.274190925353714,19.36526264433241,19.36688892502846,19.222312571149782,19.07562205236624,19.11318913644495,18.776549032362986,18.076272564644658,18.71458773784355
19.27186991869919,19.364065040650406,19.366829268292683,19.221626016260164,19.077560975609757,19.117235772357724,18.775609756097563,18.07512195121951,18.713658536585367
19.271500569013167,19.36270525117867,19.368720533246627,19.22289058689644,19.08145017070395,19.123231994797592,18.776621687530483,18.07413428710779,18.714680539749633
19.273081924577372,19.361508452535762,19.37256176853056,19.221716514954487,19.07948634590377,19.120448634590378,18.779583875162547,18.07152145643693,18.717652795838752
19.276613034292215,19.35917438647814,19.371526084836663,19.219080123516985,19.078335771168536,19.11912888022103,18.778482041280675,18.070047131480578,18.72257435397367
19.274780630484237,19.356516087097823,19.370490737731558,19.218394540136497,19.07913552161196,19.117972050698732,18.776405589860254,18.070523236919076,18.729444263893402
19.273436230706743,19.355158407798537,19.37140536149472,19.21965881397238,19.078147847278636,19.11876523151909,18.776279447603574,18.06969943135662,18.72672623883022
19.272417153996102,19.354126055880442,19.374269005847953,19.22287199480182,19.076673164392464,19.121507472384664,18.77534113060429,18.07082521117609,18.72514619883041
19.273347409452654,19.355043040441775,19.37290888419685,19.228033133019327,19.075686210816958,19.126197823615396,18.77326620107195,18.07389962644145,18.725515673217476
19.272003897369277,19.35790841182202,19.37122442351413,19.2268593699253,19.076648262422864,19.124878207210134,18.771679116596296,18.078921727833713,18.724423514127963
19.27260918980354,19.36272122097743,19.37148887806462,19.22763435622666,19.07955836986524,19.123883747361585,18.772040915733072,18.07712290956324,18.72528007793473
19.275162337662337,19.36948051948052,19.370454545454546,19.226623376623376,19.084415584415584,19.121103896103897,18.77077922077922,18.075974025974027,18.72435064935065
