0,1,2,3,4,5,6,7,8
19.003216008576022,18.996783991423978,19.278363408969092,19.17920314454172,18.67589780239414,19.2683580489548,18.73968197248526,17.78149008397356,18.67143112381633
19.001786352268667,18.997499106823867,19.281707752768845,19.18345837799214,18.67863522686674,19.26670239371204,18.738656663093963,17.78152911754198,18.669524830296535
18.99892838006787,18.996427933559563,19.28719414181104,19.182175388462227,18.677263797106626,19.26540453652438,18.736917306661905,17.78371137703161,18.66976245758171
18.996964285714284,18.99517857142857,19.294821428571428,19.18107142857143,18.678035714285713,19.262857142857143,18.73392857142857,17.788035714285716,18.672142857142855
18.99714336725585,18.992501339046598,19.304588466345294,19.179610783788608,18.68094983038743,19.261738975183004,18.73308337796822,17.787002321014104,18.669880378503837
18.99946447697251,18.99196715458765,19.302034987504463,19.178507675830062,18.67975722956087,19.259550160656907,18.73438057836487,17.78811138878972,18.668689753659407
18.998036766018206,18.993574870605034,19.300553275031234,19.177226485811172,18.677494199535964,19.258432982330895,18.737819025522043,17.7913617704801,18.66964126360878
18.996431120628124,18.990899357601712,19.30121341898644,19.174339757316204,18.676124197002142,19.259457530335474,18.735010706638114,17.789079229122056,18.67273376159886
18.996966993755574,18.99036574487065,19.304014272970562,19.17127564674398,18.67386262265834,19.262622658340767,18.733987511150758,17.787154326494203,18.677966101694917
18.999643239386373,18.991972886193363,19.301819479129502,19.169996432393862,18.67195861576882,19.26061362825544,18.73510524438102,17.786300392436676,18.68533713877988
19.00445871232388,18.995719636169074,19.30051721062957,19.170857856251114,18.672195469948278,19.258426966292134,18.738362760834672,17.7836632780453,18.694845728553595
19.00231811697575,19.00160485021398,19.299393723252496,19.168509272467904,18.674572039942937,19.25713266761769,18.73573466476462,17.783166904422252,18.693473609129814
19.0,19.000534854697808,19.29666607238367,19.168300944909966,18.679087181315744,19.25797824924229,18.733464075592796,17.78481012658228,18.69210197896238
18.99982174688057,18.999286987522282,19.29483065953654,19.17023172905526,18.6777183600713,19.26096256684492,18.733333333333334,17.788591800356507,18.690017825311944
19.001782213509177,19.000178221350918,19.295134557119944,19.174300481197648,18.675993584031367,19.25984672963821,18.735341293887007,17.79451078239173,18.690073070753876
19.005880256593016,19.0032074126871,19.294012829650747,19.180506058446188,18.674269422665716,19.256771204561655,18.739486813970064,17.7924091233072,18.692266571632217
19.003919472652772,19.000712631391412,19.295029396044896,19.178514163548904,18.67468376982006,19.255834669517192,18.745768751113488,17.789773739533228,18.696597185106004
19.004096900605628,18.99893124332027,19.293729960812254,19.17598859992875,18.673316708229425,19.257035981474885,18.744745279657998,17.78927680798005,18.695048094050588
19.00641139804096,18.999287622439894,19.292430988423863,19.173820124666072,18.674087266251114,19.2546749777382,18.74300979519145,17.790917186108636,18.692430988423865
19.01086182336182,19.001780626780626,19.29326923076923,19.173789173789174,18.67218660968661,19.254451566951566,18.740206552706553,17.794693732193732,18.691951566951566
19.009613672779064,19.0,19.2903685241232,19.172333986113586,18.67242300160228,19.256364607441697,18.738116432259215,17.800605305323128,18.693608687911695
19.00854396582414,18.998932004271982,19.289604841580633,19.17301530793877,18.674795300818797,19.260412958348166,18.736739053043788,17.798326806692774,18.69740121039516
19.00747463961559,19.0,19.286705819540842,19.17583199857626,18.67930236696921,19.258231001957643,18.734650293646556,17.796227086670225,18.703327994305038
19.008540925266903,18.997508896797154,19.28594306049822,19.180782918149465,18.678113879003558,19.25818505338078,18.734697508896797,17.795195729537365,18.702135231316728
19.01174168297456,18.99626400996264,19.28482476427682,19.17790428749333,18.679060665362034,19.256715886852874,18.736879558797366,17.792385696495284,18.703077744173633
19.010494485948062,18.99377445748844,19.285841337602278,19.177161152614726,18.678050515830666,19.25738171469228,18.74119530416222,17.791711134827462,18.706154393454288
19.007825004446026,18.993419882624934,19.288991641472524,19.17552907700516,18.679174817712966,19.26018139783034,18.739640761159524,17.79317090521074,18.71136404054775
19.007290184921764,18.995199146514935,19.287695590327168,19.173186344238974,18.68243243243243,19.265113798008535,18.738620199146514,17.796763869132292,18.71034850640114
19.00888888888889,18.999111111111112,19.28657777777778,19.17208888888889,18.681244444444445,19.272177777777777,18.739733333333334,17.802488888888888,18.708088888888888
19.006576608602916,18.99804479203697,19.28386064699609,19.17312477781728,18.682189832918592,19.28137220049769,18.73853537148951,17.800924280127976,18.70689655172414
19.005331437711035,18.99911142704816,19.280966767371602,19.176292873644925,18.680291451928202,19.27936733605829,18.739470410520703,17.80149280255909,18.707837213435223
19.006218905472636,19.002309879175552,19.279317697228144,19.173240938166312,18.68052594171997,19.278251599147122,18.73720682302772,17.804193319118692,18.71090973702914
19.009237875288683,19.001065908687156,19.27713625866051,19.170723041392787,18.68289216557115,19.27678095576479,18.737075857168236,17.80902469355125,18.709184579854327
19.014387211367673,19.0,19.27708703374778,19.167673179396093,18.687388987566607,19.277442273534636,18.739076376554173,17.80621669626998,18.70746003552398
19.013319126265316,19.001065530101226,19.279168886521045,19.16604510744095,18.685846208488723,19.28023441662227,18.743207245604687,17.805007991475758,18.705025750310778
19.011008522727273,19.004261363636363,19.283380681818183,19.166548295454547,18.683771306818183,19.28515625,18.740767045454547,17.80379971590909,18.702592329545453
19.008166163678325,19.003195455352387,19.289721285283154,19.16545357713474,18.681874667140068,19.283330374578377,18.740458015267176,17.80472217290964,18.702290076335878
19.005857294994676,19.000354987575435,19.28860489882854,19.16648917287895,18.679801206957755,19.28363507277245,18.73766418175364,17.807774227902023,18.704117855875044
19.002839396628218,18.999645075421473,19.289618456078085,19.169653948535935,18.678083407275953,19.286069210292812,18.737000887311446,17.812954747116237,18.70807453416149
19.00195173882186,19.001064584811925,19.28708303761533,19.1680269694819,18.67849538679915,19.284421575585522,18.735450674237047,17.81192334989354,18.706706884315118
19.003193187865886,19.004612382472946,19.285790313996806,19.168529359588433,18.681036012063153,19.284903317367394,18.73354621252439,17.810537519957425,18.70569451836083
19.006562610854914,19.001773678609435,19.286626463284854,19.166371053565094,18.67843206810926,19.28751330258957,18.732529265697057,17.808442710180916,18.70308620078042
19.012058875687178,18.999290654371343,19.284979606313176,19.164745522255718,18.67653839333215,19.292250399006917,18.729739315481467,17.80847668026246,18.70030147189218
19.010815602836878,18.998936170212765,19.28386524822695,19.165248226950354,18.674113475177304,19.299113475177304,18.72730496453901,17.81063829787234,18.699645390070923
19.01170005318206,19.000709094132247,19.284878567629853,19.167878035809252,18.671334869703955,19.29622407374579,18.72611239141996,17.80925367842581,18.697216805530935
19.010457284650833,19.004608294930875,19.288018433179722,19.16589861751152,18.669266217653316,19.294399149237858,18.72474299893655,17.80680609712868,18.694789081885855
19.008860535176325,19.01063264221159,19.293283714336347,19.16427432216906,18.66648945596314,19.292220450115188,18.722133616870458,17.80648591174907,18.694488747120324
19.00726435152374,19.008858965272857,19.290928419560597,19.164776754075124,18.665839829907867,19.29004252303331,18.720233876683203,17.804748405386253,18.69631467044649
19.007794508414527,19.00726306465899,19.29069973427812,19.1674047829938,18.667316209034542,19.289991142604073,18.720460584588132,17.805137289636846,18.700265721877766
19.004959263195182,19.007793127878145,19.292596528515762,19.172157279489905,18.665603967410558,19.292065178887707,18.719447396386823,17.80393198724761,18.6983705278073
19.003895873915354,19.010448025500267,19.291482202939616,19.17903311492828,18.664600672923676,19.29626350274482,18.716840800425004,17.804852133876395,18.695944749424473
19.004957507082153,19.007613314447593,19.289305949008497,19.17793909348442,18.66182719546742,19.302584985835693,18.71582861189802,17.807896600566572,18.69564447592068
19.00814303416534,19.006372809346786,19.286599398123563,19.17684545937334,18.66064790228359,19.300761196671978,18.71446273676757,17.813064259160914,18.697468578509472
19.006371681415928,19.003362831858407,19.286017699115042,19.175398230088497,18.65805309734513,19.298053097345132,18.715221238938053,17.810265486725665,18.70141592920354
19.006724473544505,19.00230047779154,19.287559723942664,19.174128472836667,18.655459210759158,19.297469474429306,18.713325075207926,17.80923730313219,18.699168288798443
19.009200283085633,19.000176928520876,19.291224345364473,19.17232837933475,18.65410474168436,19.299009200283084,18.711783439490446,17.80820948336872,18.69674451521585
19.008137272244827,19.000176897222712,19.29701043693614,19.170175128250488,18.651866265699628,19.297894923049707,18.709534760304262,17.809304793914734,18.695029188041747
19.00919702865228,19.00229925716307,19.295012380615493,19.169083834453485,18.649097983728335,19.29890343119915,18.709409267775026,17.806862398302087,18.695436858860983
19.00813439434129,19.000707338638374,19.29230769230769,19.170114942528734,18.647745358090187,19.30203359858532,18.711405835543765,17.805128205128206,18.69796640141468
19.009193776520508,18.998055162659124,19.29101838755304,19.173267326732674,18.64851485148515,19.30728429985856,18.708804809052335,17.804278642149928,18.696958981612447
19.007424429909847,18.99681810146721,19.291850804313242,19.171999292911437,18.65140533851865,19.30581580342938,18.707795651405338,17.80166165812268,18.695951917977727
19.007776599505124,18.995051254860375,19.28985507246377,19.170201484623544,18.650053022269354,19.304347826086957,18.708907741251327,17.79975256274302,18.697066101095793
19.010249160629087,18.993815161689344,19.28839017494257,19.170524827708075,18.650821699946988,19.30500088354833,18.706661954408908,17.799964658066795,18.70030040643223
19.014840989399293,18.991696113074205,19.28904593639576,19.172968197879857,18.64876325088339,19.307773851590106,18.70547703180212,17.797349823321554,18.70565371024735
19.021550962727435,18.991697579932875,19.291821232997705,19.17753047164812,18.646175587352058,19.312665606783256,18.70641229464759,17.795972443031268,18.703409291644586
19.020487460261393,18.993818438714236,19.296714941716708,19.176262804662663,18.644648534086894,19.31137407276581,18.709466619569056,17.796714941716708,18.701872129989404
19.021543351580434,18.99805756666078,19.303725940314322,19.177114603567013,18.64524103831891,19.312202013067278,18.714638883983753,17.799576196362352,18.70245452940138
19.024717514124294,18.996822033898304,19.312853107344633,19.180084745762713,18.64795197740113,19.315148305084747,18.711687853107346,17.80455508474576,18.70074152542373
19.030008826125332,18.997705207413944,19.311562224183582,19.185172109443954,18.646072374227714,19.320211827007945,18.709973521624008,17.803000882612533,18.701147396293027
19.037416166607837,19.000705965407693,19.308683374514647,19.192375573596895,18.646311330744794,19.327391457818567,18.708965760677728,17.801447229085774,18.703671020120016
19.04693841538733,19.00582318687136,19.307923063349214,19.19128286571378,18.64478560084701,19.32556908417152,18.710075877889537,17.799717663666843,18.702664549144167
19.045695130557515,19.00423429781228,19.309280169371913,19.192307692307693,18.645377558221593,19.324100211714892,18.71330275229358,17.798694424841212,18.70377558221595
19.04392309049215,19.00476274475216,19.312753572058565,19.19544893279238,18.648086082201445,19.322631857470455,18.71194214147116,17.79978832245546,18.70118186629035
19.044268077601412,19.007407407407406,19.318342151675484,19.194179894179893,18.645679012345678,19.32063492063492,18.709876543209877,17.802998236331568,18.698236331569664
19.046728971962615,19.012167166284605,19.316346323399753,19.19114794568859,18.645388820313876,19.32075471698113,18.708869687885734,17.808323047081643,18.697231528830894
19.051304654442877,19.01904090267983,19.316466854724965,19.189880112834977,18.6472143864598,19.319640338504936,18.709978843441466,17.805712270803948,18.698342736248236
19.050237969328396,19.01656971619954,19.314295787061518,19.19072800987132,18.645866384628945,19.316939890710383,18.713202890886656,17.803631235677774,18.701568834831658
19.04793796263659,19.01374691575608,19.314240394783223,19.19369051815298,18.646633768064856,19.315297849841382,18.71854071201974,17.80366584420162,18.70690870637998
19.047753303964758,19.01303964757709,19.311894273127752,19.19876651982379,18.6495154185022,19.313480176211453,18.717356828193832,17.80581497797357,18.714361233480176
19.04968287526427,19.014446793516562,19.311663143058492,19.205954897815364,18.647463002114165,19.313777307963356,18.71634954193094,17.803030303030305,18.71229739252995
19.053725559274266,19.01233045622688,19.313545886912102,19.204157125242205,18.64752510128589,19.312312841289412,18.713404967412366,17.802008102871234,18.71058657741765
19.059880239520957,19.009686509334273,19.312257837266642,19.202359985910533,18.649700598802394,19.312962310672773,18.710637548432548,17.800986262768582,18.71098978513561
19.06814580031696,19.009156541644657,19.311146328578975,19.202676527557667,18.653988378235606,19.310618066561013,18.70910371544286,17.80207783060398,18.713505898925867
19.066725352112677,19.01073943661972,19.30880281690141,19.201408450704225,18.660387323943663,19.30950704225352,18.70774647887324,17.805281690140845,18.7181338028169
19.065305403978172,19.014434078507303,19.307516282344658,19.19908466819222,18.668896321070235,19.31050871325471,18.706037669424397,17.810596725928534,18.724872381622955
19.06370996128124,19.020239352340724,19.30834213305174,19.198873636043647,18.666138683562124,19.307814149947202,18.705033438929956,17.818021823301656,18.723864836325237
19.06229104346296,19.02815414393806,19.306000351926798,19.196551117367587,18.664789723737464,19.30723209572409,18.70614112264649,17.815766320605313,18.724969206405067
19.06298381421534,19.025686136523575,19.305770584095708,19.1963406052076,18.663265306122447,19.308761435608726,18.70478536242083,17.814215341308937,18.728184377199156
19.065787159190855,19.02532981530343,19.30765171503958,19.198240985048372,18.660686015831136,19.307299912049253,18.702550571679858,17.814775725593666,18.726824978012313
19.064544495251496,19.02708406612733,19.311642631023567,19.196095673584242,18.660218079493493,19.305135420330636,18.700844178684488,17.813401336616252,18.724059092507915
19.065412343942324,19.030947775628626,19.317742219096186,19.19606119219272,18.661860383330403,19.302092491647617,18.698962546157905,17.810620713908914,18.721821698610867
19.06838959212377,19.029711673699016,19.314873417721518,19.193741209563996,18.659634317862167,19.301160337552744,18.699191279887483,17.80924753867792,18.719760900140646
19.065916681314818,19.026894005976445,19.313236069608017,19.193531376340307,18.656705923712426,19.302337844963965,18.701529267006503,17.809984179996484,18.719810159957813
19.06397188049209,19.026186291739894,19.313708260105447,19.192442882249562,18.654833040421792,19.305623901581722,18.70597539543058,17.80738137082601,18.717223198594024
19.06413635564927,19.02758741873133,19.31189597610262,19.193463363205062,18.655069407836937,19.311017395888246,18.712528553856966,17.80618520470919,18.714812862414338
19.066408995080817,19.03109627547435,19.3121925509487,19.196591707659874,18.657413914265636,19.309381588193958,18.710646521433592,17.803408292340126,18.713633169360506
19.070788687862287,19.036711751273494,19.314596873353242,19.20182680484806,18.655893202178113,19.307219392236078,18.70929211312138,17.802740207272088,18.71456174249078
19.077274323849668,19.044432736213558,19.312434141201265,19.209167544783984,18.656480505795574,19.30593607305936,18.70758693361433,17.804179838426414,18.713031260976468
19.07445127304653,19.054258121158913,19.3099209833187,19.2071992976295,18.65460930640913,19.30342405618964,18.707989464442495,17.807726075504828,18.71097453906936
19.073384831460675,19.052844101123597,19.307935393258425,19.20575842696629,18.65361657303371,19.303019662921347,18.71049859550562,17.806004213483146,18.711025280898877
19.07442513603651,19.051079515534493,19.308056872037916,19.206424433912584,18.65209759522556,19.30472178339477,18.715113217482887,17.806389327716342,18.713182376689485
19.07757107757108,19.04984204984205,19.306598806598807,19.20919620919621,18.65268515268515,19.303264303264303,18.713583713583713,17.80888030888031,18.710600210600212
19.082821547639938,19.0507106509914,19.307246885418493,19.214072644323565,18.65028952447798,19.303912967187227,18.712581154588523,17.808036497631164,18.70942270573785
19.080701754385966,19.053684210526317,19.31,19.211929824561402,18.649122807017545,19.30666666666667,18.713684210526317,17.809298245614034,18.708070175438596
19.0791089282582,19.058761620768287,19.30871776881249,19.21189265041221,18.64637782845115,19.304157165409578,18.71250657779337,17.81266444483424,18.706542711804946
19.07962118554893,19.057699052963873,19.309540512101016,19.213960014030164,18.645738337425463,19.303753069098562,18.711153981059276,17.81813398807436,18.707120308663626
19.08223741890233,19.058741013501667,19.31246712256707,19.21216903384184,18.647203226372085,19.305453270208663,18.709275819743993,17.816061721900756,18.70541820094687
19.08695652173913,19.061886395511923,19.310834502103788,19.21107994389902,18.650771388499297,19.3031206171108,18.70774894810659,17.815042075736326,18.705820476858346
19.08501314636284,19.067134092900965,19.308501314636285,19.212094653812446,18.64943032427695,19.301314636283962,18.706573181419806,17.81612620508326,18.70832602979842
19.08359621451104,19.06466876971609,19.30827199439187,19.210480196284614,18.650192779530318,19.300035050823695,18.7043463021381,17.81931300385559,18.71293375394322
19.084282460136674,19.063606097774663,19.310145435430172,19.20939197476783,18.64867706325565,19.29893113719993,18.704222884177327,17.8246013667426,18.711407043981076
19.08707077785564,19.064646110721792,19.314120532585843,19.208304134548,18.647687456201822,19.299929922915208,18.706201822004203,17.823405746320955,18.71198318149965
19.08442809598879,19.062532842879662,19.312489052373447,19.207216675424768,18.64547206165703,19.303030303030305,18.703801015939746,17.820634086530042,18.71466106148187
19.083887915936952,19.062521891418562,19.31295971978984,19.208231173380035,18.64430823117338,19.30122591943958,18.703502626970227,17.819964973730297,18.71366024518389
19.08544913325162,19.064612151987394,19.31553143057258,19.20696900717913,18.645246016459463,19.299422167746453,18.705305550691648,17.821397303449483,18.71265977937314
19.089110644257705,19.061799719887954,19.313200280112046,19.2078081232493,18.643032212885153,19.29971988795518,18.70343137254902,17.824929971988794,18.71376050420168
19.087169613162963,19.060738666199896,19.310169788202344,19.21074741816909,18.642919656922807,19.30211797654472,18.701032732364784,17.830561876422195,18.71100997724488
19.085754287714387,19.061778088904447,19.3092404620231,19.208960448022403,18.64490724536227,19.299089954497724,18.700735036751837,17.82919145957298,18.7103605180259
19.083989501312335,19.064916885389326,19.310411198600175,19.20734908136483,18.642344706911636,19.297462817147856,18.702537182852144,17.827996500437447,18.711811023622047
19.084324702589225,19.063505948215536,19.30808257522743,19.204688593421974,18.64030790762771,19.29548635409377,18.706438068579427,17.826801959412176,18.715360391882434
19.08675878957495,19.064194507608885,19.30662935105825,19.204128039181388,18.640370823858667,19.29560958544691,18.705439916039882,17.824558334790975,18.72100752142732
19.091290661070303,19.066981462049668,19.307275271073802,19.205666316894018,18.64253235396992,19.293284365162645,18.706540748513465,17.82441413081497,18.71860790486184
19.089875852421752,19.065920615492217,19.31001923413184,19.20423150900507,18.646791397097395,19.2906102465466,18.70501835985312,17.82636824619689,18.71830739639797
19.087237762237763,19.064160839160838,19.31486013986014,19.202797202797203,18.653146853146854,19.290034965034966,18.70332167832168,17.83041958041958,18.720104895104896
19.086698129697606,19.064499213424227,19.31340674707219,19.20346093340325,18.65110994581367,19.291557420031463,18.70372312532774,17.829400454466004,18.717357105401152
19.088255854596294,19.06693463823838,19.311429570080392,19.202202027263194,18.650122334847957,19.29028311779098,18.7023767913317,17.83047885354771,18.714959804264243
19.08719203215097,19.07146601432815,19.308579416390007,19.20094356106937,18.64861086842565,19.28848506028307,18.701380394897782,17.828935872793988,18.714660143281495
19.0882250174703,19.078092243186582,19.30607966457023,19.19793850454228,18.645877009084558,19.28633822501747,18.70248078266946,17.829489867225718,18.716457023060798
19.085589519650654,19.07545851528384,19.305676855895197,19.19703056768559,18.643144104803493,19.286288209606987,18.705676855895195,17.832139737991266,18.715109170305677
19.08505064617534,19.07247642333217,19.30736989172197,19.198218651763884,18.641634648969614,19.283967865874956,18.710967516590987,17.83129584352078,18.71585749214111
19.08660729876026,19.07159071066876,19.30626855247075,19.19626331412607,18.642221058145626,19.283743670333507,18.70944648157849,17.82992840928933,18.713811768814388
19.09025837988827,19.07280027932961,19.304993016759777,19.196403631284916,18.641061452513966,19.285614525139664,18.706878491620113,17.830656424581004,18.713861731843576
19.09600279280852,19.07156571827544,19.305812532728226,19.195147495199862,18.639727701169488,19.28294641298656,18.7048350497469,17.833478792110316,18.716006283819166
19.094066317626528,19.07242582897033,19.308726003490403,19.19389179755672,18.640488656195462,19.282373472949388,18.70191972076789,17.838394415357765,18.72024432809773
19.092828476705638,19.07537951491886,19.306578258593614,19.194730413540395,18.643343221078347,19.280579305531322,18.701099284592566,17.845402198569186,18.726574768801257
19.093684577808794,19.072400558269365,19.30652477320307,19.192602930914166,18.640614096301466,19.277739009071876,18.702372644801116,17.843335659455686,18.724877878576415
19.091400662829233,19.070294784580497,19.308564451421596,19.192569335426477,18.639979068550495,19.27699284842142,18.705738705738707,17.84336298622013,18.725274725274726
19.08841995116847,19.07028252528776,19.312696198116498,19.191314963376353,18.641437042204394,19.27833972793861,18.703174049529125,17.84147192186955,18.72776421346355
19.0871839581517,19.07236268526591,19.31124673060157,19.192153443766347,18.639058413251963,19.277070619006103,18.702179598953794,17.838884045335657,18.726591107236267
19.088040446304046,19.076534170153415,19.311889818688982,19.195083682008367,18.638772663877266,19.275453277545328,18.699965132496512,17.838389121338913,18.72541841004184
19.086630643193306,19.074254837022835,19.309918075649293,19.194003834756842,18.63761547847307,19.275928185462785,18.69740282377549,17.836499912846435,18.726337807216314
19.08731265249216,19.073021958870687,19.30759846636459,19.19240153363541,18.638550017427676,19.2784942488672,18.69606134541652,17.836702683861972,18.72934820494946
19.09008538072835,19.07388046698031,19.307370622059594,19.19289074751699,18.641575187314864,19.27740024394494,18.69681129116571,17.83899634082593,18.728001393971073
19.09494773519164,19.071951219512194,19.30923344947735,19.189895470383274,18.638850174216028,19.278397212543553,18.69965156794425,17.843379790940766,18.728745644599304
19.101898623933113,19.070893572548336,19.30674098589096,19.188991464901584,18.637693781571155,19.27660686291587,18.698310398885212,17.841142658073505,18.731579864135167
19.110936955764544,19.071926158133056,19.306339254615118,19.187391152908393,18.638627655869037,19.273772204806686,18.69644723092999,17.840996168582375,18.730407523510973
19.10952463869058,19.075047884380986,19.308027163503397,19.185791398223923,18.63764582970573,19.273028034128505,18.696674212084275,17.842939230367403,18.728190841023856
19.107938718662954,19.08025766016713,19.30640668523677,19.18366991643454,18.636316155988858,19.274373259052926,18.69899025069638,17.846970752089135,18.726671309192202
19.10844212358573,19.087554395126197,19.30687554395126,19.183637946040037,18.635161009573544,19.27780678851175,18.703394255874674,17.853089643167973,18.727241079199302
19.111033762617474,19.085102680125306,19.309432648799163,19.185694396101635,18.634006265227985,19.28332753219631,18.701009397841975,17.851026801253045,18.724504002784546
19.115712545676004,19.083695841308508,19.307812771880982,19.18983817643988,18.633025926570383,19.29093440055681,18.700713415695144,17.84861666956673,18.723333913346092
19.12247738343772,19.08437717466945,19.308281141266527,19.1884133611691,18.63152400835073,19.30062630480167,18.69954766875435,17.84829505915101,18.724251913709118
19.120020873195337,19.087145590537485,19.310836667246477,19.18646721168899,18.63054444251174,19.29953035310489,18.70046964689511,17.85006088015307,18.727256914245956
19.11895652173913,19.092,19.315478260869565,19.186608695652176,18.631652173913043,19.29791304347826,18.69895652173913,17.847304347826086,18.732347826086958
19.11997913406364,19.098939314901756,19.313858459398364,19.184489653973223,18.63484611371935,19.29525299947835,18.69640062597809,17.84663536776213,18.72961224134933
19.1230876216968,19.10796244784423,19.312065368567456,19.182371349095966,18.640125173852574,19.293115438108483,18.694541029207233,17.848052851182196,18.728442280945757
19.120806535720494,19.10690074743612,19.312358769337738,19.181122892403963,18.647488266991136,19.29115244220407,18.694767947158006,17.851555710064314,18.727446549626283
19.120611748348974,19.107924921793536,19.314737573861663,19.181960375391032,18.64581160931526,19.29127563434133,18.697080291970803,17.857142857142858,18.726103580118178
19.122502172024326,19.105473501303216,19.313466550825368,19.18488271068636,18.64622067767159,19.289834926151173,18.694700260642918,17.85490877497828,18.726846220677672
19.119701181375955,19.10337039610841,19.31115357887422,19.189888811674773,18.644197359277275,19.290479499652537,18.694405837387073,17.852328005559418,18.72967338429465
19.116727462219906,19.10213652944242,19.30970991836026,19.18777140871982,18.64425916275838,19.29320826819524,18.696195935383013,17.85183255167622,18.727635921486886
19.1158388329281,19.10298714831539,19.307398402222994,19.187738798193816,18.646405001736714,19.291420632163945,18.693469954845433,17.8534213268496,18.7257728377909
19.11703420732766,19.101232852925854,19.30717138392082,19.18978989407883,18.650633790588643,19.28859176940441,18.69074492099323,17.857093245355095,18.725994096197258
19.1203125,19.1015625,19.30902777777778,19.18784722222222,18.647916666666667,19.286979166666665,18.690104166666668,17.86284722222222,18.723784722222224
19.118382225308107,19.103975004339524,19.312966498871724,19.187988196493663,18.64728345773303,19.28519354278771,18.688769310883526,17.861482381530983,18.72365908696407
19.11853523082263,19.10187434918431,19.318986463033667,19.190211732037486,18.644567858382505,19.28375564040264,18.68951752863589,17.86029156542867,18.725616105518917
19.117300017352072,19.099774423043552,19.317889987853547,19.188790560471976,18.643588408814853,19.28440048585806,18.6923477355544,17.85806003817456,18.72323442651397
19.115544760582928,19.099757113115892,19.315058986814712,19.186849410131853,18.641047883414295,19.287126995142263,18.697258848022205,17.856870229007633,18.721027064538514
19.11587163920208,19.10182133564614,19.31361665221162,19.186990459670426,18.639202081526452,19.285689505637468,18.696097137901127,17.85776235906331,18.718820468343452
19.118279569892472,19.10058966354492,19.314255983350677,19.185744016649323,18.637877211238294,19.286333680194243,18.69701699618453,17.855185570586194,18.718695802983003
19.122767470088434,19.09918501820704,19.316975897346975,19.18657881047338,18.636726200797643,19.284896826773018,18.69429512744928,17.85278307612277,18.72065198543437
19.129334257975035,19.0998613037448,19.31518723994452,19.183599167822468,18.635402219140083,19.28380721220527,18.693134535367545,17.85246185852982,18.719313453536756
19.126711735136073,19.098630611891142,19.3154792858381,19.182527301092044,18.63615877968452,19.281677933784017,18.69405442884382,17.850754030161205,18.720055468885423
19.125129982668977,19.09948006932409,19.31785095320624,19.183535528596188,18.633448873483534,19.281629116117852,18.697053726169845,17.84904679376083,18.71889081455806
19.12562814070352,19.102408594697625,19.3223011609773,19.18211748397158,18.631259747010915,19.28365967769884,18.70213134638711,17.84699358863282,18.717380003465603
19.128205128205128,19.107415107415108,19.32016632016632,19.18087318087318,18.62959112959113,19.281185031185032,18.7009702009702,17.847020097020096,18.71794871794872
19.125411397886715,19.106010739650095,19.320110860904208,19.181707950805475,18.628442750736184,19.279577342802703,18.699982677983716,17.849125238177724,18.720595877360125
19.123138205749914,19.104606858330445,19.32213370280568,19.1804641496363,18.629373051610667,19.277104260478005,18.701073779009352,17.853307932109455,18.718739175614825
19.122943722943724,19.105281385281387,19.3208658008658,19.1812987012987,18.627705627705627,19.276709956709958,18.69991341991342,17.859567099567098,18.717748917748917
19.12049861495845,19.10803324099723,19.318559556786703,19.18421052631579,18.626558171745152,19.278393351800553,18.700831024930746,17.857860110803323,18.715893351800553
19.118227453695688,19.11286134671975,19.316946512030466,19.18296693785702,18.627488315734812,19.276267959148345,18.70382551497317,17.855980612774797,18.71611563095032
19.11803392177224,19.11145725164417,19.31741086881274,19.18172377985462,18.630494980962272,19.275181723779856,18.700934579439252,17.853755624783663,18.71460713049498
19.119916940647173,19.11039972313549,19.31995154871085,19.180134971448346,18.635577089461844,19.273922824017998,18.698563765357328,17.853607890638518,18.71517563592317
19.117993079584775,19.11141868512111,19.3181660899654,19.17820069204152,18.634429065743944,19.274740484429067,18.69826989619377,17.85553633217993,18.71782006920415
19.118145649541603,19.11451306002422,19.316035288012454,19.17834284725826,18.63310845874416,19.273482096523093,18.700051894135964,17.859539871994464,18.71562013492475
19.120373573158076,19.11968177101349,19.31598062953995,19.180560359737115,18.631961259079905,19.274299550328607,18.703908682116914,17.85748875821515,18.713939813213422
19.124675773819817,19.117586028013143,19.318001037523775,19.179491613349473,18.63081445616462,19.27719176897804,18.701711914231367,17.8559571156839,18.71295175514439
19.122060857538035,19.11600968188105,19.32209543568465,19.177213001383127,18.62984094052559,19.282157676348547,18.70003457814661,17.856500691562932,18.711964038727523
19.12152117545376,19.116508210890235,19.32065687121867,19.175972342264476,18.628522039757996,19.281071737251512,18.69887640449438,17.859118409680207,18.71305099394987
19.123055651572763,19.11389561009333,19.319045973038367,19.17680608365019,18.629277566539923,19.279467680608366,18.699792602834428,17.858105772554442,18.7113722779122
19.126663210644548,19.113357525488162,19.317435631588044,19.17971315016416,18.632106445481252,19.277691377224816,18.698807672369103,17.85622947986867,18.711767755313634
19.132342778161714,19.114892881824463,19.317899101589497,19.178472702142365,18.63700760193504,19.277988942639944,18.69989633724948,17.85435383552177,18.71008984105045
19.130937985835203,19.11850060459492,19.32043530834341,19.176368975643463,18.635515633097253,19.28035930212472,18.69873898773536,17.852651580583867,18.708585247883917
19.12832469775475,19.124179620034543,19.319343696027634,19.176338514680484,18.634024179620035,19.284801381692574,18.696891191709845,17.85302245250432,18.707253886010363
