0,1,2,3,4,5,6,7,8
18.500754906894816,18.5926019124308,18.89632611977856,19.050075490689483,18.77126321087066,17.92652239557121,18.55234021137393,18.13563160543533,18.38475088072471
18.50314465408805,18.588679245283018,18.894842767295597,19.04805031446541,18.78490566037736,17.92805031446541,18.55069182389937,18.135849056603774,18.38566037735849
18.508551307847082,18.587776659959758,18.890845070422536,19.044517102615693,18.782696177062373,17.924547283702214,18.54778672032193,18.132796780684103,18.389587525150905
18.505406084988685,18.589891878300225,18.889866733718883,19.041740005028917,18.78124214231833,17.92280613527785,18.547900427457883,18.128991702288157,18.386723661051043
18.50326797385621,18.59502262443439,18.891905480140775,19.041980894922073,18.779537456008043,17.92408245349422,18.544243338360985,18.12493715434892,18.383358471593766
18.504146770545365,18.592862528273436,18.8969590349334,19.03820055290274,18.77632570997738,17.928373963307365,18.541593365167127,18.122643880371953,18.379492334757476
18.508040201005024,18.588693467336682,18.90502512562814,19.037437185929647,18.776130653266332,17.92613065326633,18.539195979899496,18.123366834170856,18.378643216080402
18.504898266767142,18.587540818889725,18.903039437327305,19.03391107761869,18.77895001255966,17.924390856568703,18.537302185380558,18.127103742778196,18.380808841999496
18.504771471622302,18.589402310396785,18.901054746358614,19.031140130587644,18.774736313410347,17.925665494726267,18.538422903063786,18.12531391260673,18.38598694123556
18.50138086869194,18.587747928696963,18.902083856389655,19.03138337936229,18.77203113231233,17.92995229726337,18.534772784333416,18.12352498116997,18.384383630429326
18.49949799196787,18.589106425702813,18.906124497991968,19.03463855421687,18.77233935742972,17.937248995983936,18.530873493975903,18.121234939759034,18.385793172690764
18.500627352572145,18.593475533249688,18.913174404015056,19.03262233375157,18.775658720200752,17.93525721455458,18.529987452948557,18.11969887076537,18.390213299874528
18.50476668339187,18.600852985449073,18.909934771700954,19.033617661816358,18.78198695434019,17.932764676367285,18.53211239337682,18.118163572503764,18.38785750125439
18.511913719588662,18.61123651868573,18.909706546275395,19.037622272385253,18.778530223225484,17.930775018811136,18.530223225482818,18.119638826185103,18.386506144971158
18.50977933801404,18.609077231695085,18.912487462387162,19.044633901705115,18.776579739217652,17.931795386158477,18.53134403209629,18.124122367101304,18.384403209628886
18.51065429932314,18.60767109551266,18.91827525695663,19.042366507896716,18.773376786161947,17.930057658561044,18.535472549511155,18.122587114565054,18.38530960140386
18.514536340852132,18.6062656641604,18.92706766917293,19.03984962406015,18.769924812030077,17.926817042606515,18.54260651629073,18.120802005012532,18.383208020050127
18.511901779002756,18.602104735655224,18.938862440491103,19.04034076672513,18.768228514156853,17.925582560761715,18.540215484840893,18.12202455524931,18.384114257078426
18.510270541082164,18.600701402805612,18.937374749498996,19.0438376753507,18.76678356713427,17.927354709418836,18.53807615230461,18.12625250501002,18.38802605210421
18.511645379413974,18.597044828449786,18.934134735787627,19.050338091660407,18.768344603055347,17.93213122965189,18.538943150513397,18.123716503881795,18.385674931129476
18.51602403605408,18.594641962944415,18.933900851276917,19.05983975963946,18.77290936404607,17.939909864797198,18.542814221331998,18.12168252378568,18.382824236354534
18.52340425531915,18.59299123904881,18.93241551939925,19.072340425531916,18.770713391739676,17.9369211514393,18.540675844806007,18.122653316645806,18.382978723404257
18.533783783783782,18.594344344344343,18.933933933933933,19.06931931931932,18.76876876876877,17.934934934934933,18.54154154154154,18.126626626626628,18.386136136136138
18.532399299474605,18.590192644483363,18.930447835876908,19.065549161871402,18.76707530647986,17.93595196397298,18.53965474105579,18.133600200150113,18.384538403802853
18.529014507253628,18.58854427213607,18.929964982491246,19.063031515757878,18.765132566283143,17.939969984992498,18.537768884442222,18.131315657828914,18.38119059529765
18.52638159539885,18.58989747436859,18.932483120780194,19.063515878969742,18.766191547886972,17.93623405851463,18.534133533383347,18.13003250812703,18.37759439859965
18.52675,18.59425,18.92825,19.067,18.77025,17.93375,18.53,18.12675,18.377
18.53011747063234,18.592601849537616,18.92701824543864,19.06448387903024,18.7665583604099,17.934266433391652,18.528617845538616,18.123219195201198,18.37940514871282
18.53648175912044,18.590454772613693,18.928785607196403,19.06496751624188,18.765867066466768,17.93078460769615,18.53023488255872,18.12143928035982,18.3848075962019
18.533349987509368,18.589058206345243,18.933549837621783,19.061204096927305,18.768173869597803,17.92905321009243,18.528853359980015,18.12265800649513,18.380964276792405
18.530969030969032,18.59065934065934,18.931068931068932,19.060439560439562,18.773476523476525,17.93031968031968,18.53046953046953,18.126873126873125,18.378371628371628
18.53158551810237,18.58776529338327,18.931585518102374,19.06267166042447,18.770536828963795,17.93458177278402,18.535081148564295,18.1250936329588,18.378776529338328
18.53519720419371,18.5863704443335,18.935097353969045,19.060659011482777,18.770594108836743,17.9418372441338,18.532700948577133,18.12231652521218,18.382176734897655
18.533316695782382,18.58797105066134,18.941602196156726,19.06164212627901,18.768904417269777,17.939356126778137,18.533316695782382,18.11854255053656,18.380084851509856
18.53443113772455,18.585578842315368,18.951097804391217,19.06561876247505,18.766467065868262,17.939870259481037,18.53692614770459,18.115269461077844,18.37874251497006
18.538538288850088,18.586181092541782,18.948366176103768,19.06410576203542,18.764779246694935,17.943377400848092,18.543527064105763,18.1149912696433,18.375904215515092
18.53640897755611,18.584788029925186,18.945386533665836,19.06209476309227,18.766084788029925,17.9498753117207,18.553117206982545,18.11770573566085,18.37356608478803
18.532784841685366,18.58289703315881,18.943405634505112,19.06307653951633,18.770381451009722,17.94864123659935,18.550735477437048,18.12341062079282,18.374220892545498
18.529661016949152,18.58075772681954,18.944416749750747,19.06704885343968,18.777666999002992,17.94715852442672,18.548354935194418,18.11989032901296,18.377866400797608
18.529529030650387,18.57911786693247,18.94243707949165,19.074009469225018,18.787939197607773,17.94866683279342,18.548965860951906,18.1193620732619,18.384500373785198
18.526656701544592,18.58046836073742,18.93821624314898,19.08395615346288,18.785749875435975,17.953163926258096,18.55256601893373,18.121823617339313,18.38315894369706
18.52428393524284,18.578829389788293,18.9359900373599,19.081942714819426,18.786550435865504,17.95068493150685,18.559153175591533,18.12727272727273,18.379078455790786
18.524900398406373,18.574701195219124,18.936752988047807,19.08291832669323,18.78510956175299,17.949203187250998,18.568725099601593,18.135707171314742,18.375747011952193
18.521782424695047,18.571321882001495,18.94050286283296,19.0806572068708,18.780931043066964,17.946975354742346,18.567338810057258,18.133930794124968,18.37440876275828
18.52165256346441,18.57093081134893,18.937282229965156,19.081383773021404,18.779243404678944,17.94773519163763,18.564957690393232,18.1351418616227,18.376057740169237
18.524508584224932,18.573525752674794,18.93505847225678,19.085095794973874,18.77730778800697,17.951480467778055,18.562577755660612,18.13336650908186,18.37248071659617
18.530348258706468,18.579104477611942,18.932835820895523,19.08084577114428,18.774875621890548,17.95820895522388,18.56318407960199,18.13084577114428,18.37089552238806
18.53916936085551,18.576970902760507,18.933598607311612,19.078338721711017,18.773439442924644,17.96791842825168,18.566774434220342,18.131310619248943,18.37229544889331
18.537792143212332,18.574838388861263,18.93734460467429,19.078816509199402,18.7710094480358,17.980606663351566,18.57334659373446,18.12928891098956,18.376678269517654
18.536167039522745,18.575689783743474,18.933631618195378,19.082276907780262,18.77156350981854,17.996271439224458,18.582898334576186,18.130251056425553,18.372856077554065
18.532803180914513,18.57952286282306,18.931660039761432,19.078528827037772,18.77509940357853,17.993787276341948,18.579025844930417,18.12748508946322,18.372017892644134
18.52968944099379,18.577142857142857,18.932670807453416,19.077018633540373,18.773167701863354,17.994285714285713,18.575652173913042,18.127701863354037,18.37416149068323
18.52955787382017,18.575757575757574,18.93666169895678,19.078489816194732,18.770988574267264,17.997764530551414,18.574018877297565,18.124441132637855,18.37928464977645
18.53240625776012,18.577352868140053,18.934939160665508,19.076980382418675,18.76856220511547,17.994536876086418,18.575366277626024,18.124161907126894,18.37695555003725
18.538232373386297,18.581926514399207,18.931976166832175,19.07845084409136,18.769116186693147,17.991559086395235,18.57969215491559,18.126861966236344,18.3733862959285
18.535864978902953,18.589476296847852,18.928766443286175,19.08289898237776,18.77264829982626,17.98957557706627,18.57582526681559,18.125093075204767,18.372797220153885
18.53424317617866,18.588089330024815,18.928535980148883,19.079900744416875,18.779156327543426,17.988089330024813,18.574937965260546,18.12382133995037,18.37518610421836
18.532374100719423,18.58471843215083,18.93128256015877,19.079880922847927,18.788638055073182,17.98958074919375,18.577028032746217,18.119821384271894,18.373356487224015
18.53075396825397,18.582589285714285,18.93700396825397,19.078373015873016,18.78720238095238,17.99404761904762,18.574156746031747,18.118799603174605,18.37450396825397
18.53211009174312,18.583436647656832,18.935283907760972,19.075130176047608,18.78874287131168,18.001487726258368,18.574262335730225,18.12075378130424,18.378626332754774
18.536440257808625,18.587258304412494,18.93356470004958,19.074863658899357,18.785572632622706,18.000247892910263,18.577342588001983,18.116757560733763,18.37530986613783
18.54374225526642,18.585130111524162,18.932094175960348,19.077571251548946,18.784138785625775,17.997769516728624,18.58339529120198,18.114745972738536,18.373729863692688
18.542120911793855,18.58597621407334,18.933597621407333,19.08325074331021,18.78121902874133,17.99826560951437,18.581268582755204,18.11273538156591,18.369920713577798
18.543472875897944,18.589794401783504,18.938072826356205,19.079019073569484,18.77953926182809,18.001733960862026,18.578399801833044,18.110725786475104,18.36636115927669
18.540366518078258,18.596582466567607,18.93437345220406,19.076523031203568,18.78083209509658,18.008172362555722,18.575037147102528,18.111688954928184,18.364289252105003
18.537014112404062,18.60633820252538,18.933646942312453,19.07699925724189,18.777172567467193,18.006684822975984,18.572418915573163,18.11562267888091,18.365189403317654
18.535148514851485,18.619059405940593,18.93589108910891,19.0740099009901,18.77450495049505,18.008168316831682,18.572772277227724,18.122524752475247,18.36361386138614
18.536253402623114,18.616679039841625,18.941103687206137,19.07151695124969,18.7728285077951,18.005444196980946,18.570898292501855,18.132392972036623,18.36500866122247
18.540326571004453,18.61528946066304,18.93938644235527,19.071994062345375,18.77412172191984,18.005690252350323,18.569272637308263,18.129143988124692,18.369371598218702
18.547365817462282,18.616868661884737,18.940638139995052,19.068760821172397,18.778382389314864,18.008904279000742,18.566411080880535,18.127133316843928,18.37670046994806
18.545004945598418,18.62141444114738,18.944856577645893,19.06503461918892,18.78560830860534,18.015084075173096,18.566518298714143,18.125865479723046,18.375123639960435
18.545611866501854,18.628924598269467,18.943139678615573,19.06254635352287,18.783436341161927,18.01186650185414,18.569592088998764,18.122867737948084,18.376514215080345
18.543499752842312,18.639396935244687,18.939693524468613,19.063025210084035,18.781512605042018,18.008156203657933,18.57563025210084,18.121601581809195,18.37493821057835
18.53941191005683,18.635532493204842,18.93921423276501,19.066468989374844,18.78255497899679,18.00741289844329,18.58463059056091,18.123301210773413,18.372127501853225
18.537302371541504,18.634140316205535,18.941699604743082,19.072875494071145,18.779397233201582,18.009634387351777,18.59659090909091,18.12129446640316,18.372282608695652
18.538157569770313,18.635712521610273,18.947147443813286,19.070634724623364,18.776241047172142,18.014818473697208,18.593232897011607,18.119535687824154,18.37046184243023
18.541975308641977,18.640246913580246,18.94493827160494,19.067654320987653,18.77604938271605,18.022962962962964,18.59111111111111,18.12074074074074,18.371604938271606
18.538138731177487,18.636632930140706,18.942730190076524,19.066156504566774,18.778820044433473,18.020735620834362,18.58923722537645,18.124907430264134,18.369538385583805
18.537265547877592,18.635982230997037,18.943484698914116,19.067620927936822,18.784550839091807,18.02147087857848,18.58613030602172,18.13203356367226,18.367719644619942
18.539353565260303,18.63829262274858,18.942018258080434,19.07204539847027,18.793239575622994,18.019245003700963,18.58598568961263,18.130273871206512,18.36590180113496
18.544400592007893,18.643561914158855,18.940059200789342,19.069067587567833,18.790577207696103,18.019980266403554,18.588801184015786,18.12900838677849,18.364084854464725
18.542786683107273,18.64217016029593,18.941060419235512,19.067324290998766,18.787422934648582,18.02367447595561,18.594574599260174,18.126263871763257,18.365228113440196
18.54018737672584,18.638806706114398,18.93885601577909,19.06385601577909,18.787228796844182,18.03032544378698,18.603303747534518,18.12647928994083,18.369329388560157
18.537835839290114,18.638402760660586,18.935420261276807,19.06137540054227,18.785555829430614,18.028839043628295,18.61498644318462,18.12398323884644,18.37638649248213
18.53449975357319,18.6409561360276,18.934943321833416,19.061853129620502,18.78684080827994,18.026614095613603,18.629620502710694,18.12247412518482,18.374568753080336
18.534121704853412,18.646464646464647,18.937423010593744,19.065287016506527,18.791081547179108,18.027346637102735,18.6279871889628,18.12121212121212,18.371766444937176
18.536699507389162,18.654926108374383,18.942857142857143,19.07167487684729,18.798275862068966,18.0256157635468,18.62512315270936,18.12290640394089,18.37192118226601
18.542230977591725,18.66633834031027,18.940655011081013,19.07017975868013,18.79586308790938,18.02684067963556,18.6227530164984,18.11893622260527,18.37035213001724
18.55071393402265,18.66272772033481,18.93722304283604,19.067208271787297,18.793943870014772,18.031019202363368,18.619645494830134,18.117922205809947,18.36656819300837
18.56214619739109,18.661087866108787,18.93477725818361,19.06522274181639,18.794979079497907,18.027811961604726,18.61949298547871,18.119862170809746,18.36500123061777
18.559301181102363,18.662401574803148,18.935285433070867,19.06619094488189,18.792076771653544,18.0246062992126,18.622293307086615,18.118602362204726,18.361958661417322
18.555965559655597,18.666666666666668,18.93210332103321,19.070110701107012,18.79040590405904,18.024354243542437,18.620910209102092,18.11611316113161,18.357933579335793
18.555582882439744,18.665027053615347,18.93187407771766,19.07697983275947,18.79168716182981,18.027053615346777,18.617806197737334,18.112887358583375,18.356861780619774
18.558150971231868,18.661912957954264,18.934595524956972,19.07474797147775,18.789279567248585,18.032702237521516,18.617654290631915,18.11040078682075,18.353331694123433
18.563667649950837,18.661750245821043,18.930678466076696,19.075467059980333,18.787610619469028,18.029252704031464,18.6204523107178,18.10889872173058,18.35275319567355
18.572130744654707,18.664536741214057,18.928237896289016,19.073728188744163,18.785450970754486,18.028753993610223,18.61784222167609,18.1103465224871,18.35512410911772
18.583538083538084,18.67027027027027,18.92874692874693,19.071990171990173,18.786240786240786,18.03120393120393,18.616216216216216,18.114742014742014,18.35110565110565
18.58216654384672,18.666666666666668,18.93220338983051,19.073200687791697,18.789977892409727,18.029476787030212,18.61409972979612,18.112994350282484,18.348317366740357
18.579813359528487,18.665029469548134,18.93860510805501,19.077357563850686,18.796660117878194,18.030697445972496,18.61075638506876,18.11419449901768,18.348477406679763
18.577952369260988,18.663393076356495,18.935182911858583,19.074637859071938,18.806285293395533,18.034863736803338,18.610360913331697,18.11834028971274,18.351583599312548
18.575110456553755,18.664702994599903,18.932744231713304,19.07314678448699,18.80436917034855,18.0419734904271,18.60677466863034,18.1146293568974,18.35763377515955
18.57521472392638,18.668957055214722,18.92957055214724,19.074601226993867,18.805398773006136,18.040490797546013,18.604171779141105,18.11239263803681,18.366625766871167
18.573846908734055,18.676153091265945,18.926889106967614,19.070412168792934,18.80397448478901,18.038763493621197,18.604514229636898,18.113101079489695,18.363837095191364
18.57542310522443,18.686288937944568,18.927152317880793,19.0691685062546,18.805494235957813,18.03998037772872,18.607799852832965,18.116752514103506,18.362030905077262
18.579941147621383,18.682687591956842,18.930358018636586,19.0708680725846,18.80333496812163,18.04413928396273,18.60446297204512,18.114516920058854,18.360716037273175
18.578082863446923,18.680804118656532,18.936504045109096,19.07550870311351,18.800686442755577,18.051238048541308,18.601127727384164,18.11301789654327,18.35817602353518
18.579166666666666,18.679411764705883,18.932843137254903,19.073529411764707,18.800980392156863,18.047549019607843,18.600735294117648,18.109803921568627,18.35857843137255
18.58319039451115,18.67679490321,18.931144327370742,19.07449154618966,18.79833374172997,18.045822102425877,18.603283508943885,18.10757167360941,18.355550110267092
18.59015188633023,18.677119059284664,18.929446349828517,19.072268495835374,18.796423321901027,18.042871141597256,18.60877021068104,18.10828025477707,18.354238118569327
18.5878030859662,18.680382072005877,18.92799412196914,19.070536370315946,18.797452853294146,18.042860641685035,18.617193240264513,18.104335047759,18.351947097722263
18.58619000979432,18.678011753183153,18.929480901077376,19.071743388834477,18.79333986287953,18.04578844270323,18.613369245837415,18.103330068560236,18.352595494613123
18.5875152998776,18.674908200734393,18.93390452876377,19.068788249694002,18.789963280293758,18.051652386780905,18.611505507955936,18.105263157894736,18.356181150550796
18.591776798825258,18.673519334312285,18.930494371023006,19.066324033284385,18.78952520802741,18.04968184043074,18.612579539892316,18.110132158590307,18.352912383749388
18.588695864937606,18.675067286518228,18.92879862980181,19.06679716173232,18.792023489111816,18.047956936628335,18.616589185221432,18.117934915586005,18.34964521654025
18.58586105675147,18.67954990215264,18.924657534246574,19.070205479452056,18.789383561643834,18.049168297455967,18.62353228962818,18.12866927592955,18.34784735812133
18.582293959403277,18.676693568109563,18.923453167033504,19.067987282954267,18.78723404255319,18.05331376864759,18.621667889459527,18.124724871606748,18.34556126192223
18.581662591687042,18.67677261613692,18.92518337408313,19.068704156479217,18.785330073349634,18.051344743276285,18.622738386308068,18.122493887530563,18.346210268948656
18.583964800782205,18.67978489366903,18.929846003422146,19.07235394769005,18.782204839892447,18.05010999755561,18.626741627963824,18.12319726228306,18.342703495477878
18.58919843597263,18.676686217008797,18.93743890518084,19.07893450635386,18.780058651026394,18.051808406647115,18.624633431085044,18.120234604105573,18.34017595307918
18.597361348644025,18.674566332763256,18.93598827266064,19.077449303689225,18.78084534571219,18.056437820669437,18.625458099193747,18.117273393598825,18.33789396530662
18.59501709819248,18.675378602833415,18.934049829018075,19.07572056668295,18.78456277479238,18.055202735710797,18.629213483146067,18.114069369809478,18.338544211040546
18.595604395604397,18.67912087912088,18.935042735042735,19.07179487179487,18.791208791208792,18.05177045177045,18.635897435897437,18.113797313797313,18.336752136752136
18.591796875,18.685791015625,18.93896484375,19.069580078125,18.789794921875,18.05126953125,18.63427734375,18.116455078125,18.337890625
18.590920185501588,18.695386868440323,18.937027092994875,19.066878203563583,18.78838174273859,18.05369782767879,18.632169880400294,18.122040517451794,18.341957529899926
18.592972181551975,18.692532942898975,18.938018545632016,19.067105905319668,18.789897510980968,18.059053196681308,18.632991703269887,18.118594436310396,18.339433870180574
18.58965601366187,18.692607953159307,18.94193705781898,19.070261039277874,18.79434008294706,18.057818980239084,18.636740668455722,18.116125884362038,18.337155403757013
18.589268292682927,18.69560975609756,18.938536585365853,19.076341463414636,18.80170731707317,18.055853658536584,18.63463414634146,18.11658536585366,18.334634146341465
18.585710802243355,18.693245549865885,18.935137771275297,19.08534503779566,18.811997073884417,18.056815410875398,18.633260180443795,18.119970738844184,18.33187027554255
18.584349098000974,18.690638712823013,18.931740614334473,19.09726962457338,18.81009263773769,18.05558264261336,18.63164310092638,18.12627986348123,18.33203315455875
18.582256885205947,18.690957835729954,18.931269802583476,19.1121130879844,18.811113819156713,18.053131854740435,18.627833292712648,18.135510601998536,18.335120643431637
18.583089668615983,18.68689083820663,18.933723196881093,19.110380116959064,18.808966861598442,18.053606237816766,18.62694931773879,18.133528265107213,18.341130604288498
18.586845310596832,18.685749086479902,18.939098660170522,19.10791717417783,18.806577344701584,18.05700365408039,18.62436053593179,18.13130328867235,18.33934226552984
18.593521675596687,18.687530443253774,18.935703848027277,19.10594252313687,18.80711154408183,18.055528494885532,18.622260107160255,18.128592303945446,18.336824159766195
18.590942293644996,18.684197711224737,18.93425858290723,19.106890674458242,18.81056732408084,18.056975894813732,18.619430241051862,18.128804480155832,18.3345507669832
18.589094449853942,18.68159688412853,18.935735150925023,19.110759493670887,18.807205452775072,18.061343719571568,18.615628042843234,18.131937682570594,18.335199610516067
18.58603066439523,18.681917741542954,18.934290581650036,19.108785592601606,18.806765636407885,18.068629836943295,18.614748113896326,18.137989778534923,18.333171087855927
18.58588807785888,18.68515815085158,18.932846715328466,19.109732360097322,18.804379562043795,18.0647201946472,18.616788321167885,18.13625304136253,18.330900243309003
18.58866455850158,18.691315981513014,18.931160301629774,19.113597664801752,18.802237898321575,18.0625152031136,18.613232790075408,18.13378739965945,18.331549501337875
18.594357976653697,18.68920233463035,18.92850194552529,19.120379377431906,18.798394941634243,18.061284046692606,18.611381322957197,18.131079766536963,18.329280155642024
18.592025285679554,18.686603452467786,18.928762460491125,19.11889132020423,18.796742037442257,18.062971067347434,18.60928762460491,18.13129102844639,18.329929491855093
18.589936801166747,18.684491978609625,18.931939718035974,19.120320855614974,18.798006806028198,18.067574137092855,18.61011181332037,18.13441905687895,18.333495381623724
18.587606318347508,18.681895504252733,18.938031591737545,19.117618469015795,18.802187120291617,18.07509113001215,18.607533414337787,18.132928311057107,18.339975698663427
18.585519922254615,18.682215743440235,18.936588921282798,19.117832847424683,18.809280855199223,18.071185617103986,18.6044703595724,18.13022351797862,18.337949465500486
18.58634928345883,18.685450570803983,18.938061695409278,19.120961865435998,18.80641243623998,18.067767792081614,18.604323536555743,18.12752003886325,18.334952635414137
18.584749878581835,18.684069936862553,18.935891209324915,19.11947547353084,18.803059737736767,18.065080135988342,18.60709082078679,18.12773190869354,18.334871296745995
18.581937363437728,18.685603301772275,18.936635105608158,19.120903131828115,18.801408108764264,18.065307113377035,18.612770089827627,18.126244234037387,18.33770332605001
18.582038834951458,18.684223300970874,18.940291262135922,19.11747572815534,18.802669902912623,18.068446601941748,18.62135922330097,18.125,18.333980582524273
18.58505217180296,18.68235865081291,18.938121815093425,19.11696190245086,18.801019170104343,18.074496481436544,18.619752487260374,18.12666828439699,18.330744964814365
18.590975254730715,18.683406113537117,18.934255215914604,19.115477923338187,18.797913634158174,18.083454633672975,18.617418728772442,18.124454148471617,18.327025715672004
18.58937666747514,18.679602231384912,18.9306330341984,19.11690516614116,18.79772010671841,18.095318942517583,18.61557118602959,18.125151588649043,18.32452097986903
18.588021338506305,18.67870999030068,18.92992240543162,19.114209505334628,18.794616876818623,18.11008729388943,18.611784675072744,18.128758486905916,18.322259941804074
18.58957575757576,18.68072727272727,18.932121212121213,19.114424242424242,18.794424242424242,18.108363636363638,18.61090909090909,18.135272727272728,18.31927272727273
18.585555016965586,18.685651963160446,18.92874454677654,19.117547261269994,18.797140087251574,18.106398448860883,18.612942317014056,18.13233155598643,18.3167716917111
18.582747758662467,18.684274291252727,18.925369517809546,19.114126484128906,18.80276229706809,18.104434213714562,18.617882238914465,18.132299491155802,18.317179549309426
18.5828488372093,18.680474806201552,18.92393410852713,19.1109496124031,18.80111434108527,18.10198643410853,18.625726744186046,18.135174418604652,18.320494186046513
18.58585613950109,18.67958343424558,18.92104625817389,19.108258658270767,18.797771857592636,18.099539840155,18.623395495277308,18.140954226204894,18.32671348994914
18.583535108958838,18.681598062953995,18.91912832929782,19.108474576271185,18.7953995157385,18.1,18.620096852300243,18.137530266343827,18.324939467312348
18.581215202130235,18.679980634229,18.920116194625997,19.111595255386106,18.793996610990074,18.10336480271121,18.618252239167273,18.137012829823288,18.322682159283467
18.581800580832528,18.681268151016457,18.924007744433688,19.109632139399807,18.790900290416264,18.109632139399807,18.619312681510163,18.139399806389157,18.32333010648596
18.579482216307767,18.67723203484152,18.921364626179532,19.110573433341397,18.790708928139367,18.118799903218,18.617953060730706,18.144689087829665,18.326881200096782
18.57547169811321,18.674165457184326,18.91823899371069,19.107643928398645,18.793420416061924,18.116835994194485,18.61949685534591,18.143202709240445,18.333333333333332
18.574365175332527,18.674002418379686,18.9180169286578,19.103506650544137,18.799032648125756,18.114631197097946,18.61789600967352,18.14050785973398,18.33010882708585
18.576160541586074,18.67674081237911,18.920696324951646,19.102272727272727,18.796179883945843,18.111460348162474,18.61411992263056,18.137088974854933,18.329787234042552
18.574329224075417,18.682378535170415,18.926275078559343,19.103940053178633,18.79236161469664,18.111191684795745,18.612037708484408,18.133671742808797,18.332366449117718
18.57274045432576,18.679313678105366,18.92411793136781,19.100531657805703,18.791445142580958,18.113823102948285,18.609956500724987,18.133156114064764,18.337844369260512
18.57405170330998,18.67745832326649,18.92268663928485,19.09833293065958,18.78835467504228,18.112587581541437,18.60715148586615,18.135539985503744,18.346218893452523
18.578260869565216,18.678502415458937,18.921014492753624,19.09903381642512,18.786956521739132,18.11062801932367,18.607246376811595,18.14082125603865,18.344685990338164
18.585365853658537,18.675440714803187,18.917894228447235,19.097560975609756,18.788456894469935,18.107461965708765,18.604201883602993,18.138613861386137,18.342429364887707
18.595364558184453,18.674070497344278,18.917672621921778,19.098985997102847,18.7928536938677,18.10429744084983,18.602124577498792,18.13568324480927,18.34041525832931
18.60825488776249,18.67559739319334,18.92034757422158,19.096548394882934,18.800144822592323,18.104030895486364,18.60294472604393,18.135650494810523,18.338402124064686
18.606177606177607,18.673986486486488,18.92591698841699,19.09314671814672,18.796332046332047,18.106660231660232,18.59966216216216,18.134169884169886,18.334700772200772
18.603377563329314,18.67527141133896,18.93437876960193,19.090952955367914,18.794209891435464,18.112183353437878,18.599276236429432,18.132931242460796,18.333896260554884
18.60154365653642,18.6794500723589,18.93222383019778,19.091654606849975,18.79232995658466,18.120598166907865,18.601784852870235,18.131693198263385,18.335986493005308
18.599951772365564,18.686520376175547,18.9303110682421,19.0952495780082,18.793344586448036,18.11719315167591,18.607185917530746,18.12804436942368,18.340969375452133
18.60125361620058,18.696480231436837,18.928158148505304,19.101735776277724,18.791706846673094,18.11571841851495,18.615477338476374,18.127290260366443,18.337994214079075
18.599662569293805,18.693902145095205,18.928898529766208,19.09881899252832,18.78934683056158,18.11713665943601,18.626657025789346,18.1294287780188,18.33646661846228
18.600963855421686,18.691807228915664,18.93253012048193,19.09879518072289,18.78698795180723,18.12144578313253,18.640722891566266,18.1344578313253,18.337831325301206
18.60515538424476,18.69260419176102,18.93905083112503,19.0966032281378,18.78752107925801,18.128643700313177,18.639364008672608,18.132257287400627,18.342086244278487
18.602119460500962,18.696290944123316,18.9371387283237,19.09417148362235,18.790944123314066,18.13872832369942,18.63800578034682,18.129816955684007,18.340317919075144
18.600288947748616,18.702865398507104,18.93811702383819,19.092463279556945,18.788345774139177,18.151697568023117,18.634721887791958,18.13026727666747,18.341439922947266
18.597737120847377,18.700770341839192,18.941983630235917,19.093644679826674,18.786230139624458,18.149975926817525,18.631680308136737,18.128069330765527,18.345450168512276
18.598074608904934,18.697954271961493,18.940072202166064,19.09771359807461,18.784356197352587,18.14777376654633,18.62888086642599,18.126353790613717,18.352346570397113
18.594562078922042,18.696583253128008,18.941049085659287,19.095765158806543,18.785370548604426,18.146535129932627,18.628970163618863,18.12752646775746,18.362127045235805
18.59273514553765,18.69809959105124,18.944912196295405,19.092855424585036,18.789271108972816,18.145056531152274,18.627375511185953,18.1315852778446,18.374789511667068
18.593795093795094,18.702501202501203,18.951659451659452,19.08898508898509,18.796055796055796,18.14189514189514,18.62866762866763,18.12890812890813,18.39033189033189
18.597739841308005,18.699446982447704,18.9499879778793,19.088001923539313,18.805722529454197,18.141620581870644,18.624669391680694,18.12551094012984,18.388314498677566
18.604567307692307,18.69639423076923,18.948076923076922,19.089903846153845,18.80408653846154,18.14423076923077,18.623557692307692,18.123557692307692,18.389182692307692
18.614275414563807,18.696226868541217,18.94905070896419,19.087478971401104,18.801730353280462,18.149723624128814,18.625330449411198,18.122086037010334,18.392934390771448
18.6268620855358,18.698942815953867,18.952907256126863,19.087938491110044,18.799855838539163,18.158097068716962,18.62349831811629,18.11869293608842,18.39956751561749
18.625030026423254,18.704539995195773,18.949075186163824,19.08599567619505,18.797021378813355,18.15685803507086,18.62094643286092,18.117223156377612,18.39803026663464
18.62127761767531,18.713016330451488,18.9462055715658,19.083333333333332,18.797070124879923,18.15850144092219,18.62127761767531,18.118635926993274,18.399375600384246
18.620408163265306,18.72436974789916,18.94405762304922,19.08355342136855,18.8,18.163025210084033,18.6187274909964,18.115246098439375,18.39735894357743
18.62241958713394,18.720355256841096,18.940710513682188,19.086653864618338,18.79860777724436,18.16082573211714,18.6173787806049,18.114738358137302,18.394143062890063
18.627309815214783,18.718982481401486,18.938564914806815,19.083993280537555,18.796976241900648,18.161507079433644,18.618910487161028,18.117110631149508,18.39116870650348
18.635076775431862,18.71545105566219,18.93929942418426,19.081813819577736,18.798224568138195,18.16506717850288,18.62332053742802,18.11348368522073,18.391074856046064
