0,1,2,3,4,5,6,7,8
18.972052745522536,19.006691596142492,18.787246604999016,18.617398149970477,18.67289903562291,18.76166109033655,18.893131273371385,18.104506986813618,18.853768943121434
18.96969696969697,19.005312868949233,18.784927194018103,18.61491538764266,18.670405352223533,18.766036993309722,18.89728453364817,18.104289649744196,18.854584809130262
18.967538855006886,19.00393468424159,18.783592366712572,18.613220539051742,18.67027346055479,18.772771985048198,18.896124336022034,18.106433208734998,18.857761164666535
18.965381589299763,19.004917387883555,18.78068450039339,18.613886703383162,18.672501966955153,18.77025963808025,18.897324940991346,18.110936270653028,18.863296616837136
18.96558505408063,19.0015732546706,18.780137659783676,18.616912487708948,18.670993117010816,18.76755162241888,18.894985250737463,18.108947885939035,18.860176991150443
18.968147856861975,18.99842705465985,18.781950452221785,18.62229650019662,18.66810853322847,18.767204089657884,18.893236335037358,18.109319701140386,18.85882815572159
18.97306860625123,18.99764104580303,18.780224100648713,18.6202083742874,18.666601140161195,18.766070375466878,18.89384706113623,18.1120503243562,18.856890112050323
18.97110849056604,18.99921383647799,18.780856918238992,18.618514150943398,18.66745283018868,18.767295597484278,18.892688679245282,18.109669811320753,18.853577044025158
18.971507172332483,18.99646295932403,18.783847514246414,18.619178620554138,18.665356651601492,18.770878365101197,18.889958734525447,18.108469247396346,18.850461780310475
18.97426326129666,18.995284872298626,18.78074656188605,18.622200392927308,18.663064833005894,18.77681728880157,18.887033398821217,18.109626719056976,18.84852652259332
18.979375368296996,18.996464348850914,18.77784325279906,18.627578078962877,18.663131015517582,18.774700451777647,18.88587703791004,18.11314083677077,18.848949125908465
18.986842105263158,19.0,18.77729772191673,18.625294579732916,18.661822466614296,18.77317360565593,18.883150039277297,18.111547525530245,18.847604084838963
18.98409581778912,18.997643824857647,18.779108580404476,18.624190064794817,18.660121735715688,18.774003534262715,18.882780286667977,18.108384056548203,18.846063224032985
18.982724774244208,18.997644287396938,18.776403612092658,18.622889674126423,18.65822536317236,18.777188849627013,18.87946603847664,18.107577542206517,18.84295249312917
18.983709519136408,19.0,18.7738959764475,18.62178606476938,18.658684985279685,18.77487733071639,18.87772325809617,18.109126594700687,18.842198233562318
18.987048665620094,18.997645211930926,18.773744113029828,18.623037676609105,18.661499215070645,18.77315541601256,18.876373626373628,18.113029827315543,18.840070643642072
18.992740827938004,18.99548754169119,18.775946635275652,18.620757308220522,18.659407494604668,18.773788503041004,18.8773788503041,18.111438100843632,18.84029821463606
18.990976853668105,18.995684582189092,18.77481365241271,18.61887014515496,18.659670459003532,18.776775205963123,18.880737544134956,18.11220086308356,18.842879560612005
18.989801921945478,18.998234948029026,18.773288880172583,18.61698372229849,18.656991566973918,18.774269464600902,18.88644832320063,18.115316728770345,18.840949205726613
18.990980392156864,19.00313725490196,18.7721568627451,18.614509803921568,18.656666666666666,18.771568627450982,18.884901960784315,18.113529411764706,18.841372549019606
18.989217800431287,19.010390119584397,18.769064889237406,18.614389335424427,18.658694373652224,18.771221329151146,18.88355224465791,18.110958635561655,18.84414820623407
18.98765190121521,19.008820070560564,18.768326146609173,18.613092904743237,18.663073304586437,18.773226185809488,18.884555076440613,18.110740885927086,18.842414739317913
18.988438173623358,19.006466784244562,18.769939251420734,18.614148540074467,18.66000391926318,18.771898883009992,18.88790907309426,18.112874779541446,18.84029002547521
18.991575235109718,19.00646551724138,18.773902821316614,18.6108934169279,18.65830721003135,18.77292319749216,18.893612852664578,18.11735893416928,18.84051724137931
18.997061704211557,19.004897159647406,18.77238001958864,18.609598432908914,18.6564152791381,18.77629774730656,18.891478942213517,18.114201762977473,18.843095004897158
19.004896200548373,19.00352526439483,18.773207990599296,18.610654132393265,18.654132393262827,18.78202115158637,18.891696043869956,18.113004308656482,18.84802193497846
19.00372038378696,19.00450362247895,18.77638535343646,18.614059134521245,18.651654591736833,18.790092030546308,18.89426277658116,18.11004503622479,18.846876835715683
19.001761942051683,19.00783085356304,18.78191072826938,18.619812059514487,18.651527016444792,18.78680501174628,18.892129992169146,18.10943617854346,18.84397024275646
18.99980426697984,19.006654922685456,18.778821687218635,18.627911528674886,18.648267762771578,18.78586807594441,18.89019377568996,18.111176355451164,18.843413583871598
18.998043052837573,19.005479452054793,18.777299412915852,18.625244618395303,18.647358121330726,18.787279843444228,18.890606653620353,18.109393346379647,18.845205479452055
18.996673840735667,19.004108784973585,18.778125611426336,18.624144003130503,18.646253179416945,18.791038935629036,18.887497554294658,18.10741537859519,18.8493445509685
18.997652582159624,19.00078247261346,18.781298904538342,18.62539123630673,18.642996870109545,18.788732394366196,18.884976525821596,18.107785602503913,18.855829420970267
18.99511050264033,18.99745746137297,18.786817915118327,18.62292196362214,18.642088793272052,18.78642675532955,18.88480344220614,18.110502640328573,18.864658713084296
18.993547125537738,18.995698083691828,18.784122017989834,18.62280015643332,18.6407899882675,18.78646851779429,18.886976926085257,18.10911224090731,18.861752053187328
18.990811339198437,18.996285434995112,18.783773216031282,18.625024437927664,18.64183773216031,18.78396871945259,18.89149560117302,18.10733137829912,18.86021505376344
18.98924941360438,18.999218139171226,18.78577013291634,18.629593432369038,18.63897576231431,18.78381548084441,18.889953088350275,18.10594214229867,18.85887412040657
18.99003322259136,19.004494821184288,18.783076021106115,18.627906976744185,18.638460035176863,18.781121751025992,18.887434043384797,18.104944303302716,18.85987883525503
18.987495115279405,19.012114107073074,18.780382962094567,18.626025791324736,18.640289175459163,18.778819851504494,18.884915982805783,18.10336068776866,18.863227823368504
18.985153350263722,19.010939636647784,18.7784723578824,18.62492674350459,18.63742918538777,18.77886305919125,18.883180308654033,18.101191638991992,18.86130103535847
18.98515625,19.012109375,18.77890625,18.6220703125,18.6369140625,18.78125,18.88125,18.1013671875,18.858984375
18.98242530755712,19.015621948838117,18.781683264987308,18.61999609451279,18.63425112282757,18.778949423940638,18.87932044522554,18.103885959773482,18.857449716852177
18.982038266302226,19.021475985942992,18.78680203045685,18.61889886762983,18.633932057789927,18.778992581023036,18.87973447871925,18.10874658336587,18.858258492776258
18.983993753659966,19.019715010735897,18.783915674409524,18.620144446613313,18.632637126683584,18.78137809877025,18.88249072808901,18.115947686902206,18.855162990435293
18.988290398126463,19.016393442622952,18.783372365339577,18.623731459797032,18.629781420765028,18.786104605776735,18.88758782201405,18.11494925839188,18.8544106167057
18.985365853658536,19.014243902439024,18.781463414634146,18.629658536585367,18.629268292682926,18.793170731707317,18.886243902439023,18.11219512195122,18.856
18.983417869683965,19.010924697619977,18.781896215372612,18.628560280920794,18.631096371439718,18.79126024190402,18.884510339445963,18.11178306671869,18.859929769801013
18.983811195630974,19.009167154281258,18.784669397308367,18.627462453676614,18.62980300370587,18.79169104739614,18.885118002730643,18.11371172225473,18.866198556660816
18.982449297971918,19.0097503900156,18.78978159126365,18.628705148205928,18.630850234009362,18.79446177847114,18.88182527301092,18.111739469578783,18.863884555382214
18.983427568726846,19.01267303567947,18.78670306102554,18.627607720803276,18.62877753948138,18.79177227529733,18.880873464612986,18.112107623318387,18.86274127510236
18.98674463937622,19.01793372319688,18.785380116959065,18.626315789473683,18.62768031189084,18.79142300194932,18.882261208577,18.10974658869396,18.86393762183236
18.992399142467356,19.015981290196844,18.786396413954396,18.62736308711752,18.62892223738063,18.793412590138374,18.880725004872346,18.109725199766128,18.86747222763594
18.990841777084956,19.01422447388932,18.784879189399845,18.63074824629774,18.627825409197193,18.79033515198753,18.878020265003897,18.10775526110678,18.864964925954794
18.987726475745177,19.01305279563608,18.785700370153908,18.6364699006429,18.62672900837717,18.78842781998831,18.874926943308008,18.10598090785116,18.86167932982661
18.98694974678613,19.014218932606155,18.783209972730813,18.644526684846124,18.625438254772106,18.788858589793534,18.874172185430464,18.104207245812233,18.860732372419168
18.988510223953263,19.012852969814997,18.781499513145082,18.641480038948394,18.626484907497566,18.791626095423563,18.875754625121715,18.102434274586173,18.862122687439143
18.992406542056074,19.01382398753894,18.778232087227416,18.64018691588785,18.629867601246104,18.789719626168225,18.87967289719626,18.1029984423676,18.86584890965732
18.9986373369671,19.011290636558304,18.776523262604634,18.639088962429433,18.626824995133347,18.788397897605606,18.878333657776913,18.10103173058205,18.871909674907535
18.99708057609965,19.011093810821333,18.77715064227326,18.63623978201635,18.626119112495136,18.78941222265473,18.87933047878552,18.09809264305177,18.870766835344494
18.995329830706364,19.013232146331973,18.780112862424595,18.63572679509632,18.62366219108776,18.792761237594863,18.882661996497372,18.096127651294026,18.869040669390934
18.99591439688716,19.01770428015564,18.785408560311286,18.637548638132294,18.622568093385215,18.790856031128406,18.888326848249026,18.093190661478598,18.86692607003891
18.998832911884847,19.016533748297995,18.78272709589574,18.64170394864812,18.620696362575373,18.791285742073526,18.88679245283019,18.09258899046878,18.867146469558453
19.004084014002334,19.015169194865813,18.780046674445742,18.64819136522754,18.619408790353948,18.794049008168027,18.887592376507197,18.094321275768184,18.86970050563983
19.0019443904336,19.013999611121914,18.778728368656427,18.64612094108497,18.61812171884114,18.799144468209217,18.890725257631733,18.092552984639315,18.867975889558622
18.99980559875583,19.015163297045103,18.779743390357698,18.646384136858476,18.61916796267496,18.80657076205288,18.896189735614307,18.093118195956453,18.868584758942458
18.996501457725948,19.01865889212828,18.783090379008748,18.645286686103013,18.622546161321672,18.80485908649174,18.894849368318756,18.096015549076775,18.871525753158405
18.995530509133307,19.02448503692188,18.780217644772637,18.643995336183444,18.628254955305092,18.803536727555382,18.89156626506024,18.10124368441508,18.87679751263117
18.996891393044493,19.022537400427435,18.779094618224207,18.641733048377695,18.626967165339032,18.80454633767243,18.89061589275306,18.108801243442784,18.884398678842043
18.994949494949495,19.01961926961927,18.777972027972027,18.64063714063714,18.624514374514373,18.807886557886558,18.891996891996893,18.11868686868687,18.894327894327894
18.993590988541463,19.018255972033405,18.775878811419695,18.641872208195768,18.622062536414838,18.813556030297146,18.895707904447466,18.116139056127402,18.90658380268013
18.994563106796118,19.016699029126215,18.776116504854368,18.645436893203883,18.621941747572816,18.811456310679613,18.894174757281554,18.113203883495146,18.905436893203884
18.997864492331587,19.01747233546884,18.77383032420889,18.64375849349641,18.624150650359155,18.811687051058048,18.891283245971657,18.111628809939816,18.90370801786061
19.003493788819874,19.02057453416149,18.77251552795031,18.64149844720497,18.622282608695652,18.814246894409937,18.89072204968944,18.112383540372672,18.901979813664596
19.011449640985834,19.026004269357657,18.773529982534445,18.639627401513682,18.62022123035125,18.819134484766156,18.89248981176014,18.115466718416457,18.902581020764604
19.009119130772216,19.0337601862631,18.776872332169187,18.640085370585954,18.620488940628636,18.817035312378735,18.890570430733412,18.120876988746605,18.905510283275127
19.007953443258973,19.03239573229874,18.77419980601358,18.64287099903007,18.61823472356935,18.815712900096994,18.887293889427742,18.11988360814743,18.910766246362755
19.00911559348332,19.029286268425135,18.773855702094647,18.64798293250582,18.616175329712956,18.816718386346004,18.88421256788208,18.117920868890614,18.918347556245152
19.007174713980998,19.02850494473531,18.775838665891023,18.646112080667056,18.61644366879969,18.820050416909055,18.883459375605973,18.11828582509211,18.917006011246848
19.004265219077162,19.03005040713455,18.780147343931755,18.644823575029083,18.619038386971695,18.816789453276463,18.88076773943389,18.12097712291586,18.917991469561844
19.001163016088388,19.028106222136074,18.78678038379531,18.645861601085482,18.623958131420817,18.81585578600504,18.878464818763327,18.1259934095755,18.921302578018995
18.999031007751938,19.02674418604651,18.784302325581397,18.644767441860466,18.622093023255815,18.817248062015505,18.878488372093024,18.12480620155039,18.926937984496124
18.999224956403797,19.02770780856423,18.784150358457662,18.643092423948847,18.622553768649485,18.82096492927727,18.880837047083897,18.123425692695214,18.924239488471226
18.997094149554435,19.025377760557923,18.78283611003487,18.643742735373888,18.625339015885316,18.81809376210771,18.87814800464936,18.120495931809376,18.922123208058892
18.99728839821809,19.024017044354057,18.7815223707147,18.640519078055394,18.630447414294014,18.817547937245788,18.875266318032153,18.119891535928723,18.922331977532444
18.999806351665377,19.02498063516654,18.782532920216887,18.639039504260264,18.62722695584818,18.819326103795508,18.87316034082107,18.121611154144073,18.924864446165763
19.004646660212973,19.02245885769603,18.77947725072604,18.636979670861567,18.62536302032914,18.823426911907067,18.871442400774445,18.119845111326235,18.922555663117134
19.01180797522261,19.02109949670925,18.778745644599304,18.633759194734804,18.625822686798298,18.82133178474642,18.872048006194348,18.118660472319007,18.91947348044909
19.0100638668473,19.018192374685505,18.780336752467583,18.632862395974453,18.62434681633443,18.819624540352237,18.874975808012387,18.119798722663052,18.91871492161796
19.007739938080494,19.015092879256965,18.784249226006192,18.634287925696594,18.622871517027864,18.81830495356037,18.880224458204335,18.11687306501548,18.9202786377709
19.00619075256336,19.013542271232346,18.790481717933837,18.638034436061133,18.623718320758368,18.819307409556973,18.879086863996903,18.115689688527763,18.92416328109886
19.006963249516442,19.01083172147002,18.788588007736944,18.64410058027079,18.620502901353966,18.822630560928435,18.877949709864602,18.113152804642166,18.93036750483559
19.010056081995746,19.010442854380198,18.787275188551536,18.652485012570104,18.6188358151228,18.828273061303424,18.875072519822083,18.11293753625991,18.928060336491974
19.008507347254447,19.009280742459396,18.78828306264501,18.651198762567674,18.619489559164734,18.836233565351893,18.873936581593195,18.115042536736272,18.926527455529776
19.006572588439976,19.005992654165862,18.791610284167795,18.64971969843418,18.622462787550745,18.834718731877054,18.87512081964044,18.119466460467812,18.925381790063792
19.0046385775029,19.00483185156552,18.797255508310784,18.647081561654424,18.627754155392346,18.835523772709703,18.87862388867414,18.118090452261306,18.923076923076923
19.00328502415459,19.005990338164253,18.79574879227053,18.643864734299516,18.62647342995169,18.83864734299517,18.884444444444444,18.11671497584541,18.923091787439613
19.004250386398763,19.004057187017,18.79404945904173,18.642967542503865,18.623454404945903,18.837326120556416,18.882921174652243,18.11418083462133,18.925425038639876
19.007533320455863,19.00444272744833,18.794668727062007,18.644388642070698,18.622754491017965,18.838323353293415,18.880819007146997,18.11396561715279,18.922735174811667
19.004248744689068,19.00714561606798,18.797605252993435,18.64812668984164,18.620509849362687,18.837195828505216,18.878138277327153,18.116067979915027,18.919466975666282
19.001351612280363,19.012164510523267,18.802857694535625,18.654180343695693,18.620583124155242,18.83606873913883,18.87661710754972,18.12048658042093,18.91851708824097
18.9992277992278,19.01023166023166,18.8003861003861,18.652316602316603,18.622972972972974,18.834362934362936,18.877413127413128,18.11833976833977,18.91988416988417
18.9994209612044,19.010615711252655,18.798494499131444,18.651225632117352,18.627678054429648,18.83227176220807,18.880524995174678,18.117158849642927,18.9183555298205
19.001929756850636,19.013315322269396,18.79660362794288,18.649170204554228,18.62524121960633,18.832497105364723,18.885951370127366,18.118294094944037,18.919143187958316
19.0,19.01832915300019,18.797028747829444,18.647308508585763,18.62377001736446,18.83117885394559,18.884429866872466,18.121744163611808,18.922245803588655
18.99729938271605,19.02565586419753,18.79976851851852,18.644675925925927,18.624614197530864,18.828703703703702,18.885223765432098,18.119598765432098,18.927662037037038
18.994792671166827,19.023336547733848,18.804821600771454,18.643394406943106,18.627772420443588,18.825458052073287,18.883124397299902,18.11976856316297,18.924975891996144
18.992286926340146,19.02198225993058,18.80215966062476,18.644427304280757,18.625723100655613,18.824527574238335,18.881797146162747,18.122252217508677,18.92306209024296
18.992095623674572,19.02294197031039,18.79949874686717,18.647773279352226,18.62598804704068,18.82591093117409,18.88066319645267,18.127048390206284,18.923462502409873
18.994217424826523,19.02621434078643,18.798380878951427,18.64668465690054,18.624710871241327,18.824402467232073,18.87895142636854,18.126060138781803,18.926175790285274
18.9986509924841,19.02428213528618,18.799576026209287,18.647909038350356,18.622856041626516,18.82520716901137,18.876084023896706,18.12372326074388,18.924455579109654
19.00539499036609,19.021579961464354,18.798073217726397,18.651445086705202,18.6233140655106,18.828323699421965,18.87418111753372,18.122543352601156,18.921772639691714
19.004045463301868,19.021190522057406,18.795222500481604,18.65016374494317,18.620497014062803,18.83375072240416,18.874590637642072,18.123675592371413,18.921402427277982
19.002118644067796,19.0231124807396,18.79275808936826,18.6481124807396,18.618258859784284,18.84148690292758,18.87731124807396,18.127118644067796,18.923343605546997
19.000577700751013,19.02734450221452,18.79260543038706,18.64837280955132,18.61833237049875,18.839591758135953,18.876179472366648,18.132871172732525,18.92046986327749
18.998844820947248,19.033885252214095,18.7911051212938,18.645745090489026,18.620716211012706,18.838274932614556,18.87389295340778,18.140931844435887,18.91990758567578
18.996150144369587,19.042733397497592,18.791915303176133,18.645428296438883,18.618864292589027,18.83926852743022,18.873917228103945,18.151299326275264,18.92165543792108
18.99576597382602,19.039453425712086,18.795034642032334,18.647421093148576,18.619322555812165,18.842571208622015,18.876250962278675,18.149345650500386,18.92013086989992
18.997690975562826,19.03636713488551,18.793727150279008,18.6446026553781,18.622089667115645,18.848181643255725,18.880892822782375,18.147392726573024,18.918991725995767
19.001923816852635,19.035205848403233,18.79222777991535,18.643324355521354,18.620623316660254,18.84551750673336,18.887841477491342,18.147749134282417,18.917275875336667
19.00846316599346,19.031929217157145,18.78976726293518,18.644354683592997,18.62146566647432,18.84439315252933,18.885939603769955,18.15041354106559,18.914791306020387
19.00730769230769,19.03,18.789615384615384,18.647692307692306,18.624615384615385,18.845576923076923,18.884615384615383,18.14826923076923,18.914615384615384
19.004422226494906,19.028840607575468,18.791770813305135,18.653335896942895,18.630071140165352,18.843491636223803,18.882714862526438,18.148432993655067,18.916746779465488
19.003844675124952,19.02729719338716,18.796232218377547,18.65109573241061,18.63783160322953,18.843713956170703,18.880622837370243,18.146866589773165,18.915609381007304
19.005573707476454,19.025177782048818,18.802998270228713,18.651162790697676,18.647895444935614,18.84624255237363,18.880837978089563,18.145108591197385,18.916778781472228
19.009607993850885,19.022867025365105,18.80130668716372,18.653535741737127,18.660261337432743,18.843197540353575,18.88335895465027,18.14411990776326,18.915449654112223
19.015946205571566,19.02151777137368,18.800192122958695,18.65821325648415,18.65821325648415,18.84207492795389,18.881075888568684,18.14543707973103,18.9164265129683
19.01344602381867,19.022474068382635,18.801383019592777,18.655781790242028,18.658470995005764,18.839800230503265,18.88109873223204,18.149058778332694,18.919708029197082
19.013251392356445,19.025734588054544,18.804878048780488,18.65431150374496,18.657384290378335,18.837718455924715,18.878048780487806,18.147685807566738,18.925292874975995
19.01536098310292,19.031298003072198,18.81067588325653,18.652265745007682,18.655337941628265,18.837941628264208,18.876536098310293,18.145353302611365,18.933179723502302
19.019773468995968,19.028220387790363,18.808600499136112,18.65252447686696,18.655596083701287,18.840468420042235,18.87732770205414,18.145325398349012,18.932040698790555
19.018042226487523,19.027447216890597,18.806717850287907,18.655086372360845,18.653934740882917,18.845297504798463,18.88042226487524,18.142226487523992,18.93013435700576
19.016311648436,19.02897716369219,18.805027825753214,18.65995010554596,18.654576856649395,18.84398388025331,18.885818460947995,18.139320667818076,18.930531567837267
19.015157329240214,19.03280890253262,18.802187260168843,18.667114351496547,18.65752110514198,18.844973138910206,18.882770529547198,18.137950882578664,18.928818112049118
19.016305390370228,19.030884327642433,18.79915595626319,18.66487627086131,18.66276616151928,18.843084596201802,18.88145022060234,18.138883560329944,18.92940725110301
19.013233601841197,19.029535864978904,18.79842731108554,18.66283084004603,18.67031070195627,18.84119677790564,18.879746835443036,18.142117376294593,18.93229766014576
19.011888782358582,19.026845637583893,18.8,18.663087248322146,18.66922339405561,18.83815915627996,18.880345158197507,18.140747842761265,18.937488015340364
19.01284509202454,19.026457055214724,18.803872699386503,18.665644171779142,18.666027607361965,18.837423312883434,18.883243865030675,18.13822852760736,18.9357745398773
19.01610120759057,19.02836879432624,18.8018018018018,18.670500287521563,18.664558175196472,18.838987924094308,18.888441633122483,18.13686026451984,18.934636764424
19.014756611728632,19.03257953238789,18.79973169796857,18.66903027980069,18.66328095055577,18.84285166730548,18.895937140666923,18.13779225756995,18.933307780758913
19.012454493197932,19.03123203678866,18.799961678482468,18.669860126461007,18.661237785016286,18.84901322092355,18.8948074343744,18.141023184518108,18.93102126844223
19.012452107279692,19.027969348659003,18.80249042145594,18.668199233716475,18.658429118773945,18.847701149425287,18.89272030651341,18.13984674329502,18.93103448275862
19.01474813254166,19.02700632062823,18.80003830683777,18.668837387473666,18.65791993870906,18.84524037540701,18.891591649109365,18.138096150162806,18.933346102279256
19.012830333205667,19.02834163155879,18.798736116430486,18.667368824205287,18.65970892378399,18.842397548831865,18.89276139410188,18.13615472998851,18.937954806587513
19.011679111621675,19.03197396132491,18.79973195481524,18.668198353436722,18.656519241815047,18.840130193375455,18.896228221328737,18.13459697491863,18.936052077350183
19.009571209800917,19.037901990811637,18.80302450229709,18.666730474732006,18.655245022970902,18.840160796324657,18.894333843797856,18.131508422664623,18.936447166921898
19.00822966507177,19.036555023923444,18.800382775119616,18.66373205741627,18.65358851674641,18.842488038277512,18.89263157894737,18.130717703349283,18.93913875598086
19.00918484500574,19.03386911595867,18.800038270187525,18.663030998851895,18.654228855721392,18.841178721775737,18.89131266743207,18.13222349789514,18.94412552621508
19.006504687201073,19.033480007652575,18.80198966902621,18.664625980485937,18.65123397742491,18.842165678209298,18.892290032523437,18.13028505835087,18.9416491295198
19.004016832440705,19.035386381025248,18.806235654169853,18.66851568477429,18.65053557765876,18.840474368783475,18.89097169089518,18.12796480489671,18.940130068859986
19.003824823101933,19.03958691910499,18.812774909160453,18.666857907821765,18.652132338879326,18.841078600114745,18.891948747370435,18.12794033275961,18.940906483075157
19.005927342256214,19.03843212237094,18.810325047801147,18.664627151051626,18.650860420650094,18.84397705544933,18.890630975143402,18.124856596558317,18.94397705544933
19.004779200917607,19.039571783597783,18.807876123112216,18.663544255400495,18.64978015675779,18.849168419040335,18.891607723188685,18.124068055821066,18.94226725291531
19.002102446483182,19.03841743119266,18.807721712538225,18.661888379204893,18.648318042813457,18.85665137614679,18.894877675840977,18.12557339449541,18.940749235474005
19.00171985476782,19.035734760175806,18.809860500668833,18.662526275558953,18.6491496273648,18.853812344735335,18.89222243454997,18.122874068412,18.941524937894133
19.00363011081391,19.035345815819642,18.80836836071838,18.659915934275887,18.652273595720292,18.85212074894918,18.891096675582727,18.121322124570117,18.944593045471915
19.007831900668577,19.03724928366762,18.80916905444126,18.656924546322827,18.657688634192933,18.850429799426934,18.889398280802293,18.122063037249283,18.94995224450812
19.00668449197861,19.04144385026738,18.806913674560732,18.65488922841864,18.66539343009931,18.85103132161956,18.887509549274256,18.125095492742552,18.948433919022154
19.004582776398703,19.047928203169754,18.806950544204696,18.652854687798357,18.67538667175864,18.848004582776397,18.886385335115524,18.130418178346382,18.94691617338171
19.002672775868653,19.056701030927837,18.809278350515463,18.651584574264987,18.672584956090112,18.847269950362733,18.885261550210004,18.128865979381445,18.94520809469263
18.999618247757205,19.05401794235541,18.81389578163772,18.65260545905707,18.672074823439587,18.848826111853406,18.8835655659477,18.126359992364954,18.94579118152319
18.996564885496184,19.052862595419846,18.820801526717556,18.651526717557253,18.670419847328244,18.846564885496182,18.881297709923665,18.126145038167937,18.948664122137405
18.995420721236407,19.051326082808625,18.81950009540164,18.648349551612288,18.671055142148443,18.846594161419578,18.88132035871017,18.128219805380652,18.947147490936842
18.996566196108354,19.052079359023274,18.818008393742847,18.64574589851202,18.67397939717665,18.848912628767646,18.87905379626097,18.132582983594048,18.945822205265166
19.0,19.055121113866107,18.816135800114438,18.645432004577533,18.671562082777037,18.847034140759106,18.876406637421322,18.13923326339882,18.946786191111958
19.005720823798626,19.060450038138825,18.816552250190693,18.647406559877957,18.668382913806255,18.844584286803965,18.87509534706331,18.136346300533944,18.950038138825324
19.013727359389897,19.05910390848427,18.819256434699714,18.65166825548141,18.66749285033365,18.841944709246903,18.876072449952336,18.13574833174452,18.946806482364156
19.02401829965688,19.056995806328633,18.817384674037363,18.64944719786504,18.666412504765535,18.839115516584066,18.87380861608845,18.1374380480366,18.94529165078155
19.03659233847913,19.057175528873643,18.81513245664189,18.646845816657137,18.667619592147894,18.836096817228892,18.87249857061178,18.136268343815512,18.946064417762532
19.03544207317073,19.059641768292682,18.812118902439025,18.643864329268293,18.67111280487805,18.83422256097561,18.86985518292683,18.137385670731707,18.94359756097561
19.03657839588493,19.064393217755764,18.811392646218327,18.643170127643362,18.67689083634978,18.832920556296436,18.869498952181367,18.13640693465422,18.94189369403696
19.03390476190476,19.062857142857144,18.81295238095238,18.644761904761904,18.675619047619048,18.83142857142857,18.868380952380953,18.137714285714285,18.942476190476192
19.032565225671302,19.061702532850884,18.816796800609406,18.648638354599125,18.673585983622168,18.828223195581796,18.869548657398592,18.13673585983622,18.945343744048753
19.03046458492003,19.062833206397563,18.815118050266566,18.654798172124906,18.673838537699925,18.827303884234578,18.868050266565117,18.134044173648135,18.944021325209444
19.03064915286503,19.06034646868456,18.815724347991623,18.653531315438798,18.676375404530745,18.828669331810396,18.8688368551304,18.132686084142396,18.944983818770226
19.03311762466692,19.060144651693946,18.818614389036924,18.652455272173583,18.68119527978683,18.826417967263037,18.865626189569852,18.133612485725163,18.942139322421014
19.037868696479542,19.06222645099905,18.823786869647954,18.653663177925786,18.678782112274025,18.82416745956232,18.863748810656517,18.136822074215033,18.941579448144623
19.04490106544901,19.066590563165907,18.831240487062406,18.650875190258752,18.67865296803653,18.82420091324201,18.864155251141554,18.142313546423136,18.94330289193303
19.054213429712764,19.07323568575233,18.829750808445883,18.649800266311583,18.676241202206583,18.826517024919156,18.866844207723037,18.150085600152178,18.947308350770403
19.05287181437809,19.070178775199697,18.830543933054393,18.65100798782807,18.676112590338533,18.831114492202357,18.86496766831495,18.16013693419551,18.95359452263218
19.04981935729226,19.069404829815554,18.833618558661342,18.654497052671612,18.674652975850922,18.82943525385054,18.86537364517969,18.158585282373075,18.95227229511314
19.04828897338403,19.07091254752852,18.838973384030417,18.66026615969582,18.675475285171103,18.83003802281369,18.863498098859317,18.15703422053232,18.94961977186312
19.046949249192167,19.074700627257176,18.846607108914654,18.657099410758413,18.6742064246341,18.832921497814105,18.862003421402775,18.154153202813152,18.94924919216879
19.0478905359179,19.08076776890916,18.843975674648423,18.656214367160775,18.6731280881794,18.830292664386164,18.86069935385785,18.151843405549222,18.951159255036107
19.051111533346,19.078472354170625,18.84362530875926,18.65760972829185,18.671860155804673,18.828614858445754,18.85958578757363,18.150104503135093,18.955348660459812
19.049202127659573,19.075227963525837,18.8455547112462,18.65615501519757,18.67287234042553,18.827507598784194,18.85828267477204,18.150645896656535,18.95269756838906
19.04957264957265,19.074264007597343,18.849762583095917,18.656980056980057,18.67616334283001,18.828679962013297,18.855650522317188,18.15346628679962,18.950807217473884
19.0476642612989,19.07557918723889,18.847322445879225,18.660083554880366,18.673566274211925,18.82719331560957,18.855298139004937,18.15191796429928,18.94815799468287
19.048034934497817,19.079172204290867,18.845073096639453,18.66546421112588,18.673248528574142,18.82608695652174,18.85722422631479,18.150370229732296,18.94626922346687
19.046317388003036,19.078018223234626,18.84510250569476,18.673120728929383,18.675208807896734,18.82725892179195,18.861427486712223,18.149202733485193,18.94457099468489
19.04441070411843,19.076295312203452,18.84740937559309,18.67185424179161,18.67944581514519,18.83070791421522,18.86790662364775,18.1482254697286,18.941924463845133
19.042884250474383,19.07685009487666,18.851992409867172,18.67001897533207,18.68595825426945,18.8292220113852,18.865464895635675,18.14952561669829,18.940037950664138
19.04363498387403,19.0796812749004,18.849364446974008,18.667235818630243,18.694744830202996,18.830013280212484,18.86416239802694,18.147410358565736,18.940428761145892
19.046661608497725,19.077389984825494,18.846168437025796,18.666160849772382,18.705804248861913,18.83308042488619,18.861342943854325,18.14624430955994,18.94309559939302
19.044756305708326,19.074909918452494,18.84524938365257,18.667362032998295,18.7037739427271,18.831784562867437,18.86080030343258,18.147354447183766,18.94102029205386
19.043420553659463,19.07470610542283,18.846605991657185,18.67083807356845,18.702692453545694,18.829541145240803,18.86253318164581,18.150739476678044,18.941221084565793
