0,1,2,3,4,5,6,7,8
19.033200252153815,18.962387056104223,18.4219373818029,18.90018911536037,18.27043496532885,19.34313931498214,18.2769489388527,17.923303214961127,18.879806682076065
19.031932773109244,18.963655462184875,18.419537815126052,18.903151260504202,18.26890756302521,19.339495798319327,18.273949579831932,17.92205882352941,18.877731092436974
19.02919554715396,18.96744381432472,18.41734929636631,18.90863264020164,18.269901281243435,19.336904011762236,18.27347195967234,17.920604914933836,18.878176853602184
19.02897942041159,18.96598068038639,18.4147417051659,18.907391852162956,18.26795464090718,19.335573288534228,18.275514489710204,17.92167156656867,18.881142377152457
19.03128280495486,18.967037581356287,18.412345160613057,18.904681923157675,18.266008817971866,19.334033172370354,18.27398698299391,17.925257190846107,18.886626076002518
19.029387069689335,18.970612930310665,18.412468513853906,18.904492023509654,18.2632241813602,19.331024349286313,18.274979009235935,17.931360201511335,18.88497061293031
19.027701993704092,18.967681007345227,18.41511017838405,18.901364113326338,18.26149003147954,19.330535152151104,18.278488982161594,17.92906610703043,18.882476390346277
19.028535459504827,18.967268149391522,18.420268569030632,18.900755350398658,18.25996642887117,19.32836760386068,18.284515316827527,17.927612253462023,18.882501049097776
19.031885882106145,18.969372771134886,18.42794210195091,18.897629536396057,18.260960771973988,19.326410740507658,18.281938325991188,17.928676316341516,18.885043003985736
19.02978187919463,18.96728187919463,18.43812919463087,18.89702181208054,18.258179530201343,19.324454697986578,18.28062080536913,17.927223154362416,18.89010067114094
19.02788844621514,18.965401551687986,18.450828265883832,18.893688404277626,18.25791570559866,19.325015726567415,18.278674774585866,17.92828685258964,18.897672468022645
19.024318658280922,18.962893081761006,18.447798742138364,18.89035639412998,18.260167714884695,19.32159329140461,18.277568134171908,17.931865828092242,18.90775681341719
19.023265562775098,18.962900859358626,18.44581848669042,18.889540976734438,18.256759589184657,19.318801089918257,18.274994760008383,17.930412911339342,18.904632152588555
19.02032690695725,18.96542330259849,18.44279128248114,18.891240569991616,18.255029337803855,19.318524727577536,18.27493713327745,17.929379715004192,18.904023470243086
19.017179970668344,18.96312591661429,18.441022417766604,18.88853970249319,18.25581395348837,19.320762623088203,18.273203435994134,17.92750890425309,18.902576995600253
19.01654796816087,18.9633431085044,18.439254294093004,18.88583996648513,18.25911185588605,19.325513196480937,18.272098868873062,17.924172601591955,18.899664851277755
19.014450261780105,18.96607329842932,18.437905759162305,18.88565445026178,18.25696335078534,19.322094240837696,18.273507853403142,17.922722513089006,18.899267015706805
19.014865996649917,18.971314907872696,18.43676716917923,18.883375209380233,18.2535594639866,19.320561139028477,18.272403685092126,17.923785594639867,18.901381909547737
19.01130416579443,18.970064894285116,18.434582373874818,18.880887586351268,18.252669039145907,19.3215407159305,18.270462633451956,17.927360267950597,18.906007954783338
19.009836751778987,18.96797823357053,18.43114273754709,18.880912515696945,18.254290498116365,19.31791544579322,18.26935956467141,17.933444956048557,18.903934700711595
19.01088093743461,18.966729441305713,18.42916928227663,18.879263444235196,18.25842226407198,19.315547185603684,18.270767943084326,17.94203808328102,18.901234567901234
19.014435146443514,18.963807531380752,18.42970711297071,18.880125523012552,18.265062761506275,19.315690376569037,18.274686192468618,17.9407949790795,18.901046025104602
19.01254967580004,18.963396778916543,18.43275465383811,18.883497176322944,18.26312486927421,19.318343442794394,18.271700481070905,17.93829742731646,18.903367496339676
19.013174404015057,18.965495608531995,18.430363864491845,18.889376829778335,18.263697197825177,19.323504809703053,18.27059807611878,17.938310330405688,18.9081974069427
19.016307756638092,18.970102446163494,18.428183148651474,18.8860547773364,18.266778172694963,19.3207192138825,18.26824168931633,17.937068785281205,18.9155341835668
19.014423076923077,18.96801839464883,18.426839464882942,18.88524247491639,18.272366220735787,19.32044314381271,18.26693143812709,17.934782608695652,18.914088628762542
19.015047021943573,18.96844305120167,18.423615464994775,18.882967607105538,18.269592476489027,19.322675026123303,18.26812957157785,17.9324973876698,18.912852664576803
19.01274550773088,18.97137484329294,18.420183869619724,18.883201002925198,18.26619306310071,19.32010029251985,18.27183451734225,17.93272043460092,18.910990388633515
19.0129517443075,18.976812199707542,18.418216001671194,18.88594109045331,18.264675161896804,19.317735533737206,18.269479841236684,17.935450177564235,18.911635679966576
19.010860484544693,18.975563909774436,18.4187552213868,18.891186299081035,18.265664160401002,19.31453634085213,18.267752715121137,17.93421052631579,18.909147869674186
19.01127584046774,18.972854458133224,18.415953226143245,18.889538525788264,18.26915848820213,19.311338484025892,18.26853205262059,17.931300897891,18.90916684067655
19.01419624217119,18.97160751565762,18.413361169102295,18.890396659707726,18.26743215031315,19.310647181628394,18.271816283924842,17.93089770354906,18.911691022964508
19.010853683990817,18.96869129618034,18.41014402003757,18.88770611563348,18.268211229388438,19.312460864120226,18.277603840534336,17.928824879983303,18.9167188478397
19.01001669449082,18.968280467445744,18.409432387312187,18.886060100166944,18.266903171953256,19.31677796327212,18.27608514190317,17.92779632721202,18.915066777963272
19.011683705403712,18.970373461297726,18.411224702691424,18.88691842269977,18.265387022741496,19.315042770707283,18.277070728145212,17.925933653244314,18.91383267264761
19.009178139340843,18.967250730079265,18.41551939924906,18.890279516061742,18.2622027534418,19.31205673758865,18.27555277430121,17.926574885273258,18.915102211097206
19.007924921793535,18.966006256517204,18.41230448383733,18.89614181438999,18.259228362877998,19.31157455683003,18.273826903023984,17.929718456725755,18.91366006256517
19.009174311926607,18.967264386989157,18.4115929941618,18.904503753127607,18.256672226855713,19.309424520433694,18.274603836530442,17.92702251876564,18.912218515429526
19.012924744632063,18.965811965811966,18.409005628517825,18.902022097144048,18.254742547425476,19.309776943923286,18.27204502814259,17.924953095684803,18.91015217844486
19.01917465610671,18.966861192163403,18.407044601917466,18.902042517715714,18.25531471446436,19.31263026260942,18.271988328470197,17.923926636098376,18.908711963318048
19.017295269847885,18.970410502187956,18.40758491352365,18.900812669306106,18.252135861637843,19.310064596790998,18.27443217336945,17.92165034382163,18.907272348405918
19.016041666666666,18.96875,18.410625,18.898958333333333,18.251458333333332,19.31,18.279375,17.921875,18.908333333333335
19.01437200583212,18.96688189960425,18.40928973130598,18.897729639658404,18.253280566548636,19.312434909393875,18.278275359300146,17.924599041866276,18.911893355550927
19.013119533527696,18.967513536026654,18.408163265306122,18.894835485214493,18.257600999583506,19.311120366513954,18.277176176593088,17.922115785089545,18.909412744689714
19.01020195711014,18.970643347907558,18.409535706849887,18.89235894232771,18.255673537372477,19.312304809494066,18.275452841973767,17.922132000832814,18.90943160524672
19.00978351373855,18.976269775187344,18.40736885928393,18.889883430474605,18.25333055786844,19.315986677768525,18.27352206494588,17.924646128226478,18.906536219816818
19.011862643080125,18.973985431841832,18.407700312174818,18.889906347554632,18.25182101977107,19.32216441207076,18.272216441207075,17.929656607700313,18.90613943808533
19.016437786100706,18.972742405326674,18.410528506034122,18.89242613399917,18.250520183104452,19.320224719101123,18.273408239700373,17.927798585101957,18.908239700374533
19.013105887247765,18.971499895985023,18.415851882671106,18.890992302891615,18.24859579779488,19.31786977324735,18.27709590180986,17.928437695028084,18.904722280008322
19.01060732113145,18.96838602329451,18.423668885191347,18.892054908485857,18.249168053244592,19.315307820299502,18.283277870216306,17.931572379367722,18.903702163061563
19.01060511540861,18.967768766895404,18.42170929507174,18.8887502599293,18.252235391973382,19.315242254106884,18.29195258889582,17.92909128716989,18.905177791640675
19.00873180873181,18.96964656964657,18.42037422037422,18.885239085239085,18.257796257796258,19.312889812889814,18.29043659043659,17.92910602910603,18.90914760914761
19.00602785283725,18.967574308875495,18.421533984618584,18.88422365412596,18.265849095822073,19.30929120764914,18.289129079193515,17.931615048846393,18.906880066514237
19.005818786367414,18.96404821280133,18.425187032418954,18.885702410640068,18.264131338320865,19.30818786367415,18.28761429758936,17.936616791354947,18.904821280133
19.003739871182216,18.96301682942032,18.42239767296904,18.889673800124662,18.261790982755038,19.306046125077913,18.2858923748182,17.94410970288801,18.90255557864118
19.001454092230993,18.96447860407146,18.419194017449108,18.89613626921479,18.2619443290403,19.30639800581637,18.284171167428333,17.954092230992938,18.902783547985045
18.999169262720663,18.968431983385255,18.41723779854621,18.893873312564903,18.264589823468327,19.309241952232608,18.284942886812047,17.96656282450675,18.905503634475597
18.99937707641196,18.96594684385382,18.415074750830566,18.894102990033222,18.26328903654485,19.30606312292359,18.288205980066444,17.964078073089702,18.910714285714285
19.002075980900976,18.965953913224,18.41540377828524,18.896823749221507,18.26157359352294,19.30350840772265,18.29395889557816,17.961801951422046,18.918413950591656
19.000622665006226,18.968451639684517,18.413864674138647,18.90203403902034,18.262349522623495,19.300539643005397,18.292237442922374,17.960564549605646,18.92860107928601
19.001660095455488,18.96555301929861,18.41087362523345,18.9097323096078,18.26561527287819,19.30006225357958,18.289271633118904,17.96181780452376,18.941274123262087
19.005186721991702,18.964107883817427,18.40933609958506,18.908091286307055,18.271369294605808,19.30207468879668,18.288796680497924,17.965560165975102,18.956431535269708
19.002903961833645,18.965152457996265,18.410288321924913,18.906036092097075,18.269031321302634,19.30657539929475,18.29081103505497,17.971790085044596,18.95436631404273
19.003110742430525,18.963293239319785,18.41372874326006,18.903566984653672,18.269182911654916,19.313562836997097,18.289299046038987,17.97075902115305,18.95105765242638
19.005805515239476,18.963922869583246,18.41965581588223,18.90213560024881,18.271822517105537,19.311631764461954,18.290275761973874,17.96931370516276,18.949201741654573
19.01098673300166,18.962064676616915,18.417495854063016,18.9007048092869,18.26948590381426,19.3099087893864,18.293739635157547,17.97035655058043,18.94796849087894
19.008911917098445,18.962694300518134,18.41782383419689,18.899067357512955,18.269637305699483,19.310673575129535,18.29160621761658,17.973886010362694,18.946113989637304
19.007666804807293,18.96083713220058,18.420638209697472,18.899917115623705,18.2722751761293,19.313924575217573,18.29196021549938,17.979900538748446,18.942809780356402
19.008908224570128,18.961466749533873,18.418479386782682,18.90325253780816,18.27739796975347,19.31095918790139,18.289620882535736,17.977418686554795,18.94054278019474
19.00724937862469,18.964581607290803,18.415285832642915,18.899958574979287,18.28500414250207,19.30840927920464,18.286246893123447,17.977423363711683,18.937033968516985
19.00517705529095,18.970180161524127,18.413543176641127,18.89852971629737,18.281838890039346,19.30834541312901,18.283081383309174,17.979913025471113,18.934562021122385
19.0055900621118,18.96873706004141,18.414285714285715,18.896066252587993,18.27991718426501,19.310766045548654,18.2824016563147,17.9768115942029,18.934575569358177
19.002483957772718,18.966259573587248,18.41751190229766,18.89360380873525,18.28048023183606,19.315669633616228,18.284206168495135,17.97536741875388,18.937073069757815
19.001241721854306,18.96626655629139,18.41576986754967,18.89362582781457,18.283526490066226,19.32305463576159,18.281043046357617,17.97640728476821,18.942052980132452
18.999586178357127,18.96875646596317,18.41651148355059,18.896130767639146,18.289054417546037,19.321539416511484,18.27912269811711,17.979929650320713,18.9395820401407
18.99669011170873,18.973727761688043,18.413942904426975,18.901117087298303,18.287132809267685,19.319611088125775,18.27968556061233,17.9859329747621,18.939594538684318
18.99627714581179,18.97166494312306,18.41385729058945,18.89844881075491,18.284798345398137,19.31664943123061,18.282730093071354,17.994415718717683,18.94208893485005
18.99400330851944,18.970016542597186,18.416253101736974,18.89578163771712,18.28494623655914,19.315343258891644,18.27956989247312,17.991521918941274,18.947063688999172
18.99276410998553,18.96650816621873,18.413479429398386,18.895596444076908,18.287574943146577,19.316518503204467,18.27889187512921,17.991110192267936,18.954517262766178
18.9940057875155,18.96548160396858,18.412360479537,18.897891690781314,18.29268292682927,19.314799503927244,18.28069450186027,17.993178999586608,18.952873088052915
18.99049390369911,18.9669353172143,18.413721843356065,18.895639594957636,18.28952262864228,19.31308121512709,18.28497623475925,17.991527175036165,18.95081628435627
18.989462809917356,18.965289256198346,18.417561983471074,18.893801652892563,18.28801652892562,19.31095041322314,18.281611570247932,17.992355371900825,18.951239669421486
18.990910968808098,18.96612270192109,18.415616608138816,18.89093162569717,18.288989878124355,19.30882049163396,18.278868002478827,17.995662053294772,18.949390621772363
18.989673688558447,18.96468401486989,18.413878562577448,18.888475836431226,18.292441140024785,19.306278397356465,18.277364725320115,18.00144568360182,18.950020652622882
18.99091472227958,18.962419987610986,18.412141234771834,18.888498864340285,18.289696469130703,19.306215155895107,18.278339871980176,17.99958703283089,18.95312822630601
18.99463253509496,18.960569777043766,18.41288191577209,18.890999174236168,18.286333608587945,19.304500412881914,18.28179190751445,17.997729149463254,18.951279933938892
19.000825593395252,18.961197110423118,18.41609907120743,18.895975232198143,18.28482972136223,19.30278637770898,18.287719298245612,17.998348813209493,18.95190918472652
18.997936442426745,18.964300453982666,18.412917870408585,18.89475856376393,18.28188196450681,19.303549319026,18.2866281469253,18.001444490301278,18.949649195212547
18.99649267588199,18.969878275221788,18.41180111409119,18.89601815556014,18.280173303074065,19.30678770373427,18.28801320404374,18.007014648236023,18.94800907778007
18.997524752475247,18.966377887788777,18.410478547854787,18.899752475247524,18.280940594059405,19.303630363036305,18.285066006600662,18.005981848184817,18.94513201320132
18.996081666322954,18.965353681171376,18.41163126417818,18.905959991750876,18.284182305630026,19.302949061662197,18.28294493710043,18.00742421117756,18.944730872344813
18.99381443298969,18.962886597938144,18.410515463917527,18.904536082474227,18.282886597938145,19.30164948453608,18.27979381443299,18.004948453608247,18.946804123711342
18.992166563595134,18.962894248608535,18.408781694495982,18.902288188002473,18.279529993815707,19.302824159967017,18.277674706246135,18.00350443207586,18.951350237064524
18.98969497114592,18.965375103050288,18.406224237427864,18.902514427040394,18.278441879637263,19.306471558120364,18.2780296784831,18.002061005770816,18.947856553998353
18.988254687821964,18.970327632392333,18.405110241087986,18.90521327014218,18.279826911188955,19.303317535545023,18.274881516587676,18.000206058108386,18.945600659385946
18.98928718582612,18.96806757313556,18.402554594149155,18.910383189122374,18.283683559950557,19.302018953440463,18.27420683971982,18.00082406262876,18.943139678615573
18.992790937178167,18.968280123583934,18.40247167868177,18.908135942327498,18.290010298661173,19.303192584963956,18.27600411946447,18.003913491246138,18.943151390319258
18.990939044481053,18.970963756177923,18.40485996705107,18.90650741350906,18.288714991762767,19.306836902800658,18.274505766062603,18.00164744645799,18.94192751235585
18.988676137533457,18.976116944616017,18.40971793288038,18.907350216182827,18.286184887790817,19.3053325097797,18.271978587605517,17.99835289273214,18.939468807906113
18.98888431453273,18.983738163853438,18.417044051049814,18.904075751338,18.28612597776863,19.303828736105395,18.270893371757925,17.99608892548374,18.937834499794153
18.991562049804486,18.993825890100844,18.41572339987652,18.903272278246554,18.284832270014405,19.30479522535501,18.269396995266515,17.996295534060508,18.934966042395555
18.990329218106996,18.99074074074074,18.416872427983538,18.904938271604937,18.286008230452676,19.301234567901236,18.266666666666666,17.99897119341564,18.932098765432098
18.991565521497634,18.989508331619007,18.420489611191112,18.90907220736474,18.289652334910514,19.29767537543715,18.26414318041555,18.00411437975725,18.931701296029622
18.98909913615796,18.987248046071574,18.418140682846566,18.915672562731388,18.28815302344714,19.296585767174,18.264088852324146,18.001028383381325,18.9337721102427
18.98745630269381,18.984988690108985,18.415587086160805,18.924737816162864,18.28685996298581,19.29796421961752,18.26650215916101,17.99979436561793,18.938309685379394
18.984786184210527,18.98519736842105,18.415501644736842,18.93626644736842,18.288034539473685,19.301809210526315,18.27138157894737,18.001027960526315,18.93667763157895
18.983350462487152,18.983144912641315,18.414182939362796,18.950256937307298,18.291675231243577,19.308119218910587,18.26803699897225,18.004727646454267,18.935457348406988
18.98438142211262,18.97965474722565,18.411837237977807,18.946773530620632,18.290587751746816,19.316892725030826,18.26489930127415,18.01089190300041,18.93238799835594
18.987877542634067,18.9761660160263,18.410108896650915,18.94452434764742,18.28847339223341,19.32812821039655,18.26422847750154,18.009451407437847,18.931785494144236
18.98582580115037,18.975143796220213,18.407970419063272,18.944741166803617,18.288824979457683,19.325595727198028,18.26150369761709,18.01047658175842,18.933648315529993
18.986239474224686,18.976586568083796,18.405011295953994,18.9474224686794,18.291640994043952,19.324296570137605,18.26124460874923,18.00759909632368,18.93201889505032
18.98911704312115,18.980492813141684,18.404517453798768,18.945379876796714,18.290554414784395,19.322381930184804,18.263449691991788,18.00657084188912,18.930390143737167
18.987887497433793,18.97782796140423,18.4064873742558,18.943338123588585,18.2872100184767,19.319236296448366,18.261958530075958,18.008006569492917,18.928762061178404
18.989121510673236,18.97762725779967,18.410919540229884,18.94376026272578,18.285509031198686,19.317733990147783,18.262931034482758,18.011904761904763,18.926518883415437
18.992817566180996,18.979889185306792,18.417812435871127,18.946644777344552,18.282577467679047,19.316437512825775,18.259593679458238,18.00923455776729,18.926739175046173
18.98994665572425,18.977636438243742,18.41505949938449,18.951990151826017,18.280672958555602,19.31760361099713,18.25666803446861,18.006155108740256,18.92531801395158
18.986871794871796,18.977846153846155,18.412717948717948,18.959794871794873,18.28123076923077,19.32123076923077,18.254358974358976,18.00553846153846,18.926358974358973
18.985643970467596,18.97641509433962,18.41283839212469,18.958162428219854,18.284249384741592,19.327317473338802,18.254511894995897,18.00738310090238,18.925143560295325
18.986877178593396,18.977445150707403,18.411318433463194,18.956530654090628,18.289727291367644,19.335862210375232,18.257125281935615,18.00553619028091,18.92638917367234
18.990569905699058,18.980934809348092,18.412259122591227,18.957359573595735,18.297662976629766,19.334153341533415,18.256047560475604,18.006150061500616,18.923124231242312
18.996720639475303,18.978684156589466,18.41565894650543,18.960647673703626,18.295962287353966,19.33490469358475,18.257429801188767,18.003074400491904,18.92047550727608
19.005327868852458,18.976639344262296,18.414139344262296,18.959426229508196,18.29672131147541,19.33811475409836,18.26127049180328,18.00143442622951,18.9202868852459
19.004097520999796,18.977053882401147,18.41139110837943,18.956771153452163,18.29481663593526,19.33620159803319,18.267568121286622,17.999795123950012,18.922556853103874
19.00266284309709,18.97992625972962,18.409873002867677,18.956575174108973,18.295370749692747,19.334903727980336,18.276321179844327,18.000614502253175,18.920114707087258
19.003686258447676,18.978701617857876,18.408560311284045,18.95883678066762,18.298382142125742,19.336063895146427,18.287528158918697,18.003891050583658,18.918902314151136
19.007166257166258,18.975634725634727,18.407452907452907,18.963554463554463,18.297092547092547,19.333538083538084,18.30118755118755,18.00962325962326,18.92014742014742
19.013101330603888,18.973592630501535,18.408802456499487,18.970726714431933,18.294165813715455,19.333469805527123,18.299488229273287,18.007164790174002,18.923848515864893
19.011870650839132,18.974007367990176,18.407695456406056,18.96889070814572,18.293696275071632,19.335857552189932,18.29717560376586,18.00552599263201,18.921408104789194
19.009412727644772,18.976877429916104,18.40597503580929,18.96685082872928,18.295682422754247,19.340699815837937,18.29731941886638,18.00634335993452,18.91999181501944
19.009410801963995,18.974631751227495,18.40671031096563,18.963584288052374,18.300122749590834,19.338584288052374,18.299918166939445,18.009615384615383,18.91755319148936
19.011863366741665,18.973205154428307,18.409899775005112,18.96277357332788,18.299038658212314,19.338924115361014,18.304970341583147,18.015340560441807,18.915729187973
19.01676891615542,18.974233128834356,18.40879345603272,18.96441717791411,18.30040899795501,19.341717791411043,18.301635991820042,18.012678936605315,18.912269938650308
19.014516458801882,18.973011654058475,18.40605193212022,18.9611531384175,18.29932529135146,19.34696381108158,18.30034757718258,18.009813943978738,18.911265589858925
19.01471790678659,18.971177432542927,18.40494685200327,18.959116925592806,18.297628781684384,19.345666394112836,18.301512673753066,18.009403107113656,18.912714636140638
19.01737175556918,18.971796443899446,18.40200286123033,18.959534028203556,18.296137339055793,19.343960760269773,18.305129777232782,18.011444921316166,18.909666871040262
19.022476501838987,18.974867184307314,18.39987740089906,18.96240294237842,18.294850837760524,19.344707805476094,18.30404577033102,18.01593788312219,18.906824683285656
19.021246169560776,18.9732379979571,18.40020429009193,18.960776302349338,18.29376915219612,19.342390194075588,18.30541368743616,18.02288049029622,18.90541368743616
19.02001633986928,18.97406045751634,18.40298202614379,18.961601307189543,18.29513888888889,19.342524509803923,18.30923202614379,18.032271241830067,18.906454248366014
19.01715335919951,18.972227894629366,18.40126608127425,18.964876454972433,18.298958546048603,19.339187257504594,18.306922605676945,18.031039411884827,18.909944864202572
19.01674152715394,18.97080440996325,18.40200081665986,18.963046141282156,18.297876684360965,19.33687219273173,18.304614128215597,18.032258064516128,18.915884034299715
19.018779342723004,18.971830985915492,18.405184731577872,18.961216574811186,18.294754031434987,19.334762196366604,18.30312308634415,18.031026740151052,18.914472341294143
19.02326530612245,18.97530612244898,18.403469387755102,18.96183673469388,18.293061224489797,19.331836734693876,18.304081632653062,18.032244897959185,18.91204081632653
19.02183227912671,18.97306672107733,18.40420322383187,18.960008161599674,18.293817588247297,19.329320546827176,18.30218322791267,18.031218118751276,18.91063048357478
19.01999184006528,18.97327621379029,18.407384740922073,18.96062831497348,18.29702162382701,19.325989392084864,18.302733578131374,18.029579763361895,18.911668706650346
19.02059963287783,18.970630226392004,18.4040383438711,18.96369569651234,18.30267183357128,19.32408729349378,18.305731184988783,18.026310422190495,18.91515398735468
19.023654159869494,18.968597063621534,18.403140293637847,18.9692088091354,18.310766721044047,19.32463295269168,18.311174551386625,18.025285481239806,18.921084828711255
19.021202854230378,18.96901121304791,18.400611620795107,18.965953109072377,18.32130479102956,19.327624872579,18.319062181447503,18.02283384301733,18.918654434250765
19.018956379942928,18.971871178149204,18.39930697105585,18.96412556053812,18.31797798613942,19.333061557276803,18.317774154097023,18.0209947003669,18.916836526701996
19.017729773792542,18.977175463623396,18.4004483391074,18.96474424291828,18.316079070715304,19.340941512125536,18.31648665172203,18.021601793356428,18.91746484613817
19.01650366748166,18.9759576202119,18.399144254278728,18.967807660961697,18.31275468622657,19.33883455582722,18.31764466177669,18.024653626731865,18.920537897310513
19.015278060704826,18.97249949073131,18.397636993277654,18.973314320635566,18.309839071093908,19.339172947647178,18.315746587899778,18.030148706457528,18.91790588714606
19.016496945010182,18.969857433808553,18.39633401221996,18.981262729124236,18.307128309572303,19.33747454175153,18.316293279022403,18.027902240325865,18.917718940936865
19.0148645896966,18.968438199959277,18.397475055996743,18.980044797393607,18.306862146202402,19.338220321726737,18.315210751374465,18.025860313581756,18.91997556505803
19.015675895765472,18.969462540716613,18.394340390879478,18.978827361563518,18.304967426710096,19.335912052117266,18.316571661237784,18.026262214983714,18.924674267100976
19.014451455322614,18.972928963973132,18.393649501323022,18.98005292082231,18.30388764502341,19.334622430286995,18.31365764298799,18.024221453287197,18.931813555872175
19.01200651200651,18.97150997150997,18.395400895400897,18.976800976800977,18.3015873015873,19.335775335775335,18.31257631257631,18.022995522995522,18.93019943019943
19.01200406917599,18.968056968463888,18.393896236012207,18.975178026449644,18.301729399796542,19.33936927772126,18.30966429298067,18.024211597151577,18.927772126144454
19.014442636289665,18.965622457282343,18.394833197721724,18.9759967453214,18.304312449145648,19.33767290480065,18.30858421480879,18.022172497965826,18.926362896663953
19.01281269066504,18.965629448850926,18.39821029082774,18.979255643685175,18.309334960341673,19.335367093756357,18.309945088468577,18.022574740695546,18.92739475289811
19.011590077267183,18.962383082553885,18.395892639284263,18.984953233021553,18.308255388369254,19.335502236681577,18.30784871899146,18.021146807645383,18.92557950386336
19.00996137426306,18.961577556413904,18.39479569018093,18.98292335840618,18.30961577556414,19.338076844887173,18.305956495222606,18.018906281764586,18.92396828623704
19.010772357723578,18.963211382113823,18.396138211382112,18.983333333333334,18.31341463414634,19.335975609756098,18.30650406504065,18.01788617886179,18.92479674796748
19.00914448282869,18.96078032920138,18.39991871570819,18.98191424507214,18.311318837634627,19.334078439341596,18.30948994106889,18.016663279821174,18.92806340174761
19.007314099959366,18.960788297440065,18.406135717188135,18.98049573344169,18.308208045509954,19.330963023161317,18.308208045509954,18.017878911011785,18.933766761479074
19.00792199878123,18.963233800528133,18.414787731058297,18.97867154174284,18.307536055250864,19.329067641681903,18.30692667072923,18.02153158643104,18.932155189924842
19.010966693744923,18.96060113728676,18.42587327376117,18.97603574329813,18.309301380991066,19.32757920389927,18.308082859463852,18.02761982128351,18.93034118602762
19.00832487309645,18.960406091370558,18.4243654822335,18.975837563451776,18.313502538071067,19.324670050761423,18.311675126903552,18.024974619289342,18.92771573604061
19.00812017864393,18.95696305318717,18.421640276086073,18.978075517661388,18.31140885099472,19.32318311002842,18.309175801867642,18.0233455136013,18.92590336987414
19.010351126446114,18.955956971788105,18.418307286381165,18.97483255530749,18.309316013801503,19.32068195656586,18.307895270955957,18.024152628374264,18.926527298558963
19.015016233766232,18.957386363636363,18.417410714285715,18.973417207792206,18.30661525974026,19.320616883116884,18.309050324675326,18.022727272727273,18.924107142857142
19.013390139987827,18.961249746398863,18.418949076891863,18.974437005477785,18.306350172448774,19.318725907892066,18.312639480624874,18.023737066342058,18.9216879691621
19.01419878296146,18.967545638945232,18.42292089249493,18.97789046653144,18.308519269776877,19.315212981744423,18.31866125760649,18.02718052738337,18.919269776876266
19.017440681403368,18.966335428919084,18.42932468059217,18.98377611032245,18.307442709389576,19.31312107077672,18.327114175623606,18.02616102210505,18.917663759886434
19.01601784266018,18.967558799675587,18.43815896188159,18.982562854825627,18.304541768045418,19.311638280616382,18.337996755879967,18.02757502027575,18.918491484184916
19.017028177579565,18.971214271234544,18.449422258260693,18.979120210825055,18.3022501520373,19.312588688424892,18.35130752077843,18.031421041962293,18.9217514696939
19.02047020672882,18.96838265099311,18.44831779489258,18.978111066072152,18.300770166193757,19.315970814754763,18.34860154033239,18.030401297122012,18.92055127685448
19.017831813576496,18.967983789260384,18.449645390070923,18.976697061803446,18.301722391084095,19.32178318135765,18.348328267477203,18.02857142857143,18.92178318135765
19.016612641815236,18.97001620745543,18.453403565640194,18.975486223662884,18.30064829821718,19.320097244732576,18.350486223662884,18.029173419773095,18.918557536466775
19.017824589831882,18.974478428195262,18.459590844642495,18.973668219566537,18.29916953615556,19.32084261697387,18.355073931537373,18.032205792991697,18.917358719870368
19.016605913325233,18.97185095180235,18.45787768327258,18.97185095180235,18.2958687727825,19.318752531389226,18.352369380315917,18.037667071688944,18.91494532199271
19.01538773030978,18.9716541810083,18.456570155902003,18.968414658837823,18.294998987649322,19.319092933792266,18.35209556590403,18.045555780522374,18.914962543024902
19.01336032388664,18.973886639676113,18.45769230769231,18.967408906882593,18.296558704453442,19.321862348178136,18.35,18.044534412955464,18.91315789473684
19.010928961748633,18.978546852863794,18.461242663428457,18.964986844768266,18.295284355393644,19.318356607974096,18.348107670512043,18.041691965189234,18.91155636510828
19.00829623634156,18.98563334682315,18.459530554431403,18.963779846216106,18.296438688789962,19.31647106434642,18.347025495750707,18.040267098340752,18.91238365034399
19.008092251669026,18.98361319037022,18.460246813675905,18.960954885696946,18.293344123002225,19.31701395913413,18.34837143435161,18.039045114303054,18.915638276350393
19.01031553398058,18.98240291262136,18.457119741100325,18.958131067961165,18.292071197411005,19.313915857605178,18.352144012944983,18.04025080906149,18.921318770226538
19.014964610717897,18.983619817997976,18.45540950455005,18.957735085945398,18.293225480283116,19.312639029322547,18.35005055611729,18.043882709807885,18.919110212335692
19.01314193287505,18.982207844723007,18.456126162555602,18.959765467044075,18.290133441164578,19.313788920339668,18.350384148807116,18.041852001617467,18.917711281843914
19.01010713563776,18.979987871437235,18.459268243379825,18.957752173034162,18.289468364665453,19.31736405902567,18.353143319183342,18.04083282797655,18.918738629472408
19.009498787388843,18.980194017784964,18.45675020210186,18.956143896523848,18.29122877930477,19.315278900565886,18.358326596604687,18.037995149555375,18.917138237671786
19.01131541725601,18.982824813093554,18.456657910689028,18.95696100222267,18.288745201050716,19.313598706809458,18.35724388765407,18.03758335017175,18.917963224893917
19.008484848484848,18.9810101010101,18.4589898989899,18.955151515151517,18.286060606060605,19.314343434343435,18.354949494949494,18.03959595959596,18.915555555555557
19.006665320137348,18.978994142597454,18.456877398505352,18.955766511815796,18.284790951322965,19.31751161381539,18.35507978186225,18.044031508786105,18.912542920622098
19.005048465266558,18.97617124394184,18.45476575121163,18.958804523424877,18.282915993537966,19.323101777059772,18.353190630048466,18.050888529886915,18.90912762520194
