0,1,2,3,4,5,6,7,8
19.206321112515802,18.763337547408344,18.89077117572693,18.267256637168142,18.350695322376737,18.33046776232617,19.010366624525915,17.46826801517067,18.80328697850822
19.203235591506573,18.769969666329626,18.88928210313448,18.264661274014156,18.348331648129424,18.32861476238625,19.014914054600606,17.466380182002023,18.806370070778563
19.203184230477635,18.76674248167804,18.890826383623956,18.265099823098307,18.346980035380337,18.329795299469296,19.012383118524134,17.463735152893605,18.812484205205966
19.206164729661445,18.763264274886307,18.88756947953512,18.261495704901467,18.34866093986862,18.33400707427994,19.01288529560384,17.461091460333503,18.811015664477008
19.212174791614043,18.759282647133116,18.88608234402627,18.26016670876484,18.353372063652436,18.330386461227583,19.016418287446324,17.459206870421824,18.808790098509725
19.20909090909091,18.756060606060608,18.887626262626263,18.25631313131313,18.36111111111111,18.327272727272728,19.014898989898988,17.45808080808081,18.80959595959596
19.207270891189093,18.755869729866195,18.8921989396617,18.253218884120173,18.371875788942187,18.325927796011108,19.01338045947993,17.456197929815705,18.813430951779853
19.208480565371026,18.758707723372034,18.889197375063098,18.251892983341747,18.369762746087833,18.32761231701161,19.014891468955074,17.453558808682484,18.820292781423525
19.205147615442847,18.76457229371688,18.887711329800656,18.24854907898057,18.367146101438305,18.325258642442595,19.01942972495584,17.452182689881404,18.81731011859702
19.204843592330977,18.762108980827445,18.88925327951564,18.245711402623613,18.3675580221998,18.323662966700304,19.016397578203833,17.453834510595357,18.817356205852676
19.202269861286254,18.758385876418664,18.893820933165195,18.24590163934426,18.365195460277427,18.320302648171502,19.01437578814628,17.458511979823456,18.81437578814628
19.202723146747353,18.757690368129097,18.901412002017146,18.24357034795764,18.36333837619768,18.319969742813917,19.015380736258194,17.46621280887544,18.810136157337368
19.200907486765818,18.760020166372573,18.899420216788506,18.244265187799346,18.361230148726996,18.322661961179733,19.01386438114444,17.463826569195867,18.806654902949333
19.202116935483872,18.765372983870968,18.90045362903226,18.24798387096774,18.362147177419356,18.328377016129032,19.015372983870968,17.460685483870968,18.806199596774192
19.206349206349206,18.763416477702194,18.904509952129,18.244897959183675,18.366087175610986,18.325270849080372,19.01360544217687,17.45830183925422,18.808767951625093
19.204785894206548,18.76448362720403,18.900755667506296,18.244836272040303,18.363727959697734,18.325188916876574,19.010831234256926,17.458942065491183,18.814357682619647
19.203223369428354,18.768572148073535,18.89926970536389,18.247796524804833,18.36111810627046,18.328128934777133,19.01108033240997,17.456056408964997,18.822966507177032
19.201661631419938,18.775679758308158,18.896777442094663,18.253776435045317,18.361530715005035,18.32477341389728,19.014350453172206,17.454682779456192,18.821248741188317
19.203121067203625,18.773219229801157,18.897306821042033,18.26277372262774,18.358922728416815,18.32292977598792,19.011578152529573,17.452554744525546,18.822552227535866
19.199295420231504,18.771011575239054,18.90085556114746,18.274786109713137,18.35732259687972,18.3241066935078,19.010065425264216,17.453447408152993,18.82687468545546
19.19748427672956,18.771823899371068,18.897358490566038,18.27245283018868,18.353962264150944,18.328301886792453,19.011572327044025,17.457358490566037,18.82314465408805
19.198692152917506,18.77565392354125,18.894114688128774,18.269114688128774,18.35261569416499,18.335513078470825,19.009808853118713,17.45472837022133,18.821428571428573
19.195624842846367,18.771938647221525,18.89388986673372,18.267538345486546,18.354287151118935,18.345737993462407,19.011063615790796,17.452099572542117,18.82273070153382
19.194067370537958,18.76998491704374,18.890648567119154,18.26596279537456,18.350930115635997,18.34162895927602,19.015334338863752,17.449974861739566,18.82704876822524
19.191002764513698,18.76727821060568,18.890424729831615,18.267403870319175,18.35059060065343,18.337773309876855,19.022618748429252,17.45086705202312,18.824076401105806
19.18819095477387,18.767587939698494,18.886180904522615,18.26582914572864,18.35326633165829,18.334422110552765,19.019095477386934,17.454773869346734,18.822361809045226
19.18613413715147,18.77091183119819,18.884953529264003,18.267269530268777,18.35895503642301,18.33408691283597,19.01858829439839,17.46169304194926,18.82064807837227
19.182571572074334,18.76670015067805,18.882722250125564,18.271722752385735,18.35635359116022,18.33676544450025,19.015821195379207,17.45956805625314,18.817428427925666
19.179763996987194,18.76550338940497,18.881245292493094,18.2686417273412,18.35350238513683,18.333919156414762,19.01606829023349,17.457444137584734,18.815465729349736
19.179969879518072,18.767319277108435,18.879518072289155,18.264558232931726,18.35366465863454,18.332329317269075,19.01932730923695,17.454819277108435,18.811495983935743
19.176662484316186,18.77214554579674,18.878042659974906,18.26348808030113,18.349811794228355,18.33375156838143,19.017565872020075,17.451442910915933,18.808782936010036
19.176367285499246,18.769944806823883,18.87957852483693,18.265429001505268,18.34897139989965,18.338183642749623,19.015554440541898,17.450326141495232,18.80908178625188
19.17356408327063,18.76799598695761,18.884123401053422,18.262101830950588,18.35114120892902,18.33508903937798,19.011286681715575,17.44820667168297,18.81239026837221
19.173771313941824,18.76504513540622,18.891675025075227,18.261785356068206,18.356318956870613,18.335005015045134,19.010030090270813,17.445085255767303,18.818706118355067
19.170970167961894,18.763098520932566,18.902231135622962,18.264477312609678,18.354725495111555,18.337929305590375,19.011782401604414,17.444973677613437,18.828027074454752
19.171177944862155,18.761654135338347,18.91578947368421,18.270175438596493,18.352882205513783,18.334837092731828,19.007518796992482,17.447869674185462,18.8265664160401
19.16862941618642,18.76321723878727,18.93234778251065,18.278877474317213,18.351540967176145,18.332498120771735,19.004510147832622,17.45377098471561,18.822851415685292
19.16558116232465,18.767785571142284,18.95190380761523,18.276553106212425,18.353206412825653,18.333166332665332,19.000250501002004,17.452655310621243,18.820390781563127
19.165539694465313,18.76358627598297,18.974455296769346,18.27473077886301,18.357876283496118,18.336839469070874,18.998998246932132,17.451289757074882,18.81893313298272
19.168502754131197,18.761392088132197,18.97170756134201,18.27090635953931,18.354531797696545,18.343515272909364,19.000751126690034,17.452929394091136,18.820480721081623
19.165456821026282,18.7622027534418,18.967959949937423,18.27008760951189,18.35419274092616,18.34142678347935,19.005506883604507,17.457571964956195,18.818272841051314
19.163413413413412,18.75975975975976,18.964964964964963,18.26751751751752,18.35235235235235,18.33858858858859,19.003753753753752,17.465215215215217,18.815565565565567
19.16012009006755,18.75781836377283,18.96297222917188,18.266199649737302,18.353515136352264,18.33875406554916,19.002251688766574,17.461346009507132,18.815861896422316
19.159829914957477,18.75887943971986,18.961480740370185,18.267883941970986,18.35767883941971,18.34192096048024,19.00375187593797,17.46048024012006,18.819159579789893
19.15753938484621,18.762940735183797,18.95948987246812,18.26581645411353,18.355838959739934,18.339834958739686,19.008252063015753,17.456864216054015,18.815703925981495
19.15325,18.759,18.9575,18.26375,18.357,18.33825,19.01575,17.4535,18.814
19.151962009497627,18.754811297175706,18.95476130967258,18.26468382904274,18.36115971007248,18.339665083729066,19.012246938265434,17.453136715821046,18.81529617595601
19.15367316341829,18.753623188405797,18.952273863068466,18.26336831584208,18.358820589705147,18.337581209395303,19.00999500249875,17.455772113943027,18.81959020489755
19.149387959030726,18.74968773419935,18.952785410941793,18.259555333499875,18.356232825380964,18.335748188858357,19.00749437921559,17.46140394703972,18.82687984011991
19.146603396603396,18.748751248751248,18.956293706293707,18.25874125874126,18.356643356643357,18.336913086913086,19.005494505494507,17.47002997002997,18.837162837162836
19.144319600499376,18.750811485642945,18.952309612983772,18.26092384519351,18.360049937578026,18.334082397003744,19.00649188514357,17.467665418227217,18.834956304619226
19.145032451323015,18.75586620069895,18.950074887668496,18.26610084872691,18.357713429855217,18.331502745881178,19.010484273589615,17.46480279580629,18.83349975037444
19.148739705515347,18.75343149488395,18.945844771649615,18.26428749688046,18.354379835288245,18.33191914150237,19.017469428500124,17.464936361367606,18.830047417020214
19.155439121756487,18.753992015968063,18.944610778443113,18.262974051896208,18.352045908183634,18.335329341317365,19.013972055888225,17.461077844311376,18.82634730538922
19.165128460962833,18.75754552257421,18.946370666001496,18.25966575205787,18.352706410576204,18.341731105013718,19.012222499376403,17.460214517335995,18.822150162135195
19.16084788029925,18.755361596009976,18.94488778054863,18.25561097256858,18.35635910224439,18.34014962593516,19.00922693266833,17.462344139650874,18.820947630922692
19.159561206681627,18.75392670157068,18.94091249065071,18.25454998753428,18.363001745200698,18.337820992271254,19.006232859636,17.467464472700076,18.82273747195213
19.16126620139581,18.75124626121635,18.939182452642072,18.256480558325023,18.361166500498506,18.334995014955133,19.006231306081755,17.464356929212364,18.818544366899303
19.165960627959134,18.75155743832544,18.93745327685024,18.261400448542236,18.359830550710193,18.33316720657862,19.009220034886617,17.461500124595066,18.817343633192127
19.173642252117588,18.754857997010465,18.938714499252615,18.269307424015945,18.36148480318884,18.331838565022423,19.00498256103637,17.4598903836572,18.81913303437967
19.171108343711083,18.761145703611458,18.942963885429638,18.26799501867995,18.36612702366127,18.3280199252802,19.00373599003736,17.458281444582813,18.823910336239102
19.167828685258964,18.758217131474105,18.95019920318725,18.269671314741036,18.37375498007968,18.324203187250998,19.0054780876494,17.459661354581673,18.83167330677291
19.167537963654468,18.755041075429425,18.94772218073189,18.274334080159324,18.372168284789645,18.32337565347274,19.001991535972117,17.46402788150361,18.829474732387354
19.17023394723743,18.75311100049776,18.945744151319065,18.281981085116975,18.37356893977103,18.325535092085616,19.001493280238925,17.462419113987057,18.825286212045793
19.166459318238367,18.754167703408807,18.941527743219705,18.279422741975615,18.371236626026374,18.322468275690472,19.003981089823338,17.459567056481713,18.824085593431203
19.165671641791043,18.758208955223882,18.940298507462686,18.27636815920398,18.371890547263682,18.318905472636818,18.999751243781095,17.45671641791045,18.82587064676617
19.16786868938075,18.765232529221585,18.93683163392191,18.273812484456602,18.368813727928377,18.315344441681173,18.997761750808255,17.45685152947028,18.83063914449142
19.166086524117354,18.775236200895076,18.93262058677275,18.27200397812034,18.368722028841372,18.314768771755347,18.994530084535057,17.454002983590254,18.838388861263052
19.16728809346259,18.77280636341039,18.929405915983097,18.273179219487943,18.366641809594828,18.317176236639323,18.994282873477506,17.45016157096694,18.83668903803132
19.16376739562624,18.771123260437374,18.9279324055666,18.271868787276343,18.36456262425447,18.315606361829026,18.997017892644134,17.448558648111334,18.83424453280318
19.161242236024844,18.76944099378882,18.92944099378882,18.27354037267081,18.365465838509316,18.31701863354037,18.994534161490684,17.445714285714285,18.83478260869565
19.161698956780924,18.76751117734724,18.925235966219574,18.27819175360159,18.361649279682066,18.314207650273225,18.992796820665674,17.44461003477397,18.838301043219076
19.16513533647877,18.76458902408741,18.92202632232431,18.28582071020611,18.360317854482243,18.314377948845294,18.99404022845791,17.44325800844301,18.8361062825925
19.17154915590864,18.76464746772592,18.921797418073485,18.28227408142999,18.36196623634558,18.312810327706057,18.99826216484608,17.44116186693148,18.836891757696126
19.170017374038224,18.767684288905436,18.924547034003474,18.28096301811864,18.366592206502855,18.31422189128816,18.996773392901463,17.438818565400844,18.833953834698438
19.166004962779155,18.773697270471462,18.9302729528536,18.282630272952854,18.36501240694789,18.312406947890818,18.99429280397022,17.439454094292802,18.83225806451613
19.16298685189779,18.77201686926321,18.927313321756387,18.278590920367154,18.362937236417764,18.311089059786653,18.994790374596874,17.438104688662865,18.833540064500124
19.162946428571427,18.76909722222222,18.92311507936508,18.277529761904763,18.363839285714285,18.3077876984127,18.99280753968254,17.439732142857142,18.83779761904762
19.16588147780808,18.767666749318124,18.921894371435656,18.279444582196877,18.361517480783537,18.304983882965534,18.991073642449788,17.44433424249938,18.835110339697497
19.1717897868121,18.764997521070896,18.92364898363907,18.277887952404562,18.3621715418939,18.305156172533465,18.992315319781856,17.451908775409024,18.83341596430342
19.16902106567534,18.765303593556382,18.92168525402726,18.273853779429988,18.360099132589838,18.308302354399007,18.989591078066915,17.450805452292443,18.83469640644362
19.169226957383547,18.768582755203173,18.91848364717542,18.27155599603568,18.35802775024777,18.30475718533201,18.9898414271556,17.452675916749257,18.838949454905848
19.172405251424326,18.766410701015605,18.91825613079019,18.272231855338124,18.358929898439435,18.303443150854594,18.98810998266039,17.45058211543225,18.83700767896953
19.170133729569095,18.763992075284794,18.9210004952947,18.275879148093114,18.356859831599802,18.30510153541357,18.989351163942544,17.447994056463596,18.83308568598316
19.17083436494182,18.761822233226045,18.926714533300323,18.274325328051496,18.354790789799456,18.3097301312206,18.993562763060165,17.448378311463234,18.83213666749195
19.168564356435642,18.75940594059406,18.9240099009901,18.273019801980197,18.35569306930693,18.317326732673266,19.000742574257426,17.451732673267326,18.834158415841586
19.166048007918832,18.75996040584014,18.920811680277158,18.270230141054196,18.35412026726058,18.32788913635239,19.010888393961892,17.458054936896808,18.83914872556298
19.166501731815934,18.7634834240475,18.91860465116279,18.270410687778327,18.352548243443838,18.341415141019297,19.023998020781793,17.455962394854033,18.83696190004948
19.16992332426416,18.761315854563442,18.915162008409595,18.273559238189463,18.353945090279495,18.33910462527826,19.021766015335146,17.456838980954736,18.83774424931981
19.165677546983186,18.758654797230466,18.914688427299705,18.270276953511374,18.351879327398617,18.33704253214639,19.01854599406528,17.4606824925816,18.841493570722058
19.16390605686032,18.75896168108776,18.91124845488257,18.269962917181704,18.35055624227441,18.334981458590853,19.01458590852905,17.467490729295427,18.848207663782446
19.16089965397924,18.7622343054869,18.909540286702917,18.27261492832427,18.352199703410776,18.33588729609491,19.01359367276322,17.463667820069205,18.84503213049926
19.16085989621942,18.760316283666914,18.90783296268841,18.2782307882382,18.356807511737088,18.332592043489004,19.01556708673091,17.46058808994317,18.844823325920434
19.163784584980238,18.757658102766797,18.90909090909091,18.275197628458496,18.36437747035573,18.329792490118578,19.013092885375492,17.45676877470356,18.8475790513834
19.15979254136824,18.75623610768091,18.913311928871327,18.27142504322055,18.362805631020006,18.32575944677698,19.01358360088911,17.455915040750803,18.85329711039763
19.158765432098765,18.75777777777778,18.91037037037037,18.270617283950617,18.364197530864196,18.321975308641974,19.01703703703704,17.458024691358023,18.861975308641977
19.160701061466305,18.756356455196247,18.908417674648234,18.27277215502345,18.368550975067883,18.318933596642804,19.014070599851888,17.463095531967415,18.858800296223155
19.16559723593287,18.753208292201382,18.905725567620927,18.277887462981244,18.365004935834158,18.318854886475815,19.010365251727542,17.460266535044422,18.856614017769004
19.162348877374786,18.753022452504318,18.901554404145077,18.273871206513693,18.362941031334813,18.32173698494942,19.00764865531705,17.457192203306192,18.85393535652603
19.16206216082881,18.755796743956587,18.897631968426246,18.27158362111495,18.363838184509127,18.327577701036013,19.00444005920079,17.455599407992107,18.851258016773556
19.15881627620222,18.754130702836004,18.89667077681874,18.27225647348952,18.361282367447597,18.324537607891493,19.00419235511714,17.45696670776819,18.847595561035757
19.157297830374752,18.755424063116372,18.898668639053255,18.275887573964496,18.361686390532544,18.322731755424062,19.000986193293887,17.46129191321499,18.84689349112426
19.15356174513187,18.752526497411882,18.896228740448606,18.27384767069263,18.365048065072713,18.323884643825487,19.000739462657137,17.459699285186097,18.849149617944295
19.15278462296698,18.75258748151799,18.89674716609167,18.274765894529324,18.371365204534253,18.320601281419417,19.00344997535732,17.45736816165599,18.84721537703302
19.154964276915496,18.750431140675044,18.90022172949002,18.272234540527222,18.380635624538062,18.317319536831732,19.001724562700172,17.456270017245625,18.845774821384577
19.151231527093596,18.749014778325122,18.906650246305418,18.272660098522167,18.377339901477832,18.314285714285713,19.0,17.458128078817733,18.84729064039409
19.1504555528195,18.746614134449644,18.916030534351144,18.276040384141837,18.37379955675942,18.314208323073135,18.998276286628908,17.45432159566609,18.851760650086185
19.15263417035943,18.74470704086657,18.912358444116197,18.28237321516494,18.373215164943378,18.317085179714425,18.99532250123092,17.45125553914328,18.85918266863614
19.15776519812946,18.741570268274675,18.910657149889243,18.27836573960128,18.37558454344081,18.322914102879647,18.99113955205513,17.451144474526213,18.869554516367216
19.165846456692915,18.74138779527559,18.911909448818896,18.275590551181104,18.37376968503937,18.320866141732285,18.989911417322833,17.45398622047244,18.865403543307085
19.163591635916358,18.744157441574416,18.916113161131612,18.27281672816728,18.370971709717097,18.321771217712175,18.991635916359165,17.452644526445265,18.862730627306274
19.160354156419086,18.741760944417116,18.92326610919823,18.27299557304476,18.36817511067388,18.31800295130349,18.99631087063453,17.454254795868174,18.863010329562222
19.158839439390213,18.739857388738628,18.921809687730512,18.270223752151463,18.366855175805263,18.317187115810178,19.00393410376199,17.4516842881731,18.86624047209245
19.15732546705998,18.736234021632253,18.920353982300885,18.27040314650934,18.365535889872174,18.319321533923304,19.00221238938053,17.447885939036382,18.872418879056045
19.155320717621038,18.735561563037603,18.91791594986483,18.273531580240846,18.364217252396166,18.32440403047432,18.999262718112558,17.447038584418777,18.881543376751043
19.156265356265358,18.737837837837837,18.915479115479116,18.27960687960688,18.365847665847667,18.332432432432434,18.997542997542997,17.44914004914005,18.88009828009828
19.160157209530826,18.735937116187667,18.913780397936623,18.277327437975927,18.370424957013018,18.329894374846475,18.998771800540407,17.45418816015721,18.88160157209531
19.166994106090375,18.734528487229863,18.911836935166995,18.277996070726914,18.37794695481336,18.330304518664047,19.00294695481336,17.452111984282908,18.886051080550097
19.176773876749326,18.73213847287012,18.909894426712498,18.274981586054505,18.375644488092316,18.33366069236435,19.000245519273264,17.449300270071202,18.883132825926836
19.175257731958762,18.730240549828178,18.910898379970543,18.272214040255278,18.376288659793815,18.330387825233185,18.99877270495827,17.449435444280805,18.880706921944036
19.176687116564416,18.7280981595092,18.91484662576687,18.27239263803681,18.379877300613497,18.327116564417178,18.996564417177915,17.452515337423314,18.877055214723928
19.181059862610404,18.72890088321884,18.921736997055937,18.275515210991166,18.37855740922473,18.323846908734055,18.99730127576055,17.449950932286555,18.874631992149165
19.177826833455974,18.732646553838606,18.931567328918323,18.281579592837872,18.380181506009322,18.320578857002698,18.995584988962474,17.44812362030905,18.87515329899436
19.174840608141245,18.739333006375674,18.927905836194213,18.290583619421284,18.384747425208435,18.318538499264346,18.996812162824913,17.446297204512014,18.872731731240805
19.17479774454523,18.748958077960285,18.926452561902426,18.28757048296151,18.392253003187054,18.316253983819564,19.000980632507968,17.44324589360137,18.870556508948273
19.17769607843137,18.761519607843137,18.92401960784314,18.285049019607843,18.389950980392157,18.316911764705882,18.99828431372549,17.44313725490196,18.868382352941175
19.18353344768439,18.777015437392794,18.92452830188679,18.2854692477334,18.39059054153394,18.31340357755452,18.99852977211468,17.445969125214408,18.869149718206323
19.179323860852524,18.773640372366486,18.922097011268985,18.28221460068594,18.388535031847134,18.31283684468398,18.996815286624205,17.4421852033317,18.87285644292014
19.17756551555229,18.77026696056821,18.919911829537106,18.279696301738916,18.389419544452608,18.315209404849377,18.992652461425422,17.43962772471222,18.879500367376927
19.178746327130263,18.768364348677768,18.917972575905974,18.276689520078353,18.387365328109695,18.31243878550441,18.99142997061704,17.440009794319295,18.877326150832516
19.182864137086902,18.766217870257037,18.915055079559362,18.276621787025704,18.386046511627907,18.30844553243574,18.993145654834763,17.43892288861689,18.874908200734396
19.1796377875673,18.763827704356338,18.915075868820363,18.279490944689183,18.384238864415074,18.306412139011258,18.997797356828194,17.440773372491435,18.873225648556044
19.175434303890384,18.764374847076095,18.911671152434547,18.285294837288966,18.382921458282357,18.3073158796183,18.995351113286027,17.445559089796916,18.874480058722778
19.173434442270057,18.761986301369863,18.90900195694716,18.294031311154598,18.38454011741683,18.304305283757337,18.993639921722114,17.444227005870843,18.87866927592955
19.174370261677673,18.75984348251406,18.907556859867938,18.305698214722426,18.389092687698703,18.304230863291757,18.990217657128884,17.44069454634385,18.876008804108583
19.178239608801956,18.7559902200489,18.909046454767726,18.304400977995112,18.396577017114915,18.307090464547677,18.988508557457212,17.438630806845964,18.873349633251834
19.185040332437058,18.75360547543388,18.9134685895869,18.30310437545832,18.39476900513322,18.31288193595698,18.989733561476413,17.43950134441457,18.873625030554877
19.181818181818183,18.754154447702835,18.911290322580644,18.300097751710656,18.39589442815249,18.31036168132942,18.993890518084065,17.436461388074292,18.87683284457478
19.1800635230882,18.757634986562422,18.91204495480088,18.296603957977034,18.392621548986074,18.306865379916932,18.99193745419008,17.435377473735645,18.882970925971172
19.18124084025403,18.7542745481192,18.915730337078653,18.296042989741085,18.39228138739619,18.30532486565706,18.992916463116757,17.43160723009282,18.879091353199804
19.185347985347985,18.752625152625154,18.922344322344323,18.298412698412697,18.38974358974359,18.303785103785103,18.996825396825397,17.43076923076923,18.877167277167278
19.1923828125,18.75390625,18.92041015625,18.3037109375,18.39013671875,18.30517578125,19.003662109375,17.432861328125,18.874755859375
19.202343177935074,18.758115694410545,18.918721015377105,18.301684159140834,18.393458628264582,18.30949475225775,19.001708567244325,17.429094459360506,18.875274591164267
19.215226939970716,18.75475841874085,18.917032698877502,18.300390434358224,18.39970717423133,18.316739873108833,19.002684236212787,17.428257686676428,18.878721327476818
19.21151500365943,18.753354476701634,18.918272749451084,18.297145645279336,18.398389851183214,18.314954867040743,19.006586972432302,17.43034886557697,18.885093925347647
19.208780487804876,18.749268292682927,18.922439024390243,18.294634146341462,18.4,18.31609756097561,19.004146341463414,17.435365853658535,18.89439024390244
19.206534991465496,18.747622531089977,18.9295293830773,18.293099244086807,18.404535479151427,18.312850524262377,19.002438429651306,17.44330651060717,18.89295293830773
19.20721599219893,18.74597757191614,18.92686494392979,18.294490492442712,18.400780107264747,18.31058020477816,18.999024865919065,17.454168698196003,18.891516333495854
19.210821350231537,18.747258103826468,18.92542042407994,18.29880575188886,18.399951255179136,18.31123568120887,18.998537655374115,17.46795028028272,18.890080428954423
19.217348927875243,18.74342105263158,18.926900584795323,18.306042884990255,18.397417153996102,18.308966861598442,19.000974658869396,17.464424951267056,18.887670565302145
19.215590742996344,18.742509135200976,18.93130328867235,18.304263093788062,18.39415347137637,18.305968331303287,19.006333739342267,17.462119366626066,18.88501827040195
19.211885046273746,18.744520214320506,18.928397467121286,18.302240623477836,18.393813930832927,18.305893813930833,19.014612761811982,17.462737457379443,18.88261081344374
19.209642074506938,18.74945215485756,18.924762600438275,18.303140978816653,18.392013635256877,18.308741173606037,19.013148283418555,17.46043340637935,18.883126369612857
19.20715676728335,18.74756572541383,18.924050632911392,18.306962025316455,18.39313534566699,18.30744888023369,19.01460564751704,17.461051606621226,18.886562804284324
19.207593088342662,18.743489900219032,18.926259430518375,18.31370163056705,18.397176928693113,18.304453638354833,19.018982720856656,17.459479192017522,18.883913360915063
19.21094890510949,18.740875912408757,18.92262773722628,18.312165450121654,18.393187347931875,18.304379562043795,19.014841849148418,17.460827250608272,18.88418491484185
19.208708343468743,18.738263196302604,18.921916808562393,18.309170518122112,18.389929457552906,18.30722451958161,19.010702991972757,17.46509365117976,18.882753587934808
19.20671206225681,18.738570038910506,18.924124513618676,18.3090953307393,18.389591439688715,18.312986381322958,19.007538910505836,17.464007782101167,18.884241245136188
19.207634330172624,18.7417943107221,18.929248723559446,18.306345733041574,18.39217116460005,18.310235837588134,19.005105762217358,17.462922441040604,18.88281060053489
19.21147301895965,18.737967914438503,18.937287311618864,18.304569761789015,18.397666504618375,18.310403500243073,19.0034030140982,17.46110841030627,18.880408361691785
19.218226002430132,18.7363304981774,18.93390036452005,18.305710814094777,18.406075334143377,18.3134872417983,19.004617253948968,17.46221142162819,18.880923450789794
19.215986394557824,18.734936831875608,18.931243926141885,18.309766763848398,18.404033041788143,18.319484936831877,19.00315840621963,17.46622934888241,18.8843537414966
19.211804712169055,18.732086470731115,18.931503521982027,18.3167354870051,18.402477532183628,18.328394461986882,19.000728685936362,17.46417294146223,18.890697109545787
19.21053909664886,18.72850898494415,18.934677027683342,18.32661486158329,18.39849441476445,18.32710053423992,19.001214181641572,17.462603205439535,18.88878096163186
19.212187424132072,18.72784656470017,18.933236222384075,18.339402767662055,18.396698227725174,18.32580723476572,18.998543335761106,17.4639475600874,18.889779072590436
19.216747572815535,18.730097087378642,18.929126213592234,18.355097087378642,18.393203883495147,18.324029126213592,18.99878640776699,17.468203883495146,18.888106796116507
19.224217422955594,18.7265226886678,18.925018199466148,18.37369570492599,18.39262314972094,18.32516379519534,19.001941276389225,17.475370055811695,18.889347245814122
19.2345948568656,18.72586123241145,18.923823386705482,18.37117903930131,18.394953905870935,18.329209121785542,19.0,17.472100921882582,18.88524987869966
19.24787775891341,18.72811059907834,18.92553965559059,18.371574096531653,18.39121998544749,18.3276740237691,18.996361872422995,17.47004608294931,18.882852292020374
19.244422890397672,18.733268671193017,18.930164888457806,18.374878758486904,18.387972841901068,18.32904946653734,18.992725509214356,17.47090203685742,18.88336566440349
19.24290909090909,18.73018181818182,18.92848484848485,18.381090909090908,18.387636363636364,18.333333333333332,18.991272727272726,17.474666666666668,18.880484848484848
19.241153659718854,18.726369365002423,18.924866698982065,18.378817256422685,18.390208434318954,18.340523509452254,18.992729035385363,17.470916141541444,18.876878332525447
19.237218318391083,18.72401259995154,18.92294645020596,18.37751393263872,18.395686939665616,18.33922946450206,18.997092318875698,17.468863581293917,18.87618124545675
19.235222868217054,18.72456395348837,18.92393410852713,18.379118217054263,18.391957364341085,18.33624031007752,19.004360465116278,17.467781007751938,18.878391472868216
19.23613465730201,18.728021312666506,18.92782756115282,18.376120125938485,18.388956163720028,18.33615887624122,19.001453136352627,17.4659723904093,18.883506902397674
19.23995157384988,18.72639225181598,18.92397094430993,18.37457627118644,18.385714285714286,18.332929782082324,19.0,17.46271186440678,18.891525423728815
19.23844105543452,18.725006051803437,18.921810699588477,18.372549019607842,18.385378842895182,18.332607116920844,18.99830549503752,17.461389494069234,18.902444928588718
19.235237173281703,18.72652468538238,18.919167473378508,18.373426911907067,18.387947725072603,18.33518877057115,18.996853823814135,17.46297192642788,18.90029041626331
19.234938301475925,18.73094604403581,18.91725139124123,18.371400919428986,18.393418824098717,18.34067263488991,18.99395112509073,17.461408178078877,18.89644326155335
19.237542331881954,18.73826802128689,18.91340106434446,18.372278664731496,18.39163038219642,18.339138848572812,18.99395258829221,17.45984518626028,18.89477503628447
19.24304715840387,18.748488512696493,18.912454655380895,18.376058041112454,18.389600967351875,18.33639661426844,18.996856106408707,17.45707376058041,18.896009673518744
19.24153771760155,18.745164410058027,18.91441005802708,18.382736943907158,18.388297872340427,18.334864603481623,18.995164410058027,17.454303675048354,18.900145067698258
19.237370074933526,18.742325356538554,18.919265167996134,18.39231327048586,18.38481991781484,18.331641285956007,18.996374184191442,17.454435581339133,18.89871887841431
19.234896085065248,18.742387626872887,18.915418076365395,18.390526824552925,18.384243595940067,18.331319478008698,18.99444175930401,17.45746737554374,18.896568390526824
19.235322541676734,18.74534911814448,18.911331239429813,18.388016429089152,18.386566803575743,18.327856970282678,18.995409519207538,17.463396955786422,18.89369412901667
19.23864734299517,18.742753623188406,18.910144927536233,18.38840579710145,18.382608695652173,18.32632850241546,18.99927536231884,17.46135265700483,18.893719806763286
19.236657812122676,18.743057232552523,18.911857039362474,18.391692827819366,18.381550350156967,18.327698623520888,18.99541173629558,17.45761893262497,18.892055059164452
19.233462095605987,18.74625784645099,18.916465475615645,18.397875422501208,18.377595364558186,18.331965234186384,18.993964268469337,17.455335586673105,18.89014968614196
19.23316437364229,18.75235336712527,18.92396813902969,18.40695148443157,18.376538740043447,18.33912623702631,18.995413951243062,17.451846488052137,18.888245232923
19.23576254826255,18.750482625482626,18.921090733590734,18.41891891891892,18.37403474903475,18.337596525096526,18.999758687258687,17.448841698841697,18.88923745173745
19.241254523522315,18.74885404101327,18.917008443908323,18.416164053075995,18.372496984318456,18.338962605548854,18.997104945717734,17.44873341375151,18.893124246079616
19.238543174143754,18.75012059816691,18.915581283164496,18.41630487216594,18.373854317414374,18.34322238301978,18.997346840328028,17.45151953690304,18.899903521466474
19.23872679045093,18.754280202556064,18.917048468772606,18.41933928140825,18.378104653966723,18.341933928140826,18.995177236556547,17.457197974439353,18.89848082951531
19.241803278688526,18.75241080038573,18.91393442622951,18.415621986499517,18.376084860173577,18.34353905496625,18.993731918997106,17.465766634522662,18.89681774349084
19.239816823330923,18.75006025548325,18.909857797059534,18.41479874668595,18.37695830320559,18.348035671246084,18.992046276211134,17.463726199084117,18.89804772234273
