0,1,2,3,4,5,6,7,8
19.80249048772051,19.131788308543758,19.07350397786233,19.46783120027672,18.404358353510897,19.144413697682463,18.76271186440678,18.30525769629886,19.203389830508474
19.801141276154244,19.13003631333218,19.07608507694968,19.464983572540206,18.404980114127614,19.143351201798374,18.761542452014524,18.303302784022133,19.203873422099257
19.79996542185339,19.130359612724757,19.080739972337483,19.464211618257263,18.403008298755186,19.14125172890733,18.762448132780083,18.303423236514522,19.206431535269708
19.80086430423509,19.13275713050994,19.079688850475367,19.46551426101988,18.40311149524633,19.14122731201383,18.76542783059637,18.301469317199654,19.20484010371651
19.799170411337712,19.129968890425165,19.077601106118216,19.46889042516419,18.405288627722086,19.14327687521604,18.770480470100242,18.300034566194263,19.20290356031801
19.797649904959393,19.127008812856403,19.07516848107828,19.466735787109037,18.409538621047176,19.147399343355797,18.76775531363401,18.300673924313116,19.203041299464317
19.795957152729788,19.126123013130616,19.07480995162405,19.465618521078092,18.415860400829303,19.145473393227366,18.765203870076018,18.30338631651693,19.205252246026262
19.79633788219036,19.127310416306788,19.076524442908966,19.46657453791674,18.41423389186388,19.143202625669375,18.764207980652962,18.30817066850924,19.20953532561755
19.798791018998273,19.13056994818653,19.073747841105355,19.469602763385147,18.412953367875648,19.14162348877375,18.765284974093266,18.306735751295335,19.215889464594127
19.796753583146263,19.135900535313418,19.07304437920912,19.466586081851148,18.411500604386116,19.139181488516662,18.7630806423761,18.305646693144535,19.22431359005353
19.79678867403315,19.13328729281768,19.074412983425415,19.465469613259668,18.408667127071823,19.138812154696133,18.762948895027623,18.306629834254142,19.221512430939228
19.798895218366994,19.13205592957017,19.077852580700846,19.464353530122562,18.407388227170724,19.14051441394787,18.764888658726047,18.30467805972726,19.220265838080444
19.803072143596825,19.132896099413188,19.076630997583706,19.46530894028305,18.40541939937867,19.13755609250949,18.76372109078357,18.304798066965827,19.22109078356921
19.809318377911993,19.135806729939603,19.075237273511647,19.468334771354616,18.403451251078515,19.136151855047455,18.761000862812768,18.302847282139776,19.219327006039688
19.817632850241544,19.134057971014492,19.07263630089717,19.47342995169082,18.402518978605936,19.13681849551415,18.758454106280194,18.300034506556244,19.217218771566596
19.81645678799379,19.13299982749698,19.07141624978437,19.48059341038468,18.40055200966017,19.13955494221149,18.75659824046921,18.29825771951009,19.214421252371917
19.817350810624355,19.131942048982406,19.072266298723697,19.478785788202828,18.399620558813385,19.13763366678165,18.756812694032426,18.298551224560192,19.213694377371507
19.815312984997412,19.13295395757889,19.0751853767891,19.47680634592171,18.39834454216244,19.13623038454906,18.75909639593033,18.300913950681153,19.21503707535782
19.812758620689657,19.13603448275862,19.080172413793104,19.47689655172414,18.39741379310345,19.13344827586207,18.75793103448276,18.298965517241378,19.21844827586207
19.810894673332186,19.13428719186347,19.07774521634201,19.47905533528702,18.39855197379762,19.132735735218066,18.75883468367523,18.29736252370281,19.223926909153594
19.811099620820407,19.134608755601516,19.076352981730437,19.483281627025164,18.401758014477767,19.13081695966908,18.761806273698724,18.297828335056877,19.222681833850395
19.81337239358952,19.136998104428745,19.077029122867483,19.489574358090643,18.400654833706703,19.12872652076512,18.766844735481648,18.29657073927279,19.22350508357746
19.8118538938663,19.135940730530667,19.079772570640937,19.49793246037216,18.401619572708476,19.126809097174363,18.77394900068918,18.2973811164714,19.226395589248796
19.81068044788975,19.134883720930233,19.08458225667528,19.5083548664944,18.39879414298019,19.12695951765719,18.77105943152455,18.300258397932815,19.22411714039621
19.8115742335515,19.13589390285911,19.083362039269723,19.506372717878058,18.397864278332758,19.129176713744403,18.770065449534965,18.305201515673442,19.22183947640372
19.809368004132942,19.13897020836921,19.080936800413294,19.50645772343723,18.39900120544171,19.133459617702773,18.771138281384538,18.304115722403996,19.221629068365765
19.80922865013774,19.144111570247933,19.077995867768596,19.50361570247934,18.397727272727273,19.131714876033058,18.77427685950413,18.301308539944902,19.223484848484848
19.806162850748837,19.142193148562576,19.075916681012224,19.50077466001033,18.39507660526769,19.1303150284042,18.779480117059734,18.29901876398692,19.222069202960924
19.804819277108432,19.13975903614458,19.075903614457832,19.497934595524956,18.39259896729776,19.12839931153184,18.777796901893286,18.29879518072289,19.222719449225472
19.803648253312684,19.13939081053175,19.077955601445534,19.496644295302012,18.39098261917054,19.128549303045947,18.77680261572879,18.300636723455515,19.220616072965065
19.802477632484514,19.141087405368204,19.082071576049554,19.494666207845835,18.38936682725396,19.125946317962836,18.77787336545079,18.30454232622161,19.21799724707502
19.803371752967486,19.13899879580251,19.079993118871496,19.49475313951488,18.38809564768622,19.12540856700499,18.77515912609668,18.303285738861174,19.216239463271975
19.806329549363603,19.138974888200895,19.07997936016512,19.4969040247678,18.38888888888889,19.126934984520123,18.773305813553492,18.30185758513932,19.214482284141727
19.804987102321583,19.13688736027515,19.078589853826312,19.495614789337917,18.391745485812553,19.124677558039554,18.77231298366294,18.299570077386072,19.213069647463456
19.805708390646494,19.136863823933975,19.076856946354884,19.494497936726273,18.396664374140304,19.12328060522696,18.770460797799174,18.299346629986246,19.21372077028886
19.808492350008596,19.13890321471549,19.07718755372185,19.49183427883789,18.395048994326974,19.12205604263366,18.76826542891525,18.301186178442496,19.216434588275742
19.807150223444484,19.13612925403919,19.07614300446889,19.48951529735304,18.392402887590237,19.122894465452045,18.7681333791681,18.305087658989343,19.22121003781368
19.805464856504553,19.134387351778656,19.07406770922839,19.488400068740333,18.390960646159133,19.12579481010483,18.770063584808387,18.303316721086098,19.228046056023373
19.805841924398624,19.13470790378007,19.07147766323024,19.4893470790378,18.391580756013745,19.130756013745703,18.77405498281787,18.30360824742268,19.236941580756014
19.803298402336367,19.137089847105308,19.07095000858959,19.486342552825974,18.389280192406805,19.137777014258717,18.772204088644564,18.30252533928878,19.235011166466244
19.800240467193404,19.141532119546547,19.072483682583304,19.48402610786671,18.38783923050498,19.146856750257644,18.76949501889385,18.303503950532463,19.235142562693234
19.797870513481023,19.138760089301048,19.071440838055985,19.483771251931994,18.38845955692942,19.145457667868797,18.76884767302078,18.30654301906234,19.237334707195604
19.797561813186814,19.13684752747253,19.072458791208792,19.48128434065934,18.39114010989011,19.14440247252747,18.77026098901099,18.311641483516482,19.24158653846154
19.79931330472103,19.135622317596567,19.069871244635195,19.478283261802574,18.389356223175966,19.14540772532189,18.773733905579398,18.310557939914162,19.23982832618026
19.803123927222796,19.136457260556128,19.067799519395813,19.477342945417096,18.38843117061449,19.142979745966358,18.779265362169586,18.309131479574322,19.240130449708204
19.80126995023168,19.133688004118756,19.065728505234254,19.47846233053029,18.389565814312682,19.142611978719753,18.7782735541445,18.309764887592245,19.24249184829243
19.801475634866165,19.131262868908717,19.065717227179135,19.481640356897735,18.392759094028825,19.140528483184625,18.776424159231297,18.312457103637612,19.24691146190803
19.799794132784353,19.13089723794819,19.06776462515011,19.479842168468004,18.391319265740265,19.140504374678333,18.77491851089381,18.310859495625323,19.253388231257507
19.79845626072041,19.132590051457974,19.07186963979417,19.480102915951974,18.391938250428815,19.14253859348199,18.77392795883362,18.30943396226415,19.251286449399657
19.79643285885783,19.136340250385867,19.078031212484994,19.48242154004459,18.394614988852684,19.14663008060367,18.771737266335105,18.310066883896415,19.24987137712228
19.796467764060356,19.13391632373114,19.08624828532236,19.479766803840878,18.391975308641975,19.14386145404664,18.76920438957476,18.31275720164609,19.248113854595335
19.79410252014401,19.132693296759815,19.096519801131492,19.478313046459796,18.391393793931083,19.143151037202127,18.76872964169381,18.311332076118635,19.245842619578262
19.79379499485773,19.133527596846076,19.09530339389784,19.47891669523483,18.392869386355844,19.141412410010286,18.767740829619473,18.309050394240657,19.245629070963318
19.7955441302485,19.13641816623822,19.093744644387318,19.477634961439588,18.396401028277634,19.141730934018852,18.766409597257926,18.30694087403599,19.247472150814055
19.799348869088416,19.14136394790953,19.092186429061,19.476182316655244,18.395476353666893,19.14410555174777,18.763536668951335,18.30688827964359,19.251370801919123
19.80520815487408,19.138427274284734,19.090457426760324,19.476786020215865,18.39369539146822,19.148535206441665,18.76272057563817,18.308891553880418,19.24858660270687
19.803871188763274,19.137547105173006,19.09078451524495,19.47944501541624,18.392771497088045,19.145769099006507,18.761733470366565,18.30712572798904,19.24665981500514
19.804589827025175,19.138722383969856,19.093166638122966,19.484158246275047,18.393903065593424,19.145059085459838,18.762801849631785,18.307415653365304,19.2467888337044
19.80736301369863,19.137157534246576,19.091267123287672,19.48253424657534,18.392294520547946,19.146404109589042,18.765924657534246,18.309760273972604,19.248972602739727
19.812189693545626,19.135593220338983,19.090224276664955,19.4798835815785,18.392740969012156,19.14980311590481,18.764252696456087,18.31415853449752,19.253210066769388
19.819068812050666,19.136083533036633,19.087983567271483,19.478603218076003,18.395241355700104,19.147552208147893,18.761383087983567,18.320609380349197,19.259500171174256
19.817901762793085,19.13862741742256,19.08779736436762,19.4793770323464,18.39414684237549,19.147355810371383,18.760568201266473,18.3186719151121,19.267841862057164
19.81656399726215,19.14322381930185,19.085728952772072,19.47741273100616,18.395106091718002,19.1492128678987,18.761806981519506,18.31690622861054,19.265571526351813
19.817279726261763,19.149871685201028,19.082805816937555,19.475962360992302,18.393156544054747,19.148160821214713,18.765098374679212,18.317194183062448,19.264499572284002
19.815771467670203,19.147622305850152,19.081936366746493,19.476565172767703,18.393260348956552,19.149161820047897,18.763770099213136,18.314745124871706,19.265480670543962
19.8163160595177,19.145886779545066,19.083119548486405,19.479220112878398,18.39541645288182,19.147939114075594,18.762442278091328,18.31195484864033,19.268513767744142
19.81891244870041,19.144493844049247,19.081224350205197,19.483926128590973,18.394493844049247,19.14500683994528,18.760088919288645,18.31121751025992,19.27359781121751
19.823559582834672,19.145153017609847,19.081381432723543,19.490682167891947,18.393571550692425,19.142930415455634,18.75978799794837,18.31253205676184,19.280731749016926
19.82119658119658,19.143076923076922,19.083589743589744,19.49948717948718,18.39094017094017,19.14068376068376,18.757435897435897,18.311282051282053,19.279316239316238
19.819518031105794,19.143052469663306,19.080669970945138,19.51034011280123,18.390360622115878,19.14048880533242,18.757135532387625,18.310203384036917,19.27704665869082
19.81989063568011,19.145078605604922,19.0798017771702,19.52323991797676,18.3879015721121,19.142344497607656,18.758885850991113,18.311175666438825,19.27529049897471
19.81855458739108,19.14214932513241,19.080984110712457,19.53818554587391,18.385272509824024,19.13941568426448,18.75756022552537,18.314197847257816,19.27558516999829
19.819268875982235,19.141270925862656,19.084215920737957,19.53706867099419,18.38247352237786,19.138196105227195,18.758284933378885,18.313290058079946,19.27792962077212
19.82203245089667,19.14244235695986,19.089496157130657,19.53543979504697,18.3800170794193,19.139026473099914,18.761058923996583,18.314432109308285,19.275661827497863
19.826844262295083,19.139515027322403,19.087773224043715,19.535860655737704,18.379610655737704,19.136099726775956,18.7583674863388,18.317622950819672,19.27407786885246
19.83370326105515,19.137954584258154,19.085367935803312,19.538330203175686,18.381253201297593,19.134198395082805,18.7577257981902,18.322861533208126,19.27454328154345
19.832536701946058,19.138443154660294,19.08432912256743,19.542847388187095,18.379310344827587,19.134346193240013,18.756572208945034,18.320416524411062,19.27705701604643
19.831029185867894,19.140979689366787,19.08243727598566,19.539853217272572,18.378392217101894,19.136542072025943,18.75746714456392,18.318484383000513,19.281618023553506
19.82986348122867,19.138225255972696,19.080546075085323,19.53890784982935,18.379522184300342,19.134982935153584,18.76040955631399,18.316382252559727,19.288225255972698
19.830745606551783,19.137519194676678,19.080702951714724,19.537621566285615,18.382699198089064,19.13222999488142,18.765398396178128,18.316328271626002,19.287152363077972
19.833674513817808,19.13886045718185,19.08290685772774,19.538382804503584,18.38792221084954,19.13152507676561,18.76356192425793,18.313886045718185,19.286079836233366
19.832167832167833,19.137642844959917,19.08715674569333,19.536244243561317,18.38563875149241,19.132867132867133,18.760702711922224,18.312979703223604,19.287054409005627
19.830832196452935,19.13506139154161,19.08611869031378,19.535129604365622,18.3843792633015,19.136255115961802,18.759890859481583,18.31412005457026,19.290075034106412
19.828985507246376,19.132651321398125,19.08320545609548,19.53606138107417,18.38516624040921,19.134185848252343,18.761125319693093,18.31167945439045,19.295140664961636
19.829185134674393,19.132287759972723,19.08233890214797,19.539038527105355,18.38799863620866,19.132969655642686,18.764405046027957,18.309751108080462,19.29253324241391
19.82716891085734,19.133969660814728,19.083517981932843,19.53758309186978,18.392875404806546,19.130560763592978,18.76171808419976,18.308846088290437,19.29077893301517
19.825664621676893,19.131220177232446,19.086741649625086,19.53817314246762,18.399795501022496,19.12815269256987,18.760395364689842,18.307941376959782,19.29107021131561
19.82364968478446,19.130175498381327,19.092008860112454,19.535184869654113,18.398705060487305,19.127790083489522,18.75924348270574,18.306014653262906,19.28999829613222
19.82146507666099,19.128279386712094,19.090119250425893,19.534241908006813,18.399659284497446,19.12947189097104,18.756899488926745,18.306132879045997,19.29097103918228
19.821325157554078,19.126043263498552,19.087548969511158,19.532447623914155,18.398228581161643,19.133197070345766,18.755748594787942,18.30829500936808,19.29398739567365
19.82322888283379,19.1258514986376,19.08600136239782,19.532697547683924,18.396968664850135,19.131982288828336,18.756641689373296,18.306880108991827,19.299046321525886
19.827175208581643,19.127703047846076,19.086497531074407,19.534990635109825,18.395198365400987,19.13281116975992,18.759577728588457,18.30427379533458,19.297633236846586
19.82448076268301,19.131596867551924,19.08903643173306,19.53932584269663,18.394109635682668,19.131426625808647,18.76455566905005,18.303711270003404,19.29826353421859
19.822297872340425,19.137531914893618,19.093617021276597,19.545702127659574,18.395063829787233,19.130212765957445,18.761872340425533,18.305191489361704,19.2971914893617
19.82215793056501,19.135976855003403,19.09138869979578,19.543907420013614,18.398059904697075,19.127637848876788,18.76072157930565,18.30871341048332,19.298162014976175
19.824059894504,19.13442232431513,19.089331291475244,19.54177301344223,18.396290624468268,19.1271056661562,18.759741364641823,18.31427599115195,19.29675004253871
19.82800272201429,19.134909833276623,19.089316093909492,19.53997958489282,18.395372575706023,19.12861517522967,18.76080299421572,18.312010888057163,19.29738006124532
19.82650110563021,19.137438339853716,19.08777002891648,19.540227929920054,18.393434257526792,19.127232522537845,18.75931280830073,18.31093723422351,19.30005102908658
19.82704081632653,19.13452380952381,19.088265306122448,19.53860544217687,18.39251700680272,19.126190476190477,18.756632653061224,18.311904761904763,19.298979591836734
19.829620812786942,19.132290426798164,19.0862098282605,19.539023975514368,18.393640537323584,19.12378847134841,18.755993878592076,18.314912429858868,19.299948988267303
19.828119687181232,19.132097925875552,19.084665079904795,19.537402244134647,18.396803808228494,19.121387283236995,18.75450527031622,18.31383883032982,19.29887793267596
19.82865884752677,19.13394526602074,19.08363080061193,19.53782083970763,18.40200577936427,19.11864694883563,18.75335713071562,18.31191568927418,19.29984701682815
19.831237253569,19.131543167912984,19.084636301835484,19.54027872195785,18.399388171312033,19.117946974847044,18.751019714479945,18.30931339225017,19.29860639021074
19.83585386576041,19.131180968564145,19.08768054375531,19.54477485131691,18.397790994052677,19.11928632115548,18.74834324553951,18.30875106202209,19.299405267629567
19.83418280665987,19.13285762827047,19.085626911314986,19.551308188922867,18.396194359497112,19.11654774040095,18.745837580699966,18.310227658851513,19.29748555895345
19.83234244946492,19.136572108034652,19.084423305588587,19.550025479870904,18.39510786478682,19.114829284864957,18.74537115678614,18.31374214370647,19.29471717343299
19.832540760869566,19.13502038043478,19.08288043478261,19.547214673913043,18.396059782608695,19.112771739130434,18.74694293478261,18.31929347826087,19.292289402173914
19.834776702326373,19.13397860417728,19.08184751231109,19.54593309560197,18.39497367974189,19.110884700288675,18.750551876379692,18.32688062489387,19.291900152827306
19.833616298811545,19.134974533106963,19.082852292020373,19.544482173174874,18.395925297113752,19.108149405772497,18.748726655348047,18.336502546689303,19.293548387096774
19.83143778645391,19.138007129519607,19.085893736207776,19.542522491936854,18.398913597012392,19.107452045493126,18.74741130538109,18.334408419623156,19.297233067390934
19.831296673455533,19.135268160217244,19.090970807875085,19.542600135777324,18.39663951120163,19.10879158180584,18.748133061778685,18.333333333333332,19.30295315682281
19.82945867978958,19.13286950619379,19.09808247072798,19.544714067537758,18.39453589003903,19.112166977770237,18.746139487527575,18.334294926183606,19.30154420498897
19.829657278588396,19.13250763488293,19.09535120461486,19.54886325076349,18.392602646759418,19.111129962673907,18.74414658975229,18.33729216152019,19.302171700033934
19.827650551314672,19.131467345207803,19.094656488549617,19.555046649703137,18.39270568278202,19.10992366412214,18.742663273960982,18.342324003392704,19.304834605597964
19.826322930800544,19.128731343283583,19.09328358208955,19.55325644504749,18.390943012211668,19.10770013568521,18.741180461329716,18.341248303934872,19.309531886024423
19.827030693573004,19.128031202306257,19.093946074275056,19.5512972697982,18.39121587247753,19.10649482787858,18.741733084619298,18.339494658300833,19.316262506359166
19.82570362834859,19.12936588674127,19.096642929806713,19.551373346897254,18.390301797219397,19.10732451678535,18.74432010851136,18.337402509325194,19.314852492370296
19.82641125614511,19.13273436175623,19.095270384810984,19.553483641295134,18.389048991354468,19.110188167486015,18.74249872859807,18.337345312764874,19.312425834887268
19.82915254237288,19.129830508474576,19.09593220338983,19.557627118644067,18.38728813559322,19.108474576271185,18.74084745762712,18.339322033898306,19.312033898305085
19.833926453143533,19.128622267412304,19.09439078122352,19.556176919166244,18.385866802236908,19.106592103033385,18.741230299949162,18.343331638705305,19.313675648195222
19.83276855303287,19.12758386987462,19.094883090477804,19.554896645205016,18.384445950525247,19.10538800406642,18.739749237546594,18.349373093866486,19.31735005083023
19.833643909876333,19.12535998644757,19.097408097577503,19.553277994240215,18.385058444858547,19.106217177706252,18.740301541589023,18.347619854311368,19.32305607318313
19.831978319783197,19.12432249322493,19.094850948509485,19.55149051490515,18.38770325203252,19.10518292682927,18.742886178861788,18.345359078590786,19.321815718157183
19.829974597798476,19.12531752751905,19.09246401354784,19.549364944961898,18.39237933954276,19.10414902624894,18.74750211685013,18.343607112616425,19.32260795935648
19.830003386386725,19.128344056891297,19.0921097189299,19.54707077548256,18.390450389434474,19.105147307822552,18.74466644090755,18.342363697934303,19.325431764307485
19.832063653292703,19.125952260030473,19.093787032334518,19.54562383612663,18.388691383104792,19.108176739461655,18.74318605044862,18.340951413577113,19.323514474352464
19.836154366960056,19.123222748815166,19.092417061611375,19.54383886255924,18.38591740013541,19.113236289776573,18.74373730534868,18.338862559241708,19.32193635748138
19.833135894398374,19.12252496192249,19.09087832120494,19.541377559654762,18.38399052293112,19.120324928075817,18.742765273311896,18.33694364528685,19.322389575224236
19.83197969543147,19.123857868020306,19.091370558375633,19.539932318104906,18.382064297800337,19.11861252115059,18.74382402707276,18.33434856175973,19.32030456852792
19.832854001015058,19.12722043647437,19.09389274234478,19.53730333276941,18.38047707663678,19.117069869734394,18.746912535949924,18.332600236846556,19.320250380646254
19.830683355886332,19.132611637347768,19.098443843031124,19.536197564276048,18.379228687415427,19.11755751014885,18.74543301759134,18.332882273342353,19.32222598105548
19.8276678504989,19.131574496871302,19.096905124302385,19.533739218670725,18.380010147133437,19.120074412311855,18.745983426348722,18.330289193302892,19.32623033992897
19.82600608725059,19.132566790666214,19.09739600946906,19.53212715590125,18.382820426107543,19.118701386540412,18.748562732499156,18.329726073723368,19.32482245519107
19.826373626373627,19.135587489433643,19.09467455621302,19.529839391377852,18.387658495350802,19.117328825021133,18.7469146238377,18.331191885038038,19.32341504649197
19.828769438810006,19.134381338742394,19.092799188640974,19.527383367139958,18.38522650439486,19.11629479377958,18.747295469912103,18.33468559837728,19.324036511156187
19.825756295419975,19.13249957748859,19.09295250971776,19.52628020956566,18.38245732634781,19.117289166807502,18.749704242014534,18.33276998478959,19.32279871556532
19.823251098344034,19.130956404190606,19.095133491044272,19.524839472794863,18.38171679621494,19.12031091584995,18.748563703954037,18.331361946603582,19.32358905035485
19.82159148504815,19.128737962493666,19.09292110153742,19.523568170299036,18.38300388579152,19.119276904882582,18.749450920763643,18.328771751985133,19.32640648758236
19.82195945945946,19.12652027027027,19.09189189189189,19.522466216216216,18.386317567567566,19.118074324324326,18.752364864864866,18.32820945945946,19.33125
19.824353994257727,19.126330011822326,19.09288971457524,19.521364634352306,18.384732308731632,19.118898834656306,18.751055564938355,18.329674041547037,19.329842931937172
19.82134414049308,19.128166160081054,19.09067882472138,19.51874366767984,18.38517392772712,19.12174940898345,18.748733535967578,18.32776089159068,19.328267477203646
19.819685969947663,19.132027688671283,19.087793347965558,19.517643086273846,18.38426473071079,19.12662502110417,18.748438291406384,18.325004220834035,19.325848387641397
19.818028359216747,19.13099257258609,19.086090479405808,19.5151924375422,18.385381498987172,19.12491559756921,18.75016880486158,18.323767724510464,19.323598919648887
19.818396624472573,19.13198312236287,19.084556962025317,19.5137552742616,18.388523206751056,19.123881856540084,18.749198312236288,18.324556962025316,19.323375527426162
19.820789740128248,19.134998312521095,19.08504893688829,19.51147485656429,18.39368882888964,19.124873439082013,18.7470469119136,18.327370907863653,19.320789740128248
19.818457904504807,19.140037118272314,19.083178673865362,19.50885776952927,18.392272650582083,19.12788932006074,18.746920870592206,18.332208537202632,19.31786738653619
19.817139001349528,19.14709851551957,19.080465587044536,19.507759784075574,18.38984480431849,19.132928475033737,18.748819163292847,18.33114035087719,19.316970310391362
19.81784449316917,19.145387080452014,19.077584752909427,19.50868611907573,18.387923764547143,19.13998988024962,18.75274076572778,18.329397874852422,19.318097486928657
19.815177065767283,19.14300168634064,19.07672849915683,19.506745362563237,18.386677908937607,19.138954468802698,18.750927487352445,18.328330522765597,19.321247892074197
19.8145338054291,19.14027988534817,19.077895801719777,19.505142471758557,18.38391502276176,19.13775080087675,18.749957848592143,18.326926319339066,19.326420502444783
19.81591368846932,19.139581928523263,19.081085637221847,19.503877275792313,18.38216453135536,19.135367498314228,18.75101146325017,18.32434254888739,19.333614295347267
19.813922130456767,19.136861621439408,19.079723579976402,19.502781055115456,18.38243721557391,19.13500758469577,18.754087308275746,18.32192819821338,19.331198381931568
19.813953488372093,19.136164475901584,19.07701381867206,19.50370744860128,18.380182002022245,19.136670037074484,18.759184361307717,18.321536905965623,19.329962925513986
19.81213142375737,19.133277169334455,19.07565290648694,19.506655433866893,18.37994945240101,19.134793597304128,18.75737152485257,18.323167649536646,19.330749789385003
19.81233153638814,19.132412398921833,19.076314016172507,19.51162398921833,18.381738544474395,19.132749326145554,18.755727762803236,18.321260107816713,19.33355795148248
19.81455280444669,19.133569142664644,19.075290550783222,19.509348155634157,18.380832070069058,19.131716355061478,18.756105777328617,18.319690079164562,19.33063836954691
19.818794206803638,19.136746379252273,19.07376220949815,19.508251936679017,18.37925227349276,19.132704614348267,18.758504546985517,18.318120579319636,19.328898619063658
19.817477689846775,19.141943088061964,19.071392490318235,19.5058090587641,18.377841387438963,19.135713083010607,18.756693045967335,18.318572150193635,19.3259808048493
19.818181818181817,19.139057239057237,19.071043771043772,19.503703703703703,18.37845117845118,19.134006734006736,18.754713804713806,18.321043771043772,19.323400673400673
19.817034169331762,19.136172361555293,19.069348594512707,19.503618919373842,18.381080626157214,19.132974246759805,18.753408517084665,18.318464904898164,19.322841272513045
19.81555031975766,19.135307977112085,19.06967351060249,19.505553685627735,18.378492090205317,19.133961629081117,18.754123190844833,18.31790642881185,19.324301581958938
19.8160861517752,19.133602557630827,19.07201749957934,19.509506983005217,18.37590442537439,19.13107857984183,18.75685680632677,18.31936732290089,19.32155477031802
19.81864064602961,19.133916554508748,19.07099596231494,19.50807537012113,18.37466352624495,19.129205921938087,18.7557200538358,18.322846567967698,19.320827725437415
19.823212783851975,19.136248948696384,19.06896551724138,19.50866274179983,18.375441547518925,19.12699747687132,18.754247266610598,18.32834314550042,19.31892346509672
19.82980154725866,19.13420787083754,19.06895391860074,19.505886310124453,18.37823747056845,19.125126135216952,18.751597712748065,18.32694248234107,19.317356205852676
19.83840591895073,19.13418530351438,19.070960147973768,19.504119724230705,18.377333109130653,19.1252732470153,18.748949049941146,18.324365226164453,19.31780729779721
19.849024882313383,19.136180228648286,19.069098856758576,19.501344989912575,18.374915938130464,19.1228984532616,18.74831876260928,18.32296570275723,19.320275722932077
19.84787359220037,19.133299714237687,19.068078668683814,19.50058833417381,18.372667675239537,19.12254160363086,18.749705832913094,18.322070936291812,19.32476046394352
19.845882352941178,19.131764705882354,19.0690756302521,19.5018487394958,18.37126050420168,19.124201680672268,18.75310924369748,18.323193277310924,19.32218487394958
19.843723743908587,19.132246681230047,19.0675516719879,19.499915980507478,18.371870273903546,19.12317257603764,18.75079818517896,18.326331708956477,19.32162661737523
19.841229838709676,19.134744623655912,19.068044354838708,19.5,18.374495967741936,19.120967741935484,18.74798387096774,18.324764784946236,19.323084677419356
19.84075256173358,19.13925751721821,19.06601713421804,19.497060305728205,18.373593146312782,19.12077943893835,18.747186292625567,18.325214177725517,19.326558037964052
19.84229089687605,19.14578434665771,19.06600604635539,19.49462546187437,18.37117903930131,19.12260665099093,18.748404433993954,18.327678871346993,19.33204568357407
19.840470193115028,19.143744752308983,19.06801007556675,19.49420654911839,18.370109151973132,19.1215785054576,18.751637279596977,18.326616288832913,19.32913518052057
19.84066487575554,19.14372061786434,19.072028206850234,19.495802552048353,18.368871725990598,19.11954331766286,18.756883814640698,18.324882471457354,19.327233042310276
19.838677186503272,19.1408427060601,19.069833808964244,19.493033406076883,18.36780258519389,19.11834816182642,18.76414302501259,18.322645626993452,19.327345979519894
19.837529372272574,19.138133601879826,19.06780798925814,19.491775763679087,18.366398120174555,19.119167505874454,18.76300772071165,18.322423632091304,19.32947297750923
19.838395703977177,19.137439167645578,19.06561503607988,19.48917603624769,18.364994126531297,19.122000335626783,18.762040610840746,18.324215472394698,19.328242993790905
19.835570469798657,19.138758389261746,19.064261744966444,19.488590604026847,18.36224832214765,19.120805369127517,18.76006711409396,18.322986577181208,19.329026845637586
19.8347592685791,19.137393054856567,19.0649219929542,19.49001845327965,18.361516524073142,19.118268746854554,18.76010736453615,18.321590337191747,19.3318235195437
19.832271049983227,19.135357262663536,19.06289835625629,19.493458570949347,18.36028178463603,19.116571620261656,18.75779939617578,18.319020462931903,19.336632002683665
19.83179607580077,19.13533456313936,19.06288780815026,19.498909944658728,18.35820895522388,19.115042763709543,18.757504611772596,18.31812845882945,19.343451282911285
19.833333333333332,19.137323943661972,19.064889336016098,19.506371562709592,18.358148893360163,19.113682092555333,18.759221998658617,18.316566063044935,19.34121395036888
19.83688181056161,19.14132439228835,19.068901927912826,19.50511316010059,18.360100586756076,19.11433361274099,18.76295054484493,18.314333612740988,19.339145012573344
19.83489775393899,19.139289306067717,19.06754944686557,19.50402279584311,18.358699296010727,19.111800201139793,18.760140797854508,18.313107609788805,19.339088166275562
19.83324953913189,19.137087313557902,19.06653259594436,19.50192726663315,18.359309535780124,19.110608345902463,18.757667169431876,18.312217194570135,19.34104239986593
19.83176943699732,19.136896782841823,19.067526809651476,19.500167560321717,18.361930294906166,19.111427613941018,18.75720509383378,18.31333780160858,19.345006702412867
19.832300217791925,19.138716702965322,19.06584017423354,19.500418830624895,18.36052940190987,19.109901155972526,18.758753560060313,18.312447646171886,19.34260345116435
19.834840871021775,19.136683417085425,19.064489112227804,19.502680067001673,18.35778894472362,19.110385259631492,18.762311557788944,18.309882747068677,19.341206030150754
19.83939038686987,19.133813431586,19.065148216379168,19.50695025958801,18.357059119075533,19.108859487523027,18.760174175180037,18.30899346843075,19.34181879082231
19.845947756195578,19.13295378432686,19.067816476892162,19.504018754186202,18.35549229738781,19.107669122572002,18.758204956463498,18.3069323509712,19.344440723375754
19.844131927004856,19.134103465595178,19.07249288464758,19.502092750711537,18.35375858027792,19.104804955633686,18.75707349740499,18.3052067637703,19.34907081868408
19.84432541011048,19.1372614663542,19.07097422162705,19.499330431871442,18.354034147974556,19.103950451958486,18.75460328088383,18.30549045865417,19.35570806829595
19.843179916317993,19.134728033472804,19.068117154811716,19.49857740585774,18.356317991631798,19.102426778242677,18.75297071129707,18.304267782426777,19.364351464435146
