0,1,2,3,4,5,6,7,8
19.415463041631266,19.24570943075616,19.032285471537808,18.90943075615973,18.549022939677144,18.826338147833475,18.83449447748513,17.95089209855565,19.005267629566696
19.41318382602786,19.24277947672443,19.031770302412504,18.90808698606864,18.546721032959564,18.82602786272511,18.83299354400272,17.95090044172613,19.003737682636764
19.41294377441821,19.241888907762867,19.033293697978596,18.908782062170886,18.54526923730253,18.827756072702567,18.832002717852895,17.95294717173433,19.00424664515033
19.414741847826086,19.24303668478261,19.030740489130434,18.911514945652176,18.54585597826087,18.826596467391305,18.83101222826087,17.95703125,19.00288722826087
19.412294107658347,19.246221769400577,19.02954661232807,18.916284598403802,18.54440482255052,18.82458821531669,18.832059772457125,17.963151638648327,19.00186788928511
19.41188455008489,19.24346349745331,19.03039049235993,18.91477079796265,18.543293718166385,18.822920203735144,18.83106960950764,17.971307300509338,19.002886247877758
19.410796129689356,19.24274316754371,19.0332710914955,18.911899507723646,18.5406552368019,18.821592259378715,18.82957053131896,17.96995416737396,19.005941266338482
19.408010862186014,19.244059742023083,19.032077393075358,18.911065852002714,18.540054310930074,18.82009504412763,18.83010862186015,17.968092328581125,19.00356415478615
19.40607500424232,19.242830476836925,19.03292041405057,18.912268793483793,18.538265739012388,18.81825895129815,18.832682844052265,17.965382657390123,19.003224164262683
19.404309467254837,19.240074652188667,19.031727180183236,18.909738717339668,18.536477774007466,18.81845945028843,18.830335934849,17.96454021038344,19.00169664065151
19.404580152671755,19.238337574215436,19.032569974554708,18.90924512298558,18.53553859202714,18.82069550466497,18.829177268871927,17.9657336726039,19.00220525869381
19.406886024423336,19.238636363636363,19.030189959294436,18.91078697421981,18.53358208955224,18.81970827679783,18.82767978290366,17.968962008141112,19.004748982360923
19.404273359335257,19.236900118704426,19.02798032898084,18.90876716974733,18.53264371714431,18.817534339494657,18.826352382567407,17.97422418178735,19.003561132779378
19.401322482197354,19.235673109528655,19.027806035944387,18.908782638182434,18.5303492709393,18.816547982366902,18.82706002034588,17.98151915903696,19.004408273991185
19.40040684861841,19.234446516358705,19.029666045092387,18.90642481776572,18.530089845736565,18.815053398881165,18.829801661298525,17.979827089337174,19.001525682319038
19.401525423728813,19.235254237288135,19.0335593220339,18.906101694915254,18.527457627118643,18.815593220338982,18.82728813559322,17.978813559322035,19.000677966101694
19.39976275207592,19.238095238095237,19.031859006947975,18.90781223521437,18.525165226232843,18.81816641247246,18.82494492458905,17.97763091001525,18.998644297576682
19.40003388681803,19.237038292104373,19.032192477126397,18.911555404947475,18.524906811250425,18.81684174855981,18.822263639444255,17.976279227380548,18.998644527278888
19.397594443503305,19.234965271895646,19.030662375063528,18.91733017109944,18.52295442995087,18.81755039810266,18.82161612739285,17.974250381162122,19.000677621548366
19.397188346883468,19.23289295392954,19.02879403794038,18.915311653116532,18.521172086720867,18.820291327913278,18.82300135501355,17.974254742547426,18.998644986449865
19.398814563928873,19.23285351397121,19.026079593564777,18.914309906858595,18.521422523285352,18.82506350550381,18.826418289585096,17.976291278577477,18.997290431837428
19.402472062309517,19.234845919403995,19.02539790044023,18.9153403318659,18.52370470707755,18.822214696918387,18.824923806298678,17.974940738232306,18.995597697257026
19.408159810394448,19.23886913831048,19.026747926189266,18.918401896055528,18.522769595395292,18.82004401557474,18.82546131708143,17.97562214321991,18.994582698493314
19.40673662830061,19.244922139471903,19.030128639133377,18.917061611374407,18.523865944482058,18.818381855111713,18.8280297901151,17.973595125253894,18.99322951929587
19.405483161279403,19.242172956507023,19.028938906752412,18.917752580808937,18.52699272296497,18.817397190726012,18.825858859367067,17.973599593839904,18.99390759857844
19.403384094754653,19.240947546531302,19.026903553299494,18.9160744500846,18.532148900169204,18.81844331641286,18.825719120135364,17.970896785109982,18.996615905245346
19.403315851801725,19.239215022838774,19.026899001860937,18.915073591608866,18.52969040771443,18.81593638978176,18.827609541532734,17.96887159533074,18.99424801218068
19.405277401894452,19.239512855209743,19.025879566982407,18.916102841677944,18.52926251691475,18.814614343707714,18.83152909336942,17.968031123139376,18.991711772665763
19.40926771520379,19.23845763571791,19.026889903602232,18.915102316928802,18.530864197530864,18.813630982580754,18.830035514967022,17.966007102993405,18.991205817689835
19.407338518769023,19.239431856611432,19.029928982076427,18.91613121406831,18.529590801487995,18.814677037538047,18.830571525194454,17.965167399391277,18.992729117348663
19.405748098055792,19.242434488588334,19.03499577345731,18.913947590870666,18.528148774302622,18.81183431952663,18.833136094674558,17.966356720202874,18.99628064243449
19.402805949966194,19.247464503042597,19.033806626098716,18.913793103448278,18.525354969574035,18.809837728194726,18.837728194726168,17.969574036511155,19.00185936443543
19.40189285110698,19.244549602839278,19.032448876119656,18.91194862261281,18.524590163934427,18.807334798039548,18.836572587459862,17.9672131147541,19.00067601825249
19.400811084825953,19.24180466373775,19.033119297059816,18.910442717134167,18.525853328827306,18.805170665765463,18.837445082798244,17.966373774923962,18.998310239945926
19.399560736610916,19.241088021625274,19.035816860956242,18.908092583206624,18.529143436391283,18.803514107112687,18.835107281635413,17.967562088190572,18.996114208481163
19.40033783783784,19.24239864864865,19.03429054054054,18.90777027027027,18.527364864864865,18.801858108108107,18.832432432432434,17.970777027027026,18.99493243243243
19.403141361256544,19.245735517649045,19.032933626076677,18.909474750886673,18.52524911332545,18.802229353149805,18.83060293869279,17.968417497044417,18.992737713224116
19.400878081729147,19.24366767983789,19.033603512326916,18.913204998311382,18.522796352583587,18.800742992232355,18.83080040526849,17.966565349544073,18.990881458966566
19.39945973324329,19.243626540604424,19.030727671787947,18.91203781867297,18.521357420226238,18.801283133547187,18.833023805503966,17.966739827789972,18.989532331588723
19.39821066846725,19.24561107359892,19.02920324105334,18.909858203916272,18.518737339635383,18.803848750844026,18.837272113436867,17.965732613099256,18.9873396353815
19.398987341772152,19.249620253164558,19.02818565400844,18.908523206751056,18.518143459915613,18.801350210970465,18.834430379746834,17.96675105485232,18.986160337552743
19.397907526155922,19.24789065136686,19.02699966250422,18.906007424907187,18.51957475531556,18.800877489031386,18.83209584880189,17.96439419507256,18.987006412419845
19.39514088071537,19.248186266239244,19.027838704234856,18.90551712502109,18.52303020077611,18.802429559642317,18.83178673865362,17.963219166526066,18.98987683482369
19.393218623481783,19.24628879892038,19.02547233468286,18.90705128205128,18.52209851551957,18.80043859649123,18.833502024291498,17.964068825910932,18.994770580296898
19.393320964749535,19.245066621689997,19.0251307134424,18.91060887164783,18.519986506999494,18.79844830494181,18.83116883116883,17.963231573621183,18.991904199696407
19.395446880269816,19.245868465430018,19.02681281618887,18.91618887015177,18.51821247892074,18.798482293423273,18.829510961214165,17.964418212478922,18.99072512647555
19.399595346484574,19.244815376833586,19.030517619288485,18.913842522340246,18.518462316641376,18.80053953802057,18.827516439049063,17.967627718765808,18.991569718428597
19.398347943358058,19.243425488873903,19.028995279838167,18.912508428860416,18.51635198921106,18.798718813216453,18.825691166554282,17.96577882670263,18.994436952124072
19.39676386313838,19.244058654980616,19.027979099949434,18.9131973706388,18.51474801955166,18.798921287712794,18.82420360694421,17.96393055789651,18.999325804820497
19.394169194472532,19.242332322210988,19.028985507246375,18.915908324907313,18.515166835187056,18.796932928884395,18.82288506909336,17.964105156723964,18.99797775530839
19.39157540016849,19.24262847514743,19.03201347935973,18.914743049705137,18.517607413647852,18.795450716090986,18.823588879528224,17.96630160067397,18.996293176074136
19.391004043126685,19.244946091644206,19.03099730458221,18.912398921832885,18.522068733153638,18.795990566037737,18.826314016172507,17.965296495956874,18.996630727762803
19.392454101398013,19.24355735219808,19.028633990230755,18.9107293245747,18.52854977261243,18.794003705575207,18.82449048340913,17.964460165066534,18.998989388580092
19.39592455372179,19.241327046143482,19.027113506231053,18.909228696530818,18.527618726844054,18.794038396766588,18.823004378578645,17.96564499831593,18.996800269450993
19.394342481899308,19.241118033338946,19.025593534265028,18.909749116012797,18.525172587977774,18.796093618454286,18.82353931638323,17.96884997474322,18.99663242970197
19.392592592592592,19.242929292929293,19.024242424242424,18.90824915824916,18.522727272727273,18.795117845117844,18.826094276094278,17.966498316498317,18.99848484848485
19.391516579700387,19.240195253324355,19.024911631038545,18.90725467093082,18.520451102507995,18.79380575660663,18.830668237670427,17.966167311900353,18.995960276047803
19.389599461460787,19.239481656008078,19.027600134634802,18.90828004039044,18.52019522046449,18.794513631773814,18.828845506563447,17.963648603163918,18.994109727364524
19.3897021706209,19.240787481070168,19.025744573447753,18.911324247013294,18.52195860676426,18.793370351674238,18.827696449604577,17.962476863536935,18.993101127376747
19.391823687752357,19.239232839838493,19.024394347240914,18.910329744279945,18.525740242261104,18.791554508748316,18.826547779273216,17.963324360699865,18.994111709286674
19.390748528174935,19.237342304457528,19.02220353238015,18.90866274179983,18.523128679562657,18.791757779646762,18.824894869638353,17.96619007569386,18.997140454163162
19.389673730238815,19.235956945845945,19.02203161789438,18.909014463504878,18.522199798183653,18.790279179280187,18.823074335687856,17.971072990245542,19.00218634376051
19.39061711787456,19.236589877249035,19.023877585337146,18.9113838910375,18.520430469144106,18.78779216411636,18.823272238103247,17.96956448629561,19.0010089120565
19.389038332212507,19.239240080699396,19.027740416946873,18.915770006724948,18.52067921990585,18.787323470073975,18.82548755884331,17.968392737054472,19.001849361129793
19.3894772230627,19.238023197175995,19.025550512691208,18.91376701966717,18.51907883677929,18.78635064716759,18.82417212976971,17.967557572701295,19.004706673390487
19.391932773109243,19.23563025210084,19.023193277310924,18.9109243697479,18.519495798319326,18.784033613445377,18.824873949579832,17.96873949579832,19.009579831932772
19.39052260124349,19.235254579062342,19.022853301966055,18.909426987061,18.521929087548312,18.78373382624769,18.822886909763064,17.967232397916316,19.00856998823727
19.391129032258064,19.232526881720432,19.024529569892472,18.908098118279568,18.526377688172044,18.785450268817204,18.821236559139784,17.967741935483872,19.007224462365592
19.39375104989081,19.23080799596842,19.028221065009237,18.908785486309423,18.532840584579205,18.78918192507979,18.821602553334454,17.970267092222407,19.00537544095414
19.398387638562312,19.231105139402082,19.027040644944574,18.907289217332885,18.54131676184078,18.787537789721195,18.819785018474974,17.968424588511926,19.004198857910648
19.39714525608732,19.228547439126785,19.02451721242653,18.90545759865659,18.55180520570949,18.787909319899246,18.818471872376154,17.96725440806045,19.005037783375315
19.397918065815983,19.228005372733378,19.023505708529214,18.90413028878442,18.549529885829415,18.785426460711886,18.817159167226325,17.968099395567496,19.007891202149093
19.400705052878966,19.229477925130098,19.02450898103072,18.904817861339602,18.546919590397852,18.78344804431761,18.81567903307034,17.970958536175928,19.006882659056572
19.405505203088286,19.226753944276602,19.027526015441424,18.90315542128231,18.545317220543808,18.783484390735147,18.8147029204431,17.96978851963746,19.00570661295737
19.403255579795267,19.22604463836214,19.032555797952675,18.90350729988253,18.54388320187951,18.785534485651954,18.81322369525088,17.96761201543883,19.00654472226884
19.401006711409394,19.224328859060403,19.039597315436243,18.905872483221476,18.54244966442953,18.789597315436243,18.810906040268456,17.965939597315437,19.004026845637583
19.398926354638483,19.224626740479785,19.03757758765308,18.910249958060728,18.54302969300453,18.787451769837276,18.808924677067605,17.964603254487503,19.001342056701894
19.398859443139887,19.226937269372694,19.03539080845354,18.908419993290842,18.540758134854077,18.786481046628648,18.807950352230794,17.965280107346526,19.000670915800068
19.39610934093577,19.225054502767062,19.033372463525073,18.906422941472414,18.540499748448767,18.784839845715243,18.808988764044944,17.963608921683715,19.002012409860807
19.394701542588866,19.22300469483568,19.03085177733065,18.90543259557344,18.54225352112676,18.785211267605632,18.807176391683434,17.963950368879946,19.005365526492287
19.39530595138307,19.222967309304273,19.030343671416595,18.903436714165966,18.540989103101424,18.78759430008382,18.80553227158424,17.966303436714167,19.003017602682313
19.39792155548106,19.22494133422729,19.02782433791485,18.903452899765337,18.538216560509554,18.79198793161247,18.803721086154876,17.970667113643984,19.00167616493463
19.402547343723814,19.222892575833754,19.02731690966985,18.90078766549355,18.536953242835597,18.79839115133233,18.802078096195743,17.968325791855204,19.000502765208648
19.400469168900806,19.221682305630026,19.02882037533512,18.897955764075068,18.53770107238606,18.79725201072386,18.802446380697052,17.967995978552278,19.001340482573728
19.399061819400234,19.218797118445302,19.032333724241916,18.897135198525717,18.540459038364887,18.79527559055118,18.804824928798794,17.969676662757582,19.004188306248953
19.39966499162479,19.216917922948074,19.029480737018424,18.898324958123954,18.545226130653266,18.793467336683417,18.803350083752093,17.973366834170854,19.002512562814072
19.40227767543125,19.21453692848769,19.02847094289064,18.895829844247196,18.543460056941885,18.79199464076369,18.80154078043879,17.97085915257076,19.001507285211858
19.406898861352982,19.21416610850636,19.02947086403215,18.894005358338916,18.541527126590758,18.79018754186202,18.801741460147355,17.96868720696584,18.999497655726724
19.405323957810147,19.215804453373515,19.032479491043027,18.89301858362632,18.539594843462247,18.78787878787879,18.800435292148,17.96785534907082,18.997153859032313
19.402577837294945,19.219450954134583,19.03013056578507,18.891195179109474,18.539671911617006,18.787579511215267,18.801138265818548,17.969032474054234,18.996819551389354
19.4018410041841,19.217907949790796,19.02845188284519,18.891380753138076,18.541757322175734,18.786276150627614,18.80384937238494,17.97221757322176,18.995648535564854
19.403112449799195,19.21670013386881,19.028781793842036,18.889558232931726,18.545850066934403,18.78430388219545,18.802543507362785,17.971050870147256,18.994645247657296
19.406391166136856,19.215660030115444,19.031119290614022,18.889744018738497,18.544587585745358,18.782666889744018,18.80090346327589,17.96971724945625,18.9956499916346
19.411676145868185,19.212780194044832,19.029106724657076,18.891937102709935,18.542990966878556,18.78303780528605,18.79876212780194,17.97039143526263,18.993141518902643
19.418966382338184,19.211908345877237,19.027596588058202,18.896136477671853,18.540725873891954,18.78190332831577,18.796454256564644,17.973072420137147,18.991470145509282
19.417391304347827,19.213043478260868,19.026421404682274,18.8933110367893,18.54046822742475,18.78076923076923,18.794314381270905,17.977759197324414,18.99046822742475
19.41481357632503,19.216184584517638,19.027252967731147,18.891322521317505,18.542217020565122,18.779468316335063,18.79284400601906,17.98445076074235,18.9882962715265
19.41223671013039,19.214643931795386,19.030090270812437,18.889334670678704,18.54045469742561,18.780173854898027,18.79103978602474,17.993146104981612,18.988131059846204
19.410663546715693,19.21343807454454,19.028413839211098,18.88935316730737,18.53919438408825,18.78288484038108,18.79007187029918,18.00384422530503,18.989971586160788
19.41109625668449,19.210895721925134,19.026905080213904,18.891377005347593,18.53993983957219,18.78158422459893,18.79110962566845,18.002673796791445,18.993816844919785
19.413533834586467,19.210359231411864,19.02472848788638,18.88888888888889,18.542690058479533,18.782289055973266,18.794152046783626,18.00183792815372,18.99231411862991
19.41797527564317,19.211827597728032,19.024557300367523,18.887738055462748,18.547444036084197,18.78499832943535,18.793017039759437,18.000835282325426,18.992816572001338
19.41573409052948,19.215299816268583,19.026390512777684,18.88591949223317,18.554200768331384,18.78353098379823,18.79171538333055,18.001837314180726,18.99031234341072
19.41432865731463,19.220774883099534,19.030227120908485,18.884101536406146,18.552772211088843,18.782231128924515,18.79241816967268,18.00484301937208,18.989812959251836
19.414927366839205,19.219068291868425,19.03606612122224,18.884287861078644,18.55101018533979,18.781265653698448,18.79512439472366,18.003339455668726,18.991317415261314
19.417529215358933,19.217529215358933,19.043906510851418,18.886477462437394,18.548247078464108,18.782303839732887,18.79983305509182,18.003839732888146,18.994824707846412
19.415122684026038,19.217993657152395,19.042063094641964,18.884660323819062,18.54698714738775,18.785344683692205,18.798864964112838,18.00267067267568,19.00033383408446
19.414719626168225,19.216955941255005,19.04072096128171,18.882176234979973,18.5477303070761,18.783544726301734,18.797563417890522,18.003504672897197,18.998497997329775
19.41631903887869,19.215251126314033,19.03971299849825,18.879359252461203,18.546804605372934,18.782579676289004,18.79826464208243,18.001835474720508,18.99599532788253
19.41991991991992,19.21554888221555,19.040707374040707,18.876876876876878,18.547881214547882,18.781448114781448,18.795462128795464,17.999165832499166,18.99466132799466
19.41768140116764,19.217848206839033,19.04370308590492,18.876396997497913,18.550959132610508,18.779482902418682,18.79399499582986,17.99699749791493,18.99232693911593
19.415943962641762,19.216644429619745,19.04869913275517,18.877918612408273,18.55003335557038,18.779519679786524,18.79452968645764,17.99599733155437,18.991994663108738
19.416208104052025,19.21510755377689,19.046356511589128,18.88144072036018,18.55110888777722,18.78155744538936,18.7970651992663,17.994663998666,18.990495247623812
19.418472824274758,19.215571857285763,19.04601533844615,18.878792930976992,18.55418472824275,18.785595198399466,18.80160053351117,17.995331777259086,18.990996998999666
19.417402900483413,19.218036339389897,19.043840640106684,18.875979329888313,18.551925320886813,18.783130521753627,18.800633438906484,17.99416569428238,18.993498916486082
19.415666666666667,19.215166666666665,19.042666666666666,18.874333333333333,18.549666666666667,18.781333333333333,18.798833333333334,17.995,18.998
19.412931178136976,19.21396433927679,19.041159806698882,18.874687552074654,18.54940843192801,18.781536410598232,18.799033494417596,17.99783369438427,19.00449925012498
19.41186271242919,19.214761746084637,19.03948683772076,18.872042652449185,18.5511496167944,18.77924025324892,18.801232922359212,18.002665778073975,19.003165611462844
19.412793603198402,19.217557887722805,19.03981342662002,18.8703981342662,18.549225387306347,18.77894386140263,18.798600699650176,18.001499250374813,19.00383141762452
19.415722851432378,19.222351765489673,19.037641572285143,18.870752831445703,18.547801465689542,18.776482345103265,18.79763491005996,17.999167221852097,19.001998667554965
19.414487926727727,19.229142381348876,19.036136552872605,18.869608659450456,18.548376353039135,18.77601998334721,18.79866777685262,17.998834304746044,19.0
19.415251415251415,19.226440226440225,19.036630036630036,18.87046287046287,18.55094905094905,18.77755577755578,18.797369297369297,18.0004995004995,19.0
19.41801231896121,19.224238388546695,19.039121025470283,18.86898618278675,18.548526718828033,18.775262194106876,18.79557183286166,17.999001165307142,19.001997669385716
19.415612516644472,19.22270306258322,19.037450066577897,18.86667776298269,18.548102529960055,18.773968042609855,18.793109187749668,17.99950066577896,19.005992010652463
19.415210517556996,19.221168247628558,19.034947578632053,18.864536528540523,18.549675486769846,18.774671326343817,18.792644366783158,18.00199700449326,19.004160426027624
19.412312811980033,19.21846921797005,19.032445923460898,18.86439267886855,18.548252911813645,18.777371048252913,18.794176372712148,18.006489184692178,19.002995008319466
19.410913325569787,19.217434703044418,19.031941440692066,18.86624521710198,18.54882715022459,18.775079021793378,18.797704208950258,18.012976210281153,19.0011645316919
19.411510312707918,19.21540252827678,19.033433133732537,18.870093147039256,18.551397205588824,18.773619427811045,18.803226879574186,18.01197604790419,19.0
19.414102777315815,19.215366705471478,19.036920006652252,18.86828538167304,18.55596208215533,18.772492931980707,18.801430234491935,18.00947946116747,19.000831531681357
19.418689723977387,19.21400066511473,19.042401064183572,18.86714333222481,18.554705686730962,18.773362154971732,18.79963418689724,18.006817426005988,19.003658131027603
19.41629260182876,19.21463009143807,19.040565253532833,18.867996674979217,18.55544472152951,18.77223607647548,18.79817123857024,18.005486284289276,19.00199501246883
19.414228723404257,19.2172539893617,19.037898936170212,18.870844414893618,18.55402260638298,18.77310505319149,18.79870345744681,18.006150265957448,19.002327127659573
19.41415988033904,19.221871364467344,19.0372278544125,18.86970250955626,18.55226857237826,18.772145587502077,18.796742562738906,18.008808376267243,19.000830978893138
19.416085078099037,19.228481222997672,19.03855101362579,18.870555001661682,18.5510136257893,18.771186440677965,18.796776337653707,18.007643735460285,18.999169159189098
19.413856122279448,19.225785014121946,19.041867419837182,18.86908124273135,18.549094533975744,18.77222129921914,18.79880378800465,18.008473168300384,18.99950157833527
19.41362126245847,19.224584717607975,19.047176079734218,18.867109634551493,18.549169435215948,18.77093023255814,18.80282392026578,18.011295681063125,19.001827242524918
19.411725626972263,19.223550905165254,19.046005646902508,18.865803022753695,18.5512373359907,18.77163261916625,18.801694070752365,18.00946686596911,19.006145158611528
19.410328794420458,19.22251743606775,19.04483560278977,18.86648953835935,18.555297243440716,18.774327465958155,18.8025572899369,18.009631351710397,19.01245433410827
19.40760418396148,19.221152249709448,19.045658309812385,18.869168188610328,18.5613481653661,18.779013780508052,18.805412585090487,18.01178814544247,19.01095799435497
19.406540504648074,19.221779548472774,19.04847277556441,18.873837981407704,18.558930942895085,18.785690571049138,18.810258964143426,18.01593625498008,19.008300132802123
19.40746887966805,19.224398340248964,19.045809128630705,18.871701244813277,18.55850622406639,18.78423236514523,18.807634854771784,18.0149377593361,19.007634854771783
19.410388317291737,19.229007633587788,19.044805841354133,18.8707268503153,18.556422170594093,18.784766013939596,18.805675406571524,18.015930965814803,19.008961168270826
19.415297826447652,19.227642276422763,19.04579392732703,18.87174381947901,18.555334328853494,18.783806205408993,18.805707648913224,18.01891488302638,19.007964161274266
19.4135700066357,19.22528201725282,19.0436297279363,18.874751161247513,18.556237558062374,18.782846715328468,18.807730590577307,18.017916390179163,19.008958195089583
19.413833139824185,19.224912920882403,19.043456626306188,18.87974788522143,18.559130867473876,18.783877923370376,18.811743241001825,18.016420633604245,19.00796151932327
19.41608623548922,19.22222222222222,19.04228855721393,18.8787728026534,18.55771144278607,18.786898839137645,18.810281923714758,18.013930348258707,19.008955223880598
19.42032830376389,19.220029845796716,19.041286685458466,18.87730061349693,18.558282208588956,18.785110263637872,18.80898690101144,18.013430608522633,19.011938318686784
19.419263925729442,19.21800397877984,19.042274535809018,18.87781830238727,18.560842175066313,18.783985411140584,18.80968169761273,18.012267904509283,19.016909814323608
19.41819990054699,19.217967843527266,19.045251118846345,18.880324879827615,18.55925741753688,18.78286093154318,18.812365324051054,18.009945300845352,19.02386872202884
19.416473317865428,19.21992045077892,19.043089161418628,18.878190255220417,18.55966191581041,18.78372555518727,18.81703679151475,18.00961219754723,19.022207490884984
19.416735708367852,19.217564208782104,19.04142502071251,18.878044739022368,18.56205468102734,18.781772990886495,18.823695111847556,18.011267605633805,19.022535211267606
19.41434724983433,19.215705765407556,19.041749502982107,18.87624254473161,18.560801855533466,18.781809145129223,18.8220675944334,18.014910536779325,19.024850894632205
19.413947324830215,19.215835679973498,19.044061620009938,18.876428689746565,18.559383799900612,18.78085141626636,18.820771906576113,18.01225774391254,19.02368726188504
19.41288506127857,19.2179529645578,19.048360384233188,18.87363365352766,18.55995362702882,18.781881417687977,18.81831732361709,18.011593242795627,19.02451142762504
19.410995197880442,19.2220566318927,19.05464480874317,18.872826626924986,18.562510349395595,18.779433681073026,18.81718827620467,18.01291604570293,19.027322404371585
19.408278145695363,19.221026490066226,19.06291390728477,18.874006622516557,18.560761589403974,18.77665562913907,18.81473509933775,18.016225165562915,19.032119205298013
19.406555206091706,19.219500082767755,19.073166694255917,18.877172653534185,18.560999834464493,18.77387849693759,18.81377255421288,18.021519615957622,19.029796391325938
19.405494869248592,19.218139688844754,19.071830519695464,18.88232373386296,18.5632240979808,18.773088381330684,18.814796425024827,18.0188679245283,19.02797087057266
19.406420651994043,19.215290418666225,19.072480556015226,18.88945887804071,18.560483203706767,18.77428429587953,18.812841303988087,18.016382591428098,19.02813172265431
19.40354070152217,19.214427531436137,19.069986763732626,18.88848444738584,18.55972865651886,18.77316346790205,18.812872270019856,18.015387160820648,19.025314361350098
19.40215053763441,19.215550041356494,19.069478908188586,18.886848635235733,18.56095947063689,18.77204301075269,18.814888337468982,18.016377171215883,19.024483043837883
19.4010916308303,19.218656963281507,19.070956003969567,18.88504796559709,18.559874297055906,18.770592127026134,18.812272576910352,18.015382070790604,19.02563678465101
19.402017529353397,19.21746320489499,19.068132958491812,18.882586406482552,18.560773937489664,18.768645609393086,18.81098065156276,18.014552670745825,19.02447494625434
19.40492724867725,19.215608465608465,19.067294973544975,18.882109788359788,18.56365740740741,18.768683862433864,18.811673280423282,18.013723544973544,19.02331349206349
19.40204992560754,19.215738138535293,19.068441064638783,18.88361712679782,18.561249793354275,18.76640767068937,18.81434947925277,18.01223342701273,19.024136220862953
19.40099173553719,19.21785123966942,19.071570247933884,18.88710743801653,18.558677685950414,18.764297520661156,18.812396694214875,18.012727272727272,19.02694214876033
19.399438109403405,19.221946785655263,19.07668154024128,18.885969261279126,18.556436952569822,18.761692282267393,18.811105602379772,18.015204098496117,19.0246240290861
19.399867812293458,19.219596827495042,19.0743555849306,18.884170522141442,18.555023132848646,18.760244547257106,18.808658294778585,18.01305353602115,19.02428949107733
19.40227986122584,19.21923013381794,19.074012886172145,18.884354865356023,18.555592268296714,18.760779778622172,18.8081942838262,18.011399306129192,19.025937551627294
19.401222332342254,19.217707300958043,19.07565246118269,18.886521308225966,18.558143376280146,18.7598282127519,18.809712586719524,18.009415262636274,19.023125206475058
19.39851362510322,19.215028901734104,19.07927332782824,18.89066886870355,18.555408753096614,18.75772089182494,18.813212221304706,18.00842279108175,19.022130470685383
19.397787318361956,19.21334214002642,19.078104359313077,18.896796565389696,18.554656538969617,18.756439894319684,18.81869220607662,18.00941215323646,19.023117569352706
19.399042430245995,19.21182103351494,19.076935776787188,18.894502228826152,18.555885752022455,18.754333828628035,18.826151560178307,18.012382367508668,19.020472180947664
19.396830637173984,19.21228128095081,19.077748431825686,18.894189501485638,18.559095411026743,18.7542093100033,18.823869263783426,18.010399471772864,19.019808517662597
19.39660009902624,19.214721901303847,19.07658029377785,18.895857402211586,18.56428453540188,18.752599438851295,18.82208285195577,18.010397755405183,19.021125598283547
19.394224422442246,19.213036303630364,19.07739273927393,18.89950495049505,18.571452145214522,18.74983498349835,18.82046204620462,18.00907590759076,19.024422442244223
19.393169443986142,19.21019633723808,19.08018478798878,18.897046691965024,18.580597261178024,18.74855634383765,18.818346807457516,18.009734367266127,19.02210856294341
19.39178488947542,19.20933685252392,19.084955460244142,18.89607390300231,18.579676674364897,18.74925767073573,18.816892114813594,18.007918178818873,19.019630484988454
19.39238000989609,19.20748804222332,19.08378690417285,18.89708065314201,18.577931716971797,18.74814448292924,18.817417120237508,18.006102589477155,19.01913244268514
19.390996042216358,19.207618733509236,19.084597625329817,18.89495382585752,18.576022427440634,18.746866754617415,18.814643799472297,18.004122691292874,19.02061345646438
19.39159109645507,19.209727947238253,19.08194558944765,18.893652102225886,18.574608408903543,18.745094806265456,18.813849958779883,18.004122011541632,19.024072547403133
19.394164193867457,19.21381470491263,19.08127266732608,18.894329047148037,18.57517309594461,18.745301681503463,18.81503461918892,18.00609957138147,19.023079459281238
19.391791659798912,19.211142244931597,19.082577880336245,18.893192681720784,18.574089335750784,18.744354705785398,18.81325201911983,18.004944783253666,19.024064611834515
19.391397495056033,19.209789057350033,19.085860250494395,18.89403427818062,18.571357943309163,18.74538562953197,18.8134475939354,18.005767963085038,19.027027027027028
19.390344373043334,19.210413577195585,19.091118800461363,18.896852858790574,18.570604712473223,18.748393475037073,18.811501071016643,18.008568133135608,19.03196572746746
19.389126853377267,19.21301482701812,19.088797364085668,18.89472817133443,18.57182866556837,18.74678747940692,18.811532125205932,18.01334431630972,19.038879736408568
19.389886344918466,19.21759183001153,19.086806127491354,18.894580793938395,18.57008730028002,18.745182012847966,18.81353977927854,18.011200790644047,19.03656728710262
19.392621870882742,19.2149209486166,19.086791831357047,18.891798418972332,18.567687747035574,18.742918313570488,18.810935441370223,18.00889328063241,19.036231884057973
19.39733245512926,19.213897579450023,19.08529557055821,18.88918162357978,18.565288984027664,18.742631318952743,18.809319940721224,18.008562489708545,19.037872550633953
19.404017122160027,19.21485018109977,19.083470530128416,18.88854132367468,18.563549555482386,18.74432005268357,18.809680605861047,18.00609153770168,19.04148831083306
19.402962962962963,19.21366255144033,19.083621399176955,18.889876543209876,18.56378600823045,18.743374485596707,18.81201646090535,18.00395061728395,19.039670781893005
19.40009874917709,19.21445029624753,19.08574720210665,18.893186306780777,18.56599736668861,18.74061882817643,18.816326530612244,18.00378538512179,19.038512179065176
19.397235478031924,19.212604903735397,19.084581207832812,18.898469639624814,18.570182655915747,18.738193187428006,18.81438209642916,18.001974658548626,19.039328616093467
19.39634748272458,19.210266535044422,19.085389930898323,18.897170121750577,18.56926620598881,18.73609740046068,18.811780190852254,18.00213886146759,19.042119118130962
