0,1,2,3,4,5,6,7,8
19.201757532281206,18.780667144906744,18.278873744619798,19.337517934002868,19.111370157819227,18.677008608321376,19.367826398852223,19.396700143472025,19.412661406025826
19.201542047695895,18.778375470683162,18.27738927738928,19.3387125694818,19.111888111888113,18.674376905146136,19.370450062757754,19.39770485924332,19.418325264479112
19.200071710290427,18.777160272499103,18.27572606669057,19.335783434922913,19.114557188956617,18.67389745428469,19.369128719971314,19.40086052348512,19.41717461455719
19.197167951245742,18.775587022763936,18.274063452231584,19.33500627352572,19.119376232299697,18.675569098404733,19.36995877397383,19.398996235884567,19.41530740276035
19.19516129032258,18.774193548387096,18.27114695340502,19.336379928315413,19.126344086021504,18.67437275985663,19.372939068100358,19.399283154121864,19.41559139784946
19.193872065938002,18.7749507256764,18.270381652033684,19.339903243146388,19.12345457803261,18.673176850026877,19.369826196022217,19.401720121841965,19.418025443468913
19.190791830884987,18.777857398781798,18.271766391974204,19.337692583303475,19.122715872447152,18.67198136868506,19.368864206377644,19.406305983518454,19.422608384091724
19.188966505463014,18.77592692101021,18.26921010209565,19.335840945728105,19.124126813541107,18.66935339423249,19.370051943399606,19.413039584452804,19.42127888232133
19.18929083094556,18.77381805157593,18.268803724928368,19.336138968481375,19.12768624641834,18.66887535816619,19.373388252149,19.411712034383953,19.419949856733524
19.191763652641004,18.772426141450314,18.267860340196957,19.338585496866607,19.133393017009848,18.670546105640106,19.372068039391227,19.410384959713518,19.420769919427038
19.19638381668457,18.770855710705334,18.265127103472967,19.343179377013964,19.13032581453634,18.66953097028285,19.372896527031866,19.411206587898317,19.418367346938776
19.195095758009664,18.769285842133524,18.26418471451584,19.34991945587972,19.128154644710936,18.6674422767138,19.375872561303026,19.414175765169144,19.415786647574727
19.195955619183966,18.766284896206155,18.265390121689336,19.346993557623477,19.12705798138869,18.665891195418755,19.380994989262707,19.419291338582678,19.41445955619184
19.198962247271425,18.765074252996957,18.263553408480945,19.344247629271784,19.128108785113618,18.66648774378243,19.379674360350688,19.41760601180891,19.413132939702987
19.197674418604652,18.766010733452593,18.26386404293381,19.34114490161002,19.12701252236136,18.664042933810375,19.377459749552774,19.415026833631483,19.413953488372094
19.19620819173672,18.76426399570739,18.266320872831336,19.340189590413164,19.1248434984797,18.661956716150957,19.377392237524592,19.41459488463602,19.412090860311213
19.196888412017167,18.762875536480685,18.270922746781117,19.34138054363376,19.121959942775394,18.662017167381975,19.375178826895564,19.416309012875537,19.412374821173106
19.194350080457713,18.763633112819598,18.269622742714105,19.344716610048273,19.119971392812445,18.65921687824066,19.37511174682639,19.42016806722689,19.414804219560164
19.191633893457276,18.76224526278155,18.270468358956023,19.350196639256346,19.120128709331425,18.65820521987844,19.377189846263853,19.42617089739006,19.413299964247408
19.19106344950849,18.763002680965148,18.26916890080429,19.34816800714924,19.12243074173369,18.659338695263628,19.38141197497766,19.425022341376227,19.41036639857015
19.192637598284488,18.76590421729807,18.270014295925662,19.348284488920658,19.12687634024303,18.662616154395998,19.378484631879914,19.42601858470336,19.408148677626876
19.196355190280507,18.764695372520993,18.268179381811684,19.346256923351795,19.123994997319993,18.661425763802036,19.376987671967125,19.42915847775594,19.406289083437557
19.202215076813147,18.763665594855304,18.268488745980708,19.346373704894607,19.12254376563058,18.658985351911397,19.375669882100752,19.428010003572705,19.406573776348697
19.19967851402036,18.764779424897302,18.265761743168422,19.348633684586535,19.123236292195035,18.657974638328273,19.376495802821932,19.425433113055902,19.409001607429897
19.197678571428572,18.763392857142858,18.26517857142857,19.346607142857142,19.121964285714284,18.655714285714286,19.373571428571427,19.422857142857143,19.40625
19.19585788252098,18.762185324049277,18.266738082485272,19.34351008748438,19.122835207998573,18.655597214783075,19.372790573111946,19.4224245670416,19.405641849669703
19.194037843627274,18.760085683684398,18.26419136022849,19.341485183862908,19.12156372724027,18.657622277757945,19.37415208853981,19.424134237772225,19.403962870403426
19.19436016419775,18.75780831697305,18.262894877744067,19.339817954667144,19.120114224522577,18.655184722470107,19.372657504908084,19.427985008031413,19.404426200249866
19.191470378301215,18.757673090649536,18.26106352605282,19.33868665239115,19.117773019271947,18.65292648108494,19.37152034261242,19.424875089221985,19.40149892933619
19.1907225691347,18.759678858162356,18.261373773416594,19.33969669937556,19.117573595004462,18.651382694023194,19.372524531668155,19.423550401427295,19.4007136485281
19.188726364609348,18.757759543346413,18.263824473778094,19.337852301105958,19.119514805565466,18.651980021405638,19.370495897252944,19.420799143774527,19.399571887263647
19.188871054039595,18.757981095059748,18.261637239165328,19.338148742643124,19.118423399322275,18.654717317638667,19.36900303192438,19.420189049402534,19.398073836276083
19.191155492154067,18.76034236804565,18.259094151212555,19.34058487874465,19.11947218259629,18.6524607703281,19.36768901569187,19.421718972895864,19.398716119828816
19.188625423426636,18.764842217864146,18.25815653414156,19.345159564984847,19.122660010697093,18.651453021929044,19.36851488678909,19.42538776965591,19.396683900873597
19.188235294117646,18.763101604278074,18.259358288770052,19.342959001782532,19.119964349376115,18.650445632798576,19.36631016042781,19.431194295900177,19.393761140819965
19.18998396007842,18.762074496524683,18.262698271252898,19.340402780253076,19.118338977009447,18.64943860274461,19.36624487613616,19.429513455711994,19.392978078773837
19.18888096935139,18.759444048467568,18.268175338560226,19.338916607270136,19.11671418389166,18.647540983606557,19.36831789023521,19.426585887384178,19.394333570919457
19.187422055941564,18.758952431854624,18.275788348476752,19.339568858008196,19.117227863887404,18.645287724924284,19.36718332442544,19.425084624977732,19.39230358097274
19.188101175632347,18.76059850374065,18.273601710010688,19.33790523690773,19.11542572141076,18.643035268970433,19.36604916280727,19.42572141075882,19.392411827573923
19.19091718610864,18.764381121994656,18.272484416740873,19.338379341050757,19.114158504007122,18.640961709706144,19.36705253784506,19.424577025823687,19.394657168299197
19.18821225071225,18.770299145299145,18.27012108262108,19.33529202279202,19.111289173789174,18.639957264957264,19.370192307692307,19.423433048433047,19.39903846153846
19.18764465016913,18.768381698415524,18.26918283781378,19.332739896742034,19.10948905109489,18.638241053943386,19.368346092220047,19.421755385437066,19.40555456649457
19.189213243147027,18.7686009255963,18.266642933428265,19.33232467070132,19.10679957280171,18.63866144535422,19.367034531861872,19.418832324670703,19.41420434318263
19.192916889126177,18.770955686065136,18.266239544402918,19.334045203772913,19.105178857447946,18.641217298451682,19.367859049652964,19.418045915643354,19.424986652429258
19.190925266903914,18.769039145907474,18.265302491103203,19.337900355871888,19.105693950177937,18.640213523131674,19.37081850533808,19.419395017793594,19.437900355871886
19.191069204767835,18.769258139121153,18.266500622665006,19.33570539049991,19.10834371108344,18.639032200676038,19.369151396548656,19.42287849137164,19.43675502579612
19.193347563144787,18.77161152614728,18.269832799715402,19.33368907861971,19.113127001067237,18.639985770188545,19.36677339025258,19.428495197438632,19.437744574884384
19.197759203272273,18.776098168237596,18.27529788369198,19.33096211986484,19.111684154365996,18.63756002134092,19.366530321892228,19.42681842432865,19.44086786412947
19.19612375533428,18.773115220483643,18.27400426742532,19.330369843527738,19.109886201991465,18.63620199146515,19.36842105263158,19.427275960170697,19.43918918918919
19.19662222222222,18.770488888888888,18.274844444444444,19.329244444444445,19.108622222222223,18.636977777777776,19.372444444444444,19.429866666666666,19.439644444444443
19.19925346605048,18.76999644507643,18.277817276928545,19.326341983647353,19.109491645929612,18.639886242445787,19.370778528261642,19.434589406327763,19.442232492001423
19.197085480717966,18.771636751377287,18.276523902612404,19.325573129553938,19.11249333570286,18.63888395237249,19.368935489603697,19.431491025413187,19.44695219477519
19.194207533759773,18.77540867093106,18.275230987917556,19.326936744847192,19.117626154939586,18.637882018479033,19.36602700781805,19.430348258706466,19.453802416488983
19.193462426718778,18.77384970687511,18.272339669568307,19.330431693018298,19.115828744004265,18.63634748623201,19.36294190797655,19.42902824658021,19.462782021673476
19.194849023090587,18.77442273534636,18.27158081705151,19.32930728241563,19.113499111900534,18.634103019538188,19.360746003552396,19.42770870337478,19.473889875666075
19.19836618717812,18.772154146687978,18.27064464571124,19.326584976025572,19.112058248978865,18.633102468478068,19.360681939264783,19.425856863789736,19.470786716391405
19.20401278409091,18.77041903409091,18.26846590909091,19.324041193181817,19.112748579545453,18.634232954545453,19.358842329545453,19.424360795454547,19.46981534090909
19.20184626309249,18.77081484111486,18.26841824960057,19.323628617077933,19.10971063376531,18.63145748269128,19.35771347417007,19.424995561867565,19.47097461388248
19.19968051118211,18.773340433084844,18.270500532481364,19.32534611288605,19.108803691870783,18.630280440184592,19.355165069222576,19.427760028399007,19.469293574724883
19.19840283939663,18.771428571428572,18.274711623779947,19.324046140195207,19.107187222715172,18.631233362910383,19.35332741792369,19.425377107364685,19.467613132209404
19.199254790631652,18.76845280340667,18.281050390347765,19.324875798438608,19.104506742370475,18.63431511710433,19.35361958836054,19.425124201561392,19.4680624556423
19.196913251729644,18.767606883093844,18.28951569984034,19.32339897108391,19.10395600496718,18.632073798119567,19.350541067943944,19.422919992904028,19.466560227071138
19.196700957786447,18.768889677190494,18.300106420716567,19.320326356864136,19.10553387726144,18.63107484923732,19.349592053919828,19.422844980489536,19.465413267116
19.195424720695158,18.76733463380032,18.29845717325767,19.319028196488738,19.109239226813266,18.6284802269906,19.346515339599218,19.42489803156588,19.466394750842348
19.19627659574468,18.76790780141844,18.296808510638296,19.319858156028367,19.107978723404255,18.628014184397163,19.344326241134752,19.429078014184398,19.465248226950354
19.199255451161143,18.7706080482184,18.297287714944158,19.318028718312355,19.10671866690303,18.6296755894345,19.34426520120546,19.426874667612125,19.463570288955857
19.20436015597306,18.77543424317618,18.299893654732365,19.318326834455867,19.10404112017015,18.633463310882664,19.346331088266574,19.423785891527828,19.46065225097483
19.20308346624136,18.773524720893143,18.297005139110404,19.317029948608894,19.101187311713627,18.631756158071948,19.350522771575402,19.422824738614214,19.45879851143009
19.20074415308292,18.77214741318214,18.29571226080794,19.31785967399008,19.100106307583275,18.63040396881644,19.34798015591779,19.423990077958894,19.45623671155209
19.198937112488927,18.769884853852968,18.294596988485385,19.320814880425154,19.101151461470327,18.627457927369353,19.34756421612046,19.427280779450843,19.455801594331266
19.196953595465818,18.766914629826427,18.29560750974141,19.31934112646121,19.104321643641516,18.625398512221043,19.34927382217499,19.42525681898689,19.454303931987248
19.197095803081282,18.765893394722863,18.29343013989729,19.317867894457233,19.10288648840092,18.625464848592173,19.353107844873385,19.423410660527715,19.453160970426776
19.195113314447593,18.76699716713881,18.290545325779036,19.31851983002833,19.101097733711047,18.62765580736544,19.35127478753541,19.421033994334277,19.454143059490086
19.19525579748628,18.770224818551956,18.28854664542397,19.32129580456718,19.101433882103027,18.626128518321828,19.348734289254736,19.4207824393698,19.45105328376704
19.197522123893805,18.775575221238938,18.28867256637168,19.32619469026549,19.10017699115044,18.624601769911504,19.346725663716814,19.422654867256636,19.450088495575223
19.195186692620776,18.773137497788003,18.287382764112547,19.323659529286854,19.098920545036275,18.62325252167758,19.345071668731197,19.421518315342418,19.451247566802337
19.19267515923567,18.772823779193207,18.28503184713376,19.323248407643312,19.097487615003537,18.621019108280255,19.345541401273884,19.420205237084218,19.454529370134466
19.192287281089687,18.77127189103131,18.284804528568902,19.324960198124888,19.09464001415178,18.6189633822749,19.348133734300372,19.418361931717673,19.453387581814965
19.194021931376017,18.768659356207994,18.28298549699328,19.323310930314822,19.092500884329677,18.617969579059075,19.352847541563495,19.416873010258225,19.454368588609835
19.192572944297083,18.76816976127321,18.283289124668435,19.321131741821397,19.09000884173298,18.616268788682582,19.359681697612732,19.413793103448278,19.457471264367815
19.191478076379067,18.766619519094768,18.285714285714285,19.31859971711457,19.088224893917964,18.615275813295614,19.358026874115982,19.411244695898162,19.462694483734087
19.18985327912321,18.76506982499558,18.28318896941842,19.318189853279122,19.08856284249602,18.613576100406576,19.356726179954038,19.408166872900832,19.47003712214955
19.19034994697773,18.765641569459174,18.282255213856487,19.319901025097206,19.091021562389535,18.613997879109228,19.353658536585368,19.407211028632027,19.468186638388122
19.18784237497791,18.768333627849444,18.280614949637744,19.323732108146316,19.089945220003536,18.616540024739354,19.35218236437533,19.408376038169287,19.465629969959355
19.187455830388693,18.773144876325087,18.281095406360425,19.32102473498233,19.08851590106007,18.621201413427563,19.35035335689046,19.406890459363957,19.463780918727917
19.18477300830242,18.77106518282989,18.283695460166047,19.319554848966614,19.089206853912735,18.61879526585409,19.35064476240947,19.405758699876348,19.464052287581698
19.1827975980219,18.769869304132815,18.288413987990108,19.318438714235253,19.08813140233133,18.617626280466265,19.353055457435534,19.404450724125752,19.466442953020135
19.180469715698393,18.76885043263288,18.287303549355464,19.31696980399082,19.089175348755077,18.61663429277768,19.357584319265406,19.405262228500796,19.464241568073458
19.180261299435028,18.76995056497175,18.285310734463277,19.31585451977401,19.087217514124294,18.614936440677965,19.3642302259887,19.40819209039548,19.464159604519775
19.18217122683142,18.773168578993822,18.285436893203883,19.3135039717564,19.085613415710505,18.61376875551633,19.363106796116504,19.406884377758164,19.462665489849957
19.186198376279563,18.770384751147194,18.28768090363572,19.311860218849276,19.086127779738792,18.611719025767737,19.3618072714437,19.403812213201554,19.46328979879986
19.19234162696312,18.76760190577025,18.286747838362448,19.312334568554792,19.083112758073053,18.61055232045174,19.362625727898358,19.402858655373212,19.460914063878594
19.20059985885674,18.766937191249117,18.283874382498237,19.314925899788285,19.082215949188427,18.60832745236415,19.365561044460126,19.404022582921666,19.459068454481297
19.19827130005292,18.768389486681954,18.281178338331276,19.3134591638737,19.083436232139707,18.605926971247133,19.37061210089963,19.401481742811782,19.45934027165285
19.197001763668432,18.771957671957672,18.280599647266314,19.31410934744268,19.086772486772485,18.604585537918872,19.369488536155202,19.39858906525573,19.46172839506173
19.19590901075648,18.77093986951155,18.282137189208253,19.316875330629518,19.084993828248987,18.605360606594957,19.36783636043026,19.397813436783636,19.46623170516664
19.196932299012694,18.76798307475317,18.285789844851905,19.321755994358252,19.083039492242595,18.603843441466854,19.364950634696758,19.395451339915375,19.464915373765866
19.200070509430635,18.76679005817028,18.2915564956813,19.32875022034197,19.08320112815089,18.60444209413009,19.362594747047417,19.39520535871673,19.463070685704214
19.197744095875926,18.76771237222418,18.29027141346493,19.327458583010223,19.08124779696863,18.60715544589355,19.359887204793797,19.39707437433909,19.463341557983785
19.195066079295156,18.770748898678413,18.28828193832599,19.325286343612333,19.081409691629958,18.611982378854627,19.359295154185023,19.401057268722468,19.465726872246695
19.193446088794925,18.768675123326286,18.288407329105002,19.323467230443974,19.078928823114868,18.610288935870333,19.360817477096546,19.407152924594786,19.470225510923186
19.19394046151136,18.766425929187953,18.290646468205036,19.32076801127356,19.077505724854678,18.60841994010921,19.36445305619165,19.405319711115027,19.468028888497447
19.196548080309967,18.765234237407537,18.289362451567452,19.318598097921804,19.074498062698133,18.60743219443466,19.362275449101798,19.405600563578727,19.467946460021135
19.194752597288254,18.766156013382638,18.287374537770734,19.31854199683043,19.072019721782002,18.605388272583202,19.3608029582673,19.40799436520514,19.466631449198804
19.191901408450704,18.76919014084507,18.2875,19.320598591549295,19.071654929577466,18.605457746478873,19.359507042253522,19.4125,19.464964788732395
19.191163527547968,18.767822566449567,18.289737722232,19.31754972716071,19.070058088364725,18.60411899313501,19.360323886639677,19.410315085372293,19.463474740362614
19.192537838789157,18.76856740584301,18.294086589229146,19.316613868356214,19.067757831749383,18.60260471664907,19.36325237592397,19.407778951073567,19.464097148891234
19.19074432518036,18.77142354390287,18.291747316558155,19.315502375505893,19.06545838465599,18.603202533872956,19.368291395389758,19.405419672708078,19.46120007038536
19.189655172413794,18.776389866291343,18.290464461646728,19.31351161154117,19.06527093596059,18.60591133004926,19.366291344123855,19.402357494722025,19.4600633356791
19.18839050131926,18.77467018469657,18.291292875989445,19.31169744942832,19.067194371152155,18.610729991204924,19.36499560246262,19.401407211961303,19.46103781882146
19.18554344002814,18.77330284910306,18.290010552233557,19.311994372142102,19.065423848047836,18.609039746746394,19.362645093211395,19.402567710165318,19.46412240590925
19.18480745560049,18.774046069984173,18.28837700017584,19.314401266045365,19.06418146650255,18.607174257077546,19.360295410585547,19.40583787585722,19.461051521012838
19.186181434599156,18.776898734177216,18.28709563994374,19.313115330520393,19.062412095639942,18.60618846694796,19.360056258790436,19.40295358649789,19.460091420534457
19.189664264369835,18.773949727544384,18.287924063983127,19.313939180875373,19.062752680611705,18.607312357180525,19.361926524872562,19.40165231147829,19.461240991386887
19.188400702987696,18.772056239015818,18.285588752196837,19.311423550087873,19.065202108963092,18.61054481546573,19.360808435852373,19.399824253075572,19.45817223198594
19.189246178176067,18.77227200843437,18.28360569319979,19.311017395888246,19.06975926902126,18.608680372518013,19.35969073976454,19.39852398523985,19.456334563345635
19.192199578355588,18.769852424455376,18.28373155305692,19.312719606465215,19.07642304989459,18.607343640196767,19.360681658468025,19.39933239634575,19.456605762473647
19.18988231161075,18.769541542244863,18.285965220446162,19.311610750043915,19.07465308273318,18.60565606885649,19.363780080800982,19.397154400140522,19.458984718074827
19.18844397611521,18.771338250790304,18.28415876361082,19.312609764664558,19.073059360730593,18.606076571829995,19.361081840533895,19.397084650509306,19.45662100456621
19.189113257243196,18.775241439859524,18.284460052677787,19.315715539947323,19.073573309920985,18.60860403863038,19.35891132572432,19.39420544337138,19.45478489903424
19.19188904494382,18.77317415730337,18.28318117977528,19.313377808988765,19.07619382022472,18.6063904494382,19.358848314606742,19.39255617977528,19.453651685393258
19.190802176584167,18.773213972266106,18.28137616289275,19.31209408460593,19.080919782341585,18.604704230296647,19.360891697384588,19.393013866947516,19.4546252413551
19.18971568971569,18.775359775359775,18.281677781677782,19.312916812916814,19.087750087750088,18.605124605124605,19.35977535977536,19.395577395577394,19.45770445770446
19.190735216704685,18.77961045797508,18.284084927180206,19.315844885067555,19.08527811896824,18.602386383576064,19.358483944551676,19.40024565713283,19.456571328303212
19.193859649122807,18.7859649122807,18.28298245614035,19.320877192982458,19.083684210526314,18.600526315789473,19.35719298245614,19.40701754385965,19.455438596491227
19.192597789861427,18.78337133836169,18.283985265742853,19.31836519908788,19.08419575513068,18.60077179442203,19.35502543413436,19.415891948780917,19.454306262059287
19.190284110838302,18.782883198877588,18.282707821816906,19.31795861101368,19.08681164503683,18.603121711680114,19.354963170817257,19.426867765696247,19.453174324798315
19.188847974750132,18.780291074872874,18.281255479572156,19.319656321234437,19.091530773277224,18.600210415570753,19.35700508504296,19.423812028756796,19.454146940206908
19.18951612903226,18.778225806451612,18.280329593267883,19.3234572230014,19.09835203366059,18.598001402524545,19.36115007012623,19.422861150070126,19.457223001402525
19.188255915863277,18.77686240140228,18.27800175284838,19.32059596844873,19.097283085013146,18.597896581945662,19.358106923751095,19.421209465381246,19.462401402278704
19.18576936558009,18.77584998247459,18.2751489660007,19.318962495618646,19.09831756046267,18.599894847528915,19.357167893445496,19.42166140904311,19.460567823343847
19.183283686700545,18.776940599264062,18.274399859821273,19.31662870159453,19.101454354301733,18.59698615735062,19.35833187313825,19.420536183634134,19.46083756789907
19.182901191310442,18.780133146461107,18.275753328661526,19.316398037841626,19.10669236159776,18.59530483531885,19.355991590749824,19.417834618079887,19.459530483531886
19.18129269574356,18.778945524610265,18.279208267647576,19.318269399194254,19.114030478192326,18.593098616220004,19.35575407251708,19.4153091609739,19.460325801366263
19.178283712784587,18.77985989492119,18.277933450087566,19.316987740805605,19.11138353765324,18.592119089316988,19.353765323992995,19.414886164623468,19.457443082311734
19.177026790404483,18.778147434774997,18.27876028716512,19.317807739450185,19.1097881281737,18.593241113640342,19.35177727193136,19.416564524601647,19.456662580984066
19.177871148459385,18.77608543417367,18.281687675070028,19.316001400560225,19.110294117647058,18.596463585434172,19.350140056022408,19.415266106442576,19.45798319327731
19.176264659548398,18.77612462804131,18.279187817258883,19.314720812182742,19.10747418169088,18.601785401715386,19.35060388587432,19.416068615438473,19.456852791878173
19.17430871543577,18.77826391319566,18.27686384319216,19.311865593279663,19.106755337766888,18.600805040252013,19.35316765838292,19.41897094854743,19.454497724886245
19.172178477690288,18.776377952755904,18.27664041994751,19.30936132983377,19.10813648293963,18.59912510936133,19.3578302712161,19.417497812773405,19.45424321959755
19.172148355493352,18.77659202239328,18.27851644506648,19.308957312806157,19.111616515045487,18.599545136459064,19.356717984604618,19.416375087473757,19.456088173547936
19.17054399160399,18.77383242959594,18.28249081686199,19.31065244009096,19.110547489942277,18.597866013643518,19.354731502536296,19.41490292111247,19.454259226867237
19.171038824763905,18.773172437915356,18.28156698146205,19.308849247988807,19.111577474641482,18.595487932843653,19.35484435117174,19.415529905561385,19.45452955578874
19.17363175380311,18.771288686833362,18.282741738066097,19.307221542227662,19.108760272774962,18.592935827941947,19.353383458646615,19.418254939674767,19.456898059101242
19.172202797202797,18.771503496503495,18.280944055944055,19.304195804195803,19.10804195804196,18.592482517482516,19.352272727272727,19.416958041958043,19.461363636363636
19.17287187554623,18.773815766474392,18.279671386121308,19.303268659325294,19.10942142981996,18.594126900891453,19.350812794965915,19.417759133018702,19.467925187904214
19.17563788885005,18.778224397063962,18.27857392520098,19.30443900734009,19.106955609926597,18.59786787836421,19.349178608878013,19.414715134568333,19.47658161481999
19.17298619605102,18.776865280447318,18.27957365018347,19.3031626769177,19.105713786475626,18.60370435086493,19.349641796260702,19.411846933426524,19.47457627118644
19.17103424178896,18.777603074772887,18.282669461914743,19.300139762403912,19.10359888190077,18.600978336827392,19.352201257861637,19.41072676450035,19.47327044025157
19.168558951965064,18.780436681222707,18.287860262008735,19.299213973799127,19.100960698689956,18.599301310043668,19.356855895196507,19.41170305676856,19.470917030567687
19.16818023052742,18.78536500174642,18.295144952846666,19.30038421236465,19.10041914076144,18.597799511002446,19.355745721271393,19.410408662242403,19.46961229479567
19.16989697922123,18.784180199057097,18.30452243757639,19.30364938012921,19.101973109830627,18.598393574297187,19.354635935044527,19.41121005762179,19.470403352540597
19.17370810055866,18.782646648044693,18.30324720670391,19.30185055865922,19.105621508379887,18.60108240223464,19.355621508379887,19.414106145251395,19.473289106145252
19.17961249781812,18.780415430267063,18.301623319951126,19.300226915692093,19.10385756676558,18.59923197765753,19.358701344039098,19.412462908011868,19.478268458718798
19.18760907504363,18.77870855148342,18.300349040139615,19.300698080279233,19.101221640488657,18.597556719022688,19.356195462478183,19.412914485165793,19.4760907504363
19.1849589949398,18.779096143779444,18.298726225789565,19.298028267318095,19.100157040656082,18.597975920432734,19.35473739312511,19.41545978014308,19.476007677543187
19.183879972086533,18.776517794836007,18.299197487787858,19.29745289602233,19.101186322400558,18.60048848569435,19.35275645498953,19.413991625959525,19.478018143754362
19.184894470608757,18.774463631606487,18.298273155416013,19.29897087039944,19.09837781266353,18.599337170765743,19.351473922902493,19.414617128902844,19.482121053549626
19.181897453784444,18.771712591559123,18.297174747122426,19.302581095221488,19.096442274154168,18.597139867457273,19.35036623648413,19.411928845483082,19.480641785838856
19.180296425457716,18.771054925893637,18.295553618134264,19.29956408020924,19.096599825632083,18.595640802092415,19.35135135135135,19.41133391455972,19.481255448997384
19.1807880055788,18.772489539748953,18.29463040446304,19.297071129707113,19.098849372384937,18.594142259414227,19.350244072524408,19.412831241283126,19.483960948396096
19.183371099877984,18.776015339027367,18.29301028412062,19.29423043402475,19.096740456684678,18.59473592469932,19.348788565452328,19.41641973156702,19.48126198361513
19.18804461484838,18.781631230393867,18.292087835482747,19.292959219240153,19.09515510630882,18.592192401533634,19.34942488672011,19.415301498780064,19.479609620076683
19.186966370447813,18.779229830981006,18.291165708311553,19.293779404077366,19.09566126502875,18.590869489458093,19.352151942847186,19.413486670151595,19.476563861299876
19.18554006968641,18.77822299651568,18.288675958188154,19.291114982578396,19.098257839721253,18.5897212543554,19.35696864111498,19.41184668989547,19.475609756097562
19.186204493990594,18.77930674098589,18.288277303605643,19.290541717470823,19.096498867793066,18.59066364744818,19.355861348197177,19.41229750914475,19.476746211461418
19.18895855102752,18.776558690351795,18.28996865203762,19.292058516196448,19.094914663880182,18.5936955764542,19.35458028561477,19.41048415186346,19.47997213514455
19.193801149225145,18.775030471878807,18.293748911718613,19.295664286958036,19.095420511927564,18.598815949851993,19.352254919031864,19.40936792617099,19.485286435660804
19.20073119777159,18.77559192200557,18.299616991643454,19.301357938718663,19.098015320334262,18.596274373259053,19.350800835654596,19.407381615598887,19.492688022284124
19.198955613577024,18.778241949521323,18.29817232375979,19.2993907745866,19.102697998259355,18.594255874673628,19.35143603133159,19.4059181897302,19.502175805047866
19.19926905673512,18.78297946397494,18.295335885833623,19.297772363383224,19.10024364775496,18.592760180995477,19.354159415245388,19.406543682561782,19.49965193177863
19.20167043674961,18.789803375674264,18.29458848094658,19.29580650774317,19.099182182008004,18.591091004002088,19.35896989733774,19.40925700365408,19.497476944492778
19.20615866388309,18.78723034098817,18.292275574112736,19.295929018789145,19.096729297146833,18.589422407794014,19.357167710508,19.408141962421713,19.495302713987474
19.212732649156376,18.785527917898765,18.290137415202643,19.29465994085928,19.0956688119673,18.589841711602016,19.356061923812838,19.409114628631066,19.495216559401634
19.221391304347826,18.784347826086957,18.29008695652174,19.295478260869565,19.096695652173914,18.592347826086957,19.35478260869565,19.41217391304348,19.497217391304346
19.220135628586334,18.783342027473484,18.28881933576769,19.298382889932185,19.09980872891671,18.58963658494175,19.355590332116154,19.410885063467223,19.49469657450878
19.217837273991655,18.78442280945758,18.28963838664812,19.2971140472879,19.09787899860918,18.589012517385257,19.35257301808067,19.40942280945758,19.494262865090402
19.21675647488267,18.782200590996002,18.287675995132975,19.29567182339649,19.096645228576396,18.590474535025205,19.35112115418043,19.41004693203546,19.495915174691465
19.215502259297878,18.78102189781022,18.287799791449427,19.29405630865485,19.09749739311783,18.59402155022593,19.35175530066041,19.412756343413278,19.493569690649984
19.214074717636837,18.781928757602085,18.286707211120763,19.294526498696786,19.095395308427456,18.59965247610773,19.354474370112946,19.41754995655951,19.493310165073847
19.214732453092424,18.784920083391246,18.285267546907576,19.292911744266853,19.094162612925643,18.598679638637943,19.359277275886033,19.424426685198053,19.49513551077137
19.21747437901685,18.7820045162411,18.285912801806496,19.290602744484975,19.095014764634357,18.597533437554283,19.356609345145042,19.422963348966476,19.499044641306234
19.216220910038206,18.781174018756513,18.28864188954498,19.290378603681834,19.097950677318515,18.59551927752692,19.35602639805488,19.421847863841613,19.505036470996874
19.2146205938531,18.782427504775136,18.293453724604966,19.287723563118597,19.09584997395381,18.59454766452509,19.357527348498003,19.42281646119118,19.50321236325751
19.21267361111111,18.785763888888887,18.29253472222222,19.287152777777777,19.095833333333335,18.595659722222223,19.36111111111111,19.420659722222222,19.50347222222222
19.211595209165075,18.784586009373374,18.291095295955564,19.288665162298212,19.097899670196146,18.593820517271308,19.35965978128797,19.419545217844124,19.501301857316438
19.21259979173898,18.782020131898648,18.28896216591461,19.2922596320722,19.096667823672338,18.594064560916348,19.356820548420686,19.42051371051718,19.498958694897606
19.215686274509803,18.781016831511366,18.287870900572617,19.290473711608538,19.095436404650357,18.59639076869686,19.35606454971369,19.42356411591185,19.49731042859622
19.213566967383763,18.78209576682859,18.286606523247745,19.289382373351838,19.09437890353921,18.600798056904928,19.35739070090215,19.421582234559335,19.497744621790424
19.210581092801387,18.785255854293148,18.2846487424111,19.286730268863835,19.095403295750216,18.59930615784909,19.355073720728534,19.420468343451866,19.500260190806593
19.20967741935484,18.79049601109955,18.28477280610475,19.286160249739854,19.098508498092265,18.599895941727368,19.35483870967742,19.42143600416233,19.49843912591051
19.2108548638807,18.79781515519334,18.28298942257673,19.284203225247097,19.09710421362927,18.598924917634818,19.35304317669499,19.418415120513266,19.497138893705568
19.209084604715674,18.796636615811373,18.281900138696255,19.28224687933426,19.09778085991678,18.59760748959778,19.353328710124828,19.41747572815534,19.495665742024965
19.20748829953198,18.797538568209394,18.28046455191541,19.282371294851796,19.096550528687814,18.598370601490725,19.35569422776911,19.418616744669787,19.496273184260705
