0,1,2,3,4,5,6,7,8
18.93384697130712,18.90462274176408,19.070935175345376,18.736981934112645,17.960414452709884,18.053400637619553,18.20882040382572,18.617693942614242,18.77577045696068
18.933067729083664,18.902788844621515,19.06905710491368,18.73519256308101,17.96069057104914,18.0597609561753,18.20690571049137,18.615139442231076,18.77609561752988
18.93547530536378,18.904142326075412,19.07036643653744,18.73659054699947,17.964152947424324,18.06930430164631,18.20817843866171,18.610727562400424,18.77960701009028
18.933368728431113,18.901247677196707,19.074860631802494,18.741173347491372,17.97079904433236,18.066631271568887,18.212636049907086,18.608176267586938,18.777807273692595
18.934447983014863,18.901539278131636,19.082537154989385,18.748938428874734,17.980626326963908,18.063694267515924,18.22027600849257,18.608811040339702,18.779193205944797
18.938710533297957,18.90501459273017,19.09339347306978,18.746351817458212,17.979039533032633,18.063942690368798,18.21756434067392,18.612629344653755,18.77712921199257
18.93580901856764,18.90212201591512,19.091511936339522,18.742175066313,17.977453580901855,18.06737400530504,18.215649867374005,18.619628647214853,18.778249336870026
18.933439405993106,18.90241315300981,19.08936621585786,18.74118271015646,17.97905064969504,18.07398568019093,18.213206046141607,18.629806417395915,18.782551047467514
18.929215270413575,18.9058854718982,19.08695652173913,18.73860021208908,17.97693531283139,18.08377518557794,18.210763520678686,18.62778366914104,18.79003181336161
18.928173866949376,18.91253644314869,19.087728597932678,18.736814206201963,17.97455605618871,18.096739994699178,18.211502782931355,18.628942486085343,18.800689106811557
18.930312665606785,18.910969793322735,19.091679915209326,18.738208797032325,17.970853206147325,18.093004769475357,18.215421303656598,18.626921038685744,18.798092209856915
18.928741721854305,18.909403973509935,19.089006622516557,18.742781456953644,17.970331125827816,18.090860927152317,18.213774834437086,18.6235761589404,18.796026490066225
18.92717161016949,18.90625,19.08951271186441,18.750529661016948,17.97298728813559,18.091896186440678,18.21530720338983,18.623411016949152,18.793167372881356
18.92427852793222,18.901773894625364,19.093195657929574,18.748212867355043,17.97087635689701,18.09610802223987,18.21392639661107,18.62642308710617,18.78978024887477
18.922445738485973,18.8996823716252,19.10005293806247,18.746691371095817,17.968766543144522,18.094229751191108,18.215722604552674,18.632609846479617,18.789571201694017
18.92378936226515,18.900767398782747,19.110082032283675,18.744376819264357,17.966922466260915,18.095527917438474,18.220693305107172,18.630854723471817,18.792537708388462
18.92037037037037,18.896560846560845,19.123280423280423,18.742857142857144,17.96825396825397,18.1,18.21931216931217,18.626719576719577,18.798677248677247
18.920126950542183,18.89500132240148,19.139645596403067,18.74028034911399,17.972758529489553,18.097857709600635,18.217138323194924,18.625760380851627,18.807987304945783
18.91644632469593,18.896615547329457,19.137757800105764,18.738762559492333,17.980433632998412,18.098889476467477,18.2181385510312,18.622157588577473,18.80539397144368
18.91329632566746,18.90140100449379,19.133227597145122,18.736716891356068,17.977002379064235,18.103092783505154,18.222310335712397,18.62172878667724,18.803595030399155
18.913319238900634,18.899048625792812,19.13002114164905,18.73784355179704,17.976744186046513,18.11046511627907,18.218023255813954,18.624471458773783,18.802061310782243
18.91651254953765,18.89669749009247,19.12998678996037,18.742140026420078,17.979656538969618,18.108322324966974,18.215059445178337,18.620607661822987,18.80369881109643
18.913893291072373,18.897517168515584,19.13312202852615,18.740623349181195,17.985736925515056,18.106180665610143,18.213681986265186,18.617010036978343,18.801901743264658
18.9115394771587,18.901505149194612,19.139424346448376,18.736994982836016,17.983628201742803,18.10720887245841,18.215473989965673,18.616583047266968,18.80327435965144
18.912354804646252,18.898891235480466,19.148891235480466,18.73495248152059,17.980464625131997,18.103484688489967,18.211985216473074,18.61325237592397,18.807814149947202
18.916336764317762,18.894959092108735,19.161520190023754,18.73053576141462,17.98046978094484,18.102137767220903,18.21166534705727,18.61309052520454,18.804697809448403
18.923482849604223,18.893139841688654,19.15963060686016,18.72928759894459,17.977572559366756,18.10395778364116,18.214511873350922,18.616094986807386,18.804749340369394
18.920865207069376,18.894486942759166,19.155367976787126,18.731205486678977,17.974940648905303,18.1012925349512,18.213136375626483,18.622263255077815,18.807966235821684
18.917721518987342,18.89899789029536,19.15295358649789,18.736286919831223,17.97204641350211,18.101793248945146,18.21492616033755,18.6207805907173,18.80564345991561
18.915106775639334,18.906670181914052,19.14974953862378,18.73424729765357,17.972317426838913,18.09860268916425,18.2198787239652,18.617189559715264,18.801476403901926
18.91064839219821,18.91750131787032,19.149710068529256,18.731681602530312,17.96968898260411,18.098576700052714,18.227991565629942,18.615709014232998,18.799947285187137
18.90909090909091,18.91594202898551,19.14729907773386,18.729907773386035,17.967588932806326,18.097233201581027,18.224242424242423,18.617391304347827,18.795783926218707
18.910695468914646,18.9122760800843,19.148050579557427,18.731296101159113,17.968651211801898,18.09905163329821,18.223656480505795,18.62223393045311,18.794783983140146
18.908348696339214,18.91071898867527,19.151962075322622,18.728733210429287,17.97287332104293,18.09770871740848,18.226231235185672,18.619963128785884,18.79694495654464
18.90626645602949,18.90705634544497,19.159031068983676,18.72933122696156,17.970774091627174,18.096103212216956,18.231964191679833,18.616640337019483,18.802264349657715
18.90734403790471,18.90392208475915,19.157409844695973,18.73308765464596,17.97183469334035,18.09449855225059,18.22874440642274,18.615161884706502,18.81073966833377
18.90421052631579,18.903947368421054,19.155263157894737,18.729736842105265,17.97605263157895,18.096052631578946,18.225526315789473,18.616842105263157,18.82236842105263
18.90423572744015,18.907129702709813,19.152854511970535,18.72954485661668,17.97316495659037,18.092870297290187,18.22546698237306,18.61273349118653,18.82004735595896
18.901630720673328,18.913466596528142,19.150710152551287,18.73250920568122,17.971856917411888,18.088900578642818,18.228563913729616,18.609679116254604,18.816938453445555
18.90218248750986,18.910859847488826,19.151722324480673,18.72863528793058,17.973704969760714,18.088088351301604,18.23481462003681,18.609781751249013,18.814620036813043
18.90588853838065,18.908254468980022,19.149842271293377,18.727917981072554,17.96950578338591,18.090431125131442,18.233438485804417,18.6130389064143,18.812828601472134
18.90275952693824,18.904336399474374,19.14664914586071,18.73035479632063,17.968462549277266,18.09592641261498,18.23180026281209,18.619448094612352,18.808409986859395
18.89831844456122,18.90252233315817,19.14661061481871,18.73594324750394,17.970572779821335,18.094324750394115,18.23042564372044,18.61744613767735,18.803993694167104
18.894667717362754,18.90386130811663,19.149724192277382,18.74468085106383,17.975833990018387,18.091935907538744,18.228789072760705,18.614131862358814,18.80273180982401
18.891018907563026,18.908350840336134,19.155987394957982,18.756565126050422,17.98424369747899,18.089810924369747,18.230304621848738,18.610556722689076,18.804621848739497
18.888684694145446,18.904961932265685,19.153321081648727,18.754266211604097,17.981097400892622,18.090837490154897,18.234969808348648,18.608033604620637,18.80966132843266
18.88950131233596,18.902099737532808,19.1496062992126,18.752230971128608,17.979265091863518,18.087926509186353,18.233333333333334,18.606299212598426,18.817847769028873
18.893466281815797,18.900551036473367,19.147205457885068,18.7533455785883,17.977433744424037,18.086591445814747,18.23484649698242,18.604040934138023,18.816058777223827
18.891920251836307,18.897691500524658,19.147953830010493,18.749737670514165,17.97875131164743,18.08840503672613,18.239506820566632,18.604931794333684,18.81164742917104
18.890112772095463,18.893784421715186,19.151848937844218,18.745344872803567,17.98321531602413,18.09336480461579,18.23787044322056,18.608969315499607,18.81038552321007
18.891452543261668,18.891452543261668,19.15023597273204,18.744100681699003,17.990823282642893,18.101468274777137,18.23466177241741,18.6069743051914,18.812270582066073
18.889384010484928,18.892267365661862,19.148361730013107,18.74600262123198,18.001572739187417,18.112712975098297,18.230930537352556,18.60288335517693,18.8173001310616
18.8854821802935,18.89622641509434,19.14963312368973,18.75104821802935,17.998427672955973,18.11137316561845,18.230345911949687,18.6019392033543,18.82547169811321
18.88472622478386,18.9033272203301,19.154047681425205,18.75923500130993,17.996856169766833,18.107676185485985,18.23290542310715,18.60413937647367,18.823159549384332
18.88711367207962,18.89994761655317,19.150602409638555,18.77056050288109,17.998428496595075,18.106338397066526,18.238606600314302,18.609481403876377,18.820324777370352
18.89264205289343,18.8968316313171,19.146897093479968,18.76826394344069,17.996595967530766,18.10814349306101,18.247446975648074,18.617962817491488,18.82063367373658
18.88952879581152,18.893193717277487,19.146335078534033,18.765706806282722,17.997905759162304,18.1130890052356,18.24502617801047,18.61649214659686,18.824083769633507
18.887725726249673,18.89112797696938,19.14891389688563,18.763674430777282,18.002355404344414,18.11096571578121,18.243653493849777,18.613451975922533,18.820465846637006
18.889063317634747,18.892203035060177,19.154631083202514,18.764782836211406,18.009942438513868,18.107796964939823,18.245421245421245,18.609628466771323,18.818158032443748
18.887522887784463,18.890138634580172,19.151190164792048,18.76902955793879,18.006539366989276,18.10776876798326,18.243264452001046,18.608161130002618,18.81480512686372
18.889121338912133,18.88755230125523,19.150889121338913,18.76621338912134,18.002615062761507,18.110878661087867,18.24137029288703,18.609832635983263,18.814592050209207
18.893856209150325,18.88418300653595,19.153725490196077,18.764705882352942,18.000522875816994,18.109019607843138,18.23738562091503,18.6081045751634,18.817516339869282
18.901725039205438,18.881076842655514,19.159696811291166,18.76633559853633,18.00156821745949,18.110297961317304,18.236539466806065,18.609513852587558,18.82357553580763
18.897831199372877,18.876927096942776,19.15625816566501,18.764306245100602,17.998954794878493,18.10739482623465,18.23438724849752,18.614058008884243,18.820747321661877
18.895768025078368,18.87460815047022,19.15282131661442,18.765412748171368,17.997387669801462,18.107628004179727,18.235370950888193,18.61050156739812,18.818181818181817
18.89292243405589,18.875424392791853,19.15252024027161,18.762078871768086,17.998955340820057,18.110995037868896,18.239488117001827,18.606946983546617,18.81875163227997
18.893211488250653,18.87154046997389,19.150913838120104,18.759791122715406,18.00365535248042,18.117493472584858,18.2467362924282,18.605483028720627,18.81592689295039
18.896632732967895,18.86922474549726,19.147220046985122,18.758287653354216,18.000522056904202,18.113286348211954,18.25711302531976,18.607152179587576,18.81232054293918
18.893528183716075,18.870041753653446,19.146659707724424,18.754958246346554,18.00052192066806,18.11116910229645,18.255741127348642,18.61195198329854,18.808716075156575
18.891468823375945,18.873989042525437,19.149230367858074,18.75476128358988,17.9976519697365,18.112183668145057,18.252804591703626,18.607878945995303,18.806157057135405
18.892540427751694,18.881064162754303,19.14658320292123,18.757694314032342,17.99791340636411,18.116327595200836,18.249347939488786,18.60511215440793,18.801773604590505
18.896740547588006,18.891264667535854,19.147066492829204,18.753585397653193,18.001303780964797,18.123598435462842,18.2490221642764,18.601043024771837,18.79947848761408
18.89389989572471,18.88972888425443,19.15067778936392,18.751824817518248,17.999478623566215,18.12122002085506,18.24504692387904,18.600104275286757,18.80031282586027
18.889497002866822,18.887151420380505,19.157414646859525,18.753192598384153,18.000781860828774,18.121970289288505,18.242898097471983,18.598384154287203,18.804274172530622
18.887180823345492,18.887701928087544,19.167274622199063,18.751433038040645,17.997133923918707,18.125846795205835,18.23892652423137,18.59666492965086,18.81136008337676
18.887991664495964,18.8913779630112,19.163063297733785,18.7528002083876,17.993227402969524,18.13284709559781,18.236259442563167,18.598072414691327,18.821568116697055
18.891927083333332,18.8890625,19.161979166666665,18.757291666666667,17.990104166666665,18.12890625,18.234375,18.595572916666665,18.820052083333334
18.889091382452488,18.889872429054932,19.16401978651393,18.76490497266337,17.98698255662588,18.128091642801355,18.235615725071597,18.594116115594897,18.82166102577454
18.88938053097345,18.893805309734514,19.16918271733472,18.761842790213432,17.986985944820407,18.130400832899532,18.232431025507548,18.59578344612181,18.81832378969287
18.8927920895134,18.89175123601353,19.177465521727818,18.75774134790528,17.990111891751237,18.127504553734063,18.23080926359615,18.60057246942493,18.814207650273225
18.899323621227886,18.88995837669095,19.172996878251823,18.755463059313215,17.98803329864724,18.127731529656607,18.227367325702392,18.608480749219563,18.81139438085328
18.90897269180754,18.891287386215865,19.171651495448636,18.753966189856957,17.98595578673602,18.123797139141743,18.224967490247074,18.604681404421328,18.811703511053317
18.9074362974519,18.89573582943318,19.173426937077483,18.755590223608944,17.983879355174206,18.122984919396774,18.220748829953198,18.601664066562662,18.81513260530421
18.909020015596568,18.89264361840395,19.178320769430727,18.760332726800105,17.98492331687029,18.125292435664154,18.21965167663114,18.598388354561997,18.811021575253445
18.913721413721415,18.889033264033262,19.175415800415802,18.76819126819127,17.989085239085238,18.12214137214137,18.221673596673597,18.596673596673597,18.807692307692307
18.911925175370225,18.887243439854508,19.175630033775008,18.763834762275916,17.99636269160821,18.11847233047545,18.21927773447649,18.59262146011951,18.803585346843334
18.913246753246753,18.888571428571428,19.178961038961038,18.75948051948052,18.006753246753245,18.114545454545453,18.22,18.591688311688312,18.8
18.91041287977149,18.893014801350297,19.177356530771227,18.757725266164634,18.00519345624513,18.113736691768374,18.223837964165153,18.593871721630745,18.79953258893794
18.90602284527518,18.900571131879545,19.175493250259606,18.759086188992733,18.003115264797508,18.116043613707166,18.221183800623052,18.59086188992731,18.802180685358255
18.9039709317415,18.898261095250454,19.17233324682066,18.763560861666235,18.004152608357124,18.121463794445887,18.217233324682066,18.590968076823255,18.807941863483002
18.899844317592112,18.89621172807473,19.172288531395953,18.771146860404773,18.00830306175402,18.129994810586403,18.216398546964193,18.586922677737416,18.804618578100676
18.898832684824903,18.89260700389105,19.175356679636835,18.769390402075228,18.01556420233463,18.128664072632944,18.218677042801556,18.585473411154346,18.80207522697795
18.900933609958507,18.892116182572614,19.181535269709542,18.767116182572614,18.014004149377595,18.130446058091287,18.224066390041493,18.58713692946058,18.79875518672199
18.90614467202489,18.894736842105264,19.177080632616022,18.763806066891366,18.01088929219601,18.127819548872182,18.22037853253824,18.585429089966294,18.79569613689396
18.904613789528252,18.900466562986004,19.173924313115602,18.763608087091757,18.00855365474339,18.128304821150856,18.219803006739244,18.58320373250389,18.795749092794193
18.902565431458928,18.909302928219745,19.17387924332729,18.766519823788546,18.009328841668825,18.12464369007515,18.21845037574501,18.584089142264837,18.798911635138637
18.90103626943005,18.905181347150258,19.176943005181347,18.772538860103626,18.01321243523316,18.120725388601038,18.217098445595855,18.588082901554404,18.796891191709843
18.902615902615903,18.902874902874903,19.183113183113182,18.78166278166278,18.009065009065008,18.11991711991712,18.214452214452216,18.586635586635587,18.79254079254079
18.900310719834284,18.90108751941999,19.19238736406007,18.79388917659244,18.00776799585707,18.122216468151215,18.21025375453133,18.584671154842052,18.789487312273433
18.89748899818794,18.902407455345585,19.188713435154025,18.791612736215377,18.005436189490034,18.127621019932693,18.208904996117006,18.585814134092676,18.78954180688584
18.895962732919255,18.906832298136646,19.18659420289855,18.788561076604555,18.006211180124225,18.136128364389233,18.21066252587992,18.59006211180124,18.792701863354036
18.897542043984476,18.905045278137127,19.1875808538163,18.78861578266494,18.010090556274257,18.132988357050454,18.215523932729624,18.58861578266494,18.798965071151358
18.90222452146922,18.901189860320745,19.191670977754786,18.79177444386963,18.01707190894982,18.13295395757889,18.22348680807036,18.587170201758923,18.79513709260217
18.910007757951902,18.900439617274372,19.198862167054564,18.798034652185155,18.014222911817946,18.13602275665891,18.222136022756658,18.585466770106024,18.792862684251357
18.907962771458116,18.902792140641157,19.194415718717682,18.807394002068254,18.014477766287488,18.13443640124095,18.22026887280248,18.582730093071355,18.789296794208894
18.909020418712846,18.899198759369344,19.19229775135694,18.81985009046265,18.010855518221764,18.130783148100285,18.22150426466787,18.578444042388213,18.78573274747997
18.904909560723514,18.89767441860465,19.19328165374677,18.815503875968993,18.010335917312663,18.130232558139536,18.225839793281654,18.57622739018088,18.78268733850129
18.90390080082666,18.89485920950659,19.19736502195815,18.814259881167658,18.012916559028675,18.132782226814776,18.233273056057865,18.573753552053734,18.78274347713769
18.900309917355372,18.893336776859503,19.19498966942149,18.81198347107438,18.018595041322314,18.138429752066116,18.230630165289256,18.574380165289256,18.78047520661157
18.89723728375936,18.89104053705138,19.195713916860313,18.812806609863156,18.015750064549444,18.147172734314484,18.226697650400208,18.578104828298475,18.781306480764265
18.897263810015488,18.88900361383583,19.199535363964895,18.81672689726381,18.01290655653072,18.145585957666494,18.22586473928756,18.58492514197212,18.78523489932886
18.895225806451613,18.887483870967742,19.19690322580645,18.814193548387095,18.011096774193547,18.142451612903226,18.228129032258064,18.582709677419356,18.79225806451613
18.896284829721363,18.8890608875129,19.19736842105263,18.814757481940145,18.00980392156863,18.141124871001033,18.233488132094944,18.581011351909186,18.78973168214654
18.900438483363427,18.89373226721692,19.2009285530049,18.818416301263863,18.006448284756257,18.139025019344853,18.22930100593242,18.582409079184938,18.78798039721434
18.897369778236204,18.890665291387315,19.1985559566787,18.82516761217122,18.002578648788035,18.140020629190303,18.228210417741103,18.58690046415678,18.789324394017534
18.894560453725187,18.88734209847899,19.19927816447538,18.822892498066512,18.00180458881155,18.1441093065223,18.23021397267337,18.582882186130448,18.793761278680073
18.8930412371134,18.887113402061857,19.195876288659793,18.820876288659793,18.004123711340206,18.151288659793813,18.235309278350517,18.58015463917526,18.792268041237115
18.894614790002578,18.88997681010049,19.192991497036846,18.81860345271837,18.00953362535429,18.149961350167484,18.243493944859573,18.577428497809844,18.788971914455036
18.89927872230809,18.895929933024213,19.19319938176198,18.81942297784647,18.006439979392066,18.151725914477073,18.25476558475013,18.575476558475014,18.787480680061822
18.89518413597734,18.893123873293845,19.196497553438064,18.815606489827452,18.004635591037857,18.14782384754056,18.269121813031163,18.576616018542364,18.78315735256245
18.89160659114315,18.890319258496394,19.192584963954687,18.814881565396497,18.00592173017508,18.147013388259527,18.267765190525232,18.580844490216272,18.781925849639546
18.89111969111969,18.886743886743886,19.18996138996139,18.81261261261261,18.003346203346204,18.14929214929215,18.265379665379665,18.588159588159588,18.783783783783782
18.8937210499228,18.885229027277408,19.190427174472465,18.809830159547094,18.003860010293362,18.147967061245495,18.263510036026762,18.58672156459084,18.788728769943386
18.892204785181374,18.88680216104965,19.193979933110366,18.810136351942372,18.00746076665809,18.14664265500386,18.261898636480577,18.583226138410083,18.787239516336506
18.89377572016461,18.891460905349795,19.191100823045268,18.81352880658436,18.00591563786008,18.14840534979424,18.258487654320987,18.58127572016461,18.784465020576132
18.898431473386474,18.899202879917716,19.187194651581382,18.820005142710208,18.002314219593725,18.146567240935973,18.258164052455644,18.582411931087684,18.78477757778349
18.896143958868894,18.897172236503856,19.18637532133676,18.817223650385603,18.001799485861184,18.14293059125964,18.260925449871465,18.5866323907455,18.780719794344474
18.896941660241584,18.895399640195322,19.18864045232588,18.815471601130813,18.00436905679774,18.142379850938063,18.266769468003083,18.584682600873812,18.778206116679517
18.90082219938335,18.892086330935253,19.184737923946557,18.816803699897225,18.010020554984585,18.144912641315518,18.262589928057555,18.58196300102775,18.77492291880781
18.907783200616493,18.88954533778577,19.181094271769844,18.813511430773183,18.018751605445672,18.1435910608785,18.26021063447213,18.582327254045722,18.774723863344466
18.917822290703647,18.890087313816128,19.17925012840267,18.810477657935284,18.017205957883924,18.145351823317924,18.258346173600412,18.58577298407807,18.777606574216744
18.914505776636712,18.893709884467267,19.180487804878048,18.808729139922978,18.018741976893452,18.150192554557126,18.25956354300385,18.583825417201542,18.78356867779204
18.91170431211499,18.90041067761807,19.184804928131417,18.810061601642712,18.0161704312115,18.15811088295688,18.263860369609855,18.582392197125255,18.78105749486653
18.910187323582242,18.898896587118298,19.192199127534,18.807544264819093,18.012830382345395,18.156787272260715,18.271234282781627,18.58044649730562,18.777007954837053
18.911749615187276,18.896613648024626,19.202668034889687,18.80810672139559,18.01051821446896,18.155207798871217,18.269368907131863,18.581580297588506,18.77603899435608
18.91638881764555,18.89740959220313,19.200564247242884,18.811746601692743,18.011284944857657,18.151064375480892,18.268017440369327,18.57937932803283,18.778148243139267
18.924102564102565,18.895641025641027,19.19871794871795,18.818461538461538,18.015128205128207,18.14897435897436,18.264871794871794,18.57794871794872,18.783333333333335
18.934888490130735,18.896949500128173,19.19994873109459,18.828249166880287,18.022045629325813,18.14996154832094,18.262496795693412,18.574980774160473,18.791591899512945
18.933111225012812,18.901332649923116,19.19554074833419,18.824961558175296,18.032034853921065,18.154023577652485,18.26319835981548,18.57508969759098,18.78959507944644
18.92979759159621,18.90878811170894,19.194209582372533,18.822188060466306,18.028695874967973,18.150140917243146,18.260312580066614,18.578273123238535,18.79067384063541
18.927766393442624,18.905993852459016,19.19595286885246,18.819159836065573,18.02689549180328,18.148821721311474,18.257428278688526,18.58452868852459,18.79482581967213
18.928809218950065,18.90627400768246,19.194110115236874,18.81920614596671,18.022791293213828,18.150576184379002,18.255569782330344,18.58053777208707,18.80204865556978
18.927291346646186,18.904505888376857,19.195340501792113,18.82232462877624,18.021761392729136,18.155401945724527,18.253456221198157,18.579621095750127,18.799795186891963
18.923470693626825,18.905810084463784,19.19964166879959,18.8285129255183,18.02380342974149,18.15382646531866,18.25441515229076,18.5817762989506,18.798054773483493
18.92272262026612,18.901995905834188,19.207011258955987,18.825486182190378,18.028915046059364,18.150460593654042,18.25844421699079,18.579324462640738,18.796571136131014
18.920440010232795,18.897927858787412,19.21744691737017,18.822460987464826,18.02660526989,18.150166282936812,18.25709900230238,18.579943719621387,18.793041698644153
18.916624040920716,18.89539641943734,19.215601023017904,18.822506393861893,18.022506393861892,18.152941176470588,18.258823529411764,18.583631713554986,18.792583120204604
18.915878291996933,18.89593454359499,19.2137560726157,18.825620046024035,18.01968805931987,18.15878291996932,18.26361544362056,18.580158527230886,18.79519304525697
18.918200408997954,18.892638036809817,19.211912065439673,18.822085889570552,18.01840490797546,18.156952965235174,18.271472392638035,18.577709611451944,18.800869120654397
18.915410171224124,18.89240991566573,19.213135701507795,18.82162024022489,18.020189113212368,18.155635062611807,18.268336314847943,18.57832864809609,18.80960899565551
18.915687276443535,18.895247828308637,19.210526315789473,18.824220746039856,18.02503832396525,18.153806847215126,18.266223811957076,18.58201328564129,18.807869187531935
18.912899106002556,18.901149425287358,19.207151979565772,18.829885057471266,18.03295019157088,18.15197956577267,18.26462324393359,18.578033205619413,18.80638569604087
18.91317671092952,18.89887640449438,19.20684371807967,18.838610827374872,18.043922369765067,18.149131767109296,18.263278855975486,18.57482124616956,18.804902962206334
18.909114117947407,18.899668113352057,19.20959918304825,18.83482256829206,18.057952514679602,18.14526423283125,18.264998723512893,18.574674495787594,18.806484554506
18.907605921388463,18.895354772843287,19.215416028586013,18.83256763654926,18.055385400714652,18.144461459928536,18.269780500255234,18.57759060745278,18.8111281265952
18.906098494513905,18.893595304924727,19.21102322020924,18.829803521306456,18.055881602449606,18.146721102322022,18.26664965552437,18.573870885429958,18.808879816279664
18.902551020408165,18.894897959183673,19.208163265306123,18.82831632653061,18.059438775510205,18.15204081632653,18.264285714285716,18.573214285714286,18.80969387755102
18.902065799540935,18.89926039275695,19.20836521295588,18.829890334098444,18.05687324662076,18.149961744452945,18.264983422596277,18.57561846467738,18.806171894924763
18.90464048954615,18.89724630290668,19.211626721060682,18.827893931667518,18.053544110147882,18.14762876083631,18.26874043855176,18.58108108108108,18.803161652218257
18.90262554167729,18.895233239867448,19.209278613306143,18.828957430537855,18.053275554422637,18.148355850114708,18.26535814427734,18.589599796074435,18.803211827682897
18.90086646279307,18.89296636085627,19.20998980632008,18.83307849133537,18.05606523955148,18.152140672782874,18.265035677879716,18.587665647298675,18.800968399592254
18.897579617834396,18.89019108280255,19.21375796178344,18.840254777070065,18.053248407643313,18.150573248407643,18.26777070063694,18.58420382165605,18.801783439490446
18.897350993377483,18.89047376464595,19.22058074375955,18.850483953132958,18.053489556800816,18.15206316861946,18.266428935303107,18.580489047376464,18.80565461029037
18.900178253119428,18.888719124013242,19.230455818691112,18.84899414311179,18.056786350903998,18.14795008912656,18.26508785332315,18.57983193277311,18.80417621594092
18.906059063136457,18.89002036659878,19.24338085539715,18.845977596741346,18.05397148676171,18.14613034623218,18.263747454175153,18.582230142566193,18.802698574338084
18.914991091880886,18.894375159073554,19.259353525069994,18.846016798167472,18.05039450241792,18.147365741919064,18.260880631203868,18.580300330872994,18.79867650801731
18.910687022900763,18.90178117048346,19.278371501272265,18.84910941475827,18.048346055979643,18.151653944020357,18.261068702290075,18.57735368956743,18.795165394402037
18.909183413889597,18.899262274230477,19.27524802849148,18.84482320020351,18.045535487153398,18.14983464767235,18.25973034851183,18.577461205800052,18.791401678962096
18.90768056968464,18.896998982706002,19.275178026449645,18.841302136317395,18.045778229908443,18.151068158697864,18.261444557477112,18.580620549338757,18.790691759918616
18.90363590134757,18.894228324434273,19.27815916603102,18.840833968980423,18.04424103737605,18.147724383422325,18.25908975336893,18.57767607424358,18.79303330790745
18.90264361972547,18.894509405185563,19.28418912048805,18.83731570920183,18.041942043721402,18.145653279105236,18.255973563802744,18.575749872902897,18.798423995932893
18.904701397712834,18.89148665819568,19.281321473951717,18.83684879288437,18.042693773824652,18.144345616264296,18.25412960609911,18.57687420584498,18.796188055908512
18.909806910569106,18.889735772357724,19.28150406504065,18.839430894308943,18.046493902439025,18.141006097560975,18.255335365853657,18.58104674796748,18.79446138211382
18.908305816611634,18.891033782067563,19.27990855981712,18.84505969011938,18.04521209042418,18.139446278892557,18.251206502413005,18.588265176530353,18.795783591567183
18.909852717115285,18.895378364652107,19.281361097003554,18.85373285931945,18.042153377348907,18.137125444388015,18.250126968004064,18.584306754697817,18.800152361604876
18.908352373698907,18.9027671997969,19.27951256664128,18.852246763137853,18.04214267580604,18.135821274435134,18.252094440213252,18.582381315054583,18.795887281035796
18.905837563451776,18.899492385786804,19.27741116751269,18.853807106598985,18.04517766497462,18.13756345177665,18.248223350253806,18.57994923857868,18.794162436548223
18.902816544024358,18.899264146155797,19.273788378584115,18.850799289520427,18.05125602638924,18.142349657447348,18.24663790916011,18.580563308804873,18.79548337985283
18.902841197361745,18.897260273972602,19.269406392694062,18.84753932014206,18.04845256215119,18.139269406392692,18.24251648909183,18.58422120750888,18.799847792998477
18.90590920618818,18.895257418209486,19.265787471468425,18.84529546030941,18.045143291909714,18.13720517372559,18.24144052751712,18.59092061881816,18.798123256403752
18.904411764705884,18.89629817444219,19.26343813387424,18.846095334685597,18.042849898580123,18.1381845841785,18.23782961460446,18.586967545638945,18.796399594320487
18.90595690747782,18.89378960709759,19.259062103929026,18.84233206590621,18.043599493029152,18.134347275031686,18.236248415716098,18.586058301647654,18.797718631178707
18.910542321338063,18.890522047643184,19.256715661429297,18.840851495184996,18.047389761784085,18.133046122655855,18.23770907247846,18.58819057273188,18.793461733400914
18.91816569546491,18.888776285786673,19.257410691664557,18.839371674689637,18.05421839371675,18.13022548771219,18.242209272865466,18.593362047124398,18.790980491512542
18.928824721377914,18.88728470111449,19.254052684903748,18.835359675785206,18.05065856129686,18.130445795339412,18.249746707193516,18.590932117527863,18.791540020263426
18.927323373005823,18.888832615852113,19.253735122815904,18.834388452772853,18.04861990377311,18.133704735376046,18.247151177513295,18.591542162572804,18.79513800962269
18.925822784810126,18.886835443037974,19.25012658227848,18.83645569620253,18.04658227848101,18.130886075949366,18.245822784810127,18.5873417721519,18.801772151898735
18.921538850923817,18.884839281194633,19.249557074158442,18.84155909896229,18.04758289040749,18.131106049101493,18.244495064540622,18.585168311819793,18.81144014173627
18.91978744939271,18.88588056680162,19.252024291497975,18.849696356275302,18.046305668016196,18.134362348178136,18.240637651821864,18.586032388663966,18.809716599190285
18.915507209714143,18.88995699468758,19.257525929673665,18.86086516569694,18.044270174550974,18.132557551226917,18.23905894257526,18.589931697444978,18.80546420440172
18.914264036418817,18.89706626201315,19.266059686393525,18.859382903388973,18.045270612038443,18.130753667172485,18.23697521497218,18.58649468892261,18.804248861911987
18.91125158027813,18.894058154235147,19.262958280657397,18.860935524652337,18.04930467762326,18.129456384323642,18.23489254108723,18.582300884955753,18.80606826801517
18.909504550050556,18.891557128412536,19.26036400404449,18.85768452982811,18.046764408493427,18.127654196157735,18.23154701718908,18.58114256825076,18.810920121334682
18.91079100328532,18.892089967146827,19.257518321961083,18.857467778620165,18.04725802375537,18.12888551933283,18.231235784685367,18.583017437452614,18.807177154409906
