0,1,2,3,4,5,6,7,8
19.42822636300897,18.807798481711526,19.54520358868185,19.141476880607314,18.561076604554867,18.6456176673568,18.87784679089027,18.28605935127674,18.836611456176673
19.42849749870623,18.81041918233569,19.545282042435744,19.139382439192687,18.560117302052785,18.642918751078145,18.876142832499568,18.287217526306712,18.837674659306536
19.430838220075888,18.80889962055881,19.54277337012763,19.139358399448085,18.558985857192134,18.64194549844774,18.876509141083133,18.285443256295274,18.840807174887892
19.43524745645801,18.807380582859114,19.542334885325054,19.14140369029143,18.55992412484911,18.643041903776513,18.878944645628557,18.283497154681843,18.846007932402138
19.441724137931036,18.805689655172415,19.54396551724138,19.14551724137931,18.55741379310345,18.646206896551725,18.88344827586207,18.281896551724138,18.84413793103448
19.439924151008448,18.806067919324253,19.542665057748664,19.144113083951044,18.555766247198758,18.651439406998794,18.882089294949147,18.282365109463885,18.843130494742287
19.440193036883834,18.808514305411926,19.539641502930024,19.141158221302998,18.556187521544295,18.649775939331263,18.88279903481558,18.284901758014477,18.841089279558773
19.44252972600379,18.80665173186283,19.53834223677408,19.14027227296226,18.55867654661382,18.648802343615372,18.88557642598656,18.28950542822678,18.83922109253834
19.44090282563749,18.805651274982772,19.539110957960027,19.14145416953825,18.563232253618196,18.647656788421777,18.88370089593384,18.2868711233632,18.83804272915231
19.441343669250646,18.80671834625323,19.54194659776055,19.14470284237726,18.569853574504737,18.64857881136951,18.88113695090439,18.285615848406547,18.83703703703704
19.443851188425768,18.804340337581813,19.54047537030658,19.150017223561832,18.567688598002068,18.647433689286945,18.880124009645193,18.28470547709266,18.835342748880468
19.448424315481315,18.80402961942483,19.54107112106079,19.157396245910107,18.56621319097641,18.64456690201481,18.877733769588428,18.285861890821423,18.83364904425693
19.455061983471076,18.805785123966942,19.543732782369148,19.166838842975206,18.566804407713498,18.643595041322314,18.87741046831956,18.28426308539945,18.831095041322314
19.453778619383716,18.809605784128077,19.541056980547427,19.164227922189706,18.569461180926147,18.644689275262525,18.879153038388708,18.282664830435532,18.830607677741437
19.452667814113596,18.815490533562823,19.539931153184167,19.16144578313253,18.57418244406196,18.643717728055076,18.882960413080895,18.28106712564544,18.832185886402755
19.45362244019962,18.82343830665978,19.54087076234727,19.160385475821716,18.580967131302703,18.641025641025642,18.881948029599037,18.281535019790052,18.835828600929272
19.456641431520993,18.822092222986925,19.538024776324846,19.16139022711631,18.579318651066757,18.638162422573984,18.879903647625603,18.28406744666208,18.84153475567791
19.46172372269052,18.820402546017547,19.536383966970583,19.164458971271287,18.576638568725272,18.637364527782555,18.878720110098055,18.28866334078789,18.849303285738863
19.46061231510148,18.818541451668388,19.536807705538354,19.169590643274855,18.575679394564844,18.63863089095287,18.876848985208117,18.285861713106296,18.859133126934985
19.461564918314703,18.817368873602753,19.534823731728288,19.176784178847807,18.5731728288908,18.64196044711952,18.877042132416165,18.283061049011177,18.85657781599312
19.45907840440165,18.814821182943604,19.53370013755158,19.186038514442917,18.57204264099037,18.64735213204952,18.8792984869326,18.28232462173315,18.85522696011004
19.458655664431838,18.814337287261473,19.53463984871927,19.197352587244286,18.572975760701393,18.646037476362388,18.883616984700016,18.28365136668386,18.853360838920405
19.46029563423857,18.815916122378823,19.53764180130629,19.196115503609487,18.571330354073563,18.64472327260227,18.8822619456858,18.281540048126505,18.852182880715024
19.463997250386665,18.813369994844475,19.54270493211892,19.194535143495447,18.571747722976458,18.643409520536174,18.882969582402474,18.27977315689981,18.853067537377555
19.461340206185568,18.812027491408934,19.541580756013747,19.193470790378008,18.57422680412371,18.644158075601375,18.88144329896907,18.280068728522338,18.851202749140892
19.460058409208038,18.812746950695757,19.54251846761725,19.192235011166467,18.57876653495963,18.646967874935577,18.87991753994159,18.282425700051537,18.851400103075072
19.460838199931295,18.81552731020268,19.545517004465818,19.190140845070424,18.576262452765373,18.651837856406733,18.87718996908279,18.281346616283063,18.853658536585368
19.459728662201613,18.820367508157307,19.550575304825692,19.188390863815904,18.573930963420917,18.648978189936457,18.874978533402025,18.27923750643998,18.85076421088786
19.460679945054945,18.818681318681318,19.557692307692307,19.186298076923077,18.573660714285715,18.648179945054945,18.874828296703296,18.27747252747253,18.849931318681318
19.463690987124462,18.817167381974247,19.55639484978541,19.18351931330472,18.575450643776826,18.649442060085835,18.876738197424892,18.275536480686696,18.85115879828326
19.468760727772057,18.815997253690355,19.55458290422245,19.182801235839342,18.572605561277033,18.64744249914178,18.87418468932372,18.272742876759356,18.85444558874013
19.475888107087695,18.81499914192552,19.55259996567702,19.184142783593614,18.57044791487901,18.64544362450661,18.871632057662605,18.271323150849494,18.85979062982667
19.474605353466025,18.816060398078243,19.55267673301304,19.181708991077556,18.567776252573783,18.645504461221687,18.870624571036377,18.271962937542895,18.857240905971175
19.473323039972552,18.819179962257678,19.554812146165723,19.180476925716246,18.567164179104477,18.644192828958655,18.871676102247385,18.27466117687425,18.855549837021787
19.4704974271012,18.818010291595197,19.55197255574614,19.181303602058318,18.56861063464837,18.642367066895368,18.874785591766724,18.273413379073755,18.852658662092626
19.469730749442633,18.816326530612244,19.55119190533356,19.184187960898644,18.565940661979077,18.642599897101697,18.879951980792317,18.272337506431143,18.85182644486366
19.4710219478738,18.815329218106996,19.549897119341562,19.189128943758572,18.563614540466393,18.641117969821675,18.878772290809327,18.270576131687243,18.853052126200275
19.474369963997944,18.81244642551003,19.55066003771644,19.196125492885308,18.56334647694154,18.64169381107492,18.877250128578776,18.268643922509856,18.85033430481742
19.472231744943436,18.811621528968118,19.553479602331162,19.194549194377785,18.565135413095646,18.644326362701406,18.87589989715461,18.268769283510455,18.84881727802537
19.470094258783206,18.81285347043702,19.550814053127677,19.19263067694944,18.56898029134533,18.649014567266494,18.87369323050557,18.27095115681234,18.84935732647815
19.47001370801919,18.81614119259767,19.549348869088416,19.191398217957506,18.568026045236465,18.646161754626455,18.870801919122687,18.27518848526388,18.85195339273475
19.471989035463423,18.821483638855575,19.54822682885044,19.190166181257496,18.566386842556106,18.644680486551312,18.86859688195991,18.2739420935412,18.856604420078806
19.476019184652277,18.819630010277493,19.546762589928058,19.188420692017814,18.566803699897225,18.645255224391914,18.866050017129155,18.274751627269612,18.85457348406989
19.473368727521837,18.81829080321973,19.547353998972426,19.18873094707998,18.56533653022778,18.647884911799967,18.86555917109094,18.27761603014215,18.85305703031341
19.472773972602738,18.81541095890411,19.545205479452054,19.186986301369863,18.562671232876713,18.652568493150685,18.867123287671234,18.28253424657534,18.850684931506848
19.474233864064374,18.812532100667696,19.54357130628317,19.18524225303886,18.56206129087485,18.6593049135422,18.866118815271356,18.289505221708612,18.849169662728986
19.47261211913728,18.811708319068813,19.54399178363574,19.185552892844917,18.56350564875043,18.657309140705237,18.867168777815817,18.287743923313933,18.846285518657993
19.473044668834504,18.812938558959438,19.546465856580525,19.187917165839465,18.567003251754237,18.6561697758001,18.870272120486053,18.285298647954818,18.845456101317815
19.475530458590008,18.811430527036276,19.543805612594113,19.18634496919918,18.572553045859,18.65520191649555,18.86806981519507,18.28336755646817,18.8466803559206
19.480068434559453,18.811976047904192,19.543199315654405,19.186826347305388,18.58015397775877,18.6562874251497,18.86792130025663,18.28349016253208,18.849957228400342
19.478959972630857,18.81063975367773,19.54464591173452,19.185425932261374,18.589804994868285,18.653951419774206,18.869825521724255,18.285665412247692,18.855285665412246
19.476141611082607,18.811356251068926,19.54814434752865,19.186078330767916,18.587309731486233,18.652300324952968,18.8737814263725,18.28989225243715,18.853771164699847
19.473153214774282,18.814124487004104,19.553693570451436,19.184165526675788,18.585670314637483,18.65013679890561,18.872606019151846,18.28813269493844,18.854309165526676
19.47221747307232,18.818943409129766,19.552402120020517,19.18156949905967,18.58608309112669,18.648828859634126,18.86972131988374,18.287228586083092,18.856898615147887
19.473333333333333,18.825811965811965,19.54974358974359,19.18102564102564,18.584957264957264,18.64957264957265,18.868547008547008,18.284615384615385,18.861538461538462
19.47205605879337,18.834729106135704,19.54913689967527,19.178772859340285,18.5858827550846,18.652367116732183,18.869424030080328,18.28371218595112,18.859169372756792
19.47282980177717,18.833390293916608,19.550580997949417,19.178571428571427,18.58885850991114,18.65721120984279,18.866883116883116,18.2811004784689,18.85663021189337
19.47565351101999,18.83136852895951,19.549461814454126,19.180420297283444,18.58773278660516,18.654365282760978,18.865539039808645,18.280539894071417,18.856142149325134
19.474376494704476,18.829518278100444,19.548172189955586,19.18431841475914,18.588657328322515,18.65357020840451,18.866245302357363,18.277758797403486,18.85770413392552
19.475149444918873,18.829718189581556,19.548932536293766,19.18274978650726,18.591631084543124,18.654824935952178,18.86404782237404,18.277028181041846,18.85602049530316
19.47797131147541,18.831967213114755,19.551741803278688,19.180840163934427,18.596653005464482,18.653517759562842,18.863900273224044,18.278346994535518,18.854678961748633
19.476865289397303,18.83063001536623,19.549428034830118,19.17858972170053,18.603722042001024,18.65152808605088,18.862386887485062,18.27659211200273,18.853679358033123
19.47541823147832,18.829293274155003,19.548310003414134,19.178388528508023,18.60208262205531,18.65158757255036,18.859508364629566,18.276886309320588,18.854728576305906
19.476019798600444,18.8300051203277,19.549240484724354,19.180235535074246,18.602491892814474,18.653695169824204,18.85867895545315,18.274278887182113,18.853387950162144
19.47866894197952,18.82730375426621,19.548122866894197,19.179180887372013,18.599829351535835,18.65255972696246,18.857337883959044,18.27235494880546,18.852389078498295
19.483364613547177,18.82477392936359,19.5490530626173,19.1801740317352,18.59870329295342,18.650912813513052,18.858044702269236,18.271455383040436,18.85070807029517
19.482258614807233,18.824292050494712,19.552030023882633,19.1784373933811,18.597236438075743,18.651313544865232,18.855339474582053,18.272603207096555,18.848004094165812
19.480982432201944,18.825857069759508,19.557052703394167,19.176360225140712,18.59542896128262,18.653760873273068,18.85246460856217,18.26999829438854,18.84734777417704
19.479536152796726,18.82469304229195,19.55593451568895,19.17530695770805,18.59413369713506,18.652796725784448,18.85095497953615,18.26944065484311,18.8487380627558
19.477237851662405,18.825575447570333,19.554475703324808,19.17237851662404,18.591815856777494,18.6538789428815,18.851491901108268,18.268030690537085,18.85217391304348
19.476986021138767,18.828503239004434,19.55216501875213,19.171496760995566,18.59069212410501,18.657006478008864,18.84947153085578,18.266450733037846,18.850835322195703
19.478779614794615,18.833475370717572,19.551900460201125,19.172660644281574,18.588546105334924,18.65467871143685,18.847281404465654,18.26470086926879,18.84813362877109
19.482617586912067,18.83077709611452,19.553680981595093,19.169734151329244,18.58844580777096,18.652522154055898,18.844410361281525,18.262610770279483,18.84628493524199
19.481513034588517,18.828079741012097,19.557505537570286,19.16817174987221,18.59039018572159,18.649684784460725,18.843584937808824,18.261373317430568,18.84648151303459
19.47921635434412,18.827427597955708,19.556047700170357,19.165247018739354,18.594378194207838,18.648892674616697,18.84480408858603,18.26013628620102,18.848722316865416
19.478964401294498,18.82881962187021,19.554931016862543,19.16436722875149,18.593084653381027,18.650144779424288,18.84806676886391,18.258388690172033,18.853006302163173
19.48075613079019,18.83225476839237,19.555858310626704,19.165531335149865,18.59383514986376,18.647479564032697,18.846219346049047,18.25732288828338,18.850136239782017
19.48459049889324,18.83126170611272,19.554231227651968,19.16873829388728,18.596628639536863,18.646858505022987,18.846415801123786,18.255576366422613,18.848799591350247
19.490466462376574,18.83231188287368,19.55464759959142,19.166326183180114,18.60146407899217,18.64828055839292,18.848655090228124,18.254511406196798,18.8495062989445
19.498382978723406,18.830468085106382,19.557106382978724,19.165276595744682,18.608340425531914,18.645446808510638,18.852936170212764,18.25548936170213,18.84851063829787
19.49710687542546,18.83066712049013,19.554458815520764,19.16269571136828,18.606024506466984,18.643124574540504,18.85925799863853,18.258509189925118,18.849557522123895
19.494980432193294,18.83290794623107,19.551982303896544,19.162157563382678,18.60490045941807,18.642844988939935,18.867619533775734,18.25693380976689,18.852645907776076
19.49285471248724,18.83718952024498,19.550187138482478,19.15923783599864,18.602756039469206,18.6446070091868,18.86594079618918,18.25569921742089,18.857774753317454
19.49277087940126,18.843510801156658,19.548902874638543,19.15802007144072,18.602653512502126,18.648409593468276,18.864092532743665,18.252934172478312,18.854907297159382
19.49472789115646,18.8406462585034,19.54965986394558,19.15561224489796,18.604591836734695,18.654251700680273,18.862074829931974,18.251360544217686,18.85374149659864
19.492263220540725,18.83965312021765,19.55245706512498,19.1552457065125,18.608569971093353,18.65312021765006,18.860227852406055,18.251827920421697,18.854616561809216
19.49183951037062,18.84070044202652,19.557293437606255,19.15691941516491,18.614586875212513,18.652159129547773,18.86042162529752,18.254335260115607,18.857531451887112
19.489716131225567,18.839027706952237,19.555158932517422,19.16063233044365,18.61176270610233,18.649328573856877,18.85942546319905,18.253102158762537,18.85619581845997
19.48963290278722,18.837015635622027,19.555064581917062,19.157715839564922,18.610129163834127,18.648368456832088,18.860469068660773,18.251019714479945,18.853840924541128
19.48717077315208,18.837043330501274,19.55700934579439,19.15497026338148,18.61053525913339,18.649447748513168,18.858793542905694,18.24910790144435,18.851486830926085
19.484709480122323,18.835372069317025,19.555555555555557,19.153075093442066,18.612979952429495,18.64814814814815,18.857458375807,18.246517159361197,18.85117227319062
19.484287412943775,18.833531510107015,19.55614064888738,19.153218957023952,18.610667572617633,18.646169526074402,18.856463393918805,18.245965687107184,18.852896211992526
19.485903532608695,18.83203125,19.558763586956523,19.15540081521739,18.61039402173913,18.64453125,18.85750679347826,18.247452445652176,18.85054347826087
19.48378332484293,18.832569196807608,19.555781966377992,19.159619629818305,18.612158261164883,18.643233146544404,18.85600271692987,18.25097639667176,18.848021735438955
19.481154499151103,18.835144312393886,19.55432937181664,19.165874363327674,18.610865874363327,18.64397283531409,18.85483870967742,18.248217317487267,18.84753820033956
19.480563571549823,18.83347479205568,19.55491427601426,19.174163978950943,18.611610931930063,18.646749278560517,18.855712103208283,18.247326430147684,18.849091835002547
19.482009504412762,18.831805838424984,19.55753564154786,19.172946367956552,18.610319076714188,18.645790902919213,18.858621860149356,18.248472505091648,18.85268160217244
19.48549126081792,18.832173765484473,19.55455625318174,19.173765484473105,18.609027659935517,18.644493466825047,18.857458001018156,18.251654505345325,18.85830646529781
19.483881913810656,18.834577536477774,19.553444180522565,19.176620291822193,18.60671869697998,18.645232439769256,18.8556158805565,18.256871394638615,18.86596538853071
19.482103477523324,18.831721798134012,19.55436810856658,19.174724342663275,18.6039016115352,18.648006785411365,18.853604749787955,18.26412213740458,18.864970313825275
19.480664857530527,18.830902306648575,19.557327001356853,19.172998643147896,18.601594301221166,18.652815468113975,18.85362957937585,18.261533242876528,18.862957937584802
19.48126165847041,18.832118026114973,19.56231982363914,19.171782262167202,18.599796506698322,18.65168729862642,18.855689333559436,18.26047142614889,18.861454977107005
19.483892845032216,18.83079009833842,19.56934554086131,19.172600881654798,18.600033909799933,18.649711766700577,18.85367921329264,18.25940996948118,18.861987114276026
19.488557382607222,18.82844549923716,19.5670452619088,19.17155450076284,18.5972198677742,18.649771147652146,18.851669774538056,18.260383115782336,18.864553314121036
19.495254237288137,18.82813559322034,19.565593220338982,19.170169491525424,18.594745762711863,18.648474576271187,18.849322033898304,18.257627118644066,18.86915254237288
19.493306219284868,18.82985934587358,19.566175224538213,19.168615488900187,18.592950347398745,18.646331130316895,18.84799186578546,18.256905609218776,18.866971699711915
19.49220603185361,18.828532700779398,19.568790240596407,19.16689257878685,18.591155540494746,18.646221619789902,18.84666214842426,18.25821755337174,18.8659776347001
19.4892427579197,18.827206505166863,19.573437235304084,19.16533965780112,18.59139420633576,18.64814501101135,18.844655260037268,18.26156191766898,18.864645095714042
19.48831300813008,18.825033875338754,19.571985094850948,19.163279132791327,18.593665311653115,18.65210027100271,18.84468157181572,18.260162601626018,18.865345528455286
19.489415749364944,18.82489415749365,19.56900931414056,19.16155800169348,18.591871295512277,18.64995766299746,18.846740050804403,18.25927180355631,18.86316680779001
19.4925499492042,18.82678631899763,19.56620386048087,19.159329495428377,18.590585844903487,18.648154419234675,18.845072807314594,18.260413139180493,18.863020656959026
19.497714575926867,18.82512273573726,19.565430844760453,19.158117487726425,18.591332317589302,18.645843914000338,18.8437447096665,18.26358557643474,18.861012358219064
19.496614759647937,18.82396750169262,19.56668923493568,19.155551794177388,18.59410968178741,18.645565335138794,18.844448205822612,18.26201760324983,18.858158429248476
19.494499915383315,18.82484345913014,19.569977999661532,19.155017769504145,18.592824504992386,18.647317651040787,18.84718226434253,18.260788627517346,18.857336266711794
19.493231810490695,18.827749576988154,19.567681895093063,19.156514382402708,18.590862944162435,18.651099830795264,18.846023688663283,18.2585448392555,18.8585448392555
19.493994248012182,18.832684824902724,19.567416680764676,19.15378108611064,18.589240399255626,18.649636271358485,18.844696328878364,18.256978514633733,18.857215361191
19.491035182679298,18.829837618403246,19.569181326116375,19.152401894451963,18.589648173207035,18.650202976995942,18.843707713125845,18.25473612990528,18.85487144790257
19.490106544901064,18.829020801623543,19.572974801285305,19.15119228817859,18.58768814476577,18.64874006426518,18.84474885844749,18.254523930323018,18.853712159648232
19.48833276969902,18.827020629015895,19.57084883327697,19.148968549205275,18.585559688873857,18.64930672979371,18.847818735204598,18.25634088603314,18.854582346973285
19.488588334742182,18.824175824175825,19.569568892645815,19.14640743871513,18.583601014370245,18.651901944209637,18.852916314454777,18.254437869822485,18.853254437869822
19.487153482082487,18.82268424611224,19.57031778228533,19.145875591615958,18.581135902636916,18.65652467883705,18.850912778904664,18.254563894523326,18.85395537525355
19.485043096163597,18.82322122697313,19.573094473550785,19.143653878654725,18.57968565151259,18.663173905695455,18.848064897752238,18.25671793138415,18.85296603008281
19.484961135518756,18.825785738425143,19.571645826292666,19.14346062859074,18.580263602568436,18.671848597499157,18.845217979046975,18.255660696181142,18.850118283203784
19.483696570366615,18.824463591822944,19.57036661598243,19.14529481331306,18.582868727825645,18.670552458185504,18.844399391789153,18.254434870755194,18.848454130765333
19.48445945945946,18.82516891891892,19.571114864864864,19.14358108108108,18.5875,18.667905405405406,18.84222972972973,18.252533783783782,18.84881756756757
19.483195406181387,18.827900692450598,19.57388954568485,19.142374598885322,18.584698530653604,18.66627258908968,18.84208748522209,18.24978888701233,18.851207566289478
19.483958122255995,18.832657885849375,19.572779466396486,19.14319486659912,18.583586626139816,18.663627152988855,18.843971631205672,18.249071259709556,18.84988179669031
19.48674658112443,18.83015363835894,19.573695762282625,19.142157690359614,18.58230626371771,18.66115144352524,18.84214080702347,18.250379875063313,18.848218808036467
19.48379473328832,18.828494260634706,19.576637407157325,19.14314652261985,18.583051991897367,18.660702228224174,18.841154625253207,18.25371370695476,18.84858203916273
19.481350210970465,18.826835443037975,19.575021097046413,19.141097046413503,18.585822784810127,18.66227848101266,18.842194092827004,18.259071729957807,18.85097046413502
19.480931488356397,18.824164697941274,19.572730340870738,19.13972325345933,18.584880188997637,18.665879176510295,18.845258184272698,18.25784677691529,18.848801889976375
19.48253754007086,18.823519487092966,19.570946515943984,19.140374557111524,18.58343175299477,18.67150329002868,18.85034587481019,18.256622237219503,18.84865868061414
19.486167341430498,18.824898785425102,19.57118758434548,19.143049932523617,18.58114035087719,18.66970310391363,18.848009446693656,18.255398110661268,18.850539811066128
19.48372406813965,18.828301568561308,19.57345252150447,19.140833192781244,18.579524371732163,18.66773486254006,18.845842469219093,18.25619834710744,18.85444425704166
19.480944350758854,18.825969645868465,19.572006745362565,19.138617200674535,18.57993254637437,18.66610455311973,18.845699831365938,18.25902192242833,18.852782462057334
19.4801888383072,18.824818748946214,19.572584724329793,19.137076378351036,18.57713707637835,18.666498061035238,18.847580509189008,18.26386781318496,18.851289833080425
19.481456507080242,18.825691166554282,19.575185434929196,19.137559002022925,18.576028320971005,18.668914362778153,18.85148347943358,18.262137559002024,18.851820633850302
19.48474633406371,18.82858587561099,19.57980785437384,19.140064048542055,18.576942524860947,18.673352435530084,18.84982302376538,18.261082083263105,18.850834316534637
19.490057296932928,18.8335018537243,19.58645096056623,19.14459049544995,18.579878665318503,18.679811257162118,18.84866868891136,18.25834175935288,18.849005729693292
19.488626790227464,18.83201347935973,19.595113732097726,19.143218197135635,18.584835720303285,18.678854254422916,18.849536647009266,18.256276326874474,18.848020219039597
19.48921832884097,18.83254716981132,19.605795148247978,19.141004043126685,18.58322102425876,18.67688679245283,18.85242587601078,18.254043126684635,18.849056603773583
19.491830891022403,18.835101903318176,19.60316658244905,19.14081185784066,18.581775307394306,18.675088428499244,18.850934815563416,18.252989725450565,18.852113862219976
19.496463455708994,18.83967665880768,19.601044122600204,19.139777702930278,18.582350959919165,18.67531155271135,18.8487706298417,18.251768272145505,18.857190973391713
19.50311500252568,18.838356625694562,19.600942919683447,19.138743896278836,18.584946960767805,18.67755514396363,18.847112308469438,18.25071560868833,18.85519447718471
19.511784511784512,18.837205387205387,19.602861952861954,19.13973063973064,18.583164983164984,18.681818181818183,18.844612794612793,18.2516835016835,18.853367003367005
19.510688436290188,18.835886214442013,19.600235650563878,19.13684564888066,18.580373674465577,18.68086180777647,18.841945800370308,18.254670930819728,18.853560006732874
19.511612251767083,18.833221137664086,19.599629754291485,19.135139683608212,18.579602827330866,18.681925277684282,18.841299225849884,18.252776842813866,18.855772467182767
19.51034830893488,18.832071344438834,19.601043244152784,19.13545347467609,18.580851421840823,18.685007571933365,18.842672051152615,18.251724718155813,18.854114083796063
19.511103633916555,18.83294078061911,19.604475100942125,19.13778600269179,18.57823014804845,18.690107671601616,18.84606325706595,18.25,18.852456258411845
19.513877207737593,18.83582842724979,19.609924306139614,19.142136248948695,18.576619007569388,18.68730025231287,18.843397813288476,18.250294365012614,18.85079899074853
19.511436259670365,18.840733266061218,19.617389841910526,19.141103262697612,18.575512949882274,18.686175580222,18.841574167507567,18.252606794483686,18.851160443995962
19.5091642845132,18.84765427946864,19.61627711451152,19.140070623843954,18.576425088279805,18.68505128636287,18.841768959139063,18.251050950058854,18.853539599798218
19.508910558170815,18.85659045057162,19.61432414256893,19.13802958977808,18.579354404841965,18.683422999327504,18.843981170141223,18.248823133826495,18.851546738399463
19.510674062867707,18.85426122037317,19.614388972936627,19.138006387628174,18.584299882333166,18.68129097327282,18.842494536896957,18.24743654395697,18.851571692721464
19.514453781512604,18.852941176470587,19.616470588235295,19.13563025210084,18.58151260504202,18.681176470588234,18.843025210084033,18.245882352941177,18.85361344537815
19.520248697697866,18.853638044026216,19.614182490337758,19.13527138296085,18.579566459418587,18.68022181146026,18.845572172744077,18.243488489329525,18.857670979667283
19.5184811827957,18.856350806451612,19.61391129032258,19.13692876344086,18.578629032258064,18.67842741935484,18.843918010752688,18.243111559139784,18.85567876344086
19.517218209306233,18.854527129178564,19.615655971778935,19.140601377456743,18.57685200739123,18.67864942046027,18.844280194859735,18.24172686040652,18.854023181589113
19.517971111857573,18.85337588176016,19.614040980853208,19.138898219684247,18.577091031239505,18.68088679879073,18.84178703392677,18.239166946590526,18.85438360765872
19.520738874895045,18.851889168765744,19.614441645675903,19.137699412258605,18.579345088161208,18.678925272879933,18.84130982367758,18.23761544920235,18.85323257766583
19.525520483546003,18.85073875083949,19.61685695097381,19.138515782404298,18.578072531900606,18.677132303559436,18.842847548690397,18.23807924781733,18.854096709200807
19.524425046164176,18.851603155950983,19.621285882155448,19.14134631525936,18.576968272620448,18.674500587544067,18.84119523249958,18.240557327513848,18.851938895417156
19.521819402484056,18.85448136958711,19.619167505874454,19.139979859013092,18.57787848271232,18.673883853642163,18.841557569654245,18.245048674051695,18.851795904665995
19.521228394025844,18.852156402080887,19.619063601275382,19.138110421211614,18.58080214801141,18.675281087430776,18.843933545896963,18.24366504447055,18.853666722604462
19.518456375838927,18.8498322147651,19.620973154362417,19.135402684563758,18.585738255033558,18.678691275167786,18.842785234899328,18.24194630872483,18.85755033557047
19.51769837275625,18.84952189229995,19.624895151820166,19.134708941452775,18.58379466532461,18.676732091930884,18.843650394229154,18.241066935078006,18.854722362019796
19.518953371351895,18.85122442133512,19.623616236162363,19.136028178463604,18.583864475008387,18.674102650117412,18.84652801073465,18.238678295873868,18.85340489768534
19.522220358879757,18.854938789200066,19.62233774945497,19.134831460674157,18.58594667113869,18.67348650008385,18.851417071943654,18.235955056179776,18.8541002850914
19.520791415157614,18.86066398390342,19.623071763916833,19.13296445338699,18.58350100603622,18.67488262910798,18.858316566063046,18.234238765928907,18.856807511737088
19.51902766135792,18.868398994132438,19.625817267393128,19.13310980720872,18.582397317686503,18.673931265716682,18.867225481978206,18.234534786253143,18.861525565800502
19.51927589674824,18.865906805229635,19.630573248407643,19.13208179684881,18.58112638283607,18.674991619175326,18.87814280925243,18.236842105263158,18.859369761984578
19.517177811295458,18.863415451650745,19.637338696162224,19.133065191888722,18.58186693480811,18.678062678062677,18.877157700687114,18.241159711747947,18.857382269146974
19.51608579088472,18.860757372654156,19.636058981233244,19.1313672922252,18.58461796246649,18.675435656836463,18.87583780160858,18.247486595174262,18.85740616621984
19.517004523370748,18.85944044228514,19.6367900820908,19.13168034846708,18.589378455352655,18.67431730608142,18.874183280281454,18.245434746188643,18.85944044228514
19.519932998324958,18.857956448911224,19.635175879396986,19.13031825795645,18.59614740368509,18.673366834170853,18.87319932998325,18.24422110552764,18.863484087102176
19.524870205995647,18.858482666220063,19.633729693518674,19.130966337296936,18.594875230279687,18.67442639423882,18.87204823312678,18.245017584994137,18.860994808239827
19.522438044206297,18.85733422638982,19.632451440053583,19.133623576691225,18.59393837910248,18.677494976557266,18.872906898861352,18.247823174815807,18.858673811118553
19.52201573748535,18.858195211786374,19.63134103465595,19.13175958479826,18.592834421563705,18.682571572074334,18.871923656454044,18.252636865896534,18.85685585133099
19.523602276531637,18.856879812520923,19.632239705390024,19.131904921325745,18.59373953799799,18.689655172413794,18.870773351188483,18.25175761633746,18.857047204553062
19.522008368200837,18.85757322175732,19.630292887029288,19.134058577405856,18.596652719665272,18.698744769874477,18.869623430962342,18.250041841004183,18.859246861924685
19.522423025435074,18.860274431057565,19.630354752342704,19.132530120481928,18.601572958500668,18.70983935742972,18.870481927710845,18.247824631860777,18.863453815261042
19.52016061569349,18.858959344152584,19.627405052702024,19.133009871172828,18.600301154425296,18.722937928726786,18.86782666889744,18.2462773966873,18.861134348335284
19.519906323185012,18.857310137169623,19.626463700234194,19.1316493810639,18.59852793576447,18.720976915356307,18.865339578454332,18.246738039478085,18.8593174974908
19.52165914032447,18.857668506439204,19.62752968723867,19.130623850142165,18.596420806154875,18.718849305903998,18.86486034453922,18.24920555276802,18.859508278976417
19.525418060200668,18.85535117056856,19.62458193979933,19.128428093645486,18.596321070234115,18.71705685618729,18.86638795986622,18.248327759197323,18.857190635451506
19.523992643370672,18.855040963049657,19.62263835479017,19.128239424845344,18.59822772111687,18.717271359304466,18.865407122554757,18.24728306303294,18.855542551412807
19.521230357739885,18.856736877298562,19.62270143764627,19.125877632898696,18.597124707455702,18.719491808759614,18.866432631227013,18.244901370779004,18.85590103644266
19.520474678255056,18.86043790740431,19.620591676416513,19.12552231322079,18.59585492227979,18.718535851579475,18.863780712017384,18.243857596523483,18.854420859100784
19.521724598930483,18.859291443850267,19.618482620320854,19.12717245989305,18.594585561497325,18.717580213903744,18.863135026737968,18.2423128342246,18.85494652406417
19.524979114452798,18.858312447786133,19.617376775271513,19.130827067669173,18.5953216374269,18.716624895572263,18.864494569757728,18.239598997493733,18.857477025898078
19.523053792181756,18.8566655529569,19.61827597728032,19.136485131974606,18.592716338122287,18.714166388239224,18.867858336117607,18.238389575676578,18.85599732709656
19.521129113078338,18.857023551027225,19.6211792216469,19.135293135126105,18.592116251879073,18.71371304493068,18.873225321529983,18.239184900618007,18.854518122598964
19.52120908483634,18.85938543754175,19.62608550434202,19.134101536406146,18.593520374081496,18.715263861055444,18.88059452237809,18.237641950567802,18.85504342017368
19.523292703289364,18.8574052429454,19.62497912840207,19.132910335615296,18.591918517281684,18.718817832693272,18.878944732008684,18.238103189180162,18.85289697779262
