0,1,2,3,4,5,6,7,8
18.5725905841755,18.71013063840276,18.84052255361104,17.990386985457235,18.58836578752773,18.306137540054227,17.9827458713335,17.757209760907074,18.447621395119548
18.576392311483488,18.707737801872845,18.83883686545096,17.986939379004436,18.58969935929029,18.30211927057664,17.984475110892063,17.760719566288813,18.450961064563824
18.5750184774575,18.70460704607046,18.836659275683665,17.986449864498645,18.593988667159397,18.300566642030056,17.989159891598916,17.767184035476717,18.449371766444937
18.572906403940888,18.70320197044335,18.83743842364532,17.983743842364532,18.601231527093596,18.298768472906403,17.987192118226602,17.764039408866996,18.445812807881772
18.57375030780596,18.704752524008864,18.841172125092342,17.980546663383404,18.59788229500123,18.29992612656981,17.988180251169663,17.76385126816055,18.44521053927604
18.57754800590842,18.702363367799112,18.84785819793205,17.980305268340718,18.596504185130478,18.29837518463811,17.986952240275727,17.766617429837517,18.447562776957163
18.58429731725326,18.70022151119862,18.857494462220036,17.9785872507999,18.598080236278612,18.29633275904504,17.98375584543441,17.77233571252769,18.45286733940438
18.582431102362204,18.698326771653544,18.87007874015748,17.976624015748033,18.594242125984252,18.29724409448819,17.98351377952756,17.770915354330707,18.451279527559056
18.579827798277982,18.69643296432964,18.868634686346862,17.977613776137762,18.59089790897909,18.29348093480935,17.98622386223862,17.772447724477246,18.452644526445265
18.58017707820954,18.69749139203148,18.8659616330546,17.98155435317265,18.590506640432856,18.292179045745204,17.991883915395967,17.77693064436793,18.456960157402854
18.583476764199656,18.70149987705926,18.861814605360216,17.988443570199163,18.58790263093189,18.289894270961398,17.989672977624785,17.77526432259651,18.454143103024343
18.581366764995085,18.699115044247787,18.860373647984268,17.99827925270403,18.588249754178957,18.28859390363815,17.986971484759096,17.771386430678465,18.451081612586037
18.582206930449743,18.696485623003195,18.86188252641927,17.996067829933644,18.585401818628657,18.290243303022855,17.98500860162202,17.769722290489064,18.45097075448513
18.585995085995087,18.6968058968059,18.85798525798526,17.996805896805895,18.585503685503685,18.294840294840295,17.985995085995086,17.77100737100737,18.453808353808355
18.592729059199215,18.700073691967575,18.85433554409236,17.994104642593957,18.58216654384672,18.293048391058708,17.98427904691722,17.76909850159666,18.45099484156227
18.602406679764243,18.706286836935167,18.85363457760314,17.991159135559922,18.580795677799607,18.294204322200393,17.982809430255404,17.767681728880156,18.44744597249509
18.601031180947704,18.704885833537933,18.852197397495704,17.989442671249694,18.58237171617972,18.29118585808986,17.984286766511172,17.769211883132826,18.443898846059415
18.599656357388316,18.702503681885126,18.84806087383407,17.990672557682867,18.586892488954344,18.28988708885616,17.988708885616102,17.773686794305352,18.443298969072163
18.59680981595092,18.699386503067483,18.845889570552146,17.994846625766872,18.59435582822086,18.287361963190182,17.9960736196319,17.781104294478528,18.441717791411044
18.59690873405299,18.699214916584886,18.843228655544653,18.001962708537782,18.604759568204123,18.28459273797841,18.006378802747793,17.778949950932287,18.443081452404318
18.599950944321805,18.70198675496689,18.840078489085112,17.998528329654157,18.602403728231543,18.28476821192053,18.003679175864605,17.77728722099583,18.441255825361786
18.605934281510546,18.70769985286905,18.83864639529181,17.99705738106915,18.59980382540461,18.287886218734673,18.00073565473271,17.773418342324668,18.439676311917605
18.614856582495708,18.71635204707036,18.835008580534446,17.998529051238048,18.598430987987253,18.28634469232655,18.000735474380974,17.772248100024516,18.441039470458445
18.612254901960785,18.727941176470587,18.834313725490198,18.00294117647059,18.6,18.284313725490197,18.003676470588236,17.7703431372549,18.43700980392157
18.609164420485175,18.72629257534918,18.836559666748347,17.99926488605734,18.60450869884832,18.28522420975251,17.999754962019114,17.766968880176428,18.43592256799804
18.607545320921115,18.723174914257715,18.833170014698677,17.99779519843214,18.611954924056835,18.283684468397844,17.99877511024008,17.76653601175894,18.437775600195984
18.60886602987999,18.72299779573843,18.831006612784716,17.99387705118785,18.622336517266717,18.285084496693607,18.000734753857458,17.76904237080578,18.435219201567474
18.613124387855045,18.725759059745346,18.831782566111656,17.99191968658178,18.61998041136141,18.283300685602352,18.005631733594516,17.765670910871695,18.43217433888345
18.611505507955936,18.731456548347612,18.830354957160342,17.992900856793145,18.617870257037943,18.284455324357406,18.01346389228886,17.765238678090576,18.428641370869034
18.610132158590307,18.740088105726873,18.827214880078316,17.990944689182573,18.61502692119432,18.282672540381792,18.01174743024963,17.767743514439548,18.428046989720997
18.611695620259358,18.736970883288475,18.827012478590653,17.98825544409102,18.615121115732812,18.281135307071203,18.01052116466846,17.77318326400783,18.430389038414486
18.607632093933464,18.73679060665362,18.829745596868886,17.988502935420744,18.618150684931507,18.28253424657534,18.00660469667319,17.78155577299413,18.427837573385517
18.605037906578627,18.73514306676449,18.835412081193446,17.986549278552214,18.615309366593298,18.286867204695525,18.005135730007336,17.792858889704085,18.424553680606504
18.605378973105136,18.73643031784841,18.8440097799511,17.98753056234719,18.611735941320294,18.294132029339853,18.006601466992667,17.78997555012225,18.424205378973106
18.60865314104131,18.734294793449035,18.841359080909314,17.983622586164753,18.608164263016377,18.29259349792227,18.010999755560988,17.786604742116843,18.426790515766317
18.606304985337243,18.73264907135875,18.838954056695993,17.98264907135875,18.607526881720432,18.29398826979472,18.0183284457478,17.78494623655914,18.432306940371458
18.60395797703396,18.73075983386269,18.839482042511605,17.984607867090155,18.6098216467139,18.29122892743709,18.028585389689713,17.782555582702173,18.430735401905693
18.60112359550562,18.73180263800684,18.842940889106007,17.989496824621398,18.607962872496337,18.2914020517831,18.02638006839277,17.783097215437227,18.43209574987787
18.5992673992674,18.73015873015873,18.84102564102564,17.997313797313797,18.60903540903541,18.28937728937729,18.027106227106227,17.786568986568987,18.436385836385835
18.600341796875,18.7314453125,18.842041015625,17.995361328125,18.613037109375,18.287841796875,18.03076171875,17.784423828125,18.43359375
18.604344642421285,18.735660239199415,18.837930192824018,17.996338784476446,18.610934830363682,18.28923602636075,18.029045643153527,17.782035635831097,18.429582621430313
18.602733040507566,18.742801366520254,18.836749633967788,18.00024402147389,18.609321620302588,18.293557833089313,18.026354319180086,17.779892630551487,18.42557345046364
18.60136618687485,18.75286655281776,18.838497194437668,18.007074896316176,18.607221273481336,18.292266406440596,18.02659185167114,17.780678214198584,18.42449377897048
18.598780487804877,18.75121951219512,18.843170731707318,18.016829268292682,18.604634146341464,18.290243902439023,18.022926829268293,17.78439024390244,18.426341463414634
18.59912216532553,18.74811021702024,18.850768105340162,18.014630577907827,18.601316752011705,18.291148500365765,18.02023896610583,17.78102901731285,18.431114362350645
18.602389078498295,18.74792784007801,18.847391516333495,18.015358361774744,18.60092637737689,18.294978059483178,18.02047781569966,17.777181862506094,18.42930277913213
18.59858640019498,18.750670241286862,18.845478917864977,18.011455032902756,18.603460882281258,18.301730441140627,18.02364123811845,17.776261272239825,18.427735803070924
18.59770955165692,18.756335282651072,18.846491228070175,18.00950292397661,18.601608187134502,18.30043859649123,18.02972709551657,17.778265107212476,18.42543859649123
18.599756394640682,18.752984165651643,18.850426309378808,18.01047503045067,18.6,18.29914738124239,18.038733252131546,17.783191230207066,18.426065773447014
18.604724792985873,18.751339503166097,18.84754018509498,18.014369215781784,18.601315148563078,18.296639064783243,18.03555772040916,17.79103750608865,18.423770092547493
18.60336011687363,18.752617482347212,18.84465546627709,18.011687363038714,18.59970781592403,18.297053810567323,18.03384465546628,17.789140491843195,18.42244947650353
18.601509250243428,18.749756572541383,18.844693281402144,18.007789678675756,18.601022395326194,18.300389483933788,18.035053554040896,17.79016553067186,18.424050632911392
18.598685811633,18.746410318812362,18.84765149671453,18.005840837186664,18.605256753467998,18.30664395229983,18.033584813823314,17.794110489170116,18.420783645655877
18.598783454987835,18.745985401459855,18.85352798053528,18.006812652068128,18.60316301703163,18.305109489051095,18.03211678832117,17.80097323600973,18.419221411192215
18.596448552663585,18.74361469228898,18.862320603259548,18.010702991972757,18.603989297008027,18.301143274142543,18.033568474823642,17.798589151058138,18.4205789345658
18.595087548638134,18.740758754863812,18.85919260700389,18.007782101167315,18.600924124513618,18.298881322957197,18.03793774319066,17.79693579766537,18.424854085603112
18.59664478482859,18.73741794310722,18.855579868708972,18.00583515681984,18.600778020909313,18.297106734743497,18.045222465353756,17.794553853634817,18.432044736202286
18.601118133203695,18.733835683033544,18.853670393777346,18.0068060281964,18.59795819154108,18.298249878463782,18.041322314049587,17.79314535731648,18.43048128342246
18.60850546780073,18.732199270959903,18.8546780072904,18.00340218712029,18.598055893074118,18.302308626974483,18.040097205346296,17.794653705953827,18.4269744835966
18.618804664723033,18.733479105928087,18.85860058309038,18.002915451895042,18.601068999028183,18.299562682215743,18.037900874635568,17.792517006802722,18.424927113702623
18.63201360213748,18.737673062909884,18.865435997085257,18.0012144765606,18.599222735001213,18.298032547971825,18.03546271556959,17.793296089385475,18.425795482147194
18.63064594463332,18.736036911121904,18.875182127246237,18.002428363283148,18.597620203982515,18.296260320543954,18.035939776590578,17.796988829528896,18.429577464788732
18.632192279679533,18.73440155377519,18.887836853605243,18.006554989075017,18.595290118960914,18.294003398883223,18.03932993445011,17.793396455450353,18.427773731488227
18.630825242718448,18.730339805825242,18.903398058252428,18.003398058252426,18.59587378640777,18.294660194174757,18.045631067961164,17.792718446601942,18.425970873786408
18.628973550109198,18.727008007765107,18.921863625333657,18.00315457413249,18.59330259645717,18.293375394321767,18.042950740111625,17.79495268138801,18.4270808056297
18.630033964095098,18.726589034449297,18.91994177583697,18.000727802037847,18.593643862202814,18.295002426006793,18.03930131004367,17.800097040271712,18.43110140708394
18.634004365753093,18.729080766432208,18.920931360659715,17.999272374484597,18.59689546446762,18.29953917050691,18.03735144312394,17.808149405772497,18.429784137763765
18.630213385063044,18.726721629485937,18.91925315227934,18.000727449078564,18.603055286129973,18.29631425800194,18.034917555771095,17.819107662463626,18.427740058195926
18.629333333333335,18.72509090909091,18.91781818181818,18.00509090909091,18.599515151515153,18.296,18.03369696969697,17.8329696969697,18.42860606060606
18.62724188075618,18.72200678623364,18.91929229277751,18.002908385845856,18.59888511875909,18.298594280174502,18.035385361124575,17.84973339796413,18.43238002908386
18.62805912284953,18.719166464744365,18.923673370487037,18.00363460140538,18.5948630966804,18.294645020596075,18.03998061545917,17.848558274775865,18.430336806396898
18.631782945736433,18.71923449612403,18.930959302325583,18.007267441860463,18.592781007751938,18.2921511627907,18.04748062015504,17.847141472868216,18.428536821705425
18.638411237587793,18.722208767255996,18.929522886897555,18.013804795349962,18.589731169774765,18.29256478566239,18.044320658755147,17.84863162993461,18.42673770888835
18.636561743341403,18.720338983050848,18.926634382566586,18.011622276029055,18.587893462469733,18.29588377723971,18.041646489104117,17.853026634382566,18.427845036319614
18.63350278382958,18.71847010409102,18.926652142338416,18.012345679012345,18.586056644880173,18.302106027596224,18.041878479786977,17.850641491164367,18.431856693294602
18.633349467570184,18.716602129719263,18.92424975798645,18.010164569215878,18.584704743465633,18.30058083252662,18.038480154888674,17.849225556631172,18.429816069699903
18.636099685458504,18.71763851923542,18.92112267118316,18.01088797483668,18.586256956206146,18.29712073554319,18.037986934430197,17.850713767239295,18.4306798935398
18.634494436381228,18.721577164973393,18.919690372520563,18.014513788098693,18.590711175616836,18.29583938074504,18.040396710208032,17.848814707305273,18.434446057087566
18.633131801692866,18.728415961305924,18.916324062877873,18.021039903264814,18.58863361547763,18.293833131801694,18.04570737605804,17.84981862152358,18.441112454655382
18.631286266924565,18.725822050290134,18.91223404255319,18.030464216634428,18.586798839458414,18.292069632495163,18.043762088974855,17.85372340425532,18.43882978723404
18.62919990331158,18.726130045927,18.911046652163403,18.02876480541455,18.58786560309403,18.28909838046894,18.04060913705584,17.851099830795263,18.43703166545806
18.626631222812954,18.72933784436926,18.912759787336878,18.025857902368294,18.585065248912517,18.289028516191397,18.037216046399227,17.849927501208313,18.434751087481875
18.625271804783765,18.73544334380285,18.908915196907465,18.02440202947572,18.58516549891278,18.291857936699685,18.036723846339697,17.85165498912781,18.432230007248126
18.62391304347826,18.73381642512077,18.905072463768114,18.02584541062802,18.58816425120773,18.29057971014493,18.03913043478261,17.856280193236714,18.430676328502415
18.625452789181356,18.732431779763342,18.904129437333978,18.023665781212266,18.585848828785316,18.28857763825163,18.037189084762133,17.863801014247766,18.429123400144892
18.629888942539836,18.73394495412844,18.906084017382906,18.021004345726702,18.58450024142926,18.285369386769677,18.03814582327378,17.874215354901015,18.43046837276678
18.626357711803042,18.738353849867245,18.910934105720493,18.017620082066134,18.582669563118515,18.283610909968623,18.035964277093893,17.87038377986966,18.42722664735699
18.62572393822394,18.74565637065637,18.918677606177607,18.017133204633204,18.57939189189189,18.281611969111967,18.036679536679536,17.869449806949806,18.425675675675677
18.624366706875755,18.74258142340169,18.91580217129071,18.01954161640531,18.57804583835947,18.278648974668275,18.040289505428227,17.867068757539204,18.4270205066345
18.621804148576942,18.742402315484803,18.91582247949831,18.02484322238302,18.579594790159188,18.278581765557163,18.037385431741438,17.864447660395562,18.424023154848047
18.62213648420545,18.739088497709186,18.914154810706535,18.033035929587655,18.58403665300217,18.281408246925487,18.036170725825897,17.862068965517242,18.423920906679527
18.62536162005786,18.735294117647058,18.915380906460946,18.03182256509161,18.591369334619092,18.280135004821602,18.03784956605593,17.860414657666347,18.426711668273867
18.631477464449265,18.733670764039527,18.91949867437937,18.03060978549048,18.60159074475777,18.28175463967221,18.04241986020728,17.859243191130393,18.424680645938782
18.640481927710844,18.734939759036145,18.926506024096387,18.02819277108434,18.600240963855423,18.286265060240964,18.04120481927711,17.860963855421687,18.421927710843374
18.652372922187425,18.73090821488798,18.9364008672609,18.02649963864129,18.597928210069863,18.293664177306674,18.03830402312696,17.865574560346904,18.41965791375572
18.649325626204238,18.726878612716764,18.933285163776493,18.027697495183045,18.596579961464354,18.303949903660886,18.03829479768786,17.86199421965318,18.420279383429673
18.64652058752709,18.7252588490248,18.930893330122803,18.02600529737539,18.598121839634,18.30074644835059,18.041175054177703,17.860101131712014,18.423790031302673
18.644439094848337,18.722195474241694,18.927539720751085,18.02431391429947,18.59653346172364,18.299229658160808,18.038757823784305,17.857486759749637,18.421521425132404
18.640673886883274,18.72009626955475,18.926113116726835,18.025511432009626,18.597833935018052,18.29651022864019,18.037063778580023,17.857761732851987,18.42214199759326
18.639797882579405,18.720885466794996,18.92757459095284,18.029595765158806,18.596246390760346,18.292589027911454,18.035129932627527,17.8609239653513,18.425649663137634
18.641808996872744,18.724560981477026,18.931922059177293,18.027183064710126,18.593697377916765,18.291315852778446,18.031272552321386,17.857830165985085,18.432042338224683
18.63804713804714,18.721741221741222,18.93025493025493,18.027657527657528,18.591390091390092,18.292929292929294,18.02910052910053,17.857623857623857,18.44131794131794
18.63717239721087,18.720125030055303,18.92834816061553,18.02620822313056,18.587400817504207,18.297427266169752,18.027891320028854,17.860302957441693,18.439047848040396
18.639182692307692,18.717548076923077,18.92596153846154,18.023076923076925,18.585576923076925,18.30480769230769,18.029567307692307,17.865865384615386,18.439663461538462
18.644075943282864,18.715453016101897,18.92645998558039,18.022831050228312,18.586637827445326,18.303052150925257,18.034126411920212,17.863254025474646,18.44316270127373
18.64247957712638,18.716242191254203,18.929841422393082,18.019942335415667,18.590581451225372,18.30153772224892,18.031475252282558,17.859442575684767,18.449543488707352
18.641124189286572,18.719913523901035,18.93610377131876,18.018496276723518,18.58827768436224,18.297621907278405,18.030026423252462,17.8585154936344,18.458803747297623
18.64265129682997,18.72646493756004,18.933477425552354,18.01729106628242,18.588856868395773,18.29562920268972,18.03146013448607,17.8604707012488,18.45653218059558
18.639615846338536,18.725090036014407,18.93373349339736,18.01440576230492,18.592316926770707,18.293637454981994,18.03577430972389,17.86530612244898,18.453061224489797
18.636581853096494,18.721795487277966,18.93686989918387,18.014402304368698,18.598655784925587,18.292126740278444,18.042966874699953,17.873019683149305,18.450072011521844
18.635229181665466,18.721382289416848,18.93472522198224,18.017278617710584,18.596592272618192,18.290376769858412,18.05303575713943,17.8836093112551,18.448524118070555
18.636756238003837,18.723848368522074,18.932341650671784,18.023032629558543,18.594529750479847,18.29150671785029,18.051343570057583,17.880998080614205,18.44985604606526
18.641160949868073,18.72007675701607,18.932837610937874,18.03166226912929,18.590549292396258,18.29551451187335,18.050131926121374,17.87958743103862,18.45406572319501
18.63812949640288,18.718465227817745,18.93621103117506,18.030455635491606,18.589448441247,18.29400479616307,18.048920863309352,17.8810551558753,18.46115107913669
18.6365380004795,18.71973147926157,18.932869815391992,18.027571325821146,18.591225125869094,18.295372812275232,18.046511627906977,17.88539918484776,18.45744425797171
18.637823585810164,18.723873441994247,18.93096836049856,18.02372962607862,18.588446788111217,18.29961649089166,18.04410354745925,17.88326941514861,18.45613614573346
18.634315839923318,18.72130361849988,18.931943445962137,18.022286125089863,18.58543014617781,18.30673376467769,18.042175892643183,17.88401629523125,18.45770428947999
18.633684714901772,18.717537134643027,18.93004312410158,18.02371825586967,18.585289889793962,18.305462386200286,18.04072831816004,17.880210828941063,18.462146621945376
18.635928143712576,18.716646706586825,18.92670658682635,18.028023952095808,18.58802395209581,18.303952095808384,18.042155688622753,17.879281437125748,18.46946107784431
18.641044061302683,18.718630268199234,18.924568965517242,18.025862068965516,18.593630268199234,18.301724137931036,18.046455938697317,17.881226053639846,18.467432950191572
18.6490304045966,18.716542973425902,18.925305242997368,18.026574096241323,18.590136461575295,18.300454871917644,18.043332535312427,17.886042614316494,18.465405793631792
18.659885112494017,18.71732886548588,18.92891335567257,18.030157970320726,18.58760172331259,18.298468166586883,18.043082814743897,17.884394447103876,18.46625179511728
18.65829145728643,18.71356783919598,18.935391241923906,18.028475711892796,18.583632447954056,18.2964824120603,18.039722421631968,17.88226848528356,18.469968892079446
18.655263157894737,18.711004784688996,18.933492822966507,18.029665071770335,18.580143540669855,18.29736842105263,18.03755980861244,17.880143540669856,18.476555023923446
18.652236307103564,18.70916048792155,18.930877780435303,18.027027027027028,18.578808897392967,18.294666347763695,18.038268356852427,17.87658454915092,18.475005979430758
18.652080344332855,18.706121472979437,18.931133428981347,18.023194643711143,18.576996652319465,18.2948350071736,18.03610712577714,17.875418460066953,18.47321855571497
18.654793210614393,18.704040162562755,18.934257709777672,18.022232847238826,18.575663399474063,18.29787234042553,18.034664116662682,17.87712168300263,18.47143198661248
18.660372848948374,18.70482791586998,18.931166347992352,18.0184034416826,18.571940726577438,18.303776290630974,18.031070745697896,17.881692160611856,18.46916826003824
18.65878136200717,18.708482676224612,18.93094384707288,18.017443249701316,18.57037037037037,18.30227001194743,18.030346475507766,17.879808841099162,18.469772998805258
18.655040611562352,18.715002388915433,18.929526994744386,18.01935021500239,18.56903965599618,18.30004777830865,18.028189202102247,17.880793119923556,18.47324414715719
18.654167661810366,18.71339861475997,18.926438977788393,18.024122283257704,18.566037735849058,18.30069262001433,18.024599952233103,17.87891091473609,18.47957965130165
18.65616045845272,18.712034383954155,18.92621776504298,18.031757402101242,18.56590257879656,18.30420248328558,18.023877745940784,17.876313276026742,18.47803247373448
18.652900453568872,18.710432084029602,18.928861303413704,18.027930293626163,18.568632131773693,18.310575316304607,18.026020529959418,17.876581523036524,18.474098830269753
18.650119331742243,18.70859188544153,18.93436754176611,18.026491646778044,18.574224343675418,18.31980906921241,18.031026252983292,17.879713603818615,18.470644391408115
18.648055356716775,18.7069911715581,18.94273443092341,18.027916964924838,18.57217847769029,18.318539727988547,18.028871391076116,17.885707468384634,18.467668814125506
18.64885496183206,18.705629770992367,18.939169847328245,18.032204198473284,18.568463740458014,18.31560114503817,18.025524809160306,17.883587786259543,18.463979007633586
18.652516098259003,18.70713093250656,18.935368471261626,18.039351299785356,18.56642022418316,18.315525876460768,18.023849272597186,17.882184593369903,18.46315287383735
18.649737720553173,18.705293276108726,18.9344301382928,18.03719599427754,18.56342393896042,18.318311874105866,18.025035765379112,17.880543633762517,18.460181211254174
18.647914183551848,18.706317044100118,18.936352800953514,18.0357568533969,18.56066746126341,18.316805721096543,18.02908224076281,17.88176400476758,18.460071513706794
18.648951382268827,18.71020019065777,18.941134413727358,18.032411820781697,18.55791229742612,18.315061963775022,18.035986653956147,17.87988560533842,18.4628217349857
18.652847271860853,18.708839647367167,18.948772933047415,18.029306647605434,18.55801763164165,18.31617822253991,18.034548487014533,17.876578508458422,18.468429830831546
18.65054787994283,18.71033825631253,18.945212005717007,18.027632205812292,18.560981419723678,18.32015245354931,18.032634587899,17.874702239161504,18.476893758932825
18.651107406525362,18.714693974755896,18.94355798999762,18.02881638485354,18.5668016194332,18.32698261490831,18.033579423672304,17.873065015479877,18.475589426053823
18.649761904761906,18.712619047619047,18.944761904761904,18.032857142857143,18.563809523809525,18.336666666666666,18.037380952380953,17.874285714285715,18.47357142857143
18.647702927874317,18.71340157105451,18.948821709116878,18.039752439895263,18.56224708402761,18.333492025708164,18.04403713401571,17.87836229469174,18.470840276124733
18.64635887672537,18.71703950499762,18.94645406949072,18.037125178486434,18.563541170871012,18.330556877677296,18.04045692527368,17.874821513564967,18.4709662065683
18.64453961456103,18.723530811325244,18.94694266000476,18.037354270758982,18.56126576255056,18.326671425172496,18.038305971924817,17.87413752081846,18.473947180585295
18.64557564224548,18.72002854424358,18.944100856327307,18.040437678401524,18.56184586108468,18.324452901998097,18.03639391056137,17.870837297811608,18.479781160799238
18.642568370986922,18.7179548156956,18.942687277051128,18.038525564803805,18.559571938168848,18.32152199762188,18.03733650416171,17.87039239001189,18.477764565992867
18.640275796481216,18.718735140275797,18.94412743699477,18.039467427484546,18.560152163575843,18.32144555397052,18.04113171659534,17.872800760817878,18.474084640989062
18.638222010934157,18.722367482766817,18.948419301164726,18.03660565723794,18.55883052056097,18.32422153553601,18.039933444259567,17.878060375564534,18.47135726170668
18.63902091254753,18.728849809885933,18.945817490494296,18.036596958174904,18.557509505703422,18.329847908745247,18.03730988593156,17.87666349809886,18.47148288973384
18.642670468044667,18.726538370159183,18.946067949631743,18.03943929674507,18.555476360180567,18.328344024708958,18.037538607745308,17.87312900926586,18.474459491565693
18.641330166270784,18.723040380047507,18.94916864608076,18.045130641330168,18.556294536817102,18.329691211401425,18.04061757719715,17.872446555819476,18.470546318289788
18.639753027784373,18.722393730705296,18.955117549275705,18.053668962241748,18.55996200427452,18.333887437663265,18.04654476371408,17.874614105913086,18.468059843267632
18.641025641025642,18.72459639126306,18.951566951566953,18.065052231718898,18.5664767331434,18.33262108262108,18.044159544159545,17.87962962962963,18.468423551756885
18.638262520769047,18.72964633277949,18.949204842155233,18.079278423925942,18.563019226204606,18.334203655352482,18.040351293615,17.88749109897935,18.46570140042725
18.638348362600855,18.737541528239202,18.94969150450878,18.07736117702895,18.562411010915994,18.3312766967252,18.039155196962508,17.898196487897483,18.465828191741814
18.641281138790035,18.736180308422302,18.953024911032028,18.07497034400949,18.56037959667853,18.331198102016607,18.040806642941874,17.911743772241994,18.468801897983393
18.639705882352942,18.73410815939279,18.950189753320682,18.073529411764707,18.561195445920305,18.333965844402275,18.039373814041745,17.928130929791273,18.474620493358636
18.63813137301399,18.732511263931706,18.950201565093668,18.074934787763812,18.559402418781126,18.33080388902063,18.037704529286223,17.947355940241877,18.4723737253972
18.639402560455192,18.73067804646752,18.953058321479375,18.0791844476055,18.557136083451873,18.327406353722143,18.036510194404933,17.945945945945947,18.470128022759603
18.643517421189856,18.73168997392747,18.958757999525954,18.086276368807773,18.55392273050486,18.326854704906378,18.03342024176345,17.944062574069683,18.470727660583076
18.641706161137442,18.735545023696684,18.957109004739337,18.08436018957346,18.553554502369668,18.32914691943128,18.031990521327014,17.94123222748815,18.46919431279621
18.642738687514807,18.742241175076995,18.95309168443497,18.085287846481876,18.550106609808104,18.33428097607202,18.033404406538736,17.941246150201373,18.467187870172946
18.646612979630508,18.739696826148744,18.950260540028424,18.089057318806255,18.54831833254382,18.331596399810515,18.037659876835622,17.9441023211748,18.468024632875416
18.65332701870708,18.735732891309496,18.950272318257163,18.08666824532323,18.549372484016104,18.33009708737864,18.044754913568553,17.949798721288182,18.471702581103482
18.64962121212121,18.734611742424242,18.953125,18.085227272727273,18.553267045454547,18.326704545454547,18.0546875,17.94815340909091,18.46993371212121
18.647810650887575,18.736331360946746,18.949349112426034,18.08662721893491,18.56,18.326153846153847,18.05325443786982,17.949349112426034,18.46674556213018
18.646237576904873,18.740889730241364,18.94770468528159,18.090866067203027,18.56956933270232,18.328442972077614,18.05205868433507,17.95338381448178,18.46355892096545
18.647504140052046,18.739531582682755,18.946061036195882,18.097941802696948,18.56659569434587,18.324580080435297,18.049444050153774,17.951738821859475,18.460373787556186
18.651608325449384,18.74101229895932,18.94725638599811,18.09531693472091,18.56480605487228,18.323557237464524,18.04588457899716,17.952932828760645,18.460028382213814
18.64814376921258,18.738235989595648,18.951288720737764,18.092220383069282,18.565854812012297,18.325372428470086,18.04516434145188,17.951288720737764,18.462520690470562
18.64657210401891,18.734751773049645,18.949881796690306,18.08888888888889,18.569739952718678,18.33002364066194,18.04728132387707,17.952482269503545,18.467848699763593
18.64476483100922,18.73079650200898,18.951311746632,18.085086268021744,18.568423540534152,18.328054833372725,18.05223351453557,17.94918458993146,18.46632001890806
18.64319470699433,18.729678638941397,18.955576559546312,18.083648393194707,18.565453686200378,18.32608695652174,18.060018903591683,17.948724007561438,18.464319470699433
18.641152846680843,18.72761634774392,18.962674226317034,18.08504606661942,18.563902669501534,18.326954878336878,18.05669737774628,17.951098511693836,18.465154736593433
18.639584317430327,18.728389230042513,18.959848842701938,18.089277279168634,18.565186584789796,18.324988190836088,18.05455833726972,17.94851204534719,18.462210675484176
18.640850059031877,18.731995277449823,18.95844155844156,18.09634002361275,18.56930342384888,18.3258559622196,18.05525383707202,17.944982290436837,18.458559622195985
18.637393767705383,18.728045325779036,18.959867799811143,18.106232294617563,18.56728045325779,18.32200188857413,18.058781869688385,17.944287063267232,18.45774315391879
18.636063252301156,18.725985367004956,18.956573046967193,18.105027141845646,18.565966485721027,18.32098182676422,18.06514042954921,17.946424356856266,18.459759263629927
18.634497404436054,18.726757904672017,18.95516753185465,18.106654082114204,18.567484662576685,18.32279377064653,18.06300141576215,17.951392166116094,18.46460594620104
18.635763151686717,18.730360934182592,18.95376267987733,18.11111111111111,18.56357631516867,18.327435715970747,18.063694267515924,17.95918848785091,18.463080915310215
18.639858490566038,18.736792452830187,18.955188679245282,18.118396226415094,18.5625,18.324056603773585,18.067216981132077,17.956603773584906,18.460141509433964
18.64678141947654,18.732846026880452,18.95354869134638,18.128507427493517,18.560481018627684,18.322329639236028,18.06342843668946,17.95472765857109,18.4567319028531
18.656529938708157,18.731730315888733,18.954738330975953,18.127062706270628,18.561291843470062,18.32036775106082,18.06058462989156,17.955681282413956,18.455445544554454
18.65425406551968,18.730379448503417,18.95875559745463,18.12514730143766,18.564930473721425,18.321234975253358,18.06057035116663,17.95946264435541,18.45298138109828
18.650565504241282,18.731856738925543,18.957351555136665,18.123939679547597,18.57139491046183,18.32492931196984,18.063383600377,17.966069745523093,18.45004712535344
18.64782096584217,18.73616018845701,18.958775029446407,18.125559481743228,18.568433451118963,18.331448763250883,18.062190812720846,17.963957597173145,18.44758539458186
18.64790390956194,18.74328780028262,18.957136128120585,18.130004710315593,18.564766839378237,18.329722091380123,18.059349976448424,17.964672633066414,18.444418276024493
18.646338591947256,18.741464563221097,18.954085236637628,18.13727336943725,18.56345655757005,18.32752531198493,18.059336001883683,17.968212856133743,18.44407817282788
18.6475988700565,18.738229755178907,18.952683615819208,18.135828625235405,18.56497175141243,18.328154425612052,18.062146892655367,17.96539548022599,18.446563088512242
18.646034361026125,18.736408566721583,18.954106848670275,18.133443163097198,18.569310425982586,18.33160743704401,18.067780654271594,17.96163803247823,18.44504589315133
18.644235294117646,18.733882352941176,18.95035294117647,18.131764705882354,18.567764705882354,18.337882352941175,18.076235294117648,17.96070588235294,18.44635294117647
